iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.8867272e+09,2.1916251e+19,8.053831e+17,1.7666628e+21,0,8.8630558e+18,1.937296e+17,4.32e+12,1.9358146e+16,1.2278899e+17,3.8745919e+18,6.7777275e+20,0,4.7286689e+09,0,4.7286689e+09,0,1.35e+21,1.2867729e+09,0,1.2867729e+09,0,2.9296875e-07,200000,-5.384336e+09,1.9358147e+09,-8.8630565e+10,-1.937296e+09,-1.2278869e+09,-3.8745921e+10,61394347,1.937296e+09,1.9194048e+10,1.9194048e+10,9.1901391e+10,5.7438369e+09,2.7998008e+09
774000,3870,0,1.8888229e+09,2.1992273e+19,8.0546793e+17,1.766609e+21,0,8.8615981e+18,1.9371479e+17,4.32e+12,1.9356676e+16,1.2337978e+17,3.8742958e+18,6.7775168e+20,0,4.7349459e+09,0,4.7349459e+09,0,1.35e+21,1.2928143e+09,2.3841858e-07,1.2928143e+09,0,0,200000,-5.3876368e+09,1.9356676e+09,-8.8615989e+10,-1.937148e+09,-1.2337948e+09,-3.8742959e+10,61689740,1.937148e+09,1.9191825e+10,1.9191825e+10,9.1898534e+10,5.7436584e+09,2.8063358e+09
776000,3880,0,1.8909183e+09,2.2068336e+19,8.0555386e+17,1.7665551e+21,0,8.8601407e+18,1.9369999e+17,4.32e+12,1.9355206e+16,1.239719e+17,3.8739998e+18,6.777306e+20,0,4.7412305e+09,0,4.7412305e+09,0,1.35e+21,1.298869e+09,2.3841858e-07,1.298869e+09,0,0,200000,-5.3909269e+09,1.9355207e+09,-8.8601414e+10,-1.937e+09,-1.239716e+09,-3.8739999e+10,61985799,1.937e+09,1.9189603e+10,1.9189603e+10,9.1895676e+10,5.7434798e+09,2.812878e+09
778000,3890,0,1.8930134e+09,2.2144442e+19,8.0564088e+17,1.7665012e+21,0,8.8586834e+18,1.936852e+17,4.32e+12,1.9353737e+16,1.2456535e+17,3.873704e+18,6.7770951e+20,0,4.7475228e+09,0,4.7475228e+09,0,1.35e+21,1.3049371e+09,-2.3841858e-07,1.3049371e+09,0,0,200000,-5.3942063e+09,1.9353738e+09,-8.8586842e+10,-1.9368521e+09,-1.2456505e+09,-3.8737042e+10,62282526,1.9368521e+09,1.9187384e+10,1.9187384e+10,9.1892817e+10,5.7433011e+09,2.8194272e+09
780000,3900,0,1.8951081e+09,2.2220588e+19,8.0572899e+17,1.7664472e+21,0,8.8572264e+18,1.9367042e+17,4.32e+12,1.9352269e+16,1.2516014e+17,3.8734085e+18,6.7768841e+20,0,4.7538228e+09,0,4.7538228e+09,0,1.35e+21,1.3110185e+09,-2.3841858e-07,1.3110185e+09,0,0,200000,-5.3974751e+09,1.935227e+09,-8.8572271e+10,-1.9367043e+09,-1.2515984e+09,-3.8734086e+10,62579920,1.9367043e+09,1.9185166e+10,1.9185166e+10,9.1889956e+10,5.7431222e+09,2.8259835e+09
782000,3910,0,1.8972025e+09,2.2296775e+19,8.0581818e+17,1.7663932e+21,0,8.8557695e+18,1.9365566e+17,4.32e+12,1.9350803e+16,1.2575626e+17,3.8731131e+18,6.776673e+20,0,4.7601304e+09,0,4.7601304e+09,0,1.35e+21,1.3171133e+09,4.7683716e-07,1.3171133e+09,0,0,200000,-5.4007332e+09,1.9350803e+09,-8.8557702e+10,-1.9365566e+09,-1.2575596e+09,-3.8731133e+10,62877981,1.9365566e+09,1.918295e+10,1.918295e+10,9.1887093e+10,5.7429433e+09,2.8325469e+09
784000,3920,0,1.8992965e+09,2.2373004e+19,8.0590845e+17,1.7663392e+21,0,8.8543128e+18,1.936409e+17,4.32e+12,1.9349337e+16,1.2635372e+17,3.872818e+18,6.7764618e+20,0,4.7664457e+09,0,4.7664457e+09,0,1.35e+21,1.3232214e+09,0,1.3232214e+09,0,0,200000,-5.4039807e+09,1.9349338e+09,-8.8543136e+10,-1.9364091e+09,-1.2635342e+09,-3.8728181e+10,63176710,1.9364091e+09,1.9180736e+10,1.9180736e+10,9.1884229e+10,5.7427643e+09,2.8391173e+09
786000,3930,0,1.9013902e+09,2.2449273e+19,8.0599979e+17,1.7662851e+21,0,8.8528564e+18,1.9362615e+17,4.32e+12,1.9347872e+16,1.2695251e+17,3.872523e+18,6.7762505e+20,0,4.7727686e+09,0,4.7727686e+09,0,1.35e+21,1.3293429e+09,2.3841858e-07,1.3293429e+09,0,0,200000,-5.4072175e+09,1.9347873e+09,-8.8528571e+10,-1.9362616e+09,-1.2695221e+09,-3.8725232e+10,63476106,1.9362616e+09,1.9178523e+10,1.9178523e+10,9.1881364e+10,5.7425852e+09,2.8456949e+09
788000,3940,0,1.9034835e+09,2.2525583e+19,8.060922e+17,1.766231e+21,0,8.8514001e+18,1.9361141e+17,4.32e+12,1.9346408e+16,1.2755264e+17,3.8722282e+18,6.776039e+20,0,4.7790992e+09,0,4.7790992e+09,0,1.35e+21,1.3354777e+09,0,1.3354777e+09,0,0,200000,-5.4104437e+09,1.9346409e+09,-8.8514009e+10,-1.9361142e+09,-1.2755234e+09,-3.8722284e+10,63776169,1.9361142e+09,1.9176313e+10,1.9176313e+10,9.1878497e+10,5.742406e+09,2.8522795e+09
790000,3950,0,1.9055765e+09,2.2601933e+19,8.0618568e+17,1.7661769e+21,0,8.8499441e+18,1.9359668e+17,4.32e+12,1.9344946e+16,1.281541e+17,3.8719337e+18,6.7758275e+20,0,4.7854374e+09,0,4.7854374e+09,0,1.35e+21,1.3416259e+09,2.3841858e-07,1.3416259e+09,0,0,200000,-5.4136593e+09,1.9344946e+09,-8.8499448e+10,-1.9359669e+09,-1.281538e+09,-3.8719338e+10,64076900,1.9359669e+09,1.9174104e+10,1.9174104e+10,9.1875628e+10,5.7422267e+09,2.8588712e+09
792000,3960,0,1.9076692e+09,2.2678324e+19,8.0628022e+17,1.7661228e+21,0,8.8484882e+18,1.9358197e+17,4.32e+12,1.9343484e+16,1.287569e+17,3.8716393e+18,6.7756158e+20,0,4.7917833e+09,0,4.7917833e+09,0,1.35e+21,1.3477875e+09,2.3841858e-07,1.3477875e+09,0,0,200000,-5.4168642e+09,1.9343484e+09,-8.8484889e+10,-1.9358197e+09,-1.287566e+09,-3.8716395e+10,64378298,1.9358197e+09,1.9171897e+10,1.9171897e+10,9.1872758e+10,5.7420474e+09,2.86547e+09
794000,3970,0,1.9097615e+09,2.2754755e+19,8.0637581e+17,1.7660686e+21,0,8.8470325e+18,1.9356726e+17,4.32e+12,1.9342023e+16,1.2936103e+17,3.8713452e+18,6.775404e+20,0,4.7981368e+09,0,4.7981368e+09,0,1.35e+21,1.3539624e+09,2.3841858e-07,1.3539624e+09,0,0,200000,-5.4200586e+09,1.9342024e+09,-8.8470333e+10,-1.9356727e+09,-1.2936073e+09,-3.8713453e+10,64680363,1.9356727e+09,1.9169692e+10,1.9169692e+10,9.1869886e+10,5.7418679e+09,2.8720759e+09
796000,3980,0,1.9118535e+09,2.2831226e+19,8.0647245e+17,1.7660144e+21,0,8.8455771e+18,1.9355256e+17,4.32e+12,1.9340563e+16,1.299665e+17,3.8710512e+18,6.7751921e+20,0,4.804498e+09,0,4.804498e+09,0,1.35e+21,1.3601506e+09,0,1.3601506e+09,0,0,200000,-5.4232423e+09,1.9340564e+09,-8.8455778e+10,-1.9355257e+09,-1.2996619e+09,-3.8710514e+10,64983097,1.9355257e+09,1.9167488e+10,1.9167488e+10,9.1867013e+10,5.7416883e+09,2.8786888e+09
798000,3990,0,1.9139452e+09,2.2907737e+19,8.0657014e+17,1.7659601e+21,0,8.8441218e+18,1.9353787e+17,4.32e+12,1.9339104e+16,1.305733e+17,3.8707574e+18,6.7749801e+20,0,4.8108667e+09,0,4.8108667e+09,0,1.35e+21,1.3663523e+09,0,1.3663523e+09,0,0,200000,-5.4264154e+09,1.9339105e+09,-8.8441225e+10,-1.9353788e+09,-1.3057299e+09,-3.8707576e+10,65286497,1.9353788e+09,1.9165287e+10,1.9165287e+10,9.1864139e+10,5.7415087e+09,2.8853089e+09
800000,4000,0,1.9160365e+09,2.2984288e+19,8.0666887e+17,1.7659058e+21,0,8.8426667e+18,1.9352319e+17,4.32e+12,1.9337646e+16,1.3118144e+17,3.8704639e+18,6.774768e+20,0,4.8172431e+09,0,4.8172431e+09,0,1.35e+21,1.3725672e+09,0,1.3725672e+09,0,4.8828125e-07,200000,-5.4295779e+09,1.9337647e+09,-8.8426675e+10,-1.935232e+09,-1.3118113e+09,-3.870464e+10,65590566,1.935232e+09,1.9163087e+10,1.9163087e+10,9.1861262e+10,5.7413289e+09,2.891936e+09
802000,4010,0,1.9181274e+09,2.3060879e+19,8.0676863e+17,1.7658515e+21,0,8.8412119e+18,1.9350853e+17,4.32e+12,1.9336189e+16,1.3179091e+17,3.8701705e+18,6.7745558e+20,0,4.8236271e+09,0,4.8236271e+09,0,1.35e+21,1.3787956e+09,0,1.3787956e+09,0,0,200000,-5.4327298e+09,1.933619e+09,-8.8412126e+10,-1.9350853e+09,-1.317906e+09,-3.8701707e+10,65895302,1.9350853e+09,1.9160889e+10,1.9160889e+10,9.1858385e+10,5.7411491e+09,2.8985701e+09
804000,4020,0,1.9202181e+09,2.3137509e+19,8.0686943e+17,1.7657972e+21,0,8.8397572e+18,1.9349387e+17,4.32e+12,1.9334733e+16,1.3240172e+17,3.8698773e+18,6.7743435e+20,0,4.8300187e+09,0,4.8300187e+09,0,1.35e+21,1.3850373e+09,4.7683716e-07,1.3850373e+09,0,0,200000,-5.4358711e+09,1.9334734e+09,-8.8397579e+10,-1.9349387e+09,-1.3240141e+09,-3.8698775e+10,66200705,1.9349387e+09,1.9158693e+10,1.9158693e+10,9.1855506e+10,5.7409691e+09,2.9052114e+09
806000,4030,0,1.9223084e+09,2.3214179e+19,8.0697126e+17,1.7657428e+21,0,8.8383027e+18,1.9347922e+17,4.32e+12,1.9333278e+16,1.3301386e+17,3.8695844e+18,6.774131e+20,0,4.8364179e+09,0,4.8364179e+09,0,1.35e+21,1.3912923e+09,0,1.3912923e+09,0,0,200000,-5.4390019e+09,1.9333279e+09,-8.8383035e+10,-1.9347923e+09,-1.3301355e+09,-3.8695845e+10,66506777,1.9347923e+09,1.9156499e+10,1.9156499e+10,9.1852625e+10,5.7407891e+09,2.9118597e+09
808000,4040,0,1.9243983e+09,2.3290887e+19,8.0707411e+17,1.7656884e+21,0,8.8368485e+18,1.9346458e+17,4.32e+12,1.9331824e+16,1.3362734e+17,3.8692916e+18,6.7739185e+20,0,4.8428248e+09,0,4.8428248e+09,0,1.35e+21,1.3975607e+09,2.3841858e-07,1.3975607e+09,0,0,200000,-5.442122e+09,1.9331825e+09,-8.8368492e+10,-1.9346459e+09,-1.3362703e+09,-3.8692917e+10,66813515,1.9346459e+09,1.9154306e+10,1.9154306e+10,9.1849743e+10,5.740609e+09,2.9185151e+09
810000,4050,0,1.926488e+09,2.3367635e+19,8.0717799e+17,1.765634e+21,0,8.8353944e+18,1.9344995e+17,4.32e+12,1.9330371e+16,1.3424215e+17,3.868999e+18,6.7737058e+20,0,4.8492392e+09,0,4.8492392e+09,0,1.35e+21,1.4038425e+09,0,1.4038425e+09,0,0,200000,-5.4452316e+09,1.9330372e+09,-8.8353952e+10,-1.9344996e+09,-1.3424184e+09,-3.8689992e+10,67120922,1.9344996e+09,1.9152116e+10,1.9152116e+10,9.184686e+10,5.7404288e+09,2.9251776e+09
812000,4060,0,1.9285773e+09,2.3444422e+19,8.0728287e+17,1.7655795e+21,0,8.8339406e+18,1.9343533e+17,4.32e+12,1.9328919e+16,1.348583e+17,3.8687066e+18,6.7734931e+20,0,4.8556612e+09,0,4.8556612e+09,0,1.35e+21,1.4101376e+09,0,1.4101376e+09,0,2.9296875e-07,200000,-5.4483306e+09,1.9328919e+09,-8.8339413e+10,-1.9343534e+09,-1.3485799e+09,-3.8687068e+10,67428996,1.9343534e+09,1.9149927e+10,1.9149927e+10,9.1843975e+10,5.7402485e+09,2.9318471e+09
814000,4070,0,1.9306662e+09,2.3521248e+19,8.0738877e+17,1.765525e+21,0,8.8324869e+18,1.9342072e+17,4.32e+12,1.9327468e+16,1.3547579e+17,3.8684144e+18,6.7732802e+20,0,4.8620909e+09,0,4.8620909e+09,0,1.35e+21,1.4164461e+09,-2.3841858e-07,1.4164461e+09,0,0,200000,-5.4514191e+09,1.9327468e+09,-8.8324876e+10,-1.9342073e+09,-1.3547548e+09,-3.8684146e+10,67737738,1.9342073e+09,1.914774e+10,1.914774e+10,9.1841089e+10,5.7400681e+09,2.9385237e+09
816000,4080,0,1.9327548e+09,2.3598113e+19,8.0749567e+17,1.7654705e+21,0,8.8310335e+18,1.9340612e+17,4.32e+12,1.9326017e+16,1.3609461e+17,3.8681224e+18,6.7730672e+20,0,4.8685281e+09,0,4.8685281e+09,0,1.35e+21,1.4227679e+09,4.7683716e-07,1.4227679e+09,0,0,200000,-5.454497e+09,1.9326018e+09,-8.8310342e+10,-1.9340613e+09,-1.360943e+09,-3.8681226e+10,68047148,1.9340613e+09,1.9145555e+10,1.9145555e+10,9.1838201e+10,5.7398876e+09,2.9452074e+09
818000,4090,0,1.9348431e+09,2.3675016e+19,8.0760358e+17,1.7654159e+21,0,8.8295802e+18,1.9339153e+17,4.32e+12,1.9324568e+16,1.3671476e+17,3.8678306e+18,6.7728542e+20,0,4.8749729e+09,0,4.8749729e+09,0,1.35e+21,1.4291031e+09,0,1.4291031e+09,0,2.9296875e-07,200000,-5.4575643e+09,1.9324569e+09,-8.8295809e+10,-1.9339154e+09,-1.3671445e+09,-3.8678308e+10,68357226,1.9339154e+09,1.9143371e+10,1.9143371e+10,9.1835312e+10,5.739707e+09,2.9518981e+09
820000,4100,0,1.9369311e+09,2.3751957e+19,8.0771249e+17,1.7653613e+21,0,8.8281272e+18,1.9337695e+17,4.32e+12,1.932312e+16,1.3733625e+17,3.867539e+18,6.772641e+20,0,4.8814252e+09,0,4.8814252e+09,0,1.35e+21,1.4354517e+09,0,1.4354517e+09,0,1.953125e-07,200000,-5.4606211e+09,1.9323121e+09,-8.8281279e+10,-1.9337696e+09,-1.3733594e+09,-3.8675392e+10,68667971,1.9337696e+09,1.914119e+10,1.914119e+10,9.1832421e+10,5.7395263e+09,2.9585959e+09
822000,4110,0,1.9390187e+09,2.3828937e+19,8.0782239e+17,1.7653067e+21,0,8.8266743e+18,1.9336238e+17,4.32e+12,1.9321673e+16,1.3795908e+17,3.8672476e+18,6.7724277e+20,0,4.8878852e+09,0,4.8878852e+09,0,1.35e+21,1.4418136e+09,0,1.4418136e+09,0,0,200000,-5.4636673e+09,1.9321673e+09,-8.826675e+10,-1.9336239e+09,-1.3795877e+09,-3.8672478e+10,68979384,1.9336239e+09,1.913901e+10,1.913901e+10,9.1829529e+10,5.7393456e+09,2.9653008e+09
824000,4120,0,1.941106e+09,2.3905955e+19,8.0793328e+17,1.765252e+21,0,8.8252217e+18,1.9334782e+17,4.32e+12,1.9320226e+16,1.3858324e+17,3.8669564e+18,6.7722143e+20,0,4.8943527e+09,0,4.8943527e+09,0,1.35e+21,1.4481888e+09,2.3841858e-07,1.4481888e+09,0,0,200000,-5.466703e+09,1.9320227e+09,-8.8252224e+10,-1.9334783e+09,-1.3858293e+09,-3.8669566e+10,69291465,1.9334783e+09,1.9136832e+10,1.9136832e+10,9.1826636e+10,5.7391647e+09,2.9720128e+09
826000,4130,0,1.943193e+09,2.398301e+19,8.0804515e+17,1.7651974e+21,0,8.8237692e+18,1.9333327e+17,4.32e+12,1.9318781e+16,1.3920874e+17,3.8666654e+18,6.7720008e+20,0,4.9008278e+09,0,4.9008278e+09,0,1.35e+21,1.4545774e+09,0,1.4545774e+09,0,0,200000,-5.4697281e+09,1.9318782e+09,-8.8237699e+10,-1.9333328e+09,-1.3920843e+09,-3.8666655e+10,69604213,1.9333328e+09,1.9134656e+10,1.9134656e+10,9.1823741e+10,5.7389838e+09,2.9787318e+09
828000,4140,0,1.9452797e+09,2.4060104e+19,8.0815801e+17,1.7651426e+21,0,8.822317e+18,1.9331873e+17,4.32e+12,1.9317336e+16,1.3983557e+17,3.8663746e+18,6.7717872e+20,0,4.9073105e+09,0,4.9073105e+09,0,1.35e+21,1.4609794e+09,0,1.4609794e+09,0,4.8828125e-07,200000,-5.4727427e+09,1.9317337e+09,-8.8223177e+10,-1.9331874e+09,-1.3983526e+09,-3.8663747e+10,69917630,1.9331874e+09,1.9132481e+10,1.9132481e+10,9.1820845e+10,5.7388028e+09,2.9854578e+09
830000,4150,0,1.947366e+09,2.4137235e+19,8.0827184e+17,1.7650879e+21,0,8.8208649e+18,1.933042e+17,4.32e+12,1.9315893e+16,1.4046374e+17,3.8660839e+18,6.7715735e+20,0,4.9138007e+09,0,4.9138007e+09,0,1.35e+21,1.4673947e+09,0,1.4673947e+09,0,0,200000,-5.4757468e+09,1.9315894e+09,-8.8208657e+10,-1.933042e+09,-1.4046343e+09,-3.8660841e+10,70231714,1.933042e+09,1.9130309e+10,1.9130309e+10,9.1817947e+10,5.7386217e+09,2.992191e+09
832000,4160,0,1.949452e+09,2.4214404e+19,8.0838665e+17,1.7650331e+21,0,8.8194131e+18,1.9328967e+17,4.32e+12,1.931445e+16,1.4109325e+17,3.8657935e+18,6.7713597e+20,0,4.9202985e+09,0,4.9202985e+09,0,1.35e+21,1.4738234e+09,2.3841858e-07,1.4738234e+09,0,0,200000,-5.4787404e+09,1.9314451e+09,-8.8194138e+10,-1.9328968e+09,-1.4109293e+09,-3.8657936e+10,70546465,1.9328968e+09,1.9128138e+10,1.9128138e+10,9.1815048e+10,5.7384405e+09,2.9989312e+09
834000,4170,0,1.9515376e+09,2.4291611e+19,8.0850243e+17,1.7649783e+21,0,8.8179615e+18,1.9327516e+17,4.32e+12,1.9313009e+16,1.4172409e+17,3.8655033e+18,6.7711458e+20,0,4.9268039e+09,0,4.9268039e+09,0,1.35e+21,1.4802654e+09,0,1.4802654e+09,0,0,200000,-5.4817234e+09,1.931301e+09,-8.8179622e+10,-1.9327517e+09,-1.4172377e+09,-3.8655034e+10,70861885,1.9327517e+09,1.9125969e+10,1.9125969e+10,9.1812148e+10,5.7382592e+09,3.0056784e+09
836000,4180,0,1.953623e+09,2.4368854e+19,8.0861918e+17,1.7649235e+21,0,8.8165101e+18,1.9326066e+17,4.32e+12,1.9311568e+16,1.4235626e+17,3.8652132e+18,6.7709318e+20,0,4.9333168e+09,0,4.9333168e+09,0,1.35e+21,1.4867208e+09,4.7683716e-07,1.4867208e+09,0,0,200000,-5.4846959e+09,1.9311569e+09,-8.8165108e+10,-1.9326067e+09,-1.4235594e+09,-3.8652133e+10,71177972,1.9326067e+09,1.9123802e+10,1.9123802e+10,9.1809246e+10,5.7380779e+09,3.0124327e+09
838000,4190,0,1.955708e+09,2.4446135e+19,8.0873688e+17,1.7648686e+21,0,8.8150588e+18,1.9324617e+17,4.32e+12,1.9310129e+16,1.4298977e+17,3.8649233e+18,6.7707177e+20,0,4.9398373e+09,0,4.9398373e+09,0,1.35e+21,1.4931895e+09,0,1.4931895e+09,0,0,200000,-5.4876579e+09,1.9310129e+09,-8.8150596e+10,-1.9324617e+09,-1.4298945e+09,-3.8649235e+10,71494727,1.9324617e+09,1.9121637e+10,1.9121637e+10,9.1806343e+10,5.7378964e+09,3.0191941e+09
840000,4200,0,1.9577927e+09,2.4523453e+19,8.0885555e+17,1.7648137e+21,0,8.8136078e+18,1.9323168e+17,4.32e+12,1.930869e+16,1.4362462e+17,3.8646337e+18,6.7705034e+20,0,4.9463653e+09,0,4.9463653e+09,0,1.35e+21,1.4996716e+09,0,1.4996716e+09,0,0,200000,-5.4906094e+09,1.9308691e+09,-8.8136086e+10,-1.9323169e+09,-1.436243e+09,-3.8646338e+10,71812150,1.9323169e+09,1.9119474e+10,1.9119474e+10,9.1803438e+10,5.7377149e+09,3.0259626e+09
842000,4210,0,1.959877e+09,2.4600807e+19,8.0897517e+17,1.7647588e+21,0,8.812157e+18,1.9321721e+17,4.32e+12,1.9307252e+16,1.442608e+17,3.8643442e+18,6.7702891e+20,0,4.9529008e+09,0,4.9529008e+09,0,1.35e+21,1.5061671e+09,2.3841858e-07,1.5061671e+09,0,0,200000,-5.4935504e+09,1.9307253e+09,-8.8121577e+10,-1.9321722e+09,-1.4426048e+09,-3.8643444e+10,72130240,1.9321722e+09,1.9117312e+10,1.9117312e+10,9.1800532e+10,5.7375333e+09,3.032738e+09
844000,4220,0,1.9619611e+09,2.4678199e+19,8.0909574e+17,1.7647039e+21,0,8.8107064e+18,1.9320275e+17,4.32e+12,1.9305816e+16,1.4489832e+17,3.8640549e+18,6.7700747e+20,0,4.9594439e+09,0,4.9594439e+09,0,1.35e+21,1.5126759e+09,0,1.5126759e+09,0,0,200000,-5.4964809e+09,1.9305816e+09,-8.8107071e+10,-1.9320275e+09,-1.44898e+09,-3.8640551e+10,72448999,1.9320275e+09,1.9115152e+10,1.9115152e+10,9.1797625e+10,5.7373515e+09,3.0395206e+09
846000,4230,0,1.9640448e+09,2.4755627e+19,8.0921725e+17,1.7646489e+21,0,8.809256e+18,1.9318829e+17,4.32e+12,1.930438e+16,1.4553717e+17,3.8637659e+18,6.7698602e+20,0,4.9659945e+09,0,4.9659945e+09,0,1.35e+21,1.519198e+09,0,1.519198e+09,0,1.953125e-07,200000,-5.4994009e+09,1.9304381e+09,-8.8092567e+10,-1.931883e+09,-1.4553685e+09,-3.863766e+10,72768424,1.931883e+09,1.9112994e+10,1.9112994e+10,9.1794716e+10,5.7371698e+09,3.0463102e+09
848000,4240,0,1.9661282e+09,2.4833091e+19,8.0933971e+17,1.7645939e+21,0,8.8078058e+18,1.9317385e+17,4.32e+12,1.9302945e+16,1.4617736e+17,3.863477e+18,6.7696456e+20,0,4.9725527e+09,0,4.9725527e+09,0,1.35e+21,1.5257335e+09,4.7683716e-07,1.5257335e+09,0,0,200000,-5.5023104e+09,1.9302946e+09,-8.8078065e+10,-1.9317386e+09,-1.4617704e+09,-3.8634771e+10,73088518,1.9317386e+09,1.9110838e+10,1.9110838e+10,9.1791806e+10,5.7369879e+09,3.0531069e+09
850000,4250,0,1.9682112e+09,2.4910591e+19,8.0946311e+17,1.7645389e+21,0,8.8063558e+18,1.9315941e+17,4.32e+12,1.9301511e+16,1.4681888e+17,3.8631883e+18,6.7694309e+20,0,4.9791184e+09,0,4.9791184e+09,0,1.35e+21,1.5322823e+09,-2.3841858e-07,1.5322823e+09,0,0,200000,-5.5052095e+09,1.9301512e+09,-8.8063566e+10,-1.9315942e+09,-1.4681856e+09,-3.8631884e+10,73409279,1.9315942e+09,1.9108684e+10,1.9108684e+10,9.1788895e+10,5.7368059e+09,3.0599106e+09
852000,4260,0,1.970294e+09,2.4988128e+19,8.0958744e+17,1.7644838e+21,0,8.804906e+18,1.9314499e+17,4.32e+12,1.9300078e+16,1.4746174e+17,3.8628998e+18,6.7692161e+20,0,4.9856916e+09,0,4.9856916e+09,0,1.35e+21,1.5388445e+09,0,1.5388445e+09,0,0,200000,-5.508098e+09,1.9300079e+09,-8.8049068e+10,-1.93145e+09,-1.4746141e+09,-3.8628999e+10,73730707,1.93145e+09,1.9106531e+10,1.9106531e+10,9.1785982e+10,5.7366239e+09,3.0667214e+09
854000,4270,0,1.9723764e+09,2.5065701e+19,8.097127e+17,1.7644287e+21,0,8.8034565e+18,1.9313057e+17,4.32e+12,1.9298646e+16,1.4810593e+17,3.8626114e+18,6.7690012e+20,0,4.9922723e+09,0,4.9922723e+09,0,1.35e+21,1.54542e+09,4.7683716e-07,1.54542e+09,0,0,200000,-5.5109761e+09,1.9298647e+09,-8.8034572e+10,-1.9313058e+09,-1.4810561e+09,-3.8626116e+10,74052804,1.9313058e+09,1.9104381e+10,1.9104381e+10,9.1783068e+10,5.7364417e+09,3.0735392e+09
856000,4280,0,1.9744585e+09,2.514331e+19,8.0983889e+17,1.7643736e+21,0,8.8020071e+18,1.9311617e+17,4.32e+12,1.9297215e+16,1.4875146e+17,3.8623233e+18,6.7687861e+20,0,4.9988606e+09,0,4.9988606e+09,0,1.35e+21,1.5520089e+09,0,1.5520089e+09,0,1.953125e-07,200000,-5.5138437e+09,1.9297216e+09,-8.8020078e+10,-1.9311617e+09,-1.4875113e+09,-3.8623235e+10,74375567,1.9311617e+09,1.9102232e+10,1.9102232e+10,9.1780153e+10,5.7362595e+09,3.0803641e+09
858000,4290,0,1.9765403e+09,2.5220954e+19,8.09966e+17,1.7643184e+21,0,8.8005579e+18,1.9310177e+17,4.32e+12,1.9295785e+16,1.4939832e+17,3.8620354e+18,6.768571e+20,0,5.0054564e+09,0,5.0054564e+09,0,1.35e+21,1.5586111e+09,2.3841858e-07,1.5586111e+09,0,0,200000,-5.5167008e+09,1.9295786e+09,-8.8005587e+10,-1.9310178e+09,-1.49398e+09,-3.8620355e+10,74698999,1.9310178e+09,1.9100085e+10,1.9100085e+10,9.1777236e+10,5.7360772e+09,3.087196e+09
860000,4300,0,1.9786218e+09,2.5298634e+19,8.1009404e+17,1.7642632e+21,0,8.799109e+18,1.9308738e+17,4.32e+12,1.9294356e+16,1.5004652e+17,3.8617477e+18,6.7683558e+20,0,5.0120597e+09,0,5.0120597e+09,0,1.35e+21,1.5652267e+09,-2.3841858e-07,1.5652267e+09,0,0,200000,-5.5195475e+09,1.9294357e+09,-8.7991097e+10,-1.9308739e+09,-1.500462e+09,-3.8617478e+10,75023098,1.9308739e+09,1.9097939e+10,1.9097939e+10,9.1774318e+10,5.7358949e+09,3.094035e+09
862000,4310,0,1.9807029e+09,2.537635e+19,8.1022299e+17,1.764208e+21,0,8.7976602e+18,1.9307301e+17,4.32e+12,1.9292928e+16,1.5069605e+17,3.8614601e+18,6.7681405e+20,0,5.0186705e+09,0,5.0186705e+09,0,1.35e+21,1.5718556e+09,0,1.5718556e+09,0,1.953125e-07,200000,-5.5223836e+09,1.9292929e+09,-8.797661e+10,-1.9307301e+09,-1.5069573e+09,-3.8614603e+10,75347864,1.9307301e+09,1.9095796e+10,1.9095796e+10,9.1771398e+10,5.7357124e+09,3.100881e+09
864000,4320,0,1.9827837e+09,2.54541e+19,8.1035285e+17,1.7641528e+21,0,8.7962117e+18,1.9305864e+17,4.32e+12,1.9291501e+16,1.5134692e+17,3.8611728e+18,6.7679251e+20,0,5.0252888e+09,0,5.0252888e+09,0,1.35e+21,1.5784978e+09,0,1.5784978e+09,0,0,200000,-5.5252094e+09,1.9291502e+09,-8.7962124e+10,-1.9305864e+09,-1.5134659e+09,-3.8611729e+10,75673297,1.9305864e+09,1.9093654e+10,1.9093654e+10,9.1768478e+10,5.7355299e+09,3.1077341e+09
866000,4330,0,1.9848642e+09,2.5531886e+19,8.1048362e+17,1.7640975e+21,0,8.7947634e+18,1.9304428e+17,4.32e+12,1.9290075e+16,1.5199912e+17,3.8608856e+18,6.7677096e+20,0,5.0319147e+09,0,5.0319147e+09,0,1.35e+21,1.5851534e+09,0,1.5851534e+09,0,0,200000,-5.5280247e+09,1.9290075e+09,-8.7947641e+10,-1.9304429e+09,-1.519988e+09,-3.8608857e+10,75999398,1.9304429e+09,1.9091515e+10,1.9091515e+10,9.1765556e+10,5.7353472e+09,3.1145942e+09
