iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
792000,3960,0,1.8778505e+09,2.3979784e+19,6.718992e+18,1.7612356e+21,0,8.8065655e+18,1.8716211e+17,4.32e+12,1.8716379e+16,1.2947397e+16,3.7432423e+18,6.7552772e+20,0,3.8029948e+09,0,3.8029948e+09,0,1.35e+21,1.3572704e+08,5.9604645e-08,1.3572704e+08,0,0,200000,-6.7693823e+09,1.8716379e+09,-8.8065663e+10,-1.8716211e+09,-1.2947365e+08,-3.7432423e+10,6473682.7,1.8716211e+09,1.8857718e+10,1.8857718e+10,9.1596981e+10,5.7248113e+09,2.82068e+09
794000,3970,0,1.8798767e+09,2.406655e+19,6.7278692e+18,1.7611679e+21,0,8.8050477e+18,1.8716225e+17,4.32e+12,1.8716327e+16,1.3011264e+16,3.743245e+18,6.7550125e+20,0,3.8126164e+09,0,3.8126164e+09,0,1.35e+21,1.3638259e+08,2.9802322e-08,1.3638259e+08,0,0,200000,-6.7734562e+09,1.8716327e+09,-8.8050485e+10,-1.8716225e+09,-1.3011232e+08,-3.743245e+10,6505616.1,1.8716225e+09,1.8855202e+10,1.8855202e+10,9.1593391e+10,5.724587e+09,2.8271324e+09
796000,3980,0,1.8819022e+09,2.4153406e+19,6.7367148e+18,1.7611002e+21,0,8.8035299e+18,1.8716232e+17,4.32e+12,1.8716268e+16,1.3075299e+16,3.7432463e+18,6.7547476e+20,0,3.8222323e+09,0,3.8222323e+09,0,1.35e+21,1.3703983e+08,8.9406967e-08,1.3703983e+08,0,0,200000,-6.7775351e+09,1.8716268e+09,-8.8035306e+10,-1.8716232e+09,-1.3075267e+08,-3.7432463e+10,6537633.4,1.8716232e+09,1.8852684e+10,1.8852684e+10,9.1589799e+10,5.7243624e+09,2.833591e+09
798000,3990,0,1.883927e+09,2.4240352e+19,6.7455288e+18,1.7610324e+21,0,8.802012e+18,1.8716232e+17,4.32e+12,1.8716203e+16,1.3139502e+16,3.7432464e+18,6.7544825e+20,0,3.8318424e+09,0,3.8318424e+09,0,1.35e+21,1.3769877e+08,0,1.3769877e+08,0,0,200000,-6.781619e+09,1.8716203e+09,-8.8020128e+10,-1.8716232e+09,-1.313947e+08,-3.7432464e+10,6569734.8,1.8716232e+09,1.8850164e+10,1.8850164e+10,9.1586205e+10,5.7241378e+09,2.8400559e+09
800000,4000,0,1.8859511e+09,2.4327387e+19,6.7543115e+18,1.7609645e+21,0,8.8004942e+18,1.8716226e+17,4.32e+12,1.8716131e+16,1.3203873e+16,3.7432452e+18,6.7542172e+20,0,3.8414466e+09,0,3.8414466e+09,0,1.35e+21,1.383594e+08,0,1.383594e+08,0,0,200000,-6.7857079e+09,1.8716131e+09,-8.8004949e+10,-1.8716226e+09,-1.3203841e+08,-3.7432452e+10,6601920.3,1.8716226e+09,1.8847644e+10,1.8847644e+10,9.1582608e+10,5.723913e+09,2.8465271e+09
802000,4010,0,1.8879745e+09,2.4414512e+19,6.7630629e+18,1.7608966e+21,0,8.7989763e+18,1.8716213e+17,4.32e+12,1.8716052e+16,1.3268412e+16,3.7432426e+18,6.7539518e+20,0,3.851045e+09,0,3.851045e+09,0,1.35e+21,1.3902174e+08,-5.9604645e-08,1.3902174e+08,0,0,200000,-6.7898018e+09,1.8716052e+09,-8.7989771e+10,-1.8716213e+09,-1.326838e+08,-3.7432426e+10,6634190.1,1.8716213e+09,1.8845122e+10,1.8845122e+10,9.157901e+10,5.7236881e+09,2.8530046e+09
804000,4020,0,1.8899972e+09,2.4501727e+19,6.7717832e+18,1.7608287e+21,0,8.7974584e+18,1.8716194e+17,4.32e+12,1.8715967e+16,1.3333121e+16,3.7432388e+18,6.7536863e+20,0,3.8606377e+09,0,3.8606377e+09,0,1.35e+21,1.3968578e+08,0,1.3968578e+08,0,1.953125e-07,200000,-6.7939007e+09,1.8715967e+09,-8.7974592e+10,-1.8716194e+09,-1.3333088e+08,-3.7432388e+10,6666544.1,1.8716194e+09,1.8842599e+10,1.8842599e+10,9.1575409e+10,5.723463e+09,2.8594884e+09
806000,4030,0,1.8920192e+09,2.4589031e+19,6.7804724e+18,1.7607608e+21,0,8.7959405e+18,1.8716168e+17,4.32e+12,1.8715876e+16,1.3397998e+16,3.7432336e+18,6.7534205e+20,0,3.8702245e+09,0,3.8702245e+09,0,1.35e+21,1.4035152e+08,0,1.4035152e+08,0,9.765625e-08,200000,-6.7980046e+09,1.8715876e+09,-8.7959413e+10,-1.8716168e+09,-1.3397965e+08,-3.7432336e+10,6698982.5,1.8716168e+09,1.8840075e+10,1.8840075e+10,9.1571805e+10,5.7232378e+09,2.8659785e+09
808000,4040,0,1.8940405e+09,2.4676425e+19,6.7891306e+18,1.7606928e+21,0,8.7944226e+18,1.8716135e+17,4.32e+12,1.8715778e+16,1.3463043e+16,3.7432271e+18,6.7531546e+20,0,3.8798055e+09,0,3.8798055e+09,0,1.35e+21,1.4101897e+08,1.1920929e-07,1.4101897e+08,0,0,200000,-6.8021135e+09,1.8715778e+09,-8.7944234e+10,-1.8716135e+09,-1.3463011e+08,-3.7432271e+10,6731505.4,1.8716135e+09,1.883755e+10,1.883755e+10,9.15682e+10,5.7230125e+09,2.8724748e+09
810000,4050,0,1.8960611e+09,2.4763908e+19,6.797758e+18,1.7606247e+21,0,8.7929047e+18,1.8716096e+17,4.32e+12,1.8715673e+16,1.3528258e+16,3.7432193e+18,6.7528886e+20,0,3.8893807e+09,0,3.8893807e+09,0,1.35e+21,1.4168812e+08,8.9406967e-08,1.4168812e+08,0,0,200000,-6.8062274e+09,1.8715673e+09,-8.7929055e+10,-1.8716096e+09,-1.3528226e+08,-3.7432193e+10,6764112.8,1.8716096e+09,1.8835023e+10,1.8835023e+10,9.1564592e+10,5.722787e+09,2.8789774e+09
812000,4060,0,1.8980809e+09,2.4851481e+19,6.8063548e+18,1.7605566e+21,0,8.7913868e+18,1.8716051e+17,4.32e+12,1.8715562e+16,1.3593642e+16,3.7432101e+18,6.7526223e+20,0,3.8989501e+09,0,3.8989501e+09,0,1.35e+21,1.4235899e+08,0,1.4235899e+08,0,9.765625e-08,200000,-6.8103462e+09,1.8715562e+09,-8.7913875e+10,-1.8716051e+09,-1.359361e+08,-3.7432101e+10,6796804.9,1.8716051e+09,1.8832495e+10,1.8832495e+10,9.1560983e+10,5.7225614e+09,2.8854862e+09
814000,4070,0,1.9001001e+09,2.4939144e+19,6.8149209e+18,1.7604885e+21,0,8.7898688e+18,1.8715998e+17,4.32e+12,1.8715444e+16,1.3659196e+16,3.7431997e+18,6.7523559e+20,0,3.9085137e+09,0,3.9085137e+09,0,1.35e+21,1.4303156e+08,0,1.4303156e+08,0,9.765625e-08,200000,-6.8144701e+09,1.8715444e+09,-8.7898696e+10,-1.8715998e+09,-1.3659163e+08,-3.7431997e+10,6829581.6,1.8715998e+09,1.8829966e+10,1.8829966e+10,9.1557371e+10,5.7223357e+09,2.8920013e+09
816000,4080,0,1.9021186e+09,2.5026895e+19,6.8234565e+18,1.7604204e+21,0,8.7883508e+18,1.871594e+17,4.32e+12,1.8715319e+16,1.3724919e+16,3.7431879e+18,6.7520894e+20,0,3.9180715e+09,0,3.9180715e+09,0,1.35e+21,1.4370584e+08,-5.9604645e-08,1.4370584e+08,0,0,200000,-6.8185989e+09,1.8715319e+09,-8.7883516e+10,-1.871594e+09,-1.3724886e+08,-3.7431879e+10,6862443.1,1.871594e+09,1.8827436e+10,1.8827436e+10,9.1553756e+10,5.7221098e+09,2.8985227e+09
818000,4090,0,1.9041364e+09,2.5114736e+19,6.8319618e+18,1.7603521e+21,0,8.7868328e+18,1.8715874e+17,4.32e+12,1.8715188e+16,1.3790812e+16,3.7431749e+18,6.7518227e+20,0,3.9276236e+09,0,3.9276236e+09,0,1.35e+21,1.4438184e+08,8.9406967e-08,1.4438184e+08,0,0,200000,-6.8227327e+09,1.8715188e+09,-8.7868336e+10,-1.8715874e+09,-1.3790779e+08,-3.7431749e+10,6895389.4,1.8715874e+09,1.8824904e+10,1.8824904e+10,9.155014e+10,5.7218837e+09,2.9050503e+09
820000,4100,0,1.9061535e+09,2.5202667e+19,6.8404368e+18,1.7602839e+21,0,8.7853148e+18,1.8715803e+17,4.32e+12,1.8715051e+16,1.3856875e+16,3.7431605e+18,6.7515558e+20,0,3.9371698e+09,0,3.9371698e+09,0,1.35e+21,1.4505955e+08,5.9604645e-08,1.4505955e+08,0,0,200000,-6.8268714e+09,1.8715051e+09,-8.7853156e+10,-1.8715803e+09,-1.3856841e+08,-3.7431605e+10,6928420.7,1.8715803e+09,1.8822372e+10,1.8822372e+10,9.1546521e+10,5.7216576e+09,2.9115841e+09
822000,4110,0,1.9081698e+09,2.5290687e+19,6.8488817e+18,1.7602156e+21,0,8.7837968e+18,1.8715724e+17,4.32e+12,1.8714907e+16,1.3923107e+16,3.7431448e+18,6.7512887e+20,0,3.9467102e+09,0,3.9467102e+09,0,1.35e+21,1.4573897e+08,8.9406967e-08,1.4573897e+08,0,0,200000,-6.8310151e+09,1.8714907e+09,-8.7837976e+10,-1.8715724e+09,-1.3923074e+08,-3.7431448e+10,6961537,1.8715724e+09,1.8819838e+10,1.8819838e+10,9.15429e+10,5.7214313e+09,2.9181242e+09
824000,4120,0,1.9101855e+09,2.5378795e+19,6.8572966e+18,1.7601473e+21,0,8.7822788e+18,1.8715639e+17,4.32e+12,1.8714756e+16,1.398951e+16,3.7431278e+18,6.7510215e+20,0,3.9562449e+09,0,3.9562449e+09,0,1.35e+21,1.4642012e+08,-5.9604645e-08,1.4642012e+08,0,0,200000,-6.8351638e+09,1.8714756e+09,-8.7822796e+10,-1.8715639e+09,-1.3989477e+08,-3.7431278e+10,6994738.4,1.8715639e+09,1.8817303e+10,1.8817303e+10,9.1539277e+10,5.7212048e+09,2.9246706e+09
826000,4130,0,1.9122005e+09,2.5466994e+19,6.8656815e+18,1.7600789e+21,0,8.7807608e+18,1.8715548e+17,4.32e+12,1.8714599e+16,1.4056083e+16,3.7431095e+18,6.7507542e+20,0,3.9657738e+09,0,3.9657738e+09,0,1.35e+21,1.4710298e+08,8.9406967e-08,1.4710298e+08,0,0,200000,-6.8393175e+09,1.8714599e+09,-8.7807615e+10,-1.8715548e+09,-1.405605e+08,-3.7431095e+10,7028025,1.8715548e+09,1.8814766e+10,1.8814766e+10,9.1535651e+10,5.7209782e+09,2.9312231e+09
828000,4140,0,1.9142147e+09,2.5555281e+19,6.8740367e+18,1.7600105e+21,0,8.7792427e+18,1.8715449e+17,4.32e+12,1.8714436e+16,1.4122827e+16,3.7430899e+18,6.7504866e+20,0,3.9752969e+09,0,3.9752969e+09,0,1.35e+21,1.4778757e+08,0,1.4778757e+08,0,9.765625e-08,200000,-6.8434761e+09,1.8714436e+09,-8.7792435e+10,-1.8715449e+09,-1.4122794e+08,-3.7430899e+10,7061396.8,1.8715449e+09,1.8812229e+10,1.8812229e+10,9.1532024e+10,5.7207515e+09,2.9377819e+09
830000,4150,0,1.9162283e+09,2.5643657e+19,6.8823622e+18,1.759942e+21,0,8.7777246e+18,1.8715345e+17,4.32e+12,1.8714266e+16,1.4189741e+16,3.743069e+18,6.7502189e+20,0,3.9848143e+09,0,3.9848143e+09,0,1.35e+21,1.4847387e+08,-5.9604645e-08,1.4847387e+08,0,0,200000,-6.8476396e+09,1.8714266e+09,-8.7777254e+10,-1.8715345e+09,-1.4189708e+08,-3.743069e+10,7094853.9,1.8715345e+09,1.880969e+10,1.880969e+10,9.1528394e+10,5.7205246e+09,2.9443469e+09
832000,4160,0,1.9182411e+09,2.5732122e+19,6.8906581e+18,1.7598735e+21,0,8.7762065e+18,1.8715234e+17,4.32e+12,1.8714089e+16,1.4256826e+16,3.7430467e+18,6.749951e+20,0,3.9943258e+09,0,3.9943258e+09,0,1.35e+21,1.491619e+08,2.9802322e-08,1.491619e+08,0,0,200000,-6.8518082e+09,1.8714089e+09,-8.7762073e+10,-1.8715234e+09,-1.4256793e+08,-3.7430467e+10,7128396.4,1.8715234e+09,1.880715e+10,1.880715e+10,9.1524761e+10,5.7202976e+09,2.9509181e+09
834000,4170,0,1.9202533e+09,2.5820677e+19,6.8989245e+18,1.759805e+21,0,8.7746884e+18,1.8715116e+17,4.32e+12,1.8713906e+16,1.4324083e+16,3.7430232e+18,6.749683e+20,0,4.0038317e+09,0,4.0038317e+09,0,1.35e+21,1.4985166e+08,-5.9604645e-08,1.4985166e+08,0,0,200000,-6.8559816e+09,1.8713906e+09,-8.7746892e+10,-1.8715116e+09,-1.4324049e+08,-3.7430232e+10,7162024.4,1.8715116e+09,1.8804608e+10,1.8804608e+10,9.1521127e+10,5.7200704e+09,2.9574955e+09
836000,4180,0,1.9222647e+09,2.590932e+19,6.9071616e+18,1.7597364e+21,0,8.7731703e+18,1.8714992e+17,4.32e+12,1.8713716e+16,1.439151e+16,3.7429983e+18,6.7494148e+20,0,4.0133317e+09,0,4.0133317e+09,0,1.35e+21,1.5054314e+08,0,1.5054314e+08,0,9.765625e-08,200000,-6.86016e+09,1.8713716e+09,-8.7731711e+10,-1.8714992e+09,-1.4391476e+08,-3.7429983e+10,7195738,1.8714992e+09,1.8802066e+10,1.8802066e+10,9.151749e+10,5.7198431e+09,2.9640792e+09
838000,4190,0,1.9242754e+09,2.5998052e+19,6.9153694e+18,1.7596678e+21,0,8.7716522e+18,1.8714861e+17,4.32e+12,1.871352e+16,1.4459108e+16,3.7429722e+18,6.7491464e+20,0,4.022826e+09,0,4.022826e+09,0,1.35e+21,1.5123635e+08,5.9604645e-08,1.5123635e+08,0,0,200000,-6.8643433e+09,1.871352e+09,-8.7716529e+10,-1.8714861e+09,-1.4459074e+08,-3.7429722e+10,7229537.2,1.8714861e+09,1.8799522e+10,1.8799522e+10,9.1513851e+10,5.7196157e+09,2.970669e+09
840000,4200,0,1.9262855e+09,2.6086873e+19,6.9235482e+18,1.7595991e+21,0,8.770134e+18,1.8714724e+17,4.32e+12,1.8713318e+16,1.4526878e+16,3.7429447e+18,6.7488779e+20,0,4.0323146e+09,0,4.0323146e+09,0,1.35e+21,1.5193129e+08,0,1.5193129e+08,0,9.765625e-08,200000,-6.8685315e+09,1.8713318e+09,-8.7701348e+10,-1.8714724e+09,-1.4526844e+08,-3.7429447e+10,7263422.1,1.8714724e+09,1.8796977e+10,1.8796977e+10,9.151021e+10,5.7193881e+09,2.9772651e+09
842000,4210,0,1.9282948e+09,2.6175783e+19,6.9316979e+18,1.7595304e+21,0,8.7686159e+18,1.871458e+17,4.32e+12,1.8713109e+16,1.459482e+16,3.7429159e+18,6.7486092e+20,0,4.0417975e+09,0,4.0417975e+09,0,1.35e+21,1.5262796e+08,-5.9604645e-08,1.5262796e+08,0,0,200000,-6.8727247e+09,1.8713109e+09,-8.7686166e+10,-1.871458e+09,-1.4594786e+08,-3.7429159e+10,7297392.9,1.871458e+09,1.8794431e+10,1.8794431e+10,9.1506567e+10,5.7191604e+09,2.9838673e+09
844000,4220,0,1.9303034e+09,2.6264781e+19,6.9398188e+18,1.7594617e+21,0,8.7670977e+18,1.8714429e+17,4.32e+12,1.8712893e+16,1.4662933e+16,3.7428859e+18,6.7483403e+20,0,4.0512746e+09,0,4.0512746e+09,0,1.35e+21,1.5332637e+08,0,1.5332637e+08,0,0,200000,-6.8769228e+09,1.8712893e+09,-8.7670984e+10,-1.8714429e+09,-1.4662899e+08,-3.7428859e+10,7331449.5,1.8714429e+09,1.8791884e+10,1.8791884e+10,9.1502921e+10,5.7189326e+09,2.9904757e+09
846000,4230,0,1.9323113e+09,2.6353868e+19,6.9479108e+18,1.7593929e+21,0,8.7655795e+18,1.8714272e+17,4.32e+12,1.8712671e+16,1.4731218e+16,3.7428545e+18,6.7480713e+20,0,4.060746e+09,0,4.060746e+09,0,1.35e+21,1.5402651e+08,0,1.5402651e+08,0,9.765625e-08,200000,-6.8811258e+09,1.8712671e+09,-8.7655802e+10,-1.8714272e+09,-1.4731184e+08,-3.7428545e+10,7365592,1.8714272e+09,1.8789335e+10,1.8789335e+10,9.1499273e+10,5.7187046e+09,2.9970904e+09
848000,4240,0,1.9343185e+09,2.6443044e+19,6.9559742e+18,1.7593241e+21,0,8.7640613e+18,1.8714109e+17,4.32e+12,1.8712442e+16,1.4799676e+16,3.7428218e+18,6.747802e+20,0,4.0702116e+09,0,4.0702116e+09,0,1.35e+21,1.5472839e+08,-2.9802322e-08,1.5472839e+08,0,0,200000,-6.8853337e+09,1.8712442e+09,-8.764062e+10,-1.8714109e+09,-1.4799641e+08,-3.7428218e+10,7399820.6,1.8714109e+09,1.8786786e+10,1.8786786e+10,9.1495623e+10,5.7184764e+09,3.0037112e+09
850000,4250,0,1.936325e+09,2.6532309e+19,6.9640091e+18,1.7592552e+21,0,8.762543e+18,1.8713939e+17,4.32e+12,1.8712207e+16,1.4868305e+16,3.7427878e+18,6.7475327e+20,0,4.0796716e+09,0,4.0796716e+09,0,1.35e+21,1.55432e+08,5.9604645e-08,1.55432e+08,0,0,200000,-6.8895464e+09,1.8712207e+09,-8.7625438e+10,-1.8713939e+09,-1.4868271e+08,-3.7427878e+10,7434135.3,1.8713939e+09,1.8784235e+10,1.8784235e+10,9.149197e+10,5.7182481e+09,3.0103381e+09
852000,4260,0,1.9383307e+09,2.6621662e+19,6.9720155e+18,1.7591863e+21,0,8.7610248e+18,1.8713763e+17,4.32e+12,1.8711966e+16,1.4937107e+16,3.7427525e+18,6.7472631e+20,0,4.0891258e+09,0,4.0891258e+09,0,1.35e+21,1.5613735e+08,-5.9604645e-08,1.5613735e+08,0,0,200000,-6.8937641e+09,1.8711966e+09,-8.7610256e+10,-1.8713763e+09,-1.4937072e+08,-3.7427525e+10,7468536.2,1.8713763e+09,1.8781683e+10,1.8781683e+10,9.1488315e+10,5.7180197e+09,3.0169713e+09
854000,4270,0,1.9403358e+09,2.6711103e+19,6.9799935e+18,1.7591173e+21,0,8.7595066e+18,1.871358e+17,4.32e+12,1.8711718e+16,1.5006081e+16,3.7427159e+18,6.7469934e+20,0,4.0985744e+09,0,4.0985744e+09,0,1.35e+21,1.5684445e+08,0,1.5684445e+08,0,0,200000,-6.8979867e+09,1.8711718e+09,-8.7595073e+10,-1.871358e+09,-1.5006047e+08,-3.742716e+10,7503023.4,1.871358e+09,1.8779129e+10,1.8779129e+10,9.1484658e+10,5.7177911e+09,3.0236106e+09
856000,4280,0,1.9423402e+09,2.6800633e+19,6.9879434e+18,1.7590483e+21,0,8.7579883e+18,1.871339e+17,4.32e+12,1.8711464e+16,1.5075228e+16,3.7426781e+18,6.7467235e+20,0,4.1080173e+09,0,4.1080173e+09,0,1.35e+21,1.5755329e+08,-2.9802322e-08,1.5755329e+08,0,0,200000,-6.9022141e+09,1.8711464e+09,-8.757989e+10,-1.871339e+09,-1.5075194e+08,-3.7426781e+10,7537596.9,1.871339e+09,1.8776575e+10,1.8776575e+10,9.1480999e+10,5.7175624e+09,3.0302561e+09
858000,4290,0,1.9443438e+09,2.6890252e+19,6.9958651e+18,1.7589793e+21,0,8.75647e+18,1.8713194e+17,4.32e+12,1.8711203e+16,1.5144548e+16,3.7426389e+18,6.7464535e+20,0,4.1174545e+09,0,4.1174545e+09,0,1.35e+21,1.5826387e+08,-2.9802322e-08,1.5826387e+08,0,0,200000,-6.9064464e+09,1.8711203e+09,-8.7564708e+10,-1.8713194e+09,-1.5144514e+08,-3.7426389e+10,7572256.8,1.8713194e+09,1.8774019e+10,1.8774019e+10,9.1477337e+10,5.7173336e+09,3.0369077e+09
860000,4300,0,1.9463467e+09,2.6979959e+19,7.0037588e+18,1.7589102e+21,0,8.7549517e+18,1.8712992e+17,4.32e+12,1.8710936e+16,1.5214041e+16,3.7425984e+18,6.7461833e+20,0,4.126886e+09,0,4.126886e+09,0,1.35e+21,1.5897619e+08,2.9802322e-08,1.5897619e+08,0,0,200000,-6.9106836e+09,1.8710936e+09,-8.7549525e+10,-1.8712992e+09,-1.5214006e+08,-3.7425984e+10,7607003.2,1.8712992e+09,1.8771462e+10,1.8771462e+10,9.1473673e+10,5.7171046e+09,3.0435655e+09
862000,4310,0,1.948349e+09,2.7069754e+19,7.0116247e+18,1.758841e+21,0,8.7534334e+18,1.8712783e+17,4.32e+12,1.8710662e+16,1.5283707e+16,3.7425566e+18,6.7459129e+20,0,4.1363119e+09,0,4.1363119e+09,0,1.35e+21,1.5969027e+08,8.9406967e-08,1.5969027e+08,0,0,200000,-6.9149256e+09,1.8710662e+09,-8.7534341e+10,-1.8712783e+09,-1.5283672e+08,-3.7425566e+10,7641836.2,1.8712783e+09,1.8768904e+10,1.8768904e+10,9.1470007e+10,5.7168755e+09,3.0502295e+09
864000,4320,0,1.9503505e+09,2.7159637e+19,7.0194628e+18,1.7587719e+21,0,8.7519151e+18,1.8712568e+17,4.32e+12,1.8710382e+16,1.5353547e+16,3.7425136e+18,6.7456424e+20,0,4.1457321e+09,0,4.1457321e+09,0,1.35e+21,1.6040609e+08,-2.9802322e-08,1.6040609e+08,0,0,200000,-6.9191725e+09,1.8710382e+09,-8.7519158e+10,-1.8712568e+09,-1.5353512e+08,-3.7425136e+10,7676755.8,1.8712568e+09,1.8766344e+10,1.8766344e+10,9.1466339e+10,5.7166462e+09,3.0568996e+09
866000,4330,0,1.9523513e+09,2.7249609e+19,7.0272732e+18,1.7587027e+21,0,8.7503967e+18,1.8712346e+17,4.32e+12,1.8710095e+16,1.5423559e+16,3.7424692e+18,6.7453716e+20,0,4.1551467e+09,0,4.1551467e+09,0,1.35e+21,1.6112366e+08,0,1.6112366e+08,0,9.765625e-08,200000,-6.9234242e+09,1.8710095e+09,-8.7503975e+10,-1.8712346e+09,-1.5423524e+08,-3.7424692e+10,7711762.2,1.8712346e+09,1.8763784e+10,1.8763784e+10,9.1462668e+10,5.7164168e+09,3.0635758e+09
868000,4340,0,1.9543514e+09,2.7339669e+19,7.0350561e+18,1.7586334e+21,0,8.7488784e+18,1.8712118e+17,4.32e+12,1.8709802e+16,1.5493746e+16,3.7424235e+18,6.7451007e+20,0,4.1645556e+09,0,4.1645556e+09,0,1.35e+21,1.6184298e+08,0,1.6184298e+08,0,1.953125e-07,200000,-6.9276808e+09,1.8709803e+09,-8.7488791e+10,-1.8712118e+09,-1.5493711e+08,-3.7424236e+10,7746855.4,1.8712118e+09,1.8761222e+10,1.8761222e+10,9.1458995e+10,5.7161872e+09,3.0702582e+09
870000,4350,0,1.9563508e+09,2.7429817e+19,7.0428115e+18,1.7585641e+21,0,8.74736e+18,1.8711883e+17,4.32e+12,1.8709503e+16,1.5564106e+16,3.7423766e+18,6.7448297e+20,0,4.1739589e+09,0,4.1739589e+09,0,1.35e+21,1.6256406e+08,0,1.6256406e+08,0,9.765625e-08,200000,-6.9319421e+09,1.8709503e+09,-8.7473607e+10,-1.8711883e+09,-1.5564071e+08,-3.7423766e+10,7782035.4,1.8711883e+09,1.8758659e+10,1.8758659e+10,9.145532e+10,5.7159575e+09,3.0769467e+09
872000,4360,0,1.9583494e+09,2.7520053e+19,7.0505396e+18,1.7584948e+21,0,8.7458416e+18,1.8711642e+17,4.32e+12,1.8709197e+16,1.563464e+16,3.7423283e+18,6.7445585e+20,0,4.1833566e+09,0,4.1833566e+09,0,1.35e+21,1.6328689e+08,0,1.6328689e+08,0,9.765625e-08,200000,-6.9362083e+09,1.8709198e+09,-8.7458424e+10,-1.8711642e+09,-1.5634605e+08,-3.7423284e+10,7817302.5,1.8711642e+09,1.8756095e+10,1.8756095e+10,9.1451642e+10,5.7157276e+09,3.0836414e+09
874000,4370,0,1.9603474e+09,2.7610377e+19,7.0582405e+18,1.7584254e+21,0,8.7443232e+18,1.8711394e+17,4.32e+12,1.8708885e+16,1.5705348e+16,3.7422788e+18,6.7442871e+20,0,4.1927487e+09,0,4.1927487e+09,0,1.35e+21,1.6401148e+08,-1.1920929e-07,1.6401148e+08,0,0,200000,-6.9404793e+09,1.8708885e+09,-8.744324e+10,-1.8711394e+09,-1.5705313e+08,-3.7422788e+10,7852656.5,1.8711394e+09,1.8753529e+10,1.8753529e+10,9.1447962e+10,5.7154976e+09,3.0903421e+09
876000,4380,0,1.9623446e+09,2.7700789e+19,7.0659143e+18,1.758356e+21,0,8.7428048e+18,1.871114e+17,4.32e+12,1.8708567e+16,1.5776231e+16,3.742228e+18,6.7440155e+20,0,4.2021352e+09,0,4.2021352e+09,0,1.35e+21,1.6473782e+08,5.9604645e-08,1.6473782e+08,0,0,200000,-6.9447551e+09,1.8708567e+09,-8.7428055e+10,-1.871114e+09,-1.5776195e+08,-3.742228e+10,7888097.7,1.871114e+09,1.8750963e+10,1.8750963e+10,9.144428e+10,5.7152675e+09,3.097049e+09
878000,4390,0,1.9643412e+09,2.779129e+19,7.0735611e+18,1.7582865e+21,0,8.7412864e+18,1.8710879e+17,4.32e+12,1.8708242e+16,1.5847288e+16,3.7421759e+18,6.7437438e+20,0,4.2115161e+09,0,4.2115161e+09,0,1.35e+21,1.6546593e+08,8.9406967e-08,1.6546593e+08,0,0,200000,-6.9490357e+09,1.8708242e+09,-8.7412871e+10,-1.871088e+09,-1.5847252e+08,-3.7421759e+10,7923626.1,1.871088e+09,1.8748395e+10,1.8748395e+10,9.1440595e+10,5.7150372e+09,3.103762e+09
880000,4400,0,1.966337e+09,2.7881878e+19,7.081181e+18,1.758217e+21,0,8.7397679e+18,1.8710612e+17,4.32e+12,1.8707911e+16,1.5918519e+16,3.7421225e+18,6.7434719e+20,0,4.2208914e+09,0,4.2208914e+09,0,1.35e+21,1.6619579e+08,2.9802322e-08,1.6619579e+08,0,0,200000,-6.9533211e+09,1.8707911e+09,-8.7397687e+10,-1.8710613e+09,-1.5918483e+08,-3.7421225e+10,7959241.7,1.8710613e+09,1.8745826e+10,1.8745826e+10,9.1436908e+10,5.7148068e+09,3.1104812e+09
882000,4410,0,1.9683321e+09,2.7972554e+19,7.0887741e+18,1.7581474e+21,0,8.7382495e+18,1.8710339e+17,4.32e+12,1.8707573e+16,1.5989925e+16,3.7420678e+18,6.7431998e+20,0,4.2302612e+09,0,4.2302612e+09,0,1.35e+21,1.6692742e+08,0,1.6692742e+08,0,9.765625e-08,200000,-6.9576112e+09,1.8707573e+09,-8.7382502e+10,-1.8710339e+09,-1.5989889e+08,-3.7420678e+10,7994944.7,1.8710339e+09,1.8743256e+10,1.8743256e+10,9.1433219e+10,5.7145762e+09,3.1172064e+09
884000,4420,0,1.9703265e+09,2.8063317e+19,7.0963406e+18,1.7580778e+21,0,8.736731e+18,1.8710059e+17,4.32e+12,1.8707229e+16,1.6061506e+16,3.7420119e+18,6.7429275e+20,0,4.2396254e+09,0,4.2396254e+09,0,1.35e+21,1.6766081e+08,-2.9802322e-08,1.6766081e+08,0,0,200000,-6.9619061e+09,1.8707229e+09,-8.7367317e+10,-1.8710059e+09,-1.606147e+08,-3.7420119e+10,8030735.1,1.8710059e+09,1.8740685e+10,1.8740685e+10,9.1429528e+10,5.7143455e+09,3.1239377e+09
