iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.6504877e+09,1.411048e+19,1.5737374e+18,1.7716535e+21,0,9.0186314e+18,1.9530028e+17,4.32e+12,1.9511049e+16,3.4418749e+16,3.9060053e+18,6.7971898e+20,0,4.1008224e+09,0,4.1008224e+09,0,1.35e+21,3.6768789e+08,0,3.6768789e+08,0,9.765625e-08,200002.04,-5.127612e+09,1.9511051e+09,-9.0186321e+10,-1.9530029e+09,-3.4418631e+08,-3.9060055e+10,17209316,1.9530028e+09,1.9407088e+10,1.9407088e+10,9.2165289e+10,5.7603305e+09,2.120017e+09
554000,2770,0,1.6525958e+09,1.4184132e+19,1.5734616e+18,1.7716021e+21,0,9.017126e+18,1.9528131e+17,4.32e+12,1.9509168e+16,3.465549e+16,3.9056259e+18,6.7969858e+20,0,4.105892e+09,0,4.105892e+09,0,1.35e+21,3.7012889e+08,-1.1920929e-07,3.7012889e+08,0,0,200001.91,-5.1336156e+09,1.950917e+09,-9.0171268e+10,-1.9528132e+09,-3.4655372e+08,-3.9056261e+10,17327686,1.9528131e+09,1.9404361e+10,1.9404361e+10,9.2162523e+10,5.7601577e+09,2.1257214e+09
556000,2780,0,1.6547033e+09,1.4257861e+19,1.5731902e+18,1.7715508e+21,0,9.0156207e+18,1.9526235e+17,4.32e+12,1.9507289e+16,3.4892967e+16,3.9052469e+18,6.7967816e+20,0,4.1109711e+09,0,4.1109711e+09,0,1.35e+21,3.725773e+08,0,3.725773e+08,0,9.765625e-08,200001.79,-5.1396103e+09,1.950729e+09,-9.0156215e+10,-1.9526236e+09,-3.4892848e+08,-3.9052471e+10,17446424,1.9526235e+09,1.9401635e+10,1.9401635e+10,9.2159754e+10,5.7599846e+09,2.1314328e+09
558000,2790,0,1.6568102e+09,1.4331665e+19,1.5729233e+18,1.7714994e+21,0,9.0141156e+18,1.9524342e+17,4.32e+12,1.9505411e+16,3.5131179e+16,3.9048681e+18,6.7965772e+20,0,4.1160598e+09,0,4.1160598e+09,0,1.35e+21,3.7503314e+08,5.9604645e-08,3.7503314e+08,0,0,200001.67,-5.1455961e+09,1.9505413e+09,-9.0141163e+10,-1.9524343e+09,-3.513106e+08,-3.9048683e+10,17565530,1.9524342e+09,1.9398911e+10,1.9398911e+10,9.2156981e+10,5.7598113e+09,2.1371512e+09
560000,2800,0,1.6589167e+09,1.4405546e+19,1.5726607e+18,1.7714479e+21,0,9.0126105e+18,1.9522449e+17,4.32e+12,1.9503535e+16,3.5370128e+16,3.9044897e+18,6.7963725e+20,0,4.121158e+09,0,4.121158e+09,0,1.35e+21,3.774964e+08,5.9604645e-08,3.774964e+08,0,0,200001.56,-5.1515732e+09,1.9503536e+09,-9.0126112e+10,-1.952245e+09,-3.5370009e+08,-3.9044899e+10,17685004,1.9522449e+09,1.9396188e+10,1.9396188e+10,9.2154206e+10,5.7596379e+09,2.1428765e+09
562000,2810,0,1.6610226e+09,1.4479504e+19,1.5724025e+18,1.7713963e+21,0,9.0111055e+18,1.9520559e+17,4.32e+12,1.950166e+16,3.5609815e+16,3.9041116e+18,6.7961676e+20,0,4.1262658e+09,0,4.1262658e+09,0,1.35e+21,3.799671e+08,-5.9604645e-08,3.799671e+08,0,0,200001.46,-5.1575414e+09,1.9501661e+09,-9.0111063e+10,-1.952056e+09,-3.5609695e+08,-3.9041118e+10,17804847,1.9520559e+09,1.9393466e+10,1.9393466e+10,9.2151428e+10,5.7594643e+09,2.1486087e+09
564000,2820,0,1.663128e+09,1.4553537e+19,1.5721487e+18,1.7713447e+21,0,9.0096006e+18,1.951867e+17,4.32e+12,1.9499787e+16,3.5850239e+16,3.9037338e+18,6.7959626e+20,0,4.131383e+09,0,4.131383e+09,0,1.35e+21,3.8244523e+08,0,3.8244523e+08,0,0,200001.37,-5.1635009e+09,1.9499788e+09,-9.0096014e+10,-1.9518671e+09,-3.5850118e+08,-3.903734e+10,17925059,1.951867e+09,1.9390745e+10,1.9390745e+10,9.2148647e+10,5.7592905e+09,2.1543479e+09
566000,2830,0,1.6652328e+09,1.4627646e+19,1.5718992e+18,1.7712931e+21,0,9.0080959e+18,1.9516782e+17,4.32e+12,1.9497915e+16,3.6091401e+16,3.9033563e+18,6.7957572e+20,0,4.1365098e+09,0,4.1365098e+09,0,1.35e+21,3.8493081e+08,0,3.8493081e+08,0,9.765625e-08,200001.28,-5.1694517e+09,1.9497916e+09,-9.0080966e+10,-1.9516783e+09,-3.609128e+08,-3.9033565e+10,18045640,1.9516782e+09,1.9388025e+10,1.9388025e+10,9.2145863e+10,5.7591165e+09,2.1600941e+09
568000,2840,0,1.6673371e+09,1.4701831e+19,1.5716539e+18,1.7712413e+21,0,9.0065912e+18,1.9514896e+17,4.32e+12,1.9496045e+16,3.6333302e+16,3.9029791e+18,6.7955517e+20,0,4.141646e+09,0,4.141646e+09,0,1.35e+21,3.8742384e+08,0,3.8742384e+08,0,0,200001.2,-5.1753937e+09,1.9496046e+09,-9.0065919e+10,-1.9514897e+09,-3.6333181e+08,-3.9029793e+10,18166591,1.9514897e+09,1.9385306e+10,1.9385306e+10,9.2143077e+10,5.7589423e+09,2.1658472e+09
570000,2850,0,1.6694409e+09,1.4776091e+19,1.571413e+18,1.7711895e+21,0,9.0050866e+18,1.9513012e+17,4.32e+12,1.9494176e+16,3.6575943e+16,3.9026023e+18,6.795346e+20,0,4.1467917e+09,0,4.1467917e+09,0,1.35e+21,3.8992433e+08,5.9604645e-08,3.8992433e+08,0,0,200001.12,-5.181327e+09,1.9494177e+09,-9.0050873e+10,-1.9513013e+09,-3.6575822e+08,-3.9026025e+10,18287911,1.9513012e+09,1.9382589e+10,1.9382589e+10,9.2140287e+10,5.7587679e+09,2.1716072e+09
572000,2860,0,1.6715441e+09,1.4850428e+19,1.5711763e+18,1.7711377e+21,0,9.0035821e+18,1.9511129e+17,4.32e+12,1.9492308e+16,3.6819324e+16,3.9022257e+18,6.79514e+20,0,4.1519469e+09,0,4.1519469e+09,0,1.35e+21,3.9243227e+08,-5.9604645e-08,3.9243227e+08,0,0,200001.05,-5.1872516e+09,1.949231e+09,-9.0035828e+10,-1.951113e+09,-3.6819202e+08,-3.9022259e+10,18409601,1.951113e+09,1.9379873e+10,1.9379873e+10,9.2137494e+10,5.7585934e+09,2.1773742e+09
574000,2870,0,1.6736469e+09,1.4924839e+19,1.5709438e+18,1.7710858e+21,0,9.0020777e+18,1.9509248e+17,4.32e+12,1.9490442e+16,3.7063446e+16,3.9018495e+18,6.7949338e+20,0,4.1571115e+09,0,4.1571115e+09,0,1.35e+21,3.9494769e+08,0,3.9494769e+08,0,9.765625e-08,200000.98,-5.1931675e+09,1.9490444e+09,-9.0020784e+10,-1.9509249e+09,-3.7063324e+08,-3.9018497e+10,18531662,1.9509248e+09,1.9377158e+10,1.9377158e+10,9.2134698e+10,5.7584186e+09,2.1831481e+09
576000,2880,0,1.6757491e+09,1.4999327e+19,1.5707155e+18,1.7710338e+21,0,9.0005734e+18,1.9507368e+17,4.32e+12,1.9488578e+16,3.7308309e+16,3.9014735e+18,6.7947274e+20,0,4.1622855e+09,0,4.1622855e+09,0,1.35e+21,3.9747058e+08,5.9604645e-08,3.9747058e+08,0,0,200000.92,-5.1990748e+09,1.9488579e+09,-9.0005741e+10,-1.9507369e+09,-3.7308187e+08,-3.9014737e+10,18654093,1.9507369e+09,1.9374444e+10,1.9374444e+10,9.21319e+10,5.7582437e+09,2.1889289e+09
578000,2890,0,1.6778507e+09,1.5073889e+19,1.5704914e+18,1.7709818e+21,0,8.9990692e+18,1.950549e+17,4.32e+12,1.9486715e+16,3.7553915e+16,3.9010979e+18,6.7945208e+20,0,4.1674689e+09,0,4.1674689e+09,0,1.35e+21,4.0000095e+08,0,4.0000095e+08,0,9.765625e-08,200000.86,-5.2049734e+09,1.9486716e+09,-8.9990699e+10,-1.9505491e+09,-3.7553792e+08,-3.9010981e+10,18776896,1.950549e+09,1.9371732e+10,1.9371732e+10,9.2129098e+10,5.7580686e+09,2.1947167e+09
580000,2900,0,1.6799519e+09,1.5148527e+19,1.5702714e+18,1.7709297e+21,0,8.9975651e+18,1.9503613e+17,4.32e+12,1.9484853e+16,3.7800263e+16,3.9007225e+18,6.794314e+20,0,4.1726617e+09,0,4.1726617e+09,0,1.35e+21,4.0253881e+08,1.7881393e-07,4.0253881e+08,0,0,200000.8,-5.2108634e+09,1.9484854e+09,-8.9975658e+10,-1.9503614e+09,-3.7800139e+08,-3.9007227e+10,18900070,1.9503614e+09,1.936902e+10,1.936902e+10,9.2126294e+10,5.7578933e+09,2.2005114e+09
582000,2910,0,1.6820525e+09,1.522324e+19,1.5700556e+18,1.7708776e+21,0,8.9960611e+18,1.9501738e+17,4.32e+12,1.9482993e+16,3.8047354e+16,3.9003475e+18,6.7941069e+20,0,4.1778639e+09,0,4.1778639e+09,0,1.35e+21,4.0508416e+08,-5.9604645e-08,4.0508416e+08,0,0,200000.75,-5.2167448e+09,1.9482994e+09,-8.9960618e+10,-1.9501739e+09,-3.804723e+08,-3.9003477e+10,19023615,1.9501738e+09,1.936631e+10,1.936631e+10,9.2123486e+10,5.7577179e+09,2.206313e+09
584000,2920,0,1.6841525e+09,1.5298028e+19,1.5698439e+18,1.7708254e+21,0,8.9945571e+18,1.9499864e+17,4.32e+12,1.9481134e+16,3.8295189e+16,3.8999728e+18,6.7938997e+20,0,4.1830754e+09,0,4.1830754e+09,0,1.35e+21,4.07637e+08,0,4.07637e+08,0,9.765625e-08,200000.7,-5.2226176e+09,1.9481135e+09,-8.9945579e+10,-1.9499865e+09,-3.8295065e+08,-3.8999729e+10,19147532,1.9499865e+09,1.9363601e+10,1.9363601e+10,9.2120676e+10,5.7575422e+09,2.2121216e+09
586000,2930,0,1.6862521e+09,1.5372891e+19,1.5696362e+18,1.7707731e+21,0,8.9930533e+18,1.9497992e+17,4.32e+12,1.9479277e+16,3.8543768e+16,3.8995983e+18,6.7936922e+20,0,4.1882963e+09,0,4.1882963e+09,0,1.35e+21,4.1019735e+08,0,4.1019735e+08,0,9.765625e-08,200000.66,-5.2284818e+09,1.9479278e+09,-8.9930541e+10,-1.9497993e+09,-3.8543643e+08,-3.8995985e+10,19271822,1.9497993e+09,1.9360893e+10,1.9360893e+10,9.2117862e+10,5.7573664e+09,2.2179371e+09
588000,2940,0,1.6883511e+09,1.5447829e+19,1.5694327e+18,1.7707208e+21,0,8.9915496e+18,1.9496121e+17,4.32e+12,1.9477421e+16,3.8793092e+16,3.8992242e+18,6.7934845e+20,0,4.1935265e+09,0,4.1935265e+09,0,1.35e+21,4.1276521e+08,0,4.1276521e+08,0,9.765625e-08,200000.61,-5.2343374e+09,1.9477422e+09,-8.9915503e+10,-1.9496122e+09,-3.8792967e+08,-3.8992244e+10,19396484,1.9496122e+09,1.9358186e+10,1.9358186e+10,9.2115046e+10,5.7571904e+09,2.2237595e+09
590000,2950,0,1.6904496e+09,1.5522842e+19,1.5692331e+18,1.7706685e+21,0,8.990046e+18,1.9494252e+17,4.32e+12,1.9475566e+16,3.9043162e+16,3.8988503e+18,6.7932766e+20,0,4.198766e+09,0,4.198766e+09,0,1.35e+21,4.1534058e+08,0,4.1534058e+08,0,0,200000.57,-5.2401844e+09,1.9475567e+09,-8.9900467e+10,-1.9494253e+09,-3.9043037e+08,-3.8988505e+10,19521518,1.9494253e+09,1.9355481e+10,1.9355481e+10,9.2112227e+10,5.7570142e+09,2.2295888e+09
592000,2960,0,1.6925476e+09,1.5597929e+19,1.5690376e+18,1.770616e+21,0,8.9885424e+18,1.9492384e+17,4.32e+12,1.9473713e+16,3.9293978e+16,3.8984768e+18,6.7930685e+20,0,4.2040148e+09,0,4.2040148e+09,0,1.35e+21,4.1792347e+08,0,4.1792347e+08,0,9.765625e-08,200000.54,-5.2460229e+09,1.9473714e+09,-8.9885432e+10,-1.9492385e+09,-3.9293853e+08,-3.898477e+10,19646926,1.9492385e+09,1.9352776e+10,1.9352776e+10,9.2109405e+10,5.7568378e+09,2.235425e+09
594000,2970,0,1.694645e+09,1.5673092e+19,1.5688461e+18,1.7705635e+21,0,8.987039e+18,1.9490518e+17,4.32e+12,1.9471862e+16,3.9545541e+16,3.8981035e+18,6.7928602e+20,0,4.2092729e+09,0,4.2092729e+09,0,1.35e+21,4.2051389e+08,1.1920929e-07,4.2051389e+08,0,0,200000.5,-5.2518529e+09,1.9471863e+09,-8.9870397e+10,-1.9490519e+09,-3.9545415e+08,-3.8981037e+10,19772707,1.9490518e+09,1.9350073e+10,1.9350073e+10,9.210658e+10,5.7566613e+09,2.2412681e+09
596000,2980,0,1.6967419e+09,1.5748328e+19,1.5686585e+18,1.770511e+21,0,8.9855356e+18,1.9488653e+17,4.32e+12,1.9470011e+16,3.9797851e+16,3.8977305e+18,6.7926516e+20,0,4.2145403e+09,0,4.2145403e+09,0,1.35e+21,4.2311184e+08,1.1920929e-07,4.2311184e+08,0,0,200000.47,-5.2576743e+09,1.9470012e+09,-8.9855364e+10,-1.9488654e+09,-3.9797725e+08,-3.8977307e+10,19898862,1.9488654e+09,1.9347371e+10,1.9347371e+10,9.2103752e+10,5.7564845e+09,2.2471182e+09
598000,2990,0,1.6988383e+09,1.5823639e+19,1.568475e+18,1.7704584e+21,0,8.9840324e+18,1.9486789e+17,4.32e+12,1.9468162e+16,4.0050909e+16,3.8973578e+18,6.7924428e+20,0,4.2198169e+09,0,4.2198169e+09,0,1.35e+21,4.2571733e+08,-1.1920929e-07,4.2571733e+08,0,0,200000.44,-5.2634871e+09,1.9468163e+09,-8.9840331e+10,-1.948679e+09,-4.0050782e+08,-3.897358e+10,20025391,1.948679e+09,1.934467e+10,1.934467e+10,9.2100922e+10,5.7563076e+09,2.2529751e+09
600000,3000,0,1.7009341e+09,1.5899024e+19,1.5682953e+18,1.7704057e+21,0,8.9825292e+18,1.9484927e+17,4.32e+12,1.9466315e+16,4.0304715e+16,3.8969854e+18,6.7922339e+20,0,4.2251027e+09,0,4.2251027e+09,0,1.35e+21,4.2833036e+08,0,4.2833036e+08,0,9.765625e-08,200000.41,-5.2692915e+09,1.9466316e+09,-8.98253e+10,-1.9484928e+09,-4.0304588e+08,-3.8969856e+10,20152294,1.9484928e+09,1.934197e+10,1.934197e+10,9.2098088e+10,5.7561305e+09,2.258839e+09
602000,3010,0,1.7030295e+09,1.5974484e+19,1.5681195e+18,1.770353e+21,0,8.9810261e+18,1.9483067e+17,4.32e+12,1.9464468e+16,4.0559271e+16,3.8966133e+18,6.7920247e+20,0,4.2303978e+09,0,4.2303978e+09,0,1.35e+21,4.3095094e+08,0,4.3095094e+08,0,9.765625e-08,200000.39,-5.2750874e+09,1.9464469e+09,-8.9810269e+10,-1.9483068e+09,-4.0559144e+08,-3.8966135e+10,20279572,1.9483068e+09,1.9339272e+10,1.9339272e+10,9.2095252e+10,5.7559532e+09,2.2647098e+09
604000,3020,0,1.7051243e+09,1.6050018e+19,1.5679477e+18,1.7703002e+21,0,8.9795232e+18,1.9481208e+17,4.32e+12,1.9462623e+16,4.0814576e+16,3.8962415e+18,6.7918153e+20,0,4.2357021e+09,0,4.2357021e+09,0,1.35e+21,4.3357908e+08,1.1920929e-07,4.3357908e+08,0,0,200000.36,-5.2808747e+09,1.9462624e+09,-8.9795239e+10,-1.9481209e+09,-4.0814448e+08,-3.8962417e+10,20407224,1.9481208e+09,1.9336575e+10,1.9336575e+10,9.2092412e+10,5.7557758e+09,2.2705874e+09
606000,3030,0,1.7072186e+09,1.6125626e+19,1.5677796e+18,1.7702474e+21,0,8.9780203e+18,1.947935e+17,4.32e+12,1.946078e+16,4.1070632e+16,3.89587e+18,6.7916057e+20,0,4.2410155e+09,0,4.2410155e+09,0,1.35e+21,4.3621477e+08,-1.1920929e-07,4.3621477e+08,0,0,200000.34,-5.2866536e+09,1.9460781e+09,-8.978021e+10,-1.9479351e+09,-4.1070504e+08,-3.8958702e+10,20535252,1.9479351e+09,1.9333878e+10,1.9333878e+10,9.208957e+10,5.7555981e+09,2.276472e+09
608000,3040,0,1.7093123e+09,1.6201307e+19,1.5676155e+18,1.7701945e+21,0,8.9765175e+18,1.9477494e+17,4.32e+12,1.9458938e+16,4.1327438e+16,3.8954987e+18,6.7913958e+20,0,4.2463381e+09,0,4.2463381e+09,0,1.35e+21,4.3885803e+08,0,4.3885803e+08,0,0,200000.32,-5.292424e+09,1.9458939e+09,-8.9765183e+10,-1.9477495e+09,-4.132731e+08,-3.8954989e+10,20663655,1.9477494e+09,1.9331183e+10,1.9331183e+10,9.2086725e+10,5.7554203e+09,2.2823634e+09
610000,3050,0,1.7114056e+09,1.6277063e+19,1.5674551e+18,1.7701415e+21,0,8.9750148e+18,1.9475639e+17,4.32e+12,1.9457097e+16,4.1584996e+16,3.8951277e+18,6.7911858e+20,0,4.2516699e+09,0,4.2516699e+09,0,1.35e+21,4.4150886e+08,0,4.4150886e+08,0,9.765625e-08,200000.3,-5.298186e+09,1.9457098e+09,-8.9750156e+10,-1.947564e+09,-4.1584867e+08,-3.8951279e+10,20792433,1.947564e+09,1.932849e+10,1.932849e+10,9.2083877e+10,5.7552423e+09,2.2882618e+09
612000,3060,0,1.7134983e+09,1.6352892e+19,1.5672986e+18,1.7700885e+21,0,8.9735122e+18,1.9473785e+17,4.32e+12,1.9455257e+16,4.1843306e+16,3.894757e+18,6.7909756e+20,0,4.2570109e+09,0,4.2570109e+09,0,1.35e+21,4.4416727e+08,5.9604645e-08,4.4416727e+08,0,0,200000.28,-5.3039395e+09,1.9455258e+09,-8.973513e+10,-1.9473786e+09,-4.1843176e+08,-3.8947572e+10,20921588,1.9473786e+09,1.9325797e+10,1.9325797e+10,9.2081026e+10,5.7550641e+09,2.294167e+09
614000,3070,0,1.7155905e+09,1.6428795e+19,1.5671458e+18,1.7700355e+21,0,8.9720097e+18,1.9471933e+17,4.32e+12,1.9453419e+16,4.2102368e+16,3.8943866e+18,6.7907651e+20,0,4.2623609e+09,0,4.2623609e+09,0,1.35e+21,4.4683326e+08,0,4.4683326e+08,0,9.765625e-08,200000.26,-5.3096845e+09,1.945342e+09,-8.9720105e+10,-1.9471934e+09,-4.2102238e+08,-3.8943868e+10,21051119,1.9471934e+09,1.9323105e+10,1.9323105e+10,9.2078172e+10,5.7548858e+09,2.3000791e+09
616000,3080,0,1.7176821e+09,1.6504772e+19,1.5669968e+18,1.7699823e+21,0,8.9705073e+18,1.9470083e+17,4.32e+12,1.9451582e+16,4.2362183e+16,3.8940165e+18,6.7905544e+20,0,4.2677201e+09,0,4.2677201e+09,0,1.35e+21,4.4950684e+08,5.9604645e-08,4.4950684e+08,0,0,200000.24,-5.3154211e+09,1.9451583e+09,-8.9705081e+10,-1.9470084e+09,-4.2362053e+08,-3.8940167e+10,21181027,1.9470083e+09,1.9320415e+10,1.9320415e+10,9.2075316e+10,5.7547072e+09,2.3059981e+09
618000,3090,0,1.7197733e+09,1.6580822e+19,1.5668516e+18,1.7699291e+21,0,8.969005e+18,1.9468233e+17,4.32e+12,1.9449747e+16,4.2622752e+16,3.8936466e+18,6.7903435e+20,0,4.2730883e+09,0,4.2730883e+09,0,1.35e+21,4.5218802e+08,-5.9604645e-08,4.5218802e+08,0,0,200000.23,-5.3211492e+09,1.9449748e+09,-8.9690058e+10,-1.9468234e+09,-4.2622622e+08,-3.8936468e+10,21311311,1.9468234e+09,1.9317726e+10,1.9317726e+10,9.2072456e+10,5.7545285e+09,2.311924e+09
620000,3100,0,1.7218639e+09,1.6656945e+19,1.56671e+18,1.7698759e+21,0,8.9675028e+18,1.9466385e+17,4.32e+12,1.9447913e+16,4.2884075e+16,3.893277e+18,6.7901325e+20,0,4.2784657e+09,0,4.2784657e+09,0,1.35e+21,4.5487679e+08,0,4.5487679e+08,0,0,200000.21,-5.3268689e+09,1.9447914e+09,-8.9675036e+10,-1.9466386e+09,-4.2883945e+08,-3.8932772e+10,21441972,1.9466386e+09,1.9315038e+10,1.9315038e+10,9.2069594e+10,5.7543496e+09,2.3178568e+09
622000,3110,0,1.723954e+09,1.6733142e+19,1.5665721e+18,1.7698226e+21,0,8.9660007e+18,1.9464539e+17,4.32e+12,1.944608e+16,4.3146153e+16,3.8929077e+18,6.7899212e+20,0,4.2838521e+09,0,4.2838521e+09,0,1.35e+21,4.5757317e+08,0,4.5757317e+08,0,9.765625e-08,200000.2,-5.3325802e+09,1.9446081e+09,-8.9660015e+10,-1.946454e+09,-4.3146022e+08,-3.8929079e+10,21573011,1.946454e+09,1.9312351e+10,1.9312351e+10,9.2066729e+10,5.7541706e+09,2.3237964e+09
624000,3120,0,1.7260435e+09,1.6809412e+19,1.566438e+18,1.7697693e+21,0,8.9644987e+18,1.9462694e+17,4.32e+12,1.9444248e+16,4.3408987e+16,3.8925387e+18,6.7897096e+20,0,4.2892475e+09,0,4.2892475e+09,0,1.35e+21,4.6027716e+08,-5.9604645e-08,4.6027716e+08,0,0,200000.19,-5.3382831e+09,1.9444249e+09,-8.9644995e+10,-1.9462694e+09,-4.3408855e+08,-3.8925389e+10,21704428,1.9462694e+09,1.9309665e+10,1.9309665e+10,9.2063861e+10,5.7539913e+09,2.329743e+09
626000,3130,0,1.7281326e+09,1.6885755e+19,1.5663074e+18,1.7697158e+21,0,8.9629968e+18,1.946085e+17,4.32e+12,1.9442418e+16,4.3672576e+16,3.8921699e+18,6.7894979e+20,0,4.294652e+09,0,4.294652e+09,0,1.35e+21,4.6298876e+08,-1.1920929e-07,4.6298876e+08,0,0,200000.17,-5.3439776e+09,1.9442419e+09,-8.9629975e+10,-1.9460851e+09,-4.3672444e+08,-3.8921701e+10,21836222,1.9460851e+09,1.9306981e+10,1.9306981e+10,9.206099e+10,5.7538119e+09,2.3356964e+09
628000,3140,0,1.7302211e+09,1.6962171e+19,1.5661805e+18,1.7696624e+21,0,8.961495e+18,1.9459007e+17,4.32e+12,1.9440589e+16,4.3936922e+16,3.8918014e+18,6.789286e+20,0,4.3000656e+09,0,4.3000656e+09,0,1.35e+21,4.6570799e+08,1.1920929e-07,4.6570799e+08,0,0,200000.16,-5.3496637e+09,1.944059e+09,-8.9614957e+10,-1.9459008e+09,-4.393679e+08,-3.8918016e+10,21968395,1.9459008e+09,1.9304297e+10,1.9304297e+10,9.2058117e+10,5.7536323e+09,2.3416566e+09
630000,3150,0,1.7323091e+09,1.703866e+19,1.5660573e+18,1.7696089e+21,0,8.9599932e+18,1.9457166e+17,4.32e+12,1.9438761e+16,4.4202025e+16,3.8914332e+18,6.7890739e+20,0,4.3054881e+09,0,4.3054881e+09,0,1.35e+21,4.6843484e+08,0,4.6843484e+08,0,0,200000.15,-5.3553414e+09,1.9438762e+09,-8.959994e+10,-1.9457167e+09,-4.4201893e+08,-3.8914334e+10,22100946,1.9457167e+09,1.9301615e+10,1.9301615e+10,9.205524e+10,5.7534525e+09,2.3476238e+09
632000,3160,0,1.7343966e+09,1.7115221e+19,1.5659376e+18,1.7695553e+21,0,8.9584916e+18,1.9455326e+17,4.32e+12,1.9436935e+16,4.4467886e+16,3.8910652e+18,6.7888615e+20,0,4.3109196e+09,0,4.3109196e+09,0,1.35e+21,4.7116932e+08,-1.1920929e-07,4.7116932e+08,0,0,200000.14,-5.3610107e+09,1.9436936e+09,-8.9584924e+10,-1.9455327e+09,-4.4467753e+08,-3.8910654e+10,22233876,1.9455327e+09,1.9298934e+10,1.9298934e+10,9.2052361e+10,5.7532726e+09,2.3535978e+09
634000,3170,0,1.7364836e+09,1.7191856e+19,1.5658215e+18,1.7695016e+21,0,8.9569901e+18,1.9453488e+17,4.32e+12,1.943511e+16,4.4734505e+16,3.8906975e+18,6.788649e+20,0,4.3163601e+09,0,4.3163601e+09,0,1.35e+21,4.7391144e+08,-1.1920929e-07,4.7391144e+08,0,0,200000.13,-5.3666717e+09,1.9435111e+09,-8.9569908e+10,-1.9453489e+09,-4.4734371e+08,-3.8906977e+10,22367186,1.9453489e+09,1.9296254e+10,1.9296254e+10,9.2049479e+10,5.7530924e+09,2.3595786e+09
636000,3180,0,1.73857e+09,1.7268563e+19,1.5657089e+18,1.7694479e+21,0,8.9554886e+18,1.9451651e+17,4.32e+12,1.9433286e+16,4.5001882e+16,3.8903301e+18,6.7884362e+20,0,4.3218095e+09,0,4.3218095e+09,0,1.35e+21,4.7666121e+08,0,4.7666121e+08,0,9.765625e-08,200000.12,-5.3723242e+09,1.9433287e+09,-8.9554894e+10,-1.9451652e+09,-4.5001748e+08,-3.8903303e+10,22500874,1.9451652e+09,1.9293575e+10,1.9293575e+10,9.2046594e+10,5.7529121e+09,2.3655663e+09
638000,3190,0,1.740656e+09,1.7345342e+19,1.5655999e+18,1.7693942e+21,0,8.9539873e+18,1.9449815e+17,4.32e+12,1.9431463e+16,4.5270019e+16,3.889963e+18,6.7882233e+20,0,4.3272679e+09,0,4.3272679e+09,0,1.35e+21,4.7941862e+08,0,4.7941862e+08,0,0,200000.12,-5.3779685e+09,1.9431464e+09,-8.953988e+10,-1.9449816e+09,-4.5269885e+08,-3.8899631e+10,22634942,1.9449816e+09,1.9290898e+10,1.9290898e+10,9.2043707e+10,5.7527317e+09,2.3715609e+09
640000,3200,0,1.7427414e+09,1.7422194e+19,1.5654944e+18,1.7693404e+21,0,8.9524861e+18,1.944798e+17,4.32e+12,1.9429642e+16,4.5538916e+16,3.8895961e+18,6.7880101e+20,0,4.3327352e+09,0,4.3327352e+09,0,1.35e+21,4.8218368e+08,0,4.8218368e+08,0,9.765625e-08,200000.11,-5.3836043e+09,1.9429643e+09,-8.9524868e+10,-1.9447981e+09,-4.5538781e+08,-3.8895962e+10,22769391,1.9447981e+09,1.9288222e+10,1.9288222e+10,9.2040816e+10,5.752551e+09,2.3775624e+09
642000,3210,0,1.7448263e+09,1.7499119e+19,1.5653924e+18,1.7692865e+21,0,8.9509849e+18,1.9446147e+17,4.32e+12,1.9427822e+16,4.5808573e+16,3.8892294e+18,6.7877967e+20,0,4.3382115e+09,0,4.3382115e+09,0,1.35e+21,4.8495641e+08,0,4.8495641e+08,0,2.9296875e-07,200000.1,-5.3892318e+09,1.9427823e+09,-8.9509857e+10,-1.9446148e+09,-4.5808438e+08,-3.8892296e+10,22904219,1.9446148e+09,1.9285546e+10,1.9285546e+10,9.2037923e+10,5.7523702e+09,2.3835707e+09
644000,3220,0,1.7469106e+09,1.7576115e+19,1.5652939e+18,1.7692326e+21,0,8.9494839e+18,1.9444315e+17,4.32e+12,1.9426003e+16,4.6078991e+16,3.888863e+18,6.7875831e+20,0,4.3436966e+09,0,4.3436966e+09,0,1.35e+21,4.877368e+08,5.9604645e-08,4.877368e+08,0,0,200000.1,-5.394851e+09,1.9426004e+09,-8.9494846e+10,-1.9444316e+09,-4.6078855e+08,-3.8888632e+10,23039428,1.9444316e+09,1.9282872e+10,1.9282872e+10,9.2035027e+10,5.7521892e+09,2.3895858e+09
