iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.8834579e+09,2.3054672e+19,1.9783126e+18,1.7651031e+21,0,8.846121e+18,1.9311374e+17,4.32e+12,1.929339e+16,5.2492027e+16,3.8622748e+18,6.7712134e+20,0,4.7251306e+09,0,4.7251306e+09,0,1.35e+21,5.5065184e+08,0,5.5065184e+08,0,0,200000,-5.8358516e+09,1.9293391e+09,-8.8461217e+10,-1.9311375e+09,-5.2491898e+08,-3.862275e+10,26245949,1.9311375e+09,1.9085729e+10,1.9085729e+10,9.1813065e+10,5.7383165e+09,2.8051953e+09
780000,3900,0,1.8854976e+09,2.3137623e+19,1.9784258e+18,1.7650447e+21,0,8.844619e+18,1.9309575e+17,4.32e+12,1.9291591e+16,5.2750935e+16,3.8619151e+18,6.7709829e+20,0,4.7311544e+09,0,4.7311544e+09,0,1.35e+21,5.5330592e+08,0,5.5330592e+08,0,0,200000,-5.8413021e+09,1.9291592e+09,-8.8446197e+10,-1.9309576e+09,-5.2750806e+08,-3.8619153e+10,26375403,1.9309576e+09,1.9083049e+10,1.9083049e+10,9.1809939e+10,5.7381212e+09,2.8116523e+09
782000,3910,0,1.8875368e+09,2.3220645e+19,1.9785417e+18,1.7649863e+21,0,8.8431171e+18,1.9307777e+17,4.32e+12,1.9289793e+16,5.3010493e+16,3.8615554e+18,6.7707521e+20,0,4.7371849e+09,0,4.7371849e+09,0,1.35e+21,5.5596654e+08,0,5.5596654e+08,0,0,200000,-5.8467468e+09,1.9289793e+09,-8.8431178e+10,-1.9307778e+09,-5.3010363e+08,-3.8615556e+10,26505182,1.9307778e+09,1.908037e+10,1.908037e+10,9.180681e+10,5.7379256e+09,2.8181159e+09
784000,3920,0,1.8895754e+09,2.3303739e+19,1.97866e+18,1.7649278e+21,0,8.8416153e+18,1.9305979e+17,4.32e+12,1.9287994e+16,5.3270701e+16,3.8611957e+18,6.7705212e+20,0,4.7432221e+09,0,4.7432221e+09,0,1.35e+21,5.5863369e+08,0,5.5863369e+08,0,0,200000,-5.8521857e+09,1.9287995e+09,-8.841616e+10,-1.9305979e+09,-5.3270571e+08,-3.8611959e+10,26635285,1.9305979e+09,1.9077692e+10,1.9077692e+10,9.1803679e+10,5.7377299e+09,2.824586e+09
786000,3930,0,1.8916135e+09,2.3386903e+19,1.9787809e+18,1.7648693e+21,0,8.8401135e+18,1.930418e+17,4.32e+12,1.9286196e+16,5.3531559e+16,3.860836e+18,6.77029e+20,0,4.7492662e+09,0,4.7492662e+09,0,1.35e+21,5.6130739e+08,1.1920929e-07,5.6130739e+08,0,0,200000,-5.8576187e+09,1.9286197e+09,-8.8401143e+10,-1.9304181e+09,-5.3531428e+08,-3.8608362e+10,26765714,1.9304181e+09,1.9075015e+10,1.9075015e+10,9.1800545e+10,5.737534e+09,2.8310627e+09
788000,3940,0,1.893651e+09,2.3470139e+19,1.9789043e+18,1.7648107e+21,0,8.8386118e+18,1.9302382e+17,4.32e+12,1.9284398e+16,5.3793067e+16,3.8604763e+18,6.7700587e+20,0,4.7553169e+09,0,4.7553169e+09,0,1.35e+21,5.6398764e+08,-1.1920929e-07,5.6398764e+08,0,0,200000,-5.8630459e+09,1.9284399e+09,-8.8386126e+10,-1.9302383e+09,-5.3792936e+08,-3.8604765e+10,26896468,1.9302383e+09,1.9072338e+10,1.9072338e+10,9.1797408e+10,5.737338e+09,2.837546e+09
790000,3950,0,1.895688e+09,2.3553446e+19,1.9790302e+18,1.764752e+21,0,8.8371102e+18,1.9300583e+17,4.32e+12,1.92826e+16,5.4055226e+16,3.8601167e+18,6.7698272e+20,0,4.7613745e+09,0,4.7613745e+09,0,1.35e+21,5.6667444e+08,1.1920929e-07,5.6667444e+08,0,0,200000,-5.8684672e+09,1.9282601e+09,-8.837111e+10,-1.9300584e+09,-5.4055095e+08,-3.8601169e+10,27027547,1.9300584e+09,1.9069662e+10,1.9069662e+10,9.1794268e+10,5.7371418e+09,2.8440358e+09
792000,3960,0,1.8977245e+09,2.3636825e+19,1.9791587e+18,1.7646933e+21,0,8.8356087e+18,1.9298785e+17,4.32e+12,1.9280803e+16,5.4318037e+16,3.859757e+18,6.7695954e+20,0,4.7674389e+09,0,4.7674389e+09,0,1.35e+21,5.6936779e+08,-1.1920929e-07,5.6936779e+08,0,0,200000,-5.8738826e+09,1.9280804e+09,-8.8356094e+10,-1.9298786e+09,-5.4317905e+08,-3.8597572e+10,27158953,1.9298786e+09,1.9066987e+10,1.9066987e+10,9.1791126e+10,5.7369454e+09,2.8505322e+09
794000,3970,0,1.8997603e+09,2.3720274e+19,1.9792897e+18,1.7646345e+21,0,8.8341072e+18,1.9296987e+17,4.32e+12,1.9279005e+16,5.4581499e+16,3.8593974e+18,6.7693635e+20,0,4.7735101e+09,0,4.7735101e+09,0,1.35e+21,5.7206771e+08,0,5.7206771e+08,0,0,200000,-5.879292e+09,1.9279006e+09,-8.834108e+10,-1.9296988e+09,-5.4581367e+08,-3.8593976e+10,27290684,1.9296988e+09,1.9064312e+10,1.9064312e+10,9.1787981e+10,5.7367488e+09,2.8570352e+09
796000,3980,0,1.9017957e+09,2.3803794e+19,1.9794232e+18,1.7645757e+21,0,8.8326058e+18,1.9295189e+17,4.32e+12,1.9277208e+16,5.4845614e+16,3.8590378e+18,6.7691313e+20,0,4.7795882e+09,0,4.7795882e+09,0,1.35e+21,5.7477419e+08,-1.1920929e-07,5.7477419e+08,0,0,200000,-5.8846955e+09,1.9277209e+09,-8.8326066e+10,-1.929519e+09,-5.4845482e+08,-3.8590379e+10,27422741,1.929519e+09,1.9061639e+10,1.9061639e+10,9.1784833e+10,5.7365521e+09,2.8635447e+09
798000,3990,0,1.9038305e+09,2.3887385e+19,1.9795592e+18,1.7645168e+21,0,8.8311045e+18,1.9293391e+17,4.32e+12,1.9275411e+16,5.5110382e+16,3.8586782e+18,6.768899e+20,0,4.7856731e+09,0,4.7856731e+09,0,1.35e+21,5.7748724e+08,0,5.7748724e+08,0,9.765625e-08,200000,-5.8900931e+09,1.9275412e+09,-8.8311053e+10,-1.9293392e+09,-5.5110249e+08,-3.8586783e+10,27555124,1.9293392e+09,1.9058966e+10,1.9058966e+10,9.1781682e+10,5.7363552e+09,2.8700608e+09
800000,4000,0,1.9058647e+09,2.3971046e+19,1.9796977e+18,1.7644579e+21,0,8.8296033e+18,1.9291593e+17,4.32e+12,1.9273614e+16,5.5375802e+16,3.8583186e+18,6.7686664e+20,0,4.7917649e+09,0,4.7917649e+09,0,1.35e+21,5.8020686e+08,1.1920929e-07,5.8020686e+08,0,0,200000,-5.8954846e+09,1.9273615e+09,-8.829604e+10,-1.9291594e+09,-5.5375669e+08,-3.8583187e+10,27687835,1.9291594e+09,1.9056294e+10,1.9056294e+10,9.1778529e+10,5.7361581e+09,2.8765834e+09
802000,4010,0,1.9078984e+09,2.4054778e+19,1.9798388e+18,1.7643989e+21,0,8.8281021e+18,1.9289795e+17,4.32e+12,1.9271818e+16,5.5641876e+16,3.857959e+18,6.7684337e+20,0,4.7978635e+09,0,4.7978635e+09,0,1.35e+21,5.8293306e+08,1.1920929e-07,5.8293306e+08,0,0,200000,-5.9008702e+09,1.9271819e+09,-8.8281028e+10,-1.9289796e+09,-5.5641743e+08,-3.8579592e+10,27820871,1.9289796e+09,1.9053622e+10,1.9053622e+10,9.1775373e+10,5.7359608e+09,2.8831126e+09
804000,4020,0,1.9099316e+09,2.4138581e+19,1.9799823e+18,1.7643399e+21,0,8.826601e+18,1.9287997e+17,4.32e+12,1.9270022e+16,5.5908604e+16,3.8575995e+18,6.7682007e+20,0,4.8039691e+09,0,4.8039691e+09,0,1.35e+21,5.8566584e+08,0,5.8566584e+08,0,0,200000,-5.9062497e+09,1.9270023e+09,-8.8266017e+10,-1.9287998e+09,-5.590847e+08,-3.8575997e+10,27954235,1.9287998e+09,1.9050952e+10,1.9050952e+10,9.1772215e+10,5.7357634e+09,2.8896484e+09
806000,4030,0,1.9119642e+09,2.4222454e+19,1.9801283e+18,1.7642808e+21,0,8.8251e+18,1.92862e+17,4.32e+12,1.9268226e+16,5.6175986e+16,3.85724e+18,6.7679676e+20,0,4.8100816e+09,0,4.8100816e+09,0,1.35e+21,5.884052e+08,0,5.884052e+08,0,9.765625e-08,200000,-5.9116232e+09,1.9268227e+09,-8.8251007e+10,-1.9286201e+09,-5.6175852e+08,-3.8572402e+10,28087926,1.9286201e+09,1.9048282e+10,1.9048282e+10,9.1769053e+10,5.7355658e+09,2.8961907e+09
808000,4040,0,1.9139963e+09,2.4306397e+19,1.9802769e+18,1.7642216e+21,0,8.823599e+18,1.9284403e+17,4.32e+12,1.926643e+16,5.6444023e+16,3.8568805e+18,6.7677342e+20,0,4.816201e+09,0,4.816201e+09,0,1.35e+21,5.9115116e+08,2.3841858e-07,5.9115116e+08,0,0,200000,-5.9169906e+09,1.9266431e+09,-8.8235998e+10,-1.9284404e+09,-5.6443889e+08,-3.8568807e+10,28221945,1.9284404e+09,1.9045613e+10,1.9045613e+10,9.1765889e+10,5.7353681e+09,2.9027395e+09
810000,4050,0,1.9160278e+09,2.4390411e+19,1.9804279e+18,1.7641624e+21,0,8.8220981e+18,1.9282605e+17,4.32e+12,1.9264635e+16,5.6712715e+16,3.8565211e+18,6.7675007e+20,0,4.8223273e+09,0,4.8223273e+09,0,1.35e+21,5.9390371e+08,1.1920929e-07,5.9390371e+08,0,0,200000,-5.922352e+09,1.9264636e+09,-8.8220989e+10,-1.9282606e+09,-5.6712581e+08,-3.8565213e+10,28356290,1.9282606e+09,1.9042945e+10,1.9042945e+10,9.1762723e+10,5.7351702e+09,2.9092949e+09
812000,4060,0,1.9180588e+09,2.4474495e+19,1.9805814e+18,1.7641032e+21,0,8.8205974e+18,1.9280808e+17,4.32e+12,1.926284e+16,5.6982063e+16,3.8561617e+18,6.7672669e+20,0,4.8284606e+09,0,4.8284606e+09,0,1.35e+21,5.9666285e+08,1.1920929e-07,5.9666285e+08,0,0,200000,-5.9277072e+09,1.9262841e+09,-8.8205981e+10,-1.9280809e+09,-5.6981928e+08,-3.8561619e+10,28490964,1.9280809e+09,1.9040277e+10,1.9040277e+10,9.1759553e+10,5.7349721e+09,2.9158569e+09
814000,4070,0,1.9200893e+09,2.4558649e+19,1.9807375e+18,1.7640439e+21,0,8.8190966e+18,1.9279012e+17,4.32e+12,1.9261045e+16,5.7252067e+16,3.8558023e+18,6.767033e+20,0,4.8346009e+09,0,4.8346009e+09,0,1.35e+21,5.994286e+08,1.1920929e-07,5.994286e+08,0,0,200000,-5.9330564e+09,1.9261046e+09,-8.8190974e+10,-1.9279013e+09,-5.7251932e+08,-3.8558025e+10,28625966,1.9279013e+09,1.9037611e+10,1.9037611e+10,9.1756381e+10,5.7347738e+09,2.9224253e+09
816000,4080,0,1.9221192e+09,2.4642873e+19,1.980896e+18,1.7639845e+21,0,8.817596e+18,1.9277215e+17,4.32e+12,1.9259251e+16,5.7522727e+16,3.855443e+18,6.7667988e+20,0,4.8407481e+09,0,4.8407481e+09,0,1.35e+21,6.0220095e+08,1.1920929e-07,6.0220095e+08,0,0,200000,-5.9383993e+09,1.9259252e+09,-8.8175968e+10,-1.9277216e+09,-5.7522592e+08,-3.8554432e+10,28761296,1.9277216e+09,1.9034945e+10,1.9034945e+10,9.1753206e+10,5.7345754e+09,2.9290003e+09
818000,4090,0,1.9241485e+09,2.4727167e+19,1.9810569e+18,1.7639251e+21,0,8.8160954e+18,1.9275419e+17,4.32e+12,1.9257457e+16,5.7794044e+16,3.8550838e+18,6.7665645e+20,0,4.8469024e+09,0,4.8469024e+09,0,1.35e+21,6.0497991e+08,0,6.0497991e+08,0,9.765625e-08,200000,-5.9437362e+09,1.9257457e+09,-8.8160962e+10,-1.927542e+09,-5.7793909e+08,-3.8550839e+10,28896954,1.927542e+09,1.903228e+10,1.903228e+10,9.1750029e+10,5.7343768e+09,2.9355819e+09
820000,4100,0,1.9261774e+09,2.4811531e+19,1.9812204e+18,1.7638657e+21,0,8.814595e+18,1.9273623e+17,4.32e+12,1.9255663e+16,5.8066019e+16,3.8547245e+18,6.76633e+20,0,4.8530636e+09,0,4.8530636e+09,0,1.35e+21,6.0776549e+08,0,6.0776549e+08,0,0,200000,-5.9490669e+09,1.9255664e+09,-8.8145957e+10,-1.9273624e+09,-5.8065882e+08,-3.8547247e+10,29032941,1.9273624e+09,1.9029615e+10,1.9029615e+10,9.1746849e+10,5.734178e+09,2.94217e+09
822000,4110,0,1.9282057e+09,2.4895964e+19,1.9813863e+18,1.7638061e+21,0,8.8130946e+18,1.9271827e+17,4.32e+12,1.9253869e+16,5.8338651e+16,3.8543654e+18,6.7660952e+20,0,4.8592318e+09,0,4.8592318e+09,0,1.35e+21,6.1055768e+08,1.1920929e-07,6.1055768e+08,0,0,200000,-5.9543913e+09,1.925387e+09,-8.8130953e+10,-1.9271828e+09,-5.8338514e+08,-3.8543655e+10,29169257,1.9271828e+09,1.9026952e+10,1.9026952e+10,9.1743666e+10,5.7339791e+09,2.9487646e+09
824000,4120,0,1.9302334e+09,2.4980468e+19,1.9815547e+18,1.7637466e+21,0,8.8115942e+18,1.9270031e+17,4.32e+12,1.9252076e+16,5.8611941e+16,3.8540062e+18,6.7658603e+20,0,4.8654071e+09,0,4.8654071e+09,0,1.35e+21,6.1335649e+08,1.1920929e-07,6.1335649e+08,0,0,200000,-5.9597096e+09,1.9252077e+09,-8.811595e+10,-1.9270032e+09,-5.8611804e+08,-3.8540064e+10,29305902,1.9270032e+09,1.9024289e+10,1.9024289e+10,9.174048e+10,5.73378e+09,2.9553658e+09
826000,4130,0,1.9322606e+09,2.506504e+19,1.9817256e+18,1.7636869e+21,0,8.810094e+18,1.9268236e+17,4.32e+12,1.9250284e+16,5.8885889e+16,3.8536472e+18,6.7656252e+20,0,4.8715894e+09,0,4.8715894e+09,0,1.35e+21,6.1616193e+08,0,6.1616193e+08,0,9.765625e-08,200000,-5.9650217e+09,1.9250284e+09,-8.8100948e+10,-1.9268237e+09,-5.8885752e+08,-3.8536473e+10,29442876,1.9268237e+09,1.9021628e+10,1.9021628e+10,9.1737292e+10,5.7335808e+09,2.9619735e+09
828000,4140,0,1.9342873e+09,2.5149683e+19,1.9818989e+18,1.7636273e+21,0,8.8085938e+18,1.9266441e+17,4.32e+12,1.9248491e+16,5.9160496e+16,3.8532881e+18,6.7653898e+20,0,4.8777787e+09,0,4.8777787e+09,0,1.35e+21,6.18974e+08,0,6.18974e+08,0,0,200000,-5.9703276e+09,1.9248492e+09,-8.8085946e+10,-1.9266442e+09,-5.9160359e+08,-3.8532883e+10,29580179,1.9266442e+09,1.9018967e+10,1.9018967e+10,9.1734101e+10,5.7333813e+09,2.9685877e+09
830000,4150,0,1.9363135e+09,2.5234395e+19,1.9820746e+18,1.7635675e+21,0,8.8070938e+18,1.9264646e+17,4.32e+12,1.9246699e+16,5.9435763e+16,3.8529292e+18,6.7651543e+20,0,4.883975e+09,0,4.883975e+09,0,1.35e+21,6.217927e+08,1.1920929e-07,6.217927e+08,0,0,200000,-5.9756272e+09,1.92467e+09,-8.8070945e+10,-1.9264647e+09,-5.9435625e+08,-3.8529294e+10,29717813,1.9264647e+09,1.9016306e+10,1.9016306e+10,9.1730908e+10,5.7331817e+09,2.9752084e+09
832000,4160,0,1.9383391e+09,2.5319176e+19,1.9822528e+18,1.7635078e+21,0,8.8055938e+18,1.9262851e+17,4.32e+12,1.9244908e+16,5.9711689e+16,3.8525703e+18,6.7649186e+20,0,4.8901785e+09,0,4.8901785e+09,0,1.35e+21,6.2461803e+08,2.3841858e-07,6.2461803e+08,0,0,200000,-5.9809205e+09,1.9244908e+09,-8.8055945e+10,-1.9262852e+09,-5.9711551e+08,-3.8525705e+10,29855775,1.9262852e+09,1.9013647e+10,1.9013647e+10,9.1727711e+10,5.732982e+09,2.9818357e+09
834000,4170,0,1.9403641e+09,2.5404026e+19,1.9824335e+18,1.7634479e+21,0,8.8040938e+18,1.9261057e+17,4.32e+12,1.9243116e+16,5.9988275e+16,3.8522114e+18,6.7646827e+20,0,4.896389e+09,0,4.896389e+09,0,1.35e+21,6.2745001e+08,0,6.2745001e+08,0,3.90625e-07,200000,-5.9862076e+09,1.9243117e+09,-8.8040946e+10,-1.9261058e+09,-5.9988137e+08,-3.8522116e+10,29994068,1.9261058e+09,1.9010989e+10,1.9010989e+10,9.1724513e+10,5.732782e+09,2.9884695e+09
836000,4180,0,1.9423887e+09,2.5488945e+19,1.9826165e+18,1.763388e+21,0,8.802594e+18,1.9259263e+17,4.32e+12,1.9241325e+16,6.0265522e+16,3.8518526e+18,6.7644466e+20,0,4.9026065e+09,0,4.9026065e+09,0,1.35e+21,6.3028864e+08,-1.1920929e-07,6.3028864e+08,0,0,200000,-5.9914883e+09,1.9241326e+09,-8.8025948e+10,-1.9259264e+09,-6.0265383e+08,-3.8518528e+10,30132692,1.9259264e+09,1.9008331e+10,1.9008331e+10,9.1721311e+10,5.7325819e+09,2.9951098e+09
838000,4190,0,1.9444127e+09,2.5573934e+19,1.9828021e+18,1.7633281e+21,0,8.8010943e+18,1.925747e+17,4.32e+12,1.9239535e+16,6.054343e+16,3.8514939e+18,6.7642103e+20,0,4.9088312e+09,0,4.9088312e+09,0,1.35e+21,6.3313391e+08,-1.1920929e-07,6.3313391e+08,0,0,200000,-5.9967628e+09,1.9239536e+09,-8.801095e+10,-1.9257471e+09,-6.0543291e+08,-3.8514941e+10,30271645,1.9257471e+09,1.9005674e+10,1.9005674e+10,9.1718107e+10,5.7323817e+09,3.0017566e+09
840000,4200,0,1.9464361e+09,2.5658991e+19,1.98299e+18,1.7632681e+21,0,8.7995946e+18,1.9255676e+17,4.32e+12,1.9237745e+16,6.0821999e+16,3.8511353e+18,6.7639738e+20,0,4.9150629e+09,0,4.9150629e+09,0,1.35e+21,6.3598583e+08,1.1920929e-07,6.3598583e+08,0,0,200000,-6.002031e+09,1.9237746e+09,-8.7995953e+10,-1.9255677e+09,-6.0821859e+08,-3.8511354e+10,30410930,1.9255677e+09,1.9003018e+10,1.9003018e+10,9.17149e+10,5.7321813e+09,3.0084099e+09
842000,4210,0,1.9484591e+09,2.5744118e+19,1.9831803e+18,1.7632081e+21,0,8.798095e+18,1.9253883e+17,4.32e+12,1.9235955e+16,6.110123e+16,3.8507767e+18,6.7637371e+20,0,4.9213018e+09,0,4.9213018e+09,0,1.35e+21,6.3884441e+08,1.1920929e-07,6.3884441e+08,0,0,200000,-6.0072928e+09,1.9235956e+09,-8.7980958e+10,-1.9253884e+09,-6.110109e+08,-3.8507768e+10,30550545,1.9253884e+09,1.9000363e+10,1.9000363e+10,9.1711691e+10,5.7319807e+09,3.0150698e+09
844000,4220,0,1.9504815e+09,2.5829313e+19,1.9833731e+18,1.763148e+21,0,8.7965955e+18,1.9252091e+17,4.32e+12,1.9234166e+16,6.1381122e+16,3.8504181e+18,6.7635002e+20,0,4.9275477e+09,0,4.9275477e+09,0,1.35e+21,6.4170966e+08,0,6.4170966e+08,0,9.765625e-08,200000,-6.0125483e+09,1.9234167e+09,-8.7965962e+10,-1.9252092e+09,-6.1380982e+08,-3.8504183e+10,30690491,1.9252092e+09,1.8997709e+10,1.8997709e+10,9.1708479e+10,5.7317799e+09,3.0217361e+09
846000,4230,0,1.9525033e+09,2.5914577e+19,1.9835683e+18,1.7630878e+21,0,8.7950961e+18,1.9250298e+17,4.32e+12,1.9232377e+16,6.1661677e+16,3.8500597e+18,6.7632631e+20,0,4.9338008e+09,0,4.9338008e+09,0,1.35e+21,6.4458156e+08,0,6.4458156e+08,0,0,200000,-6.0177975e+09,1.9232378e+09,-8.7950968e+10,-1.9250299e+09,-6.1661537e+08,-3.8500599e+10,30830769,1.9250299e+09,1.8995055e+10,1.8995055e+10,9.1705264e+10,5.731579e+09,3.028409e+09
848000,4240,0,1.9545247e+09,2.5999909e+19,1.9837659e+18,1.7630276e+21,0,8.7935967e+18,1.9248506e+17,4.32e+12,1.9230589e+16,6.1942896e+16,3.8497013e+18,6.7630258e+20,0,4.9400609e+09,0,4.9400609e+09,0,1.35e+21,6.4746014e+08,-1.1920929e-07,6.4746014e+08,0,0,200000,-6.0230402e+09,1.923059e+09,-8.7935975e+10,-1.9248507e+09,-6.1942755e+08,-3.8497015e+10,30971377,1.9248507e+09,1.8992402e+10,1.8992402e+10,9.1702047e+10,5.7313779e+09,3.0350884e+09
850000,4250,0,1.9565455e+09,2.6085311e+19,1.9839659e+18,1.7629673e+21,0,8.7920975e+18,1.9246715e+17,4.32e+12,1.9228801e+16,6.2224777e+16,3.849343e+18,6.7627884e+20,0,4.9463282e+09,0,4.9463282e+09,0,1.35e+21,6.5034538e+08,0,6.5034538e+08,0,1.953125e-07,200000,-6.0282766e+09,1.9228802e+09,-8.7920982e+10,-1.9246716e+09,-6.2224636e+08,-3.8493432e+10,31112318,1.9246716e+09,1.8989751e+10,1.8989751e+10,9.1698827e+10,5.7311767e+09,3.0417743e+09
852000,4260,0,1.9585658e+09,2.617078e+19,1.9841682e+18,1.762907e+21,0,8.7905983e+18,1.9244924e+17,4.32e+12,1.9227014e+16,6.2507322e+16,3.8489847e+18,6.7625507e+20,0,4.9526027e+09,0,4.9526027e+09,0,1.35e+21,6.5323731e+08,1.1920929e-07,6.5323731e+08,0,0,200000,-6.0335066e+09,1.9227014e+09,-8.7905991e+10,-1.9244925e+09,-6.250718e+08,-3.8489849e+10,31253590,1.9244925e+09,1.89871e+10,1.89871e+10,9.1695604e+10,5.7309753e+09,3.0484667e+09
854000,4270,0,1.9605855e+09,2.6256318e+19,1.984373e+18,1.7628467e+21,0,8.7890993e+18,1.9243133e+17,4.32e+12,1.9225226e+16,6.2790531e+16,3.8486266e+18,6.7623128e+20,0,4.9588843e+09,0,4.9588843e+09,0,1.35e+21,6.5613591e+08,0,6.5613591e+08,0,0,200000,-6.0387302e+09,1.9225227e+09,-8.7891e+10,-1.9243134e+09,-6.2790389e+08,-3.8486268e+10,31395195,1.9243134e+09,1.898445e+10,1.898445e+10,9.1692379e+10,5.7307737e+09,3.0551656e+09
856000,4280,0,1.9626047e+09,2.6341924e+19,1.9845801e+18,1.7627863e+21,0,8.7876003e+18,1.9241342e+17,4.32e+12,1.922344e+16,6.3074404e+16,3.8482685e+18,6.7620748e+20,0,4.965173e+09,0,4.965173e+09,0,1.35e+21,6.5904119e+08,-1.1920929e-07,6.5904119e+08,0,0,200000,-6.0439474e+09,1.9223441e+09,-8.787601e+10,-1.9241343e+09,-6.3074262e+08,-3.8482687e+10,31537131,1.9241343e+09,1.89818e+10,1.89818e+10,9.1689151e+10,5.730572e+09,3.0618709e+09
858000,4290,0,1.9646234e+09,2.6427599e+19,1.9847896e+18,1.7627258e+21,0,8.7861014e+18,1.9239552e+17,4.32e+12,1.9221654e+16,6.3358943e+16,3.8479105e+18,6.7618365e+20,0,4.9714688e+09,0,4.9714688e+09,0,1.35e+21,6.6195317e+08,0,6.6195317e+08,0,9.765625e-08,200000,-6.0491582e+09,1.9221655e+09,-8.7861021e+10,-1.9239553e+09,-6.33588e+08,-3.8479107e+10,31679400,1.9239553e+09,1.8979152e+10,1.8979152e+10,9.1685921e+10,5.7303701e+09,3.0685828e+09
860000,4300,0,1.9666416e+09,2.6513342e+19,1.9850015e+18,1.7626653e+21,0,8.7846025e+18,1.9237763e+17,4.32e+12,1.9219868e+16,6.3644146e+16,3.8475525e+18,6.7615981e+20,0,4.9777719e+09,0,4.9777719e+09,0,1.35e+21,6.6487183e+08,0,6.6487183e+08,0,0,200000,-6.0543626e+09,1.9219869e+09,-8.7846033e+10,-1.9237764e+09,-6.3644003e+08,-3.8475527e+10,31822002,1.9237764e+09,1.8976504e+10,1.8976504e+10,9.1682688e+10,5.730168e+09,3.0753012e+09
862000,4310,0,1.9686592e+09,2.6599152e+19,1.9852158e+18,1.7626047e+21,0,8.7831038e+18,1.9235973e+17,4.32e+12,1.9218083e+16,6.3930015e+16,3.8471947e+18,6.7613595e+20,0,4.984082e+09,0,4.984082e+09,0,1.35e+21,6.6779719e+08,1.1920929e-07,6.6779719e+08,0,0,200000,-6.0595604e+09,1.9218084e+09,-8.7831046e+10,-1.9235974e+09,-6.3929872e+08,-3.8471949e+10,31964936,1.9235974e+09,1.8973858e+10,1.8973858e+10,9.1679452e+10,5.7299658e+09,3.0820261e+09
864000,4320,0,1.9706763e+09,2.6685031e+19,1.9854323e+18,1.7625441e+21,0,8.7816052e+18,1.9234185e+17,4.32e+12,1.9216298e+16,6.421655e+16,3.8468369e+18,6.7611207e+20,0,4.9903994e+09,0,4.9903994e+09,0,1.35e+21,6.7072925e+08,0,6.7072925e+08,0,0,200000,-6.0647519e+09,1.9216299e+09,-8.7816059e+10,-1.9234185e+09,-6.4216407e+08,-3.8468371e+10,32108203,1.9234185e+09,1.8971212e+10,1.8971212e+10,9.1676214e+10,5.7297634e+09,3.0887574e+09
866000,4330,0,1.9726929e+09,2.6770977e+19,1.9856513e+18,1.7624834e+21,0,8.7801066e+18,1.9232396e+17,4.32e+12,1.9214514e+16,6.4503752e+16,3.8464792e+18,6.7608816e+20,0,4.9967239e+09,0,4.9967239e+09,0,1.35e+21,6.7366801e+08,0,6.7366801e+08,0,0,200000,-6.0699369e+09,1.9214515e+09,-8.7801074e+10,-1.9232397e+09,-6.4503608e+08,-3.8464794e+10,32251804,1.9232397e+09,1.8968567e+10,1.8968567e+10,9.1672973e+10,5.7295608e+09,3.0954953e+09
868000,4340,0,1.9747089e+09,2.6856991e+19,1.9858726e+18,1.7624227e+21,0,8.7786081e+18,1.9230608e+17,4.32e+12,1.921273e+16,6.479162e+16,3.8461216e+18,6.7606424e+20,0,5.0030556e+09,0,5.0030556e+09,0,1.35e+21,6.7661347e+08,0,6.7661347e+08,0,2.9296875e-07,200000,-6.0751154e+09,1.9212731e+09,-8.7786089e+10,-1.9230609e+09,-6.4791476e+08,-3.8461218e+10,32395738,1.9230609e+09,1.8965923e+10,1.8965923e+10,9.166973e+10,5.7293581e+09,3.1022396e+09
870000,4350,0,1.9767245e+09,2.6943073e+19,1.9860962e+18,1.7623619e+21,0,8.7771098e+18,1.9228821e+17,4.32e+12,1.9210947e+16,6.5080156e+16,3.8457641e+18,6.760403e+20,0,5.0093944e+09,0,5.0093944e+09,0,1.35e+21,6.7956565e+08,0,6.7956565e+08,0,0,200000,-6.0802874e+09,1.9210948e+09,-8.7771105e+10,-1.9228821e+09,-6.5080011e+08,-3.8457643e+10,32540006,1.9228821e+09,1.896328e+10,1.896328e+10,9.1666484e+10,5.7291552e+09,3.1089905e+09
