iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.9469912e+09,1.5646552e+19,1.307788e+17,1.7710499e+21,0,8.9158627e+18,1.9676641e+17,4.32e+12,1.9673952e+16,5.6180971e+17,3.9353282e+18,6.7977408e+20,0,4.864632e+09,0,4.864632e+09,0,1.35e+21,5.8201053e+09,0,5.8201053e+09,0,0,200000,-2.6593183e+09,1.9673952e+09,-8.9158633e+10,-1.9676641e+09,-5.6180869e+09,-3.9353283e+10,2.8090435e+08,1.9676641e+09,1.9763751e+10,1.9763751e+10,9.2172758e+10,5.7607974e+09,2.8998209e+09
780000,3900,0,1.9493391e+09,1.5681869e+19,1.3080741e+17,1.7710233e+21,0,8.9146328e+18,1.9676373e+17,4.32e+12,1.9673693e+16,5.6383126e+17,3.9352746e+18,6.7976457e+20,0,4.8716203e+09,0,4.8716203e+09,0,1.35e+21,5.8403443e+09,0,5.8403443e+09,0,0,200000,-2.6534199e+09,1.9673693e+09,-8.9146334e+10,-1.9676373e+09,-5.6383025e+09,-3.9352746e+10,2.8191513e+08,1.9676373e+09,1.9763525e+10,1.9763525e+10,9.2171468e+10,5.7607167e+09,2.9068527e+09
782000,3910,0,1.951687e+09,1.5717103e+19,1.3083619e+17,1.7709968e+21,0,8.9134032e+18,1.9676105e+17,4.32e+12,1.9673435e+16,5.6585305e+17,3.935221e+18,6.7975508e+20,0,4.8786174e+09,0,4.8786174e+09,0,1.35e+21,5.8605844e+09,0,5.8605844e+09,0,0,200000,-2.6475192e+09,1.9673435e+09,-8.9134038e+10,-1.9676105e+09,-5.6585204e+09,-3.9352211e+10,2.8292602e+08,1.9676105e+09,1.97633e+10,1.97633e+10,9.2170181e+10,5.7606363e+09,2.913893e+09
784000,3920,0,1.954035e+09,1.5752254e+19,1.3086513e+17,1.7709704e+21,0,8.912174e+18,1.9675839e+17,4.32e+12,1.9673178e+16,5.6787505e+17,3.9351677e+18,6.7974561e+20,0,4.8856233e+09,0,4.8856233e+09,0,1.35e+21,5.8808255e+09,0,5.8808255e+09,0,0,200000,-2.6416162e+09,1.9673178e+09,-8.9121746e+10,-1.9675839e+09,-5.6787404e+09,-3.9351678e+10,2.8393702e+08,1.9675839e+09,1.9763076e+10,1.9763076e+10,9.2168897e+10,5.760556e+09,2.9209419e+09
786000,3930,0,1.9563831e+09,1.5787322e+19,1.3089424e+17,1.770944e+21,0,8.9109451e+18,1.9675573e+17,4.32e+12,1.9672921e+16,5.6989725e+17,3.9351146e+18,6.7973616e+20,0,4.8926379e+09,0,4.8926379e+09,0,1.35e+21,5.9010674e+09,0,5.9010674e+09,0,0,200000,-2.6357109e+09,1.9672922e+09,-8.9109458e+10,-1.9675573e+09,-5.6989624e+09,-3.9351146e+10,2.8494812e+08,1.9675573e+09,1.9762853e+10,1.9762853e+10,9.2167616e+10,5.760476e+09,2.9279994e+09
788000,3940,0,1.9587311e+09,1.5822308e+19,1.3092351e+17,1.7709177e+21,0,8.9097167e+18,1.9675308e+17,4.32e+12,1.9672666e+16,5.7191965e+17,3.9350617e+18,6.7972674e+20,0,4.8996612e+09,0,4.8996612e+09,0,1.35e+21,5.9213101e+09,0,5.9213101e+09,0,0,200000,-2.6298036e+09,1.9672666e+09,-8.9097173e+10,-1.9675308e+09,-5.7191864e+09,-3.9350617e+10,2.8595932e+08,1.9675308e+09,1.9762631e+10,1.9762631e+10,9.2166338e+10,5.7603961e+09,2.9350654e+09
790000,3950,0,1.9610793e+09,1.585721e+19,1.3095294e+17,1.7708914e+21,0,8.9084885e+18,1.9675045e+17,4.32e+12,1.9672412e+16,5.7394222e+17,3.9350089e+18,6.7971734e+20,0,4.9066932e+09,0,4.9066932e+09,0,1.35e+21,5.9415534e+09,0,5.9415534e+09,0,0,200000,-2.6238942e+09,1.9672412e+09,-8.9084891e+10,-1.9675045e+09,-5.7394121e+09,-3.9350089e+10,2.8697061e+08,1.9675045e+09,1.976241e+10,1.976241e+10,9.2165063e+10,5.7603165e+09,2.9421401e+09
792000,3960,0,1.9634274e+09,1.589203e+19,1.3098254e+17,1.7708652e+21,0,8.9072608e+18,1.9674782e+17,4.32e+12,1.9672158e+16,5.7596497e+17,3.9349563e+18,6.7970796e+20,0,4.913734e+09,0,4.913734e+09,0,1.35e+21,5.9617972e+09,0,5.9617972e+09,0,0,200000,-2.6179829e+09,1.9672158e+09,-8.9072614e+10,-1.9674782e+09,-5.7596396e+09,-3.9349564e+10,2.8798198e+08,1.9674782e+09,1.976219e+10,1.976219e+10,9.2163792e+10,5.760237e+09,2.9492233e+09
794000,3970,0,1.9657756e+09,1.5926767e+19,1.3101229e+17,1.770839e+21,0,8.9060333e+18,1.967452e+17,4.32e+12,1.9671905e+16,5.7798787e+17,3.934904e+18,6.7969861e+20,0,4.9207835e+09,0,4.9207835e+09,0,1.35e+21,5.9820414e+09,0,5.9820414e+09,0,0,200000,-2.6120696e+09,1.9671905e+09,-8.9060339e+10,-1.967452e+09,-5.7798686e+09,-3.934904e+10,2.8899343e+08,1.967452e+09,1.9761971e+10,1.9761971e+10,9.2162524e+10,5.7601577e+09,2.9563151e+09
796000,3980,0,1.9681238e+09,1.596142e+19,1.3104221e+17,1.7708129e+21,0,8.9048063e+18,1.9674259e+17,4.32e+12,1.9671653e+16,5.8001092e+17,3.9348518e+18,6.7968928e+20,0,4.9278418e+09,0,4.9278418e+09,0,1.35e+21,6.0022859e+09,0,6.0022859e+09,0,0,200000,-2.6061546e+09,1.9671653e+09,-8.9048069e+10,-1.9674259e+09,-5.8000991e+09,-3.9348518e+10,2.9000495e+08,1.9674259e+09,1.9761753e+10,1.9761753e+10,9.2161258e+10,5.7600786e+09,2.9634154e+09
798000,3990,0,1.9704721e+09,1.5995991e+19,1.3107228e+17,1.7707869e+21,0,8.9035795e+18,1.9673999e+17,4.32e+12,1.9671402e+16,5.820341e+17,3.9347997e+18,6.7967997e+20,0,4.9349088e+09,0,4.9349088e+09,0,1.35e+21,6.0225305e+09,0,6.0225305e+09,0,0,200000,-2.6002378e+09,1.9671402e+09,-8.9035802e+10,-1.9673999e+09,-5.8203309e+09,-3.9347998e+10,2.9101654e+08,1.9673999e+09,1.9761535e+10,1.9761535e+10,9.2159996e+10,5.7599998e+09,2.9705243e+09
800000,4000,0,1.9728204e+09,1.6030479e+19,1.3110252e+17,1.7707609e+21,0,8.9023532e+18,1.9673739e+17,4.32e+12,1.9671151e+16,5.840574e+17,3.9347479e+18,6.7967068e+20,0,4.9419844e+09,0,4.9419844e+09,0,1.35e+21,6.0427753e+09,0,6.0427753e+09,0,0,200000,-2.5943194e+09,1.9671152e+09,-8.9023538e+10,-1.967374e+09,-5.8405639e+09,-3.9347479e+10,2.9202819e+08,1.967374e+09,1.9761319e+10,1.9761319e+10,9.2158737e+10,5.7599211e+09,2.9776418e+09
802000,4010,0,1.9751688e+09,1.6064884e+19,1.3113291e+17,1.770735e+21,0,8.9011272e+18,1.9673481e+17,4.32e+12,1.9670902e+16,5.8608081e+17,3.9346962e+18,6.7966142e+20,0,4.9490689e+09,0,4.9490689e+09,0,1.35e+21,6.0630199e+09,0,6.0630199e+09,0,0,200000,-2.5883995e+09,1.9670902e+09,-8.9011278e+10,-1.9673481e+09,-5.860798e+09,-3.9346962e+10,2.930399e+08,1.9673481e+09,1.9761104e+10,1.9761104e+10,9.2157481e+10,5.7598426e+09,2.9847679e+09
804000,4020,0,1.9775171e+09,1.6099207e+19,1.3116346e+17,1.7707092e+21,0,8.8999015e+18,1.9673224e+17,4.32e+12,1.9670653e+16,5.8810432e+17,3.9346447e+18,6.7965218e+20,0,4.956162e+09,0,4.956162e+09,0,1.35e+21,6.0832644e+09,0,6.0832644e+09,0,0,200000,-2.582478e+09,1.9670653e+09,-8.8999021e+10,-1.9673224e+09,-5.8810331e+09,-3.9346447e+10,2.9405166e+08,1.9673224e+09,1.9760889e+10,1.9760889e+10,9.2156228e+10,5.7597643e+09,2.9919025e+09
806000,4030,0,1.9798655e+09,1.6133446e+19,1.3119417e+17,1.7706834e+21,0,8.8986762e+18,1.9672967e+17,4.32e+12,1.9670405e+16,5.9012792e+17,3.9345934e+18,6.7964296e+20,0,4.9632638e+09,0,4.9632638e+09,0,1.35e+21,6.1035087e+09,0,6.1035087e+09,0,0,200000,-2.5765552e+09,1.9670405e+09,-8.8986768e+10,-1.9672967e+09,-5.9012691e+09,-3.9345934e+10,2.9506345e+08,1.9672967e+09,1.9760675e+10,1.9760675e+10,9.2154978e+10,5.7596862e+09,2.9990457e+09
808000,4040,0,1.982214e+09,1.6167602e+19,1.3122503e+17,1.7706576e+21,0,8.8974512e+18,1.9672711e+17,4.32e+12,1.9670158e+16,5.921516e+17,3.9345422e+18,6.7963377e+20,0,4.9703744e+09,0,4.9703744e+09,0,1.35e+21,6.1237525e+09,0,6.1237525e+09,0,0,200000,-2.570631e+09,1.9670158e+09,-8.8974518e+10,-1.9672711e+09,-5.9215058e+09,-3.9345423e+10,2.9607529e+08,1.9672711e+09,1.9760462e+10,1.9760462e+10,9.2153732e+10,5.7596082e+09,3.0061975e+09
810000,4050,0,1.9845625e+09,1.6201676e+19,1.3125605e+17,1.770632e+21,0,8.8962265e+18,1.9672456e+17,4.32e+12,1.9669912e+16,5.9417533e+17,3.9344913e+18,6.796246e+20,0,4.9774937e+09,0,4.9774937e+09,0,1.35e+21,6.1439958e+09,0,6.1439958e+09,0,0,200000,-2.5647056e+09,1.9669912e+09,-8.8962272e+10,-1.9672456e+09,-5.9417432e+09,-3.9344913e+10,2.9708716e+08,1.9672456e+09,1.976025e+10,1.976025e+10,9.2152488e+10,5.7595305e+09,3.0133578e+09
812000,4060,0,1.986911e+09,1.6235666e+19,1.3128723e+17,1.7706063e+21,0,8.8950023e+18,1.9672202e+17,4.32e+12,1.9669666e+16,5.9619913e+17,3.9344404e+18,6.7961545e+20,0,4.9846216e+09,0,4.9846216e+09,0,1.35e+21,6.1642386e+09,0,6.1642386e+09,0,0,200000,-2.558779e+09,1.9669666e+09,-8.8950029e+10,-1.9672202e+09,-5.9619811e+09,-3.9344405e+10,2.9809906e+08,1.9672202e+09,1.9760039e+10,1.9760039e+10,9.2151248e+10,5.759453e+09,3.0205267e+09
814000,4070,0,1.9892595e+09,1.6269574e+19,1.3131856e+17,1.7705808e+21,0,8.8937783e+18,1.9671949e+17,4.32e+12,1.9669421e+16,5.9822296e+17,3.9343898e+18,6.7960632e+20,0,4.9917583e+09,0,4.9917583e+09,0,1.35e+21,6.1844806e+09,0,6.1844806e+09,0,0,200000,-2.5528513e+09,1.9669421e+09,-8.8937789e+10,-1.9671949e+09,-5.9822195e+09,-3.9343898e+10,2.9911097e+08,1.9671949e+09,1.9759828e+10,1.9759828e+10,9.215001e+10,5.7593757e+09,3.0277042e+09
816000,4080,0,1.991608e+09,1.6303399e+19,1.3135004e+17,1.7705553e+21,0,8.8925547e+18,1.9671697e+17,4.32e+12,1.9669177e+16,6.0024682e+17,3.9343393e+18,6.7959722e+20,0,4.9989037e+09,0,4.9989037e+09,0,1.35e+21,6.2047218e+09,0,6.2047218e+09,0,1.8554687e-06,200000,-2.5469226e+09,1.9669177e+09,-8.8925553e+10,-1.9671697e+09,-6.0024581e+09,-3.9343394e+10,3.0012291e+08,1.9671697e+09,1.9759619e+10,1.9759619e+10,9.2148776e+10,5.7592985e+09,3.0348902e+09
818000,4090,0,1.9939566e+09,1.6337141e+19,1.3138168e+17,1.7705298e+21,0,8.8913314e+18,1.9671445e+17,4.32e+12,1.9668933e+16,6.0227071e+17,3.934289e+18,6.7958814e+20,0,5.0060578e+09,0,5.0060578e+09,0,1.35e+21,6.2249621e+09,0,6.2249621e+09,0,9.765625e-07,200000,-2.540993e+09,1.9668934e+09,-8.8913321e+10,-1.9671445e+09,-6.0226969e+09,-3.934289e+10,3.0113485e+08,1.9671445e+09,1.975941e+10,1.975941e+10,9.2147545e+10,5.7592216e+09,3.0420847e+09
820000,4100,0,1.9963052e+09,1.63708e+19,1.3141347e+17,1.7705045e+21,0,8.8901085e+18,1.9671194e+17,4.32e+12,1.9668691e+16,6.042946e+17,3.9342389e+18,6.7957908e+20,0,5.0132206e+09,0,5.0132206e+09,0,1.35e+21,6.2452013e+09,0,6.2452013e+09,0,8.7890625e-07,200000,-2.5350625e+09,1.9668691e+09,-8.8901091e+10,-1.9671194e+09,-6.0429358e+09,-3.9342389e+10,3.0214679e+08,1.9671194e+09,1.9759202e+10,1.9759202e+10,9.2146317e+10,5.7591448e+09,3.0492879e+09
822000,4110,0,1.9986538e+09,1.6404377e+19,1.3144541e+17,1.7704791e+21,0,8.8888859e+18,1.9670944e+17,4.32e+12,1.9668449e+16,6.0631848e+17,3.9341889e+18,6.7957005e+20,0,5.0203921e+09,0,5.0203921e+09,0,1.35e+21,6.2654394e+09,-9.5367432e-07,6.2654394e+09,0,0,200000,-2.5291312e+09,1.9668449e+09,-8.8888865e+10,-1.9670944e+09,-6.0631747e+09,-3.9341889e+10,3.0315874e+08,1.9670944e+09,1.9758994e+10,1.9758994e+10,9.2145092e+10,5.7590683e+09,3.0564995e+09
824000,4120,0,2.0010025e+09,1.643787e+19,1.3147751e+17,1.7704539e+21,0,8.8876637e+18,1.9670695e+17,4.32e+12,1.9668208e+16,6.0834236e+17,3.934139e+18,6.7956104e+20,0,5.0275722e+09,0,5.0275722e+09,0,1.35e+21,6.2856762e+09,-9.5367432e-07,6.2856762e+09,0,0,200000,-2.5231992e+09,1.9668208e+09,-8.8876643e+10,-1.9670695e+09,-6.0834134e+09,-3.9341391e+10,3.0417067e+08,1.9670695e+09,1.9758788e+10,1.9758788e+10,9.214387e+10,5.7589919e+09,3.0637197e+09
826000,4130,0,2.0033512e+09,1.6471281e+19,1.3150975e+17,1.7704287e+21,0,8.8864418e+18,1.9670447e+17,4.32e+12,1.9667967e+16,6.103662e+17,3.9340894e+18,6.7955205e+20,0,5.0347611e+09,0,5.0347611e+09,0,1.35e+21,6.3059117e+09,0,6.3059117e+09,0,0,200000,-2.5172666e+09,1.9667967e+09,-8.8864424e+10,-1.9670447e+09,-6.1036519e+09,-3.9340894e+10,3.051826e+08,1.9670447e+09,1.9758582e+10,1.9758582e+10,9.2142652e+10,5.7589157e+09,3.0709485e+09
828000,4140,0,2.0056998e+09,1.6504609e+19,1.3154215e+17,1.7704035e+21,0,8.8852202e+18,1.9670199e+17,4.32e+12,1.9667728e+16,6.1239001e+17,3.9340399e+18,6.7954309e+20,0,5.0419586e+09,0,5.0419586e+09,0,1.35e+21,6.3261456e+09,9.5367432e-07,6.3261456e+09,0,0,200000,-2.5113334e+09,1.9667728e+09,-8.8852208e+10,-1.9670199e+09,-6.12389e+09,-3.9340399e+10,3.061945e+08,1.9670199e+09,1.9758376e+10,1.9758376e+10,9.2141436e+10,5.7588397e+09,3.0781858e+09
830000,4150,0,2.0080486e+09,1.6537854e+19,1.315747e+17,1.7703785e+21,0,8.883999e+18,1.9669953e+17,4.32e+12,1.9667488e+16,6.1441378e+17,3.9339905e+18,6.7953414e+20,0,5.0491649e+09,0,5.0491649e+09,0,1.35e+21,6.3463781e+09,9.5367432e-07,6.3463781e+09,0,0,200000,-2.5053998e+09,1.9667489e+09,-8.8839996e+10,-1.9669953e+09,-6.1441277e+09,-3.9339905e+10,3.0720638e+08,1.9669953e+09,1.9758172e+10,1.9758172e+10,9.2140223e+10,5.758764e+09,3.0854317e+09
832000,4160,0,2.0103973e+09,1.6571016e+19,1.3160739e+17,1.7703534e+21,0,8.882778e+18,1.9669706e+17,4.32e+12,1.966725e+16,6.1643748e+17,3.9339413e+18,6.7952522e+20,0,5.0563798e+09,0,5.0563798e+09,0,1.35e+21,6.3666088e+09,9.5367432e-07,6.3666088e+09,0,0,200000,-2.4994657e+09,1.966725e+09,-8.8827787e+10,-1.9669707e+09,-6.1643647e+09,-3.9339413e+10,3.0821824e+08,1.9669707e+09,1.9757968e+10,1.9757968e+10,9.2139014e+10,5.7586884e+09,3.0926861e+09
834000,4170,0,2.012746e+09,1.6604096e+19,1.3164024e+17,1.7703285e+21,0,8.8815575e+18,1.9669461e+17,4.32e+12,1.9667012e+16,6.1846112e+17,3.9338922e+18,6.7951633e+20,0,5.0636034e+09,0,5.0636034e+09,0,1.35e+21,6.3868377e+09,0,6.3868377e+09,0,9.765625e-07,200000,-2.4935313e+09,1.9667013e+09,-8.8815581e+10,-1.9669461e+09,-6.1846011e+09,-3.9338923e+10,3.0923005e+08,1.9669461e+09,1.9757764e+10,1.9757764e+10,9.2137808e+10,5.758613e+09,3.0999491e+09
836000,4180,0,2.0150948e+09,1.6637093e+19,1.3167323e+17,1.7703036e+21,0,8.8803372e+18,1.9669217e+17,4.32e+12,1.9666776e+16,6.2048467e+17,3.9338433e+18,6.7950745e+20,0,5.0708357e+09,0,5.0708357e+09,0,1.35e+21,6.4070647e+09,0,6.4070647e+09,0,0,200000,-2.4875967e+09,1.9666776e+09,-8.8803378e+10,-1.9669217e+09,-6.2048366e+09,-3.9338434e+10,3.1024183e+08,1.9669217e+09,1.9757562e+10,1.9757562e+10,9.2136604e+10,5.7585378e+09,3.1072206e+09
838000,4190,0,2.0174436e+09,1.6670007e+19,1.3170637e+17,1.7702787e+21,0,8.8791173e+18,1.9668973e+17,4.32e+12,1.9666539e+16,6.2250813e+17,3.9337946e+18,6.794986e+20,0,5.0780766e+09,0,5.0780766e+09,0,1.35e+21,6.4272898e+09,0,6.4272898e+09,0,9.765625e-07,200000,-2.4816619e+09,1.9666539e+09,-8.8791179e+10,-1.9668973e+09,-6.2250712e+09,-3.9337946e+10,3.1125356e+08,1.9668973e+09,1.975736e+10,1.975736e+10,9.2135404e+10,5.7584628e+09,3.1145006e+09
840000,4200,0,2.0197924e+09,1.6702839e+19,1.3173966e+17,1.7702539e+21,0,8.8778977e+18,1.966873e+17,4.32e+12,1.9666304e+16,6.245315e+17,3.933746e+18,6.7948977e+20,0,5.0853263e+09,0,5.0853263e+09,0,1.35e+21,6.4475127e+09,-9.5367432e-07,6.4475127e+09,0,0,200000,-2.4757269e+09,1.9666304e+09,-8.8778983e+10,-1.966873e+09,-6.2453048e+09,-3.933746e+10,3.1226524e+08,1.966873e+09,1.9757158e+10,1.9757158e+10,9.2134207e+10,5.7583879e+09,3.1217892e+09
842000,4210,0,2.0221412e+09,1.6735587e+19,1.3177309e+17,1.7702292e+21,0,8.8766785e+18,1.9668488e+17,4.32e+12,1.9666069e+16,6.2655474e+17,3.9336975e+18,6.7948097e+20,0,5.0925846e+09,0,5.0925846e+09,0,1.35e+21,6.4677335e+09,0,6.4677335e+09,0,8.7890625e-07,200000,-2.469792e+09,1.9666069e+09,-8.8766791e+10,-1.9668488e+09,-6.2655373e+09,-3.9336976e+10,3.1327687e+08,1.9668488e+09,1.9756957e+10,1.9756957e+10,9.2133013e+10,5.7583133e+09,3.1290864e+09
844000,4220,0,2.02449e+09,1.6768254e+19,1.3180667e+17,1.7702045e+21,0,8.8754595e+18,1.9668246e+17,4.32e+12,1.9665834e+16,6.2857787e+17,3.9336492e+18,6.7947218e+20,0,5.0998515e+09,0,5.0998515e+09,0,1.35e+21,6.4879519e+09,0,6.4879519e+09,0,9.765625e-07,200000,-2.4638571e+09,1.9665834e+09,-8.8754601e+10,-1.9668246e+09,-6.2857686e+09,-3.9336493e+10,3.1428843e+08,1.9668246e+09,1.9756757e+10,1.9756757e+10,9.2131822e+10,5.7582389e+09,3.136392e+09
846000,4230,0,2.0268388e+09,1.6800837e+19,1.3184039e+17,1.7701799e+21,0,8.8742409e+18,1.9668005e+17,4.32e+12,1.9665601e+16,6.3060086e+17,3.9336011e+18,6.7946342e+20,0,5.1071271e+09,0,5.1071271e+09,0,1.35e+21,6.5081679e+09,0,6.5081679e+09,0,9.765625e-07,200000,-2.4579223e+09,1.9665601e+09,-8.8742415e+10,-1.9668005e+09,-6.3059985e+09,-3.9336011e+10,3.1529992e+08,1.9668005e+09,1.9756558e+10,1.9756558e+10,9.2130634e+10,5.7581646e+09,3.1437062e+09
848000,4240,0,2.0291876e+09,1.6833338e+19,1.3187426e+17,1.7701554e+21,0,8.8730226e+18,1.9667765e+17,4.32e+12,1.9665368e+16,6.326237e+17,3.933553e+18,6.7945469e+20,0,5.1144114e+09,0,5.1144114e+09,0,1.35e+21,6.5283814e+09,0,6.5283814e+09,0,0,200000,-2.4519876e+09,1.9665368e+09,-8.8730232e+10,-1.9667765e+09,-6.3262269e+09,-3.9335531e+10,3.1631134e+08,1.9667765e+09,1.9756358e+10,1.9756358e+10,9.212945e+10,5.7580906e+09,3.1510289e+09
850000,4250,0,2.0315365e+09,1.6865757e+19,1.3190827e+17,1.7701309e+21,0,8.8718047e+18,1.9667526e+17,4.32e+12,1.9665135e+16,6.3464639e+17,3.9335052e+18,6.7944597e+20,0,5.1217044e+09,0,5.1217044e+09,0,1.35e+21,6.5485922e+09,0,6.5485922e+09,0,9.765625e-07,200000,-2.4460533e+09,1.9665135e+09,-8.8718053e+10,-1.9667526e+09,-6.3464538e+09,-3.9335052e+10,3.1732269e+08,1.9667526e+09,1.975616e+10,1.975616e+10,9.2128268e+10,5.7580167e+09,3.1583602e+09
852000,4260,0,2.0338853e+09,1.6898093e+19,1.3194243e+17,1.7701065e+21,0,8.870587e+18,1.9667287e+17,4.32e+12,1.9664904e+16,6.3666891e+17,3.9334574e+18,6.7943728e+20,0,5.129006e+09,0,5.129006e+09,0,1.35e+21,6.5688004e+09,0,6.5688004e+09,0,0,200000,-2.4401193e+09,1.9664904e+09,-8.8705876e+10,-1.9667287e+09,-6.366679e+09,-3.9334574e+10,3.1833395e+08,1.9667287e+09,1.9755962e+10,1.9755962e+10,9.2127089e+10,5.7579431e+09,3.1657e+09
854000,4270,0,2.0362342e+09,1.6930346e+19,1.3197673e+17,1.7700821e+21,0,8.8693697e+18,1.9667049e+17,4.32e+12,1.9664672e+16,6.3869126e+17,3.9334098e+18,6.7942861e+20,0,5.1363162e+09,0,5.1363162e+09,0,1.35e+21,6.5890057e+09,0,6.5890057e+09,0,0,200000,-2.4341857e+09,1.9664672e+09,-8.8693703e+10,-1.9667049e+09,-6.3869025e+09,-3.9334098e+10,3.1934512e+08,1.9667049e+09,1.9755764e+10,1.9755764e+10,9.2125914e+10,5.7578696e+09,3.1730483e+09
856000,4280,0,2.0385831e+09,1.6962517e+19,1.3201117e+17,1.7700578e+21,0,8.8681527e+18,1.9666812e+17,4.32e+12,1.9664442e+16,6.4071341e+17,3.9333624e+18,6.7941996e+20,0,5.1436352e+09,0,5.1436352e+09,0,1.35e+21,6.6092081e+09,9.5367432e-07,6.6092081e+09,0,0,200000,-2.4282525e+09,1.9664442e+09,-8.8681533e+10,-1.9666812e+09,-6.407124e+09,-3.9333624e+10,3.203562e+08,1.9666812e+09,1.9755568e+10,1.9755568e+10,9.2124742e+10,5.7577964e+09,3.1804052e+09
858000,4290,0,2.0409319e+09,1.6994606e+19,1.3204575e+17,1.7700335e+21,0,8.8669361e+18,1.9666575e+17,4.32e+12,1.9664212e+16,6.4273537e+17,3.933315e+18,6.7941134e+20,0,5.1509627e+09,0,5.1509627e+09,0,1.35e+21,6.6294075e+09,9.5367432e-07,6.6294075e+09,0,0,200000,-2.4223199e+09,1.9664212e+09,-8.8669367e+10,-1.9666575e+09,-6.4273436e+09,-3.933315e+10,3.2136718e+08,1.9666575e+09,1.9755371e+10,1.9755371e+10,9.2123572e+10,5.7577233e+09,3.1877705e+09
860000,4300,0,2.0432808e+09,1.7026612e+19,1.3208048e+17,1.7700093e+21,0,8.8657197e+18,1.9666339e+17,4.32e+12,1.9663983e+16,6.4475713e+17,3.9332678e+18,6.7940274e+20,0,5.1582989e+09,0,5.1582989e+09,0,1.35e+21,6.6496037e+09,0,6.6496037e+09,0,0,200000,-2.416388e+09,1.9663983e+09,-8.8657203e+10,-1.9666339e+09,-6.4475611e+09,-3.9332678e+10,3.2237806e+08,1.9666339e+09,1.9755175e+10,1.9755175e+10,9.2122406e+10,5.7576504e+09,3.1951444e+09
862000,4310,0,2.0456297e+09,1.7058535e+19,1.3211534e+17,1.7699852e+21,0,8.8645037e+18,1.9666104e+17,4.32e+12,1.9663754e+16,6.4677866e+17,3.9332208e+18,6.7939416e+20,0,5.1656438e+09,0,5.1656438e+09,0,1.35e+21,6.6697967e+09,0,6.6697967e+09,0,9.765625e-07,200000,-2.4104567e+09,1.9663754e+09,-8.8645043e+10,-1.9666104e+09,-6.4677765e+09,-3.9332208e+10,3.2338882e+08,1.9666104e+09,1.975498e+10,1.975498e+10,9.2121243e+10,5.7575777e+09,3.2025269e+09
864000,4320,0,2.0479785e+09,1.7090377e+19,1.3215034e+17,1.7699611e+21,0,8.8632879e+18,1.9665869e+17,4.32e+12,1.9663526e+16,6.4879996e+17,3.9331738e+18,6.7938561e+20,0,5.1729973e+09,0,5.1729973e+09,0,1.35e+21,6.6899864e+09,0,6.6899864e+09,0,9.765625e-07,200000,-2.4045262e+09,1.9663526e+09,-8.8632885e+10,-1.9665869e+09,-6.4879895e+09,-3.9331739e+10,3.2439948e+08,1.9665869e+09,1.9754784e+10,1.9754784e+10,9.2120083e+10,5.7575052e+09,3.2099178e+09
866000,4330,0,2.0503274e+09,1.7122136e+19,1.3218549e+17,1.7699371e+21,0,8.8620725e+18,1.9665635e+17,4.32e+12,1.9663298e+16,6.5082103e+17,3.933127e+18,6.7937707e+20,0,5.1803594e+09,0,5.1803594e+09,0,1.35e+21,6.7101727e+09,-9.5367432e-07,6.7101727e+09,0,0,200000,-2.3985965e+09,1.9663298e+09,-8.8620731e+10,-1.9665635e+09,-6.5082002e+09,-3.933127e+10,3.2541001e+08,1.9665635e+09,1.975459e+10,1.975459e+10,9.2118926e+10,5.7574329e+09,3.2173172e+09
868000,4340,0,2.0526763e+09,1.7153812e+19,1.3222077e+17,1.7699131e+21,0,8.8608574e+18,1.9665402e+17,4.32e+12,1.9663071e+16,6.5284184e+17,3.9330804e+18,6.7936856e+20,0,5.1877302e+09,0,5.1877302e+09,0,1.35e+21,6.7303555e+09,0,6.7303555e+09,0,9.765625e-07,200000,-2.3926677e+09,1.9663071e+09,-8.860858e+10,-1.9665402e+09,-6.5284083e+09,-3.9330804e+10,3.2642041e+08,1.9665402e+09,1.9754396e+10,1.9754396e+10,9.2117772e+10,5.7573607e+09,3.2247252e+09
870000,4350,0,2.0550252e+09,1.7185407e+19,1.3225619e+17,1.7698892e+21,0,8.8596427e+18,1.9665169e+17,4.32e+12,1.9662845e+16,6.5486239e+17,3.9330338e+18,6.7936008e+20,0,5.1951096e+09,0,5.1951096e+09,0,1.35e+21,6.7505346e+09,0,6.7505346e+09,0,0,200000,-2.38674e+09,1.9662845e+09,-8.8596433e+10,-1.9665169e+09,-6.5486138e+09,-3.9330338e+10,3.2743069e+08,1.9665169e+09,1.9754202e+10,1.9754202e+10,9.2116621e+10,5.7572888e+09,3.2321417e+09
