iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.9372553e+09,1.8629449e+19,2.1744066e+17,1.7690778e+21,0,8.8868506e+18,1.955265e+17,4.32e+12,1.9546278e+16,3.9966886e+17,3.9105301e+18,6.7889393e+20,0,4.8539269e+09,0,4.8539269e+09,0,1.35e+21,4.1586457e+09,0,4.1586457e+09,0,9.765625e-07,200000,-3.716593e+09,1.9546279e+09,-8.8868512e+10,-1.9552651e+09,-3.9966805e+09,-3.9105301e+10,1.9983402e+08,1.9552651e+09,1.953473e+10,1.953473e+10,9.2053415e+10,5.7533384e+09,2.9028849e+09
790000,3950,0,1.9395215e+09,1.8680258e+19,2.1748303e+17,1.7690407e+21,0,8.8855451e+18,1.9552014e+17,4.32e+12,1.9545658e+16,4.0129062e+17,3.9104028e+18,6.7888005e+20,0,4.8607478e+09,0,4.8607478e+09,0,1.35e+21,4.1750342e+09,4.7683716e-07,4.1750342e+09,0,0,200000,-3.7132993e+09,1.9545658e+09,-8.8855458e+10,-1.9552014e+09,-4.0128981e+09,-3.9104029e+10,2.006449e+08,1.9552014e+09,1.953392e+10,1.953392e+10,9.2051533e+10,5.7532208e+09,2.9097976e+09
792000,3960,0,1.9417877e+09,1.8731018e+19,2.1752568e+17,1.7690035e+21,0,8.8842401e+18,1.9551379e+17,4.32e+12,1.954504e+16,4.0291408e+17,3.9102758e+18,6.7886618e+20,0,4.8675773e+09,0,4.8675773e+09,0,1.35e+21,4.191439e+09,0,4.191439e+09,0,0,200000,-3.7099933e+09,1.954504e+09,-8.8842407e+10,-1.955138e+09,-4.0291327e+09,-3.9102759e+10,2.0145663e+08,1.955138e+09,1.9533112e+10,1.9533112e+10,9.2049652e+10,5.7531033e+09,2.9167187e+09
794000,3970,0,1.944054e+09,1.8781728e+19,2.1756862e+17,1.7689665e+21,0,8.8829354e+18,1.9550746e+17,4.32e+12,1.9544423e+16,4.0453924e+17,3.9101492e+18,6.7885232e+20,0,4.8744154e+09,0,4.8744154e+09,0,1.35e+21,4.2078601e+09,0,4.2078601e+09,0,0,200000,-3.7066753e+09,1.9544423e+09,-8.8829361e+10,-1.9550746e+09,-4.0453843e+09,-3.9101493e+10,2.0226921e+08,1.9550746e+09,1.9532307e+10,1.9532307e+10,9.2047774e+10,5.7529858e+09,2.923648e+09
796000,3980,0,1.9463203e+09,1.8832388e+19,2.1761183e+17,1.7689294e+21,0,8.8816312e+18,1.9550115e+17,4.32e+12,1.9543807e+16,4.0616609e+17,3.9100229e+18,6.7883848e+20,0,4.8812621e+09,0,4.8812621e+09,0,1.35e+21,4.2242972e+09,0,4.2242972e+09,0,0,200000,-3.7033452e+09,1.9543808e+09,-8.8816319e+10,-1.9550115e+09,-4.0616528e+09,-3.910023e+10,2.0308264e+08,1.9550115e+09,1.9531505e+10,1.9531505e+10,9.2045897e+10,5.7528686e+09,2.9305857e+09
798000,3990,0,1.9485867e+09,1.8882997e+19,2.1765532e+17,1.7688924e+21,0,8.8803274e+18,1.9549485e+17,4.32e+12,1.9543193e+16,4.0779462e+17,3.9098969e+18,6.7882466e+20,0,4.8881173e+09,0,4.8881173e+09,0,1.35e+21,4.2407505e+09,0,4.2407505e+09,0,3.90625e-07,200000,-3.7000032e+09,1.9543194e+09,-8.8803281e+10,-1.9549485e+09,-4.0779381e+09,-3.909897e+10,2.038969e+08,1.9549485e+09,1.9530705e+10,1.9530705e+10,9.2044022e+10,5.7527514e+09,2.9375317e+09
800000,4000,0,1.9508532e+09,1.8933556e+19,2.1769909e+17,1.7688554e+21,0,8.879024e+18,1.9548856e+17,4.32e+12,1.9542581e+16,4.0942483e+17,3.9097713e+18,6.7881084e+20,0,4.8949811e+09,0,4.8949811e+09,0,1.35e+21,4.2572198e+09,0,4.2572198e+09,0,4.8828125e-07,200000,-3.6966491e+09,1.9542581e+09,-8.8790246e+10,-1.9548857e+09,-4.0942401e+09,-3.9097713e+10,2.0471201e+08,1.9548857e+09,1.9529908e+10,1.9529908e+10,9.2042149e+10,5.7526343e+09,2.944486e+09
802000,4010,0,1.9531197e+09,1.8984064e+19,2.1774313e+17,1.7688185e+21,0,8.877721e+18,1.954823e+17,4.32e+12,1.954197e+16,4.110567e+17,3.9096459e+18,6.7879705e+20,0,4.9018535e+09,0,4.9018535e+09,0,1.35e+21,4.273705e+09,0,4.273705e+09,0,0,200000,-3.6932832e+09,1.9541971e+09,-8.8777217e+10,-1.954823e+09,-4.1105589e+09,-3.909646e+10,2.0552794e+08,1.954823e+09,1.9529113e+10,1.9529113e+10,9.2040279e+10,5.7525174e+09,2.9514486e+09
804000,4020,0,1.9553863e+09,1.9034522e+19,2.1778745e+17,1.7687815e+21,0,8.8764184e+18,1.9547604e+17,4.32e+12,1.9541361e+16,4.1269024e+17,3.9095209e+18,6.7878326e+20,0,4.9087345e+09,0,4.9087345e+09,0,1.35e+21,4.290206e+09,4.7683716e-07,4.290206e+09,0,0,200000,-3.6899055e+09,1.9541362e+09,-8.8764191e+10,-1.9547605e+09,-4.1268942e+09,-3.909521e+10,2.0634471e+08,1.9547605e+09,1.9528322e+10,1.9528322e+10,9.203841e+10,5.7524006e+09,2.9584195e+09
806000,4030,0,1.957653e+09,1.9084929e+19,2.1783204e+17,1.7687447e+21,0,8.8751162e+18,1.9546981e+17,4.32e+12,1.9540754e+16,4.1432543e+17,3.9093962e+18,6.787695e+20,0,4.915624e+09,0,4.915624e+09,0,1.35e+21,4.3067229e+09,0,4.3067229e+09,0,0,200000,-3.686516e+09,1.9540754e+09,-8.8751169e+10,-1.9546981e+09,-4.1432461e+09,-3.9093962e+10,2.071623e+08,1.9546981e+09,1.9527532e+10,1.9527532e+10,9.2036543e+10,5.7522839e+09,2.9653987e+09
808000,4040,0,1.9599197e+09,1.9135285e+19,2.178769e+17,1.7687078e+21,0,8.8738145e+18,1.9546359e+17,4.32e+12,1.9540148e+16,4.1596226e+17,3.9092718e+18,6.7875574e+20,0,4.9225222e+09,0,4.9225222e+09,0,1.35e+21,4.3232554e+09,0,4.3232554e+09,0,0,200000,-3.6831147e+09,1.9540148e+09,-8.8738151e+10,-1.9546359e+09,-4.1596144e+09,-3.9092719e+10,2.0798072e+08,1.9546359e+09,1.9526745e+10,1.9526745e+10,9.2034678e+10,5.7521674e+09,2.9723863e+09
810000,4050,0,1.9621865e+09,1.9185589e+19,2.1792204e+17,1.768671e+21,0,8.8725131e+18,1.9545739e+17,4.32e+12,1.9539543e+16,4.1760073e+17,3.9091477e+18,6.78742e+20,0,4.9294289e+09,0,4.9294289e+09,0,1.35e+21,4.3398036e+09,0,4.3398036e+09,0,0,200000,-3.6797018e+09,1.9539544e+09,-8.8725138e+10,-1.9545739e+09,-4.1759991e+09,-3.9091478e+10,2.0879995e+08,1.9545739e+09,1.9525961e+10,1.9525961e+10,9.2032815e+10,5.7520509e+09,2.9793822e+09
812000,4060,0,1.9644533e+09,1.9235843e+19,2.1796745e+17,1.7686342e+21,0,8.8712121e+18,1.954512e+17,4.32e+12,1.953894e+16,4.1924083e+17,3.909024e+18,6.7872828e+20,0,4.9363441e+09,0,4.9363441e+09,0,1.35e+21,4.3563673e+09,0,4.3563673e+09,0,0,200000,-3.6762772e+09,1.9538941e+09,-8.8712128e+10,-1.954512e+09,-4.1924001e+09,-3.909024e+10,2.0962e+08,1.954512e+09,1.952518e+10,1.952518e+10,9.2030954e+10,5.7519346e+09,2.9863864e+09
814000,4070,0,1.9667202e+09,1.9286045e+19,2.1801312e+17,1.7685975e+21,0,8.8699116e+18,1.9544503e+17,4.32e+12,1.9538339e+16,4.2088255e+17,3.9089005e+18,6.7871456e+20,0,4.943268e+09,0,4.943268e+09,0,1.35e+21,4.3729465e+09,0,4.3729465e+09,0,0,200000,-3.6728411e+09,1.9538339e+09,-8.8699122e+10,-1.9544503e+09,-4.2088173e+09,-3.9089006e+10,2.1044086e+08,1.9544503e+09,1.9524401e+10,1.9524401e+10,9.2029094e+10,5.7518184e+09,2.9933989e+09
816000,4080,0,1.9689872e+09,1.9336195e+19,2.1805907e+17,1.7685608e+21,0,8.8686114e+18,1.9543887e+17,4.32e+12,1.9537739e+16,4.2252589e+17,3.9087774e+18,6.7870087e+20,0,4.9502004e+09,0,4.9502004e+09,0,1.35e+21,4.3895411e+09,0,4.3895411e+09,0,0,200000,-3.6693934e+09,1.9537739e+09,-8.8686121e+10,-1.9543887e+09,-4.2252507e+09,-3.9087775e+10,2.1126253e+08,1.9543887e+09,1.9523624e+10,1.9523624e+10,9.2027237e+10,5.7517023e+09,3.0004197e+09
818000,4090,0,1.9712543e+09,1.9386294e+19,2.1810528e+17,1.7685241e+21,0,8.8673117e+18,1.9543273e+17,4.32e+12,1.9537141e+16,4.2417083e+17,3.9086546e+18,6.7868719e+20,0,4.9571414e+09,0,4.9571414e+09,0,1.35e+21,4.4061511e+09,0,4.4061511e+09,0,0,200000,-3.6659342e+09,1.9537141e+09,-8.8673124e+10,-1.9543273e+09,-4.2417001e+09,-3.9086547e+10,2.1208501e+08,1.9543273e+09,1.952285e+10,1.952285e+10,9.2025382e+10,5.7515864e+09,3.0074488e+09
820000,4100,0,1.9735214e+09,1.943634e+19,2.1815177e+17,1.7684874e+21,0,8.8660124e+18,1.9542661e+17,4.32e+12,1.9536544e+16,4.2581738e+17,3.9085321e+18,6.7867352e+20,0,4.9640909e+09,0,4.9640909e+09,0,1.35e+21,4.4227763e+09,0,4.4227763e+09,0,0,200000,-3.6624637e+09,1.9536544e+09,-8.866013e+10,-1.9542661e+09,-4.2581656e+09,-3.9085322e+10,2.1290828e+08,1.9542661e+09,1.9522079e+10,1.9522079e+10,9.2023529e+10,5.7514706e+09,3.0144863e+09
822000,4110,0,1.9757885e+09,1.9486335e+19,2.1819851e+17,1.7684508e+21,0,8.8647134e+18,1.954205e+17,4.32e+12,1.9535949e+16,4.2746552e+17,3.90841e+18,6.7865987e+20,0,4.9710491e+09,0,4.9710491e+09,0,1.35e+21,4.4394167e+09,0,4.4394167e+09,0,0,200000,-3.6589817e+09,1.9535949e+09,-8.8647141e+10,-1.954205e+09,-4.274647e+09,-3.90841e+10,2.1373235e+08,1.954205e+09,1.952131e+10,1.952131e+10,9.2021678e+10,5.7513549e+09,3.0215321e+09
824000,4120,0,1.9780557e+09,1.9536277e+19,2.1824553e+17,1.7684143e+21,0,8.8634149e+18,1.954144e+17,4.32e+12,1.9535355e+16,4.2911525e+17,3.9082881e+18,6.7864623e+20,0,4.9780158e+09,0,4.9780158e+09,0,1.35e+21,4.4560723e+09,0,4.4560723e+09,0,0,200000,-3.6554884e+09,1.9535355e+09,-8.8634156e+10,-1.9541441e+09,-4.2911442e+09,-3.9082881e+10,2.1455721e+08,1.9541441e+09,1.9520543e+10,1.9520543e+10,9.2019829e+10,5.7512393e+09,3.0285862e+09
826000,4130,0,1.980323e+09,1.9586168e+19,2.182928e+17,1.7683777e+21,0,8.8621168e+18,1.9540833e+17,4.32e+12,1.9534763e+16,4.3076655e+17,3.9081665e+18,6.7863261e+20,0,4.9849911e+09,0,4.9849911e+09,0,1.35e+21,4.4727428e+09,0,4.4727428e+09,0,0,200000,-3.6519839e+09,1.9534763e+09,-8.8621174e+10,-1.9540833e+09,-4.3076572e+09,-3.9081666e+10,2.1538286e+08,1.9540833e+09,1.9519779e+10,1.9519779e+10,9.2017981e+10,5.7511238e+09,3.0356486e+09
828000,4140,0,1.9825904e+09,1.9636005e+19,2.1834034e+17,1.7683412e+21,0,8.8608191e+18,1.9540226e+17,4.32e+12,1.9534172e+16,4.3241942e+17,3.9080453e+18,6.78619e+20,0,4.9919749e+09,0,4.9919749e+09,0,1.35e+21,4.4894283e+09,0,4.4894283e+09,0,0,200000,-3.6484681e+09,1.9534172e+09,-8.8608197e+10,-1.9540227e+09,-4.324186e+09,-3.9080453e+10,2.162093e+08,1.9540227e+09,1.9519018e+10,1.9519018e+10,9.2016136e+10,5.7510085e+09,3.0427193e+09
830000,4150,0,1.9848578e+09,1.968579e+19,2.1838814e+17,1.7683048e+21,0,8.8595217e+18,1.9539622e+17,4.32e+12,1.9533583e+16,4.3407386e+17,3.9079244e+18,6.786054e+20,0,4.9989673e+09,0,4.9989673e+09,0,1.35e+21,4.5061288e+09,0,4.5061288e+09,0,0,200000,-3.6449412e+09,1.9533583e+09,-8.8595224e+10,-1.9539622e+09,-4.3407303e+09,-3.9079244e+10,2.1703652e+08,1.9539622e+09,1.9518259e+10,1.9518259e+10,9.2014293e+10,5.7508933e+09,3.0497984e+09
832000,4160,0,1.9871253e+09,1.9735523e+19,2.1843621e+17,1.7682683e+21,0,8.8582248e+18,1.9539019e+17,4.32e+12,1.9532995e+16,4.3572985e+17,3.9078037e+18,6.7859183e+20,0,5.0059683e+09,0,5.0059683e+09,0,1.35e+21,4.522844e+09,0,4.522844e+09,0,0,200000,-3.6414032e+09,1.9532995e+09,-8.8582255e+10,-1.9539019e+09,-4.3572902e+09,-3.9078038e+10,2.1786451e+08,1.9539019e+09,1.9517503e+10,1.9517503e+10,9.2012452e+10,5.7507782e+09,3.0568858e+09
834000,4170,0,1.9893928e+09,1.9785202e+19,2.1848453e+17,1.7682319e+21,0,8.8569283e+18,1.9538417e+17,4.32e+12,1.9532409e+16,4.3738739e+17,3.9076834e+18,6.7857826e+20,0,5.0129779e+09,0,5.0129779e+09,0,1.35e+21,4.5395739e+09,0,4.5395739e+09,0,0,200000,-3.637854e+09,1.9532409e+09,-8.856929e+10,-1.9538417e+09,-4.3738657e+09,-3.9076835e+10,2.1869328e+08,1.9538417e+09,1.9516749e+10,1.9516749e+10,9.2010613e+10,5.7506633e+09,3.0639815e+09
836000,4180,0,1.9916605e+09,1.9834829e+19,2.1853311e+17,1.7681956e+21,0,8.8556322e+18,1.9537817e+17,4.32e+12,1.9531824e+16,4.3904648e+17,3.9075634e+18,6.7856471e+20,0,5.019996e+09,0,5.019996e+09,0,1.35e+21,4.5563186e+09,0,4.5563186e+09,0,0,200000,-3.6342939e+09,1.9531824e+09,-8.8556328e+10,-1.9537817e+09,-4.3904565e+09,-3.9075635e+10,2.1952282e+08,1.9537817e+09,1.9515997e+10,1.9515997e+10,9.2008776e+10,5.7505485e+09,3.0710855e+09
838000,4190,0,1.9939281e+09,1.9884402e+19,2.1858196e+17,1.7681592e+21,0,8.8543365e+18,1.9537218e+17,4.32e+12,1.9531241e+16,4.4070709e+17,3.9074437e+18,6.7855118e+20,0,5.0270227e+09,0,5.0270227e+09,0,1.35e+21,4.5730778e+09,0,4.5730778e+09,0,0,200000,-3.6307228e+09,1.9531241e+09,-8.8543371e+10,-1.9537219e+09,-4.4070626e+09,-3.9074437e+10,2.2035313e+08,1.9537219e+09,1.9515248e+10,1.9515248e+10,9.2006941e+10,5.7504338e+09,3.0781978e+09
840000,4200,0,1.9961959e+09,1.9933922e+19,2.1863105e+17,1.768123e+21,0,8.8530412e+18,1.9536621e+17,4.32e+12,1.9530659e+16,4.4236924e+17,3.9073243e+18,6.7853766e+20,0,5.034058e+09,0,5.034058e+09,0,1.35e+21,4.5898515e+09,0,4.5898515e+09,0,0,200000,-3.6271409e+09,1.9530659e+09,-8.8530418e+10,-1.9536622e+09,-4.423684e+09,-3.9073243e+10,2.211842e+08,1.9536622e+09,1.9514502e+10,1.9514502e+10,9.2005107e+10,5.7503192e+09,3.0853185e+09
842000,4210,0,1.9984637e+09,1.9983389e+19,2.1868041e+17,1.7680867e+21,0,8.8517462e+18,1.9536026e+17,4.32e+12,1.9530079e+16,4.440329e+17,3.9072052e+18,6.7852416e+20,0,5.0411018e+09,0,5.0411018e+09,0,1.35e+21,4.6066397e+09,0,4.6066397e+09,0,0,200000,-3.623548e+09,1.9530079e+09,-8.8517469e+10,-1.9536026e+09,-4.4403206e+09,-3.9072053e+10,2.2201603e+08,1.9536026e+09,1.9513758e+10,1.9513758e+10,9.2003276e+10,5.7502048e+09,3.0924475e+09
844000,4220,0,2.0007315e+09,2.0032802e+19,2.1873002e+17,1.7680505e+21,0,8.8504517e+18,1.9535432e+17,4.32e+12,1.95295e+16,4.4569807e+17,3.9070864e+18,6.7851067e+20,0,5.0481542e+09,0,5.0481542e+09,0,1.35e+21,4.6234423e+09,0,4.6234423e+09,0,0,200000,-3.6199444e+09,1.95295e+09,-8.8504524e+10,-1.9535432e+09,-4.4569724e+09,-3.9070865e+10,2.2284862e+08,1.9535432e+09,1.9513016e+10,1.9513016e+10,9.2001447e+10,5.7500905e+09,3.0995848e+09
846000,4230,0,2.0029995e+09,2.0082162e+19,2.1877989e+17,1.7680143e+21,0,8.8491576e+18,1.953484e+17,4.32e+12,1.9528923e+16,4.4736474e+17,3.9069679e+18,6.7849719e+20,0,5.0552152e+09,0,5.0552152e+09,0,1.35e+21,4.6402591e+09,0,4.6402591e+09,0,0,200000,-3.6163299e+09,1.9528923e+09,-8.8491582e+10,-1.953484e+09,-4.4736391e+09,-3.906968e+10,2.2368195e+08,1.953484e+09,1.9512277e+10,1.9512277e+10,9.1999621e+10,5.7499763e+09,3.1067305e+09
848000,4240,0,2.0052675e+09,2.0131468e+19,2.1883001e+17,1.7679782e+21,0,8.8478639e+18,1.9534249e+17,4.32e+12,1.9528347e+16,4.4903292e+17,3.9068497e+18,6.7848374e+20,0,5.0622847e+09,0,5.0622847e+09,0,1.35e+21,4.6570902e+09,0,4.6570902e+09,0,0,200000,-3.6127048e+09,1.9528347e+09,-8.8478645e+10,-1.9534249e+09,-4.4903208e+09,-3.9068498e+10,2.2451604e+08,1.9534249e+09,1.951154e+10,1.951154e+10,9.1997796e+10,5.7498622e+09,3.1138844e+09
850000,4250,0,2.0075355e+09,2.0180719e+19,2.1888038e+17,1.7679421e+21,0,8.8465706e+18,1.9533659e+17,4.32e+12,1.9527773e+16,4.5070258e+17,3.9067318e+18,6.7847029e+20,0,5.0693628e+09,0,5.0693628e+09,0,1.35e+21,4.6739354e+09,0,4.6739354e+09,0,0,200000,-3.6090691e+09,1.9527773e+09,-8.8465712e+10,-1.953366e+09,-4.5070174e+09,-3.9067319e+10,2.2535087e+08,1.953366e+09,1.9510805e+10,1.9510805e+10,9.1995973e+10,5.7497483e+09,3.1210467e+09
852000,4260,0,2.0098036e+09,2.0229917e+19,2.18931e+17,1.767906e+21,0,8.8452776e+18,1.9533071e+17,4.32e+12,1.95272e+16,4.5237372e+17,3.9066143e+18,6.7845686e+20,0,5.0764495e+09,0,5.0764495e+09,0,1.35e+21,4.6907947e+09,0,4.6907947e+09,0,0,200000,-3.6054227e+09,1.95272e+09,-8.8452783e+10,-1.9533072e+09,-4.5237288e+09,-3.9066143e+10,2.2618644e+08,1.9533072e+09,1.9510073e+10,1.9510073e+10,9.1994152e+10,5.7496345e+09,3.1282173e+09
854000,4270,0,2.0120718e+09,2.0279061e+19,2.1898188e+17,1.7678699e+21,0,8.8439851e+18,1.9532485e+17,4.32e+12,1.9526628e+16,4.5404634e+17,3.906497e+18,6.7844345e+20,0,5.0835447e+09,0,5.0835447e+09,0,1.35e+21,4.707668e+09,0,4.707668e+09,0,0,200000,-3.6017658e+09,1.9526628e+09,-8.8439857e+10,-1.9532485e+09,-4.540455e+09,-3.906497e+10,2.2702275e+08,1.9532485e+09,1.9509343e+10,1.9509343e+10,9.1992333e+10,5.7495208e+09,3.1353963e+09
856000,4280,0,2.0143401e+09,2.032815e+19,2.1903301e+17,1.7678339e+21,0,8.842693e+18,1.95319e+17,4.32e+12,1.9526058e+16,4.5572042e+17,3.90638e+18,6.7843005e+20,0,5.0906485e+09,0,5.0906485e+09,0,1.35e+21,4.7245552e+09,0,4.7245552e+09,0,0,200000,-3.5980984e+09,1.9526058e+09,-8.8426936e+10,-1.95319e+09,-4.5571958e+09,-3.90638e+10,2.2785979e+08,1.95319e+09,1.9508616e+10,1.9508616e+10,9.1990517e+10,5.7494073e+09,3.1425835e+09
858000,4290,0,2.0166084e+09,2.0377184e+19,2.1908438e+17,1.767798e+21,0,8.8414012e+18,1.9531317e+17,4.32e+12,1.952549e+16,4.5739596e+17,3.9062633e+18,6.7841667e+20,0,5.0977608e+09,0,5.0977608e+09,0,1.35e+21,4.7414562e+09,0,4.7414562e+09,0,0,200000,-3.5944205e+09,1.952549e+09,-8.8414019e+10,-1.9531317e+09,-4.5739512e+09,-3.9062634e+10,2.2869756e+08,1.9531317e+09,1.9507891e+10,1.9507891e+10,9.1988702e+10,5.7492939e+09,3.1497791e+09
860000,4300,0,2.0188768e+09,2.0426164e+19,2.19136e+17,1.7677621e+21,0,8.8401099e+18,1.9530735e+17,4.32e+12,1.9524923e+16,4.5907295e+17,3.9061469e+18,6.7840331e+20,0,5.1048818e+09,0,5.1048818e+09,0,1.35e+21,4.758371e+09,0,4.758371e+09,0,0,200000,-3.5907323e+09,1.9524923e+09,-8.8401105e+10,-1.9530735e+09,-4.5907212e+09,-3.906147e+10,2.2953606e+08,1.9530735e+09,1.9507169e+10,1.9507169e+10,9.198689e+10,5.7491806e+09,3.156983e+09
862000,4310,0,2.0211452e+09,2.047509e+19,2.1918788e+17,1.7677262e+21,0,8.8388189e+18,1.9530154e+17,4.32e+12,1.9524357e+16,4.6075139e+17,3.9060308e+18,6.7838995e+20,0,5.1120112e+09,0,5.1120112e+09,0,1.35e+21,4.7752996e+09,0,4.7752996e+09,0,0,200000,-3.5870337e+09,1.9524357e+09,-8.8388196e+10,-1.9530154e+09,-4.6075055e+09,-3.9060309e+10,2.3037528e+08,1.9530154e+09,1.9506448e+10,1.9506448e+10,9.1985079e+10,5.7490675e+09,3.1641953e+09
864000,4320,0,2.0234137e+09,2.052396e+19,2.1923999e+17,1.7676903e+21,0,8.8375284e+18,1.9529575e+17,4.32e+12,1.9523793e+16,4.6243127e+17,3.905915e+18,6.7837662e+20,0,5.1191493e+09,0,5.1191493e+09,0,1.35e+21,4.7922417e+09,0,4.7922417e+09,0,0,200000,-3.5833248e+09,1.9523793e+09,-8.837529e+10,-1.9529575e+09,-4.6243043e+09,-3.9059151e+10,2.3121521e+08,1.9529575e+09,1.950573e+10,1.950573e+10,9.1983271e+10,5.7489544e+09,3.1714159e+09
866000,4330,0,2.0256823e+09,2.0572776e+19,2.1929236e+17,1.7676545e+21,0,8.8362382e+18,1.9528998e+17,4.32e+12,1.952323e+16,4.6411257e+17,3.9057995e+18,6.783633e+20,0,5.1262959e+09,0,5.1262959e+09,0,1.35e+21,4.8091974e+09,0,4.8091974e+09,0,0,200000,-3.5796056e+09,1.952323e+09,-8.8362389e+10,-1.9528998e+09,-4.6411173e+09,-3.9057996e+10,2.3205587e+08,1.9528998e+09,1.9505015e+10,1.9505015e+10,9.1981465e+10,5.7488416e+09,3.1786447e+09
868000,4340,0,2.0279509e+09,2.0621536e+19,2.1934497e+17,1.7676187e+21,0,8.8349485e+18,1.9528422e+17,4.32e+12,1.9522669e+16,4.657953e+17,3.9056843e+18,6.7834999e+20,0,5.1334511e+09,0,5.1334511e+09,0,1.35e+21,4.8261666e+09,0,4.8261666e+09,0,0,200000,-3.5758763e+09,1.9522669e+09,-8.8349491e+10,-1.9528422e+09,-4.6579446e+09,-3.9056844e+10,2.3289723e+08,1.9528422e+09,1.9504302e+10,1.9504302e+10,9.1979661e+10,5.7487288e+09,3.185882e+09
870000,4350,0,2.0302196e+09,2.0670242e+19,2.1939782e+17,1.767583e+21,0,8.8336591e+18,1.9527847e+17,4.32e+12,1.9522109e+16,4.6747944e+17,3.9055694e+18,6.783367e+20,0,5.1406148e+09,0,5.1406148e+09,0,1.35e+21,4.8431492e+09,0,4.8431492e+09,0,0,200000,-3.5721369e+09,1.9522109e+09,-8.8336597e+10,-1.9527847e+09,-4.674786e+09,-3.9055695e+10,2.337393e+08,1.9527847e+09,1.9503591e+10,1.9503591e+10,9.1977859e+10,5.7486162e+09,3.1931275e+09
872000,4360,0,2.0324883e+09,2.0718892e+19,2.1945092e+17,1.7675473e+21,0,8.8323701e+18,1.9527274e+17,4.32e+12,1.952155e+16,4.6916499e+17,3.9054548e+18,6.7832343e+20,0,5.1477871e+09,0,5.1477871e+09,0,1.35e+21,4.8601452e+09,0,4.8601452e+09,0,0,200000,-3.5683873e+09,1.952155e+09,-8.8323708e+10,-1.9527274e+09,-4.6916415e+09,-3.9054548e+10,2.3458207e+08,1.9527274e+09,1.9502882e+10,1.9502882e+10,9.1976059e+10,5.7485037e+09,3.2003814e+09
874000,4370,0,2.0347572e+09,2.0767486e+19,2.1950425e+17,1.7675116e+21,0,8.8310815e+18,1.9526702e+17,4.32e+12,1.9520993e+16,4.7085194e+17,3.9053405e+18,6.7831017e+20,0,5.1549679e+09,0,5.1549679e+09,0,1.35e+21,4.8771543e+09,0,4.8771543e+09,0,0,200000,-3.5646277e+09,1.9520993e+09,-8.8310822e+10,-1.9526703e+09,-4.7085109e+09,-3.9053405e+10,2.3542555e+08,1.9526703e+09,1.9502176e+10,1.9502176e+10,9.1974261e+10,5.7483913e+09,3.2076436e+09
876000,4380,0,2.037026e+09,2.0816025e+19,2.1955783e+17,1.767476e+21,0,8.8297933e+18,1.9526132e+17,4.32e+12,1.9520437e+16,4.7254028e+17,3.9052264e+18,6.7829693e+20,0,5.1621573e+09,0,5.1621573e+09,0,1.35e+21,4.8941767e+09,0,4.8941767e+09,0,0,200000,-3.5608582e+09,1.9520438e+09,-8.829794e+10,-1.9526132e+09,-4.7253943e+09,-3.9052265e+10,2.3626972e+08,1.9526132e+09,1.9501472e+10,1.9501472e+10,9.1972466e+10,5.7482791e+09,3.2149141e+09
878000,4390,0,2.039295e+09,2.0864508e+19,2.1961165e+17,1.7674404e+21,0,8.8285055e+18,1.9525563e+17,4.32e+12,1.9519883e+16,4.7423001e+17,3.9051127e+18,6.782837e+20,0,5.1693553e+09,0,5.1693553e+09,0,1.35e+21,4.9112122e+09,0,4.9112122e+09,0,0,200000,-3.5570787e+09,1.9519884e+09,-8.8285062e+10,-1.9525564e+09,-4.7422916e+09,-3.9051127e+10,2.3711458e+08,1.9525564e+09,1.950077e+10,1.950077e+10,9.1970672e+10,5.748167e+09,3.222193e+09
880000,4400,0,2.041564e+09,2.0912935e+19,2.1966571e+17,1.7674048e+21,0,8.8272181e+18,1.9524996e+17,4.32e+12,1.951933e+16,4.7592111e+17,3.9049992e+18,6.7827049e+20,0,5.1765618e+09,0,5.1765618e+09,0,1.35e+21,4.9282607e+09,0,4.9282607e+09,0,0,200000,-3.5532893e+09,1.9519331e+09,-8.8272187e+10,-1.9524996e+09,-4.7592026e+09,-3.9049993e+10,2.3796013e+08,1.9524996e+09,1.950007e+10,1.950007e+10,9.1968881e+10,5.748055e+09,3.2294802e+09
