iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8759336e+09,2.3214518e+19,3.5814602e+18,1.7638854e+21,0,8.8382027e+18,1.9219189e+17,4.32e+12,1.9206947e+16,2.8402999e+16,3.8438378e+18,6.7662751e+20,0,4.5986997e+09,0,4.5986997e+09,0,1.35e+21,2.980807e+08,5.9604645e-08,2.980807e+08,0,0,200000,-6.0615755e+09,1.9206948e+09,-8.8382034e+10,-1.921919e+09,-2.8402928e+08,-3.8438379e+10,14201464,1.921919e+09,1.9030301e+10,1.9030301e+10,9.1746104e+10,5.7341315e+09,2.7905871e+09
778000,3890,0,1.8779669e+09,2.3299553e+19,3.5825945e+18,1.7638248e+21,0,8.836695e+18,1.9217961e+17,4.32e+12,1.9205644e+16,2.8544954e+16,3.8435922e+18,6.7660361e+20,0,4.6057636e+09,0,4.6057636e+09,0,1.35e+21,2.9953727e+08,-5.9604645e-08,2.9953727e+08,0,0,200000,-6.0668591e+09,1.9205645e+09,-8.8366957e+10,-1.9217962e+09,-2.8544883e+08,-3.8435923e+10,14272441,1.9217962e+09,1.9027618e+10,1.9027618e+10,9.1742863e+10,5.733929e+09,2.7970172e+09
780000,3900,0,1.8799994e+09,2.3384671e+19,3.5837212e+18,1.7637641e+21,0,8.8351871e+18,1.9216726e+17,4.32e+12,1.9204334e+16,2.8687278e+16,3.8433451e+18,6.7657968e+20,0,4.6128215e+09,0,4.6128215e+09,0,1.35e+21,3.0099756e+08,-5.9604645e-08,3.0099756e+08,0,0,200000,-6.0721481e+09,1.9204335e+09,-8.8351879e+10,-1.9216726e+09,-2.8687207e+08,-3.8433453e+10,14343604,1.9216726e+09,1.9024935e+10,1.9024935e+10,9.173962e+10,5.7337262e+09,2.8034534e+09
782000,3910,0,1.8820312e+09,2.3469872e+19,3.5848406e+18,1.7637033e+21,0,8.8336793e+18,1.9215483e+17,4.32e+12,1.9203018e+16,2.8829973e+16,3.8430966e+18,6.7655574e+20,0,4.6198733e+09,0,4.6198733e+09,0,1.35e+21,3.0246158e+08,0,3.0246158e+08,0,0,200000,-6.0774426e+09,1.9203018e+09,-8.83368e+10,-1.9215483e+09,-2.8829901e+08,-3.8430967e+10,14414951,1.9215483e+09,1.902225e+10,1.902225e+10,9.1736373e+10,5.7335233e+09,2.809896e+09
784000,3920,0,1.8840622e+09,2.3555155e+19,3.5859527e+18,1.7636425e+21,0,8.8321713e+18,1.9214233e+17,4.32e+12,1.9201694e+16,2.8973037e+16,3.8428465e+18,6.7653178e+20,0,4.6269193e+09,0,4.6269193e+09,0,1.35e+21,3.0392934e+08,5.9604645e-08,3.0392934e+08,0,0,200000,-6.0827422e+09,1.9201695e+09,-8.8321721e+10,-1.9214233e+09,-2.8972966e+08,-3.8428467e+10,14486483,1.9214233e+09,1.9019563e+10,1.9019563e+10,9.1733124e+10,5.7333203e+09,2.8163448e+09
786000,3930,0,1.8860925e+09,2.3640521e+19,3.5870576e+18,1.7635817e+21,0,8.8306633e+18,1.9212975e+17,4.32e+12,1.9200364e+16,2.9116472e+16,3.842595e+18,6.7650779e+20,0,4.6339595e+09,0,4.6339595e+09,0,1.35e+21,3.0540082e+08,5.9604645e-08,3.0540082e+08,0,0,200000,-6.0880471e+09,1.9200365e+09,-8.8306641e+10,-1.9212976e+09,-2.91164e+08,-3.8425952e+10,14558200,1.9212976e+09,1.9016875e+10,1.9016875e+10,9.1729872e+10,5.733117e+09,2.8227998e+09
788000,3940,0,1.8881221e+09,2.3725968e+19,3.5881555e+18,1.7635208e+21,0,8.8291552e+18,1.921171e+17,4.32e+12,1.9199028e+16,2.9260277e+16,3.8423421e+18,6.7648379e+20,0,4.6409941e+09,0,4.6409941e+09,0,1.35e+21,3.0687605e+08,1.1920929e-07,3.0687605e+08,0,0,200000,-6.0933571e+09,1.9199028e+09,-8.829156e+10,-1.9211711e+09,-2.9260205e+08,-3.8423422e+10,14630103,1.9211711e+09,1.9014187e+10,1.9014187e+10,9.1726617e+10,5.7329136e+09,2.8292611e+09
790000,3950,0,1.8901509e+09,2.3811498e+19,3.5892464e+18,1.7634598e+21,0,8.8276471e+18,1.9210439e+17,4.32e+12,1.9197685e+16,2.9404454e+16,3.8420877e+18,6.7645976e+20,0,4.648023e+09,0,4.648023e+09,0,1.35e+21,3.0835501e+08,0,3.0835501e+08,0,9.765625e-08,200000,-6.0986721e+09,1.9197685e+09,-8.8276478e+10,-1.9210439e+09,-2.9404381e+08,-3.8420879e+10,14702191,1.9210439e+09,1.9011496e+10,1.9011496e+10,9.1723359e+10,5.7327099e+09,2.8357287e+09
792000,3960,0,1.892179e+09,2.3897111e+19,3.5903305e+18,1.7633988e+21,0,8.8261388e+18,1.920916e+17,4.32e+12,1.9196335e+16,2.9549001e+16,3.8418319e+18,6.7643571e+20,0,4.6550466e+09,0,4.6550466e+09,0,1.35e+21,3.0983772e+08,5.9604645e-08,3.0983772e+08,0,0,200000,-6.1039921e+09,1.9196336e+09,-8.8261396e+10,-1.920916e+09,-2.9548929e+08,-3.8418321e+10,14774464,1.920916e+09,1.9008805e+10,1.9008805e+10,9.1720098e+10,5.7325062e+09,2.8422025e+09
794000,3970,0,1.8942064e+09,2.3982805e+19,3.5914079e+18,1.7633377e+21,0,8.8246306e+18,1.9207874e+17,4.32e+12,1.9194979e+16,2.969392e+16,3.8415748e+18,6.7641165e+20,0,4.6620648e+09,0,4.6620648e+09,0,1.35e+21,3.1132417e+08,0,3.1132417e+08,0,9.765625e-08,200000,-6.1093168e+09,1.919498e+09,-8.8246313e+10,-1.9207874e+09,-2.9693848e+08,-3.8415749e+10,14846924,1.9207874e+09,1.9006112e+10,1.9006112e+10,9.1716835e+10,5.7323022e+09,2.8486826e+09
796000,3980,0,1.896233e+09,2.4068581e+19,3.5924786e+18,1.7632766e+21,0,8.8231222e+18,1.9206581e+17,4.32e+12,1.9193617e+16,2.9839211e+16,3.8413162e+18,6.7638756e+20,0,4.6690778e+09,0,4.6690778e+09,0,1.35e+21,3.1281437e+08,0,3.1281437e+08,0,9.765625e-08,200000,-6.1146464e+09,1.9193618e+09,-8.823123e+10,-1.9206581e+09,-2.9839139e+08,-3.8413163e+10,14919569,1.9206581e+09,1.9003419e+10,1.9003419e+10,9.1713569e+10,5.732098e+09,2.8551689e+09
798000,3990,0,1.8982588e+09,2.415444e+19,3.5935429e+18,1.7632154e+21,0,8.8216138e+18,1.9205281e+17,4.32e+12,1.9192249e+16,2.9984875e+16,3.8410562e+18,6.7636345e+20,0,4.6760856e+09,0,4.6760856e+09,0,1.35e+21,3.1430833e+08,5.9604645e-08,3.1430833e+08,0,0,200000,-6.1199806e+09,1.9192249e+09,-8.8216146e+10,-1.9205282e+09,-2.9984802e+08,-3.8410563e+10,14992401,1.9205282e+09,1.9000724e+10,1.9000724e+10,9.1710299e+10,5.7318937e+09,2.8616615e+09
800000,4000,0,1.900284e+09,2.424038e+19,3.5946007e+18,1.7631542e+21,0,8.8201053e+18,1.9203974e+17,4.32e+12,1.9190874e+16,3.013091e+16,3.8407949e+18,6.7633931e+20,0,4.6830885e+09,0,4.6830885e+09,0,1.35e+21,3.1580604e+08,0,3.1580604e+08,0,9.765625e-08,200000,-6.1253194e+09,1.9190875e+09,-8.8201061e+10,-1.9203975e+09,-3.0130837e+08,-3.840795e+10,15065419,1.9203975e+09,1.8998027e+10,1.8998027e+10,9.1707027e+10,5.7316892e+09,2.8681602e+09
802000,4010,0,1.9023084e+09,2.4326402e+19,3.5956523e+18,1.7630929e+21,0,8.8185968e+18,1.9202661e+17,4.32e+12,1.9189493e+16,3.0277319e+16,3.8405322e+18,6.7631516e+20,0,4.6900865e+09,0,4.6900865e+09,0,1.35e+21,3.173075e+08,0,3.173075e+08,0,2.9296875e-07,200000,-6.1306627e+09,1.9189494e+09,-8.8185976e+10,-1.9202662e+09,-3.0277246e+08,-3.8405323e+10,15138623,1.9202662e+09,1.899533e+10,1.899533e+10,9.1703752e+10,5.7314845e+09,2.8746653e+09
804000,4020,0,1.9043321e+09,2.4412506e+19,3.5966977e+18,1.7630316e+21,0,8.8170882e+18,1.9201341e+17,4.32e+12,1.9188106e+16,3.04241e+16,3.8402682e+18,6.7629099e+20,0,4.6970796e+09,0,4.6970796e+09,0,1.35e+21,3.1881273e+08,-1.1920929e-07,3.1881273e+08,0,0,200000,-6.1360105e+09,1.9188107e+09,-8.817089e+10,-1.9201342e+09,-3.0424027e+08,-3.8402683e+10,15212013,1.9201342e+09,1.8992632e+10,1.8992632e+10,9.1700475e+10,5.7312797e+09,2.8811765e+09
806000,4030,0,1.906355e+09,2.4498692e+19,3.5977369e+18,1.7629702e+21,0,8.8155796e+18,1.9200014e+17,4.32e+12,1.9186713e+16,3.0571255e+16,3.8400028e+18,6.7626679e+20,0,4.7040681e+09,0,4.7040681e+09,0,1.35e+21,3.2032172e+08,0,3.2032172e+08,0,1.953125e-07,200000,-6.1413625e+09,1.9186714e+09,-8.8155803e+10,-1.9200015e+09,-3.0571182e+08,-3.840003e+10,15285591,1.9200015e+09,1.8989932e+10,1.8989932e+10,9.1697194e+10,5.7310746e+09,2.887694e+09
808000,4040,0,1.9083773e+09,2.4584959e+19,3.5987702e+18,1.7629088e+21,0,8.8140709e+18,1.9198681e+17,4.32e+12,1.9185315e+16,3.0718784e+16,3.8397361e+18,6.7624258e+20,0,4.711052e+09,0,4.711052e+09,0,1.35e+21,3.2183448e+08,1.7881393e-07,3.2183448e+08,0,0,200000,-6.1467189e+09,1.9185315e+09,-8.8140716e+10,-1.9198681e+09,-3.071871e+08,-3.8397363e+10,15359355,1.9198681e+09,1.8987232e+10,1.8987232e+10,9.1693911e+10,5.7308694e+09,2.8942178e+09
810000,4050,0,1.9103987e+09,2.4671308e+19,3.5997977e+18,1.7628473e+21,0,8.8125621e+18,1.9197341e+17,4.32e+12,1.918391e+16,3.0866687e+16,3.8394682e+18,6.7621834e+20,0,4.7180314e+09,0,4.7180314e+09,0,1.35e+21,3.2335101e+08,0,3.2335101e+08,0,0,200000,-6.1520794e+09,1.918391e+09,-8.8125629e+10,-1.9197342e+09,-3.0866613e+08,-3.8394683e+10,15433306,1.9197342e+09,1.898453e+10,1.898453e+10,9.1690624e+10,5.730664e+09,2.9007477e+09
812000,4060,0,1.9124195e+09,2.4757739e+19,3.6008193e+18,1.7627857e+21,0,8.8110533e+18,1.9195995e+17,4.32e+12,1.9182499e+16,3.1014964e+16,3.8391989e+18,6.7619408e+20,0,4.7250065e+09,0,4.7250065e+09,0,1.35e+21,3.2487131e+08,0,3.2487131e+08,0,9.765625e-08,200000,-6.157444e+09,1.91825e+09,-8.8110541e+10,-1.9195995e+09,-3.1014889e+08,-3.839199e+10,15507445,1.9195995e+09,1.8981827e+10,1.8981827e+10,9.1687335e+10,5.7304584e+09,2.9072839e+09
814000,4070,0,1.9144396e+09,2.4844251e+19,3.6018352e+18,1.7627241e+21,0,8.8095444e+18,1.9194642e+17,4.32e+12,1.9181083e+16,3.1163615e+16,3.8389284e+18,6.761698e+20,0,4.7319773e+09,0,4.7319773e+09,0,1.35e+21,3.2639539e+08,0,3.2639539e+08,0,9.765625e-08,200000,-6.1628126e+09,1.9181083e+09,-8.8095452e+10,-1.9194642e+09,-3.1163541e+08,-3.8389285e+10,15581770,1.9194642e+09,1.8979123e+10,1.8979123e+10,9.1684043e+10,5.7302527e+09,2.9138263e+09
816000,4080,0,1.9164589e+09,2.4930844e+19,3.6028456e+18,1.7626625e+21,0,8.8080355e+18,1.9193283e+17,4.32e+12,1.9179661e+16,3.1312642e+16,3.8386566e+18,6.761455e+20,0,4.7389439e+09,0,4.7389439e+09,0,1.35e+21,3.2792325e+08,1.7881393e-07,3.2792325e+08,0,0,200000,-6.1681852e+09,1.9179661e+09,-8.8080363e+10,-1.9193283e+09,-3.1312567e+08,-3.8386567e+10,15656283,1.9193283e+09,1.8976418e+10,1.8976418e+10,9.1680748e+10,5.7300468e+09,2.9203749e+09
818000,4090,0,1.9184775e+09,2.5017519e+19,3.6038504e+18,1.7626008e+21,0,8.8065266e+18,1.9191917e+17,4.32e+12,1.9178233e+16,3.1462043e+16,3.8383835e+18,6.7612118e+20,0,4.7459064e+09,0,4.7459064e+09,0,1.35e+21,3.2945488e+08,0,3.2945488e+08,0,0,200000,-6.1735616e+09,1.9178233e+09,-8.8065273e+10,-1.9191918e+09,-3.1461968e+08,-3.8383836e+10,15730984,1.9191918e+09,1.8973712e+10,1.8973712e+10,9.167745e+10,5.7298406e+09,2.9269298e+09
820000,4100,0,1.9204953e+09,2.5104274e+19,3.6048499e+18,1.762539e+21,0,8.8050175e+18,1.9190546e+17,4.32e+12,1.9176799e+16,3.161182e+16,3.8381092e+18,6.7609684e+20,0,4.752865e+09,0,4.752865e+09,0,1.35e+21,3.3099031e+08,0,3.3099031e+08,0,0,200000,-6.1789418e+09,1.91768e+09,-8.8050183e+10,-1.9190547e+09,-3.1611745e+08,-3.8381093e+10,15805873,1.9190547e+09,1.8971005e+10,1.8971005e+10,9.167415e+10,5.7296344e+09,2.9334909e+09
822000,4110,0,1.9225125e+09,2.5191112e+19,3.6058441e+18,1.7624772e+21,0,8.8035085e+18,1.9189168e+17,4.32e+12,1.917536e+16,3.1761973e+16,3.8378336e+18,6.7607248e+20,0,4.7598197e+09,0,4.7598197e+09,0,1.35e+21,3.3252952e+08,-5.9604645e-08,3.3252952e+08,0,0,200000,-6.1843257e+09,1.9175361e+09,-8.8035092e+10,-1.9189169e+09,-3.1761898e+08,-3.8378338e+10,15880949,1.9189169e+09,1.8968297e+10,1.8968297e+10,9.1670846e+10,5.7294279e+09,2.9400581e+09
824000,4120,0,1.9245289e+09,2.527803e+19,3.606833e+18,1.7624153e+21,0,8.8019993e+18,1.9187784e+17,4.32e+12,1.9173916e+16,3.1912502e+16,3.8375569e+18,6.7604809e+20,0,4.7667706e+09,0,4.7667706e+09,0,1.35e+21,3.3407252e+08,0,3.3407252e+08,0,9.765625e-08,200000,-6.1897132e+09,1.9173916e+09,-8.8020001e+10,-1.9187785e+09,-3.1912427e+08,-3.837557e+10,15956213,1.9187785e+09,1.8965588e+10,1.8965588e+10,9.166754e+10,5.7292212e+09,2.9466316e+09
826000,4130,0,1.9265446e+09,2.5365029e+19,3.6078169e+18,1.7623534e+21,0,8.8004902e+18,1.9186394e+17,4.32e+12,1.9172466e+16,3.2063407e+16,3.8372789e+18,6.7602369e+20,0,4.7737179e+09,0,4.7737179e+09,0,1.35e+21,3.3561931e+08,5.9604645e-08,3.3561931e+08,0,0,200000,-6.1951043e+09,1.9172466e+09,-8.8004909e+10,-1.9186395e+09,-3.2063332e+08,-3.837279e+10,16031666,1.9186395e+09,1.8962879e+10,1.8962879e+10,9.1664231e+10,5.7290144e+09,2.9532113e+09
828000,4140,0,1.9285596e+09,2.5452109e+19,3.6087957e+18,1.7622914e+21,0,8.798981e+18,1.9184999e+17,4.32e+12,1.917101e+16,3.2214689e+16,3.8369997e+18,6.7599926e+20,0,4.7806616e+09,0,4.7806616e+09,0,1.35e+21,3.371699e+08,0,3.371699e+08,0,0,200000,-6.2004988e+09,1.9171011e+09,-8.7989817e+10,-1.9184999e+09,-3.2214613e+08,-3.8369999e+10,16107307,1.9184999e+09,1.8960168e+10,1.8960168e+10,9.1660919e+10,5.7288074e+09,2.9597972e+09
830000,4150,0,1.9305738e+09,2.553927e+19,3.6097696e+18,1.7622294e+21,0,8.7974717e+18,1.9183597e+17,4.32e+12,1.9169549e+16,3.2366348e+16,3.8367194e+18,6.7597481e+20,0,4.7876019e+09,0,4.7876019e+09,0,1.35e+21,3.3872429e+08,0,3.3872429e+08,0,0,200000,-6.2058967e+09,1.916955e+09,-8.7974725e+10,-1.9183597e+09,-3.2366272e+08,-3.8367195e+10,16183136,1.9183597e+09,1.8957456e+10,1.8957456e+10,9.1657604e+10,5.7286002e+09,2.9663893e+09
832000,4160,0,1.9325874e+09,2.5626512e+19,3.6107387e+18,1.7621673e+21,0,8.7959624e+18,1.9182189e+17,4.32e+12,1.9168083e+16,3.2518384e+16,3.8364378e+18,6.7595035e+20,0,4.7945387e+09,0,4.7945387e+09,0,1.35e+21,3.4028248e+08,5.9604645e-08,3.4028248e+08,0,0,200000,-6.2112979e+09,1.9168084e+09,-8.7959632e+10,-1.918219e+09,-3.2518308e+08,-3.836438e+10,16259154,1.918219e+09,1.8954743e+10,1.8954743e+10,9.1654286e+10,5.7283929e+09,2.9729876e+09
834000,4170,0,1.9346002e+09,2.5713835e+19,3.611703e+18,1.7621052e+21,0,8.7944531e+18,1.9180776e+17,4.32e+12,1.9166612e+16,3.2670798e+16,3.8361551e+18,6.7592586e+20,0,4.8014723e+09,0,4.8014723e+09,0,1.35e+21,3.4184448e+08,1.7881393e-07,3.4184448e+08,0,0,200000,-6.2167024e+09,1.9166613e+09,-8.7944538e+10,-1.9180776e+09,-3.2670722e+08,-3.8361553e+10,16335361,1.9180776e+09,1.8952029e+10,1.8952029e+10,9.1650965e+10,5.7281853e+09,2.9795921e+09
836000,4180,0,1.9366124e+09,2.5801239e+19,3.6126627e+18,1.762043e+21,0,8.7929437e+18,1.9179356e+17,4.32e+12,1.9165136e+16,3.282359e+16,3.8358713e+18,6.7590134e+20,0,4.8084027e+09,0,4.8084027e+09,0,1.35e+21,3.4341028e+08,5.9604645e-08,3.4341028e+08,0,0,200000,-6.22211e+09,1.9165136e+09,-8.7929444e+10,-1.9179357e+09,-3.2823513e+08,-3.8358714e+10,16411757,1.9179357e+09,1.8949315e+10,1.8949315e+10,9.1647642e+10,5.7279776e+09,2.9862028e+09
838000,4190,0,1.9386238e+09,2.5888723e+19,3.6136178e+18,1.7619807e+21,0,8.7914342e+18,1.9177932e+17,4.32e+12,1.9163654e+16,3.2976759e+16,3.8355863e+18,6.7587681e+20,0,4.81533e+09,0,4.81533e+09,0,1.35e+21,3.449799e+08,-1.1920929e-07,3.449799e+08,0,0,200000,-6.2275207e+09,1.9163655e+09,-8.791435e+10,-1.9177932e+09,-3.2976683e+08,-3.8355864e+10,16488341,1.9177932e+09,1.8946599e+10,1.8946599e+10,9.1644315e+10,5.7277697e+09,2.9928197e+09
840000,4200,0,1.9406344e+09,2.5976288e+19,3.6145684e+18,1.7619184e+21,0,8.7899248e+18,1.9176501e+17,4.32e+12,1.9162167e+16,3.3130308e+16,3.8353002e+18,6.7585226e+20,0,4.8222543e+09,0,4.8222543e+09,0,1.35e+21,3.4655333e+08,0,3.4655333e+08,0,0,200000,-6.2329344e+09,1.9162168e+09,-8.7899255e+10,-1.9176502e+09,-3.3130231e+08,-3.8353003e+10,16565115,1.9176502e+09,1.8943883e+10,1.8943883e+10,9.1640986e+10,5.7275616e+09,2.9994428e+09
842000,4210,0,1.9426444e+09,2.6063933e+19,3.6155146e+18,1.7618561e+21,0,8.7884153e+18,1.9175065e+17,4.32e+12,1.9160676e+16,3.3284235e+16,3.835013e+18,6.7582769e+20,0,4.8291757e+09,0,4.8291757e+09,0,1.35e+21,3.4813058e+08,0,3.4813058e+08,0,9.765625e-08,200000,-6.238351e+09,1.9160676e+09,-8.788416e+10,-1.9175066e+09,-3.3284157e+08,-3.8350131e+10,16642079,1.9175066e+09,1.8941166e+10,1.8941166e+10,9.1637654e+10,5.7273534e+09,3.0060721e+09
844000,4220,0,1.9446537e+09,2.6151659e+19,3.6164565e+18,1.7617936e+21,0,8.7869057e+18,1.9173623e+17,4.32e+12,1.9159179e+16,3.343854e+16,3.8347246e+18,6.7580309e+20,0,4.8360943e+09,0,4.8360943e+09,0,1.35e+21,3.4971164e+08,1.7881393e-07,3.4971164e+08,0,0,200000,-6.2437705e+09,1.915918e+09,-8.7869065e+10,-1.9173624e+09,-3.3438463e+08,-3.8347248e+10,16719232,1.9173624e+09,1.8938448e+10,1.8938448e+10,9.1634319e+10,5.7271449e+09,3.0127076e+09
846000,4230,0,1.9466622e+09,2.6239465e+19,3.6173941e+18,1.7617312e+21,0,8.7853961e+18,1.9172176e+17,4.32e+12,1.9157677e+16,3.3593226e+16,3.8344352e+18,6.7577847e+20,0,4.8430102e+09,0,4.8430102e+09,0,1.35e+21,3.5129653e+08,-5.9604645e-08,3.5129653e+08,0,0,200000,-6.2491927e+09,1.9157678e+09,-8.7853969e+10,-1.9172177e+09,-3.3593148e+08,-3.8344353e+10,16796574,1.9172177e+09,1.8935729e+10,1.8935729e+10,9.1630981e+10,5.7269363e+09,3.0193492e+09
848000,4240,0,1.9486701e+09,2.6327351e+19,3.6183276e+18,1.7616687e+21,0,8.7838865e+18,1.9170723e+17,4.32e+12,1.9156171e+16,3.3748291e+16,3.8341447e+18,6.7575384e+20,0,4.8499234e+09,0,4.8499234e+09,0,1.35e+21,3.5288524e+08,5.9604645e-08,3.5288524e+08,0,0,200000,-6.2546177e+09,1.9156171e+09,-8.7838873e+10,-1.9170724e+09,-3.3748213e+08,-3.8341448e+10,16874107,1.9170724e+09,1.8933009e+10,1.8933009e+10,9.162764e+10,5.7267275e+09,3.0259971e+09
850000,4250,0,1.9506772e+09,2.6415318e+19,3.6192571e+18,1.7616061e+21,0,8.7823768e+18,1.9169265e+17,4.32e+12,1.9154659e+16,3.3903735e+16,3.8338531e+18,6.7572918e+20,0,4.8568342e+09,0,4.8568342e+09,0,1.35e+21,3.5447779e+08,5.9604645e-08,3.5447779e+08,0,0,200000,-6.2600454e+09,1.915466e+09,-8.7823776e+10,-1.9169266e+09,-3.3903658e+08,-3.8338532e+10,16951829,1.9169266e+09,1.8930288e+10,1.8930288e+10,9.1624297e+10,5.7265185e+09,3.0326511e+09
852000,4260,0,1.9526837e+09,2.6503365e+19,3.6201825e+18,1.7615435e+21,0,8.7808671e+18,1.9167802e+17,4.32e+12,1.9153143e+16,3.405956e+16,3.8335604e+18,6.757045e+20,0,4.8637424e+09,0,4.8637424e+09,0,1.35e+21,3.5607416e+08,-5.9604645e-08,3.5607416e+08,0,0,200000,-6.2654756e+09,1.9153144e+09,-8.7808679e+10,-1.9167803e+09,-3.4059482e+08,-3.8335606e+10,17029741,1.9167803e+09,1.8927567e+10,1.8927567e+10,9.162095e+10,5.7263094e+09,3.0393113e+09
854000,4270,0,1.9546894e+09,2.6591492e+19,3.6211041e+18,1.7614808e+21,0,8.7793574e+18,1.9166334e+17,4.32e+12,1.9151622e+16,3.4215766e+16,3.8332667e+18,6.7567979e+20,0,4.8706484e+09,0,4.8706484e+09,0,1.35e+21,3.5767437e+08,-5.9604645e-08,3.5767437e+08,0,0,200000,-6.2709082e+09,1.9151623e+09,-8.7793582e+10,-1.9166334e+09,-3.4215688e+08,-3.8332669e+10,17107844,1.9166334e+09,1.8924845e+10,1.8924845e+10,9.1617601e+10,5.7261001e+09,3.0459777e+09
856000,4280,0,1.9566944e+09,2.6679699e+19,3.6220218e+18,1.761418e+21,0,8.7778477e+18,1.916486e+17,4.32e+12,1.9150097e+16,3.4372352e+16,3.832972e+18,6.7565507e+20,0,4.877552e+09,0,4.877552e+09,0,1.35e+21,3.5927841e+08,-5.9604645e-08,3.5927841e+08,0,0,200000,-6.2763434e+09,1.9150097e+09,-8.7778484e+10,-1.9164861e+09,-3.4372274e+08,-3.8329721e+10,17186137,1.9164861e+09,1.8922122e+10,1.8922122e+10,9.1614249e+10,5.7258905e+09,3.0526502e+09
858000,4290,0,1.9586987e+09,2.6767986e+19,3.6229358e+18,1.7613552e+21,0,8.7763379e+18,1.9163381e+17,4.32e+12,1.9148566e+16,3.452932e+16,3.8326762e+18,6.7563033e+20,0,4.8844535e+09,0,4.8844535e+09,0,1.35e+21,3.6088629e+08,1.1920929e-07,3.6088629e+08,0,0,200000,-6.2817808e+09,1.9148567e+09,-8.7763386e+10,-1.9163382e+09,-3.4529241e+08,-3.8326763e+10,17264620,1.9163382e+09,1.8919398e+10,1.8919398e+10,9.1610894e+10,5.7256809e+09,3.059329e+09
860000,4300,0,1.9607023e+09,2.6856354e+19,3.6238461e+18,1.7612924e+21,0,8.7748281e+18,1.9161897e+17,4.32e+12,1.9147032e+16,3.4686668e+16,3.8323794e+18,6.7560556e+20,0,4.8913529e+09,0,4.8913529e+09,0,1.35e+21,3.6249802e+08,0,3.6249802e+08,0,1.953125e-07,200000,-6.2872206e+09,1.9147032e+09,-8.7748288e+10,-1.9161898e+09,-3.468659e+08,-3.8323796e+10,17343295,1.9161898e+09,1.8916674e+10,1.8916674e+10,9.1607536e+10,5.725471e+09,3.0660138e+09
862000,4310,0,1.9627053e+09,2.69448e+19,3.6247528e+18,1.7612295e+21,0,8.7733182e+18,1.9160408e+17,4.32e+12,1.9145492e+16,3.4844399e+16,3.8320816e+18,6.7558078e+20,0,4.8982503e+09,0,4.8982503e+09,0,1.35e+21,3.6411359e+08,-5.9604645e-08,3.6411359e+08,0,0,200000,-6.2926626e+09,1.9145493e+09,-8.773319e+10,-1.9160409e+09,-3.484432e+08,-3.8320817e+10,17422160,1.9160409e+09,1.8913949e+10,1.8913949e+10,9.1604175e+10,5.7252609e+09,3.0727049e+09
864000,4320,0,1.9647075e+09,2.7033327e+19,3.625656e+18,1.7611665e+21,0,8.7718083e+18,1.9158914e+17,4.32e+12,1.9143949e+16,3.5002511e+16,3.8317828e+18,6.7555597e+20,0,4.9051458e+09,0,4.9051458e+09,0,1.35e+21,3.6573301e+08,0,3.6573301e+08,0,9.765625e-08,200000,-6.2981067e+09,1.9143949e+09,-8.7718091e+10,-1.9158915e+09,-3.5002432e+08,-3.8317829e+10,17501216,1.9158915e+09,1.8911223e+10,1.8911223e+10,9.1600811e+10,5.7250507e+09,3.0794021e+09
866000,4330,0,1.966709e+09,2.7121934e+19,3.6265558e+18,1.7611035e+21,0,8.7702984e+18,1.9157415e+17,4.32e+12,1.91424e+16,3.5161005e+16,3.831483e+18,6.7553114e+20,0,4.9120394e+09,0,4.9120394e+09,0,1.35e+21,3.6735629e+08,0,3.6735629e+08,0,1.953125e-07,200000,-6.3035529e+09,1.9142401e+09,-8.7702992e+10,-1.9157416e+09,-3.5160926e+08,-3.8314831e+10,17580463,1.9157416e+09,1.8908497e+10,1.8908497e+10,9.1597445e+10,5.7248403e+09,3.0861055e+09
868000,4340,0,1.9687098e+09,2.721062e+19,3.6274522e+18,1.7610405e+21,0,8.7687885e+18,1.9155911e+17,4.32e+12,1.9140848e+16,3.5319883e+16,3.8311822e+18,6.7550629e+20,0,4.9189313e+09,0,4.9189313e+09,0,1.35e+21,3.6898341e+08,0,3.6898341e+08,0,9.765625e-08,200000,-6.3090011e+09,1.9140849e+09,-8.7687892e+10,-1.9155912e+09,-3.5319803e+08,-3.8311824e+10,17659902,1.9155912e+09,1.8905769e+10,1.8905769e+10,9.1594075e+10,5.7246297e+09,3.092815e+09
