iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.6164208e+09,1.4069376e+19,6.4526692e+18,1.7685515e+21,0,8.980828e+18,1.821896e+17,4.32e+12,1.8214962e+16,3.547971e+15,3.6437918e+18,6.7832841e+20,0,1.7346183e+09,0,1.7346183e+09,0,1.35e+21,37821515,0,37821515,0,9.765625e-08,200002.33,-6.8434483e+09,1.8214963e+09,-8.9808288e+10,-1.8218961e+09,-35479586,-3.6437919e+10,1773979.3,1.8218959e+09,1.9042104e+10,1.9042104e+10,9.1976737e+10,5.7485461e+09,2.0703965e+09
550000,2750,0,1.6184881e+09,1.4144765e+19,6.4742323e+18,1.768483e+21,0,8.9792671e+18,1.8218561e+17,4.32e+12,1.8214577e+16,3.5727909e+15,3.643712e+18,6.7830154e+20,0,1.7428789e+09,0,1.7428789e+09,0,1.35e+21,38078010,2.9802322e-08,38078010,0,0,200002.18,-6.8484574e+09,1.8214578e+09,-8.9792679e+10,-1.8218562e+09,-35727785,-3.6437121e+10,1786389.2,1.821856e+09,1.9039392e+10,1.9039392e+10,9.1973094e+10,5.7483183e+09,2.0759793e+09
552000,2760,0,1.6205548e+09,1.422025e+19,6.4957683e+18,1.7684145e+21,0,8.9777063e+18,1.8218164e+17,4.32e+12,1.8214193e+16,3.5976929e+15,3.6436325e+18,6.7827465e+20,0,1.7511486e+09,0,1.7511486e+09,0,1.35e+21,38335336,-7.4505806e-08,38335336,0,0,200002.04,-6.8534616e+09,1.8214193e+09,-8.9777071e+10,-1.8218164e+09,-35976804,-3.6436326e+10,1798840.2,1.8218163e+09,1.903668e+10,1.903668e+10,9.1969447e+10,5.7480905e+09,2.0815688e+09
554000,2770,0,1.622621e+09,1.429583e+19,6.517277e+18,1.768346e+21,0,8.9761456e+18,1.8217767e+17,4.32e+12,1.821381e+16,3.6226771e+15,3.6435532e+18,6.7824774e+20,0,1.7594273e+09,0,1.7594273e+09,0,1.35e+21,38593494,7.4505806e-08,38593494,0,0,200001.91,-6.8584609e+09,1.821381e+09,-8.9761464e+10,-1.8217767e+09,-36226646,-3.6435533e+10,1811332.3,1.8217766e+09,1.9033968e+10,1.9033968e+10,9.1965799e+10,5.7478624e+09,2.087165e+09
556000,2780,0,1.6246865e+09,1.4371506e+19,6.5387585e+18,1.7682774e+21,0,8.974585e+18,1.8217372e+17,4.32e+12,1.8213428e+16,3.6477437e+15,3.6434742e+18,6.7822081e+20,0,1.7677151e+09,0,1.7677151e+09,0,1.35e+21,38852485,2.2351742e-08,38852485,0,0,200001.79,-6.8634554e+09,1.8213428e+09,-8.9745858e+10,-1.8217372e+09,-36477311,-3.6434743e+10,1823865.6,1.8217371e+09,1.9031257e+10,1.9031257e+10,9.1962148e+10,5.7476342e+09,2.092768e+09
558000,2790,0,1.6267515e+09,1.4447276e+19,6.5602128e+18,1.7682087e+21,0,8.9730245e+18,1.8216978e+17,4.32e+12,1.8213047e+16,3.6728926e+15,3.6433955e+18,6.7819387e+20,0,1.7760118e+09,0,1.7760118e+09,0,1.35e+21,39112310,8.9406967e-08,39112310,0,0,200001.67,-6.8684451e+09,1.8213047e+09,-8.9730253e+10,-1.8216979e+09,-36728800,-3.6433955e+10,1836440,1.8216978e+09,1.9028547e+10,1.9028547e+10,9.1958494e+10,5.7474059e+09,2.0983778e+09
560000,2800,0,1.6288158e+09,1.4523143e+19,6.5816398e+18,1.76814e+21,0,8.9714641e+18,1.8216586e+17,4.32e+12,1.8212667e+16,3.6981241e+15,3.643317e+18,6.781669e+20,0,1.7843174e+09,0,1.7843174e+09,0,1.35e+21,39372971,1.4901161e-08,39372971,0,0,200001.56,-6.8734301e+09,1.8212667e+09,-8.9714649e+10,-1.8216586e+09,-36981114,-3.6433171e+10,1849055.7,1.8216585e+09,1.9025837e+10,1.9025837e+10,9.1954838e+10,5.7471774e+09,2.1039942e+09
562000,2810,0,1.6308796e+09,1.4599104e+19,6.6030395e+18,1.7680712e+21,0,8.9699038e+18,1.8216195e+17,4.32e+12,1.8212288e+16,3.7234381e+15,3.6432388e+18,6.7813992e+20,0,1.792632e+09,0,1.792632e+09,0,1.35e+21,39634467,1.3411045e-07,39634467,0,0,200001.46,-6.8784104e+09,1.8212288e+09,-8.9699045e+10,-1.8216195e+09,-37234254,-3.6432388e+10,1861712.7,1.8216194e+09,1.9023127e+10,1.9023127e+10,9.1951179e+10,5.7469487e+09,2.1096174e+09
564000,2820,0,1.6329428e+09,1.4675161e+19,6.6244119e+18,1.7680024e+21,0,8.9683436e+18,1.8215805e+17,4.32e+12,1.821191e+16,3.7488349e+15,3.6431608e+18,6.7811292e+20,0,1.8009554e+09,0,1.8009554e+09,0,1.35e+21,39896801,-7.4505806e-09,39896801,0,0,200001.37,-6.8833861e+09,1.8211911e+09,-8.9683443e+10,-1.8215805e+09,-37488221,-3.6431608e+10,1874411.1,1.8215804e+09,1.9020418e+10,1.9020418e+10,9.1947518e+10,5.7467199e+09,2.1152473e+09
566000,2830,0,1.6350054e+09,1.4751313e+19,6.6457569e+18,1.7679336e+21,0,8.9667834e+18,1.8215416e+17,4.32e+12,1.8211533e+16,3.7743144e+15,3.643083e+18,6.780859e+20,0,1.8092876e+09,0,1.8092876e+09,0,1.35e+21,40159972,0,40159972,0,9.765625e-08,200001.28,-6.8883572e+09,1.8211534e+09,-8.9667842e+10,-1.8215416e+09,-37743017,-3.6430831e+10,1887150.8,1.8215415e+09,1.901771e+10,1.901771e+10,9.1943854e+10,5.7464909e+09,2.1208839e+09
568000,2840,0,1.6370674e+09,1.482756e+19,6.6670746e+18,1.7678646e+21,0,8.9652234e+18,1.8215028e+17,4.32e+12,1.8211157e+16,3.7998769e+15,3.6430055e+18,6.7805886e+20,0,1.8176287e+09,0,1.8176287e+09,0,1.35e+21,40423983,1.2665987e-07,40423983,0,0,200001.2,-6.8933238e+09,1.8211158e+09,-8.9652242e+10,-1.8215028e+09,-37998641,-3.6430055e+10,1899932,1.8215028e+09,1.9015002e+10,1.9015002e+10,9.1940188e+10,5.7462617e+09,2.1265273e+09
570000,2850,0,1.6391289e+09,1.4903902e+19,6.6883649e+18,1.7677957e+21,0,8.9636635e+18,1.8214642e+17,4.32e+12,1.8210782e+16,3.8255224e+15,3.6429282e+18,6.7803181e+20,0,1.8259785e+09,0,1.8259785e+09,0,1.35e+21,40688834,4.4703484e-08,40688834,0,0,200001.12,-6.8982859e+09,1.8210783e+09,-8.9636643e+10,-1.8214642e+09,-38255095,-3.6429282e+10,1912754.8,1.8214641e+09,1.9012294e+10,1.9012294e+10,9.1936519e+10,5.7460324e+09,2.1321773e+09
572000,2860,0,1.6411897e+09,1.4980339e+19,6.7096278e+18,1.7677267e+21,0,8.9621037e+18,1.8214256e+17,4.32e+12,1.8210408e+16,3.851251e+15,3.6428511e+18,6.7800473e+20,0,1.834337e+09,0,1.834337e+09,0,1.35e+21,40954526,8.1956387e-08,40954526,0,0,200001.05,-6.9032435e+09,1.8210409e+09,-8.9621044e+10,-1.8214256e+09,-38512381,-3.6428512e+10,1925619,1.8214256e+09,1.9009587e+10,1.9009587e+10,9.1932848e+10,5.745803e+09,2.1378341e+09
574000,2870,0,1.64325e+09,1.5056871e+19,6.7308634e+18,1.7676576e+21,0,8.9605439e+18,1.8213872e+17,4.32e+12,1.8210035e+16,3.8770628e+15,3.6427743e+18,6.7797764e+20,0,1.8427041e+09,0,1.8427041e+09,0,1.35e+21,41221060,2.2351742e-08,41221060,0,0,200000.98,-6.9081967e+09,1.8210035e+09,-8.9605447e+10,-1.8213872e+09,-38770498,-3.6427743e+10,1938524.9,1.8213872e+09,1.9006881e+10,1.9006881e+10,9.1929174e+10,5.7455734e+09,2.1434976e+09
576000,2880,0,1.6453096e+09,1.5133499e+19,6.7520714e+18,1.7675885e+21,0,8.9589843e+18,1.8213489e+17,4.32e+12,1.8209663e+16,3.9029579e+15,3.6426977e+18,6.7795053e+20,0,1.85108e+09,0,1.85108e+09,0,1.35e+21,41488437,-8.9406967e-08,41488437,0,0,200000.92,-6.9131455e+09,1.8209663e+09,-8.9589851e+10,-1.8213489e+09,-39029449,-3.6426977e+10,1951472.4,1.8213489e+09,1.9004175e+10,1.9004175e+10,9.1925498e+10,5.7453436e+09,2.1491678e+09
578000,2890,0,1.6473687e+09,1.5210221e+19,6.7732521e+18,1.7675194e+21,0,8.9574247e+18,1.8213107e+17,4.32e+12,1.8209291e+16,3.9289364e+15,3.6426213e+18,6.7792339e+20,0,1.8594644e+09,0,1.8594644e+09,0,1.35e+21,41756658,6.7055225e-08,41756658,0,0,200000.86,-6.91809e+09,1.8209292e+09,-8.9574255e+10,-1.8213107e+09,-39289234,-3.6426213e+10,1964461.7,1.8213107e+09,1.9001469e+10,1.9001469e+10,9.1921819e+10,5.7451137e+09,2.1548446e+09
580000,2900,0,1.6494272e+09,1.5287038e+19,6.7944052e+18,1.7674502e+21,0,8.9558652e+18,1.8212726e+17,4.32e+12,1.8208921e+16,3.9549984e+15,3.6425451e+18,6.7789625e+20,0,1.8678574e+09,0,1.8678574e+09,0,1.35e+21,42025725,-5.2154064e-08,42025725,0,0,200000.8,-6.9230301e+09,1.8208921e+09,-8.955866e+10,-1.8212726e+09,-39549853,-3.6425451e+10,1977492.7,1.8212726e+09,1.8998764e+10,1.8998764e+10,9.1918138e+10,5.7448836e+09,2.1605282e+09
582000,2910,0,1.6514851e+09,1.5363951e+19,6.8155309e+18,1.7673809e+21,0,8.9543059e+18,1.8212346e+17,4.32e+12,1.8208551e+16,3.981144e+15,3.6424691e+18,6.7786908e+20,0,1.8762589e+09,0,1.8762589e+09,0,1.35e+21,42295637,8.1956387e-08,42295637,0,0,200000.75,-6.927966e+09,1.8208551e+09,-8.9543066e+10,-1.8212346e+09,-39811309,-3.6424691e+10,1990565.5,1.8212346e+09,1.8996059e+10,1.8996059e+10,9.1914454e+10,5.7446534e+09,2.1662185e+09
584000,2920,0,1.6535424e+09,1.5440958e+19,6.8366291e+18,1.7673116e+21,0,8.9527466e+18,1.8211967e+17,4.32e+12,1.8208182e+16,4.0073733e+15,3.6423933e+18,6.7784189e+20,0,1.884669e+09,0,1.884669e+09,0,1.35e+21,42566396,0,42566396,0,1.953125e-07,200000.7,-6.9328977e+09,1.8208183e+09,-8.9527474e+10,-1.8211967e+09,-40073602,-3.6423933e+10,2003680.1,1.8211967e+09,1.8993355e+10,1.8993355e+10,9.1910768e+10,5.744423e+09,2.1719154e+09
586000,2930,0,1.6555991e+09,1.551806e+19,6.8576998e+18,1.7672422e+21,0,8.9511874e+18,1.8211589e+17,4.32e+12,1.8207814e+16,4.0336865e+15,3.6423177e+18,6.7781469e+20,0,1.8930875e+09,0,1.8930875e+09,0,1.35e+21,42838004,-5.9604645e-08,42838004,0,0,200000.66,-6.9378251e+09,1.8207814e+09,-8.9511882e+10,-1.8211589e+09,-40336733,-3.6423178e+10,2016836.7,1.8211589e+09,1.8990651e+10,1.8990651e+10,9.1907079e+10,5.7441924e+09,2.1776191e+09
588000,2940,0,1.6576553e+09,1.5595257e+19,6.8787429e+18,1.7671728e+21,0,8.9496283e+18,1.8211212e+17,4.32e+12,1.8207447e+16,4.0600835e+15,3.6422423e+18,6.7778746e+20,0,1.9015144e+09,0,1.9015144e+09,0,1.35e+21,43110460,0,43110460,0,9.765625e-08,200000.61,-6.9427483e+09,1.8207447e+09,-8.949629e+10,-1.8211212e+09,-40600703,-3.6422424e+10,2030035.2,1.8211212e+09,1.8987947e+10,1.8987947e+10,9.1903387e+10,5.7439617e+09,2.1833294e+09
590000,2950,0,1.6597108e+09,1.5672549e+19,6.8997585e+18,1.7671034e+21,0,8.9480692e+18,1.8210836e+17,4.32e+12,1.820708e+16,4.0865646e+15,3.6421671e+18,6.7776022e+20,0,1.9099497e+09,0,1.9099497e+09,0,1.35e+21,43383766,-4.4703484e-08,43383766,0,0,200000.57,-6.9476675e+09,1.8207081e+09,-8.94807e+10,-1.8210836e+09,-40865513,-3.6421672e+10,2043275.7,1.8210836e+09,1.8985244e+10,1.8985244e+10,9.1899694e+10,5.7437309e+09,2.1890464e+09
592000,2960,0,1.6617658e+09,1.5749935e+19,6.9207465e+18,1.7670339e+21,0,8.9465103e+18,1.8210461e+17,4.32e+12,1.8206715e+16,4.1131297e+15,3.6420921e+18,6.7773296e+20,0,1.9183934e+09,0,1.9183934e+09,0,1.35e+21,43657924,-5.9604645e-08,43657924,0,0,200000.54,-6.9525824e+09,1.8206715e+09,-8.9465111e+10,-1.8210461e+09,-41131164,-3.6420921e+10,2056558.2,1.8210461e+09,1.8982542e+10,1.8982542e+10,9.1895997e+10,5.7434998e+09,2.1947701e+09
594000,2970,0,1.6638201e+09,1.5827416e+19,6.9417069e+18,1.7669643e+21,0,8.9449514e+18,1.8210087e+17,4.32e+12,1.820635e+16,4.1397791e+15,3.6420173e+18,6.7770569e+20,0,1.9268453e+09,0,1.9268453e+09,0,1.35e+21,43932933,5.2154064e-08,43932933,0,0,200000.5,-6.9574934e+09,1.820635e+09,-8.9449522e+10,-1.8210087e+09,-41397658,-3.6420173e+10,2069882.9,1.8210087e+09,1.8979839e+10,1.8979839e+10,9.1892299e+10,5.7432687e+09,2.2005004e+09
596000,2980,0,1.6658739e+09,1.5904992e+19,6.9626397e+18,1.7668947e+21,0,8.9433927e+18,1.8209713e+17,4.32e+12,1.8205985e+16,4.1665128e+15,3.6419426e+18,6.7767839e+20,0,1.9353056e+09,0,1.9353056e+09,0,1.35e+21,44208796,8.1956387e-08,44208796,0,0,200000.47,-6.9624002e+09,1.8205985e+09,-8.9433934e+10,-1.8209714e+09,-41664994,-3.6419427e+10,2083249.7,1.8209713e+09,1.8977138e+10,1.8977138e+10,9.1888597e+10,5.7430373e+09,2.2062374e+09
598000,2990,0,1.667927e+09,1.5982663e+19,6.9835449e+18,1.7668251e+21,0,8.941834e+18,1.8209341e+17,4.32e+12,1.8205622e+16,4.1933309e+15,3.6418682e+18,6.7765107e+20,0,1.9437741e+09,0,1.9437741e+09,0,1.35e+21,44485512,-7.4505806e-08,44485512,0,0,200000.44,-6.967303e+09,1.8205622e+09,-8.9418348e+10,-1.8209341e+09,-41933174,-3.6418682e+10,2096658.7,1.8209341e+09,1.8974436e+10,1.8974436e+10,9.1884894e+10,5.7428059e+09,2.2119811e+09
600000,3000,0,1.6699796e+09,1.6060428e+19,7.0044225e+18,1.7667554e+21,0,8.9402754e+18,1.820897e+17,4.32e+12,1.8205259e+16,4.2202334e+15,3.6417939e+18,6.7762374e+20,0,1.9522509e+09,0,1.9522509e+09,0,1.35e+21,44763084,7.4505806e-09,44763084,0,0,200000.41,-6.9722018e+09,1.8205259e+09,-8.9402762e+10,-1.820897e+09,-42202200,-3.6417939e+10,2110110,1.8208969e+09,1.8971735e+10,1.8971735e+10,9.1881187e+10,5.7425742e+09,2.2177314e+09
602000,3010,0,1.6720316e+09,1.6138288e+19,7.0252725e+18,1.7666856e+21,0,8.9387169e+18,1.8208599e+17,4.32e+12,1.8204896e+16,4.2472206e+15,3.6417197e+18,6.7759639e+20,0,1.9607358e+09,0,1.9607358e+09,0,1.35e+21,45041511,6.7055225e-08,45041511,0,0,200000.39,-6.9770967e+09,1.8204897e+09,-8.9387177e+10,-1.8208599e+09,-42472071,-3.6417198e+10,2123603.6,1.8208599e+09,1.8969035e+10,1.8969035e+10,9.1877479e+10,5.7423424e+09,2.2234884e+09
604000,3020,0,1.674083e+09,1.6216242e+19,7.0460948e+18,1.7666158e+21,0,8.9371584e+18,1.8208229e+17,4.32e+12,1.8204535e+16,4.2742925e+15,3.6416458e+18,6.7756902e+20,0,1.9692288e+09,0,1.9692288e+09,0,1.35e+21,45320795,2.2351742e-08,45320795,0,0,200000.36,-6.9819876e+09,1.8204535e+09,-8.9371592e+10,-1.8208229e+09,-42742790,-3.6416458e+10,2137139.5,1.8208229e+09,1.8966335e+10,1.8966335e+10,9.1873768e+10,5.7421105e+09,2.2292521e+09
606000,3030,0,1.6761338e+09,1.6294291e+19,7.0668894e+18,1.766546e+21,0,8.9356001e+18,1.820786e+17,4.32e+12,1.8204174e+16,4.3014492e+15,3.641572e+18,6.7754163e+20,0,1.97773e+09,0,1.97773e+09,0,1.35e+21,45600938,1.4901161e-08,45600938,0,0,200000.34,-6.9868746e+09,1.8204174e+09,-8.9356009e+10,-1.820786e+09,-43014356,-3.641572e+10,2150717.8,1.820786e+09,1.8963635e+10,1.8963635e+10,9.1870054e+10,5.7418784e+09,2.2350224e+09
608000,3040,0,1.678184e+09,1.6372435e+19,7.0876563e+18,1.7664761e+21,0,8.9340418e+18,1.8207492e+17,4.32e+12,1.8203813e+16,4.3286908e+15,3.6414983e+18,6.7751422e+20,0,1.9862392e+09,0,1.9862392e+09,0,1.35e+21,45881939,0,45881939,0,9.765625e-08,200000.32,-6.9917576e+09,1.8203813e+09,-8.9340426e+10,-1.8207492e+09,-43286771,-3.6414984e+10,2164338.6,1.8207492e+09,1.8960936e+10,1.8960936e+10,9.1866338e+10,5.7416461e+09,2.2407993e+09
610000,3050,0,1.6802337e+09,1.6450673e+19,7.1083956e+18,1.7664062e+21,0,8.9324837e+18,1.8207124e+17,4.32e+12,1.8203453e+16,4.3560174e+15,3.6414248e+18,6.774868e+20,0,1.9947564e+09,0,1.9947564e+09,0,1.35e+21,46163800,-5.9604645e-08,46163800,0,0,200000.3,-6.9966369e+09,1.8203454e+09,-8.9324844e+10,-1.8207124e+09,-43560037,-3.6414249e+10,2178001.8,1.8207124e+09,1.8958237e+10,1.8958237e+10,9.1862619e+10,5.7414137e+09,2.2465829e+09
612000,3060,0,1.6822827e+09,1.6529005e+19,7.1291071e+18,1.7663362e+21,0,8.9309256e+18,1.8206758e+17,4.32e+12,1.8203094e+16,4.3834291e+15,3.6413515e+18,6.7745936e+20,0,2.0032817e+09,0,2.0032817e+09,0,1.35e+21,46446522,-7.4505806e-08,46446522,0,0,200000.28,-7.0015122e+09,1.8203094e+09,-8.9309264e+10,-1.8206758e+09,-43834153,-3.6413515e+10,2191707.7,1.8206758e+09,1.8955538e+10,1.8955538e+10,9.1858898e+10,5.7411811e+09,2.2523731e+09
614000,3070,0,1.6843311e+09,1.6607432e+19,7.1497909e+18,1.7662661e+21,0,8.9293676e+18,1.8206392e+17,4.32e+12,1.8202736e+16,4.4109259e+15,3.6412783e+18,6.774319e+20,0,2.0118149e+09,0,2.0118149e+09,0,1.35e+21,46730105,0,46730105,0,9.765625e-08,200000.26,-7.0063838e+09,1.8202736e+09,-8.9293683e+10,-1.8206392e+09,-44109122,-3.6412783e+10,2205456.1,1.8206392e+09,1.895284e+10,1.895284e+10,9.1855174e+10,5.7409484e+09,2.25817e+09
616000,3080,0,1.6863789e+09,1.6685953e+19,7.1704469e+18,1.7661961e+21,0,8.9278096e+18,1.8206026e+17,4.32e+12,1.8202377e+16,4.4385081e+15,3.6412052e+18,6.7740442e+20,0,2.0203561e+09,0,2.0203561e+09,0,1.35e+21,47014552,0,47014552,0,1.953125e-07,200000.24,-7.0112515e+09,1.8202378e+09,-8.9278104e+10,-1.8206027e+09,-44384943,-3.6412053e+10,2219247.2,1.8206026e+09,1.8950142e+10,1.8950142e+10,9.1851448e+10,5.7407155e+09,2.2639735e+09
618000,3090,0,1.6884262e+09,1.6764568e+19,7.1910753e+18,1.7661259e+21,0,8.9262518e+18,1.8205662e+17,4.32e+12,1.820202e+16,4.4661757e+15,3.6411323e+18,6.7737692e+20,0,2.0289051e+09,0,2.0289051e+09,0,1.35e+21,47299863,0,47299863,0,9.765625e-08,200000.23,-7.0161155e+09,1.820202e+09,-8.9262526e+10,-1.8205662e+09,-44661618,-3.6411324e+10,2233080.9,1.8205662e+09,1.8947444e+10,1.8947444e+10,9.184772e+10,5.7404825e+09,2.2697836e+09
620000,3100,0,1.6904728e+09,1.6843278e+19,7.2116758e+18,1.7660557e+21,0,8.924694e+18,1.8205298e+17,4.32e+12,1.8201663e+16,4.4939288e+15,3.6410596e+18,6.773494e+20,0,2.037462e+09,0,2.037462e+09,0,1.35e+21,47586038,0,47586038,0,9.765625e-08,200000.21,-7.0209758e+09,1.8201663e+09,-8.9246948e+10,-1.8205298e+09,-44939149,-3.6410596e+10,2246957.4,1.8205298e+09,1.8944747e+10,1.8944747e+10,9.1843989e+10,5.7402493e+09,2.2756003e+09
622000,3110,0,1.6925189e+09,1.6922082e+19,7.2322486e+18,1.7659855e+21,0,8.9231363e+18,1.8204935e+17,4.32e+12,1.8201306e+16,4.5217674e+15,3.6409869e+18,6.7732187e+20,0,2.0460267e+09,0,2.0460267e+09,0,1.35e+21,47873079,0,47873079,0,9.765625e-08,200000.2,-7.0258323e+09,1.8201306e+09,-8.9231371e+10,-1.8204935e+09,-45217535,-3.640987e+10,2260876.7,1.8204935e+09,1.894205e+10,1.894205e+10,9.1840255e+10,5.740016e+09,2.2814237e+09
624000,3120,0,1.6945644e+09,1.7000981e+19,7.2527936e+18,1.7659152e+21,0,8.9215787e+18,1.8204572e+17,4.32e+12,1.820095e+16,4.5496918e+15,3.6409144e+18,6.7729432e+20,0,2.0545992e+09,0,2.0545992e+09,0,1.35e+21,48160987,-5.9604645e-08,48160987,0,0,200000.19,-7.0306851e+09,1.820095e+09,-8.9215795e+10,-1.8204572e+09,-45496778,-3.6409145e+10,2274838.9,1.8204572e+09,1.8939354e+10,1.8939354e+10,9.1836519e+10,5.7397825e+09,2.2872537e+09
626000,3130,0,1.6966092e+09,1.7079973e+19,7.2733108e+18,1.7658449e+21,0,8.9200212e+18,1.820421e+17,4.32e+12,1.8200594e+16,4.5777019e+15,3.640842e+18,6.7726674e+20,0,2.0631795e+09,0,2.0631795e+09,0,1.35e+21,48449763,-7.4505806e-09,48449763,0,0,200000.17,-7.0355343e+09,1.8200595e+09,-8.920022e+10,-1.8204211e+09,-45776879,-3.6408421e+10,2288843.9,1.820421e+09,1.8936658e+10,1.8936658e+10,9.1832781e+10,5.7395488e+09,2.2930903e+09
628000,3140,0,1.6986535e+09,1.715906e+19,7.2938002e+18,1.7657745e+21,0,8.9184638e+18,1.8203849e+17,4.32e+12,1.8200239e+16,4.605798e+15,3.6407698e+18,6.7723916e+20,0,2.0717675e+09,0,2.0717675e+09,0,1.35e+21,48739407,0,48739407,0,9.765625e-08,200000.16,-7.0403798e+09,1.8200239e+09,-8.9184646e+10,-1.8203849e+09,-46057839,-3.6407698e+10,2302891.9,1.8203849e+09,1.8933962e+10,1.8933962e+10,9.182904e+10,5.739315e+09,2.2989335e+09
630000,3150,0,1.7006972e+09,1.723824e+19,7.3142618e+18,1.7657041e+21,0,8.9169064e+18,1.8203488e+17,4.32e+12,1.8199884e+16,4.63398e+15,3.6406977e+18,6.7721155e+20,0,2.0803631e+09,0,2.0803631e+09,0,1.35e+21,49029921,7.4505806e-09,49029921,0,0,200000.15,-7.0452217e+09,1.8199885e+09,-8.9169072e+10,-1.8203489e+09,-46339659,-3.6406977e+10,2316982.9,1.8203488e+09,1.8931267e+10,1.8931267e+10,9.1825297e+10,5.739081e+09,2.3047833e+09
632000,3160,0,1.7027403e+09,1.7317515e+19,7.3346956e+18,1.7656336e+21,0,8.9153492e+18,1.8203128e+17,4.32e+12,1.819953e+16,4.6622481e+15,3.6406256e+18,6.7718392e+20,0,2.0889665e+09,0,2.0889665e+09,0,1.35e+21,49321306,0,49321306,0,9.765625e-08,200000.14,-7.0500599e+09,1.819953e+09,-8.9153499e+10,-1.8203128e+09,-46622339,-3.6406257e+10,2331117,1.8203128e+09,1.8928572e+10,1.8928572e+10,9.1821551e+10,5.7388469e+09,2.3106397e+09
634000,3170,0,1.7047827e+09,1.7396884e+19,7.3551015e+18,1.7655631e+21,0,8.913792e+18,1.8202769e+17,4.32e+12,1.8199176e+16,4.6906024e+15,3.6405537e+18,6.7715628e+20,0,2.0975774e+09,0,2.0975774e+09,0,1.35e+21,49613562,6.7055225e-08,49613562,0,0,200000.13,-7.0548946e+09,1.8199176e+09,-8.9137927e+10,-1.8202769e+09,-46905882,-3.6405538e+10,2345294.1,1.8202769e+09,1.8925877e+10,1.8925877e+10,9.1817803e+10,5.7386127e+09,2.3165027e+09
636000,3180,0,1.7068246e+09,1.7476347e+19,7.3754796e+18,1.7654925e+21,0,8.9122348e+18,1.820241e+17,4.32e+12,1.8198822e+16,4.7190429e+15,3.6404819e+18,6.7712862e+20,0,2.1061959e+09,0,2.1061959e+09,0,1.35e+21,49906691,1.4901161e-08,49906691,0,0,200000.12,-7.0597257e+09,1.8198823e+09,-8.9122356e+10,-1.820241e+09,-47190287,-3.640482e+10,2359514.4,1.820241e+09,1.8923182e+10,1.8923182e+10,9.1814052e+10,5.7383782e+09,2.3223723e+09
638000,3190,0,1.7088659e+09,1.7555904e+19,7.3958299e+18,1.7654219e+21,0,8.9106778e+18,1.8202051e+17,4.32e+12,1.8198469e+16,4.7475699e+15,3.6404102e+18,6.7710094e+20,0,2.114822e+09,0,2.114822e+09,0,1.35e+21,50200694,2.9802322e-08,50200694,0,0,200000.12,-7.0645533e+09,1.8198469e+09,-8.9106786e+10,-1.8202051e+09,-47475556,-3.6404103e+10,2373777.8,1.8202051e+09,1.8920488e+10,1.8920488e+10,9.1810299e+10,5.7381437e+09,2.3282485e+09
640000,3200,0,1.7109066e+09,1.7635555e+19,7.4161522e+18,1.7653512e+21,0,8.9091209e+18,1.8201693e+17,4.32e+12,1.8198116e+16,4.7761833e+15,3.6403386e+18,6.7707324e+20,0,2.1234556e+09,0,2.1234556e+09,0,1.35e+21,50495572,7.4505806e-09,50495572,0,0,200000.11,-7.0693774e+09,1.8198116e+09,-8.9091216e+10,-1.8201693e+09,-47761690,-3.6403387e+10,2388084.5,1.8201693e+09,1.8917795e+10,1.8917795e+10,9.1806543e+10,5.7379089e+09,2.3341313e+09
642000,3210,0,1.7129467e+09,1.77153e+19,7.4364467e+18,1.7652805e+21,0,8.907564e+18,1.8201336e+17,4.32e+12,1.8197764e+16,4.8048833e+15,3.6402672e+18,6.7704552e+20,0,2.1320966e+09,0,2.1320966e+09,0,1.35e+21,50791324,0,50791324,0,9.765625e-08,200000.1,-7.074198e+09,1.8197764e+09,-8.9075648e+10,-1.8201336e+09,-48048690,-3.6402672e+10,2402434.5,1.8201336e+09,1.8915101e+10,1.8915101e+10,9.1802785e+10,5.7376741e+09,2.3400207e+09
644000,3220,0,1.7149862e+09,1.7795139e+19,7.4567134e+18,1.7652097e+21,0,8.9060072e+18,1.8200979e+17,4.32e+12,1.8197411e+16,4.83367e+15,3.6401958e+18,6.7701779e+20,0,2.1407451e+09,0,2.1407451e+09,0,1.35e+21,51087954,-2.2351742e-08,51087954,0,0,200000.1,-7.0790151e+09,1.8197412e+09,-8.906008e+10,-1.8200979e+09,-48336556,-3.6401958e+10,2416827.8,1.8200979e+09,1.8912408e+10,1.8912408e+10,9.1799024e+10,5.737439e+09,2.3459167e+09
