iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.9354277e+09,1.8524277e+19,2.1491221e+17,1.7691509e+21,0,8.888615e+18,1.9555776e+17,4.32e+12,1.9549477e+16,4.0159171e+17,3.9111551e+18,6.7892419e+20,0,4.8480515e+09,0,4.8480515e+09,0,1.35e+21,4.1787544e+09,4.7683716e-07,4.1787544e+09,0,0,200000,-3.6976551e+09,1.9549477e+09,-8.8886157e+10,-1.9555776e+09,-4.015909e+09,-3.9111552e+10,2.0079545e+08,1.9555776e+09,1.9540204e+10,1.9540204e+10,9.2057519e+10,5.7535949e+09,2.8966368e+09
788000,3940,0,1.9376958e+09,1.8574807e+19,2.1495398e+17,1.7691139e+21,0,8.8873109e+18,1.9555147e+17,4.32e+12,1.9548864e+16,4.0322227e+17,3.9110293e+18,6.7891039e+20,0,4.8548688e+09,0,4.8548688e+09,0,1.35e+21,4.1952298e+09,0,4.1952298e+09,0,4.8828125e-07,200000,-3.6943058e+09,1.9548865e+09,-8.8873116e+10,-1.9555147e+09,-4.0322145e+09,-3.9110294e+10,2.0161073e+08,1.9555147e+09,1.9539405e+10,1.9539405e+10,9.2055647e+10,5.7534779e+09,2.9035449e+09
790000,3950,0,1.9399638e+09,1.8625286e+19,2.1499603e+17,1.769077e+21,0,8.8860072e+18,1.9554519e+17,4.32e+12,1.9548253e+16,4.0485452e+17,3.9109038e+18,6.788966e+20,0,4.8616947e+09,0,4.8616947e+09,0,1.35e+21,4.2117214e+09,0,4.2117214e+09,0,0,200000,-3.6909445e+09,1.9548253e+09,-8.8860079e+10,-1.9554519e+09,-4.048537e+09,-3.9109039e+10,2.0242685e+08,1.9554519e+09,1.953861e+10,1.953861e+10,9.2053777e+10,5.7533611e+09,2.9104613e+09
792000,3960,0,1.942232e+09,1.8675714e+19,2.1503836e+17,1.7690401e+21,0,8.8847039e+18,1.9553893e+17,4.32e+12,1.9547643e+16,4.0648846e+17,3.9107787e+18,6.7888283e+20,0,4.8685291e+09,0,4.8685291e+09,0,1.35e+21,4.2282291e+09,0,4.2282291e+09,0,8.7890625e-07,200000,-3.6875711e+09,1.9547644e+09,-8.8847046e+10,-1.9553894e+09,-4.0648764e+09,-3.9107787e+10,2.0324382e+08,1.9553894e+09,1.9537817e+10,1.9537817e+10,9.205191e+10,5.7532444e+09,2.9173861e+09
794000,3970,0,1.9445002e+09,1.8726091e+19,2.1508096e+17,1.7690033e+21,0,8.8834011e+18,1.9553269e+17,4.32e+12,1.9547035e+16,4.0812407e+17,3.9106538e+18,6.7886907e+20,0,4.8753722e+09,0,4.8753722e+09,0,1.35e+21,4.2447529e+09,-4.7683716e-07,4.2447529e+09,0,0,200000,-3.6841858e+09,1.9547036e+09,-8.8834017e+10,-1.9553269e+09,-4.0812325e+09,-3.9106539e+10,2.0406163e+08,1.9553269e+09,1.9537027e+10,1.9537027e+10,9.2050044e+10,5.7531277e+09,2.9243192e+09
796000,3980,0,1.9467685e+09,1.8776418e+19,2.1512383e+17,1.7689664e+21,0,8.8820986e+18,1.9552647e+17,4.32e+12,1.9546429e+16,4.0976136e+17,3.9105293e+18,6.7885532e+20,0,4.8822238e+09,0,4.8822238e+09,0,1.35e+21,4.2612926e+09,0,4.2612926e+09,0,9.765625e-07,200000,-3.6807885e+09,1.9546429e+09,-8.8820992e+10,-1.9552647e+09,-4.0976054e+09,-3.9105294e+10,2.0488027e+08,1.9552647e+09,1.9536239e+10,1.9536239e+10,9.204818e+10,5.7530113e+09,2.9312606e+09
798000,3990,0,1.9490369e+09,1.8826693e+19,2.1516699e+17,1.7689296e+21,0,8.8807965e+18,1.9552026e+17,4.32e+12,1.9545824e+16,4.1140031e+17,3.9104051e+18,6.7884159e+20,0,4.889084e+09,0,4.889084e+09,0,1.35e+21,4.2778482e+09,0,4.2778482e+09,0,0,200000,-3.6773794e+09,1.9545824e+09,-8.8807972e+10,-1.9552026e+09,-4.1139949e+09,-3.9104052e+10,2.0569974e+08,1.9552026e+09,1.9535454e+10,1.9535454e+10,9.2046318e+10,5.7528949e+09,2.9382103e+09
800000,4000,0,1.9513053e+09,1.8876917e+19,2.1521041e+17,1.7688929e+21,0,8.8794949e+18,1.9551406e+17,4.32e+12,1.9545221e+16,4.1304091e+17,3.9102812e+18,6.7882787e+20,0,4.8959528e+09,0,4.8959528e+09,0,1.35e+21,4.2944196e+09,4.7683716e-07,4.2944196e+09,0,0,200000,-3.6739584e+09,1.9545221e+09,-8.8794955e+10,-1.9551407e+09,-4.1304009e+09,-3.9102813e+10,2.0652005e+08,1.9551407e+09,1.9534672e+10,1.9534672e+10,9.2044458e+10,5.7527786e+09,2.9451683e+09
802000,4010,0,1.9535738e+09,1.892709e+19,2.1525411e+17,1.7688562e+21,0,8.8781937e+18,1.9550788e+17,4.32e+12,1.9544619e+16,4.1468317e+17,3.9101577e+18,6.7881417e+20,0,4.9028302e+09,0,4.9028302e+09,0,1.35e+21,4.3110067e+09,0,4.3110067e+09,0,0,200000,-3.6705257e+09,1.9544619e+09,-8.8781943e+10,-1.9550789e+09,-4.1468235e+09,-3.9101577e+10,2.0734117e+08,1.9550789e+09,1.9533892e+10,1.9533892e+10,9.20426e+10,5.7526625e+09,2.9521347e+09
804000,4020,0,1.9558423e+09,1.897721e+19,2.1529808e+17,1.7688195e+21,0,8.8768928e+18,1.9550172e+17,4.32e+12,1.9544018e+16,4.1632707e+17,3.9100345e+18,6.7880048e+20,0,4.9097161e+09,0,4.9097161e+09,0,1.35e+21,4.3276095e+09,0,4.3276095e+09,0,0,200000,-3.6670813e+09,1.9544019e+09,-8.8768935e+10,-1.9550173e+09,-4.1632624e+09,-3.9100345e+10,2.0816312e+08,1.9550173e+09,1.9533115e+10,1.9533115e+10,9.2040744e+10,5.7525465e+09,2.9591094e+09
806000,4030,0,1.9581109e+09,1.902728e+19,2.1534232e+17,1.7687828e+21,0,8.8755924e+18,1.9549558e+17,4.32e+12,1.954342e+16,4.179726e+17,3.9099115e+18,6.7878681e+20,0,4.9166107e+09,0,4.9166107e+09,0,1.35e+21,4.3442279e+09,0,4.3442279e+09,0,0,200000,-3.6636252e+09,1.954342e+09,-8.8755931e+10,-1.9549558e+09,-4.1797177e+09,-3.9099116e+10,2.0898589e+08,1.9549558e+09,1.953234e+10,1.953234e+10,9.203889e+10,5.7524306e+09,2.9660924e+09
808000,4040,0,1.9603796e+09,1.9077297e+19,2.1538683e+17,1.7687462e+21,0,8.8742924e+18,1.9548945e+17,4.32e+12,1.9542823e+16,4.1961975e+17,3.9097889e+18,6.7877315e+20,0,4.9235138e+09,0,4.9235138e+09,0,1.35e+21,4.3608618e+09,0,4.3608618e+09,0,0,200000,-3.6601575e+09,1.9542823e+09,-8.8742931e+10,-1.9548945e+09,-4.1961893e+09,-3.909789e+10,2.0980946e+08,1.9548945e+09,1.9531568e+10,1.9531568e+10,9.2037038e+10,5.7523149e+09,2.9730838e+09
810000,4050,0,1.9626483e+09,1.9127262e+19,2.1543161e+17,1.7687096e+21,0,8.8729928e+18,1.9548333e+17,4.32e+12,1.9542227e+16,4.2126853e+17,3.9096667e+18,6.7875951e+20,0,4.9304255e+09,0,4.9304255e+09,0,1.35e+21,4.3775111e+09,0,4.3775111e+09,0,0,200000,-3.6566783e+09,1.9542227e+09,-8.8729935e+10,-1.9548334e+09,-4.212677e+09,-3.9096667e+10,2.1063385e+08,1.9548334e+09,1.9530798e+10,1.9530798e+10,9.2035188e+10,5.7521993e+09,2.9800834e+09
812000,4060,0,1.9649171e+09,1.9177175e+19,2.1547666e+17,1.7686731e+21,0,8.8716936e+18,1.9547723e+17,4.32e+12,1.9541633e+16,4.2291892e+17,3.9095447e+18,6.7874588e+20,0,4.9373458e+09,0,4.9373458e+09,0,1.35e+21,4.3941758e+09,0,4.3941758e+09,0,0,200000,-3.6531875e+09,1.9541633e+09,-8.8716943e+10,-1.9547724e+09,-4.2291809e+09,-3.9095447e+10,2.1145904e+08,1.9547724e+09,1.9530031e+10,1.9530031e+10,9.203334e+10,5.7520838e+09,2.9870914e+09
814000,4070,0,1.967186e+09,1.9227036e+19,2.1552197e+17,1.7686366e+21,0,8.8703948e+18,1.9547115e+17,4.32e+12,1.954104e+16,4.245709e+17,3.909423e+18,6.7873226e+20,0,4.9442747e+09,0,4.9442747e+09,0,1.35e+21,4.4108557e+09,0,4.4108557e+09,0,0,200000,-3.6496853e+09,1.9541041e+09,-8.8703955e+10,-1.9547115e+09,-4.2457008e+09,-3.9094231e+10,2.1228504e+08,1.9547115e+09,1.9529267e+10,1.9529267e+10,9.2031494e+10,5.7519684e+09,2.9941078e+09
816000,4080,0,1.9694549e+09,1.9276844e+19,2.1556755e+17,1.7686001e+21,0,8.8690964e+18,1.9546508e+17,4.32e+12,1.9540449e+16,4.2622449e+17,3.9093017e+18,6.7871866e+20,0,4.9512121e+09,0,4.9512121e+09,0,1.35e+21,4.4275509e+09,0,4.4275509e+09,0,0,200000,-3.6461718e+09,1.954045e+09,-8.8690971e+10,-1.9546509e+09,-4.2622366e+09,-3.9093018e+10,2.1311183e+08,1.9546509e+09,1.9528505e+10,1.9528505e+10,9.202965e+10,5.7518531e+09,3.0011324e+09
818000,4090,0,1.9717239e+09,1.9326599e+19,2.1561339e+17,1.7685636e+21,0,8.8677985e+18,1.9545903e+17,4.32e+12,1.953986e+16,4.2787966e+17,3.9091807e+18,6.7870508e+20,0,4.9581582e+09,0,4.9581582e+09,0,1.35e+21,4.4442612e+09,0,4.4442612e+09,0,0,200000,-3.6426468e+09,1.953986e+09,-8.8677991e+10,-1.9545904e+09,-4.2787884e+09,-3.9091807e+10,2.1393942e+08,1.9545904e+09,1.9527745e+10,1.9527745e+10,9.2027808e+10,5.751738e+09,3.0081654e+09
820000,4100,0,1.973993e+09,1.9376302e+19,2.156595e+17,1.7685272e+21,0,8.8665009e+18,1.95453e+17,4.32e+12,1.9539272e+16,4.2953642e+17,3.90906e+18,6.7869151e+20,0,4.9651128e+09,0,4.9651128e+09,0,1.35e+21,4.4609865e+09,0,4.4609865e+09,0,0,200000,-3.6391106e+09,1.9539272e+09,-8.8665015e+10,-1.95453e+09,-4.2953559e+09,-3.90906e+10,2.147678e+08,1.95453e+09,1.9526989e+10,1.9526989e+10,9.2025968e+10,5.751623e+09,3.0152067e+09
822000,4110,0,1.9762621e+09,1.9425952e+19,2.1570587e+17,1.7684909e+21,0,8.8652037e+18,1.9544698e+17,4.32e+12,1.9538685e+16,4.3119475e+17,3.9089395e+18,6.7867795e+20,0,4.972076e+09,0,4.972076e+09,0,1.35e+21,4.4777268e+09,0,4.4777268e+09,0,0,200000,-3.6355631e+09,1.9538686e+09,-8.8652044e+10,-1.9544698e+09,-4.3119392e+09,-3.9089396e+10,2.1559696e+08,1.9544698e+09,1.9526234e+10,1.9526234e+10,9.202413e+10,5.7515081e+09,3.0222563e+09
824000,4120,0,1.9785313e+09,1.9475549e+19,2.157525e+17,1.7684545e+21,0,8.863907e+18,1.9544097e+17,4.32e+12,1.95381e+16,4.3285464e+17,3.9088195e+18,6.7866441e+20,0,4.9790477e+09,0,4.9790477e+09,0,1.35e+21,4.494482e+09,0,4.494482e+09,0,0,200000,-3.6320044e+09,1.9538101e+09,-8.8639076e+10,-1.9544098e+09,-4.3285381e+09,-3.9088195e+10,2.1642691e+08,1.9544098e+09,1.9525482e+10,1.9525482e+10,9.2022294e+10,5.7513934e+09,3.0293143e+09
826000,4130,0,1.9808006e+09,1.9525093e+19,2.157994e+17,1.7684182e+21,0,8.8626106e+18,1.9543498e+17,4.32e+12,1.9537517e+16,4.3451609e+17,3.9086997e+18,6.7865089e+20,0,4.9860281e+09,0,4.9860281e+09,0,1.35e+21,4.5112521e+09,0,4.5112521e+09,0,0,200000,-3.6284347e+09,1.9537517e+09,-8.8626112e+10,-1.9543499e+09,-4.3451526e+09,-3.9086997e+10,2.1725763e+08,1.9543499e+09,1.9524733e+10,1.9524733e+10,9.202046e+10,5.7512788e+09,3.0363806e+09
828000,4140,0,1.9830699e+09,1.9574583e+19,2.1584655e+17,1.7683819e+21,0,8.8613146e+18,1.9542901e+17,4.32e+12,1.9536935e+16,4.361791e+17,3.9085802e+18,6.7863738e+20,0,4.993017e+09,0,4.993017e+09,0,1.35e+21,4.5280368e+09,0,4.5280368e+09,0,0,200000,-3.6248538e+09,1.9536935e+09,-8.8613153e+10,-1.9542901e+09,-4.3617826e+09,-3.9085803e+10,2.1808913e+08,1.9542901e+09,1.9523986e+10,1.9523986e+10,9.2018628e+10,5.7511643e+09,3.0434552e+09
830000,4150,0,1.9853393e+09,1.962402e+19,2.1589396e+17,1.7683457e+21,0,8.8600191e+18,1.9542305e+17,4.32e+12,1.9536355e+16,4.3784364e+17,3.908461e+18,6.7862388e+20,0,5.0000145e+09,0,5.0000145e+09,0,1.35e+21,4.5448363e+09,0,4.5448363e+09,0,0,200000,-3.6212619e+09,1.9536355e+09,-8.8600197e+10,-1.9542305e+09,-4.3784281e+09,-3.9084611e+10,2.189214e+08,1.9542305e+09,1.9523241e+10,1.9523241e+10,9.2016799e+10,5.7510499e+09,3.0505382e+09
832000,4160,0,1.9876087e+09,1.9673403e+19,2.1594164e+17,1.7683095e+21,0,8.8587239e+18,1.9541711e+17,4.32e+12,1.9535776e+16,4.3950972e+17,3.9083422e+18,6.786104e+20,0,5.0070206e+09,0,5.0070206e+09,0,1.35e+21,4.5616504e+09,0,4.5616504e+09,0,0,200000,-3.617659e+09,1.9535776e+09,-8.8587246e+10,-1.9541711e+09,-4.3950889e+09,-3.9083422e+10,2.1975444e+08,1.9541711e+09,1.9522499e+10,1.9522499e+10,9.2014971e+10,5.7509357e+09,3.0576295e+09
834000,4170,0,1.9898783e+09,1.9722733e+19,2.1598956e+17,1.7682734e+21,0,8.8574292e+18,1.9541118e+17,4.32e+12,1.9535198e+16,4.4117733e+17,3.9082236e+18,6.7859694e+20,0,5.0140353e+09,0,5.0140353e+09,0,1.35e+21,4.578479e+09,0,4.578479e+09,0,0,200000,-3.6140452e+09,1.9535199e+09,-8.8574298e+10,-1.9541118e+09,-4.411765e+09,-3.9082237e+10,2.2058825e+08,1.9541118e+09,1.952176e+10,1.952176e+10,9.2013145e+10,5.7508216e+09,3.0647291e+09
836000,4180,0,1.9921478e+09,1.9772009e+19,2.1603775e+17,1.7682372e+21,0,8.8561348e+18,1.9540527e+17,4.32e+12,1.9534622e+16,4.4284646e+17,3.9081054e+18,6.7858349e+20,0,5.0210585e+09,0,5.0210585e+09,0,1.35e+21,4.595322e+09,0,4.595322e+09,0,0,200000,-3.6104205e+09,1.9534623e+09,-8.8561355e+10,-1.9540527e+09,-4.4284562e+09,-3.9081054e+10,2.2142281e+08,1.9540527e+09,1.9521023e+10,1.9521023e+10,9.2011321e+10,5.7507076e+09,3.071837e+09
838000,4190,0,1.9944175e+09,1.9821231e+19,2.1608619e+17,1.7682012e+21,0,8.8548409e+18,1.9539937e+17,4.32e+12,1.9534048e+16,4.445171e+17,3.9079875e+18,6.7857005e+20,0,5.0280904e+09,0,5.0280904e+09,0,1.35e+21,4.6121794e+09,0,4.6121794e+09,0,0,200000,-3.606785e+09,1.9534048e+09,-8.8548415e+10,-1.9539938e+09,-4.4451627e+09,-3.9079875e+10,2.2225813e+08,1.9539938e+09,1.9520288e+10,1.9520288e+10,9.20095e+10,5.7505937e+09,3.0789533e+09
840000,4200,0,1.9966872e+09,1.9870398e+19,2.1613488e+17,1.7681651e+21,0,8.8535473e+18,1.9539349e+17,4.32e+12,1.9533475e+16,4.4618925e+17,3.9078698e+18,6.7855663e+20,0,5.0351307e+09,0,5.0351307e+09,0,1.35e+21,4.6290511e+09,0,4.6290511e+09,0,0,200000,-3.6031387e+09,1.9533475e+09,-8.853548e+10,-1.9539349e+09,-4.4618841e+09,-3.9078699e+10,2.2309421e+08,1.9539349e+09,1.9519556e+10,1.9519556e+10,9.200768e+10,5.75048e+09,3.0860779e+09
842000,4210,0,1.998957e+09,1.9919512e+19,2.1618383e+17,1.7681291e+21,0,8.8522542e+18,1.9538762e+17,4.32e+12,1.9532903e+16,4.4786289e+17,3.9077525e+18,6.7854323e+20,0,5.0421797e+09,0,5.0421797e+09,0,1.35e+21,4.645937e+09,0,4.645937e+09,0,0,200000,-3.5994817e+09,1.9532904e+09,-8.8522548e+10,-1.9538763e+09,-4.4786206e+09,-3.9077525e+10,2.2393103e+08,1.9538763e+09,1.9518826e+10,1.9518826e+10,9.2005863e+10,5.7503664e+09,3.0932109e+09
844000,4220,0,2.0012268e+09,1.9968571e+19,2.1623303e+17,1.7680931e+21,0,8.8509614e+18,1.9538177e+17,4.32e+12,1.9532333e+16,4.4953803e+17,3.9076355e+18,6.7852984e+20,0,5.0492373e+09,0,5.0492373e+09,0,1.35e+21,4.6628371e+09,0,4.6628371e+09,0,0,200000,-3.595814e+09,1.9532334e+09,-8.8509621e+10,-1.9538178e+09,-4.4953719e+09,-3.9076355e+10,2.247686e+08,1.9538178e+09,1.9518099e+10,1.9518099e+10,9.2004047e+10,5.7502529e+09,3.1003521e+09
846000,4230,0,2.0034967e+09,2.0017575e+19,2.1628248e+17,1.7680572e+21,0,8.8496691e+18,1.9537594e+17,4.32e+12,1.9531765e+16,4.5121465e+17,3.9075187e+18,6.7851647e+20,0,5.0563034e+09,0,5.0563034e+09,0,1.35e+21,4.6797513e+09,0,4.6797513e+09,0,0,200000,-3.5921357e+09,1.9531765e+09,-8.8496697e+10,-1.9537594e+09,-4.5121381e+09,-3.9075188e+10,2.256069e+08,1.9537594e+09,1.9517374e+10,1.9517374e+10,9.2002234e+10,5.7501396e+09,3.1075018e+09
848000,4240,0,2.0057667e+09,2.0066525e+19,2.1633219e+17,1.7680213e+21,0,8.8483771e+18,1.9537012e+17,4.32e+12,1.9531198e+16,4.5289274e+17,3.9074023e+18,6.7850311e+20,0,5.0633781e+09,0,5.0633781e+09,0,1.35e+21,4.6966794e+09,0,4.6966794e+09,0,0,200000,-3.5884469e+09,1.9531198e+09,-8.8483778e+10,-1.9537012e+09,-4.528919e+09,-3.9074024e+10,2.2644595e+08,1.9537012e+09,1.9516651e+10,1.9516651e+10,9.2000423e+10,5.7500264e+09,3.1146597e+09
850000,4250,0,2.0080367e+09,2.011542e+19,2.1638214e+17,1.7679854e+21,0,8.8470856e+18,1.9536431e+17,4.32e+12,1.9530632e+16,4.545723e+17,3.9072862e+18,6.7848977e+20,0,5.0704613e+09,0,5.0704613e+09,0,1.35e+21,4.7136215e+09,0,4.7136215e+09,0,0,200000,-3.5847476e+09,1.9530632e+09,-8.8470862e+10,-1.9536431e+09,-4.5457146e+09,-3.9072862e+10,2.2728573e+08,1.9536431e+09,1.9515931e+10,1.9515931e+10,9.1998613e+10,5.7499133e+09,3.121826e+09
852000,4260,0,2.0103068e+09,2.0164261e+19,2.1643234e+17,1.7679496e+21,0,8.8457944e+18,1.9535852e+17,4.32e+12,1.9530068e+16,4.5625332e+17,3.9071703e+18,6.7847644e+20,0,5.0775532e+09,0,5.0775532e+09,0,1.35e+21,4.7305774e+09,0,4.7305774e+09,0,0,200000,-3.5810378e+09,1.9530068e+09,-8.845795e+10,-1.9535852e+09,-4.5625248e+09,-3.9071704e+10,2.2812624e+08,1.9535852e+09,1.9515213e+10,1.9515213e+10,9.1996806e+10,5.7498004e+09,3.1290006e+09
854000,4270,0,2.012577e+09,2.0213046e+19,2.1648279e+17,1.7679138e+21,0,8.8445036e+18,1.9535274e+17,4.32e+12,1.9529505e+16,4.5793579e+17,3.9070548e+18,6.7846313e+20,0,5.0846536e+09,0,5.0846536e+09,0,1.35e+21,4.7475471e+09,0,4.7475471e+09,0,0,200000,-3.5773175e+09,1.9529505e+09,-8.8445043e+10,-1.9535274e+09,-4.5793495e+09,-3.9070549e+10,2.2896748e+08,1.9535274e+09,1.9514497e+10,1.9514497e+10,9.1995001e+10,5.7496876e+09,3.1361835e+09
856000,4280,0,2.0148472e+09,2.0261776e+19,2.1653349e+17,1.767878e+21,0,8.8432133e+18,1.9534698e+17,4.32e+12,1.9528944e+16,4.5961971e+17,3.9069396e+18,6.7844983e+20,0,5.0917626e+09,0,5.0917626e+09,0,1.35e+21,4.7645304e+09,0,4.7645304e+09,0,0,200000,-3.573587e+09,1.9528944e+09,-8.8432139e+10,-1.9534698e+09,-4.5961887e+09,-3.9069396e+10,2.2980943e+08,1.9534698e+09,1.9513784e+10,1.9513784e+10,9.1993199e+10,5.7495749e+09,3.1433748e+09
858000,4290,0,2.0171175e+09,2.031045e+19,2.1658443e+17,1.7678423e+21,0,8.8419233e+18,1.9534123e+17,4.32e+12,1.9528384e+16,4.6130507e+17,3.9068247e+18,6.7843655e+20,0,5.0988801e+09,0,5.0988801e+09,0,1.35e+21,4.7815274e+09,0,4.7815274e+09,0,0,200000,-3.5698461e+09,1.9528384e+09,-8.8419239e+10,-1.9534124e+09,-4.6130422e+09,-3.9068247e+10,2.3065211e+08,1.9534124e+09,1.9513073e+10,1.9513073e+10,9.1991398e+10,5.7494624e+09,3.1505744e+09
860000,4300,0,2.0193879e+09,2.035907e+19,2.1663562e+17,1.7678066e+21,0,8.8406337e+18,1.953355e+17,4.32e+12,1.9527826e+16,4.6299185e+17,3.90671e+18,6.7842329e+20,0,5.1060062e+09,0,5.1060062e+09,0,1.35e+21,4.798538e+09,0,4.798538e+09,0,0,200000,-3.566095e+09,1.9527826e+09,-8.8406344e+10,-1.953355e+09,-4.6299101e+09,-3.9067101e+10,2.314955e+08,1.953355e+09,1.9512365e+10,1.9512365e+10,9.1989599e+10,5.7493499e+09,3.1577824e+09
862000,4310,0,2.0216583e+09,2.0407633e+19,2.1668705e+17,1.767771e+21,0,8.8393445e+18,1.9532978e+17,4.32e+12,1.9527269e+16,4.6468006e+17,3.9065957e+18,6.7841004e+20,0,5.1131409e+09,0,5.1131409e+09,0,1.35e+21,4.815562e+09,0,4.815562e+09,0,0,200000,-3.5623337e+09,1.9527269e+09,-8.8393452e+10,-1.9532979e+09,-4.6467921e+09,-3.9065957e+10,2.3233961e+08,1.9532979e+09,1.9511659e+10,1.9511659e+10,9.1987803e+10,5.7492377e+09,3.1649986e+09
864000,4320,0,2.0239288e+09,2.0456141e+19,2.1673873e+17,1.7677354e+21,0,8.8380557e+18,1.9532408e+17,4.32e+12,1.9526713e+16,4.6636968e+17,3.9064816e+18,6.783968e+20,0,5.1202842e+09,0,5.1202842e+09,0,1.35e+21,4.8325994e+09,0,4.8325994e+09,0,0,200000,-3.5585623e+09,1.9526713e+09,-8.8380564e+10,-1.9532408e+09,-4.6636884e+09,-3.9064817e+10,2.3318442e+08,1.9532408e+09,1.9510955e+10,1.9510955e+10,9.1986008e+10,5.7491255e+09,3.1722233e+09
866000,4330,0,2.0261994e+09,2.0504594e+19,2.1679065e+17,1.7676998e+21,0,8.8367674e+18,1.9531839e+17,4.32e+12,1.9526159e+16,4.6806071e+17,3.9063679e+18,6.7838359e+20,0,5.127436e+09,0,5.127436e+09,0,1.35e+21,4.8496501e+09,0,4.8496501e+09,0,0,200000,-3.5547807e+09,1.9526159e+09,-8.836768e+10,-1.953184e+09,-4.6805986e+09,-3.9063679e+10,2.3402993e+08,1.953184e+09,1.9510253e+10,1.9510253e+10,9.1984216e+10,5.7490135e+09,3.1794562e+09
868000,4340,0,2.02847e+09,2.055299e+19,2.1684281e+17,1.7676643e+21,0,8.8354794e+18,1.9531272e+17,4.32e+12,1.9525606e+16,4.6975314e+17,3.9062544e+18,6.7837038e+20,0,5.1345964e+09,0,5.1345964e+09,0,1.35e+21,4.8667141e+09,0,4.8667141e+09,0,0,200000,-3.5509891e+09,1.9525606e+09,-8.83548e+10,-1.9531272e+09,-4.6975229e+09,-3.9062545e+10,2.3487615e+08,1.9531272e+09,1.9509554e+10,1.9509554e+10,9.1982426e+10,5.7489016e+09,3.1866975e+09
870000,4350,0,2.0307407e+09,2.060133e+19,2.1689522e+17,1.7676288e+21,0,8.8341917e+18,1.9530706e+17,4.32e+12,1.9525055e+16,4.7144696e+17,3.9061412e+18,6.783572e+20,0,5.1417654e+09,0,5.1417654e+09,0,1.35e+21,4.8837912e+09,0,4.8837912e+09,0,0,200000,-3.5471876e+09,1.9525055e+09,-8.8341924e+10,-1.9530706e+09,-4.7144611e+09,-3.9061413e+10,2.3572306e+08,1.9530706e+09,1.9508857e+10,1.9508857e+10,9.1980638e+10,5.7487899e+09,3.1939471e+09
872000,4360,0,2.0330114e+09,2.0649615e+19,2.1694786e+17,1.7675933e+21,0,8.8329045e+18,1.9530142e+17,4.32e+12,1.9524505e+16,4.7314217e+17,3.9060284e+18,6.7834403e+20,0,5.1489429e+09,0,5.1489429e+09,0,1.35e+21,4.9008815e+09,0,4.9008815e+09,0,0,200000,-3.5433761e+09,1.9524505e+09,-8.8329052e+10,-1.9530142e+09,-4.7314132e+09,-3.9060284e+10,2.3657066e+08,1.9530142e+09,1.9508162e+10,1.9508162e+10,9.1978852e+10,5.7486782e+09,3.2012051e+09
874000,4370,0,2.0352823e+09,2.0697842e+19,2.1700074e+17,1.7675579e+21,0,8.8316177e+18,1.9529579e+17,4.32e+12,1.9523957e+16,4.7483875e+17,3.9059158e+18,6.7833087e+20,0,5.156129e+09,0,5.156129e+09,0,1.35e+21,4.9179847e+09,0,4.9179847e+09,0,0,200000,-3.5395547e+09,1.9523957e+09,-8.8316183e+10,-1.9529579e+09,-4.748379e+09,-3.9059158e+10,2.3741895e+08,1.9529579e+09,1.950747e+10,1.950747e+10,9.1977068e+10,5.7485668e+09,3.2084714e+09
876000,4380,0,2.0375531e+09,2.0746014e+19,2.1705387e+17,1.7675226e+21,0,8.8303313e+18,1.9529017e+17,4.32e+12,1.952341e+16,4.765367e+17,3.9058035e+18,6.7831773e+20,0,5.1633237e+09,0,5.1633237e+09,0,1.35e+21,4.935101e+09,0,4.935101e+09,0,0,200000,-3.5357235e+09,1.952341e+09,-8.8303319e+10,-1.9529018e+09,-4.7653585e+09,-3.9058035e+10,2.3826793e+08,1.9529018e+09,1.950678e+10,1.950678e+10,9.1975286e+10,5.7484554e+09,3.215746e+09
878000,4390,0,2.0398241e+09,2.0794129e+19,2.1710723e+17,1.7674872e+21,0,8.8290452e+18,1.9528457e+17,4.32e+12,1.9522864e+16,4.7823602e+17,3.9056915e+18,6.7830461e+20,0,5.1705269e+09,0,5.1705269e+09,0,1.35e+21,4.95223e+09,0,4.95223e+09,0,0,200000,-3.5318825e+09,1.9522864e+09,-8.8290459e+10,-1.9528458e+09,-4.7823517e+09,-3.9056915e+10,2.3911758e+08,1.9528458e+09,1.9506092e+10,1.9506092e+10,9.1973507e+10,5.7483442e+09,3.223029e+09
