iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
782000,3910,0,1.8521176e+09,2.352414e+19,9.091983e+18,1.7600201e+21,0,8.796443e+18,1.8088569e+17,4.32e+12,1.8083274e+16,6.3885191e+15,3.6177138e+18,6.74975e+20,0,2.5872683e+09,0,2.5872683e+09,0,1.35e+21,66941628,0,66941628,0,9.765625e-08,200000,-7.5090201e+09,1.8083274e+09,-8.7964437e+10,-1.8088569e+09,-63885032,-3.6177138e+10,3194251.6,1.8088569e+09,1.8704357e+10,1.8704357e+10,9.1522036e+10,5.7201273e+09,2.7652346e+09
784000,3920,0,1.8541075e+09,2.3610444e+19,9.1118387e+18,1.759945e+21,0,8.7948845e+18,1.8088039e+17,4.32e+12,1.8082746e+16,6.420381e+15,3.6176079e+18,6.749456e+20,0,2.5960677e+09,0,2.5960677e+09,0,1.35e+21,67268822,0,67268822,0,9.765625e-08,200000,-7.5138479e+09,1.8082746e+09,-8.7948852e+10,-1.808804e+09,-64203651,-3.6176079e+10,3210182.5,1.808804e+09,1.8701628e+10,1.8701628e+10,9.1518049e+10,5.7198781e+09,2.7715677e+09
786000,3930,0,1.8560968e+09,2.3696839e+19,9.1316691e+18,1.7598698e+21,0,8.793326e+18,1.808751e+17,4.32e+12,1.8082217e+16,6.4523278e+15,3.617502e+18,6.7491617e+20,0,2.6048737e+09,0,2.6048737e+09,0,1.35e+21,67596874,1.4901161e-07,67596874,0,0,200000,-7.5186728e+09,1.8082218e+09,-8.7933268e+10,-1.808751e+09,-64523118,-3.6175021e+10,3226155.9,1.808751e+09,1.86989e+10,1.86989e+10,9.151406e+10,5.7196287e+09,2.777907e+09
788000,3940,0,1.8580855e+09,2.3783326e+19,9.1514743e+18,1.7597946e+21,0,8.7917677e+18,1.8086981e+17,4.32e+12,1.8081689e+16,6.4843596e+15,3.6173962e+18,6.7488673e+20,0,2.6136863e+09,0,2.6136863e+09,0,1.35e+21,67925784,-7.4505806e-08,67925784,0,0,200000,-7.5234947e+09,1.8081689e+09,-8.7917685e+10,-1.8086981e+09,-64843435,-3.6173962e+10,3242171.8,1.8086981e+09,1.8696172e+10,1.8696172e+10,9.1510067e+10,5.7193792e+09,2.7842527e+09
790000,3950,0,1.8600735e+09,2.3869904e+19,9.1712544e+18,1.7597194e+21,0,8.7902094e+18,1.8086452e+17,4.32e+12,1.808116e+16,6.5164764e+15,3.6172904e+18,6.7485727e+20,0,2.6225053e+09,0,2.6225053e+09,0,1.35e+21,68255553,0,68255553,0,9.765625e-08,200000,-7.5283137e+09,1.8081161e+09,-8.7902102e+10,-1.8086452e+09,-65164603,-3.6172904e+10,3258230.2,1.8086452e+09,1.8693444e+10,1.8693444e+10,9.1506073e+10,5.7191296e+09,2.7906046e+09
792000,3960,0,1.862061e+09,2.3956574e+19,9.1910092e+18,1.7596441e+21,0,8.7886512e+18,1.8085923e+17,4.32e+12,1.8080632e+16,6.5486784e+15,3.6171845e+18,6.748278e+20,0,2.6313307e+09,0,2.6313307e+09,0,1.35e+21,68586182,8.9406967e-08,68586182,0,0,200000,-7.5331298e+09,1.8080632e+09,-8.788652e+10,-1.8085923e+09,-65486622,-3.6171846e+10,3274331.1,1.8085923e+09,1.8690716e+10,1.8690716e+10,9.1502076e+10,5.7188797e+09,2.7969628e+09
794000,3970,0,1.8640478e+09,2.4043335e+19,9.2107389e+18,1.7595687e+21,0,8.7870931e+18,1.8085394e+17,4.32e+12,1.8080103e+16,6.5809656e+15,3.6170787e+18,6.747983e+20,0,2.6401626e+09,0,2.6401626e+09,0,1.35e+21,68917672,1.4901161e-07,68917672,0,0,200000,-7.537943e+09,1.8080104e+09,-8.7870939e+10,-1.8085394e+09,-65809494,-3.6170788e+10,3290474.7,1.8085394e+09,1.8687988e+10,1.8687988e+10,9.1498077e+10,5.7186298e+09,2.8033273e+09
796000,3980,0,1.866034e+09,2.4130188e+19,9.2304433e+18,1.7594933e+21,0,8.7855351e+18,1.8084865e+17,4.32e+12,1.8079575e+16,6.6133381e+15,3.6169729e+18,6.7476879e+20,0,2.6490009e+09,0,2.6490009e+09,0,1.35e+21,69250024,8.9406967e-08,69250024,0,0,200000,-7.5427533e+09,1.8079575e+09,-8.7855359e+10,-1.8084865e+09,-66133219,-3.616973e+10,3306660.9,1.8084865e+09,1.8685261e+10,1.8685261e+10,9.1494075e+10,5.7183797e+09,2.8096981e+09
798000,3990,0,1.8680196e+09,2.4217131e+19,9.2501225e+18,1.7594178e+21,0,8.7839771e+18,1.8084336e+17,4.32e+12,1.8079046e+16,6.645796e+15,3.6168671e+18,6.7473925e+20,0,2.6578456e+09,0,2.6578456e+09,0,1.35e+21,69583238,8.9406967e-08,69583238,0,0,200000,-7.5475608e+09,1.8079046e+09,-8.7839779e+10,-1.8084336e+09,-66457798,-3.6168672e+10,3322889.9,1.8084336e+09,1.8682533e+10,1.8682533e+10,9.149007e+10,5.7181294e+09,2.8160752e+09
800000,4000,0,1.8700046e+09,2.4304166e+19,9.2697765e+18,1.7593423e+21,0,8.7824192e+18,1.8083807e+17,4.32e+12,1.8078517e+16,6.6783395e+15,3.6167613e+18,6.747097e+20,0,2.6666966e+09,0,2.6666966e+09,0,1.35e+21,69917316,1.7881393e-07,69917316,0,0,200000,-7.5523654e+09,1.8078517e+09,-8.78242e+10,-1.8083807e+09,-66783232,-3.6167614e+10,3339161.6,1.8083807e+09,1.8679806e+10,1.8679806e+10,9.1486063e+10,5.717879e+09,2.8224586e+09
802000,4010,0,1.871989e+09,2.4391292e+19,9.2894054e+18,1.7592668e+21,0,8.7808614e+18,1.8083278e+17,4.32e+12,1.8077988e+16,6.7109685e+15,3.6166555e+18,6.7468013e+20,0,2.6755539e+09,0,2.6755539e+09,0,1.35e+21,70252258,0,70252258,0,1.953125e-07,200000,-7.5571671e+09,1.8077988e+09,-8.7808622e+10,-1.8083278e+09,-67109521,-3.6166556e+10,3355476.1,1.8083278e+09,1.867708e+10,1.867708e+10,9.1482054e+10,5.7176284e+09,2.8288482e+09
804000,4020,0,1.8739728e+09,2.4478509e+19,9.309009e+18,1.7591912e+21,0,8.7793037e+18,1.8082749e+17,4.32e+12,1.8077459e+16,6.7436831e+15,3.6165497e+18,6.7465055e+20,0,2.6844176e+09,0,2.6844176e+09,0,1.35e+21,70588065,-5.9604645e-08,70588065,0,0,200000,-7.561966e+09,1.8077459e+09,-8.7793045e+10,-1.8082749e+09,-67436667,-3.6165498e+10,3371833.4,1.8082749e+09,1.8674353e+10,1.8674353e+10,9.1478042e+10,5.7173777e+09,2.8352441e+09
806000,4030,0,1.8759559e+09,2.4565818e+19,9.3285874e+18,1.7591156e+21,0,8.777746e+18,1.808222e+17,4.32e+12,1.8076929e+16,6.7764835e+15,3.6164439e+18,6.7462094e+20,0,2.6932875e+09,0,2.6932875e+09,0,1.35e+21,70924738,1.0430813e-07,70924738,0,0,200000,-7.5667621e+09,1.8076929e+09,-8.7777468e+10,-1.808222e+09,-67764671,-3.616444e+10,3388233.6,1.808222e+09,1.8671627e+10,1.8671627e+10,9.1474028e+10,5.7171268e+09,2.8416463e+09
808000,4040,0,1.8779384e+09,2.4653217e+19,9.3481406e+18,1.7590399e+21,0,8.7761884e+18,1.8081691e+17,4.32e+12,1.80764e+16,6.8093698e+15,3.6163381e+18,6.7459132e+20,0,2.7021637e+09,0,2.7021637e+09,0,1.35e+21,71262278,5.9604645e-08,71262278,0,0,200000,-7.5715555e+09,1.80764e+09,-8.7761892e+10,-1.8081691e+09,-68093533,-3.6163382e+10,3404676.7,1.8081691e+09,1.8668901e+10,1.8668901e+10,9.1470012e+10,5.7168757e+09,2.8480547e+09
810000,4050,0,1.8799204e+09,2.4740708e+19,9.3676686e+18,1.7589641e+21,0,8.7746309e+18,1.8081161e+17,4.32e+12,1.807587e+16,6.8423419e+15,3.6162323e+18,6.7456168e+20,0,2.7110461e+09,0,2.7110461e+09,0,1.35e+21,71600686,8.9406967e-08,71600686,0,0,200000,-7.576346e+09,1.807587e+09,-8.7746317e+10,-1.8081162e+09,-68423254,-3.6162323e+10,3421162.7,1.8081162e+09,1.8666175e+10,1.8666175e+10,9.1465993e+10,5.7166245e+09,2.8544694e+09
812000,4060,0,1.8819017e+09,2.4828289e+19,9.3871713e+18,1.7588883e+21,0,8.7730735e+18,1.8080632e+17,4.32e+12,1.807534e+16,6.8754001e+15,3.6161265e+18,6.7453202e+20,0,2.7199347e+09,0,2.7199347e+09,0,1.35e+21,71939962,1.4901161e-08,71939962,0,0,200000,-7.5811338e+09,1.807534e+09,-8.7730743e+10,-1.8080633e+09,-68753835,-3.6161265e+10,3437691.8,1.8080633e+09,1.8663449e+10,1.8663449e+10,9.1461971e+10,5.7163732e+09,2.8608903e+09
814000,4070,0,1.8838824e+09,2.4915962e+19,9.4066489e+18,1.7588125e+21,0,8.7715161e+18,1.8080103e+17,4.32e+12,1.807481e+16,6.9085443e+15,3.6160206e+18,6.7450234e+20,0,2.7288294e+09,0,2.7288294e+09,0,1.35e+21,72280107,1.4901161e-08,72280107,0,0,200000,-7.5859188e+09,1.807481e+09,-8.7715169e+10,-1.8080103e+09,-69085277,-3.6160207e+10,3454263.9,1.8080103e+09,1.8660723e+10,1.8660723e+10,9.1457947e+10,5.7161217e+09,2.8673175e+09
816000,4080,0,1.8858625e+09,2.5003725e+19,9.4261013e+18,1.7587366e+21,0,8.7699588e+18,1.8079574e+17,4.32e+12,1.807428e+16,6.9417747e+15,3.6159147e+18,6.7447265e+20,0,2.7377303e+09,0,2.7377303e+09,0,1.35e+21,72621123,7.4505806e-08,72621123,0,0,200000,-7.5907011e+09,1.807428e+09,-8.7699596e+10,-1.8079574e+09,-69417581,-3.6159148e+10,3470879,1.8079574e+09,1.8657998e+10,1.8657998e+10,9.1453921e+10,5.71587e+09,2.873751e+09
818000,4090,0,1.887842e+09,2.5091579e+19,9.4455285e+18,1.7586607e+21,0,8.7684016e+18,1.8079044e+17,4.32e+12,1.8073749e+16,6.9750914e+15,3.6158089e+18,6.7444294e+20,0,2.7466373e+09,0,2.7466373e+09,0,1.35e+21,72963009,1.3411045e-07,72963009,0,0,200000,-7.5954807e+09,1.807375e+09,-8.7684024e+10,-1.8079045e+09,-69750747,-3.6158089e+10,3487537.3,1.8079045e+09,1.8655273e+10,1.8655273e+10,9.1449892e+10,5.7156182e+09,2.8801907e+09
820000,4100,0,1.8898208e+09,2.5179524e+19,9.4649304e+18,1.7585847e+21,0,8.7668445e+18,1.8078515e+17,4.32e+12,1.8073219e+16,7.0084944e+15,3.6157029e+18,6.7441321e+20,0,2.7555504e+09,0,2.7555504e+09,0,1.35e+21,73305768,-1.4901161e-08,73305768,0,0,200000,-7.6002576e+09,1.8073219e+09,-8.7668452e+10,-1.8078515e+09,-70084777,-3.615703e+10,3504238.8,1.8078515e+09,1.8652548e+10,1.8652548e+10,9.144586e+10,5.7153663e+09,2.8866366e+09
822000,4110,0,1.8917991e+09,2.5267561e+19,9.4843072e+18,1.7585087e+21,0,8.7652874e+18,1.8077985e+17,4.32e+12,1.8072688e+16,7.0419838e+15,3.615597e+18,6.7438346e+20,0,2.7644696e+09,0,2.7644696e+09,0,1.35e+21,73649399,-8.9406967e-08,73649399,0,0,200000,-7.6050318e+09,1.8072688e+09,-8.7652882e+10,-1.8077985e+09,-70419670,-3.6155971e+10,3520983.5,1.8077985e+09,1.8649823e+10,1.8649823e+10,9.1441827e+10,5.7151142e+09,2.8930887e+09
824000,4120,0,1.8937767e+09,2.5355687e+19,9.5036588e+18,1.7584326e+21,0,8.7637304e+18,1.8077455e+17,4.32e+12,1.8072157e+16,7.0755597e+15,3.6154911e+18,6.7435369e+20,0,2.7733948e+09,0,2.7733948e+09,0,1.35e+21,73993904,1.0430813e-07,73993904,0,0,200000,-7.6098033e+09,1.8072157e+09,-8.7637312e+10,-1.8077456e+09,-70755429,-3.6154911e+10,3537771.5,1.8077456e+09,1.8647098e+10,1.8647098e+10,9.143779e+10,5.7148619e+09,2.8995471e+09
826000,4130,0,1.8957537e+09,2.5443905e+19,9.5229852e+18,1.7583565e+21,0,8.7621735e+18,1.8076925e+17,4.32e+12,1.8071625e+16,7.1092223e+15,3.6153851e+18,6.743239e+20,0,2.782326e+09,0,2.782326e+09,0,1.35e+21,74339283,0,74339283,0,0,200000,-7.6145721e+09,1.8071625e+09,-8.7621743e+10,-1.8076926e+09,-71092054,-3.6153851e+10,3554602.7,1.8076926e+09,1.8644374e+10,1.8644374e+10,9.1433752e+10,5.7146095e+09,2.9060118e+09
828000,4140,0,1.8977301e+09,2.5532213e+19,9.5422863e+18,1.7582803e+21,0,8.7606166e+18,1.8076395e+17,4.32e+12,1.8071093e+16,7.1429715e+15,3.615279e+18,6.742941e+20,0,2.7912633e+09,0,2.7912633e+09,0,1.35e+21,74685537,0,74685537,0,9.765625e-08,200000,-7.6193383e+09,1.8071094e+09,-8.7606174e+10,-1.8076395e+09,-71429546,-3.6152791e+10,3571477.3,1.8076395e+09,1.8641649e+10,1.8641649e+10,9.1429711e+10,5.7143569e+09,2.9124826e+09
830000,4150,0,1.8997059e+09,2.5620613e+19,9.5615623e+18,1.7582041e+21,0,8.7590599e+18,1.8075865e+17,4.32e+12,1.8070561e+16,7.1768075e+15,3.615173e+18,6.7426428e+20,0,2.8002064e+09,0,2.8002064e+09,0,1.35e+21,75032668,0,75032668,0,9.765625e-08,200000,-7.6241019e+09,1.8070562e+09,-8.7590606e+10,-1.8075865e+09,-71767905,-3.615173e+10,3588395.3,1.8075865e+09,1.8638925e+10,1.8638925e+10,9.1425667e+10,5.7141042e+09,2.9189597e+09
832000,4160,0,1.9016811e+09,2.5709102e+19,9.5808131e+18,1.7581278e+21,0,8.7575032e+18,1.8075334e+17,4.32e+12,1.8070029e+16,7.2107303e+15,3.6150669e+18,6.7423444e+20,0,2.8091556e+09,0,2.8091556e+09,0,1.35e+21,75380675,4.4703484e-08,75380675,0,0,200000,-7.6288629e+09,1.8070029e+09,-8.7575039e+10,-1.8075335e+09,-72107133,-3.6150669e+10,3605356.6,1.8075335e+09,1.8636201e+10,1.8636201e+10,9.1421621e+10,5.7138513e+09,2.925443e+09
834000,4170,0,1.9036556e+09,2.5797683e+19,9.6000387e+18,1.7580515e+21,0,8.7559465e+18,1.8074804e+17,4.32e+12,1.8069496e+16,7.24474e+15,3.6149608e+18,6.7420458e+20,0,2.8181106e+09,0,2.8181106e+09,0,1.35e+21,75729560,-7.4505806e-08,75729560,0,0,200000,-7.6336212e+09,1.8069497e+09,-8.7559473e+10,-1.8074804e+09,-72447230,-3.6149608e+10,3622361.5,1.8074804e+09,1.8633477e+10,1.8633477e+10,9.1417573e+10,5.7135983e+09,2.9319325e+09
836000,4180,0,1.9056295e+09,2.5886354e+19,9.6192392e+18,1.7579752e+21,0,8.75439e+18,1.8074273e+17,4.32e+12,1.8068963e+16,7.2788368e+15,3.6148546e+18,6.7417471e+20,0,2.8270715e+09,0,2.8270715e+09,0,1.35e+21,76079324,-1.4901161e-08,76079324,0,0,200000,-7.638377e+09,1.8068964e+09,-8.7543908e+10,-1.8074273e+09,-72788197,-3.6148547e+10,3639409.9,1.8074273e+09,1.8630754e+10,1.8630754e+10,9.1413522e+10,5.7133451e+09,2.9384282e+09
838000,4190,0,1.9076029e+09,2.5975115e+19,9.6384144e+18,1.7578988e+21,0,8.7528335e+18,1.8073742e+17,4.32e+12,1.806843e+16,7.3130207e+15,3.6147484e+18,6.7414482e+20,0,2.8360383e+09,0,2.8360383e+09,0,1.35e+21,76429967,4.4703484e-08,76429967,0,0,200000,-7.6431302e+09,1.806843e+09,-8.7528343e+10,-1.8073742e+09,-73130035,-3.6147484e+10,3656501.8,1.8073742e+09,1.862803e+10,1.862803e+10,9.1409469e+10,5.7130918e+09,2.9449301e+09
840000,4200,0,1.9095756e+09,2.6063967e+19,9.6575645e+18,1.7578223e+21,0,8.7512771e+18,1.8073211e+17,4.32e+12,1.8067897e+16,7.3472917e+15,3.6146421e+18,6.7411491e+20,0,2.8450109e+09,0,2.8450109e+09,0,1.35e+21,76781490,0,76781490,0,9.765625e-08,200000,-7.6478808e+09,1.8067897e+09,-8.7512779e+10,-1.8073211e+09,-73472745,-3.6146422e+10,3673637.3,1.8073211e+09,1.8625307e+10,1.8625307e+10,9.1405413e+10,5.7128383e+09,2.9514383e+09
842000,4210,0,1.9115477e+09,2.615291e+19,9.6766894e+18,1.7577458e+21,0,8.7497208e+18,1.8072679e+17,4.32e+12,1.8067363e+16,7.38165e+15,3.6145358e+18,6.7408498e+20,0,2.8539894e+09,0,2.8539894e+09,0,1.35e+21,77133895,1.4901161e-07,77133895,0,0,200000,-7.6526289e+09,1.8067363e+09,-8.7497215e+10,-1.8072679e+09,-73816328,-3.6145359e+10,3690816.4,1.8072679e+09,1.8622584e+10,1.8622584e+10,9.1401355e+10,5.7125847e+09,2.9579526e+09
844000,4220,0,1.9135191e+09,2.6241943e+19,9.6957891e+18,1.7576692e+21,0,8.7481645e+18,1.8072147e+17,4.32e+12,1.8066828e+16,7.4160957e+15,3.6144295e+18,6.7405503e+20,0,2.8629736e+09,0,2.8629736e+09,0,1.35e+21,77487181,0,77487181,0,9.765625e-08,200000,-7.6573745e+09,1.8066828e+09,-8.7481653e+10,-1.8072148e+09,-74160784,-3.6144295e+10,3708039.2,1.8072148e+09,1.8619861e+10,1.8619861e+10,9.1397294e+10,5.7123309e+09,2.9644731e+09
846000,4230,0,1.91549e+09,2.6331067e+19,9.7148636e+18,1.7575927e+21,0,8.7466083e+18,1.8071615e+17,4.32e+12,1.8066293e+16,7.4506288e+15,3.6143231e+18,6.7402507e+20,0,2.8719636e+09,0,2.8719636e+09,0,1.35e+21,77841350,4.4703484e-08,77841350,0,0,200000,-7.6621176e+09,1.8066294e+09,-8.7466091e+10,-1.8071616e+09,-74506115,-3.6143231e+10,3725305.8,1.8071616e+09,1.8617138e+10,1.8617138e+10,9.1393231e+10,5.712077e+09,2.9709998e+09
848000,4240,0,1.9174602e+09,2.6420281e+19,9.733913e+18,1.757516e+21,0,8.7450522e+18,1.8071083e+17,4.32e+12,1.8065758e+16,7.4852494e+15,3.6142166e+18,6.7399508e+20,0,2.8809593e+09,0,2.8809593e+09,0,1.35e+21,78196403,5.9604645e-08,78196403,0,0,200000,-7.6668581e+09,1.8065759e+09,-8.745053e+10,-1.8071083e+09,-74852321,-3.6142166e+10,3742616,1.8071083e+09,1.8614415e+10,1.8614415e+10,9.1389166e+10,5.7118229e+09,2.9775328e+09
850000,4250,0,1.9194298e+09,2.6509585e+19,9.7529373e+18,1.7574393e+21,0,8.7434962e+18,1.807055e+17,4.32e+12,1.8065223e+16,7.5199577e+15,3.6141101e+18,6.7396508e+20,0,2.8899607e+09,0,2.8899607e+09,0,1.35e+21,78552340,-2.9802322e-08,78552340,0,0,200000,-7.6715962e+09,1.8065223e+09,-8.743497e+10,-1.8070551e+09,-75199403,-3.6141101e+10,3759970.1,1.8070551e+09,1.8611693e+10,1.8611693e+10,9.1385098e+10,5.7115686e+09,2.9840719e+09
852000,4260,0,1.9213988e+09,2.6598979e+19,9.7719363e+18,1.7573626e+21,0,8.7419402e+18,1.8070017e+17,4.32e+12,1.8064687e+16,7.5547536e+15,3.6140035e+18,6.7393506e+20,0,2.8989678e+09,0,2.8989678e+09,0,1.35e+21,78909162,-5.9604645e-08,78909162,0,0,200000,-7.6763318e+09,1.8064687e+09,-8.741941e+10,-1.8070018e+09,-75547362,-3.6140035e+10,3777368.1,1.8070018e+09,1.860897e+10,1.860897e+10,9.1381028e+10,5.7113142e+09,2.9906171e+09
854000,4270,0,1.9233672e+09,2.6688464e+19,9.7909103e+18,1.7572858e+21,0,8.7403843e+18,1.8069484e+17,4.32e+12,1.8064151e+16,7.5896373e+15,3.6138968e+18,6.7390503e+20,0,2.9079806e+09,0,2.9079806e+09,0,1.35e+21,79266871,-8.9406967e-08,79266871,0,0,200000,-7.6810649e+09,1.8064151e+09,-8.7403851e+10,-1.8069484e+09,-75896198,-3.6138969e+10,3794809.9,1.8069484e+09,1.8606248e+10,1.8606248e+10,9.1376955e+10,5.7110597e+09,2.9971686e+09
856000,4280,0,1.925335e+09,2.6778039e+19,9.8098591e+18,1.757209e+21,0,8.7388285e+18,1.8068951e+17,4.32e+12,1.8063614e+16,7.6246088e+15,3.6137901e+18,6.7387497e+20,0,2.916999e+09,0,2.916999e+09,0,1.35e+21,79625466,0,79625466,0,9.765625e-08,200000,-7.6857956e+09,1.8063614e+09,-8.7388293e+10,-1.8068951e+09,-76245913,-3.6137902e+10,3812295.7,1.8068951e+09,1.8603526e+10,1.8603526e+10,9.137288e+10,5.710805e+09,3.0037262e+09
858000,4290,0,1.9273022e+09,2.6867705e+19,9.8287827e+18,1.7571321e+21,0,8.7372728e+18,1.8068417e+17,4.32e+12,1.8063077e+16,7.6596683e+15,3.6136834e+18,6.738449e+20,0,2.9260231e+09,0,2.9260231e+09,0,1.35e+21,79984950,7.4505806e-08,79984950,0,0,200000,-7.6905239e+09,1.8063077e+09,-8.7372735e+10,-1.8068417e+09,-76596507,-3.6136834e+10,3829825.4,1.8068417e+09,1.8600804e+10,1.8600804e+10,9.1368802e+10,5.7105501e+09,3.01029e+09
860000,4300,0,1.9292687e+09,2.695746e+19,9.8476812e+18,1.7570551e+21,0,8.7357171e+18,1.8067883e+17,4.32e+12,1.8062539e+16,7.6948158e+15,3.6135765e+18,6.7381481e+20,0,2.9350527e+09,0,2.9350527e+09,0,1.35e+21,80345322,8.9406967e-08,80345322,0,0,200000,-7.6952497e+09,1.8062539e+09,-8.7357179e+10,-1.8067883e+09,-76947982,-3.6135766e+10,3847399.1,1.8067883e+09,1.8598082e+10,1.8598082e+10,9.1364722e+10,5.7102951e+09,3.01686e+09
862000,4310,0,1.9312346e+09,2.7047306e+19,9.8665546e+18,1.7569782e+21,0,8.7341615e+18,1.8067348e+17,4.32e+12,1.8062001e+16,7.7300514e+15,3.6134696e+18,6.737847e+20,0,2.9440879e+09,0,2.9440879e+09,0,1.35e+21,80706583,0,80706583,0,0,200000,-7.6999732e+09,1.8062001e+09,-8.7341623e+10,-1.8067348e+09,-77300338,-3.6134697e+10,3865016.9,1.8067348e+09,1.8595361e+10,1.8595361e+10,9.136064e+10,5.71004e+09,3.0234361e+09
864000,4320,0,1.9331999e+09,2.7137242e+19,9.8854029e+18,1.7569011e+21,0,8.732606e+18,1.8066813e+17,4.32e+12,1.8061462e+16,7.7653752e+15,3.6133626e+18,6.7375458e+20,0,2.9531286e+09,0,2.9531286e+09,0,1.35e+21,81068734,-4.4703484e-08,81068734,0,0,200000,-7.7046942e+09,1.8061462e+09,-8.7326068e+10,-1.8066813e+09,-77653576,-3.6133627e+10,3882678.8,1.8066813e+09,1.8592639e+10,1.8592639e+10,9.1356555e+10,5.7097847e+09,3.0300184e+09
866000,4330,0,1.9351646e+09,2.7227268e+19,9.904226e+18,1.7568241e+21,0,8.7310505e+18,1.8066278e+17,4.32e+12,1.8060923e+16,7.8007873e+15,3.6132556e+18,6.7372443e+20,0,2.9621749e+09,0,2.9621749e+09,0,1.35e+21,81431777,0,81431777,0,9.765625e-08,200000,-7.7094129e+09,1.8060923e+09,-8.7310513e+10,-1.8066278e+09,-78007696,-3.6132556e+10,3900384.8,1.8066278e+09,1.8589918e+10,1.8589918e+10,9.1352468e+10,5.7095292e+09,3.0366069e+09
868000,4340,0,1.9371286e+09,2.7317384e+19,9.9230241e+18,1.756747e+21,0,8.7294951e+18,1.8065742e+17,4.32e+12,1.8060383e+16,7.8362878e+15,3.6131484e+18,6.7369427e+20,0,2.9712266e+09,0,2.9712266e+09,0,1.35e+21,81795711,0,81795711,0,0,200000,-7.7141292e+09,1.8060384e+09,-8.7294959e+10,-1.8065742e+09,-78362700,-3.6131485e+10,3918135,1.8065742e+09,1.8587196e+10,1.8587196e+10,9.1348378e+10,5.7092736e+09,3.0432015e+09
870000,4350,0,1.9390921e+09,2.740759e+19,9.941797e+18,1.7566698e+21,0,8.7279398e+18,1.8065206e+17,4.32e+12,1.8059843e+16,7.8718766e+15,3.6130412e+18,6.7366409e+20,0,2.9802838e+09,0,2.9802838e+09,0,1.35e+21,82160539,0,82160539,0,1.953125e-07,200000,-7.7188432e+09,1.8059844e+09,-8.7279406e+10,-1.8065206e+09,-78718588,-3.6130413e+10,3935929.4,1.8065206e+09,1.8584475e+10,1.8584475e+10,9.1344286e+10,5.7090179e+09,3.0498022e+09
872000,4360,0,1.9410549e+09,2.7497886e+19,9.9605448e+18,1.7565926e+21,0,8.7263846e+18,1.806467e+17,4.32e+12,1.8059303e+16,7.907554e+15,3.6129339e+18,6.736339e+20,0,2.9893465e+09,0,2.9893465e+09,0,1.35e+21,82526260,0,82526260,0,1.953125e-07,200000,-7.7235548e+09,1.8059303e+09,-8.7263854e+10,-1.806467e+09,-79075362,-3.612934e+10,3953768.1,1.806467e+09,1.8581754e+10,1.8581754e+10,9.1340191e+10,5.708762e+09,3.0564091e+09
874000,4370,0,1.9430171e+09,2.7588272e+19,9.9792676e+18,1.7565153e+21,0,8.7248294e+18,1.8064133e+17,4.32e+12,1.8058761e+16,7.94332e+15,3.6128265e+18,6.7360368e+20,0,2.9984146e+09,0,2.9984146e+09,0,1.35e+21,82892875,0,82892875,0,9.765625e-08,200000,-7.7282641e+09,1.8058762e+09,-8.7248302e+10,-1.8064133e+09,-79433021,-3.6128266e+10,3971651.1,1.8064133e+09,1.8579033e+10,1.8579033e+10,9.1336095e+10,5.7085059e+09,3.0630222e+09
876000,4380,0,1.9449787e+09,2.7678747e+19,9.9979652e+18,1.756438e+21,0,8.7232744e+18,1.8063595e+17,4.32e+12,1.805822e+16,7.9791748e+15,3.6127191e+18,6.7357345e+20,0,3.0074881e+09,0,3.0074881e+09,0,1.35e+21,83260385,2.9802322e-08,83260385,0,0,200000,-7.7329711e+09,1.805822e+09,-8.7232751e+10,-1.8063596e+09,-79791568,-3.6127191e+10,3989578.4,1.8063596e+09,1.8576312e+10,1.8576312e+10,9.1331995e+10,5.7082497e+09,3.0696414e+09
878000,4390,0,1.9469396e+09,2.7769313e+19,1.0016638e+19,1.7563607e+21,0,8.7217193e+18,1.8063058e+17,4.32e+12,1.8057678e+16,8.0151182e+15,3.6126115e+18,6.735432e+20,0,3.0165669e+09,0,3.0165669e+09,0,1.35e+21,83628792,0,83628792,0,9.765625e-08,200000,-7.7376758e+09,1.8057678e+09,-8.7217201e+10,-1.8063058e+09,-80151002,-3.6126116e+10,4007550.1,1.8063058e+09,1.8573592e+10,1.8573592e+10,9.1327893e+10,5.7079933e+09,3.0762667e+09
