iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.8861906e+09,2.3083434e+19,1.8157942e+18,1.765194e+21,0,8.8457376e+18,1.9314581e+17,4.32e+12,1.9296662e+16,5.7376987e+16,3.8629162e+18,6.7715901e+20,0,4.733755e+09,0,4.733755e+09,0,1.35e+21,6.0178148e+08,0,6.0178148e+08,0,9.765625e-08,200000,-5.812157e+09,1.9296662e+09,-8.8457383e+10,-1.9314582e+09,-5.7376847e+08,-3.8629164e+10,28688423,1.9314582e+09,1.9090382e+10,1.9090382e+10,9.1818172e+10,5.7386357e+09,2.8126857e+09
782000,3910,0,1.8882331e+09,2.3166023e+19,1.8158994e+18,1.7651359e+21,0,8.8442383e+18,1.9312789e+17,4.32e+12,1.9294875e+16,5.7658722e+16,3.8625579e+18,6.7713606e+20,0,4.7397859e+09,0,4.7397859e+09,0,1.35e+21,6.0466894e+08,0,6.0466894e+08,0,0,200000,-5.8174811e+09,1.9294876e+09,-8.844239e+10,-1.931279e+09,-5.7658581e+08,-3.8625581e+10,28829291,1.931279e+09,1.908773e+10,1.908773e+10,9.181506e+10,5.7384413e+09,2.8191555e+09
784000,3920,0,1.8902752e+09,2.324868e+19,1.8160071e+18,1.7650777e+21,0,8.842739e+18,1.9310998e+17,4.32e+12,1.9293089e+16,5.7941158e+16,3.8621996e+18,6.7711309e+20,0,4.7458242e+09,0,4.7458242e+09,0,1.35e+21,6.0756346e+08,0,6.0756346e+08,0,2.9296875e-07,200000,-5.8227985e+09,1.9293089e+09,-8.8427398e+10,-1.9310999e+09,-5.7941016e+08,-3.8621998e+10,28970508,1.9310999e+09,1.9085078e+10,1.9085078e+10,9.1811946e+10,5.7382466e+09,2.825632e+09
786000,3930,0,1.8923167e+09,2.3331407e+19,1.8161175e+18,1.7650194e+21,0,8.8412399e+18,1.9309208e+17,4.32e+12,1.9291303e+16,5.8224294e+16,3.8618415e+18,6.770901e+20,0,4.75187e+09,0,4.75187e+09,0,1.35e+21,6.1046503e+08,0,6.1046503e+08,0,0,200000,-5.8281091e+09,1.9291304e+09,-8.8412407e+10,-1.9309208e+09,-5.8224152e+08,-3.8618417e+10,29112076,1.9309208e+09,1.9082428e+10,1.9082428e+10,9.1808829e+10,5.7380518e+09,2.8321151e+09
788000,3940,0,1.8943576e+09,2.3414204e+19,1.8162305e+18,1.7649611e+21,0,8.8397409e+18,1.9307417e+17,4.32e+12,1.9289518e+16,5.8508132e+16,3.8614835e+18,6.770671e+20,0,4.7579233e+09,0,4.7579233e+09,0,1.35e+21,6.1337366e+08,0,6.1337366e+08,0,0,200000,-5.8334129e+09,1.9289519e+09,-8.8397416e+10,-1.9307418e+09,-5.8507989e+08,-3.8614836e+10,29253995,1.9307418e+09,1.9079779e+10,1.9079779e+10,9.180571e+10,5.7378569e+09,2.8386048e+09
790000,3950,0,1.8963981e+09,2.3497069e+19,1.816346e+18,1.7649028e+21,0,8.8382419e+18,1.9305628e+17,4.32e+12,1.9287733e+16,5.8792671e+16,3.8611255e+18,6.7704407e+20,0,4.763984e+09,0,4.763984e+09,0,1.35e+21,6.1628934e+08,1.1920929e-07,6.1628934e+08,0,0,200000,-5.8387099e+09,1.9287734e+09,-8.8382426e+10,-1.9305628e+09,-5.8792529e+08,-3.8611257e+10,29396264,1.9305628e+09,1.907713e+10,1.907713e+10,9.1802587e+10,5.7376617e+09,2.8451011e+09
792000,3960,0,1.898438e+09,2.3580003e+19,1.8164641e+18,1.7648444e+21,0,8.836743e+18,1.9303838e+17,4.32e+12,1.9285949e+16,5.9077913e+16,3.8607677e+18,6.7702103e+20,0,4.7700522e+09,0,4.7700522e+09,0,1.35e+21,6.192121e+08,0,6.192121e+08,0,9.765625e-08,200000,-5.844e+09,1.928595e+09,-8.8367438e+10,-1.9303839e+09,-5.907777e+08,-3.8607679e+10,29538885,1.9303839e+09,1.9074483e+10,1.9074483e+10,9.1799463e+10,5.7374664e+09,2.851604e+09
794000,3970,0,1.9004774e+09,2.3663006e+19,1.8165847e+18,1.7647859e+21,0,8.8352442e+18,1.930205e+17,4.32e+12,1.9284166e+16,5.9363858e+16,3.86041e+18,6.7699796e+20,0,4.7761279e+09,0,4.7761279e+09,0,1.35e+21,6.2214192e+08,0,6.2214192e+08,0,9.765625e-08,200000,-5.8492833e+09,1.9284167e+09,-8.835245e+10,-1.9302051e+09,-5.9363714e+08,-3.8604101e+10,29681857,1.9302051e+09,1.9071837e+10,1.9071837e+10,9.1796335e+10,5.7372709e+09,2.8581135e+09
796000,3980,0,1.9025163e+09,2.3746078e+19,1.8167079e+18,1.7647274e+21,0,8.8337455e+18,1.9300262e+17,4.32e+12,1.9282383e+16,5.9650505e+16,3.8600523e+18,6.7697488e+20,0,4.782211e+09,0,4.782211e+09,0,1.35e+21,6.2507882e+08,0,6.2507882e+08,0,0,200000,-5.8545598e+09,1.9282384e+09,-8.8337463e+10,-1.9300263e+09,-5.9650362e+08,-3.8600525e+10,29825181,1.9300263e+09,1.9069191e+10,1.9069191e+10,9.1793205e+10,5.7370753e+09,2.8646297e+09
798000,3990,0,1.9045546e+09,2.3829219e+19,1.8168336e+18,1.7646688e+21,0,8.8322469e+18,1.9298474e+17,4.32e+12,1.9280601e+16,5.9937856e+16,3.8596948e+18,6.7695177e+20,0,4.7883016e+09,0,4.7883016e+09,0,1.35e+21,6.280228e+08,1.1920929e-07,6.280228e+08,0,0,200000,-5.8598294e+09,1.9280602e+09,-8.8322477e+10,-1.9298475e+09,-5.9937713e+08,-3.859695e+10,29968856,1.9298475e+09,1.9066546e+10,1.9066546e+10,9.1790072e+10,5.7368795e+09,2.8711524e+09
800000,4000,0,1.9065924e+09,2.3912429e+19,1.8169618e+18,1.7646102e+21,0,8.8307484e+18,1.9296687e+17,4.32e+12,1.9278819e+16,6.0225912e+16,3.8593374e+18,6.7692865e+20,0,4.7943996e+09,0,4.7943996e+09,0,1.35e+21,6.3097386e+08,0,6.3097386e+08,0,0,200000,-5.8650922e+09,1.927882e+09,-8.8307492e+10,-1.9296688e+09,-6.0225767e+08,-3.8593376e+10,30112884,1.9296688e+09,1.9063902e+10,1.9063902e+10,9.1786937e+10,5.7366836e+09,2.8776818e+09
802000,4010,0,1.9086297e+09,2.3995707e+19,1.8170926e+18,1.7645515e+21,0,8.82925e+18,1.9294901e+17,4.32e+12,1.9277038e+16,6.0514671e+16,3.8589801e+18,6.7690551e+20,0,4.8005051e+09,0,4.8005051e+09,0,1.35e+21,6.3393201e+08,-1.1920929e-07,6.3393201e+08,0,0,200000,-5.8703481e+09,1.9277039e+09,-8.8292508e+10,-1.9294901e+09,-6.0514527e+08,-3.8589803e+10,30257263,1.9294901e+09,1.906126e+10,1.906126e+10,9.1783799e+10,5.7364874e+09,2.8842177e+09
804000,4020,0,1.9106665e+09,2.4079053e+19,1.8172259e+18,1.7644928e+21,0,8.8277517e+18,1.9293115e+17,4.32e+12,1.9275258e+16,6.0804136e+16,3.8586229e+18,6.7688234e+20,0,4.8066182e+09,0,4.8066182e+09,0,1.35e+21,6.3689725e+08,1.1920929e-07,6.3689725e+08,0,0,200000,-5.8755971e+09,1.9275259e+09,-8.8277524e+10,-1.9293115e+09,-6.0803991e+08,-3.8586231e+10,30401995,1.9293115e+09,1.9058618e+10,1.9058618e+10,9.1780658e+10,5.7362911e+09,2.8907602e+09
806000,4030,0,1.9127027e+09,2.4162468e+19,1.8173617e+18,1.764434e+21,0,8.8262534e+18,1.9291329e+17,4.32e+12,1.9273478e+16,6.1094306e+16,3.8582658e+18,6.7685916e+20,0,4.8127386e+09,0,4.8127386e+09,0,1.35e+21,6.3986958e+08,0,6.3986958e+08,0,0,200000,-5.8808392e+09,1.9273479e+09,-8.8262542e+10,-1.929133e+09,-6.109416e+08,-3.858266e+10,30547080,1.929133e+09,1.9055977e+10,1.9055977e+10,9.1777515e+10,5.7360947e+09,2.8973094e+09
808000,4040,0,1.9147385e+09,2.4245951e+19,1.8175e+18,1.7643751e+21,0,8.8247553e+18,1.9289544e+17,4.32e+12,1.9271699e+16,6.1385181e+16,3.8579089e+18,6.7683596e+20,0,4.8188666e+09,0,4.8188666e+09,0,1.35e+21,6.4284902e+08,0,6.4284902e+08,0,0,200000,-5.8860745e+09,1.92717e+09,-8.824756e+10,-1.9289545e+09,-6.1385036e+08,-3.8579091e+10,30692518,1.9289545e+09,1.9053337e+10,1.9053337e+10,9.1774369e+10,5.7358981e+09,2.9038651e+09
810000,4050,0,1.9167737e+09,2.4329502e+19,1.8176407e+18,1.7643163e+21,0,8.8232572e+18,1.928776e+17,4.32e+12,1.926992e+16,6.1676763e+16,3.857552e+18,6.7681274e+20,0,4.8250021e+09,0,4.8250021e+09,0,1.35e+21,6.4583555e+08,0,6.4583555e+08,0,0,200000,-5.8913028e+09,1.9269921e+09,-8.823258e+10,-1.9287761e+09,-6.1676617e+08,-3.8575522e+10,30838308,1.9287761e+09,1.9050698e+10,1.9050698e+10,9.1771221e+10,5.7357013e+09,2.9104274e+09
812000,4060,0,1.9188084e+09,2.4413122e+19,1.817784e+18,1.7642573e+21,0,8.8217592e+18,1.9285976e+17,4.32e+12,1.9268142e+16,6.1969051e+16,3.8571953e+18,6.767895e+20,0,4.831145e+09,0,4.831145e+09,0,1.35e+21,6.488292e+08,-1.1920929e-07,6.488292e+08,0,0,200000,-5.8965242e+09,1.9268143e+09,-8.82176e+10,-1.9285977e+09,-6.1968905e+08,-3.8571955e+10,30984452,1.9285977e+09,1.904806e+10,1.904806e+10,9.1768069e+10,5.7355043e+09,2.9169963e+09
814000,4070,0,1.9208426e+09,2.4496809e+19,1.8179297e+18,1.7641983e+21,0,8.8202614e+18,1.9284193e+17,4.32e+12,1.9266365e+16,6.2262046e+16,3.8568387e+18,6.7676624e+20,0,4.8372954e+09,0,4.8372954e+09,0,1.35e+21,6.5182995e+08,-1.1920929e-07,6.5182995e+08,0,0,200000,-5.9017387e+09,1.9266366e+09,-8.8202621e+10,-1.9284194e+09,-6.2261899e+08,-3.8568388e+10,31130950,1.9284194e+09,1.9045423e+10,1.9045423e+10,9.1764916e+10,5.7353072e+09,2.9235718e+09
816000,4080,0,1.9228762e+09,2.4580564e+19,1.8180779e+18,1.7641393e+21,0,8.8187636e+18,1.9282411e+17,4.32e+12,1.9264588e+16,6.2555749e+16,3.8564822e+18,6.7674296e+20,0,4.8434533e+09,0,4.8434533e+09,0,1.35e+21,6.5483783e+08,0,6.5483783e+08,0,9.765625e-08,200000,-5.9069463e+09,1.9264589e+09,-8.8187643e+10,-1.9282412e+09,-6.2555602e+08,-3.8564823e+10,31277801,1.9282412e+09,1.9042786e+10,1.9042786e+10,9.1761759e+10,5.73511e+09,2.9301539e+09
818000,4090,0,1.9249093e+09,2.4664388e+19,1.8182286e+18,1.7640802e+21,0,8.8172659e+18,1.9280629e+17,4.32e+12,1.9262812e+16,6.2850159e+16,3.8561258e+18,6.7671967e+20,0,4.8496187e+09,0,4.8496187e+09,0,1.35e+21,6.5785282e+08,0,6.5785282e+08,0,0,200000,-5.912147e+09,1.9262813e+09,-8.8172666e+10,-1.928063e+09,-6.2850012e+08,-3.8561259e+10,31425006,1.928063e+09,1.9040151e+10,1.9040151e+10,9.17586e+10,5.7349125e+09,2.9367426e+09
820000,4100,0,1.926942e+09,2.4748279e+19,1.8183816e+18,1.764021e+21,0,8.8157683e+18,1.9278847e+17,4.32e+12,1.9261037e+16,6.3145278e+16,3.8557695e+18,6.7669635e+20,0,4.8557916e+09,0,4.8557916e+09,0,1.35e+21,6.6087493e+08,3.5762787e-07,6.6087493e+08,0,0,200000,-5.9173407e+09,1.9261038e+09,-8.815769e+10,-1.9278848e+09,-6.314513e+08,-3.8557697e+10,31572565,1.9278848e+09,1.9037517e+10,1.9037517e+10,9.1755439e+10,5.7347149e+09,2.9433379e+09
822000,4110,0,1.9289741e+09,2.4832237e+19,1.8185372e+18,1.7639618e+21,0,8.8142708e+18,1.9277067e+17,4.32e+12,1.9259262e+16,6.3441105e+16,3.8554133e+18,6.7667302e+20,0,4.861972e+09,0,4.861972e+09,0,1.35e+21,6.6390418e+08,0,6.6390418e+08,0,0,200000,-5.9225274e+09,1.9259263e+09,-8.8142715e+10,-1.9277068e+09,-6.3440957e+08,-3.8554135e+10,31720478,1.9277068e+09,1.9034883e+10,1.9034883e+10,9.1752275e+10,5.7345172e+09,2.9499397e+09
824000,4120,0,1.9310056e+09,2.4916263e+19,1.8186951e+18,1.7639026e+21,0,8.8127734e+18,1.9275286e+17,4.32e+12,1.9257488e+16,6.3737641e+16,3.8550573e+18,6.7664966e+20,0,4.8681598e+09,0,4.8681598e+09,0,1.35e+21,6.6694055e+08,1.1920929e-07,6.6694055e+08,0,0,200000,-5.9277072e+09,1.9257488e+09,-8.8127741e+10,-1.9275287e+09,-6.3737493e+08,-3.8550575e+10,31868746,1.9275287e+09,1.9032251e+10,1.9032251e+10,9.1749108e+10,5.7343193e+09,2.9565481e+09
826000,4130,0,1.9330367e+09,2.5000357e+19,1.8188555e+18,1.7638433e+21,0,8.811276e+18,1.9273507e+17,4.32e+12,1.9255714e+16,6.4034887e+16,3.8547014e+18,6.7662629e+20,0,4.8743552e+09,0,4.8743552e+09,0,1.35e+21,6.6998407e+08,0,6.6998407e+08,0,0,200000,-5.9328801e+09,1.9255715e+09,-8.8112768e+10,-1.9273508e+09,-6.4034738e+08,-3.8547016e+10,32017369,1.9273508e+09,1.902962e+10,1.902962e+10,9.1745939e+10,5.7341212e+09,2.9631631e+09
828000,4140,0,1.9350672e+09,2.5084518e+19,1.8190183e+18,1.7637839e+21,0,8.8097788e+18,1.9271728e+17,4.32e+12,1.9253941e+16,6.4332842e+16,3.8543456e+18,6.7660289e+20,0,4.880558e+09,0,4.880558e+09,0,1.35e+21,6.7303472e+08,1.1920929e-07,6.7303472e+08,0,0,200000,-5.938046e+09,1.9253942e+09,-8.8097796e+10,-1.9271729e+09,-6.4332693e+08,-3.8543458e+10,32166347,1.9271729e+09,1.9026989e+10,1.9026989e+10,9.1742767e+10,5.7339229e+09,2.9697846e+09
830000,4150,0,1.9370973e+09,2.5168747e+19,1.8191835e+18,1.7637245e+21,0,8.8082817e+18,1.926995e+17,4.32e+12,1.9252169e+16,6.4631508e+16,3.8539899e+18,6.7657948e+20,0,4.8867684e+09,0,4.8867684e+09,0,1.35e+21,6.7609251e+08,0,6.7609251e+08,0,0,200000,-5.9432049e+09,1.9252169e+09,-8.8082824e+10,-1.926995e+09,-6.4631359e+08,-3.8539901e+10,32315679,1.926995e+09,1.902436e+10,1.902436e+10,9.1739592e+10,5.7337245e+09,2.9764128e+09
832000,4160,0,1.9391268e+09,2.5253042e+19,1.8193511e+18,1.7636651e+21,0,8.8067847e+18,1.9268172e+17,4.32e+12,1.9250397e+16,6.4930885e+16,3.8536343e+18,6.7655605e+20,0,4.8929862e+09,0,4.8929862e+09,0,1.35e+21,6.7915746e+08,1.1920929e-07,6.7915746e+08,0,0,200000,-5.9483568e+09,1.9250398e+09,-8.8067854e+10,-1.9268173e+09,-6.4930735e+08,-3.8536345e+10,32465367,1.9268173e+09,1.9021731e+10,1.9021731e+10,9.1736415e+10,5.733526e+09,2.9830475e+09
834000,4170,0,1.9411558e+09,2.5337405e+19,1.8195211e+18,1.7636056e+21,0,8.8052877e+18,1.9266395e+17,4.32e+12,1.9248626e+16,6.5230973e+16,3.8532789e+18,6.765326e+20,0,4.8992115e+09,0,4.8992115e+09,0,1.35e+21,6.8222955e+08,-1.1920929e-07,6.8222955e+08,0,0,200000,-5.9535018e+09,1.9248627e+09,-8.8052885e+10,-1.9266395e+09,-6.5230822e+08,-3.8532791e+10,32615411,1.9266395e+09,1.9019104e+10,1.9019104e+10,9.1733236e+10,5.7333272e+09,2.9896887e+09
836000,4180,0,1.9431843e+09,2.5421835e+19,1.8196934e+18,1.763546e+21,0,8.8037909e+18,1.9264618e+17,4.32e+12,1.9246855e+16,6.5531772e+16,3.8529236e+18,6.7650913e+20,0,4.9054443e+09,0,4.9054443e+09,0,1.35e+21,6.853088e+08,0,6.853088e+08,0,1.953125e-07,200000,-5.9586397e+09,1.9246856e+09,-8.8037916e+10,-1.9264619e+09,-6.5531621e+08,-3.8529238e+10,32765811,1.9264619e+09,1.9016477e+10,1.9016477e+10,9.1730054e+10,5.7331284e+09,2.9963366e+09
838000,4190,0,1.9452122e+09,2.5506331e+19,1.8198681e+18,1.7634864e+21,0,8.8022941e+18,1.9262842e+17,4.32e+12,1.9245086e+16,6.5833283e+16,3.8525684e+18,6.7648565e+20,0,4.9116846e+09,0,4.9116846e+09,0,1.35e+21,6.8839521e+08,0,6.8839521e+08,0,9.765625e-08,200000,-5.9637707e+09,1.9245086e+09,-8.8022949e+10,-1.9262843e+09,-6.5833132e+08,-3.8525686e+10,32916566,1.9262843e+09,1.9013851e+10,1.9013851e+10,9.1726869e+10,5.7329293e+09,3.0029909e+09
840000,4200,0,1.9472397e+09,2.5590895e+19,1.8200452e+18,1.7634267e+21,0,8.8007975e+18,1.9261067e+17,4.32e+12,1.9243316e+16,6.6135506e+16,3.8522133e+18,6.7646214e+20,0,4.9179324e+09,0,4.9179324e+09,0,1.35e+21,6.9148879e+08,1.1920929e-07,6.9148879e+08,0,0,200000,-5.9688947e+09,1.9243317e+09,-8.8007982e+10,-1.9261068e+09,-6.6135355e+08,-3.8522135e+10,33067678,1.9261068e+09,1.9011227e+10,1.9011227e+10,9.1723682e+10,5.7327301e+09,3.0096519e+09
842000,4210,0,1.9492666e+09,2.5675525e+19,1.8202247e+18,1.763367e+21,0,8.7993009e+18,1.9259292e+17,4.32e+12,1.9241548e+16,6.6438443e+16,3.8518584e+18,6.7643862e+20,0,4.9241876e+09,0,4.9241876e+09,0,1.35e+21,6.9458953e+08,-1.1920929e-07,6.9458953e+08,0,0,200000,-5.9740116e+09,1.9241549e+09,-8.7993017e+10,-1.9259293e+09,-6.6438291e+08,-3.8518586e+10,33219145,1.9259293e+09,1.9008603e+10,1.9008603e+10,9.1720492e+10,5.7325307e+09,3.0163194e+09
844000,4220,0,1.9512931e+09,2.5760222e+19,1.8204065e+18,1.7633072e+21,0,8.7978045e+18,1.9257518e+17,4.32e+12,1.923978e+16,6.6742092e+16,3.8515036e+18,6.7641507e+20,0,4.9304504e+09,0,4.9304504e+09,0,1.35e+21,6.9769745e+08,1.1920929e-07,6.9769745e+08,0,0,200000,-5.9791216e+09,1.9239781e+09,-8.7978052e+10,-1.9257519e+09,-6.674194e+08,-3.8515037e+10,33370970,1.9257519e+09,1.900598e+10,1.900598e+10,9.1717299e+10,5.7323312e+09,3.0229935e+09
846000,4230,0,1.953319e+09,2.5844986e+19,1.8205906e+18,1.7632474e+21,0,8.7963081e+18,1.9255744e+17,4.32e+12,1.9238013e+16,6.7046455e+16,3.8511489e+18,6.7639151e+20,0,4.9367206e+09,0,4.9367206e+09,0,1.35e+21,7.0081254e+08,0,7.0081254e+08,0,0,200000,-5.9842245e+09,1.9238014e+09,-8.7963088e+10,-1.9255745e+09,-6.7046302e+08,-3.8511491e+10,33523151,1.9255745e+09,1.9003358e+10,1.9003358e+10,9.1714105e+10,5.7321315e+09,3.0296741e+09
848000,4240,0,1.9553444e+09,2.5929816e+19,1.820777e+18,1.7631876e+21,0,8.7948118e+18,1.9253972e+17,4.32e+12,1.9236246e+16,6.7351532e+16,3.8507943e+18,6.7636793e+20,0,4.9429983e+09,0,4.9429983e+09,0,1.35e+21,7.039348e+08,1.1920929e-07,7.039348e+08,0,0,200000,-5.9893204e+09,1.9236247e+09,-8.7948126e+10,-1.9253972e+09,-6.7351379e+08,-3.8507945e+10,33675689,1.9253972e+09,1.9000737e+10,1.9000737e+10,9.1710907e+10,5.7319317e+09,3.0363613e+09
850000,4250,0,1.9573693e+09,2.6014712e+19,1.8209658e+18,1.7631276e+21,0,8.7933157e+18,1.9252199e+17,4.32e+12,1.923448e+16,6.7657323e+16,3.8504399e+18,6.7634433e+20,0,4.9492835e+09,0,4.9492835e+09,0,1.35e+21,7.0706426e+08,0,7.0706426e+08,0,9.765625e-08,200000,-5.9944094e+09,1.9234481e+09,-8.7933164e+10,-1.92522e+09,-6.765717e+08,-3.85044e+10,33828585,1.92522e+09,1.8998118e+10,1.8998118e+10,9.1707707e+10,5.7317317e+09,3.043055e+09
852000,4260,0,1.9593937e+09,2.6099675e+19,1.8211568e+18,1.7630677e+21,0,8.7918196e+18,1.9250428e+17,4.32e+12,1.9232715e+16,6.7963829e+16,3.8500855e+18,6.7632071e+20,0,4.9555762e+09,0,4.9555762e+09,0,1.35e+21,7.102009e+08,0,7.102009e+08,0,0,200000,-5.9994912e+09,1.9232716e+09,-8.7918203e+10,-1.9250429e+09,-6.7963675e+08,-3.8500857e+10,33981838,1.9250429e+09,1.8995499e+10,1.8995499e+10,9.1704504e+10,5.7315315e+09,3.0497553e+09
854000,4270,0,1.9614175e+09,2.6184704e+19,1.8213502e+18,1.7630077e+21,0,8.7903236e+18,1.9248657e+17,4.32e+12,1.923095e+16,6.827105e+16,3.8497314e+18,6.7629707e+20,0,4.9618763e+09,0,4.9618763e+09,0,1.35e+21,7.1334473e+08,0,7.1334473e+08,0,0,200000,-6.0045661e+09,1.9230951e+09,-8.7903244e+10,-1.9248658e+09,-6.8270896e+08,-3.8497315e+10,34135448,1.9248658e+09,1.8992881e+10,1.8992881e+10,9.1701299e+10,5.7313312e+09,3.0564621e+09
856000,4280,0,1.9634409e+09,2.6269799e+19,1.8215459e+18,1.7629476e+21,0,8.7888278e+18,1.9246886e+17,4.32e+12,1.9229186e+16,6.8578986e+16,3.8493773e+18,6.7627341e+20,0,4.9681839e+09,0,4.9681839e+09,0,1.35e+21,7.1649575e+08,0,7.1649575e+08,0,0,200000,-6.0096339e+09,1.9229187e+09,-8.7888285e+10,-1.9246887e+09,-6.8578832e+08,-3.8493775e+10,34289416,1.9246887e+09,1.8990264e+10,1.8990264e+10,9.1698092e+10,5.7311307e+09,3.0631754e+09
858000,4290,0,1.9654637e+09,2.635496e+19,1.8217438e+18,1.7628875e+21,0,8.787332e+18,1.9245117e+17,4.32e+12,1.9227423e+16,6.8887639e+16,3.8490234e+18,6.7624974e+20,0,4.974499e+09,0,4.974499e+09,0,1.35e+21,7.1965397e+08,0,7.1965397e+08,0,0,200000,-6.0146947e+09,1.9227424e+09,-8.7873327e+10,-1.9245118e+09,-6.8887484e+08,-3.8490235e+10,34443742,1.9245118e+09,1.8987648e+10,1.8987648e+10,9.1694882e+10,5.7309301e+09,3.0698954e+09
860000,4300,0,1.9674861e+09,2.6440187e+19,1.821944e+18,1.7628273e+21,0,8.7858363e+18,1.9243348e+17,4.32e+12,1.922566e+16,6.9197007e+16,3.8486695e+18,6.7622605e+20,0,4.9808216e+09,0,4.9808216e+09,0,1.35e+21,7.228194e+08,0,7.228194e+08,0,1.953125e-07,200000,-6.0197484e+09,1.9225661e+09,-8.7858371e+10,-1.9243349e+09,-6.9196853e+08,-3.8486697e+10,34598426,1.9243349e+09,1.8985033e+10,1.8985033e+10,9.1691669e+10,5.7307293e+09,3.0766218e+09
862000,4310,0,1.9695079e+09,2.652548e+19,1.8221465e+18,1.7627671e+21,0,8.7843407e+18,1.9241579e+17,4.32e+12,1.9223898e+16,6.9507093e+16,3.8483159e+18,6.7620233e+20,0,4.9871516e+09,0,4.9871516e+09,0,1.35e+21,7.2599203e+08,1.1920929e-07,7.2599203e+08,0,0,200000,-6.0247951e+09,1.9223899e+09,-8.7843415e+10,-1.924158e+09,-6.9506938e+08,-3.848316e+10,34753469,1.924158e+09,1.8982419e+10,1.8982419e+10,9.1688454e+10,5.7305284e+09,3.0833548e+09
864000,4320,0,1.9715293e+09,2.6610839e+19,1.8223513e+18,1.7627068e+21,0,8.7828453e+18,1.9239812e+17,4.32e+12,1.9222137e+16,6.9817895e+16,3.8479623e+18,6.761786e+20,0,4.9934891e+09,0,4.9934891e+09,0,1.35e+21,7.2917187e+08,0,7.2917187e+08,0,0,200000,-6.0298347e+09,1.9222138e+09,-8.782846e+10,-1.9239812e+09,-6.981774e+08,-3.8479625e+10,34908870,1.9239812e+09,1.8979806e+10,1.8979806e+10,9.1685236e+10,5.7303272e+09,3.0900943e+09
866000,4330,0,1.9735501e+09,2.6696263e+19,1.8225582e+18,1.7626465e+21,0,8.7813499e+18,1.9238044e+17,4.32e+12,1.9220376e+16,7.0129416e+16,3.8476089e+18,6.7615485e+20,0,4.9998341e+09,0,4.9998341e+09,0,1.35e+21,7.3235893e+08,0,7.3235893e+08,0,0,200000,-6.0348673e+09,1.9220377e+09,-8.7813506e+10,-1.9238045e+09,-7.012926e+08,-3.8476091e+10,35064630,1.9238045e+09,1.8977194e+10,1.8977194e+10,9.1682016e+10,5.730126e+09,3.0968404e+09
868000,4340,0,1.9755704e+09,2.6781753e+19,1.8227675e+18,1.7625861e+21,0,8.7798546e+18,1.9236278e+17,4.32e+12,1.9218616e+16,7.0441653e+16,3.8472556e+18,6.7613109e+20,0,5.0061865e+09,0,5.0061865e+09,0,1.35e+21,7.355532e+08,0,7.355532e+08,0,2.9296875e-07,200000,-6.0398928e+09,1.9218617e+09,-8.7798554e+10,-1.9236279e+09,-7.0441497e+08,-3.8472558e+10,35220749,1.9236279e+09,1.8974583e+10,1.8974583e+10,9.1678793e+10,5.7299246e+09,3.1035929e+09
870000,4350,0,1.9775902e+09,2.6867308e+19,1.8229789e+18,1.7625257e+21,0,8.7783594e+18,1.9234512e+17,4.32e+12,1.9216857e+16,7.075461e+16,3.8469024e+18,6.761073e+20,0,5.0125464e+09,0,5.0125464e+09,0,1.35e+21,7.387547e+08,-1.1920929e-07,7.387547e+08,0,0,200000,-6.0449112e+09,1.9216858e+09,-8.7783602e+10,-1.9234513e+09,-7.0754453e+08,-3.8469026e+10,35377227,1.9234513e+09,1.8971973e+10,1.8971973e+10,9.1675568e+10,5.729723e+09,3.110352e+09
872000,4360,0,1.9796095e+09,2.6952929e+19,1.8231926e+18,1.7624652e+21,0,8.7768644e+18,1.9232747e+17,4.32e+12,1.9215098e+16,7.1068285e+16,3.8465494e+18,6.760835e+20,0,5.0189138e+09,0,5.0189138e+09,0,1.35e+21,7.4196342e+08,0,7.4196342e+08,0,9.765625e-08,200000,-6.0499226e+09,1.9215099e+09,-8.7768651e+10,-1.9232748e+09,-7.1068128e+08,-3.8465496e+10,35534064,1.9232748e+09,1.8969364e+10,1.8969364e+10,9.167234e+10,5.7295213e+09,3.1171177e+09
874000,4370,0,1.9816283e+09,2.7038616e+19,1.8234085e+18,1.7624047e+21,0,8.7753694e+18,1.9230982e+17,4.32e+12,1.921334e+16,7.1382678e+16,3.8461965e+18,6.7605967e+20,0,5.0252886e+09,0,5.0252886e+09,0,1.35e+21,7.4517937e+08,0,7.4517937e+08,0,1.953125e-07,200000,-6.054927e+09,1.9213341e+09,-8.7753702e+10,-1.9230983e+09,-7.1382521e+08,-3.8461967e+10,35691261,1.9230983e+09,1.8966756e+10,1.8966756e+10,9.166911e+10,5.7293194e+09,3.1238899e+09
