iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
550000,2750,0,1.6509977e+09,1.3841886e+19,9.2363931e+17,1.7722828e+21,0,9.024842e+18,1.9542892e+17,4.32e+12,1.9524947e+16,5.7333907e+16,3.9085782e+18,6.7997646e+20,0,4.0852752e+09,0,4.0852752e+09,0,1.35e+21,6.1222778e+08,-1.1920929e-07,6.1222778e+08,0,0,200002.18,-4.991697e+09,1.9524949e+09,-9.0248428e+10,-1.9542893e+09,-5.7333712e+08,-3.9085784e+10,28666856,1.9542892e+09,1.9442078e+10,1.9442078e+10,9.2200201e+10,5.7625126e+09,2.1176783e+09
552000,2760,0,1.653126e+09,1.3913209e+19,9.2350801e+17,1.7722329e+21,0,9.0233534e+18,1.9541101e+17,4.32e+12,1.9523217e+16,5.7724753e+16,3.90822e+18,6.7995668e+20,0,4.0904691e+09,0,4.0904691e+09,0,1.35e+21,6.1625239e+08,-1.1920929e-07,6.1625239e+08,0,0,200002.04,-4.9968051e+09,1.9523218e+09,-9.0233542e+10,-1.9541102e+09,-5.7724557e+08,-3.9082201e+10,28862278,1.9541101e+09,1.9439548e+10,1.9439548e+10,9.219752e+10,5.762345e+09,2.1234058e+09
554000,2770,0,1.6552539e+09,1.3984595e+19,9.2338023e+17,1.7721829e+21,0,9.0218651e+18,1.9539316e+17,4.32e+12,1.9521491e+16,5.811676e+16,3.9078629e+18,6.799369e+20,0,4.0956769e+09,0,4.0956769e+09,0,1.35e+21,6.2028868e+08,2.3841858e-07,6.2028868e+08,0,0,200001.91,-5.0018942e+09,1.9521492e+09,-9.0218658e+10,-1.9539316e+09,-5.8116563e+08,-3.9078631e+10,29058282,1.9539315e+09,1.9437021e+10,1.9437021e+10,9.2194836e+10,5.7621773e+09,2.1291405e+09
556000,2780,0,1.6573814e+09,1.4056042e+19,9.232559e+17,1.7721328e+21,0,9.0203771e+18,1.9537536e+17,4.32e+12,1.9519769e+16,5.8509928e+16,3.907507e+18,6.7991709e+20,0,4.1008985e+09,0,4.1008985e+09,0,1.35e+21,6.2433665e+08,0,6.2433665e+08,0,0,200001.79,-5.0069646e+09,1.951977e+09,-9.0203778e+10,-1.9537537e+09,-5.8509731e+08,-3.9075072e+10,29254866,1.9537536e+09,1.9434496e+10,1.9434496e+10,9.2192151e+10,5.7620094e+09,2.1348825e+09
558000,2790,0,1.6595086e+09,1.4127551e+19,9.2313496e+17,1.7720828e+21,0,9.0188893e+18,1.9535762e+17,4.32e+12,1.9518051e+16,5.8904259e+16,3.9071522e+18,6.7989727e+20,0,4.1061336e+09,0,4.1061336e+09,0,1.35e+21,6.2839631e+08,0,6.2839631e+08,0,9.765625e-08,200001.67,-5.0120165e+09,1.9518052e+09,-9.01889e+10,-1.9535763e+09,-5.8904062e+08,-3.9071524e+10,29452031,1.9535762e+09,1.9431975e+10,1.9431975e+10,9.2189463e+10,5.7618414e+09,2.1406318e+09
560000,2800,0,1.6616354e+09,1.4199122e+19,9.2301737e+17,1.7720326e+21,0,9.0174018e+18,1.9533994e+17,4.32e+12,1.9516337e+16,5.9299753e+16,3.9067986e+18,6.7987742e+20,0,4.1113821e+09,0,4.1113821e+09,0,1.35e+21,6.3246766e+08,1.1920929e-07,6.3246766e+08,0,0,200001.56,-5.0170503e+09,1.9516338e+09,-9.0174025e+10,-1.9533995e+09,-5.9299555e+08,-3.9067988e+10,29649777,1.9533994e+09,1.9429456e+10,1.9429456e+10,9.2186772e+10,5.7616733e+09,2.1463883e+09
562000,2810,0,1.6637618e+09,1.4270754e+19,9.2290306e+17,1.7719824e+21,0,9.0159146e+18,1.9532231e+17,4.32e+12,1.9514627e+16,5.969641e+16,3.906446e+18,6.7985757e+20,0,4.1166437e+09,0,4.1166437e+09,0,1.35e+21,6.3655071e+08,0,6.3655071e+08,0,0,200001.46,-5.0220663e+09,1.9514628e+09,-9.0159153e+10,-1.9532232e+09,-5.9696212e+08,-3.9064462e+10,29848106,1.9532231e+09,1.9426939e+10,1.9426939e+10,9.218408e+10,5.761505e+09,2.152152e+09
564000,2820,0,1.6658879e+09,1.4342448e+19,9.2279198e+17,1.7719322e+21,0,9.0144276e+18,1.9530473e+17,4.32e+12,1.9512921e+16,6.0094232e+16,3.9060945e+18,6.7983769e+20,0,4.1219184e+09,0,4.1219184e+09,0,1.35e+21,6.4064547e+08,0,6.4064547e+08,0,1.953125e-07,200001.37,-5.0270647e+09,1.9512922e+09,-9.0144284e+10,-1.9530474e+09,-6.0094033e+08,-3.9060946e+10,30047016,1.9530473e+09,1.9424425e+10,1.9424425e+10,9.2181385e+10,5.7613365e+09,2.157923e+09
566000,2830,0,1.6680136e+09,1.4414204e+19,9.2268408e+17,1.7718819e+21,0,9.0129409e+18,1.952872e+17,4.32e+12,1.9511218e+16,6.0493219e+16,3.9057439e+18,6.798178e+20,0,4.1272059e+09,0,4.1272059e+09,0,1.35e+21,6.4475193e+08,0,6.4475193e+08,0,9.765625e-08,200001.28,-5.0320457e+09,1.9511219e+09,-9.0129417e+10,-1.9528721e+09,-6.0493019e+08,-3.9057441e+10,30246509,1.9528721e+09,1.9421914e+10,1.9421914e+10,9.2178687e+10,5.7611679e+09,2.1637012e+09
568000,2840,0,1.6701389e+09,1.448602e+19,9.2257931e+17,1.7718315e+21,0,9.0114545e+18,1.9526973e+17,4.32e+12,1.9509519e+16,6.0893371e+16,3.9053944e+18,6.7979789e+20,0,4.1325061e+09,0,4.1325061e+09,0,1.35e+21,6.4887012e+08,0,6.4887012e+08,0,9.765625e-08,200001.2,-5.0370097e+09,1.950952e+09,-9.0114552e+10,-1.9526974e+09,-6.089317e+08,-3.9053946e+10,30446585,1.9526973e+09,1.9419406e+10,1.9419406e+10,9.2175987e+10,5.7609992e+09,2.1694867e+09
570000,2850,0,1.6722639e+09,1.4557898e+19,9.2247763e+17,1.7717811e+21,0,9.0099683e+18,1.952523e+17,4.32e+12,1.9507824e+16,6.1294689e+16,3.9050458e+18,6.7977796e+20,0,4.1378188e+09,0,4.1378188e+09,0,1.35e+21,6.5300002e+08,-1.1920929e-07,6.5300002e+08,0,0,200001.12,-5.0419568e+09,1.9507825e+09,-9.009969e+10,-1.9525231e+09,-6.1294488e+08,-3.905046e+10,30647244,1.952523e+09,1.94169e+10,1.94169e+10,9.2173286e+10,5.7608303e+09,2.1752793e+09
572000,2860,0,1.6743885e+09,1.4629837e+19,9.2237897e+17,1.7717307e+21,0,9.0084824e+18,1.9523491e+17,4.32e+12,1.9506132e+16,6.1697174e+16,3.9046982e+18,6.7975802e+20,0,4.1431438e+09,0,4.1431438e+09,0,1.35e+21,6.5714166e+08,-1.1920929e-07,6.5714166e+08,0,0,200001.05,-5.0468872e+09,1.9506133e+09,-9.0084831e+10,-1.9523492e+09,-6.1696972e+08,-3.9046983e+10,30848486,1.9523492e+09,1.9414396e+10,1.9414396e+10,9.2170581e+10,5.7606613e+09,2.1810792e+09
574000,2870,0,1.6765127e+09,1.4701836e+19,9.2228331e+17,1.7716802e+21,0,9.0069967e+18,1.9521758e+17,4.32e+12,1.9504443e+16,6.2100826e+16,3.9043514e+18,6.7973806e+20,0,4.148481e+09,0,4.148481e+09,0,1.35e+21,6.6129502e+08,-1.1920929e-07,6.6129502e+08,0,0,200000.98,-5.0518013e+09,1.9504444e+09,-9.0069974e+10,-1.9521759e+09,-6.2100624e+08,-3.9043516e+10,31050312,1.9521758e+09,1.9411895e+10,1.9411895e+10,9.2167875e+10,5.7604922e+09,2.1868863e+09
576000,2880,0,1.6786365e+09,1.4773896e+19,9.2219058e+17,1.7716296e+21,0,9.0055112e+18,1.9520028e+17,4.32e+12,1.9502757e+16,6.2505646e+16,3.9040056e+18,6.7971808e+20,0,4.1538303e+09,0,4.1538303e+09,0,1.35e+21,6.6546013e+08,0,6.6546013e+08,0,0,200000.92,-5.0566991e+09,1.9502758e+09,-9.005512e+10,-1.9520029e+09,-6.2505443e+08,-3.9040058e+10,31252722,1.9520029e+09,1.9409396e+10,1.9409396e+10,9.2165166e+10,5.7603229e+09,2.1927006e+09
578000,2890,0,1.68076e+09,1.4846017e+19,9.2210076e+17,1.7715791e+21,0,9.004026e+18,1.9518304e+17,4.32e+12,1.9501075e+16,6.2911634e+16,3.9036606e+18,6.7969809e+20,0,4.1591916e+09,0,4.1591916e+09,0,1.35e+21,6.6963698e+08,1.1920929e-07,6.6963698e+08,0,0,200000.86,-5.061581e+09,1.9501076e+09,-9.0040268e+10,-1.9518304e+09,-6.2911431e+08,-3.9036608e+10,31455716,1.9518304e+09,1.94069e+10,1.94069e+10,9.2162455e+10,5.7601534e+09,2.1985222e+09
580000,2900,0,1.682883e+09,1.4918199e+19,9.2201379e+17,1.7715284e+21,0,9.0025411e+18,1.9516583e+17,4.32e+12,1.9499396e+16,6.3318792e+16,3.9033165e+18,6.7967808e+20,0,4.1645646e+09,0,4.1645646e+09,0,1.35e+21,6.7382559e+08,0,6.7382559e+08,0,1.953125e-07,200000.8,-5.0664471e+09,1.9499397e+09,-9.0025418e+10,-1.9516584e+09,-6.3318588e+08,-3.9033166e+10,31659294,1.9516583e+09,1.9404406e+10,1.9404406e+10,9.2159741e+10,5.7599838e+09,2.2043509e+09
582000,2910,0,1.6850057e+09,1.499044e+19,9.2192964e+17,1.7714777e+21,0,9.0010563e+18,1.9514866e+17,4.32e+12,1.949772e+16,6.3727119e+16,3.9029731e+18,6.7965805e+20,0,4.1699492e+09,0,4.1699492e+09,0,1.35e+21,6.7802595e+08,0,6.7802595e+08,0,0,200000.75,-5.0712976e+09,1.9497721e+09,-9.0010571e+10,-1.9514867e+09,-6.3726915e+08,-3.9029733e+10,31863457,1.9514867e+09,1.9401915e+10,1.9401915e+10,9.2157025e+10,5.7598141e+09,2.2101868e+09
584000,2920,0,1.687128e+09,1.5062742e+19,9.2184826e+17,1.771427e+21,0,8.9995718e+18,1.9513153e+17,4.32e+12,1.9496046e+16,6.4136617e+16,3.9026306e+18,6.79638e+20,0,4.1753454e+09,0,4.1753454e+09,0,1.35e+21,6.8223807e+08,0,6.8223807e+08,0,0,200000.7,-5.0761327e+09,1.9496047e+09,-8.9995726e+10,-1.9513154e+09,-6.4136412e+08,-3.9026308e+10,32068206,1.9513154e+09,1.9399426e+10,1.9399426e+10,9.2154307e+10,5.7596442e+09,2.2160299e+09
586000,2930,0,1.68925e+09,1.5135104e+19,9.2176962e+17,1.7713762e+21,0,8.9980876e+18,1.9511445e+17,4.32e+12,1.9494376e+16,6.4547286e+16,3.9022889e+18,6.7961794e+20,0,4.180753e+09,0,4.180753e+09,0,1.35e+21,6.8646196e+08,0,6.8646196e+08,0,0,200000.66,-5.0809526e+09,1.9494377e+09,-8.9980883e+10,-1.9511446e+09,-6.454708e+08,-3.902289e+10,32273540,1.9511445e+09,1.9396939e+10,1.9396939e+10,9.2151587e+10,5.7594742e+09,2.2218802e+09
588000,2940,0,1.6913715e+09,1.5207526e+19,9.2169369e+17,1.7713254e+21,0,8.9966035e+18,1.950974e+17,4.32e+12,1.9492708e+16,6.4959126e+16,3.9019479e+18,6.7959786e+20,0,4.1861718e+09,0,4.1861718e+09,0,1.35e+21,6.9069762e+08,0,6.9069762e+08,0,0,200000.61,-5.0857574e+09,1.9492709e+09,-8.9966043e+10,-1.9509741e+09,-6.4958919e+08,-3.901948e+10,32479460,1.950974e+09,1.9394454e+10,1.9394454e+10,9.2148865e+10,5.759304e+09,2.2277377e+09
590000,2950,0,1.6934927e+09,1.5280008e+19,9.2162041e+17,1.7712745e+21,0,8.9951197e+18,1.9508038e+17,4.32e+12,1.9491043e+16,6.5372138e+16,3.9016076e+18,6.7957777e+20,0,4.1916018e+09,0,4.1916018e+09,0,1.35e+21,6.9494506e+08,0,6.9494506e+08,0,0,200000.57,-5.0905474e+09,1.9491044e+09,-8.9951205e+10,-1.9508039e+09,-6.5371931e+08,-3.9016078e+10,32685965,1.9508039e+09,1.9391972e+10,1.9391972e+10,9.214614e+10,5.7591337e+09,2.2336024e+09
592000,2960,0,1.6956134e+09,1.5352549e+19,9.2154976e+17,1.7712236e+21,0,8.9936361e+18,1.9506341e+17,4.32e+12,1.9489381e+16,6.5786322e+16,3.9012681e+18,6.7955765e+20,0,4.1970429e+09,0,4.1970429e+09,0,1.35e+21,6.9920428e+08,1.1920929e-07,6.9920428e+08,0,0,200000.54,-5.0953227e+09,1.9489382e+09,-8.9936369e+10,-1.9506341e+09,-6.5786115e+08,-3.9012682e+10,32893058,1.9506341e+09,1.9389492e+10,1.9389492e+10,9.2143413e+10,5.7589633e+09,2.2394742e+09
594000,2970,0,1.6977338e+09,1.5425151e+19,9.2148171e+17,1.7711726e+21,0,8.9921527e+18,1.9504646e+17,4.32e+12,1.9487722e+16,6.620168e+16,3.9009292e+18,6.7953753e+20,0,4.2024949e+09,0,4.2024949e+09,0,1.35e+21,7.0347529e+08,-1.1920929e-07,7.0347529e+08,0,0,200000.5,-5.1000834e+09,1.9487722e+09,-8.9921535e+10,-1.9504647e+09,-6.6201472e+08,-3.9009294e+10,33100736,1.9504647e+09,1.9387014e+10,1.9387014e+10,9.2140683e+10,5.7587927e+09,2.2453533e+09
596000,2980,0,1.6998538e+09,1.5497811e+19,9.2141622e+17,1.7711216e+21,0,8.9906696e+18,1.9502956e+17,4.32e+12,1.9486064e+16,6.6618212e+16,3.9005911e+18,6.7951738e+20,0,4.2079577e+09,0,4.2079577e+09,0,1.35e+21,7.077581e+08,0,7.077581e+08,0,0,200000.47,-5.1048297e+09,1.9486065e+09,-8.9906703e+10,-1.9502956e+09,-6.6618003e+08,-3.9005912e+10,33309002,1.9502956e+09,1.9384539e+10,1.9384539e+10,9.2137952e+10,5.758622e+09,2.2512395e+09
598000,2990,0,1.7019734e+09,1.5570531e+19,9.2135325e+17,1.7710705e+21,0,8.9891866e+18,1.9501268e+17,4.32e+12,1.948441e+16,6.7035918e+16,3.9002536e+18,6.7949722e+20,0,4.2134313e+09,0,4.2134313e+09,0,1.35e+21,7.120527e+08,0,7.120527e+08,0,1.953125e-07,200000.44,-5.1095618e+09,1.9484411e+09,-8.9891874e+10,-1.9501269e+09,-6.7035709e+08,-3.9002538e+10,33517854,1.9501269e+09,1.9382065e+10,1.9382065e+10,9.2135218e+10,5.7584511e+09,2.2571328e+09
600000,3000,0,1.7040926e+09,1.564331e+19,9.2129277e+17,1.7710194e+21,0,8.9877039e+18,1.9499584e+17,4.32e+12,1.9482758e+16,6.7454799e+16,3.8999168e+18,6.7947704e+20,0,4.2189155e+09,0,4.2189155e+09,0,1.35e+21,7.1635911e+08,0,7.1635911e+08,0,9.765625e-08,200000.41,-5.1142797e+09,1.9482759e+09,-8.9877047e+10,-1.9499585e+09,-6.7454589e+08,-3.8999169e+10,33727295,1.9499585e+09,1.9379594e+10,1.9379594e+10,9.2132482e+10,5.7582801e+09,2.2630334e+09
602000,3010,0,1.7062114e+09,1.5716148e+19,9.2123476e+17,1.7709682e+21,0,8.9862214e+18,1.9497903e+17,4.32e+12,1.9481108e+16,6.7874855e+16,3.8995805e+18,6.7945685e+20,0,4.2244103e+09,0,4.2244103e+09,0,1.35e+21,7.2067733e+08,0,7.2067733e+08,0,0,200000.39,-5.1189837e+09,1.9481109e+09,-8.9862221e+10,-1.9497904e+09,-6.7874645e+08,-3.8995807e+10,33937322,1.9497904e+09,1.9377125e+10,1.9377125e+10,9.2129744e+10,5.758109e+09,2.2689411e+09
604000,3020,0,1.7083298e+09,1.5789045e+19,9.2117919e+17,1.770917e+21,0,8.9847391e+18,1.9496225e+17,4.32e+12,1.9479461e+16,6.8296087e+16,3.899245e+18,6.7943664e+20,0,4.2299155e+09,0,4.2299155e+09,0,1.35e+21,7.2500736e+08,0,7.2500736e+08,0,0,200000.36,-5.1236739e+09,1.9479462e+09,-8.9847398e+10,-1.9496226e+09,-6.8295876e+08,-3.8992451e+10,34147938,1.9496226e+09,1.9374658e+10,1.9374658e+10,9.2127003e+10,5.7579377e+09,2.274856e+09
606000,3030,0,1.7104478e+09,1.5862001e+19,9.2112602e+17,1.7708657e+21,0,8.983257e+18,1.949455e+17,4.32e+12,1.9477816e+16,6.8718496e+16,3.89891e+18,6.7941641e+20,0,4.2354311e+09,0,4.2354311e+09,0,1.35e+21,7.2934922e+08,0,7.2934922e+08,0,1.953125e-07,200000.34,-5.1283504e+09,1.9477817e+09,-8.9832577e+10,-1.9494551e+09,-6.8718285e+08,-3.8989102e+10,34359142,1.9494551e+09,1.9372193e+10,1.9372193e+10,9.212426e+10,5.7577663e+09,2.280778e+09
608000,3040,0,1.7125654e+09,1.5935015e+19,9.2107522e+17,1.7708144e+21,0,8.9817751e+18,1.9492878e+17,4.32e+12,1.9476173e+16,6.9142082e+16,3.8985756e+18,6.7939616e+20,0,4.2409569e+09,0,4.2409569e+09,0,1.35e+21,7.337029e+08,0,7.337029e+08,0,1.953125e-07,200000.32,-5.1330133e+09,1.9476174e+09,-8.9817759e+10,-1.9492879e+09,-6.914187e+08,-3.8985758e+10,34570935,1.9492879e+09,1.936973e+10,1.936973e+10,9.2121516e+10,5.7575947e+09,2.2867072e+09
610000,3050,0,1.7146827e+09,1.6008088e+19,9.2102677e+17,1.7707631e+21,0,8.9802934e+18,1.9491209e+17,4.32e+12,1.9474533e+16,6.9566846e+16,3.8982418e+18,6.793759e+20,0,4.2464929e+09,0,4.2464929e+09,0,1.35e+21,7.3806841e+08,0,7.3806841e+08,0,9.765625e-08,200000.3,-5.1376627e+09,1.9474534e+09,-8.9802942e+10,-1.949121e+09,-6.9566633e+08,-3.898242e+10,34783316,1.949121e+09,1.9367269e+10,1.9367269e+10,9.2118768e+10,5.757423e+09,2.2926435e+09
612000,3060,0,1.7167995e+09,1.6081219e+19,9.2098064e+17,1.7707117e+21,0,8.9788119e+18,1.9489543e+17,4.32e+12,1.9472894e+16,6.9992787e+16,3.8979086e+18,6.7935563e+20,0,4.2520391e+09,0,4.2520391e+09,0,1.35e+21,7.4244575e+08,0,7.4244575e+08,0,0,200000.28,-5.1422989e+09,1.9472895e+09,-8.9788127e+10,-1.9489544e+09,-6.9992574e+08,-3.8979087e+10,34996287,1.9489544e+09,1.936481e+10,1.936481e+10,9.2116019e+10,5.7572512e+09,2.298587e+09
614000,3070,0,1.7189159e+09,1.6154409e+19,9.2093681e+17,1.7706602e+21,0,8.9773307e+18,1.9487879e+17,4.32e+12,1.9471258e+16,7.0419908e+16,3.8975759e+18,6.7933534e+20,0,4.2575952e+09,0,4.2575952e+09,0,1.35e+21,7.4683493e+08,0,7.4683493e+08,0,0,200000.26,-5.1469218e+09,1.9471259e+09,-8.9773314e+10,-1.948788e+09,-7.0419694e+08,-3.897576e+10,35209847,1.948788e+09,1.9362353e+10,1.9362353e+10,9.2113267e+10,5.7570792e+09,2.3045376e+09
616000,3080,0,1.721032e+09,1.6227657e+19,9.2089524e+17,1.7706087e+21,0,8.9758496e+18,1.9486219e+17,4.32e+12,1.9469624e+16,7.0848207e+16,3.8972437e+18,6.7931503e+20,0,4.2631614e+09,0,4.2631614e+09,0,1.35e+21,7.5123596e+08,0,7.5123596e+08,0,9.765625e-08,200000.24,-5.1515315e+09,1.9469625e+09,-8.9758503e+10,-1.9486219e+09,-7.0847993e+08,-3.8972439e+10,35423996,1.9486219e+09,1.9359899e+10,1.9359899e+10,9.2110514e+10,5.7569071e+09,2.3104953e+09
618000,3090,0,1.7231476e+09,1.6300963e+19,9.2085592e+17,1.7705572e+21,0,8.9743687e+18,1.948456e+17,4.32e+12,1.9467992e+16,7.1277687e+16,3.8969121e+18,6.792947e+20,0,4.2687373e+09,0,4.2687373e+09,0,1.35e+21,7.5564884e+08,0,7.5564884e+08,0,0,200000.23,-5.1561283e+09,1.9467993e+09,-8.9743694e+10,-1.9484561e+09,-7.1277472e+08,-3.8969122e+10,35638736,1.9484561e+09,1.9357446e+10,1.9357446e+10,9.2107758e+10,5.7567349e+09,2.3164602e+09
620000,3100,0,1.7252628e+09,1.6374327e+19,9.2081882e+17,1.7705056e+21,0,8.972888e+18,1.9482905e+17,4.32e+12,1.9466362e+16,7.1708346e+16,3.896581e+18,6.7927436e+20,0,4.2743232e+09,0,4.2743232e+09,0,1.35e+21,7.6007358e+08,2.3841858e-07,7.6007358e+08,0,0,200000.21,-5.1607122e+09,1.9466363e+09,-8.9728888e+10,-1.9482906e+09,-7.1708131e+08,-3.8965811e+10,35854065,1.9482906e+09,1.9354995e+10,1.9354995e+10,9.2105e+10,5.7565625e+09,2.3224323e+09
622000,3110,0,1.7273777e+09,1.6447748e+19,9.2078391e+17,1.770454e+21,0,8.9714075e+18,1.9481252e+17,4.32e+12,1.9464734e+16,7.2140187e+16,3.8962503e+18,6.79254e+20,0,4.2799187e+09,0,4.2799187e+09,0,1.35e+21,7.6451017e+08,0,7.6451017e+08,0,0,200000.2,-5.1652833e+09,1.9464734e+09,-8.9714083e+10,-1.9481253e+09,-7.213997e+08,-3.8962505e+10,36069985,1.9481253e+09,1.9352546e+10,1.9352546e+10,9.2102239e+10,5.75639e+09,2.3284114e+09
624000,3120,0,1.7294921e+09,1.6521227e+19,9.2075117e+17,1.7704023e+21,0,8.9699272e+18,1.9479601e+17,4.32e+12,1.9463107e+16,7.2573208e+16,3.8959202e+18,6.7923363e+20,0,4.2855239e+09,0,4.2855239e+09,0,1.35e+21,7.6895863e+08,0,7.6895863e+08,0,0,200000.19,-5.1698417e+09,1.9463108e+09,-8.969928e+10,-1.9479602e+09,-7.2572992e+08,-3.8959204e+10,36286496,1.9479602e+09,1.93501e+10,1.93501e+10,9.2099477e+10,5.7562173e+09,2.3343977e+09
626000,3130,0,1.7316062e+09,1.6594764e+19,9.2072058e+17,1.7703506e+21,0,8.9684471e+18,1.9477953e+17,4.32e+12,1.9461483e+16,7.3007412e+16,3.8955906e+18,6.7921324e+20,0,4.2911387e+09,0,4.2911387e+09,0,1.35e+21,7.7341896e+08,0,7.7341896e+08,0,0,200000.17,-5.1743874e+09,1.9461484e+09,-8.9684479e+10,-1.9477954e+09,-7.3007195e+08,-3.8955908e+10,36503597,1.9477954e+09,1.9347655e+10,1.9347655e+10,9.2096712e+10,5.7560445e+09,2.3403912e+09
628000,3140,0,1.7337198e+09,1.6668358e+19,9.2069212e+17,1.7702988e+21,0,8.9669672e+18,1.9476307e+17,4.32e+12,1.945986e+16,7.3442798e+16,3.8952614e+18,6.7919284e+20,0,4.2967631e+09,0,4.2967631e+09,0,1.35e+21,7.7789116e+08,0,7.7789116e+08,0,0,200000.16,-5.1789207e+09,1.9459861e+09,-8.966968e+10,-1.9476308e+09,-7.344258e+08,-3.8952616e+10,36721290,1.9476308e+09,1.9345212e+10,1.9345212e+10,9.2093945e+10,5.7558716e+09,2.3463917e+09
630000,3150,0,1.7358331e+09,1.6742009e+19,9.2066576e+17,1.770247e+21,0,8.9654875e+18,1.9474664e+17,4.32e+12,1.945824e+16,7.3879366e+16,3.8949327e+18,6.7917241e+20,0,4.3023969e+09,0,4.3023969e+09,0,1.35e+21,7.8237524e+08,0,7.8237524e+08,0,0,200000.15,-5.1834415e+09,1.9458241e+09,-8.9654883e+10,-1.9474665e+09,-7.3879148e+08,-3.8949329e+10,36939574,1.9474664e+09,1.9342771e+10,1.9342771e+10,9.2091176e+10,5.7556985e+09,2.3523994e+09
632000,3160,0,1.7379459e+09,1.6815718e+19,9.2064149e+17,1.7701951e+21,0,8.964008e+18,1.9473022e+17,4.32e+12,1.9456621e+16,7.4317119e+16,3.8946045e+18,6.7915198e+20,0,4.3080402e+09,0,4.3080402e+09,0,1.35e+21,7.868712e+08,0,7.868712e+08,0,0,200000.14,-5.1879499e+09,1.9456622e+09,-8.9640087e+10,-1.9473023e+09,-7.4316899e+08,-3.8946046e+10,37158450,1.9473023e+09,1.9340332e+10,1.9340332e+10,9.2088405e+10,5.7555253e+09,2.3584142e+09
634000,3170,0,1.7400583e+09,1.6889483e+19,9.2061928e+17,1.7701432e+21,0,8.9625287e+18,1.9471383e+17,4.32e+12,1.9455004e+16,7.4756054e+16,3.8942767e+18,6.7913152e+20,0,4.3136928e+09,0,4.3136928e+09,0,1.35e+21,7.9137905e+08,1.1920929e-07,7.9137905e+08,0,0,200000.13,-5.1924461e+09,1.9455005e+09,-8.9625294e+10,-1.9471384e+09,-7.4755835e+08,-3.8942768e+10,37377917,1.9471384e+09,1.9337895e+10,1.9337895e+10,9.2085632e+10,5.755352e+09,2.3644361e+09
636000,3180,0,1.7421704e+09,1.6963305e+19,9.2059912e+17,1.7700913e+21,0,8.9610495e+18,1.9469746e+17,4.32e+12,1.9453388e+16,7.5196175e+16,3.8939493e+18,6.7911106e+20,0,4.3193548e+09,0,4.3193548e+09,0,1.35e+21,7.9589879e+08,-1.1920929e-07,7.9589879e+08,0,0,200000.12,-5.1969301e+09,1.9453389e+09,-8.9610503e+10,-1.9469747e+09,-7.5195954e+08,-3.8939494e+10,37597977,1.9469747e+09,1.9335459e+10,1.9335459e+10,9.2082857e+10,5.7551785e+09,2.3704651e+09
638000,3190,0,1.744282e+09,1.7037184e+19,9.2058098e+17,1.7700393e+21,0,8.9595706e+18,1.9468112e+17,4.32e+12,1.9451775e+16,7.5637479e+16,3.8936223e+18,6.7909057e+20,0,4.325026e+09,0,4.325026e+09,0,1.35e+21,8.0043043e+08,0,8.0043043e+08,0,0,200000.12,-5.201402e+09,1.9451776e+09,-8.9595713e+10,-1.9468113e+09,-7.5637259e+08,-3.8936225e+10,37818629,1.9468112e+09,1.9333026e+10,1.9333026e+10,9.2080079e+10,5.7550049e+09,2.3765013e+09
640000,3200,0,1.7463932e+09,1.711112e+19,9.2056484e+17,1.7699873e+21,0,8.9580918e+18,1.9466479e+17,4.32e+12,1.9450163e+16,7.607997e+16,3.8932958e+18,6.7907007e+20,0,4.3307064e+09,0,4.3307064e+09,0,1.35e+21,8.0497397e+08,1.1920929e-07,8.0497397e+08,0,0,200000.11,-5.2058618e+09,1.9450164e+09,-8.9580925e+10,-1.946648e+09,-7.6079748e+08,-3.893296e+10,38039874,1.946648e+09,1.9330594e+10,1.9330594e+10,9.2077299e+10,5.7548312e+09,2.3825445e+09
642000,3210,0,1.7485041e+09,1.7185111e+19,9.205507e+17,1.7699352e+21,0,8.9566132e+18,1.9464848e+17,4.32e+12,1.9448552e+16,7.6523646e+16,3.8929697e+18,6.7904956e+20,0,4.336396e+09,0,4.336396e+09,0,1.35e+21,8.0952942e+08,0,8.0952942e+08,0,0,200000.1,-5.2103097e+09,1.9448553e+09,-8.956614e+10,-1.9464849e+09,-7.6523424e+08,-3.8929698e+10,38261712,1.9464849e+09,1.9328165e+10,1.9328165e+10,9.2074517e+10,5.7546573e+09,2.3885949e+09
