iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
766000,3830,0,1.8799033e+09,2.1743704e+19,8.3641891e+17,1.7667679e+21,0,8.8668162e+18,1.9374303e+17,4.32e+12,1.9359285e+16,1.1675438e+17,3.8748606e+18,6.7781119e+20,0,4.7086592e+09,0,4.7086592e+09,0,1.35e+21,1.2240699e+09,-2.3841858e-07,1.2240699e+09,0,0,200000,-5.4006708e+09,1.9359286e+09,-8.8668169e+10,-1.9374304e+09,-1.167541e+09,-3.8748608e+10,58377048,1.9374304e+09,1.9194986e+10,1.9194986e+10,9.1906603e+10,5.7441627e+09,2.7794479e+09
768000,3840,0,1.881997e+09,2.1820005e+19,8.3650168e+17,1.7667139e+21,0,8.8653553e+18,1.9372802e+17,4.32e+12,1.9357794e+16,1.1732158e+17,3.8745603e+18,6.7779004e+20,0,4.7149008e+09,0,4.7149008e+09,0,1.35e+21,1.2298718e+09,2.3841858e-07,1.2298718e+09,0,0,200000,-5.4041303e+09,1.9357794e+09,-8.865356e+10,-1.9372802e+09,-1.173213e+09,-3.8745605e+10,58660648,1.9372802e+09,1.9192731e+10,1.9192731e+10,9.1903736e+10,5.7439835e+09,2.785956e+09
770000,3850,0,1.8840902e+09,2.189635e+19,8.3658562e+17,1.7666598e+21,0,8.8638946e+18,1.9371301e+17,4.32e+12,1.9356303e+16,1.1789008e+17,3.8742603e+18,6.7776888e+20,0,4.72115e+09,0,4.72115e+09,0,1.35e+21,1.2356868e+09,0,1.2356868e+09,0,2.9296875e-07,200000,-5.4075794e+09,1.9356304e+09,-8.8638953e+10,-1.9371302e+09,-1.1788979e+09,-3.8742604e+10,58944897,1.9371302e+09,1.9190477e+10,1.9190477e+10,9.1900867e+10,5.7438042e+09,2.7924712e+09
772000,3860,0,1.8861832e+09,2.1972738e+19,8.3667071e+17,1.7666057e+21,0,8.862434e+18,1.9369802e+17,4.32e+12,1.9354814e+16,1.1845987e+17,3.8739604e+18,6.7774771e+20,0,4.7274069e+09,0,4.7274069e+09,0,1.35e+21,1.2415147e+09,4.7683716e-07,1.2415147e+09,0,0,200000,-5.4110179e+09,1.9354815e+09,-8.8624348e+10,-1.9369803e+09,-1.1845959e+09,-3.8739606e+10,59229795,1.9369803e+09,1.9188225e+10,1.9188225e+10,9.1897996e+10,5.7436247e+09,2.7989935e+09
774000,3870,0,1.8882757e+09,2.204917e+19,8.3675695e+17,1.7665516e+21,0,8.8609737e+18,1.9368304e+17,4.32e+12,1.9353326e+16,1.1903097e+17,3.8736608e+18,6.7772653e+20,0,4.7336716e+09,0,4.7336716e+09,0,1.35e+21,1.2473557e+09,0,1.2473557e+09,0,0,200000,-5.4144459e+09,1.9353327e+09,-8.8609744e+10,-1.9368305e+09,-1.1903069e+09,-3.8736609e+10,59515343,1.9368305e+09,1.9185975e+10,1.9185975e+10,9.1895124e+10,5.7434452e+09,2.8055228e+09
776000,3880,0,1.8903679e+09,2.2125645e+19,8.3684434e+17,1.7664974e+21,0,8.8595136e+18,1.9366807e+17,4.32e+12,1.9351839e+16,1.1960337e+17,3.8733613e+18,6.7770533e+20,0,4.7399439e+09,0,4.7399439e+09,0,1.35e+21,1.2532096e+09,0,1.2532096e+09,0,0,200000,-5.4178634e+09,1.9351839e+09,-8.8595143e+10,-1.9366807e+09,-1.1960308e+09,-3.8733615e+10,59801540,1.9366807e+09,1.9183726e+10,1.9183726e+10,9.189225e+10,5.7432656e+09,2.8120592e+09
778000,3890,0,1.8924598e+09,2.2202163e+19,8.3693287e+17,1.7664432e+21,0,8.8580536e+18,1.936531e+17,4.32e+12,1.9350352e+16,1.2017706e+17,3.8730621e+18,6.7768412e+20,0,4.7462239e+09,0,4.7462239e+09,0,1.35e+21,1.2590766e+09,0,1.2590766e+09,0,0,200000,-5.4212704e+09,1.9350353e+09,-8.8580543e+10,-1.9365311e+09,-1.2017677e+09,-3.8730622e+10,60088387,1.9365311e+09,1.918148e+10,1.918148e+10,9.1889374e+10,5.7430859e+09,2.8186027e+09
780000,3900,0,1.8945513e+09,2.2278725e+19,8.3702254e+17,1.766389e+21,0,8.8565939e+18,1.9363815e+17,4.32e+12,1.9348867e+16,1.2075206e+17,3.872763e+18,6.7766291e+20,0,4.7525115e+09,0,4.7525115e+09,0,1.35e+21,1.2649566e+09,0,1.2649566e+09,0,2.9296875e-07,200000,-5.424667e+09,1.9348868e+09,-8.8565946e+10,-1.9363816e+09,-1.2075177e+09,-3.8727631e+10,60375884,1.9363816e+09,1.9179235e+10,1.9179235e+10,9.1886497e+10,5.7429061e+09,2.8251532e+09
782000,3910,0,1.8966425e+09,2.2355329e+19,8.3711334e+17,1.7663347e+21,0,8.8551343e+18,1.9362321e+17,4.32e+12,1.9347383e+16,1.2132835e+17,3.8724641e+18,6.7764167e+20,0,4.7588069e+09,0,4.7588069e+09,0,1.35e+21,1.2708496e+09,0,1.2708496e+09,0,0,200000,-5.428053e+09,1.9347383e+09,-8.855135e+10,-1.9362321e+09,-1.2132806e+09,-3.8724643e+10,60664030,1.9362321e+09,1.9176992e+10,1.9176992e+10,9.1883618e+10,5.7427261e+09,2.8317108e+09
784000,3920,0,1.8987333e+09,2.2431976e+19,8.3720526e+17,1.7662804e+21,0,8.8536749e+18,1.9360827e+17,4.32e+12,1.9345899e+16,1.2190594e+17,3.8721655e+18,6.7762043e+20,0,4.7651098e+09,0,4.7651098e+09,0,1.35e+21,1.2767556e+09,2.3841858e-07,1.2767556e+09,0,0,200000,-5.4314286e+09,1.93459e+09,-8.8536756e+10,-1.9360828e+09,-1.2190565e+09,-3.8721656e+10,60952827,1.9360828e+09,1.917475e+10,1.917475e+10,9.1880738e+10,5.7425461e+09,2.8382754e+09
786000,3930,0,1.9008237e+09,2.2508665e+19,8.372983e+17,1.7662261e+21,0,8.8522157e+18,1.9359335e+17,4.32e+12,1.9344417e+16,1.2248484e+17,3.871867e+18,6.7759918e+20,0,4.7714205e+09,0,4.7714205e+09,0,1.35e+21,1.2826746e+09,0,1.2826746e+09,0,0,200000,-5.4347937e+09,1.9344418e+09,-8.8522165e+10,-1.9359336e+09,-1.2248455e+09,-3.8718672e+10,61242273,1.9359336e+09,1.9172511e+10,1.9172511e+10,9.1877856e+10,5.742366e+09,2.8448471e+09
788000,3940,0,1.9029138e+09,2.2585397e+19,8.3739246e+17,1.7661717e+21,0,8.8507568e+18,1.9357844e+17,4.32e+12,1.9342935e+16,1.2306503e+17,3.8715687e+18,6.7757791e+20,0,4.7777388e+09,0,4.7777388e+09,0,1.35e+21,1.2886067e+09,0,1.2886067e+09,0,2.9296875e-07,200000,-5.4381484e+09,1.9342936e+09,-8.8507575e+10,-1.9357844e+09,-1.2306474e+09,-3.8715689e+10,61532370,1.9357844e+09,1.9170273e+10,1.9170273e+10,9.1874973e+10,5.7421858e+09,2.8514258e+09
790000,3950,0,1.9050035e+09,2.2662171e+19,8.3748773e+17,1.7661173e+21,0,8.849298e+18,1.9356353e+17,4.32e+12,1.9341455e+16,1.2364652e+17,3.8712707e+18,6.7755663e+20,0,4.7840647e+09,0,4.7840647e+09,0,1.35e+21,1.2945517e+09,-2.3841858e-07,1.2945517e+09,0,0,200000,-5.4414926e+09,1.9341456e+09,-8.8492987e+10,-1.9356354e+09,-1.2364623e+09,-3.8712708e+10,61823116,1.9356354e+09,1.9168037e+10,1.9168037e+10,9.1872087e+10,5.7420055e+09,2.8580116e+09
792000,3960,0,1.9070929e+09,2.2738988e+19,8.3758411e+17,1.7660629e+21,0,8.8478394e+18,1.9354864e+17,4.32e+12,1.9339975e+16,1.2422932e+17,3.8709728e+18,6.7753534e+20,0,4.7903983e+09,0,4.7903983e+09,0,1.35e+21,1.3005098e+09,4.7683716e-07,1.3005098e+09,0,0,200000,-5.4448264e+09,1.9339976e+09,-8.8478401e+10,-1.9354865e+09,-1.2422903e+09,-3.870973e+10,62114513,1.9354865e+09,1.9165803e+10,1.9165803e+10,9.1869201e+10,5.741825e+09,2.8646044e+09
794000,3970,0,1.909182e+09,2.2815846e+19,8.3768158e+17,1.7660084e+21,0,8.8463809e+18,1.9353376e+17,4.32e+12,1.9338497e+16,1.2481341e+17,3.8706751e+18,6.7751404e+20,0,4.7967395e+09,0,4.7967395e+09,0,1.35e+21,1.3064808e+09,0,1.3064808e+09,0,1.953125e-07,200000,-5.4481498e+09,1.9338497e+09,-8.8463817e+10,-1.9353376e+09,-1.2481312e+09,-3.8706753e+10,62406560,1.9353376e+09,1.916357e+10,1.916357e+10,9.1866313e+10,5.7416445e+09,2.8712043e+09
796000,3980,0,1.9112706e+09,2.2892747e+19,8.3778015e+17,1.7659539e+21,0,8.8449227e+18,1.9351888e+17,4.32e+12,1.9337019e+16,1.2539881e+17,3.8703776e+18,6.7749273e+20,0,4.8030883e+09,0,4.8030883e+09,0,1.35e+21,1.3124649e+09,0,1.3124649e+09,0,0,200000,-5.4514627e+09,1.933702e+09,-8.8449235e+10,-1.9351889e+09,-1.2539851e+09,-3.8703778e+10,62699257,1.9351889e+09,1.9161339e+10,1.9161339e+10,9.1863423e+10,5.7414639e+09,2.8778112e+09
798000,3990,0,1.913359e+09,2.2969689e+19,8.3787982e+17,1.7658994e+21,0,8.8434647e+18,1.9350402e+17,4.32e+12,1.9335542e+16,1.259855e+17,3.8700804e+18,6.7747141e+20,0,4.8094448e+09,0,4.8094448e+09,0,1.35e+21,1.318462e+09,0,1.318462e+09,0,0,200000,-5.4547651e+09,1.9335543e+09,-8.8434654e+10,-1.9350403e+09,-1.2598521e+09,-3.8700805e+10,62992605,1.9350403e+09,1.9159111e+10,1.9159111e+10,9.1860531e+10,5.7412832e+09,2.8844252e+09
800000,4000,0,1.915447e+09,2.3046673e+19,8.3798057e+17,1.7658449e+21,0,8.8420069e+18,1.9348916e+17,4.32e+12,1.9334067e+16,1.265735e+17,3.8697833e+18,6.7745007e+20,0,4.8158089e+09,0,4.8158089e+09,0,1.35e+21,1.3244722e+09,0,1.3244722e+09,0,0,200000,-5.4580572e+09,1.9334067e+09,-8.8420076e+10,-1.9348917e+09,-1.2657321e+09,-3.8697834e+10,63286603,1.9348917e+09,1.9156883e+10,1.9156883e+10,9.1857638e+10,5.7411024e+09,2.8910462e+09
802000,4010,0,1.9175346e+09,2.3123698e+19,8.380824e+17,1.7657903e+21,0,8.8405493e+18,1.9347432e+17,4.32e+12,1.9332592e+16,1.271628e+17,3.8694864e+18,6.7742873e+20,0,4.8221806e+09,0,4.8221806e+09,0,1.35e+21,1.3304953e+09,2.3841858e-07,1.3304953e+09,0,0,200000,-5.4613388e+09,1.9332593e+09,-8.84055e+10,-1.9347433e+09,-1.271625e+09,-3.8694865e+10,63581251,1.9347433e+09,1.9154658e+10,1.9154658e+10,9.1854744e+10,5.7409215e+09,2.8976743e+09
804000,4020,0,1.9196219e+09,2.3200765e+19,8.3818531e+17,1.7657356e+21,0,8.8390918e+18,1.9345948e+17,4.32e+12,1.9331118e+16,1.2775339e+17,3.8691897e+18,6.7740737e+20,0,4.8285599e+09,0,4.8285599e+09,0,1.35e+21,1.3365315e+09,2.3841858e-07,1.3365315e+09,0,0,200000,-5.46461e+09,1.9331119e+09,-8.8390925e+10,-1.9345949e+09,-1.277531e+09,-3.8691898e+10,63876550,1.9345949e+09,1.9152434e+10,1.9152434e+10,9.1851848e+10,5.7407405e+09,2.9043094e+09
806000,4030,0,1.9217089e+09,2.3277873e+19,8.3828929e+17,1.765681e+21,0,8.8376346e+18,1.9344466e+17,4.32e+12,1.9329645e+16,1.2834529e+17,3.8688932e+18,6.77386e+20,0,4.8349468e+09,0,4.8349468e+09,0,1.35e+21,1.3425807e+09,2.3841858e-07,1.3425807e+09,0,0,200000,-5.4678709e+09,1.9329646e+09,-8.8376353e+10,-1.9344467e+09,-1.28345e+09,-3.8688933e+10,64172499,1.9344467e+09,1.9150212e+10,1.9150212e+10,9.184895e+10,5.7405594e+09,2.9109516e+09
808000,4040,0,1.9237955e+09,2.3355022e+19,8.3839434e+17,1.7656263e+21,0,8.8361775e+18,1.9342984e+17,4.32e+12,1.9328173e+16,1.2893849e+17,3.8685969e+18,6.7736462e+20,0,4.8413413e+09,0,4.8413413e+09,0,1.35e+21,1.3486429e+09,0,1.3486429e+09,0,1.953125e-07,200000,-5.4711213e+09,1.9328174e+09,-8.8361783e+10,-1.9342985e+09,-1.289382e+09,-3.868597e+10,64469099,1.9342985e+09,1.9147992e+10,1.9147992e+10,9.1846051e+10,5.7403782e+09,2.9176008e+09
810000,4050,0,1.9258817e+09,2.3432212e+19,8.3850045e+17,1.7655715e+21,0,8.8347207e+18,1.9341504e+17,4.32e+12,1.9326702e+16,1.29533e+17,3.8683007e+18,6.7734323e+20,0,4.8477434e+09,0,4.8477434e+09,0,1.35e+21,1.3547181e+09,4.7683716e-07,1.3547181e+09,0,0,200000,-5.4743613e+09,1.9326703e+09,-8.8347214e+10,-1.9341504e+09,-1.295327e+09,-3.8683009e+10,64766349,1.9341504e+09,1.9145774e+10,1.9145774e+10,9.1843151e+10,5.7401969e+09,2.9242571e+09
812000,4060,0,1.9279676e+09,2.3509443e+19,8.3860762e+17,1.7655168e+21,0,8.833264e+18,1.9340024e+17,4.32e+12,1.9325233e+16,1.301288e+17,3.8680048e+18,6.7732182e+20,0,4.8541531e+09,0,4.8541531e+09,0,1.35e+21,1.3608063e+09,0,1.3608063e+09,0,2.9296875e-07,200000,-5.4775909e+09,1.9325233e+09,-8.8332648e+10,-1.9340025e+09,-1.301285e+09,-3.868005e+10,65064250,1.9340025e+09,1.9143557e+10,1.9143557e+10,9.1840249e+10,5.7400155e+09,2.9309204e+09
814000,4070,0,1.9300532e+09,2.3586714e+19,8.3871584e+17,1.765462e+21,0,8.8318076e+18,1.9338545e+17,4.32e+12,1.9323763e+16,1.307259e+17,3.8677091e+18,6.7730041e+20,0,4.8605704e+09,0,4.8605704e+09,0,1.35e+21,1.3669076e+09,0,1.3669076e+09,0,0,200000,-5.4808101e+09,1.9323764e+09,-8.8318083e+10,-1.9338546e+09,-1.307256e+09,-3.8677092e+10,65362802,1.9338546e+09,1.9141342e+10,1.9141342e+10,9.1837345e+10,5.7398341e+09,2.9375907e+09
816000,4080,0,1.9321384e+09,2.3664026e+19,8.3882511e+17,1.7654072e+21,0,8.8303513e+18,1.9337068e+17,4.32e+12,1.9322295e+16,1.3132431e+17,3.8674135e+18,6.7727898e+20,0,4.8669953e+09,0,4.8669953e+09,0,1.35e+21,1.3730219e+09,2.3841858e-07,1.3730219e+09,0,0,200000,-5.484019e+09,1.9322296e+09,-8.830352e+10,-1.9337068e+09,-1.3132401e+09,-3.8674137e+10,65662004,1.9337068e+09,1.9139129e+10,1.9139129e+10,9.183444e+10,5.7396525e+09,2.9442681e+09
818000,4090,0,1.9342233e+09,2.3741379e+19,8.3893543e+17,1.7653523e+21,0,8.8288952e+18,1.9335591e+17,4.32e+12,1.9320828e+16,1.3192402e+17,3.8671182e+18,6.7725755e+20,0,4.8734277e+09,0,4.8734277e+09,0,1.35e+21,1.3791492e+09,2.3841858e-07,1.3791492e+09,0,0,200000,-5.4872175e+09,1.9320829e+09,-8.828896e+10,-1.9335592e+09,-1.3192372e+09,-3.8671183e+10,65961858,1.9335592e+09,1.9136918e+10,1.9136918e+10,9.1831533e+10,5.7394708e+09,2.9509525e+09
820000,4100,0,1.9363079e+09,2.3818771e+19,8.3904679e+17,1.7652974e+21,0,8.8274394e+18,1.9334115e+17,4.32e+12,1.9319362e+16,1.3252502e+17,3.866823e+18,6.772361e+20,0,4.8798678e+09,0,4.8798678e+09,0,1.35e+21,1.3852895e+09,0,1.3852895e+09,0,1.953125e-07,200000,-5.4904056e+09,1.9319363e+09,-8.8274401e+10,-1.9334116e+09,-1.3252472e+09,-3.8668232e+10,66262362,1.9334116e+09,1.9134709e+10,1.9134709e+10,9.1828625e+10,5.7392891e+09,2.957644e+09
822000,4110,0,1.9383921e+09,2.3896204e+19,8.3915919e+17,1.7652425e+21,0,8.8259837e+18,1.933264e+17,4.32e+12,1.9317897e+16,1.3312733e+17,3.8665281e+18,6.7721464e+20,0,4.8863154e+09,0,4.8863154e+09,0,1.35e+21,1.3914429e+09,0,1.3914429e+09,0,1.953125e-07,200000,-5.4935833e+09,1.9317898e+09,-8.8259844e+10,-1.9332641e+09,-1.3312703e+09,-3.8665282e+10,66563516,1.9332641e+09,1.9132501e+10,1.9132501e+10,9.1825715e+10,5.7391072e+09,2.9643424e+09
824000,4120,0,1.9404759e+09,2.3973676e+19,8.3927261e+17,1.7651875e+21,0,8.8245282e+18,1.9331166e+17,4.32e+12,1.9316432e+16,1.3373095e+17,3.8662333e+18,6.7719317e+20,0,4.8927705e+09,0,4.8927705e+09,0,1.35e+21,1.3976092e+09,0,1.3976092e+09,0,0,200000,-5.4967507e+09,1.9316433e+09,-8.8245289e+10,-1.9331167e+09,-1.3373064e+09,-3.8662334e+10,66865322,1.9331167e+09,1.9130295e+10,1.9130295e+10,9.1822804e+10,5.7389253e+09,2.971048e+09
826000,4130,0,1.9425594e+09,2.4051189e+19,8.3938707e+17,1.7651326e+21,0,8.8230729e+18,1.9329694e+17,4.32e+12,1.9314969e+16,1.3433586e+17,3.8659387e+18,6.7717169e+20,0,4.8992333e+09,0,4.8992333e+09,0,1.35e+21,1.4037886e+09,0,1.4037886e+09,0,1.953125e-07,200000,-5.4999077e+09,1.931497e+09,-8.8230736e+10,-1.9329694e+09,-1.3433556e+09,-3.8659388e+10,67167779,1.9329694e+09,1.9128091e+10,1.9128091e+10,9.1819892e+10,5.7387432e+09,2.9777605e+09
828000,4140,0,1.9446426e+09,2.4128741e+19,8.3950255e+17,1.7650776e+21,0,8.8216178e+18,1.9328222e+17,4.32e+12,1.9313507e+16,1.3494208e+17,3.8656443e+18,6.771502e+20,0,4.9057036e+09,0,4.9057036e+09,0,1.35e+21,1.4099811e+09,0,1.4099811e+09,0,2.9296875e-07,200000,-5.5030543e+09,1.9313507e+09,-8.8216186e+10,-1.9328222e+09,-1.3494177e+09,-3.8656445e+10,67470886,1.9328222e+09,1.9125888e+10,1.9125888e+10,9.1816978e+10,5.7385611e+09,2.9844801e+09
830000,4150,0,1.9467254e+09,2.4206333e+19,8.3961904e+17,1.7650225e+21,0,8.8201629e+18,1.9326751e+17,4.32e+12,1.9312045e+16,1.3554959e+17,3.8653501e+18,6.771287e+20,0,4.9121814e+09,0,4.9121814e+09,0,1.35e+21,1.4161865e+09,0,1.4161865e+09,0,0,200000,-5.5061906e+09,1.9312046e+09,-8.8201637e+10,-1.9326751e+09,-1.3554929e+09,-3.8653503e+10,67774644,1.9326751e+09,1.9123688e+10,1.9123688e+10,9.1814062e+10,5.7383789e+09,2.9912068e+09
832000,4160,0,1.9488079e+09,2.4283964e+19,8.3973656e+17,1.7649674e+21,0,8.8187083e+18,1.932528e+17,4.32e+12,1.9310585e+16,1.3615841e+17,3.8650561e+18,6.7710718e+20,0,4.9186668e+09,0,4.9186668e+09,0,1.35e+21,1.422405e+09,0,1.422405e+09,0,0,200000,-5.5093166e+09,1.9310585e+09,-8.818709e+10,-1.9325281e+09,-1.3615811e+09,-3.8650562e+10,68079054,1.9325281e+09,1.9121489e+10,1.9121489e+10,9.1811145e+10,5.7381966e+09,2.9979404e+09
834000,4170,0,1.9508901e+09,2.4361635e+19,8.3985508e+17,1.7649123e+21,0,8.8172538e+18,1.9323811e+17,4.32e+12,1.9309125e+16,1.3676853e+17,3.8647623e+18,6.7708566e+20,0,4.9251598e+09,0,4.9251598e+09,0,1.35e+21,1.4286365e+09,0,1.4286365e+09,0,2.9296875e-07,200000,-5.5124322e+09,1.9309126e+09,-8.8172545e+10,-1.9323812e+09,-1.3676823e+09,-3.8647624e+10,68384114,1.9323812e+09,1.9119292e+10,1.9119292e+10,9.1808227e+10,5.7380142e+09,3.0046811e+09
836000,4180,0,1.9529719e+09,2.4439344e+19,8.3997461e+17,1.7648572e+21,0,8.8157995e+18,1.9322343e+17,4.32e+12,1.9307666e+16,1.3737996e+17,3.8644686e+18,6.7706413e+20,0,4.9316603e+09,0,4.9316603e+09,0,1.35e+21,1.434881e+09,2.3841858e-07,1.434881e+09,0,0,200000,-5.5155375e+09,1.9307667e+09,-8.8158002e+10,-1.9322344e+09,-1.3737965e+09,-3.8644688e+10,68689825,1.9322344e+09,1.9117096e+10,1.9117096e+10,9.1805307e+10,5.7378317e+09,3.0114289e+09
838000,4190,0,1.9550534e+09,2.4517093e+19,8.4009514e+17,1.764802e+21,0,8.8143454e+18,1.9320876e+17,4.32e+12,1.9306209e+16,1.3799268e+17,3.8641752e+18,6.7704258e+20,0,4.9381683e+09,0,4.9381683e+09,0,1.35e+21,1.4411385e+09,-2.3841858e-07,1.4411385e+09,0,0,200000,-5.5186324e+09,1.9306209e+09,-8.8143461e+10,-1.9320877e+09,-1.3799237e+09,-3.8641754e+10,68996187,1.9320877e+09,1.9114903e+10,1.9114903e+10,9.1802385e+10,5.7376491e+09,3.0181836e+09
840000,4200,0,1.9571346e+09,2.459488e+19,8.4021667e+17,1.7647468e+21,0,8.8128915e+18,1.931941e+17,4.32e+12,1.9304752e+16,1.3860671e+17,3.863882e+18,6.7702102e+20,0,4.9446839e+09,0,4.9446839e+09,0,1.35e+21,1.4474091e+09,2.3841858e-07,1.4474091e+09,0,0,200000,-5.521717e+09,1.9304753e+09,-8.8128922e+10,-1.931941e+09,-1.386064e+09,-3.8638821e+10,69303201,1.931941e+09,1.9112711e+10,1.9112711e+10,9.1799462e+10,5.7374664e+09,3.0249454e+09
842000,4210,0,1.9592154e+09,2.4672706e+19,8.4033919e+17,1.7646916e+21,0,8.8114378e+18,1.9317944e+17,4.32e+12,1.9303296e+16,1.3922204e+17,3.8635889e+18,6.7699946e+20,0,4.951207e+09,0,4.951207e+09,0,1.35e+21,1.4536927e+09,2.3841858e-07,1.4536927e+09,0,0,200000,-5.5247913e+09,1.9303297e+09,-8.8114385e+10,-1.9317945e+09,-1.3922173e+09,-3.863589e+10,69610865,1.9317945e+09,1.9110521e+10,1.9110521e+10,9.1796538e+10,5.7372836e+09,3.0317142e+09
844000,4220,0,1.9612959e+09,2.4750571e+19,8.404627e+17,1.7646363e+21,0,8.8099843e+18,1.931648e+17,4.32e+12,1.9301841e+16,1.3983867e+17,3.863296e+18,6.7697788e+20,0,4.9577376e+09,0,4.9577376e+09,0,1.35e+21,1.4599893e+09,-2.3841858e-07,1.4599893e+09,0,0,200000,-5.5278553e+09,1.9301842e+09,-8.809985e+10,-1.9316481e+09,-1.3983836e+09,-3.8632962e+10,69919180,1.9316481e+09,1.9108332e+10,1.9108332e+10,9.1793612e+10,5.7371008e+09,3.0384901e+09
846000,4230,0,1.963376e+09,2.4828474e+19,8.405872e+17,1.764581e+21,0,8.808531e+18,1.9315017e+17,4.32e+12,1.9300387e+16,1.404566e+17,3.8630033e+18,6.7695629e+20,0,4.9642758e+09,0,4.9642758e+09,0,1.35e+21,1.4662989e+09,-2.3841858e-07,1.4662989e+09,0,0,200000,-5.5309089e+09,1.9300388e+09,-8.8085317e+10,-1.9315017e+09,-1.4045629e+09,-3.8630035e+10,70228147,1.9315017e+09,1.9106146e+10,1.9106146e+10,9.1790685e+10,5.7369178e+09,3.0452729e+09
848000,4240,0,1.9654558e+09,2.4906416e+19,8.4071268e+17,1.7645257e+21,0,8.8070779e+18,1.9313554e+17,4.32e+12,1.9298934e+16,1.4107584e+17,3.8627108e+18,6.7693469e+20,0,4.9708215e+09,0,4.9708215e+09,0,1.35e+21,1.4726216e+09,-2.3841858e-07,1.4726216e+09,0,0,200000,-5.5339523e+09,1.9298935e+09,-8.8070786e+10,-1.9313555e+09,-1.4107553e+09,-3.862711e+10,70537764,1.9313555e+09,1.9103961e+10,1.9103961e+10,9.1787757e+10,5.7367348e+09,3.0520628e+09
850000,4250,0,1.9675353e+09,2.4984396e+19,8.4083913e+17,1.7644703e+21,0,8.805625e+18,1.9312093e+17,4.32e+12,1.9297482e+16,1.4169638e+17,3.8624185e+18,6.7691309e+20,0,4.9773747e+09,0,4.9773747e+09,0,1.35e+21,1.4789573e+09,0,1.4789573e+09,0,0,200000,-5.5369853e+09,1.9297483e+09,-8.8056257e+10,-1.9312093e+09,-1.4169607e+09,-3.8624187e+10,70848033,1.9312093e+09,1.9101778e+10,1.9101778e+10,9.1784827e+10,5.7365517e+09,3.0588598e+09
852000,4260,0,1.9696144e+09,2.5062413e+19,8.4096656e+17,1.764415e+21,0,8.8041723e+18,1.9310632e+17,4.32e+12,1.9296031e+16,1.4231822e+17,3.8621264e+18,6.7689147e+20,0,4.9839354e+09,0,4.9839354e+09,0,1.35e+21,1.485306e+09,0,1.485306e+09,0,1.953125e-07,200000,-5.540008e+09,1.9296032e+09,-8.804173e+10,-1.9310633e+09,-1.4231791e+09,-3.8621266e+10,71158953,1.9310633e+09,1.9099597e+10,1.9099597e+10,9.1781895e+10,5.7363685e+09,3.0656637e+09
854000,4270,0,1.9716933e+09,2.5140469e+19,8.4109496e+17,1.7643595e+21,0,8.8027198e+18,1.9309172e+17,4.32e+12,1.9294581e+16,1.4294136e+17,3.8618345e+18,6.7686984e+20,0,4.9905036e+09,0,4.9905036e+09,0,1.35e+21,1.4916677e+09,0,1.4916677e+09,0,0,200000,-5.5430205e+09,1.9294581e+09,-8.8027205e+10,-1.9309173e+09,-1.4294105e+09,-3.8618346e+10,71470523,1.9309173e+09,1.9097418e+10,1.9097418e+10,9.1778962e+10,5.7361852e+09,3.0724747e+09
856000,4280,0,1.9737717e+09,2.5218562e+19,8.4122433e+17,1.7643041e+21,0,8.8012675e+18,1.9307714e+17,4.32e+12,1.9293131e+16,1.435658e+17,3.8615428e+18,6.768482e+20,0,4.9970794e+09,0,4.9970794e+09,0,1.35e+21,1.4980424e+09,0,1.4980424e+09,0,0,200000,-5.5460226e+09,1.9293132e+09,-8.8012682e+10,-1.9307714e+09,-1.4356549e+09,-3.8615429e+10,71782745,1.9307714e+09,1.909524e+10,1.909524e+10,9.1776028e+10,5.7360018e+09,3.0792927e+09
858000,4290,0,1.9758499e+09,2.5296693e+19,8.4135466e+17,1.7642486e+21,0,8.7998154e+18,1.9306256e+17,4.32e+12,1.9291683e+16,1.4419155e+17,3.8612512e+18,6.7682655e+20,0,5.0036626e+09,0,5.0036626e+09,0,1.35e+21,1.5044302e+09,0,1.5044302e+09,0,1.953125e-07,200000,-5.5490144e+09,1.9291684e+09,-8.7998161e+10,-1.9306257e+09,-1.4419124e+09,-3.8612513e+10,72095618,1.9306257e+09,1.9093064e+10,1.9093064e+10,9.1773093e+10,5.7358183e+09,3.0861177e+09
