iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
768000,3840,0,1.8980428e+09,2.0067247e+19,3.6806489e+17,1.7681301e+21,0,8.882626e+18,1.946481e+17,4.32e+12,1.945436e+16,2.4778926e+17,3.8929619e+18,6.784278e+20,0,4.7507636e+09,0,4.7507636e+09,0,1.35e+21,2.5901575e+09,0,2.5901575e+09,0,0,200000,-4.596092e+09,1.9454361e+09,-8.8826267e+10,-1.946481e+09,-2.477887e+09,-3.892962e+10,1.2389435e+08,1.946481e+09,1.936508e+10,1.936508e+10,9.1990212e+10,5.7493882e+09,2.8097089e+09
770000,3850,0,1.9002262e+09,2.013127e+19,3.681194e+17,1.7680842e+21,0,8.881243e+18,1.9463765e+17,4.32e+12,1.9453331e+16,2.4891421e+17,3.8927531e+18,6.7841017e+20,0,4.7572875e+09,0,4.7572875e+09,0,1.35e+21,2.6016042e+09,0,2.6016042e+09,0,0,200000,-4.5959893e+09,1.9453332e+09,-8.8812437e+10,-1.9463766e+09,-2.4891365e+09,-3.8927532e+10,1.2445682e+08,1.9463766e+09,1.9363582e+10,1.9363582e+10,9.198782e+10,5.7492388e+09,2.8163869e+09
772000,3860,0,1.9024096e+09,2.0195287e+19,3.6817441e+17,1.7680382e+21,0,8.8798604e+18,1.9462723e+17,4.32e+12,1.9452304e+16,2.5004113e+17,3.8925446e+18,6.7839253e+20,0,4.7638196e+09,0,4.7638196e+09,0,1.35e+21,2.6130703e+09,0,2.6130703e+09,0,0,200000,-4.5958725e+09,1.9452305e+09,-8.8798611e+10,-1.9462723e+09,-2.5004057e+09,-3.8925447e+10,1.2502028e+08,1.9462723e+09,1.9362086e+10,1.9362086e+10,9.1985429e+10,5.7490893e+09,2.8230726e+09
774000,3870,0,1.9045928e+09,2.0259298e+19,3.6822991e+17,1.7679923e+21,0,8.8784781e+18,1.9461682e+17,4.32e+12,1.9451278e+16,2.5117002e+17,3.8923363e+18,6.783749e+20,0,4.7703598e+09,0,4.7703598e+09,0,1.35e+21,2.6245558e+09,0,2.6245558e+09,0,0,200000,-4.5957416e+09,1.9451279e+09,-8.8784788e+10,-1.9461682e+09,-2.5116945e+09,-3.8923364e+10,1.2558473e+08,1.9461682e+09,1.9360593e+10,1.9360593e+10,9.1983038e+10,5.7489399e+09,2.8297661e+09
776000,3880,0,1.906776e+09,2.0323301e+19,3.682859e+17,1.7679463e+21,0,8.8770961e+18,1.9460642e+17,4.32e+12,1.9450254e+16,2.5230087e+17,3.8921284e+18,6.7835727e+20,0,4.7769082e+09,0,4.7769082e+09,0,1.35e+21,2.6360607e+09,0,2.6360607e+09,0,0,200000,-4.5955965e+09,1.9450254e+09,-8.8770968e+10,-1.9460643e+09,-2.523003e+09,-3.8921285e+10,1.2615015e+08,1.9460643e+09,1.9359103e+10,1.9359103e+10,9.1980648e+10,5.7487905e+09,2.8364674e+09
778000,3890,0,1.9089591e+09,2.0387298e+19,3.6834238e+17,1.7679003e+21,0,8.8757145e+18,1.9459604e+17,4.32e+12,1.9449231e+16,2.5343368e+17,3.8919208e+18,6.7833964e+20,0,4.7834646e+09,0,4.7834646e+09,0,1.35e+21,2.647585e+09,0,2.647585e+09,0,0,200000,-4.5954374e+09,1.9449231e+09,-8.8757152e+10,-1.9459605e+09,-2.5343312e+09,-3.8919209e+10,1.2671656e+08,1.9459605e+09,1.9357615e+10,1.9357615e+10,9.1978257e+10,5.7486411e+09,2.8431765e+09
780000,3900,0,1.9111421e+09,2.0451288e+19,3.6839934e+17,1.7678544e+21,0,8.8743332e+18,1.9458567e+17,4.32e+12,1.9448209e+16,2.5456846e+17,3.8917135e+18,6.7832201e+20,0,4.7900292e+09,0,4.7900292e+09,0,1.35e+21,2.6591285e+09,-4.7683716e-07,2.6591285e+09,0,0,200000,-4.5952642e+09,1.944821e+09,-8.8743339e+10,-1.9458568e+09,-2.5456789e+09,-3.8917136e+10,1.2728394e+08,1.9458568e+09,1.9356131e+10,1.9356131e+10,9.1975867e+10,5.7484917e+09,2.8498934e+09
782000,3910,0,1.913325e+09,2.0515271e+19,3.6845679e+17,1.7678084e+21,0,8.8729523e+18,1.9457532e+17,4.32e+12,1.9447189e+16,2.5570519e+17,3.8915065e+18,6.7830439e+20,0,4.7966019e+09,0,4.7966019e+09,0,1.35e+21,2.6706914e+09,0,2.6706914e+09,0,0,200000,-4.5950769e+09,1.944719e+09,-8.8729529e+10,-1.9457533e+09,-2.5570462e+09,-3.8915066e+10,1.2785231e+08,1.9457533e+09,1.9354649e+10,1.9354649e+10,9.1973478e+10,5.7483424e+09,2.856618e+09
784000,3920,0,1.9155079e+09,2.0579246e+19,3.6851473e+17,1.7677625e+21,0,8.8715717e+18,1.9456499e+17,4.32e+12,1.9446171e+16,2.5684387e+17,3.8912998e+18,6.7828677e+20,0,4.8031827e+09,0,4.8031827e+09,0,1.35e+21,2.6822735e+09,4.7683716e-07,2.6822735e+09,0,0,200000,-4.5948756e+09,1.9446171e+09,-8.8715723e+10,-1.9456499e+09,-2.568433e+09,-3.8912999e+10,1.2842165e+08,1.9456499e+09,1.9353169e+10,1.9353169e+10,9.1971088e+10,5.748193e+09,2.8633505e+09
786000,3930,0,1.9176906e+09,2.0643213e+19,3.6857315e+17,1.7677165e+21,0,8.8701914e+18,1.9455467e+17,4.32e+12,1.9445154e+16,2.579845e+17,3.8910934e+18,6.7826915e+20,0,4.8097717e+09,0,4.8097717e+09,0,1.35e+21,2.6938749e+09,4.7683716e-07,2.6938749e+09,0,0,200000,-4.5946603e+09,1.9445154e+09,-8.8701921e+10,-1.9455467e+09,-2.5798393e+09,-3.8910935e+10,1.2899197e+08,1.9455467e+09,1.9351693e+10,1.9351693e+10,9.1968699e+10,5.7480437e+09,2.8700907e+09
788000,3940,0,1.9198733e+09,2.0707173e+19,3.6863205e+17,1.7676706e+21,0,8.8688115e+18,1.9454436e+17,4.32e+12,1.9444138e+16,2.5912708e+17,3.8908872e+18,6.7825153e+20,0,4.8163687e+09,0,4.8163687e+09,0,1.35e+21,2.7054955e+09,0,2.7054955e+09,0,4.8828125e-07,200000,-4.5944311e+09,1.9444139e+09,-8.8688122e+10,-1.9454437e+09,-2.5912651e+09,-3.8908874e+10,1.2956326e+08,1.9454437e+09,1.9350219e+10,1.9350219e+10,9.1966311e+10,5.7478944e+09,2.8768388e+09
790000,3950,0,1.9220559e+09,2.0771125e+19,3.6869142e+17,1.7676247e+21,0,8.8674319e+18,1.9453407e+17,4.32e+12,1.9443125e+16,2.6027161e+17,3.8906814e+18,6.7823392e+20,0,4.8229739e+09,0,4.8229739e+09,0,1.35e+21,2.7171353e+09,9.5367432e-07,2.7171353e+09,0,0,200000,-4.5941878e+09,1.9443125e+09,-8.8674326e+10,-1.9453408e+09,-2.6027104e+09,-3.8906815e+10,1.3013552e+08,1.9453408e+09,1.9348748e+10,1.9348748e+10,9.1963922e+10,5.7477452e+09,2.8835946e+09
792000,3960,0,1.9242384e+09,2.0835068e+19,3.6875127e+17,1.7675787e+21,0,8.8660527e+18,1.945238e+17,4.32e+12,1.9442112e+16,2.6141808e+17,3.8904759e+18,6.7821631e+20,0,4.8295872e+09,0,4.8295872e+09,0,1.35e+21,2.7287942e+09,9.5367432e-07,2.7287942e+09,0,0,200000,-4.5939306e+09,1.9442113e+09,-8.8660534e+10,-1.945238e+09,-2.6141751e+09,-3.890476e+10,1.3070875e+08,1.945238e+09,1.934728e+10,1.934728e+10,9.1961535e+10,5.7475959e+09,2.8903582e+09
794000,3970,0,1.9264208e+09,2.0899003e+19,3.688116e+17,1.7675328e+21,0,8.8646738e+18,1.9451354e+17,4.32e+12,1.9441101e+16,2.6256649e+17,3.8902707e+18,6.781987e+20,0,4.8362086e+09,0,4.8362086e+09,0,1.35e+21,2.7404722e+09,0,2.7404722e+09,0,0,200000,-4.5936595e+09,1.9441102e+09,-8.8646745e+10,-1.9451354e+09,-2.6256592e+09,-3.8902708e+10,1.3128296e+08,1.9451354e+09,1.9345815e+10,1.9345815e+10,9.1959147e+10,5.7474467e+09,2.8971296e+09
796000,3980,0,1.9286031e+09,2.096293e+19,3.688724e+17,1.7674868e+21,0,8.8632953e+18,1.9450329e+17,4.32e+12,1.9440092e+16,2.6371684e+17,3.8900658e+18,6.7818109e+20,0,4.8428382e+09,0,4.8428382e+09,0,1.35e+21,2.7521694e+09,0,2.7521694e+09,0,0,200000,-4.5933745e+09,1.9440092e+09,-8.863296e+10,-1.945033e+09,-2.6371626e+09,-3.8900659e+10,1.3185813e+08,1.945033e+09,1.9344352e+10,1.9344352e+10,9.195676e+10,5.7472975e+09,2.9039088e+09
798000,3990,0,1.9307854e+09,2.1026848e+19,3.6893367e+17,1.7674409e+21,0,8.8619171e+18,1.9449306e+17,4.32e+12,1.9439084e+16,2.6486912e+17,3.8898612e+18,6.7816349e+20,0,4.8494758e+09,0,4.8494758e+09,0,1.35e+21,2.7638856e+09,0,2.7638856e+09,0,0,200000,-4.5930756e+09,1.9439084e+09,-8.8619178e+10,-1.9449307e+09,-2.6486854e+09,-3.8898613e+10,1.3243427e+08,1.9449307e+09,1.9342892e+10,1.9342892e+10,9.1954373e+10,5.7471483e+09,2.9106958e+09
800000,4000,0,1.9329676e+09,2.1090757e+19,3.6899541e+17,1.767395e+21,0,8.8605393e+18,1.9448285e+17,4.32e+12,1.9438077e+16,2.6602333e+17,3.8896569e+18,6.7814589e+20,0,4.8561216e+09,0,4.8561216e+09,0,1.35e+21,2.7756208e+09,0,2.7756208e+09,0,0,200000,-4.5927628e+09,1.9438078e+09,-8.86054e+10,-1.9448285e+09,-2.6602276e+09,-3.889657e+10,1.3301138e+08,1.9448285e+09,1.9341435e+10,1.9341435e+10,9.1951986e+10,5.7469991e+09,2.9174906e+09
802000,4010,0,1.9351497e+09,2.1154657e+19,3.6905762e+17,1.7673491e+21,0,8.8591618e+18,1.9447265e+17,4.32e+12,1.9437072e+16,2.6717948e+17,3.8894529e+18,6.7812829e+20,0,4.8627755e+09,0,4.8627755e+09,0,1.35e+21,2.7873751e+09,-4.7683716e-07,2.7873751e+09,0,0,200000,-4.5924362e+09,1.9437073e+09,-8.8591625e+10,-1.9447265e+09,-2.671789e+09,-3.889453e+10,1.3358945e+08,1.9447265e+09,1.933998e+10,1.933998e+10,9.19496e+10,5.74685e+09,2.9242932e+09
804000,4020,0,1.9373317e+09,2.1218548e+19,3.691203e+17,1.7673031e+21,0,8.8577846e+18,1.9446246e+17,4.32e+12,1.9436069e+16,2.6833754e+17,3.8892492e+18,6.781107e+20,0,4.8694375e+09,0,4.8694375e+09,0,1.35e+21,2.7991483e+09,0,2.7991483e+09,0,0,200000,-4.5920958e+09,1.9436069e+09,-8.8577853e+10,-1.9446247e+09,-2.6833697e+09,-3.8892493e+10,1.3416848e+08,1.9446247e+09,1.9338528e+10,1.9338528e+10,9.1947214e+10,5.7467009e+09,2.9311036e+09
806000,4030,0,1.9395136e+09,2.1282429e+19,3.6918344e+17,1.7672572e+21,0,8.8564078e+18,1.9445229e+17,4.32e+12,1.9435067e+16,2.6949754e+17,3.8890458e+18,6.7809311e+20,0,4.8761076e+09,0,4.8761076e+09,0,1.35e+21,2.8109405e+09,0,2.8109405e+09,0,4.8828125e-07,200000,-4.5917416e+09,1.9435067e+09,-8.8564085e+10,-1.944523e+09,-2.6949696e+09,-3.8890459e+10,1.3474848e+08,1.944523e+09,1.9337079e+10,1.9337079e+10,9.1944829e+10,5.7465518e+09,2.9379218e+09
808000,4040,0,1.9416955e+09,2.1346301e+19,3.6924704e+17,1.7672113e+21,0,8.8550314e+18,1.9444214e+17,4.32e+12,1.9434066e+16,2.7065945e+17,3.8888427e+18,6.7807552e+20,0,4.8827859e+09,0,4.8827859e+09,0,1.35e+21,2.8227516e+09,0,2.8227516e+09,0,0,200000,-4.5913736e+09,1.9434067e+09,-8.8550321e+10,-1.9444214e+09,-2.7065887e+09,-3.8888428e+10,1.3532943e+08,1.9444214e+09,1.9335633e+10,1.9335633e+10,9.1942444e+10,5.7464028e+09,2.9447477e+09
810000,4050,0,1.9438773e+09,2.1410163e+19,3.693111e+17,1.7671654e+21,0,8.8536553e+18,1.94432e+17,4.32e+12,1.9433067e+16,2.7182328e+17,3.8886399e+18,6.7805793e+20,0,4.8894722e+09,0,4.8894722e+09,0,1.35e+21,2.8345816e+09,0,2.8345816e+09,0,3.90625e-07,200000,-4.5909919e+09,1.9433068e+09,-8.8536559e+10,-1.94432e+09,-2.718227e+09,-3.88864e+10,1.3591135e+08,1.94432e+09,1.9334189e+10,1.9334189e+10,9.194006e+10,5.7462537e+09,2.9515815e+09
812000,4060,0,1.946059e+09,2.1474014e+19,3.6937563e+17,1.7671195e+21,0,8.8522795e+18,1.9442187e+17,4.32e+12,1.943207e+16,2.7298902e+17,3.8884374e+18,6.7804035e+20,0,4.8961667e+09,0,4.8961667e+09,0,1.35e+21,2.8464305e+09,4.7683716e-07,2.8464305e+09,0,0,200000,-4.5905964e+09,1.943207e+09,-8.8522802e+10,-1.9442188e+09,-2.7298844e+09,-3.8884375e+10,1.3649422e+08,1.9442188e+09,1.9332748e+10,1.9332748e+10,9.1937676e+10,5.7461047e+09,2.9584231e+09
814000,4070,0,1.9482406e+09,2.1537856e+19,3.6944061e+17,1.7670736e+21,0,8.850904e+18,1.9441176e+17,4.32e+12,1.9431074e+16,2.7415668e+17,3.8882352e+18,6.7802277e+20,0,4.9028693e+09,0,4.9028693e+09,0,1.35e+21,2.8582983e+09,0,2.8582983e+09,0,4.8828125e-07,200000,-4.5901872e+09,1.9431074e+09,-8.8509047e+10,-1.9441177e+09,-2.741561e+09,-3.8882353e+10,1.3707805e+08,1.9441177e+09,1.933131e+10,1.933131e+10,9.1935292e+10,5.7459557e+09,2.9652724e+09
816000,4080,0,1.9504222e+09,2.1601687e+19,3.6950604e+17,1.7670277e+21,0,8.849529e+18,1.9440167e+17,4.32e+12,1.9430079e+16,2.7532625e+17,3.8880333e+18,6.7800519e+20,0,4.9095799e+09,0,4.9095799e+09,0,1.35e+21,2.8701848e+09,-4.7683716e-07,2.8701848e+09,0,0,200000,-4.5897643e+09,1.943008e+09,-8.8495297e+10,-1.9440167e+09,-2.7532566e+09,-3.8880334e+10,1.3766283e+08,1.9440167e+09,1.9329874e+10,1.9329874e+10,9.1932909e+10,5.7458068e+09,2.9721296e+09
818000,4090,0,1.9526037e+09,2.1665508e+19,3.6957193e+17,1.7669818e+21,0,8.8481542e+18,1.9439159e+17,4.32e+12,1.9429086e+16,2.7649772e+17,3.8878317e+18,6.7798762e+20,0,4.9162988e+09,0,4.9162988e+09,0,1.35e+21,2.8820901e+09,0,2.8820901e+09,0,0,200000,-4.5893278e+09,1.9429087e+09,-8.8481549e+10,-1.9439159e+09,-2.7649713e+09,-3.8878318e+10,1.3824857e+08,1.9439159e+09,1.9328442e+10,1.9328442e+10,9.1930526e+10,5.7456579e+09,2.9789946e+09
820000,4100,0,1.9547851e+09,2.1729318e+19,3.6963828e+17,1.7669359e+21,0,8.8467798e+18,1.9438152e+17,4.32e+12,1.9428094e+16,2.776711e+17,3.8876304e+18,6.7797005e+20,0,4.9230257e+09,0,4.9230257e+09,0,1.35e+21,2.8940142e+09,0,2.8940142e+09,0,4.8828125e-07,200000,-4.5888776e+09,1.9428095e+09,-8.8467805e+10,-1.9438153e+09,-2.7767051e+09,-3.8876305e+10,1.3883526e+08,1.9438153e+09,1.9327011e+10,1.9327011e+10,9.1928144e+10,5.745509e+09,2.9858673e+09
822000,4110,0,1.9569665e+09,2.1793117e+19,3.6970507e+17,1.76689e+21,0,8.8454058e+18,1.9437147e+17,4.32e+12,1.9427104e+16,2.7884637e+17,3.8874294e+18,6.7795248e+20,0,4.9297607e+09,0,4.9297607e+09,0,1.35e+21,2.905957e+09,0,2.905957e+09,0,4.8828125e-07,200000,-4.5884138e+09,1.9427105e+09,-8.8454065e+10,-1.9437148e+09,-2.7884579e+09,-3.8874295e+10,1.3942289e+08,1.9437148e+09,1.9325584e+10,1.9325584e+10,9.1925762e+10,5.7453601e+09,2.9927479e+09
824000,4120,0,1.9591477e+09,2.1856905e+19,3.6977232e+17,1.7668441e+21,0,8.8440321e+18,1.9436144e+17,4.32e+12,1.9426116e+16,2.8002355e+17,3.8872287e+18,6.7793492e+20,0,4.9365039e+09,0,4.9365039e+09,0,1.35e+21,2.9179184e+09,4.7683716e-07,2.9179184e+09,0,0,200000,-4.5879363e+09,1.9426116e+09,-8.8440328e+10,-1.9436144e+09,-2.8002296e+09,-3.8872288e+10,1.4001148e+08,1.9436144e+09,1.9324159e+10,1.9324159e+10,9.192338e+10,5.7452113e+09,2.9996363e+09
826000,4130,0,1.9613289e+09,2.1920681e+19,3.6984001e+17,1.7667982e+21,0,8.8426587e+18,1.9435142e+17,4.32e+12,1.9425129e+16,2.8120262e+17,3.8870283e+18,6.7791736e+20,0,4.9432551e+09,0,4.9432551e+09,0,1.35e+21,2.9298986e+09,0,2.9298986e+09,0,4.8828125e-07,200000,-4.5874453e+09,1.9425129e+09,-8.8426594e+10,-1.9435142e+09,-2.8120203e+09,-3.8870284e+10,1.4060101e+08,1.9435142e+09,1.9322737e+10,1.9322737e+10,9.1920999e+10,5.7450625e+09,3.0065324e+09
828000,4140,0,1.9635101e+09,2.1984446e+19,3.6990815e+17,1.7667524e+21,0,8.8412857e+18,1.9434141e+17,4.32e+12,1.9424143e+16,2.8238358e+17,3.8868282e+18,6.778998e+20,0,4.9500145e+09,0,4.9500145e+09,0,1.35e+21,2.9418974e+09,0,2.9418974e+09,0,0,200000,-4.5869408e+09,1.9424143e+09,-8.8412864e+10,-1.9434142e+09,-2.8238299e+09,-3.8868283e+10,1.411915e+08,1.9434142e+09,1.9321318e+10,1.9321318e+10,9.1918619e+10,5.7449137e+09,3.0134364e+09
830000,4150,0,1.9656911e+09,2.20482e+19,3.6997673e+17,1.7667065e+21,0,8.839913e+18,1.9433142e+17,4.32e+12,1.9423159e+16,2.8356643e+17,3.8866284e+18,6.7788225e+20,0,4.956782e+09,0,4.956782e+09,0,1.35e+21,2.9539147e+09,4.7683716e-07,2.9539147e+09,0,0,200000,-4.5864227e+09,1.9423159e+09,-8.8399137e+10,-1.9433142e+09,-2.8356584e+09,-3.8866285e+10,1.4178292e+08,1.9433142e+09,1.9319901e+10,1.9319901e+10,9.1916239e+10,5.7447649e+09,3.0203482e+09
832000,4160,0,1.9678721e+09,2.2111941e+19,3.7004576e+17,1.7666606e+21,0,8.8385407e+18,1.9432144e+17,4.32e+12,1.9422176e+16,2.8475117e+17,3.8864289e+18,6.778647e+20,0,4.9635576e+09,0,4.9635576e+09,0,1.35e+21,2.9659507e+09,4.7683716e-07,2.9659507e+09,0,0,200000,-4.5858911e+09,1.9422176e+09,-8.8385414e+10,-1.9432145e+09,-2.8475058e+09,-3.886429e+10,1.4237529e+08,1.9432145e+09,1.9318487e+10,1.9318487e+10,9.1913859e+10,5.7446162e+09,3.0272678e+09
834000,4170,0,1.9700531e+09,2.2175671e+19,3.7011522e+17,1.7666148e+21,0,8.8371687e+18,1.9431148e+17,4.32e+12,1.9421195e+16,2.8593779e+17,3.8862296e+18,6.7784716e+20,0,4.9703413e+09,0,4.9703413e+09,0,1.35e+21,2.9780052e+09,0,2.9780052e+09,0,0,200000,-4.585346e+09,1.9421195e+09,-8.8371694e+10,-1.9431149e+09,-2.859372e+09,-3.8862297e+10,1.429686e+08,1.9431149e+09,1.9317076e+10,1.9317076e+10,9.191148e+10,5.7444675e+09,3.0341952e+09
836000,4180,0,1.9722339e+09,2.2239389e+19,3.7018513e+17,1.7665689e+21,0,8.8357971e+18,1.9430154e+17,4.32e+12,1.9420215e+16,2.871263e+17,3.8860307e+18,6.7782962e+20,0,4.9771331e+09,0,4.9771331e+09,0,1.35e+21,2.9900782e+09,0,2.9900782e+09,0,9.765625e-07,200000,-4.5847874e+09,1.9420215e+09,-8.8357978e+10,-1.9430154e+09,-2.871257e+09,-3.8860308e+10,1.4356285e+08,1.9430154e+09,1.9315667e+10,1.9315667e+10,9.1909102e+10,5.7443188e+09,3.0411303e+09
838000,4190,0,1.9744147e+09,2.2303094e+19,3.7025548e+17,1.7665231e+21,0,8.8344258e+18,1.942916e+17,4.32e+12,1.9419237e+16,2.8831668e+17,3.8858321e+18,6.7781208e+20,0,4.983933e+09,0,4.983933e+09,0,1.35e+21,3.0021697e+09,0,3.0021697e+09,0,0,200000,-4.5842153e+09,1.9419237e+09,-8.8344265e+10,-1.9429161e+09,-2.8831608e+09,-3.8858322e+10,1.4415804e+08,1.9429161e+09,1.9314262e+10,1.9314262e+10,9.1906724e+10,5.7441702e+09,3.0480733e+09
840000,4200,0,1.9765955e+09,2.2366786e+19,3.7032626e+17,1.7664773e+21,0,8.8330548e+18,1.9428169e+17,4.32e+12,1.941826e+16,2.8950893e+17,3.8856338e+18,6.7779454e+20,0,4.9907411e+09,0,4.9907411e+09,0,1.35e+21,3.0142797e+09,0,3.0142797e+09,0,0,200000,-4.5836299e+09,1.941826e+09,-8.8330555e+10,-1.9428169e+09,-2.8950833e+09,-3.8856339e+10,1.4475417e+08,1.9428169e+09,1.9312858e+10,1.9312858e+10,9.1904346e+10,5.7440216e+09,3.0550241e+09
842000,4210,0,1.9787761e+09,2.2430466e+19,3.7039748e+17,1.7664314e+21,0,8.8316842e+18,1.9427179e+17,4.32e+12,1.9417284e+16,2.9070306e+17,3.8854357e+18,6.7777701e+20,0,4.9975572e+09,0,4.9975572e+09,0,1.35e+21,3.026408e+09,-4.7683716e-07,3.026408e+09,0,0,200000,-4.583031e+09,1.9417285e+09,-8.8316849e+10,-1.9427179e+09,-2.9070246e+09,-3.8854358e+10,1.4535123e+08,1.9427179e+09,1.9311458e+10,1.9311458e+10,9.1901969e+10,5.7438731e+09,3.0619827e+09
844000,4220,0,1.9809567e+09,2.2494133e+19,3.7046913e+17,1.7663856e+21,0,8.830314e+18,1.942619e+17,4.32e+12,1.941631e+16,2.9189905e+17,3.885238e+18,6.7775949e+20,0,5.0043815e+09,0,5.0043815e+09,0,1.35e+21,3.0385548e+09,0,3.0385548e+09,0,4.8828125e-07,200000,-4.5824188e+09,1.9416311e+09,-8.8303146e+10,-1.942619e+09,-2.9189845e+09,-3.8852381e+10,1.4594923e+08,1.942619e+09,1.931006e+10,1.931006e+10,9.1899593e+10,5.7437245e+09,3.0689492e+09
846000,4230,0,1.9831372e+09,2.2557787e+19,3.7054121e+17,1.7663398e+21,0,8.828944e+18,1.9425203e+17,4.32e+12,1.9415338e+16,2.9309691e+17,3.8850406e+18,6.7774196e+20,0,5.0112138e+09,0,5.0112138e+09,0,1.35e+21,3.05072e+09,-4.7683716e-07,3.05072e+09,0,0,200000,-4.5817931e+09,1.9415338e+09,-8.8289447e+10,-1.9425203e+09,-2.9309631e+09,-3.8850406e+10,1.4654816e+08,1.9425203e+09,1.9308665e+10,1.9308665e+10,9.1897217e+10,5.743576e+09,3.0759234e+09
848000,4240,0,1.9853177e+09,2.2621428e+19,3.7061372e+17,1.766294e+21,0,8.8275745e+18,1.9424217e+17,4.32e+12,1.9414367e+16,2.9429664e+17,3.8848434e+18,6.7772445e+20,0,5.0180543e+09,0,5.0180543e+09,0,1.35e+21,3.0629034e+09,0,3.0629034e+09,0,0,200000,-4.5811542e+09,1.9414367e+09,-8.8275752e+10,-1.9424218e+09,-2.9429604e+09,-3.8848435e+10,1.4714802e+08,1.9424218e+09,1.9307272e+10,1.9307272e+10,9.1894841e+10,5.7434276e+09,3.0829054e+09
850000,4250,0,1.9874981e+09,2.2685055e+19,3.7068667e+17,1.7662481e+21,0,8.8262053e+18,1.9423233e+17,4.32e+12,1.9413397e+16,2.9549822e+17,3.8846465e+18,6.7770693e+20,0,5.0249029e+09,0,5.0249029e+09,0,1.35e+21,3.0751052e+09,0,3.0751052e+09,0,9.765625e-07,200000,-4.5805019e+09,1.9413398e+09,-8.8262059e+10,-1.9423233e+09,-2.9549762e+09,-3.8846466e+10,1.4774881e+08,1.9423233e+09,1.9305882e+10,1.9305882e+10,9.1892466e+10,5.7432791e+09,3.0898953e+09
852000,4260,0,1.9896785e+09,2.2748669e+19,3.7076004e+17,1.7662023e+21,0,8.8248364e+18,1.942225e+17,4.32e+12,1.9412429e+16,2.9670166e+17,3.88445e+18,6.7768942e+20,0,5.0317596e+09,0,5.0317596e+09,0,1.35e+21,3.0873253e+09,0,3.0873253e+09,0,0,200000,-4.5798364e+09,1.941243e+09,-8.8248371e+10,-1.942225e+09,-2.9670106e+09,-3.8844501e+10,1.4835053e+08,1.942225e+09,1.9304495e+10,1.9304495e+10,9.1890092e+10,5.7431308e+09,3.0968929e+09
854000,4270,0,1.9918587e+09,2.2812268e+19,3.7083383e+17,1.7661566e+21,0,8.8234678e+18,1.9421269e+17,4.32e+12,1.9411463e+16,2.9790696e+17,3.8842537e+18,6.7767191e+20,0,5.0386244e+09,0,5.0386244e+09,0,1.35e+21,3.0995636e+09,0,3.0995636e+09,0,8.7890625e-07,200000,-4.5791575e+09,1.9411463e+09,-8.8234685e+10,-1.9421269e+09,-2.9790635e+09,-3.8842538e+10,1.4895318e+08,1.9421269e+09,1.930311e+10,1.930311e+10,9.1887718e+10,5.7429824e+09,3.1038984e+09
856000,4280,0,1.9940389e+09,2.2875854e+19,3.7090806e+17,1.7661108e+21,0,8.8220996e+18,1.9420289e+17,4.32e+12,1.9410498e+16,2.991141e+17,3.8840578e+18,6.7765441e+20,0,5.0454973e+09,0,5.0454973e+09,0,1.35e+21,3.1118201e+09,0,3.1118201e+09,0,3.90625e-07,200000,-4.5784654e+09,1.9410498e+09,-8.8221003e+10,-1.9420289e+09,-2.991135e+09,-3.8840579e+10,1.4955675e+08,1.9420289e+09,1.9301728e+10,1.9301728e+10,9.1885345e+10,5.7428341e+09,3.1109116e+09
858000,4290,0,1.9962191e+09,2.2939426e+19,3.709827e+17,1.766065e+21,0,8.8207318e+18,1.941931e+17,4.32e+12,1.9409534e+16,3.003231e+17,3.8838621e+18,6.7763691e+20,0,5.0523783e+09,0,5.0523783e+09,0,1.35e+21,3.1240948e+09,0,3.1240948e+09,0,0,200000,-4.5777601e+09,1.9409535e+09,-8.8207325e+10,-1.9419311e+09,-3.0032249e+09,-3.8838622e+10,1.5016125e+08,1.9419311e+09,1.9300349e+10,1.9300349e+10,9.1882972e+10,5.7426858e+09,3.1179327e+09
860000,4300,0,1.9983992e+09,2.3002984e+19,3.7105776e+17,1.7660192e+21,0,8.8193643e+18,1.9418334e+17,4.32e+12,1.9408572e+16,3.0153394e+17,3.8836667e+18,6.7761942e+20,0,5.0592675e+09,0,5.0592675e+09,0,1.35e+21,3.1363876e+09,0,3.1363876e+09,0,0,200000,-4.5770416e+09,1.9408572e+09,-8.819365e+10,-1.9418334e+09,-3.0153333e+09,-3.8836668e+10,1.5076667e+08,1.9418334e+09,1.9298972e+10,1.9298972e+10,9.18806e+10,5.7425375e+09,3.1249616e+09
