iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8605539e+09,2.3288512e+19,6.8291013e+18,1.7616565e+21,0,8.8174311e+18,1.8674247e+17,4.32e+12,1.8675074e+16,1.186409e+16,3.7348493e+18,6.756871e+20,0,3.6499411e+09,0,3.6499411e+09,0,1.35e+21,1.2446968e+08,1.3411045e-07,1.2446968e+08,0,0,200000,-6.7885741e+09,1.8675074e+09,-8.8174318e+10,-1.8674247e+09,-1.186406e+08,-3.7348493e+10,5932030.2,1.8674247e+09,1.8866474e+10,1.8866474e+10,9.1618591e+10,5.726162e+09,2.7677087e+09
778000,3890,0,1.862584e+09,2.3374572e+19,6.8389367e+18,1.7615886e+21,0,8.8159114e+18,1.8674326e+17,4.32e+12,1.8675093e+16,1.1923717e+16,3.7348653e+18,6.7566055e+20,0,3.6596535e+09,0,3.6596535e+09,0,1.35e+21,1.2508193e+08,1.0430813e-07,1.2508193e+08,0,0,200000,-6.7926026e+09,1.8675093e+09,-8.8159121e+10,-1.8674326e+09,-1.1923687e+08,-3.7348653e+10,5961843.4,1.8674326e+09,1.8863964e+10,1.8863964e+10,9.1614992e+10,5.725937e+09,2.7741061e+09
780000,3900,0,1.8646135e+09,2.3460723e+19,6.848739e+18,1.7615206e+21,0,8.8143917e+18,1.86744e+17,4.32e+12,1.8675106e+16,1.1983502e+16,3.73488e+18,6.7563399e+20,0,3.6693609e+09,0,3.6693609e+09,0,1.35e+21,1.2569578e+08,1.4901161e-08,1.2569578e+08,0,0,200000,-6.7966355e+09,1.8675106e+09,-8.8143924e+10,-1.86744e+09,-1.1983472e+08,-3.73488e+10,5991736.1,1.86744e+09,1.8861452e+10,1.8861452e+10,9.1611391e+10,5.7257119e+09,2.7805099e+09
782000,3910,0,1.8666422e+09,2.3546963e+19,6.8585085e+18,1.7614526e+21,0,8.8128719e+18,1.8674468e+17,4.32e+12,1.8675113e+16,1.2043447e+16,3.7348935e+18,6.7560742e+20,0,3.6790635e+09,0,3.6790635e+09,0,1.35e+21,1.2631125e+08,-8.9406967e-08,1.2631125e+08,0,0,200000,-6.8006727e+09,1.8675113e+09,-8.8128727e+10,-1.8674468e+09,-1.2043417e+08,-3.7348935e+10,6021708.4,1.8674468e+09,1.885894e+10,1.885894e+10,9.1607787e+10,5.7254867e+09,2.7869201e+09
784000,3920,0,1.8686703e+09,2.3633294e+19,6.8682451e+18,1.7613846e+21,0,8.8113522e+18,1.8674529e+17,4.32e+12,1.8675114e+16,1.2103551e+16,3.7349058e+18,6.7558082e+20,0,3.6887612e+09,0,3.6887612e+09,0,1.35e+21,1.2692832e+08,1.0430813e-07,1.2692832e+08,0,0,200000,-6.8047143e+09,1.8675114e+09,-8.811353e+10,-1.8674529e+09,-1.2103521e+08,-3.7349058e+10,6051760.4,1.8674529e+09,1.8856426e+10,1.8856426e+10,9.1604181e+10,5.7252613e+09,2.7933365e+09
786000,3930,0,1.8706977e+09,2.3719716e+19,6.8779491e+18,1.7613165e+21,0,8.8098325e+18,1.8674585e+17,4.32e+12,1.8675109e+16,1.2163814e+16,3.7349169e+18,6.7555422e+20,0,3.6984541e+09,0,3.6984541e+09,0,1.35e+21,1.2754701e+08,5.9604645e-08,1.2754701e+08,0,0,200000,-6.8087603e+09,1.8675109e+09,-8.8098333e+10,-1.8674585e+09,-1.2163784e+08,-3.7349169e+10,6081892.1,1.8674585e+09,1.8853911e+10,1.8853911e+10,9.1600574e+10,5.7250358e+09,2.7997593e+09
788000,3940,0,1.8727244e+09,2.3806227e+19,6.8876204e+18,1.7612484e+21,0,8.8083128e+18,1.8674634e+17,4.32e+12,1.8675098e+16,1.2224238e+16,3.7349268e+18,6.7552759e+20,0,3.708142e+09,0,3.708142e+09,0,1.35e+21,1.281673e+08,0,1.281673e+08,0,0,200000,-6.8128108e+09,1.8675098e+09,-8.8083136e+10,-1.8674634e+09,-1.2224207e+08,-3.7349268e+10,6112103.7,1.8674634e+09,1.8851395e+10,1.8851395e+10,9.1596964e+10,5.7248102e+09,2.8061884e+09
790000,3950,0,1.8747504e+09,2.3892829e+19,6.8972593e+18,1.7611803e+21,0,8.8067931e+18,1.8674677e+17,4.32e+12,1.867508e+16,1.2284821e+16,3.7349355e+18,6.7550095e+20,0,3.717825e+09,0,3.717825e+09,0,1.35e+21,1.2878921e+08,8.9406967e-08,1.2878921e+08,0,0,200000,-6.8168656e+09,1.867508e+09,-8.8067938e+10,-1.8674677e+09,-1.228479e+08,-3.7349355e+10,6142395.2,1.8674677e+09,1.8848878e+10,1.8848878e+10,9.1593351e+10,5.7245845e+09,2.8126238e+09
792000,3960,0,1.8767757e+09,2.3979521e+19,6.9068658e+18,1.7611121e+21,0,8.8052733e+18,1.8674715e+17,4.32e+12,1.8675057e+16,1.2345564e+16,3.7349429e+18,6.754743e+20,0,3.7275031e+09,0,3.7275031e+09,0,1.35e+21,1.2941274e+08,-5.9604645e-08,1.2941274e+08,0,0,200000,-6.8209248e+09,1.8675057e+09,-8.8052741e+10,-1.8674715e+09,-1.2345533e+08,-3.7349429e+10,6172766.6,1.8674715e+09,1.884636e+10,1.884636e+10,9.1589737e+10,5.7243586e+09,2.8190656e+09
794000,3970,0,1.8788003e+09,2.4066303e+19,6.91644e+18,1.7610439e+21,0,8.8037536e+18,1.8674746e+17,4.32e+12,1.8675027e+16,1.2406467e+16,3.7349492e+18,6.7544762e+20,0,3.7371762e+09,0,3.7371762e+09,0,1.35e+21,1.3003788e+08,1.1920929e-07,1.3003788e+08,0,0,200000,-6.8249884e+09,1.8675027e+09,-8.8037544e+10,-1.8674746e+09,-1.2406436e+08,-3.7349492e+10,6203218.1,1.8674746e+09,1.8843841e+10,1.8843841e+10,9.158612e+10,5.7241325e+09,2.8255136e+09
796000,3980,0,1.8808243e+09,2.4153176e+19,6.925982e+18,1.7609756e+21,0,8.8022339e+18,1.8674771e+17,4.32e+12,1.8674992e+16,1.246753e+16,3.7349542e+18,6.7542094e+20,0,3.7468445e+09,0,3.7468445e+09,0,1.35e+21,1.3066464e+08,0,1.3066464e+08,0,1.953125e-07,200000,-6.8290565e+09,1.8674992e+09,-8.8022346e+10,-1.8674771e+09,-1.24675e+08,-3.7349542e+10,6233749.8,1.8674771e+09,1.8841321e+10,1.8841321e+10,9.1582501e+10,5.7239063e+09,2.831968e+09
798000,3990,0,1.8828475e+09,2.4240138e+19,6.935492e+18,1.7609073e+21,0,8.8007141e+18,1.867479e+17,4.32e+12,1.867495e+16,1.2528754e+16,3.734958e+18,6.7539423e+20,0,3.7565078e+09,0,3.7565078e+09,0,1.35e+21,1.3129301e+08,-7.4505806e-08,1.3129301e+08,0,0,200000,-6.8331289e+09,1.867495e+09,-8.8007149e+10,-1.867479e+09,-1.2528723e+08,-3.734958e+10,6264361.7,1.867479e+09,1.8838799e+10,1.8838799e+10,9.157888e+10,5.72368e+09,2.8384286e+09
800000,4000,0,1.8848701e+09,2.432719e+19,6.9449701e+18,1.7608389e+21,0,8.7991944e+18,1.8674803e+17,4.32e+12,1.8674902e+16,1.2590138e+16,3.7349606e+18,6.7536751e+20,0,3.7661662e+09,0,3.7661662e+09,0,1.35e+21,1.3192301e+08,5.9604645e-08,1.3192301e+08,0,0,200000,-6.8372058e+09,1.8674902e+09,-8.7991951e+10,-1.8674803e+09,-1.2590108e+08,-3.7349606e+10,6295053.8,1.8674803e+09,1.8836277e+10,1.8836277e+10,9.1575257e+10,5.7234536e+09,2.8448956e+09
802000,4010,0,1.886892e+09,2.4414332e+19,6.9544162e+18,1.7607705e+21,0,8.7976746e+18,1.867481e+17,4.32e+12,1.8674848e+16,1.2651684e+16,3.734962e+18,6.7534077e+20,0,3.7758196e+09,0,3.7758196e+09,0,1.35e+21,1.3255464e+08,0,1.3255464e+08,0,9.765625e-08,200000,-6.841287e+09,1.8674848e+09,-8.7976754e+10,-1.867481e+09,-1.2651653e+08,-3.734962e+10,6325826.4,1.867481e+09,1.8833753e+10,1.8833753e+10,9.1571632e+10,5.723227e+09,2.8513688e+09
804000,4020,0,1.8889132e+09,2.4501564e+19,6.9638307e+18,1.7607021e+21,0,8.7961548e+18,1.8674811e+17,4.32e+12,1.8674788e+16,1.271339e+16,3.7349621e+18,6.7531402e+20,0,3.7854681e+09,0,3.7854681e+09,0,1.35e+21,1.3318788e+08,-2.9802322e-08,1.3318788e+08,0,0,200000,-6.8453727e+09,1.8674788e+09,-8.7961556e+10,-1.8674811e+09,-1.2713359e+08,-3.7349621e+10,6356679.3,1.8674811e+09,1.8831228e+10,1.8831228e+10,9.1568004e+10,5.7230003e+09,2.8578484e+09
806000,4030,0,1.8909337e+09,2.4588886e+19,6.9732135e+18,1.7606336e+21,0,8.7946351e+18,1.8674805e+17,4.32e+12,1.8674722e+16,1.2775257e+16,3.7349611e+18,6.7528725e+20,0,3.7951116e+09,0,3.7951116e+09,0,1.35e+21,1.3382276e+08,1.4901161e-08,1.3382276e+08,0,0,200000,-6.8494629e+09,1.8674722e+09,-8.7946358e+10,-1.8674805e+09,-1.2775226e+08,-3.7349611e+10,6387612.8,1.8674805e+09,1.8828702e+10,1.8828702e+10,9.1564375e+10,5.7227734e+09,2.8643342e+09
808000,4040,0,1.8929535e+09,2.4676298e+19,6.9825648e+18,1.7605651e+21,0,8.7931153e+18,1.8674794e+17,4.32e+12,1.867465e+16,1.2837285e+16,3.7349588e+18,6.7526046e+20,0,3.8047502e+09,0,3.8047502e+09,0,1.35e+21,1.3445926e+08,-8.9406967e-08,1.3445926e+08,0,0,200000,-6.8535574e+09,1.867465e+09,-8.7931161e+10,-1.8674794e+09,-1.2837254e+08,-3.7349588e+10,6418626.9,1.8674794e+09,1.8826175e+10,1.8826175e+10,9.1560743e+10,5.7225464e+09,2.8708263e+09
810000,4050,0,1.8949726e+09,2.4763799e+19,6.9918846e+18,1.7604966e+21,0,8.7915955e+18,1.8674776e+17,4.32e+12,1.8674571e+16,1.2899475e+16,3.7349553e+18,6.7523366e+20,0,3.8143838e+09,0,3.8143838e+09,0,1.35e+21,1.3509738e+08,-5.9604645e-08,1.3509738e+08,0,0,200000,-6.8576563e+09,1.8674571e+09,-8.7915963e+10,-1.8674776e+09,-1.2899443e+08,-3.7349553e+10,6449721.7,1.8674776e+09,1.8823647e+10,1.8823647e+10,9.1557109e+10,5.7223193e+09,2.8773246e+09
812000,4060,0,1.896991e+09,2.4851391e+19,7.0011731e+18,1.760428e+21,0,8.7900757e+18,1.8674753e+17,4.32e+12,1.8674487e+16,1.2961826e+16,3.7349506e+18,6.7520684e+20,0,3.8240125e+09,0,3.8240125e+09,0,1.35e+21,1.3573714e+08,0,1.3573714e+08,0,1.953125e-07,200000,-6.8617597e+09,1.8674487e+09,-8.7900765e+10,-1.8674753e+09,-1.2961794e+08,-3.7349506e+10,6480897.2,1.8674753e+09,1.8821118e+10,1.8821118e+10,9.1553472e+10,5.722092e+09,2.8838293e+09
814000,4070,0,1.8990087e+09,2.4939071e+19,7.0104305e+18,1.7603593e+21,0,8.7885559e+18,1.8674723e+17,4.32e+12,1.8674396e+16,1.3024338e+16,3.7349446e+18,6.7518001e+20,0,3.8336362e+09,0,3.8336362e+09,0,1.35e+21,1.3637853e+08,-5.9604645e-08,1.3637853e+08,0,0,200000,-6.8658675e+09,1.8674396e+09,-8.7885567e+10,-1.8674723e+09,-1.3024307e+08,-3.7349446e+10,6512153.6,1.8674723e+09,1.8818587e+10,1.8818587e+10,9.1549834e+10,5.7218646e+09,2.8903402e+09
816000,4080,0,1.9010258e+09,2.5026842e+19,7.0196567e+18,1.7602906e+21,0,8.7870361e+18,1.8674687e+17,4.32e+12,1.86743e+16,1.3087013e+16,3.7349375e+18,6.7515316e+20,0,3.8432549e+09,0,3.8432549e+09,0,1.35e+21,1.3702156e+08,8.9406967e-08,1.3702156e+08,0,0,200000,-6.8699797e+09,1.86743e+09,-8.7870369e+10,-1.8674687e+09,-1.3086982e+08,-3.7349375e+10,6543490.8,1.8674687e+09,1.8816056e+10,1.8816056e+10,9.1546193e+10,5.7216371e+09,2.8968574e+09
818000,4090,0,1.9030421e+09,2.5114702e+19,7.0288519e+18,1.7602219e+21,0,8.7855163e+18,1.8674646e+17,4.32e+12,1.8674197e+16,1.3149849e+16,3.7349291e+18,6.7512629e+20,0,3.8528687e+09,0,3.8528687e+09,0,1.35e+21,1.3766621e+08,-5.9604645e-08,1.3766621e+08,0,0,200000,-6.8740964e+09,1.8674197e+09,-8.7855171e+10,-1.8674646e+09,-1.3149818e+08,-3.7349291e+10,6574909,1.8674646e+09,1.8813523e+10,1.8813523e+10,9.154255e+10,5.7214094e+09,2.9033808e+09
820000,4100,0,1.9050577e+09,2.5202652e+19,7.0380162e+18,1.7601532e+21,0,8.7839965e+18,1.8674598e+17,4.32e+12,1.8674088e+16,1.3212848e+16,3.7349195e+18,6.7509941e+20,0,3.8624775e+09,0,3.8624775e+09,0,1.35e+21,1.3831251e+08,-5.9604645e-08,1.3831251e+08,0,0,200000,-6.8782174e+09,1.8674088e+09,-8.7839973e+10,-1.8674598e+09,-1.3212817e+08,-3.7349195e+10,6606408.3,1.8674598e+09,1.8810989e+10,1.8810989e+10,9.1538905e+10,5.7211815e+09,2.9099105e+09
822000,4110,0,1.9070727e+09,2.5290691e+19,7.0471498e+18,1.7600844e+21,0,8.7824767e+18,1.8674544e+17,4.32e+12,1.8673973e+16,1.3276009e+16,3.7349087e+18,6.7507251e+20,0,3.8720813e+09,0,3.8720813e+09,0,1.35e+21,1.3896044e+08,5.9604645e-08,1.3896044e+08,0,0,200000,-6.8823429e+09,1.8673973e+09,-8.7824774e+10,-1.8674544e+09,-1.3275977e+08,-3.7349087e+10,6637988.7,1.8674544e+09,1.8808454e+10,1.8808454e+10,9.1535257e+10,5.7209536e+09,2.9164464e+09
824000,4120,0,1.9090869e+09,2.5378819e+19,7.0562527e+18,1.7600155e+21,0,8.7809569e+18,1.8674484e+17,4.32e+12,1.8673852e+16,1.3339332e+16,3.7348967e+18,6.7504559e+20,0,3.8816801e+09,0,3.8816801e+09,0,1.35e+21,1.3961001e+08,-2.9802322e-08,1.3961001e+08,0,0,200000,-6.8864728e+09,1.8673852e+09,-8.7809576e+10,-1.8674484e+09,-1.3339301e+08,-3.7348967e+10,6669650.3,1.8674484e+09,1.8805918e+10,1.8805918e+10,9.1531608e+10,5.7207255e+09,2.9229886e+09
826000,4130,0,1.9111005e+09,2.5467037e+19,7.0653249e+18,1.7599466e+21,0,8.779437e+18,1.8674417e+17,4.32e+12,1.8673725e+16,1.3402818e+16,3.7348835e+18,6.7501866e+20,0,3.891274e+09,0,3.891274e+09,0,1.35e+21,1.4026122e+08,1.7881393e-07,1.4026122e+08,0,0,200000,-6.8906072e+09,1.8673725e+09,-8.7794378e+10,-1.8674417e+09,-1.3402786e+08,-3.7348835e+10,6701393.2,1.8674417e+09,1.8803381e+10,1.8803381e+10,9.1527956e+10,5.7204972e+09,2.929537e+09
828000,4140,0,1.9131134e+09,2.5555345e+19,7.0743668e+18,1.7598777e+21,0,8.7779172e+18,1.8674345e+17,4.32e+12,1.8673591e+16,1.3466467e+16,3.734869e+18,6.7499171e+20,0,3.9008629e+09,0,3.9008629e+09,0,1.35e+21,1.4091408e+08,0,1.4091408e+08,0,9.765625e-08,200000,-6.8947459e+09,1.8673591e+09,-8.7779179e+10,-1.8674345e+09,-1.3466435e+08,-3.734869e+10,6733217.4,1.8674345e+09,1.8800843e+10,1.8800843e+10,9.1524302e+10,5.7202689e+09,2.9360916e+09
830000,4150,0,1.9151255e+09,2.5643741e+19,7.0833782e+18,1.7598087e+21,0,8.7763973e+18,1.8674267e+17,4.32e+12,1.8673452e+16,1.3530278e+16,3.7348533e+18,6.7496475e+20,0,3.9104468e+09,0,3.9104468e+09,0,1.35e+21,1.4156858e+08,0,1.4156858e+08,0,0,200000,-6.8988891e+09,1.8673452e+09,-8.7763981e+10,-1.8674267e+09,-1.3530246e+08,-3.7348533e+10,6765123.1,1.8674267e+09,1.8798304e+10,1.8798304e+10,9.1520645e+10,5.7200403e+09,2.9426525e+09
832000,4160,0,1.917137e+09,2.5732227e+19,7.0923594e+18,1.7597397e+21,0,8.7748775e+18,1.8674182e+17,4.32e+12,1.8673307e+16,1.3594253e+16,3.7348364e+18,6.7493776e+20,0,3.9200257e+09,0,3.9200257e+09,0,1.35e+21,1.4222472e+08,0,1.4222472e+08,0,0,200000,-6.9030367e+09,1.8673307e+09,-8.7748782e+10,-1.8674182e+09,-1.3594221e+08,-3.7348364e+10,6797110.3,1.8674182e+09,1.8795763e+10,1.8795763e+10,9.1516987e+10,5.7198117e+09,2.9492196e+09
834000,4170,0,1.9191478e+09,2.5820803e+19,7.1013105e+18,1.7596707e+21,0,8.7733576e+18,1.8674091e+17,4.32e+12,1.8673155e+16,1.365839e+16,3.7348183e+18,6.7491077e+20,0,3.9295997e+09,0,3.9295997e+09,0,1.35e+21,1.4288251e+08,0,1.4288251e+08,0,0,200000,-6.9071887e+09,1.8673155e+09,-8.7733584e+10,-1.8674092e+09,-1.3658358e+08,-3.7348183e+10,6829179.1,1.8674092e+09,1.8793222e+10,1.8793222e+10,9.1513326e+10,5.7195829e+09,2.9557929e+09
836000,4180,0,1.9211579e+09,2.5909467e+19,7.1102315e+18,1.7596016e+21,0,8.7718378e+18,1.8673995e+17,4.32e+12,1.8672997e+16,1.3722691e+16,3.734799e+18,6.7488375e+20,0,3.9391686e+09,0,3.9391686e+09,0,1.35e+21,1.4354195e+08,-1.1920929e-07,1.4354195e+08,0,0,200000,-6.9113452e+09,1.8672997e+09,-8.7718385e+10,-1.8673995e+09,-1.3722659e+08,-3.734799e+10,6861329.5,1.8673995e+09,1.8790679e+10,1.8790679e+10,9.1509663e+10,5.7193539e+09,2.9623725e+09
838000,4190,0,1.9231673e+09,2.599822e+19,7.1191226e+18,1.7595324e+21,0,8.7703179e+18,1.8673892e+17,4.32e+12,1.8672834e+16,1.3787156e+16,3.7347784e+18,6.7485672e+20,0,3.9487326e+09,0,3.9487326e+09,0,1.35e+21,1.4420304e+08,0,1.4420304e+08,0,9.765625e-08,200000,-6.915506e+09,1.8672834e+09,-8.7703186e+10,-1.8673892e+09,-1.3787123e+08,-3.7347784e+10,6893561.6,1.8673892e+09,1.8788135e+10,1.8788135e+10,9.1505998e+10,5.7191249e+09,2.9689582e+09
840000,4200,0,1.9251759e+09,2.6087063e+19,7.1279838e+18,1.7594633e+21,0,8.768798e+18,1.8673783e+17,4.32e+12,1.8672664e+16,1.3851784e+16,3.7347566e+18,6.7482967e+20,0,3.9582916e+09,0,3.9582916e+09,0,1.35e+21,1.4486578e+08,0,1.4486578e+08,0,9.765625e-08,200000,-6.9196713e+09,1.8672664e+09,-8.7687988e+10,-1.8673783e+09,-1.3851751e+08,-3.7347566e+10,6925875.6,1.8673783e+09,1.878559e+10,1.878559e+10,9.150233e+10,5.7188956e+09,2.9755502e+09
842000,4210,0,1.9271839e+09,2.6175995e+19,7.1368153e+18,1.7593941e+21,0,8.7672781e+18,1.8673668e+17,4.32e+12,1.8672488e+16,1.3916575e+16,3.7347336e+18,6.7480261e+20,0,3.9678456e+09,0,3.9678456e+09,0,1.35e+21,1.4553017e+08,1.7881393e-07,1.4553017e+08,0,0,200000,-6.923841e+09,1.8672488e+09,-8.7672789e+10,-1.8673668e+09,-1.3916543e+08,-3.7347336e+10,6958271.5,1.8673668e+09,1.8783044e+10,1.8783044e+10,9.1498661e+10,5.7186663e+09,2.9821484e+09
844000,4220,0,1.9291912e+09,2.6265015e+19,7.1456172e+18,1.7593248e+21,0,8.7657582e+18,1.8673547e+17,4.32e+12,1.8672306e+16,1.3981531e+16,3.7347094e+18,6.7477553e+20,0,3.9773946e+09,0,3.9773946e+09,0,1.35e+21,1.4619621e+08,-2.9802322e-08,1.4619621e+08,0,0,200000,-6.9280151e+09,1.8672306e+09,-8.765759e+10,-1.8673547e+09,-1.3981499e+08,-3.7347094e+10,6990749.3,1.8673547e+09,1.8780497e+10,1.8780497e+10,9.1494989e+10,5.7184368e+09,2.9887527e+09
846000,4230,0,1.9311978e+09,2.6354125e+19,7.1543896e+18,1.7592555e+21,0,8.7642383e+18,1.867342e+17,4.32e+12,1.8672118e+16,1.4046651e+16,3.734684e+18,6.7474843e+20,0,3.9869387e+09,0,3.9869387e+09,0,1.35e+21,1.4686392e+08,-5.9604645e-08,1.4686392e+08,0,0,200000,-6.9321936e+09,1.8672118e+09,-8.7642391e+10,-1.867342e+09,-1.4046618e+08,-3.734684e+10,7023309.1,1.867342e+09,1.8777949e+10,1.8777949e+10,9.1491314e+10,5.7182071e+09,2.9953633e+09
848000,4240,0,1.9332037e+09,2.6443323e+19,7.1631326e+18,1.7591861e+21,0,8.7627184e+18,1.8673287e+17,4.32e+12,1.8671924e+16,1.4111935e+16,3.7346573e+18,6.7472132e+20,0,3.9964778e+09,0,3.9964778e+09,0,1.35e+21,1.4753327e+08,-8.9406967e-08,1.4753327e+08,0,0,200000,-6.9363765e+09,1.8671924e+09,-8.7627192e+10,-1.8673287e+09,-1.4111902e+08,-3.7346573e+10,7055951.1,1.8673287e+09,1.8775399e+10,1.8775399e+10,9.1487638e+10,5.7179774e+09,3.0019801e+09
850000,4250,0,1.9352089e+09,2.6532611e+19,7.1718463e+18,1.7591168e+21,0,8.7611985e+18,1.8673147e+17,4.32e+12,1.8671723e+16,1.4177383e+16,3.7346295e+18,6.7469419e+20,0,4.0060119e+09,0,4.0060119e+09,0,1.35e+21,1.4820429e+08,0,1.4820429e+08,0,0,200000,-6.9405638e+09,1.8671723e+09,-8.7611992e+10,-1.8673147e+09,-1.417735e+08,-3.7346295e+10,7088675.2,1.8673147e+09,1.8772849e+10,1.8772849e+10,9.1483959e+10,5.7177475e+09,3.008603e+09
852000,4260,0,1.9372134e+09,2.6621987e+19,7.1805307e+18,1.7590473e+21,0,8.7596786e+18,1.8673002e+17,4.32e+12,1.8671517e+16,1.4242996e+16,3.7346004e+18,6.7466704e+20,0,4.015541e+09,0,4.015541e+09,0,1.35e+21,1.4887697e+08,8.9406967e-08,1.4887697e+08,0,0,200000,-6.9447555e+09,1.8671517e+09,-8.7596793e+10,-1.8673002e+09,-1.4242963e+08,-3.7346004e+10,7121481.6,1.8673002e+09,1.8770297e+10,1.8770297e+10,9.1480278e+10,5.7175174e+09,3.0152321e+09
854000,4270,0,1.9392172e+09,2.6711452e+19,7.1891861e+18,1.7589779e+21,0,8.7581586e+18,1.867285e+17,4.32e+12,1.8671305e+16,1.4308774e+16,3.7345701e+18,6.7463988e+20,0,4.0250652e+09,0,4.0250652e+09,0,1.35e+21,1.4955131e+08,-8.9406967e-08,1.4955131e+08,0,0,200000,-6.9489517e+09,1.8671305e+09,-8.7581594e+10,-1.867285e+09,-1.4308741e+08,-3.7345701e+10,7154370.3,1.867285e+09,1.8767744e+10,1.8767744e+10,9.1476595e+10,5.7172872e+09,3.0218674e+09
856000,4280,0,1.9412203e+09,2.6801006e+19,7.1978125e+18,1.7589084e+21,0,8.7566387e+18,1.8672693e+17,4.32e+12,1.8671086e+16,1.4374716e+16,3.7345385e+18,6.746127e+20,0,4.0345844e+09,0,4.0345844e+09,0,1.35e+21,1.5022731e+08,0,1.5022731e+08,0,9.765625e-08,200000,-6.9531522e+09,1.8671086e+09,-8.7566395e+10,-1.8672693e+09,-1.4374683e+08,-3.7345386e+10,7187341.5,1.8672693e+09,1.876519e+10,1.876519e+10,9.147291e+10,5.7170569e+09,3.0285089e+09
858000,4290,0,1.9432227e+09,2.6890648e+19,7.20641e+18,1.7588388e+21,0,8.7551188e+18,1.8672529e+17,4.32e+12,1.8670862e+16,1.4440823e+16,3.7345058e+18,6.745855e+20,0,4.0440986e+09,0,4.0440986e+09,0,1.35e+21,1.5090498e+08,0,1.5090498e+08,0,0,200000,-6.9573571e+09,1.8670862e+09,-8.7551195e+10,-1.8672529e+09,-1.444079e+08,-3.7345058e+10,7220395.1,1.8672529e+09,1.8762635e+10,1.8762635e+10,9.1469222e+10,5.7168264e+09,3.0351566e+09
860000,4300,0,1.9452244e+09,2.6980379e+19,7.2149787e+18,1.7587692e+21,0,8.7535988e+18,1.8672359e+17,4.32e+12,1.8670631e+16,1.4507096e+16,3.7344719e+18,6.7455828e+20,0,4.0536079e+09,0,4.0536079e+09,0,1.35e+21,1.5158431e+08,0,1.5158431e+08,0,0,200000,-6.9615664e+09,1.8670631e+09,-8.7535996e+10,-1.8672359e+09,-1.4507063e+08,-3.7344719e+10,7253531.3,1.8672359e+09,1.8760079e+10,1.8760079e+10,9.1465532e+10,5.7165957e+09,3.0418104e+09
862000,4310,0,1.9472253e+09,2.7070199e+19,7.2235188e+18,1.7586996e+21,0,8.7520788e+18,1.8672183e+17,4.32e+12,1.8670395e+16,1.4573533e+16,3.7344367e+18,6.7453105e+20,0,4.0631122e+09,0,4.0631122e+09,0,1.35e+21,1.5226531e+08,0,1.5226531e+08,0,0,200000,-6.9657801e+09,1.8670395e+09,-8.7520796e+10,-1.8672184e+09,-1.45735e+08,-3.7344367e+10,7286750.1,1.8672184e+09,1.8757522e+10,1.8757522e+10,9.146184e+10,5.716365e+09,3.0484704e+09
864000,4320,0,1.9492256e+09,2.7160107e+19,7.2320303e+18,1.7586299e+21,0,8.7505589e+18,1.8672002e+17,4.32e+12,1.8670152e+16,1.4640137e+16,3.7344003e+18,6.7450381e+20,0,4.0726115e+09,0,4.0726115e+09,0,1.35e+21,1.5294798e+08,-2.9802322e-08,1.5294798e+08,0,0,200000,-6.9699981e+09,1.8670152e+09,-8.7505596e+10,-1.8672002e+09,-1.4640103e+08,-3.7344003e+10,7320051.6,1.8672002e+09,1.8754964e+10,1.8754964e+10,9.1458145e+10,5.7161341e+09,3.0551365e+09
866000,4330,0,1.9512252e+09,2.7250103e+19,7.2405133e+18,1.7585602e+21,0,8.7490389e+18,1.8671814e+17,4.32e+12,1.8669903e+16,1.4706905e+16,3.7343627e+18,6.7447654e+20,0,4.0821059e+09,0,4.0821059e+09,0,1.35e+21,1.5363232e+08,-5.9604645e-08,1.5363232e+08,0,0,200000,-6.9742206e+09,1.8669903e+09,-8.7490397e+10,-1.8671814e+09,-1.4706872e+08,-3.7343627e+10,7353435.9,1.8671814e+09,1.8752404e+10,1.8752404e+10,9.1454448e+10,5.715903e+09,3.0618088e+09
868000,4340,0,1.9532241e+09,2.7340188e+19,7.248968e+18,1.7584904e+21,0,8.7475189e+18,1.8671619e+17,4.32e+12,1.8669648e+16,1.477384e+16,3.7343239e+18,6.7444926e+20,0,4.0915953e+09,0,4.0915953e+09,0,1.35e+21,1.5431834e+08,-5.9604645e-08,1.5431834e+08,0,0,200000,-6.9784474e+09,1.8669649e+09,-8.7475197e+10,-1.867162e+09,-1.4773806e+08,-3.7343239e+10,7386903,1.867162e+09,1.8749844e+10,1.8749844e+10,9.1450749e+10,5.7156718e+09,3.0684872e+09
