iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.6326575e+09,1.4010945e+19,4.0742799e+18,1.7700644e+21,0,9.0048883e+18,1.910148e+17,4.32e+12,1.9109076e+16,1.0871009e+16,3.8202956e+18,6.7903474e+20,0,3.3792997e+09,0,3.3792997e+09,0,1.35e+21,1.1620972e+08,4.4703484e-08,1.1620972e+08,0,0,200002.49,-5.7645478e+09,1.9109076e+09,-9.0048891e+10,-1.9101479e+09,-1.0870971e+08,-3.8202956e+10,5435485.5,1.9101478e+09,1.9272645e+10,1.9272645e+10,9.2072511e+10,5.754532e+09,2.0882328e+09
548000,2740,0,1.6347843e+09,1.4086231e+19,4.0804499e+18,1.7700067e+21,0,9.0033954e+18,1.9102232e+17,4.32e+12,1.9109683e+16,1.0947495e+16,3.8204461e+18,6.7901221e+20,0,3.3892154e+09,0,3.3892154e+09,0,1.35e+21,1.169998e+08,-2.9802322e-08,1.169998e+08,0,0,200002.33,-5.7679173e+09,1.9109683e+09,-9.0033962e+10,-1.9102232e+09,-1.0947457e+08,-3.8204461e+10,5473728.6,1.910223e+09,1.9270335e+10,1.9270335e+10,9.2069456e+10,5.754341e+09,2.0939174e+09
550000,2750,0,1.6369102e+09,1.416161e+19,4.0865785e+18,1.769949e+21,0,9.0019024e+18,1.910297e+17,4.32e+12,1.9110275e+16,1.1024233e+16,3.8205937e+18,6.7898966e+20,0,3.3991112e+09,0,3.3991112e+09,0,1.35e+21,1.1779242e+08,0,1.1779242e+08,0,0,200002.18,-5.7713014e+09,1.9110275e+09,-9.0019032e+10,-1.9102969e+09,-1.1024195e+08,-3.8205936e+10,5512097.3,1.9102968e+09,1.9268023e+10,1.9268023e+10,9.2066398e+10,5.7541499e+09,2.0996087e+09
552000,2760,0,1.6390354e+09,1.4237082e+19,4.0926658e+18,1.7698913e+21,0,9.0004093e+18,1.9103693e+17,4.32e+12,1.9110853e+16,1.1101222e+16,3.8207384e+18,6.789671e+20,0,3.4089871e+09,0,3.4089871e+09,0,1.35e+21,1.1858759e+08,2.9802322e-08,1.1858759e+08,0,0,200002.04,-5.7746999e+09,1.9110853e+09,-9.00041e+10,-1.9103693e+09,-1.1101184e+08,-3.8207383e+10,5550591.9,1.9103692e+09,1.9265707e+10,1.9265707e+10,9.2063339e+10,5.7539587e+09,2.1053067e+09
554000,2770,0,1.6411598e+09,1.4312646e+19,4.0987123e+18,1.7698335e+21,0,8.998916e+18,1.9104402e+17,4.32e+12,1.9111416e+16,1.1178464e+16,3.8208801e+18,6.7894452e+20,0,3.4188432e+09,0,3.4188432e+09,0,1.35e+21,1.193853e+08,4.4703484e-08,1.193853e+08,0,0,200001.91,-5.7781129e+09,1.9111416e+09,-8.9989167e+10,-1.9104401e+09,-1.1178425e+08,-3.8208801e+10,5589212.6,1.91044e+09,1.9263389e+10,1.9263389e+10,9.2060277e+10,5.7537673e+09,2.1110114e+09
556000,2780,0,1.6432834e+09,1.4388303e+19,4.1047181e+18,1.7697757e+21,0,8.9974225e+18,1.9105096e+17,4.32e+12,1.9111966e+16,1.1255957e+16,3.821019e+18,6.7892193e+20,0,3.4286795e+09,0,3.4286795e+09,0,1.35e+21,1.2018557e+08,0,1.2018557e+08,0,9.765625e-08,200001.79,-5.7815404e+09,1.9111966e+09,-8.9974233e+10,-1.9105096e+09,-1.1255919e+08,-3.8210189e+10,5627959.3,1.9105095e+09,1.9261067e+10,1.9261067e+10,9.2057214e+10,5.7535759e+09,2.1167228e+09
558000,2790,0,1.6454063e+09,1.4464053e+19,4.1106834e+18,1.7697179e+21,0,8.995929e+18,1.9105776e+17,4.32e+12,1.9112501e+16,1.1333704e+16,3.821155e+18,6.7889932e+20,0,3.4384962e+09,0,3.4384962e+09,0,1.35e+21,1.2098839e+08,-7.4505806e-08,1.2098839e+08,0,0,200001.67,-5.7849822e+09,1.9112501e+09,-8.9959297e+10,-1.9105776e+09,-1.1333665e+08,-3.8211549e+10,5666832.3,1.9105775e+09,1.9258743e+10,1.9258743e+10,9.2054148e+10,5.7533843e+09,2.122441e+09
560000,2800,0,1.6475283e+09,1.4539895e+19,4.1166086e+18,1.76966e+21,0,8.9944353e+18,1.9106441e+17,4.32e+12,1.9113022e+16,1.1411703e+16,3.8212881e+18,6.788767e+20,0,3.4482932e+09,0,3.4482932e+09,0,1.35e+21,1.2179376e+08,7.4505806e-08,1.2179376e+08,0,0,200001.56,-5.7884385e+09,1.9113022e+09,-8.994436e+10,-1.9106441e+09,-1.1411663e+08,-3.821288e+10,5705831.7,1.910644e+09,1.9256415e+10,1.9256415e+10,9.2051081e+10,5.7531925e+09,2.1281658e+09
562000,2810,0,1.6496496e+09,1.4615829e+19,4.1224938e+18,1.7696021e+21,0,8.9929414e+18,1.9107092e+17,4.32e+12,1.9113529e+16,1.1489955e+16,3.8214183e+18,6.7885406e+20,0,3.4580706e+09,0,3.4580706e+09,0,1.35e+21,1.226017e+08,0,1.226017e+08,0,1.953125e-07,200001.46,-5.7919092e+09,1.9113529e+09,-8.9929422e+10,-1.9107092e+09,-1.1489915e+08,-3.8214182e+10,5744957.7,1.9107091e+09,1.9254085e+10,1.9254085e+10,9.2048011e+10,5.7530007e+09,2.1338973e+09
564000,2820,0,1.6517701e+09,1.4691856e+19,4.1283394e+18,1.7695442e+21,0,8.9914474e+18,1.9107729e+17,4.32e+12,1.9114022e+16,1.156846e+16,3.8215456e+18,6.7883141e+20,0,3.4678286e+09,0,3.4678286e+09,0,1.35e+21,1.234122e+08,-2.9802322e-08,1.234122e+08,0,0,200001.37,-5.7953943e+09,1.9114022e+09,-8.9914482e+10,-1.9107728e+09,-1.1568421e+08,-3.8215455e+10,5784210.4,1.9107728e+09,1.9251752e+10,1.9251752e+10,9.2044939e+10,5.7528087e+09,2.1396355e+09
566000,2830,0,1.6538899e+09,1.4767975e+19,4.1341455e+18,1.7694862e+21,0,8.9899533e+18,1.9108351e+17,4.32e+12,1.9114501e+16,1.1647219e+16,3.82167e+18,6.7880874e+20,0,3.4775671e+09,0,3.4775671e+09,0,1.35e+21,1.2422526e+08,4.4703484e-08,1.2422526e+08,0,0,200001.28,-5.7988938e+09,1.9114501e+09,-8.9899541e+10,-1.9108351e+09,-1.164718e+08,-3.82167e+10,5823589.9,1.910835e+09,1.9249415e+10,1.9249415e+10,9.2041866e+10,5.7526166e+09,2.1453803e+09
568000,2840,0,1.6560088e+09,1.4844187e+19,4.1399124e+18,1.7694282e+21,0,8.988459e+18,1.9108959e+17,4.32e+12,1.9114966e+16,1.1726232e+16,3.8217916e+18,6.7878606e+20,0,3.4872862e+09,0,3.4872862e+09,0,1.35e+21,1.2504089e+08,0,1.2504089e+08,0,9.765625e-08,200001.2,-5.8024076e+09,1.9114966e+09,-8.9884598e+10,-1.9108958e+09,-1.1726193e+08,-3.8217915e+10,5863096.4,1.9108958e+09,1.9247076e+10,1.9247076e+10,9.203879e+10,5.7524244e+09,2.1511319e+09
570000,2850,0,1.658127e+09,1.4920491e+19,4.1456404e+18,1.7693702e+21,0,8.9869646e+18,1.9109552e+17,4.32e+12,1.9115416e+16,1.18055e+16,3.8219103e+18,6.7876336e+20,0,3.4969861e+09,0,3.4969861e+09,0,1.35e+21,1.2585909e+08,7.4505806e-08,1.2585909e+08,0,0,200001.12,-5.8059357e+09,1.9115416e+09,-8.9869654e+10,-1.9109552e+09,-1.180546e+08,-3.8219103e+10,5902730,1.9109551e+09,1.9244733e+10,1.9244733e+10,9.2035712e+10,5.752232e+09,2.1568901e+09
572000,2860,0,1.6602444e+09,1.4996887e+19,4.1513296e+18,1.7693121e+21,0,8.9854701e+18,1.9110132e+17,4.32e+12,1.9115853e+16,1.1885022e+16,3.8220262e+18,6.7874064e+20,0,3.5066668e+09,0,3.5066668e+09,0,1.35e+21,1.2667986e+08,0,1.2667986e+08,0,1.953125e-07,200001.05,-5.809478e+09,1.9115853e+09,-8.9854708e+10,-1.9110131e+09,-1.1884982e+08,-3.8220261e+10,5942490.9,1.9110131e+09,1.9242388e+10,1.9242388e+10,9.2032632e+10,5.7520395e+09,2.1626549e+09
574000,2870,0,1.662361e+09,1.5073375e+19,4.1569804e+18,1.769254e+21,0,8.9839754e+18,1.9110697e+17,4.32e+12,1.9116276e+16,1.1964798e+16,3.8221392e+18,6.7871792e+20,0,3.5163283e+09,0,3.5163283e+09,0,1.35e+21,1.2750321e+08,8.9406967e-08,1.2750321e+08,0,0,200000.98,-5.8130347e+09,1.9116276e+09,-8.9839761e+10,-1.9110696e+09,-1.1964758e+08,-3.8221392e+10,5982379.1,1.9110696e+09,1.924004e+10,1.924004e+10,9.202955e+10,5.7518469e+09,2.1684265e+09
576000,2880,0,1.6644768e+09,1.5149955e+19,4.162593e+18,1.7691958e+21,0,8.9824806e+18,1.9111248e+17,4.32e+12,1.9116685e+16,1.204483e+16,3.8222494e+18,6.7869517e+20,0,3.5259707e+09,0,3.5259707e+09,0,1.35e+21,1.2832914e+08,-1.0430813e-07,1.2832914e+08,0,0,200000.92,-5.8166055e+09,1.9116685e+09,-8.9824813e+10,-1.9111247e+09,-1.204479e+08,-3.8222494e+10,6022394.9,1.9111247e+09,1.9237689e+10,1.9237689e+10,9.2026466e+10,5.7516541e+09,2.1742046e+09
578000,2890,0,1.6665918e+09,1.5226627e+19,4.1681677e+18,1.7691376e+21,0,8.9809856e+18,1.9111784e+17,4.32e+12,1.9117081e+16,1.2125117e+16,3.8223568e+18,6.7867241e+20,0,3.5355941e+09,0,3.5355941e+09,0,1.35e+21,1.2915765e+08,-1.4901161e-08,1.2915765e+08,0,0,200000.86,-5.8201905e+09,1.9117081e+09,-8.9809863e+10,-1.9111784e+09,-1.2125077e+08,-3.8223567e+10,6062538.4,1.9111784e+09,1.9235335e+10,1.9235335e+10,9.202338e+10,5.7514613e+09,2.1799895e+09
580000,2900,0,1.6687061e+09,1.5303392e+19,4.1737046e+18,1.7690794e+21,0,8.9794905e+18,1.9112307e+17,4.32e+12,1.9117462e+16,1.220566e+16,3.8224613e+18,6.7864964e+20,0,3.5451986e+09,0,3.5451986e+09,0,1.35e+21,1.2998874e+08,0,1.2998874e+08,0,1.953125e-07,200000.8,-5.8237897e+09,1.9117462e+09,-8.9794912e+10,-1.9112307e+09,-1.2205619e+08,-3.8224612e+10,6102809.7,1.9112306e+09,1.9232978e+10,1.9232978e+10,9.2020292e+10,5.7512683e+09,2.1857809e+09
582000,2910,0,1.6708195e+09,1.5380248e+19,4.179204e+18,1.7690212e+21,0,8.9779952e+18,1.9112815e+17,4.32e+12,1.911783e+16,1.2286458e+16,3.822563e+18,6.7862685e+20,0,3.5547842e+09,0,3.5547842e+09,0,1.35e+21,1.3082243e+08,-5.9604645e-08,1.3082243e+08,0,0,200000.75,-5.8274031e+09,1.911783e+09,-8.977996e+10,-1.9112815e+09,-1.2286418e+08,-3.8225629e+10,6143209,1.9112815e+09,1.9230618e+10,1.9230618e+10,9.2017202e+10,5.7510751e+09,2.191579e+09
584000,2920,0,1.6729322e+09,1.5457196e+19,4.1846662e+18,1.7689629e+21,0,8.9764998e+18,1.911331e+17,4.32e+12,1.9118184e+16,1.2367513e+16,3.8226619e+18,6.7860404e+20,0,3.564351e+09,0,3.564351e+09,0,1.35e+21,1.316587e+08,0,1.316587e+08,0,9.765625e-08,200000.7,-5.8310304e+09,1.9118184e+09,-8.9765006e+10,-1.911331e+09,-1.2367473e+08,-3.8226618e+10,6183736.3,1.9113309e+09,1.9228255e+10,1.9228255e+10,9.201411e+10,5.7508818e+09,2.1973838e+09
586000,2930,0,1.6750441e+09,1.5534235e+19,4.1900913e+18,1.7689045e+21,0,8.9750043e+18,1.911379e+17,4.32e+12,1.9118524e+16,1.2448825e+16,3.822758e+18,6.7858122e+20,0,3.5738991e+09,0,3.5738991e+09,0,1.35e+21,1.3249756e+08,0,1.3249756e+08,0,9.765625e-08,200000.66,-5.8346719e+09,1.9118524e+09,-8.975005e+10,-1.911379e+09,-1.2448784e+08,-3.8227579e+10,6224391.9,1.911379e+09,1.9225889e+10,1.9225889e+10,9.2011015e+10,5.7506884e+09,2.2031952e+09
588000,2940,0,1.6771552e+09,1.5611367e+19,4.1954797e+18,1.7688462e+21,0,8.9735086e+18,1.9114257e+17,4.32e+12,1.9118851e+16,1.2530393e+16,3.8228513e+18,6.7855838e+20,0,3.5834286e+09,0,3.5834286e+09,0,1.35e+21,1.3333902e+08,0,1.3333902e+08,0,9.765625e-08,200000.61,-5.8383273e+09,1.9118851e+09,-8.9735093e+10,-1.9114256e+09,-1.2530352e+08,-3.8228512e+10,6265175.9,1.9114256e+09,1.9223521e+10,1.9223521e+10,9.2007919e+10,5.7504949e+09,2.2090132e+09
590000,2950,0,1.6792655e+09,1.568859e+19,4.2008316e+18,1.7687878e+21,0,8.9720128e+18,1.9114709e+17,4.32e+12,1.9119164e+16,1.2612218e+16,3.8229418e+18,6.7853553e+20,0,3.5929395e+09,0,3.5929395e+09,0,1.35e+21,1.3418308e+08,0,1.3418308e+08,0,9.765625e-08,200000.57,-5.8419967e+09,1.9119164e+09,-8.9720135e+10,-1.9114709e+09,-1.2612177e+08,-3.8229417e+10,6306088.4,1.9114709e+09,1.9221149e+10,1.9221149e+10,9.200482e+10,5.7503012e+09,2.2148378e+09
592000,2960,0,1.6813751e+09,1.5765905e+19,4.2061472e+18,1.7687293e+21,0,8.9705168e+18,1.9115148e+17,4.32e+12,1.9119464e+16,1.26943e+16,3.8230295e+18,6.7851266e+20,0,3.6024318e+09,0,3.6024318e+09,0,1.35e+21,1.3502973e+08,-5.9604645e-08,1.3502973e+08,0,0,200000.54,-5.8456801e+09,1.9119464e+09,-8.9705175e+10,-1.9115148e+09,-1.2694259e+08,-3.8230294e+10,6347129.5,1.9115147e+09,1.9218775e+10,1.9218775e+10,9.2001719e+10,5.7501074e+09,2.220669e+09
594000,2970,0,1.6834838e+09,1.5843311e+19,4.2114267e+18,1.7686709e+21,0,8.9690207e+18,1.9115572e+17,4.32e+12,1.911975e+16,1.277664e+16,3.8231144e+18,6.7848978e+20,0,3.6119058e+09,0,3.6119058e+09,0,1.35e+21,1.3587899e+08,-8.9406967e-08,1.3587899e+08,0,0,200000.5,-5.8493773e+09,1.911975e+09,-8.9690214e+10,-1.9115572e+09,-1.2776599e+08,-3.8231144e+10,6388299.4,1.9115572e+09,1.9216398e+10,1.9216398e+10,9.1998616e+10,5.7499135e+09,2.2265069e+09
596000,2980,0,1.6855918e+09,1.5920809e+19,4.2166704e+18,1.7686123e+21,0,8.9675244e+18,1.9115983e+17,4.32e+12,1.9120023e+16,1.2859238e+16,3.8231966e+18,6.7846688e+20,0,3.6213614e+09,0,3.6213614e+09,0,1.35e+21,1.3673086e+08,1.4901161e-07,1.3673086e+08,0,0,200000.47,-5.8530884e+09,1.9120022e+09,-8.9675252e+10,-1.9115983e+09,-1.2859197e+08,-3.8231966e+10,6429598.3,1.9115983e+09,1.9214017e+10,1.9214017e+10,9.1995511e+10,5.7497194e+09,2.2323513e+09
598000,2990,0,1.687699e+09,1.5998398e+19,4.2218785e+18,1.7685538e+21,0,8.966028e+18,1.911638e+17,4.32e+12,1.9120282e+16,1.2942094e+16,3.823276e+18,6.7844396e+20,0,3.6307988e+09,0,3.6307988e+09,0,1.35e+21,1.3758534e+08,0,1.3758534e+08,0,9.765625e-08,200000.44,-5.8568132e+09,1.9120282e+09,-8.9660288e+10,-1.911638e+09,-1.2942052e+08,-3.823276e+10,6471026.2,1.911638e+09,1.9211634e+10,1.9211634e+10,9.1992404e+10,5.7495252e+09,2.2382024e+09
600000,3000,0,1.6898054e+09,1.6076078e+19,4.2270513e+18,1.7684952e+21,0,8.9645315e+18,1.9116764e+17,4.32e+12,1.9120528e+16,1.3025208e+16,3.8233527e+18,6.7842103e+20,0,3.640218e+09,0,3.640218e+09,0,1.35e+21,1.3844243e+08,-2.9802322e-08,1.3844243e+08,0,0,200000.41,-5.8605518e+09,1.9120528e+09,-8.9645322e+10,-1.9116763e+09,-1.3025167e+08,-3.8233526e+10,6512583.3,1.9116763e+09,1.9209249e+10,1.9209249e+10,9.1989294e+10,5.7493309e+09,2.24406e+09
602000,3010,0,1.691911e+09,1.615385e+19,4.2321889e+18,1.7684366e+21,0,8.9630348e+18,1.9117133e+17,4.32e+12,1.912076e+16,1.3108581e+16,3.8234266e+18,6.7839808e+20,0,3.649619e+09,0,3.649619e+09,0,1.35e+21,1.3930213e+08,0,1.3930213e+08,0,0,200000.39,-5.8643042e+09,1.912076e+09,-8.9630355e+10,-1.9117133e+09,-1.310854e+08,-3.8234265e+10,6554269.8,1.9117133e+09,1.920686e+10,1.920686e+10,9.1986183e+10,5.7491364e+09,2.2499243e+09
604000,3020,0,1.6940158e+09,1.6231714e+19,4.2372917e+18,1.7683779e+21,0,8.961538e+18,1.9117489e+17,4.32e+12,1.9120979e+16,1.3192213e+16,3.8234978e+18,6.7837512e+20,0,3.659002e+09,0,3.659002e+09,0,1.35e+21,1.4016445e+08,-5.9604645e-08,1.4016445e+08,0,0,200000.36,-5.8680701e+09,1.9120979e+09,-8.9615387e+10,-1.9117489e+09,-1.3192171e+08,-3.8234977e+10,6596085.7,1.9117489e+09,1.9204469e+10,1.9204469e+10,9.1983069e+10,5.7489418e+09,2.2557951e+09
606000,3030,0,1.6961198e+09,1.6309668e+19,4.2423598e+18,1.7683192e+21,0,8.960041e+18,1.9117831e+17,4.32e+12,1.9121185e+16,1.3276105e+16,3.8235662e+18,6.7835214e+20,0,3.6683671e+09,0,3.6683671e+09,0,1.35e+21,1.4102939e+08,0,1.4102939e+08,0,9.765625e-08,200000.34,-5.8718497e+09,1.9121185e+09,-8.9600418e+10,-1.9117831e+09,-1.3276063e+08,-3.8235662e+10,6638031.3,1.9117831e+09,1.9202074e+10,1.9202074e+10,9.1979953e+10,5.7487471e+09,2.2616725e+09
608000,3040,0,1.6982231e+09,1.6387713e+19,4.2473936e+18,1.7682605e+21,0,8.9585439e+18,1.911816e+17,4.32e+12,1.9121378e+16,1.3360255e+16,3.8236319e+18,6.7832914e+20,0,3.6777142e+09,0,3.6777142e+09,0,1.35e+21,1.4189695e+08,-2.9802322e-08,1.4189695e+08,0,0,200000.32,-5.8756429e+09,1.9121378e+09,-8.9585447e+10,-1.911816e+09,-1.3360213e+08,-3.8236319e+10,6680106.6,1.911816e+09,1.9199677e+10,1.9199677e+10,9.1976835e+10,5.7485522e+09,2.2675565e+09
610000,3050,0,1.7003255e+09,1.646585e+19,4.2523931e+18,1.7682017e+21,0,8.9570467e+18,1.9118475e+17,4.32e+12,1.9121558e+16,1.3444666e+16,3.8236949e+18,6.7830613e+20,0,3.6870436e+09,0,3.6870436e+09,0,1.35e+21,1.4276714e+08,-1.1920929e-07,1.4276714e+08,0,0,200000.3,-5.8794496e+09,1.9121558e+09,-8.9570474e+10,-1.9118475e+09,-1.3444624e+08,-3.8236949e+10,6722311.8,1.9118475e+09,1.9197277e+10,1.9197277e+10,9.1973714e+10,5.7483572e+09,2.273447e+09
612000,3060,0,1.7024272e+09,1.6544078e+19,4.2573586e+18,1.7681429e+21,0,8.9555493e+18,1.9118776e+17,4.32e+12,1.9121724e+16,1.3529337e+16,3.8237553e+18,6.782831e+20,0,3.6963552e+09,0,3.6963552e+09,0,1.35e+21,1.4363995e+08,0,1.4363995e+08,0,0,200000.28,-5.8832697e+09,1.9121724e+09,-8.95555e+10,-1.9118776e+09,-1.3529294e+08,-3.8237552e+10,6764647.1,1.9118776e+09,1.9194875e+10,1.9194875e+10,9.1970592e+10,5.748162e+09,2.2793442e+09
614000,3070,0,1.7045281e+09,1.6622396e+19,4.2622905e+18,1.768084e+21,0,8.9540518e+18,1.9119064e+17,4.32e+12,1.9121877e+16,1.3614267e+16,3.8238129e+18,6.7826006e+20,0,3.7056492e+09,0,3.7056492e+09,0,1.35e+21,1.445154e+08,-2.9802322e-08,1.445154e+08,0,0,200000.26,-5.8871033e+09,1.9121877e+09,-8.9540525e+10,-1.9119064e+09,-1.3614225e+08,-3.8238128e+10,6807112.5,1.9119064e+09,1.9192469e+10,1.9192469e+10,9.1967467e+10,5.7479667e+09,2.2852479e+09
616000,3080,0,1.7066281e+09,1.6700806e+19,4.2671888e+18,1.7680252e+21,0,8.9525541e+18,1.9119339e+17,4.32e+12,1.9122018e+16,1.3699459e+16,3.8238678e+18,6.78237e+20,0,3.7149256e+09,0,3.7149256e+09,0,1.35e+21,1.4539348e+08,-2.9802322e-08,1.4539348e+08,0,0,200000.24,-5.8909502e+09,1.9122018e+09,-8.9525548e+10,-1.9119339e+09,-1.3699416e+08,-3.8238678e+10,6849708.2,1.9119339e+09,1.9190061e+10,1.9190061e+10,9.196434e+10,5.7477713e+09,2.2911581e+09
618000,3090,0,1.7087274e+09,1.6779306e+19,4.2720538e+18,1.7679662e+21,0,8.9510563e+18,1.91196e+17,4.32e+12,1.9122145e+16,1.3784911e+16,3.82392e+18,6.7821392e+20,0,3.7241846e+09,0,3.7241846e+09,0,1.35e+21,1.4627419e+08,5.9604645e-08,1.4627419e+08,0,0,200000.23,-5.8948104e+09,1.9122145e+09,-8.951057e+10,-1.91196e+09,-1.3784869e+08,-3.82392e+10,6892434.3,1.91196e+09,1.918765e+10,1.918765e+10,9.1961211e+10,5.7475757e+09,2.2970749e+09
620000,3100,0,1.710826e+09,1.6857898e+19,4.2768859e+18,1.7679073e+21,0,8.9495583e+18,1.9119848e+17,4.32e+12,1.912226e+16,1.3870625e+16,3.8239696e+18,6.7819083e+20,0,3.7334261e+09,0,3.7334261e+09,0,1.35e+21,1.4715755e+08,0,1.4715755e+08,0,9.765625e-08,200000.21,-5.898684e+09,1.912226e+09,-8.9495591e+10,-1.9119848e+09,-1.3870582e+08,-3.8239696e+10,6935291.1,1.9119848e+09,1.9185236e+10,1.9185236e+10,9.195808e+10,5.74738e+09,2.3029983e+09
622000,3110,0,1.7129237e+09,1.693658e+19,4.281685e+18,1.7678483e+21,0,8.9480603e+18,1.9120083e+17,4.32e+12,1.9122361e+16,1.39566e+16,3.8240165e+18,6.7816772e+20,0,3.7426503e+09,0,3.7426503e+09,0,1.35e+21,1.4804354e+08,-8.9406967e-08,1.4804354e+08,0,0,200000.2,-5.9025707e+09,1.9122361e+09,-8.948061e+10,-1.9120082e+09,-1.3956557e+08,-3.8240165e+10,6978278.5,1.9120082e+09,1.918282e+10,1.918282e+10,9.1954946e+10,5.7471841e+09,2.3089282e+09
624000,3120,0,1.7150206e+09,1.7015352e+19,4.2864516e+18,1.7677892e+21,0,8.946562e+18,1.9120304e+17,4.32e+12,1.912245e+16,1.4042837e+16,3.8240607e+18,6.7814459e+20,0,3.7518572e+09,0,3.7518572e+09,0,1.35e+21,1.4893218e+08,-2.9802322e-08,1.4893218e+08,0,0,200000.19,-5.9064706e+09,1.912245e+09,-8.9465628e+10,-1.9120304e+09,-1.4042794e+08,-3.8240607e+10,7021396.8,1.9120304e+09,1.91804e+10,1.91804e+10,9.195181e+10,5.7469881e+09,2.3148646e+09
626000,3130,0,1.7171167e+09,1.7094216e+19,4.2911859e+18,1.7677301e+21,0,8.9450637e+18,1.9120512e+17,4.32e+12,1.9122526e+16,1.4129336e+16,3.8241023e+18,6.7812145e+20,0,3.761047e+09,0,3.761047e+09,0,1.35e+21,1.4982347e+08,0,1.4982347e+08,0,1.953125e-07,200000.17,-5.9103836e+09,1.9122526e+09,-8.9450644e+10,-1.9120512e+09,-1.4129292e+08,-3.8241023e+10,7064646.1,1.9120512e+09,1.9177978e+10,1.9177978e+10,9.1948672e+10,5.746792e+09,2.3208076e+09
628000,3140,0,1.7192121e+09,1.7173169e+19,4.2958879e+18,1.767671e+21,0,8.9435652e+18,1.9120707e+17,4.32e+12,1.9122589e+16,1.4216096e+16,3.8241413e+18,6.7809829e+20,0,3.7702198e+09,0,3.7702198e+09,0,1.35e+21,1.5071741e+08,-5.9604645e-08,1.5071741e+08,0,0,200000.16,-5.9143097e+09,1.9122589e+09,-8.9435659e+10,-1.9120706e+09,-1.4216053e+08,-3.8241413e+10,7108026.5,1.9120706e+09,1.9175554e+10,1.9175554e+10,9.1945532e+10,5.7465958e+09,2.3267572e+09
630000,3150,0,1.7213066e+09,1.7252214e+19,4.3005581e+18,1.7676118e+21,0,8.9420666e+18,1.9120888e+17,4.32e+12,1.9122639e+16,1.430312e+16,3.8241776e+18,6.7807511e+20,0,3.7793755e+09,0,3.7793755e+09,0,1.35e+21,1.51614e+08,0,1.51614e+08,0,9.765625e-08,200000.15,-5.9182487e+09,1.9122639e+09,-8.9420673e+10,-1.9120888e+09,-1.4303076e+08,-3.8241776e+10,7151538.2,1.9120888e+09,1.9173126e+10,1.9173126e+10,9.1942389e+10,5.7463993e+09,2.3327132e+09
632000,3160,0,1.7234004e+09,1.7331349e+19,4.3051965e+18,1.7675526e+21,0,8.9405678e+18,1.9121057e+17,4.32e+12,1.9122677e+16,1.4390406e+16,3.8242113e+18,6.7805192e+20,0,3.7885143e+09,0,3.7885143e+09,0,1.35e+21,1.5251324e+08,8.9406967e-08,1.5251324e+08,0,0,200000.14,-5.9222008e+09,1.9122677e+09,-8.9405686e+10,-1.9121057e+09,-1.4390362e+08,-3.8242113e+10,7195181.2,1.9121057e+09,1.9170696e+10,1.9170696e+10,9.1939245e+10,5.7462028e+09,2.3386758e+09
634000,3170,0,1.7254934e+09,1.7410574e+19,4.3098035e+18,1.7674934e+21,0,8.9390689e+18,1.9121212e+17,4.32e+12,1.9122702e+16,1.4477955e+16,3.8242424e+18,6.7802871e+20,0,3.7976362e+09,0,3.7976362e+09,0,1.35e+21,1.5341514e+08,0,1.5341514e+08,0,1.953125e-07,200000.13,-5.9261657e+09,1.9122702e+09,-8.9390697e+10,-1.9121212e+09,-1.4477912e+08,-3.8242424e+10,7238955.8,1.9121212e+09,1.9168263e+10,1.9168263e+10,9.1936098e+10,5.7460061e+09,2.3446449e+09
636000,3180,0,1.7275856e+09,1.7489889e+19,4.3143792e+18,1.7674341e+21,0,8.9375699e+18,1.9121355e+17,4.32e+12,1.9122714e+16,1.4565768e+16,3.8242709e+18,6.7800548e+20,0,3.8067415e+09,0,3.8067415e+09,0,1.35e+21,1.543197e+08,5.9604645e-08,1.543197e+08,0,0,200000.12,-5.9301434e+09,1.9122714e+09,-8.9375706e+10,-1.9121355e+09,-1.4565724e+08,-3.8242709e+10,7282862,1.9121355e+09,1.9165828e+10,1.9165828e+10,9.1932948e+10,5.7458093e+09,2.3506205e+09
638000,3190,0,1.729677e+09,1.7569295e+19,4.3189238e+18,1.7673748e+21,0,8.9360707e+18,1.9121484e+17,4.32e+12,1.9122714e+16,1.4653844e+16,3.8242968e+18,6.7798224e+20,0,3.81583e+09,0,3.81583e+09,0,1.35e+21,1.5522693e+08,0,1.5522693e+08,0,0,200000.12,-5.934134e+09,1.9122714e+09,-8.9360714e+10,-1.9121484e+09,-1.46538e+08,-3.8242968e+10,7326900.1,1.9121484e+09,1.916339e+10,1.916339e+10,9.1929797e+10,5.7456123e+09,2.3566026e+09
