iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.8318567e+09,2.3068565e+19,1.0365487e+19,1.7595395e+21,0,8.7933047e+18,1.7659378e+17,4.32e+12,1.7642606e+16,3.653683e+15,3.5318756e+18,6.7473408e+20,0,1.7186126e+09,0,1.7186126e+09,0,1.35e+21,38247991,-5.2154064e-08,38247991,0,0,200000,-7.9941471e+09,1.7642607e+09,-8.7933055e+10,-1.7659379e+09,-36536738,-3.5318758e+10,1826836.9,1.7659379e+09,1.8607582e+10,1.8607582e+10,9.1489369e+10,5.7180856e+09,2.718376e+09
774000,3870,0,1.8338075e+09,2.315425e+19,1.0393141e+19,1.7594596e+21,0,8.7917073e+18,1.7657702e+17,4.32e+12,1.7640949e+16,3.6720782e+15,3.5315404e+18,6.7470265e+20,0,1.7253033e+09,0,1.7253033e+09,0,1.35e+21,38436969,5.2154064e-08,38436969,0,0,200000,-8.0003563e+09,1.764095e+09,-8.7917081e+10,-1.7657703e+09,-36720690,-3.5315406e+10,1836034.5,1.7657703e+09,1.8604537e+10,1.8604537e+10,9.1485107e+10,5.7178192e+09,2.7245962e+09
776000,3880,0,1.8357576e+09,2.3240025e+19,1.0420788e+19,1.7593795e+21,0,8.7901101e+18,1.7656028e+17,4.32e+12,1.7639294e+16,3.6905228e+15,3.5312055e+18,6.7467119e+20,0,1.7320042e+09,0,1.7320042e+09,0,1.35e+21,38626445,1.5646219e-07,38626445,0,0,200000,-8.0065603e+09,1.7639295e+09,-8.7901109e+10,-1.7656028e+09,-36905136,-3.5312057e+10,1845256.8,1.7656028e+09,1.8601492e+10,1.8601492e+10,9.1480842e+10,5.7175526e+09,2.7308224e+09
778000,3890,0,1.8377071e+09,2.3325892e+19,1.0448429e+19,1.7592994e+21,0,8.7885129e+18,1.7654355e+17,4.32e+12,1.763764e+16,3.7090169e+15,3.530871e+18,6.7463972e+20,0,1.7387152e+09,0,1.7387152e+09,0,1.35e+21,38816420,3.7252903e-08,38816420,0,0,200000,-8.0127591e+09,1.7637641e+09,-8.7885137e+10,-1.7654356e+09,-37090076,-3.5308712e+10,1854503.8,1.7654356e+09,1.8598449e+10,1.8598449e+10,9.1476574e+10,5.7172859e+09,2.7370548e+09
780000,3900,0,1.8396559e+09,2.341185e+19,1.0476064e+19,1.7592193e+21,0,8.7869158e+18,1.7652685e+17,4.32e+12,1.7635989e+16,3.7275604e+15,3.5305369e+18,6.7460822e+20,0,1.7454363e+09,0,1.7454363e+09,0,1.35e+21,39006896,6.7055225e-08,39006896,0,0,200000,-8.0189527e+09,1.7635989e+09,-8.7869166e+10,-1.7652685e+09,-37275511,-3.5305371e+10,1863775.5,1.7652685e+09,1.8595405e+10,1.8595405e+10,9.1472303e+10,5.7170189e+09,2.7432932e+09
782000,3910,0,1.841604e+09,2.3497899e+19,1.0503692e+19,1.7591391e+21,0,8.7853187e+18,1.7651016e+17,4.32e+12,1.7634339e+16,3.7461534e+15,3.5302032e+18,6.7457669e+20,0,1.7521676e+09,0,1.7521676e+09,0,1.35e+21,39197871,0,39197871,0,9.765625e-08,200000,-8.025141e+09,1.763434e+09,-8.7853195e+10,-1.7651017e+09,-37461441,-3.5302034e+10,1873072.1,1.7651017e+09,1.8592362e+10,1.8592362e+10,9.1468028e+10,5.7167518e+09,2.7495377e+09
784000,3920,0,1.8435515e+09,2.3584039e+19,1.0531313e+19,1.7590588e+21,0,8.7837217e+18,1.7649349e+17,4.32e+12,1.7632691e+16,3.764796e+15,3.5298698e+18,6.7454514e+20,0,1.7589089e+09,0,1.7589089e+09,0,1.35e+21,39389347,-8.1956387e-08,39389347,0,0,200000,-8.0313242e+09,1.7632692e+09,-8.7837225e+10,-1.764935e+09,-37647867,-3.52987e+10,1882393.3,1.764935e+09,1.858932e+10,1.858932e+10,9.1463751e+10,5.7164844e+09,2.7557883e+09
786000,3930,0,1.8454984e+09,2.367027e+19,1.0558928e+19,1.7589784e+21,0,8.7821248e+18,1.7647684e+17,4.32e+12,1.7631045e+16,3.7834882e+15,3.5295369e+18,6.7451357e+20,0,1.7656604e+09,0,1.7656604e+09,0,1.35e+21,39581325,0,39581325,0,9.765625e-08,200000,-8.0375021e+09,1.7631046e+09,-8.7821256e+10,-1.7647685e+09,-37834789,-3.529537e+10,1891739.4,1.7647685e+09,1.8586279e+10,1.8586279e+10,9.145947e+10,5.7162169e+09,2.762045e+09
788000,3940,0,1.8474446e+09,2.3756592e+19,1.0586536e+19,1.758898e+21,0,8.780528e+18,1.7646021e+17,4.32e+12,1.7629401e+16,3.8022301e+15,3.5292043e+18,6.7448198e+20,0,1.7724219e+09,0,1.7724219e+09,0,1.35e+21,39773804,0,39773804,0,9.765625e-08,200000,-8.0436749e+09,1.7629401e+09,-8.7805288e+10,-1.7646022e+09,-38022208,-3.5292044e+10,1901110.4,1.7646022e+09,1.8583238e+10,1.8583238e+10,9.1455186e+10,5.7159491e+09,2.7683078e+09
790000,3950,0,1.8493901e+09,2.3843005e+19,1.0614138e+19,1.7588176e+21,0,8.7789312e+18,1.764436e+17,4.32e+12,1.7627758e+16,3.8210218e+15,3.528872e+18,6.7445037e+20,0,1.7791935e+09,0,1.7791935e+09,0,1.35e+21,39966785,-1.4901161e-08,39966785,0,0,200000,-8.0498425e+09,1.7627759e+09,-8.778932e+10,-1.7644361e+09,-38210123,-3.5288722e+10,1910506.2,1.7644361e+09,1.8580197e+10,1.8580197e+10,9.1450899e+10,5.7156812e+09,2.7745766e+09
792000,3960,0,1.851335e+09,2.3929509e+19,1.0641733e+19,1.758737e+21,0,8.7773345e+18,1.7642701e+17,4.32e+12,1.7626118e+16,3.8398631e+15,3.5285402e+18,6.7441873e+20,0,1.7859751e+09,0,1.7859751e+09,0,1.35e+21,40160269,-7.4505806e-09,40160269,0,0,200000,-8.0560049e+09,1.7626119e+09,-8.7773353e+10,-1.7642702e+09,-38398537,-3.5285404e+10,1919926.9,1.7642702e+09,1.8577157e+10,1.8577157e+10,9.1446609e+10,5.7154131e+09,2.7808516e+09
794000,3970,0,1.8532792e+09,2.4016103e+19,1.0669321e+19,1.7586564e+21,0,8.7757378e+18,1.7641044e+17,4.32e+12,1.7624479e+16,3.8587544e+15,3.5282087e+18,6.7438706e+20,0,1.7927668e+09,0,1.7927668e+09,0,1.35e+21,40354257,8.1956387e-08,40354257,0,0,200000,-8.0621621e+09,1.762448e+09,-8.7757386e+10,-1.7641044e+09,-38587449,-3.5282089e+10,1929372.5,1.7641044e+09,1.8574118e+10,1.8574118e+10,9.1442316e+10,5.7151447e+09,2.7871326e+09
796000,3980,0,1.8552228e+09,2.4102789e+19,1.0696902e+19,1.7585758e+21,0,8.7741412e+18,1.7639388e+17,4.32e+12,1.7622842e+16,3.8776955e+15,3.5278776e+18,6.7435538e+20,0,1.7995685e+09,0,1.7995685e+09,0,1.35e+21,40548748,2.2351742e-08,40548748,0,0,200000,-8.0683141e+09,1.7622843e+09,-8.774142e+10,-1.7639389e+09,-38776860,-3.5278778e+10,1938843,1.7639389e+09,1.8571079e+10,1.8571079e+10,9.1438019e+10,5.7148762e+09,2.7934196e+09
798000,3990,0,1.8571657e+09,2.4189565e+19,1.0724476e+19,1.7584951e+21,0,8.7725447e+18,1.7637734e+17,4.32e+12,1.7621207e+16,3.8966865e+15,3.5275469e+18,6.7432367e+20,0,1.8063803e+09,0,1.8063803e+09,0,1.35e+21,40743743,0,40743743,0,0,200000,-8.0744609e+09,1.7621208e+09,-8.7725455e+10,-1.7637735e+09,-38966770,-3.527547e+10,1948338.5,1.7637735e+09,1.856804e+10,1.856804e+10,9.143372e+10,5.7146075e+09,2.7997128e+09
800000,4000,0,1.859108e+09,2.4276432e+19,1.0752044e+19,1.7584143e+21,0,8.7709483e+18,1.7636083e+17,4.32e+12,1.7619574e+16,3.9157274e+15,3.5272165e+18,6.7429194e+20,0,1.8132021e+09,0,1.8132021e+09,0,1.35e+21,40939243,2.2351742e-08,40939243,0,0,200000,-8.0806026e+09,1.7619575e+09,-8.7709491e+10,-1.7636083e+09,-39157179,-3.5272167e+10,1957859,1.7636083e+09,1.8565003e+10,1.8565003e+10,9.1429417e+10,5.7143386e+09,2.806012e+09
802000,4010,0,1.8610496e+09,2.436339e+19,1.0779605e+19,1.7583335e+21,0,8.7693519e+18,1.7634433e+17,4.32e+12,1.7617943e+16,3.9348185e+15,3.5268865e+18,6.7426018e+20,0,1.8200338e+09,0,1.8200338e+09,0,1.35e+21,41135249,0,41135249,0,1.953125e-07,200000,-8.0867391e+09,1.7617943e+09,-8.7693527e+10,-1.7634433e+09,-39348089,-3.5268867e+10,1967404.4,1.7634433e+09,1.8561965e+10,1.8561965e+10,9.1425112e+10,5.7140695e+09,2.8123172e+09
804000,4020,0,1.8629906e+09,2.4450439e+19,1.0807159e+19,1.7582526e+21,0,8.7677556e+18,1.7632785e+17,4.32e+12,1.7616313e+16,3.9539595e+15,3.5265569e+18,6.7422841e+20,0,1.8268756e+09,0,1.8268756e+09,0,1.35e+21,41331760,-8.1956387e-08,41331760,0,0,200000,-8.0928705e+09,1.7616314e+09,-8.7677564e+10,-1.7632785e+09,-39539500,-3.5265571e+10,1976975,1.7632785e+09,1.8558929e+10,1.8558929e+10,9.1420803e+10,5.7138002e+09,2.8186285e+09
806000,4030,0,1.8649309e+09,2.4537578e+19,1.0834705e+19,1.7581716e+21,0,8.7661594e+18,1.7631138e+17,4.32e+12,1.7614685e+16,3.9731507e+15,3.5262277e+18,6.7419661e+20,0,1.8337274e+09,0,1.8337274e+09,0,1.35e+21,41528777,0,41528777,0,9.765625e-08,200000,-8.0989967e+09,1.7614686e+09,-8.7661602e+10,-1.7631139e+09,-39731411,-3.5262278e+10,1986570.6,1.7631139e+09,1.8555893e+10,1.8555893e+10,9.1416491e+10,5.7135307e+09,2.8249459e+09
808000,4040,0,1.8668705e+09,2.4624808e+19,1.0862245e+19,1.7580906e+21,0,8.7645632e+18,1.7629494e+17,4.32e+12,1.761306e+16,3.9923921e+15,3.5258988e+18,6.7416478e+20,0,1.8405891e+09,0,1.8405891e+09,0,1.35e+21,41726301,0,41726301,0,9.765625e-08,200000,-8.1051178e+09,1.761306e+09,-8.764564e+10,-1.7629495e+09,-39923825,-3.525899e+10,1996191.2,1.7629495e+09,1.8552857e+10,1.8552857e+10,9.1412176e+10,5.713261e+09,2.8312693e+09
810000,4050,0,1.8688096e+09,2.4712129e+19,1.0889778e+19,1.7580095e+21,0,8.7629671e+18,1.7627851e+17,4.32e+12,1.7611435e+16,4.0116837e+15,3.5255703e+18,6.7413294e+20,0,1.8474608e+09,0,1.8474608e+09,0,1.35e+21,41924332,-2.2351742e-08,41924332,0,0,200000,-8.1112337e+09,1.7611436e+09,-8.7629679e+10,-1.7627852e+09,-40116741,-3.5255705e+10,2005837,1.7627852e+09,1.8549822e+10,1.8549822e+10,9.1407858e+10,5.7129911e+09,2.8375987e+09
812000,4060,0,1.8707479e+09,2.479954e+19,1.0917304e+19,1.7579284e+21,0,8.7613711e+18,1.7626211e+17,4.32e+12,1.7609813e+16,4.0310256e+15,3.5252422e+18,6.7410107e+20,0,1.8543425e+09,0,1.8543425e+09,0,1.35e+21,42122870,2.9802322e-08,42122870,0,0,200000,-8.1173444e+09,1.7609814e+09,-8.7613719e+10,-1.7626212e+09,-40310159,-3.5252423e+10,2015507.9,1.7626212e+09,1.8546787e+10,1.8546787e+10,9.1403537e+10,5.712721e+09,2.8439342e+09
814000,4070,0,1.8726856e+09,2.4887042e+19,1.0944822e+19,1.7578471e+21,0,8.7597751e+18,1.7624572e+17,4.32e+12,1.7608193e+16,4.0504178e+15,3.5249144e+18,6.7406917e+20,0,1.8612341e+09,0,1.8612341e+09,0,1.35e+21,42321917,-5.9604645e-08,42321917,0,0,200000,-8.1234501e+09,1.7608194e+09,-8.7597759e+10,-1.7624573e+09,-40504081,-3.5249146e+10,2025204,1.7624573e+09,1.8543754e+10,1.8543754e+10,9.1399212e+10,5.7124508e+09,2.8502758e+09
816000,4080,0,1.8746227e+09,2.4974634e+19,1.0972334e+19,1.7577659e+21,0,8.7581792e+18,1.7622935e+17,4.32e+12,1.7606574e+16,4.0698603e+15,3.524587e+18,6.7403726e+20,0,1.8681356e+09,0,1.8681356e+09,0,1.35e+21,42521473,1.7881393e-07,42521473,0,0,200000,-8.1295506e+09,1.7606575e+09,-8.75818e+10,-1.7622936e+09,-40698506,-3.5245872e+10,2034925.3,1.7622936e+09,1.854072e+10,1.854072e+10,9.1394885e+10,5.7121803e+09,2.8566233e+09
818000,4090,0,1.8765591e+09,2.5062317e+19,1.0999838e+19,1.7576846e+21,0,8.7565834e+18,1.76213e+17,4.32e+12,1.7604957e+16,4.0893533e+15,3.52426e+18,6.7400532e+20,0,1.875047e+09,0,1.875047e+09,0,1.35e+21,42721538,0,42721538,0,9.765625e-08,200000,-8.135646e+09,1.7604958e+09,-8.7565842e+10,-1.7621301e+09,-40893436,-3.5242601e+10,2044671.8,1.7621301e+09,1.8537687e+10,1.8537687e+10,9.1390554e+10,5.7119096e+09,2.8629769e+09
820000,4100,0,1.8784948e+09,2.515009e+19,1.1027335e+19,1.7576032e+21,0,8.7549877e+18,1.7619666e+17,4.32e+12,1.7603342e+16,4.1088968e+15,3.5239333e+18,6.7397336e+20,0,1.8819684e+09,0,1.8819684e+09,0,1.35e+21,42922112,-7.4505806e-09,42922112,0,0,200000,-8.1417362e+09,1.7603343e+09,-8.7549885e+10,-1.7619667e+09,-41088870,-3.5239334e+10,2054443.5,1.7619667e+09,1.8534655e+10,1.8534655e+10,9.1386221e+10,5.7116388e+09,2.8693365e+09
822000,4110,0,1.8804299e+09,2.5237953e+19,1.1054825e+19,1.7575217e+21,0,8.753392e+18,1.7618035e+17,4.32e+12,1.7601729e+16,4.1284907e+15,3.523607e+18,6.7394138e+20,0,1.8888997e+09,0,1.8888997e+09,0,1.35e+21,43123197,-1.4901161e-08,43123197,0,0,200000,-8.1478214e+09,1.760173e+09,-8.7533928e+10,-1.7618036e+09,-41284809,-3.5236071e+10,2064240.5,1.7618036e+09,1.8531623e+10,1.8531623e+10,9.1381884e+10,5.7113678e+09,2.8757022e+09
824000,4120,0,1.8823644e+09,2.5325907e+19,1.1082307e+19,1.7574402e+21,0,8.7517964e+18,1.7616405e+17,4.32e+12,1.7600117e+16,4.1481353e+15,3.523281e+18,6.7390937e+20,0,1.8958408e+09,0,1.8958408e+09,0,1.35e+21,43324792,0,43324792,0,9.765625e-08,200000,-8.1539014e+09,1.7600118e+09,-8.7517972e+10,-1.7616406e+09,-41481255,-3.5232812e+10,2074062.7,1.7616406e+09,1.8528592e+10,1.8528592e+10,9.1377544e+10,5.7110965e+09,2.8820739e+09
826000,4130,0,1.8842982e+09,2.5413952e+19,1.1109782e+19,1.7573586e+21,0,8.7502008e+18,1.7614777e+17,4.32e+12,1.7598508e+16,4.1678305e+15,3.5229555e+18,6.7387734e+20,0,1.9027918e+09,0,1.9027918e+09,0,1.35e+21,43526899,7.4505806e-08,43526899,0,0,200000,-8.1599763e+09,1.7598508e+09,-8.7502016e+10,-1.7614778e+09,-41678206,-3.5229556e+10,2083910.3,1.7614778e+09,1.8525561e+10,1.8525561e+10,9.1373201e+10,5.7108251e+09,2.8884515e+09
828000,4140,0,1.8862313e+09,2.5502086e+19,1.113725e+19,1.757277e+21,0,8.7486054e+18,1.7613151e+17,4.32e+12,1.75969e+16,4.1875763e+15,3.5226303e+18,6.7384529e+20,0,1.9097527e+09,0,1.9097527e+09,0,1.35e+21,43729517,-6.7055225e-08,43729517,0,0,200000,-8.1660462e+09,1.7596901e+09,-8.7486062e+10,-1.7613152e+09,-41875664,-3.5226304e+10,2093783.2,1.7613152e+09,1.8522531e+10,1.8522531e+10,9.1368855e+10,5.7105535e+09,2.8948352e+09
830000,4150,0,1.8881638e+09,2.5590311e+19,1.116471e+19,1.7571953e+21,0,8.74701e+18,1.7611527e+17,4.32e+12,1.7595294e+16,4.2073728e+15,3.5223054e+18,6.7381322e+20,0,1.9167235e+09,0,1.9167235e+09,0,1.35e+21,43932647,8.9406967e-08,43932647,0,0,200000,-8.1721109e+09,1.7595294e+09,-8.7470108e+10,-1.7611528e+09,-42073629,-3.5223056e+10,2103681.5,1.7611528e+09,1.8519502e+10,1.8519502e+10,9.1364506e+10,5.7102816e+09,2.901225e+09
832000,4160,0,1.8900957e+09,2.5678627e+19,1.1192163e+19,1.7571136e+21,0,8.7454147e+18,1.7609905e+17,4.32e+12,1.7593689e+16,4.2272202e+15,3.5219809e+18,6.7378112e+20,0,1.9237041e+09,0,1.9237041e+09,0,1.35e+21,44136290,7.4505806e-09,44136290,0,0,200000,-8.1781705e+09,1.759369e+09,-8.7454155e+10,-1.7609905e+09,-42272102,-3.5219811e+10,2113605.1,1.7609905e+09,1.8516473e+10,1.8516473e+10,9.1360154e+10,5.7100096e+09,2.9076207e+09
834000,4170,0,1.8920269e+09,2.5767032e+19,1.1219608e+19,1.7570318e+21,0,8.7438194e+18,1.7608284e+17,4.32e+12,1.7592087e+16,4.2471183e+15,3.5216568e+18,6.73749e+20,0,1.9306945e+09,0,1.9306945e+09,0,1.35e+21,44340446,-1.4901161e-08,44340446,0,0,200000,-8.1842251e+09,1.7592087e+09,-8.7438202e+10,-1.7608285e+09,-42471083,-3.521657e+10,2123554.2,1.7608285e+09,1.8513444e+10,1.8513444e+10,9.1355799e+10,5.7097374e+09,2.9140224e+09
836000,4180,0,1.8939574e+09,2.5855528e+19,1.1247046e+19,1.7569499e+21,0,8.7422242e+18,1.7606665e+17,4.32e+12,1.7590486e+16,4.2670673e+15,3.521333e+18,6.7371686e+20,0,1.9376948e+09,0,1.9376948e+09,0,1.35e+21,44545116,5.2154064e-08,44545116,0,0,200000,-8.1902745e+09,1.7590487e+09,-8.742225e+10,-1.7606666e+09,-42670573,-3.5213332e+10,2133528.7,1.7606666e+09,1.8510416e+10,1.8510416e+10,9.1351441e+10,5.7094651e+09,2.9204301e+09
838000,4190,0,1.8958873e+09,2.5944114e+19,1.1274476e+19,1.756868e+21,0,8.7406291e+18,1.7605048e+17,4.32e+12,1.7588887e+16,4.2870672e+15,3.5210096e+18,6.736847e+20,0,1.9447048e+09,0,1.9447048e+09,0,1.35e+21,44750300,2.9802322e-08,44750300,0,0,200000,-8.1963189e+09,1.7588888e+09,-8.7406299e+10,-1.7605049e+09,-42870572,-3.5210098e+10,2143528.6,1.7605049e+09,1.8507389e+10,1.8507389e+10,9.134708e+10,5.7091925e+09,2.9268438e+09
840000,4200,0,1.8978166e+09,2.603279e+19,1.1301899e+19,1.756786e+21,0,8.7390341e+18,1.7603433e+17,4.32e+12,1.7587289e+16,4.3071181e+15,3.5206866e+18,6.7365251e+20,0,1.9517247e+09,0,1.9517247e+09,0,1.35e+21,44955998,3.7252903e-08,44955998,0,0,200000,-8.2023582e+09,1.758729e+09,-8.7390349e+10,-1.7603434e+09,-43071081,-3.5206867e+10,2153554,1.7603434e+09,1.8504362e+10,1.8504362e+10,9.1342715e+10,5.7089197e+09,2.9332636e+09
842000,4210,0,1.8997452e+09,2.6121556e+19,1.1329314e+19,1.7567039e+21,0,8.7374391e+18,1.7601819e+17,4.32e+12,1.7585694e+16,4.32722e+15,3.5203639e+18,6.736203e+20,0,1.9587544e+09,0,1.9587544e+09,0,1.35e+21,45162211,-9.6857548e-08,45162211,0,0,200000,-8.2083925e+09,1.7585695e+09,-8.7374399e+10,-1.760182e+09,-43272099,-3.520364e+10,2163605,1.760182e+09,1.8501335e+10,1.8501335e+10,9.1338348e+10,5.7086467e+09,2.9396893e+09
844000,4220,0,1.9016731e+09,2.6210412e+19,1.1356721e+19,1.7566218e+21,0,8.7358442e+18,1.7600208e+17,4.32e+12,1.75841e+16,4.347373e+15,3.5200415e+18,6.7358807e+20,0,1.9657938e+09,0,1.9657938e+09,0,1.35e+21,45368940,2.2351742e-08,45368940,0,0,200000,-8.2144217e+09,1.7584101e+09,-8.735845e+10,-1.7600209e+09,-43473629,-3.5200417e+10,2173681.4,1.7600209e+09,1.849831e+10,1.849831e+10,9.1333977e+10,5.7083736e+09,2.946121e+09
846000,4230,0,1.9036004e+09,2.6299358e+19,1.1384121e+19,1.7565396e+21,0,8.7342494e+18,1.7598598e+17,4.32e+12,1.7582508e+16,4.3675771e+15,3.5197196e+18,6.7355581e+20,0,1.972843e+09,0,1.972843e+09,0,1.35e+21,45576185,-7.4505806e-08,45576185,0,0,200000,-8.2204458e+09,1.7582509e+09,-8.7342502e+10,-1.7598599e+09,-43675669,-3.5197197e+10,2183783.5,1.7598599e+09,1.8495284e+10,1.8495284e+10,9.1329604e+10,5.7081002e+09,2.9525586e+09
848000,4240,0,1.9055271e+09,2.6388394e+19,1.1411513e+19,1.7564574e+21,0,8.7326546e+18,1.759699e+17,4.32e+12,1.7580918e+16,4.3878323e+15,3.519398e+18,6.7352353e+20,0,1.979902e+09,0,1.979902e+09,0,1.35e+21,45783947,0,45783947,0,0,200000,-8.2264649e+09,1.7580919e+09,-8.7326554e+10,-1.7596991e+09,-43878222,-3.5193981e+10,2193911.1,1.7596991e+09,1.849226e+10,1.849226e+10,9.1325227e+10,5.7078267e+09,2.9590023e+09
850000,4250,0,1.9074531e+09,2.647752e+19,1.1438897e+19,1.7563751e+21,0,8.7310599e+18,1.7595383e+17,4.32e+12,1.7579329e+16,4.4081388e+15,3.5190767e+18,6.7349123e+20,0,1.9869707e+09,0,1.9869707e+09,0,1.35e+21,45992226,6.7055225e-08,45992226,0,0,200000,-8.2324789e+09,1.757933e+09,-8.7310607e+10,-1.7595384e+09,-44081286,-3.5190769e+10,2204064.3,1.7595384e+09,1.8489236e+10,1.8489236e+10,9.1320847e+10,5.707553e+09,2.9654519e+09
852000,4260,0,1.9093784e+09,2.6566736e+19,1.1466273e+19,1.7562927e+21,0,8.7294653e+18,1.7593779e+17,4.32e+12,1.7577742e+16,4.4284965e+15,3.5187558e+18,6.7345891e+20,0,1.9940492e+09,0,1.9940492e+09,0,1.35e+21,46201022,0,46201022,0,9.765625e-08,200000,-8.2384879e+09,1.7577743e+09,-8.7294661e+10,-1.759378e+09,-44284863,-3.5187559e+10,2214243.1,1.759378e+09,1.8486212e+10,1.8486212e+10,9.1316465e+10,5.707279e+09,2.9719076e+09
854000,4270,0,1.9113031e+09,2.6656042e+19,1.1493641e+19,1.7562103e+21,0,8.7278708e+18,1.7592176e+17,4.32e+12,1.7576157e+16,4.4489055e+15,3.5184352e+18,6.7342656e+20,0,2.0011374e+09,0,2.0011374e+09,0,1.35e+21,46410336,1.4901161e-08,46410336,0,0,200000,-8.2444918e+09,1.7576158e+09,-8.7278716e+10,-1.7592177e+09,-44488953,-3.5184354e+10,2224447.6,1.7592177e+09,1.8483189e+10,1.8483189e+10,9.1312079e+10,5.7070049e+09,2.9783691e+09
856000,4280,0,1.9132272e+09,2.6745438e+19,1.1521002e+19,1.7561278e+21,0,8.7262763e+18,1.7590575e+17,4.32e+12,1.7574574e+16,4.4693659e+15,3.518115e+18,6.733942e+20,0,2.0082353e+09,0,2.0082353e+09,0,1.35e+21,46620169,2.9802322e-08,46620169,0,0,200000,-8.2504907e+09,1.7574575e+09,-8.7262771e+10,-1.7590576e+09,-44693556,-3.5181152e+10,2234677.8,1.7590576e+09,1.8480166e+10,1.8480166e+10,9.130769e+10,5.7067306e+09,2.9848367e+09
858000,4290,0,1.9151506e+09,2.6834923e+19,1.1548355e+19,1.7560453e+21,0,8.7246819e+18,1.7588976e+17,4.32e+12,1.7572992e+16,4.4898777e+15,3.5177952e+18,6.7336181e+20,0,2.0153429e+09,0,2.0153429e+09,0,1.35e+21,46830521,9.6857548e-08,46830521,0,0,200000,-8.2564846e+09,1.7572993e+09,-8.7246827e+10,-1.7588977e+09,-44898674,-3.5177954e+10,2244933.7,1.7588977e+09,1.8477144e+10,1.8477144e+10,9.1303298e+10,5.7064561e+09,2.9913102e+09
860000,4300,0,1.9170733e+09,2.6924499e+19,1.1575699e+19,1.7559627e+21,0,8.7230876e+18,1.7587378e+17,4.32e+12,1.7571413e+16,4.5104409e+15,3.5174757e+18,6.7332939e+20,0,2.0224602e+09,0,2.0224602e+09,0,1.35e+21,47041392,0,47041392,0,1.953125e-07,200000,-8.2624735e+09,1.7571413e+09,-8.7230884e+10,-1.7587379e+09,-45104307,-3.5174759e+10,2255215.3,1.7587379e+09,1.8474123e+10,1.8474123e+10,9.1298903e+10,5.7061814e+09,2.9977897e+09
862000,4310,0,1.9189954e+09,2.7014164e+19,1.1603036e+19,1.7558801e+21,0,8.7214934e+18,1.7585783e+17,4.32e+12,1.7569834e+16,4.5310557e+15,3.5171566e+18,6.7329696e+20,0,2.0295872e+09,0,2.0295872e+09,0,1.35e+21,47252783,-1.4901161e-08,47252783,0,0,200000,-8.2684573e+09,1.7569835e+09,-8.7214942e+10,-1.7585784e+09,-45310454,-3.5171567e+10,2265522.7,1.7585784e+09,1.8471102e+10,1.8471102e+10,9.1294505e+10,5.7059066e+09,3.0042751e+09
864000,4320,0,1.9209169e+09,2.7103919e+19,1.1630364e+19,1.7557973e+21,0,8.7198992e+18,1.7584189e+17,4.32e+12,1.7568258e+16,4.551722e+15,3.5168378e+18,6.732645e+20,0,2.0367238e+09,0,2.0367238e+09,0,1.35e+21,47464695,7.4505806e-08,47464695,0,0,200000,-8.2744361e+09,1.7568259e+09,-8.7199e+10,-1.758419e+09,-45517117,-3.5168379e+10,2275855.8,1.758419e+09,1.8468081e+10,1.8468081e+10,9.1290104e+10,5.7056315e+09,3.0107665e+09
866000,4330,0,1.9228377e+09,2.7193763e+19,1.1657685e+19,1.7557146e+21,0,8.7183051e+18,1.7582597e+17,4.32e+12,1.7566683e+16,4.57244e+15,3.5165193e+18,6.7323202e+20,0,2.0438701e+09,0,2.0438701e+09,0,1.35e+21,47677128,0,47677128,0,1.953125e-07,200000,-8.2804099e+09,1.7566684e+09,-8.7183059e+10,-1.7582597e+09,-45724296,-3.5165195e+10,2286214.8,1.7582597e+09,1.8465062e+10,1.8465062e+10,9.12857e+10,5.7053563e+09,3.0172639e+09
868000,4340,0,1.9247578e+09,2.7283698e+19,1.1684998e+19,1.7556317e+21,0,8.7167111e+18,1.7581006e+17,4.32e+12,1.756511e+16,4.5932095e+15,3.5162012e+18,6.7319952e+20,0,2.0510261e+09,0,2.0510261e+09,0,1.35e+21,47890082,0,47890082,0,9.765625e-08,200000,-8.2863787e+09,1.7565111e+09,-8.7167119e+10,-1.7581007e+09,-45931991,-3.5162014e+10,2296599.6,1.7581007e+09,1.8462042e+10,1.8462042e+10,9.1281293e+10,5.7050808e+09,3.0237672e+09
