iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.8690148e+09,2.2973943e+19,3.8008053e+18,1.7639047e+21,0,8.8414258e+18,1.9199967e+17,4.32e+12,1.9189267e+16,2.6148762e+16,3.8399934e+18,6.7663251e+20,0,4.5416223e+09,0,4.5416223e+09,0,1.35e+21,2.7451761e+08,0,2.7451761e+08,0,9.765625e-08,200000,-6.0823098e+09,1.9189267e+09,-8.8414265e+10,-1.9199968e+09,-2.6148696e+08,-3.8399935e+10,13074348,1.9199968e+09,1.902966e+10,1.902966e+10,9.1746783e+10,5.7341739e+09,2.7701274e+09
772000,3860,0,1.871051e+09,2.305888e+19,3.8022852e+18,1.7638439e+21,0,8.8399185e+18,1.9198893e+17,4.32e+12,1.9188108e+16,2.62805e+16,3.8397786e+18,6.7660855e+20,0,4.5489493e+09,0,4.5489493e+09,0,1.35e+21,2.7586964e+08,0,2.7586964e+08,0,9.765625e-08,200000,-6.0874538e+09,1.9188109e+09,-8.8399193e+10,-1.9198893e+09,-2.6280434e+08,-3.8397787e+10,13140217,1.9198893e+09,1.9027e+10,1.9027e+10,9.1743533e+10,5.7339708e+09,2.7765382e+09
774000,3870,0,1.8730865e+09,2.3143901e+19,3.803755e+18,1.763783e+21,0,8.8384112e+18,1.919781e+17,4.32e+12,1.9186942e+16,2.6412584e+16,3.839562e+18,6.7658456e+20,0,4.5562685e+09,0,4.5562685e+09,0,1.35e+21,2.7722515e+08,0,2.7722515e+08,0,9.765625e-08,200000,-6.0926046e+09,1.9186942e+09,-8.8384119e+10,-1.9197811e+09,-2.6412518e+08,-3.8395621e+10,13206259,1.9197811e+09,1.9024339e+10,1.9024339e+10,9.1740281e+10,5.7337676e+09,2.7829553e+09
776000,3880,0,1.8751212e+09,2.3229005e+19,3.8052146e+18,1.763722e+21,0,8.8369038e+18,1.9196719e+17,4.32e+12,1.9185768e+16,2.6545014e+16,3.8393438e+18,6.7656056e+20,0,4.5635799e+09,0,4.5635799e+09,0,1.35e+21,2.7858415e+08,0,2.7858415e+08,0,0,200000,-6.097762e+09,1.9185768e+09,-8.8369045e+10,-1.919672e+09,-2.6544948e+08,-3.8393439e+10,13272474,1.919672e+09,1.9021676e+10,1.9021676e+10,9.1737026e+10,5.7335641e+09,2.7893786e+09
778000,3890,0,1.8771552e+09,2.3314193e+19,3.8066644e+18,1.763661e+21,0,8.8353963e+18,1.919562e+17,4.32e+12,1.9184586e+16,2.667779e+16,3.839124e+18,6.7653653e+20,0,4.5708837e+09,0,4.5708837e+09,0,1.35e+21,2.7994664e+08,-1.1920929e-07,2.7994664e+08,0,0,200000,-6.1029259e+09,1.9184587e+09,-8.835397e+10,-1.919562e+09,-2.6677724e+08,-3.8391241e+10,13338862,1.919562e+09,1.9019012e+10,1.9019012e+10,9.1733769e+10,5.7333605e+09,2.7958082e+09
780000,3900,0,1.8791884e+09,2.3399464e+19,3.8081044e+18,1.7636e+21,0,8.8338887e+18,1.9194512e+17,4.32e+12,1.9183397e+16,2.6810913e+16,3.8389025e+18,6.7651249e+20,0,4.57818e+09,0,4.57818e+09,0,1.35e+21,2.8131262e+08,0,2.8131262e+08,0,9.765625e-08,200000,-6.1080963e+09,1.9183398e+09,-8.8338895e+10,-1.9194513e+09,-2.6810846e+08,-3.8389026e+10,13405423,1.9194513e+09,1.9016347e+10,1.9016347e+10,9.1730508e+10,5.7331568e+09,2.802244e+09
782000,3910,0,1.8812209e+09,2.3484819e+19,3.8095348e+18,1.7635389e+21,0,8.8323811e+18,1.9193397e+17,4.32e+12,1.91822e+16,2.6944382e+16,3.8386794e+18,6.7648842e+20,0,4.5854688e+09,0,4.5854688e+09,0,1.35e+21,2.8268211e+08,0,2.8268211e+08,0,0,200000,-6.1132731e+09,1.9182201e+09,-8.8323818e+10,-1.9193397e+09,-2.6944316e+08,-3.8386795e+10,13472158,1.9193397e+09,1.9013679e+10,1.9013679e+10,9.1727245e+10,5.7329528e+09,2.8086861e+09
784000,3920,0,1.8832525e+09,2.3570258e+19,3.8109556e+18,1.7634777e+21,0,8.8308733e+18,1.9192273e+17,4.32e+12,1.9180996e+16,2.7078199e+16,3.8384546e+18,6.7646433e+20,0,4.5927504e+09,0,4.5927504e+09,0,1.35e+21,2.8405509e+08,5.9604645e-08,2.8405509e+08,0,0,200000,-6.1184562e+09,1.9180997e+09,-8.8308741e+10,-1.9192274e+09,-2.7078132e+08,-3.8384547e+10,13539066,1.9192274e+09,1.9011011e+10,1.9011011e+10,9.1723979e+10,5.7327487e+09,2.8151344e+09
786000,3930,0,1.8852835e+09,2.3655779e+19,3.812367e+18,1.7634165e+21,0,8.8293655e+18,1.9191141e+17,4.32e+12,1.9179785e+16,2.7212363e+16,3.8382283e+18,6.7644022e+20,0,4.6000248e+09,0,4.6000248e+09,0,1.35e+21,2.8543158e+08,2.3841858e-07,2.8543158e+08,0,0,200000,-6.1236454e+09,1.9179785e+09,-8.8293663e+10,-1.9191142e+09,-2.7212296e+08,-3.8382284e+10,13606148,1.9191142e+09,1.9008341e+10,1.9008341e+10,9.172071e+10,5.7325444e+09,2.821589e+09
788000,3940,0,1.8873137e+09,2.3741384e+19,3.8137692e+18,1.7633552e+21,0,8.8278576e+18,1.9190002e+17,4.32e+12,1.9178566e+16,2.7346875e+16,3.8380004e+18,6.7641609e+20,0,4.6072921e+09,0,4.6072921e+09,0,1.35e+21,2.8681157e+08,0,2.8681157e+08,0,9.765625e-08,200000,-6.1288408e+09,1.9178566e+09,-8.8278584e+10,-1.9190002e+09,-2.7346808e+08,-3.8380005e+10,13673404,1.9190002e+09,1.9005669e+10,1.9005669e+10,9.1717438e+10,5.7323399e+09,2.8280498e+09
790000,3950,0,1.8893431e+09,2.3827072e+19,3.8151622e+18,1.7632939e+21,0,8.8263497e+18,1.9188854e+17,4.32e+12,1.917734e+16,2.7481735e+16,3.8377709e+18,6.7639195e+20,0,4.6145525e+09,0,4.6145525e+09,0,1.35e+21,2.8819508e+08,-5.9604645e-08,2.8819508e+08,0,0,200000,-6.1340423e+09,1.917734e+09,-8.8263504e+10,-1.9188855e+09,-2.7481667e+08,-3.837771e+10,13740834,1.9188855e+09,1.9002996e+10,1.9002996e+10,9.1714164e+10,5.7321352e+09,2.8345168e+09
792000,3960,0,1.8913718e+09,2.3912843e+19,3.8165462e+18,1.7632325e+21,0,8.8248416e+18,1.9187699e+17,4.32e+12,1.9176106e+16,2.7616943e+16,3.8375398e+18,6.7636778e+20,0,4.621806e+09,0,4.621806e+09,0,1.35e+21,2.8958209e+08,0,2.8958209e+08,0,0,200000,-6.1392497e+09,1.9176107e+09,-8.8248424e+10,-1.9187699e+09,-2.7616875e+08,-3.8375399e+10,13808438,1.9187699e+09,1.9000322e+10,1.9000322e+10,9.1710886e+10,5.7319304e+09,2.84099e+09
794000,3970,0,1.8933997e+09,2.3998697e+19,3.8179213e+18,1.7631711e+21,0,8.8233335e+18,1.9186536e+17,4.32e+12,1.9174866e+16,2.77525e+16,3.8373072e+18,6.7634358e+20,0,4.6290528e+09,0,4.6290528e+09,0,1.35e+21,2.9097262e+08,1.7881393e-07,2.9097262e+08,0,0,200000,-6.1444629e+09,1.9174867e+09,-8.8233343e+10,-1.9186536e+09,-2.7752432e+08,-3.8373073e+10,13876216,1.9186536e+09,1.8997646e+10,1.8997646e+10,9.1707606e+10,5.7317254e+09,2.8474695e+09
796000,3980,0,1.8954269e+09,2.4084634e+19,3.8192877e+18,1.7631097e+21,0,8.8218253e+18,1.9185365e+17,4.32e+12,1.9173619e+16,2.7888405e+16,3.837073e+18,6.7631937e+20,0,4.6362929e+09,0,4.6362929e+09,0,1.35e+21,2.9236667e+08,1.1920929e-07,2.9236667e+08,0,0,200000,-6.149682e+09,1.9173619e+09,-8.8218261e+10,-1.9185366e+09,-2.7888337e+08,-3.8370731e+10,13944169,1.9185366e+09,1.8994969e+10,1.8994969e+10,9.1704323e+10,5.7315202e+09,2.8539552e+09
798000,3990,0,1.8974534e+09,2.4170654e+19,3.8206453e+18,1.7630481e+21,0,8.8203171e+18,1.9184187e+17,4.32e+12,1.9172364e+16,2.802466e+16,3.8368373e+18,6.7629514e+20,0,4.6435266e+09,0,4.6435266e+09,0,1.35e+21,2.9376423e+08,1.1920929e-07,2.9376423e+08,0,0,200000,-6.1549067e+09,1.9172365e+09,-8.8203178e+10,-1.9184187e+09,-2.8024592e+08,-3.8368374e+10,14012296,1.9184187e+09,1.899229e+10,1.899229e+10,9.1701038e+10,5.7313149e+09,2.8604472e+09
800000,4000,0,1.899479e+09,2.4256757e+19,3.8219945e+18,1.7629866e+21,0,8.8188087e+18,1.9183001e+17,4.32e+12,1.9171103e+16,2.8161265e+16,3.8366001e+18,6.7627089e+20,0,4.6507538e+09,0,4.6507538e+09,0,1.35e+21,2.9516533e+08,5.9604645e-08,2.9516533e+08,0,0,200000,-6.1601371e+09,1.9171103e+09,-8.8188095e+10,-1.9183001e+09,-2.8161196e+08,-3.8366002e+10,14080598,1.9183001e+09,1.8989611e+10,1.8989611e+10,9.1697749e+10,5.7311093e+09,2.8669453e+09
802000,4010,0,1.901504e+09,2.4342943e+19,3.8233352e+18,1.7629249e+21,0,8.8173003e+18,1.9181807e+17,4.32e+12,1.9169834e+16,2.8298218e+16,3.8363614e+18,6.7624662e+20,0,4.6579747e+09,0,4.6579747e+09,0,1.35e+21,2.9656994e+08,5.9604645e-08,2.9656994e+08,0,0,200000,-6.165373e+09,1.9169835e+09,-8.8173011e+10,-1.9181808e+09,-2.829815e+08,-3.8363615e+10,14149075,1.9181808e+09,1.8986929e+10,1.8986929e+10,9.1694458e+10,5.7309036e+09,2.8734497e+09
804000,4020,0,1.9035282e+09,2.4429211e+19,3.8246676e+18,1.7628632e+21,0,8.8157919e+18,1.9180606e+17,4.32e+12,1.9168559e+16,2.8435522e+16,3.8361212e+18,6.7622232e+20,0,4.6651893e+09,0,4.6651893e+09,0,1.35e+21,2.9797809e+08,-5.9604645e-08,2.9797809e+08,0,0,200000,-6.1706144e+09,1.916856e+09,-8.8157926e+10,-1.9180607e+09,-2.8435454e+08,-3.8361213e+10,14217727,1.9180607e+09,1.8984247e+10,1.8984247e+10,9.1691164e+10,5.7306977e+09,2.8799603e+09
806000,4030,0,1.9055516e+09,2.4515562e+19,3.8259919e+18,1.7628015e+21,0,8.8142833e+18,1.9179398e+17,4.32e+12,1.9167277e+16,2.8573177e+16,3.8358795e+18,6.7619801e+20,0,4.6723979e+09,0,4.6723979e+09,0,1.35e+21,2.9938977e+08,5.9604645e-08,2.9938977e+08,0,0,200000,-6.1758612e+09,1.9167278e+09,-8.8142841e+10,-1.9179398e+09,-2.8573108e+08,-3.8358797e+10,14286554,1.9179398e+09,1.8981563e+10,1.8981563e+10,9.1687867e+10,5.7304917e+09,2.8864771e+09
808000,4040,0,1.9075743e+09,2.4601996e+19,3.827308e+18,1.7627397e+21,0,8.8127747e+18,1.9178182e+17,4.32e+12,1.9165989e+16,2.8711182e+16,3.8356364e+18,6.7617367e+20,0,4.6796005e+09,0,4.6796005e+09,0,1.35e+21,3.0080498e+08,-5.9604645e-08,3.0080498e+08,0,0,200000,-6.1811132e+09,1.9165989e+09,-8.8127755e+10,-1.9178183e+09,-2.8711113e+08,-3.8356365e+10,14355556,1.9178183e+09,1.8978878e+10,1.8978878e+10,9.1684567e+10,5.7302854e+09,2.8930001e+09
810000,4050,0,1.9095963e+09,2.4688512e+19,3.8286163e+18,1.7626779e+21,0,8.8112661e+18,1.9176959e+17,4.32e+12,1.9164694e+16,2.8849538e+16,3.8353918e+18,6.7614931e+20,0,4.6867972e+09,0,4.6867972e+09,0,1.35e+21,3.0222373e+08,5.9604645e-08,3.0222373e+08,0,0,200000,-6.1863705e+09,1.9164694e+09,-8.8112668e+10,-1.917696e+09,-2.8849468e+08,-3.8353919e+10,14424734,1.917696e+09,1.8976191e+10,1.8976191e+10,9.1681264e+10,5.730079e+09,2.8995293e+09
812000,4060,0,1.9116175e+09,2.4775111e+19,3.8299166e+18,1.762616e+21,0,8.8097574e+18,1.9175729e+17,4.32e+12,1.9163392e+16,2.8988245e+16,3.8351458e+18,6.7612494e+20,0,4.6939882e+09,0,4.6939882e+09,0,1.35e+21,3.0364602e+08,1.1920929e-07,3.0364602e+08,0,0,200000,-6.1916329e+09,1.9163392e+09,-8.8097581e+10,-1.917573e+09,-2.8988175e+08,-3.8351459e+10,14494088,1.917573e+09,1.8973504e+10,1.8973504e+10,9.1677959e+10,5.7298724e+09,2.9060647e+09
814000,4070,0,1.913638e+09,2.4861792e+19,3.8312093e+18,1.7625541e+21,0,8.8082486e+18,1.9174492e+17,4.32e+12,1.9162083e+16,2.9127303e+16,3.8348983e+18,6.7610054e+20,0,4.7011734e+09,0,4.7011734e+09,0,1.35e+21,3.0507185e+08,5.9604645e-08,3.0507185e+08,0,0,200000,-6.1969004e+09,1.9162084e+09,-8.8082493e+10,-1.9174492e+09,-2.9127233e+08,-3.8348985e+10,14563617,1.9174492e+09,1.8970815e+10,1.8970815e+10,9.1674651e+10,5.7296657e+09,2.9126064e+09
816000,4080,0,1.9156578e+09,2.4948556e+19,3.8324943e+18,1.7624921e+21,0,8.8067397e+18,1.9173247e+17,4.32e+12,1.9160768e+16,2.9266713e+16,3.8346495e+18,6.7607612e+20,0,4.7083531e+09,0,4.7083531e+09,0,1.35e+21,3.0650123e+08,0,3.0650123e+08,0,0,200000,-6.2021729e+09,1.9160769e+09,-8.8067405e+10,-1.9173248e+09,-2.9266643e+08,-3.8346496e+10,14633322,1.9173248e+09,1.8968124e+10,1.8968124e+10,9.167134e+10,5.7294587e+09,2.9191542e+09
818000,4090,0,1.9176768e+09,2.5035401e+19,3.8337718e+18,1.76243e+21,0,8.8052308e+18,1.9171996e+17,4.32e+12,1.9159447e+16,2.9406475e+16,3.8343992e+18,6.7605168e+20,0,4.7155273e+09,0,4.7155273e+09,0,1.35e+21,3.0793416e+08,0,3.0793416e+08,0,0,200000,-6.2074502e+09,1.9159448e+09,-8.8052316e+10,-1.9171997e+09,-2.9406405e+08,-3.8343993e+10,14703203,1.9171997e+09,1.8965433e+10,1.8965433e+10,9.1668026e+10,5.7292516e+09,2.9257082e+09
820000,4100,0,1.919695e+09,2.5122329e+19,3.835042e+18,1.7623679e+21,0,8.8037218e+18,1.9170738e+17,4.32e+12,1.9158119e+16,2.954659e+16,3.8341475e+18,6.7602722e+20,0,4.7226961e+09,0,4.7226961e+09,0,1.35e+21,3.0937064e+08,1.1920929e-07,3.0937064e+08,0,0,200000,-6.2127324e+09,1.915812e+09,-8.8037226e+10,-1.9170738e+09,-2.954652e+08,-3.8341476e+10,14773260,1.9170738e+09,1.896274e+10,1.896274e+10,9.1664709e+10,5.7290443e+09,2.9322684e+09
822000,4110,0,1.9217126e+09,2.5209339e+19,3.8363048e+18,1.7623058e+21,0,8.8022128e+18,1.9169472e+17,4.32e+12,1.9156785e+16,2.9687057e+16,3.8338944e+18,6.7600274e+20,0,4.7298596e+09,0,4.7298596e+09,0,1.35e+21,3.1081068e+08,1.1920929e-07,3.1081068e+08,0,0,200000,-6.2180193e+09,1.9156786e+09,-8.8022135e+10,-1.9169473e+09,-2.9686987e+08,-3.8338946e+10,14843493,1.9169473e+09,1.8960047e+10,1.8960047e+10,9.166139e+10,5.7288369e+09,2.9388348e+09
824000,4120,0,1.9237293e+09,2.5296431e+19,3.8375604e+18,1.7622436e+21,0,8.8007037e+18,1.91682e+17,4.32e+12,1.9155445e+16,2.9827877e+16,3.83364e+18,6.7597823e+20,0,4.737018e+09,0,4.737018e+09,0,1.35e+21,3.1225427e+08,1.1920929e-07,3.1225427e+08,0,0,200000,-6.2233109e+09,1.9155446e+09,-8.8007044e+10,-1.9168201e+09,-2.9827807e+08,-3.8336402e+10,14913903,1.9168201e+09,1.8957352e+10,1.8957352e+10,9.1658067e+10,5.7286292e+09,2.9454074e+09
826000,4130,0,1.9257454e+09,2.5383605e+19,3.838809e+18,1.7621813e+21,0,8.7991945e+18,1.9166921e+17,4.32e+12,1.9154098e+16,2.996905e+16,3.8333842e+18,6.7595371e+20,0,4.7441712e+09,0,4.7441712e+09,0,1.35e+21,3.1370142e+08,5.9604645e-08,3.1370142e+08,0,0,200000,-6.2286071e+09,1.9154099e+09,-8.7991953e+10,-1.9166922e+09,-2.996898e+08,-3.8333844e+10,14984490,1.9166922e+09,1.8954655e+10,1.8954655e+10,9.1654742e+10,5.7284214e+09,2.9519862e+09
828000,4140,0,1.9277607e+09,2.5470862e+19,3.8400506e+18,1.762119e+21,0,8.7976853e+18,1.9165636e+17,4.32e+12,1.9152746e+16,3.0110577e+16,3.8331271e+18,6.7592917e+20,0,4.7513195e+09,0,4.7513195e+09,0,1.35e+21,3.1515213e+08,5.9604645e-08,3.1515213e+08,0,0,200000,-6.2339078e+09,1.9152746e+09,-8.7976861e+10,-1.9165636e+09,-3.0110506e+08,-3.8331272e+10,15055253,1.9165636e+09,1.8951958e+10,1.8951958e+10,9.1651414e+10,5.7282134e+09,2.9585712e+09
830000,4150,0,1.9297753e+09,2.55582e+19,3.8412854e+18,1.7620566e+21,0,8.7961761e+18,1.9164343e+17,4.32e+12,1.9151387e+16,3.0252457e+16,3.8328687e+18,6.759046e+20,0,4.758463e+09,0,4.758463e+09,0,1.35e+21,3.1660641e+08,0,3.1660641e+08,0,0,200000,-6.2392129e+09,1.9151388e+09,-8.7961768e+10,-1.9164344e+09,-3.0252386e+08,-3.8328688e+10,15126193,1.9164344e+09,1.894926e+10,1.894926e+10,9.1648083e+10,5.7280052e+09,2.9651623e+09
832000,4160,0,1.9317892e+09,2.5645619e+19,3.8425133e+18,1.7619942e+21,0,8.7946668e+18,1.9163044e+17,4.32e+12,1.9150022e+16,3.0394692e+16,3.8326089e+18,6.7588002e+20,0,4.7656016e+09,0,4.7656016e+09,0,1.35e+21,3.1806426e+08,0,3.1806426e+08,0,9.765625e-08,200000,-6.2445224e+09,1.9150023e+09,-8.7946675e+10,-1.9163045e+09,-3.039462e+08,-3.832609e+10,15197310,1.9163045e+09,1.894656e+10,1.894656e+10,9.164475e+10,5.7277969e+09,2.9717597e+09
834000,4170,0,1.9338023e+09,2.5733121e+19,3.8437346e+18,1.7619317e+21,0,8.7931574e+18,1.9161739e+17,4.32e+12,1.9148651e+16,3.053728e+16,3.8323478e+18,6.7585541e+20,0,4.7727356e+09,0,4.7727356e+09,0,1.35e+21,3.1952568e+08,-5.9604645e-08,3.1952568e+08,0,0,200000,-6.2498362e+09,1.9148652e+09,-8.7931581e+10,-1.916174e+09,-3.0537209e+08,-3.8323479e+10,15268604,1.916174e+09,1.8943859e+10,1.8943859e+10,9.1641413e+10,5.7275883e+09,2.9783632e+09
836000,4180,0,1.9358147e+09,2.5820704e+19,3.8449494e+18,1.7618692e+21,0,8.791648e+18,1.9160427e+17,4.32e+12,1.9147275e+16,3.0680224e+16,3.8320854e+18,6.7583078e+20,0,4.779865e+09,0,4.779865e+09,0,1.35e+21,3.2099068e+08,-5.9604645e-08,3.2099068e+08,0,0,200000,-6.2551542e+09,1.9147275e+09,-8.7916487e+10,-1.9160428e+09,-3.0680152e+08,-3.8320855e+10,15340076,1.9160428e+09,1.8941157e+10,1.8941157e+10,9.1638074e+10,5.7273796e+09,2.9849729e+09
838000,4190,0,1.9378263e+09,2.5908369e+19,3.8461577e+18,1.7618066e+21,0,8.7901385e+18,1.9159108e+17,4.32e+12,1.9145892e+16,3.0823522e+16,3.8318217e+18,6.7580613e+20,0,4.7869899e+09,0,4.7869899e+09,0,1.35e+21,3.2245925e+08,5.9604645e-08,3.2245925e+08,0,0,200000,-6.2604763e+09,1.9145893e+09,-8.7901392e+10,-1.9159109e+09,-3.082345e+08,-3.8318218e+10,15411725,1.9159109e+09,1.8938455e+10,1.8938455e+10,9.1634732e+10,5.7271707e+09,2.9915887e+09
840000,4200,0,1.9398373e+09,2.5996115e+19,3.8473596e+18,1.761744e+21,0,8.788629e+18,1.9157784e+17,4.32e+12,1.9144504e+16,3.0967175e+16,3.8315567e+18,6.7578146e+20,0,4.7941104e+09,0,4.7941104e+09,0,1.35e+21,3.239314e+08,5.9604645e-08,3.239314e+08,0,0,200000,-6.2658025e+09,1.9144504e+09,-8.7886297e+10,-1.9157784e+09,-3.0967103e+08,-3.8315569e+10,15483552,1.9157784e+09,1.8935751e+10,1.8935751e+10,9.1631387e+10,5.7269617e+09,2.9982107e+09
842000,4210,0,1.9418475e+09,2.6083943e+19,3.8485553e+18,1.7616813e+21,0,8.7871194e+18,1.9156452e+17,4.32e+12,1.9143109e+16,3.1111184e+16,3.8312905e+18,6.7575677e+20,0,4.8012266e+09,0,4.8012266e+09,0,1.35e+21,3.2540713e+08,2.3841858e-07,3.2540713e+08,0,0,200000,-6.2711326e+09,1.914311e+09,-8.7871201e+10,-1.9156453e+09,-3.1111112e+08,-3.8312906e+10,15555556,1.9156453e+09,1.8933046e+10,1.8933046e+10,9.1628039e+10,5.7267524e+09,3.0048389e+09
844000,4220,0,1.943857e+09,2.6171853e+19,3.8497448e+18,1.7616186e+21,0,8.7856098e+18,1.9155115e+17,4.32e+12,1.9141709e+16,3.1255548e+16,3.831023e+18,6.7573206e+20,0,4.8083386e+09,0,4.8083386e+09,0,1.35e+21,3.2688644e+08,-5.9604645e-08,3.2688644e+08,0,0,200000,-6.2764667e+09,1.914171e+09,-8.7856105e+10,-1.9155116e+09,-3.1255476e+08,-3.8310231e+10,15627738,1.9155116e+09,1.893034e+10,1.893034e+10,9.1624688e+10,5.726543e+09,3.0114733e+09
846000,4230,0,1.9458657e+09,2.6259843e+19,3.8509282e+18,1.7615558e+21,0,8.7841001e+18,1.9153771e+17,4.32e+12,1.9140304e+16,3.1400268e+16,3.8307543e+18,6.7570733e+20,0,4.8154466e+09,0,4.8154466e+09,0,1.35e+21,3.2836935e+08,0,3.2836935e+08,0,0,200000,-6.2818046e+09,1.9140305e+09,-8.7841008e+10,-1.9153772e+09,-3.1400196e+08,-3.8307544e+10,15700098,1.9153772e+09,1.8927632e+10,1.8927632e+10,9.1621335e+10,5.7263334e+09,3.0181138e+09
848000,4240,0,1.9478737e+09,2.6347915e+19,3.8521057e+18,1.7614929e+21,0,8.7825904e+18,1.9152422e+17,4.32e+12,1.9138893e+16,3.1545345e+16,3.8304843e+18,6.7568258e+20,0,4.8225504e+09,0,4.8225504e+09,0,1.35e+21,3.2985584e+08,0,3.2985584e+08,0,9.765625e-08,200000,-6.2871463e+09,1.9138893e+09,-8.7825911e+10,-1.9152422e+09,-3.1545272e+08,-3.8304844e+10,15772636,1.9152422e+09,1.8924924e+10,1.8924924e+10,9.1617978e+10,5.7261236e+09,3.0247604e+09
850000,4250,0,1.949881e+09,2.6436069e+19,3.8532773e+18,1.76143e+21,0,8.7810806e+18,1.9151066e+17,4.32e+12,1.9137476e+16,3.1690778e+16,3.8302131e+18,6.756578e+20,0,4.8296504e+09,0,4.8296504e+09,0,1.35e+21,3.3134593e+08,5.9604645e-08,3.3134593e+08,0,0,200000,-6.2924917e+09,1.9137477e+09,-8.7810814e+10,-1.9151066e+09,-3.1690705e+08,-3.8302133e+10,15845353,1.9151066e+09,1.8922215e+10,1.8922215e+10,9.1614619e+10,5.7259137e+09,3.0314133e+09
852000,4260,0,1.9518876e+09,2.6524303e+19,3.8544431e+18,1.7613671e+21,0,8.7795708e+18,1.9149704e+17,4.32e+12,1.9136054e+16,3.1836568e+16,3.8299407e+18,6.7563301e+20,0,4.8367466e+09,0,4.8367466e+09,0,1.35e+21,3.3283962e+08,5.9604645e-08,3.3283962e+08,0,0,200000,-6.2978407e+09,1.9136054e+09,-8.7795716e+10,-1.9149704e+09,-3.1836495e+08,-3.8299409e+10,15918248,1.9149704e+09,1.8919505e+10,1.8919505e+10,9.1611257e+10,5.7257036e+09,3.0380723e+09
854000,4270,0,1.9538935e+09,2.6612619e+19,3.8556033e+18,1.7613041e+21,0,8.7780609e+18,1.9148336e+17,4.32e+12,1.9134626e+16,3.1982715e+16,3.8296671e+18,6.7560819e+20,0,4.843839e+09,0,4.843839e+09,0,1.35e+21,3.343369e+08,0,3.343369e+08,0,0,200000,-6.3031932e+09,1.9134627e+09,-8.7780617e+10,-1.9148336e+09,-3.1982642e+08,-3.8296673e+10,15991321,1.9148336e+09,1.8916794e+10,1.8916794e+10,9.1607892e+10,5.7254933e+09,3.0447374e+09
856000,4280,0,1.9558986e+09,2.6701015e+19,3.8567578e+18,1.761241e+21,0,8.776551e+18,1.9146962e+17,4.32e+12,1.9133193e+16,3.212922e+16,3.8293923e+18,6.7558335e+20,0,4.8509277e+09,0,4.8509277e+09,0,1.35e+21,3.3583779e+08,5.9604645e-08,3.3583779e+08,0,0,200000,-6.3085493e+09,1.9133193e+09,-8.7765518e+10,-1.9146962e+09,-3.2129147e+08,-3.8293925e+10,16064573,1.9146962e+09,1.8914082e+10,1.8914082e+10,9.1604524e+10,5.7252828e+09,3.0514087e+09
858000,4290,0,1.957903e+09,2.6789493e+19,3.8579068e+18,1.7611779e+21,0,8.7750411e+18,1.9145582e+17,4.32e+12,1.9131754e+16,3.2276082e+16,3.8291164e+18,6.755585e+20,0,4.858013e+09,0,4.858013e+09,0,1.35e+21,3.3734228e+08,5.9604645e-08,3.3734228e+08,0,0,200000,-6.3139087e+09,1.9131755e+09,-8.7750419e+10,-1.9145583e+09,-3.2276008e+08,-3.8291165e+10,16138004,1.9145583e+09,1.8911369e+10,1.8911369e+10,9.1601154e+10,5.7250721e+09,3.0580861e+09
860000,4300,0,1.9599067e+09,2.6878051e+19,3.8590505e+18,1.7611147e+21,0,8.7735311e+18,1.9144196e+17,4.32e+12,1.913031e+16,3.2423302e+16,3.8288392e+18,6.7553362e+20,0,4.8650947e+09,0,4.8650947e+09,0,1.35e+21,3.3885037e+08,0,3.3885037e+08,0,0,200000,-6.3192715e+09,1.9130311e+09,-8.7735319e+10,-1.9144197e+09,-3.2423228e+08,-3.8288394e+10,16211614,1.9144197e+09,1.8908655e+10,1.8908655e+10,9.159778e+10,5.7248613e+09,3.0647697e+09
862000,4310,0,1.9619097e+09,2.6966691e+19,3.8601887e+18,1.7610515e+21,0,8.7720211e+18,1.9142805e+17,4.32e+12,1.9128861e+16,3.257088e+16,3.8285609e+18,6.7550872e+20,0,4.8721731e+09,0,4.8721731e+09,0,1.35e+21,3.4036208e+08,0,3.4036208e+08,0,0,200000,-6.3246375e+09,1.9128862e+09,-8.7720219e+10,-1.9142805e+09,-3.2570806e+08,-3.8285611e+10,16285403,1.9142805e+09,1.890594e+10,1.890594e+10,9.1594404e+10,5.7246503e+09,3.0714594e+09
