iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8294854e+09,2.32229e+19,1.1207822e+19,1.7588953e+21,0,8.7836575e+18,1.7390761e+17,4.32e+12,1.7364958e+16,2.4195854e+15,3.4781523e+18,6.7444924e+20,0,1.2199607e+09,0,1.2199607e+09,0,1.35e+21,25277894,1.7136335e-07,25277894,0,0,200000,-8.3162787e+09,1.7364959e+09,-8.7836584e+10,-1.7390763e+09,-24195793,-3.4781525e+10,1209789.7,1.7390763e+09,1.8534406e+10,1.8534406e+10,9.1450747e+10,5.7156717e+09,2.721492e+09
778000,3890,0,1.8314048e+09,2.3308638e+19,1.1240233e+19,1.7588121e+21,0,8.782034e+18,1.7388182e+17,4.32e+12,1.7362394e+16,2.4316787e+15,3.4776364e+18,6.7441645e+20,0,1.22498e+09,0,1.22498e+09,0,1.35e+21,25402146,-6.3329935e-08,25402146,0,0,200000,-8.3235386e+09,1.7362395e+09,-8.7820348e+10,-1.7388183e+09,-24316727,-3.4776366e+10,1215836.3,1.7388183e+09,1.8531123e+10,1.8531123e+10,9.1446301e+10,5.7153938e+09,2.7276682e+09
780000,3900,0,1.8333234e+09,2.3394467e+19,1.1272652e+19,1.7587288e+21,0,8.7804105e+18,1.7385604e+17,4.32e+12,1.7359832e+16,2.4438044e+15,3.4771208e+18,6.7438363e+20,0,1.2300088e+09,0,1.2300088e+09,0,1.35e+21,25526725,1.4901161e-07,25526725,0,0,200000,-8.3307936e+09,1.7359833e+09,-8.7804113e+10,-1.7385605e+09,-24437983,-3.477121e+10,1221899.2,1.7385605e+09,1.8527841e+10,1.8527841e+10,9.1441851e+10,5.7151157e+09,2.7338502e+09
782000,3910,0,1.8352414e+09,2.3480387e+19,1.1305081e+19,1.7586455e+21,0,8.778787e+18,1.7383027e+17,4.32e+12,1.7357271e+16,2.4559624e+15,3.4766055e+18,6.7435079e+20,0,1.2350473e+09,0,1.2350473e+09,0,1.35e+21,25651631,0,25651631,0,9.765625e-08,200000,-8.3380436e+09,1.7357272e+09,-8.7787878e+10,-1.7383029e+09,-24559563,-3.4766057e+10,1227978.2,1.7383029e+09,1.8524559e+10,1.8524559e+10,9.1437397e+10,5.7148373e+09,2.7400382e+09
784000,3920,0,1.8371586e+09,2.3566397e+19,1.1337518e+19,1.758562e+21,0,8.7771636e+18,1.7380453e+17,4.32e+12,1.7354712e+16,2.4681528e+15,3.4760905e+18,6.7431791e+20,0,1.2400953e+09,0,1.2400953e+09,0,1.35e+21,25776864,0,25776864,0,9.765625e-08,200000,-8.3452887e+09,1.7354713e+09,-8.7771644e+10,-1.7380454e+09,-24681467,-3.4760908e+10,1234073.3,1.7380454e+09,1.8521278e+10,1.8521278e+10,9.1432939e+10,5.7145587e+09,2.746232e+09
786000,3930,0,1.8390751e+09,2.3652497e+19,1.1369964e+19,1.7584786e+21,0,8.7755402e+18,1.7377879e+17,4.32e+12,1.7352154e+16,2.4803756e+15,3.4755758e+18,6.7428501e+20,0,1.2451529e+09,0,1.2451529e+09,0,1.35e+21,25902424,0,25902424,0,9.765625e-08,200000,-8.3525289e+09,1.7352155e+09,-8.775541e+10,-1.737788e+09,-24803694,-3.4755761e+10,1240184.7,1.737788e+09,1.8517997e+10,1.8517997e+10,9.1428478e+10,5.7142799e+09,2.7524317e+09
788000,3940,0,1.8409909e+09,2.3738688e+19,1.140242e+19,1.758395e+21,0,8.7739168e+18,1.7375307e+17,4.32e+12,1.7349598e+16,2.4926308e+15,3.4750615e+18,6.7425208e+20,0,1.2502201e+09,0,1.2502201e+09,0,1.35e+21,26028311,0,26028311,0,9.765625e-08,200000,-8.3597641e+09,1.7349599e+09,-8.7739176e+10,-1.7375309e+09,-24926246,-3.4750617e+10,1246312.3,1.7375309e+09,1.8514717e+10,1.8514717e+10,9.1424013e+10,5.7140008e+09,2.7586373e+09
790000,3950,0,1.8429059e+09,2.3824969e+19,1.1434883e+19,1.7583114e+21,0,8.7722935e+18,1.7372737e+17,4.32e+12,1.7347043e+16,2.5049184e+15,3.4745475e+18,6.7421913e+20,0,1.2552968e+09,0,1.2552968e+09,0,1.35e+21,26154526,-5.9604645e-08,26154526,0,0,200000,-8.3669943e+09,1.7347045e+09,-8.7722943e+10,-1.7372739e+09,-25049123,-3.4745477e+10,1252456.1,1.7372739e+09,1.8511437e+10,1.8511437e+10,9.1419545e+10,5.7137215e+09,2.7648487e+09
792000,3960,0,1.8448203e+09,2.391134e+19,1.1467356e+19,1.7582277e+21,0,8.7706702e+18,1.7370169e+17,4.32e+12,1.734449e+16,2.5172386e+15,3.4740337e+18,6.7418614e+20,0,1.2603832e+09,0,1.2603832e+09,0,1.35e+21,26281070,-9.6857548e-08,26281070,0,0,200000,-8.3742196e+09,1.7344492e+09,-8.770671e+10,-1.737017e+09,-25172324,-3.474034e+10,1258616.2,1.737017e+09,1.8508157e+10,1.8508157e+10,9.1415072e+10,5.713442e+09,2.771066e+09
794000,3970,0,1.8467339e+09,2.3997801e+19,1.1499837e+19,1.7581439e+21,0,8.7690469e+18,1.7367602e+17,4.32e+12,1.7341939e+16,2.5295913e+15,3.4735203e+18,6.7415313e+20,0,1.2654791e+09,0,1.2654791e+09,0,1.35e+21,26407942,4.0978193e-08,26407942,0,0,200000,-8.38144e+09,1.734194e+09,-8.7690477e+10,-1.7367603e+09,-25295851,-3.4735206e+10,1264792.6,1.7367603e+09,1.8504878e+10,1.8504878e+10,9.1410597e+10,5.7131623e+09,2.7772891e+09
796000,3980,0,1.8486468e+09,2.4084353e+19,1.1532327e+19,1.75806e+21,0,8.7674237e+18,1.7365036e+17,4.32e+12,1.7339389e+16,2.5419765e+15,3.4730072e+18,6.741201e+20,0,1.2705846e+09,0,1.2705846e+09,0,1.35e+21,26535143,0,26535143,0,1.953125e-07,200000,-8.3886553e+09,1.7339391e+09,-8.7674245e+10,-1.7365037e+09,-25419703,-3.4730075e+10,1270985.2,1.7365037e+09,1.8501599e+10,1.8501599e+10,9.1406117e+10,5.7128823e+09,2.7835181e+09
798000,3990,0,1.850559e+09,2.4170995e+19,1.1564826e+19,1.7579761e+21,0,8.7658005e+18,1.7362472e+17,4.32e+12,1.7336841e+16,2.5543944e+15,3.4724945e+18,6.7408703e+20,0,1.2756996e+09,0,1.2756996e+09,0,1.35e+21,26662673,7.4505806e-08,26662673,0,0,200000,-8.3958658e+09,1.7336843e+09,-8.7658013e+10,-1.7362474e+09,-25543882,-3.4724947e+10,1277194.1,1.7362474e+09,1.8498321e+10,1.8498321e+10,9.1401634e+10,5.7126021e+09,2.789753e+09
800000,4000,0,1.8524704e+09,2.4257727e+19,1.1597333e+19,1.7578921e+21,0,8.7641773e+18,1.735991e+17,4.32e+12,1.7334295e+16,2.5668449e+15,3.471982e+18,6.7405394e+20,0,1.2808243e+09,0,1.2808243e+09,0,1.35e+21,26790533,2.2351742e-08,26790533,0,0,200000,-8.4030712e+09,1.7334296e+09,-8.7641781e+10,-1.7359911e+09,-25668386,-3.4719822e+10,1283419.3,1.7359911e+09,1.8495043e+10,1.8495043e+10,9.1397147e+10,5.7123217e+09,2.7959937e+09
802000,4010,0,1.8543811e+09,2.434455e+19,1.1629849e+19,1.757808e+21,0,8.7625542e+18,1.7357349e+17,4.32e+12,1.733175e+16,2.579328e+15,3.4714698e+18,6.7402082e+20,0,1.2859585e+09,0,1.2859585e+09,0,1.35e+21,26918722,0,26918722,0,9.765625e-08,200000,-8.4102717e+09,1.7331751e+09,-8.762555e+10,-1.7357351e+09,-25793218,-3.4714701e+10,1289660.9,1.7357351e+09,1.8491765e+10,1.8491765e+10,9.1392656e+10,5.712041e+09,2.8022402e+09
804000,4020,0,1.8562912e+09,2.4431462e+19,1.1662374e+19,1.7577239e+21,0,8.7609311e+18,1.735479e+17,4.32e+12,1.7329207e+16,2.5918438e+15,3.470958e+18,6.7398768e+20,0,1.2911023e+09,0,1.2911023e+09,0,1.35e+21,27047242,-3.7252903e-09,27047242,0,0,200000,-8.4174672e+09,1.7329208e+09,-8.7609319e+10,-1.7354791e+09,-25918376,-3.4709583e+10,1295918.8,1.7354791e+09,1.8488488e+10,1.8488488e+10,9.1388162e+10,5.7117601e+09,2.8084926e+09
806000,4030,0,1.8582004e+09,2.4518464e+19,1.1694907e+19,1.7576397e+21,0,8.7593081e+18,1.7352233e+17,4.32e+12,1.7326665e+16,2.6043924e+15,3.4704465e+18,6.739545e+20,0,1.2962556e+09,0,1.2962556e+09,0,1.35e+21,27176092,-4.4703484e-08,27176092,0,0,200000,-8.4246578e+09,1.7326666e+09,-8.7593089e+10,-1.7352234e+09,-26043861,-3.4704468e+10,1302193.1,1.7352234e+09,1.8485212e+10,1.8485212e+10,9.1383664e+10,5.711479e+09,2.8147508e+09
808000,4040,0,1.860109e+09,2.4605557e+19,1.1727448e+19,1.7575554e+21,0,8.757685e+18,1.7349677e+17,4.32e+12,1.7324125e+16,2.6169737e+15,3.4699353e+18,6.739213e+20,0,1.3014186e+09,0,1.3014186e+09,0,1.35e+21,27305273,-7.8231096e-08,27305273,0,0,200000,-8.4318433e+09,1.7324126e+09,-8.7576859e+10,-1.7349678e+09,-26169674,-3.4699356e+10,1308483.7,1.7349678e+09,1.8481935e+10,1.8481935e+10,9.1379162e+10,5.7111976e+09,2.8210148e+09
810000,4050,0,1.8620169e+09,2.4692739e+19,1.1759998e+19,1.7574711e+21,0,8.7560621e+18,1.7347122e+17,4.32e+12,1.7321586e+16,2.6295878e+15,3.4694244e+18,6.7388808e+20,0,1.3065911e+09,0,1.3065911e+09,0,1.35e+21,27434784,8.5681677e-08,27434784,0,0,200000,-8.4390239e+09,1.7321588e+09,-8.7560629e+10,-1.7347123e+09,-26295815,-3.4694247e+10,1314790.7,1.7347123e+09,1.847866e+10,1.847866e+10,9.1374657e+10,5.710916e+09,2.8272847e+09
812000,4060,0,1.863924e+09,2.4780012e+19,1.1792556e+19,1.7573866e+21,0,8.7544391e+18,1.7344569e+17,4.32e+12,1.731905e+16,2.6422347e+15,3.4689139e+18,6.7385482e+20,0,1.3117732e+09,0,1.3117732e+09,0,1.35e+21,27564628,0,27564628,0,1.953125e-07,200000,-8.4461996e+09,1.7319051e+09,-8.7544399e+10,-1.7344571e+09,-26422284,-3.4689141e+10,1321114.2,1.7344571e+09,1.8475384e+10,1.8475384e+10,9.1370148e+10,5.7106342e+09,2.8335604e+09
814000,4070,0,1.8658304e+09,2.4867374e+19,1.1825123e+19,1.7573021e+21,0,8.7528162e+18,1.7342018e+17,4.32e+12,1.7316514e+16,2.6549145e+15,3.4684037e+18,6.7382154e+20,0,1.3169648e+09,0,1.3169648e+09,0,1.35e+21,27694803,1.4528632e-07,27694803,0,0,200000,-8.4533702e+09,1.7316516e+09,-8.752817e+10,-1.734202e+09,-26549082,-3.4684039e+10,1327454.1,1.734202e+09,1.8472109e+10,1.8472109e+10,9.1365635e+10,5.7103522e+09,2.839842e+09
816000,4080,0,1.8677361e+09,2.4954826e+19,1.1857698e+19,1.7572176e+21,0,8.7511934e+18,1.7339469e+17,4.32e+12,1.7313981e+16,2.6676272e+15,3.4678937e+18,6.7378824e+20,0,1.3221661e+09,0,1.3221661e+09,0,1.35e+21,27825310,-1.8626451e-08,27825310,0,0,200000,-8.4605359e+09,1.7313982e+09,-8.7511942e+10,-1.733947e+09,-26676208,-3.467894e+10,1333810.4,1.733947e+09,1.8468835e+10,1.8468835e+10,9.1361119e+10,5.7100699e+09,2.8461293e+09
818000,4090,0,1.8696411e+09,2.5042368e+19,1.1890281e+19,1.7571329e+21,0,8.7495705e+18,1.7336921e+17,4.32e+12,1.7311449e+16,2.6803727e+15,3.4673841e+18,6.737549e+20,0,1.3273769e+09,0,1.3273769e+09,0,1.35e+21,27956150,-6.3329935e-08,27956150,0,0,200000,-8.4676966e+09,1.731145e+09,-8.7495713e+10,-1.7336922e+09,-26803664,-3.4673844e+10,1340183.2,1.7336922e+09,1.846556e+10,1.846556e+10,9.1356599e+10,5.7097874e+09,2.8524225e+09
820000,4100,0,1.8715453e+09,2.513e+19,1.1922873e+19,1.7570482e+21,0,8.7479477e+18,1.7334374e+17,4.32e+12,1.7308919e+16,2.6931513e+15,3.4668749e+18,6.7372154e+20,0,1.3325972e+09,0,1.3325972e+09,0,1.35e+21,28087322,8.1956387e-08,28087322,0,0,200000,-8.4748523e+09,1.730892e+09,-8.7479486e+10,-1.7334376e+09,-26931449,-3.4668751e+10,1346572.4,1.7334376e+09,1.8462287e+10,1.8462287e+10,9.1352075e+10,5.7095047e+09,2.8587214e+09
822000,4110,0,1.8734489e+09,2.5217722e+19,1.1955472e+19,1.7569634e+21,0,8.746325e+18,1.733183e+17,4.32e+12,1.730639e+16,2.7059628e+15,3.4663659e+18,6.7368815e+20,0,1.3378272e+09,0,1.3378272e+09,0,1.35e+21,28218827,0,28218827,0,9.765625e-08,200000,-8.482003e+09,1.7306391e+09,-8.7463258e+10,-1.7331831e+09,-27059563,-3.4663662e+10,1352978.2,1.7331831e+09,1.8459014e+10,1.8459014e+10,9.1347548e+10,5.7092218e+09,2.8650262e+09
824000,4120,0,1.8753517e+09,2.5305533e+19,1.198808e+19,1.7568786e+21,0,8.7447023e+18,1.7329286e+17,4.32e+12,1.7303863e+16,2.7188073e+15,3.4658573e+18,6.7365474e+20,0,1.3430667e+09,0,1.3430667e+09,0,1.35e+21,28350666,-3.7252903e-08,28350666,0,0,200000,-8.4891487e+09,1.7303864e+09,-8.7447031e+10,-1.7329288e+09,-27188008,-3.4658575e+10,1359400.4,1.7329288e+09,1.8455741e+10,1.8455741e+10,9.1343017e+10,5.7089386e+09,2.8713368e+09
826000,4130,0,1.8772538e+09,2.5393435e+19,1.2020696e+19,1.7567936e+21,0,8.7430796e+18,1.7326745e+17,4.32e+12,1.7301337e+16,2.7316848e+15,3.465349e+18,6.7362129e+20,0,1.3483157e+09,0,1.3483157e+09,0,1.35e+21,28482838,4.8428774e-08,28482838,0,0,200000,-8.4962895e+09,1.7301339e+09,-8.7430804e+10,-1.7326746e+09,-27316784,-3.4653492e+10,1365839.2,1.7326746e+09,1.8452468e+10,1.8452468e+10,9.1338483e+10,5.7086552e+09,2.8776532e+09
828000,4140,0,1.8791552e+09,2.5481425e+19,1.205332e+19,1.7567086e+21,0,8.741457e+18,1.7324205e+17,4.32e+12,1.7298813e+16,2.7445955e+15,3.464841e+18,6.7358783e+20,0,1.3535744e+09,0,1.3535744e+09,0,1.35e+21,28615344,-9.3132257e-08,28615344,0,0,200000,-8.5034252e+09,1.7298815e+09,-8.7414578e+10,-1.7324206e+09,-27445890,-3.4648412e+10,1372294.5,1.7324206e+09,1.8449196e+10,1.8449196e+10,9.1333945e+10,5.7083715e+09,2.8839754e+09
830000,4150,0,1.8810559e+09,2.5569506e+19,1.2085953e+19,1.7566236e+21,0,8.7398344e+18,1.7321667e+17,4.32e+12,1.7296291e+16,2.7575392e+15,3.4643333e+18,6.7355433e+20,0,1.3588426e+09,0,1.3588426e+09,0,1.35e+21,28748185,1.4528632e-07,28748185,0,0,200000,-8.510556e+09,1.7296292e+09,-8.7398352e+10,-1.7321668e+09,-27575328,-3.4643336e+10,1378766.4,1.7321668e+09,1.8445925e+10,1.8445925e+10,9.1329403e+10,5.7080877e+09,2.8903033e+09
832000,4160,0,1.8829558e+09,2.5657676e+19,1.2118593e+19,1.7565384e+21,0,8.7382118e+18,1.731913e+17,4.32e+12,1.7293771e+16,2.7705161e+15,3.463826e+18,6.7352081e+20,0,1.3641203e+09,0,1.3641203e+09,0,1.35e+21,28881360,-4.0978193e-08,28881360,0,0,200000,-8.5176817e+09,1.7293772e+09,-8.7382126e+10,-1.7319131e+09,-27705096,-3.4638262e+10,1385254.8,1.7319131e+09,1.8442654e+10,1.8442654e+10,9.1324858e+10,5.7078036e+09,2.8966371e+09
834000,4170,0,1.8848551e+09,2.5745936e+19,1.2151241e+19,1.7564532e+21,0,8.7365893e+18,1.7316595e+17,4.32e+12,1.7291252e+16,2.7835262e+15,3.4633189e+18,6.7348726e+20,0,1.3694077e+09,0,1.3694077e+09,0,1.35e+21,29014870,0,29014870,0,9.765625e-08,200000,-8.5248025e+09,1.7291253e+09,-8.7365901e+10,-1.7316596e+09,-27835197,-3.4633192e+10,1391759.8,1.7316596e+09,1.8439383e+10,1.8439383e+10,9.1320308e+10,5.7075193e+09,2.9029766e+09
836000,4180,0,1.8867536e+09,2.5834285e+19,1.2183898e+19,1.7563679e+21,0,8.7349668e+18,1.7314061e+17,4.32e+12,1.7288734e+16,2.7965695e+15,3.4628122e+18,6.7345368e+20,0,1.3747046e+09,0,1.3747046e+09,0,1.35e+21,29148716,0,29148716,0,9.765625e-08,200000,-8.5319182e+09,1.7288736e+09,-8.7349676e+10,-1.7314062e+09,-27965629,-3.4628125e+10,1398281.5,1.7314062e+09,1.8436113e+10,1.8436113e+10,9.1315756e+10,5.7072347e+09,2.909322e+09
838000,4190,0,1.8886514e+09,2.5922724e+19,1.2216562e+19,1.7562826e+21,0,8.7333444e+18,1.7311529e+17,4.32e+12,1.7286219e+16,2.809646e+15,3.4623059e+18,6.7342008e+20,0,1.380011e+09,0,1.380011e+09,0,1.35e+21,29282897,5.9604645e-08,29282897,0,0,200000,-8.539029e+09,1.728622e+09,-8.7333452e+10,-1.7311531e+09,-28096394,-3.4623061e+10,1404819.7,1.7311531e+09,1.8432843e+10,1.8432843e+10,9.13112e+10,5.70695e+09,2.9156731e+09
840000,4200,0,1.8905485e+09,2.6011252e+19,1.2249234e+19,1.7561972e+21,0,8.731722e+18,1.7308999e+17,4.32e+12,1.7283705e+16,2.8227558e+15,3.4617998e+18,6.7338645e+20,0,1.385327e+09,0,1.385327e+09,0,1.35e+21,29417413,3.7252903e-09,29417413,0,0,200000,-8.5461348e+09,1.7283706e+09,-8.7317228e+10,-1.7309e+09,-28227492,-3.4618001e+10,1411374.6,1.7309e+09,1.8429573e+10,1.8429573e+10,9.130664e+10,5.706665e+09,2.92203e+09
842000,4210,0,1.8924448e+09,2.609987e+19,1.2281914e+19,1.7561117e+21,0,8.7300997e+18,1.730647e+17,4.32e+12,1.7281192e+16,2.8358988e+15,3.4612941e+18,6.7335279e+20,0,1.3906526e+09,0,1.3906526e+09,0,1.35e+21,29552267,1.8253922e-07,29552267,0,0,200000,-8.5532355e+09,1.7281194e+09,-8.7301005e+10,-1.7306472e+09,-28358923,-3.4612944e+10,1417946.1,1.7306472e+09,1.8426305e+10,1.8426305e+10,9.1302076e+10,5.7063798e+09,2.9283926e+09
844000,4220,0,1.8943405e+09,2.6188577e+19,1.2314602e+19,1.7560261e+21,0,8.7284773e+18,1.7303944e+17,4.32e+12,1.7278682e+16,2.8490752e+15,3.4607887e+18,6.7331911e+20,0,1.3959878e+09,0,1.3959878e+09,0,1.35e+21,29687456,1.8626451e-08,29687456,0,0,200000,-8.5603313e+09,1.7278683e+09,-8.7284782e+10,-1.7303945e+09,-28490687,-3.460789e+10,1424534.3,1.7303945e+09,1.8423036e+10,1.8423036e+10,9.1297509e+10,5.7060943e+09,2.9347611e+09
846000,4230,0,1.8962354e+09,2.6277373e+19,1.2347297e+19,1.7559404e+21,0,8.7268551e+18,1.7301418e+17,4.32e+12,1.7276173e+16,2.862285e+15,3.4602836e+18,6.732854e+20,0,1.4013325e+09,0,1.4013325e+09,0,1.35e+21,29822983,4.0978193e-08,29822983,0,0,200000,-8.567422e+09,1.7276174e+09,-8.7268559e+10,-1.7301419e+09,-28622784,-3.4602839e+10,1431139.2,1.7301419e+09,1.8419768e+10,1.8419768e+10,9.1292938e+10,5.7058086e+09,2.9411353e+09
848000,4240,0,1.8981296e+09,2.6366259e+19,1.238e+19,1.7558547e+21,0,8.7252328e+18,1.7298894e+17,4.32e+12,1.7273665e+16,2.8755282e+15,3.4597789e+18,6.7325167e+20,0,1.4066867e+09,0,1.4066867e+09,0,1.35e+21,29958846,1.8626451e-08,29958846,0,0,200000,-8.5745077e+09,1.7273667e+09,-8.7252337e+10,-1.7298896e+09,-28755216,-3.4597791e+10,1437760.8,1.7298896e+09,1.84165e+10,1.84165e+10,9.1288364e+10,5.7055227e+09,2.9475152e+09
850000,4250,0,1.9000231e+09,2.6455234e+19,1.2412711e+19,1.755769e+21,0,8.7236107e+18,1.7296372e+17,4.32e+12,1.727116e+16,2.8888048e+15,3.4592745e+18,6.732179e+20,0,1.4120505e+09,0,1.4120505e+09,0,1.35e+21,30095047,1.8253922e-07,30095047,0,0,200000,-8.5815885e+09,1.7271161e+09,-8.7236115e+10,-1.7296374e+09,-28887982,-3.4592747e+10,1444399.1,1.7296374e+09,1.8413233e+10,1.8413233e+10,9.1283786e+10,5.7052366e+09,2.9539009e+09
852000,4260,0,1.9019159e+09,2.6544299e+19,1.244543e+19,1.7556831e+21,0,8.7219885e+18,1.7293852e+17,4.32e+12,1.7268655e+16,2.9021149e+15,3.4587704e+18,6.7318411e+20,0,1.4174239e+09,0,1.4174239e+09,0,1.35e+21,30231586,0,30231586,0,9.765625e-08,200000,-8.5886642e+09,1.7268657e+09,-8.7219893e+10,-1.7293853e+09,-29021082,-3.4587706e+10,1451054.1,1.7293853e+09,1.8409966e+10,1.8409966e+10,9.1279204e+10,5.7049503e+09,2.9602924e+09
854000,4270,0,1.903808e+09,2.6633453e+19,1.2478157e+19,1.7555972e+21,0,8.7203664e+18,1.7291333e+17,4.32e+12,1.7266153e+16,2.9154584e+15,3.4582666e+18,6.731503e+20,0,1.4228068e+09,0,1.4228068e+09,0,1.35e+21,30368463,-2.6077032e-08,30368463,0,0,200000,-8.5957349e+09,1.7266154e+09,-8.7203672e+10,-1.7291334e+09,-29154518,-3.4582669e+10,1457725.9,1.7291334e+09,1.84067e+10,1.84067e+10,9.1274619e+10,5.7046637e+09,2.9666896e+09
856000,4280,0,1.9056994e+09,2.6722696e+19,1.2510891e+19,1.7555112e+21,0,8.7187444e+18,1.7288816e+17,4.32e+12,1.7263652e+16,2.9288355e+15,3.4577632e+18,6.7311646e+20,0,1.4281993e+09,0,1.4281993e+09,0,1.35e+21,30505679,9.6857548e-08,30505679,0,0,200000,-8.6028005e+09,1.7263654e+09,-8.7187452e+10,-1.7288817e+09,-29288288,-3.4577634e+10,1464414.4,1.7288817e+09,1.8403434e+10,1.8403434e+10,9.127003e+10,5.7043769e+09,2.9730926e+09
858000,4290,0,1.90759e+09,2.6812028e+19,1.2543632e+19,1.7554251e+21,0,8.7171223e+18,1.72863e+17,4.32e+12,1.7261153e+16,2.9422462e+15,3.4572601e+18,6.7308259e+20,0,1.4336013e+09,0,1.4336013e+09,0,1.35e+21,30643233,-8.9406967e-08,30643233,0,0,200000,-8.6098612e+09,1.7261154e+09,-8.7171231e+10,-1.7286302e+09,-29422395,-3.4572603e+10,1471119.7,1.7286302e+09,1.8400169e+10,1.8400169e+10,9.1265438e+10,5.7040899e+09,2.9795013e+09
860000,4300,0,1.90948e+09,2.6901449e+19,1.2576381e+19,1.755339e+21,0,8.7155004e+18,1.7283786e+17,4.32e+12,1.7258656e+16,2.9556904e+15,3.4567573e+18,6.7304869e+20,0,1.4390129e+09,0,1.4390129e+09,0,1.35e+21,30781126,0,30781126,0,9.765625e-08,200000,-8.6169168e+09,1.7258657e+09,-8.7155012e+10,-1.7283788e+09,-29556837,-3.4567575e+10,1477841.8,1.7283788e+09,1.8396904e+10,1.8396904e+10,9.1260842e+10,5.7038026e+09,2.9859157e+09
862000,4310,0,1.9113692e+09,2.6990959e+19,1.2609138e+19,1.7552528e+21,0,8.7138784e+18,1.7281274e+17,4.32e+12,1.725616e+16,2.9691683e+15,3.4562548e+18,6.7301477e+20,0,1.444434e+09,0,1.444434e+09,0,1.35e+21,30919359,-3.7252903e-08,30919359,0,0,200000,-8.6239674e+09,1.7256161e+09,-8.7138792e+10,-1.7281275e+09,-29691615,-3.4562551e+10,1484580.8,1.7281275e+09,1.8393639e+10,1.8393639e+10,9.1256242e+10,5.7035151e+09,2.9923359e+09
864000,4320,0,1.9132577e+09,2.7080559e+19,1.2641902e+19,1.7551665e+21,0,8.7122565e+18,1.7278764e+17,4.32e+12,1.7253666e+16,2.9826798e+15,3.4557527e+18,6.7298082e+20,0,1.4498647e+09,0,1.4498647e+09,0,1.35e+21,31057931,-9.3132257e-08,31057931,0,0,200000,-8.631013e+09,1.7253667e+09,-8.7122574e+10,-1.7278765e+09,-29826730,-3.455753e+10,1491336.5,1.7278765e+09,1.8390375e+10,1.8390375e+10,9.1251639e+10,5.7032274e+09,2.9987618e+09
866000,4330,0,1.9151455e+09,2.7170247e+19,1.2674673e+19,1.7550802e+21,0,8.7106347e+18,1.7276255e+17,4.32e+12,1.7251173e+16,2.9962249e+15,3.4552509e+18,6.7294685e+20,0,1.4553049e+09,0,1.4553049e+09,0,1.35e+21,31196843,0,31196843,0,1.953125e-07,200000,-8.6380536e+09,1.7251175e+09,-8.7106355e+10,-1.7276256e+09,-29962182,-3.4552512e+10,1498109.1,1.7276256e+09,1.8387112e+10,1.8387112e+10,9.1247032e+10,5.7029395e+09,3.0051935e+09
868000,4340,0,1.9170326e+09,2.7260025e+19,1.2707452e+19,1.7549938e+21,0,8.7090129e+18,1.7273747e+17,4.32e+12,1.7248683e+16,3.0098038e+15,3.4547495e+18,6.7291285e+20,0,1.4607546e+09,0,1.4607546e+09,0,1.35e+21,31336096,6.7055225e-08,31336096,0,0,200000,-8.6450891e+09,1.7248684e+09,-8.7090137e+10,-1.7273749e+09,-30097970,-3.4547497e+10,1504898.5,1.7273749e+09,1.8383849e+10,1.8383849e+10,9.1242422e+10,5.7026514e+09,3.0116309e+09
870000,4350,0,1.9189189e+09,2.7349891e+19,1.2740238e+19,1.7549073e+21,0,8.7073911e+18,1.7271242e+17,4.32e+12,1.7246193e+16,3.0234165e+15,3.4542483e+18,6.7287882e+20,0,1.466214e+09,0,1.466214e+09,0,1.35e+21,31475689,8.1956387e-08,31475689,0,0,200000,-8.6521197e+09,1.7246195e+09,-8.707392e+10,-1.7271243e+09,-30234097,-3.4542486e+10,1511704.8,1.7271243e+09,1.8380586e+10,1.8380586e+10,9.1237808e+10,5.702363e+09,3.018074e+09
872000,4360,0,1.9208046e+09,2.7439846e+19,1.2773032e+19,1.7548207e+21,0,8.7057694e+18,1.7268738e+17,4.32e+12,1.7243706e+16,3.0370629e+15,3.4537475e+18,6.7284476e+20,0,1.4716828e+09,0,1.4716828e+09,0,1.35e+21,31615624,0,31615624,0,1.953125e-07,200000,-8.6591451e+09,1.7243707e+09,-8.7057702e+10,-1.7268739e+09,-30370561,-3.4537478e+10,1518528,1.7268739e+09,1.8377324e+10,1.8377324e+10,9.1233191e+10,5.7020744e+09,3.0245228e+09
