iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.927844e+09,1.8137823e+19,2.0648551e+17,1.7694204e+21,0,8.8953969e+18,1.9566778e+17,4.32e+12,1.9560721e+16,4.0717166e+17,3.9133556e+18,6.7903493e+20,0,4.8240345e+09,0,4.8240345e+09,0,1.35e+21,4.2374583e+09,-4.7683716e-07,4.2374583e+09,0,0,200000,-3.6351249e+09,1.9560721e+09,-8.8953976e+10,-1.9566778e+09,-4.0717083e+09,-3.9133557e+10,2.0358541e+08,1.9566778e+09,1.9559311e+10,1.9559311e+10,9.2072534e+10,5.7545334e+09,2.8713034e+09
780000,3900,0,1.9301183e+09,1.8187429e+19,2.0652511e+17,1.769384e+21,0,8.8940972e+18,1.9566173e+17,4.32e+12,1.9560132e+16,4.0883125e+17,3.9132346e+18,6.7902139e+20,0,4.8308342e+09,0,4.8308342e+09,0,1.35e+21,4.2542206e+09,4.7683716e-07,4.2542206e+09,0,0,200000,-3.6315931e+09,1.9560133e+09,-8.8940979e+10,-1.9566174e+09,-4.0883042e+09,-3.9132347e+10,2.0441521e+08,1.9566174e+09,1.9558553e+10,1.9558553e+10,9.2070698e+10,5.7544186e+09,2.8781907e+09
782000,3910,0,1.9323928e+09,1.8236981e+19,2.0656499e+17,1.7693477e+21,0,8.8927979e+18,1.956557e+17,4.32e+12,1.9559545e+16,4.1049249e+17,3.913114e+18,6.7900786e+20,0,4.8376424e+09,0,4.8376424e+09,0,1.35e+21,4.2709987e+09,4.7683716e-07,4.2709987e+09,0,0,200000,-3.6280494e+09,1.9559546e+09,-8.8927985e+10,-1.956557e+09,-4.1049166e+09,-3.9131141e+10,2.0524583e+08,1.956557e+09,1.9557798e+10,1.9557798e+10,9.2068864e+10,5.754304e+09,2.8850864e+09
784000,3920,0,1.9346673e+09,1.828648e+19,2.0660514e+17,1.7693115e+21,0,8.891499e+18,1.9564968e+17,4.32e+12,1.955896e+16,4.1215539e+17,3.9129937e+18,6.7899435e+20,0,4.8444593e+09,0,4.8444593e+09,0,1.35e+21,4.2877926e+09,4.7683716e-07,4.2877926e+09,0,0,200000,-3.624494e+09,1.955896e+09,-8.8914996e+10,-1.9564969e+09,-4.1215456e+09,-3.9129937e+10,2.0607728e+08,1.9564969e+09,1.9557045e+10,1.9557045e+10,9.2067032e+10,5.7541895e+09,2.8919905e+09
786000,3930,0,1.9369418e+09,1.8335926e+19,2.0664555e+17,1.7692752e+21,0,8.8902005e+18,1.9564368e+17,4.32e+12,1.9558376e+16,4.1381994e+17,3.9128737e+18,6.7898085e+20,0,4.8512848e+09,0,4.8512848e+09,0,1.35e+21,4.3046021e+09,0,4.3046021e+09,0,0,200000,-3.6209268e+09,1.9558376e+09,-8.8902011e+10,-1.9564369e+09,-4.1381911e+09,-3.9128737e+10,2.0690955e+08,1.9564369e+09,1.9556294e+10,1.9556294e+10,9.2065202e+10,5.7540751e+09,2.8989029e+09
788000,3940,0,1.9392165e+09,1.8385318e+19,2.0668623e+17,1.769239e+21,0,8.8889024e+18,1.956377e+17,4.32e+12,1.9557793e+16,4.1548612e+17,3.912754e+18,6.7896737e+20,0,4.8581189e+09,0,4.8581189e+09,0,1.35e+21,4.3214272e+09,0,4.3214272e+09,0,0,200000,-3.6173479e+09,1.9557794e+09,-8.888903e+10,-1.956377e+09,-4.1548528e+09,-3.912754e+10,2.0774264e+08,1.956377e+09,1.9555547e+10,1.9555547e+10,9.2063374e+10,5.7539608e+09,2.9058236e+09
790000,3950,0,1.9414912e+09,1.8434657e+19,2.0672719e+17,1.7692029e+21,0,8.8876047e+18,1.9563173e+17,4.32e+12,1.9557213e+16,4.1715392e+17,3.9126346e+18,6.7895391e+20,0,4.8649616e+09,0,4.8649616e+09,0,1.35e+21,4.3382677e+09,0,4.3382677e+09,0,0,200000,-3.6137573e+09,1.9557213e+09,-8.8876054e+10,-1.9563173e+09,-4.1715309e+09,-3.9126347e+10,2.0857654e+08,1.9563173e+09,1.9554801e+10,1.9554801e+10,9.2061548e+10,5.7538467e+09,2.9127527e+09
792000,3960,0,1.943766e+09,1.8483942e+19,2.067684e+17,1.7691668e+21,0,8.8863075e+18,1.9562578e+17,4.32e+12,1.9556633e+16,4.1882335e+17,3.9125155e+18,6.7894046e+20,0,4.8718129e+09,0,4.8718129e+09,0,1.35e+21,4.3551237e+09,0,4.3551237e+09,0,0,200000,-3.6101552e+09,1.9556634e+09,-8.8863081e+10,-1.9562578e+09,-4.1882252e+09,-3.9125156e+10,2.0941126e+08,1.9562578e+09,1.9554059e+10,1.9554059e+10,9.2059724e+10,5.7537327e+09,2.9196902e+09
794000,3970,0,1.9460408e+09,1.8533173e+19,2.0680989e+17,1.7691307e+21,0,8.8850106e+18,1.9561984e+17,4.32e+12,1.9556056e+16,4.2049439e+17,3.9123968e+18,6.7892702e+20,0,4.8786728e+09,0,4.8786728e+09,0,1.35e+21,4.3719949e+09,0,4.3719949e+09,0,0,200000,-3.6065416e+09,1.9556056e+09,-8.8850113e+10,-1.9561984e+09,-4.2049355e+09,-3.9123969e+10,2.1024678e+08,1.9561984e+09,1.9553319e+10,1.9553319e+10,9.2057902e+10,5.7536189e+09,2.926636e+09
796000,3980,0,1.9483157e+09,1.858235e+19,2.0685164e+17,1.7690946e+21,0,8.8837142e+18,1.9561392e+17,4.32e+12,1.9555479e+16,4.2216703e+17,3.9122784e+18,6.789136e+20,0,4.8855414e+09,0,4.8855414e+09,0,1.35e+21,4.3888814e+09,0,4.3888814e+09,0,0,200000,-3.6029165e+09,1.955548e+09,-8.8837148e+10,-1.9561392e+09,-4.221662e+09,-3.9122785e+10,2.110831e+08,1.9561392e+09,1.9552581e+10,1.9552581e+10,9.2056082e+10,5.7535051e+09,2.9335902e+09
798000,3990,0,1.9505907e+09,1.8631473e+19,2.0689365e+17,1.7690586e+21,0,8.8824182e+18,1.9560802e+17,4.32e+12,1.9554905e+16,4.2384127e+17,3.9121603e+18,6.7890019e+20,0,4.8924185e+09,0,4.8924185e+09,0,1.35e+21,4.4057831e+09,0,4.4057831e+09,0,0,200000,-3.59928e+09,1.9554905e+09,-8.8824188e+10,-1.9560802e+09,-4.2384043e+09,-3.9121604e+10,2.1192022e+08,1.9560802e+09,1.9551846e+10,1.9551846e+10,9.2054264e+10,5.7533915e+09,2.9405527e+09
800000,4000,0,1.9528658e+09,1.8680542e+19,2.0693592e+17,1.7690226e+21,0,8.8811225e+18,1.9560213e+17,4.32e+12,1.9554332e+16,4.255171e+17,3.9120425e+18,6.788868e+20,0,4.8993043e+09,0,4.8993043e+09,0,1.35e+21,4.4226999e+09,0,4.4226999e+09,0,0,200000,-3.5956321e+09,1.9554332e+09,-8.8811232e+10,-1.9560213e+09,-4.2551626e+09,-3.9120426e+10,2.1275813e+08,1.9560213e+09,1.9551114e+10,1.9551114e+10,9.2052449e+10,5.753278e+09,2.9475236e+09
802000,4010,0,1.9551409e+09,1.8729556e+19,2.0697846e+17,1.7689867e+21,0,8.8798273e+18,1.9559625e+17,4.32e+12,1.955376e+16,4.2719451e+17,3.9119251e+18,6.7887343e+20,0,4.9061987e+09,0,4.9061987e+09,0,1.35e+21,4.4396316e+09,0,4.4396316e+09,0,0,200000,-3.5919729e+09,1.955376e+09,-8.879828e+10,-1.9559626e+09,-4.2719367e+09,-3.9119251e+10,2.1359683e+08,1.9559626e+09,1.9550384e+10,1.9550384e+10,9.2050635e+10,5.7531647e+09,2.9545029e+09
804000,4020,0,1.9574161e+09,1.8778515e+19,2.0702126e+17,1.7689508e+21,0,8.8785325e+18,1.955904e+17,4.32e+12,1.955319e+16,4.2887349e+17,3.9118079e+18,6.7886007e+20,0,4.9131017e+09,0,4.9131017e+09,0,1.35e+21,4.4565783e+09,0,4.4565783e+09,0,0,200000,-3.5883025e+09,1.955319e+09,-8.8785332e+10,-1.955904e+09,-4.2887265e+09,-3.911808e+10,2.1443632e+08,1.955904e+09,1.9549657e+10,1.9549657e+10,9.2048824e+10,5.7530515e+09,2.9614904e+09
806000,4030,0,1.9596913e+09,1.882742e+19,2.0706432e+17,1.7689149e+21,0,8.8772382e+18,1.9558455e+17,4.32e+12,1.9552622e+16,4.3055403e+17,3.9116911e+18,6.7884672e+20,0,4.9200133e+09,0,4.9200133e+09,0,1.35e+21,4.4735398e+09,0,4.4735398e+09,0,0,200000,-3.5846208e+09,1.9552622e+09,-8.8772388e+10,-1.9558456e+09,-4.3055319e+09,-3.9116912e+10,2.1527659e+08,1.9558456e+09,1.9548932e+10,1.9548932e+10,9.2047014e+10,5.7529384e+09,2.9684864e+09
808000,4040,0,1.9619667e+09,1.887627e+19,2.0710763e+17,1.7688791e+21,0,8.8759442e+18,1.9557873e+17,4.32e+12,1.9552055e+16,4.3223613e+17,3.9115746e+18,6.788334e+20,0,4.9269335e+09,0,4.9269335e+09,0,1.35e+21,4.4905161e+09,0,4.4905161e+09,0,0,200000,-3.5809281e+09,1.9552055e+09,-8.8759448e+10,-1.9557873e+09,-4.3223529e+09,-3.9115746e+10,2.1611764e+08,1.9557873e+09,1.9548209e+10,1.9548209e+10,9.2045207e+10,5.7528254e+09,2.9754907e+09
810000,4050,0,1.9642421e+09,1.8925065e+19,2.0715121e+17,1.7688433e+21,0,8.8746506e+18,1.9557292e+17,4.32e+12,1.9551489e+16,4.3391978e+17,3.9114584e+18,6.7882008e+20,0,4.9338623e+09,0,4.9338623e+09,0,1.35e+21,4.5075071e+09,0,4.5075071e+09,0,0,200000,-3.5772242e+09,1.9551489e+09,-8.8746513e+10,-1.9557292e+09,-4.3391893e+09,-3.9114584e+10,2.1695947e+08,1.9557292e+09,1.954749e+10,1.954749e+10,9.2043402e+10,5.7527126e+09,2.9825034e+09
812000,4060,0,1.9665175e+09,1.8973805e+19,2.0719504e+17,1.7688076e+21,0,8.8733574e+18,1.9556712e+17,4.32e+12,1.9550925e+16,4.3560496e+17,3.9113425e+18,6.7880678e+20,0,4.9407997e+09,0,4.9407997e+09,0,1.35e+21,4.5245127e+09,0,4.5245127e+09,0,0,200000,-3.5735094e+09,1.9550926e+09,-8.8733581e+10,-1.9556713e+09,-4.3560412e+09,-3.9113425e+10,2.1780206e+08,1.9556713e+09,1.9546772e+10,1.9546772e+10,9.2041599e+10,5.7525999e+09,2.9895244e+09
814000,4070,0,1.9687931e+09,1.9022489e+19,2.0723913e+17,1.7687719e+21,0,8.8720647e+18,1.9556134e+17,4.32e+12,1.9550363e+16,4.3729168e+17,3.9112269e+18,6.787935e+20,0,4.9477458e+09,0,4.9477458e+09,0,1.35e+21,4.5415328e+09,0,4.5415328e+09,0,0,200000,-3.5697835e+09,1.9550363e+09,-8.8720653e+10,-1.9556135e+09,-4.3729084e+09,-3.9112269e+10,2.1864542e+08,1.9556135e+09,1.9546057e+10,1.9546057e+10,9.2039798e+10,5.7524874e+09,2.9965538e+09
816000,4080,0,1.9710687e+09,1.9071118e+19,2.0728347e+17,1.7687362e+21,0,8.8707723e+18,1.9555558e+17,4.32e+12,1.9549802e+16,4.3897993e+17,3.9111116e+18,6.7878024e+20,0,4.9547004e+09,0,4.9547004e+09,0,1.35e+21,4.5585674e+09,0,4.5585674e+09,0,0,200000,-3.5660467e+09,1.9549802e+09,-8.870773e+10,-1.9555558e+09,-4.3897908e+09,-3.9111117e+10,2.1948954e+08,1.9555558e+09,1.9545345e+10,1.9545345e+10,9.2037999e+10,5.7523749e+09,3.0035915e+09
818000,4090,0,1.9733444e+09,1.9119692e+19,2.0732806e+17,1.7687005e+21,0,8.8694804e+18,1.9554983e+17,4.32e+12,1.9549242e+16,4.4066969e+17,3.9109966e+18,6.7876698e+20,0,4.9616636e+09,0,4.9616636e+09,0,1.35e+21,4.5756163e+09,0,4.5756163e+09,0,0,200000,-3.5622991e+09,1.9549243e+09,-8.869481e+10,-1.9554983e+09,-4.4066884e+09,-3.9109967e+10,2.2033442e+08,1.9554983e+09,1.9544635e+10,1.9544635e+10,9.2036202e+10,5.7522626e+09,3.0106376e+09
820000,4100,0,1.9756201e+09,1.9168209e+19,2.0737291e+17,1.7686649e+21,0,8.8681889e+18,1.955441e+17,4.32e+12,1.9548684e+16,4.4236096e+17,3.910882e+18,6.7875375e+20,0,4.9686355e+09,0,4.9686355e+09,0,1.35e+21,4.5926796e+09,0,4.5926796e+09,0,0,200000,-3.5585407e+09,1.9548685e+09,-8.8681895e+10,-1.955441e+09,-4.4236011e+09,-3.910882e+10,2.2118006e+08,1.955441e+09,1.9543927e+10,1.9543927e+10,9.2034408e+10,5.7521505e+09,3.0176921e+09
822000,4110,0,1.977896e+09,1.9216671e+19,2.0741802e+17,1.7686294e+21,0,8.8668977e+18,1.9553838e+17,4.32e+12,1.9548128e+16,4.4405373e+17,3.9107676e+18,6.7874053e+20,0,4.9756159e+09,0,4.9756159e+09,0,1.35e+21,4.609757e+09,0,4.609757e+09,0,0,200000,-3.5547715e+09,1.9548128e+09,-8.8668984e+10,-1.9553838e+09,-4.4405288e+09,-3.9107677e+10,2.2202644e+08,1.9553838e+09,1.9543222e+10,1.9543222e+10,9.2032615e+10,5.7520384e+09,3.0247549e+09
824000,4120,0,1.9801718e+09,1.9265077e+19,2.0746337e+17,1.7685938e+21,0,8.865607e+18,1.9553268e+17,4.32e+12,1.9547573e+16,4.4574799e+17,3.9106536e+18,6.7872733e+20,0,4.982605e+09,0,4.982605e+09,0,1.35e+21,4.6268486e+09,0,4.6268486e+09,0,0,200000,-3.5509916e+09,1.9547573e+09,-8.8656076e+10,-1.9553268e+09,-4.4574714e+09,-3.9106536e+10,2.2287357e+08,1.9553268e+09,1.9542519e+10,1.9542519e+10,9.2030825e+10,5.7519266e+09,3.0318261e+09
826000,4130,0,1.9824478e+09,1.9313427e+19,2.0750898e+17,1.7685583e+21,0,8.8643167e+18,1.9552699e+17,4.32e+12,1.9547019e+16,4.4744374e+17,3.9105398e+18,6.7871414e+20,0,4.9896027e+09,0,4.9896027e+09,0,1.35e+21,4.6439542e+09,0,4.6439542e+09,0,0,200000,-3.5472011e+09,1.954702e+09,-8.8643173e+10,-1.9552699e+09,-4.4744289e+09,-3.9105399e+10,2.2372145e+08,1.9552699e+09,1.9541819e+10,1.9541819e+10,9.2029037e+10,5.7518148e+09,3.0389057e+09
828000,4140,0,1.9847238e+09,1.9361721e+19,2.0755483e+17,1.7685229e+21,0,8.8630267e+18,1.9552132e+17,4.32e+12,1.9546467e+16,4.4914096e+17,3.9104264e+18,6.7870097e+20,0,4.9966089e+09,0,4.9966089e+09,0,1.35e+21,4.6610738e+09,0,4.6610738e+09,0,0,200000,-3.5434e+09,1.9546468e+09,-8.8630274e+10,-1.9552132e+09,-4.4914011e+09,-3.9104264e+10,2.2457006e+08,1.9552132e+09,1.9541121e+10,1.9541121e+10,9.2027251e+10,5.7517032e+09,3.0459936e+09
830000,4150,0,1.9869999e+09,1.9409958e+19,2.0760093e+17,1.7684875e+21,0,8.8617372e+18,1.9551566e+17,4.32e+12,1.9545917e+16,4.5083966e+17,3.9103132e+18,6.7868781e+20,0,5.0036238e+09,0,5.0036238e+09,0,1.35e+21,4.6782073e+09,0,4.6782073e+09,0,0,200000,-3.5395883e+09,1.9545917e+09,-8.8617379e+10,-1.9551566e+09,-4.5083881e+09,-3.9103133e+10,2.254194e+08,1.9551566e+09,1.9540425e+10,1.9540425e+10,9.2025467e+10,5.7515917e+09,3.0530898e+09
832000,4160,0,1.9892761e+09,1.9458139e+19,2.0764728e+17,1.7684521e+21,0,8.8604481e+18,1.9551002e+17,4.32e+12,1.9545368e+16,4.5253981e+17,3.9102004e+18,6.7867467e+20,0,5.0106473e+09,0,5.0106473e+09,0,1.35e+21,4.6953546e+09,0,4.6953546e+09,0,0,200000,-3.5357662e+09,1.9545368e+09,-8.8604487e+10,-1.9551002e+09,-4.5253896e+09,-3.9102005e+10,2.2626948e+08,1.9551002e+09,1.9539732e+10,1.9539732e+10,9.2023685e+10,5.7514803e+09,3.0601944e+09
834000,4170,0,1.9915523e+09,1.9506263e+19,2.0769388e+17,1.7684168e+21,0,8.8591594e+18,1.9550439e+17,4.32e+12,1.954482e+16,4.5424141e+17,3.9100879e+18,6.7866155e+20,0,5.0176793e+09,0,5.0176793e+09,0,1.35e+21,4.7125156e+09,0,4.7125156e+09,0,0,200000,-3.5319336e+09,1.954482e+09,-8.85916e+10,-1.955044e+09,-4.5424056e+09,-3.9100879e+10,2.2712028e+08,1.955044e+09,1.9539042e+10,1.9539042e+10,9.2021905e+10,5.7513691e+09,3.0673074e+09
836000,4180,0,1.9938286e+09,1.9554331e+19,2.0774072e+17,1.7683815e+21,0,8.8578711e+18,1.9549878e+17,4.32e+12,1.9544274e+16,4.5594447e+17,3.9099756e+18,6.7864844e+20,0,5.02472e+09,0,5.02472e+09,0,1.35e+21,4.7296903e+09,0,4.7296903e+09,0,0,200000,-3.5280907e+09,1.9544274e+09,-8.8578717e+10,-1.9549878e+09,-4.5594361e+09,-3.9099757e+10,2.2797181e+08,1.9549878e+09,1.9538353e+10,1.9538353e+10,9.2020128e+10,5.751258e+09,3.0744288e+09
838000,4190,0,1.996105e+09,1.9602342e+19,2.0778781e+17,1.7683462e+21,0,8.8565831e+18,1.9549319e+17,4.32e+12,1.9543729e+16,4.5764895e+17,3.9098637e+18,6.7863534e+20,0,5.0317693e+09,0,5.0317693e+09,0,1.35e+21,4.7468786e+09,0,4.7468786e+09,0,0,200000,-3.5242375e+09,1.954373e+09,-8.8565838e+10,-1.9549319e+09,-4.576481e+09,-3.9098638e+10,2.2882405e+08,1.9549319e+09,1.9537667e+10,1.9537667e+10,9.2018353e+10,5.751147e+09,3.0815585e+09
840000,4200,0,1.9983814e+09,1.9650295e+19,2.0783515e+17,1.768311e+21,0,8.8552956e+18,1.954876e+17,4.32e+12,1.9543186e+16,4.5935487e+17,3.9097521e+18,6.7862227e+20,0,5.0388272e+09,0,5.0388272e+09,0,1.35e+21,4.7640803e+09,0,4.7640803e+09,0,0,200000,-3.520374e+09,1.9543186e+09,-8.8552963e+10,-1.9548761e+09,-4.5935402e+09,-3.9097521e+10,2.2967701e+08,1.9548761e+09,1.9536983e+10,1.9536983e+10,9.2016579e+10,5.7510362e+09,3.0886965e+09
842000,4210,0,2.000658e+09,1.9698192e+19,2.0788272e+17,1.7682758e+21,0,8.8540085e+18,1.9548204e+17,4.32e+12,1.9542644e+16,4.6106221e+17,3.9096407e+18,6.7860921e+20,0,5.0458936e+09,0,5.0458936e+09,0,1.35e+21,4.7812955e+09,0,4.7812955e+09,0,0,200000,-3.5165003e+09,1.9542645e+09,-8.8540091e+10,-1.9548204e+09,-4.6106135e+09,-3.9096408e+10,2.3053068e+08,1.9548204e+09,1.9536302e+10,1.9536302e+10,9.2014809e+10,5.7509255e+09,3.095843e+09
844000,4220,0,2.0029345e+09,1.9746031e+19,2.0793054e+17,1.7682406e+21,0,8.8527218e+18,1.9547648e+17,4.32e+12,1.9542104e+16,4.6277096e+17,3.9095297e+18,6.7859616e+20,0,5.0529687e+09,0,5.0529687e+09,0,1.35e+21,4.798524e+09,0,4.798524e+09,0,0,200000,-3.5126164e+09,1.9542104e+09,-8.8527224e+10,-1.9547649e+09,-4.6277011e+09,-3.9095298e+10,2.3138505e+08,1.9547649e+09,1.9535623e+10,1.9535623e+10,9.201304e+10,5.750815e+09,3.1029978e+09
846000,4230,0,2.0052112e+09,1.9793813e+19,2.079786e+17,1.7682055e+21,0,8.8514355e+18,1.9547095e+17,4.32e+12,1.9541565e+16,4.6448112e+17,3.909419e+18,6.7858313e+20,0,5.0600524e+09,0,5.0600524e+09,0,1.35e+21,4.8157658e+09,0,4.8157658e+09,0,0,200000,-3.5087225e+09,1.9541565e+09,-8.8514361e+10,-1.9547095e+09,-4.6448026e+09,-3.909419e+10,2.3224013e+08,1.9547095e+09,1.9534946e+10,1.9534946e+10,9.2011273e+10,5.7507046e+09,3.1101609e+09
848000,4240,0,2.0074879e+09,1.9841538e+19,2.080269e+17,1.7681705e+21,0,8.8501495e+18,1.9546543e+17,4.32e+12,1.9541028e+16,4.6619267e+17,3.9093085e+18,6.7857012e+20,0,5.0671446e+09,0,5.0671446e+09,0,1.35e+21,4.8330208e+09,0,4.8330208e+09,0,0,200000,-3.5048185e+09,1.9541028e+09,-8.8501502e+10,-1.9546543e+09,-4.6619181e+09,-3.9093086e+10,2.3309591e+08,1.9546543e+09,1.9534272e+10,1.9534272e+10,9.2009509e+10,5.7505943e+09,3.1173325e+09
850000,4250,0,2.0097647e+09,1.9889205e+19,2.0807544e+17,1.7681354e+21,0,8.848864e+18,1.9545992e+17,4.32e+12,1.9540491e+16,4.6790561e+17,3.9091984e+18,6.7855713e+20,0,5.0742455e+09,0,5.0742455e+09,0,1.35e+21,4.8502888e+09,0,4.8502888e+09,0,0,200000,-3.5009045e+09,1.9540492e+09,-8.8488646e+10,-1.9545992e+09,-4.6790476e+09,-3.9091984e+10,2.3395238e+08,1.9545992e+09,1.95336e+10,1.95336e+10,9.2007747e+10,5.7504842e+09,3.1245123e+09
852000,4260,0,2.0120415e+09,1.9936814e+19,2.0812422e+17,1.7681005e+21,0,8.8475789e+18,1.9545442e+17,4.32e+12,1.9539957e+16,4.6961994e+17,3.9090885e+18,6.7854415e+20,0,5.081355e+09,0,5.081355e+09,0,1.35e+21,4.8675699e+09,0,4.8675699e+09,0,0,200000,-3.4969806e+09,1.9539957e+09,-8.8475795e+10,-1.9545443e+09,-4.6961908e+09,-3.9090886e+10,2.3480954e+08,1.9545443e+09,1.953293e+10,1.953293e+10,9.2005987e+10,5.7503742e+09,3.1317006e+09
854000,4270,0,2.0143185e+09,1.9984365e+19,2.0817324e+17,1.7680655e+21,0,8.8462941e+18,1.9544895e+17,4.32e+12,1.9539424e+16,4.7133564e+17,3.9089789e+18,6.7853118e+20,0,5.088473e+09,0,5.088473e+09,0,1.35e+21,4.884864e+09,0,4.884864e+09,0,0,200000,-3.4930468e+09,1.9539424e+09,-8.8462948e+10,-1.9544895e+09,-4.7133478e+09,-3.908979e+10,2.3566739e+08,1.9544895e+09,1.9532262e+10,1.9532262e+10,9.2004229e+10,5.7502643e+09,3.1388972e+09
856000,4280,0,2.0165954e+09,2.0031859e+19,2.0822249e+17,1.7680306e+21,0,8.8450098e+18,1.9544348e+17,4.32e+12,1.9538892e+16,4.730527e+17,3.9088697e+18,6.7851823e+20,0,5.0955997e+09,0,5.0955997e+09,0,1.35e+21,4.9021709e+09,0,4.9021709e+09,0,0,200000,-3.4891032e+09,1.9538892e+09,-8.8450104e+10,-1.9544349e+09,-4.7305184e+09,-3.9088697e+10,2.3652592e+08,1.9544349e+09,1.9531597e+10,1.9531597e+10,9.2002473e+10,5.7501546e+09,3.1461022e+09
858000,4290,0,2.0188725e+09,2.0079294e+19,2.0827199e+17,1.7679957e+21,0,8.8437259e+18,1.9543803e+17,4.32e+12,1.9538361e+16,4.7477112e+17,3.9087607e+18,6.785053e+20,0,5.1027349e+09,0,5.1027349e+09,0,1.35e+21,4.9194906e+09,0,4.9194906e+09,0,0,200000,-3.4851498e+09,1.9538362e+09,-8.8437265e+10,-1.9543804e+09,-4.7477027e+09,-3.9087607e+10,2.3738513e+08,1.9543804e+09,1.9530934e+10,1.9530934e+10,9.200072e+10,5.750045e+09,3.1533155e+09
860000,4300,0,2.0211496e+09,2.0126671e+19,2.0832171e+17,1.7679609e+21,0,8.8424423e+18,1.954326e+17,4.32e+12,1.9537832e+16,4.764909e+17,3.908652e+18,6.7849239e+20,0,5.1098788e+09,0,5.1098788e+09,0,1.35e+21,4.936823e+09,0,4.936823e+09,0,0,200000,-3.4811867e+09,1.9537833e+09,-8.8424429e+10,-1.954326e+09,-4.7649004e+09,-3.908652e+10,2.3824502e+08,1.954326e+09,1.9530273e+10,1.9530273e+10,9.1998969e+10,5.7499356e+09,3.1605372e+09
862000,4310,0,2.0234268e+09,2.017399e+19,2.0837167e+17,1.7679261e+21,0,8.8411592e+18,1.9542718e+17,4.32e+12,1.9537305e+16,4.7821201e+17,3.9085436e+18,6.7847949e+20,0,5.1170312e+09,0,5.1170312e+09,0,1.35e+21,4.954168e+09,0,4.954168e+09,0,0,200000,-3.477214e+09,1.9537305e+09,-8.8411598e+10,-1.9542718e+09,-4.7821115e+09,-3.9085436e+10,2.3910558e+08,1.9542718e+09,1.9529615e+10,1.9529615e+10,9.199722e+10,5.7498262e+09,3.1677673e+09
864000,4320,0,2.0257041e+09,2.0221251e+19,2.0842187e+17,1.7678913e+21,0,8.8398764e+18,1.9542177e+17,4.32e+12,1.9536779e+16,4.7993446e+17,3.9084355e+18,6.7846661e+20,0,5.1241922e+09,0,5.1241922e+09,0,1.35e+21,4.9715256e+09,0,4.9715256e+09,0,0,200000,-3.4732316e+09,1.9536779e+09,-8.839877e+10,-1.9542178e+09,-4.799336e+09,-3.9084355e+10,2.399668e+08,1.9542178e+09,1.9528959e+10,1.9528959e+10,9.1995473e+10,5.7497171e+09,3.1750057e+09
866000,4330,0,2.0279814e+09,2.0268452e+19,2.084723e+17,1.7678566e+21,0,8.838594e+18,1.9541638e+17,4.32e+12,1.9536254e+16,4.8165823e+17,3.9083276e+18,6.7845374e+20,0,5.1313618e+09,0,5.1313618e+09,0,1.35e+21,4.9888957e+09,0,4.9888957e+09,0,0,200000,-3.4692397e+09,1.9536254e+09,-8.8385947e+10,-1.9541638e+09,-4.8165737e+09,-3.9083277e+10,2.4082869e+08,1.9541638e+09,1.9528305e+10,1.9528305e+10,9.1993729e+10,5.749608e+09,3.1822525e+09
868000,4340,0,2.0302588e+09,2.0315596e+19,2.0852296e+17,1.767822e+21,0,8.837312e+18,1.95411e+17,4.32e+12,1.953573e+16,4.8338333e+17,3.9082201e+18,6.7844089e+20,0,5.13854e+09,0,5.13854e+09,0,1.35e+21,5.0062781e+09,0,5.0062781e+09,0,0,200000,-3.4652383e+09,1.9535731e+09,-8.8373127e+10,-1.9541101e+09,-4.8338246e+09,-3.9082201e+10,2.4169123e+08,1.9541101e+09,1.9527653e+10,1.9527653e+10,9.1991986e+10,5.7494992e+09,3.1895076e+09
870000,4350,0,2.0325363e+09,2.036268e+19,2.0857385e+17,1.7677873e+21,0,8.8360305e+18,1.9540564e+17,4.32e+12,1.9535208e+16,4.8510973e+17,3.9081128e+18,6.7842806e+20,0,5.1457268e+09,0,5.1457268e+09,0,1.35e+21,5.0236729e+09,0,5.0236729e+09,0,0,200000,-3.4612275e+09,1.9535209e+09,-8.8360311e+10,-1.9540564e+09,-4.8510887e+09,-3.9081129e+10,2.4255443e+08,1.9540564e+09,1.9527003e+10,1.9527003e+10,9.1990246e+10,5.7493904e+09,3.1967712e+09
