iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.8786989e+09,2.3406988e+19,3.9392765e+18,1.763505e+21,0,8.8331224e+18,1.9180395e+17,4.32e+12,1.9170036e+16,2.5799152e+16,3.8360789e+18,6.7647348e+20,0,4.5557083e+09,0,4.5557083e+09,0,1.35e+21,2.7069753e+08,-5.9604645e-08,2.7069753e+08,0,0,200000,-6.1300297e+09,1.9170036e+09,-8.8331232e+10,-1.9180395e+09,-2.5799088e+08,-3.836079e+10,12899544,1.9180395e+09,1.901116e+10,1.901116e+10,9.1725219e+10,5.7328262e+09,2.8015141e+09
782000,3910,0,1.8807318e+09,2.3492424e+19,3.9409094e+18,1.7634437e+21,0,8.8316149e+18,1.9179354e+17,4.32e+12,1.9168911e+16,2.592764e+16,3.8358709e+18,6.7644934e+20,0,4.563139e+09,0,4.563139e+09,0,1.35e+21,2.7201595e+08,-1.1920929e-07,2.7201595e+08,0,0,200000,-6.1351347e+09,1.9168911e+09,-8.8316157e+10,-1.9179355e+09,-2.5927576e+08,-3.835871e+10,12963788,1.9179355e+09,1.9008504e+10,1.9008504e+10,9.1721946e+10,5.7326216e+09,2.8079559e+09
784000,3920,0,1.8827639e+09,2.3577944e+19,3.9425315e+18,1.7633823e+21,0,8.8301073e+18,1.9178306e+17,4.32e+12,1.9167778e+16,2.6056463e+16,3.8356612e+18,6.7642518e+20,0,4.5705616e+09,0,4.5705616e+09,0,1.35e+21,2.7333776e+08,-5.9604645e-08,2.7333776e+08,0,0,200000,-6.1402464e+09,1.9167779e+09,-8.8301081e+10,-1.9178306e+09,-2.6056399e+08,-3.8356613e+10,13028199,1.9178306e+09,1.9005847e+10,1.9005847e+10,9.171867e+10,5.7324168e+09,2.814404e+09
786000,3930,0,1.8847952e+09,2.3663548e+19,3.9441429e+18,1.7633209e+21,0,8.8285996e+18,1.9177249e+17,4.32e+12,1.9166638e+16,2.6185621e+16,3.8354498e+18,6.7640099e+20,0,4.5779764e+09,0,4.5779764e+09,0,1.35e+21,2.7466294e+08,1.7881393e-07,2.7466294e+08,0,0,200000,-6.1453649e+09,1.9166638e+09,-8.8286004e+10,-1.9177249e+09,-2.6185556e+08,-3.8354499e+10,13092778,1.9177249e+09,1.9003188e+10,1.9003188e+10,9.171539e+10,5.7322119e+09,2.8208582e+09
788000,3940,0,1.8868258e+09,2.3749235e+19,3.9457437e+18,1.7632594e+21,0,8.8270918e+18,1.9176184e+17,4.32e+12,1.916549e+16,2.6315114e+16,3.8352367e+18,6.7637679e+20,0,4.5853834e+09,0,4.5853834e+09,0,1.35e+21,2.759915e+08,0,2.759915e+08,0,9.765625e-08,200000,-6.15049e+09,1.916549e+09,-8.8270926e+10,-1.9176184e+09,-2.6315049e+08,-3.8352368e+10,13157525,1.9176184e+09,1.9000527e+10,1.9000527e+10,9.1712109e+10,5.7320068e+09,2.8273188e+09
790000,3950,0,1.8888557e+09,2.3835006e+19,3.947334e+18,1.7631979e+21,0,8.825584e+18,1.917511e+17,4.32e+12,1.9164334e+16,2.6444943e+16,3.835022e+18,6.7635256e+20,0,4.5927827e+09,0,4.5927827e+09,0,1.35e+21,2.7732345e+08,1.7881393e-07,2.7732345e+08,0,0,200000,-6.1556216e+09,1.9164335e+09,-8.8255848e+10,-1.9175111e+09,-2.6444878e+08,-3.8350221e+10,13222439,1.9175111e+09,1.8997865e+10,1.8997865e+10,9.1708824e+10,5.7318015e+09,2.8337855e+09
792000,3960,0,1.8908848e+09,2.3920861e+19,3.948914e+18,1.7631363e+21,0,8.8240761e+18,1.9174028e+17,4.32e+12,1.9163171e+16,2.6575107e+16,3.8348057e+18,6.7632832e+20,0,4.6001745e+09,0,4.6001745e+09,0,1.35e+21,2.7865878e+08,0,2.7865878e+08,0,0,200000,-6.1607598e+09,1.9163171e+09,-8.8240768e+10,-1.9174029e+09,-2.6575042e+08,-3.8348058e+10,13287521,1.9174029e+09,1.8995201e+10,1.8995201e+10,9.1705537e+10,5.731596e+09,2.8402585e+09
794000,3970,0,1.8929131e+09,2.4006799e+19,3.9504838e+18,1.7630747e+21,0,8.8225681e+18,1.9172939e+17,4.32e+12,1.9162e+16,2.6705608e+16,3.8345877e+18,6.7630405e+20,0,4.6075587e+09,0,4.6075587e+09,0,1.35e+21,2.799975e+08,5.9604645e-08,2.799975e+08,0,0,200000,-6.1659042e+09,1.9162001e+09,-8.8225688e+10,-1.9172939e+09,-2.6705543e+08,-3.8345878e+10,13352771,1.9172939e+09,1.8992536e+10,1.8992536e+10,9.1702246e+10,5.7313904e+09,2.8467377e+09
796000,3980,0,1.8949407e+09,2.409282e+19,3.9520435e+18,1.763013e+21,0,8.82106e+18,1.9171841e+17,4.32e+12,1.9160822e+16,2.6836445e+16,3.8343682e+18,6.7627977e+20,0,4.6149357e+09,0,4.6149357e+09,0,1.35e+21,2.8133961e+08,0,2.8133961e+08,0,9.765625e-08,200000,-6.171055e+09,1.9160823e+09,-8.8210607e+10,-1.9171841e+09,-2.683638e+08,-3.8343683e+10,13418190,1.9171841e+09,1.8989869e+10,1.8989869e+10,9.1698953e+10,5.7311846e+09,2.8532231e+09
798000,3990,0,1.8969675e+09,2.4178926e+19,3.9535933e+18,1.7629512e+21,0,8.8195518e+18,1.9170735e+17,4.32e+12,1.9159636e+16,2.6967619e+16,3.834147e+18,6.7625546e+20,0,4.6223054e+09,0,4.6223054e+09,0,1.35e+21,2.8268512e+08,-5.9604645e-08,2.8268512e+08,0,0,200000,-6.176212e+09,1.9159637e+09,-8.8195526e+10,-1.9170735e+09,-2.6967553e+08,-3.8341471e+10,13483777,1.9170735e+09,1.8987201e+10,1.8987201e+10,9.1695658e+10,5.7309786e+09,2.8597147e+09
800000,4000,0,1.8989935e+09,2.4265114e+19,3.9551332e+18,1.7628895e+21,0,8.8180436e+18,1.9169621e+17,4.32e+12,1.9158443e+16,2.709913e+16,3.8339242e+18,6.7623114e+20,0,4.6296679e+09,0,4.6296679e+09,0,1.35e+21,2.8403403e+08,-5.9604645e-08,2.8403403e+08,0,0,200000,-6.1813752e+09,1.9158444e+09,-8.8180443e+10,-1.9169622e+09,-2.7099064e+08,-3.8339243e+10,13549532,1.9169622e+09,1.8984531e+10,1.8984531e+10,9.1692359e+10,5.7307724e+09,2.8662125e+09
802000,4010,0,1.9010188e+09,2.4351386e+19,3.9566635e+18,1.7628276e+21,0,8.8165353e+18,1.9168499e+17,4.32e+12,1.9157243e+16,2.7230978e+16,3.8336999e+18,6.7620679e+20,0,4.6370235e+09,0,4.6370235e+09,0,1.35e+21,2.8538634e+08,0,2.8538634e+08,0,9.765625e-08,200000,-6.1865444e+09,1.9157244e+09,-8.816536e+10,-1.91685e+09,-2.7230912e+08,-3.8337e+10,13615456,1.91685e+09,1.898186e+10,1.898186e+10,9.1689058e+10,5.7305661e+09,2.8727166e+09
804000,4020,0,1.9030434e+09,2.4437741e+19,3.9581841e+18,1.7627657e+21,0,8.8150269e+18,1.916737e+17,4.32e+12,1.9156036e+16,2.7363163e+16,3.833474e+18,6.7618242e+20,0,4.644372e+09,0,4.644372e+09,0,1.35e+21,2.8674205e+08,0,2.8674205e+08,0,0,200000,-6.1917196e+09,1.9156036e+09,-8.8150276e+10,-1.916737e+09,-2.7363097e+08,-3.8334741e+10,13681549,1.916737e+09,1.8979188e+10,1.8979188e+10,9.1685754e+10,5.7303596e+09,2.8792268e+09
806000,4030,0,1.9050672e+09,2.4524179e+19,3.9596953e+18,1.7627038e+21,0,8.8135184e+18,1.9166233e+17,4.32e+12,1.9154821e+16,2.7495687e+16,3.8332465e+18,6.7615803e+20,0,4.6517138e+09,0,4.6517138e+09,0,1.35e+21,2.8810116e+08,5.9604645e-08,2.8810116e+08,0,0,200000,-6.1969007e+09,1.9154822e+09,-8.8135192e+10,-1.9166233e+09,-2.749562e+08,-3.8332466e+10,13747810,1.9166233e+09,1.8976514e+10,1.8976514e+10,9.1682447e+10,5.7301529e+09,2.8857433e+09
808000,4040,0,1.9070903e+09,2.46107e+19,3.9611972e+18,1.7626418e+21,0,8.8120099e+18,1.9165088e+17,4.32e+12,1.91536e+16,2.7628548e+16,3.8330175e+18,6.7613362e+20,0,4.6590488e+09,0,4.6590488e+09,0,1.35e+21,2.8946369e+08,1.7881393e-07,2.8946369e+08,0,0,200000,-6.2020876e+09,1.91536e+09,-8.8120107e+10,-1.9165088e+09,-2.7628481e+08,-3.8330176e+10,13814241,1.9165088e+09,1.8973838e+10,1.8973838e+10,9.1679137e+10,5.7299461e+09,2.8922659e+09
810000,4050,0,1.9091126e+09,2.4697305e+19,3.9626899e+18,1.7625797e+21,0,8.8105013e+18,1.9163935e+17,4.32e+12,1.9152371e+16,2.7761748e+16,3.832787e+18,6.7610919e+20,0,4.6663773e+09,0,4.6663773e+09,0,1.35e+21,2.9082962e+08,-5.9604645e-08,2.9082962e+08,0,0,200000,-6.2072802e+09,1.9152372e+09,-8.8105021e+10,-1.9163936e+09,-2.7761681e+08,-3.8327871e+10,13880841,1.9163936e+09,1.8971162e+10,1.8971162e+10,9.1675825e+10,5.729739e+09,2.8987948e+09
812000,4060,0,1.9111341e+09,2.4783992e+19,3.9641735e+18,1.7625176e+21,0,8.8089927e+18,1.9162775e+17,4.32e+12,1.9151135e+16,2.7895286e+16,3.832555e+18,6.7608474e+20,0,4.6736992e+09,0,4.6736992e+09,0,1.35e+21,2.9219897e+08,0,2.9219897e+08,0,1.953125e-07,200000,-6.2124785e+09,1.9151136e+09,-8.8089934e+10,-1.9162775e+09,-2.7895219e+08,-3.8325551e+10,13947610,1.9162775e+09,1.8968484e+10,1.8968484e+10,9.1672509e+10,5.7295318e+09,2.9053298e+09
814000,4070,0,1.9131549e+09,2.4870762e+19,3.9656481e+18,1.7624555e+21,0,8.8074839e+18,1.9161607e+17,4.32e+12,1.9149893e+16,2.8029163e+16,3.8323214e+18,6.7606027e+20,0,4.6810147e+09,0,4.6810147e+09,0,1.35e+21,2.9357174e+08,0,2.9357174e+08,0,0,200000,-6.2176824e+09,1.9149893e+09,-8.8074847e+10,-1.9161608e+09,-2.8029096e+08,-3.8323215e+10,14014548,1.9161608e+09,1.8965804e+10,1.8965804e+10,9.1669191e+10,5.7293245e+09,2.9118711e+09
816000,4080,0,1.915175e+09,2.4957615e+19,3.9671138e+18,1.7623933e+21,0,8.8059751e+18,1.9160432e+17,4.32e+12,1.9148643e+16,2.816338e+16,3.8320864e+18,6.7603578e+20,0,4.6883238e+09,0,4.6883238e+09,0,1.35e+21,2.9494793e+08,1.7881393e-07,2.9494793e+08,0,0,200000,-6.2228919e+09,1.9148644e+09,-8.8059759e+10,-1.9160433e+09,-2.8163313e+08,-3.8320865e+10,14081656,1.9160433e+09,1.8963124e+10,1.8963124e+10,9.166587e+10,5.7291169e+09,2.9184185e+09
818000,4090,0,1.9171943e+09,2.5044551e+19,3.9685709e+18,1.762331e+21,0,8.8044663e+18,1.9159249e+17,4.32e+12,1.9147387e+16,2.8297936e+16,3.8318499e+18,6.7601127e+20,0,4.6956268e+09,0,4.6956268e+09,0,1.35e+21,2.9632754e+08,5.9604645e-08,2.9632754e+08,0,0,200000,-6.2281067e+09,1.9147387e+09,-8.804467e+10,-1.915925e+09,-2.8297868e+08,-3.83185e+10,14148934,1.915925e+09,1.8960442e+10,1.8960442e+10,9.1662547e+10,5.7289092e+09,2.9249721e+09
820000,4100,0,1.9192129e+09,2.513157e+19,3.9700193e+18,1.7622687e+21,0,8.8029573e+18,1.9158059e+17,4.32e+12,1.9146124e+16,2.8432832e+16,3.8316119e+18,6.7598674e+20,0,4.7029237e+09,0,4.7029237e+09,0,1.35e+21,2.9771057e+08,0,2.9771057e+08,0,0,200000,-6.2333269e+09,1.9146124e+09,-8.8029581e+10,-1.915806e+09,-2.8432764e+08,-3.831612e+10,14216382,1.915806e+09,1.8957758e+10,1.8957758e+10,9.165922e+10,5.7287013e+09,2.9315319e+09
822000,4110,0,1.9212307e+09,2.5218671e+19,3.9714592e+18,1.7622064e+21,0,8.8014483e+18,1.9156862e+17,4.32e+12,1.9144854e+16,2.8568067e+16,3.8313725e+18,6.7596218e+20,0,4.7102145e+09,0,4.7102145e+09,0,1.35e+21,2.9909703e+08,0,2.9909703e+08,0,9.765625e-08,200000,-6.2385524e+09,1.9144854e+09,-8.8014491e+10,-1.9156863e+09,-2.8568e+08,-3.8313726e+10,14284000,1.9156863e+09,1.8955074e+10,1.8955074e+10,9.1655891e+10,5.7284932e+09,2.9380979e+09
824000,4120,0,1.9232478e+09,2.5305855e+19,3.9728907e+18,1.762144e+21,0,8.7999393e+18,1.9155658e+17,4.32e+12,1.9143577e+16,2.8703643e+16,3.8311316e+18,6.7593761e+20,0,4.7174994e+09,0,4.7174994e+09,0,1.35e+21,3.0048693e+08,0,3.0048693e+08,0,0,200000,-6.2437831e+09,1.9143578e+09,-8.79994e+10,-1.9155658e+09,-2.8703575e+08,-3.8311317e+10,14351788,1.9155658e+09,1.8952388e+10,1.8952388e+10,9.1652559e+10,5.7282849e+09,2.9446701e+09
826000,4130,0,1.9252641e+09,2.5393121e+19,3.974314e+18,1.7620815e+21,0,8.7984302e+18,1.9154446e+17,4.32e+12,1.9142294e+16,2.883956e+16,3.8308892e+18,6.7591302e+20,0,4.7247786e+09,0,4.7247786e+09,0,1.35e+21,3.0188025e+08,-5.9604645e-08,3.0188025e+08,0,0,200000,-6.2490189e+09,1.9142295e+09,-8.7984309e+10,-1.9154447e+09,-2.8839492e+08,-3.8308894e+10,14419746,1.9154447e+09,1.8949701e+10,1.8949701e+10,9.1649224e+10,5.7280765e+09,2.9512484e+09
828000,4140,0,1.9272797e+09,2.548047e+19,3.975729e+18,1.762019e+21,0,8.796921e+18,1.9153227e+17,4.32e+12,1.9141005e+16,2.8975817e+16,3.8306455e+18,6.758884e+20,0,4.732052e+09,0,4.732052e+09,0,1.35e+21,3.0327701e+08,0,3.0327701e+08,0,9.765625e-08,200000,-6.2542598e+09,1.9141005e+09,-8.7969218e+10,-1.9153228e+09,-2.8975749e+08,-3.8306456e+10,14487875,1.9153228e+09,1.8947012e+10,1.8947012e+10,9.1645886e+10,5.7278679e+09,2.9578329e+09
830000,4150,0,1.9292945e+09,2.5567901e+19,3.9771361e+18,1.7619564e+21,0,8.7954118e+18,1.9152002e+17,4.32e+12,1.9139709e+16,2.9112416e+16,3.8304003e+18,6.7586376e+20,0,4.7393197e+09,0,4.7393197e+09,0,1.35e+21,3.0467722e+08,0,3.0467722e+08,0,9.765625e-08,200000,-6.2595056e+09,1.9139709e+09,-8.7954125e+10,-1.9152002e+09,-2.9112347e+08,-3.8304005e+10,14556174,1.9152002e+09,1.8944322e+10,1.8944322e+10,9.1642546e+10,5.7276591e+09,2.9644236e+09
832000,4160,0,1.9313086e+09,2.5655415e+19,3.9785352e+18,1.7618938e+21,0,8.7939025e+18,1.9150769e+17,4.32e+12,1.9138406e+16,2.9249356e+16,3.8301538e+18,6.7583911e+20,0,4.746582e+09,0,4.746582e+09,0,1.35e+21,3.0608086e+08,1.7881393e-07,3.0608086e+08,0,0,200000,-6.2647563e+09,1.9138407e+09,-8.7939032e+10,-1.915077e+09,-2.9249287e+08,-3.8301539e+10,14624644,1.915077e+09,1.8941632e+10,1.8941632e+10,9.1639203e+10,5.7274502e+09,2.9710205e+09
834000,4170,0,1.933322e+09,2.5743011e+19,3.9799264e+18,1.7618311e+21,0,8.7923931e+18,1.9149529e+17,4.32e+12,1.9137097e+16,2.9386638e+16,3.8299058e+18,6.7581443e+20,0,4.7538389e+09,0,4.7538389e+09,0,1.35e+21,3.0748795e+08,0,3.0748795e+08,0,0,200000,-6.2700119e+09,1.9137098e+09,-8.7923939e+10,-1.914953e+09,-2.9386569e+08,-3.829906e+10,14693284,1.914953e+09,1.8938939e+10,1.8938939e+10,9.1635857e+10,5.727241e+09,2.9776235e+09
836000,4180,0,1.9353347e+09,2.5830689e+19,3.9813099e+18,1.7617684e+21,0,8.7908837e+18,1.9148283e+17,4.32e+12,1.9135782e+16,2.9524261e+16,3.8296565e+18,6.7578973e+20,0,4.7610904e+09,0,4.7610904e+09,0,1.35e+21,3.0889848e+08,1.7881393e-07,3.0889848e+08,0,0,200000,-6.2752722e+09,1.9135783e+09,-8.7908844e+10,-1.9148283e+09,-2.9524192e+08,-3.8296566e+10,14762096,1.9148283e+09,1.8936246e+10,1.8936246e+10,9.1632508e+10,5.7270317e+09,2.9842327e+09
838000,4190,0,1.9373465e+09,2.5918449e+19,3.9826858e+18,1.7617056e+21,0,8.7893742e+18,1.9147029e+17,4.32e+12,1.913446e+16,2.9662227e+16,3.8294058e+18,6.7576501e+20,0,4.7683367e+09,0,4.7683367e+09,0,1.35e+21,3.1031246e+08,-5.9604645e-08,3.1031246e+08,0,0,200000,-6.2805373e+09,1.9134461e+09,-8.789375e+10,-1.914703e+09,-2.9662158e+08,-3.8294059e+10,14831079,1.914703e+09,1.8933552e+10,1.8933552e+10,9.1629156e+10,5.7268222e+09,2.990848e+09
840000,4200,0,1.9393577e+09,2.6006292e+19,3.9840543e+18,1.7616428e+21,0,8.7878647e+18,1.9145769e+17,4.32e+12,1.9133133e+16,2.9800535e+16,3.8291538e+18,6.7574027e+20,0,4.7755779e+09,0,4.7755779e+09,0,1.35e+21,3.117299e+08,-5.9604645e-08,3.117299e+08,0,0,200000,-6.2858069e+09,1.9133133e+09,-8.7878655e+10,-1.9145769e+09,-2.9800466e+08,-3.8291539e+10,14900233,1.9145769e+09,1.8930856e+10,1.8930856e+10,9.1625801e+10,5.7266126e+09,2.9974695e+09
842000,4210,0,1.9413681e+09,2.6094216e+19,3.9854153e+18,1.7615799e+21,0,8.7863551e+18,1.9144502e+17,4.32e+12,1.9131799e+16,2.9939186e+16,3.8289004e+18,6.7571551e+20,0,4.782814e+09,0,4.782814e+09,0,1.35e+21,3.1315079e+08,5.9604645e-08,3.1315079e+08,0,0,200000,-6.291081e+09,1.91318e+09,-8.7863559e+10,-1.9144503e+09,-2.9939117e+08,-3.8289005e+10,14969558,1.9144503e+09,1.8928159e+10,1.8928159e+10,9.1622444e+10,5.7264027e+09,3.0040972e+09
844000,4220,0,1.9433778e+09,2.6182222e+19,3.986769e+18,1.761517e+21,0,8.7848455e+18,1.9143228e+17,4.32e+12,1.9130459e+16,3.0078181e+16,3.8286457e+18,6.7569073e+20,0,4.7900452e+09,0,4.7900452e+09,0,1.35e+21,3.1457514e+08,5.9604645e-08,3.1457514e+08,0,0,200000,-6.2963596e+09,1.913046e+09,-8.7848462e+10,-1.9143229e+09,-3.0078111e+08,-3.8286458e+10,15039055,1.9143229e+09,1.8925461e+10,1.8925461e+10,9.1619084e+10,5.7261927e+09,3.010731e+09
846000,4230,0,1.9453868e+09,2.6270311e+19,3.9881155e+18,1.761454e+21,0,8.7833358e+18,1.9141948e+17,4.32e+12,1.9129113e+16,3.0217518e+16,3.8283896e+18,6.7566593e+20,0,4.7972715e+09,0,4.7972715e+09,0,1.35e+21,3.1600295e+08,5.9604645e-08,3.1600295e+08,0,0,200000,-6.3016426e+09,1.9129113e+09,-8.7833366e+10,-1.9141949e+09,-3.0217448e+08,-3.8283897e+10,15108724,1.9141949e+09,1.8922762e+10,1.8922762e+10,9.1615721e+10,5.7259825e+09,3.0173709e+09
848000,4240,0,1.947395e+09,2.6358481e+19,3.9894549e+18,1.7613909e+21,0,8.7818261e+18,1.9140661e+17,4.32e+12,1.9127761e+16,3.0357199e+16,3.8281322e+18,6.7564111e+20,0,4.8044931e+09,0,4.8044931e+09,0,1.35e+21,3.1743422e+08,1.7881393e-07,3.1743422e+08,0,0,200000,-6.3069299e+09,1.9127761e+09,-8.7818268e+10,-1.9140662e+09,-3.0357129e+08,-3.8281324e+10,15178565,1.9140662e+09,1.8920062e+10,1.8920062e+10,9.1612355e+10,5.7257722e+09,3.024017e+09
850000,4250,0,1.9494025e+09,2.6446733e+19,3.9907873e+18,1.7613278e+21,0,8.7803163e+18,1.9139368e+17,4.32e+12,1.9126403e+16,3.0497224e+16,3.8278736e+18,6.7561626e+20,0,4.8117101e+09,0,4.8117101e+09,0,1.35e+21,3.1886896e+08,0,3.1886896e+08,0,9.765625e-08,200000,-6.3122214e+09,1.9126403e+09,-8.780317e+10,-1.9139369e+09,-3.0497154e+08,-3.8278737e+10,15248577,1.9139369e+09,1.8917361e+10,1.8917361e+10,9.1608986e+10,5.7255616e+09,3.0306693e+09
852000,4260,0,1.9514092e+09,2.6535066e+19,3.9921128e+18,1.7612647e+21,0,8.7788064e+18,1.9138068e+17,4.32e+12,1.9125039e+16,3.0637593e+16,3.8276136e+18,6.755914e+20,0,4.8189224e+09,0,4.8189224e+09,0,1.35e+21,3.2030716e+08,0,3.2030716e+08,0,9.765625e-08,200000,-6.3175172e+09,1.9125039e+09,-8.7788072e+10,-1.9138069e+09,-3.0637523e+08,-3.8276138e+10,15318761,1.9138069e+09,1.8914658e+10,1.8914658e+10,9.1605615e+10,5.7253509e+09,3.0373277e+09
854000,4270,0,1.9534153e+09,2.6623481e+19,3.9934316e+18,1.7612015e+21,0,8.7772965e+18,1.9136762e+17,4.32e+12,1.9123669e+16,3.0778306e+16,3.8273524e+18,6.7556651e+20,0,4.8261303e+09,0,4.8261303e+09,0,1.35e+21,3.2174884e+08,0,3.2174884e+08,0,0,200000,-6.322817e+09,1.912367e+09,-8.7772973e+10,-1.9136763e+09,-3.0778236e+08,-3.8273525e+10,15389118,1.9136763e+09,1.8911955e+10,1.8911955e+10,9.1602241e+10,5.72514e+09,3.0439922e+09
856000,4280,0,1.9554206e+09,2.6711978e+19,3.9947436e+18,1.7611382e+21,0,8.7757866e+18,1.913545e+17,4.32e+12,1.9122293e+16,3.0919365e+16,3.8270899e+18,6.7554161e+20,0,4.8333338e+09,0,4.8333338e+09,0,1.35e+21,3.2319399e+08,0,3.2319399e+08,0,9.765625e-08,200000,-6.3281208e+09,1.9122294e+09,-8.7757874e+10,-1.913545e+09,-3.0919294e+08,-3.82709e+10,15459647,1.913545e+09,1.890925e+10,1.890925e+10,9.1598863e+10,5.724929e+09,3.0506629e+09
858000,4290,0,1.9574251e+09,2.6800556e+19,3.9960491e+18,1.7610749e+21,0,8.7742766e+18,1.9134131e+17,4.32e+12,1.9120912e+16,3.1060768e+16,3.8268262e+18,6.7551668e+20,0,4.840533e+09,0,4.840533e+09,0,1.35e+21,3.2464262e+08,-5.9604645e-08,3.2464262e+08,0,0,200000,-6.3334286e+09,1.9120913e+09,-8.7742774e+10,-1.9134131e+09,-3.1060697e+08,-3.8268263e+10,15530348,1.9134131e+09,1.8906544e+10,1.8906544e+10,9.1595484e+10,5.7247177e+09,3.0573397e+09
860000,4300,0,1.959429e+09,2.6889216e+19,3.997348e+18,1.7610116e+21,0,8.7727666e+18,1.9132806e+17,4.32e+12,1.9119525e+16,3.1202516e+16,3.8265612e+18,6.7549173e+20,0,4.847728e+09,0,4.847728e+09,0,1.35e+21,3.2609472e+08,0,3.2609472e+08,0,0,200000,-6.3387403e+09,1.9119525e+09,-8.7727673e+10,-1.9132806e+09,-3.1202445e+08,-3.8265613e+10,15601222,1.9132806e+09,1.8903838e+10,1.8903838e+10,9.1592101e+10,5.7245063e+09,3.0640226e+09
862000,4310,0,1.9614321e+09,2.6977957e+19,3.9986406e+18,1.7609481e+21,0,8.7712565e+18,1.9131475e+17,4.32e+12,1.9118132e+16,3.134461e+16,3.8262949e+18,6.7546676e+20,0,4.8549189e+09,0,4.8549189e+09,0,1.35e+21,3.2755031e+08,0,3.2755031e+08,0,0,200000,-6.3440558e+09,1.9118133e+09,-8.7712573e+10,-1.9131475e+09,-3.1344539e+08,-3.8262951e+10,15672269,1.9131475e+09,1.890113e+10,1.890113e+10,9.1588715e+10,5.7242947e+09,3.0707117e+09
864000,4320,0,1.9634345e+09,2.706678e+19,3.9999269e+18,1.7608847e+21,0,8.7697464e+18,1.9130137e+17,4.32e+12,1.9116734e+16,3.1487049e+16,3.8260275e+18,6.7544177e+20,0,4.8621057e+09,0,4.8621057e+09,0,1.35e+21,3.2900939e+08,-5.9604645e-08,3.2900939e+08,0,0,200000,-6.3493751e+09,1.9116734e+09,-8.7697471e+10,-1.9130138e+09,-3.1486978e+08,-3.8260276e+10,15743489,1.9130138e+09,1.8898421e+10,1.8898421e+10,9.1585327e+10,5.7240829e+09,3.0774068e+09
866000,4330,0,1.9654361e+09,2.7155683e+19,4.0012069e+18,1.7608212e+21,0,8.7682362e+18,1.9128794e+17,4.32e+12,1.911533e+16,3.1629835e+16,3.8257588e+18,6.7541676e+20,0,4.8692886e+09,0,4.8692886e+09,0,1.35e+21,3.3047195e+08,5.9604645e-08,3.3047195e+08,0,0,200000,-6.354698e+09,1.9115331e+09,-8.768237e+10,-1.9128795e+09,-3.1629763e+08,-3.8257589e+10,15814882,1.9128795e+09,1.8895712e+10,1.8895712e+10,9.1581935e+10,5.723871e+09,3.0841082e+09
868000,4340,0,1.967437e+09,2.7244668e+19,4.0024809e+18,1.7607576e+21,0,8.766726e+18,1.9127445e+17,4.32e+12,1.911392e+16,3.1772967e+16,3.8254889e+18,6.7539173e+20,0,4.8764677e+09,0,4.8764677e+09,0,1.35e+21,3.31938e+08,5.9604645e-08,3.31938e+08,0,0,200000,-6.3600246e+09,1.9113921e+09,-8.7667268e+10,-1.9127445e+09,-3.1772895e+08,-3.825489e+10,15886447,1.9127445e+09,1.8893001e+10,1.8893001e+10,9.1578541e+10,5.7236588e+09,3.0908156e+09
870000,4350,0,1.9694373e+09,2.7333734e+19,4.0037488e+18,1.760694e+21,0,8.7652158e+18,1.9126089e+17,4.32e+12,1.9112506e+16,3.1916445e+16,3.8252178e+18,6.7536668e+20,0,4.883643e+09,0,4.883643e+09,0,1.35e+21,3.3340754e+08,5.9604645e-08,3.3340754e+08,0,0,200000,-6.3653547e+09,1.9112506e+09,-8.7652165e+10,-1.912609e+09,-3.1916373e+08,-3.825218e+10,15958187,1.912609e+09,1.8890289e+10,1.8890289e+10,9.1575144e+10,5.7234465e+09,3.0975291e+09
872000,4360,0,1.9714367e+09,2.7422881e+19,4.0050108e+18,1.7606303e+21,0,8.7637055e+18,1.9124728e+17,4.32e+12,1.9111085e+16,3.206027e+16,3.8249456e+18,6.753416e+20,0,4.8908147e+09,0,4.8908147e+09,0,1.35e+21,3.3488058e+08,0,3.3488058e+08,0,0,200000,-6.3706883e+09,1.9111086e+09,-8.7637062e+10,-1.9124728e+09,-3.2060198e+08,-3.8249457e+10,16030099,1.9124728e+09,1.8887577e+10,1.8887577e+10,9.1571745e+10,5.723234e+09,3.1042488e+09
