iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
770000,3850,0,1.8242468e+09,2.2967677e+19,1.1046355e+19,1.7591838e+21,0,8.7890639e+18,1.7420832e+17,4.32e+12,1.7395805e+16,2.4830243e+15,3.4841664e+18,6.7456559e+20,0,1.2482031e+09,0,1.2482031e+09,0,1.35e+21,25952737,0,25952737,0,9.765625e-08,200000,-8.2684812e+09,1.7395807e+09,-8.7890647e+10,-1.7420833e+09,-24830180,-3.4841667e+10,1241509,1.7420833e+09,1.8549881e+10,1.8549881e+10,9.1466523e+10,5.7166577e+09,2.7037754e+09
772000,3860,0,1.8261711e+09,2.3053155e+19,1.1078335e+19,1.7591011e+21,0,8.7874426e+18,1.741833e+17,4.32e+12,1.739332e+16,2.4955256e+15,3.483666e+18,6.7453299e+20,0,1.2533484e+09,0,1.2533484e+09,0,1.35e+21,26081195,3.7252903e-09,26081195,0,0,200000,-8.27566e+09,1.7393321e+09,-8.7874434e+10,-1.7418331e+09,-24955193,-3.4836663e+10,1247759.6,1.7418331e+09,1.8546619e+10,1.8546619e+10,9.1462103e+10,5.7163814e+09,2.7099388e+09
774000,3870,0,1.8280945e+09,2.3138724e+19,1.1110324e+19,1.7590183e+21,0,8.7858213e+18,1.741583e+17,4.32e+12,1.7390836e+16,2.5080604e+15,3.483166e+18,6.7450037e+20,0,1.2585033e+09,0,1.2585033e+09,0,1.35e+21,26209992,2.2351742e-08,26209992,0,0,200000,-8.2828338e+09,1.7390837e+09,-8.7858221e+10,-1.7415831e+09,-25080541,-3.4831662e+10,1254027.1,1.7415831e+09,1.8543357e+10,1.8543357e+10,9.1457679e+10,5.7161049e+09,2.7161081e+09
776000,3880,0,1.8300173e+09,2.3224383e+19,1.1142319e+19,1.7589354e+21,0,8.7842e+18,1.7413331e+17,4.32e+12,1.7388353e+16,2.5206288e+15,3.4826663e+18,6.7446771e+20,0,1.263668e+09,0,1.263668e+09,0,1.35e+21,26339128,4.8428774e-08,26339128,0,0,200000,-8.2900025e+09,1.7388355e+09,-8.7842008e+10,-1.7413333e+09,-25206225,-3.4826665e+10,1260311.3,1.7413333e+09,1.8540096e+10,1.8540096e+10,9.1453251e+10,5.7158282e+09,2.7222833e+09
778000,3890,0,1.8319394e+09,2.3310133e+19,1.1174323e+19,1.7588525e+21,0,8.7825788e+18,1.7410834e+17,4.32e+12,1.7385873e+16,2.5332309e+15,3.4821669e+18,6.7443503e+20,0,1.2688424e+09,0,1.2688424e+09,0,1.35e+21,26468605,0,26468605,0,9.765625e-08,200000,-8.2971663e+09,1.7385874e+09,-8.7825796e+10,-1.7410836e+09,-25332246,-3.4821671e+10,1266612.3,1.7410836e+09,1.8536835e+10,1.8536835e+10,9.144882e+10,5.7155513e+09,2.7284644e+09
780000,3900,0,1.8338607e+09,2.3395974e+19,1.1206333e+19,1.7587695e+21,0,8.7809576e+18,1.7408339e+17,4.32e+12,1.7383394e+16,2.5458667e+15,3.4816678e+18,6.7440233e+20,0,1.2740264e+09,0,1.2740264e+09,0,1.35e+21,26598421,-7.8231096e-08,26598421,0,0,200000,-8.3043251e+09,1.7383395e+09,-8.7809584e+10,-1.740834e+09,-25458603,-3.4816681e+10,1272930.2,1.740834e+09,1.8533574e+10,1.8533574e+10,9.1444385e+10,5.7152741e+09,2.7346514e+09
782000,3910,0,1.8357813e+09,2.3481905e+19,1.1238352e+19,1.7586864e+21,0,8.7793365e+18,1.7405845e+17,4.32e+12,1.7380916e+16,2.5585361e+15,3.4811691e+18,6.7436959e+20,0,1.2792202e+09,0,1.2792202e+09,0,1.35e+21,26728577,5.2154064e-08,26728577,0,0,200000,-8.3114788e+09,1.7380917e+09,-8.7793373e+10,-1.7405847e+09,-25585297,-3.4811693e+10,1279264.9,1.7405847e+09,1.8530314e+10,1.8530314e+10,9.1439947e+10,5.7149967e+09,2.7408444e+09
784000,3920,0,1.8377013e+09,2.3567927e+19,1.1270378e+19,1.7586032e+21,0,8.7777153e+18,1.7403353e+17,4.32e+12,1.737844e+16,2.5712393e+15,3.4806706e+18,6.7433683e+20,0,1.2844237e+09,0,1.2844237e+09,0,1.35e+21,26859075,3.3527613e-08,26859075,0,0,200000,-8.3186275e+09,1.7378442e+09,-8.7777162e+10,-1.7403354e+09,-25712329,-3.4806709e+10,1285616.5,1.7403354e+09,1.8527055e+10,1.8527055e+10,9.1435505e+10,5.7147191e+09,2.7470432e+09
786000,3930,0,1.8396205e+09,2.3654039e+19,1.1302411e+19,1.75852e+21,0,8.7760943e+18,1.7400863e+17,4.32e+12,1.7375966e+16,2.5839762e+15,3.4801725e+18,6.7430404e+20,0,1.2896369e+09,0,1.2896369e+09,0,1.35e+21,26989913,-9.6857548e-08,26989913,0,0,200000,-8.3257712e+09,1.7375967e+09,-8.7760951e+10,-1.7400864e+09,-25839698,-3.4801728e+10,1291984.9,1.7400864e+09,1.8523795e+10,1.8523795e+10,9.1431059e+10,5.7144412e+09,2.7532479e+09
788000,3940,0,1.8415389e+09,2.3740241e+19,1.1334451e+19,1.7584367e+21,0,8.7744732e+18,1.7398374e+17,4.32e+12,1.7373494e+16,2.596747e+15,3.4796748e+18,6.7427123e+20,0,1.2948598e+09,0,1.2948598e+09,0,1.35e+21,27121093,6.3329935e-08,27121093,0,0,200000,-8.3329099e+09,1.7373495e+09,-8.774474e+10,-1.7398375e+09,-25967406,-3.479675e+10,1298370.3,1.7398375e+09,1.8520536e+10,1.8520536e+10,9.142661e+10,5.7141631e+09,2.7594585e+09
790000,3950,0,1.8434567e+09,2.3826534e+19,1.13665e+19,1.7583534e+21,0,8.7728522e+18,1.7395887e+17,4.32e+12,1.7371023e+16,2.6095515e+15,3.4791773e+18,6.7423839e+20,0,1.3000924e+09,0,1.3000924e+09,0,1.35e+21,27252615,0,27252615,0,9.765625e-08,200000,-8.3400436e+09,1.7371024e+09,-8.772853e+10,-1.7395888e+09,-26095451,-3.4791776e+10,1304772.6,1.7395888e+09,1.8517278e+10,1.8517278e+10,9.1422157e+10,5.7138848e+09,2.765675e+09
792000,3960,0,1.8453738e+09,2.3912917e+19,1.1398555e+19,1.7582699e+21,0,8.7712313e+18,1.7393401e+17,4.32e+12,1.7368554e+16,2.62239e+15,3.4786802e+18,6.7420552e+20,0,1.3053347e+09,0,1.3053347e+09,0,1.35e+21,27384478,2.2351742e-08,27384478,0,0,200000,-8.3471722e+09,1.7368555e+09,-8.7712321e+10,-1.7393402e+09,-26223836,-3.4786805e+10,1311191.8,1.7393402e+09,1.851402e+10,1.851402e+10,9.14177e+10,5.7136062e+09,2.7718974e+09
794000,3970,0,1.8472901e+09,2.3999391e+19,1.1430618e+19,1.7581864e+21,0,8.7696104e+18,1.7390917e+17,4.32e+12,1.7366086e+16,2.6352623e+15,3.4781834e+18,6.7417263e+20,0,1.3105867e+09,0,1.3105867e+09,0,1.35e+21,27516684,5.2154064e-08,27516684,0,0,200000,-8.3542958e+09,1.7366088e+09,-8.7696112e+10,-1.7390918e+09,-26352559,-3.4781837e+10,1317627.9,1.7390918e+09,1.8510763e+10,1.8510763e+10,9.141324e+10,5.7133275e+09,2.7781256e+09
796000,3980,0,1.8492057e+09,2.4085955e+19,1.1462687e+19,1.7581028e+21,0,8.7679895e+18,1.7388435e+17,4.32e+12,1.736362e+16,2.6481686e+15,3.477687e+18,6.741397e+20,0,1.3158484e+09,0,1.3158484e+09,0,1.35e+21,27649233,0,27649233,0,9.765625e-08,200000,-8.3614144e+09,1.7363622e+09,-8.7679903e+10,-1.7388436e+09,-26481622,-3.4776872e+10,1324081.1,1.7388436e+09,1.8507506e+10,1.8507506e+10,9.1408776e+10,5.7130485e+09,2.7843597e+09
798000,3990,0,1.8511206e+09,2.4172609e+19,1.1494765e+19,1.7580192e+21,0,8.7663686e+18,1.7385954e+17,4.32e+12,1.7361156e+16,2.6611089e+15,3.4771909e+18,6.7410676e+20,0,1.3211198e+09,0,1.3211198e+09,0,1.35e+21,27782125,-2.6077032e-08,27782125,0,0,200000,-8.368528e+09,1.7361158e+09,-8.7663694e+10,-1.7385956e+09,-26611024,-3.4771911e+10,1330551.2,1.7385956e+09,1.8504249e+10,1.8504249e+10,9.1404308e+10,5.7127693e+09,2.7905997e+09
800000,4000,0,1.8530348e+09,2.4259353e+19,1.1526849e+19,1.7579355e+21,0,8.7647478e+18,1.7383475e+17,4.32e+12,1.7358694e+16,2.6740831e+15,3.4766951e+18,6.7407378e+20,0,1.3264008e+09,0,1.3264008e+09,0,1.35e+21,27915360,-3.7252903e-09,27915360,0,0,200000,-8.3756365e+09,1.7358695e+09,-8.7647486e+10,-1.7383477e+09,-26740767,-3.4766953e+10,1337038.3,1.7383477e+09,1.8500993e+10,1.8500993e+10,9.1399837e+10,5.7124898e+09,2.7968456e+09
802000,4010,0,1.8549483e+09,2.4346188e+19,1.155894e+19,1.7578517e+21,0,8.7631271e+18,1.7380998e+17,4.32e+12,1.7356233e+16,2.6870915e+15,3.4761996e+18,6.7404078e+20,0,1.3316916e+09,0,1.3316916e+09,0,1.35e+21,28048939,0,28048939,0,9.765625e-08,200000,-8.38274e+09,1.7356234e+09,-8.7631279e+10,-1.7380999e+09,-26870849,-3.4761998e+10,1343542.5,1.7380999e+09,1.8497737e+10,1.8497737e+10,9.1395362e+10,5.7122101e+09,2.8030973e+09
804000,4020,0,1.8568611e+09,2.4433113e+19,1.1591039e+19,1.7577678e+21,0,8.7615063e+18,1.7378522e+17,4.32e+12,1.7353774e+16,2.7001338e+15,3.4757045e+18,6.7400775e+20,0,1.3369921e+09,0,1.3369921e+09,0,1.35e+21,28182862,-7.8231096e-08,28182862,0,0,200000,-8.3898385e+09,1.7353775e+09,-8.7615071e+10,-1.7378524e+09,-27001273,-3.4757047e+10,1350063.6,1.7378524e+09,1.8494482e+10,1.8494482e+10,9.1390884e+10,5.7119302e+09,2.8093549e+09
806000,4030,0,1.8587732e+09,2.4520127e+19,1.1623145e+19,1.7576839e+21,0,8.7598856e+18,1.7376048e+17,4.32e+12,1.7351316e+16,2.7132103e+15,3.4752097e+18,6.739747e+20,0,1.3423023e+09,0,1.3423023e+09,0,1.35e+21,28317130,0,28317130,0,9.765625e-08,200000,-8.3969319e+09,1.7351318e+09,-8.7598865e+10,-1.737605e+09,-27132038,-3.4752099e+10,1356601.9,1.737605e+09,1.8491227e+10,1.8491227e+10,9.1386402e+10,5.7116501e+09,2.8156183e+09
808000,4040,0,1.8606845e+09,2.4607232e+19,1.1655258e+19,1.7575999e+21,0,8.758265e+18,1.7373576e+17,4.32e+12,1.734886e+16,2.7263209e+15,3.4747152e+18,6.7394161e+20,0,1.3476221e+09,0,1.3476221e+09,0,1.35e+21,28451742,7.4505806e-08,28451742,0,0,200000,-8.4040203e+09,1.7348862e+09,-8.7582658e+10,-1.7373577e+09,-27263144,-3.4747154e+10,1363157.2,1.7373577e+09,1.8487972e+10,1.8487972e+10,9.1381916e+10,5.7113698e+09,2.8218876e+09
810000,4050,0,1.8625951e+09,2.4694427e+19,1.1687377e+19,1.7575158e+21,0,8.7566444e+18,1.7371105e+17,4.32e+12,1.7346406e+16,2.7394657e+15,3.474221e+18,6.7390851e+20,0,1.3529517e+09,0,1.3529517e+09,0,1.35e+21,28586700,1.0058284e-07,28586700,0,0,200000,-8.4111037e+09,1.7346408e+09,-8.7566452e+10,-1.7371106e+09,-27394591,-3.4742213e+10,1369729.6,1.7371106e+09,1.8484718e+10,1.8484718e+10,9.1377427e+10,5.7110892e+09,2.8281628e+09
812000,4060,0,1.8645051e+09,2.4781712e+19,1.1719504e+19,1.7574317e+21,0,8.7550238e+18,1.7368636e+17,4.32e+12,1.7343954e+16,2.7526447e+15,3.4737272e+18,6.7387537e+20,0,1.3582909e+09,0,1.3582909e+09,0,1.35e+21,28722002,0,28722002,0,9.765625e-08,200000,-8.418182e+09,1.7343955e+09,-8.7550246e+10,-1.7368637e+09,-27526381,-3.4737275e+10,1376319.1,1.7368637e+09,1.8481465e+10,1.8481465e+10,9.1372934e+10,5.7108084e+09,2.8344438e+09
814000,4070,0,1.8664143e+09,2.4869087e+19,1.1751638e+19,1.7573474e+21,0,8.7534033e+18,1.7366169e+17,4.32e+12,1.7341503e+16,2.765858e+15,3.4732337e+18,6.7384221e+20,0,1.3636399e+09,0,1.3636399e+09,0,1.35e+21,28857651,0,28857651,0,9.765625e-08,200000,-8.4252553e+09,1.7341504e+09,-8.7534041e+10,-1.736617e+09,-27658513,-3.473234e+10,1382925.7,1.736617e+09,1.8478212e+10,1.8478212e+10,9.1368437e+10,5.7105273e+09,2.8407306e+09
816000,4080,0,1.8683228e+09,2.4956552e+19,1.1783778e+19,1.7572632e+21,0,8.7517828e+18,1.7363703e+17,4.32e+12,1.7339054e+16,2.7791055e+15,3.4727406e+18,6.7380902e+20,0,1.3689985e+09,0,1.3689985e+09,0,1.35e+21,28993646,4.4703484e-08,28993646,0,0,200000,-8.4323235e+09,1.7339055e+09,-8.7517836e+10,-1.7363704e+09,-27790988,-3.4727408e+10,1389549.4,1.7363704e+09,1.8474959e+10,1.8474959e+10,9.1363937e+10,5.7102461e+09,2.8470233e+09
818000,4090,0,1.8702305e+09,2.5044107e+19,1.1815925e+19,1.7571788e+21,0,8.7501624e+18,1.7361239e+17,4.32e+12,1.7336607e+16,2.7923873e+15,3.4722478e+18,6.7377581e+20,0,1.3743668e+09,0,1.3743668e+09,0,1.35e+21,29129987,1.8253922e-07,29129987,0,0,200000,-8.4393867e+09,1.7336608e+09,-8.7501632e+10,-1.736124e+09,-27923806,-3.472248e+10,1396190.3,1.736124e+09,1.8471707e+10,1.8471707e+10,9.1359434e+10,5.7099646e+09,2.8533218e+09
820000,4100,0,1.8721376e+09,2.5131752e+19,1.184808e+19,1.7570944e+21,0,8.748542e+18,1.7358777e+17,4.32e+12,1.7334161e+16,2.8057035e+15,3.4717553e+18,6.7374257e+20,0,1.3797447e+09,0,1.3797447e+09,0,1.35e+21,29266675,1.1175871e-08,29266675,0,0,200000,-8.4464448e+09,1.7334162e+09,-8.7485428e+10,-1.7358778e+09,-28056968,-3.4717555e+10,1402848.4,1.7358778e+09,1.8468455e+10,1.8468455e+10,9.1354926e+10,5.7096829e+09,2.8596261e+09
822000,4110,0,1.874044e+09,2.5219486e+19,1.1880241e+19,1.7570099e+21,0,8.7469216e+18,1.7356316e+17,4.32e+12,1.7331717e+16,2.819054e+15,3.4712632e+18,6.737093e+20,0,1.3851324e+09,0,1.3851324e+09,0,1.35e+21,29403709,3.3527613e-08,29403709,0,0,200000,-8.4534979e+09,1.7331718e+09,-8.7469225e+10,-1.7356317e+09,-28190473,-3.4712634e+10,1409523.7,1.7356317e+09,1.8465204e+10,1.8465204e+10,9.1350416e+10,5.709401e+09,2.8659363e+09
824000,4120,0,1.8759496e+09,2.5307311e+19,1.1912408e+19,1.7569253e+21,0,8.7453013e+18,1.7353857e+17,4.32e+12,1.7329274e+16,2.8324389e+15,3.4707713e+18,6.73676e+20,0,1.3905297e+09,0,1.3905297e+09,0,1.35e+21,29541092,-3.3527613e-08,29541092,0,0,200000,-8.460546e+09,1.7329276e+09,-8.7453021e+10,-1.7353858e+09,-28324322,-3.4707716e+10,1416216.1,1.7353858e+09,1.8461953e+10,1.8461953e+10,9.1345901e+10,5.7091188e+09,2.8722523e+09
826000,4130,0,1.8778546e+09,2.5395225e+19,1.1944583e+19,1.7568407e+21,0,8.7436811e+18,1.7351399e+17,4.32e+12,1.7326834e+16,2.8458583e+15,3.4702799e+18,6.7364268e+20,0,1.3959368e+09,0,1.3959368e+09,0,1.35e+21,29678822,1.4901161e-08,29678822,0,0,200000,-8.467589e+09,1.7326835e+09,-8.7436819e+10,-1.7351401e+09,-28458516,-3.4702801e+10,1422925.8,1.7351401e+09,1.8458703e+10,1.8458703e+10,9.1341383e+10,5.7088364e+09,2.8785741e+09
828000,4140,0,1.8797588e+09,2.5483229e+19,1.1976764e+19,1.7567559e+21,0,8.7420608e+18,1.7348944e+17,4.32e+12,1.7324395e+16,2.8593122e+15,3.4697887e+18,6.7360934e+20,0,1.4013535e+09,0,1.4013535e+09,0,1.35e+21,29816900,1.8626451e-08,29816900,0,0,200000,-8.4746269e+09,1.7324396e+09,-8.7420616e+10,-1.7348945e+09,-28593054,-3.469789e+10,1429652.7,1.7348945e+09,1.8455453e+10,1.8455453e+10,9.1336861e+10,5.7085538e+09,2.8849017e+09
830000,4150,0,1.8816623e+09,2.5571323e+19,1.2008952e+19,1.7566712e+21,0,8.7404406e+18,1.734649e+17,4.32e+12,1.7321957e+16,2.8728005e+15,3.4692979e+18,6.7357596e+20,0,1.4067798e+09,0,1.4067798e+09,0,1.35e+21,29955327,1.4901161e-08,29955327,0,0,200000,-8.4816598e+09,1.7321959e+09,-8.7404415e+10,-1.7346491e+09,-28727938,-3.4692981e+10,1436396.9,1.7346491e+09,1.8452203e+10,1.8452203e+10,9.1332336e+10,5.708271e+09,2.8912352e+09
832000,4160,0,1.8835651e+09,2.5659506e+19,1.2041146e+19,1.7565863e+21,0,8.7388205e+18,1.7344037e+17,4.32e+12,1.7319522e+16,2.8863234e+15,3.4688074e+18,6.7354256e+20,0,1.4122159e+09,0,1.4122159e+09,0,1.35e+21,30094102,2.9802322e-08,30094102,0,0,200000,-8.4886877e+09,1.7319523e+09,-8.7388213e+10,-1.7344038e+09,-28863167,-3.4688077e+10,1443158.3,1.7344038e+09,1.8448954e+10,1.8448954e+10,9.1327807e+10,5.707988e+09,2.8975744e+09
834000,4170,0,1.8854672e+09,2.5747779e+19,1.2073347e+19,1.7565014e+21,0,8.7372004e+18,1.7341586e+17,4.32e+12,1.7317088e+16,2.8998809e+15,3.4683173e+18,6.7350914e+20,0,1.4176616e+09,0,1.4176616e+09,0,1.35e+21,30233227,-7.8231096e-08,30233227,0,0,200000,-8.4957105e+09,1.7317089e+09,-8.7372012e+10,-1.7341588e+09,-28998741,-3.4683175e+10,1449937.1,1.7341588e+09,1.8445706e+10,1.8445706e+10,9.1323275e+10,5.7077047e+09,2.9039195e+09
836000,4180,0,1.8873686e+09,2.5836142e+19,1.2105554e+19,1.7564164e+21,0,8.7355803e+18,1.7339137e+17,4.32e+12,1.7314656e+16,2.913473e+15,3.4678275e+18,6.7347568e+20,0,1.423117e+09,0,1.423117e+09,0,1.35e+21,30372701,-3.7252903e-09,30372701,0,0,200000,-8.5027282e+09,1.7314657e+09,-8.7355812e+10,-1.7339139e+09,-29134662,-3.4678277e+10,1456733.1,1.7339139e+09,1.8442457e+10,1.8442457e+10,9.1318739e+10,5.7074212e+09,2.9102704e+09
838000,4190,0,1.8892693e+09,2.5924594e+19,1.2137768e+19,1.7563313e+21,0,8.7339603e+18,1.733669e+17,4.32e+12,1.7312225e+16,2.9270998e+15,3.467338e+18,6.7344221e+20,0,1.428582e+09,0,1.428582e+09,0,1.35e+21,30512524,-6.3329935e-08,30512524,0,0,200000,-8.5097409e+09,1.7312226e+09,-8.7339611e+10,-1.7336691e+09,-29270929,-3.4673383e+10,1463546.5,1.7336691e+09,1.843921e+10,1.843921e+10,9.13142e+10,5.7071375e+09,2.9166271e+09
840000,4200,0,1.8911693e+09,2.6013135e+19,1.2169989e+19,1.7562462e+21,0,8.7323404e+18,1.7334244e+17,4.32e+12,1.7309796e+16,2.9407612e+15,3.4668489e+18,6.734087e+20,0,1.4340568e+09,0,1.4340568e+09,0,1.35e+21,30652698,8.1956387e-08,30652698,0,0,200000,-8.5167485e+09,1.7309797e+09,-8.7323412e+10,-1.7334246e+09,-29407543,-3.4668491e+10,1470377.2,1.7334246e+09,1.8435963e+10,1.8435963e+10,9.1309657e+10,5.7068535e+09,2.9229895e+09
842000,4210,0,1.8930685e+09,2.6101767e+19,1.2202215e+19,1.756161e+21,0,8.7307204e+18,1.73318e+17,4.32e+12,1.7307369e+16,2.9544573e+15,3.4663601e+18,6.7337517e+20,0,1.4395411e+09,0,1.4395411e+09,0,1.35e+21,30793222,4.4703484e-08,30793222,0,0,200000,-8.5237511e+09,1.730737e+09,-8.7307213e+10,-1.7331802e+09,-29544504,-3.4663603e+10,1477225.2,1.7331802e+09,1.8432716e+10,1.8432716e+10,9.130511e+10,5.7065694e+09,2.9293578e+09
844000,4220,0,1.8949671e+09,2.6190487e+19,1.2234448e+19,1.7560757e+21,0,8.7291006e+18,1.7329358e+17,4.32e+12,1.7304944e+16,2.9681881e+15,3.4658716e+18,6.7334161e+20,0,1.4450352e+09,0,1.4450352e+09,0,1.35e+21,30934097,9.3132257e-08,30934097,0,0,200000,-8.5307486e+09,1.7304945e+09,-8.7291014e+10,-1.7329359e+09,-29681813,-3.4658719e+10,1484090.6,1.7329359e+09,1.842947e+10,1.842947e+10,9.130056e+10,5.706285e+09,2.9357318e+09
846000,4230,0,1.8968649e+09,2.6279298e+19,1.2266688e+19,1.7559904e+21,0,8.7274807e+18,1.7326918e+17,4.32e+12,1.730252e+16,2.9819538e+15,3.4653835e+18,6.7330803e+20,0,1.4505389e+09,0,1.4505389e+09,0,1.35e+21,31075323,-2.9802322e-08,31075323,0,0,200000,-8.537741e+09,1.7302521e+09,-8.7274815e+10,-1.7326919e+09,-29819469,-3.4653838e+10,1490973.4,1.7326919e+09,1.8426224e+10,1.8426224e+10,9.1296006e+10,5.7060004e+09,2.9421117e+09
848000,4240,0,1.8987621e+09,2.6368197e+19,1.2298934e+19,1.755905e+21,0,8.725861e+18,1.7324479e+17,4.32e+12,1.7300098e+16,2.9957542e+15,3.4648957e+18,6.7327442e+20,0,1.4560523e+09,0,1.4560523e+09,0,1.35e+21,31216901,1.8626451e-08,31216901,0,0,200000,-8.5447284e+09,1.7300099e+09,-8.7258618e+10,-1.732448e+09,-29957473,-3.464896e+10,1497873.7,1.732448e+09,1.8422978e+10,1.8422978e+10,9.1291449e+10,5.7057155e+09,2.9484973e+09
850000,4250,0,1.9006585e+09,2.6457186e+19,1.2331186e+19,1.7558195e+21,0,8.7242412e+18,1.7322041e+17,4.32e+12,1.7297678e+16,3.0095895e+15,3.4644083e+18,6.7324078e+20,0,1.4615753e+09,0,1.4615753e+09,0,1.35e+21,31358830,1.1175871e-08,31358830,0,0,200000,-8.5517107e+09,1.7297679e+09,-8.724242e+10,-1.7322043e+09,-30095826,-3.4644085e+10,1504791.3,1.7322043e+09,1.8419733e+10,1.8419733e+10,9.1286888e+10,5.7054305e+09,2.9548887e+09
852000,4260,0,1.9025542e+09,2.6546265e+19,1.2363444e+19,1.7557339e+21,0,8.7226215e+18,1.7319606e+17,4.32e+12,1.7295259e+16,3.0234597e+15,3.4639212e+18,6.7320712e+20,0,1.467108e+09,0,1.467108e+09,0,1.35e+21,31501111,-9.6857548e-08,31501111,0,0,200000,-8.5586879e+09,1.729526e+09,-8.7226223e+10,-1.7319607e+09,-30234527,-3.4639214e+10,1511726.4,1.7319607e+09,1.8416489e+10,1.8416489e+10,9.1282323e+10,5.7051452e+09,2.9612859e+09
854000,4270,0,1.9044492e+09,2.6635432e+19,1.2395709e+19,1.7556483e+21,0,8.7210019e+18,1.7317172e+17,4.32e+12,1.7292842e+16,3.0373647e+15,3.4634344e+18,6.7317343e+20,0,1.4726503e+09,0,1.4726503e+09,0,1.35e+21,31643745,5.2154064e-08,31643745,0,0,200000,-8.5656601e+09,1.7292843e+09,-8.7210027e+10,-1.7317173e+09,-30373578,-3.4634346e+10,1518678.9,1.7317173e+09,1.8413245e+10,1.8413245e+10,9.1277755e+10,5.7048597e+09,2.9676888e+09
856000,4280,0,1.9063436e+09,2.6724689e+19,1.2427979e+19,1.7555626e+21,0,8.7193823e+18,1.731474e+17,4.32e+12,1.7290427e+16,3.0513047e+15,3.462948e+18,6.7313971e+20,0,1.4782023e+09,0,1.4782023e+09,0,1.35e+21,31786731,-7.4505806e-08,31786731,0,0,200000,-8.5726272e+09,1.7290428e+09,-8.7193831e+10,-1.7314741e+09,-30512978,-3.4629482e+10,1525648.9,1.7314741e+09,1.8410001e+10,1.8410001e+10,9.1273184e+10,5.704574e+09,2.9740976e+09
858000,4290,0,1.9082372e+09,2.6814035e+19,1.2460256e+19,1.7554769e+21,0,8.7177627e+18,1.7312309e+17,4.32e+12,1.7288013e+16,3.0652797e+15,3.4624619e+18,6.7310597e+20,0,1.483764e+09,0,1.483764e+09,0,1.35e+21,31930070,0,31930070,0,1.953125e-07,200000,-8.5795892e+09,1.7288015e+09,-8.7177635e+10,-1.7312311e+09,-30652727,-3.4624621e+10,1532636.4,1.7312311e+09,1.8406758e+10,1.8406758e+10,9.1268608e+10,5.704288e+09,2.980512e+09
860000,4300,0,1.91013e+09,2.6903471e+19,1.2492539e+19,1.755391e+21,0,8.7161432e+18,1.7309881e+17,4.32e+12,1.7285602e+16,3.0792897e+15,3.4619761e+18,6.730722e+20,0,1.4893353e+09,0,1.4893353e+09,0,1.35e+21,32073763,0,32073763,0,1.953125e-07,200000,-8.5865462e+09,1.7285603e+09,-8.716144e+10,-1.7309882e+09,-30792827,-3.4619764e+10,1539641.3,1.7309882e+09,1.8403516e+10,1.8403516e+10,9.126403e+10,5.7040019e+09,2.9869323e+09
862000,4310,0,1.9120222e+09,2.6992995e+19,1.2524828e+19,1.7553051e+21,0,8.7145237e+18,1.7307454e+17,4.32e+12,1.7283192e+16,3.0933347e+15,3.4614907e+18,6.7303841e+20,0,1.4949162e+09,0,1.4949162e+09,0,1.35e+21,32217810,3.7252903e-08,32217810,0,0,200000,-8.5934981e+09,1.7283193e+09,-8.7145245e+10,-1.7307455e+09,-30933277,-3.461491e+10,1546663.9,1.7307455e+09,1.8400274e+10,1.8400274e+10,9.1259448e+10,5.7037155e+09,2.9933583e+09
864000,4320,0,1.9139137e+09,2.7082609e+19,1.2557123e+19,1.7552192e+21,0,8.7129043e+18,1.7305028e+17,4.32e+12,1.7280783e+16,3.1074148e+15,3.4610057e+18,6.7300459e+20,0,1.5005068e+09,0,1.5005068e+09,0,1.35e+21,32362210,0,32362210,0,9.765625e-08,200000,-8.6004449e+09,1.7280785e+09,-8.7129051e+10,-1.7305029e+09,-31074078,-3.4610059e+10,1553703.9,1.7305029e+09,1.8397032e+10,1.8397032e+10,9.1254862e+10,5.7034289e+09,2.9997901e+09
866000,4330,0,1.9158045e+09,2.7172312e+19,1.2589423e+19,1.7551331e+21,0,8.7112849e+18,1.7302605e+17,4.32e+12,1.7278377e+16,3.1215301e+15,3.4605209e+18,6.7297074e+20,0,1.506107e+09,0,1.506107e+09,0,1.35e+21,32506965,0,32506965,0,9.765625e-08,200000,-8.6073866e+09,1.7278378e+09,-8.7112857e+10,-1.7302606e+09,-31215230,-3.4605212e+10,1560761.5,1.7302606e+09,1.8393791e+10,1.8393791e+10,9.1250273e+10,5.703142e+09,3.0062276e+09
