iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
766000,3830,0,1.9418017e+09,1.4191405e+19,1.0692076e+17,1.7720194e+21,0,8.9331053e+18,1.9730294e+17,4.32e+12,1.9728732e+16,6.2141429e+17,3.9460588e+18,6.8019537e+20,0,4.8416435e+09,0,4.8416435e+09,0,1.35e+21,6.4262229e+09,9.5367432e-07,6.4262229e+09,0,0,200000,-2.2378644e+09,1.9728732e+09,-8.9331059e+10,-1.9730294e+09,-6.2141323e+09,-3.9460588e+10,3.1070661e+08,1.9730294e+09,1.9860794e+10,1.9860794e+10,9.2229881e+10,5.7643676e+09,2.870965e+09
768000,3840,0,1.9441761e+09,1.4220662e+19,1.0694433e+17,1.7719971e+21,0,8.9319008e+18,1.9730138e+17,4.32e+12,1.972858e+16,6.235361e+17,3.9460276e+18,6.8018755e+20,0,4.8486505e+09,0,4.8486505e+09,0,1.35e+21,6.4473688e+09,9.5367432e-07,6.4473688e+09,0,0,200000,-2.2312892e+09,1.972858e+09,-8.9319014e+10,-1.9730138e+09,-6.2353504e+09,-3.9460276e+10,3.1176752e+08,1.9730138e+09,1.9860729e+10,1.9860729e+10,9.2228821e+10,5.7643013e+09,2.878001e+09
770000,3850,0,1.9465505e+09,1.4249828e+19,1.0696804e+17,1.7719748e+21,0,8.9306965e+18,1.9729982e+17,4.32e+12,1.9728429e+16,6.2565717e+17,3.9459965e+18,6.8017976e+20,0,4.8556662e+09,0,4.8556662e+09,0,1.35e+21,6.4685061e+09,-9.5367432e-07,6.4685061e+09,0,0,200000,-2.224718e+09,1.9728429e+09,-8.9306971e+10,-1.9729982e+09,-6.2565611e+09,-3.9459965e+10,3.1282806e+08,1.9729982e+09,1.9860665e+10,1.9860665e+10,9.2227765e+10,5.7642353e+09,2.8850455e+09
772000,3860,0,1.9489248e+09,1.4278904e+19,1.0699188e+17,1.7719526e+21,0,8.9294925e+18,1.9729827e+17,4.32e+12,1.9728278e+16,6.2777751e+17,3.9459654e+18,6.8017199e+20,0,4.8626905e+09,0,4.8626905e+09,0,1.35e+21,6.4896349e+09,0,6.4896349e+09,0,9.765625e-07,200000,-2.2181508e+09,1.9728278e+09,-8.9294931e+10,-1.9729827e+09,-6.2777645e+09,-3.9459655e+10,3.1388822e+08,1.9729827e+09,1.98606e+10,1.98606e+10,9.2226712e+10,5.7641695e+09,2.8920987e+09
774000,3870,0,1.9512991e+09,1.4307889e+19,1.0701586e+17,1.7719304e+21,0,8.9282889e+18,1.9729672e+17,4.32e+12,1.9728127e+16,6.2989709e+17,3.9459345e+18,6.8016425e+20,0,4.8697235e+09,0,4.8697235e+09,0,1.35e+21,6.5107549e+09,0,6.5107549e+09,0,0,200000,-2.2115878e+09,1.9728127e+09,-8.9282895e+10,-1.9729673e+09,-6.2989603e+09,-3.9459345e+10,3.1494802e+08,1.9729673e+09,1.9860536e+10,1.9860536e+10,9.2225662e+10,5.7641039e+09,2.8991603e+09
776000,3880,0,1.9536733e+09,1.4336785e+19,1.0703997e+17,1.7719084e+21,0,8.9270855e+18,1.9729518e+17,4.32e+12,1.9727977e+16,6.3201591e+17,3.9459036e+18,6.8015653e+20,0,4.8767652e+09,0,4.8767652e+09,0,1.35e+21,6.5318661e+09,0,6.5318661e+09,0,8.7890625e-07,200000,-2.205029e+09,1.9727977e+09,-8.9270861e+10,-1.9729518e+09,-6.3201485e+09,-3.9459036e+10,3.1600743e+08,1.9729518e+09,1.9860471e+10,1.9860471e+10,9.2224615e+10,5.7640385e+09,2.9062306e+09
778000,3890,0,1.9560476e+09,1.4365591e+19,1.070642e+17,1.7718863e+21,0,8.9258824e+18,1.9729364e+17,4.32e+12,1.9727827e+16,6.3413395e+17,3.9458728e+18,6.8014884e+20,0,4.8838155e+09,0,4.8838155e+09,0,1.35e+21,6.5529683e+09,0,6.5529683e+09,0,9.765625e-07,200000,-2.1984745e+09,1.9727827e+09,-8.925883e+10,-1.9729364e+09,-6.3413289e+09,-3.9458728e+10,3.1706645e+08,1.9729364e+09,1.9860406e+10,1.9860406e+10,9.2223572e+10,5.7639733e+09,2.9133094e+09
780000,3900,0,1.9584218e+09,1.4394307e+19,1.0708857e+17,1.7718644e+21,0,8.9246796e+18,1.9729211e+17,4.32e+12,1.9727677e+16,6.362512e+17,3.9458421e+18,6.8014117e+20,0,4.8908745e+09,0,4.8908745e+09,0,1.35e+21,6.5740615e+09,0,6.5740615e+09,0,0,200000,-2.1919244e+09,1.9727677e+09,-8.9246802e+10,-1.9729211e+09,-6.3625015e+09,-3.9458421e+10,3.1812507e+08,1.9729211e+09,1.9860341e+10,1.9860341e+10,9.2222532e+10,5.7639083e+09,2.9203968e+09
782000,3910,0,1.960796e+09,1.4422933e+19,1.0711307e+17,1.7718425e+21,0,8.9234771e+18,1.9729057e+17,4.32e+12,1.9727527e+16,6.3836766e+17,3.9458115e+18,6.8013353e+20,0,4.8979422e+09,0,4.8979422e+09,0,1.35e+21,6.5951455e+09,0,6.5951455e+09,0,0,200000,-2.1853788e+09,1.9727527e+09,-8.9234777e+10,-1.9729057e+09,-6.383666e+09,-3.9458115e+10,3.191833e+08,1.9729057e+09,1.9860275e+10,1.9860275e+10,9.2221496e+10,5.7638435e+09,2.9274928e+09
784000,3920,0,1.9631701e+09,1.4451469e+19,1.071377e+17,1.7718207e+21,0,8.9222748e+18,1.9728905e+17,4.32e+12,1.9727378e+16,6.404833e+17,3.9457809e+18,6.8012591e+20,0,4.9050185e+09,0,4.9050185e+09,0,1.35e+21,6.6162203e+09,0,6.6162203e+09,0,0,200000,-2.1788378e+09,1.9727378e+09,-8.9222754e+10,-1.9728905e+09,-6.4048224e+09,-3.9457809e+10,3.2024112e+08,1.9728905e+09,1.986021e+10,1.986021e+10,9.2220463e+10,5.7637789e+09,2.9345973e+09
786000,3930,0,1.9655442e+09,1.4479916e+19,1.0716245e+17,1.7717989e+21,0,8.9210729e+18,1.9728752e+17,4.32e+12,1.9727229e+16,6.4259812e+17,3.9457504e+18,6.8011832e+20,0,4.9121034e+09,0,4.9121034e+09,0,1.35e+21,6.6372856e+09,0,6.6372856e+09,0,1.953125e-06,200000,-2.1723013e+09,1.9727229e+09,-8.9210735e+10,-1.9728752e+09,-6.4259706e+09,-3.9457504e+10,3.2129853e+08,1.9728752e+09,1.9860144e+10,1.9860144e+10,9.2219433e+10,5.7637146e+09,2.9417103e+09
788000,3940,0,1.9679183e+09,1.4508273e+19,1.0718734e+17,1.7717772e+21,0,8.9198712e+18,1.97286e+17,4.32e+12,1.972708e+16,6.447121e+17,3.94572e+18,6.8011075e+20,0,4.919197e+09,0,4.919197e+09,0,1.35e+21,6.6583415e+09,0,6.6583415e+09,0,9.765625e-07,200000,-2.1657696e+09,1.9727081e+09,-8.9198718e+10,-1.97286e+09,-6.4471104e+09,-3.94572e+10,3.2235552e+08,1.97286e+09,1.9860078e+10,1.9860078e+10,9.2218407e+10,5.7636504e+09,2.948832e+09
790000,3950,0,1.9702923e+09,1.4536541e+19,1.0721235e+17,1.7717556e+21,0,8.9186699e+18,1.9728448e+17,4.32e+12,1.9726932e+16,6.4682524e+17,3.9456896e+18,6.801032e+20,0,4.9262993e+09,0,4.9262993e+09,0,1.35e+21,6.6793878e+09,9.5367432e-07,6.6793878e+09,0,0,200000,-2.1592427e+09,1.9726932e+09,-8.9186705e+10,-1.9728448e+09,-6.4682418e+09,-3.9456897e+10,3.2341209e+08,1.9728448e+09,1.9860012e+10,1.9860012e+10,9.2217384e+10,5.7635865e+09,2.9559621e+09
792000,3960,0,1.9726663e+09,1.4564719e+19,1.0723749e+17,1.771734e+21,0,8.9174688e+18,1.9728297e+17,4.32e+12,1.9726784e+16,6.4893751e+17,3.9456593e+18,6.8009568e+20,0,4.9334101e+09,0,4.9334101e+09,0,1.35e+21,6.7004243e+09,0,6.7004243e+09,0,0,200000,-2.1527207e+09,1.9726784e+09,-8.9174694e+10,-1.9728297e+09,-6.4893646e+09,-3.9456594e+10,3.2446823e+08,1.9728297e+09,1.9859945e+10,1.9859945e+10,9.2216364e+10,5.7635227e+09,2.9631009e+09
794000,3970,0,1.9750403e+09,1.4592808e+19,1.0726276e+17,1.7717126e+21,0,8.916268e+18,1.9728146e+17,4.32e+12,1.9726636e+16,6.5104892e+17,3.9456291e+18,6.8008818e+20,0,4.9405297e+09,0,4.9405297e+09,0,1.35e+21,6.7214511e+09,9.5367432e-07,6.7214511e+09,0,0,200000,-2.1462035e+09,1.9726636e+09,-8.9162686e+10,-1.9728146e+09,-6.5104787e+09,-3.9456291e+10,3.2552393e+08,1.9728146e+09,1.9859878e+10,1.9859878e+10,9.2215347e+10,5.7634592e+09,2.9702482e+09
796000,3980,0,1.9774142e+09,1.4620808e+19,1.0728816e+17,1.7716911e+21,0,8.9150674e+18,1.9727995e+17,4.32e+12,1.9726488e+16,6.5315945e+17,3.945599e+18,6.8008071e+20,0,4.9476578e+09,0,4.9476578e+09,0,1.35e+21,6.7424679e+09,9.5367432e-07,6.7424679e+09,0,0,200000,-2.1396915e+09,1.9726488e+09,-8.915068e+10,-1.9727995e+09,-6.531584e+09,-3.945599e+10,3.265792e+08,1.9727995e+09,1.9859811e+10,1.9859811e+10,9.2214334e+10,5.7633959e+09,2.977404e+09
798000,3990,0,1.9797881e+09,1.4648719e+19,1.0731367e+17,1.7716698e+21,0,8.9138672e+18,1.9727844e+17,4.32e+12,1.9726341e+16,6.5526909e+17,3.9455689e+18,6.8007326e+20,0,4.9547946e+09,0,4.9547946e+09,0,1.35e+21,6.7634747e+09,-9.5367432e-07,6.7634747e+09,0,0,200000,-2.1331845e+09,1.9726341e+09,-8.9138678e+10,-1.9727844e+09,-6.5526804e+09,-3.9455689e+10,3.2763402e+08,1.9727844e+09,1.9859744e+10,1.9859744e+10,9.2213324e+10,5.7633328e+09,2.9845684e+09
800000,4000,0,1.9821619e+09,1.4676541e+19,1.0733932e+17,1.7716485e+21,0,8.9126672e+18,1.9727694e+17,4.32e+12,1.9726194e+16,6.5737783e+17,3.9455388e+18,6.8006584e+20,0,4.96194e+09,0,4.96194e+09,0,1.35e+21,6.7844713e+09,0,6.7844713e+09,0,1.8554687e-06,200000,-2.1266827e+09,1.9726194e+09,-8.9126678e+10,-1.9727694e+09,-6.5737677e+09,-3.9455388e+10,3.2868839e+08,1.9727694e+09,1.9859676e+10,1.9859676e+10,9.2212318e+10,5.7632699e+09,2.9917413e+09
802000,4010,0,1.9845357e+09,1.4704274e+19,1.0736509e+17,1.7716272e+21,0,8.9114675e+18,1.9727544e+17,4.32e+12,1.9726047e+16,6.5948565e+17,3.9455088e+18,6.8005844e+20,0,4.969094e+09,0,4.969094e+09,0,1.35e+21,6.8054578e+09,0,6.8054578e+09,0,0,200000,-2.1201862e+09,1.9726047e+09,-8.9114681e+10,-1.9727544e+09,-6.594846e+09,-3.9455089e+10,3.297423e+08,1.9727544e+09,1.9859608e+10,1.9859608e+10,9.2211315e+10,5.7632072e+09,2.9989227e+09
804000,4020,0,1.9869094e+09,1.4731918e+19,1.0739098e+17,1.7716061e+21,0,8.9102681e+18,1.9727395e+17,4.32e+12,1.97259e+16,6.6159255e+17,3.9454789e+18,6.8005107e+20,0,4.9762566e+09,0,4.9762566e+09,0,1.35e+21,6.8264338e+09,0,6.8264338e+09,0,1.953125e-06,200000,-2.113695e+09,1.97259e+09,-8.9102687e+10,-1.9727395e+09,-6.615915e+09,-3.9454789e+10,3.3079575e+08,1.9727395e+09,1.9859539e+10,1.9859539e+10,9.2210315e+10,5.7631447e+09,3.0061127e+09
806000,4030,0,1.9892831e+09,1.4759473e+19,1.07417e+17,1.771585e+21,0,8.9090689e+18,1.9727245e+17,4.32e+12,1.9725753e+16,6.6369851e+17,3.9454491e+18,6.8004372e+20,0,4.9834279e+09,0,4.9834279e+09,0,1.35e+21,6.8473995e+09,0,6.8473995e+09,0,9.765625e-07,200000,-2.1072092e+09,1.9725753e+09,-8.9090695e+10,-1.9727245e+09,-6.6369746e+09,-3.9454491e+10,3.3184873e+08,1.9727245e+09,1.9859471e+10,1.9859471e+10,9.2209318e+10,5.7630824e+09,3.0133112e+09
808000,4040,0,1.9916568e+09,1.478694e+19,1.0744314e+17,1.7715639e+21,0,8.9078701e+18,1.9727096e+17,4.32e+12,1.9725607e+16,6.6580353e+17,3.9454192e+18,6.8003639e+20,0,4.9906077e+09,0,4.9906077e+09,0,1.35e+21,6.8683546e+09,0,6.8683546e+09,0,0,200000,-2.1007288e+09,1.9725607e+09,-8.9078707e+10,-1.9727096e+09,-6.6580248e+09,-3.9454193e+10,3.3290124e+08,1.9727096e+09,1.9859401e+10,1.9859401e+10,9.2208325e+10,5.7630203e+09,3.0205183e+09
810000,4050,0,1.9940304e+09,1.4814319e+19,1.074694e+17,1.7715429e+21,0,8.9066715e+18,1.9726947e+17,4.32e+12,1.9725461e+16,6.6790759e+17,3.9453895e+18,6.8002909e+20,0,4.9977962e+09,0,4.9977962e+09,0,1.35e+21,6.889299e+09,0,6.889299e+09,0,1.8554687e-06,200000,-2.0942541e+09,1.9725461e+09,-8.9066721e+10,-1.9726947e+09,-6.6790654e+09,-3.9453895e+10,3.3395327e+08,1.9726947e+09,1.9859332e+10,1.9859332e+10,9.2207334e+10,5.7629584e+09,3.0277339e+09
812000,4060,0,1.9964039e+09,1.4841609e+19,1.0749579e+17,1.771522e+21,0,8.9054731e+18,1.9726799e+17,4.32e+12,1.9725315e+16,6.7001068e+17,3.9453598e+18,6.8002181e+20,0,5.0049933e+09,0,5.0049933e+09,0,1.35e+21,6.9102327e+09,0,6.9102327e+09,0,9.765625e-07,200000,-2.087785e+09,1.9725315e+09,-8.9054737e+10,-1.9726799e+09,-6.7000963e+09,-3.9453598e+10,3.3500481e+08,1.9726799e+09,1.9859262e+10,1.9859262e+10,9.2206348e+10,5.7628967e+09,3.034958e+09
814000,4070,0,1.9987774e+09,1.486881e+19,1.075223e+17,1.7715012e+21,0,8.9042751e+18,1.9726651e+17,4.32e+12,1.9725169e+16,6.7211279e+17,3.9453301e+18,6.8001456e+20,0,5.0121989e+09,0,5.0121989e+09,0,1.35e+21,6.9311556e+09,0,6.9311556e+09,0,9.765625e-07,200000,-2.0813215e+09,1.9725169e+09,-8.9042757e+10,-1.9726651e+09,-6.7211174e+09,-3.9453301e+10,3.3605587e+08,1.9726651e+09,1.9859191e+10,1.9859191e+10,9.2205364e+10,5.7628353e+09,3.0421906e+09
816000,4080,0,2.0011508e+09,1.4895924e+19,1.0754892e+17,1.7714804e+21,0,8.9030773e+18,1.9726502e+17,4.32e+12,1.9725023e+16,6.7421392e+17,3.9453005e+18,6.8000733e+20,0,5.0194132e+09,0,5.0194132e+09,0,1.35e+21,6.9520675e+09,9.5367432e-07,6.9520675e+09,0,0,200000,-2.0748639e+09,1.9725023e+09,-8.9030779e+10,-1.9726503e+09,-6.7421287e+09,-3.9453005e+10,3.3710643e+08,1.9726503e+09,1.9859121e+10,1.9859121e+10,9.2204384e+10,5.762774e+09,3.0494318e+09
818000,4090,0,2.0035241e+09,1.4922949e+19,1.0757567e+17,1.7714597e+21,0,8.9018798e+18,1.9726355e+17,4.32e+12,1.9724877e+16,6.7631404e+17,3.9452709e+18,6.8000012e+20,0,5.026636e+09,0,5.026636e+09,0,1.35e+21,6.9729684e+09,0,6.9729684e+09,0,0,200000,-2.0684121e+09,1.9724877e+09,-8.9018804e+10,-1.9726355e+09,-6.7631299e+09,-3.9452709e+10,3.381565e+08,1.9726355e+09,1.9859049e+10,1.9859049e+10,9.2203407e+10,5.7627129e+09,3.0566815e+09
820000,4100,0,2.0058974e+09,1.4949887e+19,1.0760254e+17,1.771439e+21,0,8.9006825e+18,1.9726207e+17,4.32e+12,1.9724732e+16,6.7841316e+17,3.9452414e+18,6.7999294e+20,0,5.0338675e+09,0,5.0338675e+09,0,1.35e+21,6.9938581e+09,0,6.9938581e+09,0,0,200000,-2.0619663e+09,1.9724732e+09,-8.9006831e+10,-1.9726207e+09,-6.7841211e+09,-3.9452414e+10,3.3920605e+08,1.9726207e+09,1.9858978e+10,1.9858978e+10,9.2202433e+10,5.7626521e+09,3.0639397e+09
822000,4110,0,2.0082707e+09,1.4976736e+19,1.0762953e+17,1.7714184e+21,0,8.8994855e+18,1.972606e+17,4.32e+12,1.9724587e+16,6.8051125e+17,3.9452119e+18,6.7998578e+20,0,5.0411075e+09,0,5.0411075e+09,0,1.35e+21,7.0147366e+09,0,7.0147366e+09,0,0,200000,-2.0555264e+09,1.9724587e+09,-8.8994861e+10,-1.972606e+09,-6.805102e+09,-3.9452119e+10,3.402551e+08,1.972606e+09,1.9858905e+10,1.9858905e+10,9.2201463e+10,5.7625914e+09,3.0712064e+09
824000,4120,0,2.0106439e+09,1.5003498e+19,1.0765664e+17,1.7713979e+21,0,8.8982888e+18,1.9725912e+17,4.32e+12,1.9724441e+16,6.8260831e+17,3.9451825e+18,6.7997865e+20,0,5.0483562e+09,0,5.0483562e+09,0,1.35e+21,7.0356037e+09,9.5367432e-07,7.0356037e+09,0,0,200000,-2.0490926e+09,1.9724441e+09,-8.8982894e+10,-1.9725912e+09,-6.8260727e+09,-3.9451825e+10,3.4130363e+08,1.9725912e+09,1.9858833e+10,1.9858833e+10,9.2200496e+10,5.762531e+09,3.0784816e+09
826000,4130,0,2.013017e+09,1.5030172e+19,1.0768386e+17,1.7713775e+21,0,8.8970923e+18,1.9725765e+17,4.32e+12,1.9724296e+16,6.8470434e+17,3.9451531e+18,6.7997154e+20,0,5.0556133e+09,0,5.0556133e+09,0,1.35e+21,7.0564595e+09,0,7.0564595e+09,0,0,200000,-2.0426649e+09,1.9724296e+09,-8.8970929e+10,-1.9725765e+09,-6.8470329e+09,-3.9451531e+10,3.4235164e+08,1.9725765e+09,1.9858759e+10,1.9858759e+10,9.2199532e+10,5.7624707e+09,3.0857653e+09
828000,4140,0,2.01539e+09,1.5056759e+19,1.0771121e+17,1.7713571e+21,0,8.8958961e+18,1.9725619e+17,4.32e+12,1.9724151e+16,6.8679931e+17,3.9451237e+18,6.7996446e+20,0,5.0628791e+09,0,5.0628791e+09,0,1.35e+21,7.0773036e+09,0,7.0773036e+09,0,0,200000,-2.0362435e+09,1.9724151e+09,-8.8958967e+10,-1.9725619e+09,-6.8679826e+09,-3.9451237e+10,3.4339913e+08,1.9725619e+09,1.9858686e+10,1.9858686e+10,9.2198571e+10,5.7624107e+09,3.0930576e+09
830000,4150,0,2.017763e+09,1.5083258e+19,1.0773867e+17,1.7713367e+21,0,8.8947001e+18,1.9725472e+17,4.32e+12,1.9724007e+16,6.8889322e+17,3.9450944e+18,6.799574e+20,0,5.0701535e+09,0,5.0701535e+09,0,1.35e+21,7.0981362e+09,0,7.0981362e+09,0,9.765625e-07,200000,-2.0298283e+09,1.9724007e+09,-8.8947007e+10,-1.9725472e+09,-6.8889217e+09,-3.9450944e+10,3.4444609e+08,1.9725472e+09,1.9858612e+10,1.9858612e+10,9.2197613e+10,5.7623508e+09,3.1003583e+09
832000,4160,0,2.0201359e+09,1.510967e+19,1.0776625e+17,1.7713165e+21,0,8.8935044e+18,1.9725325e+17,4.32e+12,1.9723862e+16,6.9098606e+17,3.9450651e+18,6.7995036e+20,0,5.0774364e+09,0,5.0774364e+09,0,1.35e+21,7.118957e+09,0,7.118957e+09,0,9.765625e-07,200000,-2.0234195e+09,1.9723862e+09,-8.893505e+10,-1.9725326e+09,-6.9098501e+09,-3.9450651e+10,3.4549251e+08,1.9725326e+09,1.9858537e+10,1.9858537e+10,9.2196659e+10,5.7622912e+09,3.1076676e+09
834000,4170,0,2.0225088e+09,1.5135994e+19,1.0779395e+17,1.7712963e+21,0,8.892309e+18,1.9725179e+17,4.32e+12,1.9723717e+16,6.9307782e+17,3.9450358e+18,6.7994334e+20,0,5.0847279e+09,0,5.0847279e+09,0,1.35e+21,7.1397661e+09,0,7.1397661e+09,0,0,200000,-2.0170171e+09,1.9723717e+09,-8.8923096e+10,-1.9725179e+09,-6.9307677e+09,-3.9450359e+10,3.4653838e+08,1.9725179e+09,1.9858461e+10,1.9858461e+10,9.2195708e+10,5.7622318e+09,3.1149853e+09
836000,4180,0,2.0248816e+09,1.5162232e+19,1.0782176e+17,1.7712761e+21,0,8.8911138e+18,1.9725033e+17,4.32e+12,1.9723573e+16,6.9516848e+17,3.9450066e+18,6.7993635e+20,0,5.0920279e+09,0,5.0920279e+09,0,1.35e+21,7.1605632e+09,0,7.1605632e+09,0,0,200000,-2.0106212e+09,1.9723573e+09,-8.8911144e+10,-1.9725033e+09,-6.9516744e+09,-3.9450066e+10,3.4758372e+08,1.9725033e+09,1.9858385e+10,1.9858385e+10,9.219476e+10,5.7621725e+09,3.1223115e+09
838000,4190,0,2.0272543e+09,1.5188382e+19,1.0784968e+17,1.7712561e+21,0,8.8899189e+18,1.9724887e+17,4.32e+12,1.9723428e+16,6.9725805e+17,3.9449774e+18,6.7992939e+20,0,5.0993365e+09,0,5.0993365e+09,0,1.35e+21,7.1813483e+09,9.5367432e-07,7.1813483e+09,0,0,200000,-2.0042318e+09,1.9723428e+09,-8.8899195e+10,-1.9724887e+09,-6.97257e+09,-3.9449774e+10,3.486285e+08,1.9724887e+09,1.9858309e+10,1.9858309e+10,9.2193816e+10,5.7621135e+09,3.1296463e+09
840000,4200,0,2.0296269e+09,1.5214446e+19,1.0787773e+17,1.771236e+21,0,8.8887242e+18,1.9724741e+17,4.32e+12,1.9723284e+16,6.993465e+17,3.9449483e+18,6.7992245e+20,0,5.1066536e+09,0,5.1066536e+09,0,1.35e+21,7.2021213e+09,0,7.2021213e+09,0,1.8554687e-06,200000,-1.9978491e+09,1.9723284e+09,-8.8887248e+10,-1.9724741e+09,-6.9934546e+09,-3.9449483e+10,3.4967273e+08,1.9724741e+09,1.9858232e+10,1.9858232e+10,9.2192875e+10,5.7620547e+09,3.1369895e+09
842000,4210,0,2.0319995e+09,1.5240422e+19,1.0790588e+17,1.7712161e+21,0,8.8875298e+18,1.9724596e+17,4.32e+12,1.972314e+16,7.0143383e+17,3.9449191e+18,6.7991553e+20,0,5.1139793e+09,0,5.1139793e+09,0,1.35e+21,7.2228822e+09,0,7.2228822e+09,0,0,200000,-1.9914731e+09,1.972314e+09,-8.8875304e+10,-1.9724596e+09,-7.0143279e+09,-3.9449191e+10,3.5071639e+08,1.9724596e+09,1.9858154e+10,1.9858154e+10,9.2191936e+10,5.761996e+09,3.1443412e+09
844000,4220,0,2.0343719e+09,1.5266312e+19,1.0793416e+17,1.7711962e+21,0,8.8863356e+18,1.972445e+17,4.32e+12,1.9722995e+16,7.0352003e+17,3.94489e+18,6.7990863e+20,0,5.1213136e+09,0,5.1213136e+09,0,1.35e+21,7.2436308e+09,9.5367432e-07,7.2436308e+09,0,0,200000,-1.9851038e+09,1.9722995e+09,-8.8863362e+10,-1.972445e+09,-7.0351899e+09,-3.94489e+10,3.517595e+08,1.972445e+09,1.9858076e+10,1.9858076e+10,9.2191002e+10,5.7619376e+09,3.1517014e+09
846000,4230,0,2.0367443e+09,1.5292116e+19,1.0796254e+17,1.7711764e+21,0,8.8851417e+18,1.9724305e+17,4.32e+12,1.9722851e+16,7.056051e+17,3.9448609e+18,6.7990176e+20,0,5.1286564e+09,0,5.1286564e+09,0,1.35e+21,7.264367e+09,9.5367432e-07,7.264367e+09,0,0,200000,-1.9787414e+09,1.9722851e+09,-8.8851423e+10,-1.9724305e+09,-7.0560405e+09,-3.9448609e+10,3.5280203e+08,1.9724305e+09,1.9857997e+10,1.9857997e+10,9.219007e+10,5.7618794e+09,3.1590701e+09
848000,4240,0,2.0391167e+09,1.5317833e+19,1.0799104e+17,1.7711566e+21,0,8.8839481e+18,1.9724159e+17,4.32e+12,1.9722707e+16,7.0768901e+17,3.9448319e+18,6.7989491e+20,0,5.1360077e+09,0,5.1360077e+09,0,1.35e+21,7.2850908e+09,9.5367432e-07,7.2850908e+09,0,0,200000,-1.9723858e+09,1.9722707e+09,-8.8839486e+10,-1.9724159e+09,-7.0768797e+09,-3.9448319e+10,3.5384398e+08,1.9724159e+09,1.9857917e+10,1.9857917e+10,9.2189141e+10,5.7618213e+09,3.1664473e+09
850000,4250,0,2.0414889e+09,1.5343464e+19,1.0801965e+17,1.771137e+21,0,8.8827546e+18,1.9724014e+17,4.32e+12,1.9722563e+16,7.0977176e+17,3.9448028e+18,6.7988809e+20,0,5.1433676e+09,0,5.1433676e+09,0,1.35e+21,7.305802e+09,1.9073486e-06,7.305802e+09,0,0,200000,-1.9660372e+09,1.9722563e+09,-8.8827552e+10,-1.9724014e+09,-7.0977072e+09,-3.9448029e+10,3.5488536e+08,1.9724014e+09,1.9857837e+10,1.9857837e+10,9.2188216e+10,5.7617635e+09,3.1738329e+09
852000,4260,0,2.0438611e+09,1.5369008e+19,1.0804837e+17,1.7711173e+21,0,8.8815615e+18,1.9723869e+17,4.32e+12,1.9722419e+16,7.1185335e+17,3.9447738e+18,6.7988129e+20,0,5.150736e+09,0,5.150736e+09,0,1.35e+21,7.3265006e+09,0,7.3265006e+09,0,0,200000,-1.9596956e+09,1.9722419e+09,-8.8815621e+10,-1.9723869e+09,-7.1185231e+09,-3.9447738e+10,3.5592615e+08,1.9723869e+09,1.9857756e+10,1.9857756e+10,9.2187294e+10,5.7617059e+09,3.181227e+09
854000,4270,0,2.0462332e+09,1.5394466e+19,1.0807721e+17,1.7710978e+21,0,8.8803685e+18,1.9723724e+17,4.32e+12,1.9722275e+16,7.1393375e+17,3.9447448e+18,6.7987451e+20,0,5.1581129e+09,0,5.1581129e+09,0,1.35e+21,7.3471864e+09,9.5367432e-07,7.3471864e+09,0,0,200000,-1.9533612e+09,1.9722275e+09,-8.8803691e+10,-1.9723724e+09,-7.1393271e+09,-3.9447448e+10,3.5696636e+08,1.9723724e+09,1.9857674e+10,1.9857674e+10,9.2186375e+10,5.7616484e+09,3.1886296e+09
856000,4280,0,2.0486051e+09,1.5419839e+19,1.0810616e+17,1.7710783e+21,0,8.8791758e+18,1.9723579e+17,4.32e+12,1.9722131e+16,7.1601297e+17,3.9447158e+18,6.7986776e+20,0,5.1654984e+09,0,5.1654984e+09,0,1.35e+21,7.3678595e+09,9.5367432e-07,7.3678595e+09,0,0,200000,-1.9470338e+09,1.9722131e+09,-8.8791764e+10,-1.9723579e+09,-7.1601193e+09,-3.9447159e+10,3.5800597e+08,1.9723579e+09,1.9857592e+10,1.9857592e+10,9.2185459e+10,5.7615912e+09,3.1960407e+09
858000,4290,0,2.0509771e+09,1.5445125e+19,1.0813522e+17,1.7710588e+21,0,8.8779834e+18,1.9723434e+17,4.32e+12,1.9721987e+16,7.1809099e+17,3.9446869e+18,6.7986103e+20,0,5.1728923e+09,0,5.1728923e+09,0,1.35e+21,7.3885197e+09,1.9073486e-06,7.3885197e+09,0,0,200000,-1.9407137e+09,1.9721987e+09,-8.877984e+10,-1.9723434e+09,-7.1808995e+09,-3.9446869e+10,3.5904498e+08,1.9723434e+09,1.9857509e+10,1.9857509e+10,9.2184547e+10,5.7615342e+09,3.2034602e+09
