iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.6616539e+09,1.2609254e+19,2.6895657e+17,1.7734716e+21,0,9.0420231e+18,1.9616892e+17,4.32e+12,1.9606628e+16,1.8030639e+17,3.9233782e+18,6.805192e+20,0,4.0905451e+09,0,4.0905451e+09,0,1.35e+21,1.9177297e+09,0,1.9177297e+09,0,4.8828125e-07,200002.33,-4.2496126e+09,1.9606629e+09,-9.0420238e+10,-1.9616893e+09,-1.8030581e+09,-3.9233783e+10,90152906,1.9616891e+09,1.9603428e+10,1.9603428e+10,9.2273793e+10,5.7671121e+09,2.1283334e+09
550000,2750,0,1.6638856e+09,1.2668522e+19,2.6895163e+17,1.7734291e+21,0,9.0406361e+18,1.9615867e+17,4.32e+12,1.9605624e+16,1.8145571e+17,3.9231732e+18,6.8050289e+20,0,4.096261e+09,0,4.096261e+09,0,1.35e+21,1.9294715e+09,0,1.9294715e+09,0,0,200002.18,-4.2495491e+09,1.9605625e+09,-9.0406368e+10,-1.9615868e+09,-1.8145513e+09,-3.9231733e+10,90727565,1.9615866e+09,1.9601949e+10,1.9601949e+10,9.2271581e+10,5.7669738e+09,2.134209e+09
552000,2760,0,1.6661172e+09,1.2727783e+19,2.6894726e+17,1.7733866e+21,0,9.0392495e+18,1.9614844e+17,4.32e+12,1.9604622e+16,1.8260751e+17,3.9229685e+18,6.8048658e+20,0,4.1019853e+09,0,4.1019853e+09,0,1.35e+21,1.9412377e+09,0,1.9412377e+09,0,1.953125e-07,200002.04,-4.2494669e+09,1.9604623e+09,-9.0392502e+10,-1.9614844e+09,-1.8260693e+09,-3.9229686e+10,91303465,1.9614843e+09,1.9600474e+10,1.9600474e+10,9.226937e+10,5.7668356e+09,2.1400927e+09
554000,2770,0,1.6683488e+09,1.2787036e+19,2.6894346e+17,1.7733441e+21,0,9.0378633e+18,1.9613823e+17,4.32e+12,1.9603622e+16,1.8376179e+17,3.9227643e+18,6.8047027e+20,0,4.1077182e+09,0,4.1077182e+09,0,1.35e+21,1.9530282e+09,4.7683716e-07,1.9530282e+09,0,0,200001.91,-4.2493663e+09,1.9603623e+09,-9.037864e+10,-1.9613823e+09,-1.8376121e+09,-3.9227644e+10,91880605,1.9613822e+09,1.9599003e+10,1.9599003e+10,9.2267159e+10,5.7666974e+09,2.1459845e+09
556000,2780,0,1.6705804e+09,1.2846282e+19,2.6894023e+17,1.7733016e+21,0,9.0364776e+18,1.9612804e+17,4.32e+12,1.9602624e+16,1.8491854e+17,3.9225606e+18,6.8045397e+20,0,4.1134595e+09,0,4.1134595e+09,0,1.35e+21,1.9648432e+09,0,1.9648432e+09,0,2.9296875e-07,200001.79,-4.2492473e+09,1.9602625e+09,-9.0364783e+10,-1.9612804e+09,-1.8491796e+09,-3.9225607e+10,92458982,1.9612803e+09,1.9597535e+10,1.9597535e+10,9.2264948e+10,5.7665593e+09,2.1518842e+09
558000,2790,0,1.6728119e+09,1.290552e+19,2.6893756e+17,1.7732591e+21,0,9.0350922e+18,1.9611787e+17,4.32e+12,1.9601628e+16,1.8607777e+17,3.9223572e+18,6.8043767e+20,0,4.1192094e+09,0,4.1192094e+09,0,1.35e+21,1.9766824e+09,0,1.9766824e+09,0,4.8828125e-07,200001.67,-4.2491099e+09,1.9601629e+09,-9.0350929e+10,-1.9611787e+09,-1.8607719e+09,-3.9223573e+10,93038595,1.9611787e+09,1.9596071e+10,1.9596071e+10,9.2262738e+10,5.7664211e+09,2.157792e+09
560000,2800,0,1.6750433e+09,1.296475e+19,2.6893545e+17,1.7732167e+21,0,9.0337073e+18,1.9610772e+17,4.32e+12,1.9600634e+16,1.8723946e+17,3.9221542e+18,6.8042137e+20,0,4.1249677e+09,0,4.1249677e+09,0,1.35e+21,1.988546e+09,0,1.988546e+09,0,2.9296875e-07,200001.56,-4.2489543e+09,1.9600634e+09,-9.033708e+10,-1.9610773e+09,-1.8723888e+09,-3.9221543e+10,93619441,1.9610772e+09,1.959461e+10,1.959461e+10,9.2260528e+10,5.766283e+09,2.1637077e+09
562000,2810,0,1.6772747e+09,1.3023971e+19,2.689339e+17,1.7731742e+21,0,9.0323229e+18,1.9609759e+17,4.32e+12,1.9599641e+16,1.8840362e+17,3.9219517e+18,6.8040508e+20,0,4.1307346e+09,0,4.1307346e+09,0,1.35e+21,2.0004337e+09,0,2.0004337e+09,0,0,200001.46,-4.2487804e+09,1.9599642e+09,-9.0323236e+10,-1.960976e+09,-1.8840304e+09,-3.9219518e+10,94201519,1.9609759e+09,1.9593153e+10,1.9593153e+10,9.2258318e+10,5.7661449e+09,2.1696315e+09
564000,2820,0,1.679506e+09,1.3083184e+19,2.6893291e+17,1.7731317e+21,0,9.0309388e+18,1.9608749e+17,4.32e+12,1.9598651e+16,1.8957024e+17,3.9217496e+18,6.8038878e+20,0,4.1365099e+09,0,4.1365099e+09,0,1.35e+21,2.0123457e+09,2.3841858e-07,2.0123457e+09,0,0,200001.37,-4.2485885e+09,1.9598652e+09,-9.0309395e+10,-1.9608749e+09,-1.8956965e+09,-3.9217497e+10,94784827,1.9608748e+09,1.9591699e+10,1.9591699e+10,9.2256109e+10,5.7660068e+09,2.1755633e+09
566000,2830,0,1.6817372e+09,1.3142389e+19,2.6893247e+17,1.7730892e+21,0,9.0295552e+18,1.960774e+17,4.32e+12,1.9597662e+16,1.9073931e+17,3.9215478e+18,6.8037249e+20,0,4.1422936e+09,0,4.1422936e+09,0,1.35e+21,2.0242818e+09,0,2.0242818e+09,0,0,200001.28,-4.2483785e+09,1.9597663e+09,-9.0295559e+10,-1.960774e+09,-1.9073872e+09,-3.9215479e+10,95369362,1.960774e+09,1.9590249e+10,1.9590249e+10,9.22539e+10,5.7658687e+09,2.1815032e+09
568000,2840,0,1.6839685e+09,1.3201584e+19,2.6893258e+17,1.7730467e+21,0,9.028172e+18,1.9606733e+17,4.32e+12,1.9596676e+16,1.9191083e+17,3.9213465e+18,6.8035621e+20,0,4.1480859e+09,0,4.1480859e+09,0,1.35e+21,2.0362421e+09,0,2.0362421e+09,0,4.8828125e-07,200001.2,-4.2481505e+09,1.9596676e+09,-9.0281726e+10,-1.9606734e+09,-1.9191025e+09,-3.9213466e+10,95955123,1.9606733e+09,1.9588802e+10,1.9588802e+10,9.2251691e+10,5.7657307e+09,2.187451e+09
570000,2850,0,1.6861996e+09,1.3260771e+19,2.6893324e+17,1.7730042e+21,0,9.0267892e+18,1.9605728e+17,4.32e+12,1.9595691e+16,1.930848e+17,3.9211455e+18,6.8033992e+20,0,4.1538866e+09,0,4.1538866e+09,0,1.35e+21,2.0482264e+09,2.3841858e-07,2.0482264e+09,0,0,200001.12,-4.2479046e+09,1.9595692e+09,-9.0267898e+10,-1.9605729e+09,-1.9308422e+09,-3.9211456e+10,96542108,1.9605728e+09,1.9587358e+10,1.9587358e+10,9.2249483e+10,5.7655927e+09,2.1934069e+09
572000,2860,0,1.6884307e+09,1.3319948e+19,2.6893444e+17,1.7729618e+21,0,9.0254068e+18,1.9604726e+17,4.32e+12,1.9594708e+16,1.9426122e+17,3.920945e+18,6.8032364e+20,0,4.1596958e+09,0,4.1596958e+09,0,1.35e+21,2.0602347e+09,4.7683716e-07,2.0602347e+09,0,0,200001.05,-4.2476408e+09,1.9594709e+09,-9.0254075e+10,-1.9604726e+09,-1.9426063e+09,-3.9209451e+10,97130314,1.9604726e+09,1.9585918e+10,1.9585918e+10,9.2247276e+10,5.7654547e+09,2.1993708e+09
574000,2870,0,1.6906618e+09,1.3379115e+19,2.6893619e+17,1.7729193e+21,0,9.0240248e+18,1.9603725e+17,4.32e+12,1.9593727e+16,1.9544007e+17,3.9207449e+18,6.8030737e+20,0,4.1655135e+09,0,4.1655135e+09,0,1.35e+21,2.072267e+09,2.3841858e-07,2.072267e+09,0,0,200000.98,-4.2473592e+09,1.9593728e+09,-9.0240255e+10,-1.9603725e+09,-1.9543948e+09,-3.920745e+10,97719739,1.9603725e+09,1.9584482e+10,1.9584482e+10,9.2245068e+10,5.7653168e+09,2.2053428e+09
576000,2880,0,1.6928928e+09,1.3438272e+19,2.6893848e+17,1.7728768e+21,0,9.0226432e+18,1.9602726e+17,4.32e+12,1.9592748e+16,1.9662136e+17,3.9205451e+18,6.8029109e+20,0,4.1713396e+09,0,4.1713396e+09,0,1.35e+21,2.0843233e+09,-2.3841858e-07,2.0843233e+09,0,0,200000.92,-4.2470599e+09,1.9592749e+09,-9.0226439e+10,-1.9602727e+09,-1.9662077e+09,-3.9205452e+10,98310383,1.9602726e+09,1.9583049e+10,1.9583049e+10,9.2242862e+10,5.7651789e+09,2.2113227e+09
578000,2890,0,1.6951237e+09,1.3497419e+19,2.689413e+17,1.7728343e+21,0,9.0212621e+18,1.9601729e+17,4.32e+12,1.9591771e+16,1.9780508e+17,3.9203458e+18,6.8027482e+20,0,4.1771742e+09,0,4.1771742e+09,0,1.35e+21,2.0964035e+09,0,2.0964035e+09,0,0,200000.86,-4.2467429e+09,1.9591771e+09,-9.0212628e+10,-1.960173e+09,-1.9780448e+09,-3.9203459e+10,98902241,1.9601729e+09,1.9581619e+10,1.9581619e+10,9.2240655e+10,5.765041e+09,2.2173107e+09
580000,2900,0,1.6973546e+09,1.3556556e+19,2.6894467e+17,1.7727919e+21,0,9.0198814e+18,1.9600734e+17,4.32e+12,1.9590795e+16,1.9899122e+17,3.9201468e+18,6.8025855e+20,0,4.1830172e+09,0,4.1830172e+09,0,1.35e+21,2.1085075e+09,0,2.1085075e+09,0,2.9296875e-07,200000.8,-4.2464082e+09,1.9590796e+09,-9.0198821e+10,-1.9600735e+09,-1.9899063e+09,-3.9201469e+10,99495314,1.9600734e+09,1.9580193e+10,1.9580193e+10,9.2238449e+10,5.7649031e+09,2.2233067e+09
582000,2910,0,1.6995855e+09,1.3615682e+19,2.6894856e+17,1.7727494e+21,0,9.0185011e+18,1.9599741e+17,4.32e+12,1.9589822e+16,2.0017979e+17,3.9199482e+18,6.8024229e+20,0,4.1888687e+09,0,4.1888687e+09,0,1.35e+21,2.1206353e+09,0,2.1206353e+09,0,0,200000.75,-4.246056e+09,1.9589822e+09,-9.0185018e+10,-1.9599742e+09,-2.0017919e+09,-3.9199483e+10,1.000896e+08,1.9599742e+09,1.957877e+10,1.957877e+10,9.2236244e+10,5.7647653e+09,2.2293107e+09
584000,2920,0,1.7018163e+09,1.3674798e+19,2.6895299e+17,1.772707e+21,0,9.0171212e+18,1.959875e+17,4.32e+12,1.958885e+16,2.0137078e+17,3.91975e+18,6.8022603e+20,0,4.1947287e+09,0,4.1947287e+09,0,1.35e+21,2.132787e+09,4.7683716e-07,2.132787e+09,0,0,200000.7,-4.2456862e+09,1.9588851e+09,-9.0171219e+10,-1.9598751e+09,-2.0137018e+09,-3.9197501e+10,1.0068509e+08,1.9598751e+09,1.957735e+10,1.957735e+10,9.2234039e+10,5.7646274e+09,2.2353228e+09
586000,2930,0,1.704047e+09,1.3733902e+19,2.6895794e+17,1.7726645e+21,0,9.0157417e+18,1.9597761e+17,4.32e+12,1.958788e+16,2.0256418e+17,3.9195522e+18,6.8020977e+20,0,4.2005971e+09,0,4.2005971e+09,0,1.35e+21,2.1449623e+09,2.3841858e-07,2.1449623e+09,0,0,200000.66,-4.245299e+09,1.9587881e+09,-9.0157424e+10,-1.9597762e+09,-2.0256358e+09,-3.9195523e+10,1.0128179e+08,1.9597762e+09,1.9575934e+10,1.9575934e+10,9.2231835e+10,5.7644897e+09,2.2413428e+09
588000,2940,0,1.7062777e+09,1.3792995e+19,2.6896343e+17,1.772622e+21,0,9.0143626e+18,1.9596774e+17,4.32e+12,1.9586913e+16,2.0375999e+17,3.9193548e+18,6.8019351e+20,0,4.2064739e+09,0,4.2064739e+09,0,1.35e+21,2.1571614e+09,0,2.1571614e+09,0,0,200000.61,-4.2448943e+09,1.9586913e+09,-9.0143633e+10,-1.9596775e+09,-2.0375939e+09,-3.9193549e+10,1.018797e+08,1.9596774e+09,1.9574521e+10,1.9574521e+10,9.2229631e+10,5.7643519e+09,2.247371e+09
590000,2950,0,1.7085084e+09,1.3852077e+19,2.6896943e+17,1.7725796e+21,0,9.0129839e+18,1.9595789e+17,4.32e+12,1.9585947e+16,2.0495821e+17,3.9191578e+18,6.8017726e+20,0,4.2123592e+09,0,4.2123592e+09,0,1.35e+21,2.1693841e+09,0,2.1693841e+09,0,0,200000.57,-4.2444722e+09,1.9585947e+09,-9.0129846e+10,-1.959579e+09,-2.0495761e+09,-3.9191579e+10,1.0247881e+08,1.9595789e+09,1.9573112e+10,1.9573112e+10,9.2227427e+10,5.7642142e+09,2.2534071e+09
592000,2960,0,1.710739e+09,1.3911147e+19,2.6897596e+17,1.7725372e+21,0,9.0116057e+18,1.9594806e+17,4.32e+12,1.9584982e+16,2.0615883e+17,3.9189611e+18,6.8016102e+20,0,4.218253e+09,0,4.218253e+09,0,1.35e+21,2.1816304e+09,0,2.1816304e+09,0,0,200000.54,-4.2440328e+09,1.9584983e+09,-9.0116064e+10,-1.9594806e+09,-2.0615823e+09,-3.9189612e+10,1.0307912e+08,1.9594806e+09,1.9571706e+10,1.9571706e+10,9.2225224e+10,5.7640765e+09,2.2594513e+09
594000,2970,0,1.7129695e+09,1.3970205e+19,2.6898301e+17,1.7724947e+21,0,9.0102278e+18,1.9593824e+17,4.32e+12,1.958402e+16,2.0736185e+17,3.9187648e+18,6.8014477e+20,0,4.2241551e+09,0,4.2241551e+09,0,1.35e+21,2.1939003e+09,0,2.1939003e+09,0,0,200000.5,-4.2435761e+09,1.9584021e+09,-9.0102285e+10,-1.9593825e+09,-2.0736125e+09,-3.9187649e+10,1.0368062e+08,1.9593825e+09,1.9570303e+10,1.9570303e+10,9.2223022e+10,5.7639389e+09,2.2655034e+09
596000,2980,0,1.7152001e+09,1.4029251e+19,2.6899058e+17,1.7724523e+21,0,9.0088504e+18,1.9592845e+17,4.32e+12,1.958306e+16,2.0856726e+17,3.9185689e+18,6.8012853e+20,0,4.2300658e+09,0,4.2300658e+09,0,1.35e+21,2.2061936e+09,0,2.2061936e+09,0,0,200000.47,-4.2431021e+09,1.958306e+09,-9.0088511e+10,-1.9592845e+09,-2.0856666e+09,-3.918569e+10,1.0428333e+08,1.9592845e+09,1.9568904e+10,1.9568904e+10,9.222082e+10,5.7638012e+09,2.2715637e+09
598000,2990,0,1.7174305e+09,1.4088284e+19,2.6899866e+17,1.7724099e+21,0,9.0074734e+18,1.9591867e+17,4.32e+12,1.9582101e+16,2.0977507e+17,3.9183734e+18,6.801123e+20,0,4.2359848e+09,0,4.2359848e+09,0,1.35e+21,2.2185105e+09,0,2.2185105e+09,0,0,200000.44,-4.2426109e+09,1.9582102e+09,-9.0074741e+10,-1.9591868e+09,-2.0977446e+09,-3.9183735e+10,1.0488723e+08,1.9591868e+09,1.9567508e+10,1.9567508e+10,9.2218618e+10,5.7636636e+09,2.2776319e+09
600000,3000,0,1.719661e+09,1.4147305e+19,2.6900725e+17,1.7723674e+21,0,9.0060968e+18,1.9590892e+17,4.32e+12,1.9581144e+16,2.1098526e+17,3.9181783e+18,6.8009607e+20,0,4.2419124e+09,0,4.2419124e+09,0,1.35e+21,2.2308508e+09,0,2.2308508e+09,0,0,200000.41,-4.2421026e+09,1.9581145e+09,-9.0060974e+10,-1.9590892e+09,-2.1098465e+09,-3.9181784e+10,1.0549233e+08,1.9590892e+09,1.9566116e+10,1.9566116e+10,9.2216417e+10,5.7635261e+09,2.2837082e+09
602000,3010,0,1.7218914e+09,1.4206313e+19,2.6901636e+17,1.772325e+21,0,9.0047205e+18,1.9589918e+17,4.32e+12,1.9580189e+16,2.1219783e+17,3.9179835e+18,6.8007984e+20,0,4.2478483e+09,0,4.2478483e+09,0,1.35e+21,2.2432145e+09,0,2.2432145e+09,0,0,200000.39,-4.2415771e+09,1.958019e+09,-9.0047212e+10,-1.9589918e+09,-2.1219722e+09,-3.9179836e+10,1.0609861e+08,1.9589918e+09,1.9564727e+10,1.9564727e+10,9.2214217e+10,5.7633886e+09,2.2897925e+09
604000,3020,0,1.7241217e+09,1.4265308e+19,2.6902597e+17,1.7722826e+21,0,9.0033447e+18,1.9588946e+17,4.32e+12,1.9579236e+16,2.1341277e+17,3.9177892e+18,6.8006362e+20,0,4.2537927e+09,0,4.2537927e+09,0,1.35e+21,2.2556015e+09,0,2.2556015e+09,0,0,200000.36,-4.2410346e+09,1.9579237e+09,-9.0033454e+10,-1.9588947e+09,-2.1341216e+09,-3.9177893e+10,1.0670608e+08,1.9588946e+09,1.9563341e+10,1.9563341e+10,9.2212017e+10,5.7632511e+09,2.2958849e+09
606000,3030,0,1.726352e+09,1.432429e+19,2.6903609e+17,1.7722402e+21,0,9.0019693e+18,1.9587976e+17,4.32e+12,1.9578285e+16,2.1463009e+17,3.9175952e+18,6.800474e+20,0,4.2597455e+09,0,4.2597455e+09,0,1.35e+21,2.2680118e+09,0,2.2680118e+09,0,0,200000.34,-4.240475e+09,1.9578286e+09,-9.00197e+10,-1.9587977e+09,-2.1462948e+09,-3.9175953e+10,1.0731474e+08,1.9587976e+09,1.9561958e+10,1.9561958e+10,9.2209818e+10,5.7631136e+09,2.3019852e+09
608000,3040,0,1.7285823e+09,1.4383258e+19,2.6904672e+17,1.7721978e+21,0,9.0005944e+18,1.9587008e+17,4.32e+12,1.9577336e+16,2.1584978e+17,3.9174015e+18,6.8003118e+20,0,4.2657068e+09,0,4.2657068e+09,0,1.35e+21,2.2804454e+09,0,2.2804454e+09,0,0,200000.32,-4.2398984e+09,1.9577336e+09,-9.000595e+10,-1.9587008e+09,-2.1584917e+09,-3.9174016e+10,1.0792458e+08,1.9587008e+09,1.9560579e+10,1.9560579e+10,9.2207619e+10,5.7629762e+09,2.3080937e+09
610000,3050,0,1.7308125e+09,1.4442212e+19,2.6905785e+17,1.7721554e+21,0,8.9992198e+18,1.9586042e+17,4.32e+12,1.9576388e+16,2.1707183e+17,3.9172083e+18,6.8001497e+20,0,4.2716765e+09,0,4.2716765e+09,0,1.35e+21,2.2929022e+09,0,2.2929022e+09,0,0,200000.3,-4.2393048e+09,1.9576389e+09,-8.9992205e+10,-1.9586042e+09,-2.1707122e+09,-3.9172084e+10,1.0853561e+08,1.9586042e+09,1.9559203e+10,1.9559203e+10,9.2205421e+10,5.7628388e+09,2.3142101e+09
612000,3060,0,1.7330427e+09,1.4501153e+19,2.6906947e+17,1.772113e+21,0,8.9978456e+18,1.9585077e+17,4.32e+12,1.9575442e+16,2.1829624e+17,3.9170154e+18,6.7999876e+20,0,4.2776546e+09,0,4.2776546e+09,0,1.35e+21,2.3053822e+09,0,2.3053822e+09,0,0,200000.28,-4.2386943e+09,1.9575443e+09,-8.9978463e+10,-1.9585078e+09,-2.1829563e+09,-3.9170155e+10,1.0914781e+08,1.9585078e+09,1.9557831e+10,1.9557831e+10,9.2203223e+10,5.7627015e+09,2.3203346e+09
614000,3070,0,1.7352728e+09,1.4560079e+19,2.690816e+17,1.7720706e+21,0,8.9964718e+18,1.9584115e+17,4.32e+12,1.9574498e+16,2.1952301e+17,3.9168229e+18,6.7998256e+20,0,4.2836411e+09,0,4.2836411e+09,0,1.35e+21,2.3178853e+09,0,2.3178853e+09,0,0,200000.26,-4.238067e+09,1.9574499e+09,-8.9964725e+10,-1.9584115e+09,-2.195224e+09,-3.916823e+10,1.097612e+08,1.9584115e+09,1.9556461e+10,1.9556461e+10,9.2201026e+10,5.7625642e+09,2.3264671e+09
616000,3080,0,1.7375029e+09,1.4618991e+19,2.6909422e+17,1.7720282e+21,0,8.9950985e+18,1.9583154e+17,4.32e+12,1.9573556e+16,2.2075213e+17,3.9166308e+18,6.7996636e+20,0,4.2896361e+09,0,4.2896361e+09,0,1.35e+21,2.3304114e+09,0,2.3304114e+09,0,0,200000.24,-4.2374228e+09,1.9573557e+09,-8.9950992e+10,-1.9583154e+09,-2.2075151e+09,-3.9166309e+10,1.1037576e+08,1.9583154e+09,1.9555095e+10,1.9555095e+10,9.219883e+10,5.7624269e+09,2.3326077e+09
618000,3090,0,1.739733e+09,1.4677888e+19,2.6910734e+17,1.7719859e+21,0,8.9937255e+18,1.9582195e+17,4.32e+12,1.9572616e+16,2.2198359e+17,3.916439e+18,6.7995017e+20,0,4.2956395e+09,0,4.2956395e+09,0,1.35e+21,2.3429607e+09,0,2.3429607e+09,0,0,200000.23,-4.2367618e+09,1.9572617e+09,-8.9937262e+10,-1.9582196e+09,-2.2198298e+09,-3.9164391e+10,1.1099149e+08,1.9582195e+09,1.9553733e+10,1.9553733e+10,9.2196634e+10,5.7622896e+09,2.3387563e+09
620000,3100,0,1.741963e+09,1.473677e+19,2.6912095e+17,1.7719435e+21,0,8.992353e+18,1.9581238e+17,4.32e+12,1.9571678e+16,2.232174e+17,3.9162476e+18,6.7993398e+20,0,4.3016514e+09,0,4.3016514e+09,0,1.35e+21,2.3555328e+09,0,2.3555328e+09,0,0,200000.21,-4.236084e+09,1.9571678e+09,-8.9923537e+10,-1.9581239e+09,-2.2321678e+09,-3.9162477e+10,1.1160839e+08,1.9581239e+09,1.9552374e+10,1.9552374e+10,9.2194439e+10,5.7621525e+09,2.3449129e+09
622000,3110,0,1.744193e+09,1.4795638e+19,2.6913505e+17,1.7719012e+21,0,8.9909808e+18,1.9580283e+17,4.32e+12,1.9570741e+16,2.2445355e+17,3.9160566e+18,6.799178e+20,0,4.3076717e+09,0,4.3076717e+09,0,1.35e+21,2.368128e+09,0,2.368128e+09,0,0,200000.2,-4.2353895e+09,1.9570742e+09,-8.9909815e+10,-1.9580284e+09,-2.2445293e+09,-3.9160567e+10,1.1222646e+08,1.9580283e+09,1.9551018e+10,1.9551018e+10,9.2192245e+10,5.7620153e+09,2.3510776e+09
624000,3120,0,1.746423e+09,1.485449e+19,2.6914963e+17,1.7718588e+21,0,8.9896091e+18,1.957933e+17,4.32e+12,1.9569806e+16,2.2569203e+17,3.9158659e+18,6.7990162e+20,0,4.3137004e+09,0,4.3137004e+09,0,1.35e+21,2.380746e+09,0,2.380746e+09,0,0,200000.19,-4.2346783e+09,1.9569807e+09,-8.9896098e+10,-1.957933e+09,-2.2569141e+09,-3.915866e+10,1.128457e+08,1.957933e+09,1.9549665e+10,1.9549665e+10,9.2190051e+10,5.7618782e+09,2.3572503e+09
626000,3130,0,1.7486529e+09,1.4913326e+19,2.691647e+17,1.7718165e+21,0,8.9882378e+18,1.9578378e+17,4.32e+12,1.9568873e+16,2.2693284e+17,3.9156757e+18,6.7988544e+20,0,4.3197375e+09,0,4.3197375e+09,0,1.35e+21,2.3933869e+09,0,2.3933869e+09,0,0,200000.17,-4.2339505e+09,1.9568874e+09,-8.9882384e+10,-1.9578379e+09,-2.2693222e+09,-3.9156757e+10,1.1346611e+08,1.9578379e+09,1.9548315e+10,1.9548315e+10,9.2187858e+10,5.7617411e+09,2.363431e+09
628000,3140,0,1.7508828e+09,1.4972147e+19,2.6918026e+17,1.7717741e+21,0,8.9868668e+18,1.9577429e+17,4.32e+12,1.9567942e+16,2.2817597e+17,3.9154857e+18,6.7986927e+20,0,4.325783e+09,0,4.325783e+09,0,1.35e+21,2.4060506e+09,0,2.4060506e+09,0,0,200000.16,-4.233206e+09,1.9567943e+09,-8.9868675e+10,-1.9577429e+09,-2.2817535e+09,-3.9154858e+10,1.1408767e+08,1.9577429e+09,1.9546969e+10,1.9546969e+10,9.2185665e+10,5.7616041e+09,2.3696198e+09
630000,3150,0,1.7531126e+09,1.5030952e+19,2.691963e+17,1.7717318e+21,0,8.9854963e+18,1.9576481e+17,4.32e+12,1.9567013e+16,2.2942143e+17,3.9152962e+18,6.798531e+20,0,4.331837e+09,0,4.331837e+09,0,1.35e+21,2.4187371e+09,0,2.4187371e+09,0,0,200000.15,-4.2324449e+09,1.9567013e+09,-8.985497e+10,-1.9576481e+09,-2.294208e+09,-3.9152963e+10,1.147104e+08,1.9576481e+09,1.9545626e+10,1.9545626e+10,9.2183473e+10,5.7614671e+09,2.3758166e+09
632000,3160,0,1.7553424e+09,1.5089741e+19,2.6921282e+17,1.7716895e+21,0,8.9841262e+18,1.9575535e+17,4.32e+12,1.9566085e+16,2.306692e+17,3.915107e+18,6.7983694e+20,0,4.3378994e+09,0,4.3378994e+09,0,1.35e+21,2.4314463e+09,0,2.4314463e+09,0,0,200000.14,-4.2316673e+09,1.9566086e+09,-8.9841269e+10,-1.9575536e+09,-2.3066857e+09,-3.9151071e+10,1.1533429e+08,1.9575535e+09,1.9544287e+10,1.9544287e+10,9.2181282e+10,5.7613301e+09,2.3820215e+09
634000,3170,0,1.7575722e+09,1.5148513e+19,2.6922981e+17,1.7716472e+21,0,8.9827565e+18,1.9574591e+17,4.32e+12,1.9565159e+16,2.3191928e+17,3.9149182e+18,6.7982079e+20,0,4.3439702e+09,0,4.3439702e+09,0,1.35e+21,2.4441782e+09,0,2.4441782e+09,0,0,200000.13,-4.2308732e+09,1.956516e+09,-8.9827571e+10,-1.9574591e+09,-2.3191865e+09,-3.9149183e+10,1.1595933e+08,1.9574591e+09,1.954295e+10,1.954295e+10,9.2179091e+10,5.7611932e+09,2.3882344e+09
636000,3180,0,1.759802e+09,1.5207269e+19,2.6924728e+17,1.7716049e+21,0,8.9813871e+18,1.9573649e+17,4.32e+12,1.9564235e+16,2.3317167e+17,3.9147297e+18,6.7980464e+20,0,4.3500494e+09,0,4.3500494e+09,0,1.35e+21,2.4569327e+09,0,2.4569327e+09,0,0,200000.12,-4.2300626e+09,1.9564236e+09,-8.9813878e+10,-1.9573649e+09,-2.3317104e+09,-3.9147298e+10,1.1658552e+08,1.9573649e+09,1.9541617e+10,1.9541617e+10,9.2176901e+10,5.7610563e+09,2.3944554e+09
638000,3190,0,1.7620317e+09,1.5266007e+19,2.6926523e+17,1.7715626e+21,0,8.9800182e+18,1.9572708e+17,4.32e+12,1.9563313e+16,2.3442636e+17,3.9145416e+18,6.7978849e+20,0,4.3561371e+09,0,4.3561371e+09,0,1.35e+21,2.4697097e+09,0,2.4697097e+09,0,0,200000.12,-4.2292356e+09,1.9563314e+09,-8.9800189e+10,-1.9572709e+09,-2.3442574e+09,-3.9145417e+10,1.1721287e+08,1.9572709e+09,1.9540287e+10,1.9540287e+10,9.2174712e+10,5.7609195e+09,2.4006844e+09
640000,3200,0,1.7642614e+09,1.5324729e+19,2.6928365e+17,1.7715203e+21,0,8.9786497e+18,1.957177e+17,4.32e+12,1.9562393e+16,2.3568335e+17,3.9143539e+18,6.7977235e+20,0,4.3622332e+09,0,4.3622332e+09,0,1.35e+21,2.4825094e+09,0,2.4825094e+09,0,0,200000.11,-4.2283922e+09,1.9562393e+09,-8.9786504e+10,-1.957177e+09,-2.3568273e+09,-3.914354e+10,1.1784136e+08,1.957177e+09,1.9538961e+10,1.9538961e+10,9.2172523e+10,5.7607827e+09,2.4069215e+09
