iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.8943371e+09,2.1705916e+19,6.5056434e+17,1.7668892e+21,0,8.863936e+18,1.9389736e+17,4.32e+12,1.9375977e+16,1.513233e+17,3.8779471e+18,6.7787855e+20,0,4.7491623e+09,0,4.7491623e+09,0,1.35e+21,1.5845435e+09,0,1.5845435e+09,0,0,200000,-5.2219656e+09,1.9375978e+09,-8.8639367e+10,-1.9389736e+09,-1.5132295e+09,-3.8779473e+10,75661473,1.9389736e+09,1.9226125e+10,1.9226125e+10,9.1915737e+10,5.7447336e+09,2.8179637e+09
778000,3890,0,1.8964519e+09,2.1779436e+19,6.5064253e+17,1.766837e+21,0,8.8624954e+18,1.938836e+17,4.32e+12,1.9374613e+16,1.5203847e+17,3.8776721e+18,6.778582e+20,0,4.7555229e+09,0,4.7555229e+09,0,1.35e+21,1.5918486e+09,0,1.5918486e+09,0,1.953125e-07,200000,-5.2244646e+09,1.9374614e+09,-8.8624961e+10,-1.9388361e+09,-1.5203811e+09,-3.8776722e+10,76019055,1.9388361e+09,1.922407e+10,1.922407e+10,9.1912978e+10,5.7445611e+09,2.8245484e+09
780000,3900,0,1.8985663e+09,2.1852985e+19,6.5072158e+17,1.7667847e+21,0,8.8610551e+18,1.9386986e+17,4.32e+12,1.937325e+16,1.5275516e+17,3.8773972e+18,6.7783785e+20,0,4.7618913e+09,0,4.7618913e+09,0,1.35e+21,1.5991689e+09,0,1.5991689e+09,0,0,200000,-5.2269519e+09,1.9373251e+09,-8.8610558e+10,-1.9386987e+09,-1.5275481e+09,-3.8773974e+10,76377403,1.9386987e+09,1.9222018e+10,1.9222018e+10,9.1910218e+10,5.7443886e+09,2.8311404e+09
782000,3910,0,1.9006805e+09,2.1926565e+19,6.5080148e+17,1.7667325e+21,0,8.8596149e+18,1.9385613e+17,4.32e+12,1.9371888e+16,1.5347339e+17,3.8771226e+18,6.7781749e+20,0,4.7682673e+09,0,4.7682673e+09,0,1.35e+21,1.6065045e+09,0,1.6065045e+09,0,2.9296875e-07,200000,-5.2294274e+09,1.9371889e+09,-8.8596157e+10,-1.9385614e+09,-1.5347303e+09,-3.8771228e+10,76736517,1.9385614e+09,1.9219968e+10,1.9219968e+10,9.1907457e+10,5.7442161e+09,2.8377396e+09
784000,3920,0,1.9027944e+09,2.2000174e+19,6.5088225e+17,1.7666802e+21,0,8.8581751e+18,1.9384241e+17,4.32e+12,1.9370527e+16,1.5419316e+17,3.8768482e+18,6.7779711e+20,0,4.7746511e+09,0,4.7746511e+09,0,1.35e+21,1.6138554e+09,0,1.6138554e+09,0,2.9296875e-07,200000,-5.2318913e+09,1.9370528e+09,-8.8581758e+10,-1.9384242e+09,-1.541928e+09,-3.8768484e+10,77096398,1.9384242e+09,1.921792e+10,1.921792e+10,9.1904695e+10,5.7440434e+09,2.8443461e+09
786000,3930,0,1.904908e+09,2.2073814e+19,6.5096387e+17,1.7666278e+21,0,8.8567354e+18,1.938287e+17,4.32e+12,1.9369167e+16,1.5491445e+17,3.8765741e+18,6.7777673e+20,0,4.7810425e+09,0,4.7810425e+09,0,1.35e+21,1.6212216e+09,0,1.6212216e+09,0,4.8828125e-07,200000,-5.2343434e+09,1.9369168e+09,-8.8567361e+10,-1.9382871e+09,-1.5491409e+09,-3.8765742e+10,77457044,1.9382871e+09,1.9215874e+10,1.9215874e+10,9.1901931e+10,5.7438707e+09,2.8509598e+09
788000,3940,0,1.9070214e+09,2.2147482e+19,6.5104634e+17,1.7665755e+21,0,8.855296e+18,1.9381501e+17,4.32e+12,1.9367809e+16,1.5563728e+17,3.8763001e+18,6.7775634e+20,0,4.7874417e+09,0,4.7874417e+09,0,1.35e+21,1.6286031e+09,2.3841858e-07,1.6286031e+09,0,0,200000,-5.2367839e+09,1.9367809e+09,-8.8552967e+10,-1.9381501e+09,-1.5563691e+09,-3.8763003e+10,77818457,1.9381501e+09,1.921383e+10,1.921383e+10,9.1899167e+10,5.7436979e+09,2.8575808e+09
790000,3950,0,1.9091345e+09,2.2221181e+19,6.5112965e+17,1.7665231e+21,0,8.8538568e+18,1.9380132e+17,4.32e+12,1.9366451e+16,1.5636163e+17,3.8760264e+18,6.7773595e+20,0,4.7938485e+09,0,4.7938485e+09,0,1.35e+21,1.6359999e+09,2.3841858e-07,1.6359999e+09,0,0,200000,-5.2392127e+09,1.9366452e+09,-8.8538575e+10,-1.9380133e+09,-1.5636127e+09,-3.8760265e+10,78180635,1.9380133e+09,1.9211788e+10,1.9211788e+10,9.1896401e+10,5.7435251e+09,2.8642091e+09
792000,3960,0,1.9112472e+09,2.2294909e+19,6.5121381e+17,1.7664707e+21,0,8.8524179e+18,1.9378764e+17,4.32e+12,1.9365095e+16,1.5708752e+17,3.8757529e+18,6.7771554e+20,0,4.8002631e+09,0,4.8002631e+09,0,1.35e+21,1.643412e+09,2.3841858e-07,1.643412e+09,0,0,200000,-5.2416298e+09,1.9365095e+09,-8.8524186e+10,-1.9378765e+09,-1.5708716e+09,-3.875753e+10,78543578,1.9378765e+09,1.9209749e+10,1.9209749e+10,9.1893635e+10,5.7433522e+09,2.8708445e+09
794000,3970,0,1.9133598e+09,2.2368666e+19,6.5129881e+17,1.7664183e+21,0,8.8509792e+18,1.9377398e+17,4.32e+12,1.9363739e+16,1.5781494e+17,3.8754796e+18,6.7769513e+20,0,4.8066853e+09,0,4.8066853e+09,0,1.35e+21,1.6508393e+09,0,1.6508393e+09,0,1.953125e-07,200000,-5.2440352e+09,1.936374e+09,-8.8509799e+10,-1.9377399e+09,-1.5781457e+09,-3.8754797e+10,78907287,1.9377399e+09,1.9207711e+10,1.9207711e+10,9.1890867e+10,5.7431792e+09,2.8774873e+09
796000,3980,0,1.915472e+09,2.2442452e+19,6.5138465e+17,1.7663658e+21,0,8.8495407e+18,1.9376033e+17,4.32e+12,1.9362385e+16,1.5854389e+17,3.8752065e+18,6.7767471e+20,0,4.8131153e+09,0,4.8131153e+09,0,1.35e+21,1.6582819e+09,2.3841858e-07,1.6582819e+09,0,0,200000,-5.246429e+09,1.9362386e+09,-8.8495414e+10,-1.9376033e+09,-1.5854352e+09,-3.8752067e+10,79271761,1.9376033e+09,1.9205676e+10,1.9205676e+10,9.1888098e+10,5.7430061e+09,2.8841372e+09
798000,3990,0,1.917584e+09,2.2516267e+19,6.5147132e+17,1.7663133e+21,0,8.8481025e+18,1.9374669e+17,4.32e+12,1.9361032e+16,1.5927437e+17,3.8749337e+18,6.7765428e+20,0,4.8195529e+09,0,4.8195529e+09,0,1.35e+21,1.6657398e+09,2.3841858e-07,1.6657398e+09,0,0,200000,-5.2488111e+09,1.9361033e+09,-8.8481032e+10,-1.9374669e+09,-1.59274e+09,-3.8749338e+10,79637001,1.9374669e+09,1.9203642e+10,1.9203642e+10,9.1885328e+10,5.742833e+09,2.8907944e+09
800000,4000,0,1.9196957e+09,2.259011e+19,6.5155882e+17,1.7662608e+21,0,8.8466645e+18,1.9373305e+17,4.32e+12,1.935968e+16,1.6000638e+17,3.8746611e+18,6.7763385e+20,0,4.8259983e+09,0,4.8259983e+09,0,1.35e+21,1.6732129e+09,0,1.6732129e+09,0,1.953125e-07,200000,-5.2511815e+09,1.935968e+09,-8.8466652e+10,-1.9373306e+09,-1.6000601e+09,-3.8746612e+10,80003005,1.9373306e+09,1.9201611e+10,1.9201611e+10,9.1882557e+10,5.7426598e+09,2.8974589e+09
802000,4010,0,1.9218071e+09,2.2663982e+19,6.5164714e+17,1.7662083e+21,0,8.8452267e+18,1.9371943e+17,4.32e+12,1.9358329e+16,1.6073991e+17,3.8743887e+18,6.7761341e+20,0,4.8324513e+09,0,4.8324513e+09,0,1.35e+21,1.6807013e+09,-2.3841858e-07,1.6807013e+09,0,0,200000,-5.2535403e+09,1.9358329e+09,-8.8452275e+10,-1.9371944e+09,-1.6073955e+09,-3.8743888e+10,80369774,1.9371944e+09,1.9199582e+10,1.9199582e+10,9.1879785e+10,5.7424866e+09,2.9041306e+09
804000,4020,0,1.9239182e+09,2.2737883e+19,6.5173629e+17,1.7661558e+21,0,8.8437892e+18,1.9370582e+17,4.32e+12,1.9356979e+16,1.6147498e+17,3.8741165e+18,6.7759296e+20,0,4.838912e+09,0,4.838912e+09,0,1.35e+21,1.6882049e+09,-2.3841858e-07,1.6882049e+09,0,0,200000,-5.2558875e+09,1.9356979e+09,-8.8437899e+10,-1.9370583e+09,-1.6147461e+09,-3.8741166e+10,80737307,1.9370583e+09,1.9197554e+10,1.9197554e+10,9.1877012e+10,5.7423133e+09,2.9108096e+09
806000,4030,0,1.9260291e+09,2.2811812e+19,6.5182626e+17,1.7661032e+21,0,8.8423519e+18,1.9369223e+17,4.32e+12,1.935563e+16,1.6221158e+17,3.8738445e+18,6.775725e+20,0,4.8453804e+09,0,4.8453804e+09,0,1.35e+21,1.6957238e+09,4.7683716e-07,1.6957238e+09,0,0,200000,-5.258223e+09,1.9355631e+09,-8.8423526e+10,-1.9369223e+09,-1.6221121e+09,-3.8738447e+10,81105605,1.9369223e+09,1.9195529e+10,1.9195529e+10,9.1874238e+10,5.7421399e+09,2.9174958e+09
808000,4040,0,1.9281397e+09,2.2885768e+19,6.5191704e+17,1.7660506e+21,0,8.8409149e+18,1.9367864e+17,4.32e+12,1.9354282e+16,1.629497e+17,3.8735728e+18,6.7755203e+20,0,4.8518564e+09,0,4.8518564e+09,0,1.35e+21,1.703258e+09,4.7683716e-07,1.703258e+09,0,0,200000,-5.2605469e+09,1.9354283e+09,-8.8409156e+10,-1.9367865e+09,-1.6294933e+09,-3.8735729e+10,81474667,1.9367865e+09,1.9193506e+10,1.9193506e+10,9.1871463e+10,5.7419664e+09,2.9241892e+09
810000,4050,0,1.93025e+09,2.2959753e+19,6.5200864e+17,1.765998e+21,0,8.8394781e+18,1.9366506e+17,4.32e+12,1.9352936e+16,1.6368936e+17,3.8733013e+18,6.7753156e+20,0,4.8583402e+09,0,4.8583402e+09,0,1.35e+21,1.7108074e+09,0,1.7108074e+09,0,0,200000,-5.2628592e+09,1.9352936e+09,-8.8394788e+10,-1.9366507e+09,-1.6368899e+09,-3.8733014e+10,81844493,1.9366507e+09,1.9191485e+10,1.9191485e+10,9.1868687e+10,5.7417929e+09,2.9308899e+09
812000,4060,0,1.9323601e+09,2.3033766e+19,6.5210105e+17,1.7659453e+21,0,8.8380415e+18,1.936515e+17,4.32e+12,1.935159e+16,1.6443054e+17,3.87303e+18,6.7751108e+20,0,4.8648316e+09,0,4.8648316e+09,0,1.35e+21,1.718372e+09,0,1.718372e+09,0,2.9296875e-07,200000,-5.2651599e+09,1.9351591e+09,-8.8380422e+10,-1.936515e+09,-1.6443016e+09,-3.8730301e+10,82215082,1.936515e+09,1.9189467e+10,1.9189467e+10,9.186591e+10,5.7416194e+09,2.9375979e+09
814000,4070,0,1.9344699e+09,2.3107806e+19,6.5219427e+17,1.7658927e+21,0,8.8366052e+18,1.9363794e+17,4.32e+12,1.9350246e+16,1.6517324e+17,3.8727589e+18,6.7749059e+20,0,4.8713307e+09,0,4.8713307e+09,0,1.35e+21,1.7259519e+09,-2.3841858e-07,1.7259519e+09,0,0,200000,-5.2674489e+09,1.9350246e+09,-8.8366059e+10,-1.9363795e+09,-1.6517287e+09,-3.872759e+10,82586436,1.9363795e+09,1.918745e+10,1.918745e+10,9.1863132e+10,5.7414457e+09,2.944313e+09
816000,4080,0,1.9365794e+09,2.3181873e+19,6.5228829e+17,1.76584e+21,0,8.8351691e+18,1.936244e+17,4.32e+12,1.9348902e+16,1.6591748e+17,3.872488e+18,6.7747009e+20,0,4.8778375e+09,0,4.8778375e+09,0,1.35e+21,1.7335469e+09,0,1.7335469e+09,0,0,200000,-5.2697264e+09,1.9348903e+09,-8.8351698e+10,-1.9362441e+09,-1.659171e+09,-3.8724881e+10,82958552,1.9362441e+09,1.9185435e+10,1.9185435e+10,9.1860353e+10,5.741272e+09,2.9510355e+09
818000,4090,0,1.9386887e+09,2.3255968e+19,6.5238311e+17,1.7657873e+21,0,8.8337332e+18,1.9361087e+17,4.32e+12,1.934756e+16,1.6666324e+17,3.8722174e+18,6.7744959e+20,0,4.8843519e+09,0,4.8843519e+09,0,1.35e+21,1.7411573e+09,0,1.7411573e+09,0,0,200000,-5.2719922e+09,1.9347561e+09,-8.833734e+10,-1.9361088e+09,-1.6666286e+09,-3.8722175e+10,83331432,1.9361088e+09,1.9183423e+10,1.9183423e+10,9.1857573e+10,5.7410983e+09,2.9577651e+09
820000,4100,0,1.9407977e+09,2.333009e+19,6.5247873e+17,1.7657345e+21,0,8.8322976e+18,1.9359735e+17,4.32e+12,1.9346219e+16,1.6741052e+17,3.8719469e+18,6.7742908e+20,0,4.890874e+09,0,4.890874e+09,0,1.35e+21,1.7487828e+09,0,1.7487828e+09,0,0,200000,-5.2742465e+09,1.934622e+09,-8.8322983e+10,-1.9359735e+09,-1.6741015e+09,-3.8719471e+10,83705075,1.9359735e+09,1.9181412e+10,1.9181412e+10,9.1854791e+10,5.7409245e+09,2.964502e+09
822000,4110,0,1.9429064e+09,2.3404239e+19,6.5257514e+17,1.7656818e+21,0,8.8308623e+18,1.9358384e+17,4.32e+12,1.9344879e+16,1.6815934e+17,3.8716767e+18,6.7740856e+20,0,4.8974037e+09,0,4.8974037e+09,0,1.35e+21,1.7564236e+09,2.3841858e-07,1.7564236e+09,0,0,200000,-5.2764892e+09,1.934488e+09,-8.830863e+10,-1.9358384e+09,-1.6815896e+09,-3.8716769e+10,84079481,1.9358384e+09,1.9179404e+10,1.9179404e+10,9.1852009e+10,5.7407506e+09,2.9712462e+09
824000,4120,0,1.9450149e+09,2.3478415e+19,6.5267234e+17,1.765629e+21,0,8.8294271e+18,1.9357034e+17,4.32e+12,1.934354e+16,1.6890967e+17,3.8714068e+18,6.7738803e+20,0,4.9039412e+09,0,4.9039412e+09,0,1.35e+21,1.7640795e+09,0,1.7640795e+09,0,0,200000,-5.2787202e+09,1.9343541e+09,-8.8294278e+10,-1.9357034e+09,-1.689093e+09,-3.8714069e+10,84454649,1.9357034e+09,1.9177397e+10,1.9177397e+10,9.1849226e+10,5.7405766e+09,2.9779976e+09
826000,4130,0,1.9471231e+09,2.3552617e+19,6.5277034e+17,1.7655762e+21,0,8.8279922e+18,1.9355685e+17,4.32e+12,1.9342202e+16,1.6966154e+17,3.871137e+18,6.773675e+20,0,4.9104862e+09,0,4.9104862e+09,0,1.35e+21,1.7717507e+09,0,1.7717507e+09,0,0,200000,-5.2809398e+09,1.9342203e+09,-8.8279929e+10,-1.9355686e+09,-1.6966116e+09,-3.8711371e+10,84830580,1.9355686e+09,1.9175393e+10,1.9175393e+10,9.1846442e+10,5.7404026e+09,2.9847562e+09
828000,4140,0,1.949231e+09,2.3626846e+19,6.5286911e+17,1.7655234e+21,0,8.8265576e+18,1.9354337e+17,4.32e+12,1.9340865e+16,1.7041492e+17,3.8708674e+18,6.7734696e+20,0,4.917039e+09,0,4.917039e+09,0,1.35e+21,1.7794371e+09,-2.3841858e-07,1.7794371e+09,0,0,200000,-5.2831477e+09,1.9340866e+09,-8.8265583e+10,-1.9354338e+09,-1.7041455e+09,-3.8708676e+10,85207273,1.9354338e+09,1.9173391e+10,1.9173391e+10,9.1843657e+10,5.7402286e+09,2.9915221e+09
830000,4150,0,1.9513387e+09,2.3701102e+19,6.5296867e+17,1.7654706e+21,0,8.8251232e+18,1.9352991e+17,4.32e+12,1.933953e+16,1.7116983e+17,3.8705981e+18,6.7732641e+20,0,4.9235994e+09,0,4.9235994e+09,0,1.35e+21,1.7871386e+09,-2.3841858e-07,1.7871386e+09,0,0,200000,-5.2853441e+09,1.933953e+09,-8.8251239e+10,-1.9352991e+09,-1.7116946e+09,-3.8705982e+10,85584728,1.9352991e+09,1.9171391e+10,1.9171391e+10,9.1840871e+10,5.7400544e+09,2.9982952e+09
832000,4160,0,1.9534461e+09,2.3775383e+19,6.5306901e+17,1.7654177e+21,0,8.823689e+18,1.9351645e+17,4.32e+12,1.9338195e+16,1.7192627e+17,3.870329e+18,6.7730586e+20,0,4.9301674e+09,0,4.9301674e+09,0,1.35e+21,1.7948554e+09,0,1.7948554e+09,0,2.9296875e-07,200000,-5.2875289e+09,1.9338196e+09,-8.8236897e+10,-1.9351646e+09,-1.7192589e+09,-3.8703291e+10,85962945,1.9351646e+09,1.9169393e+10,1.9169393e+10,9.1838084e+10,5.7398803e+09,3.0050756e+09
834000,4170,0,1.9555533e+09,2.3849691e+19,6.5317013e+17,1.7653648e+21,0,8.8222551e+18,1.9350301e+17,4.32e+12,1.9336861e+16,1.7268423e+17,3.8700601e+18,6.772853e+20,0,4.9367431e+09,0,4.9367431e+09,0,1.35e+21,1.8025874e+09,0,1.8025874e+09,0,0,200000,-5.2897022e+09,1.9336862e+09,-8.8222558e+10,-1.9350301e+09,-1.7268385e+09,-3.8700602e+10,86341924,1.9350301e+09,1.9167397e+10,1.9167397e+10,9.1835296e+10,5.739706e+09,3.0118632e+09
836000,4180,0,1.9576602e+09,2.3924024e+19,6.5327202e+17,1.7653119e+21,0,8.8208214e+18,1.9348957e+17,4.32e+12,1.9335529e+16,1.7344371e+17,3.8697914e+18,6.7726473e+20,0,4.9433265e+09,0,4.9433265e+09,0,1.35e+21,1.8103345e+09,-2.3841858e-07,1.8103345e+09,0,0,200000,-5.291864e+09,1.933553e+09,-8.8208221e+10,-1.9348958e+09,-1.7344333e+09,-3.8697916e+10,86721664,1.9348958e+09,1.9165403e+10,1.9165403e+10,9.1832507e+10,5.7395317e+09,3.018658e+09
838000,4190,0,1.9597668e+09,2.3998383e+19,6.5337467e+17,1.765259e+21,0,8.8193879e+18,1.9347615e+17,4.32e+12,1.9334198e+16,1.7420471e+17,3.869523e+18,6.7724416e+20,0,4.9499175e+09,0,4.9499175e+09,0,1.35e+21,1.8180968e+09,0,1.8180968e+09,0,4.8828125e-07,200000,-5.2940142e+09,1.9334198e+09,-8.8193886e+10,-1.9347616e+09,-1.7420433e+09,-3.8695231e+10,87102165,1.9347616e+09,1.9163411e+10,1.9163411e+10,9.1829718e+10,5.7393573e+09,3.0254601e+09
840000,4200,0,1.9618732e+09,2.4072768e+19,6.534781e+17,1.765206e+21,0,8.8179547e+18,1.9346274e+17,4.32e+12,1.9332867e+16,1.7496723e+17,3.8692547e+18,6.7722358e+20,0,4.9565161e+09,0,4.9565161e+09,0,1.35e+21,1.8258743e+09,4.7683716e-07,1.8258743e+09,0,0,200000,-5.2961528e+09,1.9332868e+09,-8.8179554e+10,-1.9346274e+09,-1.7496685e+09,-3.8692549e+10,87483427,1.9346274e+09,1.9161422e+10,1.9161422e+10,9.1826927e+10,5.7391829e+09,3.0322694e+09
842000,4210,0,1.9639793e+09,2.4147178e+19,6.5358229e+17,1.765153e+21,0,8.8165217e+18,1.9344934e+17,4.32e+12,1.9331538e+16,1.7573128e+17,3.8689867e+18,6.7720299e+20,0,4.9631224e+09,0,4.9631224e+09,0,1.35e+21,1.833667e+09,0,1.833667e+09,0,0,200000,-5.29828e+09,1.9331539e+09,-8.8165224e+10,-1.9344934e+09,-1.757309e+09,-3.8689869e+10,87865449,1.9344934e+09,1.9159434e+10,1.9159434e+10,9.1824135e+10,5.7390084e+09,3.039086e+09
844000,4220,0,1.9660852e+09,2.4221614e+19,6.5368724e+17,1.7651e+21,0,8.815089e+18,1.9343595e+17,4.32e+12,1.933021e+16,1.7649685e+17,3.8687189e+18,6.7718239e+20,0,4.9697363e+09,0,4.9697363e+09,0,1.35e+21,1.8414748e+09,2.3841858e-07,1.8414748e+09,0,0,200000,-5.3003956e+09,1.9330211e+09,-8.8150897e+10,-1.9343595e+09,-1.7649646e+09,-3.8687191e+10,88248232,1.9343595e+09,1.9157448e+10,1.9157448e+10,9.1821343e+10,5.7388339e+09,3.0459098e+09
846000,4230,0,1.9681907e+09,2.4296074e+19,6.5379295e+17,1.765047e+21,0,8.8136565e+18,1.9342257e+17,4.32e+12,1.9328883e+16,1.7726394e+17,3.8684514e+18,6.7716179e+20,0,4.9763579e+09,0,4.9763579e+09,0,1.35e+21,1.8492978e+09,2.3841858e-07,1.8492978e+09,0,0,200000,-5.3024997e+09,1.9328884e+09,-8.8136572e+10,-1.9342257e+09,-1.7726355e+09,-3.8684515e+10,88631776,1.9342257e+09,1.9155465e+10,1.9155465e+10,9.1818549e+10,5.7386593e+09,3.0527408e+09
848000,4240,0,1.9702961e+09,2.437056e+19,6.5389941e+17,1.764994e+21,0,8.8122243e+18,1.934092e+17,4.32e+12,1.9327557e+16,1.7803254e+17,3.868184e+18,6.7714118e+20,0,4.9829871e+09,0,4.9829871e+09,0,1.35e+21,1.8571359e+09,2.3841858e-07,1.8571359e+09,0,0,200000,-5.3045923e+09,1.9327558e+09,-8.812225e+10,-1.9340921e+09,-1.7803216e+09,-3.8681841e+10,89016079,1.9340921e+09,1.9153484e+10,1.9153484e+10,9.1815755e+10,5.7384847e+09,3.0595791e+09
850000,4250,0,1.9724012e+09,2.444507e+19,6.5400663e+17,1.7649409e+21,0,8.8107923e+18,1.9339584e+17,4.32e+12,1.9326233e+16,1.7880267e+17,3.8679169e+18,6.7712056e+20,0,4.9896239e+09,0,4.9896239e+09,0,1.35e+21,1.8649892e+09,0,1.8649892e+09,0,0,200000,-5.3066734e+09,1.9326233e+09,-8.810793e+10,-1.9339585e+09,-1.7880228e+09,-3.867917e+10,89401142,1.9339585e+09,1.9151504e+10,1.9151504e+10,9.1812959e+10,5.73831e+09,3.0664246e+09
852000,4260,0,1.974506e+09,2.4519605e+19,6.5411459e+17,1.7648879e+21,0,8.8093605e+18,1.933825e+17,4.32e+12,1.9324909e+16,1.7957432e+17,3.8676499e+18,6.7709994e+20,0,4.9962684e+09,0,4.9962684e+09,0,1.35e+21,1.8728576e+09,-2.3841858e-07,1.8728576e+09,0,0,200000,-5.3087431e+09,1.932491e+09,-8.8093612e+10,-1.933825e+09,-1.7957393e+09,-3.8676501e+10,89786965,1.933825e+09,1.9149527e+10,1.9149527e+10,9.1810163e+10,5.7381352e+09,3.0732773e+09
854000,4270,0,1.9766106e+09,2.4594165e+19,6.5422331e+17,1.7648348e+21,0,8.807929e+18,1.9336916e+17,4.32e+12,1.9323586e+16,1.8034748e+17,3.8673832e+18,6.7707931e+20,0,5.0029205e+09,0,5.0029205e+09,0,1.35e+21,1.8807412e+09,0,1.8807412e+09,0,0,200000,-5.3108012e+09,1.9323587e+09,-8.8079297e+10,-1.9336917e+09,-1.8034709e+09,-3.8673834e+10,90173547,1.9336917e+09,1.9147552e+10,1.9147552e+10,9.1807366e+10,5.7379604e+09,3.0801373e+09
856000,4280,0,1.9787149e+09,2.4668748e+19,6.5433276e+17,1.7647816e+21,0,8.8064977e+18,1.9335584e+17,4.32e+12,1.9322265e+16,1.8112216e+17,3.8671167e+18,6.7705868e+20,0,5.0095802e+09,0,5.0095802e+09,0,1.35e+21,1.8886399e+09,0,1.8886399e+09,0,0,200000,-5.3128479e+09,1.9322265e+09,-8.8064984e+10,-1.9335584e+09,-1.8112178e+09,-3.8671169e+10,90560888,1.9335584e+09,1.9145579e+10,1.9145579e+10,9.1804568e+10,5.7377855e+09,3.0870045e+09
858000,4290,0,1.980819e+09,2.4743356e+19,6.5444296e+17,1.7647285e+21,0,8.8050667e+18,1.9334252e+17,4.32e+12,1.9320944e+16,1.8189836e+17,3.8668505e+18,6.7703804e+20,0,5.0162476e+09,0,5.0162476e+09,0,1.35e+21,1.8965537e+09,4.7683716e-07,1.8965537e+09,0,0,200000,-5.314883e+09,1.9320945e+09,-8.8050674e+10,-1.9334253e+09,-1.8189798e+09,-3.8668506e+10,90948988,1.9334253e+09,1.9143608e+10,1.9143608e+10,9.1801769e+10,5.7376106e+09,3.093879e+09
860000,4300,0,1.9829228e+09,2.4817988e+19,6.545539e+17,1.7646753e+21,0,8.8036359e+18,1.9332922e+17,4.32e+12,1.9319625e+16,1.8267608e+17,3.8665844e+18,6.7701739e+20,0,5.0229226e+09,0,5.0229226e+09,0,1.35e+21,1.9044827e+09,0,1.9044827e+09,0,0,200000,-5.3169067e+09,1.9319626e+09,-8.8036366e+10,-1.9332923e+09,-1.8267569e+09,-3.8665846e+10,91337846,1.9332923e+09,1.9141639e+10,1.9141639e+10,9.1798969e+10,5.7374356e+09,3.1007607e+09
862000,4310,0,1.9850264e+09,2.4892644e+19,6.5466557e+17,1.7646222e+21,0,8.8022054e+18,1.9331593e+17,4.32e+12,1.9318307e+16,1.8345532e+17,3.8663186e+18,6.7699673e+20,0,5.0296052e+09,0,5.0296052e+09,0,1.35e+21,1.9124268e+09,4.7683716e-07,1.9124268e+09,0,0,200000,-5.318919e+09,1.9318307e+09,-8.8022061e+10,-1.9331594e+09,-1.8345493e+09,-3.8663187e+10,91727463,1.9331594e+09,1.9139672e+10,1.9139672e+10,9.1796169e+10,5.7372605e+09,3.1076496e+09
864000,4320,0,1.9871297e+09,2.4967324e+19,6.5477797e+17,1.764569e+21,0,8.8007751e+18,1.9330265e+17,4.32e+12,1.931699e+16,1.8423607e+17,3.866053e+18,6.7697607e+20,0,5.0362954e+09,0,5.0362954e+09,0,1.35e+21,1.9203859e+09,4.7683716e-07,1.9203859e+09,0,0,200000,-5.3209198e+09,1.931699e+09,-8.8007758e+10,-1.9330266e+09,-1.8423568e+09,-3.8660531e+10,92117838,1.9330266e+09,1.9137708e+10,1.9137708e+10,9.1793367e+10,5.7370855e+09,3.1145458e+09
866000,4330,0,1.9892327e+09,2.5042027e+19,6.5489111e+17,1.7645158e+21,0,8.799345e+18,1.9328938e+17,4.32e+12,1.9315674e+16,1.8501833e+17,3.8657876e+18,6.7695541e+20,0,5.0429933e+09,0,5.0429933e+09,0,1.35e+21,1.9283602e+09,2.3841858e-07,1.9283602e+09,0,0,200000,-5.3229091e+09,1.9315674e+09,-8.7993457e+10,-1.9328939e+09,-1.8501794e+09,-3.8657877e+10,92508971,1.9328939e+09,1.9135745e+10,1.9135745e+10,9.1790565e+10,5.7369103e+09,3.1214492e+09
868000,4340,0,1.9913356e+09,2.5116754e+19,6.5500497e+17,1.7644625e+21,0,8.7979152e+18,1.9327612e+17,4.32e+12,1.9314359e+16,1.8580211e+17,3.8655224e+18,6.7693473e+20,0,5.0496987e+09,0,5.0496987e+09,0,1.35e+21,1.9363496e+09,0,1.9363496e+09,0,0,200000,-5.324887e+09,1.9314359e+09,-8.7979159e+10,-1.9327613e+09,-1.8580172e+09,-3.8655225e+10,92900861,1.9327613e+09,1.9133785e+10,1.9133785e+10,9.1787762e+10,5.7367351e+09,3.1283598e+09
