iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
766000,3830,0,1.872962e+09,2.2416948e+19,1.589112e+18,1.7658164e+21,0,8.8579189e+18,1.9334045e+17,4.32e+12,1.9316379e+16,6.3096686e+16,3.8668091e+18,6.774078e+20,0,4.6943235e+09,0,4.6943235e+09,0,1.35e+21,6.6220766e+08,0,6.6220766e+08,0,9.765625e-08,200000,-5.7277658e+09,1.9316379e+09,-8.8579197e+10,-1.9334046e+09,-6.3096529e+08,-3.8668093e+10,31548265,1.9334046e+09,1.9120553e+10,1.9120553e+10,9.1851906e+10,5.7407441e+09,2.7691851e+09
768000,3840,0,1.8750142e+09,2.2498326e+19,1.589196e+18,1.7657591e+21,0,8.8564237e+18,1.9332279e+17,4.32e+12,1.9314622e+16,6.3410762e+16,3.8664558e+18,6.773852e+20,0,4.7003291e+09,0,4.7003291e+09,0,1.35e+21,6.6542672e+08,-1.1920929e-07,6.6542672e+08,0,0,200000,-5.732909e+09,1.9314623e+09,-8.8564244e+10,-1.933228e+09,-6.3410605e+08,-3.866456e+10,31705302,1.933228e+09,1.9117944e+10,1.9117944e+10,9.1848842e+10,5.7405526e+09,2.7756193e+09
770000,3850,0,1.8770659e+09,2.257977e+19,1.5892824e+18,1.7657017e+21,0,8.8549285e+18,1.9330514e+17,4.32e+12,1.9312866e+16,6.372562e+16,3.8661028e+18,6.7736257e+20,0,4.7063428e+09,0,4.7063428e+09,0,1.35e+21,6.6865365e+08,-1.1920929e-07,6.6865365e+08,0,0,200000,-5.7380443e+09,1.9312867e+09,-8.8549293e+10,-1.9330515e+09,-6.3725462e+08,-3.866103e+10,31862731,1.9330515e+09,1.9115336e+10,1.9115336e+10,9.1845774e+10,5.7403609e+09,2.7820602e+09
772000,3860,0,1.879117e+09,2.2661281e+19,1.5893713e+18,1.7656443e+21,0,8.8534335e+18,1.932875e+17,4.32e+12,1.9311111e+16,6.4041261e+16,3.8657499e+18,6.7733993e+20,0,4.7123645e+09,0,4.7123645e+09,0,1.35e+21,6.7188845e+08,1.1920929e-07,6.7188845e+08,0,0,200000,-5.7431718e+09,1.9311112e+09,-8.8534343e+10,-1.9328751e+09,-6.4041103e+08,-3.8657501e+10,32020551,1.9328751e+09,1.9112729e+10,1.9112729e+10,9.1842705e+10,5.740169e+09,2.7885078e+09
774000,3870,0,1.8811677e+09,2.2742858e+19,1.5894628e+18,1.7655869e+21,0,8.8519386e+18,1.9326986e+17,4.32e+12,1.9309357e+16,6.4357685e+16,3.8653973e+18,6.7731728e+20,0,4.7183943e+09,0,4.7183943e+09,0,1.35e+21,6.7513113e+08,1.1920929e-07,6.7513113e+08,0,0,200000,-5.7482914e+09,1.9309358e+09,-8.8519393e+10,-1.9326987e+09,-6.4357527e+08,-3.8653974e+10,32178763,1.9326987e+09,1.9110123e+10,1.9110123e+10,9.1839632e+10,5.739977e+09,2.794962e+09
776000,3880,0,1.8832179e+09,2.2824501e+19,1.5895567e+18,1.7655294e+21,0,8.8504438e+18,1.9325224e+17,4.32e+12,1.9307604e+16,6.4674893e+16,3.8650448e+18,6.772946e+20,0,4.7244321e+09,0,4.7244321e+09,0,1.35e+21,6.7838169e+08,0,6.7838169e+08,0,0,200000,-5.7534031e+09,1.9307605e+09,-8.8504445e+10,-1.9325225e+09,-6.4674734e+08,-3.8650449e+10,32337367,1.9325225e+09,1.9107518e+10,1.9107518e+10,9.1836557e+10,5.7397848e+09,2.801423e+09
778000,3890,0,1.8852676e+09,2.2906211e+19,1.589653e+18,1.7654718e+21,0,8.848949e+18,1.9323462e+17,4.32e+12,1.9305852e+16,6.4992885e+16,3.8646925e+18,6.772719e+20,0,4.7304778e+09,0,4.7304778e+09,0,1.35e+21,6.8164014e+08,0,6.8164014e+08,0,9.765625e-08,200000,-5.758507e+09,1.9305853e+09,-8.8489498e+10,-1.9323463e+09,-6.4992726e+08,-3.8646926e+10,32496363,1.9323463e+09,1.9104915e+10,1.9104915e+10,9.183348e+10,5.7395925e+09,2.8078907e+09
780000,3900,0,1.8873168e+09,2.2987986e+19,1.5897519e+18,1.7654142e+21,0,8.8474544e+18,1.9321702e+17,4.32e+12,1.9304101e+16,6.5311662e+16,3.8643404e+18,6.7724919e+20,0,4.7365316e+09,0,4.7365316e+09,0,1.35e+21,6.8490648e+08,-1.1920929e-07,6.8490648e+08,0,0,200000,-5.763603e+09,1.9304102e+09,-8.8474552e+10,-1.9321703e+09,-6.5311502e+08,-3.8643405e+10,32655751,1.9321703e+09,1.9102312e+10,1.9102312e+10,9.18304e+10,5.7394e+09,2.814365e+09
782000,3910,0,1.8893655e+09,2.3069828e+19,1.5898531e+18,1.7653565e+21,0,8.8459599e+18,1.9319942e+17,4.32e+12,1.9302351e+16,6.5631224e+16,3.8639884e+18,6.7722645e+20,0,4.7425934e+09,0,4.7425934e+09,0,1.35e+21,6.8818071e+08,0,6.8818071e+08,0,0,200000,-5.7686911e+09,1.9302351e+09,-8.8459607e+10,-1.9319943e+09,-6.5631064e+08,-3.8639886e+10,32815532,1.9319943e+09,1.9099711e+10,1.9099711e+10,9.1827317e+10,5.7392073e+09,2.8208461e+09
784000,3920,0,1.8914136e+09,2.3151736e+19,1.5899568e+18,1.7652988e+21,0,8.8444656e+18,1.9318183e+17,4.32e+12,1.9300601e+16,6.5951571e+16,3.8636367e+18,6.772037e+20,0,4.7486632e+09,0,4.7486632e+09,0,1.35e+21,6.9146285e+08,0,6.9146285e+08,0,9.765625e-08,200000,-5.7737714e+09,1.9300602e+09,-8.8444663e+10,-1.9318184e+09,-6.595141e+08,-3.8636369e+10,32975705,1.9318184e+09,1.9097111e+10,1.9097111e+10,9.1824232e+10,5.7390145e+09,2.8273338e+09
786000,3930,0,1.8934613e+09,2.323371e+19,1.5900629e+18,1.7652411e+21,0,8.8429713e+18,1.9316426e+17,4.32e+12,1.9298853e+16,6.6272704e+16,3.8632851e+18,6.7718093e+20,0,4.7547409e+09,0,4.7547409e+09,0,1.35e+21,6.9475289e+08,0,6.9475289e+08,0,0,200000,-5.7788438e+09,1.9298854e+09,-8.842972e+10,-1.9316427e+09,-6.6272543e+08,-3.8632853e+10,33136272,1.9316427e+09,1.9094512e+10,1.9094512e+10,9.1821145e+10,5.7388216e+09,2.8338283e+09
788000,3940,0,1.8955085e+09,2.3315749e+19,1.5901714e+18,1.7651832e+21,0,8.8414771e+18,1.9314669e+17,4.32e+12,1.9297105e+16,6.6594624e+16,3.8629338e+18,6.7715814e+20,0,4.7608266e+09,0,4.7608266e+09,0,1.35e+21,6.9805083e+08,-1.1920929e-07,6.9805083e+08,0,0,200000,-5.7839083e+09,1.9297106e+09,-8.8414779e+10,-1.931467e+09,-6.6594463e+08,-3.862934e+10,33297231,1.931467e+09,1.9091914e+10,1.9091914e+10,9.1818055e+10,5.7386284e+09,2.8403294e+09
790000,3950,0,1.8975553e+09,2.3397854e+19,1.5902823e+18,1.7651254e+21,0,8.839983e+18,1.9312913e+17,4.32e+12,1.9295358e+16,6.691733e+16,3.8625826e+18,6.7713534e+20,0,4.7669202e+09,0,4.7669202e+09,0,1.35e+21,7.0135669e+08,0,7.0135669e+08,0,1.953125e-07,200000,-5.7889651e+09,1.9295359e+09,-8.8399838e+10,-1.9312914e+09,-6.6917169e+08,-3.8625828e+10,33458584,1.9312914e+09,1.9089317e+10,1.9089317e+10,9.1814962e+10,5.7384351e+09,2.8468372e+09
792000,3960,0,1.8996015e+09,2.3480024e+19,1.5903956e+18,1.7650675e+21,0,8.8384891e+18,1.9311158e+17,4.32e+12,1.9293612e+16,6.7240824e+16,3.8622316e+18,6.7711251e+20,0,4.7730218e+09,0,4.7730218e+09,0,1.35e+21,7.0467047e+08,0,7.0467047e+08,0,9.765625e-08,200000,-5.7940139e+09,1.9293613e+09,-8.8384898e+10,-1.9311159e+09,-6.7240662e+08,-3.8622318e+10,33620331,1.9311159e+09,1.9086721e+10,1.9086721e+10,9.1811867e+10,5.7382417e+09,2.8533517e+09
794000,3970,0,1.9016472e+09,2.356226e+19,1.5905112e+18,1.7650095e+21,0,8.8369952e+18,1.9309404e+17,4.32e+12,1.9291867e+16,6.7565106e+16,3.8618808e+18,6.7708966e+20,0,4.7791314e+09,0,4.7791314e+09,0,1.35e+21,7.0799216e+08,0,7.0799216e+08,0,0,200000,-5.799055e+09,1.9291868e+09,-8.836996e+10,-1.9309405e+09,-6.7564943e+08,-3.8618809e+10,33782472,1.9309405e+09,1.9084127e+10,1.9084127e+10,9.180877e+10,5.7380481e+09,2.8598728e+09
796000,3980,0,1.9036924e+09,2.3644562e+19,1.5906292e+18,1.7649515e+21,0,8.8355015e+18,1.9307651e+17,4.32e+12,1.9290123e+16,6.7890175e+16,3.8615301e+18,6.770668e+20,0,4.7852488e+09,0,4.7852488e+09,0,1.35e+21,7.1132178e+08,1.1920929e-07,7.1132178e+08,0,0,200000,-5.8040881e+09,1.9290124e+09,-8.8355023e+10,-1.9307652e+09,-6.7890013e+08,-3.8615303e+10,33945006,1.9307652e+09,1.9081533e+10,1.9081533e+10,9.180567e+10,5.7378543e+09,2.8664006e+09
798000,3990,0,1.9057371e+09,2.3726928e+19,1.5907495e+18,1.7648934e+21,0,8.8340079e+18,1.9305898e+17,4.32e+12,1.928838e+16,6.8216034e+16,3.8611797e+18,6.7704392e+20,0,4.7913742e+09,0,4.7913742e+09,0,1.35e+21,7.1465933e+08,0,7.1465933e+08,0,9.765625e-08,200000,-5.8091135e+09,1.9288381e+09,-8.8340086e+10,-1.9305899e+09,-6.821587e+08,-3.8611798e+10,34107935,1.9305899e+09,1.9078941e+10,1.9078941e+10,9.1802567e+10,5.7376604e+09,2.8729351e+09
800000,4000,0,1.9077814e+09,2.380936e+19,1.5908722e+18,1.7648353e+21,0,8.8325144e+18,1.9304147e+17,4.32e+12,1.9286638e+16,6.8542681e+16,3.8608294e+18,6.7702102e+20,0,4.7975075e+09,0,4.7975075e+09,0,1.35e+21,7.1800482e+08,0,7.1800482e+08,0,9.765625e-08,200000,-5.814131e+09,1.9286638e+09,-8.8325151e+10,-1.9304148e+09,-6.8542517e+08,-3.8608296e+10,34271259,1.9304148e+09,1.907635e+10,1.907635e+10,9.1799462e+10,5.7374664e+09,2.8794763e+09
802000,4010,0,1.9098251e+09,2.3891857e+19,1.5909972e+18,1.7647771e+21,0,8.831021e+18,1.9302396e+17,4.32e+12,1.9284896e+16,6.8870118e+16,3.8604793e+18,6.769981e+20,0,4.8036487e+09,0,4.8036487e+09,0,1.35e+21,7.2135824e+08,1.1920929e-07,7.2135824e+08,0,0,200000,-5.8191407e+09,1.9284897e+09,-8.8310217e+10,-1.9302397e+09,-6.8869954e+08,-3.8604795e+10,34434977,1.9302397e+09,1.907376e+10,1.907376e+10,9.1796354e+10,5.7372721e+09,2.8860241e+09
804000,4020,0,1.9118684e+09,2.3974419e+19,1.5911245e+18,1.7647189e+21,0,8.8295277e+18,1.9300647e+17,4.32e+12,1.9283155e+16,6.9198344e+16,3.8601294e+18,6.7697517e+20,0,4.8097978e+09,0,4.8097978e+09,0,1.35e+21,7.247196e+08,0,7.247196e+08,0,9.765625e-08,200000,-5.8241426e+09,1.9283156e+09,-8.8295284e+10,-1.9300648e+09,-6.919818e+08,-3.8601295e+10,34599090,1.9300648e+09,1.9071171e+10,1.9071171e+10,9.1793244e+10,5.7370778e+09,2.8925786e+09
806000,4030,0,1.9139111e+09,2.4057045e+19,1.5912541e+18,1.7646606e+21,0,8.8280345e+18,1.9298898e+17,4.32e+12,1.9281416e+16,6.9527361e+16,3.8597796e+18,6.7695221e+20,0,4.8159547e+09,0,4.8159547e+09,0,1.35e+21,7.2808891e+08,0,7.2808891e+08,0,9.765625e-08,200000,-5.8291367e+09,1.9281417e+09,-8.8280352e+10,-1.9298899e+09,-6.9527197e+08,-3.8597798e+10,34763598,1.9298899e+09,1.9068583e+10,1.9068583e+10,9.1790132e+10,5.7368832e+09,2.8991398e+09
808000,4040,0,1.9159534e+09,2.4139737e+19,1.591386e+18,1.7646023e+21,0,8.8265414e+18,1.929715e+17,4.32e+12,1.9279677e+16,6.9857169e+16,3.8594301e+18,6.7692924e+20,0,4.8221195e+09,0,4.8221195e+09,0,1.35e+21,7.3146617e+08,1.1920929e-07,7.3146617e+08,0,0,200000,-5.8341229e+09,1.9279678e+09,-8.8265422e+10,-1.9297151e+09,-6.9857004e+08,-3.8594302e+10,34928502,1.9297151e+09,1.9065996e+10,1.9065996e+10,9.1787017e+10,5.7366886e+09,2.9057076e+09
810000,4050,0,1.9179952e+09,2.4222493e+19,1.5915202e+18,1.764544e+21,0,8.8250485e+18,1.9295403e+17,4.32e+12,1.9277939e+16,7.0187768e+16,3.8590807e+18,6.7690625e+20,0,4.8282922e+09,0,4.8282922e+09,0,1.35e+21,7.3485138e+08,-1.1920929e-07,7.3485138e+08,0,0,200000,-5.8391013e+09,1.927794e+09,-8.8250492e+10,-1.9295404e+09,-7.0187602e+08,-3.8590809e+10,35093801,1.9295404e+09,1.9063411e+10,1.9063411e+10,9.1783899e+10,5.7364937e+09,2.9122821e+09
812000,4060,0,1.9200365e+09,2.4305314e+19,1.5916566e+18,1.7644856e+21,0,8.8235556e+18,1.9293657e+17,4.32e+12,1.9276201e+16,7.0519158e+16,3.8587315e+18,6.7688324e+20,0,4.8344728e+09,0,4.8344728e+09,0,1.35e+21,7.3824455e+08,-1.1920929e-07,7.3824455e+08,0,0,200000,-5.8440719e+09,1.9276202e+09,-8.8235564e+10,-1.9293658e+09,-7.0518992e+08,-3.8587317e+10,35259496,1.9293658e+09,1.9060826e+10,1.9060826e+10,9.178078e+10,5.7362987e+09,2.9188633e+09
814000,4070,0,1.9220772e+09,2.4388199e+19,1.5917953e+18,1.7644271e+21,0,8.8220629e+18,1.9291912e+17,4.32e+12,1.9274465e+16,7.0851341e+16,3.8583825e+18,6.7686021e+20,0,4.8406612e+09,0,4.8406612e+09,0,1.35e+21,7.4164569e+08,0,7.4164569e+08,0,1.953125e-07,200000,-5.8490347e+09,1.9274466e+09,-8.8220636e+10,-1.9291913e+09,-7.0851174e+08,-3.8583826e+10,35425587,1.9291913e+09,1.9058243e+10,1.9058243e+10,9.1777657e+10,5.7361036e+09,2.9254511e+09
816000,4080,0,1.9241175e+09,2.4471148e+19,1.5919362e+18,1.7643686e+21,0,8.8205702e+18,1.9290168e+17,4.32e+12,1.927273e+16,7.1184316e+16,3.8580336e+18,6.7683716e+20,0,4.8468574e+09,0,4.8468574e+09,0,1.35e+21,7.4505479e+08,0,7.4505479e+08,0,9.765625e-08,200000,-5.8539897e+09,1.927273e+09,-8.820571e+10,-1.9290169e+09,-7.1184149e+08,-3.8580338e+10,35592074,1.9290169e+09,1.9055661e+10,1.9055661e+10,9.1774532e+10,5.7359083e+09,2.9320455e+09
818000,4090,0,1.9261574e+09,2.4554162e+19,1.5920794e+18,1.76431e+21,0,8.8190777e+18,1.9288425e+17,4.32e+12,1.9270995e+16,7.1518083e+16,3.8576849e+18,6.768141e+20,0,4.8530614e+09,0,4.8530614e+09,0,1.35e+21,7.4847186e+08,0,7.4847186e+08,0,9.765625e-08,200000,-5.8589369e+09,1.9270996e+09,-8.8190785e+10,-1.9288425e+09,-7.1517916e+08,-3.8576851e+10,35758958,1.9288425e+09,1.9053079e+10,1.9053079e+10,9.1771405e+10,5.7357128e+09,2.9386467e+09
820000,4100,0,1.9281967e+09,2.463724e+19,1.5922248e+18,1.7642514e+21,0,8.8175853e+18,1.9286682e+17,4.32e+12,1.9269261e+16,7.1852644e+16,3.8573364e+18,6.7679102e+20,0,4.8592733e+09,0,4.8592733e+09,0,1.35e+21,7.518969e+08,0,7.518969e+08,0,9.765625e-08,200000,-5.8638763e+09,1.9269262e+09,-8.8175861e+10,-1.9286683e+09,-7.1852477e+08,-3.8573366e+10,35926238,1.9286683e+09,1.90505e+10,1.90505e+10,9.1768275e+10,5.7355172e+09,2.9452544e+09
822000,4110,0,1.9302355e+09,2.4720383e+19,1.5923724e+18,1.7641927e+21,0,8.816093e+18,1.928494e+17,4.32e+12,1.9267528e+16,7.2187999e+16,3.8569881e+18,6.7676792e+20,0,4.865493e+09,0,4.865493e+09,0,1.35e+21,7.5532993e+08,1.1920929e-07,7.5532993e+08,0,0,200000,-5.8688079e+09,1.9267529e+09,-8.8160938e+10,-1.9284941e+09,-7.2187831e+08,-3.8569883e+10,36093916,1.9284941e+09,1.9047921e+10,1.9047921e+10,9.1765143e+10,5.7353214e+09,2.9518688e+09
824000,4120,0,1.9322739e+09,2.4803589e+19,1.5925222e+18,1.764134e+21,0,8.8146008e+18,1.92832e+17,4.32e+12,1.9265796e+16,7.2524148e+16,3.8566399e+18,6.767448e+20,0,4.8717205e+09,0,4.8717205e+09,0,1.35e+21,7.5877093e+08,0,7.5877093e+08,0,0,200000,-5.8737317e+09,1.9265797e+09,-8.8146016e+10,-1.92832e+09,-7.252398e+08,-3.8566401e+10,36261990,1.92832e+09,1.9045343e+10,1.9045343e+10,9.1762008e+10,5.7351255e+09,2.9584899e+09
826000,4130,0,1.9343117e+09,2.4886859e+19,1.5926742e+18,1.7640753e+21,0,8.8131088e+18,1.928146e+17,4.32e+12,1.9264065e+16,7.2861091e+16,3.8562919e+18,6.7672166e+20,0,4.8779557e+09,0,4.8779557e+09,0,1.35e+21,7.6221993e+08,1.1920929e-07,7.6221993e+08,0,0,200000,-5.8786477e+09,1.9264066e+09,-8.8131095e+10,-1.9281461e+09,-7.2860923e+08,-3.8562921e+10,36430461,1.9281461e+09,1.9042766e+10,1.9042766e+10,9.1758871e+10,5.7349295e+09,2.9651176e+09
828000,4140,0,1.9363491e+09,2.4970193e+19,1.5928283e+18,1.7640164e+21,0,8.8116168e+18,1.9279721e+17,4.32e+12,1.9262334e+16,7.319883e+16,3.8559441e+18,6.7669851e+20,0,4.8841988e+09,0,4.8841988e+09,0,1.35e+21,7.6567691e+08,0,7.6567691e+08,0,0,200000,-5.883556e+09,1.9262335e+09,-8.8116176e+10,-1.9279721e+09,-7.3198661e+08,-3.8559443e+10,36599330,1.9279721e+09,1.9040191e+10,1.9040191e+10,9.1755732e+10,5.7347332e+09,2.9717519e+09
830000,4150,0,1.938386e+09,2.505359e+19,1.5929847e+18,1.7639576e+21,0,8.810125e+18,1.9277982e+17,4.32e+12,1.9260605e+16,7.3537363e+16,3.8555965e+18,6.7667534e+20,0,4.8904496e+09,0,4.8904496e+09,0,1.35e+21,7.6914189e+08,-1.1920929e-07,7.6914189e+08,0,0,200000,-5.8884564e+09,1.9260606e+09,-8.8101257e+10,-1.9277983e+09,-7.3537194e+08,-3.8555967e+10,36768597,1.9277983e+09,1.9037617e+10,1.9037617e+10,9.175259e+10,5.7345369e+09,2.9783929e+09
832000,4160,0,1.9404224e+09,2.5137052e+19,1.5931432e+18,1.7638987e+21,0,8.8086333e+18,1.9276245e+17,4.32e+12,1.9258876e+16,7.3876693e+16,3.855249e+18,6.7665215e+20,0,4.8967082e+09,0,4.8967082e+09,0,1.35e+21,7.7261486e+08,-1.1920929e-07,7.7261486e+08,0,0,200000,-5.8933491e+09,1.9258877e+09,-8.808634e+10,-1.9276246e+09,-7.3876523e+08,-3.8552492e+10,36938261,1.9276246e+09,1.9035043e+10,1.9035043e+10,9.1749446e+10,5.7343403e+09,2.9850405e+09
834000,4170,0,1.9424583e+09,2.5220576e+19,1.5933038e+18,1.7638397e+21,0,8.8071416e+18,1.9274509e+17,4.32e+12,1.9257148e+16,7.4216818e+16,3.8549017e+18,6.7662894e+20,0,4.9029746e+09,0,4.9029746e+09,0,1.35e+21,7.7609584e+08,0,7.7609584e+08,0,0,200000,-5.898234e+09,1.9257149e+09,-8.8071424e+10,-1.9274509e+09,-7.4216648e+08,-3.8549019e+10,37108324,1.9274509e+09,1.9032471e+10,1.9032471e+10,9.1746299e+10,5.7341437e+09,2.9916948e+09
836000,4180,0,1.9444937e+09,2.5304165e+19,1.5934666e+18,1.7637807e+21,0,8.8056501e+18,1.9272773e+17,4.32e+12,1.9255421e+16,7.455774e+16,3.8545546e+18,6.7660572e+20,0,4.9092487e+09,0,4.9092487e+09,0,1.35e+21,7.7958483e+08,0,7.7958483e+08,0,1.953125e-07,200000,-5.9031111e+09,1.9255422e+09,-8.8056509e+10,-1.9272774e+09,-7.455757e+08,-3.8545548e+10,37278785,1.9272774e+09,1.90299e+10,1.90299e+10,9.174315e+10,5.7339468e+09,2.9983557e+09
838000,4190,0,1.9465286e+09,2.5387816e+19,1.5936315e+18,1.7637217e+21,0,8.8041588e+18,1.9271038e+17,4.32e+12,1.9253694e+16,7.4899459e+16,3.8542076e+18,6.7658247e+20,0,4.9155305e+09,0,4.9155305e+09,0,1.35e+21,7.8308182e+08,0,7.8308182e+08,0,0,200000,-5.9079804e+09,1.9253695e+09,-8.8041595e+10,-1.9271039e+09,-7.4899288e+08,-3.8542078e+10,37449644,1.9271039e+09,1.9027331e+10,1.9027331e+10,9.1739998e+10,5.7337499e+09,3.0050232e+09
840000,4200,0,1.9485631e+09,2.5471531e+19,1.5937985e+18,1.7636625e+21,0,8.8026675e+18,1.9269304e+17,4.32e+12,1.9251969e+16,7.5241976e+16,3.8538608e+18,6.7655921e+20,0,4.9218201e+09,0,4.9218201e+09,0,1.35e+21,7.8658683e+08,0,7.8658683e+08,0,0,200000,-5.912842e+09,1.925197e+09,-8.8026682e+10,-1.9269305e+09,-7.5241804e+08,-3.853861e+10,37620902,1.9269305e+09,1.9024762e+10,1.9024762e+10,9.1736844e+10,5.7335527e+09,3.0116973e+09
842000,4210,0,1.9505971e+09,2.5555309e+19,1.5939676e+18,1.7636034e+21,0,8.8011763e+18,1.9267571e+17,4.32e+12,1.9250244e+16,7.558529e+16,3.8535142e+18,6.7653593e+20,0,4.9281174e+09,0,4.9281174e+09,0,1.35e+21,7.9009986e+08,1.1920929e-07,7.9009986e+08,0,0,200000,-5.9176958e+09,1.9250245e+09,-8.8011771e+10,-1.9267572e+09,-7.5585118e+08,-3.8535144e+10,37792559,1.9267572e+09,1.9022194e+10,1.9022194e+10,9.1733687e+10,5.7333555e+09,3.0183781e+09
844000,4220,0,1.9526305e+09,2.563915e+19,1.5941389e+18,1.7635442e+21,0,8.7996853e+18,1.9265839e+17,4.32e+12,1.924852e+16,7.5929402e+16,3.8531678e+18,6.7651264e+20,0,4.9344224e+09,0,4.9344224e+09,0,1.35e+21,7.9362091e+08,1.1920929e-07,7.9362091e+08,0,0,200000,-5.9225419e+09,1.9248521e+09,-8.799686e+10,-1.926584e+09,-7.592923e+08,-3.8531679e+10,37964615,1.926584e+09,1.9019628e+10,1.9019628e+10,9.1730529e+10,5.733158e+09,3.0250655e+09
846000,4230,0,1.9546635e+09,2.5723053e+19,1.5943122e+18,1.7634849e+21,0,8.7981943e+18,1.9264107e+17,4.32e+12,1.9246797e+16,7.6274313e+16,3.8528215e+18,6.7648932e+20,0,4.9407351e+09,0,4.9407351e+09,0,1.35e+21,7.9714998e+08,2.3841858e-07,7.9714998e+08,0,0,200000,-5.9273802e+09,1.9246798e+09,-8.7981951e+10,-1.9264108e+09,-7.6274141e+08,-3.8528216e+10,38137070,1.9264108e+09,1.9017062e+10,1.9017062e+10,9.1727367e+10,5.7329605e+09,3.0317596e+09
848000,4240,0,1.956696e+09,2.580702e+19,1.5944876e+18,1.7634256e+21,0,8.7967035e+18,1.9262377e+17,4.32e+12,1.9245075e+16,7.6620023e+16,3.8524754e+18,6.7646599e+20,0,4.9470555e+09,0,4.9470555e+09,0,1.35e+21,8.0068708e+08,1.1920929e-07,8.0068708e+08,0,0,200000,-5.9322107e+09,1.9245076e+09,-8.7967043e+10,-1.9262378e+09,-7.661985e+08,-3.8524755e+10,38309925,1.9262378e+09,1.9014498e+10,1.9014498e+10,9.1724204e+10,5.7327627e+09,3.0384602e+09
850000,4250,0,1.9587281e+09,2.589105e+19,1.594665e+18,1.7633663e+21,0,8.7952128e+18,1.9260647e+17,4.32e+12,1.9243353e+16,7.6966533e+16,3.8521294e+18,6.7644264e+20,0,4.9533836e+09,0,4.9533836e+09,0,1.35e+21,8.0423222e+08,0,8.0423222e+08,0,9.765625e-08,200000,-5.9370335e+09,1.9243354e+09,-8.7952136e+10,-1.9260648e+09,-7.6966359e+08,-3.8521296e+10,38483180,1.9260648e+09,1.9011935e+10,1.9011935e+10,9.1721038e+10,5.7325649e+09,3.0451675e+09
852000,4260,0,1.9607596e+09,2.5975142e+19,1.5948445e+18,1.7633069e+21,0,8.7937223e+18,1.9258918e+17,4.32e+12,1.9241633e+16,7.7313842e+16,3.8517836e+18,6.7641927e+20,0,4.9597194e+09,0,4.9597194e+09,0,1.35e+21,8.0778539e+08,0,8.0778539e+08,0,9.765625e-08,200000,-5.9418485e+09,1.9241634e+09,-8.793723e+10,-1.9258919e+09,-7.7313668e+08,-3.8517838e+10,38656834,1.9258919e+09,1.9009373e+10,1.9009373e+10,9.1717869e+10,5.7323668e+09,3.0518814e+09
854000,4270,0,1.9627907e+09,2.6059296e+19,1.5950261e+18,1.7632475e+21,0,8.7922318e+18,1.925719e+17,4.32e+12,1.9239913e+16,7.7661951e+16,3.851438e+18,6.7639589e+20,0,4.9660629e+09,0,4.9660629e+09,0,1.35e+21,8.1134661e+08,0,8.1134661e+08,0,0,200000,-5.9466558e+09,1.9239914e+09,-8.7922325e+10,-1.9257191e+09,-7.7661777e+08,-3.8514382e+10,38830888,1.9257191e+09,1.9006812e+10,1.9006812e+10,9.1714698e+10,5.7321687e+09,3.0586019e+09
856000,4280,0,1.9648213e+09,2.6143513e+19,1.5952097e+18,1.763188e+21,0,8.7907414e+18,1.9255463e+17,4.32e+12,1.9238194e+16,7.8010861e+16,3.8510925e+18,6.7637249e+20,0,4.972414e+09,0,4.972414e+09,0,1.35e+21,8.1491587e+08,1.1920929e-07,8.1491587e+08,0,0,200000,-5.9514554e+09,1.9238195e+09,-8.7907422e+10,-1.9255463e+09,-7.8010686e+08,-3.8510927e+10,39005343,1.9255463e+09,1.9004253e+10,1.9004253e+10,9.1711525e+10,5.7319703e+09,3.065329e+09
858000,4290,0,1.9668514e+09,2.6227793e+19,1.5953953e+18,1.7631284e+21,0,8.7892512e+18,1.9253736e+17,4.32e+12,1.9236476e+16,7.8360572e+16,3.8507472e+18,6.7634907e+20,0,4.9787728e+09,0,4.9787728e+09,0,1.35e+21,8.1849317e+08,-1.1920929e-07,8.1849317e+08,0,0,200000,-5.9562472e+09,1.9236476e+09,-8.7892519e+10,-1.9253737e+09,-7.8360396e+08,-3.8507474e+10,39180198,1.9253737e+09,1.9001694e+10,1.9001694e+10,9.170835e+10,5.7317719e+09,3.0720627e+09
