iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.8427498e+09,2.3419979e+19,1.0073762e+19,1.7594687e+21,0,8.790144e+18,1.77824e+17,4.32e+12,1.7769574e+16,4.4283266e+15,3.55648e+18,6.7472168e+20,0,1.9943438e+09,0,1.9943438e+09,0,1.35e+21,46365464,0,46365464,0,9.765625e-08,200000,-7.8667088e+09,1.7769575e+09,-8.7901447e+10,-1.7782401e+09,-44283155,-3.5564802e+10,2214157.8,1.7782401e+09,1.862841e+10,1.862841e+10,9.1487688e+10,5.7179805e+09,2.7479069e+09
782000,3910,0,1.8447116e+09,2.3506084e+19,1.0099073e+19,1.75939e+21,0,8.788559e+18,1.7781118e+17,4.32e+12,1.7768309e+16,4.4504335e+15,3.5562237e+18,6.746908e+20,0,2.0017861e+09,0,2.0017861e+09,0,1.35e+21,46592518,0,46592518,0,9.765625e-08,200000,-7.8724406e+09,1.776831e+09,-8.7885598e+10,-1.7781119e+09,-44504225,-3.5562238e+10,2225211.2,1.7781119e+09,1.8625471e+10,1.8625471e+10,9.14835e+10,5.7177187e+09,2.7541773e+09
784000,3920,0,1.8466726e+09,2.359228e+19,1.0124372e+19,1.7593112e+21,0,8.7869741e+18,1.7779838e+17,4.32e+12,1.7767045e+16,4.4725995e+15,3.5559677e+18,6.7465989e+20,0,2.009238e+09,0,2.009238e+09,0,1.35e+21,46820168,1.937151e-07,46820168,0,0,200000,-7.8781675e+09,1.7767046e+09,-8.7869749e+10,-1.7779839e+09,-44725884,-3.5559678e+10,2236294.2,1.7779839e+09,1.8622533e+10,1.8622533e+10,9.1479309e+10,5.7174568e+09,2.7604538e+09
786000,3930,0,1.8486331e+09,2.3678568e+19,1.0149657e+19,1.7592324e+21,0,8.7853893e+18,1.777856e+17,4.32e+12,1.7765783e+16,4.4948245e+15,3.555712e+18,6.7462896e+20,0,2.0166995e+09,0,2.0166995e+09,0,1.35e+21,47048414,8.1956387e-08,47048414,0,0,200000,-7.8838895e+09,1.7765784e+09,-8.7853901e+10,-1.777856e+09,-44948133,-3.5557121e+10,2247406.7,1.777856e+09,1.8619595e+10,1.8619595e+10,9.1475115e+10,5.7171947e+09,2.7667366e+09
788000,3940,0,1.8505929e+09,2.3764946e+19,1.017493e+19,1.7591536e+21,0,8.7838046e+18,1.7777283e+17,4.32e+12,1.7764523e+16,4.5171085e+15,3.5554566e+18,6.7459801e+20,0,2.0241705e+09,0,2.0241705e+09,0,1.35e+21,47277257,6.7055225e-08,47277257,0,0,200000,-7.8896067e+09,1.7764524e+09,-8.7838054e+10,-1.7777284e+09,-45170974,-3.5554567e+10,2258548.7,1.7777284e+09,1.8616658e+10,1.8616658e+10,9.1470919e+10,5.7169324e+09,2.7730255e+09
790000,3950,0,1.8525521e+09,2.3851416e+19,1.0200189e+19,1.7590746e+21,0,8.7822199e+18,1.7776008e+17,4.32e+12,1.7763264e+16,4.5394517e+15,3.5552016e+18,6.7456704e+20,0,2.0316512e+09,0,2.0316512e+09,0,1.35e+21,47506698,-5.9604645e-08,47506698,0,0,200000,-7.895319e+09,1.7763265e+09,-8.7822207e+10,-1.7776008e+09,-45394405,-3.5552017e+10,2269720.3,1.7776008e+09,1.8613721e+10,1.8613721e+10,9.1466719e+10,5.71667e+09,2.7793205e+09
792000,3960,0,1.8545107e+09,2.3937977e+19,1.0225435e+19,1.7589956e+21,0,8.7806354e+18,1.7774734e+17,4.32e+12,1.7762007e+16,4.5618542e+15,3.5549469e+18,6.7453605e+20,0,2.0391413e+09,0,2.0391413e+09,0,1.35e+21,47736737,1.4901161e-08,47736737,0,0,200000,-7.9010265e+09,1.7762007e+09,-8.7806362e+10,-1.7774735e+09,-45618429,-3.554947e+10,2280921.5,1.7774735e+09,1.8610785e+10,1.8610785e+10,9.1462517e+10,5.7164073e+09,2.7856217e+09
794000,3970,0,1.8564686e+09,2.4024629e+19,1.0250668e+19,1.7589166e+21,0,8.7790509e+18,1.7773462e+17,4.32e+12,1.7760751e+16,4.5843158e+15,3.5546925e+18,6.7450503e+20,0,2.046641e+09,0,2.046641e+09,0,1.35e+21,47967374,-2.2351742e-08,47967374,0,0,200000,-7.9067291e+09,1.7760752e+09,-8.7790517e+10,-1.7773463e+09,-45843046,-3.5546926e+10,2292152.3,1.7773463e+09,1.860785e+10,1.860785e+10,9.1458312e+10,5.7161445e+09,2.7919291e+09
796000,3980,0,1.8584259e+09,2.4111372e+19,1.0275888e+19,1.7588375e+21,0,8.7774664e+18,1.7772192e+17,4.32e+12,1.7759497e+16,4.6068369e+15,3.5544384e+18,6.74474e+20,0,2.0541502e+09,0,2.0541502e+09,0,1.35e+21,48198610,0,48198610,0,9.765625e-08,200000,-7.9124269e+09,1.7759497e+09,-8.7774672e+10,-1.7772193e+09,-46068256,-3.5544385e+10,2303412.8,1.7772193e+09,1.8604915e+10,1.8604915e+10,9.1454104e+10,5.7158815e+09,2.7982426e+09
798000,3990,0,1.8603826e+09,2.4198206e+19,1.0301094e+19,1.7587584e+21,0,8.7758821e+18,1.7770923e+17,4.32e+12,1.7758244e+16,4.6294173e+15,3.5541847e+18,6.7444294e+20,0,2.0616689e+09,0,2.0616689e+09,0,1.35e+21,48430447,2.2351742e-08,48430447,0,0,200000,-7.9181199e+09,1.7758245e+09,-8.7758829e+10,-1.7770924e+09,-46294060,-3.5541848e+10,2314703,1.7770924e+09,1.860198e+10,1.860198e+10,9.1449893e+10,5.7156183e+09,2.8045622e+09
800000,4000,0,1.8623386e+09,2.4285131e+19,1.0326287e+19,1.7586791e+21,0,8.7742978e+18,1.7769656e+17,4.32e+12,1.7756993e+16,4.6520571e+15,3.5539312e+18,6.7441187e+20,0,2.069197e+09,0,2.069197e+09,0,1.35e+21,48662884,0,48662884,0,9.765625e-08,200000,-7.923808e+09,1.7756994e+09,-8.7742986e+10,-1.7769657e+09,-46520458,-3.5539314e+10,2326022.9,1.7769657e+09,1.8599046e+10,1.8599046e+10,9.1445679e+10,5.7153549e+09,2.810888e+09
802000,4010,0,1.864294e+09,2.4372147e+19,1.0351467e+19,1.7585999e+21,0,8.7727136e+18,1.7768391e+17,4.32e+12,1.7755744e+16,4.6747565e+15,3.5536781e+18,6.7438077e+20,0,2.0767346e+09,0,2.0767346e+09,0,1.35e+21,48895921,-3.7252903e-08,48895921,0,0,200000,-7.9294914e+09,1.7755744e+09,-8.7727144e+10,-1.7768391e+09,-46747451,-3.5536783e+10,2337372.6,1.7768391e+09,1.8596113e+10,1.8596113e+10,9.1441462e+10,5.7150914e+09,2.81722e+09
804000,4020,0,1.8662488e+09,2.4459254e+19,1.0376634e+19,1.7585206e+21,0,8.7711295e+18,1.7767127e+17,4.32e+12,1.7754496e+16,4.6975154e+15,3.5534254e+18,6.7434965e+20,0,2.0842817e+09,0,2.0842817e+09,0,1.35e+21,49129561,-5.2154064e-08,49129561,0,0,200000,-7.9351699e+09,1.7754496e+09,-8.7711303e+10,-1.7767127e+09,-46975040,-3.5534255e+10,2348752,1.7767127e+09,1.859318e+10,1.859318e+10,9.1437242e+10,5.7148276e+09,2.823558e+09
806000,4030,0,1.8682029e+09,2.4546451e+19,1.0401787e+19,1.7584412e+21,0,8.7695455e+18,1.7765864e+17,4.32e+12,1.7753249e+16,4.720334e+15,3.5531729e+18,6.7431851e+20,0,2.0918382e+09,0,2.0918382e+09,0,1.35e+21,49363802,-2.2351742e-08,49363802,0,0,200000,-7.9408437e+09,1.775325e+09,-8.7695463e+10,-1.7765865e+09,-47203226,-3.553173e+10,2360161.3,1.7765865e+09,1.8590247e+10,1.8590247e+10,9.143302e+10,5.7145637e+09,2.8299022e+09
808000,4040,0,1.8701564e+09,2.463374e+19,1.0426927e+19,1.7583617e+21,0,8.7679615e+18,1.7764604e+17,4.32e+12,1.7752004e+16,4.7432123e+15,3.5529207e+18,6.7428734e+20,0,2.0994041e+09,0,2.0994041e+09,0,1.35e+21,49598647,4.4703484e-08,49598647,0,0,200000,-7.9465126e+09,1.7752005e+09,-8.7679623e+10,-1.7764604e+09,-47432008,-3.5529209e+10,2371600.4,1.7764604e+09,1.8587315e+10,1.8587315e+10,9.1428794e+10,5.7142996e+09,2.8362526e+09
810000,4050,0,1.8721093e+09,2.472112e+19,1.0452053e+19,1.7582822e+21,0,8.7663776e+18,1.7763344e+17,4.32e+12,1.7750761e+16,4.7661502e+15,3.5526689e+18,6.7425616e+20,0,2.1069794e+09,0,2.1069794e+09,0,1.35e+21,49834095,1.8626451e-07,49834095,0,0,200000,-7.9521768e+09,1.7750761e+09,-8.7663784e+10,-1.7763345e+09,-47661388,-3.552669e+10,2383069.4,1.7763345e+09,1.8584384e+10,1.8584384e+10,9.1424566e+10,5.7140354e+09,2.842609e+09
812000,4060,0,1.8740615e+09,2.480859e+19,1.0477166e+19,1.7582027e+21,0,8.7647938e+18,1.7762087e+17,4.32e+12,1.7749519e+16,4.789148e+15,3.5524174e+18,6.7422495e+20,0,2.1145641e+09,0,2.1145641e+09,0,1.35e+21,50070147,0,50070147,0,1.953125e-07,200000,-7.9578362e+09,1.7749519e+09,-8.7647946e+10,-1.7762088e+09,-47891365,-3.5524175e+10,2394568.3,1.7762088e+09,1.8581453e+10,1.8581453e+10,9.1420335e+10,5.7137709e+09,2.8489716e+09
814000,4070,0,1.8760131e+09,2.4896151e+19,1.0502265e+19,1.7581231e+21,0,8.7632101e+18,1.7760831e+17,4.32e+12,1.7748278e+16,4.8122057e+15,3.5521662e+18,6.7419373e+20,0,2.1221581e+09,0,2.1221581e+09,0,1.35e+21,50306803,5.2154064e-08,50306803,0,0,200000,-7.9634909e+09,1.7748279e+09,-8.7632109e+10,-1.7760831e+09,-48121942,-3.5521663e+10,2406097.1,1.7760831e+09,1.8578522e+10,1.8578522e+10,9.1416101e+10,5.7135063e+09,2.8553403e+09
816000,4080,0,1.8779641e+09,2.4983803e+19,1.0527351e+19,1.7580434e+21,0,8.7616264e+18,1.7759576e+17,4.32e+12,1.7747039e+16,4.8353233e+15,3.5519153e+18,6.7416248e+20,0,2.1297615e+09,0,2.1297615e+09,0,1.35e+21,50544064,-8.1956387e-08,50544064,0,0,200000,-7.9691408e+09,1.774704e+09,-8.7616272e+10,-1.7759577e+09,-48353117,-3.5519154e+10,2417655.9,1.7759577e+09,1.8575592e+10,1.8575592e+10,9.1411864e+10,5.7132415e+09,2.8617151e+09
818000,4090,0,1.8799145e+09,2.5071545e+19,1.0552424e+19,1.7579637e+21,0,8.7600429e+18,1.7758323e+17,4.32e+12,1.7745802e+16,4.8585009e+15,3.5516647e+18,6.7413121e+20,0,2.1373743e+09,0,2.1373743e+09,0,1.35e+21,50781932,-6.7055225e-08,50781932,0,0,200000,-7.974786e+09,1.7745802e+09,-8.7600437e+10,-1.7758324e+09,-48584893,-3.5516648e+10,2429244.6,1.7758324e+09,1.8572663e+10,1.8572663e+10,9.1407624e+10,5.7129765e+09,2.8680961e+09
820000,4100,0,1.8818642e+09,2.5159379e+19,1.0577482e+19,1.7578839e+21,0,8.7584594e+18,1.7757072e+17,4.32e+12,1.7744566e+16,4.8817385e+15,3.5514144e+18,6.7409992e+20,0,2.1449963e+09,0,2.1449963e+09,0,1.35e+21,51020405,8.9406967e-08,51020405,0,0,200000,-7.9804264e+09,1.7744566e+09,-8.7584602e+10,-1.7757073e+09,-48817268,-3.5514145e+10,2440863.4,1.7757073e+09,1.8569734e+10,1.8569734e+10,9.1403381e+10,5.7127113e+09,2.8744831e+09
822000,4110,0,1.8838133e+09,2.5247302e+19,1.0602528e+19,1.7578041e+21,0,8.756876e+18,1.7755822e+17,4.32e+12,1.7743331e+16,4.9050362e+15,3.5511644e+18,6.7406861e+20,0,2.1526277e+09,0,2.1526277e+09,0,1.35e+21,51259486,-8.9406967e-08,51259486,0,0,200000,-7.9860621e+09,1.7743332e+09,-8.7568767e+10,-1.7755823e+09,-49050245,-3.5511646e+10,2452512.3,1.7755823e+09,1.8566806e+10,1.8566806e+10,9.1399136e+10,5.712446e+09,2.8808763e+09
824000,4120,0,1.8857617e+09,2.5335317e+19,1.0627559e+19,1.7577242e+21,0,8.7552926e+18,1.7754574e+17,4.32e+12,1.7742098e+16,4.9283941e+15,3.5509148e+18,6.7403728e+20,0,2.1602683e+09,0,2.1602683e+09,0,1.35e+21,51499174,0,51499174,0,1.953125e-07,200000,-7.9916931e+09,1.7742099e+09,-8.7552934e+10,-1.7754574e+09,-49283824,-3.5509149e+10,2464191.2,1.7754574e+09,1.8563878e+10,1.8563878e+10,9.1394888e+10,5.7121805e+09,2.8872755e+09
826000,4130,0,1.8877096e+09,2.5423422e+19,1.0652577e+19,1.7576443e+21,0,8.7537093e+18,1.7753327e+17,4.32e+12,1.7740866e+16,4.9518121e+15,3.5506654e+18,6.7400593e+20,0,2.1679182e+09,0,2.1679182e+09,0,1.35e+21,51739470,1.1175871e-07,51739470,0,0,200000,-7.9973194e+09,1.7740867e+09,-8.7537101e+10,-1.7753328e+09,-49518004,-3.5506655e+10,2475900.2,1.7753328e+09,1.856095e+10,1.856095e+10,9.1390636e+10,5.7119148e+09,2.8936809e+09
828000,4140,0,1.8896568e+09,2.5511617e+19,1.0677581e+19,1.7575643e+21,0,8.7521262e+18,1.7752082e+17,4.32e+12,1.7739636e+16,4.9752905e+15,3.5504163e+18,6.7397455e+20,0,2.1755773e+09,0,2.1755773e+09,0,1.35e+21,51980375,-8.1956387e-08,51980375,0,0,200000,-8.002941e+09,1.7739637e+09,-8.752127e+10,-1.7752082e+09,-49752788,-3.5504165e+10,2487639.4,1.7752082e+09,1.8558023e+10,1.8558023e+10,9.1386382e+10,5.7116489e+09,2.9000923e+09
830000,4150,0,1.8916033e+09,2.5599903e+19,1.0702571e+19,1.7574842e+21,0,8.7505431e+18,1.7750838e+17,4.32e+12,1.7738408e+16,4.9988292e+15,3.5501676e+18,6.7394316e+20,0,2.1832457e+09,0,2.1832457e+09,0,1.35e+21,52221889,3.7252903e-08,52221889,0,0,200000,-8.0085579e+09,1.7738408e+09,-8.7505438e+10,-1.7750839e+09,-49988174,-3.5501677e+10,2499408.7,1.7750839e+09,1.8555097e+10,1.8555097e+10,9.1382125e+10,5.7113828e+09,2.9065098e+09
832000,4160,0,1.8935493e+09,2.568828e+19,1.0727548e+19,1.7574041e+21,0,8.74896e+18,1.7749596e+17,4.32e+12,1.773718e+16,5.0224283e+15,3.5499191e+18,6.7391174e+20,0,2.1909233e+09,0,2.1909233e+09,0,1.35e+21,52464013,-5.2154064e-08,52464013,0,0,200000,-8.0141701e+09,1.7737181e+09,-8.7489608e+10,-1.7749596e+09,-50224165,-3.5499193e+10,2511208.3,1.7749596e+09,1.8552171e+10,1.8552171e+10,9.1377866e+10,5.7111166e+09,2.9129335e+09
834000,4170,0,1.8954946e+09,2.5776747e+19,1.0752511e+19,1.7573239e+21,0,8.7473771e+18,1.7748355e+17,4.32e+12,1.7735955e+16,5.0460879e+15,3.549671e+18,6.7388031e+20,0,2.1986102e+09,0,2.1986102e+09,0,1.35e+21,52706747,-8.1956387e-08,52706747,0,0,200000,-8.0197776e+09,1.7735955e+09,-8.7473779e+10,-1.7748355e+09,-50460760,-3.5496711e+10,2523038,1.7748355e+09,1.8549246e+10,1.8549246e+10,9.1373603e+10,5.7108502e+09,2.9193632e+09
836000,4180,0,1.8974392e+09,2.5865304e+19,1.077746e+19,1.7572437e+21,0,8.7457942e+18,1.7747116e+17,4.32e+12,1.773473e+16,5.069808e+15,3.5494231e+18,6.7384885e+20,0,2.2063062e+09,0,2.2063062e+09,0,1.35e+21,52950093,0,52950093,0,9.765625e-08,200000,-8.0253805e+09,1.7734731e+09,-8.745795e+10,-1.7747116e+09,-50697961,-3.5494232e+10,2534898,1.7747116e+09,1.8546321e+10,1.8546321e+10,9.1369337e+10,5.7105836e+09,2.925799e+09
838000,4190,0,1.8993833e+09,2.5953952e+19,1.0802395e+19,1.7571634e+21,0,8.7442114e+18,1.7745878e+17,4.32e+12,1.7733507e+16,5.0935886e+15,3.5491756e+18,6.7381737e+20,0,2.2140113e+09,0,2.2140113e+09,0,1.35e+21,53194050,2.2351742e-08,53194050,0,0,200000,-8.0309787e+09,1.7733508e+09,-8.7442122e+10,-1.7745878e+09,-50935767,-3.5491757e+10,2546788.3,1.7745878e+09,1.8543396e+10,1.8543396e+10,9.1365069e+10,5.7103168e+09,2.9322409e+09
840000,4200,0,1.9013267e+09,2.604269e+19,1.0827316e+19,1.7570831e+21,0,8.7426287e+18,1.7744641e+17,4.32e+12,1.7732286e+16,5.1174299e+15,3.5489283e+18,6.7378587e+20,0,2.2217257e+09,0,2.2217257e+09,0,1.35e+21,53438619,6.7055225e-08,53438619,0,0,200000,-8.0365722e+09,1.7732286e+09,-8.7426295e+10,-1.7744642e+09,-51174179,-3.5489284e+10,2558709,1.7744642e+09,1.8540473e+10,1.8540473e+10,9.1360798e+10,5.7100499e+09,2.9386888e+09
842000,4210,0,1.9032695e+09,2.6131518e+19,1.0852223e+19,1.7570027e+21,0,8.741046e+18,1.7743407e+17,4.32e+12,1.7731065e+16,5.1413318e+15,3.5486813e+18,6.7375435e+20,0,2.2294491e+09,0,2.2294491e+09,0,1.35e+21,53683801,5.9604645e-08,53683801,0,0,200000,-8.0421611e+09,1.7731066e+09,-8.7410468e+10,-1.7743407e+09,-51413199,-3.5486814e+10,2570659.9,1.7743407e+09,1.8537549e+10,1.8537549e+10,9.1356524e+10,5.7097827e+09,2.9451428e+09
844000,4220,0,1.9052116e+09,2.6220437e+19,1.0877117e+19,1.7569222e+21,0,8.7394635e+18,1.7742173e+17,4.32e+12,1.7729847e+16,5.1652946e+15,3.5484346e+18,6.7372281e+20,0,2.2371817e+09,0,2.2371817e+09,0,1.35e+21,53929596,0,53929596,0,0,200000,-8.0477454e+09,1.7729847e+09,-8.7394643e+10,-1.7742174e+09,-51652826,-3.5484348e+10,2582641.3,1.7742174e+09,1.8534626e+10,1.8534626e+10,9.1352247e+10,5.7095154e+09,2.9516029e+09
846000,4230,0,1.9071532e+09,2.6309446e+19,1.0901996e+19,1.7568417e+21,0,8.737881e+18,1.7740941e+17,4.32e+12,1.7728629e+16,5.1893181e+15,3.5481883e+18,6.7369124e+20,0,2.2449234e+09,0,2.2449234e+09,0,1.35e+21,54176006,0,54176006,0,0,200000,-8.053325e+09,1.772863e+09,-8.7378818e+10,-1.7740942e+09,-51893061,-3.5481884e+10,2594653,1.7740942e+09,1.8531704e+10,1.8531704e+10,9.1347967e+10,5.709248e+09,2.9580691e+09
848000,4240,0,1.909094e+09,2.6398545e+19,1.0926861e+19,1.7567612e+21,0,8.7362986e+18,1.7739711e+17,4.32e+12,1.7727413e+16,5.2134025e+15,3.5479422e+18,6.7365966e+20,0,2.2526742e+09,0,2.2526742e+09,0,1.35e+21,54423030,-7.4505806e-08,54423030,0,0,200000,-8.0589e+09,1.7727414e+09,-8.7362994e+10,-1.7739711e+09,-52133904,-3.5479423e+10,2606695.2,1.7739711e+09,1.8528782e+10,1.8528782e+10,9.1343685e+10,5.7089803e+09,2.9645413e+09
850000,4250,0,1.9110343e+09,2.6487734e+19,1.0951713e+19,1.7566806e+21,0,8.7347163e+18,1.7738482e+17,4.32e+12,1.7726199e+16,5.2375478e+15,3.5476964e+18,6.7362806e+20,0,2.2604341e+09,0,2.2604341e+09,0,1.35e+21,54670669,0,54670669,0,9.765625e-08,200000,-8.0644704e+09,1.7726199e+09,-8.7347171e+10,-1.7738482e+09,-52375357,-3.5476965e+10,2618767.8,1.7738482e+09,1.8525861e+10,1.8525861e+10,9.13394e+10,5.7087125e+09,2.9710196e+09
852000,4260,0,1.9129739e+09,2.6577014e+19,1.097655e+19,1.7565999e+21,0,8.733134e+18,1.7737254e+17,4.32e+12,1.7724986e+16,5.2617541e+15,3.5474508e+18,6.7359643e+20,0,2.2682031e+09,0,2.2682031e+09,0,1.35e+21,54918923,8.1956387e-08,54918923,0,0,200000,-8.0700362e+09,1.7724986e+09,-8.7331348e+10,-1.7737255e+09,-52617420,-3.547451e+10,2630871,1.7737255e+09,1.852294e+10,1.852294e+10,9.1335111e+10,5.7084445e+09,2.977504e+09
854000,4270,0,1.9149129e+09,2.6666383e+19,1.1001373e+19,1.7565192e+21,0,8.7315519e+18,1.7736028e+17,4.32e+12,1.7723774e+16,5.2860214e+15,3.5472056e+18,6.7356479e+20,0,2.275981e+09,0,2.275981e+09,0,1.35e+21,55167794,7.4505806e-08,55167794,0,0,200000,-8.0755975e+09,1.7723774e+09,-8.7315526e+10,-1.7736029e+09,-52860093,-3.5472057e+10,2643004.6,1.7736029e+09,1.8520019e+10,1.8520019e+10,9.133082e+10,5.7081763e+09,2.9839943e+09
856000,4280,0,1.9168513e+09,2.6755843e+19,1.1026182e+19,1.7564384e+21,0,8.7299698e+18,1.7734803e+17,4.32e+12,1.7722563e+16,5.3103499e+15,3.5469607e+18,6.7353312e+20,0,2.283768e+09,0,2.283768e+09,0,1.35e+21,55417282,7.4505806e-08,55417282,0,0,200000,-8.0811541e+09,1.7722564e+09,-8.7299706e+10,-1.7734804e+09,-53103377,-3.5469608e+10,2655168.8,1.7734804e+09,1.8517099e+10,1.8517099e+10,9.1326527e+10,5.7079079e+09,2.9904908e+09
858000,4290,0,1.9187891e+09,2.6845393e+19,1.1050977e+19,1.7563575e+21,0,8.7283878e+18,1.773358e+17,4.32e+12,1.7721354e+16,5.3347395e+15,3.546716e+18,6.7350143e+20,0,2.2915641e+09,0,2.2915641e+09,0,1.35e+21,55667387,-6.7055225e-08,55667387,0,0,200000,-8.0867061e+09,1.7721355e+09,-8.7283885e+10,-1.7733581e+09,-53347273,-3.5467161e+10,2667363.6,1.7733581e+09,1.851418e+10,1.851418e+10,9.132223e+10,5.7076394e+09,2.9969933e+09
860000,4300,0,1.9207262e+09,2.6935032e+19,1.1075758e+19,1.7562766e+21,0,8.7268058e+18,1.7732358e+17,4.32e+12,1.7720147e+16,5.3591903e+15,3.5464716e+18,6.7346972e+20,0,2.2993691e+09,0,2.2993691e+09,0,1.35e+21,55918111,2.2351742e-08,55918111,0,0,200000,-8.0922536e+09,1.7720147e+09,-8.7268066e+10,-1.7732359e+09,-53591781,-3.5464718e+10,2679589,1.7732359e+09,1.8511261e+10,1.8511261e+10,9.1317931e+10,5.7073707e+09,3.0035018e+09
862000,4310,0,1.9226627e+09,2.7024762e+19,1.1100525e+19,1.7561957e+21,0,8.725224e+18,1.7731138e+17,4.32e+12,1.771894e+16,5.3837024e+15,3.5462275e+18,6.7343799e+20,0,2.3071831e+09,0,2.3071831e+09,0,1.35e+21,56169453,7.4505806e-09,56169453,0,0,200000,-8.0977965e+09,1.7718941e+09,-8.7252248e+10,-1.7731138e+09,-53836901,-3.5462277e+10,2691845.1,1.7731138e+09,1.8508342e+10,1.8508342e+10,9.1313628e+10,5.7071018e+09,3.0100164e+09
864000,4320,0,1.9245985e+09,2.7114582e+19,1.1125277e+19,1.7561147e+21,0,8.7236422e+18,1.7729919e+17,4.32e+12,1.7717735e+16,5.4082758e+15,3.5459837e+18,6.7340624e+20,0,2.315006e+09,0,2.315006e+09,0,1.35e+21,56421414,0,56421414,0,9.765625e-08,200000,-8.1033349e+09,1.7717736e+09,-8.723643e+10,-1.7729919e+09,-54082635,-3.5459839e+10,2704131.8,1.7729919e+09,1.8505424e+10,1.8505424e+10,9.1309323e+10,5.7068327e+09,3.016537e+09
866000,4330,0,1.9265337e+09,2.7204491e+19,1.1150015e+19,1.7560336e+21,0,8.7220605e+18,1.7728701e+17,4.32e+12,1.7716531e+16,5.4329107e+15,3.5457402e+18,6.7337447e+20,0,2.3228379e+09,0,2.3228379e+09,0,1.35e+21,56673995,-5.2154064e-08,56673995,0,0,200000,-8.1088687e+09,1.7716532e+09,-8.7220613e+10,-1.7728702e+09,-54328983,-3.5457403e+10,2716449.2,1.7728702e+09,1.8502507e+10,1.8502507e+10,9.1305015e+10,5.7065635e+09,3.0230636e+09
868000,4340,0,1.9284683e+09,2.729449e+19,1.1174739e+19,1.7559525e+21,0,8.7204789e+18,1.7727485e+17,4.32e+12,1.7715329e+16,5.4576069e+15,3.5454969e+18,6.7334268e+20,0,2.3306788e+09,0,2.3306788e+09,0,1.35e+21,56927196,0,56927196,0,1.953125e-07,200000,-8.114398e+09,1.771533e+09,-8.7204797e+10,-1.7727485e+09,-54575946,-3.5454971e+10,2728797.3,1.7727485e+09,1.849959e+10,1.849959e+10,9.1300705e+10,5.706294e+09,3.0295963e+09
870000,4350,0,1.9304023e+09,2.738458e+19,1.1199448e+19,1.7558713e+21,0,8.7188974e+18,1.772627e+17,4.32e+12,1.7714128e+16,5.4823647e+15,3.545254e+18,6.7331087e+20,0,2.3385285e+09,0,2.3385285e+09,0,1.35e+21,57181018,0,57181018,0,9.765625e-08,200000,-8.1199228e+09,1.7714128e+09,-8.7188981e+10,-1.772627e+09,-54823523,-3.5452541e+10,2741176.2,1.772627e+09,1.8496673e+10,1.8496673e+10,9.1296391e+10,5.7060245e+09,3.036135e+09
872000,4360,0,1.9323356e+09,2.7474759e+19,1.1224144e+19,1.7557901e+21,0,8.7173159e+18,1.7725056e+17,4.32e+12,1.7712928e+16,5.5071841e+15,3.5450113e+18,6.7327904e+20,0,2.3463872e+09,0,2.3463872e+09,0,1.35e+21,57435462,-7.4505806e-08,57435462,0,0,200000,-8.125443e+09,1.7712929e+09,-8.7173167e+10,-1.7725057e+09,-55071717,-3.5450114e+10,2753585.8,1.7725057e+09,1.8493757e+10,1.8493757e+10,9.1292075e+10,5.7057547e+09,3.0426797e+09
874000,4370,0,1.9342683e+09,2.7565028e+19,1.1248824e+19,1.7557088e+21,0,8.7157345e+18,1.7723844e+17,4.32e+12,1.771173e+16,5.5320651e+15,3.5447688e+18,6.7324718e+20,0,2.3542547e+09,0,2.3542547e+09,0,1.35e+21,57690528,4.4703484e-08,57690528,0,0,200000,-8.1309587e+09,1.771173e+09,-8.7157353e+10,-1.7723845e+09,-55320526,-3.544769e+10,2766026.3,1.7723845e+09,1.8490841e+10,1.8490841e+10,9.1287756e+10,5.7054847e+09,3.0492304e+09
876000,4380,0,1.9362004e+09,2.7655386e+19,1.1273491e+19,1.7556275e+21,0,8.7141532e+18,1.7722633e+17,4.32e+12,1.7710533e+16,5.5570077e+15,3.5445267e+18,6.7321531e+20,0,2.3621311e+09,0,2.3621311e+09,0,1.35e+21,57946216,4.4703484e-08,57946216,0,0,200000,-8.13647e+09,1.7710533e+09,-8.714154e+10,-1.7722634e+09,-55569953,-3.5445268e+10,2778497.6,1.7722634e+09,1.8487926e+10,1.8487926e+10,9.1283434e+10,5.7052146e+09,3.0557872e+09
