iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.6116588e+09,1.406122e+19,6.9754723e+18,1.7682437e+21,0,8.9753766e+18,1.7982777e+17,4.32e+12,1.7969349e+16,2.4177273e+15,3.5965551e+18,6.7817796e+20,0,1.2762041e+09,0,1.2762041e+09,0,1.35e+21,25725817,2.6077032e-08,25725817,0,0,200002.33,-7.1210551e+09,1.796935e+09,-8.9753774e+10,-1.7982777e+09,-24177188,-3.5965552e+10,1208859.4,1.7982776e+09,1.8982873e+10,1.8982873e+10,9.1956337e+10,5.7472711e+09,2.064297e+09
550000,2750,0,1.6136992e+09,1.4136531e+19,7.0013303e+18,1.7681725e+21,0,8.9737881e+18,1.7981435e+17,4.32e+12,1.7968031e+16,2.434601e+15,3.5962868e+18,6.7814989e+20,0,1.2827485e+09,0,1.2827485e+09,0,1.35e+21,25900220,0,25900220,0,1.953125e-07,200002.18,-7.1272056e+09,1.7968032e+09,-8.9737889e+10,-1.7981436e+09,-24345926,-3.5962869e+10,1217296.3,1.7981435e+09,1.8979911e+10,1.8979911e+10,9.1952531e+10,5.7470332e+09,2.0698366e+09
552000,2760,0,1.6157389e+09,1.4211938e+19,7.0271769e+18,1.7681012e+21,0,8.9721996e+18,1.7980096e+17,4.32e+12,1.7966716e+16,2.4515306e+15,3.596019e+18,6.7812179e+20,0,1.2893041e+09,0,1.2893041e+09,0,1.35e+21,26075187,1.4901161e-07,26075187,0,0,200002.04,-7.1333499e+09,1.7966717e+09,-8.9722004e+10,-1.7980097e+09,-24515221,-3.5960191e+10,1225761,1.7980096e+09,1.8976949e+10,1.8976949e+10,9.1948721e+10,5.7467951e+09,2.0753828e+09
554000,2770,0,1.617778e+09,1.428744e+19,7.053012e+18,1.7680298e+21,0,8.9706112e+18,1.7978759e+17,4.32e+12,1.7965403e+16,2.4685159e+15,3.5957516e+18,6.7809368e+20,0,1.295871e+09,0,1.295871e+09,0,1.35e+21,26250720,0,26250720,0,9.765625e-08,200001.91,-7.139488e+09,1.7965404e+09,-8.970612e+10,-1.797876e+09,-24685074,-3.5957518e+10,1234253.7,1.7978759e+09,1.8973989e+10,1.8973989e+10,9.1944909e+10,5.7465568e+09,2.0809356e+09
556000,2780,0,1.6198165e+09,1.4363036e+19,7.0788357e+18,1.7679584e+21,0,8.9690229e+18,1.7977425e+17,4.32e+12,1.7964093e+16,2.4855573e+15,3.5954848e+18,6.7806554e+20,0,1.3024492e+09,0,1.3024492e+09,0,1.35e+21,26426819,0,26426819,0,9.765625e-08,200001.79,-7.1456199e+09,1.7964094e+09,-8.9690237e+10,-1.7977426e+09,-24855487,-3.5954849e+10,1242774.4,1.7977425e+09,1.8971028e+10,1.8971028e+10,9.1941093e+10,5.7463183e+09,2.086495e+09
558000,2790,0,1.6218544e+09,1.4438728e+19,7.1046478e+18,1.7678869e+21,0,8.9674347e+18,1.7976093e+17,4.32e+12,1.7962784e+16,2.5026545e+15,3.5952184e+18,6.7803737e+20,0,1.3090387e+09,0,1.3090387e+09,0,1.35e+21,26603484,8.9406967e-08,26603484,0,0,200001.67,-7.1517457e+09,1.7962785e+09,-8.9674355e+10,-1.7976094e+09,-25026460,-3.5952185e+10,1251323,1.7976093e+09,1.8968069e+10,1.8968069e+10,9.1937274e+10,5.7460796e+09,2.0920609e+09
560000,2800,0,1.6238916e+09,1.4514515e+19,7.1304483e+18,1.7678153e+21,0,8.9658466e+18,1.7974763e+17,4.32e+12,1.7961478e+16,2.5198079e+15,3.5949525e+18,6.7800919e+20,0,1.3156393e+09,0,1.3156393e+09,0,1.35e+21,26780717,-7.4505806e-08,26780717,0,0,200001.56,-7.1578654e+09,1.7961479e+09,-8.9658474e+10,-1.7974764e+09,-25197993,-3.5949526e+10,1259899.6,1.7974763e+09,1.896511e+10,1.896511e+10,9.1933452e+10,5.7458408e+09,2.0976334e+09
562000,2810,0,1.6259282e+09,1.4590397e+19,7.1562372e+18,1.7677437e+21,0,8.9642585e+18,1.7973436e+17,4.32e+12,1.7960174e+16,2.5370174e+15,3.594687e+18,6.7798098e+20,0,1.3222512e+09,0,1.3222512e+09,0,1.35e+21,26958518,0,26958518,0,9.765625e-08,200001.46,-7.1639791e+09,1.7960175e+09,-8.9642593e+10,-1.7973437e+09,-25370087,-3.5946872e+10,1268504.4,1.7973436e+09,1.8962152e+10,1.8962152e+10,9.1929627e+10,5.7456017e+09,2.1032125e+09
564000,2820,0,1.6279642e+09,1.4666373e+19,7.1820144e+18,1.7676721e+21,0,8.9626706e+18,1.7972111e+17,4.32e+12,1.7958872e+16,2.554283e+15,3.594422e+18,6.7795275e+20,0,1.3288743e+09,0,1.3288743e+09,0,1.35e+21,27136887,-5.9604645e-08,27136887,0,0,200001.37,-7.1700868e+09,1.7958873e+09,-8.9626714e+10,-1.7972112e+09,-25542744,-3.5944222e+10,1277137.2,1.7972111e+09,1.8959195e+10,1.8959195e+10,9.1925799e+10,5.7453625e+09,2.1087982e+09
566000,2830,0,1.6299995e+09,1.4742445e+19,7.2077798e+18,1.7676003e+21,0,8.9610827e+18,1.7970788e+17,4.32e+12,1.7957573e+16,2.5716049e+15,3.5941575e+18,6.7792449e+20,0,1.3355086e+09,0,1.3355086e+09,0,1.35e+21,27315826,0,27315826,0,9.765625e-08,200001.28,-7.1761885e+09,1.7957574e+09,-8.9610835e+10,-1.7970789e+09,-25715963,-3.5941576e+10,1285798.1,1.7970788e+09,1.8956238e+10,1.8956238e+10,9.1921968e+10,5.745123e+09,2.1143904e+09
568000,2840,0,1.6320342e+09,1.4818611e+19,7.2335335e+18,1.7675285e+21,0,8.9594949e+18,1.7969468e+17,4.32e+12,1.7956276e+16,2.5889832e+15,3.5938934e+18,6.7789622e+20,0,1.342154e+09,0,1.342154e+09,0,1.35e+21,27495335,0,27495335,0,0,200001.2,-7.1822842e+09,1.7956276e+09,-8.9594957e+10,-1.7969469e+09,-25889745,-3.5938936e+10,1294487.2,1.7969468e+09,1.8953282e+10,1.8953282e+10,9.1918134e+10,5.7448834e+09,2.1199892e+09
570000,2850,0,1.6340683e+09,1.4894873e+19,7.2592755e+18,1.7674567e+21,0,8.9579072e+18,1.796815e+17,4.32e+12,1.795498e+16,2.6064178e+15,3.5936298e+18,6.7786792e+20,0,1.3488106e+09,0,1.3488106e+09,0,1.35e+21,27675415,0,27675415,0,1.953125e-07,200001.12,-7.1883741e+09,1.7954981e+09,-8.957908e+10,-1.796815e+09,-26064091,-3.59363e+10,1303204.6,1.796815e+09,1.8950327e+10,1.8950327e+10,9.1914297e+10,5.7446435e+09,2.1255946e+09
572000,2860,0,1.6361018e+09,1.4971229e+19,7.2850055e+18,1.7673848e+21,0,8.9563195e+18,1.7966834e+17,4.32e+12,1.7953687e+16,2.6239089e+15,3.5933667e+18,6.7783959e+20,0,1.3554783e+09,0,1.3554783e+09,0,1.35e+21,27856067,-3.3527613e-08,27856067,0,0,200001.05,-7.194458e+09,1.7953688e+09,-8.9563203e+10,-1.7966835e+09,-26239002,-3.5933668e+10,1311950.1,1.7966834e+09,1.8947372e+10,1.8947372e+10,9.1910456e+10,5.7444035e+09,2.1312065e+09
574000,2870,0,1.6381346e+09,1.5047679e+19,7.3107237e+18,1.7673128e+21,0,8.954732e+18,1.7965521e+17,4.32e+12,1.7952397e+16,2.6414566e+15,3.593104e+18,6.7781125e+20,0,1.3621571e+09,0,1.3621571e+09,0,1.35e+21,28037290,-9.6857548e-08,28037290,0,0,200000.98,-7.2005361e+09,1.7952397e+09,-8.9547328e+10,-1.7965521e+09,-26414478,-3.5931041e+10,1320723.9,1.7965521e+09,1.8944418e+10,1.8944418e+10,9.1906613e+10,5.7441633e+09,2.136825e+09
576000,2880,0,1.6401668e+09,1.5124225e+19,7.3364299e+18,1.7672408e+21,0,8.9531445e+18,1.7964209e+17,4.32e+12,1.7951108e+16,2.6590608e+15,3.5928418e+18,6.7778288e+20,0,1.3688471e+09,0,1.3688471e+09,0,1.35e+21,28219086,0,28219086,0,9.765625e-08,200000.92,-7.2066084e+09,1.7951109e+09,-8.9531453e+10,-1.796421e+09,-26590520,-3.5928419e+10,1329526,1.7964209e+09,1.8941464e+10,1.8941464e+10,9.1902766e+10,5.7439229e+09,2.14245e+09
578000,2890,0,1.6421984e+09,1.5200865e+19,7.3621241e+18,1.7671687e+21,0,8.9515571e+18,1.79629e+17,4.32e+12,1.7949822e+16,2.6767217e+15,3.59258e+18,6.7775449e+20,0,1.3755481e+09,0,1.3755481e+09,0,1.35e+21,28401456,7.0780516e-08,28401456,0,0,200000.86,-7.2126748e+09,1.7949822e+09,-8.9515579e+10,-1.7962901e+09,-26767129,-3.5925801e+10,1338356.4,1.79629e+09,1.8938512e+10,1.8938512e+10,9.1898917e+10,5.7436823e+09,2.1480815e+09
580000,2900,0,1.6442293e+09,1.52776e+19,7.3878063e+18,1.7670965e+21,0,8.9499697e+18,1.7961594e+17,4.32e+12,1.7948537e+16,2.6944394e+15,3.5923186e+18,6.7772608e+20,0,1.3822601e+09,0,1.3822601e+09,0,1.35e+21,28584400,0,28584400,0,9.765625e-08,200000.8,-7.2187355e+09,1.7948538e+09,-8.9499705e+10,-1.7961594e+09,-26944305,-3.5923188e+10,1347215.2,1.7961594e+09,1.893556e+10,1.893556e+10,9.1895064e+10,5.7434415e+09,2.1537196e+09
582000,2910,0,1.6462596e+09,1.5354429e+19,7.4134765e+18,1.7670243e+21,0,8.9483825e+18,1.7960289e+17,4.32e+12,1.7947255e+16,2.7122138e+15,3.5920577e+18,6.7769764e+20,0,1.3889832e+09,0,1.3889832e+09,0,1.35e+21,28767918,0,28767918,0,9.765625e-08,200000.75,-7.2247903e+09,1.7947256e+09,-8.9483833e+10,-1.796029e+09,-27122049,-3.5920579e+10,1356102.5,1.7960289e+09,1.8932608e+10,1.8932608e+10,9.1891209e+10,5.7432005e+09,2.1593643e+09
584000,2920,0,1.6482893e+09,1.5431354e+19,7.4391345e+18,1.766952e+21,0,8.9467953e+18,1.7958987e+17,4.32e+12,1.7945975e+16,2.7300451e+15,3.5917973e+18,6.7766919e+20,0,1.3957173e+09,0,1.3957173e+09,0,1.35e+21,28952012,-9.6857548e-08,28952012,0,0,200000.7,-7.2308395e+09,1.7945976e+09,-8.9467961e+10,-1.7958987e+09,-27300362,-3.5917974e+10,1365018.1,1.7958987e+09,1.8929657e+10,1.8929657e+10,9.188735e+10,5.7429594e+09,2.1650155e+09
586000,2930,0,1.6503183e+09,1.5508372e+19,7.4647804e+18,1.7668797e+21,0,8.9452082e+18,1.7957687e+17,4.32e+12,1.7944697e+16,2.7479334e+15,3.5915373e+18,6.7764071e+20,0,1.4024625e+09,0,1.4024625e+09,0,1.35e+21,29136682,-7.4505806e-09,29136682,0,0,200000.66,-7.2368829e+09,1.7944698e+09,-8.945209e+10,-1.7957687e+09,-27479244,-3.5915374e+10,1373962.2,1.7957687e+09,1.8926707e+10,1.8926707e+10,9.1883488e+10,5.742718e+09,2.1706732e+09
588000,2940,0,1.6523467e+09,1.5585485e+19,7.4904141e+18,1.7668073e+21,0,8.9436212e+18,1.7956389e+17,4.32e+12,1.7943421e+16,2.7658786e+15,3.5912777e+18,6.776122e+20,0,1.4092186e+09,0,1.4092186e+09,0,1.35e+21,29321929,-4.4703484e-08,29321929,0,0,200000.61,-7.2429205e+09,1.7943422e+09,-8.943622e+10,-1.795639e+09,-27658697,-3.5912778e+10,1382934.8,1.7956389e+09,1.8923758e+10,1.8923758e+10,9.1879623e+10,5.7424765e+09,2.1763374e+09
590000,2950,0,1.6543745e+09,1.5662693e+19,7.5160355e+18,1.7667348e+21,0,8.9420343e+18,1.7955093e+17,4.32e+12,1.7942148e+16,2.783881e+15,3.5910186e+18,6.7758368e+20,0,1.4159857e+09,0,1.4159857e+09,0,1.35e+21,29507754,0,29507754,0,9.765625e-08,200000.57,-7.2489525e+09,1.7942148e+09,-8.9420351e+10,-1.7955094e+09,-27838720,-3.5910187e+10,1391936,1.7955094e+09,1.8920809e+10,1.8920809e+10,9.1875755e+10,5.7422347e+09,2.1820082e+09
592000,2960,0,1.6564016e+09,1.5739995e+19,7.5416447e+18,1.7666623e+21,0,8.9404474e+18,1.79538e+17,4.32e+12,1.7940876e+16,2.8019405e+15,3.5907599e+18,6.7755513e+20,0,1.4227638e+09,0,1.4227638e+09,0,1.35e+21,29694157,-6.3329935e-08,29694157,0,0,200000.54,-7.2549789e+09,1.7940877e+09,-8.9404482e+10,-1.79538e+09,-28019314,-3.59076e+10,1400965.7,1.79538e+09,1.891786e+10,1.891786e+10,9.1871884e+10,5.7419928e+09,2.1876855e+09
594000,2970,0,1.6584282e+09,1.5817392e+19,7.5672415e+18,1.7665897e+21,0,8.9388606e+18,1.7952509e+17,4.32e+12,1.7939607e+16,2.8200571e+15,3.5905016e+18,6.7752656e+20,0,1.4295528e+09,0,1.4295528e+09,0,1.35e+21,29881138,-8.9406967e-08,29881138,0,0,200000.5,-7.2609995e+09,1.7939607e+09,-8.9388614e+10,-1.7952509e+09,-28200481,-3.5905018e+10,1410024,1.7952509e+09,1.8914913e+10,1.8914913e+10,9.186801e+10,5.7417507e+09,2.1933693e+09
596000,2980,0,1.6604541e+09,1.5894883e+19,7.592826e+18,1.7665171e+21,0,8.9372739e+18,1.7951219e+17,4.32e+12,1.7938339e+16,2.8382311e+15,3.5902438e+18,6.7749797e+20,0,1.4363527e+09,0,1.4363527e+09,0,1.35e+21,30068699,-4.4703484e-08,30068699,0,0,200000.47,-7.2670146e+09,1.793834e+09,-8.9372747e+10,-1.795122e+09,-28382220,-3.590244e+10,1419111,1.795122e+09,1.8911966e+10,1.8911966e+10,9.1864133e+10,5.7415083e+09,2.1990596e+09
598000,2990,0,1.6624793e+09,1.5972468e+19,7.6183981e+18,1.7664444e+21,0,8.9356872e+18,1.7949932e+17,4.32e+12,1.7937074e+16,2.8564624e+15,3.5899865e+18,6.7746935e+20,0,1.4431635e+09,0,1.4431635e+09,0,1.35e+21,30256841,-8.1956387e-08,30256841,0,0,200000.44,-7.273024e+09,1.7937075e+09,-8.935688e+10,-1.7949933e+09,-28564533,-3.5899866e+10,1428226.6,1.7949933e+09,1.8909019e+10,1.8909019e+10,9.1860253e+10,5.7412658e+09,2.2047564e+09
600000,3000,0,1.664504e+09,1.6050148e+19,7.6439577e+18,1.7663716e+21,0,8.9341007e+18,1.7948648e+17,4.32e+12,1.7935811e+16,2.8747511e+15,3.5897295e+18,6.7744071e+20,0,1.4499852e+09,0,1.4499852e+09,0,1.35e+21,30445563,-1.4901161e-08,30445563,0,0,200000.41,-7.2790278e+09,1.7935811e+09,-8.9341015e+10,-1.7948648e+09,-28747420,-3.5897296e+10,1437371,1.7948648e+09,1.8906074e+10,1.8906074e+10,9.185637e+10,5.7410231e+09,2.2104598e+09
602000,3010,0,1.666528e+09,1.6127922e+19,7.6695049e+18,1.7662988e+21,0,8.9325142e+18,1.7947365e+17,4.32e+12,1.793455e+16,2.8930973e+15,3.589473e+18,6.7741205e+20,0,1.4568178e+09,0,1.4568178e+09,0,1.35e+21,30634867,-7.4505806e-09,30634867,0,0,200000.39,-7.285026e+09,1.793455e+09,-8.932515e+10,-1.7947366e+09,-28930881,-3.5894731e+10,1446544.1,1.7947366e+09,1.8903129e+10,1.8903129e+10,9.1852484e+10,5.7407803e+09,2.2161696e+09
604000,3020,0,1.6685513e+09,1.620579e+19,7.6950395e+18,1.7662259e+21,0,8.9309277e+18,1.7946085e+17,4.32e+12,1.7933291e+16,2.9115011e+15,3.5892169e+18,6.7738337e+20,0,1.4636612e+09,0,1.4636612e+09,0,1.35e+21,30824753,1.0803342e-07,30824753,0,0,200000.36,-7.2910186e+09,1.7933291e+09,-8.9309285e+10,-1.7946085e+09,-29114919,-3.589217e+10,1455745.9,1.7946085e+09,1.8900184e+10,1.8900184e+10,9.1848595e+10,5.7405372e+09,2.2218859e+09
606000,3030,0,1.6705741e+09,1.6283753e+19,7.7205615e+18,1.766153e+21,0,8.9293414e+18,1.7944806e+17,4.32e+12,1.7932034e+16,2.9299624e+15,3.5889612e+18,6.7735467e+20,0,1.4705155e+09,0,1.4705155e+09,0,1.35e+21,31015221,-5.5879354e-08,31015221,0,0,200000.34,-7.2970057e+09,1.7932034e+09,-8.9293422e+10,-1.7944807e+09,-29299532,-3.5889614e+10,1464976.6,1.7944807e+09,1.889724e+10,1.889724e+10,9.1844703e+10,5.7402939e+09,2.2276088e+09
608000,3040,0,1.6725962e+09,1.636181e+19,7.7460709e+18,1.76608e+21,0,8.9277551e+18,1.794353e+17,4.32e+12,1.7930779e+16,2.9484815e+15,3.588706e+18,6.7732594e+20,0,1.4773805e+09,0,1.4773805e+09,0,1.35e+21,31206274,-7.8231096e-08,31206274,0,0,200000.32,-7.3029872e+09,1.7930779e+09,-8.9277559e+10,-1.7943531e+09,-29484722,-3.5887061e+10,1474236.1,1.7943531e+09,1.8894297e+10,1.8894297e+10,9.1840807e+10,5.7400505e+09,2.2333381e+09
610000,3050,0,1.6746177e+09,1.643996e+19,7.7715677e+18,1.7660069e+21,0,8.9261689e+18,1.7942256e+17,4.32e+12,1.7929526e+16,2.9670583e+15,3.5884512e+18,6.7729719e+20,0,1.4842564e+09,0,1.4842564e+09,0,1.35e+21,31397910,0,31397910,0,9.765625e-08,200000.3,-7.3089632e+09,1.7929526e+09,-8.9261697e+10,-1.7942257e+09,-29670490,-3.5884513e+10,1483524.5,1.7942256e+09,1.8891354e+10,1.8891354e+10,9.1836909e+10,5.7398068e+09,2.239074e+09
612000,3060,0,1.6766385e+09,1.6518206e+19,7.7970518e+18,1.7659338e+21,0,8.9245828e+18,1.7940984e+17,4.32e+12,1.7928275e+16,2.9856929e+15,3.5881968e+18,6.7726842e+20,0,1.4911431e+09,0,1.4911431e+09,0,1.35e+21,31590132,4.0978193e-08,31590132,0,0,200000.28,-7.3149336e+09,1.7928275e+09,-8.9245836e+10,-1.7940985e+09,-29856836,-3.5881969e+10,1492841.8,1.7940985e+09,1.8888412e+10,1.8888412e+10,9.1833008e+10,5.739563e+09,2.2448163e+09
614000,3070,0,1.6786588e+09,1.6596545e+19,7.8225231e+18,1.7658606e+21,0,8.9229968e+18,1.7939714e+17,4.32e+12,1.7927026e+16,3.0043854e+15,3.5879428e+18,6.7723962e+20,0,1.4980405e+09,0,1.4980405e+09,0,1.35e+21,31782939,5.5879354e-08,31782939,0,0,200000.26,-7.3208986e+09,1.7927027e+09,-8.9229976e+10,-1.7939715e+09,-30043760,-3.5879429e+10,1502188,1.7939715e+09,1.8885471e+10,1.8885471e+10,9.1829104e+10,5.739319e+09,2.2505651e+09
616000,3080,0,1.6806784e+09,1.6674978e+19,7.8479817e+18,1.7657874e+21,0,8.9214108e+18,1.7938446e+17,4.32e+12,1.7925779e+16,3.0231358e+15,3.5876893e+18,6.7721081e+20,0,1.5049486e+09,0,1.5049486e+09,0,1.35e+21,31976332,1.2665987e-07,31976332,0,0,200000.24,-7.326858e+09,1.792578e+09,-8.9214116e+10,-1.7938447e+09,-30231264,-3.5876894e+10,1511563.2,1.7938447e+09,1.888253e+10,1.888253e+10,9.1825196e+10,5.7390748e+09,2.2563204e+09
618000,3090,0,1.6826973e+09,1.6753505e+19,7.8734274e+18,1.7657141e+21,0,8.9198249e+18,1.7937181e+17,4.32e+12,1.7924534e+16,3.0419443e+15,3.5874361e+18,6.7718197e+20,0,1.5118675e+09,0,1.5118675e+09,0,1.35e+21,32170312,3.7252903e-08,32170312,0,0,200000.23,-7.332812e+09,1.7924535e+09,-8.9198257e+10,-1.7937181e+09,-30419349,-3.5874362e+10,1520967.4,1.7937181e+09,1.887959e+10,1.887959e+10,9.1821286e+10,5.7388304e+09,2.2620821e+09
620000,3100,0,1.6847157e+09,1.6832127e+19,7.8988603e+18,1.7656407e+21,0,8.9182391e+18,1.7935917e+17,4.32e+12,1.7923291e+16,3.0608108e+15,3.5871834e+18,6.7715311e+20,0,1.5187971e+09,0,1.5187971e+09,0,1.35e+21,32364880,-9.3132257e-08,32364880,0,0,200000.21,-7.3387605e+09,1.7923292e+09,-8.9182399e+10,-1.7935918e+09,-30608014,-3.5871835e+10,1530400.7,1.7935918e+09,1.887665e+10,1.887665e+10,9.1817373e+10,5.7385858e+09,2.2678504e+09
622000,3110,0,1.6867334e+09,1.6910842e+19,7.9242803e+18,1.7655673e+21,0,8.9166533e+18,1.7934656e+17,4.32e+12,1.792205e+16,3.0797355e+15,3.5869311e+18,6.7712422e+20,0,1.5257374e+09,0,1.5257374e+09,0,1.35e+21,32560036,-7.4505806e-09,32560036,0,0,200000.2,-7.3447035e+09,1.7922051e+09,-8.9166541e+10,-1.7934656e+09,-30797261,-3.5869312e+10,1539863,1.7934656e+09,1.8873712e+10,1.8873712e+10,9.1813456e+10,5.738341e+09,2.2736251e+09
624000,3120,0,1.6887505e+09,1.6989651e+19,7.9496874e+18,1.7654938e+21,0,8.9150677e+18,1.7933396e+17,4.32e+12,1.7920812e+16,3.0987184e+15,3.5866792e+18,6.7709532e+20,0,1.5326884e+09,0,1.5326884e+09,0,1.35e+21,32755781,1.7881393e-07,32755781,0,0,200000.19,-7.3506411e+09,1.7920812e+09,-8.9150685e+10,-1.7933397e+09,-30987089,-3.5866793e+10,1549354.5,1.7933397e+09,1.8870773e+10,1.8870773e+10,9.1809537e+10,5.7380961e+09,2.2794063e+09
626000,3130,0,1.6907669e+09,1.7068554e+19,7.9750814e+18,1.7654203e+21,0,8.9134821e+18,1.7932139e+17,4.32e+12,1.7919575e+16,3.1177597e+15,3.5864277e+18,6.7706639e+20,0,1.53965e+09,0,1.53965e+09,0,1.35e+21,32952115,-7.8231096e-08,32952115,0,0,200000.17,-7.3565733e+09,1.7919575e+09,-8.9134829e+10,-1.7932139e+09,-31177501,-3.5864278e+10,1558875.1,1.7932139e+09,1.8867836e+10,1.8867836e+10,9.1805615e+10,5.7378509e+09,2.2851939e+09
628000,3140,0,1.6927827e+09,1.7147551e+19,8.0004625e+18,1.7653467e+21,0,8.9118965e+18,1.7930883e+17,4.32e+12,1.791834e+16,3.1368592e+15,3.5861766e+18,6.7703744e+20,0,1.5466222e+09,0,1.5466222e+09,0,1.35e+21,33149040,-7.8231096e-08,33149040,0,0,200000.16,-7.3625e+09,1.791834e+09,-8.9118973e+10,-1.7930884e+09,-31368497,-3.5861768e+10,1568424.8,1.7930884e+09,1.8864898e+10,1.8864898e+10,9.1801689e+10,5.7376056e+09,2.290988e+09
630000,3150,0,1.6947979e+09,1.7226642e+19,8.0258305e+18,1.765273e+21,0,8.9103111e+18,1.792963e+17,4.32e+12,1.7917107e+16,3.1560172e+15,3.585926e+18,6.7700847e+20,0,1.5536051e+09,0,1.5536051e+09,0,1.35e+21,33346556,1.6391277e-07,33346556,0,0,200000.15,-7.3684213e+09,1.7917108e+09,-8.9103119e+10,-1.7929631e+09,-31560076,-3.5859261e+10,1578003.8,1.7929631e+09,1.8861962e+10,1.8861962e+10,9.1797761e+10,5.7373601e+09,2.2967886e+09
632000,3160,0,1.6968125e+09,1.7305827e+19,8.0511854e+18,1.7651993e+21,0,8.9087257e+18,1.7928379e+17,4.32e+12,1.7915876e+16,3.1752337e+15,3.5856757e+18,6.7697948e+20,0,1.5605986e+09,0,1.5605986e+09,0,1.35e+21,33544663,3.7252903e-09,33544663,0,0,200000.14,-7.3743373e+09,1.7915877e+09,-8.9087265e+10,-1.7928379e+09,-31752240,-3.5856758e+10,1587612,1.7928379e+09,1.8859026e+10,1.8859026e+10,9.179383e+10,5.7371143e+09,2.3025956e+09
634000,3170,0,1.6988264e+09,1.7385106e+19,8.0765272e+18,1.7651256e+21,0,8.9071404e+18,1.7927129e+17,4.32e+12,1.7914647e+16,3.1945087e+15,3.5854259e+18,6.7695046e+20,0,1.5676027e+09,0,1.5676027e+09,0,1.35e+21,33743362,0,33743362,0,9.765625e-08,200000.13,-7.3802478e+09,1.7914648e+09,-8.9071412e+10,-1.792713e+09,-31944990,-3.585426e+10,1597249.5,1.792713e+09,1.8856091e+10,1.8856091e+10,9.1789895e+10,5.7368684e+09,2.3084091e+09
636000,3180,0,1.7008397e+09,1.7464478e+19,8.1018558e+18,1.7650517e+21,0,8.9055552e+18,1.7925882e+17,4.32e+12,1.791342e+16,3.2138423e+15,3.5851764e+18,6.7692142e+20,0,1.5746173e+09,0,1.5746173e+09,0,1.35e+21,33942655,0,33942655,0,9.765625e-08,200000.12,-7.3861529e+09,1.791342e+09,-8.905556e+10,-1.7925883e+09,-32138326,-3.5851765e+10,1606916.3,1.7925883e+09,1.8853156e+10,1.8853156e+10,9.1785958e+10,5.7366224e+09,2.314229e+09
638000,3190,0,1.7028524e+09,1.7543944e+19,8.1271712e+18,1.7649778e+21,0,8.90397e+18,1.7924637e+17,4.32e+12,1.7912195e+16,3.2332347e+15,3.5849274e+18,6.7689236e+20,0,1.5816425e+09,0,1.5816425e+09,0,1.35e+21,34142540,7.4505806e-09,34142540,0,0,200000.12,-7.3920527e+09,1.7912195e+09,-8.9039708e+10,-1.7924638e+09,-32332250,-3.5849275e+10,1616612.5,1.7924638e+09,1.8850222e+10,1.8850222e+10,9.1782018e+10,5.7363761e+09,2.3200554e+09
640000,3200,0,1.7048645e+09,1.7623504e+19,8.1524733e+18,1.7649039e+21,0,8.9023849e+18,1.7923394e+17,4.32e+12,1.7910971e+16,3.2526858e+15,3.5846787e+18,6.7686328e+20,0,1.5886782e+09,0,1.5886782e+09,0,1.35e+21,34343021,2.9802322e-08,34343021,0,0,200000.11,-7.3979471e+09,1.7910972e+09,-8.9023857e+10,-1.7923394e+09,-32526760,-3.5846789e+10,1626338,1.7923394e+09,1.8847288e+10,1.8847288e+10,9.1778074e+10,5.7361296e+09,2.3258882e+09
642000,3210,0,1.7068759e+09,1.7703157e+19,8.1777621e+18,1.7648299e+21,0,8.9007999e+18,1.7922152e+17,4.32e+12,1.790975e+16,3.2721957e+15,3.5844305e+18,6.7683418e+20,0,1.5957244e+09,0,1.5957244e+09,0,1.35e+21,34544096,-8.9406967e-08,34544096,0,0,200000.1,-7.4038362e+09,1.7909751e+09,-8.9008007e+10,-1.7922153e+09,-32721859,-3.5844306e+10,1636092.9,1.7922153e+09,1.8844355e+10,1.8844355e+10,9.1774128e+10,5.735883e+09,2.3317274e+09
644000,3220,0,1.7088867e+09,1.7782904e+19,8.2030376e+18,1.7647558e+21,0,8.899215e+18,1.7920913e+17,4.32e+12,1.7908531e+16,3.2917645e+15,3.5841826e+18,6.7680505e+20,0,1.6027811e+09,0,1.6027811e+09,0,1.35e+21,34745766,0,34745766,0,0,200000.1,-7.40972e+09,1.7908531e+09,-8.8992158e+10,-1.7920914e+09,-32917547,-3.5841828e+10,1645877.3,1.7920914e+09,1.8841423e+10,1.8841423e+10,9.1770179e+10,5.7356362e+09,2.3375731e+09
