iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.8428118e+09,2.3420139e+19,1.0065608e+19,1.7594737e+21,0,8.790209e+18,1.7784992e+17,4.32e+12,1.7772239e+16,4.4429292e+15,3.5569984e+18,6.7472398e+20,0,1.9993063e+09,0,1.9993063e+09,0,1.35e+21,46518803,8.9406967e-08,46518803,0,0,200000,-7.8636612e+09,1.777224e+09,-8.7902098e+10,-1.7784992e+09,-44429181,-3.5569985e+10,2221459.1,1.7784992e+09,1.8629071e+10,1.8629071e+10,9.1488e+10,5.718e+09,2.7479993e+09
782000,3910,0,1.8447738e+09,2.3506245e+19,1.0090874e+19,1.7593951e+21,0,8.7886242e+18,1.7783717e+17,4.32e+12,1.7770981e+16,4.4651094e+15,3.5567435e+18,6.7469311e+20,0,2.006762e+09,0,2.006762e+09,0,1.35e+21,46746609,4.4703484e-08,46746609,0,0,200000,-7.8693843e+09,1.7770982e+09,-8.788625e+10,-1.7783718e+09,-44650983,-3.5567436e+10,2232549.1,1.7783718e+09,1.8626134e+10,1.8626134e+10,9.1483813e+10,5.7177383e+09,2.7542702e+09
784000,3920,0,1.8467351e+09,2.3592442e+19,1.0116126e+19,1.7593164e+21,0,8.7870396e+18,1.7782445e+17,4.32e+12,1.7769725e+16,4.4873487e+15,3.5564889e+18,6.7466221e+20,0,2.0142273e+09,0,2.0142273e+09,0,1.35e+21,46975013,-5.2154064e-08,46975013,0,0,200000,-7.8751025e+09,1.7769726e+09,-8.7870404e+10,-1.7782445e+09,-44873376,-3.556489e+10,2243668.8,1.7782445e+09,1.8623198e+10,1.8623198e+10,9.1479624e+10,5.7174765e+09,2.7605472e+09
786000,3930,0,1.8486958e+09,2.3678731e+19,1.0141365e+19,1.7592376e+21,0,8.785455e+18,1.7781173e+17,4.32e+12,1.776847e+16,4.5096473e+15,3.5562347e+18,6.746313e+20,0,2.0217022e+09,0,2.0217022e+09,0,1.35e+21,47204015,0,47204015,0,9.765625e-08,200000,-7.8808159e+09,1.7768471e+09,-8.7854558e+10,-1.7781174e+09,-45096362,-3.5562348e+10,2254818.1,1.7781174e+09,1.8620262e+10,1.8620262e+10,9.1475433e+10,5.7172145e+09,2.7668305e+09
788000,3940,0,1.8506559e+09,2.376511e+19,1.0166591e+19,1.7591587e+21,0,8.7838705e+18,1.7779904e+17,4.32e+12,1.7767217e+16,4.5320052e+15,3.5559808e+18,6.7460036e+20,0,2.0291866e+09,0,2.0291866e+09,0,1.35e+21,47433615,7.4505806e-08,47433615,0,0,200000,-7.8865244e+09,1.7767218e+09,-8.7838713e+10,-1.7779905e+09,-45319940,-3.5559809e+10,2265997,1.7779905e+09,1.8617327e+10,1.8617327e+10,9.1471238e+10,5.7169524e+09,2.7731199e+09
790000,3950,0,1.8526154e+09,2.3851581e+19,1.0191803e+19,1.7590798e+21,0,8.7822861e+18,1.7778636e+17,4.32e+12,1.7765965e+16,4.5544224e+15,3.5557272e+18,6.745694e+20,0,2.0366806e+09,0,2.0366806e+09,0,1.35e+21,47663816,4.4703484e-08,47663816,0,0,200000,-7.8922281e+09,1.7765966e+09,-8.7822869e+10,-1.7778637e+09,-45544112,-3.5557273e+10,2277205.6,1.7778637e+09,1.8614392e+10,1.8614392e+10,9.146704e+10,5.71669e+09,2.7794154e+09
792000,3960,0,1.8545742e+09,2.3938143e+19,1.0217003e+19,1.7590009e+21,0,8.7807018e+18,1.777737e+17,4.32e+12,1.7764715e+16,4.5768991e+15,3.555474e+18,6.7453843e+20,0,2.0441841e+09,0,2.0441841e+09,0,1.35e+21,47894616,-4.4703484e-08,47894616,0,0,200000,-7.8979269e+09,1.7764716e+09,-8.7807026e+10,-1.777737e+09,-45768878,-3.5554741e+10,2288443.9,1.777737e+09,1.8611458e+10,1.8611458e+10,9.1462839e+10,5.7164275e+09,2.7857171e+09
794000,3970,0,1.8565324e+09,2.4024796e+19,1.0242189e+19,1.7589219e+21,0,8.7791175e+18,1.7776105e+17,4.32e+12,1.7763467e+16,4.5994352e+15,3.555221e+18,6.7450742e+20,0,2.0516971e+09,0,2.0516971e+09,0,1.35e+21,48126017,1.937151e-07,48126017,0,0,200000,-7.9036209e+09,1.7763467e+09,-8.7791183e+10,-1.7776106e+09,-45994239,-3.5552212e+10,2299711.9,1.7776106e+09,1.8608524e+10,1.8608524e+10,9.1458636e+10,5.7161647e+09,2.792025e+09
796000,3980,0,1.85849e+09,2.411154e+19,1.0267361e+19,1.7588428e+21,0,8.7775333e+18,1.7774842e+17,4.32e+12,1.776222e+16,4.6220308e+15,3.5549684e+18,6.744764e+20,0,2.0592196e+09,0,2.0592196e+09,0,1.35e+21,48358019,0,48358019,0,9.765625e-08,200000,-7.9093101e+09,1.776222e+09,-8.7775341e+10,-1.7774843e+09,-46220195,-3.5549685e+10,2311009.7,1.7774843e+09,1.8605591e+10,1.8605591e+10,9.145443e+10,5.7159018e+09,2.798339e+09
798000,3990,0,1.8604469e+09,2.4198375e+19,1.0292521e+19,1.7587637e+21,0,8.7759492e+18,1.7773581e+17,4.32e+12,1.7760974e+16,4.644686e+15,3.5547161e+18,6.7444536e+20,0,2.0667515e+09,0,2.0667515e+09,0,1.35e+21,48590624,5.9604645e-08,48590624,0,0,200000,-7.9149944e+09,1.7760975e+09,-8.77595e+10,-1.7773581e+09,-46446747,-3.5547163e+10,2322337.3,1.7773581e+09,1.8602659e+10,1.8602659e+10,9.145022e+10,5.7156388e+09,2.8046592e+09
800000,4000,0,1.8624032e+09,2.4285301e+19,1.0317667e+19,1.7586845e+21,0,8.7743652e+18,1.7772321e+17,4.32e+12,1.775973e+16,4.6674009e+15,3.5544642e+18,6.7441429e+20,0,2.074293e+09,0,2.074293e+09,0,1.35e+21,48823830,-6.7055225e-08,48823830,0,0,200000,-7.920674e+09,1.7759731e+09,-8.774366e+10,-1.7772321e+09,-46673895,-3.5544643e+10,2333694.7,1.7772321e+09,1.8599727e+10,1.8599727e+10,9.1446008e+10,5.7153755e+09,2.8109855e+09
802000,4010,0,1.8643589e+09,2.4372318e+19,1.0342799e+19,1.7586053e+21,0,8.7727812e+18,1.7771063e+17,4.32e+12,1.7758488e+16,4.6901754e+15,3.5542125e+18,6.7438321e+20,0,2.0818438e+09,0,2.0818438e+09,0,1.35e+21,49057640,1.4901161e-08,49057640,0,0,200000,-7.9263487e+09,1.7758489e+09,-8.772782e+10,-1.7771063e+09,-46901640,-3.5542126e+10,2345082,1.7771063e+09,1.8596795e+10,1.8596795e+10,9.1441793e+10,5.7151121e+09,2.817318e+09
804000,4020,0,1.8663139e+09,2.4459426e+19,1.0367918e+19,1.758526e+21,0,8.7711974e+18,1.7769806e+17,4.32e+12,1.7757247e+16,4.7130098e+15,3.5539612e+18,6.743521e+20,0,2.0894041e+09,0,2.0894041e+09,0,1.35e+21,49292053,0,49292053,0,1.953125e-07,200000,-7.9320187e+09,1.7757248e+09,-8.7711982e+10,-1.7769807e+09,-47129983,-3.5539613e+10,2356499.2,1.7769807e+09,1.8593864e+10,1.8593864e+10,9.1437575e+10,5.7148484e+09,2.8236566e+09
806000,4030,0,1.8682683e+09,2.4546625e+19,1.0393024e+19,1.7584466e+21,0,8.7696136e+18,1.7768551e+17,4.32e+12,1.7756008e+16,4.7359039e+15,3.5537102e+18,6.7432097e+20,0,2.0969739e+09,0,2.0969739e+09,0,1.35e+21,49527070,0,49527070,0,1.953125e-07,200000,-7.9376838e+09,1.7756009e+09,-8.7696144e+10,-1.7768551e+09,-47358924,-3.5537103e+10,2367946.2,1.7768551e+09,1.8590934e+10,1.8590934e+10,9.1433354e+10,5.7145847e+09,2.8300013e+09
808000,4040,0,1.8702221e+09,2.4633915e+19,1.0418116e+19,1.7583672e+21,0,8.7680298e+18,1.7767297e+17,4.32e+12,1.775477e+16,4.7588579e+15,3.5534595e+18,6.7428982e+20,0,2.104553e+09,0,2.104553e+09,0,1.35e+21,49762692,3.7252903e-08,49762692,0,0,200000,-7.9433442e+09,1.7754771e+09,-8.7680306e+10,-1.7767298e+09,-47588465,-3.5534596e+10,2379423.2,1.7767298e+09,1.8588004e+10,1.8588004e+10,9.1429131e+10,5.7143207e+09,2.8363522e+09
810000,4050,0,1.8721752e+09,2.4721296e+19,1.0443194e+19,1.7582878e+21,0,8.7664462e+18,1.7766045e+17,4.32e+12,1.7753534e+16,4.7818719e+15,3.5532091e+18,6.7425865e+20,0,2.1121415e+09,0,2.1121415e+09,0,1.35e+21,49998920,5.2154064e-08,49998920,0,0,200000,-7.9489999e+09,1.7753534e+09,-8.766447e+10,-1.7766046e+09,-47818604,-3.5532092e+10,2390930.2,1.7766046e+09,1.8585074e+10,1.8585074e+10,9.1424904e+10,5.7140565e+09,2.8427091e+09
812000,4060,0,1.8741277e+09,2.4808767e+19,1.0468259e+19,1.7582083e+21,0,8.7648626e+18,1.7764795e+17,4.32e+12,1.7752299e+16,4.8049459e+15,3.552959e+18,6.7422746e+20,0,2.1197393e+09,0,2.1197393e+09,0,1.35e+21,50235753,0,50235753,0,9.765625e-08,200000,-7.9546507e+09,1.77523e+09,-8.7648634e+10,-1.7764796e+09,-48049344,-3.5529591e+10,2402467.2,1.7764796e+09,1.8582145e+10,1.8582145e+10,9.1420675e+10,5.7137922e+09,2.8490723e+09
814000,4070,0,1.8760796e+09,2.4896329e+19,1.0493311e+19,1.7581287e+21,0,8.7632791e+18,1.7763546e+17,4.32e+12,1.7751066e+16,4.82808e+15,3.5527092e+18,6.7419625e+20,0,2.1273465e+09,0,2.1273465e+09,0,1.35e+21,50473194,4.4703484e-08,50473194,0,0,200000,-7.9602969e+09,1.7751066e+09,-8.7632799e+10,-1.7763547e+09,-48280684,-3.5527094e+10,2414034.2,1.7763547e+09,1.8579217e+10,1.8579217e+10,9.1416443e+10,5.7135277e+09,2.8554415e+09
816000,4080,0,1.8780309e+09,2.4983982e+19,1.0518348e+19,1.7580491e+21,0,8.7616957e+18,1.7762299e+17,4.32e+12,1.7749834e+16,4.8512741e+15,3.5524598e+18,6.7416501e+20,0,2.1349631e+09,0,2.1349631e+09,0,1.35e+21,50711241,8.1956387e-08,50711241,0,0,200000,-7.9659383e+09,1.7749834e+09,-8.7616965e+10,-1.77623e+09,-48512625,-3.5524599e+10,2425631.3,1.77623e+09,1.8576289e+10,1.8576289e+10,9.1412207e+10,5.713263e+09,2.8618168e+09
818000,4090,0,1.8799815e+09,2.5071726e+19,1.0543372e+19,1.7579694e+21,0,8.7601124e+18,1.7761053e+17,4.32e+12,1.7748603e+16,4.8745285e+15,3.5522106e+18,6.7413376e+20,0,2.1425889e+09,0,2.1425889e+09,0,1.35e+21,50949896,0,50949896,0,0,200000,-7.9715749e+09,1.7748604e+09,-8.7601132e+10,-1.7761054e+09,-48745168,-3.5522108e+10,2437258.4,1.7761054e+09,1.8573361e+10,1.8573361e+10,9.1407969e+10,5.7129981e+09,2.8681983e+09
820000,4100,0,1.8819315e+09,2.515956e+19,1.0568383e+19,1.7578896e+21,0,8.7585291e+18,1.7759809e+17,4.32e+12,1.7747375e+16,4.8978431e+15,3.5519618e+18,6.7410248e+20,0,2.1502241e+09,0,2.1502241e+09,0,1.35e+21,51189159,1.0430813e-07,51189159,0,0,200000,-7.9772068e+09,1.7747375e+09,-8.7585299e+10,-1.775981e+09,-48978314,-3.5519619e+10,2448915.7,1.775981e+09,1.8570434e+10,1.8570434e+10,9.1403729e+10,5.712733e+09,2.8745859e+09
822000,4110,0,1.8838808e+09,2.5247485e+19,1.0593379e+19,1.7578098e+21,0,8.756946e+18,1.7758566e+17,4.32e+12,1.7746147e+16,4.921218e+15,3.5517133e+18,6.7407119e+20,0,2.1578685e+09,0,2.1578685e+09,0,1.35e+21,51429032,3.7252903e-08,51429032,0,0,200000,-7.9828341e+09,1.7746148e+09,-8.7569467e+10,-1.7758567e+09,-49212063,-3.5517134e+10,2460603.1,1.7758567e+09,1.8567508e+10,1.8567508e+10,9.1399485e+10,5.7124678e+09,2.8809796e+09
824000,4120,0,1.8858296e+09,2.5335501e+19,1.0618362e+19,1.75773e+21,0,8.7553628e+18,1.7757325e+17,4.32e+12,1.7744921e+16,4.9446532e+15,3.551465e+18,6.7403987e+20,0,2.1655222e+09,0,2.1655222e+09,0,1.35e+21,51669513,-8.1956387e-08,51669513,0,0,200000,-7.9884566e+09,1.7744922e+09,-8.7553636e+10,-1.7757326e+09,-49446415,-3.5514651e+10,2472320.7,1.7757326e+09,1.8564582e+10,1.8564582e+10,9.1395238e+10,5.7122024e+09,2.8873794e+09
826000,4130,0,1.8877777e+09,2.5423607e+19,1.0643331e+19,1.7576501e+21,0,8.7537798e+18,1.7756085e+17,4.32e+12,1.7743697e+16,4.9681489e+15,3.5512171e+18,6.7400853e+20,0,2.1731852e+09,0,2.1731852e+09,0,1.35e+21,51910605,5.2154064e-08,51910605,0,0,200000,-7.9940744e+09,1.7743697e+09,-8.7537806e+10,-1.7756086e+09,-49681371,-3.5512172e+10,2484068.6,1.7756086e+09,1.8561657e+10,1.8561657e+10,9.1390989e+10,5.7119368e+09,2.8937852e+09
828000,4140,0,1.8897251e+09,2.5511804e+19,1.0668286e+19,1.7575701e+21,0,8.7521969e+18,1.7754847e+17,4.32e+12,1.7742473e+16,4.9917051e+15,3.5509695e+18,6.7397717e+20,0,2.1808574e+09,0,2.1808574e+09,0,1.35e+21,52152308,-4.4703484e-08,52152308,0,0,200000,-7.9996875e+09,1.7742474e+09,-8.7521977e+10,-1.7754848e+09,-49916933,-3.5509696e+10,2495846.6,1.7754848e+09,1.8558732e+10,1.8558732e+10,9.1386737e+10,5.711671e+09,2.9001972e+09
830000,4150,0,1.891672e+09,2.5600091e+19,1.0693227e+19,1.7574901e+21,0,8.750614e+18,1.7753611e+17,4.32e+12,1.7741252e+16,5.0153217e+15,3.5507221e+18,6.7394579e+20,0,2.1885388e+09,0,2.1885388e+09,0,1.35e+21,52394622,-5.9604645e-08,52394622,0,0,200000,-8.0052959e+09,1.7741252e+09,-8.7506148e+10,-1.7753611e+09,-50153099,-3.5507223e+10,2507655,1.7753611e+09,1.8555807e+10,1.8555807e+10,9.1382482e+10,5.7114051e+09,2.9066153e+09
832000,4160,0,1.8936182e+09,2.5688469e+19,1.0718155e+19,1.75741e+21,0,8.7490312e+18,1.7752376e+17,4.32e+12,1.7740032e+16,5.038999e+15,3.5504751e+18,6.7391438e+20,0,2.1962294e+09,0,2.1962294e+09,0,1.35e+21,52637548,-8.9406967e-08,52637548,0,0,200000,-8.0108997e+09,1.7740032e+09,-8.749032e+10,-1.7752376e+09,-50389872,-3.5504752e+10,2519493.6,1.7752376e+09,1.8552883e+10,1.8552883e+10,9.1378224e+10,5.711139e+09,2.9130395e+09
834000,4170,0,1.8955637e+09,2.5776937e+19,1.0743068e+19,1.7573298e+21,0,8.7474485e+18,1.7751142e+17,4.32e+12,1.7738813e+16,5.062737e+15,3.5502284e+18,6.7388296e+20,0,2.2039292e+09,0,2.2039292e+09,0,1.35e+21,52881086,0,52881086,0,9.765625e-08,200000,-8.0164988e+09,1.7738813e+09,-8.7474493e+10,-1.7751143e+09,-50627251,-3.5502285e+10,2531362.5,1.7751143e+09,1.854996e+10,1.854996e+10,9.1373963e+10,5.7108727e+09,2.9194697e+09
836000,4180,0,1.8975087e+09,2.5865495e+19,1.0767968e+19,1.7572497e+21,0,8.7458659e+18,1.774991e+17,4.32e+12,1.7737596e+16,5.0865356e+15,3.5499819e+18,6.7385152e+20,0,2.2116382e+09,0,2.2116382e+09,0,1.35e+21,53125238,0,53125238,0,1.953125e-07,200000,-8.0220932e+09,1.7737596e+09,-8.7458667e+10,-1.774991e+09,-50865237,-3.5499821e+10,2543261.9,1.774991e+09,1.8547037e+10,1.8547037e+10,9.1369699e+10,5.7106062e+09,2.9259061e+09
838000,4190,0,1.899453e+09,2.5954144e+19,1.0792854e+19,1.7571694e+21,0,8.7442833e+18,1.7748679e+17,4.32e+12,1.773638e+16,5.1103951e+15,3.5497358e+18,6.7382005e+20,0,2.2193563e+09,0,2.2193563e+09,0,1.35e+21,53370003,2.9802322e-08,53370003,0,0,200000,-8.027683e+09,1.773638e+09,-8.7442841e+10,-1.774868e+09,-51103831,-3.5497359e+10,2555191.6,1.774868e+09,1.8544115e+10,1.8544115e+10,9.1365433e+10,5.7103395e+09,2.9323485e+09
840000,4200,0,1.9013967e+09,2.6042883e+19,1.0817725e+19,1.7570891e+21,0,8.7427008e+18,1.774745e+17,4.32e+12,1.7735165e+16,5.1343153e+15,3.54949e+18,6.7378856e+20,0,2.2270836e+09,0,2.2270836e+09,0,1.35e+21,53615382,4.4703484e-08,53615382,0,0,200000,-8.0332682e+09,1.7735166e+09,-8.7427016e+10,-1.774745e+09,-51343033,-3.5494901e+10,2567151.7,1.774745e+09,1.8541193e+10,1.8541193e+10,9.1361163e+10,5.7100727e+09,2.938797e+09
842000,4210,0,1.9033397e+09,2.6131713e+19,1.0842583e+19,1.7570087e+21,0,8.7411184e+18,1.7746222e+17,4.32e+12,1.7733952e+16,5.1582965e+15,3.5492444e+18,6.7375706e+20,0,2.23482e+09,0,2.23482e+09,0,1.35e+21,53861376,0,53861376,0,0,200000,-8.0388487e+09,1.7733952e+09,-8.7411192e+10,-1.7746223e+09,-51582845,-3.5492445e+10,2579142.2,1.7746223e+09,1.8538271e+10,1.8538271e+10,9.1356891e+10,5.7098057e+09,2.9452516e+09
844000,4220,0,1.9052822e+09,2.6220633e+19,1.0867426e+19,1.7569283e+21,0,8.7395361e+18,1.7744996e+17,4.32e+12,1.773274e+16,5.1823386e+15,3.5489992e+18,6.7372553e+20,0,2.2425655e+09,0,2.2425655e+09,0,1.35e+21,54107985,5.9604645e-08,54107985,0,0,200000,-8.0444246e+09,1.7732741e+09,-8.7395369e+10,-1.7744996e+09,-51823265,-3.5489993e+10,2591163.3,1.7744996e+09,1.853535e+10,1.853535e+10,9.1352616e+10,5.7095385e+09,2.9517122e+09
846000,4230,0,1.907224e+09,2.6309643e+19,1.0892256e+19,1.7568478e+21,0,8.7379539e+18,1.7743771e+17,4.32e+12,1.773153e+16,5.2064417e+15,3.5487542e+18,6.7369398e+20,0,2.2503201e+09,0,2.2503201e+09,0,1.35e+21,54355211,0,54355211,0,9.765625e-08,200000,-8.0499959e+09,1.773153e+09,-8.7379547e+10,-1.7743772e+09,-52064296,-3.5487543e+10,2603214.8,1.7743772e+09,1.853243e+10,1.853243e+10,9.1348339e+10,5.7092712e+09,2.9581789e+09
848000,4240,0,1.9091651e+09,2.6398743e+19,1.0917071e+19,1.7567673e+21,0,8.7363717e+18,1.7742548e+17,4.32e+12,1.7730321e+16,5.2306059e+15,3.5485095e+18,6.7366241e+20,0,2.2580838e+09,0,2.2580838e+09,0,1.35e+21,54603053,0,54603053,0,9.765625e-08,200000,-8.0555625e+09,1.7730321e+09,-8.7363725e+10,-1.7742548e+09,-52305938,-3.5485096e+10,2615296.9,1.7742548e+09,1.852951e+10,1.852951e+10,9.1344058e+10,5.7090036e+09,2.9646517e+09
850000,4250,0,1.9111057e+09,2.6487934e+19,1.0941872e+19,1.7566867e+21,0,8.7347896e+18,1.7741326e+17,4.32e+12,1.7729113e+16,5.2548312e+15,3.5482651e+18,6.7363082e+20,0,2.2658565e+09,0,2.2658565e+09,0,1.35e+21,54851512,-5.9604645e-08,54851512,0,0,200000,-8.0611246e+09,1.7729114e+09,-8.7347904e+10,-1.7741326e+09,-52548191,-3.5482652e+10,2627409.5,1.7741326e+09,1.852659e+10,1.852659e+10,9.1339774e+10,5.7087359e+09,2.9711306e+09
852000,4260,0,1.9130456e+09,2.6577214e+19,1.0966659e+19,1.7566061e+21,0,8.7332076e+18,1.7740105e+17,4.32e+12,1.7727907e+16,5.2791177e+15,3.548021e+18,6.7359921e+20,0,2.2736382e+09,0,2.2736382e+09,0,1.35e+21,55100589,1.1175871e-07,55100589,0,0,200000,-8.0666821e+09,1.7727908e+09,-8.7332084e+10,-1.7740106e+09,-52791055,-3.5480211e+10,2639552.8,1.7740106e+09,1.8523671e+10,1.8523671e+10,9.1335488e+10,5.708468e+09,2.9776155e+09
854000,4270,0,1.9149849e+09,2.6666585e+19,1.0991432e+19,1.7565254e+21,0,8.7316257e+18,1.7738886e+17,4.32e+12,1.7726702e+16,5.3034654e+15,3.5477772e+18,6.7356758e+20,0,2.281429e+09,0,2.281429e+09,0,1.35e+21,55350284,2.2351742e-08,55350284,0,0,200000,-8.072235e+09,1.7726703e+09,-8.7316265e+10,-1.7738887e+09,-53034533,-3.5477773e+10,2651726.6,1.7738887e+09,1.8520753e+10,1.8520753e+10,9.1331199e+10,5.7081999e+09,2.9841064e+09
856000,4280,0,1.9169235e+09,2.6756046e+19,1.101619e+19,1.7564447e+21,0,8.7300438e+18,1.7737668e+17,4.32e+12,1.7725499e+16,5.3278745e+15,3.5475337e+18,6.7353592e+20,0,2.2892288e+09,0,2.2892288e+09,0,1.35e+21,55600599,-7.4505806e-09,55600599,0,0,200000,-8.0777833e+09,1.7725499e+09,-8.7300446e+10,-1.7737669e+09,-53278623,-3.5475338e+10,2663931.1,1.7737669e+09,1.8517835e+10,1.8517835e+10,9.1326907e+10,5.7079317e+09,2.9906034e+09
858000,4290,0,1.9188615e+09,2.6845597e+19,1.1040935e+19,1.7563638e+21,0,8.7284621e+18,1.7736452e+17,4.32e+12,1.7724296e+16,5.3523449e+15,3.5472904e+18,6.7350425e+20,0,2.2970376e+09,0,2.2970376e+09,0,1.35e+21,55851532,0,55851532,0,9.765625e-08,200000,-8.0833271e+09,1.7724297e+09,-8.7284629e+10,-1.7736453e+09,-53523327,-3.5472905e+10,2676166.3,1.7736453e+09,1.8514917e+10,1.8514917e+10,9.1322612e+10,5.7076633e+09,2.9971065e+09
860000,4300,0,1.9207989e+09,2.6935237e+19,1.1065665e+19,1.756283e+21,0,8.7268804e+18,1.7735237e+17,4.32e+12,1.7723096e+16,5.3768767e+15,3.5470474e+18,6.7347256e+20,0,2.3048554e+09,0,2.3048554e+09,0,1.35e+21,56103086,-6.7055225e-08,56103086,0,0,200000,-8.0888663e+09,1.7723096e+09,-8.7268812e+10,-1.7735238e+09,-53768645,-3.5470476e+10,2688432.2,1.7735238e+09,1.8512e+10,1.8512e+10,9.1318315e+10,5.7073947e+09,3.0036155e+09
862000,4310,0,1.9227357e+09,2.7024968e+19,1.109038e+19,1.7562021e+21,0,8.7252988e+18,1.7734024e+17,4.32e+12,1.7721896e+16,5.4014701e+15,3.5468047e+18,6.7344084e+20,0,2.3126821e+09,0,2.3126821e+09,0,1.35e+21,56355261,0,56355261,0,9.765625e-08,200000,-8.0944009e+09,1.7721897e+09,-8.7252996e+10,-1.7734024e+09,-54014577,-3.5468049e+10,2700728.9,1.7734024e+09,1.8509084e+10,1.8509084e+10,9.1314015e+10,5.7071259e+09,3.0101307e+09
864000,4320,0,1.9246718e+09,2.7114789e+19,1.1115082e+19,1.7561211e+21,0,8.7237172e+18,1.7732812e+17,4.32e+12,1.7720698e+16,5.4261249e+15,3.5465623e+18,6.7340911e+20,0,2.3205178e+09,0,2.3205178e+09,0,1.35e+21,56608056,-4.4703484e-08,56608056,0,0,200000,-8.0999311e+09,1.7720699e+09,-8.723718e+10,-1.7732812e+09,-54261126,-3.5465625e+10,2713056.3,1.7732812e+09,1.8506168e+10,1.8506168e+10,9.1309711e+10,5.706857e+09,3.0166519e+09
866000,4330,0,1.9266073e+09,2.72047e+19,1.1139769e+19,1.7560401e+21,0,8.7221358e+18,1.7731601e+17,4.32e+12,1.7719501e+16,5.4508414e+15,3.5463202e+18,6.7337735e+20,0,2.3283624e+09,0,2.3283624e+09,0,1.35e+21,56861474,-1.0430813e-07,56861474,0,0,200000,-8.1054566e+09,1.7719502e+09,-8.7221366e+10,-1.7731602e+09,-54508290,-3.5463203e+10,2725414.5,1.7731602e+09,1.8503252e+10,1.8503252e+10,9.1305405e+10,5.7065878e+09,3.0231791e+09
868000,4340,0,1.9285422e+09,2.72947e+19,1.1164441e+19,1.755959e+21,0,8.7205544e+18,1.7730392e+17,4.32e+12,1.7718306e+16,5.4756195e+15,3.5460783e+18,6.7334557e+20,0,2.3362159e+09,0,2.3362159e+09,0,1.35e+21,57115514,0,57115514,0,9.765625e-08,200000,-8.1109777e+09,1.7718306e+09,-8.7205552e+10,-1.7730392e+09,-54756071,-3.5460785e+10,2737803.5,1.7730392e+09,1.8500337e+10,1.8500337e+10,9.1301097e+10,5.7063185e+09,3.0297123e+09
870000,4350,0,1.9304764e+09,2.7384791e+19,1.1189099e+19,1.7558779e+21,0,8.7189731e+18,1.7729184e+17,4.32e+12,1.7717111e+16,5.5004593e+15,3.5458368e+18,6.7331377e+20,0,2.3440783e+09,0,2.3440783e+09,0,1.35e+21,57370177,0,57370177,0,9.765625e-08,200000,-8.1164942e+09,1.7717112e+09,-8.7189739e+10,-1.7729184e+09,-55004469,-3.5458369e+10,2750223.4,1.7729184e+09,1.8497422e+10,1.8497422e+10,9.1296785e+10,5.7060491e+09,3.0362516e+09
872000,4360,0,1.93241e+09,2.7474971e+19,1.1213743e+19,1.7557967e+21,0,8.7173919e+18,1.7727977e+17,4.32e+12,1.7715918e+16,5.5253609e+15,3.5455954e+18,6.7328196e+20,0,2.3519496e+09,0,2.3519496e+09,0,1.35e+21,57625463,-2.2351742e-08,57625463,0,0,200000,-8.1220063e+09,1.7715919e+09,-8.7173927e+10,-1.7727978e+09,-55253484,-3.5455956e+10,2762674.2,1.7727978e+09,1.8494508e+10,1.8494508e+10,9.1292471e+10,5.7057794e+09,3.0427968e+09
874000,4370,0,1.934343e+09,2.7565241e+19,1.1238372e+19,1.7557154e+21,0,8.7158108e+18,1.7726772e+17,4.32e+12,1.7714727e+16,5.5503243e+15,3.5453544e+18,6.7325012e+20,0,2.3598298e+09,0,2.3598298e+09,0,1.35e+21,57881374,7.4505806e-09,57881374,0,0,200000,-8.1275138e+09,1.7714727e+09,-8.7158115e+10,-1.7726773e+09,-55503118,-3.5453545e+10,2775155.9,1.7726773e+09,1.8491594e+10,1.8491594e+10,9.1288153e+10,5.7055096e+09,3.0493481e+09
876000,4380,0,1.9362754e+09,2.7655601e+19,1.1262987e+19,1.7556341e+21,0,8.7142297e+18,1.7725568e+17,4.32e+12,1.7713537e+16,5.5753496e+15,3.5451136e+18,6.7321826e+20,0,2.3677188e+09,0,2.3677188e+09,0,1.35e+21,58137910,5.2154064e-08,58137910,0,0,200000,-8.1330169e+09,1.7713537e+09,-8.7142305e+10,-1.7725569e+09,-55753371,-3.5451138e+10,2787668.6,1.7725569e+09,1.8488681e+10,1.8488681e+10,9.1283834e+10,5.7052396e+09,3.0559055e+09
