iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,1.8543691e+09,2.3774521e+19,9.66755e+18,1.7594703e+21,0,8.7877862e+18,1.7933888e+17,4.32e+12,1.7925212e+16,5.4558262e+15,3.5867777e+18,6.747411e+20,0,2.3231145e+09,0,2.3231145e+09,0,1.35e+21,57130189,-9.6857548e-08,57130189,0,0,200000,-7.7049783e+09,1.7925212e+09,-8.787787e+10,-1.7933889e+09,-54558127,-3.5867777e+10,2727906.4,1.7933889e+09,1.8656736e+10,1.8656736e+10,9.1490321e+10,5.718145e+09,2.7786838e+09
790000,3950,0,1.8563435e+09,2.386105e+19,9.6900297e+18,1.7593932e+21,0,8.7862153e+18,1.7933021e+17,4.32e+12,1.7924355e+16,5.4828334e+15,3.5866042e+18,6.747109e+20,0,2.3313342e+09,0,2.3313342e+09,0,1.35e+21,57407508,-2.9802322e-08,57407508,0,0,200000,-7.710205e+09,1.7924355e+09,-8.7862161e+10,-1.7933022e+09,-54828199,-3.5866043e+10,2741409.9,1.7933022e+09,1.8653912e+10,1.8653912e+10,9.1486225e+10,5.7178891e+09,2.7850085e+09
792000,3960,0,1.8583173e+09,2.3947671e+19,9.7124895e+18,1.7593161e+21,0,8.7846445e+18,1.7932155e+17,4.32e+12,1.7923499e+16,5.5099122e+15,3.586431e+18,6.7468067e+20,0,2.3395622e+09,0,2.3395622e+09,0,1.35e+21,57685549,-3.7252903e-08,57685549,0,0,200000,-7.7154277e+09,1.7923499e+09,-8.7846453e+10,-1.7932155e+09,-55098986,-3.5864311e+10,2754949.3,1.7932155e+09,1.8651088e+10,1.8651088e+10,9.1482127e+10,5.7176329e+09,2.7913395e+09
794000,3970,0,1.8602904e+09,2.4034384e+19,9.7349295e+18,1.7592389e+21,0,8.7830738e+18,1.793129e+17,4.32e+12,1.7922643e+16,5.5370626e+15,3.586258e+18,6.7465043e+20,0,2.3477984e+09,0,2.3477984e+09,0,1.35e+21,57964314,-2.2351742e-08,57964314,0,0,200000,-7.7206463e+09,1.7922644e+09,-8.7830746e+10,-1.793129e+09,-55370491,-3.5862581e+10,2768524.5,1.793129e+09,1.8648264e+10,1.8648264e+10,9.1478026e+10,5.7173766e+09,2.7976767e+09
796000,3980,0,1.862263e+09,2.4121187e+19,9.7573497e+18,1.7591617e+21,0,8.7815031e+18,1.7930426e+17,4.32e+12,1.7921789e+16,5.5642848e+15,3.5860851e+18,6.7462016e+20,0,2.356043e+09,0,2.356043e+09,0,1.35e+21,58243804,0,58243804,0,9.765625e-08,200000,-7.7258608e+09,1.7921789e+09,-8.7815039e+10,-1.7930426e+09,-55642712,-3.5860852e+10,2782135.6,1.7930426e+09,1.8645441e+10,1.8645441e+10,9.1473923e+10,5.7171202e+09,2.8040201e+09
798000,3990,0,1.8642349e+09,2.4208082e+19,9.7797499e+18,1.7590844e+21,0,8.7799326e+18,1.7929562e+17,4.32e+12,1.7920936e+16,5.5915788e+15,3.5859125e+18,6.7458988e+20,0,2.3642957e+09,0,2.3642957e+09,0,1.35e+21,58524020,1.3411045e-07,58524020,0,0,200000,-7.7310713e+09,1.7920936e+09,-8.7799333e+10,-1.7929563e+09,-55915652,-3.5859126e+10,2795782.6,1.7929563e+09,1.8642618e+10,1.8642618e+10,9.1469817e+10,5.7168635e+09,2.8103698e+09
800000,4000,0,1.8662063e+09,2.4295068e+19,9.8021302e+18,1.7590071e+21,0,8.7783621e+18,1.79287e+17,4.32e+12,1.7920083e+16,5.6189447e+15,3.5857401e+18,6.7455958e+20,0,2.3725567e+09,0,2.3725567e+09,0,1.35e+21,58804961,3.7252903e-08,58804961,0,0,200000,-7.7362778e+09,1.7920083e+09,-8.7783629e+10,-1.7928701e+09,-56189310,-3.5857401e+10,2809465.5,1.7928701e+09,1.8639796e+10,1.8639796e+10,9.1465708e+10,5.7166067e+09,2.8167256e+09
802000,4010,0,1.868177e+09,2.4382145e+19,9.8244907e+18,1.7589297e+21,0,8.7767917e+18,1.7927839e+17,4.32e+12,1.7919231e+16,5.6463826e+15,3.5855678e+18,6.7452926e+20,0,2.3808259e+09,0,2.3808259e+09,0,1.35e+21,59086629,8.1956387e-08,59086629,0,0,200000,-7.7414803e+09,1.7919232e+09,-8.7767924e+10,-1.7927839e+09,-56463688,-3.5855679e+10,2823184.4,1.7927839e+09,1.8636974e+10,1.8636974e+10,9.1461596e+10,5.7163498e+09,2.8230877e+09
804000,4020,0,1.8701471e+09,2.4469313e+19,9.8468311e+18,1.7588522e+21,0,8.7752213e+18,1.7926979e+17,4.32e+12,1.791838e+16,5.6738925e+15,3.5853957e+18,6.7449892e+20,0,2.3891032e+09,0,2.3891032e+09,0,1.35e+21,59369024,0,59369024,0,1.953125e-07,200000,-7.7466788e+09,1.7918381e+09,-8.7752221e+10,-1.7926979e+09,-56738787,-3.5853958e+10,2836939.3,1.7926979e+09,1.8634152e+10,1.8634152e+10,9.1457482e+10,5.7160926e+09,2.829456e+09
806000,4030,0,1.8721166e+09,2.4556572e+19,9.8691517e+18,1.7587747e+21,0,8.7736511e+18,1.7926119e+17,4.32e+12,1.791753e+16,5.7014744e+15,3.5852239e+18,6.7446856e+20,0,2.3973887e+09,0,2.3973887e+09,0,1.35e+21,59652148,0,59652148,0,1.953125e-07,200000,-7.7518733e+09,1.7917531e+09,-8.7736519e+10,-1.792612e+09,-57014606,-3.585224e+10,2850730.3,1.792612e+09,1.8631331e+10,1.8631331e+10,9.1453365e+10,5.7158353e+09,2.8358305e+09
808000,4040,0,1.8740854e+09,2.4643922e+19,9.8914522e+18,1.7586972e+21,0,8.7720809e+18,1.7925261e+17,4.32e+12,1.7916681e+16,5.7291286e+15,3.5850522e+18,6.7443817e+20,0,2.4056823e+09,0,2.4056823e+09,0,1.35e+21,59936001,0,59936001,0,0,200000,-7.7570638e+09,1.7916682e+09,-8.7720817e+10,-1.7925261e+09,-57291147,-3.5850523e+10,2864557.4,1.7925261e+09,1.8628511e+10,1.8628511e+10,9.1449246e+10,5.7155779e+09,2.8422113e+09
810000,4050,0,1.8760537e+09,2.4731363e+19,9.9137327e+18,1.7586196e+21,0,8.7705108e+18,1.7924403e+17,4.32e+12,1.7915833e+16,5.756855e+15,3.5848807e+18,6.7440777e+20,0,2.413984e+09,0,2.413984e+09,0,1.35e+21,60220583,4.4703484e-08,60220583,0,0,200000,-7.7622504e+09,1.7915833e+09,-8.7705116e+10,-1.7924404e+09,-57568411,-3.5848808e+10,2878420.5,1.7924404e+09,1.862569e+10,1.862569e+10,9.1445124e+10,5.7153203e+09,2.8485982e+09
812000,4060,0,1.8780213e+09,2.4818896e+19,9.9359933e+18,1.7585419e+21,0,8.7689408e+18,1.7923547e+17,4.32e+12,1.7914985e+16,5.7846537e+15,3.5847094e+18,6.7437736e+20,0,2.4222937e+09,0,2.4222937e+09,0,1.35e+21,60505895,8.1956387e-08,60505895,0,0,200000,-7.767433e+09,1.7914986e+09,-8.7689416e+10,-1.7923547e+09,-57846398,-3.5847094e+10,2892319.9,1.7923547e+09,1.862287e+10,1.862287e+10,9.1440999e+10,5.7150625e+09,2.8549913e+09
814000,4070,0,1.8799883e+09,2.4906519e+19,9.9582338e+18,1.7584642e+21,0,8.7673709e+18,1.7922691e+17,4.32e+12,1.7914138e+16,5.8125248e+15,3.5845382e+18,6.7434692e+20,0,2.4306116e+09,0,2.4306116e+09,0,1.35e+21,60791939,4.4703484e-08,60791939,0,0,200000,-7.7726117e+09,1.7914139e+09,-8.7673716e+10,-1.7922692e+09,-58125108,-3.5845383e+10,2906255.4,1.7922692e+09,1.8620051e+10,1.8620051e+10,9.1436872e+10,5.7148045e+09,2.8613906e+09
816000,4080,0,1.8819547e+09,2.4994233e+19,9.9804542e+18,1.7583865e+21,0,8.765801e+18,1.7921836e+17,4.32e+12,1.7913293e+16,5.8404683e+15,3.5843673e+18,6.7431646e+20,0,2.4389374e+09,0,2.4389374e+09,0,1.35e+21,61078714,7.4505806e-08,61078714,0,0,200000,-7.7777865e+09,1.7913293e+09,-8.7658018e+10,-1.7921837e+09,-58404543,-3.5843673e+10,2920227.2,1.7921837e+09,1.8617232e+10,1.8617232e+10,9.1432742e+10,5.7145464e+09,2.8677961e+09
818000,4090,0,1.8839205e+09,2.5082038e+19,1.0002655e+19,1.7583087e+21,0,8.7642312e+18,1.7920982e+17,4.32e+12,1.7912447e+16,5.8684844e+15,3.5841965e+18,6.7428598e+20,0,2.4472713e+09,0,2.4472713e+09,0,1.35e+21,61366222,0,61366222,0,0,200000,-7.7829573e+09,1.7912448e+09,-8.764232e+10,-1.7920983e+09,-58684704,-3.5841966e+10,2934235.2,1.7920983e+09,1.8614413e+10,1.8614413e+10,9.142861e+10,5.7142881e+09,2.8742079e+09
820000,4100,0,1.8858856e+09,2.5169933e+19,1.0024835e+19,1.7582308e+21,0,8.7626615e+18,1.7920129e+17,4.32e+12,1.7911603e+16,5.8965731e+15,3.5840259e+18,6.7425548e+20,0,2.4556132e+09,0,2.4556132e+09,0,1.35e+21,61654463,1.4901161e-07,61654463,0,0,200000,-7.7881243e+09,1.7911603e+09,-8.7626623e+10,-1.792013e+09,-58965590,-3.5840259e+10,2948279.5,1.792013e+09,1.8611595e+10,1.8611595e+10,9.1424474e+10,5.7140297e+09,2.8806257e+09
822000,4110,0,1.8878502e+09,2.525792e+19,1.0046995e+19,1.7581529e+21,0,8.7610919e+18,1.7919277e+17,4.32e+12,1.7910759e+16,5.9247345e+15,3.5838554e+18,6.7422497e+20,0,2.463963e+09,0,2.463963e+09,0,1.35e+21,61943438,7.4505806e-08,61943438,0,0,200000,-7.7932874e+09,1.791076e+09,-8.7610927e+10,-1.7919278e+09,-59247204,-3.5838555e+10,2962360.2,1.7919278e+09,1.8608777e+10,1.8608777e+10,9.1420337e+10,5.713771e+09,2.8870498e+09
824000,4120,0,1.8898141e+09,2.5345997e+19,1.0069135e+19,1.758075e+21,0,8.7595224e+18,1.7918426e+17,4.32e+12,1.7909917e+16,5.9529686e+15,3.5836851e+18,6.7419443e+20,0,2.4723208e+09,0,2.4723208e+09,0,1.35e+21,62233147,0,62233147,0,1.953125e-07,200000,-7.7984466e+09,1.7909917e+09,-8.7595232e+10,-1.7918426e+09,-59529544,-3.5836852e+10,2976477.2,1.7918426e+09,1.8605959e+10,1.8605959e+10,9.1416196e+10,5.7135123e+09,2.8934801e+09
826000,4130,0,1.8917774e+09,2.5434165e+19,1.0091255e+19,1.757997e+21,0,8.7579529e+18,1.7917575e+17,4.32e+12,1.7909074e+16,5.9812755e+15,3.583515e+18,6.7416388e+20,0,2.4806866e+09,0,2.4806866e+09,0,1.35e+21,62523592,-2.2351742e-08,62523592,0,0,200000,-7.8036019e+09,1.7909075e+09,-8.7579537e+10,-1.7917576e+09,-59812613,-3.5835151e+10,2990630.7,1.7917576e+09,1.8603142e+10,1.8603142e+10,9.1412053e+10,5.7132533e+09,2.8999165e+09
828000,4140,0,1.8937401e+09,2.5522424e+19,1.0113355e+19,1.7579189e+21,0,8.7563835e+18,1.7916726e+17,4.32e+12,1.7908233e+16,6.0096553e+15,3.5833451e+18,6.741333e+20,0,2.4890602e+09,0,2.4890602e+09,0,1.35e+21,62814772,9.6857548e-08,62814772,0,0,200000,-7.8087534e+09,1.7908233e+09,-8.7563843e+10,-1.7916726e+09,-60096411,-3.5833452e+10,3004820.5,1.7916726e+09,1.8600325e+10,1.8600325e+10,9.1407907e+10,5.7129942e+09,2.9063591e+09
830000,4150,0,1.8957022e+09,2.5610773e+19,1.0135435e+19,1.7578408e+21,0,8.7548142e+18,1.7915877e+17,4.32e+12,1.7907392e+16,6.0381081e+15,3.5831753e+18,6.7410271e+20,0,2.4974417e+09,0,2.4974417e+09,0,1.35e+21,63106690,-1.4901161e-08,63106690,0,0,200000,-7.8139011e+09,1.7907393e+09,-8.754815e+10,-1.7915877e+09,-60380938,-3.5831754e+10,3019046.9,1.7915877e+09,1.8597508e+10,1.8597508e+10,9.1403759e+10,5.7127349e+09,2.9128079e+09
832000,4160,0,1.8976636e+09,2.5699213e+19,1.0157494e+19,1.7577626e+21,0,8.753245e+18,1.7915029e+17,4.32e+12,1.7906552e+16,6.0666338e+15,3.5830057e+18,6.740721e+20,0,2.5058311e+09,0,2.5058311e+09,0,1.35e+21,63399345,6.7055225e-08,63399345,0,0,200000,-7.8190449e+09,1.7906553e+09,-8.7532458e+10,-1.7915029e+09,-60666196,-3.5830058e+10,3033309.8,1.7915029e+09,1.8594692e+10,1.8594692e+10,9.1399608e+10,5.7124755e+09,2.9192628e+09
834000,4170,0,1.8996245e+09,2.5787744e+19,1.0179533e+19,1.7576844e+21,0,8.7516759e+18,1.7914181e+17,4.32e+12,1.7905713e+16,6.0952327e+15,3.5828363e+18,6.7404146e+20,0,2.5142283e+09,0,2.5142283e+09,0,1.35e+21,63692738,-9.6857548e-08,63692738,0,0,200000,-7.8241849e+09,1.7905714e+09,-8.7516767e+10,-1.7914182e+09,-60952184,-3.5828364e+10,3047609.2,1.7914182e+09,1.8591876e+10,1.8591876e+10,9.1395455e+10,5.7122159e+09,2.9257239e+09
836000,4180,0,1.9015847e+09,2.5876365e+19,1.0201552e+19,1.7576061e+21,0,8.7501068e+18,1.7913335e+17,4.32e+12,1.7904875e+16,6.1239048e+15,3.582667e+18,6.7401081e+20,0,2.5226333e+09,0,2.5226333e+09,0,1.35e+21,63986869,5.2154064e-08,63986869,0,0,200000,-7.8293211e+09,1.7904875e+09,-8.7501076e+10,-1.7913335e+09,-61238905,-3.5826671e+10,3061945.2,1.7913335e+09,1.8589061e+10,1.8589061e+10,9.1391299e+10,5.7119562e+09,2.9321912e+09
838000,4190,0,1.9035443e+09,2.5965077e+19,1.0223551e+19,1.7575278e+21,0,8.7485378e+18,1.7912489e+17,4.32e+12,1.7904037e+16,6.1526501e+15,3.5824979e+18,6.7398014e+20,0,2.5310461e+09,0,2.5310461e+09,0,1.35e+21,64281741,-5.9604645e-08,64281741,0,0,200000,-7.8344535e+09,1.7904037e+09,-8.7485386e+10,-1.791249e+09,-61526357,-3.582498e+10,3076317.9,1.791249e+09,1.8586246e+10,1.8586246e+10,9.138714e+10,5.7116962e+09,2.9386646e+09
840000,4200,0,1.9055033e+09,2.6053879e+19,1.024553e+19,1.7574494e+21,0,8.7469689e+18,1.7911645e+17,4.32e+12,1.79032e+16,6.1814688e+15,3.5823289e+18,6.7394945e+20,0,2.5394667e+09,0,2.5394667e+09,0,1.35e+21,64577352,1.1175871e-07,64577352,0,0,200000,-7.8395822e+09,1.79032e+09,-8.7469697e+10,-1.7911645e+09,-61814543,-3.582329e+10,3090727.2,1.7911645e+09,1.8583431e+10,1.8583431e+10,9.1382978e+10,5.7114361e+09,2.9451442e+09
842000,4210,0,1.9074617e+09,2.6142772e+19,1.0267488e+19,1.757371e+21,0,8.7454001e+18,1.79108e+17,4.32e+12,1.7902363e+16,6.2103608e+15,3.5821601e+18,6.7391874e+20,0,2.5478951e+09,0,2.5478951e+09,0,1.35e+21,64873705,8.1956387e-08,64873705,0,0,200000,-7.844707e+09,1.7902364e+09,-8.7454009e+10,-1.7910801e+09,-62103463,-3.5821602e+10,3105173.2,1.7910801e+09,1.8580617e+10,1.8580617e+10,9.1378814e+10,5.7111759e+09,2.9516299e+09
844000,4220,0,1.9094194e+09,2.6231755e+19,1.0289426e+19,1.7572926e+21,0,8.7438314e+18,1.7909957e+17,4.32e+12,1.7901528e+16,6.2393262e+15,3.5819914e+18,6.7388801e+20,0,2.5563312e+09,0,2.5563312e+09,0,1.35e+21,65170799,-8.1956387e-08,65170799,0,0,200000,-7.8498282e+09,1.7901528e+09,-8.7438322e+10,-1.7909958e+09,-62393117,-3.5819915e+10,3119655.9,1.7909958e+09,1.8577803e+10,1.8577803e+10,9.1374648e+10,5.7109155e+09,2.9581218e+09
846000,4230,0,1.9113766e+09,2.6320828e+19,1.0311344e+19,1.757214e+21,0,8.7422627e+18,1.7909115e+17,4.32e+12,1.7900692e+16,6.2683652e+15,3.5818229e+18,6.7385726e+20,0,2.564775e+09,0,2.564775e+09,0,1.35e+21,65468635,-3.7252903e-08,65468635,0,0,200000,-7.8549455e+09,1.7900693e+09,-8.7422635e+10,-1.7909115e+09,-62683507,-3.581823e+10,3134175.3,1.7909115e+09,1.857499e+10,1.857499e+10,9.1370479e+10,5.7106549e+09,2.9646198e+09
848000,4240,0,1.9133331e+09,2.6409992e+19,1.0333241e+19,1.7571355e+21,0,8.7406941e+18,1.7908273e+17,4.32e+12,1.7899858e+16,6.2974778e+15,3.5816545e+18,6.738265e+20,0,2.5732265e+09,0,2.5732265e+09,0,1.35e+21,65767215,-7.4505806e-09,65767215,0,0,200000,-7.8600592e+09,1.7899858e+09,-8.7406949e+10,-1.7908273e+09,-62974633,-3.5816546e+10,3148731.6,1.7908273e+09,1.8572177e+10,1.8572177e+10,9.1366307e+10,5.7103942e+09,2.9711239e+09
850000,4250,0,1.915289e+09,2.6499246e+19,1.0355118e+19,1.7570568e+21,0,8.7391256e+18,1.7907432e+17,4.32e+12,1.7899024e+16,6.3266641e+15,3.5814863e+18,6.7379571e+20,0,2.5816856e+09,0,2.5816856e+09,0,1.35e+21,66066538,6.7055225e-08,66066538,0,0,200000,-7.8651691e+09,1.7899025e+09,-8.7391264e+10,-1.7907432e+09,-63266495,-3.5814864e+10,3163324.7,1.7907432e+09,1.8569364e+10,1.8569364e+10,9.1362132e+10,5.7101333e+09,2.9776342e+09
852000,4260,0,1.9172443e+09,2.6588591e+19,1.0376975e+19,1.7569782e+21,0,8.7375572e+18,1.7906591e+17,4.32e+12,1.7898191e+16,6.3559241e+15,3.5813182e+18,6.737649e+20,0,2.5901524e+09,0,2.5901524e+09,0,1.35e+21,66366606,0,66366606,0,9.765625e-08,200000,-7.8702753e+09,1.7898191e+09,-8.737558e+10,-1.7906592e+09,-63559094,-3.5813183e+10,3177954.7,1.7906592e+09,1.8566551e+10,1.8566551e+10,9.1357955e+10,5.7098722e+09,2.9841506e+09
854000,4270,0,1.9191989e+09,2.6678026e+19,1.0398811e+19,1.7568994e+21,0,8.7359889e+18,1.7905752e+17,4.32e+12,1.7897358e+16,6.3852579e+15,3.5811503e+18,6.7373408e+20,0,2.5986269e+09,0,2.5986269e+09,0,1.35e+21,66667419,-5.2154064e-08,66667419,0,0,200000,-7.8753779e+09,1.7897359e+09,-8.7359897e+10,-1.7905752e+09,-63852432,-3.5811504e+10,3192621.6,1.7905752e+09,1.8563739e+10,1.8563739e+10,9.1353776e+10,5.709611e+09,2.9906731e+09
856000,4280,0,1.921153e+09,2.6767551e+19,1.0420627e+19,1.7568206e+21,0,8.7344206e+18,1.7904913e+17,4.32e+12,1.7896526e+16,6.4146656e+15,3.5809825e+18,6.7370324e+20,0,2.6071089e+09,0,2.6071089e+09,0,1.35e+21,66968978,-4.4703484e-08,66968978,0,0,200000,-7.8804767e+09,1.7896527e+09,-8.7344214e+10,-1.7904913e+09,-64146509,-3.5809826e+10,3207325.4,1.7904913e+09,1.8560927e+10,1.8560927e+10,9.1349593e+10,5.7093496e+09,2.9972018e+09
858000,4290,0,1.9231064e+09,2.6857166e+19,1.0442423e+19,1.7567418e+21,0,8.7328524e+18,1.7904074e+17,4.32e+12,1.7895695e+16,6.4441473e+15,3.5808149e+18,6.7367237e+20,0,2.6155985e+09,0,2.6155985e+09,0,1.35e+21,67271284,-8.9406967e-08,67271284,0,0,200000,-7.8855719e+09,1.7895695e+09,-8.7328532e+10,-1.7904075e+09,-64441325,-3.5808149e+10,3222066.2,1.7904075e+09,1.8558116e+10,1.8558116e+10,9.1345409e+10,5.709088e+09,3.0037366e+09
860000,4300,0,1.9250592e+09,2.6946871e+19,1.0464198e+19,1.7566629e+21,0,8.7312843e+18,1.7903237e+17,4.32e+12,1.7894864e+16,6.4737029e+15,3.5806473e+18,6.7364149e+20,0,2.6240957e+09,0,2.6240957e+09,0,1.35e+21,67574337,-5.9604645e-08,67574337,0,0,200000,-7.8906634e+09,1.7894865e+09,-8.7312851e+10,-1.7903237e+09,-64736881,-3.5806474e+10,3236844.1,1.7903237e+09,1.8555305e+10,1.8555305e+10,9.1341221e+10,5.7088263e+09,3.0102775e+09
862000,4310,0,1.9270114e+09,2.7036667e+19,1.0485953e+19,1.756584e+21,0,8.7297163e+18,1.79024e+17,4.32e+12,1.7894034e+16,6.5033327e+15,3.58048e+18,6.7361059e+20,0,2.6326004e+09,0,2.6326004e+09,0,1.35e+21,67878138,-4.4703484e-08,67878138,0,0,200000,-7.8957512e+09,1.7894034e+09,-8.7297171e+10,-1.79024e+09,-65033179,-3.58048e+10,3251658.9,1.79024e+09,1.8552494e+10,1.8552494e+10,9.1337031e+10,5.7085645e+09,3.0168245e+09
864000,4320,0,1.928963e+09,2.7126552e+19,1.0507687e+19,1.756505e+21,0,8.7281483e+18,1.7901564e+17,4.32e+12,1.7893204e+16,6.5330366e+15,3.5803127e+18,6.7357967e+20,0,2.6411127e+09,0,2.6411127e+09,0,1.35e+21,68182687,0,68182687,0,9.765625e-08,200000,-7.9008355e+09,1.7893205e+09,-8.7281491e+10,-1.7901564e+09,-65330218,-3.5803128e+10,3266510.9,1.7901564e+09,1.8549684e+10,1.8549684e+10,9.1332839e+10,5.7083024e+09,3.0233776e+09
866000,4330,0,1.9309139e+09,2.7216528e+19,1.0529401e+19,1.756426e+21,0,8.7265805e+18,1.7900728e+17,4.32e+12,1.7892375e+16,6.5628148e+15,3.5801456e+18,6.7354873e+20,0,2.6496324e+09,0,2.6496324e+09,0,1.35e+21,68487986,-5.9604645e-08,68487986,0,0,200000,-7.9059161e+09,1.7892376e+09,-8.7265813e+10,-1.7900728e+09,-65627999,-3.5801457e+10,3281399.9,1.7900728e+09,1.8546874e+10,1.8546874e+10,9.1328643e+10,5.7080402e+09,3.0299369e+09
868000,4340,0,1.9328642e+09,2.7306594e+19,1.0551095e+19,1.7563469e+21,0,8.7250127e+18,1.7899893e+17,4.32e+12,1.7891547e+16,6.5926673e+15,3.5799786e+18,6.7351777e+20,0,2.6581596e+09,0,2.6581596e+09,0,1.35e+21,68794035,-1.4901161e-08,68794035,0,0,200000,-7.910993e+09,1.7891547e+09,-8.7250135e+10,-1.7899893e+09,-65926523,-3.5799787e+10,3296326.2,1.7899893e+09,1.8544064e+10,1.8544064e+10,9.1324446e+10,5.7077779e+09,3.0365022e+09
870000,4350,0,1.934814e+09,2.7396749e+19,1.0572768e+19,1.7562678e+21,0,8.723445e+18,1.7899059e+17,4.32e+12,1.7890719e+16,6.6225941e+15,3.5798117e+18,6.7348679e+20,0,2.6666943e+09,0,2.6666943e+09,0,1.35e+21,69100835,7.4505806e-08,69100835,0,0,200000,-7.9160664e+09,1.7890719e+09,-8.7234458e+10,-1.7899059e+09,-66225791,-3.5798118e+10,3311289.6,1.7899059e+09,1.8541254e+10,1.8541254e+10,9.1320245e+10,5.7075153e+09,3.0430736e+09
872000,4360,0,1.936763e+09,2.7486995e+19,1.0594421e+19,1.7561886e+21,0,8.7218774e+18,1.7898225e+17,4.32e+12,1.7889891e+16,6.6525954e+15,3.579645e+18,6.734558e+20,0,2.6752364e+09,0,2.6752364e+09,0,1.35e+21,69408386,1.4901161e-08,69408386,0,0,200000,-7.9211362e+09,1.7889892e+09,-8.7218781e+10,-1.7898225e+09,-66525804,-3.5796451e+10,3326290.2,1.7898225e+09,1.8538445e+10,1.8538445e+10,9.1316042e+10,5.7072527e+09,3.0496512e+09
874000,4370,0,1.9387115e+09,2.757733e+19,1.0616053e+19,1.7561093e+21,0,8.7203098e+18,1.7897392e+17,4.32e+12,1.7889064e+16,6.6826712e+15,3.5794784e+18,6.7342478e+20,0,2.6837859e+09,0,2.6837859e+09,0,1.35e+21,69716690,0,69716690,0,9.765625e-08,200000,-7.9262024e+09,1.7889065e+09,-8.7203106e+10,-1.7897392e+09,-66826561,-3.5794785e+10,3341328.1,1.7897392e+09,1.8535637e+10,1.8535637e+10,9.1311837e+10,5.7069898e+09,3.0562348e+09
876000,4380,0,1.9406594e+09,2.7667756e+19,1.0637664e+19,1.7560301e+21,0,8.7187423e+18,1.7896559e+17,4.32e+12,1.7888238e+16,6.7128216e+15,3.5793119e+18,6.7339375e+20,0,2.6923429e+09,0,2.6923429e+09,0,1.35e+21,70025746,2.9802322e-08,70025746,0,0,200000,-7.9312651e+09,1.7888238e+09,-8.7187431e+10,-1.789656e+09,-67128065,-3.579312e+10,3356403.3,1.789656e+09,1.8532828e+10,1.8532828e+10,9.1307629e+10,5.7067268e+09,3.0628245e+09
878000,4390,0,1.9426066e+09,2.7758271e+19,1.0659255e+19,1.7559507e+21,0,8.717175e+18,1.7895728e+17,4.32e+12,1.7887412e+16,6.7430466e+15,3.5791455e+18,6.7336269e+20,0,2.7009071e+09,0,2.7009071e+09,0,1.35e+21,70335556,1.6391277e-07,70335556,0,0,200000,-7.9363242e+09,1.7887412e+09,-8.7171757e+10,-1.7895728e+09,-67430315,-3.5791456e+10,3371515.8,1.7895728e+09,1.853002e+10,1.853002e+10,9.1303418e+10,5.7064636e+09,3.0694203e+09
880000,4400,0,1.9445532e+09,2.7848876e+19,1.0680826e+19,1.7558713e+21,0,8.7156076e+18,1.7894896e+17,4.32e+12,1.7886587e+16,6.7733464e+15,3.5789793e+18,6.7333162e+20,0,2.7094788e+09,0,2.7094788e+09,0,1.35e+21,70646121,-4.4703484e-08,70646121,0,0,200000,-7.9413797e+09,1.7886587e+09,-8.7156084e+10,-1.7894897e+09,-67733313,-3.5789793e+10,3386665.6,1.7894897e+09,1.8527213e+10,1.8527213e+10,9.1299205e+10,5.7062003e+09,3.0760222e+09
882000,4410,0,1.9464992e+09,2.7939571e+19,1.0702376e+19,1.7557919e+21,0,8.7140404e+18,1.7894066e+17,4.32e+12,1.7885762e+16,6.803721e+15,3.5788131e+18,6.7330053e+20,0,2.7180578e+09,0,2.7180578e+09,0,1.35e+21,70957440,0,70957440,0,9.765625e-08,200000,-7.9464318e+09,1.7885762e+09,-8.7140412e+10,-1.7894066e+09,-68037058,-3.5788132e+10,3401852.9,1.7894066e+09,1.8524405e+10,1.8524405e+10,9.1294989e+10,5.7059368e+09,3.0826302e+09
884000,4420,0,1.9484446e+09,2.8030356e+19,1.0723906e+19,1.7557124e+21,0,8.7124733e+18,1.7893236e+17,4.32e+12,1.7884937e+16,6.8341705e+15,3.5786471e+18,6.7326942e+20,0,2.726644e+09,0,2.726644e+09,0,1.35e+21,71269515,-1.4901161e-08,71269515,0,0,200000,-7.9514803e+09,1.7884938e+09,-8.7124741e+10,-1.7893236e+09,-68341552,-3.5786472e+10,3417077.6,1.7893236e+09,1.8521598e+10,1.8521598e+10,9.1290771e+10,5.7056732e+09,3.0892442e+09
