iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
558000,2790,0,1.6560235e+09,1.436869e+19,1.8256193e+18,1.7712997e+21,0,9.0125463e+18,1.9513047e+17,4.32e+12,1.9495707e+16,3.0273769e+16,3.9026091e+18,6.7957648e+20,0,4.1066381e+09,0,4.1066381e+09,0,1.35e+21,3.2321554e+08,5.9604645e-08,3.2321554e+08,0,0,200001.67,-5.1848426e+09,1.9495708e+09,-9.0125471e+10,-1.9513047e+09,-3.0273666e+08,-3.9026093e+10,15136833,1.9513046e+09,1.9389291e+10,1.9389291e+10,9.2145966e+10,5.7591229e+09,2.1361364e+09
560000,2800,0,1.658129e+09,1.4443034e+19,1.8254284e+18,1.7712478e+21,0,9.0110411e+18,1.9511311e+17,4.32e+12,1.9493947e+16,3.0480235e+16,3.9022621e+18,6.7955587e+20,0,4.111981e+09,0,4.111981e+09,0,1.35e+21,3.2534458e+08,5.9604645e-08,3.2534458e+08,0,0,200001.56,-5.1907511e+09,1.9493948e+09,-9.0110419e+10,-1.9511312e+09,-3.0480131e+08,-3.9022623e+10,15240066,1.9511311e+09,1.9386569e+10,1.9386569e+10,9.2143172e+10,5.7589482e+09,2.141859e+09
562000,2810,0,1.6602338e+09,1.4517456e+19,1.8252395e+18,1.7711959e+21,0,9.0095359e+18,1.9509574e+17,4.32e+12,1.9492186e+16,3.0687343e+16,3.9019146e+18,6.7953524e+20,0,4.1173273e+09,0,4.1173273e+09,0,1.35e+21,3.2748011e+08,-5.9604645e-08,3.2748011e+08,0,0,200001.46,-5.196657e+09,1.9492187e+09,-9.0095366e+10,-1.9509575e+09,-3.068724e+08,-3.9019148e+10,15343620,1.9509574e+09,1.9383847e+10,1.9383847e+10,9.2140375e+10,5.7587734e+09,2.1475884e+09
564000,2820,0,1.662338e+09,1.4591959e+19,1.8250528e+18,1.7711439e+21,0,9.0080307e+18,1.9507834e+17,4.32e+12,1.9490422e+16,3.0895096e+16,3.9015666e+18,6.7951459e+20,0,4.1226773e+09,0,4.1226773e+09,0,1.35e+21,3.2962214e+08,5.9604645e-08,3.2962214e+08,0,0,200001.37,-5.2025604e+09,1.9490424e+09,-9.0080314e+10,-1.9507835e+09,-3.0894992e+08,-3.9015668e+10,15447496,1.9507834e+09,1.9381125e+10,1.9381125e+10,9.2137574e+10,5.7585984e+09,2.1533246e+09
566000,2830,0,1.6644415e+09,1.466654e+19,1.8248681e+18,1.7710918e+21,0,9.0065255e+18,1.9506092e+17,4.32e+12,1.9488657e+16,3.1103493e+16,3.9012182e+18,6.7949391e+20,0,4.1280309e+09,0,4.1280309e+09,0,1.35e+21,3.3177066e+08,0,3.3177066e+08,0,0,200001.28,-5.208461e+09,1.9488658e+09,-9.0065262e+10,-1.9506092e+09,-3.1103388e+08,-3.9012183e+10,15551694,1.9506092e+09,1.9378404e+10,1.9378404e+10,9.2134771e+10,5.7584232e+09,2.1590677e+09
568000,2840,0,1.6665445e+09,1.47412e+19,1.8246857e+18,1.7710397e+21,0,9.0050203e+18,1.9504347e+17,4.32e+12,1.9486891e+16,3.1312535e+16,3.9008693e+18,6.7947322e+20,0,4.1333882e+09,0,4.1333882e+09,0,1.35e+21,3.3392569e+08,5.9604645e-08,3.3392569e+08,0,0,200001.2,-5.214359e+09,1.9486892e+09,-9.005021e+10,-1.9504348e+09,-3.131243e+08,-3.9008695e+10,15656215,1.9504347e+09,1.9375682e+10,1.9375682e+10,9.2131964e+10,5.7582478e+09,2.1648176e+09
570000,2850,0,1.6686468e+09,1.4815939e+19,1.8245054e+18,1.7709875e+21,0,9.0035151e+18,1.95026e+17,4.32e+12,1.9485122e+16,3.1522222e+16,3.9005199e+18,6.794525e+20,0,4.1387493e+09,0,4.1387493e+09,0,1.35e+21,3.3608723e+08,0,3.3608723e+08,0,0,200001.12,-5.2202541e+09,1.9485123e+09,-9.0035158e+10,-1.9502601e+09,-3.1522117e+08,-3.9005201e+10,15761059,1.9502601e+09,1.9372961e+10,1.9372961e+10,9.2129155e+10,5.7580722e+09,2.1705743e+09
572000,2860,0,1.6707486e+09,1.4890757e+19,1.8243274e+18,1.7709353e+21,0,9.0020099e+18,1.9500852e+17,4.32e+12,1.9483352e+16,3.1732556e+16,3.9001702e+18,6.7943176e+20,0,4.1441144e+09,0,4.1441144e+09,0,1.35e+21,3.3825529e+08,0,3.3825529e+08,0,0,200001.05,-5.2261463e+09,1.9483353e+09,-9.0020107e+10,-1.9500852e+09,-3.173245e+08,-3.9001704e+10,15866225,1.9500852e+09,1.937024e+10,1.937024e+10,9.2126342e+10,5.7578964e+09,2.1763379e+09
574000,2870,0,1.6728497e+09,1.4965653e+19,1.8241516e+18,1.770883e+21,0,9.0005048e+18,1.9499101e+17,4.32e+12,1.9481581e+16,3.1943536e+16,3.89982e+18,6.7941099e+20,0,4.1494834e+09,0,4.1494834e+09,0,1.35e+21,3.4042988e+08,-1.1920929e-07,3.4042988e+08,0,0,200000.98,-5.2320355e+09,1.9481582e+09,-9.0005055e+10,-1.9499101e+09,-3.194343e+08,-3.8998202e+10,15971715,1.9499101e+09,1.936752e+10,1.936752e+10,9.2123527e+10,5.7577204e+09,2.1821082e+09
576000,2880,0,1.6749502e+09,1.5040628e+19,1.8239781e+18,1.7708307e+21,0,8.9989996e+18,1.9497348e+17,4.32e+12,1.9479808e+16,3.2155163e+16,3.8994694e+18,6.793902e+20,0,4.1548566e+09,0,4.1548566e+09,0,1.35e+21,3.4261099e+08,0,3.4261099e+08,0,9.765625e-08,200000.92,-5.2379218e+09,1.9479809e+09,-8.9990004e+10,-1.9497348e+09,-3.2155057e+08,-3.8994696e+10,16077529,1.9497348e+09,1.9364799e+10,1.9364799e+10,9.2120708e+10,5.7575443e+09,2.1878854e+09
578000,2890,0,1.6770501e+09,1.5115682e+19,1.8238069e+18,1.7707782e+21,0,8.9974945e+18,1.9495593e+17,4.32e+12,1.9478033e+16,3.2367438e+16,3.8991184e+18,6.793694e+20,0,4.1602338e+09,0,4.1602338e+09,0,1.35e+21,3.4479863e+08,5.9604645e-08,3.4479863e+08,0,0,200000.86,-5.2438049e+09,1.9478034e+09,-8.9974953e+10,-1.9495594e+09,-3.2367332e+08,-3.8991186e+10,16183666,1.9495593e+09,1.9362079e+10,1.9362079e+10,9.2117886e+10,5.7573679e+09,2.1936695e+09
580000,2900,0,1.6791494e+09,1.5190814e+19,1.823638e+18,1.7707258e+21,0,8.9959894e+18,1.9493836e+17,4.32e+12,1.9476257e+16,3.2580362e+16,3.8987671e+18,6.7934857e+20,0,4.1656153e+09,0,4.1656153e+09,0,1.35e+21,3.4699281e+08,0,3.4699281e+08,0,1.953125e-07,200000.8,-5.2496849e+09,1.9476258e+09,-8.9959902e+10,-1.9493837e+09,-3.2580255e+08,-3.8987672e+10,16290128,1.9493836e+09,1.9359359e+10,1.9359359e+10,9.2115062e+10,5.7571914e+09,2.1994603e+09
582000,2910,0,1.6812481e+09,1.5266025e+19,1.8234715e+18,1.7706733e+21,0,8.9944843e+18,1.9492077e+17,4.32e+12,1.947448e+16,3.2793934e+16,3.8984153e+18,6.7932771e+20,0,4.1710011e+09,0,4.1710011e+09,0,1.35e+21,3.4919354e+08,-1.1920929e-07,3.4919354e+08,0,0,200000.75,-5.2555617e+09,1.9474481e+09,-8.9944851e+10,-1.9492078e+09,-3.2793827e+08,-3.8984155e+10,16396914,1.9492077e+09,1.9356639e+10,1.9356639e+10,9.2112234e+10,5.7570146e+09,2.205258e+09
584000,2920,0,1.6833462e+09,1.5341313e+19,1.8233073e+18,1.7706207e+21,0,8.9929792e+18,1.9490316e+17,4.32e+12,1.9472701e+16,3.3008156e+16,3.8980632e+18,6.7930684e+20,0,4.1763913e+09,0,4.1763913e+09,0,1.35e+21,3.5140081e+08,0,3.5140081e+08,0,0,200000.7,-5.2614351e+09,1.9472702e+09,-8.99298e+10,-1.9490317e+09,-3.3008049e+08,-3.8980634e+10,16504024,1.9490317e+09,1.9353919e+10,1.9353919e+10,9.2109404e+10,5.7568377e+09,2.2110625e+09
586000,2930,0,1.6854437e+09,1.541668e+19,1.8231456e+18,1.770568e+21,0,8.9914742e+18,1.9488554e+17,4.32e+12,1.9470921e+16,3.3223028e+16,3.8977107e+18,6.7928594e+20,0,4.1817859e+09,0,4.1817859e+09,0,1.35e+21,3.5361464e+08,-5.9604645e-08,3.5361464e+08,0,0,200000.66,-5.2673052e+09,1.9470922e+09,-8.9914749e+10,-1.9488555e+09,-3.322292e+08,-3.8977109e+10,16611460,1.9488554e+09,1.93512e+10,1.93512e+10,9.210657e+10,5.7566606e+09,2.2168737e+09
588000,2940,0,1.6875405e+09,1.5492125e+19,1.8229862e+18,1.7705153e+21,0,8.9899691e+18,1.948679e+17,4.32e+12,1.946914e+16,3.343855e+16,3.8973579e+18,6.7926502e+20,0,4.1871851e+09,0,4.1871851e+09,0,1.35e+21,3.5583504e+08,0,3.5583504e+08,0,0,200000.61,-5.2731719e+09,1.9469141e+09,-8.9899699e+10,-1.9486791e+09,-3.3438442e+08,-3.8973581e+10,16719221,1.948679e+09,1.9348481e+10,1.9348481e+10,9.2103734e+10,5.7564833e+09,2.2226919e+09
590000,2950,0,1.6896368e+09,1.5567649e+19,1.8228293e+18,1.7704626e+21,0,8.9884641e+18,1.9485024e+17,4.32e+12,1.9467357e+16,3.3654723e+16,3.8970047e+18,6.7924408e+20,0,4.1925888e+09,0,4.1925888e+09,0,1.35e+21,3.5806199e+08,0,3.5806199e+08,0,9.765625e-08,200000.57,-5.2790351e+09,1.9467358e+09,-8.9884649e+10,-1.9485025e+09,-3.3654615e+08,-3.8970049e+10,16827308,1.9485025e+09,1.9345762e+10,1.9345762e+10,9.2100894e+10,5.7563059e+09,2.2285168e+09
592000,2960,0,1.6917325e+09,1.564325e+19,1.8226748e+18,1.7704097e+21,0,8.9869591e+18,1.9483257e+17,4.32e+12,1.9465574e+16,3.3871548e+16,3.8966513e+18,6.7922311e+20,0,4.1979972e+09,0,4.1979972e+09,0,1.35e+21,3.6029552e+08,0,3.6029552e+08,0,0,200000.54,-5.2848947e+09,1.9465575e+09,-8.9869599e+10,-1.9483257e+09,-3.387144e+08,-3.8966514e+10,16935720,1.9483257e+09,1.9343044e+10,1.9343044e+10,9.2098051e+10,5.7561282e+09,2.2343485e+09
594000,2970,0,1.6938275e+09,1.5718928e+19,1.8225228e+18,1.7703569e+21,0,8.9854542e+18,1.9481488e+17,4.32e+12,1.9463789e+16,3.4089026e+16,3.8962974e+18,6.7920213e+20,0,4.2034104e+09,0,4.2034104e+09,0,1.35e+21,3.6253563e+08,0,3.6253563e+08,0,0,200000.5,-5.2907507e+09,1.946379e+09,-8.9854549e+10,-1.9481488e+09,-3.4088917e+08,-3.8962976e+10,17044458,1.9481488e+09,1.9340326e+10,1.9340326e+10,9.2095206e+10,5.7559504e+09,2.240187e+09
596000,2980,0,1.695922e+09,1.5794685e+19,1.8223733e+18,1.7703039e+21,0,8.9839492e+18,1.9479717e+17,4.32e+12,1.9462003e+16,3.4307156e+16,3.8959433e+18,6.7918112e+20,0,4.2088283e+09,0,4.2088283e+09,0,1.35e+21,3.6478231e+08,5.9604645e-08,3.6478231e+08,0,0,200000.47,-5.296603e+09,1.9462004e+09,-8.98395e+10,-1.9479718e+09,-3.4307046e+08,-3.8959435e+10,17153523,1.9479718e+09,1.9337608e+10,1.9337608e+10,9.2092357e+10,5.7557723e+09,2.2460324e+09
598000,2990,0,1.6980159e+09,1.5870519e+19,1.8222263e+18,1.7702509e+21,0,8.9824443e+18,1.9477945e+17,4.32e+12,1.9460216e+16,3.4525939e+16,3.8955889e+18,6.7916009e+20,0,4.2142511e+09,0,4.2142511e+09,0,1.35e+21,3.6703559e+08,-5.9604645e-08,3.6703559e+08,0,0,200000.44,-5.3024516e+09,1.9460217e+09,-8.982445e+10,-1.9477946e+09,-3.4525829e+08,-3.8955891e+10,17262915,1.9477945e+09,1.9334891e+10,1.9334891e+10,9.2089506e+10,5.7555941e+09,2.2518845e+09
600000,3000,0,1.7001092e+09,1.5946431e+19,1.8220819e+18,1.7701979e+21,0,8.9809394e+18,1.9476171e+17,4.32e+12,1.9458428e+16,3.4745376e+16,3.8952342e+18,6.7913904e+20,0,4.2196789e+09,0,4.2196789e+09,0,1.35e+21,3.6929545e+08,5.9604645e-08,3.6929545e+08,0,0,200000.41,-5.3082964e+09,1.9458429e+09,-8.9809401e+10,-1.9476172e+09,-3.4745266e+08,-3.8952344e+10,17372633,1.9476172e+09,1.9332174e+10,1.9332174e+10,9.2086651e+10,5.7554157e+09,2.2577434e+09
602000,3010,0,1.7022018e+09,1.602242e+19,1.82194e+18,1.7701448e+21,0,8.9794345e+18,1.9474396e+17,4.32e+12,1.9456639e+16,3.4965467e+16,3.8948792e+18,6.7911796e+20,0,4.2251116e+09,0,4.2251116e+09,0,1.35e+21,3.7156192e+08,0,3.7156192e+08,0,9.765625e-08,200000.39,-5.3141373e+09,1.945664e+09,-8.9794353e+10,-1.9474397e+09,-3.4965357e+08,-3.8948794e+10,17482678,1.9474397e+09,1.9329457e+10,1.9329457e+10,9.2083794e+10,5.7552371e+09,2.2636092e+09
604000,3020,0,1.7042939e+09,1.6098487e+19,1.8218006e+18,1.7700916e+21,0,8.9779297e+18,1.947262e+17,4.32e+12,1.945485e+16,3.5186213e+16,3.8945239e+18,6.7909687e+20,0,4.2305494e+09,0,4.2305494e+09,0,1.35e+21,3.7383498e+08,5.9604645e-08,3.7383498e+08,0,0,200000.36,-5.3199742e+09,1.9454851e+09,-8.9779304e+10,-1.9472621e+09,-3.5186103e+08,-3.8945241e+10,17593051,1.9472621e+09,1.9326741e+10,1.9326741e+10,9.2080933e+10,5.7550583e+09,2.2694817e+09
606000,3030,0,1.7063854e+09,1.6174631e+19,1.8216639e+18,1.7700384e+21,0,8.9764248e+18,1.9470842e+17,4.32e+12,1.9453059e+16,3.5407615e+16,3.8941684e+18,6.7907575e+20,0,4.2359923e+09,0,4.2359923e+09,0,1.35e+21,3.7611466e+08,0,3.7611466e+08,0,9.765625e-08,200000.34,-5.3258072e+09,1.945306e+09,-8.9764256e+10,-1.9470843e+09,-3.5407504e+08,-3.8941686e+10,17703752,1.9470843e+09,1.9324025e+10,1.9324025e+10,9.207807e+10,5.7548794e+09,2.275361e+09
608000,3040,0,1.7084763e+09,1.6250853e+19,1.8215297e+18,1.7699851e+21,0,8.97492e+18,1.9469063e+17,4.32e+12,1.9451267e+16,3.5629673e+16,3.8938126e+18,6.7905461e+20,0,4.2414404e+09,0,4.2414404e+09,0,1.35e+21,3.7840095e+08,1.1920929e-07,3.7840095e+08,0,0,200000.32,-5.3316361e+09,1.9451268e+09,-8.9749208e+10,-1.9469064e+09,-3.5629562e+08,-3.8938128e+10,17814781,1.9469064e+09,1.932131e+10,1.932131e+10,9.2075203e+10,5.7547002e+09,2.2812472e+09
610000,3050,0,1.7105666e+09,1.6327151e+19,1.8213982e+18,1.7699317e+21,0,8.9734153e+18,1.9467283e+17,4.32e+12,1.9449475e+16,3.5852387e+16,3.8934566e+18,6.7903345e+20,0,4.2468937e+09,0,4.2468937e+09,0,1.35e+21,3.8069386e+08,1.1920929e-07,3.8069386e+08,0,0,200000.3,-5.337461e+09,1.9449476e+09,-8.973416e+10,-1.9467284e+09,-3.5852276e+08,-3.8934567e+10,17926138,1.9467284e+09,1.9318595e+10,1.9318595e+10,9.2072334e+10,5.7545209e+09,2.2871401e+09
612000,3060,0,1.7126563e+09,1.6403526e+19,1.8212692e+18,1.7698783e+21,0,8.9719106e+18,1.9465502e+17,4.32e+12,1.9447681e+16,3.6075758e+16,3.8931003e+18,6.7901227e+20,0,4.2523523e+09,0,4.2523523e+09,0,1.35e+21,3.8299339e+08,0,3.8299339e+08,0,9.765625e-08,200000.28,-5.3432816e+09,1.9447682e+09,-8.9719113e+10,-1.9465502e+09,-3.6075647e+08,-3.8931005e+10,18037823,1.9465502e+09,1.931588e+10,1.931588e+10,9.2069462e+10,5.7543413e+09,2.2930398e+09
614000,3070,0,1.7147455e+09,1.6479979e+19,1.8211429e+18,1.7698249e+21,0,8.9704059e+18,1.9463719e+17,4.32e+12,1.9445887e+16,3.6299787e+16,3.8927438e+18,6.7899106e+20,0,4.2578162e+09,0,4.2578162e+09,0,1.35e+21,3.8529956e+08,5.9604645e-08,3.8529956e+08,0,0,200000.26,-5.3490981e+09,1.9445888e+09,-8.9704066e+10,-1.946372e+09,-3.6299675e+08,-3.8927439e+10,18149838,1.946372e+09,1.9313166e+10,1.9313166e+10,9.2066586e+10,5.7541616e+09,2.2989463e+09
616000,3080,0,1.716834e+09,1.6556508e+19,1.8210193e+18,1.7697713e+21,0,8.9689012e+18,1.9461935e+17,4.32e+12,1.9444092e+16,3.6524474e+16,3.892387e+18,6.7896983e+20,0,4.2632856e+09,0,4.2632856e+09,0,1.35e+21,3.8761235e+08,0,3.8761235e+08,0,9.765625e-08,200000.24,-5.3549102e+09,1.9444093e+09,-8.968902e+10,-1.9461936e+09,-3.6524362e+08,-3.8923872e+10,18262181,1.9461936e+09,1.9310452e+10,1.9310452e+10,9.2063708e+10,5.7539817e+09,2.3048595e+09
618000,3090,0,1.718922e+09,1.6633114e+19,1.8208983e+18,1.7697178e+21,0,8.9673966e+18,1.946015e+17,4.32e+12,1.9442297e+16,3.674982e+16,3.8920301e+18,6.7894858e+20,0,4.2687604e+09,0,4.2687604e+09,0,1.35e+21,3.8993179e+08,-5.9604645e-08,3.8993179e+08,0,0,200000.23,-5.360718e+09,1.9442298e+09,-8.9673973e+10,-1.9460151e+09,-3.6749707e+08,-3.8920302e+10,18374854,1.9460151e+09,1.9307739e+10,1.9307739e+10,9.2060827e+10,5.7538017e+09,2.3107796e+09
620000,3100,0,1.7210093e+09,1.6709797e+19,1.82078e+18,1.7696641e+21,0,8.965892e+18,1.9458365e+17,4.32e+12,1.94405e+16,3.6975825e+16,3.8916729e+18,6.7892731e+20,0,4.2742407e+09,0,4.2742407e+09,0,1.35e+21,3.9225788e+08,-5.9604645e-08,3.9225788e+08,0,0,200000.21,-5.3665215e+09,1.9440501e+09,-8.9658927e+10,-1.9458365e+09,-3.6975712e+08,-3.8916731e+10,18487856,1.9458365e+09,1.9305026e+10,1.9305026e+10,9.2057943e+10,5.7536214e+09,2.3167064e+09
622000,3110,0,1.7230961e+09,1.6786556e+19,1.8206643e+18,1.7696104e+21,0,8.9643874e+18,1.9456578e+17,4.32e+12,1.9438704e+16,3.720249e+16,3.8913155e+18,6.7890602e+20,0,4.2797266e+09,0,4.2797266e+09,0,1.35e+21,3.9459061e+08,0,3.9459061e+08,0,9.765625e-08,200000.2,-5.3723205e+09,1.9438705e+09,-8.9643882e+10,-1.9456579e+09,-3.7202376e+08,-3.8913157e+10,18601188,1.9456578e+09,1.9302314e+10,1.9302314e+10,9.2055055e+10,5.753441e+09,2.3226401e+09
624000,3120,0,1.7251823e+09,1.6863392e+19,1.8205514e+18,1.7695567e+21,0,8.9628829e+18,1.945479e+17,4.32e+12,1.9436906e+16,3.7429814e+16,3.8909579e+18,6.7888471e+20,0,4.2852181e+09,0,4.2852181e+09,0,1.35e+21,3.9693e+08,5.9604645e-08,3.9693e+08,0,0,200000.19,-5.378115e+09,1.9436907e+09,-8.9628836e+10,-1.9454791e+09,-3.7429701e+08,-3.8909581e+10,18714850,1.9454791e+09,1.9299602e+10,1.9299602e+10,9.2052165e+10,5.7532603e+09,2.3285805e+09
626000,3130,0,1.7272679e+09,1.6940304e+19,1.8204412e+18,1.7695029e+21,0,8.9613784e+18,1.9453001e+17,4.32e+12,1.9435108e+16,3.76578e+16,3.8906002e+18,6.7886337e+20,0,4.2907153e+09,0,4.2907153e+09,0,1.35e+21,3.9927605e+08,5.9604645e-08,3.9927605e+08,0,0,200000.17,-5.3839049e+09,1.9435109e+09,-8.9613792e+10,-1.9453002e+09,-3.7657686e+08,-3.8906003e+10,18828843,1.9453002e+09,1.9296891e+10,1.9296891e+10,9.2049272e+10,5.7530795e+09,2.3345276e+09
628000,3140,0,1.7293529e+09,1.7017293e+19,1.8203336e+18,1.769449e+21,0,8.959874e+18,1.9451211e+17,4.32e+12,1.9433309e+16,3.7886447e+16,3.8902422e+18,6.7884201e+20,0,4.2962181e+09,0,4.2962181e+09,0,1.35e+21,4.0162877e+08,5.9604645e-08,4.0162877e+08,0,0,200000.16,-5.3896903e+09,1.943331e+09,-8.9598747e+10,-1.9451212e+09,-3.7886333e+08,-3.8902424e+10,18943166,1.9451212e+09,1.929418e+10,1.929418e+10,9.2046376e+10,5.7528985e+09,2.3404816e+09
630000,3150,0,1.7314373e+09,1.7094358e+19,1.8202289e+18,1.7693951e+21,0,8.9583696e+18,1.9449421e+17,4.32e+12,1.943151e+16,3.8115756e+16,3.8898841e+18,6.7882063e+20,0,4.3017268e+09,0,4.3017268e+09,0,1.35e+21,4.0398815e+08,5.9604645e-08,4.0398815e+08,0,0,200000.15,-5.395471e+09,1.9431511e+09,-8.9583703e+10,-1.9449421e+09,-3.8115641e+08,-3.8898843e+10,19057821,1.9449421e+09,1.929147e+10,1.929147e+10,9.2043477e+10,5.7527173e+09,2.3464423e+09
632000,3160,0,1.7335212e+09,1.7171499e+19,1.8201268e+18,1.7693411e+21,0,8.9568652e+18,1.9447629e+17,4.32e+12,1.942971e+16,3.8345727e+16,3.8895258e+18,6.7879923e+20,0,4.3072412e+09,0,4.3072412e+09,0,1.35e+21,4.0635422e+08,5.9604645e-08,4.0635422e+08,0,0,200000.14,-5.401247e+09,1.9429711e+09,-8.9568659e+10,-1.944763e+09,-3.8345612e+08,-3.889526e+10,19172806,1.944763e+09,1.928876e+10,1.928876e+10,9.2040576e+10,5.752536e+09,2.3524098e+09
634000,3170,0,1.7356045e+09,1.7248716e+19,1.8200275e+18,1.7692871e+21,0,8.9553609e+18,1.9445837e+17,4.32e+12,1.942791e+16,3.8576361e+16,3.8891673e+18,6.7877781e+20,0,4.3127615e+09,0,4.3127615e+09,0,1.35e+21,4.0872696e+08,0,4.0872696e+08,0,9.765625e-08,200000.13,-5.4070182e+09,1.9427911e+09,-8.9553616e+10,-1.9445838e+09,-3.8576246e+08,-3.8891675e+10,19288123,1.9445838e+09,1.9286051e+10,1.9286051e+10,9.2037671e+10,5.7523544e+09,2.3583841e+09
636000,3180,0,1.7376872e+09,1.7326009e+19,1.8199309e+18,1.769233e+21,0,8.9538566e+18,1.9444044e+17,4.32e+12,1.9426109e+16,3.8807659e+16,3.8888087e+18,6.7875637e+20,0,4.3182877e+09,0,4.3182877e+09,0,1.35e+21,4.1110639e+08,0,4.1110639e+08,0,0,200000.12,-5.4127847e+09,1.942611e+09,-8.9538573e+10,-1.9444045e+09,-3.8807543e+08,-3.8888089e+10,19403772,1.9444045e+09,1.9283342e+10,1.9283342e+10,9.2034763e+10,5.7521727e+09,2.3643651e+09
638000,3190,0,1.7397693e+09,1.7403378e+19,1.8198371e+18,1.7691788e+21,0,8.9523523e+18,1.944225e+17,4.32e+12,1.9424308e+16,3.9039621e+16,3.88845e+18,6.787349e+20,0,4.3238199e+09,0,4.3238199e+09,0,1.35e+21,4.1349252e+08,0,4.1349252e+08,0,9.765625e-08,200000.12,-5.4185463e+09,1.9424309e+09,-8.9523531e+10,-1.9442251e+09,-3.9039504e+08,-3.8884502e+10,19519752,1.9442251e+09,1.9280634e+10,1.9280634e+10,9.2031852e+10,5.7519908e+09,2.3703529e+09
640000,3200,0,1.7418509e+09,1.7480823e+19,1.8197461e+18,1.7691246e+21,0,8.9508481e+18,1.9440455e+17,4.32e+12,1.9422507e+16,3.9272247e+16,3.8880911e+18,6.7871341e+20,0,4.329358e+09,0,4.329358e+09,0,1.35e+21,4.1588534e+08,1.1920929e-07,4.1588534e+08,0,0,200000.11,-5.424303e+09,1.9422508e+09,-8.9508489e+10,-1.9440456e+09,-3.927213e+08,-3.8880913e+10,19636065,1.9440456e+09,1.9277926e+10,1.9277926e+10,9.2028939e+10,5.7518087e+09,2.3763475e+09
642000,3210,0,1.7439318e+09,1.7558344e+19,1.8196578e+18,1.7690703e+21,0,8.949344e+18,1.943866e+17,4.32e+12,1.9420705e+16,3.9505538e+16,3.887732e+18,6.786919e+20,0,4.3349022e+09,0,4.3349022e+09,0,1.35e+21,4.1828486e+08,0,4.1828486e+08,0,9.765625e-08,200000.1,-5.4300548e+09,1.9420706e+09,-8.9493447e+10,-1.9438661e+09,-3.9505421e+08,-3.8877322e+10,19752710,1.9438661e+09,1.9275219e+10,1.9275219e+10,9.2026022e+10,5.7516264e+09,2.3823488e+09
644000,3220,0,1.7460122e+09,1.763594e+19,1.8195724e+18,1.769016e+21,0,8.9478399e+18,1.9436864e+17,4.32e+12,1.9418903e+16,3.9739494e+16,3.8873729e+18,6.7867037e+20,0,4.3404524e+09,0,4.3404524e+09,0,1.35e+21,4.2069109e+08,0,4.2069109e+08,0,0,200000.1,-5.4358016e+09,1.9418904e+09,-8.9478406e+10,-1.9436865e+09,-3.9739377e+08,-3.8873731e+10,19869688,1.9436865e+09,1.9272513e+10,1.9272513e+10,9.2023103e+10,5.7514439e+09,2.3883569e+09
646000,3230,0,1.748092e+09,1.7713612e+19,1.8194897e+18,1.7689616e+21,0,8.9463358e+18,1.9435068e+17,4.32e+12,1.94171e+16,3.9974117e+16,3.8870136e+18,6.7864882e+20,0,4.3460088e+09,0,4.3460088e+09,0,1.35e+21,4.2310403e+08,5.9604645e-08,4.2310403e+08,0,0,200000.09,-5.4415434e+09,1.9417101e+09,-8.9463366e+10,-1.9435069e+09,-3.9973999e+08,-3.8870138e+10,19987000,1.9435069e+09,1.9269807e+10,1.9269807e+10,9.2020181e+10,5.7512613e+09,2.3943717e+09
648000,3240,0,1.7501713e+09,1.7791359e+19,1.8194098e+18,1.7689072e+21,0,8.9448318e+18,1.9433271e+17,4.32e+12,1.9415297e+16,4.0209406e+16,3.8866542e+18,6.7862725e+20,0,4.3515713e+09,0,4.3515713e+09,0,1.35e+21,4.2552369e+08,-5.9604645e-08,4.2552369e+08,0,0,200000.08,-5.4472801e+09,1.9415298e+09,-8.9448326e+10,-1.9433272e+09,-4.0209288e+08,-3.8866543e+10,20104644,1.9433272e+09,1.9267101e+10,1.9267101e+10,9.2017256e+10,5.7510785e+09,2.4003933e+09
650000,3250,0,1.7522499e+09,1.7869182e+19,1.8193326e+18,1.7688527e+21,0,8.9433278e+18,1.9431473e+17,4.32e+12,1.9413494e+16,4.0445362e+16,3.8862946e+18,6.7860565e+20,0,4.3571399e+09,0,4.3571399e+09,0,1.35e+21,4.2795007e+08,5.9604645e-08,4.2795007e+08,0,0,200000.08,-5.4530117e+09,1.9413495e+09,-8.9433286e+10,-1.9431474e+09,-4.0445244e+08,-3.8862948e+10,20222622,1.9431474e+09,1.9264397e+10,1.9264397e+10,9.2014327e+10,5.7508955e+09,2.4064217e+09
