iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.9905146e+09,7.8150504e+17,4.5570126e+17,1.7707771e+21,0,1.7934839e+19,4.8933693e+17,4.32e+12,2.4565474e+16,2.0611692e+14,9.7867381e+18,6.7998073e+20,0,5.3926254e+09,9.2471609e+09,1.4639786e+10,0,1.35e+21,924808.57,4.1443855e-08,924808.57,0,0,200000,19885977,2.4565472e+09,-8.9674201e+10,-2.4466844e+09,-1030584.1,-4.8933686e+10,51529.205,2.4466843e+09,2.0309349e+10,2.0309349e+10,9.2200776e+10,5.7625485e+09,2.9538157e+09
774000,3870,0,1.9928532e+09,7.8147299e+17,4.5578026e+17,1.7707773e+21,0,1.793245e+19,4.8943556e+17,4.32e+12,2.4570405e+16,2.0631719e+14,9.7887107e+18,6.799808e+20,0,5.400151e+09,9.258081e+09,1.4658232e+10,0,1.35e+21,925900.69,-5.7043508e-09,925900.69,0,0,200000,19827939,2.4570402e+09,-8.9662254e+10,-2.4471776e+09,-1031585.5,-4.8943548e+10,51579.273,2.4471774e+09,2.0308339e+10,2.0308339e+10,9.2200786e+10,5.7625491e+09,2.9608997e+09
776000,3880,0,1.9951915e+09,7.8144095e+17,4.5585978e+17,1.7707775e+21,0,1.7930061e+19,4.8953419e+17,4.32e+12,2.4575335e+16,2.0651747e+14,9.7906832e+18,6.7998086e+20,0,5.4076851e+09,9.2690002e+09,1.4676685e+10,0,1.35e+21,926992.72,7.5669959e-09,926992.72,0,0,200000,19770531,2.4575332e+09,-8.9650309e+10,-2.4476707e+09,-1032586.8,-4.8953411e+10,51629.341,2.4476706e+09,2.0307329e+10,2.0307329e+10,9.2200795e+10,5.7625497e+09,2.9679919e+09
778000,3890,0,1.9975296e+09,7.8140892e+17,4.5593981e+17,1.7707777e+21,0,1.7927672e+19,4.8963281e+17,4.32e+12,2.4580265e+16,2.0671774e+14,9.7926557e+18,6.7998093e+20,0,5.4152275e+09,9.2799186e+09,1.4695146e+10,0,1.35e+21,928084.67,2.3283064e-10,928084.67,0,0,200000,19713738,2.4580262e+09,-8.9638364e+10,-2.4481638e+09,-1033588.2,-4.8963274e+10,51679.409,2.4481637e+09,2.0306319e+10,2.0306319e+10,9.2200805e+10,5.7625503e+09,2.9750922e+09
780000,3900,0,1.9998676e+09,7.8137689e+17,4.5602035e+17,1.7707779e+21,0,1.7925283e+19,4.8973143e+17,4.32e+12,2.4585194e+16,2.0691801e+14,9.7946282e+18,6.79981e+20,0,5.4227783e+09,9.2908361e+09,1.4713614e+10,0,1.35e+21,929176.53,9.8953024e-09,929176.53,0,0,200000,19657544,2.4585192e+09,-8.9626421e+10,-2.4486569e+09,-1034589.5,-4.8973136e+10,51729.477,2.4486568e+09,2.0305309e+10,2.0305309e+10,9.2200814e+10,5.7625509e+09,2.9822007e+09
782000,3910,0,2.0022053e+09,7.8134487e+17,4.561014e+17,1.7707781e+21,0,1.7922895e+19,4.8983006e+17,4.32e+12,2.4590124e+16,2.0711828e+14,9.7966007e+18,6.7998107e+20,0,5.4303374e+09,9.3017529e+09,1.473209e+10,0,1.35e+21,930268.31,-2.2235326e-08,930268.31,0,0,200000,19601935,2.4590121e+09,-8.9614479e+10,-2.44915e+09,-1035590.9,-4.8982999e+10,51779.544,2.4491499e+09,2.03043e+10,2.03043e+10,9.2200823e+10,5.7625515e+09,2.9893174e+09
784000,3920,0,2.0045428e+09,7.8131286e+17,4.5618295e+17,1.7707783e+21,0,1.7920506e+19,4.8992868e+17,4.32e+12,2.4595053e+16,2.0731854e+14,9.7985731e+18,6.7998114e+20,0,5.4379049e+09,9.3126687e+09,1.4750574e+10,0,1.35e+21,931360.01,1.1641532e-10,931360.01,0,0,200000,19546896,2.4595051e+09,-8.9602537e+10,-2.4496431e+09,-1036592.2,-4.8992861e+10,51829.611,2.449643e+09,2.0303291e+10,2.0303291e+10,9.2200833e+10,5.762552e+09,2.9964422e+09
786000,3930,0,2.0068801e+09,7.8128086e+17,4.56265e+17,1.7707785e+21,0,1.7918118e+19,4.9002729e+17,4.32e+12,2.4599982e+16,2.0751881e+14,9.8005455e+18,6.7998121e+20,0,5.4454808e+09,9.3235838e+09,1.4769065e+10,0,1.35e+21,932451.62,0,932451.62,0,9.765625e-08,200000,19492412,2.459998e+09,-8.9590597e+10,-2.4501362e+09,-1037593.5,-4.9002723e+10,51879.677,2.4501361e+09,2.0302282e+10,2.0302282e+10,9.2200842e+10,5.7625526e+09,3.0035752e+09
788000,3940,0,2.0092171e+09,7.8124886e+17,4.5634756e+17,1.7707787e+21,0,1.7915731e+19,4.9012591e+17,4.32e+12,2.4604911e+16,2.0771907e+14,9.8025179e+18,6.7998128e+20,0,5.4530651e+09,9.3344979e+09,1.4787563e+10,0,1.35e+21,933543.15,7.4505806e-09,933543.15,0,0,200000,19438470,2.4604908e+09,-8.9578658e+10,-2.4506293e+09,-1038594.8,-4.9012584e+10,51929.742,2.4506292e+09,2.0301273e+10,2.0301273e+10,9.2200851e+10,5.7625532e+09,3.0107163e+09
790000,3950,0,2.011554e+09,7.8121687e+17,4.5643061e+17,1.7707789e+21,0,1.7913343e+19,4.9022453e+17,4.32e+12,2.460984e+16,2.0791932e+14,9.8044902e+18,6.7998135e+20,0,5.4606577e+09,9.3454113e+09,1.4806069e+10,0,1.35e+21,934634.59,1.5832484e-08,934634.59,0,0,200000,19385057,2.4609837e+09,-8.9566721e+10,-2.4511224e+09,-1039596.1,-4.9022446e+10,51979.805,2.4511223e+09,2.0300264e+10,2.0300264e+10,9.220086e+10,5.7625538e+09,3.0178656e+09
792000,3960,0,2.0138907e+09,7.8118489e+17,4.5651416e+17,1.7707791e+21,0,1.7910956e+19,4.9032314e+17,4.32e+12,2.4614768e+16,2.0811957e+14,9.8064624e+18,6.7998141e+20,0,5.4682586e+09,9.3563238e+09,1.4824582e+10,0,1.35e+21,935725.95,8.5332431e-08,935725.95,0,0,200000,19332159,2.4614765e+09,-8.9554784e+10,-2.4516154e+09,-1040597.4,-4.9032307e+10,52029.868,2.4516154e+09,2.0299256e+10,2.0299256e+10,9.220087e+10,5.7625544e+09,3.025023e+09
794000,3970,0,2.0162271e+09,7.8115292e+17,4.5659821e+17,1.7707793e+21,0,1.7908568e+19,4.9042175e+17,4.32e+12,2.4619696e+16,2.0831981e+14,9.8084346e+18,6.7998148e+20,0,5.4758679e+09,9.3672355e+09,1.4843103e+10,0,1.35e+21,936817.23,1.1478551e-07,936817.23,0,0,200000,19279765,2.4619693e+09,-8.9542848e+10,-2.4521085e+09,-1041598.6,-4.9042168e+10,52079.929,2.4521084e+09,2.0298248e+10,2.0298248e+10,9.2200879e+10,5.7625549e+09,3.0321886e+09
796000,3980,0,2.0185633e+09,7.8112095e+17,4.5668274e+17,1.7707795e+21,0,1.7906182e+19,4.9052035e+17,4.32e+12,2.4624624e+16,2.0852005e+14,9.8104068e+18,6.7998155e+20,0,5.4834855e+09,9.3781463e+09,1.4861632e+10,0,1.35e+21,937908.42,0,937908.42,0,9.765625e-08,200000,19227863,2.4624621e+09,-8.9530914e+10,-2.4526015e+09,-1042599.8,-4.9052029e+10,52129.988,2.4526015e+09,2.0297239e+10,2.0297239e+10,9.2200888e+10,5.7625555e+09,3.0393624e+09
798000,3990,0,2.0208993e+09,7.8108898e+17,4.5676777e+17,1.7707797e+21,0,1.7903795e+19,4.9061896e+17,4.32e+12,2.4629551e+16,2.0872028e+14,9.8123789e+18,6.7998162e+20,0,5.4911115e+09,9.3890562e+09,1.4880168e+10,0,1.35e+21,938999.52,-3.3411197e-08,938999.52,0,0,200000,19176440,2.4629549e+09,-8.951898e+10,-2.4530946e+09,-1043600.9,-4.906189e+10,52180.045,2.4530945e+09,2.0296231e+10,2.0296231e+10,9.2200897e+10,5.7625561e+09,3.0465443e+09
800000,4000,0,2.0232351e+09,7.8105703e+17,4.5685329e+17,1.7707799e+21,0,1.7901408e+19,4.9071756e+17,4.32e+12,2.4634479e+16,2.089205e+14,9.814351e+18,6.7998169e+20,0,5.4987458e+09,9.3999654e+09,1.4898711e+10,0,1.35e+21,940090.55,6.0535967e-09,940090.55,0,0,200000,19125485,2.4634476e+09,-8.9507048e+10,-2.4535876e+09,-1044602,-4.907175e+10,52230.101,2.4535875e+09,2.0295224e+10,2.0295224e+10,9.2200906e+10,5.7625567e+09,3.0537344e+09
802000,4010,0,2.0255707e+09,7.8102508e+17,4.5693929e+17,1.77078e+21,0,1.7899022e+19,4.9081616e+17,4.32e+12,2.4639406e+16,2.0912072e+14,9.816323e+18,6.7998175e+20,0,5.5063885e+09,9.4108736e+09,1.4917262e+10,0,1.35e+21,941181.48,0,941181.48,0,9.765625e-08,200000,19074988,2.4639403e+09,-8.9495117e+10,-2.4540806e+09,-1045603.1,-4.908161e+10,52280.155,2.4540805e+09,2.0294216e+10,2.0294216e+10,9.2200916e+10,5.7625572e+09,3.0609326e+09
804000,4020,0,2.027906e+09,7.8099313e+17,4.5702578e+17,1.7707802e+21,0,1.7896636e+19,4.9091476e+17,4.32e+12,2.4644333e+16,2.0932093e+14,9.8182949e+18,6.7998182e+20,0,5.5140395e+09,9.4217811e+09,1.4935821e+10,0,1.35e+21,942272.33,0,942272.33,0,9.765625e-08,200000,19024938,2.464433e+09,-8.9483187e+10,-2.4545735e+09,-1046604.1,-4.909147e+10,52330.207,2.4545735e+09,2.0293208e+10,2.0293208e+10,9.2200925e+10,5.7625578e+09,3.0681389e+09
806000,4030,0,2.0302412e+09,7.809612e+17,4.5711275e+17,1.7707804e+21,0,1.789425e+19,4.9101335e+17,4.32e+12,2.4649259e+16,2.0952112e+14,9.8202668e+18,6.7998189e+20,0,5.5216988e+09,9.4326877e+09,1.4954386e+10,0,1.35e+21,943363.1,-4.2957254e-08,943363.1,0,0,200000,18975325,2.4649257e+09,-8.9471257e+10,-2.4550665e+09,-1047605.1,-4.9101329e+10,52380.256,2.4550664e+09,2.0292201e+10,2.0292201e+10,9.2200934e+10,5.7625584e+09,3.0753534e+09
808000,4040,0,2.0325761e+09,7.8092927e+17,4.572002e+17,1.7707806e+21,0,1.7891865e+19,4.9111194e+17,4.32e+12,2.4654186e+16,2.0972131e+14,9.8222386e+18,6.7998195e+20,0,5.5293664e+09,9.4435934e+09,1.497296e+10,0,1.35e+21,944453.78,5.5297278e-08,944453.78,0,0,200000,18926138,2.4654183e+09,-8.9459329e+10,-2.4555595e+09,-1048606.1,-4.9111188e+10,52430.303,2.4555594e+09,2.0291194e+10,2.0291194e+10,9.2200943e+10,5.7625589e+09,3.082576e+09
810000,4050,0,2.0349109e+09,7.8089734e+17,4.5728813e+17,1.7707808e+21,0,1.7889479e+19,4.9121053e+17,4.32e+12,2.4659112e+16,2.0992149e+14,9.8242104e+18,6.7998202e+20,0,5.5370424e+09,9.4544983e+09,1.4991541e+10,0,1.35e+21,945544.38,5.5879354e-08,945544.38,0,0,200000,18877368,2.465911e+09,-8.9447402e+10,-2.4560524e+09,-1049607,-4.9121047e+10,52480.348,2.4560523e+09,2.0290186e+10,2.0290186e+10,9.2200952e+10,5.7625595e+09,3.0898068e+09
812000,4060,0,2.0372454e+09,7.8086542e+17,4.5737653e+17,1.770781e+21,0,1.7887094e+19,4.9130911e+17,4.32e+12,2.4664038e+16,2.1012166e+14,9.826182e+18,6.7998209e+20,0,5.5447267e+09,9.4654023e+09,1.5010129e+10,0,1.35e+21,946634.89,0,946634.89,0,9.765625e-08,200000,18829006,2.4664035e+09,-8.9435476e+10,-2.4565453e+09,-1050607.8,-4.9130905e+10,52530.391,2.4565453e+09,2.0289179e+10,2.0289179e+10,9.2200961e+10,5.7625601e+09,3.0970457e+09
814000,4070,0,2.0395797e+09,7.8083351e+17,4.5746541e+17,1.7707812e+21,0,1.7884709e+19,4.9140769e+17,4.32e+12,2.4668964e+16,2.1032182e+14,9.8281537e+18,6.7998215e+20,0,5.5524193e+09,9.4763055e+09,1.5028725e+10,0,1.35e+21,947725.32,0,947725.32,0,9.765625e-08,200000,18781042,2.4668961e+09,-8.9423551e+10,-2.4570382e+09,-1051608.6,-4.9140763e+10,52580.43,2.4570382e+09,2.0288173e+10,2.0288173e+10,9.220097e+10,5.7625606e+09,3.1042928e+09
816000,4080,0,2.0419137e+09,7.808016e+17,4.5755477e+17,1.7707814e+21,0,1.7882324e+19,4.9150627e+17,4.32e+12,2.4673889e+16,2.1052197e+14,9.8301252e+18,6.7998222e+20,0,5.5601202e+09,9.4872078e+09,1.5047328e+10,0,1.35e+21,948815.66,2.7241185e-08,948815.66,0,0,200000,18733469,2.4673886e+09,-8.9411628e+10,-2.4575311e+09,-1052609.4,-4.9150621e+10,52630.468,2.4575311e+09,2.0287166e+10,2.0287166e+10,9.2200979e+10,5.7625612e+09,3.111548e+09
818000,4090,0,2.0442476e+09,7.807697e+17,4.5764459e+17,1.7707816e+21,0,1.787994e+19,4.9160484e+17,4.32e+12,2.4678814e+16,2.1072211e+14,9.8320967e+18,6.7998229e+20,0,5.5678294e+09,9.4981093e+09,1.5065939e+10,0,1.35e+21,949905.92,-4.3073669e-09,949905.92,0,0,200000,18686276,2.4678812e+09,-8.9399705e+10,-2.458024e+09,-1053610,-4.9160479e+10,52680.502,2.4580239e+09,2.0286159e+10,2.0286159e+10,9.2200988e+10,5.7625618e+09,3.1188113e+09
820000,4100,0,2.0465813e+09,7.807378e+17,4.5773488e+17,1.7707817e+21,0,1.7877555e+19,4.9170341e+17,4.32e+12,2.4683739e+16,2.1092224e+14,9.8340681e+18,6.7998235e+20,0,5.575547e+09,9.5090099e+09,1.5084557e+10,0,1.35e+21,950996.09,-2.8754584e-08,950996.09,0,0,200000,18639457,2.4683736e+09,-8.9387783e+10,-2.4585168e+09,-1054610.7,-4.9170336e+10,52730.534,2.4585168e+09,2.0285153e+10,2.0285153e+10,9.2200997e+10,5.7625623e+09,3.1260828e+09
822000,4110,0,2.0489147e+09,7.8070591e+17,4.5782564e+17,1.7707819e+21,0,1.7875171e+19,4.9180198e+17,4.32e+12,2.4688664e+16,2.1112235e+14,9.8360394e+18,6.7998242e+20,0,5.5832728e+09,9.5199097e+09,1.5103182e+10,0,1.35e+21,952086.18,-4.156027e-08,952086.18,0,0,200000,18593003,2.4688661e+09,-8.9375862e+10,-2.4590097e+09,-1055611.3,-4.9180192e+10,52780.563,2.4590096e+09,2.0284147e+10,2.0284147e+10,9.2201006e+10,5.7625629e+09,3.1333624e+09
824000,4120,0,2.0512479e+09,7.8067403e+17,4.5791687e+17,1.7707821e+21,0,1.7872787e+19,4.9190054e+17,4.32e+12,2.4693588e+16,2.1132245e+14,9.8380107e+18,6.7998249e+20,0,5.591007e+09,9.5308086e+09,1.5121816e+10,0,1.35e+21,953176.18,4.7730282e-09,953176.18,0,0,200000,18546906,2.4693585e+09,-8.9363943e+10,-2.4595025e+09,-1056611.8,-4.9190049e+10,52830.589,2.4595024e+09,2.0283141e+10,2.0283141e+10,9.2201015e+10,5.7625634e+09,3.1406501e+09
826000,4130,0,2.0535809e+09,7.8064215e+17,4.5800855e+17,1.7707823e+21,0,1.7870404e+19,4.919991e+17,4.32e+12,2.4698512e+16,2.1152255e+14,9.8399819e+18,6.7998255e+20,0,5.5987494e+09,9.5417066e+09,1.5140456e+10,0,1.35e+21,954266.09,-3.1315722e-08,954266.09,0,0,200000,18501159,2.4698509e+09,-8.9352024e+10,-2.4599953e+09,-1057612.2,-4.9199905e+10,52880.612,2.4599952e+09,2.0282135e+10,2.0282135e+10,9.2201024e+10,5.762564e+09,3.147946e+09
828000,4140,0,2.0559137e+09,7.8061028e+17,4.581007e+17,1.7707825e+21,0,1.786802e+19,4.9209766e+17,4.32e+12,2.4703436e+16,2.1172263e+14,9.841953e+18,6.7998262e+20,0,5.6065002e+09,9.5526039e+09,1.5159104e+10,0,1.35e+21,955355.92,0,955355.92,0,9.765625e-08,200000,18455755,2.4703433e+09,-8.9340106e+10,-2.460488e+09,-1058612.6,-4.920976e+10,52930.632,2.460488e+09,2.0281129e+10,2.0281129e+10,9.2201033e+10,5.7625646e+09,3.15525e+09
830000,4150,0,2.0582463e+09,7.8057841e+17,4.5819331e+17,1.7707827e+21,0,1.7865637e+19,4.9219621e+17,4.32e+12,2.4708359e+16,2.1192269e+14,9.843924e+18,6.7998268e+20,0,5.6142592e+09,9.5635002e+09,1.5177759e+10,0,1.35e+21,956445.66,-4.1909516e-08,956445.66,0,0,200000,18410686,2.4708357e+09,-8.932819e+10,-2.4609808e+09,-1059613,-4.9219615e+10,52980.648,2.4609808e+09,2.0280123e+10,2.0280123e+10,9.2201042e+10,5.7625651e+09,3.1625621e+09
832000,4160,0,2.0605786e+09,7.8054655e+17,4.5828638e+17,1.7707828e+21,0,1.7863254e+19,4.9229475e+17,4.32e+12,2.4713283e+16,2.1212275e+14,9.845895e+18,6.7998275e+20,0,5.6220265e+09,9.5743957e+09,1.5196422e+10,0,1.35e+21,957535.32,-3.2247044e-08,957535.32,0,0,200000,18365946,2.471328e+09,-8.9316274e+10,-2.4614735e+09,-1060613.2,-4.922947e+10,53030.662,2.4614735e+09,2.0279118e+10,2.0279118e+10,9.2201051e+10,5.7625657e+09,3.1698824e+09
834000,4170,0,2.0629108e+09,7.8051469e+17,4.583799e+17,1.770783e+21,0,1.7860871e+19,4.923933e+17,4.32e+12,2.4718206e+16,2.1232279e+14,9.8478658e+18,6.7998281e+20,0,5.6298021e+09,9.5852903e+09,1.5215092e+10,0,1.35e+21,958624.9,0,958624.9,0,9.765625e-08,200000,18321528,2.4718203e+09,-8.930436e+10,-2.4619662e+09,-1061613.4,-4.9239324e+10,53080.672,2.4619662e+09,2.0278112e+10,2.0278112e+10,9.2201059e+10,5.7625662e+09,3.1772108e+09
836000,4180,0,2.0652427e+09,7.8048284e+17,4.5847387e+17,1.7707832e+21,0,1.7858488e+19,4.9249184e+17,4.32e+12,2.4723128e+16,2.1252282e+14,9.8498366e+18,6.7998288e+20,0,5.637586e+09,9.5961841e+09,1.523377e+10,0,1.35e+21,959714.38,0,959714.38,0,9.765625e-08,200000,18277426,2.4723126e+09,-8.9292446e+10,-2.4624589e+09,-1062613.6,-4.9249178e+10,53130.679,2.4624589e+09,2.0277107e+10,2.0277107e+10,9.2201068e+10,5.7625668e+09,3.1845473e+09
838000,4190,0,2.0675744e+09,7.8045099e+17,4.585683e+17,1.7707834e+21,0,1.7856106e+19,4.9259037e+17,4.32e+12,2.4728051e+16,2.1272283e+14,9.8518073e+18,6.7998294e+20,0,5.6453782e+09,9.6070771e+09,1.5252455e+10,0,1.35e+21,960803.79,2.8172508e-08,960803.79,0,0,200000,18233633,2.4728048e+09,-8.9280534e+10,-2.4629516e+09,-1063613.7,-4.9259032e+10,53180.683,2.4629516e+09,2.0276102e+10,2.0276102e+10,9.2201077e+10,5.7625673e+09,3.1918919e+09
840000,4200,0,2.0699059e+09,7.8041915e+17,4.5866318e+17,1.7707836e+21,0,1.7853723e+19,4.926889e+17,4.32e+12,2.4732973e+16,2.1292283e+14,9.8537779e+18,6.7998301e+20,0,5.6531787e+09,9.6179691e+09,1.5271148e+10,0,1.35e+21,961893.1,-3.5739504e-08,961893.1,0,0,200000,18190143,2.4732971e+09,-8.9268622e+10,-2.4634443e+09,-1064613.7,-4.9268885e+10,53230.684,2.4634442e+09,2.0275096e+10,2.0275096e+10,9.2201086e+10,5.7625679e+09,3.1992447e+09
842000,4210,0,2.0722372e+09,7.8038731e+17,4.587585e+17,1.7707838e+21,0,1.7851341e+19,4.9278743e+17,4.32e+12,2.4737895e+16,2.1312282e+14,9.8557484e+18,6.7998307e+20,0,5.6609874e+09,9.6288603e+09,1.5289848e+10,0,1.35e+21,962982.33,1.1362135e-07,962982.33,0,0,200000,18146951,2.4737892e+09,-8.9256712e+10,-2.4639369e+09,-1065613.6,-4.9278737e+10,53280.681,2.4639369e+09,2.0274092e+10,2.0274092e+10,9.2201095e+10,5.7625684e+09,3.2066056e+09
844000,4220,0,2.0745683e+09,7.8035548e+17,4.5885428e+17,1.7707839e+21,0,1.7848959e+19,4.9288595e+17,4.32e+12,2.4742817e+16,2.133228e+14,9.8577189e+18,6.7998314e+20,0,5.6688045e+09,9.6397507e+09,1.5308555e+10,0,1.35e+21,964071.48,8.8824891e-08,964071.48,0,0,200000,18104051,2.4742814e+09,-8.9244802e+10,-2.4644295e+09,-1066613.5,-4.9288589e+10,53330.674,2.4644295e+09,2.0273087e+10,2.0273087e+10,9.2201103e+10,5.762569e+09,3.2139746e+09
846000,4230,0,2.0768991e+09,7.8032366e+17,4.589505e+17,1.7707841e+21,0,1.7846578e+19,4.9298446e+17,4.32e+12,2.4747738e+16,2.1352276e+14,9.8596892e+18,6.799832e+20,0,5.6766298e+09,9.6506402e+09,1.532727e+10,0,1.35e+21,965160.53,-2.9918738e-08,965160.53,0,0,200000,18061437,2.4747735e+09,-8.9232894e+10,-2.4649221e+09,-1067613.3,-4.9298441e+10,53380.664,2.4649221e+09,2.0272082e+10,2.0272082e+10,9.2201112e+10,5.7625695e+09,3.2213517e+09
848000,4240,0,2.0792298e+09,7.8029184e+17,4.5904716e+17,1.7707843e+21,0,1.7844196e+19,4.9308298e+17,4.32e+12,2.4752659e+16,2.137227e+14,9.8616595e+18,6.7998327e+20,0,5.6844633e+09,9.6615288e+09,1.5345992e+10,0,1.35e+21,966249.51,-2.1536835e-08,966249.51,0,0,200000,18019104,2.4752657e+09,-8.9220986e+10,-2.4654146e+09,-1068613,-4.9308292e+10,53430.651,2.4654146e+09,2.0271077e+10,2.0271077e+10,9.2201121e+10,5.7625701e+09,3.228737e+09
850000,4250,0,2.0815602e+09,7.8026002e+17,4.5914426e+17,1.7707845e+21,0,1.7841815e+19,4.9318148e+17,4.32e+12,2.475758e+16,2.1392263e+14,9.8636296e+18,6.7998333e+20,0,5.6923052e+09,9.6724166e+09,1.5364722e+10,0,1.35e+21,967338.39,3.6903657e-08,967338.39,0,0,200000,17977046,2.4757577e+09,-8.920908e+10,-2.4659072e+09,-1069612.7,-4.9318143e+10,53480.633,2.4659072e+09,2.0270073e+10,2.0270073e+10,9.220113e+10,5.7625706e+09,3.2361303e+09
852000,4260,0,2.0838904e+09,7.8022821e+17,4.592418e+17,1.7707847e+21,0,1.7839434e+19,4.9327999e+17,4.32e+12,2.47625e+16,2.1412255e+14,9.8655997e+18,6.799834e+20,0,5.7001553e+09,9.6833035e+09,1.5383459e+10,0,1.35e+21,968427.2,2.2235326e-08,968427.2,0,0,200000,17935259,2.4762498e+09,-8.9197175e+10,-2.4663997e+09,-1070612.3,-4.9327994e+10,53530.613,2.4663997e+09,2.0269069e+10,2.0269069e+10,9.2201138e+10,5.7625711e+09,3.2435318e+09
854000,4270,0,2.0862204e+09,7.801964e+17,4.5933978e+17,1.7707848e+21,0,1.7837053e+19,4.9337849e+17,4.32e+12,2.4767421e+16,2.1432245e+14,9.8675697e+18,6.7998346e+20,0,5.7080137e+09,9.6941896e+09,1.5402203e+10,0,1.35e+21,969515.91,2.0721927e-08,969515.91,0,0,200000,17893738,2.4767418e+09,-8.918527e+10,-2.4668922e+09,-1071611.8,-4.9337843e+10,53580.588,2.4668922e+09,2.0268065e+10,2.0268065e+10,9.2201147e+10,5.7625717e+09,3.2509414e+09
856000,4280,0,2.0885501e+09,7.801646e+17,4.594382e+17,1.770785e+21,0,1.7834672e+19,4.9347698e+17,4.32e+12,2.4772341e+16,2.1452234e+14,9.8695395e+18,6.7998352e+20,0,5.7158803e+09,9.7050748e+09,1.5420955e+10,0,1.35e+21,970604.54,8.5681677e-08,970604.54,0,0,200000,17852478,2.4772338e+09,-8.9173367e+10,-2.4673847e+09,-1072611.2,-4.9347693e+10,53630.56,2.4673846e+09,2.026706e+10,2.026706e+10,9.2201156e+10,5.7625722e+09,3.2583591e+09
858000,4290,0,2.0908797e+09,7.801328e+17,4.5953705e+17,1.7707852e+21,0,1.7832292e+19,4.9357547e+17,4.32e+12,2.477726e+16,2.1472221e+14,9.8715093e+18,6.7998359e+20,0,5.7237552e+09,9.7159591e+09,1.5439714e+10,0,1.35e+21,971693.08,1.9441359e-08,971693.08,0,0,200000,17811474,2.4777258e+09,-8.9161464e+10,-2.4678771e+09,-1073610.6,-4.9357542e+10,53680.529,2.4678771e+09,2.0266057e+10,2.0266057e+10,9.2201164e+10,5.7625728e+09,3.2657849e+09
860000,4300,0,2.093209e+09,7.8010101e+17,4.5963634e+17,1.7707854e+21,0,1.7829911e+19,4.9367395e+17,4.32e+12,2.478218e+16,2.1492207e+14,9.873479e+18,6.7998365e+20,0,5.7316383e+09,9.7268426e+09,1.5458481e+10,0,1.35e+21,972781.54,0,972781.54,0,9.765625e-08,200000,17770723,2.4782177e+09,-8.9149563e+10,-2.4683695e+09,-1074609.9,-4.936739e+10,53730.493,2.4683695e+09,2.0265053e+10,2.0265053e+10,9.2201173e+10,5.7625733e+09,3.2732188e+09
862000,4310,0,2.0955382e+09,7.8006922e+17,4.5973605e+17,1.7707856e+21,0,1.7827531e+19,4.9377243e+17,4.32e+12,2.4787099e+16,2.1512192e+14,9.8754486e+18,6.7998371e+20,0,5.7395297e+09,9.7377253e+09,1.5477255e+10,0,1.35e+21,973869.91,-2.9802322e-08,973869.91,0,0,200000,17730218,2.4787096e+09,-8.9137663e+10,-2.4688619e+09,-1075609.1,-4.9377238e+10,53780.454,2.4688619e+09,2.0264049e+10,2.0264049e+10,9.2201182e+10,5.7625738e+09,3.2806609e+09
864000,4320,0,2.0978671e+09,7.8003744e+17,4.598362e+17,1.7707857e+21,0,1.7825151e+19,4.9387091e+17,4.32e+12,2.4792018e+16,2.1532174e+14,9.8774181e+18,6.7998378e+20,0,5.7474294e+09,9.748607e+09,1.5496036e+10,0,1.35e+21,974958.2,1.3969839e-09,974958.2,0,0,200000,17689957,2.4792015e+09,-8.9125763e+10,-2.4693543e+09,-1076608.2,-4.9387086e+10,53830.411,2.4693543e+09,2.0263045e+10,2.0263045e+10,9.220119e+10,5.7625744e+09,3.288111e+09
866000,4330,0,2.1001958e+09,7.8000566e+17,4.5993677e+17,1.7707859e+21,0,1.7822772e+19,4.9396938e+17,4.32e+12,2.4796936e+16,2.1552156e+14,9.8793875e+18,6.7998384e+20,0,5.7553373e+09,9.7594879e+09,1.5514825e+10,0,1.35e+21,976046.4,0,976046.4,0,1.953125e-07,200000,17649936,2.4796934e+09,-8.9113865e+10,-2.4698466e+09,-1077607.3,-4.9396933e+10,53880.364,2.4698466e+09,2.0262042e+10,2.0262042e+10,9.2201199e+10,5.7625749e+09,3.2955693e+09
868000,4340,0,2.1025242e+09,7.7997389e+17,4.6003777e+17,1.7707861e+21,0,1.7820392e+19,4.9406784e+17,4.32e+12,2.4801854e+16,2.1572135e+14,9.8813568e+18,6.799839e+20,0,5.7632534e+09,9.770368e+09,1.5533621e+10,0,1.35e+21,977134.51,0,977134.51,0,9.765625e-08,200000,17610149,2.4801852e+09,-8.9101967e+10,-2.470339e+09,-1078606.3,-4.9406779e+10,53930.313,2.470339e+09,2.0261039e+10,2.0261039e+10,9.2201207e+10,5.7625755e+09,3.3030356e+09
