iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,2.0001657e+09,5.5553634e+17,3.2438716e+17,1.7710331e+21,0,1.7927871e+19,4.8981189e+17,4.32e+12,2.4589455e+16,2.0692543e+14,9.7962374e+18,6.8007904e+20,0,5.4258758e+09,9.2912745e+09,1.471715e+10,0,1.35e+21,929220.37,0,929220.37,0,9.765625e-08,200000,20113179,2.4589453e+09,-8.9639362e+10,-2.4490592e+09,-1034626.7,-4.8981182e+10,51731.333,2.4490591e+09,2.0308342e+10,2.0308342e+10,9.2214107e+10,5.7633817e+09,2.9826453e+09
782000,3910,0,2.002504e+09,5.5551372e+17,3.2444562e+17,1.7710333e+21,0,1.7925483e+19,4.8991075e+17,4.32e+12,2.4594395e+16,2.0712577e+14,9.7982146e+18,6.8007911e+20,0,5.4334529e+09,9.3021941e+09,1.4735647e+10,0,1.35e+21,930312.44,0,930312.44,0,9.765625e-08,200000,20071943,2.4594393e+09,-8.9627421e+10,-2.4495535e+09,-1035628.3,-4.8991068e+10,51781.417,2.4495534e+09,2.0307335e+10,2.0307335e+10,9.2214116e+10,5.7633823e+09,2.9897634e+09
784000,3920,0,2.0048421e+09,5.5549111e+17,3.2450443e+17,1.7710335e+21,0,1.7923095e+19,4.9000961e+17,4.32e+12,2.4599335e+16,2.073261e+14,9.8001918e+18,6.8007918e+20,0,5.4410382e+09,9.3131129e+09,1.4754151e+10,0,1.35e+21,931404.43,-4.0978193e-08,931404.43,0,0,200000,20031175,2.4599332e+09,-8.961548e+10,-2.4500478e+09,-1036630,-4.9000954e+10,51831.5,2.4500477e+09,2.0306329e+10,2.0306329e+10,9.2214126e+10,5.7633829e+09,2.9968897e+09
786000,3930,0,2.00718e+09,5.554685e+17,3.245636e+17,1.7710337e+21,0,1.7920707e+19,4.9010846e+17,4.32e+12,2.4604274e+16,2.0752643e+14,9.8021688e+18,6.8007925e+20,0,5.4486319e+09,9.3240309e+09,1.4772663e+10,0,1.35e+21,932496.34,0,932496.34,0,9.765625e-08,200000,19990862,2.4604272e+09,-8.960354e+10,-2.4505421e+09,-1037631.7,-4.9010839e+10,51881.583,2.450542e+09,2.0305322e+10,2.0305322e+10,9.2214136e+10,5.7633835e+09,3.0040241e+09
788000,3940,0,2.0095177e+09,5.5544589e+17,3.2462312e+17,1.7710339e+21,0,1.7918319e+19,4.9020731e+17,4.32e+12,2.4609214e+16,2.0772676e+14,9.8041459e+18,6.8007933e+20,0,5.4562338e+09,9.334948e+09,1.4791182e+10,0,1.35e+21,933588.16,1.1757948e-08,933588.16,0,0,200000,19950993,2.4609211e+09,-8.9591602e+10,-2.4510363e+09,-1038633.3,-4.9020724e+10,51931.664,2.4510362e+09,2.0304316e+10,2.0304316e+10,9.2214146e+10,5.7633841e+09,3.0111667e+09
790000,3950,0,2.0118551e+09,5.5542329e+17,3.2468298e+17,1.7710341e+21,0,1.7915932e+19,4.9030616e+17,4.32e+12,2.4614152e+16,2.0792708e+14,9.8061228e+18,6.800794e+20,0,5.463844e+09,9.3458642e+09,1.4809708e+10,0,1.35e+21,934679.89,2.8288923e-08,934679.89,0,0,200000,19911555,2.461415e+09,-8.9579665e+10,-2.4515305e+09,-1039634.9,-4.9030609e+10,51981.744,2.4515305e+09,2.030331e+10,2.030331e+10,9.2214156e+10,5.7633847e+09,3.0183174e+09
792000,3960,0,2.0141924e+09,5.5540069e+17,3.2474319e+17,1.7710343e+21,0,1.7913545e+19,4.90405e+17,4.32e+12,2.4619091e+16,2.0812739e+14,9.8080997e+18,6.8007947e+20,0,5.4714625e+09,9.3567796e+09,1.4828242e+10,0,1.35e+21,935771.54,5.9138983e-08,935771.54,0,0,200000,19872537,2.4619089e+09,-8.9567729e+10,-2.4520248e+09,-1040636.5,-4.9040493e+10,52031.823,2.4520247e+09,2.0302304e+10,2.0302304e+10,9.2214165e+10,5.7633853e+09,3.0254763e+09
794000,3970,0,2.0165294e+09,5.553781e+17,3.2480375e+17,1.7710345e+21,0,1.7911158e+19,4.9050384e+17,4.32e+12,2.4624029e+16,2.083277e+14,9.8100765e+18,6.8007954e+20,0,5.4790893e+09,9.3676942e+09,1.4846783e+10,0,1.35e+21,936863.1,-1.8742867e-08,936863.1,0,0,200000,19833929,2.4624027e+09,-8.9555794e+10,-2.452519e+09,-1041638,-4.9050377e+10,52081.9,2.4525189e+09,2.0301298e+10,2.0301298e+10,9.2214175e+10,5.7633859e+09,3.0326433e+09
796000,3980,0,2.0188662e+09,5.5535551e+17,3.2486465e+17,1.7710347e+21,0,1.7908771e+19,4.9060267e+17,4.32e+12,2.4628967e+16,2.08528e+14,9.8120532e+18,6.8007961e+20,0,5.4867243e+09,9.3786079e+09,1.4865332e+10,0,1.35e+21,937954.58,0,937954.58,0,9.765625e-08,200000,19795719,2.4628965e+09,-8.954386e+10,-2.4530131e+09,-1042639.5,-4.9060261e+10,52131.975,2.4530131e+09,2.0300292e+10,2.0300292e+10,9.2214185e+10,5.7633865e+09,3.0398185e+09
798000,3990,0,2.0212028e+09,5.5533292e+17,3.249259e+17,1.7710349e+21,0,1.7906384e+19,4.9070151e+17,4.32e+12,2.4633905e+16,2.0872829e+14,9.8140298e+18,6.8007968e+20,0,5.4943676e+09,9.3895207e+09,1.4883888e+10,0,1.35e+21,939045.98,-4.2258762e-08,939045.98,0,0,200000,19757898,2.4633903e+09,-8.9531927e+10,-2.4535073e+09,-1043641,-4.9070144e+10,52182.049,2.4535072e+09,2.0299287e+10,2.0299287e+10,9.2214194e+10,5.7633872e+09,3.0470019e+09
800000,4000,0,2.0235392e+09,5.5531034e+17,3.2498748e+17,1.7710351e+21,0,1.7903998e+19,4.9080033e+17,4.32e+12,2.4638843e+16,2.0892858e+14,9.8160064e+18,6.8007976e+20,0,5.5020192e+09,9.4004327e+09,1.4902452e+10,0,1.35e+21,940137.29,-8.0326572e-09,940137.29,0,0,200000,19720456,2.463884e+09,-8.9519995e+10,-2.4540014e+09,-1044642.4,-4.9080027e+10,52232.12,2.4540014e+09,2.0298281e+10,2.0298281e+10,9.2214204e+10,5.7633878e+09,3.0541934e+09
802000,4010,0,2.0258754e+09,5.5528776e+17,3.2504941e+17,1.7710353e+21,0,1.7901612e+19,4.9089916e+17,4.32e+12,2.464378e+16,2.0912886e+14,9.8179829e+18,6.8007983e+20,0,5.509679e+09,9.4113438e+09,1.4921023e+10,0,1.35e+21,941228.51,0,941228.51,0,9.765625e-08,200000,19683383,2.4643777e+09,-8.9508064e+10,-2.4544955e+09,-1045643.8,-4.908991e+10,52282.19,2.4544955e+09,2.0297276e+10,2.0297276e+10,9.2214214e+10,5.7633884e+09,3.061393e+09
804000,4020,0,2.0282114e+09,5.5526518e+17,3.2511167e+17,1.7710355e+21,0,1.7899226e+19,4.9099798e+17,4.32e+12,2.4648717e+16,2.0932913e+14,9.8199593e+18,6.800799e+20,0,5.5173472e+09,9.4222541e+09,1.4939601e+10,0,1.35e+21,942319.65,0,942319.65,0,9.765625e-08,200000,19646670,2.4648714e+09,-8.9496134e+10,-2.4549896e+09,-1046645.1,-4.9099792e+10,52332.257,2.4549896e+09,2.0296271e+10,2.0296271e+10,9.2214223e+10,5.763389e+09,3.0686008e+09
806000,4030,0,2.0305471e+09,5.5524261e+17,3.2517427e+17,1.7710357e+21,0,1.789684e+19,4.9109679e+17,4.32e+12,2.4653653e+16,2.0952939e+14,9.8219356e+18,6.8007997e+20,0,5.5250235e+09,9.4331636e+09,1.4958187e+10,0,1.35e+21,943410.7,9.3132257e-10,943410.7,0,0,200000,19610307,2.4653651e+09,-8.9484205e+10,-2.4554837e+09,-1047646.5,-4.9109673e+10,52382.323,2.4554837e+09,2.0295266e+10,2.0295266e+10,9.2214233e+10,5.7633896e+09,3.0758167e+09
808000,4040,0,2.0328826e+09,5.5522005e+17,3.2523721e+17,1.7710358e+21,0,1.7894454e+19,4.9119561e+17,4.32e+12,2.465859e+16,2.0972964e+14,9.8239119e+18,6.8008004e+20,0,5.5327082e+09,9.4440721e+09,1.497678e+10,0,1.35e+21,944501.66,-1.7462298e-09,944501.66,0,0,200000,19574287,2.4658587e+09,-8.9472278e+10,-2.4559778e+09,-1048647.7,-4.9119554e+10,52432.385,2.4559777e+09,2.0294261e+10,2.0294261e+10,9.2214243e+10,5.7633902e+09,3.0830408e+09
810000,4050,0,2.0352179e+09,5.5519748e+17,3.2530048e+17,1.771036e+21,0,1.7892069e+19,4.9129441e+17,4.32e+12,2.4663526e+16,2.0992988e+14,9.825888e+18,6.8008011e+20,0,5.5404011e+09,9.4549798e+09,1.4995381e+10,0,1.35e+21,945592.54,0,945592.54,0,0,200000,19538600,2.4663523e+09,-8.9460351e+10,-2.4564718e+09,-1049648.9,-4.9129435e+10,52482.446,2.4564718e+09,2.0293256e+10,2.0293256e+10,9.2214252e+10,5.7633908e+09,3.0902731e+09
812000,4060,0,2.037553e+09,5.5517492e+17,3.2536408e+17,1.7710362e+21,0,1.7889684e+19,4.9139322e+17,4.32e+12,2.4668461e+16,2.1013011e+14,9.8278641e+18,6.8008018e+20,0,5.5481022e+09,9.4658867e+09,1.5013989e+10,0,1.35e+21,946683.34,1.8626451e-08,946683.34,0,0,200000,19503239,2.4668459e+09,-8.9448426e+10,-2.4569658e+09,-1050650.1,-4.9139316e+10,52532.504,2.4569658e+09,2.0292251e+10,2.0292251e+10,9.2214262e+10,5.7633914e+09,3.0975134e+09
814000,4070,0,2.0398879e+09,5.5515237e+17,3.2542802e+17,1.7710364e+21,0,1.7887299e+19,4.9149201e+17,4.32e+12,2.4673397e+16,2.1033034e+14,9.8298401e+18,6.8008025e+20,0,5.5558116e+09,9.4767927e+09,1.5032604e+10,0,1.35e+21,947774.05,-1.9208528e-08,947774.05,0,0,200000,19468195,2.4673394e+09,-8.9436501e+10,-2.4574598e+09,-1051651.2,-4.9149196e+10,52582.559,2.4574598e+09,2.0291247e+10,2.0291247e+10,9.2214272e+10,5.763392e+09,3.1047619e+09
816000,4080,0,2.0422226e+09,5.5512981e+17,3.2549229e+17,1.7710366e+21,0,1.7884914e+19,4.9159081e+17,4.32e+12,2.4678332e+16,2.1053055e+14,9.831816e+18,6.8008032e+20,0,5.5635292e+09,9.4876979e+09,1.5051227e+10,0,1.35e+21,948864.67,4.156027e-08,948864.67,0,0,200000,19433462,2.467833e+09,-8.9424578e+10,-2.4579538e+09,-1052652.2,-4.9159075e+10,52632.612,2.4579537e+09,2.0290242e+10,2.0290242e+10,9.2214281e+10,5.7633926e+09,3.1120186e+09
818000,4090,0,2.044557e+09,5.5510726e+17,3.2555688e+17,1.7710368e+21,0,1.788253e+19,4.916896e+17,4.32e+12,2.4683267e+16,2.1073075e+14,9.8337918e+18,6.8008039e+20,0,5.5712551e+09,9.4986021e+09,1.5069857e+10,0,1.35e+21,949955.21,4.4819899e-08,949955.21,0,0,200000,19399032,2.4683264e+09,-8.9412655e+10,-2.4584477e+09,-1053653.2,-4.9168954e+10,52682.661,2.4584477e+09,2.0289238e+10,2.0289238e+10,9.2214291e+10,5.7633932e+09,3.1192834e+09
820000,4100,0,2.0468913e+09,5.5508472e+17,3.256218e+17,1.771037e+21,0,1.7880146e+19,4.9178838e+17,4.32e+12,2.4688202e+16,2.1093093e+14,9.8357675e+18,6.8008046e+20,0,5.5789893e+09,9.5095056e+09,1.5088495e+10,0,1.35e+21,951045.66,-4.5518391e-08,951045.66,0,0,200000,19364897,2.4688199e+09,-8.9400734e+10,-2.4589417e+09,-1054654.2,-4.9178832e+10,52732.708,2.4589416e+09,2.0288234e+10,2.0288234e+10,9.22143e+10,5.7633938e+09,3.1265563e+09
822000,4110,0,2.0492253e+09,5.5506217e+17,3.2568705e+17,1.7710372e+21,0,1.7877761e+19,4.9188716e+17,4.32e+12,2.4693136e+16,2.1113111e+14,9.8377431e+18,6.8008053e+20,0,5.5867316e+09,9.5204081e+09,1.510714e+10,0,1.35e+21,952136.03,-1.4086254e-08,952136.03,0,0,200000,19331050,2.4693133e+09,-8.9388813e+10,-2.4594356e+09,-1055655,-4.918871e+10,52782.752,2.4594355e+09,2.028723e+10,2.028723e+10,9.221431e+10,5.7633944e+09,3.1338374e+09
824000,4120,0,2.0515591e+09,5.5503963e+17,3.2575263e+17,1.7710374e+21,0,1.7875378e+19,4.9198594e+17,4.32e+12,2.469807e+16,2.1133127e+14,9.8397186e+18,6.800806e+20,0,5.5944823e+09,9.5313099e+09,1.5125792e+10,0,1.35e+21,953226.31,-3.1664968e-08,953226.31,0,0,200000,19297486,2.4698067e+09,-8.9376894e+10,-2.4599294e+09,-1056655.9,-4.9198588e+10,52832.793,2.4599294e+09,2.0286226e+10,2.0286226e+10,9.2214319e+10,5.763395e+09,3.1411266e+09
826000,4130,0,2.0538927e+09,5.550171e+17,3.2581853e+17,1.7710376e+21,0,1.7872994e+19,4.9208471e+17,4.32e+12,2.4703003e+16,2.1153143e+14,9.841694e+18,6.8008068e+20,0,5.6022411e+09,9.5422107e+09,1.5144452e+10,0,1.35e+21,954316.5,-1.6647391e-08,954316.5,0,0,200000,19264197,2.4703001e+09,-8.9364976e+10,-2.4604233e+09,-1057656.6,-4.9208465e+10,52882.831,2.4604233e+09,2.0285223e+10,2.0285223e+10,9.2214329e+10,5.7633956e+09,3.1484239e+09
828000,4140,0,2.0562261e+09,5.5499457e+17,3.2588475e+17,1.7710378e+21,0,1.7870611e+19,4.9218347e+17,4.32e+12,2.4707937e+16,2.1173157e+14,9.8436693e+18,6.8008075e+20,0,5.6100082e+09,9.5531107e+09,1.5163119e+10,0,1.35e+21,955406.61,0,955406.61,0,9.765625e-08,200000,19231178,2.4707934e+09,-8.9353058e+10,-2.4609171e+09,-1058657.3,-4.9218342e+10,52932.866,2.4609171e+09,2.0284219e+10,2.0284219e+10,9.2214338e+10,5.7633961e+09,3.1557294e+09
830000,4150,0,2.0585592e+09,5.5497204e+17,3.2595129e+17,1.771038e+21,0,1.7868227e+19,4.9228223e+17,4.32e+12,2.471287e+16,2.1193169e+14,9.8456446e+18,6.8008082e+20,0,5.6177835e+09,9.5640098e+09,1.5181793e+10,0,1.35e+21,956496.63,4.5401976e-08,956496.63,0,0,200000,19198422,2.4712867e+09,-8.9341142e+10,-2.4614109e+09,-1059658,-4.9228218e+10,52982.898,2.4614109e+09,2.0283215e+10,2.0283215e+10,9.2214348e+10,5.7633967e+09,3.163043e+09
832000,4160,0,2.0608922e+09,5.5494951e+17,3.2601816e+17,1.7710382e+21,0,1.7865844e+19,4.9238099e+17,4.32e+12,2.4717803e+16,2.1213181e+14,9.8476197e+18,6.8008089e+20,0,5.6255671e+09,9.5749081e+09,1.5200475e+10,0,1.35e+21,957586.57,-4.703179e-08,957586.57,0,0,200000,19165923,2.47178e+09,-8.9329227e+10,-2.4619047e+09,-1060658.5,-4.9238093e+10,53032.927,2.4619047e+09,2.0282212e+10,2.0282212e+10,9.2214357e+10,5.7633973e+09,3.1703647e+09
834000,4170,0,2.0632249e+09,5.5492699e+17,3.2608534e+17,1.7710384e+21,0,1.7863461e+19,4.9247974e+17,4.32e+12,2.4722735e+16,2.1233191e+14,9.8495947e+18,6.8008095e+20,0,5.6333589e+09,9.5858055e+09,1.5219164e+10,0,1.35e+21,958676.42,0,958676.42,0,1.953125e-07,200000,19133675,2.4722733e+09,-8.9317313e+10,-2.4623985e+09,-1061659,-4.9247968e+10,53082.952,2.4623984e+09,2.0281209e+10,2.0281209e+10,9.2214367e+10,5.7633979e+09,3.1776946e+09
836000,4180,0,2.0655574e+09,5.5490447e+17,3.2615284e+17,1.7710386e+21,0,1.7861079e+19,4.9257849e+17,4.32e+12,2.4727667e+16,2.1253199e+14,9.8515696e+18,6.8008102e+20,0,5.6411589e+09,9.5967021e+09,1.5237861e+10,0,1.35e+21,959766.18,0,959766.18,0,9.765625e-08,200000,19101674,2.4727665e+09,-8.93054e+10,-2.4628922e+09,-1062659.5,-4.9257843e+10,53132.974,2.4628922e+09,2.0280206e+10,2.0280206e+10,9.2214376e+10,5.7633985e+09,3.1850325e+09
838000,4190,0,2.0678897e+09,5.5488195e+17,3.2622065e+17,1.7710387e+21,0,1.7858696e+19,4.9267723e+17,4.32e+12,2.4732599e+16,2.1273207e+14,9.8535444e+18,6.8008109e+20,0,5.6489671e+09,9.6075978e+09,1.5256565e+10,0,1.35e+21,960855.86,-3.5506673e-08,960855.86,0,0,200000,19069914,2.4732597e+09,-8.9293487e+10,-2.4633859e+09,-1063659.8,-4.9267717e+10,53182.992,2.4633859e+09,2.0279203e+10,2.0279203e+10,9.2214386e+10,5.7633991e+09,3.1923786e+09
840000,4200,0,2.0702218e+09,5.5485944e+17,3.2628879e+17,1.7710389e+21,0,1.7856314e+19,4.9277596e+17,4.32e+12,2.473753e+16,2.1293213e+14,9.8555191e+18,6.8008116e+20,0,5.6567836e+09,9.6184926e+09,1.5275276e+10,0,1.35e+21,961945.45,1.6065314e-08,961945.45,0,0,200000,19038389,2.4737528e+09,-8.9281576e+10,-2.4638796e+09,-1064660.1,-4.9277591e+10,53233.007,2.4638795e+09,2.02782e+10,2.02782e+10,9.2214395e+10,5.7633997e+09,3.1997329e+09
842000,4210,0,2.0725536e+09,5.5483693e+17,3.2635723e+17,1.7710391e+21,0,1.7853932e+19,4.9287469e+17,4.32e+12,2.4742462e+16,2.1313218e+14,9.8574937e+18,6.8008123e+20,0,5.6646083e+09,9.6293866e+09,1.5293995e+10,0,1.35e+21,963034.96,1.428416e-07,963034.96,0,0,200000,19007094,2.4742459e+09,-8.9269666e+10,-2.4643732e+09,-1065660.4,-4.9287464e+10,53283.019,2.4643732e+09,2.0277197e+10,2.0277197e+10,9.2214404e+10,5.7634003e+09,3.2070952e+09
844000,4220,0,2.0748853e+09,5.5481442e+17,3.2642599e+17,1.7710393e+21,0,1.785155e+19,4.9297342e+17,4.32e+12,2.4747393e+16,2.1333221e+14,9.8594682e+18,6.800813e+20,0,5.6724412e+09,9.6402797e+09,1.5312721e+10,0,1.35e+21,964124.38,3.8300641e-08,964124.38,0,0,200000,18976025,2.474739e+09,-8.9257757e+10,-2.4648668e+09,-1066660.5,-4.9297336e+10,53333.027,2.4648668e+09,2.0276194e+10,2.0276194e+10,9.2214414e+10,5.7634009e+09,3.2144657e+09
846000,4230,0,2.0772167e+09,5.5479192e+17,3.2649506e+17,1.7710395e+21,0,1.7849169e+19,4.9307213e+17,4.32e+12,2.4752323e+16,2.1353223e+14,9.8614426e+18,6.8008137e+20,0,5.6802823e+09,9.6511719e+09,1.5331454e+10,0,1.35e+21,965213.71,8.6030923e-08,965213.71,0,0,200000,18945178,2.4752321e+09,-8.9245849e+10,-2.4653604e+09,-1067660.6,-4.9307208e+10,53383.032,2.4653604e+09,2.0275192e+10,2.0275192e+10,9.2214423e+10,5.7634015e+09,3.2218443e+09
848000,4240,0,2.0795479e+09,5.5476941e+17,3.2656444e+17,1.7710397e+21,0,1.7846787e+19,4.9317085e+17,4.32e+12,2.4757253e+16,2.1373223e+14,9.8634169e+18,6.8008144e+20,0,5.6881316e+09,9.6620633e+09,1.5350195e+10,0,1.35e+21,966302.96,3.3411197e-08,966302.96,0,0,200000,18914546,2.4757251e+09,-8.9233942e+10,-2.465854e+09,-1068660.7,-4.9317079e+10,53433.033,2.465854e+09,2.0274189e+10,2.0274189e+10,9.2214433e+10,5.763402e+09,3.229231e+09
850000,4250,0,2.0818789e+09,5.5474692e+17,3.2663413e+17,1.7710399e+21,0,1.7844406e+19,4.9326956e+17,4.32e+12,2.4762183e+16,2.1393222e+14,9.8653911e+18,6.8008151e+20,0,5.6959891e+09,9.6729538e+09,1.5368943e+10,0,1.35e+21,967392.12,-3.6787242e-08,967392.12,0,0,200000,18884127,2.4762181e+09,-8.9222035e+10,-2.4663475e+09,-1069660.6,-4.932695e+10,53483.03,2.4663475e+09,2.0273187e+10,2.0273187e+10,9.2214442e+10,5.7634026e+09,3.2366259e+09
852000,4260,0,2.0842097e+09,5.5472442e+17,3.2670412e+17,1.7710401e+21,0,1.7842025e+19,4.9336826e+17,4.32e+12,2.4767113e+16,2.141322e+14,9.8673651e+18,6.8008158e+20,0,5.7038549e+09,9.6838435e+09,1.5387698e+10,0,1.35e+21,968481.2,4.3073669e-08,968481.2,0,0,200000,18853915,2.4767111e+09,-8.921013e+10,-2.4668411e+09,-1070660.5,-4.9336821e+10,53533.024,2.466841e+09,2.0272185e+10,2.0272185e+10,9.2214451e+10,5.7634032e+09,3.2440288e+09
854000,4270,0,2.0865403e+09,5.5470193e+17,3.2677443e+17,1.7710403e+21,0,1.7839644e+19,4.9346696e+17,4.32e+12,2.4772042e+16,2.1433216e+14,9.8693391e+18,6.8008165e+20,0,5.7117288e+09,9.6947323e+09,1.5406461e+10,0,1.35e+21,969570.19,1.4319085e-08,969570.19,0,0,200000,18823908,2.477204e+09,-8.9198226e+10,-2.4673345e+09,-1071660.3,-4.934669e+10,53583.014,2.4673345e+09,2.0271183e+10,2.0271183e+10,9.2214461e+10,5.7634038e+09,3.2514399e+09
856000,4280,0,2.0888706e+09,5.5467944e+17,3.2684503e+17,1.7710404e+21,0,1.7837263e+19,4.9356565e+17,4.32e+12,2.4776971e+16,2.145321e+14,9.8713129e+18,6.8008172e+20,0,5.719611e+09,9.7056202e+09,1.5425231e+10,0,1.35e+21,970659.09,3.2712705e-08,970659.09,0,0,200000,18794099,2.4776969e+09,-8.9186323e+10,-2.467828e+09,-1072660,-4.935656e+10,53633,2.467828e+09,2.0270181e+10,2.0270181e+10,9.221447e+10,5.7634044e+09,3.2588591e+09
858000,4290,0,2.0912007e+09,5.5465696e+17,3.2691595e+17,1.7710406e+21,0,1.7834883e+19,4.9366433e+17,4.32e+12,2.47819e+16,2.1473203e+14,9.8732866e+18,6.8008178e+20,0,5.7275013e+09,9.7165073e+09,1.5444009e+10,0,1.35e+21,971747.9,-4.1793101e-08,971747.9,0,0,200000,18764486,2.4781898e+09,-8.9174421e+10,-2.4683214e+09,-1073659.7,-4.9366428e+10,53682.983,2.4683214e+09,2.0269179e+10,2.0269179e+10,9.2214479e+10,5.763405e+09,3.2662864e+09
860000,4300,0,2.0935307e+09,5.5463447e+17,3.2698716e+17,1.7710408e+21,0,1.7832503e+19,4.9376302e+17,4.32e+12,2.4786829e+16,2.1493195e+14,9.8752602e+18,6.8008185e+20,0,5.7353999e+09,9.7273935e+09,1.5462793e+10,0,1.35e+21,972836.63,8.9639798e-09,972836.63,0,0,200000,18735065,2.4786826e+09,-8.916252e+10,-2.4688148e+09,-1074659.2,-4.9376296e+10,53732.962,2.4688148e+09,2.0268177e+10,2.0268177e+10,9.2214489e+10,5.7634055e+09,3.2737218e+09
862000,4310,0,2.0958604e+09,5.5461199e+17,3.2705868e+17,1.771041e+21,0,1.7830123e+19,4.9386169e+17,4.32e+12,2.4791757e+16,2.1513185e+14,9.8772337e+18,6.8008192e+20,0,5.7433067e+09,9.7382788e+09,1.5481586e+10,0,1.35e+21,973925.28,-4.33065e-08,973925.28,0,0,200000,18705833,2.4791754e+09,-8.9150619e+10,-2.4693082e+09,-1075658.7,-4.9386164e+10,53782.937,2.4693082e+09,2.0267175e+10,2.0267175e+10,9.2214498e+10,5.7634061e+09,3.2811653e+09
864000,4320,0,2.0981898e+09,5.5458951e+17,3.271305e+17,1.7710412e+21,0,1.7827743e+19,4.9396036e+17,4.32e+12,2.4796684e+16,2.1533173e+14,9.8792071e+18,6.8008199e+20,0,5.7512216e+09,9.7491633e+09,1.5500385e+10,0,1.35e+21,975013.83,-3.5273843e-08,975013.83,0,0,200000,18676785,2.4796682e+09,-8.913872e+10,-2.4698016e+09,-1076658.2,-4.9396031e+10,53832.908,2.4698015e+09,2.0266174e+10,2.0266174e+10,9.2214507e+10,5.7634067e+09,3.2886169e+09
866000,4330,0,2.1005191e+09,5.5456704e+17,3.2720262e+17,1.7710414e+21,0,1.7825363e+19,4.9405902e+17,4.32e+12,2.4801612e+16,2.155316e+14,9.8811804e+18,6.8008206e+20,0,5.7591448e+09,9.7600469e+09,1.5519192e+10,0,1.35e+21,976102.3,-1.3271347e-08,976102.3,0,0,200000,18647918,2.4801609e+09,-8.9126822e+10,-2.4702949e+09,-1077657.5,-4.9405897e+10,53882.875,2.4702949e+09,2.0265172e+10,2.0265172e+10,9.2214516e+10,5.7634073e+09,3.2960767e+09
868000,4340,0,2.1028482e+09,5.5454457e+17,3.2727503e+17,1.7710416e+21,0,1.7822984e+19,4.9415768e+17,4.32e+12,2.4806539e+16,2.1573146e+14,9.8831536e+18,6.8008213e+20,0,5.7670761e+09,9.7709297e+09,1.5538006e+10,0,1.35e+21,977190.69,0,977190.69,0,9.765625e-08,200000,18619229,2.4806536e+09,-8.9114925e+10,-2.4707882e+09,-1078656.8,-4.9415763e+10,53932.839,2.4707881e+09,2.0264171e+10,2.0264171e+10,9.2214526e+10,5.7634079e+09,3.3035445e+09
870000,4350,0,2.105177e+09,5.545221e+17,3.2734775e+17,1.7710418e+21,0,1.7820605e+19,4.9425633e+17,4.32e+12,2.4811466e+16,2.1593129e+14,9.8851266e+18,6.800822e+20,0,5.7750157e+09,9.7818116e+09,1.5556827e+10,0,1.35e+21,978278.99,0,978278.99,0,9.765625e-08,200000,18590715,2.4811463e+09,-8.9103029e+10,-2.4712814e+09,-1079656,-4.9425628e+10,53982.799,2.4712814e+09,2.026317e+10,2.026317e+10,9.2214535e+10,5.7634084e+09,3.3110205e+09
872000,4360,0,2.1075056e+09,5.5449964e+17,3.2742076e+17,1.7710419e+21,0,1.7818225e+19,4.9435498e+17,4.32e+12,2.4816392e+16,2.1613112e+14,9.8870995e+18,6.8008226e+20,0,5.7829634e+09,9.7926926e+09,1.5575656e+10,0,1.35e+21,979367.2,4.6333298e-08,979367.2,0,0,200000,18562372,2.481639e+09,-8.9091133e+10,-2.4717746e+09,-1080655.1,-4.9435493e+10,54032.754,2.4717746e+09,2.0262169e+10,2.0262169e+10,9.2214544e+10,5.763409e+09,3.3185045e+09
874000,4370,0,2.109834e+09,5.5447717e+17,3.2749406e+17,1.7710421e+21,0,1.7815847e+19,4.9445362e+17,4.32e+12,2.4821318e+16,2.1633092e+14,9.8890723e+18,6.8008233e+20,0,5.7909193e+09,9.8035728e+09,1.5594492e+10,0,1.35e+21,980455.32,-1.0826625e-08,980455.32,0,0,200000,18534198,2.4821316e+09,-8.9079239e+10,-2.4722678e+09,-1081654.1,-4.9445357e+10,54082.706,2.4722678e+09,2.0261168e+10,2.0261168e+10,9.2214553e+10,5.7634096e+09,3.3259967e+09
876000,4380,0,2.1121622e+09,5.5445471e+17,3.2756766e+17,1.7710423e+21,0,1.7813468e+19,4.9455225e+17,4.32e+12,2.4826244e+16,2.1653072e+14,9.891045e+18,6.800824e+20,0,5.7988834e+09,9.8144521e+09,1.5613335e+10,0,1.35e+21,981543.36,4.9476512e-08,981543.36,0,0,200000,18506189,2.4826242e+09,-8.9067346e+10,-2.472761e+09,-1082653.1,-4.945522e+10,54132.654,2.472761e+09,2.0260167e+10,2.0260167e+10,9.2214563e+10,5.7634102e+09,3.333497e+09
