iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
794000,3970,0,1.869176e+09,2.0580556e+19,1.1306956e+19,1.7512937e+21,0,1.7539835e+19,3.7090831e+17,4.32e+12,1.860594e+16,7.0114984e+13,7.418166e+18,6.7170197e+20,0,1.3411118e+09,2.4408041e+09,3.7819159e+09,0,1.35e+21,244104.82,2.20316e-08,244104.82,0,0,200000,-6.838609e+09,1.8605938e+09,-8.7699184e+10,-1.8545414e+09,-350574.46,-3.7090827e+10,17528.723,1.8545413e+09,1.8747795e+10,1.8747795e+10,9.1078236e+10,5.6923897e+09,2.8110396e+09
796000,3980,0,1.8712481e+09,2.0643751e+19,1.1340207e+19,1.7512253e+21,0,1.7536879e+19,3.7096895e+17,4.32e+12,1.8609205e+16,7.0298523e+13,7.4193788e+18,6.716756e+20,0,1.3466775e+09,2.451251e+09,3.7979285e+09,0,1.35e+21,245149.61,-2.4534529e-08,245149.61,0,0,200000,-6.8395682e+09,1.8609203e+09,-8.76844e+10,-1.8548446e+09,-351492.16,-3.7096891e+10,17574.608,1.8548445e+09,1.874591e+10,1.874591e+10,9.1074659e+10,5.6921662e+09,2.8175491e+09
798000,3990,0,1.8733201e+09,2.070694e+19,1.137347e+19,1.7511569e+21,0,1.7533923e+19,3.7102983e+17,4.32e+12,1.8612482e+16,7.0482427e+13,7.4205963e+18,6.7164923e+20,0,1.3522542e+09,2.4617152e+09,3.8139693e+09,0,1.35e+21,246196.14,1.177541e-07,246196.14,0,0,200000,-6.8405119e+09,1.861248e+09,-8.7669621e+10,-1.855149e+09,-352411.67,-3.7102978e+10,17620.584,1.8551489e+09,1.8744027e+10,1.8744027e+10,9.1071083e+10,5.6919427e+09,2.8240658e+09
800000,4000,0,1.8753919e+09,2.0770122e+19,1.1406746e+19,1.7510885e+21,0,1.7530967e+19,3.7109093e+17,4.32e+12,1.8615769e+16,7.0666693e+13,7.4218184e+18,6.7162285e+20,0,1.3578419e+09,2.4721966e+09,3.8300384e+09,0,1.35e+21,247244.38,-1.6501872e-08,247244.38,0,0,200000,-6.8414401e+09,1.8615768e+09,-8.7654844e+10,-1.8554545e+09,-353333.01,-3.7109089e+10,17666.65,1.8554545e+09,1.8742148e+10,1.8742148e+10,9.1067507e+10,5.6917192e+09,2.8305898e+09
802000,4010,0,1.8774636e+09,2.0833296e+19,1.1440034e+19,1.7510201e+21,0,1.7528013e+19,3.7115227e+17,4.32e+12,1.8619069e+16,7.0851322e+13,7.4230452e+18,6.7159647e+20,0,1.3634405e+09,2.4826952e+09,3.8461357e+09,0,1.35e+21,248294.35,-1.891749e-09,248294.35,0,0,200000,-6.842353e+09,1.8619067e+09,-8.7640072e+10,-1.8557612e+09,-354256.15,-3.7115223e+10,17712.807,1.8557611e+09,1.8740271e+10,1.8740271e+10,9.106393e+10,5.6914956e+09,2.8371212e+09
804000,4020,0,1.8795351e+09,2.0896464e+19,1.1473335e+19,1.7509516e+21,0,1.7525059e+19,3.7121384e+17,4.32e+12,1.8622379e+16,7.1036312e+13,7.4242766e+18,6.7157009e+20,0,1.3690502e+09,2.4932111e+09,3.8622613e+09,0,1.35e+21,249346.04,0,249346.04,0,1.953125e-07,200000,-6.8432505e+09,1.8622378e+09,-8.7625303e+10,-1.8560691e+09,-355181.1,-3.712138e+10,17759.055,1.856069e+09,1.8738398e+10,1.8738398e+10,9.1060353e+10,5.691272e+09,2.8436598e+09
806000,4030,0,1.8816065e+09,2.0959624e+19,1.1506648e+19,1.7508832e+21,0,1.7522106e+19,3.7127565e+17,4.32e+12,1.8625701e+16,7.1221662e+13,7.4255127e+18,6.7154371e+20,0,1.3746709e+09,2.5037441e+09,3.878415e+09,0,1.35e+21,250399.45,-3.8999133e-08,250399.45,0,0,200000,-6.8441327e+09,1.86257e+09,-8.7610537e+10,-1.8563781e+09,-356107.84,-3.712756e+10,17805.392,1.856378e+09,1.8736528e+10,1.8736528e+10,9.1056775e+10,5.6910485e+09,2.8502057e+09
808000,4040,0,1.8836777e+09,2.1022776e+19,1.1539973e+19,1.7508148e+21,0,1.7519154e+19,3.7133768e+17,4.32e+12,1.8629035e+16,7.1407371e+13,7.4267534e+18,6.7151732e+20,0,1.3803026e+09,2.5142943e+09,3.8945968e+09,0,1.35e+21,251454.57,9.9185854e-08,251454.57,0,0,200000,-6.8449995e+09,1.8629033e+09,-8.7595776e+10,-1.8566883e+09,-357036.39,-3.7133764e+10,17851.82,1.8566882e+09,1.873466e+10,1.873466e+10,9.1053198e+10,5.6908249e+09,2.8567588e+09
810000,4050,0,1.8857488e+09,2.1085921e+19,1.1573311e+19,1.7507463e+21,0,1.7516202e+19,3.7139995e+17,4.32e+12,1.8632379e+16,7.1593439e+13,7.4279987e+18,6.7149094e+20,0,1.3859453e+09,2.5248616e+09,3.9108068e+09,0,1.35e+21,252511.41,4.3190084e-08,252511.41,0,0,200000,-6.845851e+09,1.8632378e+09,-8.7581017e+10,-1.8569996e+09,-357966.73,-3.7139991e+10,17898.337,1.8569995e+09,1.8732796e+10,1.8732796e+10,9.104962e+10,5.6906013e+09,2.8633193e+09
812000,4060,0,1.8878198e+09,2.1149057e+19,1.1606661e+19,1.7506778e+21,0,1.7513251e+19,3.7146244e+17,4.32e+12,1.8635735e+16,7.1779866e+13,7.4292487e+18,6.7146455e+20,0,1.3915989e+09,2.535446e+09,3.9270449e+09,0,1.35e+21,253569.95,0,253569.95,0,9.765625e-08,200000,-6.8466873e+09,1.8635733e+09,-8.7566263e+10,-1.8573121e+09,-358898.86,-3.714624e+10,17944.943,1.857312e+09,1.8730935e+10,1.8730935e+10,9.1046042e+10,5.6903777e+09,2.8698871e+09
814000,4070,0,1.8898905e+09,2.1212186e+19,1.1640023e+19,1.7506094e+21,0,1.7510301e+19,3.7152517e+17,4.32e+12,1.8639102e+16,7.1966649e+13,7.4305033e+18,6.7143816e+20,0,1.3972636e+09,2.5460475e+09,3.9433111e+09,0,1.35e+21,254630.21,-4.4499757e-08,254630.21,0,0,200000,-6.8475083e+09,1.8639101e+09,-8.7551511e+10,-1.8576257e+09,-359832.78,-3.7152513e+10,17991.639,1.8576257e+09,1.8729076e+10,1.8729076e+10,9.1042464e+10,5.690154e+09,2.8764621e+09
816000,4080,0,1.8919612e+09,2.1275306e+19,1.1673397e+19,1.7505409e+21,0,1.7507351e+19,3.7158813e+17,4.32e+12,1.8642481e+16,7.2153788e+13,7.4317625e+18,6.7141177e+20,0,1.4029394e+09,2.556666e+09,3.9596054e+09,0,1.35e+21,255692.17,-1.2805685e-08,255692.17,0,0,200000,-6.848314e+09,1.8642479e+09,-8.7536764e+10,-1.8579405e+09,-360768.47,-3.7158809e+10,18038.424,1.8579405e+09,1.8727221e+10,1.8727221e+10,9.1038886e+10,5.6899304e+09,2.8830444e+09
818000,4090,0,1.8940317e+09,2.1338418e+19,1.1706784e+19,1.7504724e+21,0,1.7504403e+19,3.7165132e+17,4.32e+12,1.8645871e+16,7.2341284e+13,7.4330263e+18,6.7138538e+20,0,1.4086261e+09,2.5673016e+09,3.9759277e+09,0,1.35e+21,256755.84,3.5797711e-09,256755.84,0,0,200000,-6.8491045e+09,1.8645869e+09,-8.752202e+10,-1.8582565e+09,-361705.95,-3.7165128e+10,18085.297,1.8582564e+09,1.8725369e+10,1.8725369e+10,9.1035308e+10,5.6897067e+09,2.889634e+09
820000,4100,0,1.896102e+09,2.1401521e+19,1.1740183e+19,1.7504039e+21,0,1.7501454e+19,3.7171474e+17,4.32e+12,1.8649272e+16,7.2529134e+13,7.4342947e+18,6.7135899e+20,0,1.4143238e+09,2.5779542e+09,3.992278e+09,0,1.35e+21,257821.2,6.4464984e-08,257821.2,0,0,200000,-6.8498798e+09,1.864927e+09,-8.7507279e+10,-1.8585735e+09,-362645.2,-3.717147e+10,18132.26,1.8585735e+09,1.8723519e+10,1.8723519e+10,9.1031729e+10,5.6894831e+09,2.8962309e+09
822000,4110,0,1.8981722e+09,2.1464615e+19,1.1773593e+19,1.7503354e+21,0,1.7498507e+19,3.7177839e+17,4.32e+12,1.8652685e+16,7.2717338e+13,7.4355677e+18,6.713326e+20,0,1.4200326e+09,2.5886238e+09,4.0086564e+09,0,1.35e+21,258888.26,4.1734893e-08,258888.26,0,0,200000,-6.8506399e+09,1.8652683e+09,-8.7492543e+10,-1.8588918e+09,-363586.22,-3.7177835e+10,18179.311,1.8588918e+09,1.8721673e+10,1.8721673e+10,9.102815e+10,5.6892594e+09,2.9028351e+09
824000,4120,0,1.9002423e+09,2.15277e+19,1.1807016e+19,1.7502669e+21,0,1.749556e+19,3.7184227e+17,4.32e+12,1.8656108e+16,7.2905895e+13,7.4368453e+18,6.713062e+20,0,1.4257524e+09,2.5993103e+09,4.0250627e+09,0,1.35e+21,259957.02,3.221794e-08,259957.02,0,0,200000,-6.8513849e+09,1.8656107e+09,-8.7477809e+10,-1.8592112e+09,-364529.01,-3.7184223e+10,18226.45,1.8592112e+09,1.8719829e+10,1.8719829e+10,9.1024571e+10,5.6890357e+09,2.9094466e+09
826000,4130,0,1.9023122e+09,2.1590776e+19,1.1840451e+19,1.7501984e+21,0,1.7492614e+19,3.7190638e+17,4.32e+12,1.8659543e+16,7.3094806e+13,7.4381275e+18,6.7127981e+20,0,1.4314832e+09,2.6100137e+09,4.0414969e+09,0,1.35e+21,261027.48,2.9394869e-09,261027.48,0,0,200000,-6.8521147e+09,1.8659542e+09,-8.746308e+10,-1.8595317e+09,-365473.56,-3.7190634e+10,18273.678,1.8595317e+09,1.8717989e+10,1.8717989e+10,9.1020992e+10,5.688812e+09,2.9160654e+09
828000,4140,0,1.904382e+09,2.1653843e+19,1.1873899e+19,1.7501299e+21,0,1.7489669e+19,3.7197072e+17,4.32e+12,1.8662989e+16,7.3284068e+13,7.4394143e+18,6.7125341e+20,0,1.437225e+09,2.6207341e+09,4.0579591e+09,0,1.35e+21,262099.62,0,262099.62,0,9.765625e-08,200000,-6.8528294e+09,1.8662988e+09,-8.7448354e+10,-1.8598534e+09,-366419.87,-3.7197068e+10,18320.993,1.8598534e+09,1.8716151e+10,1.8716151e+10,9.1017413e+10,5.6885883e+09,2.9226914e+09
830000,4150,0,1.9064516e+09,2.17169e+19,1.1907358e+19,1.7500613e+21,0,1.7486725e+19,3.7203529e+17,4.32e+12,1.8666447e+16,7.3473682e+13,7.4407056e+18,6.7122701e+20,0,1.4429779e+09,2.6314713e+09,4.0744492e+09,0,1.35e+21,263173.45,2.537854e-08,263173.45,0,0,200000,-6.853529e+09,1.8666445e+09,-8.7433631e+10,-1.8601763e+09,-367367.93,-3.7203525e+10,18368.397,1.8601762e+09,1.8714317e+10,1.8714317e+10,9.1013834e+10,5.6883646e+09,2.9293248e+09
832000,4160,0,1.9085211e+09,2.1779947e+19,1.1940829e+19,1.7499928e+21,0,1.7483781e+19,3.7210008e+17,4.32e+12,1.8669916e+16,7.3663646e+13,7.4420016e+18,6.7120061e+20,0,1.4487418e+09,2.6422254e+09,4.0909672e+09,0,1.35e+21,264248.97,-1.2980308e-08,264248.97,0,0,200000,-6.8542136e+09,1.8669914e+09,-8.7418912e+10,-1.8605003e+09,-368317.75,-3.7210005e+10,18415.888,1.8605002e+09,1.8712486e+10,1.8712486e+10,9.1010254e+10,5.6881409e+09,2.9359654e+09
834000,4170,0,1.9105905e+09,2.1842985e+19,1.1974312e+19,1.7499242e+21,0,1.7480838e+19,3.7216511e+17,4.32e+12,1.8673395e+16,7.385396e+13,7.4433021e+18,6.7117421e+20,0,1.4545167e+09,2.6529963e+09,4.107513e+09,0,1.35e+21,265326.17,0,265326.17,0,9.765625e-08,200000,-6.854883e+09,1.8673394e+09,-8.7404197e+10,-1.8608254e+09,-369269.32,-3.7216507e+10,18463.466,1.8608254e+09,1.8710657e+10,1.8710657e+10,9.1006675e+10,5.6879172e+09,2.9426133e+09
836000,4180,0,1.9126597e+09,2.1906012e+19,1.2007808e+19,1.7498557e+21,0,1.7477895e+19,3.7223036e+17,4.32e+12,1.8676886e+16,7.4044624e+13,7.4446072e+18,6.7114781e+20,0,1.4603026e+09,2.6637841e+09,4.1240867e+09,0,1.35e+21,266405.05,-1.9790605e-08,266405.05,0,0,200000,-6.8555375e+09,1.8676885e+09,-8.7389485e+10,-1.8611517e+09,-370222.64,-3.7223033e+10,18511.132,1.8611516e+09,1.8708831e+10,1.8708831e+10,9.1003095e+10,5.6876934e+09,2.9492686e+09
838000,4190,0,1.9147288e+09,2.1969029e+19,1.2041315e+19,1.7497871e+21,0,1.7474954e+19,3.7229585e+17,4.32e+12,1.8680389e+16,7.4235636e+13,7.4459168e+18,6.7112141e+20,0,1.4660996e+09,2.6745886e+09,4.1406882e+09,0,1.35e+21,267485.61,-1.5599653e-08,267485.61,0,0,200000,-6.8561769e+09,1.8680387e+09,-8.7374776e+10,-1.8614791e+09,-371177.7,-3.7229581e+10,18558.885,1.861479e+09,1.8707009e+10,1.8707009e+10,9.0999515e+10,5.6874697e+09,2.9559311e+09
840000,4200,0,1.9167978e+09,2.2032036e+19,1.2074834e+19,1.7497186e+21,0,1.7472013e+19,3.7236156e+17,4.32e+12,1.8683902e+16,7.4426996e+13,7.447231e+18,6.7109501e+20,0,1.4719076e+09,2.6854098e+09,4.1573175e+09,0,1.35e+21,268567.84,3.3818651e-08,268567.84,0,0,200000,-6.8568013e+09,1.86839e+09,-8.7360072e+10,-1.8618076e+09,-372134.5,-3.7236152e+10,18606.725,1.8618076e+09,1.8705189e+10,1.8705189e+10,9.0995936e+10,5.687246e+09,2.9626009e+09
842000,4210,0,1.9188666e+09,2.2095032e+19,1.2108365e+19,1.74965e+21,0,1.7469073e+19,3.7242749e+17,4.32e+12,1.8687426e+16,7.4618703e+13,7.4485498e+18,6.7106861e+20,0,1.4777267e+09,2.6962478e+09,4.1739745e+09,0,1.35e+21,269651.75,4.8719812e-08,269651.75,0,0,200000,-6.8574107e+09,1.8687425e+09,-8.7345371e+10,-1.8621373e+09,-373093.04,-3.7242746e+10,18654.652,1.8621373e+09,1.8703373e+10,1.8703373e+10,9.0992356e+10,5.6870222e+09,2.969278e+09
844000,4220,0,1.9209352e+09,2.2158017e+19,1.2141908e+19,1.7495814e+21,0,1.7466133e+19,3.7249366e+17,4.32e+12,1.8690962e+16,7.4810758e+13,7.4498731e+18,6.7104221e+20,0,1.4835568e+09,2.7071025e+09,4.1906593e+09,0,1.35e+21,270737.32,6.9208909e-08,270737.32,0,0,200000,-6.8580052e+09,1.869096e+09,-8.7330673e+10,-1.8624681e+09,-374053.31,-3.7249362e+10,18702.665,1.8624681e+09,1.8701559e+10,1.8701559e+10,9.0988776e+10,5.6867985e+09,2.9759624e+09
846000,4230,0,1.9230038e+09,2.2220991e+19,1.2175462e+19,1.7495128e+21,0,1.7463194e+19,3.7256005e+17,4.32e+12,1.8694509e+16,7.5003158e+13,7.451201e+18,6.710158e+20,0,1.4893979e+09,2.7179738e+09,4.2073718e+09,0,1.35e+21,271824.57,-3.8999133e-09,271824.57,0,0,200000,-6.8585847e+09,1.8694507e+09,-8.7315979e+10,-1.8628001e+09,-375015.31,-3.7256001e+10,18750.765,1.8628001e+09,1.8699748e+10,1.8699748e+10,9.0985195e+10,5.6865747e+09,2.982654e+09
848000,4240,0,1.9250722e+09,2.2283955e+19,1.2209029e+19,1.7494442e+21,0,1.7460256e+19,3.7262667e+17,4.32e+12,1.8698067e+16,7.5195904e+13,7.4525334e+18,6.709894e+20,0,1.4952501e+09,2.7288618e+09,4.224112e+09,0,1.35e+21,272913.48,3.6670826e-09,272913.48,0,0,200000,-6.8591493e+09,1.8698065e+09,-8.7301289e+10,-1.8631332e+09,-375979.04,-3.7262663e+10,18798.952,1.8631332e+09,1.869794e+10,1.869794e+10,9.0981615e+10,5.686351e+09,2.989353e+09
850000,4250,0,1.9271405e+09,2.2346906e+19,1.2242607e+19,1.7493756e+21,0,1.7457319e+19,3.7269352e+17,4.32e+12,1.8701636e+16,7.5388994e+13,7.4538703e+18,6.70963e+20,0,1.5011134e+09,2.7397665e+09,4.2408798e+09,0,1.35e+21,274004.05,-1.2281816e-08,274004.05,0,0,200000,-6.859699e+09,1.8701634e+09,-8.7286602e+10,-1.8634674e+09,-376944.49,-3.7269348e+10,18847.224,1.8634674e+09,1.8696136e+10,1.8696136e+10,9.0978035e+10,5.6861272e+09,2.9960593e+09
852000,4260,0,1.9292086e+09,2.2409847e+19,1.2276197e+19,1.749307e+21,0,1.7454382e+19,3.7276059e+17,4.32e+12,1.8705216e+16,7.5582429e+13,7.4552118e+18,6.7093659e+20,0,1.5069876e+09,2.7506877e+09,4.2576753e+09,0,1.35e+21,275096.28,-2.0547304e-08,275096.28,0,0,200000,-6.8602338e+09,1.8705214e+09,-8.7271918e+10,-1.8638028e+09,-377911.66,-3.7276055e+10,18895.583,1.8638028e+09,1.8694334e+10,1.8694334e+10,9.0974455e+10,5.6859034e+09,3.0027729e+09
854000,4270,0,1.9312766e+09,2.2472776e+19,1.2309799e+19,1.7492384e+21,0,1.7451446e+19,3.7282789e+17,4.32e+12,1.8708807e+16,7.5776207e+13,7.4565577e+18,6.7091019e+20,0,1.512873e+09,2.7616255e+09,4.2744985e+09,0,1.35e+21,276190.17,-1.9615982e-08,276190.17,0,0,200000,-6.8607538e+09,1.8708805e+09,-8.7257239e+10,-1.8641393e+09,-378880.55,-3.7282785e+10,18944.028,1.8641393e+09,1.8692535e+10,1.8692535e+10,9.0970875e+10,5.6856797e+09,3.0094937e+09
856000,4280,0,1.9333445e+09,2.2535693e+19,1.2343412e+19,1.7491698e+21,0,1.7448511e+19,3.7289542e+17,4.32e+12,1.8712409e+16,7.5970329e+13,7.4579082e+18,6.7088378e+20,0,1.5187694e+09,2.7725798e+09,4.2913492e+09,0,1.35e+21,277285.71,-7.8580342e-09,277285.71,0,0,200000,-6.8612589e+09,1.8712407e+09,-8.7242562e+10,-1.8644769e+09,-379851.16,-3.7289538e+10,18992.558,1.8644769e+09,1.8690739e+10,1.8690739e+10,9.0967294e+10,5.6854559e+09,3.0162219e+09
858000,4290,0,1.9354122e+09,2.2598598e+19,1.2377037e+19,1.7491012e+21,0,1.7445576e+19,3.7296317e+17,4.32e+12,1.8716022e+16,7.6164793e+13,7.4592633e+18,6.7085738e+20,0,1.5246768e+09,2.7835507e+09,4.3082275e+09,0,1.35e+21,278382.91,4.4004992e-08,278382.91,0,0,200000,-6.8617492e+09,1.8716021e+09,-8.722789e+10,-1.8648157e+09,-380823.48,-3.7296313e+10,19041.174,1.8648156e+09,1.8688946e+10,1.8688946e+10,9.0963714e+10,5.6852321e+09,3.0229573e+09
860000,4300,0,1.9374799e+09,2.2661491e+19,1.2410674e+19,1.7490326e+21,0,1.7442643e+19,3.7303114e+17,4.32e+12,1.8719647e+16,7.6359598e+13,7.4606228e+18,6.7083097e+20,0,1.5305953e+09,2.7945381e+09,4.3251333e+09,0,1.35e+21,279481.75,0,279481.75,0,9.765625e-08,200000,-6.8622247e+09,1.8719645e+09,-8.7213221e+10,-1.8651555e+09,-381797.5,-3.7303111e+10,19089.875,1.8651555e+09,1.8687156e+10,1.8687156e+10,9.0960133e+10,5.6850083e+09,3.0297001e+09
862000,4310,0,1.9395474e+09,2.2724371e+19,1.2444322e+19,1.748964e+21,0,1.743971e+19,3.7309935e+17,4.32e+12,1.8723282e+16,7.6554745e+13,7.4619869e+18,6.7080457e+20,0,1.5365248e+09,2.8055419e+09,4.3420667e+09,0,1.35e+21,280582.25,-2.5029294e-09,280582.25,0,0,200000,-6.8626854e+09,1.872328e+09,-8.7198555e+10,-1.8654966e+09,-382773.24,-3.7309931e+10,19138.662,1.8654965e+09,1.8685369e+10,1.8685369e+10,9.0956553e+10,5.6847846e+09,3.0364501e+09
864000,4320,0,1.9416147e+09,2.2787239e+19,1.2477982e+19,1.7488953e+21,0,1.7436777e+19,3.7316777e+17,4.32e+12,1.8726928e+16,7.6750233e+13,7.4633554e+18,6.7077816e+20,0,1.5424654e+09,2.8165621e+09,4.3590276e+09,0,1.35e+21,281684.38,0,281684.38,0,9.765625e-08,200000,-6.8631313e+09,1.8726927e+09,-8.7183893e+10,-1.8658387e+09,-383750.67,-3.7316774e+10,19187.534,1.8658387e+09,1.8683584e+10,1.8683584e+10,9.0952973e+10,5.6845608e+09,3.0432075e+09
866000,4330,0,1.943682e+09,2.2850095e+19,1.2511654e+19,1.7488267e+21,0,1.7433846e+19,3.7323643e+17,4.32e+12,1.8730586e+16,7.694606e+13,7.4647285e+18,6.7075175e+20,0,1.5484171e+09,2.8275988e+09,4.3760159e+09,0,1.35e+21,282788.16,1.8393621e-08,282788.16,0,0,200000,-6.8635625e+09,1.8730584e+09,-8.7169235e+10,-1.866182e+09,-384729.81,-3.7323639e+10,19236.491,1.8661819e+09,1.8681803e+10,1.8681803e+10,9.0949392e+10,5.684337e+09,3.0499721e+09
868000,4340,0,1.9457491e+09,2.2912937e+19,1.2545337e+19,1.7487581e+21,0,1.7430915e+19,3.733053e+17,4.32e+12,1.8734254e+16,7.7142227e+13,7.466106e+18,6.7072535e+20,0,1.5543798e+09,2.8386519e+09,4.3930317e+09,0,1.35e+21,283893.57,-4.2491592e-09,283893.57,0,0,200000,-6.863979e+09,1.8734252e+09,-8.715458e+10,-1.8665263e+09,-385710.65,-3.7330527e+10,19285.532,1.8665263e+09,1.8680025e+10,1.8680025e+10,9.0945812e+10,5.6841132e+09,3.0567441e+09
870000,4350,0,1.9478161e+09,2.2975767e+19,1.2579032e+19,1.7486894e+21,0,1.7427984e+19,3.733744e+17,4.32e+12,1.8737934e+16,7.7338733e+13,7.467488e+18,6.7069894e+20,0,1.5603536e+09,2.8497213e+09,4.4100749e+09,0,1.35e+21,285000.63,0,285000.63,0,9.765625e-08,200000,-6.8643807e+09,1.8737932e+09,-8.7139929e+10,-1.8668718e+09,-386693.17,-3.7337437e+10,19334.659,1.8668718e+09,1.8678249e+10,1.8678249e+10,9.0942232e+10,5.6838895e+09,3.0635233e+09
872000,4360,0,1.9498829e+09,2.3038583e+19,1.2612738e+19,1.7486208e+21,0,1.7425055e+19,3.7344373e+17,4.32e+12,1.8741624e+16,7.7535577e+13,7.4688745e+18,6.7067254e+20,0,1.5663385e+09,2.860807e+09,4.4271455e+09,0,1.35e+21,286109.31,2.0489097e-08,286109.31,0,0,200000,-6.8647678e+09,1.8741622e+09,-8.7125281e+10,-1.8672185e+09,-387677.39,-3.7344369e+10,19383.87,1.8672185e+09,1.8676477e+10,1.8676477e+10,9.0938651e+10,5.6836657e+09,3.0703099e+09
874000,4370,0,1.9519497e+09,2.3101386e+19,1.2646456e+19,1.7485521e+21,0,1.7422126e+19,3.7351328e+17,4.32e+12,1.8745325e+16,7.7732759e+13,7.4702655e+18,6.7064613e+20,0,1.5723344e+09,2.8719091e+09,4.4442435e+09,0,1.35e+21,287219.63,-7.6252036e-09,287219.63,0,0,200000,-6.8651402e+09,1.8745323e+09,-8.7110637e+10,-1.8675662e+09,-388663.3,-3.7351324e+10,19433.165,1.8675662e+09,1.8674707e+10,1.8674707e+10,9.0935071e+10,5.6834419e+09,3.0771037e+09
876000,4380,0,1.9540163e+09,2.3164176e+19,1.2680185e+19,1.7484835e+21,0,1.7419198e+19,3.7358305e+17,4.32e+12,1.8749037e+16,7.7930278e+13,7.471661e+18,6.7061973e+20,0,1.5783414e+09,2.8830274e+09,4.4613688e+09,0,1.35e+21,288331.57,7.4855052e-08,288331.57,0,0,200000,-6.865498e+09,1.8749035e+09,-8.7095996e+10,-1.8679151e+09,-389650.9,-3.7358301e+10,19482.545,1.8679151e+09,1.8672941e+10,1.8672941e+10,9.0931491e+10,5.6832182e+09,3.0839049e+09
878000,4390,0,1.9560828e+09,2.3226951e+19,1.2713925e+19,1.7484148e+21,0,1.741627e+19,3.7365305e+17,4.32e+12,1.875276e+16,7.8128133e+13,7.4730609e+18,6.7059333e+20,0,1.5843595e+09,2.894162e+09,4.4785215e+09,0,1.35e+21,289445.14,0,289445.14,0,9.765625e-08,200000,-6.8658411e+09,1.8752759e+09,-8.7081359e+10,-1.8682651e+09,-390640.17,-3.7365301e+10,19532.009,1.8682651e+09,1.8671177e+10,1.8671177e+10,9.092791e+10,5.6829944e+09,3.0907133e+09
880000,4400,0,1.9581491e+09,2.3289713e+19,1.2747677e+19,1.7483462e+21,0,1.7413344e+19,3.7372327e+17,4.32e+12,1.8756495e+16,7.8326325e+13,7.4744653e+18,6.7056692e+20,0,1.5903886e+09,2.9053128e+09,4.4957014e+09,0,1.35e+21,290560.34,1.2747478e-08,290560.34,0,0,200000,-6.8661696e+09,1.8756493e+09,-8.7066726e+10,-1.8686162e+09,-391631.13,-3.7372323e+10,19581.556,1.8686162e+09,1.8669416e+10,1.8669416e+10,9.092433e+10,5.6827706e+09,3.0975291e+09
882000,4410,0,1.9602154e+09,2.3352461e+19,1.278144e+19,1.7482775e+21,0,1.7410418e+19,3.7379371e+17,4.32e+12,1.876024e+16,7.8524852e+13,7.4758742e+18,6.7054052e+20,0,1.5964288e+09,2.9164798e+09,4.5129086e+09,0,1.35e+21,291677.15,0,291677.15,0,9.765625e-08,200000,-6.8664835e+09,1.8760238e+09,-8.7052096e+10,-1.8689684e+09,-392623.76,-3.7379367e+10,19631.188,1.8689684e+09,1.8667658e+10,1.8667658e+10,9.092075e+10,5.6825469e+09,3.1043521e+09
884000,4420,0,1.9622815e+09,2.3415195e+19,1.2815215e+19,1.7482088e+21,0,1.7407493e+19,3.7386437e+17,4.32e+12,1.8763995e+16,7.8723714e+13,7.4772875e+18,6.7051412e+20,0,1.6024801e+09,2.927663e+09,4.5301431e+09,0,1.35e+21,292795.58,1.0593794e-08,292795.58,0,0,200000,-6.8667829e+09,1.8763993e+09,-8.703747e+10,-1.8693217e+09,-393618.07,-3.7386434e+10,19680.904,1.8693217e+09,1.8665903e+10,1.8665903e+10,9.091717e+10,5.6823231e+09,3.1111825e+09
886000,4430,0,1.9643475e+09,2.3477914e+19,1.2849001e+19,1.7481402e+21,0,1.7404568e+19,3.7393526e+17,4.32e+12,1.8767762e+16,7.892291e+13,7.4787052e+18,6.7048771e+20,0,1.6085424e+09,2.9388623e+09,4.5474048e+09,0,1.35e+21,293915.63,0,293915.63,0,9.765625e-08,200000,-6.8670677e+09,1.876776e+09,-8.7022847e+10,-1.8696761e+09,-394614.05,-3.7393523e+10,19730.702,1.8696761e+09,1.8664151e+10,1.8664151e+10,9.091359e+10,5.6820994e+09,3.1180201e+09
888000,4440,0,1.9664134e+09,2.3540619e+19,1.2882798e+19,1.7480715e+21,0,1.7401644e+19,3.7400637e+17,4.32e+12,1.877154e+16,7.9122439e+13,7.4801274e+18,6.7046131e+20,0,1.6146159e+09,2.9500778e+09,4.5646937e+09,0,1.35e+21,295037.28,9.3714334e-08,295037.28,0,0,200000,-6.8673379e+09,1.8771538e+09,-8.7008228e+10,-1.8700317e+09,-395611.7,-3.7400634e+10,19780.585,1.8700317e+09,1.8662402e+10,1.8662402e+10,9.091001e+10,5.6818756e+09,3.1248651e+09
