iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
534000,2670,0,1.7103644e+09,1.3616789e+18,7.8161021e+17,1.7700945e+21,0,1.8215876e+19,4.7764471e+17,4.32e+12,2.3974657e+16,1.8472671e+14,9.5526849e+18,6.7972237e+20,0,4.5602003e+09,7.9437393e+09,1.250394e+10,0,1.35e+21,794453.37,-2.4330802e-08,794453.37,0,0,200003.72,52404886,2.3974656e+09,-9.1079387e+10,-2.3882233e+09,-923633.35,-4.776342e+10,46181.668,2.388171e+09,2.0427106e+10,2.0427106e+10,9.2165748e+10,5.7603593e+09,2.1690142e+09
536000,2680,0,1.7127189e+09,1.3616071e+18,7.815811e+17,1.770095e+21,0,1.8213392e+19,4.7773722e+17,4.32e+12,2.3979443e+16,1.8480397e+14,9.5545451e+18,6.7972248e+20,0,4.5665507e+09,7.9546782e+09,1.2521229e+10,0,1.35e+21,795547.37,2.8754584e-08,795547.37,0,0,200003.48,51630843,2.3979442e+09,-9.1066964e+10,-2.3886859e+09,-924019.62,-4.7772721e+10,46200.981,2.3886361e+09,2.0425957e+10,2.0425957e+10,9.2165763e+10,5.7603602e+09,2.1751057e+09
538000,2690,0,1.7150733e+09,1.3615357e+18,7.8155403e+17,1.7700955e+21,0,1.821091e+19,4.7782988e+17,4.32e+12,2.3984233e+16,1.8488724e+14,9.5564081e+18,6.7972259e+20,0,4.5729127e+09,7.9656184e+09,1.2538531e+10,0,1.35e+21,796641.51,-4.6449713e-08,796641.51,0,0,200003.25,50876399,2.3984232e+09,-9.1054556e+10,-2.3891492e+09,-924435.99,-4.7782036e+10,46221.799,2.3891018e+09,2.0424811e+10,2.0424811e+10,9.2165778e+10,5.7603611e+09,2.1812058e+09
540000,2700,0,1.7174278e+09,1.3614647e+18,7.8152899e+17,1.770096e+21,0,1.8208431e+19,4.779227e+17,4.32e+12,2.3989027e+16,1.8497624e+14,9.5582736e+18,6.797227e+20,0,4.5792861e+09,7.97656e+09,1.2555846e+10,0,1.35e+21,797735.78,2.6891939e-08,797735.78,0,0,200003.04,50141000,2.3989026e+09,-9.1042162e+10,-2.3896132e+09,-924880.98,-4.7791364e+10,46244.049,2.3895682e+09,2.0423669e+10,2.0423669e+10,9.2165792e+10,5.760362e+09,2.1873145e+09
542000,2710,0,1.7197823e+09,1.3613941e+18,7.8150595e+17,1.7700965e+21,0,1.8205955e+19,4.7801566e+17,4.32e+12,2.3993825e+16,1.8507069e+14,9.5601418e+18,6.797228e+20,0,4.5856709e+09,7.9875029e+09,1.2573174e+10,0,1.35e+21,798830.17,-3.3760443e-08,798830.17,0,0,200002.85,49424103,2.3993823e+09,-9.1029782e+10,-2.3900781e+09,-925353.21,-4.7800704e+10,46267.661,2.3900352e+09,2.0422531e+10,2.0422531e+10,9.2165807e+10,5.7603629e+09,2.1934318e+09
544000,2720,0,1.7221369e+09,1.3613239e+18,7.814849e+17,1.770097e+21,0,1.8203482e+19,4.7810878e+17,4.32e+12,2.3998626e+16,1.8517032e+14,9.5620124e+18,6.7972291e+20,0,4.5920669e+09,7.998447e+09,1.2590514e+10,0,1.35e+21,799924.69,0,799924.69,0,1.953125e-07,200002.66,48725186,2.3998624e+09,-9.1017415e+10,-2.3905437e+09,-925851.37,-4.7810058e+10,46292.568,2.3905029e+09,2.0421396e+10,2.0421396e+10,9.2165821e+10,5.7603638e+09,2.1995576e+09
546000,2730,0,1.7244915e+09,1.3612542e+18,7.8146582e+17,1.7700975e+21,0,1.8201011e+19,4.7820204e+17,4.32e+12,2.400343e+16,1.8527489e+14,9.5638856e+18,6.7972302e+20,0,4.5984742e+09,8.0093922e+09,1.2607866e+10,0,1.35e+21,801019.33,0,801019.33,0,9.765625e-08,200002.49,48043736,2.4003429e+09,-9.1005061e+10,-2.39101e+09,-926374.18,-4.7819423e+10,46318.709,2.3909712e+09,2.0420265e+10,2.0420265e+10,9.2165835e+10,5.7603647e+09,2.205692e+09
548000,2740,0,1.7268461e+09,1.3611848e+18,7.8144868e+17,1.770098e+21,0,1.8198542e+19,4.7829544e+17,4.32e+12,2.4008238e+16,1.8538415e+14,9.5657611e+18,6.7972312e+20,0,4.6048926e+09,8.0203386e+09,1.2625231e+10,0,1.35e+21,802114.07,2.6542693e-08,802114.07,0,0,200002.33,47379260,2.4008237e+09,-9.0992719e+10,-2.3914769e+09,-926920.45,-4.7828801e+10,46346.023,2.39144e+09,2.0419137e+10,2.0419137e+10,9.216585e+10,5.7603656e+09,2.211835e+09
550000,2750,0,1.7292007e+09,1.3611158e+18,7.8143346e+17,1.7700984e+21,0,1.8196076e+19,4.7838897e+17,4.32e+12,2.401305e+16,1.8549787e+14,9.567639e+18,6.7972323e+20,0,4.611322e+09,8.031286e+09,1.2642608e+10,0,1.35e+21,803208.92,-3.0733645e-08,803208.92,0,0,200002.18,46731273,2.4013048e+09,-9.0980388e+10,-2.3919446e+09,-927489.05,-4.783819e+10,46374.453,2.3919095e+09,2.0418013e+10,2.0418013e+10,9.2165864e+10,5.7603665e+09,2.2179865e+09
552000,2760,0,1.7315553e+09,1.3610471e+18,7.8142015e+17,1.7700989e+21,0,1.8193613e+19,4.7848264e+17,4.32e+12,2.4017864e+16,1.8561584e+14,9.5695191e+18,6.7972333e+20,0,4.6177625e+09,8.0422344e+09,1.2659997e+10,0,1.35e+21,804303.87,3.9581209e-08,804303.87,0,0,200002.04,46099309,2.4017862e+09,-9.096807e+10,-2.392413e+09,-928078.9,-4.7847591e+10,46403.945,2.3923796e+09,2.0416891e+10,2.0416891e+10,9.2165878e+10,5.7603674e+09,2.2241465e+09
554000,2770,0,1.7339099e+09,1.3609789e+18,7.8140873e+17,1.7700994e+21,0,1.8191151e+19,4.7857643e+17,4.32e+12,2.4022681e+16,1.8573785e+14,9.5714016e+18,6.7972344e+20,0,4.6242139e+09,8.0531838e+09,1.2677398e+10,0,1.35e+21,805398.92,1.5716068e-08,805398.92,0,0,200001.91,45482912,2.4022679e+09,-9.0955762e+10,-2.3928819e+09,-928688.95,-4.7857003e+10,46434.448,2.3928502e+09,2.0415773e+10,2.0415773e+10,9.2165892e+10,5.7603682e+09,2.2303151e+09
556000,2780,0,1.7362644e+09,1.3609109e+18,7.8139918e+17,1.7700998e+21,0,1.8188692e+19,4.7867036e+17,4.32e+12,2.4027502e+16,1.8586371e+14,9.5732862e+18,6.7972354e+20,0,4.6306762e+09,8.0641341e+09,1.269481e+10,0,1.35e+21,806494.06,3.8184226e-08,806494.06,0,0,200001.79,44881640,2.40275e+09,-9.0943465e+10,-2.3933515e+09,-929318.23,-4.7866426e+10,46465.912,2.3933213e+09,2.0414658e+10,2.0414658e+10,9.2165906e+10,5.7603691e+09,2.2364922e+09
558000,2790,0,1.738619e+09,1.3608433e+18,7.8139147e+17,1.7701003e+21,0,1.8186234e+19,4.787644e+17,4.32e+12,2.4032325e+16,1.8599323e+14,9.575173e+18,6.7972365e+20,0,4.6371493e+09,8.0750852e+09,1.2712235e+10,0,1.35e+21,807589.28,4.505273e-08,807589.28,0,0,200001.67,44295063,2.4032323e+09,-9.0931178e+10,-2.3938218e+09,-929965.81,-4.787586e+10,46498.291,2.393793e+09,2.0413545e+10,2.0413545e+10,9.216592e+10,5.76037e+09,2.2426778e+09
560000,2800,0,1.7409735e+09,1.360776e+18,7.813856e+17,1.7701007e+21,0,1.8183779e+19,4.7885857e+17,4.32e+12,2.4037151e+16,1.8612623e+14,9.5770619e+18,6.7972375e+20,0,4.6436332e+09,8.0860371e+09,1.272967e+10,0,1.35e+21,808684.58,1.071021e-08,808684.58,0,0,200001.56,43722763,2.4037149e+09,-9.0918901e+10,-2.3942926e+09,-930630.8,-4.7885305e+10,46531.54,2.3942652e+09,2.0412435e+10,2.0412435e+10,9.2165933e+10,5.7603708e+09,2.2488719e+09
562000,2810,0,1.743328e+09,1.3607091e+18,7.8138155e+17,1.7701011e+21,0,1.8181325e+19,4.7895285e+17,4.32e+12,2.404198e+16,1.8626254e+14,9.5789528e+18,6.7972385e+20,0,4.6501278e+09,8.0969898e+09,1.2747118e+10,0,1.35e+21,809779.96,4.2258762e-08,809779.96,0,0,200001.46,43164336,2.4041977e+09,-9.0906633e+10,-2.394764e+09,-931312.35,-4.7894759e+10,46565.618,2.394738e+09,2.0411328e+10,2.0411328e+10,9.2165947e+10,5.7603717e+09,2.2550745e+09
564000,2820,0,1.7456824e+09,1.3606424e+18,7.8137929e+17,1.7701016e+21,0,1.8178874e+19,4.7904724e+17,4.32e+12,2.4046811e+16,1.86402e+14,9.5808458e+18,6.7972395e+20,0,4.656633e+09,8.1079433e+09,1.2764576e+10,0,1.35e+21,810875.41,4.7846697e-08,810875.41,0,0,200001.37,42619387,2.4046809e+09,-9.0894375e+10,-2.395236e+09,-932009.66,-4.7904224e+10,46600.483,2.3952112e+09,2.0410224e+10,2.0410224e+10,9.2165961e+10,5.7603725e+09,2.2612856e+09
566000,2830,0,1.7480368e+09,1.3605761e+18,7.8137882e+17,1.770102e+21,0,1.8176424e+19,4.7914174e+17,4.32e+12,2.4051645e+16,1.8654447e+14,9.5827407e+18,6.7972405e+20,0,4.6631489e+09,8.1188974e+09,1.2782046e+10,0,1.35e+21,811970.93,-2.8871e-08,811970.93,0,0,200001.28,42087533,2.4051643e+09,-9.0882125e+10,-2.3957085e+09,-932721.97,-4.7913699e+10,46636.098,2.3956849e+09,2.0409122e+10,2.0409122e+10,9.2165974e+10,5.7603734e+09,2.2675052e+09
568000,2840,0,1.7503912e+09,1.36051e+18,7.8138011e+17,1.7701024e+21,0,1.8173976e+19,4.7923635e+17,4.32e+12,2.4056481e+16,1.8668978e+14,9.5846375e+18,6.7972415e+20,0,4.6696753e+09,8.1298521e+09,1.2799527e+10,0,1.35e+21,813066.52,1.1408702e-08,813066.52,0,0,200001.2,41568402,2.4056479e+09,-9.0869885e+10,-2.3961815e+09,-933448.54,-4.7923183e+10,46672.427,2.3961591e+09,2.0408022e+10,2.0408022e+10,9.2165988e+10,5.7603742e+09,2.2737332e+09
570000,2850,0,1.7527455e+09,1.3604442e+18,7.8138316e+17,1.7701028e+21,0,1.8171529e+19,4.7933107e+17,4.32e+12,2.406132e+16,1.8683781e+14,9.5865362e+18,6.7972425e+20,0,4.6762122e+09,8.1408074e+09,1.281702e+10,0,1.35e+21,814162.16,-2.0256266e-08,814162.16,0,0,200001.12,41061634,2.4061318e+09,-9.0857652e+10,-2.3966551e+09,-934188.68,-4.7932676e+10,46709.434,2.3966338e+09,2.0406925e+10,2.0406925e+10,9.2166001e+10,5.7603751e+09,2.2799697e+09
572000,2860,0,1.7550997e+09,1.3603787e+18,7.8138793e+17,1.7701032e+21,0,1.8169084e+19,4.7942589e+17,4.32e+12,2.4066161e+16,1.8698843e+14,9.5884366e+18,6.7972435e+20,0,4.6827595e+09,8.1517633e+09,1.2834523e+10,0,1.35e+21,815257.86,-1.1874363e-08,815257.86,0,0,200001.05,40566876,2.4066159e+09,-9.0845427e+10,-2.3971292e+09,-934941.75,-4.7942178e+10,46747.087,2.3971089e+09,2.040583e+10,2.040583e+10,9.2166015e+10,5.7603759e+09,2.2862147e+09
574000,2870,0,1.7574539e+09,1.3603135e+18,7.8139443e+17,1.7701036e+21,0,1.8166641e+19,4.795208e+17,4.32e+12,2.4071004e+16,1.871415e+14,9.5903389e+18,6.7972445e+20,0,4.6893173e+09,8.1627197e+09,1.2852037e+10,0,1.35e+21,816353.6,2.5029294e-08,816353.6,0,0,200000.98,40083789,2.4071002e+09,-9.083321e+10,-2.3976038e+09,-935707.09,-4.795169e+10,46785.355,2.3975845e+09,2.0404738e+10,2.0404738e+10,9.2166028e+10,5.7603768e+09,2.2924681e+09
576000,2880,0,1.759808e+09,1.3602485e+18,7.8140264e+17,1.770104e+21,0,1.8164199e+19,4.7961581e+17,4.32e+12,2.4075849e+16,1.8729691e+14,9.5922429e+18,6.7972455e+20,0,4.6958854e+09,8.1736765e+09,1.2869562e+10,0,1.35e+21,817449.4,1.641456e-08,817449.4,0,0,200000.92,39612040,2.4075847e+09,-9.0821001e+10,-2.3980788e+09,-936484.13,-4.796121e+10,46824.207,2.3980605e+09,2.0403647e+10,2.0403647e+10,9.2166041e+10,5.7603776e+09,2.29873e+09
578000,2890,0,1.762162e+09,1.3601838e+18,7.8141253e+17,1.7701044e+21,0,1.8161759e+19,4.7971092e+17,4.32e+12,2.4080697e+16,1.8745454e+14,9.5941486e+18,6.7972465e+20,0,4.7024638e+09,8.1846338e+09,1.2887098e+10,0,1.35e+21,818545.24,1.3783574e-07,818545.24,0,0,200000.86,39151310,2.4080695e+09,-9.0808799e+10,-2.3985544e+09,-937272.3,-4.7970738e+10,46863.615,2.3985369e+09,2.0402559e+10,2.0402559e+10,9.2166054e+10,5.7603784e+09,2.3050003e+09
580000,2900,0,1.764516e+09,1.3601193e+18,7.814241e+17,1.7701048e+21,0,1.815932e+19,4.7980611e+17,4.32e+12,2.4085546e+16,1.8761429e+14,9.5960559e+18,6.7972474e+20,0,4.7090525e+09,8.1955915e+09,1.2904644e+10,0,1.35e+21,819641.11,-2.7357601e-08,819641.11,0,0,200000.8,38701284,2.4085544e+09,-9.0796604e+10,-2.3990303e+09,-938071.04,-4.7980275e+10,46903.552,2.3990137e+09,2.0401473e+10,2.0401473e+10,9.2166068e+10,5.7603792e+09,2.3112791e+09
582000,2910,0,1.7668698e+09,1.360055e+18,7.8143733e+17,1.7701052e+21,0,1.8156882e+19,4.799014e+17,4.32e+12,2.4090398e+16,1.8777605e+14,9.5979648e+18,6.7972484e+20,0,4.7156514e+09,8.2065495e+09,1.2922201e+10,0,1.35e+21,820737.03,-3.0267984e-08,820737.03,0,0,200000.75,38261660,2.4090396e+09,-9.0784415e+10,-2.3995068e+09,-938879.86,-4.7989819e+10,46943.993,2.399491e+09,2.0400389e+10,2.0400389e+10,9.2166081e+10,5.76038e+09,2.3175662e+09
584000,2920,0,1.7692236e+09,1.359991e+18,7.8145221e+17,1.7701056e+21,0,1.8154445e+19,4.7999677e+17,4.32e+12,2.4095251e+16,1.8793973e+14,9.5998753e+18,6.7972494e+20,0,4.7222604e+09,8.2175079e+09,1.2939768e+10,0,1.35e+21,821832.97,3.5739504e-08,821832.97,0,0,200000.7,37832143,2.4095249e+09,-9.0772233e+10,-2.3999836e+09,-939698.25,-4.7999372e+10,46984.913,2.3999686e+09,2.0399306e+10,2.0399306e+10,9.2166094e+10,5.7603809e+09,2.3238618e+09
586000,2930,0,1.7715773e+09,1.3599272e+18,7.8146873e+17,1.7701059e+21,0,1.815201e+19,4.8009222e+17,4.32e+12,2.4100106e+16,1.8810523e+14,9.6017873e+18,6.7972503e+20,0,4.7288797e+09,8.2284666e+09,1.2957346e+10,0,1.35e+21,822928.95,0,822928.95,0,9.765625e-08,200000.66,37412447,2.4100104e+09,-9.0760058e+10,-2.4004609e+09,-940525.76,-4.8008932e+10,47026.288,2.4004466e+09,2.0398226e+10,2.0398226e+10,9.2166107e+10,5.7603817e+09,2.3301658e+09
588000,2940,0,1.7739309e+09,1.3598637e+18,7.8148687e+17,1.7701063e+21,0,1.8149576e+19,4.8018776e+17,4.32e+12,2.4104963e+16,1.8827247e+14,9.6037008e+18,6.7972513e+20,0,4.735509e+09,8.2394255e+09,1.2974934e+10,0,1.35e+21,824024.95,0,824024.95,0,9.765625e-08,200000.61,37002294,2.4104961e+09,-9.0747888e+10,-2.4009386e+09,-941361.94,-4.8018499e+10,47068.097,2.400925e+09,2.0397147e+10,2.0397147e+10,9.2166119e+10,5.7603825e+09,2.3364782e+09
590000,2950,0,1.7762844e+09,1.3598003e+18,7.8150661e+17,1.7701067e+21,0,1.8147144e+19,4.8028337e+17,4.32e+12,2.4109822e+16,1.8844136e+14,9.6056158e+18,6.7972522e+20,0,4.7421484e+09,8.2503846e+09,1.2992533e+10,0,1.35e+21,825120.97,3.7020072e-08,825120.97,0,0,200000.57,36601415,2.410982e+09,-9.0735725e+10,-2.4014166e+09,-942206.36,-4.8028074e+10,47110.318,2.4014037e+09,2.0396071e+10,2.0396071e+10,9.2166132e+10,5.7603833e+09,2.3427991e+09
592000,2960,0,1.7786378e+09,1.3597371e+18,7.8152795e+17,1.7701071e+21,0,1.8144712e+19,4.8037907e+17,4.32e+12,2.4114683e+16,1.8861181e+14,9.6075321e+18,6.7972532e+20,0,4.7487978e+09,8.2613439e+09,1.3010142e+10,0,1.35e+21,826217.01,0,826217.01,0,9.765625e-08,200000.54,36209546,2.411468e+09,-9.0723567e+10,-2.4018951e+09,-943058.64,-4.8037656e+10,47152.932,2.4018828e+09,2.0394995e+10,2.0394995e+10,9.2166145e+10,5.7603841e+09,2.3491283e+09
594000,2970,0,1.7809911e+09,1.3596742e+18,7.8155087e+17,1.7701074e+21,0,1.8142282e+19,4.8047483e+17,4.32e+12,2.4119545e+16,1.8878376e+14,9.6094498e+18,6.7972541e+20,0,4.7554572e+09,8.2723034e+09,1.3027761e+10,0,1.35e+21,827313.07,-3.0384399e-08,827313.07,0,0,200000.5,35826433,2.4119542e+09,-9.0711415e+10,-2.4023739e+09,-943918.38,-4.8047244e+10,47195.919,2.4023622e+09,2.0393922e+10,2.0393922e+10,9.2166158e+10,5.7603849e+09,2.3554659e+09
596000,2980,0,1.7833442e+09,1.3596114e+18,7.8157537e+17,1.7701078e+21,0,1.8139852e+19,4.8057067e+17,4.32e+12,2.4124408e+16,1.8895713e+14,9.6113689e+18,6.797255e+20,0,4.7621265e+09,8.283263e+09,1.304539e+10,0,1.35e+21,828409.14,-3.9464794e-08,828409.14,0,0,200000.47,35451830,2.4124406e+09,-9.0699268e+10,-2.4028531e+09,-944785.23,-4.805684e+10,47239.261,2.402842e+09,2.039285e+10,2.039285e+10,9.216617e+10,5.7603856e+09,2.3618119e+09
598000,2990,0,1.7856973e+09,1.3595488e+18,7.8160142e+17,1.7701081e+21,0,1.8137424e+19,4.8066658e+17,4.32e+12,2.4129273e+16,1.8913185e+14,9.6132893e+18,6.797256e+20,0,4.7688058e+09,8.2942227e+09,1.3063028e+10,0,1.35e+21,829505.22,-3.0733645e-08,829505.22,0,0,200000.44,35085496,2.4129271e+09,-9.0687126e+10,-2.4033327e+09,-945658.83,-4.8066442e+10,47282.941,2.4033221e+09,2.039178e+10,2.039178e+10,9.2166183e+10,5.7603864e+09,2.3681663e+09
600000,3000,0,1.7880502e+09,1.3594865e+18,7.8162902e+17,1.7701085e+21,0,1.8134997e+19,4.8076256e+17,4.32e+12,2.413414e+16,1.8930786e+14,9.6152109e+18,6.7972569e+20,0,4.7754949e+09,8.3051825e+09,1.3080677e+10,0,1.35e+21,830601.31,0,830601.31,0,9.765625e-08,200000.41,34727198,2.4134138e+09,-9.067499e+10,-2.4038126e+09,-946538.86,-4.807605e+10,47326.943,2.4038025e+09,2.0390711e+10,2.0390711e+10,9.2166195e+10,5.7603872e+09,2.3745291e+09
602000,3010,0,1.790403e+09,1.3594242e+18,7.8165815e+17,1.7701088e+21,0,1.813257e+19,4.8085861e+17,4.32e+12,2.4139008e+16,1.8948509e+14,9.6171338e+18,6.7972578e+20,0,4.7821939e+09,8.3161424e+09,1.3098336e+10,0,1.35e+21,831697.41,1.5017577e-08,831697.41,0,0,200000.39,34376710,2.4139006e+09,-9.0662858e+10,-2.4042928e+09,-947425,-4.8085664e+10,47371.25,2.4042832e+09,2.0389644e+10,2.0389644e+10,9.2166208e+10,5.760388e+09,2.3809002e+09
604000,3020,0,1.7927557e+09,1.3593622e+18,7.816888e+17,1.7701092e+21,0,1.8130145e+19,4.8095472e+17,4.32e+12,2.4143878e+16,1.8966348e+14,9.6190578e+18,6.7972587e+20,0,4.7889027e+09,8.3271022e+09,1.3116005e+10,0,1.35e+21,832793.5,-1.44355e-08,832793.5,0,0,200000.36,34033812,2.4143875e+09,-9.0650731e+10,-2.4047733e+09,-948316.96,-4.8095284e+10,47415.848,2.4047642e+09,2.0388578e+10,2.0388578e+10,9.216622e+10,5.7603888e+09,2.3872797e+09
606000,3030,0,1.7951083e+09,1.3593003e+18,7.8172097e+17,1.7701095e+21,0,1.8127721e+19,4.8105089e+17,4.32e+12,2.4148748e+16,1.8984298e+14,9.6209831e+18,6.7972596e+20,0,4.7956213e+09,8.338062e+09,1.3133683e+10,0,1.35e+21,833889.59,-1.5716068e-08,833889.59,0,0,200000.34,33698290,2.4148746e+09,-9.0638609e+10,-2.4052542e+09,-949214.45,-4.8104911e+10,47460.723,2.4052455e+09,2.0387513e+10,2.0387513e+10,9.2166233e+10,5.7603895e+09,2.3936676e+09
608000,3040,0,1.7974608e+09,1.3592386e+18,7.8175464e+17,1.7701098e+21,0,1.8125297e+19,4.8114712e+17,4.32e+12,2.415362e+16,1.9002353e+14,9.6229095e+18,6.7972605e+20,0,4.8023496e+09,8.3490218e+09,1.3151371e+10,0,1.35e+21,834985.68,4.5169145e-08,834985.68,0,0,200000.32,33369938,2.4153618e+09,-9.0626491e+10,-2.4057354e+09,-950117.21,-4.8114542e+10,47505.861,2.4057271e+09,2.038645e+10,2.038645e+10,9.2166245e+10,5.7603903e+09,2.4000638e+09
610000,3050,0,1.7998131e+09,1.3591771e+18,7.817898e+17,1.7701102e+21,0,1.8122874e+19,4.8124342e+17,4.32e+12,2.4158494e+16,1.9020509e+14,9.6248369e+18,6.7972614e+20,0,4.8090877e+09,8.3599816e+09,1.3169069e+10,0,1.35e+21,836081.77,0,836081.77,0,9.765625e-08,200000.3,33048555,2.4158491e+09,-9.0614378e+10,-2.4062168e+09,-951024.97,-4.812418e+10,47551.249,2.406209e+09,2.0385388e+10,2.0385388e+10,9.2166257e+10,5.7603911e+09,2.4064684e+09
612000,3060,0,1.8021653e+09,1.3591157e+18,7.8182643e+17,1.7701105e+21,0,1.8120452e+19,4.8133977e+17,4.32e+12,2.4163368e+16,1.9038759e+14,9.6267655e+18,6.7972623e+20,0,4.8158354e+09,8.3709412e+09,1.3186777e+10,0,1.35e+21,837177.84,8.3819032e-09,837177.84,0,0,200000.28,32733944,2.4163366e+09,-9.0602268e+10,-2.4066986e+09,-951937.5,-4.8133823e+10,47596.875,2.4066911e+09,2.0384328e+10,2.0384328e+10,9.2166269e+10,5.7603918e+09,2.4128814e+09
614000,3070,0,1.8045173e+09,1.3590544e+18,7.8186454e+17,1.7701108e+21,0,1.8118031e+19,4.8143618e+17,4.32e+12,2.4168244e+16,1.90571e+14,9.6286951e+18,6.7972632e+20,0,4.8225929e+09,8.3819008e+09,1.3204494e+10,0,1.35e+21,838273.91,0,838273.91,0,9.765625e-08,200000.26,32425916,2.4168241e+09,-9.0590163e+10,-2.4071806e+09,-952854.55,-4.8143471e+10,47642.728,2.4071735e+09,2.0383269e+10,2.0383269e+10,9.2166281e+10,5.7603926e+09,2.4193027e+09
616000,3080,0,1.8068692e+09,1.3589933e+18,7.819041e+17,1.7701111e+21,0,1.8115611e+19,4.8153264e+17,4.32e+12,2.4173121e+16,1.9075528e+14,9.6306257e+18,6.7972641e+20,0,4.8293599e+09,8.3928602e+09,1.322222e+10,0,1.35e+21,839369.96,0,839369.96,0,9.765625e-08,200000.24,32124288,2.4173118e+09,-9.0578062e+10,-2.4076629e+09,-953775.91,-4.8153124e+10,47688.796,2.4076562e+09,2.0382211e+10,2.0382211e+10,9.2166293e+10,5.7603933e+09,2.4257323e+09
618000,3090,0,1.809221e+09,1.3589323e+18,7.819451e+17,1.7701115e+21,0,1.8113192e+19,4.8162915e+17,4.32e+12,2.4177998e+16,1.9094037e+14,9.6325573e+18,6.797265e+20,0,4.8361366e+09,8.4038195e+09,1.3239956e+10,0,1.35e+21,840466,1.0698568e-07,840466,0,0,200000.23,31828879,2.4177996e+09,-9.0565965e+10,-2.4081455e+09,-954701.37,-4.8162782e+10,47735.069,2.4081391e+09,2.0381154e+10,2.0381154e+10,9.2166305e+10,5.7603941e+09,2.4321703e+09
620000,3100,0,1.8115726e+09,1.3588715e+18,7.8198755e+17,1.7701118e+21,0,1.8110773e+19,4.8172572e+17,4.32e+12,2.4182877e+16,1.9112624e+14,9.6344899e+18,6.7972659e+20,0,4.8429229e+09,8.4147786e+09,1.3257701e+10,0,1.35e+21,841562.01,3.2829121e-08,841562.01,0,0,200000.21,31539518,2.4182875e+09,-9.0553871e+10,-2.4086284e+09,-955630.73,-4.8172445e+10,47781.536,2.4086222e+09,2.0380098e+10,2.0380098e+10,9.2166317e+10,5.7603948e+09,2.4386166e+09
622000,3110,0,1.8139241e+09,1.3588108e+18,7.8203142e+17,1.7701121e+21,0,1.8108355e+19,4.8182234e+17,4.32e+12,2.4187757e+16,1.9131285e+14,9.6364234e+18,6.7972668e+20,0,4.8497187e+09,8.4257375e+09,1.3275456e+10,0,1.35e+21,842658.01,-3.4924597e-10,842658.01,0,0,200000.2,31256034,2.4187755e+09,-9.0541782e+10,-2.4091114e+09,-956563.79,-4.8182112e+10,47828.19,2.4091056e+09,2.0379043e+10,2.0379043e+10,9.2166329e+10,5.7603956e+09,2.4450713e+09
624000,3120,0,1.8162754e+09,1.3587502e+18,7.8207671e+17,1.7701124e+21,0,1.8105938e+19,4.81919e+17,4.32e+12,2.4192638e+16,1.9150017e+14,9.6383579e+18,6.7972676e+20,0,4.856524e+09,8.4366962e+09,1.329322e+10,0,1.35e+21,843753.99,-2.165325e-08,843753.99,0,0,200000.19,30978266,2.4192636e+09,-9.0529695e+10,-2.4095948e+09,-957500.38,-4.8191784e+10,47875.019,2.4095892e+09,2.037799e+10,2.037799e+10,9.2166341e+10,5.7603963e+09,2.4515342e+09
626000,3130,0,1.8186266e+09,1.3586898e+18,7.8212341e+17,1.7701127e+21,0,1.8103521e+19,4.8201571e+17,4.32e+12,2.419752e+16,1.9168816e+14,9.6402932e+18,6.7972685e+20,0,4.8633389e+09,8.4476546e+09,1.3310994e+10,0,1.35e+21,844849.95,8.335337e-08,844849.95,0,0,200000.17,30706052,2.4197518e+09,-9.0517613e+10,-2.4100783e+09,-958440.31,-4.8201461e+10,47922.016,2.4100731e+09,2.0376937e+10,2.0376937e+10,9.2166353e+10,5.760397e+09,2.4580055e+09
628000,3140,0,1.8209776e+09,1.3586295e+18,7.821715e+17,1.770113e+21,0,1.8101105e+19,4.8211247e+17,4.32e+12,2.4202403e+16,1.9187678e+14,9.6422293e+18,6.7972694e+20,0,4.8701632e+09,8.4586128e+09,1.3328776e+10,0,1.35e+21,845945.88,-1.2456439e-08,845945.88,0,0,200000.16,30439240,2.42024e+09,-9.0505533e+10,-2.4105621e+09,-959383.43,-4.8211142e+10,47969.172,2.4105571e+09,2.0375886e+10,2.0375886e+10,9.2166364e+10,5.7603978e+09,2.4644852e+09
