iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
784000,3920,0,2.0032945e+09,1.7317053e+18,1.0089934e+18,1.7697052e+21,0,1.7909623e+19,4.8959911e+17,4.32e+12,2.4577619e+16,2.0728866e+14,9.7919817e+18,6.7956889e+20,0,5.4256611e+09,9.3109703e+09,1.4736631e+10,0,1.35e+21,931190.15,-2.0489097e-08,931190.15,0,0,200000,18073409,2.4577616e+09,-8.9548119e+10,-2.4479953e+09,-1036442.8,-4.8959904e+10,51822.14,2.4479952e+09,2.0290629e+10,2.0290629e+10,9.2144934e+10,5.7590584e+09,2.9945763e+09
786000,3930,0,2.0056294e+09,1.7316326e+18,1.0091631e+18,1.7697054e+21,0,1.7907235e+19,4.8969677e+17,4.32e+12,2.4582502e+16,2.0748872e+14,9.793935e+18,6.7956894e+20,0,5.4331565e+09,9.3218734e+09,1.475503e+10,0,1.35e+21,932280.57,0,932280.57,0,9.765625e-08,200000,17965658,2.4582499e+09,-8.953618e+10,-2.4484836e+09,-1037443.1,-4.896967e+10,51872.155,2.4484835e+09,2.028961e+10,2.028961e+10,9.2144942e+10,5.7590589e+09,3.0017033e+09
788000,3940,0,2.007964e+09,1.7315598e+18,1.009334e+18,1.7697055e+21,0,1.7904847e+19,4.8979443e+17,4.32e+12,2.4587385e+16,2.0768877e+14,9.7958883e+18,6.79569e+20,0,5.4406605e+09,9.3327757e+09,1.4773436e+10,0,1.35e+21,933370.91,-1.2922101e-08,933370.91,0,0,200000,17858478,2.4587382e+09,-8.9524242e+10,-2.4489719e+09,-1038443.4,-4.8979437e+10,51922.168,2.4489718e+09,2.0288592e+10,2.0288592e+10,9.2144949e+10,5.7590593e+09,3.0088386e+09
790000,3950,0,2.0102985e+09,1.7314871e+18,1.0095061e+18,1.7697057e+21,0,1.790246e+19,4.898921e+17,4.32e+12,2.4592267e+16,2.0788882e+14,9.7978416e+18,6.7956906e+20,0,5.4481732e+09,9.3436771e+09,1.479185e+10,0,1.35e+21,934461.16,5.5879354e-09,934461.16,0,0,200000,17751862,2.4592265e+09,-8.9512305e+10,-2.4494602e+09,-1039443.6,-4.8989203e+10,51972.179,2.4494601e+09,2.0287573e+10,2.0287573e+10,9.2144957e+10,5.7590598e+09,3.0159819e+09
792000,3960,0,2.0126327e+09,1.7314143e+18,1.0096794e+18,1.7697059e+21,0,1.7900073e+19,4.8998976e+17,4.32e+12,2.459715e+16,2.0808886e+14,9.7997948e+18,6.7956911e+20,0,5.4556946e+09,9.3545777e+09,1.4810272e+10,0,1.35e+21,935551.33,8.335337e-08,935551.33,0,0,200000,17645806,2.4597148e+09,-8.9500369e+10,-2.4499485e+09,-1040443.8,-4.8998969e+10,52022.189,2.4499485e+09,2.0286555e+10,2.0286555e+10,9.2144964e+10,5.7590603e+09,3.0231335e+09
794000,3970,0,2.0149667e+09,1.7313416e+18,1.0098539e+18,1.7697061e+21,0,1.7897686e+19,4.9008742e+17,4.32e+12,2.4602033e+16,2.0828889e+14,9.8017481e+18,6.7956917e+20,0,5.4632246e+09,9.3654775e+09,1.4828702e+10,0,1.35e+21,936641.41,3.5273843e-08,936641.41,0,0,200000,17540303,2.4602031e+09,-8.9488434e+10,-2.4504369e+09,-1041443.9,-4.9008736e+10,52072.197,2.4504368e+09,2.0285537e+10,2.0285537e+10,9.2144972e+10,5.7590607e+09,3.0302931e+09
796000,3980,0,2.0173005e+09,1.731269e+18,1.0100295e+18,1.7697062e+21,0,1.7895299e+19,4.9018508e+17,4.32e+12,2.4606916e+16,2.0848891e+14,9.8037013e+18,6.7956922e+20,0,5.4707633e+09,9.3763763e+09,1.484714e+10,0,1.35e+21,937731.41,1.7811544e-08,937731.41,0,0,200000,17435348,2.4606913e+09,-8.94765e+10,-2.4509252e+09,-1042444.1,-4.9018502e+10,52122.203,2.4509251e+09,2.0284519e+10,2.0284519e+10,9.2144979e+10,5.7590612e+09,3.0374609e+09
798000,3990,0,2.019634e+09,1.7311963e+18,1.0102063e+18,1.7697064e+21,0,1.7892912e+19,4.9028274e+17,4.32e+12,2.4611798e+16,2.0868893e+14,9.8056546e+18,6.7956928e+20,0,5.4783107e+09,9.3872744e+09,1.4865585e+10,0,1.35e+21,938821.32,1.3876706e-07,938821.32,0,0,200000,17330935,2.4611796e+09,-8.9464567e+10,-2.4514135e+09,-1043444.2,-4.9028268e+10,52172.208,2.4514134e+09,2.0283501e+10,2.0283501e+10,9.2144987e+10,5.7590617e+09,3.0446369e+09
800000,4000,0,2.0219674e+09,1.7311237e+18,1.0103843e+18,1.7697066e+21,0,1.7890526e+19,4.903804e+17,4.32e+12,2.4616681e+16,2.0888894e+14,9.8076078e+18,6.7956933e+20,0,5.4858666e+09,9.3981716e+09,1.4884038e+10,0,1.35e+21,939911.15,-2.7008355e-08,939911.15,0,0,200000,17227060,2.4616678e+09,-8.9452635e+10,-2.4519018e+09,-1044444.2,-4.9038034e+10,52222.21,2.4519017e+09,2.0282484e+10,2.0282484e+10,9.2144994e+10,5.7590621e+09,3.051821e+09
802000,4010,0,2.0243005e+09,1.731051e+18,1.0105634e+18,1.7697068e+21,0,1.788814e+19,4.9047806e+17,4.32e+12,2.4621563e+16,2.0908894e+14,9.809561e+18,6.7956939e+20,0,5.4934312e+09,9.4090679e+09,1.4902499e+10,0,1.35e+21,941000.89,0,941000.89,0,9.765625e-08,200000,17123716,2.462156e+09,-8.9440705e+10,-2.4523901e+09,-1045444.2,-4.90478e+10,52272.209,2.45239e+09,2.0281466e+10,2.0281466e+10,9.2145001e+10,5.7590626e+09,3.0590132e+09
804000,4020,0,2.0266335e+09,1.7309784e+18,1.0107437e+18,1.7697069e+21,0,1.7885754e+19,4.9057572e+17,4.32e+12,2.4626445e+16,2.0928893e+14,9.8115142e+18,6.7956944e+20,0,5.5010045e+09,9.4199634e+09,1.4920968e+10,0,1.35e+21,942090.55,0,942090.55,0,9.765625e-08,200000,17020899,2.4626443e+09,-8.9428775e+10,-2.4528784e+09,-1046444.1,-4.9057566e+10,52322.207,2.4528783e+09,2.0280449e+10,2.0280449e+10,9.2145009e+10,5.759063e+09,3.0662135e+09
806000,4030,0,2.0289662e+09,1.7309058e+18,1.0109252e+18,1.7697071e+21,0,1.7883368e+19,4.9067338e+17,4.32e+12,2.4631327e+16,2.0948891e+14,9.8134674e+18,6.7956949e+20,0,5.5085863e+09,9.4308581e+09,1.4939444e+10,0,1.35e+21,943180.13,4.2142347e-08,943180.13,0,0,200000,16918604,2.4631325e+09,-8.9416846e+10,-2.4533667e+09,-1047444,-4.9067332e+10,52372.202,2.4533666e+09,2.0279432e+10,2.0279432e+10,9.2145016e+10,5.7590635e+09,3.073422e+09
808000,4040,0,2.0312987e+09,1.7308333e+18,1.0111078e+18,1.7697073e+21,0,1.7880982e+19,4.9077104e+17,4.32e+12,2.4636209e+16,2.0968888e+14,9.8154206e+18,6.7956955e+20,0,5.5161768e+09,9.4417519e+09,1.4957929e+10,0,1.35e+21,944269.62,1.2491364e-07,944269.62,0,0,200000,16816825,2.4636207e+09,-8.9404918e+10,-2.453855e+09,-1048443.9,-4.9077098e+10,52422.194,2.4538549e+09,2.0278415e+10,2.0278415e+10,9.2145023e+10,5.7590639e+09,3.0806386e+09
810000,4050,0,2.033631e+09,1.7307607e+18,1.0112915e+18,1.7697074e+21,0,1.7878597e+19,4.908687e+17,4.32e+12,2.4641091e+16,2.0988884e+14,9.8173737e+18,6.795696e+20,0,5.5237759e+09,9.4526449e+09,1.4976421e+10,0,1.35e+21,945359.02,2.3748726e-08,945359.02,0,0,200000,16715559,2.4641089e+09,-8.9392992e+10,-2.4543432e+09,-1049443.7,-4.9086864e+10,52472.184,2.4543432e+09,2.0277399e+10,2.0277399e+10,9.214503e+10,5.7590644e+09,3.0878634e+09
812000,4060,0,2.035963e+09,1.7306882e+18,1.0114764e+18,1.7697076e+21,0,1.7876212e+19,4.9096635e+17,4.32e+12,2.4645973e+16,2.1008878e+14,9.8193269e+18,6.7956965e+20,0,5.5313836e+09,9.463537e+09,1.4994921e+10,0,1.35e+21,946448.34,3.5739504e-08,946448.34,0,0,200000,16614799,2.4645971e+09,-8.9381066e+10,-2.4548315e+09,-1050443.4,-4.9096629e+10,52522.171,2.4548315e+09,2.0276382e+10,2.0276382e+10,9.2145037e+10,5.7590648e+09,3.0950963e+09
814000,4070,0,2.0382949e+09,1.7306157e+18,1.0116624e+18,1.7697078e+21,0,1.7873827e+19,4.9106401e+17,4.32e+12,2.4650855e+16,2.1028872e+14,9.82128e+18,6.795697e+20,0,5.539e+09,9.4744282e+09,1.5013428e+10,0,1.35e+21,947537.58,0,947537.58,0,9.765625e-08,200000,16514542,2.4650853e+09,-8.9369141e+10,-2.4553198e+09,-1051443.1,-4.9106395e+10,52572.155,2.4553197e+09,2.0275366e+10,2.0275366e+10,9.2145044e+10,5.7590653e+09,3.1023373e+09
816000,4080,0,2.0406265e+09,1.7305432e+18,1.0118495e+18,1.7697079e+21,0,1.7871442e+19,4.9116166e+17,4.32e+12,2.4655737e+16,2.1048865e+14,9.8232331e+18,6.7956975e+20,0,5.5466249e+09,9.4853186e+09,1.5031944e+10,0,1.35e+21,948626.73,-5.8207661e-10,948626.73,0,0,200000,16414782,2.4655734e+09,-8.9357217e+10,-2.4558081e+09,-1052442.7,-4.911616e+10,52622.137,2.455808e+09,2.027435e+10,2.027435e+10,9.2145051e+10,5.7590657e+09,3.1095865e+09
818000,4090,0,2.0429579e+09,1.7304707e+18,1.0120378e+18,1.7697081e+21,0,1.7869058e+19,4.9125932e+17,4.32e+12,2.4660618e+16,2.1068856e+14,9.8251861e+18,6.7956981e+20,0,5.5542585e+09,9.4962082e+09,1.5050467e+10,0,1.35e+21,949715.79,4.0745363e-09,949715.79,0,0,200000,16315515,2.4660616e+09,-8.9345295e+10,-2.4562963e+09,-1053442.3,-4.9125926e+10,52672.115,2.4562963e+09,2.0273334e+10,2.0273334e+10,9.2145058e+10,5.7590661e+09,3.1168437e+09
820000,4100,0,2.0452892e+09,1.7303982e+18,1.0122271e+18,1.7697083e+21,0,1.7866673e+19,4.9135697e+17,4.32e+12,2.46655e+16,2.1088846e+14,9.8271392e+18,6.7956986e+20,0,5.5619006e+09,9.5070969e+09,1.5068998e+10,0,1.35e+21,950804.77,1.1036173e-07,950804.77,0,0,200000,16216737,2.4665497e+09,-8.9333373e+10,-2.4567846e+09,-1054441.8,-4.9135691e+10,52722.091,2.4567846e+09,2.0272318e+10,2.0272318e+10,9.2145065e+10,5.7590666e+09,3.1241091e+09
822000,4110,0,2.0476201e+09,1.7303258e+18,1.0124176e+18,1.7697084e+21,0,1.7864289e+19,4.9145462e+17,4.32e+12,2.4670381e+16,2.1108835e+14,9.8290922e+18,6.7956991e+20,0,5.5695513e+09,9.5179848e+09,1.5087536e+10,0,1.35e+21,951893.67,-3.4109689e-08,951893.67,0,0,200000,16118444,2.4670379e+09,-8.9321452e+10,-2.4572728e+09,-1055441.3,-4.9145456e+10,52772.064,2.4572728e+09,2.0271302e+10,2.0271302e+10,9.2145072e+10,5.759067e+09,3.1313827e+09
824000,4120,0,2.0499509e+09,1.7302534e+18,1.0126092e+18,1.7697086e+21,0,1.7861905e+19,4.9155227e+17,4.32e+12,2.4675262e+16,2.1128823e+14,9.8310452e+18,6.7956996e+20,0,5.5772106e+09,9.5288718e+09,1.5106082e+10,0,1.35e+21,952982.48,0,952982.48,0,9.765625e-08,200000,16020630,2.467526e+09,-8.9309533e+10,-2.4577611e+09,-1056440.7,-4.9155221e+10,52822.033,2.4577611e+09,2.0270286e+10,2.0270286e+10,9.2145079e+10,5.7590674e+09,3.1386643e+09
826000,4130,0,2.0522815e+09,1.7301809e+18,1.0128019e+18,1.7697087e+21,0,1.7859522e+19,4.9164992e+17,4.32e+12,2.4680143e+16,2.114881e+14,9.8329982e+18,6.7957001e+20,0,5.5848786e+09,9.5397579e+09,1.5124636e+10,0,1.35e+21,954071.2,-4.7264621e-08,954071.2,0,0,200000,15923292,2.4680141e+09,-8.9297614e+10,-2.4582493e+09,-1057440,-4.9164986e+10,52872,2.4582493e+09,2.0269271e+10,2.0269271e+10,9.2145086e+10,5.7590679e+09,3.1459541e+09
828000,4140,0,2.0546118e+09,1.7301085e+18,1.0129957e+18,1.7697089e+21,0,1.7857138e+19,4.9174756e+17,4.32e+12,2.4685024e+16,2.1168795e+14,9.8349511e+18,6.7957006e+20,0,5.592555e+09,9.5506433e+09,1.5143198e+10,0,1.35e+21,955159.84,0,955159.84,0,9.765625e-08,200000,15826426,2.4685022e+09,-8.9285696e+10,-2.4587376e+09,-1058439.3,-4.9174751e+10,52921.963,2.4587375e+09,2.0268256e+10,2.0268256e+10,9.2145092e+10,5.7590683e+09,3.153252e+09
830000,4150,0,2.056942e+09,1.7300362e+18,1.0131906e+18,1.7697091e+21,0,1.7854755e+19,4.9184521e+17,4.32e+12,2.4689905e+16,2.1188779e+14,9.836904e+18,6.7957011e+20,0,5.6002401e+09,9.5615277e+09,1.5161768e+10,0,1.35e+21,956248.4,-3.2247044e-08,956248.4,0,0,200000,15730027,2.4689903e+09,-8.927378e+10,-2.4592258e+09,-1059438.5,-4.9184515e+10,52971.923,2.4592258e+09,2.0267241e+10,2.0267241e+10,9.2145099e+10,5.7590687e+09,3.160558e+09
832000,4160,0,2.0592719e+09,1.7299638e+18,1.0133866e+18,1.7697092e+21,0,1.7852372e+19,4.9194285e+17,4.32e+12,2.4694786e+16,2.1208762e+14,9.8388569e+18,6.7957016e+20,0,5.6079337e+09,9.5724113e+09,1.5180345e+10,0,1.35e+21,957336.87,-1.9441359e-08,957336.87,0,0,200000,15634091,2.4694784e+09,-8.9261864e+10,-2.459714e+09,-1060437.6,-4.919428e+10,53021.879,2.459714e+09,2.0266226e+10,2.0266226e+10,9.2145106e+10,5.7590691e+09,3.1678722e+09
834000,4170,0,2.0616016e+09,1.7298915e+18,1.0135837e+18,1.7697094e+21,0,1.7849989e+19,4.9204049e+17,4.32e+12,2.4699667e+16,2.1228743e+14,9.8408098e+18,6.795702e+20,0,5.6156359e+09,9.5832941e+09,1.519893e+10,0,1.35e+21,958425.25,0,958425.25,0,9.765625e-08,200000,15538614,2.4699664e+09,-8.924995e+10,-2.4602022e+09,-1061436.7,-4.9204044e+10,53071.833,2.4602022e+09,2.0265211e+10,2.0265211e+10,9.2145112e+10,5.7590695e+09,3.1751944e+09
836000,4180,0,2.0639311e+09,1.7298191e+18,1.0137818e+18,1.7697095e+21,0,1.7847606e+19,4.9213814e+17,4.32e+12,2.4704547e+16,2.1248723e+14,9.8427626e+18,6.7957025e+20,0,5.6233467e+09,9.594176e+09,1.5217523e+10,0,1.35e+21,959513.55,0,959513.55,0,9.765625e-08,200000,15443594,2.4704545e+09,-8.9238036e+10,-2.4606904e+09,-1062435.7,-4.9213808e+10,53121.783,2.4606904e+09,2.0264196e+10,2.0264196e+10,9.2145119e+10,5.7590699e+09,3.1825248e+09
838000,4190,0,2.0662603e+09,1.7297468e+18,1.013981e+18,1.7697097e+21,0,1.7845223e+19,4.9223578e+17,4.32e+12,2.4709428e+16,2.1268702e+14,9.8447154e+18,6.795703e+20,0,5.631066e+09,9.605057e+09,1.5236123e+10,0,1.35e+21,960601.76,3.981404e-08,960601.76,0,0,200000,15349024,2.4709425e+09,-8.9226123e+10,-2.4611786e+09,-1063434.6,-4.9223572e+10,53171.729,2.4611786e+09,2.0263182e+10,2.0263182e+10,9.2145126e+10,5.7590703e+09,3.1898633e+09
840000,4200,0,2.0685894e+09,1.7296745e+18,1.0141813e+18,1.7697098e+21,0,1.7842841e+19,4.9233341e+17,4.32e+12,2.4714308e+16,2.1288679e+14,9.8466682e+18,6.7957035e+20,0,5.6387939e+09,9.6159372e+09,1.5254731e+10,0,1.35e+21,961689.89,1.2316741e-07,961689.89,0,0,200000,15254903,2.4714305e+09,-8.9214212e+10,-2.4616668e+09,-1064433.4,-4.9233336e+10,53221.672,2.4616668e+09,2.0262167e+10,2.0262167e+10,9.2145132e+10,5.7590707e+09,3.1972099e+09
842000,4210,0,2.0709182e+09,1.7296023e+18,1.0143827e+18,1.76971e+21,0,1.7840459e+19,4.9243105e+17,4.32e+12,2.4719188e+16,2.1308655e+14,9.8486209e+18,6.795704e+20,0,5.6465303e+09,9.6268166e+09,1.5273347e+10,0,1.35e+21,962777.94,4.2025931e-08,962777.94,0,0,200000,15161226,2.4719185e+09,-8.9202301e+10,-2.462155e+09,-1065432.2,-4.92431e+10,53271.612,2.462155e+09,2.0261153e+10,2.0261153e+10,9.2145138e+10,5.7590712e+09,3.2045646e+09
844000,4220,0,2.0732469e+09,1.72953e+18,1.0145851e+18,1.7697101e+21,0,1.7838077e+19,4.9252868e+17,4.32e+12,2.4724068e+16,2.1328629e+14,9.8505736e+18,6.7957044e+20,0,5.6542753e+09,9.6376951e+09,1.529197e+10,0,1.35e+21,963865.9,-2.0139851e-08,963865.9,0,0,200000,15067989,2.4724065e+09,-8.9190392e+10,-2.4626432e+09,-1066431,-4.9252863e+10,53321.548,2.4626432e+09,2.0260139e+10,2.0260139e+10,9.2145145e+10,5.7590716e+09,3.2119275e+09
846000,4230,0,2.0755753e+09,1.7294577e+18,1.0147886e+18,1.7697103e+21,0,1.7835695e+19,4.9262632e+17,4.32e+12,2.4728948e+16,2.1348602e+14,9.8525263e+18,6.7957049e+20,0,5.6620288e+09,9.6485727e+09,1.5310602e+10,0,1.35e+21,964953.77,-3.3294782e-08,964953.77,0,0,200000,14975189,2.4728945e+09,-8.9178483e+10,-2.4631313e+09,-1067429.6,-4.9262626e+10,53371.48,2.4631313e+09,2.0259125e+10,2.0259125e+10,9.2145151e+10,5.7590719e+09,3.2192984e+09
848000,4240,0,2.0779035e+09,1.7293855e+18,1.0149931e+18,1.7697104e+21,0,1.7833314e+19,4.9272395e+17,4.32e+12,2.4733827e+16,2.1368573e+14,9.8544789e+18,6.7957054e+20,0,5.6697909e+09,9.6594495e+09,1.532924e+10,0,1.35e+21,966041.56,-2.8871e-08,966041.56,0,0,200000,14882822,2.4733825e+09,-8.9166575e+10,-2.4636195e+09,-1068428.2,-4.9272389e+10,53421.409,2.4636195e+09,2.0258112e+10,2.0258112e+10,9.2145158e+10,5.7590723e+09,3.2266775e+09
850000,4250,0,2.0802315e+09,1.7293133e+18,1.0151987e+18,1.7697106e+21,0,1.7830933e+19,4.9282158e+17,4.32e+12,2.4738707e+16,2.1388543e+14,9.8564315e+18,6.7957058e+20,0,5.6775615e+09,9.6703255e+09,1.5347887e+10,0,1.35e+21,967129.26,-2.3515895e-08,967129.26,0,0,200000,14790884,2.4738705e+09,-8.9154669e+10,-2.4641076e+09,-1069426.7,-4.9282152e+10,53471.334,2.4641076e+09,2.0257098e+10,2.0257098e+10,9.2145164e+10,5.7590727e+09,3.2340646e+09
852000,4260,0,2.0825592e+09,1.7292411e+18,1.0154053e+18,1.7697107e+21,0,1.7828551e+19,4.929192e+17,4.32e+12,2.4743587e+16,2.1408512e+14,9.858384e+18,6.7957063e+20,0,5.6853406e+09,9.6812006e+09,1.5366541e+10,0,1.35e+21,968216.88,-1.7113052e-08,968216.88,0,0,200000,14699374,2.4743584e+09,-8.9142763e+10,-2.4645958e+09,-1070425.1,-4.9291915e+10,53521.255,2.4645958e+09,2.0256085e+10,2.0256085e+10,9.214517e+10,5.7590731e+09,3.2414599e+09
854000,4270,0,2.0848868e+09,1.7291689e+18,1.015613e+18,1.7697109e+21,0,1.7826171e+19,4.9301683e+17,4.32e+12,2.4748466e+16,2.1428479e+14,9.8603365e+18,6.7957067e+20,0,5.6931283e+09,9.6920748e+09,1.5385203e+10,0,1.35e+21,969304.41,0,969304.41,0,9.765625e-08,200000,14608286,2.4748463e+09,-8.9130859e+10,-2.4650839e+09,-1071423.5,-4.9301678e+10,53571.173,2.4650839e+09,2.0255071e+10,2.0255071e+10,9.2145176e+10,5.7590735e+09,3.2488633e+09
856000,4280,0,2.0872141e+09,1.7290968e+18,1.0158217e+18,1.769711e+21,0,1.782379e+19,4.9311445e+17,4.32e+12,2.4753345e+16,2.1448445e+14,9.862289e+18,6.7957072e+20,0,5.7009245e+09,9.7029482e+09,1.5403873e+10,0,1.35e+21,970391.86,2.2118911e-09,970391.86,0,0,200000,14517617,2.4753343e+09,-8.9118955e+10,-2.465572e+09,-1072421.7,-4.931144e+10,53621.087,2.465572e+09,2.0254058e+10,2.0254058e+10,9.2145182e+10,5.7590739e+09,3.2562748e+09
858000,4290,0,2.0895412e+09,1.7290246e+18,1.0160315e+18,1.7697112e+21,0,1.7821409e+19,4.9321207e+17,4.32e+12,2.4758224e+16,2.1468409e+14,9.8642414e+18,6.7957077e+20,0,5.7087292e+09,9.7138207e+09,1.542255e+10,0,1.35e+21,971479.22,3.608875e-09,971479.22,0,0,200000,14427365,2.4758222e+09,-8.9107052e+10,-2.4660601e+09,-1073419.9,-4.9321202e+10,53670.997,2.4660601e+09,2.0253045e+10,2.0253045e+10,9.2145188e+10,5.7590743e+09,3.2636944e+09
860000,4300,0,2.0918681e+09,1.7289525e+18,1.0162422e+18,1.7697113e+21,0,1.7819029e+19,4.9330969e+17,4.32e+12,2.4763103e+16,2.1488371e+14,9.8661938e+18,6.7957081e+20,0,5.7165424e+09,9.7246924e+09,1.5441235e+10,0,1.35e+21,972566.49,-4.2375177e-08,972566.49,0,0,200000,14337526,2.4763101e+09,-8.9095151e+10,-2.4665482e+09,-1074418.1,-4.9330964e+10,53720.903,2.4665482e+09,2.0252032e+10,2.0252032e+10,9.2145195e+10,5.7590747e+09,3.271122e+09
862000,4310,0,2.0941948e+09,1.7288804e+18,1.016454e+18,1.7697115e+21,0,1.7816649e+19,4.9340731e+17,4.32e+12,2.4767982e+16,2.1508332e+14,9.8681462e+18,6.7957085e+20,0,5.7243642e+09,9.7355632e+09,1.5459927e+10,0,1.35e+21,973653.69,-7.3341653e-09,973653.69,0,0,200000,14248096,2.4767979e+09,-8.908325e+10,-2.4670363e+09,-1075416.1,-4.9340726e+10,53770.806,2.4670363e+09,2.025102e+10,2.025102e+10,9.2145201e+10,5.759075e+09,3.2785578e+09
864000,4320,0,2.0965213e+09,1.7288082e+18,1.0166668e+18,1.7697116e+21,0,1.7814269e+19,4.9350493e+17,4.32e+12,2.477286e+16,2.1528292e+14,9.8700985e+18,6.795709e+20,0,5.7321944e+09,9.7464332e+09,1.5478628e+10,0,1.35e+21,974740.79,6.6356733e-09,974740.79,0,0,200000,14159073,2.4772858e+09,-8.907135e+10,-2.4675244e+09,-1076414.1,-4.9350487e+10,53820.705,2.4675244e+09,2.0250007e+10,2.0250007e+10,9.2145207e+10,5.7590754e+09,3.2860017e+09
866000,4330,0,2.0988476e+09,1.7287362e+18,1.0168806e+18,1.7697117e+21,0,1.7811889e+19,4.9360254e+17,4.32e+12,2.4777739e+16,2.154825e+14,9.8720507e+18,6.7957094e+20,0,5.7400332e+09,9.7573023e+09,1.5497335e+10,0,1.35e+21,975827.81,0,975827.81,0,9.765625e-08,200000,14070454,2.4777736e+09,-8.9059452e+10,-2.4680125e+09,-1077412,-4.9360249e+10,53870.6,2.4680124e+09,2.0248995e+10,2.0248995e+10,9.2145213e+10,5.7590758e+09,3.2934537e+09
868000,4340,0,2.1011736e+09,1.7286641e+18,1.0170955e+18,1.7697119e+21,0,1.780951e+19,4.9370015e+17,4.32e+12,2.4782617e+16,2.1568206e+14,9.874003e+18,6.7957099e+20,0,5.7478804e+09,9.7681705e+09,1.5516051e+10,0,1.35e+21,976914.75,-1.5599653e-08,976914.75,0,0,200000,13982234,2.4782615e+09,-8.9047554e+10,-2.4685005e+09,-1078409.8,-4.937001e+10,53920.491,2.4685005e+09,2.0247983e+10,2.0247983e+10,9.2145218e+10,5.7590762e+09,3.3009138e+09
870000,4350,0,2.1034994e+09,1.728592e+18,1.0173113e+18,1.769712e+21,0,1.780713e+19,4.9379776e+17,4.32e+12,2.4787495e+16,2.1588161e+14,9.8759551e+18,6.7957103e+20,0,5.7557362e+09,9.7790379e+09,1.5534774e+10,0,1.35e+21,978001.59,0,978001.59,0,9.765625e-08,200000,13894413,2.4787493e+09,-8.9035657e+10,-2.4689885e+09,-1079407.6,-4.9379771e+10,53970.378,2.4689885e+09,2.0246971e+10,2.0246971e+10,9.2145224e+10,5.7590765e+09,3.308382e+09
872000,4360,0,2.105825e+09,1.72852e+18,1.0175282e+18,1.7697122e+21,0,1.7804751e+19,4.9389536e+17,4.32e+12,2.4792373e+16,2.1608114e+14,9.8779073e+18,6.7957107e+20,0,5.7636005e+09,9.7899045e+09,1.5553505e+10,0,1.35e+21,979088.36,0,979088.36,0,9.765625e-08,200000,13806986,2.4792371e+09,-8.9023761e+10,-2.4694766e+09,-1080405.2,-4.9389531e+10,54020.261,2.4694766e+09,2.0245959e+10,2.0245959e+10,9.214523e+10,5.7590769e+09,3.3158583e+09
874000,4370,0,2.1081504e+09,1.728448e+18,1.017746e+18,1.7697123e+21,0,1.7802372e+19,4.9399297e+17,4.32e+12,2.4797251e+16,2.1628066e+14,9.8798593e+18,6.7957112e+20,0,5.7714732e+09,9.8007702e+09,1.5572243e+10,0,1.35e+21,980175.04,4.8661605e-08,980175.04,0,0,200000,13719950,2.4797249e+09,-8.9011867e+10,-2.4699646e+09,-1081402.8,-4.9399292e+10,54070.14,2.4699646e+09,2.0244947e+10,2.0244947e+10,9.2145236e+10,5.7590772e+09,3.3233427e+09
876000,4380,0,2.1104756e+09,1.7283759e+18,1.0179648e+18,1.7697124e+21,0,1.7799993e+19,4.9409057e+17,4.32e+12,2.4802129e+16,2.1648016e+14,9.8818114e+18,6.7957116e+20,0,5.7793544e+09,9.811635e+09,1.5590989e+10,0,1.35e+21,981261.63,1.618173e-08,981261.63,0,0,200000,13633302,2.4802126e+09,-8.8999973e+10,-2.4704526e+09,-1082400.3,-4.9409052e+10,54120.016,2.4704526e+09,2.0243935e+10,2.0243935e+10,9.2145242e+10,5.7590776e+09,3.3308351e+09
878000,4390,0,2.1128006e+09,1.7283039e+18,1.0181847e+18,1.7697126e+21,0,1.7797615e+19,4.9418817e+17,4.32e+12,2.4807006e+16,2.1667965e+14,9.8837634e+18,6.795712e+20,0,5.7872442e+09,9.822499e+09,1.5609743e+10,0,1.35e+21,982348.14,-4.5984052e-08,982348.14,0,0,200000,13547041,2.4807004e+09,-8.898808e+10,-2.4709406e+09,-1083397.7,-4.9418812e+10,54169.887,2.4709406e+09,2.0242924e+10,2.0242924e+10,9.2145247e+10,5.759078e+09,3.3383357e+09
880000,4400,0,2.1151254e+09,1.728232e+18,1.0184055e+18,1.7697127e+21,0,1.7795237e+19,4.9428577e+17,4.32e+12,2.4811884e+16,2.1687912e+14,9.8857153e+18,6.7957124e+20,0,5.7951424e+09,9.8333622e+09,1.5628505e+10,0,1.35e+21,983434.56,2.3283064e-08,983434.56,0,0,200000,13461162,2.4811881e+09,-8.8976188e+10,-2.4714286e+09,-1084395.1,-4.9428572e+10,54219.755,2.4714286e+09,2.0241912e+10,2.0241912e+10,9.2145253e+10,5.7590783e+09,3.3458444e+09
