iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
782000,3910,0,1.8709744e+09,1.9044252e+19,1.0502212e+19,1.7527092e+21,0,1.7584664e+19,3.8298729e+17,4.32e+12,1.9255687e+16,8.4090149e+13,7.6597455e+18,6.7232831e+20,0,1.7587908e+09,3.1889953e+09,4.9477861e+09,0,1.35e+21,318931.42,0,318931.42,0,9.765625e-08,200000,-6.1265338e+09,1.9255684e+09,-8.7923328e+10,-1.9149362e+09,-420450.15,-3.8298722e+10,21022.507,1.9149361e+09,1.8910923e+10,1.8910923e+10,9.1163162e+10,5.6976976e+09,2.793388e+09
784000,3920,0,1.8731208e+09,1.9099943e+19,1.0531707e+19,1.752648e+21,0,1.7581828e+19,3.8309374e+17,4.32e+12,1.9261262e+16,8.4328645e+13,7.6618745e+18,6.7230497e+20,0,1.7658725e+09,3.2022054e+09,4.968078e+09,0,1.35e+21,320252.57,0,320252.57,0,9.765625e-08,200000,-6.1249025e+09,1.926126e+09,-8.7909149e+10,-1.9154684e+09,-421642.63,-3.8309367e+10,21082.132,1.9154683e+09,1.8909615e+10,1.8909615e+10,9.1159998e+10,5.6974999e+09,2.7999893e+09
786000,3930,0,1.8752673e+09,1.9155603e+19,1.0561203e+19,1.7525867e+21,0,1.7578993e+19,3.8320044e+17,4.32e+12,1.926685e+16,8.4567521e+13,7.6640085e+18,6.7228165e+20,0,1.7729663e+09,3.215433e+09,4.9883993e+09,0,1.35e+21,321575.46,0,321575.46,0,9.765625e-08,200000,-6.123255e+09,1.9266847e+09,-8.7894974e+10,-1.916002e+09,-422837.01,-3.8320037e+10,21141.85,1.9160019e+09,1.890831e+10,1.890831e+10,9.1156835e+10,5.6973022e+09,2.8065983e+09
788000,3940,0,1.8774137e+09,1.9211232e+19,1.05907e+19,1.7525255e+21,0,1.7576159e+19,3.833074e+17,4.32e+12,1.9272449e+16,8.4806775e+13,7.6661476e+18,6.7225833e+20,0,1.7800722e+09,3.2286779e+09,5.0087501e+09,0,1.35e+21,322900.08,4.0512532e-08,322900.08,0,0,200000,-6.1215914e+09,1.9272447e+09,-8.7880804e+10,-1.9165367e+09,-424033.28,-3.8330733e+10,21201.664,1.9165366e+09,1.8907008e+10,1.8907008e+10,9.1153674e+10,5.6971046e+09,2.8132152e+09
790000,3950,0,1.8795602e+09,1.9266829e+19,1.0620197e+19,1.7524643e+21,0,1.7573326e+19,3.834146e+17,4.32e+12,1.9278061e+16,8.5046405e+13,7.6682917e+18,6.7223502e+20,0,1.7871902e+09,3.2419401e+09,5.0291303e+09,0,1.35e+21,324226.43,1.6880222e-08,324226.43,0,0,200000,-6.1199117e+09,1.9278058e+09,-8.7866639e+10,-1.9170727e+09,-425231.42,-3.8341453e+10,21261.571,1.9170727e+09,1.8905709e+10,1.8905709e+10,9.1150513e+10,5.6969071e+09,2.8198398e+09
792000,3960,0,1.8817067e+09,1.9322394e+19,1.0649694e+19,1.7524031e+21,0,1.7570494e+19,3.8352206e+17,4.32e+12,1.9283684e+16,8.5286409e+13,7.6704409e+18,6.7221172e+20,0,1.7943202e+09,3.2552195e+09,5.0495397e+09,0,1.35e+21,325554.51,-3.0791853e-08,325554.51,0,0,200000,-6.118216e+09,1.9283682e+09,-8.7852478e+10,-1.91761e+09,-426431.44,-3.8352199e+10,21321.572,1.9176099e+09,1.8904414e+10,1.8904414e+10,9.1147354e+10,5.6967096e+09,2.8264723e+09
794000,3970,0,1.8838532e+09,1.9377927e+19,1.0679192e+19,1.7523419e+21,0,1.7567663e+19,3.8362977e+17,4.32e+12,1.928932e+16,8.5526787e+13,7.672595e+18,6.7218843e+20,0,1.8014623e+09,3.2685162e+09,5.0699785e+09,0,1.35e+21,326884.31,-3.9930455e-08,326884.31,0,0,200000,-6.1165043e+09,1.9289317e+09,-8.7838321e+10,-1.9181486e+09,-427633.33,-3.836297e+10,21381.667,1.9181485e+09,1.8903123e+10,1.8903123e+10,9.1144196e+10,5.6965122e+09,2.8331126e+09
796000,3980,0,1.8859997e+09,1.9433428e+19,1.070869e+19,1.7522808e+21,0,1.7564832e+19,3.8373772e+17,4.32e+12,1.9294967e+16,8.5767536e+13,7.6747541e+18,6.7216515e+20,0,1.8086165e+09,3.28183e+09,5.0904465e+09,0,1.35e+21,328215.82,2.9802322e-08,328215.82,0,0,200000,-6.1147767e+09,1.9294964e+09,-8.7824169e+10,-1.9186883e+09,-428837.08,-3.8373765e+10,21441.854,1.9186883e+09,1.8901834e+10,1.8901834e+10,9.1141039e+10,5.6963149e+09,2.8397606e+09
798000,3990,0,1.8881462e+09,1.9488897e+19,1.0738189e+19,1.7522197e+21,0,1.7562003e+19,3.8384593e+17,4.32e+12,1.9300627e+16,8.6008655e+13,7.6769183e+18,6.7214187e+20,0,1.8157827e+09,3.2951609e+09,5.1109436e+09,0,1.35e+21,329549.05,-3.085006e-08,329549.05,0,0,200000,-6.1130333e+09,1.9300624e+09,-8.7810022e+10,-1.9192294e+09,-430042.67,-3.8384586e+10,21502.134,1.9192293e+09,1.8900549e+10,1.8900549e+10,9.1137883e+10,5.6961177e+09,2.8464165e+09
800000,4000,0,1.8902928e+09,1.9544333e+19,1.0767688e+19,1.7521585e+21,0,1.7559174e+19,3.8395438e+17,4.32e+12,1.9306298e+16,8.6250144e+13,7.6790874e+18,6.7211861e+20,0,1.8229609e+09,3.3085089e+09,5.1314698e+09,0,1.35e+21,330883.98,-3.0500814e-08,330883.98,0,0,200000,-6.1112739e+09,1.9306295e+09,-8.7795878e+10,-1.9197716e+09,-431250.12,-3.8395431e+10,21562.506,1.9197716e+09,1.8899267e+10,1.8899267e+10,9.1134728e+10,5.6959205e+09,2.8530802e+09
802000,4010,0,1.8924394e+09,1.9599736e+19,1.0797187e+19,1.7520974e+21,0,1.7556347e+19,3.8406308e+17,4.32e+12,1.9311981e+16,8.6492e+13,7.6812614e+18,6.7209535e+20,0,1.8301512e+09,3.3218739e+09,5.1520251e+09,0,1.35e+21,332220.61,0,332220.61,0,9.765625e-08,200000,-6.1094988e+09,1.9311978e+09,-8.778174e+10,-1.9203151e+09,-432459.39,-3.8406302e+10,21622.97,1.9203151e+09,1.8897989e+10,1.8897989e+10,9.1131574e+10,5.6957234e+09,2.8597517e+09
804000,4020,0,1.8945859e+09,1.9655107e+19,1.0826686e+19,1.7520363e+21,0,1.755352e+19,3.8417203e+17,4.32e+12,1.9317675e+16,8.6734222e+13,7.6834404e+18,6.720721e+20,0,1.8373536e+09,3.3352559e+09,5.1726094e+09,0,1.35e+21,333558.94,2.3283064e-08,333558.94,0,0,200000,-6.1077079e+09,1.9317672e+09,-8.7767605e+10,-1.9208599e+09,-433670.51,-3.8417197e+10,21683.525,1.9208598e+09,1.8896714e+10,1.8896714e+10,9.1128422e+10,5.6955264e+09,2.866431e+09
806000,4030,0,1.8967325e+09,1.9710444e+19,1.0856185e+19,1.7519753e+21,0,1.7550694e+19,3.8428123e+17,4.32e+12,1.9323382e+16,8.6976809e+13,7.6856244e+18,6.7204886e+20,0,1.8445679e+09,3.3486547e+09,5.1932227e+09,0,1.35e+21,334898.96,-4.4645276e-08,334898.96,0,0,200000,-6.1059013e+09,1.9323379e+09,-8.7753476e+10,-1.9214059e+09,-434883.44,-3.8428116e+10,21744.172,1.9214058e+09,1.8895442e+10,1.8895442e+10,9.1125271e+10,5.6953294e+09,2.8731181e+09
808000,4040,0,1.8988791e+09,1.9765749e+19,1.0885685e+19,1.7519142e+21,0,1.7547869e+19,3.8439067e+17,4.32e+12,1.93291e+16,8.721976e+13,7.6878133e+18,6.7202563e+20,0,1.8517944e+09,3.3620705e+09,5.2138648e+09,0,1.35e+21,336240.67,1.1158409e-07,336240.67,0,0,200000,-6.104079e+09,1.9329097e+09,-8.773935e+10,-1.9219531e+09,-436098.19,-3.8439061e+10,21804.91,1.921953e+09,1.8894174e+10,1.8894174e+10,9.1122121e+10,5.6951325e+09,2.8798131e+09
810000,4050,0,1.9010258e+09,1.982102e+19,1.0915185e+19,1.7518532e+21,0,1.7545044e+19,3.8450036e+17,4.32e+12,1.933483e+16,8.7463073e+13,7.6900071e+18,6.7200241e+20,0,1.8590328e+09,3.375503e+09,5.2345358e+09,0,1.35e+21,337584.06,5.5471901e-08,337584.06,0,0,200000,-6.1022411e+09,1.9334827e+09,-8.7725229e+10,-1.9225015e+09,-437314.76,-3.845003e+10,21865.738,1.9225015e+09,1.8892909e+10,1.8892909e+10,9.1118972e+10,5.6949357e+09,2.8865158e+09
812000,4060,0,1.9031724e+09,1.9876258e+19,1.0944685e+19,1.7517922e+21,0,1.7542221e+19,3.846103e+17,4.32e+12,1.9340571e+16,8.7706747e+13,7.6922057e+18,6.7197919e+20,0,1.8662832e+09,3.3889524e+09,5.2552356e+09,0,1.35e+21,338929.13,9.4296411e-09,338929.13,0,0,200000,-6.1003876e+09,1.9340569e+09,-8.7711113e+10,-1.9230512e+09,-438533.12,-3.8461023e+10,21926.656,1.9230512e+09,1.8891647e+10,1.8891647e+10,9.1115824e+10,5.694739e+09,2.8932264e+09
814000,4070,0,1.9053191e+09,1.9931461e+19,1.0974185e+19,1.7517312e+21,0,1.7539399e+19,3.8472048e+17,4.32e+12,1.9346325e+16,8.795078e+13,7.6944093e+18,6.7195599e+20,0,1.8735457e+09,3.4024184e+09,5.2759641e+09,0,1.35e+21,340275.87,3.6030542e-08,340275.87,0,0,200000,-6.0985186e+09,1.9346322e+09,-8.7697e+10,-1.9236021e+09,-439753.29,-3.8472041e+10,21987.665,1.9236021e+09,1.8890388e+10,1.8890388e+10,9.1112678e+10,5.6945424e+09,2.8999447e+09
816000,4080,0,1.9074658e+09,1.9986631e+19,1.1003685e+19,1.7516702e+21,0,1.7536577e+19,3.848309e+17,4.32e+12,1.9352089e+16,8.8195172e+13,7.6966178e+18,6.7193279e+20,0,1.8808202e+09,3.4159011e+09,5.2967213e+09,0,1.35e+21,341624.28,2.6775524e-09,341624.28,0,0,200000,-6.0966341e+09,1.9352087e+09,-8.7682893e+10,-1.9241542e+09,-440975.25,-3.8483083e+10,22048.763,1.9241542e+09,1.8889133e+10,1.8889133e+10,9.1109533e+10,5.6943458e+09,2.9066709e+09
818000,4090,0,1.9096125e+09,2.0041768e+19,1.1033185e+19,1.7516093e+21,0,1.7533756e+19,3.8494156e+17,4.32e+12,1.9357866e+16,8.8439922e+13,7.6988311e+18,6.7190961e+20,0,1.8881066e+09,3.4294005e+09,5.3175071e+09,0,1.35e+21,342974.34,3.2130629e-08,342974.34,0,0,200000,-6.0947341e+09,1.9357863e+09,-8.7668789e+10,-1.9247075e+09,-442199,-3.849415e+10,22109.95,1.9247075e+09,1.8887881e+10,1.8887881e+10,9.1106389e+10,5.6941493e+09,2.9134049e+09
820000,4100,0,1.9117592e+09,2.0096869e+19,1.1062685e+19,1.7515483e+21,0,1.7530937e+19,3.8505247e+17,4.32e+12,1.9363654e+16,8.8685027e+13,7.7010493e+18,6.7188643e+20,0,1.8954051e+09,3.4429164e+09,5.3383215e+09,0,1.35e+21,344326.07,-2.9336661e-08,344326.07,0,0,200000,-6.0928187e+09,1.9363651e+09,-8.7654691e+10,-1.9252621e+09,-443424.52,-3.8505241e+10,22171.226,1.925262e+09,1.8886632e+10,1.8886632e+10,9.1103246e+10,5.6939529e+09,2.9201467e+09
822000,4110,0,1.913906e+09,2.0151937e+19,1.1092185e+19,1.7514874e+21,0,1.7528118e+19,3.8516362e+17,4.32e+12,1.9369453e+16,8.8930487e+13,7.7032723e+18,6.7186326e+20,0,1.9027156e+09,3.4564488e+09,5.3591644e+09,0,1.35e+21,345679.45,4.0628947e-08,345679.45,0,0,200000,-6.0908879e+09,1.9369451e+09,-8.7640596e+10,-1.9258178e+09,-444651.82,-3.8516356e+10,22232.591,1.9258178e+09,1.8885386e+10,1.8885386e+10,9.1100105e+10,5.6937565e+09,2.9268964e+09
824000,4120,0,1.9160527e+09,2.020697e+19,1.1121685e+19,1.7514265e+21,0,1.75253e+19,3.8527502e+17,4.32e+12,1.9375265e+16,8.91763e+13,7.7055002e+18,6.718401e+20,0,1.9100381e+09,3.4699977e+09,5.3800358e+09,0,1.35e+21,347034.47,0,347034.47,0,9.765625e-08,200000,-6.0889417e+09,1.9375262e+09,-8.7626506e+10,-1.9263748e+09,-445880.88,-3.8527495e+10,22294.044,1.9263748e+09,1.8884144e+10,1.8884144e+10,9.1096964e+10,5.6935603e+09,2.9336538e+09
826000,4130,0,1.9181995e+09,2.0261968e+19,1.1151185e+19,1.7513656e+21,0,1.7522483e+19,3.8538665e+17,4.32e+12,1.9381087e+16,8.9422466e+13,7.7077329e+18,6.7181695e+20,0,1.9173725e+09,3.483563e+09,5.4009355e+09,0,1.35e+21,348391.14,-4.2491592e-08,348391.14,0,0,200000,-6.0869803e+09,1.9381084e+09,-8.761242e+10,-1.926933e+09,-447111.71,-3.8538659e+10,22355.586,1.9269329e+09,1.8882905e+10,1.8882905e+10,9.1093825e+10,5.6933641e+09,2.9404191e+09
828000,4140,0,1.9203463e+09,2.0316932e+19,1.1180684e+19,1.7513048e+21,0,1.7519666e+19,3.8549853e+17,4.32e+12,1.9386921e+16,8.9668983e+13,7.7099704e+18,6.7179381e+20,0,1.9247189e+09,3.4971447e+09,5.4218636e+09,0,1.35e+21,349749.45,7.5087883e-09,349749.45,0,0,200000,-6.0850036e+09,1.9386918e+09,-8.7598339e+10,-1.9274924e+09,-448344.3,-3.8549846e+10,22417.215,1.9274923e+09,1.8881669e+10,1.8881669e+10,9.1090688e+10,5.693168e+09,2.9471922e+09
830000,4150,0,1.9224932e+09,2.037186e+19,1.1210184e+19,1.7512439e+21,0,1.7516851e+19,3.8561064e+17,4.32e+12,1.9392766e+16,8.9915849e+13,7.7122127e+18,6.7177068e+20,0,1.9320773e+09,3.5107427e+09,5.4428201e+09,0,1.35e+21,351109.39,2.3224857e-08,351109.39,0,0,200000,-6.0830118e+09,1.9392763e+09,-8.7584262e+10,-1.9280529e+09,-449578.63,-3.8561058e+10,22478.931,1.9280529e+09,1.8880437e+10,1.8880437e+10,9.1087551e+10,5.692972e+09,2.9539731e+09
832000,4160,0,1.92464e+09,2.0426754e+19,1.1239683e+19,1.7511831e+21,0,1.7514036e+19,3.8572299e+17,4.32e+12,1.9398623e+16,9.0163065e+13,7.7144598e+18,6.7174756e+20,0,1.9394477e+09,3.524357e+09,5.4638047e+09,0,1.35e+21,352470.95,4.5460183e-08,352470.95,0,0,200000,-6.0810047e+09,1.939862e+09,-8.7570189e+10,-1.9286147e+09,-450814.71,-3.8572293e+10,22540.735,1.9286147e+09,1.8879207e+10,1.8879207e+10,9.1084416e+10,5.692776e+09,2.9607618e+09
834000,4170,0,1.9267869e+09,2.0481611e+19,1.1269182e+19,1.7511223e+21,0,1.7511223e+19,3.8583559e+17,4.32e+12,1.9404491e+16,9.0410628e+13,7.7167116e+18,6.7172445e+20,0,1.94683e+09,3.5379876e+09,5.4848176e+09,0,1.35e+21,353834.14,0,353834.14,0,9.765625e-08,200000,-6.0789825e+09,1.9404488e+09,-8.7556121e+10,-1.9291777e+09,-452052.52,-3.8583553e+10,22602.626,1.9291776e+09,1.8877981e+10,1.8877981e+10,9.1081282e+10,5.6925801e+09,2.9675584e+09
836000,4180,0,1.9289338e+09,2.0536434e+19,1.1298681e+19,1.7510615e+21,0,1.750841e+19,3.8594842e+17,4.32e+12,1.9410371e+16,9.0658538e+13,7.7189683e+18,6.7170134e+20,0,1.9542243e+09,3.5516343e+09,5.5058586e+09,0,1.35e+21,355198.95,0,355198.95,0,9.765625e-08,200000,-6.0769453e+09,1.9410368e+09,-8.7542058e+10,-1.9297418e+09,-453292.07,-3.8594836e+10,22664.604,1.9297418e+09,1.8876758e+10,1.8876758e+10,9.107815e+10,5.6923844e+09,2.9743627e+09
838000,4190,0,1.9310807e+09,2.0591221e+19,1.132818e+19,1.7510008e+21,0,1.7505598e+19,3.8606149e+17,4.32e+12,1.9416262e+16,9.0906793e+13,7.7212296e+18,6.7167825e+20,0,1.9616305e+09,3.5652971e+09,5.5269276e+09,0,1.35e+21,356565.37,-1.5017577e-08,356565.37,0,0,200000,-6.0748929e+09,1.9416259e+09,-8.7527998e+10,-1.9303072e+09,-454533.34,-3.8606143e+10,22726.667,1.9303071e+09,1.8875539e+10,1.8875539e+10,9.1075019e+10,5.6921887e+09,2.9811749e+09
840000,4200,0,1.9332277e+09,2.0645972e+19,1.1357678e+19,1.75094e+21,0,1.7502787e+19,3.8617479e+17,4.32e+12,1.9422164e+16,9.1155393e+13,7.7234957e+18,6.7165517e+20,0,1.9690487e+09,3.578976e+09,5.5480247e+09,0,1.35e+21,357933.39,1.2450619e-07,357933.39,0,0,200000,-6.0728256e+09,1.9422161e+09,-8.7513943e+10,-1.9308737e+09,-455776.34,-3.8617473e+10,22788.817,1.9308737e+09,1.8874322e+10,1.8874322e+10,9.1071889e+10,5.691993e+09,2.987995e+09
842000,4210,0,1.9353747e+09,2.0700687e+19,1.1387176e+19,1.7508793e+21,0,1.7499977e+19,3.8628833e+17,4.32e+12,1.9428077e+16,9.1404335e+13,7.7257666e+18,6.7163209e+20,0,1.9764789e+09,3.5926709e+09,5.5691498e+09,0,1.35e+21,359303.02,1.3806857e-07,359303.02,0,0,200000,-6.0707433e+09,1.9428074e+09,-8.7499892e+10,-1.9314414e+09,-457021.05,-3.8628827e+10,22851.053,1.9314414e+09,1.8873109e+10,1.8873109e+10,9.106876e+10,5.6917975e+09,2.9948228e+09
844000,4220,0,1.9375217e+09,2.0755366e+19,1.1416674e+19,1.7508186e+21,0,1.7497168e+19,3.8640211e+17,4.32e+12,1.9434001e+16,9.1653619e+13,7.7280422e+18,6.7160903e+20,0,1.9839209e+09,3.6063818e+09,5.5903028e+09,0,1.35e+21,360674.25,3.0500814e-08,360674.25,0,0,200000,-6.0686461e+09,1.9433998e+09,-8.7485846e+10,-1.9320103e+09,-458267.47,-3.8640205e+10,22913.374,1.9320103e+09,1.8871899e+10,1.8871899e+10,9.1065633e+10,5.691602e+09,3.0016585e+09
846000,4230,0,1.9396687e+09,2.0810008e+19,1.1446171e+19,1.7507579e+21,0,1.7494359e+19,3.8651613e+17,4.32e+12,1.9439937e+16,9.1903244e+13,7.7303224e+18,6.7158597e+20,0,1.9913749e+09,3.6201087e+09,5.6114836e+09,0,1.35e+21,362047.07,8.7311491e-10,362047.07,0,0,200000,-6.066534e+09,1.9439934e+09,-8.7471804e+10,-1.9325803e+09,-459515.6,-3.8651606e+10,22975.78,1.9325803e+09,1.8870692e+10,1.8870692e+10,9.1062507e+10,5.6914067e+09,3.008502e+09
848000,4240,0,1.9418158e+09,2.0864615e+19,1.1475668e+19,1.7506973e+21,0,1.7491552e+19,3.8663037e+17,4.32e+12,1.9445884e+16,9.2153209e+13,7.7326074e+18,6.7156293e+20,0,1.9988409e+09,3.6338514e+09,5.6326922e+09,0,1.35e+21,363421.48,1.8801074e-08,363421.48,0,0,200000,-6.0644071e+09,1.9445881e+09,-8.7457766e+10,-1.9331516e+09,-460765.42,-3.8663031e+10,23038.271,1.9331516e+09,1.8869488e+10,1.8869488e+10,9.1059382e+10,5.6912114e+09,3.0153533e+09
850000,4250,0,1.9439629e+09,2.0919184e+19,1.1505165e+19,1.7506366e+21,0,1.7488745e+19,3.8674486e+17,4.32e+12,1.9451842e+16,9.2403513e+13,7.734897e+18,6.715399e+20,0,2.0063187e+09,3.6476099e+09,5.6539286e+09,0,1.35e+21,364797.47,-2.6251655e-08,364797.47,0,0,200000,-6.0622654e+09,1.9451839e+09,-8.7443733e+10,-1.933724e+09,-462016.94,-3.8674479e+10,23100.847,1.933724e+09,1.8868287e+10,1.8868287e+10,9.1056259e+10,5.6910162e+09,3.0222125e+09
852000,4260,0,1.94611e+09,2.0973717e+19,1.1534661e+19,1.750576e+21,0,1.7485939e+19,3.8685957e+17,4.32e+12,1.9457811e+16,9.2654154e+13,7.7371914e+18,6.7151687e+20,0,2.0138085e+09,3.6613842e+09,5.6751927e+09,0,1.35e+21,366175.04,3.1257514e-08,366175.04,0,0,200000,-6.0601089e+09,1.9457808e+09,-8.7429704e+10,-1.9342976e+09,-463270.14,-3.8685951e+10,23163.507,1.9342976e+09,1.886709e+10,1.886709e+10,9.1053137e+10,5.690821e+09,3.0290795e+09
854000,4270,0,1.9482571e+09,2.1028213e+19,1.1564156e+19,1.7505154e+21,0,1.7483135e+19,3.8697452e+17,4.32e+12,1.9463791e+16,9.2905132e+13,7.7394903e+18,6.7149386e+20,0,2.0213101e+09,3.6751743e+09,5.6964844e+09,0,1.35e+21,367554.18,1.0081567e-07,367554.18,0,0,200000,-6.0579377e+09,1.9463788e+09,-8.741568e+10,-1.9348723e+09,-464525.03,-3.8697446e+10,23226.252,1.9348723e+09,1.8865895e+10,1.8865895e+10,9.1050016e+10,5.690626e+09,3.0359543e+09
856000,4280,0,1.9504043e+09,2.1082672e+19,1.1593651e+19,1.7504549e+21,0,1.748033e+19,3.870897e+17,4.32e+12,1.9469782e+16,9.3156445e+13,7.741794e+18,6.7147085e+20,0,2.0288237e+09,3.68898e+09,5.7178037e+09,0,1.35e+21,368934.89,-9.1386028e-09,368934.89,0,0,200000,-6.0557518e+09,1.9469779e+09,-8.7401659e+10,-1.9354482e+09,-465781.59,-3.8708964e+10,23289.08,1.9354482e+09,1.8864704e+10,1.8864704e+10,9.1046897e+10,5.6904311e+09,3.0428369e+09
858000,4290,0,1.9525515e+09,2.1137093e+19,1.1623145e+19,1.7503943e+21,0,1.7477527e+19,3.8720512e+17,4.32e+12,1.9475785e+16,9.3408092e+13,7.7441022e+18,6.7144786e+20,0,2.0363492e+09,3.7028013e+09,5.7391505e+09,0,1.35e+21,370317.17,-4.0687155e-08,370317.17,0,0,200000,-6.0535513e+09,1.9475782e+09,-8.7387644e+10,-1.9360253e+09,-467039.83,-3.8720505e+10,23351.991,1.9360253e+09,1.8863516e+10,1.8863516e+10,9.1043779e+10,5.6902362e+09,3.0497274e+09
860000,4300,0,1.9546987e+09,2.1191477e+19,1.1652639e+19,1.7503338e+21,0,1.7474725e+19,3.8732076e+17,4.32e+12,1.9481798e+16,9.3660072e+13,7.7464151e+18,6.7142488e+20,0,2.0438866e+09,3.7166383e+09,5.7605248e+09,0,1.35e+21,371701,0,371701,0,9.765625e-08,200000,-6.0513361e+09,1.9481795e+09,-8.7373632e+10,-1.9366035e+09,-468299.73,-3.873207e+10,23414.986,1.9366035e+09,1.8862331e+10,1.8862331e+10,9.1040663e+10,5.6900414e+09,3.0566258e+09
862000,4310,0,1.956846e+09,2.1245824e+19,1.1682132e+19,1.7502733e+21,0,1.7471924e+19,3.8743663e+17,4.32e+12,1.9487822e+16,9.3912384e+13,7.7487326e+18,6.714019e+20,0,2.0514358e+09,3.7304907e+09,5.7819266e+09,0,1.35e+21,373086.38,2.4563633e-08,373086.38,0,0,200000,-6.0491064e+09,1.9487819e+09,-8.7359625e+10,-1.9371829e+09,-469561.29,-3.8743657e+10,23478.065,1.9371829e+09,1.8861149e+10,1.8861149e+10,9.1037548e+10,5.6898467e+09,3.0635319e+09
864000,4320,0,1.9589933e+09,2.1300133e+19,1.1711625e+19,1.7502128e+21,0,1.7469123e+19,3.8755274e+17,4.32e+12,1.9493857e+16,9.4165028e+13,7.7510547e+18,6.7137894e+20,0,2.058997e+09,3.7443587e+09,5.8033556e+09,0,1.35e+21,374473.31,-3.9231963e-08,374473.31,0,0,200000,-6.0468622e+09,1.9493854e+09,-8.7345622e+10,-1.9377634e+09,-470824.51,-3.8755268e+10,23541.225,1.9377634e+09,1.8859971e+10,1.8859971e+10,9.1034434e+10,5.6896521e+09,3.0704459e+09
866000,4330,0,1.9611406e+09,2.1354404e+19,1.1741116e+19,1.7501524e+21,0,1.7466323e+19,3.8766907e+17,4.32e+12,1.9499903e+16,9.4418001e+13,7.7533814e+18,6.7135599e+20,0,2.06657e+09,3.758242e+09,5.824812e+09,0,1.35e+21,375861.79,0,375861.79,0,9.765625e-08,200000,-6.0446035e+09,1.94999e+09,-8.7331623e+10,-1.9383451e+09,-472089.37,-3.8766901e+10,23604.469,1.9383451e+09,1.8858795e+10,1.8858795e+10,9.1031322e+10,5.6894576e+09,3.0773677e+09
868000,4340,0,1.9632879e+09,2.1408637e+19,1.1770607e+19,1.7500919e+21,0,1.7463524e+19,3.8778564e+17,4.32e+12,1.950596e+16,9.4671304e+13,7.7557127e+18,6.7133304e+20,0,2.0741549e+09,3.7721408e+09,5.8462957e+09,0,1.35e+21,377251.8,-1.9441359e-08,377251.8,0,0,200000,-6.0423304e+09,1.9505957e+09,-8.7317629e+10,-1.9389279e+09,-473355.88,-3.8778558e+10,23667.794,1.9389279e+09,1.8857623e+10,1.8857623e+10,9.1028211e+10,5.6892632e+09,3.0842974e+09
870000,4350,0,1.9654353e+09,2.1462832e+19,1.1800098e+19,1.7500315e+21,0,1.7460726e+19,3.8790243e+17,4.32e+12,1.9512028e+16,9.4924934e+13,7.7580486e+18,6.7131011e+20,0,2.0817517e+09,3.7860548e+09,5.8678065e+09,0,1.35e+21,378643.35,2.4912879e-08,378643.35,0,0,200000,-6.0400429e+09,1.9512025e+09,-8.7303639e+10,-1.9395119e+09,-474624.03,-3.8790237e+10,23731.202,1.9395118e+09,1.8856453e+10,1.8856453e+10,9.1025101e+10,5.6890688e+09,3.0912349e+09
872000,4360,0,1.9675827e+09,2.1516988e+19,1.1829587e+19,1.7499711e+21,0,1.7457929e+19,3.8801945e+17,4.32e+12,1.9518106e+16,9.5178891e+13,7.760389e+18,6.7128719e+20,0,2.0893603e+09,3.7999842e+09,5.8893445e+09,0,1.35e+21,380036.42,0,380036.42,0,9.765625e-08,200000,-6.037741e+09,1.9518103e+09,-8.7289654e+10,-1.940097e+09,-475893.82,-3.8801939e+10,23794.691,1.9400969e+09,1.8855287e+10,1.8855287e+10,9.1021993e+10,5.6888746e+09,3.0981802e+09
874000,4370,0,1.9697302e+09,2.1571106e+19,1.1859076e+19,1.7499108e+21,0,1.7455133e+19,3.881367e+17,4.32e+12,1.9524195e+16,9.5433173e+13,7.7627339e+18,6.7126428e+20,0,2.0969808e+09,3.8139288e+09,5.9109095e+09,0,1.35e+21,381431.02,4.5401976e-08,381431.02,0,0,200000,-6.0354248e+09,1.9524192e+09,-8.7275672e+10,-1.9406832e+09,-477165.23,-3.8813664e+10,23858.261,1.9406832e+09,1.8854124e+10,1.8854124e+10,9.1018887e+10,5.6886804e+09,3.1051334e+09
876000,4380,0,1.9718777e+09,2.1625186e+19,1.1888564e+19,1.7498504e+21,0,1.7452338e+19,3.8825417e+17,4.32e+12,1.9530295e+16,9.568778e+13,7.7650834e+18,6.7124138e+20,0,2.1046131e+09,3.8278885e+09,5.9325016e+09,0,1.35e+21,382827.13,5.0349627e-08,382827.13,0,0,200000,-6.0330943e+09,1.9530292e+09,-8.7261695e+10,-1.9412706e+09,-478438.26,-3.8825411e+10,23921.913,1.9412705e+09,1.8852964e+10,1.8852964e+10,9.1015781e+10,5.6884863e+09,3.1120944e+09
