iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
546000,2730,0,1.7110206e+09,4.5685879e+18,2.6216699e+18,1.766724e+21,0,1.8142675e+19,4.6693784e+17,4.32e+12,2.3569833e+16,1.7285232e+14,9.3386038e+18,6.7834433e+20,0,4.3342537e+09,7.5522237e+09,1.1886477e+10,0,1.35e+21,755297.9,-2.8638169e-08,755297.9,0,0,200002.49,-6.6827712e+08,2.3569829e+09,-9.0713382e+10,-2.3346887e+09,-864260.94,-4.6693008e+10,43213.047,2.3346504e+09,2.025409e+10,2.025409e+10,9.1978895e+10,5.7486809e+09,2.1884623e+09
548000,2740,0,1.7134781e+09,4.5725002e+18,2.623549e+18,1.7667173e+21,0,1.8140433e+19,4.6716012e+17,4.32e+12,2.3579617e+16,1.7312454e+14,9.3430568e+18,6.7834274e+20,0,4.3435096e+09,7.5694072e+09,1.1912917e+10,0,1.35e+21,757016.42,1.1059456e-08,757016.42,0,0,200002.33,-6.6002394e+08,2.3579613e+09,-9.0702171e+10,-2.3358e+09,-865622.02,-4.6715273e+10,43281.101,2.3357636e+09,2.0254488e+10,2.0254488e+10,9.1978679e+10,5.7486674e+09,2.1947126e+09
550000,2750,0,1.7159345e+09,4.5763548e+18,2.6254093e+18,1.7667108e+21,0,1.8138191e+19,4.6738107e+17,4.32e+12,2.3589344e+16,1.7339932e+14,9.3474829e+18,6.7834117e+20,0,4.352743e+09,7.5865135e+09,1.1939257e+10,0,1.35e+21,758727.23,6.693881e-08,758727.23,0,0,200002.18,-6.5185119e+08,2.358934e+09,-9.0690962e+10,-2.3369048e+09,-866995.93,-4.6737403e+10,43349.796,2.3368702e+09,2.0254873e+10,2.0254873e+10,9.1978466e+10,5.7486541e+09,2.2009705e+09
552000,2760,0,1.71839e+09,4.5801527e+18,2.627251e+18,1.7667043e+21,0,1.813595e+19,4.6760071e+17,4.32e+12,2.3599015e+16,1.7367647e+14,9.3518823e+18,6.7833963e+20,0,4.3619544e+09,7.6035436e+09,1.1965498e+10,0,1.35e+21,760430.4,4.33065e-08,760430.4,0,0,200002.04,-6.4375864e+08,2.3599011e+09,-9.0679754e+10,-2.338003e+09,-868381.64,-4.6759401e+10,43419.082,2.33797e+09,2.0255244e+10,2.0255244e+10,9.1978256e+10,5.748641e+09,2.207236e+09
554000,2770,0,1.7208444e+09,4.5838943e+18,2.6290744e+18,1.7666979e+21,0,1.8133708e+19,4.6781904e+17,4.32e+12,2.3608629e+16,1.7395579e+14,9.3562553e+18,6.783381e+20,0,4.3711439e+09,7.6204981e+09,1.1991642e+10,0,1.35e+21,762126.03,8.9639798e-09,762126.03,0,0,200001.91,-6.3574602e+08,2.3608625e+09,-9.0668546e+10,-2.3390946e+09,-869778.23,-4.6781266e+10,43488.912,2.3390633e+09,2.0255602e+10,2.0255602e+10,9.1978049e+10,5.7486281e+09,2.2135091e+09
556000,2780,0,1.7232978e+09,4.5875806e+18,2.6308797e+18,1.7666916e+21,0,1.8131467e+19,4.6803607e+17,4.32e+12,2.3618188e+16,1.742371e+14,9.3606021e+18,6.783366e+20,0,4.3803117e+09,7.637378e+09,1.201769e+10,0,1.35e+21,763814.18,-1.4551915e-08,763814.18,0,0,200001.79,-6.2781306e+08,2.3618184e+09,-9.0657339e+10,-2.3401798e+09,-871184.8,-4.6803e+10,43559.24,2.34015e+09,2.0255946e+10,2.0255946e+10,9.1977845e+10,5.7486153e+09,2.2197899e+09
558000,2790,0,1.7257503e+09,4.5912122e+18,2.6326671e+18,1.7666853e+21,0,1.8129225e+19,4.6825181e+17,4.32e+12,2.3627691e+16,1.7452024e+14,9.3649227e+18,6.7833511e+20,0,4.3894582e+09,7.6541839e+09,1.2043642e+10,0,1.35e+21,765494.94,-1.9790605e-09,765494.94,0,0,200001.67,-6.1995947e+08,2.3627687e+09,-9.0646132e+10,-2.3412585e+09,-872600.48,-4.6824603e+10,43630.024,2.3412301e+09,2.0256277e+10,2.0256277e+10,9.1977644e+10,5.7486028e+09,2.2260782e+09
560000,2800,0,1.7282017e+09,4.5947897e+18,2.6344368e+18,1.7666792e+21,0,1.8126984e+19,4.6846627e+17,4.32e+12,2.363714e+16,1.7480504e+14,9.3692175e+18,6.7833365e+20,0,4.3985836e+09,7.6709166e+09,1.20695e+10,0,1.35e+21,767168.38,0,767168.38,0,9.765625e-08,200001.56,-6.1218494e+08,2.3637136e+09,-9.0634925e+10,-2.3423308e+09,-874024.49,-4.6846077e+10,43701.225,2.3423038e+09,2.0256594e+10,2.0256594e+10,9.1977446e+10,5.7485904e+09,2.2323742e+09
562000,2810,0,1.7306521e+09,4.5983139e+18,2.636189e+18,1.7666731e+21,0,1.8124742e+19,4.6867947e+17,4.32e+12,2.3646535e+16,1.7509136e+14,9.3734867e+18,6.7833221e+20,0,4.4076881e+09,7.6875769e+09,1.2095265e+10,0,1.35e+21,768834.58,-1.6298145e-08,768834.58,0,0,200001.46,-6.0448915e+08,2.3646531e+09,-9.0623717e+10,-2.3433968e+09,-875456.06,-4.6867423e+10,43772.803,2.3433711e+09,2.0256898e+10,2.0256898e+10,9.197725e+10,5.7485781e+09,2.2386777e+09
564000,2820,0,1.7331015e+09,4.6017855e+18,2.637924e+18,1.7666671e+21,0,1.81225e+19,4.688914e+17,4.32e+12,2.3655876e+16,1.7537904e+14,9.3777303e+18,6.7833079e+20,0,4.416772e+09,7.7041656e+09,1.2120938e+10,0,1.35e+21,770493.61,-2.4447218e-09,770493.61,0,0,200001.37,-5.9687176e+08,2.3655872e+09,-9.0612508e+10,-2.3444565e+09,-876894.48,-4.6888641e+10,43844.724,2.3444321e+09,2.0257188e+10,2.0257188e+10,9.1977057e+10,5.7485661e+09,2.2449888e+09
566000,2830,0,1.7355499e+09,4.6052051e+18,2.639642e+18,1.7666611e+21,0,1.8120258e+19,4.6910208e+17,4.32e+12,2.3665164e+16,1.7566796e+14,9.3819488e+18,6.7832939e+20,0,4.4258354e+09,7.7206835e+09,1.2146519e+10,0,1.35e+21,772145.56,4.7963113e-08,772145.56,0,0,200001.28,-5.8933242e+08,2.366516e+09,-9.0601297e+10,-2.3455099e+09,-878339.05,-4.6909733e+10,43916.953,2.3454867e+09,2.0257465e+10,2.0257465e+10,9.1976867e+10,5.7485542e+09,2.2513075e+09
568000,2840,0,1.7379973e+09,4.6085733e+18,2.6413433e+18,1.7666553e+21,0,1.8118016e+19,4.6931153e+17,4.32e+12,2.3674399e+16,1.7595797e+14,9.3861421e+18,6.7832801e+20,0,4.4348788e+09,7.7371312e+09,1.217201e+10,0,1.35e+21,773790.5,-2.0954758e-09,773790.5,0,0,200001.2,-5.8187076e+08,2.3674395e+09,-9.0590085e+10,-2.3465571e+09,-879789.14,-4.69307e+10,43989.457,2.346535e+09,2.0257729e+10,2.0257729e+10,9.197668e+10,5.7485425e+09,2.2576337e+09
570000,2850,0,1.7404437e+09,4.6118909e+18,2.6430279e+18,1.7666495e+21,0,1.8115773e+19,4.6951973e+17,4.32e+12,2.3683583e+16,1.7624897e+14,9.3903106e+18,6.7832664e+20,0,4.4439022e+09,7.7535095e+09,1.2197412e+10,0,1.35e+21,775428.5,-4.8428774e-08,775428.5,0,0,200001.12,-5.7448641e+08,2.3683578e+09,-9.0578871e+10,-2.3475982e+09,-881244.14,-4.6951543e+10,44062.207,2.3475771e+09,2.025798e+10,2.025798e+10,9.1976495e+10,5.748531e+09,2.2639676e+09
572000,2860,0,1.742889e+09,4.6151586e+18,2.6446962e+18,1.7666438e+21,0,1.811353e+19,4.6972672e+17,4.32e+12,2.3692714e+16,1.7654084e+14,9.3944544e+18,6.783253e+20,0,4.452906e+09,7.7698192e+09,1.2222725e+10,0,1.35e+21,777059.63,4.6333298e-08,777059.63,0,0,200001.05,-5.6717899e+08,2.369271e+09,-9.0567655e+10,-2.3486331e+09,-882703.47,-4.6972262e+10,44135.173,2.3486131e+09,2.0258218e+10,2.0258218e+10,9.1976313e+10,5.7485196e+09,2.2703089e+09
574000,2870,0,1.7453334e+09,4.6183768e+18,2.6463483e+18,1.7666382e+21,0,1.8111286e+19,4.6993249e+17,4.32e+12,2.3701794e+16,1.7683346e+14,9.3985738e+18,6.7832398e+20,0,4.4618903e+09,7.7860611e+09,1.2247951e+10,0,1.35e+21,778683.97,1.9092113e-08,778683.97,0,0,200000.98,-5.5994809e+08,2.370179e+09,-9.0556437e+10,-2.349662e+09,-884166.59,-4.6992859e+10,44208.329,2.3496429e+09,2.0258442e+10,2.0258442e+10,9.1976134e+10,5.7485083e+09,2.2766579e+09
576000,2880,0,1.7477768e+09,4.6215463e+18,2.6479845e+18,1.7666326e+21,0,1.8109042e+19,4.7013706e+17,4.32e+12,2.3710824e+16,1.7712674e+14,9.4026689e+18,6.7832267e+20,0,4.4708555e+09,7.8022357e+09,1.2273091e+10,0,1.35e+21,780301.6,3.5157427e-08,780301.6,0,0,200000.92,-5.5279331e+08,2.371082e+09,-9.0545216e+10,-2.3506848e+09,-885632.98,-4.7013334e+10,44281.649,2.3506667e+09,2.0258654e+10,2.0258654e+10,9.1975957e+10,5.7484973e+09,2.2830143e+09
578000,2890,0,1.7502191e+09,4.6246677e+18,2.6496049e+18,1.7666271e+21,0,1.8106797e+19,4.7034044e+17,4.32e+12,2.3719804e+16,1.7742058e+14,9.40674e+18,6.7832139e+20,0,4.4798017e+09,7.8183438e+09,1.2298146e+10,0,1.35e+21,781912.58,3.7718564e-08,781912.58,0,0,200000.86,-5.4571423e+08,2.3719799e+09,-9.0533993e+10,-2.3517017e+09,-887102.16,-4.703369e+10,44355.108,2.3516845e+09,2.0258853e+10,2.0258853e+10,9.1975782e+10,5.7484864e+09,2.2893784e+09
580000,2900,0,1.7526605e+09,4.6277417e+18,2.6512097e+18,1.7666217e+21,0,1.8104552e+19,4.7054263e+17,4.32e+12,2.3728733e+16,1.7771488e+14,9.4107871e+18,6.7832012e+20,0,4.4887292e+09,7.8343863e+09,1.2323115e+10,0,1.35e+21,783516.98,0,783516.98,0,9.765625e-08,200000.8,-5.3871042e+08,2.3728729e+09,-9.0522766e+10,-2.3527127e+09,-888573.66,-4.7053926e+10,44428.683,2.3526963e+09,2.0259039e+10,2.0259039e+10,9.197561e+10,5.7484756e+09,2.2957499e+09
582000,2910,0,1.7551008e+09,4.6307687e+18,2.6527993e+18,1.7666163e+21,0,1.8102306e+19,4.7074365e+17,4.32e+12,2.3737614e+16,1.7800956e+14,9.4148107e+18,6.7831887e+20,0,4.4976382e+09,7.8503636e+09,1.2348002e+10,0,1.35e+21,785114.88,0,785114.88,0,9.765625e-08,200000.75,-5.3178144e+08,2.373761e+09,-9.0511536e+10,-2.3537177e+09,-890047.07,-4.7074043e+10,44502.354,2.3537022e+09,2.0259212e+10,2.0259212e+10,9.1975441e+10,5.748465e+09,2.302129e+09
584000,2920,0,1.7575402e+09,4.6337496e+18,2.6543737e+18,1.7666111e+21,0,1.810006e+19,4.709435e+17,4.32e+12,2.3746446e+16,1.7830454e+14,9.4188107e+18,6.7831764e+20,0,4.5065289e+09,7.8662767e+09,1.2372806e+10,0,1.35e+21,786706.34,-2.3283064e-09,786706.34,0,0,200000.7,-5.2492686e+08,2.3746442e+09,-9.0500304e+10,-2.354717e+09,-891521.97,-4.7094044e+10,44576.098,2.3547022e+09,2.0259372e+10,2.0259372e+10,9.1975273e+10,5.7484546e+09,2.3085157e+09
586000,2930,0,1.7599785e+09,4.6366847e+18,2.6559331e+18,1.7666058e+21,0,1.8097812e+19,4.7114219e+17,4.32e+12,2.3755229e+16,1.7859974e+14,9.4227875e+18,6.7831642e+20,0,4.5154016e+09,7.8821261e+09,1.2397528e+10,0,1.35e+21,788291.44,4.0396117e-08,788291.44,0,0,200000.66,-5.1814622e+08,2.3755225e+09,-9.0489067e+10,-2.3557105e+09,-892997.97,-4.7113928e+10,44649.898,2.3556964e+09,2.025952e+10,2.025952e+10,9.1975109e+10,5.7484443e+09,2.3149099e+09
588000,2940,0,1.7624158e+09,4.6395748e+18,2.6574778e+18,1.7666007e+21,0,1.8095564e+19,4.7133974e+17,4.32e+12,2.3763965e+16,1.7889509e+14,9.4267412e+18,6.7831522e+20,0,4.5242565e+09,7.8979125e+09,1.2422169e+10,0,1.35e+21,789870.24,1.1408702e-08,789870.24,0,0,200000.61,-5.1143907e+08,2.3763961e+09,-9.0477827e+10,-2.3566982e+09,-894474.71,-4.7133696e+10,44723.736,2.3566848e+09,2.0259655e+10,2.0259655e+10,9.1974946e+10,5.7484341e+09,2.3213116e+09
590000,2950,0,1.7648522e+09,4.6424204e+18,2.659008e+18,1.7665956e+21,0,1.8093316e+19,4.7153615e+17,4.32e+12,2.3772654e+16,1.7919052e+14,9.4306721e+18,6.7831404e+20,0,4.5330939e+09,7.9136367e+09,1.2446731e+10,0,1.35e+21,791442.82,1.5948899e-08,791442.82,0,0,200000.57,-5.0480493e+08,2.3772649e+09,-9.0466584e+10,-2.3576803e+09,-895951.86,-4.7153351e+10,44797.593,2.3576675e+09,2.0259778e+10,2.0259778e+10,9.1974786e+10,5.7484241e+09,2.3277208e+09
592000,2960,0,1.7672876e+09,4.6452222e+18,2.6605237e+18,1.7665906e+21,0,1.8091066e+19,4.7173144e+17,4.32e+12,2.3781295e+16,1.7948596e+14,9.4345802e+18,6.7831288e+20,0,4.5419139e+09,7.9292993e+09,1.2471213e+10,0,1.35e+21,793009.23,-9.0803951e-09,793009.23,0,0,200000.54,-4.9824334e+08,2.3781291e+09,-9.0455336e+10,-2.3586567e+09,-897429.08,-4.7172891e+10,44871.454,2.3586446e+09,2.0259889e+10,2.0259889e+10,9.1974628e+10,5.7484143e+09,2.3341375e+09
594000,2970,0,1.7697219e+09,4.6479806e+18,2.6620254e+18,1.7665856e+21,0,1.8088816e+19,4.7192561e+17,4.32e+12,2.378989e+16,1.7978136e+14,9.4384659e+18,6.7831173e+20,0,4.5507168e+09,7.944901e+09,1.2495618e+10,0,1.35e+21,794569.55,-4.0163286e-08,794569.55,0,0,200000.5,-4.9175382e+08,2.3789886e+09,-9.0444084e+10,-2.3596275e+09,-898906.08,-4.719232e+10,44945.304,2.359616e+09,2.0259987e+10,2.0259987e+10,9.1974473e+10,5.7484046e+09,2.3405618e+09
596000,2980,0,1.7721553e+09,4.6506962e+18,2.663513e+18,1.7665808e+21,0,1.8086565e+19,4.7211866e+17,4.32e+12,2.379844e+16,1.8007666e+14,9.4423293e+18,6.783106e+20,0,4.5595029e+09,7.9604424e+09,1.2519945e+10,0,1.35e+21,796123.85,-4.7613867e-08,796123.85,0,0,200000.47,-4.8533589e+08,2.3798436e+09,-9.0432828e+10,-2.3605928e+09,-900382.57,-4.7211637e+10,45019.129,2.3605819e+09,2.0260073e+10,2.0260073e+10,9.197432e+10,5.748395e+09,2.3469936e+09
598000,2990,0,1.7745877e+09,4.6533697e+18,2.6649869e+18,1.7665759e+21,0,1.8084313e+19,4.7231062e+17,4.32e+12,2.3806944e+16,1.8037181e+14,9.4461707e+18,6.7830949e+20,0,4.5682722e+09,7.9759242e+09,1.2544196e+10,0,1.35e+21,797672.18,3.5041012e-08,797672.18,0,0,200000.44,-4.7898905e+08,2.3806939e+09,-9.0421568e+10,-2.3615526e+09,-901858.29,-4.7230844e+10,45092.915,2.3615422e+09,2.0260146e+10,2.0260146e+10,9.1974169e+10,5.7483855e+09,2.3534329e+09
600000,3000,0,1.7770191e+09,4.6560015e+18,2.6664471e+18,1.7665712e+21,0,1.808206e+19,4.7250149e+17,4.32e+12,2.3815402e+16,1.8066674e+14,9.4499901e+18,6.7830839e+20,0,4.5770251e+09,7.991347e+09,1.2568372e+10,0,1.35e+21,799214.62,-4.7264621e-08,799214.62,0,0,200000.41,-4.7271283e+08,2.3815398e+09,-9.0410304e+10,-2.362507e+09,-903332.98,-4.7249941e+10,45166.649,2.362497e+09,2.0260208e+10,2.0260208e+10,9.197402e+10,5.7483762e+09,2.3598798e+09
602000,3010,0,1.7794495e+09,4.6585922e+18,2.667894e+18,1.7665665e+21,0,1.8079806e+19,4.7269128e+17,4.32e+12,2.3823817e+16,1.8096143e+14,9.4537878e+18,6.7830731e+20,0,4.5857618e+09,8.0067116e+09,1.2592473e+10,0,1.35e+21,800751.23,3.5972334e-08,800751.23,0,0,200000.39,-4.6650671e+08,2.3823812e+09,-9.0399035e+10,-2.3634559e+09,-904806.41,-4.726893e+10,45240.321,2.3634465e+09,2.0260258e+10,2.0260258e+10,9.1973873e+10,5.7483671e+09,2.3663341e+09
604000,3020,0,1.781879e+09,4.6611423e+18,2.6693276e+18,1.7665618e+21,0,1.8077551e+19,4.7288e+17,4.32e+12,2.3832187e+16,1.8125582e+14,9.457564e+18,6.7830624e+20,0,4.5944825e+09,8.0220185e+09,1.2616501e+10,0,1.35e+21,802282.08,2.2118911e-08,802282.08,0,0,200000.36,-4.603702e+08,2.3832183e+09,-9.0387762e+10,-2.3643995e+09,-906278.36,-4.7287811e+10,45313.918,2.3643905e+09,2.0260296e+10,2.0260296e+10,9.1973728e+10,5.748358e+09,2.372796e+09
606000,3030,0,1.7843075e+09,4.6636525e+18,2.6707481e+18,1.7665573e+21,0,1.8075296e+19,4.7306766e+17,4.32e+12,2.3840513e+16,1.8154987e+14,9.461319e+18,6.7830519e+20,0,4.6031874e+09,8.0372684e+09,1.2640456e+10,0,1.35e+21,803807.22,-2.8754584e-08,803807.22,0,0,200000.34,-4.5430279e+08,2.3840509e+09,-9.0376484e+10,-2.3653378e+09,-907748.61,-4.7306585e+10,45387.431,2.3653293e+09,2.0260322e+10,2.0260322e+10,9.1973586e+10,5.7483491e+09,2.3792653e+09
608000,3040,0,1.786735e+09,4.6661231e+18,2.6721558e+18,1.7665528e+21,0,1.8073039e+19,4.7325426e+17,4.32e+12,2.3848796e+16,1.8184354e+14,9.4650527e+18,6.7830416e+20,0,4.6118767e+09,8.0524619e+09,1.2664339e+10,0,1.35e+21,805326.72,-1.6880222e-08,805326.72,0,0,200000.32,-4.4830398e+08,2.3848792e+09,-9.0365201e+10,-2.3662709e+09,-909216.98,-4.7325254e+10,45460.849,2.3662627e+09,2.0260336e+10,2.0260336e+10,9.1973445e+10,5.7483403e+09,2.3857422e+09
610000,3050,0,1.7891615e+09,4.6685548e+18,2.6735507e+18,1.7665483e+21,0,1.8070782e+19,4.7343983e+17,4.32e+12,2.3857036e+16,1.821368e+14,9.4687656e+18,6.7830314e+20,0,4.6205507e+09,8.0675996e+09,1.268815e+10,0,1.35e+21,806840.65,5.8207661e-10,806840.65,0,0,200000.3,-4.4237326e+08,2.3857032e+09,-9.0353914e+10,-2.3671987e+09,-910683.29,-4.7343819e+10,45534.164,2.3671909e+09,2.0260338e+10,2.0260338e+10,9.1973307e+10,5.7483317e+09,2.3922266e+09
612000,3060,0,1.7915871e+09,4.670948e+18,2.6749332e+18,1.7665439e+21,0,1.8068523e+19,4.7362436e+17,4.32e+12,2.3865234e+16,1.8242962e+14,9.4724577e+18,6.7830213e+20,0,4.6292095e+09,8.0826822e+09,1.2711892e+10,0,1.35e+21,808349.06,1.5948899e-08,808349.06,0,0,200000.28,-4.3651011e+08,2.386523e+09,-9.0342622e+10,-2.3681213e+09,-912147.36,-4.7362279e+10,45607.368,2.368114e+09,2.026033e+10,2.026033e+10,9.1973171e+10,5.7483232e+09,2.3987185e+09
614000,3070,0,1.7940117e+09,4.6733033e+18,2.6763032e+18,1.7665396e+21,0,1.8066264e+19,4.7380787e+17,4.32e+12,2.3873391e+16,1.8272195e+14,9.4761293e+18,6.7830114e+20,0,4.6378534e+09,8.0977103e+09,1.2735564e+10,0,1.35e+21,809852.02,-3.3993274e-08,809852.02,0,0,200000.26,-4.3071401e+08,2.3873387e+09,-9.0331325e+10,-2.3690389e+09,-913609.03,-4.7380637e+10,45680.452,2.3690319e+09,2.0260309e+10,2.0260309e+10,9.1973036e+10,5.7483148e+09,2.4052179e+09
616000,3080,0,1.7964354e+09,4.6756211e+18,2.6776611e+18,1.7665353e+21,0,1.8064003e+19,4.7399036e+17,4.32e+12,2.3881505e+16,1.8301378e+14,9.4797805e+18,6.7830016e+20,0,4.6464826e+09,8.1126845e+09,1.2759167e+10,0,1.35e+21,811349.58,-4.6566129e-08,811349.58,0,0,200000.24,-4.2498445e+08,2.3881501e+09,-9.0320023e+10,-2.3699513e+09,-915068.17,-4.7398893e+10,45753.408,2.3699447e+09,2.0260277e+10,2.0260277e+10,9.1972904e+10,5.7483065e+09,2.4117248e+09
618000,3090,0,1.7988581e+09,4.677902e+18,2.679007e+18,1.7665311e+21,0,1.8061742e+19,4.7417184e+17,4.32e+12,2.3889579e+16,1.8330507e+14,9.4834115e+18,6.782992e+20,0,4.6550973e+09,8.1276053e+09,1.2782703e+10,0,1.35e+21,812841.81,3.3876859e-08,812841.81,0,0,200000.23,-4.1932091e+08,2.3889575e+09,-9.0308716e+10,-2.3708588e+09,-916524.62,-4.7417048e+10,45826.231,2.3708524e+09,2.0260234e+10,2.0260234e+10,9.1972773e+10,5.7482983e+09,2.4182393e+09
620000,3100,0,1.8012798e+09,4.6801464e+18,2.6803411e+18,1.7665269e+21,0,1.805948e+19,4.7435233e+17,4.32e+12,2.3897612e+16,1.835958e+14,9.4870225e+18,6.7829825e+20,0,4.6636977e+09,8.1424734e+09,1.2806171e+10,0,1.35e+21,814328.77,2.2700988e-08,814328.77,0,0,200000.21,-4.1372287e+08,2.3897608e+09,-9.0297404e+10,-2.3717612e+09,-917978.26,-4.7435104e+10,45898.913,2.3717552e+09,2.026018e+10,2.026018e+10,9.1972644e+10,5.7482903e+09,2.4247612e+09
622000,3110,0,1.8037007e+09,4.6823549e+18,2.6816634e+18,1.7665228e+21,0,1.8057216e+19,4.7453184e+17,4.32e+12,2.3905604e+16,1.8388594e+14,9.4906138e+18,6.7829732e+20,0,4.6722841e+09,8.1572894e+09,1.2829573e+10,0,1.35e+21,815810.52,0,815810.52,0,9.765625e-08,200000.2,-4.0818979e+08,2.39056e+09,-9.0286087e+10,-2.3726587e+09,-919428.98,-4.745306e+10,45971.449,2.372653e+09,2.0260115e+10,2.0260115e+10,9.1972518e+10,5.7482824e+09,2.4312906e+09
624000,3120,0,1.8061205e+09,4.6845279e+18,2.6829743e+18,1.7665187e+21,0,1.8054952e+19,4.7471036e+17,4.32e+12,2.3913557e+16,1.8417548e+14,9.4941854e+18,6.7829639e+20,0,4.6808565e+09,8.1720538e+09,1.285291e+10,0,1.35e+21,817287.11,8.2422048e-08,817287.11,0,0,200000.19,-4.0272117e+08,2.3913553e+09,-9.0274765e+10,-2.3735514e+09,-920876.67,-4.7470918e+10,46043.833,2.3735459e+09,2.0260038e+10,2.0260038e+10,9.1972393e+10,5.7482745e+09,2.4378276e+09
626000,3130,0,1.8085394e+09,4.6866659e+18,2.6842738e+18,1.7665147e+21,0,1.8052686e+19,4.7488792e+17,4.32e+12,2.392147e+16,1.8446439e+14,9.4977376e+18,6.7829549e+20,0,4.6894153e+09,8.1867673e+09,1.2876183e+10,0,1.35e+21,818758.6,-3.1664968e-08,818758.6,0,0,200000.17,-3.9731646e+08,2.3921466e+09,-9.0263438e+10,-2.3744391e+09,-922321.21,-4.7488679e+10,46116.061,2.374434e+09,2.0259951e+10,2.0259951e+10,9.197227e+10,5.7482668e+09,2.4443721e+09
628000,3140,0,1.8109574e+09,4.6887693e+18,2.6855622e+18,1.7665108e+21,0,1.805042e+19,4.7506451e+17,4.32e+12,2.3929345e+16,1.8475265e+14,9.5012705e+18,6.7829459e+20,0,4.6979606e+09,8.2014303e+09,1.2899391e+10,0,1.35e+21,820225.05,-1.1874363e-08,820225.05,0,0,200000.16,-3.9197515e+08,2.3929341e+09,-9.0252105e+10,-2.3753221e+09,-923762.53,-4.7506344e+10,46188.126,2.3753172e+09,2.0259853e+10,2.0259853e+10,9.1972148e+10,5.7482593e+09,2.450924e+09
630000,3150,0,1.8133745e+09,4.6908387e+18,2.6868395e+18,1.7665069e+21,0,1.8048152e+19,4.7524016e+17,4.32e+12,2.3937181e+16,1.8504025e+14,9.5047844e+18,6.7829371e+20,0,4.7064926e+09,8.2160436e+09,1.2922536e+10,0,1.35e+21,821686.53,2.9336661e-08,821686.53,0,0,200000.15,-3.8669671e+08,2.3937177e+09,-9.0240768e+10,-2.3762004e+09,-925200.52,-4.7523913e+10,46260.026,2.3761957e+09,2.0259744e+10,2.0259744e+10,9.1972029e+10,5.7482518e+09,2.4574835e+09
632000,3160,0,1.8157906e+09,4.6928745e+18,2.688106e+18,1.7665031e+21,0,1.8045884e+19,4.7541486e+17,4.32e+12,2.3944978e+16,1.8532717e+14,9.5082794e+18,6.7829284e+20,0,4.7150116e+09,8.2306076e+09,1.2945619e+10,0,1.35e+21,823143.07,3.2014214e-08,823143.07,0,0,200000.14,-3.8148061e+08,2.3944975e+09,-9.0229425e+10,-2.3770739e+09,-926635.12,-4.7541388e+10,46331.756,2.3770694e+09,2.0259625e+10,2.0259625e+10,9.1971911e+10,5.7482444e+09,2.4640505e+09
634000,3170,0,1.8182059e+09,4.6948771e+18,2.6893617e+18,1.7664993e+21,0,1.8043614e+19,4.7558863e+17,4.32e+12,2.3952738e+16,1.8561339e+14,9.5117557e+18,6.7829199e+20,0,4.7235177e+09,8.2451229e+09,1.2968641e+10,0,1.35e+21,824594.75,-1.8510036e-08,824594.75,0,0,200000.13,-3.7632632e+08,2.3952735e+09,-9.0218077e+10,-2.3779427e+09,-928066.24,-4.755877e+10,46403.312,2.3779385e+09,2.0259495e+10,2.0259495e+10,9.1971795e+10,5.7482372e+09,2.470625e+09
636000,3180,0,1.8206202e+09,4.696847e+18,2.6906069e+18,1.7664955e+21,0,1.8041344e+19,4.7576148e+17,4.32e+12,2.3960461e+16,1.8589891e+14,9.5152134e+18,6.7829114e+20,0,4.7320111e+09,8.25959e+09,1.2991601e+10,0,1.35e+21,826041.61,-4.6566129e-10,826041.61,0,0,200000.12,-3.7123332e+08,2.3960457e+09,-9.0206724e+10,-2.378807e+09,-929493.83,-4.7576059e+10,46474.691,2.3788029e+09,2.0259354e+10,2.0259354e+10,9.197168e+10,5.74823e+09,2.477207e+09
638000,3190,0,1.8230335e+09,4.6987846e+18,2.6918417e+18,1.7664919e+21,0,1.8039072e+19,4.7593341e+17,4.32e+12,2.3968147e+16,1.8618371e+14,9.5186528e+18,6.7829031e+20,0,4.7404921e+09,8.2740096e+09,1.3014502e+10,0,1.35e+21,827483.71,-3.8766302e-08,827483.71,0,0,200000.12,-3.6620107e+08,2.3968143e+09,-9.0195366e+10,-2.3796666e+09,-930917.82,-4.7593256e+10,46545.891,2.3796628e+09,2.0259203e+10,2.0259203e+10,9.1971568e+10,5.748223e+09,2.4837965e+09
