iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
788000,3940,0,2.0012177e+09,4.9385345e+18,2.8555838e+18,1.7661489e+21,0,1.786374e+19,4.8643738e+17,4.32e+12,2.4449454e+16,2.0509603e+14,9.7287472e+18,6.7818416e+20,0,5.3433461e+09,9.240024e+09,1.458337e+10,0,1.35e+21,924094.8,0,924094.8,0,9.765625e-08,200000,-1.4635643e+08,2.4449451e+09,-8.9318704e+10,-2.4321866e+09,-1025479.6,-4.864373e+10,51273.978,2.4321865e+09,2.0218903e+10,2.0218903e+10,9.1957175e+10,5.7473234e+09,2.9987295e+09
790000,3950,0,2.0035773e+09,4.939087e+18,2.856458e+18,1.7661474e+21,0,1.786141e+19,4.8656475e+17,4.32e+12,2.4455399e+16,2.0533269e+14,9.7312947e+18,6.7818384e+20,0,5.3514501e+09,9.2522407e+09,1.4603691e+10,0,1.35e+21,925316.6,-2.363231e-08,925316.6,0,0,200000,-1.4433509e+08,2.4455396e+09,-8.9307058e+10,-2.4328234e+09,-1026662.9,-4.8656467e+10,51333.144,2.4328234e+09,2.0218242e+10,2.0218242e+10,9.1957131e+10,5.7473207e+09,3.0058985e+09
792000,3960,0,2.0059364e+09,4.9396275e+18,2.8573293e+18,1.766146e+21,0,1.7859081e+19,4.866917e+17,4.32e+12,2.4461326e+16,2.0556884e+14,9.7338337e+18,6.7818352e+20,0,5.3595525e+09,9.2644373e+09,1.462399e+10,0,1.35e+21,926536.38,-2.2468157e-08,926536.38,0,0,200000,-1.4234245e+08,2.4461324e+09,-8.929541e+10,-2.4334582e+09,-1027843.6,-4.8669162e+10,51392.18,2.4334581e+09,2.0217576e+10,2.0217576e+10,9.1957088e+10,5.747318e+09,3.0130752e+09
794000,3970,0,2.0082949e+09,4.940156e+18,2.8581977e+18,1.7661446e+21,0,1.7856751e+19,4.8681824e+17,4.32e+12,2.4467238e+16,2.0580447e+14,9.7363644e+18,6.7818321e+20,0,5.3676534e+09,9.276614e+09,1.4644267e+10,0,1.35e+21,927754.17,1.8510036e-08,927754.17,0,0,200000,-1.4037818e+08,2.4467235e+09,-8.9283759e+10,-2.4340909e+09,-1029021.8,-4.8681816e+10,51451.089,2.4340908e+09,2.0216905e+10,2.0216905e+10,9.1957045e+10,5.7473153e+09,3.0202595e+09
796000,3980,0,2.0106528e+09,4.9406729e+18,2.8590632e+18,1.7661432e+21,0,1.785442e+19,4.8694436e+17,4.32e+12,2.4473134e+16,2.060396e+14,9.7388869e+18,6.781829e+20,0,5.375753e+09,9.288771e+09,1.4664524e+10,0,1.35e+21,928970,4.3655746e-08,928970,0,0,200000,-1.3844195e+08,2.4473131e+09,-8.9272105e+10,-2.4347215e+09,-1030197.4,-4.8694428e+10,51509.87,2.4347214e+09,2.0216229e+10,2.0216229e+10,9.1957003e+10,5.7473127e+09,3.0274515e+09
798000,3990,0,2.0130101e+09,4.9411781e+18,2.8599261e+18,1.7661418e+21,0,1.7852089e+19,4.8707007e+17,4.32e+12,2.4479015e+16,2.0627422e+14,9.7414011e+18,6.7818259e+20,0,5.3838514e+09,9.3009087e+09,1.468476e+10,0,1.35e+21,930183.88,-8.3819032e-09,930183.88,0,0,200000,-1.3653345e+08,2.4479012e+09,-8.9260449e+10,-2.43535e+09,-1031370.5,-4.8706999e+10,51568.526,2.43535e+09,2.0215549e+10,2.0215549e+10,9.1956962e+10,5.7473101e+09,3.0346512e+09
800000,4000,0,2.0153668e+09,4.941672e+18,2.8607862e+18,1.7661405e+21,0,1.7849757e+19,4.8719538e+17,4.32e+12,2.448488e+16,2.0650835e+14,9.7439074e+18,6.7818229e+20,0,5.3919487e+09,9.3130271e+09,1.4704976e+10,0,1.35e+21,931395.85,-5.8207661e-09,931395.85,0,0,200000,-1.3465235e+08,2.4484877e+09,-8.924879e+10,-2.4359766e+09,-1032541.1,-4.8719531e+10,51627.057,2.4359765e+09,2.0214864e+10,2.0214864e+10,9.1956921e+10,5.7473075e+09,3.0418585e+09
802000,4010,0,2.0177229e+09,4.9421547e+18,2.8616438e+18,1.7661391e+21,0,1.7847425e+19,4.8732029e+17,4.32e+12,2.4490729e+16,2.0674198e+14,9.7464056e+18,6.7818199e+20,0,5.4000449e+09,9.3251267e+09,1.4725172e+10,0,1.35e+21,932605.93,0,932605.93,0,9.765625e-08,200000,-1.3279833e+08,2.4490726e+09,-8.9237129e+10,-2.4366012e+09,-1033709.3,-4.8732022e+10,51685.467,2.4366011e+09,2.0214174e+10,2.0214174e+10,9.195688e+10,5.747305e+09,3.0490735e+09
804000,4020,0,2.0200785e+09,4.9426263e+18,2.8624989e+18,1.7661378e+21,0,1.7845092e+19,4.8744481e+17,4.32e+12,2.4496564e+16,2.0697513e+14,9.748896e+18,6.781817e+20,0,5.4081402e+09,9.3372075e+09,1.4745348e+10,0,1.35e+21,933814.13,0,933814.13,0,9.765625e-08,200000,-1.3097108e+08,2.4496561e+09,-8.9225465e+10,-2.4372238e+09,-1034875.1,-4.8744474e+10,51743.755,2.4372237e+09,2.021348e+10,2.021348e+10,9.195684e+10,5.7473025e+09,3.0562961e+09
806000,4030,0,2.0224335e+09,4.943087e+18,2.8633514e+18,1.7661365e+21,0,1.7842759e+19,4.8756894e+17,4.32e+12,2.4502384e+16,2.0720781e+14,9.7513786e+18,6.7818141e+20,0,5.4162348e+09,9.3492699e+09,1.4765505e+10,0,1.35e+21,935020.49,0,935020.49,0,9.765625e-08,200000,-1.291703e+08,2.4502381e+09,-8.9213799e+10,-2.4378444e+09,-1036038.5,-4.8756887e+10,51801.923,2.4378443e+09,2.0212782e+10,2.0212782e+10,9.1956801e+10,5.7473001e+09,3.0635264e+09
808000,4040,0,2.0247878e+09,4.943537e+18,2.8642016e+18,1.7661352e+21,0,1.7840425e+19,4.8769269e+17,4.32e+12,2.4508188e+16,2.0744e+14,9.7538535e+18,6.7818112e+20,0,5.4243286e+09,9.3613141e+09,1.4785643e+10,0,1.35e+21,936225.03,-2.7939677e-08,936225.03,0,0,200000,-1.2739567e+08,2.4508186e+09,-8.920213e+10,-2.4384631e+09,-1037199.4,-4.8769261e+10,51859.972,2.4384631e+09,2.0212079e+10,2.0212079e+10,9.1956762e+10,5.7472976e+09,3.0707644e+09
810000,4050,0,2.0271417e+09,4.9439765e+18,2.8650494e+18,1.766134e+21,0,1.7838091e+19,4.8781605e+17,4.32e+12,2.4513979e+16,2.0767173e+14,9.7563208e+18,6.7818084e+20,0,5.4324219e+09,9.3733402e+09,1.4805762e+10,0,1.35e+21,937427.77,1.3713725e-07,937427.77,0,0,200000,-1.2564689e+08,2.4513976e+09,-8.9190459e+10,-2.43908e+09,-1038358.1,-4.8781598e+10,51917.905,2.4390799e+09,2.0211372e+10,2.0211372e+10,9.1956724e+10,5.7472952e+09,3.0780101e+09
812000,4060,0,2.0294949e+09,4.9444055e+18,2.865895e+18,1.7661327e+21,0,1.7835756e+19,4.8793904e+17,4.32e+12,2.4519755e+16,2.07903e+14,9.7587806e+18,6.7818056e+20,0,5.4405147e+09,9.3853486e+09,1.4825863e+10,0,1.35e+21,938628.72,4.7730282e-08,938628.72,0,0,200000,-1.2392365e+08,2.4519752e+09,-8.9178786e+10,-2.4396949e+09,-1039514.4,-4.8793897e+10,51975.721,2.4396949e+09,2.0210661e+10,2.0210661e+10,9.1956686e+10,5.7472929e+09,3.0852634e+09
814000,4070,0,2.0318476e+09,4.9448242e+18,2.8667383e+18,1.7661315e+21,0,1.7833421e+19,4.8806166e+17,4.32e+12,2.4525517e+16,2.0813381e+14,9.761233e+18,6.7818028e+20,0,5.4486071e+09,9.3973394e+09,1.4845947e+10,0,1.35e+21,939827.93,-4.7963113e-08,939827.93,0,0,200000,-1.2222565e+08,2.4525514e+09,-8.9167111e+10,-2.440308e+09,-1040668.5,-4.8806159e+10,52033.423,2.4403079e+09,2.0209945e+10,2.0209945e+10,9.1956649e+10,5.7472905e+09,3.0925244e+09
816000,4080,0,2.0341998e+09,4.9452329e+18,2.8675795e+18,1.7661303e+21,0,1.7831085e+19,4.8818391e+17,4.32e+12,2.4531265e+16,2.0836417e+14,9.763678e+18,6.7818001e+20,0,5.4566992e+09,9.4093129e+09,1.4866012e+10,0,1.35e+21,941025.39,4.4004992e-08,941025.39,0,0,200000,-1.205526e+08,2.4531262e+09,-8.9155433e+10,-2.4409193e+09,-1041820.3,-4.8818384e+10,52091.013,2.4409192e+09,2.0209225e+10,2.0209225e+10,9.1956612e+10,5.7472882e+09,3.0997931e+09
818000,4090,0,2.0365513e+09,4.9456316e+18,2.8684186e+18,1.7661291e+21,0,1.7828749e+19,4.883058e+17,4.32e+12,2.4536999e+16,2.0859407e+14,9.7661158e+18,6.7817974e+20,0,5.4647912e+09,9.4212693e+09,1.488606e+10,0,1.35e+21,942221.15,-3.2014214e-08,942221.15,0,0,200000,-1.1890421e+08,2.4536996e+09,-8.9143753e+10,-2.4415287e+09,-1042969.8,-4.8830573e+10,52148.49,2.4415287e+09,2.0208501e+10,2.0208501e+10,9.1956576e+10,5.747286e+09,3.1070695e+09
820000,4100,0,2.0389024e+09,4.9460205e+18,2.8692557e+18,1.7661279e+21,0,1.7826413e+19,4.8842733e+17,4.32e+12,2.454272e+16,2.0882354e+14,9.7685465e+18,6.7817948e+20,0,5.4728831e+09,9.4332087e+09,1.4906092e+10,0,1.35e+21,943415.22,3.3411197e-08,943415.22,0,0,200000,-1.1728018e+08,2.4542717e+09,-8.9132071e+10,-2.4421364e+09,-1044117.1,-4.8842726e+10,52205.857,2.4421363e+09,2.0207773e+10,2.0207773e+10,9.195654e+10,5.7472837e+09,3.1143535e+09
822000,4110,0,2.0412528e+09,4.9463997e+18,2.8700908e+18,1.7661267e+21,0,1.7824076e+19,4.8854851e+17,4.32e+12,2.4548427e+16,2.0905257e+14,9.77097e+18,6.7817922e+20,0,5.480975e+09,9.4451315e+09,1.4926106e+10,0,1.35e+21,944607.61,-5.1222742e-09,944607.61,0,0,200000,-1.1568022e+08,2.4548424e+09,-8.9120386e+10,-2.4427422e+09,-1045262.3,-4.8854844e+10,52263.114,2.4427422e+09,2.0207041e+10,2.0207041e+10,9.1956504e+10,5.7472815e+09,3.1216453e+09
824000,4120,0,2.0436028e+09,4.9467694e+18,2.8709239e+18,1.7661256e+21,0,1.7821739e+19,4.8866933e+17,4.32e+12,2.455412e+16,2.0928117e+14,9.7733865e+18,6.7817896e+20,0,5.489067e+09,9.4570378e+09,1.4946105e+10,0,1.35e+21,945798.36,-3.8417056e-08,945798.36,0,0,200000,-1.1410404e+08,2.4554117e+09,-8.91087e+10,-2.4433464e+09,-1046405.3,-4.8866927e+10,52320.264,2.4433463e+09,2.0206305e+10,2.0206305e+10,9.1956469e+10,5.7472793e+09,3.1289447e+09
826000,4130,0,2.0459521e+09,4.9471297e+18,2.8717553e+18,1.7661244e+21,0,1.7819401e+19,4.8878982e+17,4.32e+12,2.4559801e+16,2.0950934e+14,9.7757962e+18,6.7817871e+20,0,5.4971593e+09,9.4689278e+09,1.4966087e+10,0,1.35e+21,946987.48,2.4214387e-08,946987.48,0,0,200000,-1.1255137e+08,2.4559798e+09,-8.9097011e+10,-2.4439488e+09,-1047546.1,-4.8878975e+10,52377.307,2.4439487e+09,2.0205565e+10,2.0205565e+10,9.1956435e+10,5.7472772e+09,3.1362518e+09
828000,4140,0,2.048301e+09,4.9474808e+18,2.8725848e+18,1.7661233e+21,0,1.7817063e+19,4.8890996e+17,4.32e+12,2.4565468e+16,2.0973709e+14,9.778199e+18,6.7817845e+20,0,5.5052518e+09,9.4808018e+09,1.4986054e+10,0,1.35e+21,948174.99,-2.6542693e-08,948174.99,0,0,200000,-1.1102192e+08,2.4565465e+09,-8.9085321e+10,-2.4445495e+09,-1048684.9,-4.8890989e+10,52434.245,2.4445494e+09,2.0204822e+10,2.0204822e+10,9.1956401e+10,5.747275e+09,3.1435666e+09
830000,4150,0,2.0506493e+09,4.9478228e+18,2.8734126e+18,1.7661222e+21,0,1.7814725e+19,4.8902976e+17,4.32e+12,2.4571123e+16,2.0996443e+14,9.780595e+18,6.7817821e+20,0,5.5133448e+09,9.4926598e+09,1.5006005e+10,0,1.35e+21,949360.92,5.8207661e-10,949360.92,0,0,200000,-1.0951542e+08,2.457112e+09,-8.9073628e+10,-2.4451485e+09,-1049821.6,-4.8902969e+10,52491.078,2.4451485e+09,2.0204074e+10,2.0204074e+10,9.1956367e+10,5.7472729e+09,3.1508892e+09
832000,4160,0,2.0529971e+09,4.9481558e+18,2.8742387e+18,1.7661211e+21,0,1.7812386e+19,4.8914923e+17,4.32e+12,2.4576765e+16,2.1019135e+14,9.7829844e+18,6.7817796e+20,0,5.5214383e+09,9.5045022e+09,1.5025941e+10,0,1.35e+21,950545.28,-3.0384399e-08,950545.28,0,0,200000,-1.0803158e+08,2.4576762e+09,-8.9061934e+10,-2.4457458e+09,-1050956.2,-4.8914916e+10,52547.809,2.4457458e+09,2.0203322e+10,2.0203322e+10,9.1956334e+10,5.7472709e+09,3.1582194e+09
834000,4170,0,2.0553443e+09,4.94848e+18,2.8750631e+18,1.7661201e+21,0,1.7810046e+19,4.8926837e+17,4.32e+12,2.4582395e+16,2.1041786e+14,9.7853672e+18,6.7817772e+20,0,5.5295324e+09,9.5163292e+09,1.5045862e+10,0,1.35e+21,951728.09,0,951728.09,0,1.953125e-07,200000,-1.0657014e+08,2.4582392e+09,-8.9050237e+10,-2.4463415e+09,-1052088.8,-4.892683e+10,52604.438,2.4463415e+09,2.0202567e+10,2.0202567e+10,9.1956301e+10,5.7472688e+09,3.1655573e+09
836000,4180,0,2.0576911e+09,4.9487955e+18,2.875886e+18,1.766119e+21,0,1.7807707e+19,4.8938718e+17,4.32e+12,2.4588012e+16,2.1064398e+14,9.7877435e+18,6.7817748e+20,0,5.5376272e+09,9.5281408e+09,1.5065768e+10,0,1.35e+21,952909.37,0,952909.37,0,1.953125e-07,200000,-1.0513082e+08,2.4588009e+09,-8.9038539e+10,-2.4469356e+09,-1053219.3,-4.8938712e+10,52660.966,2.4469356e+09,2.0201808e+10,2.0201808e+10,9.1956268e+10,5.7472668e+09,3.1729029e+09
838000,4190,0,2.0600373e+09,4.9491024e+18,2.8767074e+18,1.766118e+21,0,1.7805367e+19,4.8950568e+17,4.32e+12,2.4593617e+16,2.1086969e+14,9.7901134e+18,6.7817724e+20,0,5.5457227e+09,9.5399374e+09,1.508566e+10,0,1.35e+21,954089.15,6.6356733e-09,954089.15,0,0,200000,-1.0371336e+08,2.4593614e+09,-8.9026839e+10,-2.4475281e+09,-1054347.9,-4.8950561e+10,52717.395,2.4475281e+09,2.0201046e+10,2.0201046e+10,9.1956236e+10,5.7472648e+09,3.1802562e+09
840000,4200,0,2.0623829e+09,4.9494009e+18,2.8775272e+18,1.7661169e+21,0,1.7803026e+19,4.8962385e+17,4.32e+12,2.459921e+16,2.1109502e+14,9.7924769e+18,6.7817701e+20,0,5.5538192e+09,9.5517191e+09,1.5105538e+10,0,1.35e+21,955267.44,7.2875991e-08,955267.44,0,0,200000,-1.023175e+08,2.4599207e+09,-8.9015137e+10,-2.448119e+09,-1055474.5,-4.8962379e+10,52773.726,2.4481189e+09,2.020028e+10,2.020028e+10,9.1956205e+10,5.7472628e+09,3.1876172e+09
842000,4210,0,2.0647281e+09,4.9496911e+18,2.8783457e+18,1.7661159e+21,0,1.7800685e+19,4.8974171e+17,4.32e+12,2.4604791e+16,2.1131995e+14,9.7948341e+18,6.7817678e+20,0,5.5619166e+09,9.5634861e+09,1.5125403e+10,0,1.35e+21,956444.25,1.337612e-07,956444.25,0,0,200000,-1.0094296e+08,2.4604789e+09,-8.9003433e+10,-2.4487083e+09,-1056599.2,-4.8974165e+10,52829.961,2.4487082e+09,2.019951e+10,2.019951e+10,9.1956173e+10,5.7472608e+09,3.1949859e+09
844000,4220,0,2.0670727e+09,4.9499731e+18,2.8791628e+18,1.7661149e+21,0,1.7798344e+19,4.8985926e+17,4.32e+12,2.4610361e+16,2.1154451e+14,9.7971852e+18,6.7817655e+20,0,5.5700151e+09,9.5752386e+09,1.5145254e+10,0,1.35e+21,957619.62,4.2957254e-08,957619.62,0,0,200000,-99589499,2.4610358e+09,-8.8991727e+10,-2.449296e+09,-1057722,-4.898592e+10,52886.099,2.449296e+09,2.0198737e+10,2.0198737e+10,9.1956143e+10,5.7472589e+09,3.2023623e+09
846000,4230,0,2.0694169e+09,4.950247e+18,2.8799786e+18,1.7661139e+21,0,1.7796003e+19,4.8997651e+17,4.32e+12,2.4615919e+16,2.1176868e+14,9.7995301e+18,6.7817633e+20,0,5.5781147e+09,9.5869767e+09,1.5165091e+10,0,1.35e+21,958793.55,-5.4715201e-09,958793.55,0,0,200000,-98256849,2.4615916e+09,-8.898002e+10,-2.4498823e+09,-1058842.9,-4.8997645e+10,52942.143,2.4498822e+09,2.019796e+10,2.019796e+10,9.1956112e+10,5.747257e+09,3.2097465e+09
848000,4240,0,2.0717605e+09,4.950513e+18,2.8807931e+18,1.7661129e+21,0,1.7793661e+19,4.9009345e+17,4.32e+12,2.4621465e+16,2.1199248e+14,9.801869e+18,6.781761e+20,0,5.5862156e+09,9.5987007e+09,1.5184916e+10,0,1.35e+21,959966.07,-7.4505806e-09,959966.07,0,0,200000,-96944757,2.4621463e+09,-8.8968311e+10,-2.450467e+09,-1059961.9,-4.9009339e+10,52998.093,2.4504669e+09,2.019718e+10,2.019718e+10,9.1956082e+10,5.7472551e+09,3.2171383e+09
850000,4250,0,2.0741036e+09,4.9507712e+18,2.8816064e+18,1.766112e+21,0,1.7791319e+19,4.902101e+17,4.32e+12,2.4627001e+16,2.1221592e+14,9.8042018e+18,6.7817588e+20,0,5.5943178e+09,9.6104107e+09,1.5204729e+10,0,1.35e+21,961137.19,4.0978193e-08,961137.19,0,0,200000,-95652972,2.4626998e+09,-8.89566e+10,-2.4510502e+09,-1061079,-4.9021003e+10,53053.951,2.4510502e+09,2.0196397e+10,2.0196397e+10,9.1956052e+10,5.7472533e+09,3.2245379e+09
852000,4260,0,2.0764462e+09,4.9510217e+18,2.8824185e+18,1.766111e+21,0,1.7788976e+19,4.9032644e+17,4.32e+12,2.4632525e+16,2.1243898e+14,9.8065288e+18,6.7817567e+20,0,5.6024214e+09,9.6221069e+09,1.5224528e+10,0,1.35e+21,962306.93,9.778887e-09,962306.93,0,0,200000,-94381243,2.4632522e+09,-8.8944888e+10,-2.4516319e+09,-1062194.4,-4.9032638e+10,53109.718,2.4516319e+09,2.019561e+10,2.019561e+10,9.1956023e+10,5.7472514e+09,3.2319452e+09
854000,4270,0,2.0787884e+09,4.9512646e+18,2.8832295e+18,1.7661101e+21,0,1.7786634e+19,4.904425e+17,4.32e+12,2.4638038e+16,2.1266169e+14,9.80885e+18,6.7817545e+20,0,5.6105265e+09,9.6337896e+09,1.5244316e+10,0,1.35e+21,963475.3,-2.9918738e-08,963475.3,0,0,200000,-93129324,2.4638035e+09,-8.8933174e+10,-2.4522122e+09,-1063307.9,-4.9044244e+10,53165.395,2.4522122e+09,2.019482e+10,2.019482e+10,9.1955994e+10,5.7472496e+09,3.2393602e+09
856000,4280,0,2.08113e+09,4.9515e+18,2.8840395e+18,1.7661092e+21,0,1.778429e+19,4.9055827e+17,4.32e+12,2.464354e+16,2.1288404e+14,9.8111654e+18,6.7817524e+20,0,5.6186332e+09,9.6454587e+09,1.5264092e+10,0,1.35e+21,964642.34,1.7578714e-08,964642.34,0,0,200000,-91896970,2.4643537e+09,-8.8921458e+10,-2.4527911e+09,-1064419.6,-4.9055821e+10,53220.982,2.4527911e+09,2.0194026e+10,2.0194026e+10,9.1955965e+10,5.7472478e+09,3.2467829e+09
858000,4290,0,2.0834711e+09,4.9517281e+18,2.8848484e+18,1.7661083e+21,0,1.7781947e+19,4.9067376e+17,4.32e+12,2.4649032e+16,2.1310604e+14,9.8134751e+18,6.7817503e+20,0,5.6267415e+09,9.6571146e+09,1.5283856e+10,0,1.35e+21,965808.04,3.2479875e-08,965808.04,0,0,200000,-90683939,2.4649029e+09,-8.8909741e+10,-2.4533685e+09,-1065529.6,-4.906737e+10,53276.482,2.4533685e+09,2.019323e+10,2.019323e+10,9.1955937e+10,5.747246e+09,3.2542133e+09
860000,4300,0,2.0858118e+09,4.951949e+18,2.8856563e+18,1.7661074e+21,0,1.7779603e+19,4.9078896e+17,4.32e+12,2.4654513e+16,2.1332769e+14,9.8157791e+18,6.7817482e+20,0,5.6348516e+09,9.6687574e+09,1.5303609e+10,0,1.35e+21,966972.44,3.9464794e-08,966972.44,0,0,200000,-89489990,2.465451e+09,-8.8898022e+10,-2.4539445e+09,-1066637.9,-4.907889e+10,53331.895,2.4539445e+09,2.019243e+10,2.019243e+10,9.1955908e+10,5.7472443e+09,3.2616515e+09
862000,4310,0,2.0881519e+09,4.9521627e+18,2.8864633e+18,1.7661065e+21,0,1.7777259e+19,4.9090389e+17,4.32e+12,2.4659983e+16,2.13549e+14,9.8180777e+18,6.7817462e+20,0,5.6429635e+09,9.6803873e+09,1.5323351e+10,0,1.35e+21,968135.54,4.4237822e-08,968135.54,0,0,200000,-88314886,2.465998e+09,-8.8886302e+10,-2.4545191e+09,-1067744.4,-4.9090383e+10,53387.222,2.4545191e+09,2.0191627e+10,2.0191627e+10,9.1955881e+10,5.7472425e+09,3.2690974e+09
864000,4320,0,2.0904916e+09,4.9523694e+18,2.8872694e+18,1.7661056e+21,0,1.7774915e+19,4.9101854e+17,4.32e+12,2.4665443e+16,2.1376997e+14,9.8203707e+18,6.7817442e+20,0,5.6510773e+09,9.6920044e+09,1.5343082e+10,0,1.35e+21,969297.37,7.21775e-09,969297.37,0,0,200000,-87158393,2.4665441e+09,-8.887458e+10,-2.4550924e+09,-1068849.3,-4.9101848e+10,53442.464,2.4550924e+09,2.0190821e+10,2.0190821e+10,9.1955853e+10,5.7472408e+09,3.276551e+09
866000,4330,0,2.0928308e+09,4.9525692e+18,2.8880746e+18,1.7661047e+21,0,1.777257e+19,4.9113292e+17,4.32e+12,2.4670893e+16,2.139906e+14,9.8226584e+18,6.7817422e+20,0,5.6591931e+09,9.7036089e+09,1.5362802e+10,0,1.35e+21,970457.93,0,970457.93,0,9.765625e-08,200000,-86020277,2.4670891e+09,-8.8862857e+10,-2.4556643e+09,-1069952.5,-4.9113286e+10,53497.623,2.4556643e+09,2.0190012e+10,2.0190012e+10,9.1955826e+10,5.7472391e+09,3.2840124e+09
868000,4340,0,2.0951695e+09,4.9527622e+18,2.888879e+18,1.7661039e+21,0,1.7770225e+19,4.9124704e+17,4.32e+12,2.4676334e+16,2.1421091e+14,9.8249407e+18,6.7817402e+20,0,5.667311e+09,9.7152009e+09,1.5382512e+10,0,1.35e+21,971617.25,1.7113052e-08,971617.25,0,0,200000,-84900308,2.4676331e+09,-8.8851132e+10,-2.4562349e+09,-1071054,-4.9124698e+10,53552.699,2.4562349e+09,2.01892e+10,2.01892e+10,9.1955799e+10,5.7472374e+09,3.2914815e+09
870000,4350,0,2.0975077e+09,4.9529485e+18,2.8896827e+18,1.766103e+21,0,1.776788e+19,4.9136089e+17,4.32e+12,2.4681764e+16,2.1443088e+14,9.8272177e+18,6.7817382e+20,0,5.675431e+09,9.7267806e+09,1.5402212e+10,0,1.35e+21,972775.34,-3.632158e-08,972775.34,0,0,200000,-83798259,2.4681761e+09,-8.8839406e+10,-2.4568041e+09,-1072153.9,-4.9136083e+10,53607.693,2.4568041e+09,2.0188386e+10,2.0188386e+10,9.1955773e+10,5.7472358e+09,3.2989583e+09
872000,4360,0,2.0998455e+09,4.9531282e+18,2.8904857e+18,1.7661022e+21,0,1.7765535e+19,4.9147448e+17,4.32e+12,2.4687184e+16,2.1465054e+14,9.8294895e+18,6.7817363e+20,0,5.6835533e+09,9.7383483e+09,1.5421902e+10,0,1.35e+21,973932.22,0,973932.22,0,1.953125e-07,200000,-82713904,2.4687181e+09,-8.8827679e+10,-2.4573721e+09,-1073252.1,-4.9147442e+10,53662.607,2.4573721e+09,2.0187568e+10,2.0187568e+10,9.1955746e+10,5.7472341e+09,3.3064428e+09
874000,4370,0,2.1021828e+09,4.9533013e+18,2.891288e+18,1.7661014e+21,0,1.7763189e+19,4.9158781e+17,4.32e+12,2.4692595e+16,2.1486987e+14,9.8317561e+18,6.7817344e+20,0,5.6916779e+09,9.7499039e+09,1.5441582e+10,0,1.35e+21,975087.9,0,975087.9,0,9.765625e-08,200000,-81647019,2.4692592e+09,-8.8815951e+10,-2.4579388e+09,-1074348.8,-4.9158775e+10,53717.441,2.4579387e+09,2.0186747e+10,2.0186747e+10,9.195572e+10,5.7472325e+09,3.3139351e+09
876000,4380,0,2.1045196e+09,4.9534681e+18,2.8920896e+18,1.7661006e+21,0,1.7760843e+19,4.9170089e+17,4.32e+12,2.4697996e+16,2.1508889e+14,9.8340177e+18,6.7817325e+20,0,5.6998048e+09,9.7614477e+09,1.5461253e+10,0,1.35e+21,976242.4,8.3004124e-08,976242.4,0,0,200000,-80597384,2.4697993e+09,-8.8804221e+10,-2.4585041e+09,-1075443.9,-4.9170083e+10,53772.196,2.4585041e+09,2.0185923e+10,2.0185923e+10,9.1955695e+10,5.7472309e+09,3.3214352e+09
878000,4390,0,2.106856e+09,4.9536286e+18,2.8928907e+18,1.7660998e+21,0,1.7758497e+19,4.9181371e+17,4.32e+12,2.4703388e+16,2.153076e+14,9.8362742e+18,6.7817306e+20,0,5.7079342e+09,9.7729799e+09,1.5480914e+10,0,1.35e+21,977395.73,-1.5017577e-08,977395.73,0,0,200000,-79564780,2.4703385e+09,-8.8792489e+10,-2.4590683e+09,-1076537.5,-4.9181365e+10,53826.874,2.4590683e+09,2.0185097e+10,2.0185097e+10,9.1955669e+10,5.7472293e+09,3.3289429e+09
880000,4400,0,2.1091919e+09,4.9537829e+18,2.8936912e+18,1.766099e+21,0,1.775615e+19,4.9192629e+17,4.32e+12,2.470877e+16,2.1552601e+14,9.8385258e+18,6.7817288e+20,0,5.7160661e+09,9.7845005e+09,1.5500567e+10,0,1.35e+21,978547.91,-3.783498e-08,978547.91,0,0,200000,-78548991,2.4708768e+09,-8.8780757e+10,-2.4596312e+09,-1077629.5,-4.9192623e+10,53881.475,2.4596312e+09,2.0184268e+10,2.0184268e+10,9.1955644e+10,5.7472278e+09,3.3364584e+09
882000,4410,0,2.1115273e+09,4.9539311e+18,2.8944911e+18,1.7660982e+21,0,1.7753804e+19,4.9203863e+17,4.32e+12,2.4714144e+16,2.1574411e+14,9.8407725e+18,6.7817269e+20,0,5.7242007e+09,9.7960098e+09,1.552021e+10,0,1.35e+21,979698.95,2.3283064e-09,979698.95,0,0,200000,-77549803,2.4714141e+09,-8.8769023e+10,-2.4601928e+09,-1078720,-4.9203857e+10,53936,2.4601928e+09,2.0183436e+10,2.0183436e+10,9.1955619e+10,5.7472262e+09,3.3439817e+09
