iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.8933017e+09,1.7632701e+19,9.7612861e+18,1.7539268e+21,0,1.7613998e+19,3.9885151e+17,4.32e+12,2.0100352e+16,1.0344641e+14,7.9770299e+18,6.7289986e+20,0,2.3363994e+09,4.220029e+09,6.5564284e+09,0,1.35e+21,422045.1,0,422045.1,0,9.765625e-08,200000,-5.2317013e+09,2.0100348e+09,-8.8069995e+10,-1.9942572e+09,-517231.28,-3.9885142e+10,25861.564,1.9942571e+09,1.910006e+10,1.910006e+10,9.124066e+10,5.7025413e+09,2.8335893e+09
788000,3940,0,1.8955316e+09,1.7679003e+19,9.7861944e+18,1.7538745e+21,0,1.761131e+19,3.990094e+17,4.32e+12,2.0108456e+16,1.0374638e+14,7.9801876e+18,6.7288031e+20,0,2.3451993e+09,4.2362368e+09,6.5814361e+09,0,1.35e+21,423666.05,1.0652002e-08,423666.05,0,0,200000,-5.2271362e+09,2.0108452e+09,-8.8056559e+10,-1.9950466e+09,-518731.13,-3.990093e+10,25936.557,1.9950465e+09,1.9099411e+10,1.9099411e+10,9.1238009e+10,5.7023756e+09,2.8403639e+09
790000,3950,0,1.8977617e+09,1.7725247e+19,9.8110904e+18,1.7538223e+21,0,1.7608624e+19,3.9916749e+17,4.32e+12,2.0116569e+16,1.0404665e+14,7.9833494e+18,6.7286078e+20,0,2.3540107e+09,4.2524576e+09,6.6064683e+09,0,1.35e+21,425288.29,-1.6938429e-08,425288.29,0,0,200000,-5.2225581e+09,2.0116565e+09,-8.8043127e+10,-1.995837e+09,-520232.5,-3.9916739e+10,26011.625,1.995837e+09,1.9098764e+10,1.9098764e+10,9.1235361e+10,5.7022101e+09,2.8471469e+09
792000,3960,0,1.8999919e+09,1.7771432e+19,9.8359739e+18,1.7537701e+21,0,1.7605939e+19,3.9932579e+17,4.32e+12,2.0124692e+16,1.0434723e+14,7.9865154e+18,6.7284126e+20,0,2.3628335e+09,4.2686913e+09,6.6315248e+09,0,1.35e+21,426911.82,1.1222437e-07,426911.82,0,0,200000,-5.2179671e+09,2.0124688e+09,-8.8029701e+10,-1.9966285e+09,-521735.38,-3.9932569e+10,26086.769,1.9966285e+09,1.909812e+10,1.909812e+10,9.1232715e+10,5.7020447e+09,2.8539381e+09
794000,3970,0,1.9022223e+09,1.781756e+19,9.860845e+18,1.7537179e+21,0,1.7603255e+19,3.9948429e+17,4.32e+12,2.0132825e+16,1.046481e+14,7.9896855e+18,6.7282177e+20,0,2.3716678e+09,4.2849378e+09,6.6566056e+09,0,1.35e+21,428536.63,-3.1956006e-08,428536.63,0,0,200000,-5.2133632e+09,2.0132821e+09,-8.8016279e+10,-1.9974211e+09,-523239.75,-3.994842e+10,26161.987,1.997421e+09,1.9097479e+10,1.9097479e+10,9.1230072e+10,5.7018795e+09,2.8607377e+09
796000,3980,0,1.9044527e+09,1.786363e+19,9.8857037e+18,1.7536658e+21,0,1.7600571e+19,3.9964301e+17,4.32e+12,2.0140966e+16,1.0494927e+14,7.9928598e+18,6.728023e+20,0,2.3805136e+09,4.3011971e+09,6.6817106e+09,0,1.35e+21,430162.72,0,430162.72,0,9.765625e-08,200000,-5.2087466e+09,2.0140962e+09,-8.8002863e+10,-1.9982146e+09,-524745.6,-3.9964291e+10,26237.28,1.9982146e+09,1.9096841e+10,1.9096841e+10,9.1227431e+10,5.7017145e+09,2.8675455e+09
798000,3990,0,1.9066833e+09,1.7909641e+19,9.9105499e+18,1.7536137e+21,0,1.7597889e+19,3.9980192e+17,4.32e+12,2.0149117e+16,1.0525074e+14,7.9960382e+18,6.7278284e+20,0,2.3893707e+09,4.317469e+09,6.7068397e+09,0,1.35e+21,431790.08,9.8196324e-08,431790.08,0,0,200000,-5.2041171e+09,2.0149113e+09,-8.7989451e+10,-1.9990092e+09,-526252.93,-3.9980183e+10,26312.646,1.9990091e+09,1.9096206e+10,1.9096206e+10,9.1224794e+10,5.7015496e+09,2.8743616e+09
800000,4000,0,1.9089141e+09,1.7955594e+19,9.9353837e+18,1.7535617e+21,0,1.7595208e+19,3.9996105e+17,4.32e+12,2.0157277e+16,1.0555249e+14,7.9992207e+18,6.7276341e+20,0,2.3982393e+09,4.3337535e+09,6.7319927e+09,0,1.35e+21,433418.69,4.0396117e-08,433418.69,0,0,200000,-5.1994751e+09,2.0157273e+09,-8.7976044e+10,-1.9998048e+09,-527761.72,-3.9996095e+10,26388.086,1.9998048e+09,1.9095574e+10,1.9095574e+10,9.1222158e+10,5.7013849e+09,2.8811859e+09
802000,4010,0,1.911145e+09,1.8001488e+19,9.9602049e+18,1.7535098e+21,0,1.7592527e+19,4.0012037e+17,4.32e+12,2.0165446e+16,1.0585454e+14,8.0024072e+18,6.7274399e+20,0,2.4071192e+09,4.3500505e+09,6.7571697e+09,0,1.35e+21,435048.55,0,435048.55,0,9.765625e-08,200000,-5.1948205e+09,2.0165442e+09,-8.7962643e+10,-2.0006015e+09,-529271.96,-4.0012028e+10,26463.598,2.0006014e+09,1.9094944e+10,1.9094944e+10,9.1219526e+10,5.7012203e+09,2.8880186e+09
804000,4020,0,1.913376e+09,1.8047324e+19,9.9850137e+18,1.7534578e+21,0,1.7589848e+19,4.002799e+17,4.32e+12,2.0173624e+16,1.0615688e+14,8.0055978e+18,6.7272459e+20,0,2.4160105e+09,4.3663599e+09,6.7823704e+09,0,1.35e+21,436679.66,0,436679.66,0,9.765625e-08,200000,-5.1901533e+09,2.017362e+09,-8.7949246e+10,-2.0013991e+09,-530783.64,-4.0027981e+10,26539.182,2.001399e+09,1.9094318e+10,1.9094318e+10,9.1216895e+10,5.701056e+09,2.8948595e+09
806000,4030,0,1.9156071e+09,1.8093101e+19,1.000981e+19,1.753406e+21,0,1.7587169e+19,4.0043963e+17,4.32e+12,2.0181811e+16,1.064595e+14,8.0087923e+18,6.7270522e+20,0,2.4249131e+09,4.3826816e+09,6.8075948e+09,0,1.35e+21,438311.99,1.5366822e-08,438311.99,0,0,200000,-5.1854738e+09,2.0181807e+09,-8.7935854e+10,-2.0021977e+09,-532296.76,-4.0043954e+10,26614.838,2.0021977e+09,1.9093695e+10,1.9093695e+10,9.1214268e+10,5.7008918e+09,2.9017088e+09
808000,4040,0,1.9178383e+09,1.8138819e+19,1.0034594e+19,1.7533541e+21,0,1.7584492e+19,4.0059956e+17,4.32e+12,2.0190007e+16,1.0676241e+14,8.0119909e+18,6.7268586e+20,0,2.4338271e+09,4.3990156e+09,6.8328428e+09,0,1.35e+21,439945.56,-8.0326572e-09,439945.56,0,0,200000,-5.1807818e+09,2.0190002e+09,-8.7922466e+10,-2.0029974e+09,-533811.3,-4.0059947e+10,26690.565,2.0029973e+09,1.9093074e+10,1.9093074e+10,9.1211643e+10,5.7007277e+09,2.9085663e+09
810000,4050,0,1.9200697e+09,1.8184478e+19,1.0059365e+19,1.7533023e+21,0,1.7581815e+19,4.0075969e+17,4.32e+12,2.0198211e+16,1.070656e+14,8.0151935e+18,6.7266652e+20,0,2.4427524e+09,4.4153618e+09,6.8581143e+09,0,1.35e+21,441580.34,-5.7043508e-09,441580.34,0,0,200000,-5.1760776e+09,2.0198207e+09,-8.7909084e+10,-2.003798e+09,-535327.25,-4.007596e+10,26766.363,2.003798e+09,1.9092457e+10,1.9092457e+10,9.1209021e+10,5.7005638e+09,2.9154321e+09
812000,4060,0,1.9223012e+09,1.8230078e+19,1.0084123e+19,1.7532506e+21,0,1.757914e+19,4.0092001e+17,4.32e+12,2.0206425e+16,1.0736907e+14,8.0184e+18,6.726472e+20,0,2.4516891e+09,4.4317201e+09,6.8834092e+09,0,1.35e+21,443216.34,3.8882717e-08,443216.34,0,0,200000,-5.1713612e+09,2.0206421e+09,-8.7895707e+10,-2.0045997e+09,-536844.61,-4.0091992e+10,26842.23,2.0045996e+09,1.9091842e+10,1.9091842e+10,9.1206402e+10,5.7004001e+09,2.9223062e+09
814000,4070,0,1.9245329e+09,1.8275618e+19,1.0108869e+19,1.7531989e+21,0,1.7576465e+19,4.0108053e+17,4.32e+12,2.0214647e+16,1.0767282e+14,8.0216105e+18,6.726279e+20,0,2.460637e+09,4.4480905e+09,6.9087274e+09,0,1.35e+21,444853.53,-6.2282197e-09,444853.53,0,0,200000,-5.1666326e+09,2.0214643e+09,-8.7882334e+10,-2.0054023e+09,-538363.36,-4.0108044e+10,26918.168,2.0054022e+09,1.9091231e+10,1.9091231e+10,9.1203785e+10,5.7002365e+09,2.9291886e+09
816000,4080,0,1.9267646e+09,1.8321099e+19,1.0133602e+19,1.7531473e+21,0,1.7573792e+19,4.0124125e+17,4.32e+12,2.0222879e+16,1.0797685e+14,8.0248249e+18,6.7260862e+20,0,2.4695961e+09,4.4644727e+09,6.9340689e+09,0,1.35e+21,446491.92,-2.5436748e-08,446491.92,0,0,200000,-5.161892e+09,2.0222874e+09,-8.7868966e+10,-2.0062059e+09,-539883.49,-4.0124116e+10,26994.175,2.0062058e+09,1.9090622e+10,1.9090622e+10,9.120117e+10,5.7000732e+09,2.9360793e+09
818000,4090,0,1.9289965e+09,1.8366521e+19,1.0158323e+19,1.7530957e+21,0,1.7571119e+19,4.0140217e+17,4.32e+12,2.0231118e+16,1.0828115e+14,8.0280431e+18,6.7258936e+20,0,2.4785666e+09,4.4808669e+09,6.9594334e+09,0,1.35e+21,448131.5,-4.4936314e-08,448131.5,0,0,200000,-5.1571393e+09,2.0231114e+09,-8.7855603e+10,-2.0070104e+09,-541405,-4.0140208e+10,27070.25,2.0070104e+09,1.9090015e+10,1.9090015e+10,9.1198559e+10,5.6999099e+09,2.9429783e+09
820000,4100,0,1.9312286e+09,1.8411883e+19,1.0183031e+19,1.7530441e+21,0,1.7568448e+19,4.0156327e+17,4.32e+12,2.0239367e+16,1.0858573e+14,8.0312653e+18,6.7257012e+20,0,2.4875482e+09,4.4972728e+09,6.984821e+09,0,1.35e+21,449772.25,-4.5169145e-08,449772.25,0,0,200000,-5.1523747e+09,2.0239363e+09,-8.7842245e+10,-2.007816e+09,-542927.88,-4.0156318e+10,27146.394,2.0078159e+09,1.9089412e+10,1.9089412e+10,9.119595e+10,5.6997469e+09,2.9498855e+09
822000,4110,0,1.9334607e+09,1.8457185e+19,1.0207726e+19,1.7529926e+21,0,1.7565777e+19,4.0172457e+17,4.32e+12,2.0247624e+16,1.0889057e+14,8.0344913e+18,6.725509e+20,0,2.4965411e+09,4.5136904e+09,7.0102315e+09,0,1.35e+21,451414.18,4.7322828e-08,451414.18,0,0,200000,-5.1475982e+09,2.024762e+09,-8.7828892e+10,-2.0086225e+09,-544452.11,-4.0172448e+10,27222.605,2.0086224e+09,1.9088812e+10,1.9088812e+10,9.1193344e+10,5.699584e+09,2.9568011e+09
824000,4120,0,1.935693e+09,1.8502428e+19,1.0232408e+19,1.7529412e+21,0,1.7563107e+19,4.0188606e+17,4.32e+12,2.025589e+16,1.0919569e+14,8.0377211e+18,6.725317e+20,0,2.5055452e+09,4.5301196e+09,7.0356648e+09,0,1.35e+21,453057.27,0,453057.27,0,9.765625e-08,200000,-5.14281e+09,2.0255885e+09,-8.7815543e+10,-2.0094299e+09,-545977.69,-4.0188597e+10,27298.884,2.0094299e+09,1.9088214e+10,1.9088214e+10,9.119074e+10,5.6994213e+09,2.9637249e+09
826000,4130,0,1.9379254e+09,1.854761e+19,1.0257078e+19,1.7528898e+21,0,1.7560439e+19,4.0204774e+17,4.32e+12,2.0264164e+16,1.0950107e+14,8.0409547e+18,6.7251252e+20,0,2.5145605e+09,4.5465604e+09,7.0611209e+09,0,1.35e+21,454701.51,-2.6891939e-08,454701.51,0,0,200000,-5.13801e+09,2.0264159e+09,-8.7802199e+10,-2.0102383e+09,-547504.6,-4.0204766e+10,27375.23,2.0102383e+09,1.9087619e+10,1.9087619e+10,9.1188139e+10,5.6992587e+09,2.970657e+09
828000,4140,0,1.940158e+09,1.8592733e+19,1.0281735e+19,1.7528384e+21,0,1.7557771e+19,4.0220961e+17,4.32e+12,2.0272446e+16,1.0980672e+14,8.0441922e+18,6.7249336e+20,0,2.523587e+09,4.5630126e+09,7.0865996e+09,0,1.35e+21,456346.9,-7.2759576e-09,456346.9,0,0,200000,-5.1331984e+09,2.0272442e+09,-8.778886e+10,-2.0110477e+09,-549032.84,-4.0220953e+10,27451.642,2.0110476e+09,1.9087027e+10,1.9087027e+10,9.1185541e+10,5.6990963e+09,2.9775975e+09
830000,4150,0,1.9423906e+09,1.8637795e+19,1.0306379e+19,1.7527871e+21,0,1.7555104e+19,4.0237167e+17,4.32e+12,2.0280737e+16,1.1011263e+14,8.0474334e+18,6.7247422e+20,0,2.5326246e+09,4.5794763e+09,7.1121009e+09,0,1.35e+21,457993.42,-9.3132257e-09,457993.42,0,0,200000,-5.1283751e+09,2.0280733e+09,-8.7775526e+10,-2.011858e+09,-550562.41,-4.0237159e+10,27528.12,2.0118579e+09,1.9086438e+10,1.9086438e+10,9.1182946e+10,5.6989341e+09,2.9845462e+09
832000,4160,0,1.9446234e+09,1.8682797e+19,1.033101e+19,1.7527358e+21,0,1.7552438e+19,4.0253392e+17,4.32e+12,2.0289036e+16,1.1041881e+14,8.0506783e+18,6.7245509e+20,0,2.5416734e+09,4.5959512e+09,7.1376246e+09,0,1.35e+21,459641.08,-2.7997885e-08,459641.08,0,0,200000,-5.1235404e+09,2.0289032e+09,-8.7762197e+10,-2.0126692e+09,-552093.28,-4.0253383e+10,27604.664,2.0126692e+09,1.9085851e+10,1.9085851e+10,9.1180353e+10,5.6987721e+09,2.9915032e+09
834000,4170,0,1.9468563e+09,1.8727739e+19,1.0355629e+19,1.7526846e+21,0,1.7549773e+19,4.0269635e+17,4.32e+12,2.0297344e+16,1.1072524e+14,8.053927e+18,6.7243599e+20,0,2.5507333e+09,4.6124374e+09,7.1631707e+09,0,1.35e+21,461289.86,-2.1071173e-08,461289.86,0,0,200000,-5.1186942e+09,2.0297339e+09,-8.7748872e+10,-2.0134814e+09,-553625.45,-4.0269627e+10,27681.273,2.0134813e+09,1.9085267e+10,1.9085267e+10,9.1177763e+10,5.6986102e+09,2.9984685e+09
836000,4180,0,1.9490894e+09,1.877262e+19,1.0380235e+19,1.7526335e+21,0,1.7547109e+19,4.0285897e+17,4.32e+12,2.0305659e+16,1.1103194e+14,8.0571793e+18,6.7241691e+20,0,2.5598044e+09,4.6289347e+09,7.188739e+09,0,1.35e+21,462939.76,0,462939.76,0,9.765625e-08,200000,-5.1138366e+09,2.0305655e+09,-8.7735552e+10,-2.0142945e+09,-555158.92,-4.0285889e+10,27757.946,2.0142944e+09,1.9084686e+10,1.9084686e+10,9.1175176e+10,5.6984485e+09,3.0054421e+09
838000,4190,0,1.9513225e+09,1.8817441e+19,1.0404828e+19,1.7525824e+21,0,1.7544446e+19,4.0302177e+17,4.32e+12,2.0313983e+16,1.1133889e+14,8.0604354e+18,6.7239785e+20,0,2.5688865e+09,4.6454431e+09,7.2143295e+09,0,1.35e+21,464590.77,1.6938429e-08,464590.77,0,0,200000,-5.1089678e+09,2.0313979e+09,-8.7722237e+10,-2.0151085e+09,-556693.67,-4.0302169e+10,27834.684,2.0151084e+09,1.9084108e+10,1.9084108e+10,9.1172591e+10,5.6982869e+09,3.0124239e+09
840000,4200,0,1.9535558e+09,1.88622e+19,1.0429408e+19,1.7525313e+21,0,1.7541784e+19,4.0318476e+17,4.32e+12,2.0322315e+16,1.1164609e+14,8.0636951e+18,6.7237881e+20,0,2.5779797e+09,4.6619624e+09,7.2399421e+09,0,1.35e+21,466242.87,-1.0069925e-08,466242.87,0,0,200000,-5.1040876e+09,2.0322311e+09,-8.7708926e+10,-2.0159234e+09,-558229.7,-4.0318467e+10,27911.485,2.0159234e+09,1.9083532e+10,1.9083532e+10,9.1170009e+10,5.6981256e+09,3.0194141e+09
842000,4210,0,1.9557892e+09,1.89069e+19,1.0453975e+19,1.7524803e+21,0,1.7539123e+19,4.0334793e+17,4.32e+12,2.0330655e+16,1.1195355e+14,8.0669585e+18,6.7235978e+20,0,2.587084e+09,4.6784927e+09,7.2655767e+09,0,1.35e+21,467896.06,-3.2538082e-08,467896.06,0,0,200000,-5.0991964e+09,2.0330651e+09,-8.7695621e+10,-2.0167392e+09,-559766.99,-4.0334784e+10,27988.35,2.0167392e+09,1.9082959e+10,1.9082959e+10,9.116743e+10,5.6979644e+09,3.0264126e+09
844000,4220,0,1.9580228e+09,1.8951538e+19,1.0478529e+19,1.7524293e+21,0,1.7536463e+19,4.0351128e+17,4.32e+12,2.0339003e+16,1.1226126e+14,8.0702255e+18,6.7234078e+20,0,2.5961993e+09,4.6950338e+09,7.2912331e+09,0,1.35e+21,469550.34,1.3271347e-08,469550.34,0,0,200000,-5.094294e+09,2.0338999e+09,-8.768232e+10,-2.017556e+09,-561305.54,-4.0351119e+10,28065.277,2.017556e+09,1.9082388e+10,1.9082388e+10,9.1164853e+10,5.6978033e+09,3.0334193e+09
846000,4230,0,1.9602565e+09,1.8996115e+19,1.050307e+19,1.7523784e+21,0,1.7533803e+19,4.0367481e+17,4.32e+12,2.0347359e+16,1.1256922e+14,8.0734961e+18,6.723218e+20,0,2.6053257e+09,4.7115857e+09,7.3169114e+09,0,1.35e+21,471205.69,1.0768417e-08,471205.69,0,0,200000,-5.0893805e+09,2.0347355e+09,-8.7669023e+10,-2.0183736e+09,-562845.34,-4.0367472e+10,28142.267,2.0183736e+09,1.9081821e+10,1.9081821e+10,9.1162279e+10,5.6976425e+09,3.0404344e+09
848000,4240,0,1.9624902e+09,1.9040631e+19,1.0527599e+19,1.7523275e+21,0,1.7531145e+19,4.0383852e+17,4.32e+12,2.0355723e+16,1.1287743e+14,8.0767702e+18,6.7230284e+20,0,2.614463e+09,4.7281483e+09,7.3426113e+09,0,1.35e+21,472862.11,3.905734e-08,472862.11,0,0,200000,-5.0844561e+09,2.0355719e+09,-8.7655731e+10,-2.0191922e+09,-564386.38,-4.0383843e+10,28219.319,2.0191921e+09,1.9081256e+10,1.9081256e+10,9.1159708e+10,5.6974818e+09,3.0474577e+09
850000,4250,0,1.9647242e+09,1.9085086e+19,1.0552114e+19,1.7522767e+21,0,1.7528488e+19,4.040024e+17,4.32e+12,2.0364095e+16,1.1318588e+14,8.080048e+18,6.722839e+20,0,2.6236114e+09,4.7447214e+09,7.3683328e+09,0,1.35e+21,474519.59,-1.8742867e-08,474519.59,0,0,200000,-5.0795208e+09,2.0364091e+09,-8.7642444e+10,-2.0200116e+09,-565928.65,-4.0400232e+10,28296.432,2.0200116e+09,1.9080693e+10,1.9080693e+10,9.115714e+10,5.6973213e+09,3.0544894e+09
852000,4260,0,1.9669582e+09,1.9129479e+19,1.0576616e+19,1.7522259e+21,0,1.7525831e+19,4.0416647e+17,4.32e+12,2.0372475e+16,1.1349458e+14,8.0833292e+18,6.7226498e+20,0,2.6327708e+09,4.7613051e+09,7.3940759e+09,0,1.35e+21,476178.13,-4.3655746e-09,476178.13,0,0,200000,-5.0745747e+09,2.0372471e+09,-8.7629162e+10,-2.0208319e+09,-567472.14,-4.0416638e+10,28373.607,2.0208319e+09,1.9080134e+10,1.9080134e+10,9.1154574e+10,5.6971609e+09,3.0615293e+09
854000,4270,0,1.9691924e+09,1.9173811e+19,1.0601106e+19,1.7521752e+21,0,1.7523176e+19,4.0433071e+17,4.32e+12,2.0380863e+16,1.1380352e+14,8.086614e+18,6.7224608e+20,0,2.6419411e+09,4.7778992e+09,7.4198403e+09,0,1.35e+21,477837.71,3.6379788e-08,477837.71,0,0,200000,-5.0696177e+09,2.0380858e+09,-8.7615884e+10,-2.0216531e+09,-569016.85,-4.0433062e+10,28450.842,2.0216531e+09,1.9079576e+10,1.9079576e+10,9.1152012e+10,5.6970007e+09,3.0685776e+09
856000,4280,0,1.9714267e+09,1.9218082e+19,1.0625582e+19,1.7521245e+21,0,1.7520521e+19,4.0449512e+17,4.32e+12,2.0389258e+16,1.1411271e+14,8.0899023e+18,6.722272e+20,0,2.6511224e+09,4.7945037e+09,7.4456261e+09,0,1.35e+21,479498.32,1.1961674e-07,479498.32,0,0,200000,-5.0646501e+09,2.0389253e+09,-8.7602611e+10,-2.0224752e+09,-570562.76,-4.0449503e+10,28528.138,2.0224752e+09,1.9079022e+10,1.9079022e+10,9.1149452e+10,5.6968407e+09,3.0756341e+09
858000,4290,0,1.9736611e+09,1.9262291e+19,1.0650046e+19,1.7520739e+21,0,1.7517867e+19,4.0465971e+17,4.32e+12,2.0397661e+16,1.1442213e+14,8.0931941e+18,6.7220834e+20,0,2.6603147e+09,4.8111184e+09,7.4714331e+09,0,1.35e+21,481159.96,3.7660357e-08,481159.96,0,0,200000,-5.0596719e+09,2.0397656e+09,-8.7589343e+10,-2.0232981e+09,-572109.87,-4.0465962e+10,28605.494,2.0232981e+09,1.907847e+10,1.907847e+10,9.1146894e+10,5.6966809e+09,3.0826989e+09
860000,4300,0,1.9758956e+09,1.9306438e+19,1.0674496e+19,1.7520233e+21,0,1.7515215e+19,4.0482447e+17,4.32e+12,2.0406071e+16,1.1473179e+14,8.0964893e+18,6.721895e+20,0,2.6695178e+09,4.8277434e+09,7.4972612e+09,0,1.35e+21,482822.62,0,482822.62,0,1.953125e-07,200000,-5.0546831e+09,2.0406067e+09,-8.7576079e+10,-2.0241219e+09,-573658.17,-4.0482438e+10,28682.908,2.0241219e+09,1.907792e+10,1.907792e+10,9.114434e+10,5.6965212e+09,3.089772e+09
862000,4310,0,1.9781303e+09,1.9350524e+19,1.0698933e+19,1.7519728e+21,0,1.7512563e+19,4.049894e+17,4.32e+12,2.0414489e+16,1.1504169e+14,8.099788e+18,6.7217068e+20,0,2.6787319e+09,4.8443785e+09,7.5231104e+09,0,1.35e+21,484486.3,-1.7695129e-08,484486.3,0,0,200000,-5.0496838e+09,2.0414485e+09,-8.756282e+10,-2.0249466e+09,-575207.65,-4.0498932e+10,28760.382,2.0249466e+09,1.9077374e+10,1.9077374e+10,9.1141788e+10,5.6963617e+09,3.0968534e+09
864000,4320,0,1.980365e+09,1.9394547e+19,1.0723357e+19,1.7519224e+21,0,1.7509912e+19,4.0515451e+17,4.32e+12,2.0422915e+16,1.1535182e+14,8.1030901e+18,6.7215188e+20,0,2.6879568e+09,4.8610237e+09,7.5489805e+09,0,1.35e+21,486150.98,0,486150.98,0,9.765625e-08,200000,-5.044674e+09,2.042291e+09,-8.7549566e+10,-2.0257721e+09,-576758.3,-4.0515442e+10,28837.915,2.0257721e+09,1.9076829e+10,1.9076829e+10,9.1139239e+10,5.6962024e+09,3.1039432e+09
866000,4330,0,1.9825999e+09,1.9438509e+19,1.0747768e+19,1.7518719e+21,0,1.7507262e+19,4.0531978e+17,4.32e+12,2.0431348e+16,1.1566218e+14,8.1063956e+18,6.721331e+20,0,2.6971927e+09,4.8776788e+09,7.5748715e+09,0,1.35e+21,487816.66,0,487816.66,0,9.765625e-08,200000,-5.0396539e+09,2.0431343e+09,-8.7536316e+10,-2.0265985e+09,-578310.12,-4.053197e+10,28915.506,2.0265985e+09,1.9076288e+10,1.9076288e+10,9.1136693e+10,5.6960433e+09,3.1110412e+09
868000,4340,0,1.984835e+09,1.9482408e+19,1.0772166e+19,1.7518216e+21,0,1.7504613e+19,4.0548522e+17,4.32e+12,2.0439788e+16,1.1597277e+14,8.1097044e+18,6.7211434e+20,0,2.7064394e+09,4.8943438e+09,7.6007832e+09,0,1.35e+21,489483.33,0,489483.33,0,9.765625e-08,200000,-5.0346235e+09,2.0439784e+09,-8.7523071e+10,-2.0274257e+09,-579863.09,-4.0548514e+10,28993.155,2.0274257e+09,1.9075748e+10,1.9075748e+10,9.1134149e+10,5.6958843e+09,3.1181475e+09
870000,4350,0,1.9870701e+09,1.9526245e+19,1.0796551e+19,1.7517712e+21,0,1.7501965e+19,4.0565083e+17,4.32e+12,2.0448236e+16,1.162836e+14,8.1130166e+18,6.720956e+20,0,2.7156969e+09,4.9110186e+09,7.6267156e+09,0,1.35e+21,491150.98,3.4575351e-08,491150.98,0,0,200000,-5.0295829e+09,2.0448232e+09,-8.750983e+10,-2.0282538e+09,-581417.21,-4.0565075e+10,29070.861,2.0282537e+09,1.9075212e+10,1.9075212e+10,9.1131609e+10,5.6957255e+09,3.1252621e+09
872000,4360,0,1.9893054e+09,1.957002e+19,1.0820922e+19,1.751721e+21,0,1.7499318e+19,4.0581661e+17,4.32e+12,2.0456691e+16,1.1659465e+14,8.1163322e+18,6.7207689e+20,0,2.7249653e+09,4.9277032e+09,7.6526685e+09,0,1.35e+21,492819.6,4.3888576e-08,492819.6,0,0,200000,-5.0245321e+09,2.0456687e+09,-8.7496594e+10,-2.0290826e+09,-582972.47,-4.0581653e+10,29148.623,2.0290826e+09,1.9074677e+10,1.9074677e+10,9.1129071e+10,5.6955669e+09,3.132385e+09
874000,4370,0,1.9915408e+09,1.9613733e+19,1.0845281e+19,1.7516707e+21,0,1.7496671e+19,4.0598256e+17,4.32e+12,2.0465154e+16,1.1690593e+14,8.1196511e+18,6.7205819e+20,0,2.7342445e+09,4.9443974e+09,7.6786419e+09,0,1.35e+21,494489.19,-4.7613867e-08,494489.19,0,0,200000,-5.0194712e+09,2.0465149e+09,-8.7483363e+10,-2.0299124e+09,-584528.86,-4.0598247e+10,29226.443,2.0299124e+09,1.9074146e+10,1.9074146e+10,9.1126536e+10,5.6954085e+09,3.1395162e+09
876000,4380,0,1.9937763e+09,1.9657383e+19,1.0869626e+19,1.7516206e+21,0,1.7494026e+19,4.0614866e+17,4.32e+12,2.0473623e+16,1.1721743e+14,8.1229732e+18,6.7203952e+20,0,2.7435345e+09,4.9611013e+09,7.7046357e+09,0,1.35e+21,496159.74,6.6240318e-08,496159.74,0,0,200000,-5.0144003e+09,2.0473619e+09,-8.7470136e+10,-2.0307429e+09,-586086.37,-4.0614858e+10,29304.319,2.0307429e+09,1.9073617e+10,1.9073617e+10,9.1124003e+10,5.6952502e+09,3.1466557e+09
878000,4390,0,1.9960119e+09,1.9700971e+19,1.0893958e+19,1.7515705e+21,0,1.7491381e+19,4.0631494e+17,4.32e+12,2.04821e+16,1.1752916e+14,8.1262987e+18,6.7202086e+20,0,2.7528353e+09,4.9778146e+09,7.7306498e+09,0,1.35e+21,497831.24,0,497831.24,0,9.765625e-08,200000,-5.0093194e+09,2.0482096e+09,-8.7456914e+10,-2.0315743e+09,-587645,-4.0631485e+10,29382.25,2.0315743e+09,1.907309e+10,1.907309e+10,9.1121474e+10,5.6950921e+09,3.1538035e+09
880000,4400,0,1.9982477e+09,1.9744496e+19,1.0918277e+19,1.7515204e+21,0,1.7488738e+19,4.0648137e+17,4.32e+12,2.0490584e+16,1.178411e+14,8.1296274e+18,6.7200223e+20,0,2.7621468e+09,4.9945373e+09,7.7566841e+09,0,1.35e+21,499503.68,-5.8207661e-11,499503.68,0,0,200000,-5.0042286e+09,2.049058e+09,-8.7443696e+10,-2.0324064e+09,-589204.73,-4.0648128e+10,29460.236,2.0324064e+09,1.9072566e+10,1.9072566e+10,9.1118947e+10,5.6949342e+09,3.1609596e+09
