iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
764000,3820,0,1.9819518e+09,1.7308417e+17,1.0098161e+17,1.7714637e+21,0,1.7951375e+19,4.89157e+17,4.32e+12,2.4557126e+16,2.0533543e+14,9.7831394e+18,6.8024453e+20,0,5.3707481e+09,9.2046322e+09,1.457538e+10,0,1.35e+21,920555.28,1.4668331e-08,920555.28,0,0,200000,21234232,2.4557123e+09,-8.9756882e+10,-2.4457848e+09,-1026676.7,-4.8915692e+10,51333.834,2.4457846e+09,2.0321542e+10,2.0321542e+10,9.2236546e+10,5.7647841e+09,2.9267333e+09
766000,3830,0,1.9842929e+09,1.7307719e+17,1.0099937e+17,1.7714639e+21,0,1.7948985e+19,4.8925628e+17,4.32e+12,2.4562085e+16,2.0553588e+14,9.7851249e+18,6.8024461e+20,0,5.3782885e+09,9.2155634e+09,1.4593852e+10,0,1.35e+21,921648.51,-2.7823262e-08,921648.51,0,0,200000,21212735,2.4562083e+09,-8.9744932e+10,-2.4462811e+09,-1027678.9,-4.892562e+10,51383.944,2.446281e+09,2.0320538e+10,2.0320538e+10,9.2236557e+10,5.7647848e+09,2.9337884e+09
768000,3840,0,1.9866337e+09,1.7307021e+17,1.0101723e+17,1.7714641e+21,0,1.7946596e+19,4.8935555e+17,4.32e+12,2.4567044e+16,2.0573632e+14,9.7871103e+18,6.8024469e+20,0,5.3858372e+09,9.2264938e+09,1.4612331e+10,0,1.35e+21,922741.65,-3.7369318e-08,922741.65,0,0,200000,21191648,2.4567042e+09,-8.9732984e+10,-2.4467775e+09,-1028681.1,-4.8935547e+10,51434.055,2.4467773e+09,2.0319534e+10,2.0319534e+10,9.2236568e+10,5.7647855e+09,2.9408517e+09
770000,3850,0,1.9889743e+09,1.7306323e+17,1.0103521e+17,1.7714643e+21,0,1.7944206e+19,4.8945481e+17,4.32e+12,2.4572003e+16,2.0593677e+14,9.7890956e+18,6.8024477e+20,0,5.3933941e+09,9.2374233e+09,1.4630817e+10,0,1.35e+21,923834.71,8.2654878e-09,923834.71,0,0,200000,21170958,2.4572001e+09,-8.9721036e+10,-2.4472738e+09,-1029683.3,-4.8945473e+10,51484.167,2.4472737e+09,2.0318531e+10,2.0318531e+10,9.2236578e+10,5.7647862e+09,2.9479233e+09
772000,3860,0,1.9913146e+09,1.7305625e+17,1.0105329e+17,1.7714645e+21,0,1.7941817e+19,4.8955407e+17,4.32e+12,2.4576962e+16,2.0613722e+14,9.7910809e+18,6.8024484e+20,0,5.4009592e+09,9.2483519e+09,1.4649311e+10,0,1.35e+21,924927.69,-5.8207661e-09,924927.69,0,0,200000,21150651,2.4576959e+09,-8.970909e+10,-2.4477701e+09,-1030685.6,-4.8955399e+10,51534.279,2.44777e+09,2.0317527e+10,2.0317527e+10,9.2236589e+10,5.7647868e+09,2.9550029e+09
774000,3870,0,1.9936548e+09,1.7304927e+17,1.0107148e+17,1.7714648e+21,0,1.7939428e+19,4.8965333e+17,4.32e+12,2.458192e+16,2.0633766e+14,9.793066e+18,6.8024492e+20,0,5.4085324e+09,9.2592797e+09,1.4667812e+10,0,1.35e+21,926020.58,-2.712477e-08,926020.58,0,0,200000,21130715,2.4581918e+09,-8.9697145e+10,-2.4482664e+09,-1031687.8,-4.8965325e+10,51584.391,2.4482663e+09,2.0316524e+10,2.0316524e+10,9.22366e+10,5.7647875e+09,2.9620908e+09
776000,3880,0,1.9959948e+09,1.7304229e+17,1.0108978e+17,1.771465e+21,0,1.7937039e+19,4.8975258e+17,4.32e+12,2.4586878e+16,2.0653811e+14,9.7950511e+18,6.80245e+20,0,5.4161139e+09,9.2702067e+09,1.4686321e+10,0,1.35e+21,927113.38,-2.7706847e-08,927113.38,0,0,200000,21111140,2.4586875e+09,-8.9685201e+10,-2.4487626e+09,-1032690.1,-4.897525e+10,51634.503,2.4487625e+09,2.0315521e+10,2.0315521e+10,9.2236611e+10,5.7647882e+09,2.9691868e+09
778000,3890,0,1.9983345e+09,1.7303532e+17,1.0110819e+17,1.7714652e+21,0,1.793465e+19,4.8985183e+17,4.32e+12,2.4591835e+16,2.0673856e+14,9.797036e+18,6.8024508e+20,0,5.4237035e+09,9.2811327e+09,1.4704836e+10,0,1.35e+21,928206.1,0,928206.1,0,9.765625e-08,200000,21091912,2.4591833e+09,-8.9673258e+10,-2.4492589e+09,-1033692.3,-4.8985175e+10,51684.614,2.4492588e+09,2.0314518e+10,2.0314518e+10,9.2236621e+10,5.7647888e+09,2.976291e+09
780000,3900,0,2.000674e+09,1.7302834e+17,1.011267e+17,1.7714654e+21,0,1.7932262e+19,4.8995107e+17,4.32e+12,2.4596793e+16,2.06939e+14,9.7990209e+18,6.8024516e+20,0,5.4313014e+09,9.292058e+09,1.4723359e+10,0,1.35e+21,929298.73,-9.1968104e-09,929298.73,0,0,200000,21073021,2.459679e+09,-8.9661316e+10,-2.4497551e+09,-1034694.5,-4.89951e+10,51734.725,2.449755e+09,2.0313515e+10,2.0313515e+10,9.2236632e+10,5.7647895e+09,2.9834033e+09
782000,3910,0,2.0030134e+09,1.7302137e+17,1.0114533e+17,1.7714656e+21,0,1.7929874e+19,4.900503e+17,4.32e+12,2.460175e+16,2.0713944e+14,9.8010057e+18,6.8024524e+20,0,5.4389074e+09,9.3029823e+09,1.474189e+10,0,1.35e+21,930391.27,-1.9092113e-08,930391.27,0,0,200000,21054456,2.4601747e+09,-8.9649375e+10,-2.4502513e+09,-1035696.7,-4.9005023e+10,51784.836,2.4502512e+09,2.0312512e+10,2.0312512e+10,9.2236643e+10,5.7647902e+09,2.9905238e+09
784000,3920,0,2.0053524e+09,1.7301439e+17,1.0116406e+17,1.7714658e+21,0,1.7927486e+19,4.9014954e+17,4.32e+12,2.4606706e+16,2.0733988e+14,9.8029903e+18,6.8024532e+20,0,5.4465215e+09,9.3139058e+09,1.4760427e+10,0,1.35e+21,931483.73,0,931483.73,0,9.765625e-08,200000,21036208,2.4606704e+09,-8.9637435e+10,-2.4507474e+09,-1036698.9,-4.9014947e+10,51834.945,2.4507473e+09,2.0311509e+10,2.0311509e+10,9.2236653e+10,5.7647908e+09,2.9976525e+09
786000,3930,0,2.0076913e+09,1.7300742e+17,1.0118289e+17,1.771466e+21,0,1.7925098e+19,4.9024876e+17,4.32e+12,2.4611662e+16,2.0754031e+14,9.8049749e+18,6.802454e+20,0,5.4541439e+09,9.3248285e+09,1.4778972e+10,0,1.35e+21,932576.11,0,932576.11,0,9.765625e-08,200000,21018265,2.461166e+09,-8.9625497e+10,-2.4512436e+09,-1037701.1,-4.9024869e+10,51885.053,2.4512435e+09,2.0310507e+10,2.0310507e+10,9.2236664e+10,5.7647915e+09,3.0047893e+09
788000,3940,0,2.01003e+09,1.7300045e+17,1.0120183e+17,1.7714662e+21,0,1.7922711e+19,4.9034798e+17,4.32e+12,2.4616618e+16,2.0774074e+14,9.8069593e+18,6.8024547e+20,0,5.4617744e+09,9.3357503e+09,1.4797525e+10,0,1.35e+21,933668.4,-9.6624717e-09,933668.4,0,0,200000,21000619,2.4616616e+09,-8.9613559e+10,-2.4517397e+09,-1038703.2,-4.9034792e+10,51935.16,2.4517396e+09,2.0309505e+10,2.0309505e+10,9.2236675e+10,5.7647922e+09,3.0119343e+09
790000,3950,0,2.0123684e+09,1.7299348e+17,1.0122088e+17,1.7714664e+21,0,1.7920323e+19,4.904472e+17,4.32e+12,2.4621574e+16,2.0794116e+14,9.8089437e+18,6.8024555e+20,0,5.4694131e+09,9.3466712e+09,1.4816084e+10,0,1.35e+21,934760.6,-2.3050234e-08,934760.6,0,0,200000,20983259,2.4621571e+09,-8.9601623e+10,-2.4522358e+09,-1039705.3,-4.9044713e+10,51985.266,2.4522357e+09,2.0308502e+10,2.0308502e+10,9.2236685e+10,5.7647928e+09,3.0190875e+09
792000,3960,0,2.0147067e+09,1.7298651e+17,1.0124003e+17,1.7714667e+21,0,1.7917936e+19,4.9054641e+17,4.32e+12,2.4626529e+16,2.0814158e+14,9.8109279e+18,6.8024563e+20,0,5.47706e+09,9.3575913e+09,1.4834651e+10,0,1.35e+21,935852.71,1.0093208e-07,935852.71,0,0,200000,20966178,2.4626526e+09,-8.9589687e+10,-2.4527318e+09,-1040707.4,-4.9054634e+10,52035.37,2.4527317e+09,2.03075e+10,2.03075e+10,9.2236696e+10,5.7647935e+09,3.0262488e+09
794000,3970,0,2.0170447e+09,1.7297954e+17,1.0125929e+17,1.7714669e+21,0,1.7915549e+19,4.9064562e+17,4.32e+12,2.4631484e+16,2.0834199e+14,9.812912e+18,6.8024571e+20,0,5.4847151e+09,9.3685105e+09,1.4853226e+10,0,1.35e+21,936944.74,-2.5727786e-08,936944.74,0,0,200000,20949366,2.4631481e+09,-8.9577753e+10,-2.4532278e+09,-1041709.5,-4.9064555e+10,52085.473,2.4532278e+09,2.0306498e+10,2.0306498e+10,9.2236707e+10,5.7647942e+09,3.0334182e+09
796000,3980,0,2.0193825e+09,1.7297257e+17,1.0127865e+17,1.7714671e+21,0,1.7913163e+19,4.9074482e+17,4.32e+12,2.4636438e+16,2.0854239e+14,9.814896e+18,6.8024579e+20,0,5.4923783e+09,9.3794288e+09,1.4871807e+10,0,1.35e+21,938036.69,0,938036.69,0,9.765625e-08,200000,20932815,2.4636436e+09,-8.9565819e+10,-2.4537238e+09,-1042711.5,-4.9074475e+10,52135.574,2.4537238e+09,2.0305497e+10,2.0305497e+10,9.2236717e+10,5.7647948e+09,3.0405959e+09
798000,3990,0,2.0217201e+09,1.7296561e+17,1.0129812e+17,1.7714673e+21,0,1.7910776e+19,4.9084401e+17,4.32e+12,2.4641392e+16,2.0874279e+14,9.8168799e+18,6.8024587e+20,0,5.5000497e+09,9.3903463e+09,1.4890396e+10,0,1.35e+21,939128.55,-1.3969839e-09,939128.55,0,0,200000,20916517,2.464139e+09,-8.9553887e+10,-2.4542198e+09,-1043713.4,-4.9084395e+10,52185.672,2.4542197e+09,2.0304495e+10,2.0304495e+10,9.2236728e+10,5.7647955e+09,3.0477816e+09
800000,4000,0,2.0240575e+09,1.7295864e+17,1.0131769e+17,1.7714675e+21,0,1.790839e+19,4.909432e+17,4.32e+12,2.4646346e+16,2.0894318e+14,9.8188637e+18,6.8024595e+20,0,5.5077292e+09,9.401263e+09,1.4908992e+10,0,1.35e+21,940220.32,8.4983185e-09,940220.32,0,0,200000,20900464,2.4646344e+09,-8.9541956e+10,-2.4547158e+09,-1044715.4,-4.9094314e+10,52235.769,2.4547157e+09,2.0303493e+10,2.0303493e+10,9.2236738e+10,5.7647962e+09,3.0549756e+09
802000,4010,0,2.0263946e+09,1.7295168e+17,1.0133736e+17,1.7714677e+21,0,1.7906004e+19,4.9104238e+17,4.32e+12,2.4651299e+16,2.0914356e+14,9.8208474e+18,6.8024602e+20,0,5.5154169e+09,9.4121787e+09,1.4927596e+10,0,1.35e+21,941312,0,941312,0,9.765625e-08,200000,20884648,2.4651297e+09,-8.9530026e+10,-2.4552117e+09,-1045717.3,-4.9104232e+10,52285.864,2.4552116e+09,2.0302492e+10,2.0302492e+10,9.2236749e+10,5.7647968e+09,3.0621776e+09
804000,4020,0,2.0287316e+09,1.7294471e+17,1.0135713e+17,1.7714679e+21,0,1.7903618e+19,4.9114156e+17,4.32e+12,2.4656253e+16,2.0934393e+14,9.822831e+18,6.802461e+20,0,5.5231128e+09,9.4230936e+09,1.4946206e+10,0,1.35e+21,942403.6,0,942403.6,0,1.953125e-07,200000,20869063,2.465625e+09,-8.9518097e+10,-2.4557076e+09,-1046719.1,-4.911415e+10,52335.956,2.4557075e+09,2.030149e+10,2.030149e+10,9.223676e+10,5.7647975e+09,3.0693879e+09
806000,4030,0,2.0310683e+09,1.7293775e+17,1.0137701e+17,1.7714681e+21,0,1.7901233e+19,4.9124073e+17,4.32e+12,2.4661205e+16,2.0954429e+14,9.8248144e+18,6.8024618e+20,0,5.5308169e+09,9.4340077e+09,1.4964825e+10,0,1.35e+21,943495.12,3.0267984e-08,943495.12,0,0,200000,20853701,2.4661203e+09,-8.9506168e+10,-2.4562034e+09,-1047720.9,-4.9124067e+10,52386.047,2.4562034e+09,2.0300489e+10,2.0300489e+10,9.223677e+10,5.7647981e+09,3.0766062e+09
808000,4040,0,2.0334048e+09,1.7293079e+17,1.0139699e+17,1.7714683e+21,0,1.7898847e+19,4.913399e+17,4.32e+12,2.4666158e+16,2.0974464e+14,9.8267977e+18,6.8024626e+20,0,5.538529e+09,9.4449208e+09,1.498345e+10,0,1.35e+21,944586.54,8.0675818e-08,944586.54,0,0,200000,20838555,2.4666155e+09,-8.9494241e+10,-2.4566992e+09,-1048722.7,-4.9133984e+10,52436.134,2.4566992e+09,2.0299488e+10,2.0299488e+10,9.2236781e+10,5.7647988e+09,3.0838328e+09
810000,4050,0,2.0357411e+09,1.7292382e+17,1.0141707e+17,1.7714685e+21,0,1.7896462e+19,4.9143906e+17,4.32e+12,2.467111e+16,2.0994498e+14,9.8287809e+18,6.8024634e+20,0,5.5462494e+09,9.4558332e+09,1.5002083e+10,0,1.35e+21,945677.88,8.7078661e-08,945677.88,0,0,200000,20823619,2.4671107e+09,-8.9482315e+10,-2.457195e+09,-1049724.4,-4.91439e+10,52486.219,2.457195e+09,2.0298487e+10,2.0298487e+10,9.2236792e+10,5.7647995e+09,3.0910674e+09
812000,4060,0,2.0380772e+09,1.7291686e+17,1.0143725e+17,1.7714687e+21,0,1.7894077e+19,4.9153821e+17,4.32e+12,2.4676061e+16,2.1014531e+14,9.830764e+18,6.8024642e+20,0,5.5539779e+09,9.4667446e+09,1.5020723e+10,0,1.35e+21,946769.14,0,946769.14,0,9.765625e-08,200000,20808887,2.4676059e+09,-8.947039e+10,-2.4576908e+09,-1050726,-4.9153815e+10,52536.302,2.4576908e+09,2.0297486e+10,2.0297486e+10,9.2236802e+10,5.7648001e+09,3.0983102e+09
814000,4070,0,2.040413e+09,1.729099e+17,1.0145753e+17,1.771469e+21,0,1.7891692e+19,4.9163736e+17,4.32e+12,2.4681013e+16,2.1034563e+14,9.832747e+18,6.8024649e+20,0,5.5617145e+09,9.4776552e+09,1.503937e+10,0,1.35e+21,947860.31,-3.434252e-08,947860.31,0,0,200000,20794352,2.468101e+09,-8.9458466e+10,-2.4581865e+09,-1051727.6,-4.916373e+10,52586.382,2.4581865e+09,2.0296485e+10,2.0296485e+10,9.2236813e+10,5.7648008e+09,3.1055612e+09
816000,4080,0,2.0427487e+09,1.7290294e+17,1.0147791e+17,1.7714692e+21,0,1.7889308e+19,4.917365e+17,4.32e+12,2.4685964e+16,2.1054594e+14,9.8347298e+18,6.8024657e+20,0,5.5694594e+09,9.4885649e+09,1.5058024e+10,0,1.35e+21,948951.39,-4.5634806e-08,948951.39,0,0,200000,20780008,2.4685961e+09,-8.9446544e+10,-2.4586823e+09,-1052729.2,-4.9173644e+10,52636.459,2.4586822e+09,2.0295485e+10,2.0295485e+10,9.2236823e+10,5.7648015e+09,3.1128203e+09
818000,4090,0,2.0450841e+09,1.7289599e+17,1.0149839e+17,1.7714694e+21,0,1.7886923e+19,4.9183564e+17,4.32e+12,2.4690914e+16,2.1074623e+14,9.8367126e+18,6.8024665e+20,0,5.5772123e+09,9.4994738e+09,1.5076686e+10,0,1.35e+21,950042.38,-4.7730282e-08,950042.38,0,0,200000,20765850,2.4690912e+09,-8.9434622e+10,-2.4591779e+09,-1053730.7,-4.9183558e+10,52686.533,2.4591779e+09,2.0294484e+10,2.0294484e+10,9.2236834e+10,5.7648021e+09,3.1200875e+09
820000,4100,0,2.0474193e+09,1.7288903e+17,1.0151897e+17,1.7714696e+21,0,1.7884539e+19,4.9193477e+17,4.32e+12,2.4695865e+16,2.1094652e+14,9.8386951e+18,6.8024673e+20,0,5.5849734e+09,9.5103818e+09,1.5095355e+10,0,1.35e+21,951133.29,8.5914508e-08,951133.29,0,0,200000,20751872,2.4695862e+09,-8.9422701e+10,-2.4596736e+09,-1054732.1,-4.9193471e+10,52736.604,2.4596735e+09,2.0293484e+10,2.0293484e+10,9.2236845e+10,5.7648028e+09,3.1273629e+09
822000,4110,0,2.0497543e+09,1.7288207e+17,1.0153965e+17,1.7714698e+21,0,1.7882155e+19,4.9203389e+17,4.32e+12,2.4700814e+16,2.1114679e+14,9.8406776e+18,6.8024681e+20,0,5.5927426e+09,9.5212889e+09,1.5114032e+10,0,1.35e+21,952224.11,-4.4703484e-08,952224.11,0,0,200000,20738070,2.4700812e+09,-8.9410781e+10,-2.4601692e+09,-1055733.5,-4.9203383e+10,52786.673,2.4601692e+09,2.0292483e+10,2.0292483e+10,9.2236855e+10,5.7648034e+09,3.1346464e+09
824000,4120,0,2.0520891e+09,1.7287512e+17,1.0156043e+17,1.77147e+21,0,1.7879771e+19,4.9213301e+17,4.32e+12,2.4705764e+16,2.1134705e+14,9.84266e+18,6.8024688e+20,0,5.60052e+09,9.5321952e+09,1.5132715e+10,0,1.35e+21,953314.85,-4.3422915e-08,953314.85,0,0,200000,20724436,2.4705761e+09,-8.9398862e+10,-2.4606648e+09,-1056734.8,-4.9213295e+10,52836.738,2.4606647e+09,2.0291483e+10,2.0291483e+10,9.2236866e+10,5.7648041e+09,3.1419381e+09
826000,4130,0,2.0544237e+09,1.7286816e+17,1.0158131e+17,1.7714702e+21,0,1.7877388e+19,4.9223212e+17,4.32e+12,2.4710713e+16,2.115473e+14,9.8446422e+18,6.8024696e+20,0,5.6083056e+09,9.5431006e+09,1.5151406e+10,0,1.35e+21,954405.5,-2.9453076e-08,954405.5,0,0,200000,20710968,2.4710711e+09,-8.9386944e+10,-2.4611603e+09,-1057736,-4.9223206e+10,52886.8,2.4611603e+09,2.0290483e+10,2.0290483e+10,9.2236876e+10,5.7648048e+09,3.1492379e+09
828000,4140,0,2.056758e+09,1.7286121e+17,1.0160228e+17,1.7714704e+21,0,1.7875004e+19,4.9233122e+17,4.32e+12,2.4715662e+16,2.1174754e+14,9.8466243e+18,6.8024704e+20,0,5.6160992e+09,9.5540051e+09,1.5170104e+10,0,1.35e+21,955496.06,0,955496.06,0,9.765625e-08,200000,20697660,2.471566e+09,-8.9375027e+10,-2.4616559e+09,-1058737.2,-4.9233116e+10,52936.859,2.4616558e+09,2.0289483e+10,2.0289483e+10,9.2236887e+10,5.7648054e+09,3.1565458e+09
830000,4150,0,2.0590921e+09,1.7285425e+17,1.0162335e+17,1.7714706e+21,0,1.7872621e+19,4.9243032e+17,4.32e+12,2.472061e+16,2.1194776e+14,9.8486062e+18,6.8024712e+20,0,5.623901e+09,9.5649088e+09,1.518881e+10,0,1.35e+21,956586.54,1.44355e-08,956586.54,0,0,200000,20684506,2.4720608e+09,-8.9363112e+10,-2.4621513e+09,-1059738.3,-4.9243026e+10,52986.915,2.4621513e+09,2.0288483e+10,2.0288483e+10,9.2236897e+10,5.7648061e+09,3.1638618e+09
832000,4160,0,2.061426e+09,1.728473e+17,1.0164452e+17,1.7714708e+21,0,1.7870238e+19,4.9252941e+17,4.32e+12,2.4725559e+16,2.1214797e+14,9.8505881e+18,6.802472e+20,0,5.631711e+09,9.5758116e+09,1.5207523e+10,0,1.35e+21,957676.93,4.7613867e-08,957676.93,0,0,200000,20671504,2.4725556e+09,-8.9351197e+10,-2.4626468e+09,-1060739.3,-4.9252935e+10,53036.967,2.4626468e+09,2.0287483e+10,2.0287483e+10,9.2236908e+10,5.7648067e+09,3.171186e+09
834000,4170,0,2.0637597e+09,1.7284035e+17,1.0166579e+17,1.771471e+21,0,1.7867855e+19,4.9262849e+17,4.32e+12,2.4730506e+16,2.1234816e+14,9.8525698e+18,6.8024727e+20,0,5.6395291e+09,9.5867135e+09,1.5226243e+10,0,1.35e+21,958767.23,0,958767.23,0,1.953125e-07,200000,20658648,2.4730504e+09,-8.9339283e+10,-2.4631422e+09,-1061740.3,-4.9262844e+10,53087.016,2.4631422e+09,2.0286483e+10,2.0286483e+10,9.2236919e+10,5.7648074e+09,3.1785183e+09
836000,4180,0,2.0660932e+09,1.728334e+17,1.0168715e+17,1.7714712e+21,0,1.7865473e+19,4.9272757e+17,4.32e+12,2.4735454e+16,2.1254835e+14,9.8545513e+18,6.8024735e+20,0,5.6473553e+09,9.5976146e+09,1.524497e+10,0,1.35e+21,959857.45,0,959857.45,0,9.765625e-08,200000,20645935,2.4735451e+09,-8.932737e+10,-2.4636376e+09,-1062741.2,-4.9272752e+10,53137.062,2.4636376e+09,2.0285484e+10,2.0285484e+10,9.2236929e+10,5.7648081e+09,3.1858588e+09
838000,4190,0,2.0684265e+09,1.7282645e+17,1.0170861e+17,1.7714714e+21,0,1.786309e+19,4.9282664e+17,4.32e+12,2.4740401e+16,2.1274852e+14,9.8565328e+18,6.8024743e+20,0,5.6551896e+09,9.6085148e+09,1.5263704e+10,0,1.35e+21,960947.58,3.4808181e-08,960947.58,0,0,200000,20633359,2.4740398e+09,-8.9315458e+10,-2.464133e+09,-1063742.1,-4.9282659e+10,53187.104,2.4641329e+09,2.0284484e+10,2.0284484e+10,9.223694e+10,5.7648087e+09,3.1932074e+09
840000,4200,0,2.0707595e+09,1.728195e+17,1.0173017e+17,1.7714716e+21,0,1.7860708e+19,4.9292571e+17,4.32e+12,2.4745347e+16,2.1294867e+14,9.8585141e+18,6.8024751e+20,0,5.6630321e+09,9.6194142e+09,1.5282446e+10,0,1.35e+21,962037.62,2.2933818e-08,962037.62,0,0,200000,20620918,2.4745345e+09,-8.9303548e+10,-2.4646283e+09,-1064742.9,-4.9292565e+10,53237.143,2.4646283e+09,2.0283485e+10,2.0283485e+10,9.223695e+10,5.7648094e+09,3.2005641e+09
842000,4210,0,2.0730924e+09,1.7281255e+17,1.0175182e+17,1.7714718e+21,0,1.7858326e+19,4.9302477e+17,4.32e+12,2.4750294e+16,2.1314881e+14,9.8604953e+18,6.8024759e+20,0,5.6708827e+09,9.6303126e+09,1.5301195e+10,0,1.35e+21,963127.58,1.2491364e-07,963127.58,0,0,200000,20608608,2.4750291e+09,-8.9291638e+10,-2.4651236e+09,-1065743.6,-4.9302471e+10,53287.178,2.4651236e+09,2.0282485e+10,2.0282485e+10,9.2236961e+10,5.76481e+09,3.2079289e+09
844000,4220,0,2.075425e+09,1.728056e+17,1.0177356e+17,1.7714721e+21,0,1.7855945e+19,4.9312382e+17,4.32e+12,2.475524e+16,2.1334894e+14,9.8624763e+18,6.8024766e+20,0,5.6787414e+09,9.6412103e+09,1.5319952e+10,0,1.35e+21,964217.45,-8.2654878e-09,964217.45,0,0,200000,20596424,2.4755237e+09,-8.9279729e+10,-2.4656189e+09,-1066744.2,-4.9312377e+10,53337.21,2.4656188e+09,2.0281486e+10,2.0281486e+10,9.2236971e+10,5.7648107e+09,3.2153018e+09
846000,4230,0,2.0777574e+09,1.7279865e+17,1.017954e+17,1.7714723e+21,0,1.7853563e+19,4.9322287e+17,4.32e+12,2.4760185e+16,2.1354905e+14,9.8644572e+18,6.8024774e+20,0,5.6866083e+09,9.652107e+09,1.5338715e+10,0,1.35e+21,965307.23,1.9324943e-08,965307.23,0,0,200000,20584364,2.4760183e+09,-8.9267821e+10,-2.4661141e+09,-1067744.8,-4.9322281e+10,53387.238,2.4661141e+09,2.0280487e+10,2.0280487e+10,9.2236982e+10,5.7648114e+09,3.2226829e+09
848000,4240,0,2.0800896e+09,1.727917e+17,1.0181733e+17,1.7714725e+21,0,1.7851182e+19,4.933219e+17,4.32e+12,2.476513e+16,2.1374915e+14,9.866438e+18,6.8024782e+20,0,5.6944833e+09,9.6630029e+09,1.5357486e+10,0,1.35e+21,966396.93,-4.8312359e-08,966396.93,0,0,200000,20572424,2.4765128e+09,-8.9255914e+10,-2.4666093e+09,-1068745.2,-4.9332185e+10,53437.262,2.4666093e+09,2.0279488e+10,2.0279488e+10,9.2236992e+10,5.764812e+09,3.2300721e+09
850000,4250,0,2.0824215e+09,1.7278476e+17,1.0183936e+17,1.7714727e+21,0,1.7848801e+19,4.9342094e+17,4.32e+12,2.4770075e+16,2.1394923e+14,9.8684186e+18,6.802479e+20,0,5.7023664e+09,9.6738979e+09,1.5376264e+10,0,1.35e+21,967486.54,3.0267984e-08,967486.54,0,0,200000,20560601,2.4770073e+09,-8.9244009e+10,-2.4671044e+09,-1069745.7,-4.9342088e+10,53487.283,2.4671044e+09,2.0278489e+10,2.0278489e+10,9.2237003e+10,5.7648127e+09,3.2374694e+09
852000,4260,0,2.0847533e+09,1.7277781e+17,1.0186148e+17,1.7714729e+21,0,1.784642e+19,4.9351996e+17,4.32e+12,2.477502e+16,2.141493e+14,9.8703991e+18,6.8024797e+20,0,5.7102576e+09,9.684792e+09,1.539505e+10,0,1.35e+21,968576.06,-1.6647391e-08,968576.06,0,0,200000,20548891,2.4775017e+09,-8.9232104e+10,-2.4675996e+09,-1070746,-4.9351991e+10,53537.3,2.4675995e+09,2.027749e+10,2.027749e+10,9.2237013e+10,5.7648133e+09,3.2448749e+09
854000,4270,0,2.0870848e+09,1.7277087e+17,1.018837e+17,1.7714731e+21,0,1.7844039e+19,4.9361898e+17,4.32e+12,2.4779964e+16,2.1434935e+14,9.8723795e+18,6.8024805e+20,0,5.718157e+09,9.6956853e+09,1.5413842e+10,0,1.35e+21,969665.5,0,969665.5,0,9.765625e-08,200000,20537292,2.4779961e+09,-8.92202e+10,-2.4680946e+09,-1071746.3,-4.9361893e+10,53587.314,2.4680946e+09,2.0276492e+10,2.0276492e+10,9.2237024e+10,5.764814e+09,3.2522884e+09
856000,4280,0,2.0894161e+09,1.7276392e+17,1.0190601e+17,1.7714733e+21,0,1.7841658e+19,4.9371799e+17,4.32e+12,2.4784907e+16,2.1454939e+14,9.8743597e+18,6.8024813e+20,0,5.7260644e+09,9.7065777e+09,1.5432642e+10,0,1.35e+21,970754.85,-1.1641532e-10,970754.85,0,0,200000,20525800,2.4784905e+09,-8.9208297e+10,-2.4685897e+09,-1072746.5,-4.9371794e+10,53637.323,2.4685897e+09,2.0275493e+10,2.0275493e+10,9.2237034e+10,5.7648146e+09,3.2597101e+09
858000,4290,0,2.0917472e+09,1.7275698e+17,1.0192841e+17,1.7714735e+21,0,1.7839278e+19,4.9381699e+17,4.32e+12,2.4789851e+16,2.1474942e+14,9.8763398e+18,6.8024821e+20,0,5.73398e+09,9.7174693e+09,1.5451449e+10,0,1.35e+21,971844.11,2.7590431e-08,971844.11,0,0,200000,20514412,2.4789848e+09,-8.9196395e+10,-2.4690847e+09,-1073746.6,-4.9381694e+10,53687.329,2.4690847e+09,2.0274495e+10,2.0274495e+10,9.2237045e+10,5.7648153e+09,3.2671399e+09
860000,4300,0,2.0940781e+09,1.7275004e+17,1.019509e+17,1.7714737e+21,0,1.7836898e+19,4.9391599e+17,4.32e+12,2.4794794e+16,2.1494942e+14,9.8783198e+18,6.8024828e+20,0,5.7419037e+09,9.7283599e+09,1.5470264e+10,0,1.35e+21,972933.29,0,972933.29,0,9.765625e-08,200000,20503127,2.4794791e+09,-8.9184494e+10,-2.4695797e+09,-1074746.6,-4.9391594e+10,53737.331,2.4695797e+09,2.0273496e+10,2.0273496e+10,9.2237055e+10,5.764816e+09,3.2745778e+09
