iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
796000,3980,0,1.8579137e+09,2.1709214e+19,1.1894125e+19,1.7503044e+21,0,1.7512011e+19,3.593919e+17,4.32e+12,1.7982943e+16,5.6226647e+13,7.1878377e+18,6.7124579e+20,0,9.2594374e+08,1.6898678e+09,2.6158115e+09,0,1.35e+21,169003.68,2.5233021e-08,169003.68,0,0,200000,-7.4949422e+09,1.7982943e+09,-8.7560062e+10,-1.7969595e+09,-281132.92,-3.5939188e+10,14056.646,1.7969594e+09,1.8604943e+10,1.8604943e+10,9.101638e+10,5.6885238e+09,2.7974713e+09
798000,3990,0,1.8599133e+09,2.1779489e+19,1.1930823e+19,1.7502294e+21,0,1.7508935e+19,3.5940534e+17,4.32e+12,1.7983793e+16,5.6352654e+13,7.1881064e+18,6.7121658e+20,0,9.2991915e+08,1.6973798e+09,2.6272989e+09,0,1.35e+21,169754.95,-2.4097972e-08,169754.95,0,0,200000,-7.4985732e+09,1.7983793e+09,-8.7544681e+10,-1.7970266e+09,-281762.96,-3.5940531e+10,14088.148,1.7970266e+09,1.8602468e+10,1.8602468e+10,9.101242e+10,5.6882762e+09,2.8038547e+09
800000,4000,0,1.8619125e+09,2.1849783e+19,1.1967545e+19,1.7501544e+21,0,1.7505859e+19,3.5941895e+17,4.32e+12,1.7984653e+16,5.6478968e+13,7.1883788e+18,6.7118736e+20,0,9.3390336e+08,1.7049064e+09,2.6388098e+09,0,1.35e+21,170507.7,7.6601282e-08,170507.7,0,0,200000,-7.5021913e+09,1.7984652e+09,-8.7529303e+10,-1.7970947e+09,-282394.52,-3.5941893e+10,14119.726,1.7970947e+09,1.8599994e+10,1.8599994e+10,9.1008457e+10,5.6880286e+09,2.8102449e+09
802000,4010,0,1.8639113e+09,2.1920097e+19,1.2004291e+19,1.7500793e+21,0,1.7502784e+19,3.5943275e+17,4.32e+12,1.7985521e+16,5.6605586e+13,7.1886547e+18,6.7115812e+20,0,9.378964e+08,1.7124478e+09,2.6503442e+09,0,1.35e+21,171261.91,0,171261.91,0,9.765625e-08,200000,-7.5057967e+09,1.7985521e+09,-8.7513927e+10,-1.7971637e+09,-283027.61,-3.5943273e+10,14151.381,1.7971636e+09,1.8597523e+10,1.8597523e+10,9.1004493e+10,5.6877808e+09,2.8166417e+09
804000,4020,0,1.8659099e+09,2.1990431e+19,1.2041063e+19,1.7500043e+21,0,1.7499709e+19,3.5944672e+17,4.32e+12,1.7986398e+16,5.6732508e+13,7.1889341e+18,6.7112888e+20,0,9.4189825e+08,1.7200039e+09,2.6619022e+09,0,1.35e+21,172017.6,0,172017.6,0,9.765625e-08,200000,-7.5093894e+09,1.7986398e+09,-8.7498554e+10,-1.7972336e+09,-283662.22,-3.594467e+10,14183.111,1.7972335e+09,1.8595054e+10,1.8595054e+10,9.1000528e+10,5.687533e+09,2.8230453e+09
806000,4030,0,1.867908e+09,2.2060783e+19,1.2077859e+19,1.7499292e+21,0,1.7496635e+19,3.5946087e+17,4.32e+12,1.7987284e+16,5.6859734e+13,7.1892172e+18,6.7109962e+20,0,9.4590894e+08,1.7275747e+09,2.6734837e+09,0,1.35e+21,172774.75,2.4709152e-08,172774.75,0,0,200000,-7.5129694e+09,1.7987284e+09,-8.7483183e+10,-1.7973043e+09,-284298.35,-3.5946085e+10,14214.918,1.7973043e+09,1.8592588e+10,1.8592588e+10,9.099656e+10,5.687285e+09,2.8294555e+09
808000,4040,0,1.8699058e+09,2.2131155e+19,1.211468e+19,1.749854e+21,0,1.7493561e+19,3.594752e+17,4.32e+12,1.7988179e+16,5.6987263e+13,7.1895038e+18,6.7107035e+20,0,9.4992847e+08,1.7351602e+09,2.6850887e+09,0,1.35e+21,173533.37,8.4168278e-08,173533.37,0,0,200000,-7.5165366e+09,1.7988179e+09,-8.7467815e+10,-1.797376e+09,-284936,-3.5947518e+10,14246.8,1.7973759e+09,1.8590124e+10,1.8590124e+10,9.0992591e+10,5.687037e+09,2.8358725e+09
810000,4050,0,1.8719032e+09,2.2201546e+19,1.2151525e+19,1.7497788e+21,0,1.7490488e+19,3.5948971e+17,4.32e+12,1.7989083e+16,5.7115096e+13,7.189794e+18,6.7104106e+20,0,9.5395683e+08,1.7427604e+09,2.6967172e+09,0,1.35e+21,174293.46,1.352164e-07,174293.46,0,0,200000,-7.5200911e+09,1.7989083e+09,-8.7452449e+10,-1.7974485e+09,-285575.16,-3.5948969e+10,14278.758,1.7974485e+09,1.8587662e+10,1.8587662e+10,9.0988621e+10,5.6867888e+09,2.8422962e+09
812000,4060,0,1.8739003e+09,2.2271955e+19,1.2188396e+19,1.7497036e+21,0,1.7487416e+19,3.595044e+17,4.32e+12,1.7989996e+16,5.724323e+13,7.1900877e+18,6.7101177e+20,0,9.5799405e+08,1.7503752e+09,2.7083692e+09,0,1.35e+21,175055.02,2.3486791e-08,175055.02,0,0,200000,-7.5236329e+09,1.7989996e+09,-8.7437085e+10,-1.7975219e+09,-286215.83,-3.5950438e+10,14310.792,1.7975219e+09,1.8585202e+10,1.8585202e+10,9.0984648e+10,5.6865405e+09,2.8487265e+09
814000,4070,0,1.875897e+09,2.2342383e+19,1.222529e+19,1.7496284e+21,0,1.7484343e+19,3.5951926e+17,4.32e+12,1.7990918e+16,5.7371667e+13,7.190385e+18,6.7098246e+20,0,9.6204011e+08,1.7580046e+09,2.7200448e+09,0,1.35e+21,175818.05,0,175818.05,0,1.953125e-07,200000,-7.527162e+09,1.7990917e+09,-8.7421724e+10,-1.7975963e+09,-286858.01,-3.5951924e+10,14342.901,1.7975962e+09,1.8582745e+10,1.8582745e+10,9.0980674e+10,5.6862922e+09,2.8551636e+09
816000,4080,0,1.8778934e+09,2.2412829e+19,1.226221e+19,1.7495531e+21,0,1.7481272e+19,3.595343e+17,4.32e+12,1.7991848e+16,5.7500405e+13,7.1906859e+18,6.7095314e+20,0,9.6609504e+08,1.7656488e+09,2.7317438e+09,0,1.35e+21,176582.54,1.1382508e-07,176582.54,0,0,200000,-7.5306784e+09,1.7991848e+09,-8.7406366e+10,-1.7976715e+09,-287501.7,-3.5953429e+10,14375.085,1.7976714e+09,1.8580289e+10,1.8580289e+10,9.0976699e+10,5.6860437e+09,2.8616074e+09
818000,4090,0,1.8798894e+09,2.2483293e+19,1.2299154e+19,1.7494777e+21,0,1.74782e+19,3.5954953e+17,4.32e+12,1.7992788e+16,5.7629445e+13,7.1909904e+18,6.7092381e+20,0,9.7015884e+08,1.7733075e+09,2.7434664e+09,0,1.35e+21,177348.49,-8.3819032e-09,177348.49,0,0,200000,-7.5341821e+09,1.7992788e+09,-8.7391009e+10,-1.7977476e+09,-288146.9,-3.5954951e+10,14407.345,1.7977476e+09,1.8577836e+10,1.8577836e+10,9.0972722e+10,5.6857951e+09,2.8680578e+09
820000,4100,0,1.8818851e+09,2.2553776e+19,1.2336123e+19,1.7494024e+21,0,1.747513e+19,3.5956493e+17,4.32e+12,1.7993737e+16,5.7758785e+13,7.1912984e+18,6.7089446e+20,0,9.742315e+08,1.780981e+09,2.7552125e+09,0,1.35e+21,178115.91,-4.2811735e-08,178115.91,0,0,200000,-7.5376732e+09,1.7993736e+09,-8.7375656e+10,-1.7978246e+09,-288793.6,-3.5956491e+10,14439.68,1.7978246e+09,1.8575386e+10,1.8575386e+10,9.0968743e+10,5.6855464e+09,2.874515e+09
822000,4110,0,1.8838804e+09,2.2624276e+19,1.2373116e+19,1.749327e+21,0,1.7472059e+19,3.5958051e+17,4.32e+12,1.7994694e+16,5.7888425e+13,7.19161e+18,6.7086511e+20,0,9.7831305e+08,1.788669e+09,2.766982e+09,0,1.35e+21,178884.79,-3.9290171e-09,178884.79,0,0,200000,-7.5411515e+09,1.7994693e+09,-8.7360304e+10,-1.7979025e+09,-289441.8,-3.5958049e+10,14472.09,1.7979025e+09,1.8572937e+10,1.8572937e+10,9.0964762e+10,5.6852977e+09,2.8809789e+09
824000,4120,0,1.8858753e+09,2.2694794e+19,1.2410134e+19,1.7492516e+21,0,1.746899e+19,3.5959627e+17,4.32e+12,1.799566e+16,5.8018365e+13,7.1919252e+18,6.7083574e+20,0,9.8240347e+08,1.7963717e+09,2.7787751e+09,0,1.35e+21,179655.13,-4.193862e-08,179655.13,0,0,200000,-7.5446172e+09,1.799566e+09,-8.7344955e+10,-1.7979813e+09,-290091.5,-3.5959625e+10,14504.575,1.7979813e+09,1.8570491e+10,1.8570491e+10,9.096078e+10,5.6850488e+09,2.8874495e+09
826000,4130,0,1.8878699e+09,2.276533e+19,1.2447177e+19,1.7491761e+21,0,1.746592e+19,3.596122e+17,4.32e+12,1.7996636e+16,5.8148605e+13,7.1922439e+18,6.7080636e+20,0,9.8650279e+08,1.8040889e+09,2.7905917e+09,0,1.35e+21,180426.94,-4.5489287e-08,180426.94,0,0,200000,-7.5480702e+09,1.7996635e+09,-8.7329609e+10,-1.798061e+09,-290742.7,-3.5961219e+10,14537.135,1.7980609e+09,1.8568047e+10,1.8568047e+10,9.0956797e+10,5.6847998e+09,2.8939267e+09
828000,4140,0,1.8898642e+09,2.2835883e+19,1.2484244e+19,1.7491006e+21,0,1.7462851e+19,3.5962832e+17,4.32e+12,1.799762e+16,5.8279144e+13,7.1925662e+18,6.7077697e+20,0,9.90611e+08,1.8118208e+09,2.8024318e+09,0,1.35e+21,181200.2,-2.2089807e-08,181200.2,0,0,200000,-7.5515105e+09,1.7997619e+09,-8.7314265e+10,-1.7981415e+09,-291395.4,-3.596283e+10,14569.77,1.7981415e+09,1.8565606e+10,1.8565606e+10,9.0952812e+10,5.6845507e+09,2.9004107e+09
830000,4150,0,1.8918581e+09,2.2906453e+19,1.2521336e+19,1.7490251e+21,0,1.7459783e+19,3.5964461e+17,4.32e+12,1.7998613e+16,5.8409982e+13,7.1928921e+18,6.7074757e+20,0,9.9472812e+08,1.8195673e+09,2.8142954e+09,0,1.35e+21,181974.93,1.3184035e-08,181974.93,0,0,200000,-7.5549382e+09,1.7998612e+09,-8.7298924e+10,-1.798223e+09,-292049.58,-3.5964459e+10,14602.479,1.798223e+09,1.8563166e+10,1.8563166e+10,9.0948825e+10,5.6843015e+09,2.9069013e+09
832000,4160,0,1.8938517e+09,2.2977041e+19,1.2558452e+19,1.7489495e+21,0,1.7456715e+19,3.5966108e+17,4.32e+12,1.7999615e+16,5.8541119e+13,7.1932215e+18,6.7071815e+20,0,9.9885414e+08,1.8273284e+09,2.8261825e+09,0,1.35e+21,182751.11,4.3102773e-08,182751.11,0,0,200000,-7.5583532e+09,1.7999614e+09,-8.7283585e+10,-1.7983054e+09,-292705.27,-3.5966107e+10,14635.263,1.7983053e+09,1.8560729e+10,1.8560729e+10,9.0944836e+10,5.6840523e+09,2.9133987e+09
834000,4170,0,1.8958449e+09,2.3047645e+19,1.2595593e+19,1.7488739e+21,0,1.7453648e+19,3.5967773e+17,4.32e+12,1.8000626e+16,5.8672554e+13,7.1935545e+18,6.7068873e+20,0,1.0029891e+09,1.835104e+09,2.8380931e+09,0,1.35e+21,183528.76,0,183528.76,0,9.765625e-08,200000,-7.5617556e+09,1.8000625e+09,-8.7268248e+10,-1.7983886e+09,-293362.44,-3.5967772e+10,14668.122,1.7983886e+09,1.8558294e+10,1.8558294e+10,9.0940846e+10,5.6838029e+09,2.9199027e+09
836000,4180,0,1.8978377e+09,2.3118266e+19,1.2632758e+19,1.7487983e+21,0,1.7450581e+19,3.5969456e+17,4.32e+12,1.8001646e+16,5.8804286e+13,7.1938911e+18,6.7065929e+20,0,1.0071329e+09,1.8428943e+09,2.8500272e+09,0,1.35e+21,184307.86,0,184307.86,0,9.765625e-08,200000,-7.5651454e+09,1.8001645e+09,-8.7252914e+10,-1.7984728e+09,-294021.1,-3.5969455e+10,14701.055,1.7984727e+09,1.8555862e+10,1.8555862e+10,9.0936855e+10,5.6835534e+09,2.9264135e+09
838000,4190,0,1.8998303e+09,2.3188904e+19,1.2669948e+19,1.7487226e+21,0,1.7447515e+19,3.5971157e+17,4.32e+12,1.8002674e+16,5.8936316e+13,7.1942312e+18,6.7062984e+20,0,1.0112857e+09,1.8506991e+09,2.8619848e+09,0,1.35e+21,185088.42,2.2584572e-08,185088.42,0,0,200000,-7.5685225e+09,1.8002674e+09,-8.7237582e+10,-1.7985578e+09,-294681.25,-3.5971155e+10,14734.063,1.7985578e+09,1.8553432e+10,1.8553432e+10,9.0932862e+10,5.6833039e+09,2.9329309e+09
840000,4200,0,1.9018224e+09,2.3259558e+19,1.2707162e+19,1.7486469e+21,0,1.7444449e+19,3.5972875e+17,4.32e+12,1.8003712e+16,5.9068644e+13,7.1945749e+18,6.7060038e+20,0,1.0154474e+09,1.8585184e+09,2.8739658e+09,0,1.35e+21,185870.43,-8.0908649e-09,185870.43,0,0,200000,-7.571887e+09,1.8003712e+09,-8.7222253e+10,-1.7986437e+09,-295342.89,-3.5972874e+10,14767.144,1.7986437e+09,1.8551003e+10,1.8551003e+10,9.0928867e+10,5.6830542e+09,2.939455e+09
842000,4210,0,1.9038143e+09,2.3330229e+19,1.2744401e+19,1.7485712e+21,0,1.7441384e+19,3.5974612e+17,4.32e+12,1.8004759e+16,5.9201268e+13,7.1949222e+18,6.7057091e+20,0,1.019618e+09,1.8663523e+09,2.8859704e+09,0,1.35e+21,186653.9,7.9162419e-09,186653.9,0,0,200000,-7.5752388e+09,1.8004758e+09,-8.7206926e+10,-1.7987305e+09,-296006.01,-3.597461e+10,14800.3,1.7987305e+09,1.8548578e+10,1.8548578e+10,9.0924871e+10,5.6828044e+09,2.9459858e+09
844000,4220,0,1.9058057e+09,2.3400915e+19,1.2781664e+19,1.7484954e+21,0,1.7438319e+19,3.5976366e+17,4.32e+12,1.8005814e+16,5.9334189e+13,7.1952731e+18,6.7054142e+20,0,1.0237976e+09,1.8742008e+09,2.8979984e+09,0,1.35e+21,187438.82,-3.5943231e-08,187438.82,0,0,200000,-7.578578e+09,1.8005814e+09,-8.7191602e+10,-1.7988182e+09,-296670.61,-3.5976364e+10,14833.531,1.7988182e+09,1.8546154e+10,1.8546154e+10,9.0920873e+10,5.6825546e+09,2.9525233e+09
846000,4230,0,1.9077969e+09,2.3471618e+19,1.2818952e+19,1.7484196e+21,0,1.7435254e+19,3.5978138e+17,4.32e+12,1.8006879e+16,5.9467407e+13,7.1956275e+18,6.7051193e+20,0,1.0279862e+09,1.8820638e+09,2.9100499e+09,0,1.35e+21,188225.2,1.4406396e-08,188225.2,0,0,200000,-7.5819047e+09,1.8006878e+09,-8.717628e+10,-1.7989068e+09,-297336.7,-3.5978136e+10,14866.835,1.7989068e+09,1.8543733e+10,1.8543733e+10,9.0916874e+10,5.6823046e+09,2.9590675e+09
848000,4240,0,1.9097877e+09,2.3542336e+19,1.2856264e+19,1.7483437e+21,0,1.7432191e+19,3.5979928e+17,4.32e+12,1.8007952e+16,5.960092e+13,7.1959855e+18,6.7048242e+20,0,1.0321837e+09,1.8899413e+09,2.9221249e+09,0,1.35e+21,189013.03,4.1909516e-09,189013.03,0,0,200000,-7.5852187e+09,1.8007952e+09,-8.716096e+10,-1.7989963e+09,-298004.27,-3.5979926e+10,14900.213,1.7989963e+09,1.8541314e+10,1.8541314e+10,9.0912873e+10,5.6820546e+09,2.9656184e+09
850000,4250,0,1.9117781e+09,2.361307e+19,1.28936e+19,1.7482679e+21,0,1.7429127e+19,3.5981735e+17,4.32e+12,1.8009034e+16,5.9734729e+13,7.196347e+18,6.7045291e+20,0,1.0363901e+09,1.8978333e+09,2.9342234e+09,0,1.35e+21,189802.31,-3.6961865e-08,189802.31,0,0,200000,-7.5885201e+09,1.8009034e+09,-8.7145643e+10,-1.7990867e+09,-298673.31,-3.5981734e+10,14933.666,1.7990867e+09,1.8538897e+10,1.8538897e+10,9.0908871e+10,5.6818044e+09,2.972176e+09
852000,4260,0,1.9137682e+09,2.368382e+19,1.2930961e+19,1.748192e+21,0,1.7426064e+19,3.5983561e+17,4.32e+12,1.8010126e+16,5.9868834e+13,7.1967121e+18,6.7042338e+20,0,1.0406055e+09,1.9057398e+09,2.9463453e+09,0,1.35e+21,190593.04,1.4173565e-08,190593.04,0,0,200000,-7.5918089e+09,1.8010125e+09,-8.7130329e+10,-1.799178e+09,-299343.84,-3.598356e+10,14967.192,1.799178e+09,1.8536483e+10,1.8536483e+10,9.0904867e+10,5.6815542e+09,2.9787403e+09
854000,4270,0,1.915758e+09,2.3754584e+19,1.2968347e+19,1.748116e+21,0,1.7423002e+19,3.5985404e+17,4.32e+12,1.8011226e+16,6.0003234e+13,7.1970808e+18,6.7039384e+20,0,1.0448299e+09,1.9136608e+09,2.9584907e+09,0,1.35e+21,191385.22,0,191385.22,0,9.765625e-08,200000,-7.5950851e+09,1.8011225e+09,-8.7115017e+10,-1.7992702e+09,-300015.84,-3.5985403e+10,15000.792,1.7992702e+09,1.8534071e+10,1.8534071e+10,9.0900861e+10,5.6813038e+09,2.9853112e+09
856000,4280,0,1.9177475e+09,2.3825364e+19,1.3005756e+19,1.7480401e+21,0,1.741994e+19,3.5987266e+17,4.32e+12,1.8012335e+16,6.013793e+13,7.1974531e+18,6.7036429e+20,0,1.0490633e+09,1.9215963e+09,2.9706596e+09,0,1.35e+21,192178.85,-1.0069925e-08,192178.85,0,0,200000,-7.5983487e+09,1.8012334e+09,-8.7099707e+10,-1.7993632e+09,-300689.31,-3.5987264e+10,15034.466,1.7993632e+09,1.8531661e+10,1.8531661e+10,9.0896855e+10,5.6810534e+09,2.9918889e+09
858000,4290,0,1.9197366e+09,2.3896159e+19,1.304319e+19,1.7479641e+21,0,1.7416879e+19,3.5989145e+17,4.32e+12,1.8013453e+16,6.027292e+13,7.1978289e+18,6.7033473e+20,0,1.0533056e+09,1.9295463e+09,2.9828519e+09,0,1.35e+21,192973.93,-3.5477569e-08,192973.93,0,0,200000,-7.6015997e+09,1.8013452e+09,-8.70844e+10,-1.7994572e+09,-301364.26,-3.5989144e+10,15068.213,1.7994572e+09,1.8529253e+10,1.8529253e+10,9.0892846e+10,5.6808029e+09,2.9984732e+09
860000,4300,0,1.9217253e+09,2.3966969e+19,1.3080649e+19,1.747888e+21,0,1.7413818e+19,3.5991042e+17,4.32e+12,1.8014579e+16,6.0408204e+13,7.1982083e+18,6.7030515e+20,0,1.0575569e+09,1.9375108e+09,2.9950677e+09,0,1.35e+21,193770.46,0,193770.46,0,9.765625e-08,200000,-7.6048382e+09,1.8014579e+09,-8.7069096e+10,-1.799552e+09,-302040.68,-3.599104e+10,15102.034,1.799552e+09,1.8526848e+10,1.8526848e+10,9.0888836e+10,5.6805523e+09,3.0050642e+09
862000,4310,0,1.9237137e+09,2.4037794e+19,1.3118132e+19,1.747812e+21,0,1.7410757e+19,3.5992956e+17,4.32e+12,1.8015715e+16,6.0543783e+13,7.1985912e+18,6.7027557e+20,0,1.0618172e+09,1.9454898e+09,3.007307e+09,0,1.35e+21,194568.43,4.5110937e-08,194568.43,0,0,200000,-7.608064e+09,1.8015715e+09,-8.7053793e+10,-1.7996478e+09,-302718.57,-3.5992955e+10,15135.929,1.7996478e+09,1.8524445e+10,1.8524445e+10,9.0884825e+10,5.6803016e+09,3.0116619e+09
864000,4320,0,1.9257018e+09,2.4108633e+19,1.3155639e+19,1.7477359e+21,0,1.7407697e+19,3.5994889e+17,4.32e+12,1.801686e+16,6.0679656e+13,7.1989778e+18,6.7024597e+20,0,1.0660866e+09,1.9534831e+09,3.0195697e+09,0,1.35e+21,195367.85,0,195367.85,0,9.765625e-08,200000,-7.6112773e+09,1.8016859e+09,-8.7038494e+10,-1.7997444e+09,-303397.94,-3.5994888e+10,15169.897,1.7997444e+09,1.8522044e+10,1.8522044e+10,9.0880812e+10,5.6800508e+09,3.0182663e+09
866000,4330,0,1.9276896e+09,2.4179486e+19,1.319317e+19,1.7476598e+21,0,1.7404638e+19,3.599684e+17,4.32e+12,1.8018014e+16,6.0815822e+13,7.1993679e+18,6.7021637e+20,0,1.0703649e+09,1.961491e+09,3.0318559e+09,0,1.35e+21,196168.72,0,196168.72,0,9.765625e-08,200000,-7.614478e+09,1.8018013e+09,-8.7023197e+10,-1.7998419e+09,-304078.77,-3.5996838e+10,15203.938,1.7998419e+09,1.8519645e+10,1.8519645e+10,9.0876798e+10,5.6797999e+09,3.0248774e+09
868000,4340,0,1.929677e+09,2.4250354e+19,1.3230726e+19,1.7475836e+21,0,1.7401579e+19,3.5998808e+17,4.32e+12,1.8019176e+16,6.0952282e+13,7.1997615e+18,6.7018675e+20,0,1.0746522e+09,1.9695133e+09,3.0441655e+09,0,1.35e+21,196971.02,1.8044375e-09,196971.02,0,0,200000,-7.6176662e+09,1.8019176e+09,-8.7007902e+10,-1.7999403e+09,-304761.07,-3.5998807e+10,15238.053,1.7999403e+09,1.8517249e+10,1.8517249e+10,9.0872782e+10,5.6795489e+09,3.0314951e+09
870000,4350,0,1.9316641e+09,2.4321235e+19,1.3268306e+19,1.7475074e+21,0,1.739852e+19,3.6000794e+17,4.32e+12,1.8020348e+16,6.1089035e+13,7.2001588e+18,6.7015713e+20,0,1.0789486e+09,1.97755e+09,3.0564986e+09,0,1.35e+21,197774.77,0,197774.77,0,9.765625e-08,200000,-7.6208418e+09,1.8020347e+09,-8.699261e+10,-1.8000396e+09,-305444.83,-3.6000793e+10,15272.242,1.8000396e+09,1.8514855e+10,1.8514855e+10,9.0868765e+10,5.6792978e+09,3.0381195e+09
872000,4360,0,1.9336509e+09,2.4392131e+19,1.330591e+19,1.7474312e+21,0,1.7395462e+19,3.6002798e+17,4.32e+12,1.8021528e+16,6.1226082e+13,7.2005595e+18,6.7012749e+20,0,1.083254e+09,1.9856011e+09,3.0688551e+09,0,1.35e+21,198579.97,0,198579.97,0,1.953125e-07,200000,-7.6240048e+09,1.8021527e+09,-8.697732e+10,-1.8001398e+09,-306130.07,-3.6002797e+10,15306.503,1.8001398e+09,1.8512463e+10,1.8512463e+10,9.0864746e+10,5.6790466e+09,3.0447507e+09
874000,4370,0,1.9356373e+09,2.446304e+19,1.3343538e+19,1.7473549e+21,0,1.7392405e+19,3.600482e+17,4.32e+12,1.8022717e+16,6.1363421e+13,7.2009639e+18,6.7009784e+20,0,1.0875684e+09,1.9936666e+09,3.081235e+09,0,1.35e+21,199386.6,-3.1344825e-08,199386.6,0,0,200000,-7.6271553e+09,1.8022717e+09,-8.6962032e+10,-1.8002409e+09,-306816.76,-3.6004819e+10,15340.838,1.8002409e+09,1.8510073e+10,1.8510073e+10,9.0860726e+10,5.6787954e+09,3.0513885e+09
876000,4380,0,1.9376234e+09,2.4533963e+19,1.3381191e+19,1.7472786e+21,0,1.7389348e+19,3.6006859e+17,4.32e+12,1.8023915e+16,6.1501053e+13,7.2013718e+18,6.7006818e+20,0,1.0918918e+09,2.0017466e+09,3.0936384e+09,0,1.35e+21,200194.68,1.0506483e-08,200194.68,0,0,200000,-7.6302932e+09,1.8023915e+09,-8.6946748e+10,-1.8003429e+09,-307504.92,-3.6006858e+10,15375.246,1.8003429e+09,1.8507686e+10,1.8507686e+10,9.0856705e+10,5.678544e+09,3.0580329e+09
878000,4390,0,1.9396091e+09,2.4604899e+19,1.3418868e+19,1.7472023e+21,0,1.7386292e+19,3.6008917e+17,4.32e+12,1.8025122e+16,6.1638977e+13,7.2017833e+18,6.7003851e+20,0,1.0962243e+09,2.0098409e+09,3.1060652e+09,0,1.35e+21,201004.19,3.9144652e-08,201004.19,0,0,200000,-7.6334186e+09,1.8025122e+09,-8.6931465e+10,-1.8004458e+09,-308194.54,-3.6008916e+10,15409.727,1.8004458e+09,1.8505301e+10,1.8505301e+10,9.0852682e+10,5.6782926e+09,3.0646841e+09
880000,4400,0,1.9415946e+09,2.4675849e+19,1.3456569e+19,1.747126e+21,0,1.7383236e+19,3.6010992e+17,4.32e+12,1.8026338e+16,6.1777194e+13,7.2021984e+18,6.7000883e+20,0,1.1005658e+09,2.0179496e+09,3.1185154e+09,0,1.35e+21,201815.14,4.8748916e-08,201815.14,0,0,200000,-7.6365315e+09,1.8026338e+09,-8.6916186e+10,-1.8005496e+09,-308885.62,-3.6010991e+10,15444.281,1.8005495e+09,1.8502918e+10,1.8502918e+10,9.0848657e+10,5.6780411e+09,3.0713419e+09
882000,4410,0,1.9435797e+09,2.4746811e+19,1.3494295e+19,1.7470496e+21,0,1.738018e+19,3.6013085e+17,4.32e+12,1.8027563e+16,6.1915702e+13,7.202617e+18,6.6997914e+20,0,1.1049164e+09,2.0260727e+09,3.1309891e+09,0,1.35e+21,202627.53,-1.504668e-08,202627.53,0,0,200000,-7.6396318e+09,1.8027563e+09,-8.6900908e+10,-1.8006542e+09,-309578.16,-3.6013084e+10,15478.908,1.8006542e+09,1.8500538e+10,1.8500538e+10,9.0844631e+10,5.6777895e+09,3.0780065e+09
884000,4420,0,1.9455644e+09,2.4817787e+19,1.3532044e+19,1.7469732e+21,0,1.7377125e+19,3.6015196e+17,4.32e+12,1.8028797e+16,6.2054502e+13,7.2030392e+18,6.6994944e+20,0,1.109276e+09,2.0342102e+09,3.1434862e+09,0,1.35e+21,203441.36,-4.8254151e-08,203441.36,0,0,200000,-7.6427196e+09,1.8028797e+09,-8.6885633e+10,-1.8007598e+09,-310272.16,-3.6015195e+10,15513.608,1.8007598e+09,1.849816e+10,1.849816e+10,9.0840604e+10,5.6775378e+09,3.0846777e+09
886000,4430,0,1.9475489e+09,2.4888775e+19,1.3569818e+19,1.7468967e+21,0,1.7374071e+19,3.6017325e+17,4.32e+12,1.803004e+16,6.2193594e+13,7.203465e+18,6.6991973e+20,0,1.1136447e+09,2.042362e+09,3.1560067e+09,0,1.35e+21,204256.62,2.6979251e-08,204256.62,0,0,200000,-7.6457948e+09,1.8030039e+09,-8.6870361e+10,-1.8008662e+09,-310967.62,-3.6017324e+10,15548.381,1.8008662e+09,1.8495784e+10,1.8495784e+10,9.0836575e+10,5.677286e+09,3.0913556e+09
888000,4440,0,1.949533e+09,2.4959776e+19,1.3607616e+19,1.7468203e+21,0,1.7371017e+19,3.6019472e+17,4.32e+12,1.8031292e+16,6.2332976e+13,7.2038943e+18,6.6989001e+20,0,1.1180225e+09,2.0505281e+09,3.1685506e+09,0,1.35e+21,205073.32,-2.2177119e-08,205073.32,0,0,200000,-7.6488576e+09,1.8031291e+09,-8.6855091e+10,-1.8009735e+09,-311664.53,-3.6019471e+10,15583.227,1.8009735e+09,1.849341e+10,1.849341e+10,9.0832545e+10,5.6770341e+09,3.0980401e+09
890000,4450,0,1.9515168e+09,2.5030789e+19,1.3645438e+19,1.7467438e+21,0,1.7367963e+19,3.6021636e+17,4.32e+12,1.8032552e+16,6.247265e+13,7.2043272e+18,6.6986027e+20,0,1.1224093e+09,2.0587086e+09,3.1811179e+09,0,1.35e+21,205891.45,-4.4616172e-08,205891.45,0,0,200000,-7.6519078e+09,1.8032552e+09,-8.6839824e+10,-1.8010818e+09,-312362.9,-3.6021635e+10,15618.145,1.8010818e+09,1.8491039e+10,1.8491039e+10,9.0828514e+10,5.6767821e+09,3.1047314e+09
