iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
560000,2800,0,1.6323848e+09,1.2736687e+19,7.2523883e+18,1.7595489e+21,0,1.7905493e+19,3.7254652e+17,4.32e+12,1.8697564e+16,6.0955407e+13,7.4508241e+18,6.7494491e+20,0,1.034389e+09,1.816418e+09,2.850807e+09,0,1.35e+21,181659.97,-7.5087883e-09,181659.97,0,0,200001.56,-6.2111877e+09,1.8697562e+09,-8.9527473e+10,-1.8627324e+09,-304776.73,-3.7254117e+10,15238.836,1.8627058e+09,1.9075505e+10,1.9075505e+10,9.1517956e+10,5.7198723e+09,2.1086044e+09
562000,2810,0,1.6345265e+09,1.2794896e+19,7.2817597e+18,1.7594868e+21,0,1.7902499e+19,3.7261697e+17,4.32e+12,1.8701504e+16,6.1080256e+13,7.4522382e+18,6.7492095e+20,0,1.0400362e+09,1.8272809e+09,2.8673171e+09,0,1.35e+21,182746.37,1.2750388e-07,182746.37,0,0,200001.46,-6.2120858e+09,1.8701503e+09,-8.9512504e+10,-1.8630847e+09,-305400.96,-3.7261187e+10,15270.048,1.8630594e+09,1.9073692e+10,1.9073692e+10,9.1514708e+10,5.7196692e+09,2.1143348e+09
564000,2820,0,1.6366683e+09,1.2853097e+19,7.3111354e+18,1.7594247e+21,0,1.7899509e+19,3.7268783e+17,4.32e+12,1.8705461e+16,6.1208738e+13,7.4536604e+18,6.7489699e+20,0,1.0456957e+09,1.8381661e+09,2.8838617e+09,0,1.35e+21,183834.99,-3.0006049e-08,183834.99,0,0,200001.37,-6.2129479e+09,1.8705459e+09,-8.9497551e+10,-1.863439e+09,-306043.37,-3.7268298e+10,15302.168,1.8634149e+09,1.9071886e+10,1.9071886e+10,9.1511459e+10,5.7194662e+09,2.1200732e+09
566000,2830,0,1.6388103e+09,1.291129e+19,7.3405155e+18,1.7593625e+21,0,1.7896521e+19,3.727591e+17,4.32e+12,1.8709433e+16,6.1340699e+13,7.4550905e+18,6.7487304e+20,0,1.0513676e+09,1.8490733e+09,2.9004409e+09,0,1.35e+21,184925.82,-2.849265e-08,184925.82,0,0,200001.28,-6.2137746e+09,1.8709431e+09,-8.9482613e+10,-1.8637953e+09,-306703.16,-3.7275449e+10,15335.158,1.8637725e+09,1.9070086e+10,1.9070086e+10,9.1508211e+10,5.7192632e+09,2.1258195e+09
568000,2840,0,1.6409523e+09,1.2969475e+19,7.3698999e+18,1.7593004e+21,0,1.7893536e+19,3.7283078e+17,4.32e+12,1.8713421e+16,6.147599e+13,7.4565286e+18,6.7484908e+20,0,1.0570519e+09,1.8600027e+09,2.9170545e+09,0,1.35e+21,186018.87,8.9057721e-09,186018.87,0,0,200001.2,-6.2145667e+09,1.8713419e+09,-8.9467689e+10,-1.8641537e+09,-307379.61,-3.7282639e+10,15368.98,1.864132e+09,1.9068293e+10,1.9068293e+10,9.1504963e+10,5.7190602e+09,2.1315737e+09
570000,2850,0,1.6430945e+09,1.3027651e+19,7.3992886e+18,1.7592383e+21,0,1.7890554e+19,3.7290287e+17,4.32e+12,1.8717424e+16,6.161447e+13,7.4579745e+18,6.7482513e+20,0,1.0627485e+09,1.8709541e+09,2.9337026e+09,0,1.35e+21,187114.12,-2.4068868e-08,187114.12,0,0,200001.12,-6.2153248e+09,1.8717423e+09,-8.945278e+10,-1.8645141e+09,-308072,-3.7289869e+10,15403.6,1.8644934e+09,1.9066507e+10,1.9066507e+10,9.1501715e+10,5.7188572e+09,2.1373358e+09
572000,2860,0,1.6452367e+09,1.3085819e+19,7.4286815e+18,1.7591761e+21,0,1.7887575e+19,3.7297535e+17,4.32e+12,1.8721444e+16,6.1756006e+13,7.4594281e+18,6.7480118e+20,0,1.0684576e+09,1.8819276e+09,2.9503851e+09,0,1.35e+21,188211.58,-1.5948899e-08,188211.58,0,0,200001.05,-6.2160493e+09,1.8721442e+09,-8.9437884e+10,-1.8648765e+09,-308779.67,-3.7297137e+10,15438.984,1.8648568e+09,1.9064727e+10,1.9064727e+10,9.1498467e+10,5.7186542e+09,2.1431058e+09
574000,2870,0,1.6473791e+09,1.3143977e+19,7.4580787e+18,1.7591139e+21,0,1.7884599e+19,3.7304822e+17,4.32e+12,1.8725479e+16,6.190047e+13,7.4608894e+18,6.7477722e+20,0,1.074179e+09,1.892923e+09,2.967102e+09,0,1.35e+21,189311.23,-3.6059646e-08,189311.23,0,0,200000.98,-6.216741e+09,1.8725477e+09,-8.9423001e+10,-1.8652409e+09,-309501.99,-3.7304443e+10,15475.099,1.8652222e+09,1.9062953e+10,1.9062953e+10,9.1495219e+10,5.7184512e+09,2.1488837e+09
576000,2880,0,1.6495215e+09,1.3202126e+19,7.48748e+18,1.7590518e+21,0,1.7881625e+19,3.7312148e+17,4.32e+12,1.8729529e+16,6.2047741e+13,7.4623583e+18,6.7475327e+20,0,1.0799128e+09,1.9039404e+09,2.9838532e+09,0,1.35e+21,190413.08,0,190413.08,0,9.765625e-08,200000.92,-6.2174003e+09,1.8729527e+09,-8.9408131e+10,-1.8656072e+09,-310238.33,-3.7311788e+10,15511.917,1.8655894e+09,1.9061185e+10,1.9061185e+10,9.1491972e+10,5.7182482e+09,2.1546695e+09
578000,2890,0,1.6516641e+09,1.3260266e+19,7.5168856e+18,1.7589896e+21,0,1.7878653e+19,3.7319513e+17,4.32e+12,1.8733595e+16,6.2197702e+13,7.4638347e+18,6.7472933e+20,0,1.085659e+09,1.9149797e+09,3.0006387e+09,0,1.35e+21,191517.12,-1.5337719e-08,191517.12,0,0,200000.86,-6.2180277e+09,1.8733593e+09,-8.9393274e+10,-1.8659754e+09,-310988.13,-3.731917e+10,15549.407,1.8659585e+09,1.9059423e+10,1.9059423e+10,9.1488725e+10,5.7180453e+09,2.1604632e+09
580000,2900,0,1.6538067e+09,1.3318396e+19,7.5462953e+18,1.7589274e+21,0,1.7875684e+19,3.7326916e+17,4.32e+12,1.8737676e+16,6.2350245e+13,7.4653186e+18,6.7470538e+20,0,1.0914175e+09,1.9260409e+09,3.0174585e+09,0,1.35e+21,192623.36,0,192623.36,0,9.765625e-08,200000.8,-6.2186239e+09,1.8737674e+09,-8.9378429e+10,-1.8663456e+09,-311750.84,-3.7326589e+10,15587.542,1.8663295e+09,1.9057667e+10,1.9057667e+10,9.1485477e+10,5.7178423e+09,2.1662648e+09
582000,2910,0,1.6559494e+09,1.3376516e+19,7.5757091e+18,1.7588652e+21,0,1.7872718e+19,3.7334356e+17,4.32e+12,1.8741773e+16,6.2505265e+13,7.4668099e+18,6.7468143e+20,0,1.0971884e+09,1.937124e+09,3.0343124e+09,0,1.35e+21,193731.77,-1.6909325e-08,193731.77,0,0,200000.75,-6.2191891e+09,1.8741771e+09,-8.9363597e+10,-1.8667176e+09,-312525.93,-3.7334046e+10,15626.297,1.8667023e+09,1.9055917e+10,1.9055917e+10,9.148223e+10,5.7176394e+09,2.1720742e+09
584000,2920,0,1.6580921e+09,1.3434626e+19,7.6051271e+18,1.758803e+21,0,1.7869754e+19,3.7341834e+17,4.32e+12,1.8745885e+16,6.2662662e+13,7.4683085e+18,6.7465749e+20,0,1.1029717e+09,1.9482289e+09,3.0512006e+09,0,1.35e+21,194842.37,0,194842.37,0,9.765625e-08,200000.7,-6.219724e+09,1.8745883e+09,-8.9348776e+10,-1.8670915e+09,-313312.91,-3.7341539e+10,15665.646,1.8670769e+09,1.9054173e+10,1.9054173e+10,9.1478984e+10,5.7174365e+09,2.1778915e+09
586000,2930,0,1.660235e+09,1.3492726e+19,7.6345491e+18,1.7587408e+21,0,1.7866792e+19,3.734935e+17,4.32e+12,1.8750012e+16,6.2822341e+13,7.4698144e+18,6.7463354e+20,0,1.1087674e+09,1.9593555e+09,3.0681229e+09,0,1.35e+21,195955.14,-3.0355295e-08,195955.14,0,0,200000.66,-6.220229e+09,1.8750011e+09,-8.9333966e+10,-1.8674673e+09,-314111.3,-3.7349068e+10,15705.565,1.8674534e+09,1.9052435e+10,1.9052435e+10,9.1475737e+10,5.7172336e+09,2.1837166e+09
588000,2940,0,1.6623779e+09,1.3550815e+19,7.6639751e+18,1.7586786e+21,0,1.7863832e+19,3.7356902e+17,4.32e+12,1.8754155e+16,6.2984213e+13,7.4713275e+18,6.746096e+20,0,1.1145755e+09,1.9705039e+09,3.0850793e+09,0,1.35e+21,197070.09,0,197070.09,0,9.765625e-08,200000.61,-6.2207046e+09,1.8754153e+09,-8.9319167e+10,-1.8678449e+09,-314920.66,-3.7356634e+10,15746.033,1.8678317e+09,1.9050702e+10,1.9050702e+10,9.1472491e+10,5.7170307e+09,2.1895496e+09
590000,2950,0,1.6645208e+09,1.3608894e+19,7.6934052e+18,1.7586164e+21,0,1.7860874e+19,3.736449e+17,4.32e+12,1.8758313e+16,6.3148192e+13,7.4728478e+18,6.7458566e+20,0,1.1203959e+09,1.9816739e+09,3.1020698e+09,0,1.35e+21,198187.21,0,198187.21,0,9.765625e-08,200000.57,-6.221151e+09,1.8758311e+09,-8.930438e+10,-1.8682243e+09,-315740.55,-3.7364235e+10,15787.027,1.8682118e+09,1.9048975e+10,1.9048975e+10,9.1469244e+10,5.7168278e+09,2.1953905e+09
592000,2960,0,1.6666638e+09,1.3666961e+19,7.7228392e+18,1.7585542e+21,0,1.7857919e+19,3.7372115e+17,4.32e+12,1.8762485e+16,6.3314196e+13,7.4743752e+18,6.7456172e+20,0,1.1262287e+09,1.9928656e+09,3.1190943e+09,0,1.35e+21,199306.49,0,199306.49,0,9.765625e-08,200000.54,-6.2215688e+09,1.8762483e+09,-8.9289603e+10,-1.8686056e+09,-316570.56,-3.7371872e+10,15828.528,1.8685936e+09,1.9047253e+10,1.9047253e+10,9.1465998e+10,5.7166249e+09,2.2012391e+09
594000,2970,0,1.6688068e+09,1.3725018e+19,7.7522772e+18,1.758492e+21,0,1.7854966e+19,3.7379776e+17,4.32e+12,1.8766673e+16,6.3482148e+13,7.4759097e+18,6.7453779e+20,0,1.1320738e+09,2.004079e+09,3.1361528e+09,0,1.35e+21,200427.94,-1.1816155e-08,200427.94,0,0,200000.5,-6.2219584e+09,1.8766671e+09,-8.9274836e+10,-1.8689886e+09,-317410.32,-3.7379545e+10,15870.516,1.8689772e+09,1.9045537e+10,1.9045537e+10,9.1462753e+10,5.716422e+09,2.2070957e+09
596000,2980,0,1.6709499e+09,1.3783063e+19,7.7817192e+18,1.7584298e+21,0,1.7852014e+19,3.7387472e+17,4.32e+12,1.8770876e+16,6.3651973e+13,7.4774512e+18,6.7451385e+20,0,1.1379313e+09,2.0153139e+09,3.1532452e+09,0,1.35e+21,201551.55,-2.81143e-08,201551.55,0,0,200000.47,-6.2223201e+09,1.8770874e+09,-8.9260079e+10,-1.8693734e+09,-318259.44,-3.7387252e+10,15912.972,1.8693626e+09,1.9043826e+10,1.9043826e+10,9.1459507e+10,5.7162192e+09,2.21296e+09
598000,2990,0,1.6730931e+09,1.3841096e+19,7.8111651e+18,1.7583675e+21,0,1.7849065e+19,3.7395204e+17,4.32e+12,1.8775094e+16,6.3823602e+13,7.4789996e+18,6.7448992e+20,0,1.1438012e+09,2.0265704e+09,3.1703715e+09,0,1.35e+21,202677.3,0,202677.3,0,9.765625e-08,200000.44,-6.2226543e+09,1.8775092e+09,-8.9245333e+10,-1.86976e+09,-319117.58,-3.7394994e+10,15955.879,1.8697497e+09,1.9042121e+10,1.9042121e+10,9.1456262e+10,5.7160164e+09,2.2188322e+09
600000,3000,0,1.6752362e+09,1.3899118e+19,7.8406148e+18,1.7583053e+21,0,1.7846118e+19,3.7402971e+17,4.32e+12,1.8779327e+16,6.3996967e+13,7.480555e+18,6.7446599e+20,0,1.1496834e+09,2.0378483e+09,3.1875317e+09,0,1.35e+21,203805.21,1.3416866e-08,203805.21,0,0,200000.41,-6.2229614e+09,1.8779325e+09,-8.9230596e+10,-1.8701483e+09,-319984.4,-3.7402771e+10,15999.22,1.8701385e+09,1.904042e+10,1.904042e+10,9.1453017e+10,5.7158136e+09,2.2247122e+09
602000,3010,0,1.6773794e+09,1.3957127e+19,7.8700684e+18,1.7582431e+21,0,1.7843172e+19,3.7410772e+17,4.32e+12,1.8783574e+16,6.4172005e+13,7.4821172e+18,6.7444206e+20,0,1.155578e+09,2.0491478e+09,3.2047258e+09,0,1.35e+21,204935.27,1.0884833e-08,204935.27,0,0,200000.39,-6.2232416e+09,1.8783572e+09,-8.9215868e+10,-1.8705384e+09,-320859.58,-3.7410582e+10,16042.979,1.8705291e+09,1.9038725e+10,1.9038725e+10,9.1449772e+10,5.7156108e+09,2.2306e+09
604000,3020,0,1.6795227e+09,1.4015125e+19,7.8995258e+18,1.7581808e+21,0,1.7840228e+19,3.7418608e+17,4.32e+12,1.8787837e+16,6.4348655e+13,7.4836862e+18,6.7441813e+20,0,1.1614849e+09,2.0604686e+09,3.2219536e+09,0,1.35e+21,206067.47,-2.2584572e-08,206067.47,0,0,200000.36,-6.2234954e+09,1.8787835e+09,-8.920115e+10,-1.8709302e+09,-321742.83,-3.7418427e+10,16087.141,1.8709214e+09,1.9037035e+10,1.9037035e+10,9.1446528e+10,5.715408e+09,2.2364957e+09
606000,3030,0,1.6816659e+09,1.407311e+19,7.928987e+18,1.7581186e+21,0,1.7837287e+19,3.7426479e+17,4.32e+12,1.8792114e+16,6.4526859e+13,7.485262e+18,6.743942e+20,0,1.1674042e+09,2.0718109e+09,3.2392151e+09,0,1.35e+21,207201.81,-2.2759195e-08,207201.81,0,0,200000.34,-6.223723e+09,1.8792112e+09,-8.918644e+10,-1.8713237e+09,-322633.85,-3.7426306e+10,16131.692,1.8713153e+09,1.903535e+10,1.903535e+10,9.1443284e+10,5.7152052e+09,2.2423991e+09
608000,3040,0,1.6838092e+09,1.4131082e+19,7.958452e+18,1.7580564e+21,0,1.7834347e+19,3.7434383e+17,4.32e+12,1.8796406e+16,6.4706562e+13,7.4868445e+18,6.7437028e+20,0,1.1733359e+09,2.0831745e+09,3.2565104e+09,0,1.35e+21,208338.28,0,208338.28,0,9.765625e-08,200000.32,-6.2239247e+09,1.8796404e+09,-8.917174e+10,-1.871719e+09,-323532.36,-3.7434219e+10,16176.618,1.8717109e+09,1.903367e+10,1.903367e+10,9.144004e+10,5.7150025e+09,2.2483104e+09
610000,3050,0,1.6859525e+09,1.4189041e+19,7.9879207e+18,1.7579941e+21,0,1.7831408e+19,3.7442321e+17,4.32e+12,1.8800713e+16,6.4887713e+13,7.4884338e+18,6.7434636e+20,0,1.1792799e+09,2.0945594e+09,3.2738393e+09,0,1.35e+21,209476.89,-2.2060703e-08,209476.89,0,0,200000.3,-6.2241009e+09,1.8800711e+09,-8.9157049e+10,-1.8721159e+09,-324438.11,-3.7442165e+10,16221.905,1.8721082e+09,1.9031994e+10,1.9031994e+10,9.1436797e+10,5.7147998e+09,2.2542294e+09
612000,3060,0,1.6880959e+09,1.4246988e+19,8.0173932e+18,1.7579319e+21,0,1.7828472e+19,3.7450293e+17,4.32e+12,1.8805034e+16,6.507026e+13,7.4900297e+18,6.7432244e+20,0,1.1852362e+09,2.1059656e+09,3.2912018e+09,0,1.35e+21,210617.62,4.019239e-08,210617.62,0,0,200000.28,-6.2242518e+09,1.8805032e+09,-8.9142365e+10,-1.8725145e+09,-325350.84,-3.7450144e+10,16267.542,1.8725072e+09,1.9030324e+10,1.9030324e+10,9.1433553e+10,5.7145971e+09,2.2601563e+09
614000,3070,0,1.6902392e+09,1.430492e+19,8.0468693e+18,1.7578696e+21,0,1.7825537e+19,3.7458299e+17,4.32e+12,1.880937e+16,6.5254158e+13,7.4916322e+18,6.7429853e+20,0,1.1912049e+09,2.117393e+09,3.308598e+09,0,1.35e+21,211760.48,1.8801074e-08,211760.48,0,0,200000.26,-6.2243778e+09,1.8809368e+09,-8.9127691e+10,-1.8729147e+09,-326270.33,-3.7458157e+10,16313.516,1.8729078e+09,1.9028659e+10,1.9028659e+10,9.1430311e+10,5.7143944e+09,2.2660909e+09
616000,3080,0,1.6923826e+09,1.436284e+19,8.076349e+18,1.7578074e+21,0,1.7822603e+19,3.7466337e+17,4.32e+12,1.8813721e+16,6.543936e+13,7.4932412e+18,6.7427461e+20,0,1.197186e+09,2.1288416e+09,3.3260276e+09,0,1.35e+21,212905.45,-2.2962922e-08,212905.45,0,0,200000.24,-6.224479e+09,1.8813718e+09,-8.9113024e+10,-1.8733167e+09,-327196.34,-3.7466202e+10,16359.817,1.8733101e+09,1.9026998e+10,1.9026998e+10,9.1427068e+10,5.7141917e+09,2.2720334e+09
618000,3090,0,1.694526e+09,1.4420746e+19,8.1058324e+18,1.7577451e+21,0,1.7819672e+19,3.7474409e+17,4.32e+12,1.8818086e+16,6.5625824e+13,7.4948568e+18,6.742507e+20,0,1.2031794e+09,2.1403114e+09,3.3434908e+09,0,1.35e+21,214052.54,-4.505273e-08,214052.54,0,0,200000.23,-6.2245557e+09,1.8818083e+09,-8.9098366e+10,-1.8737203e+09,-328128.65,-3.747428e+10,16406.433,1.873714e+09,1.9025342e+10,1.9025342e+10,9.1423826e+10,5.7139891e+09,2.2779837e+09
620000,3100,0,1.6966694e+09,1.4478637e+19,8.1353194e+18,1.7576829e+21,0,1.7816742e+19,3.7482514e+17,4.32e+12,1.8822465e+16,6.5813509e+13,7.496479e+18,6.7422679e+20,0,1.2091851e+09,2.1518023e+09,3.3609874e+09,0,1.35e+21,215201.75,-1.5657861e-08,215201.75,0,0,200000.21,-6.2246083e+09,1.8822463e+09,-8.9083715e+10,-1.8741255e+09,-329067.08,-3.7482391e+10,16453.354,1.8741195e+09,1.9023691e+10,1.9023691e+10,9.1420584e+10,5.7137865e+09,2.2839417e+09
622000,3110,0,1.6988128e+09,1.4536515e+19,8.1648099e+18,1.7576207e+21,0,1.7813813e+19,3.7490651e+17,4.32e+12,1.8826859e+16,6.6002376e+13,7.4981075e+18,6.7420289e+20,0,1.2152032e+09,2.1633142e+09,3.3785174e+09,0,1.35e+21,216353.06,0,216353.06,0,9.765625e-08,200000.2,-6.2246368e+09,1.8826857e+09,-8.9069072e+10,-1.8745323e+09,-330011.41,-3.7490534e+10,16500.57,1.8745267e+09,1.9022045e+10,1.9022045e+10,9.1417342e+10,5.7135839e+09,2.2899075e+09
624000,3120,0,1.7009562e+09,1.4594378e+19,8.194304e+18,1.7575584e+21,0,1.7810886e+19,3.749882e+17,4.32e+12,1.8831268e+16,6.6192388e+13,7.4997426e+18,6.7417898e+20,0,1.2212336e+09,2.1748472e+09,3.3960808e+09,0,1.35e+21,217506.47,1.8422725e-08,217506.47,0,0,200000.19,-6.2246416e+09,1.8831266e+09,-8.9054437e+10,-1.8749408e+09,-330961.46,-3.7498709e+10,16548.073,1.8749354e+09,1.9020403e+10,1.9020403e+10,9.1414101e+10,5.7133813e+09,2.2958811e+09
626000,3130,0,1.7030997e+09,1.4652227e+19,8.2238016e+18,1.7574962e+21,0,1.7807961e+19,3.7507022e+17,4.32e+12,1.8835691e+16,6.6383509e+13,7.501384e+18,6.7415508e+20,0,1.2272763e+09,2.1864012e+09,3.4136775e+09,0,1.35e+21,218661.98,0,218661.98,0,9.765625e-08,200000.17,-6.224623e+09,1.8835688e+09,-8.903981e+10,-1.8753509e+09,-331917.06,-3.7506916e+10,16595.853,1.8753458e+09,1.9018766e+10,1.9018766e+10,9.1410861e+10,5.7131788e+09,2.3018625e+09
628000,3140,0,1.7052431e+09,1.4710061e+19,8.2533026e+18,1.7574339e+21,0,1.7805036e+19,3.7515256e+17,4.32e+12,1.8840128e+16,6.6575706e+13,7.5030318e+18,6.7413119e+20,0,1.2333314e+09,2.1979761e+09,3.4313075e+09,0,1.35e+21,219819.59,-4.1531166e-08,219819.59,0,0,200000.16,-6.224581e+09,1.8840126e+09,-8.902519e+10,-1.8757626e+09,-332878.05,-3.7515155e+10,16643.902,1.8757577e+09,1.9017133e+10,1.9017133e+10,9.140762e+10,5.7129763e+09,2.3078517e+09
630000,3150,0,1.7073865e+09,1.476788e+19,8.2828071e+18,1.7573717e+21,0,1.7802114e+19,3.7523522e+17,4.32e+12,1.8844579e+16,6.6768946e+13,7.5046859e+18,6.7410729e+20,0,1.2393988e+09,2.2095719e+09,3.4489707e+09,0,1.35e+21,220979.29,-1.0157237e-08,220979.29,0,0,200000.15,-6.2245159e+09,1.8844577e+09,-8.9010577e+10,-1.8761759e+09,-333844.25,-3.7523425e+10,16692.212,1.8761713e+09,1.9015505e+10,1.9015505e+10,9.140438e+10,5.7127738e+09,2.3138487e+09
632000,3160,0,1.70953e+09,1.4825683e+19,8.312315e+18,1.7573094e+21,0,1.7799193e+19,3.753182e+17,4.32e+12,1.8849045e+16,6.69632e+13,7.5063463e+18,6.740834e+20,0,1.2454785e+09,2.2211886e+09,3.4666671e+09,0,1.35e+21,222141.08,5.7625584e-09,222141.08,0,0,200000.14,-6.2244279e+09,1.8849043e+09,-8.8995971e+10,-1.8765908e+09,-334815.51,-3.7531728e+10,16740.776,1.8765864e+09,1.9013881e+10,1.9013881e+10,9.1401141e+10,5.7125713e+09,2.3198534e+09
634000,3170,0,1.7116734e+09,1.4883471e+19,8.3418263e+18,1.7572472e+21,0,1.7796273e+19,3.7540149e+17,4.32e+12,1.8853525e+16,6.7158438e+13,7.5080131e+18,6.7405951e+20,0,1.2515705e+09,2.2328262e+09,3.4843967e+09,0,1.35e+21,223304.95,0,223304.95,0,9.765625e-08,200000.13,-6.2243173e+09,1.8853523e+09,-8.8981372e+10,-1.8770072e+09,-335791.7,-3.7540061e+10,16789.585,1.8770031e+09,1.9012262e+10,1.9012262e+10,9.1397902e+10,5.7123688e+09,2.3258659e+09
636000,3180,0,1.7138168e+09,1.4941244e+19,8.371341e+18,1.7571849e+21,0,1.7793355e+19,3.754851e+17,4.32e+12,1.885802e+16,6.7354632e+13,7.509686e+18,6.7403563e+20,0,1.2576749e+09,2.2444845e+09,3.5021594e+09,0,1.35e+21,224470.9,-1.6443664e-08,224470.9,0,0,200000.12,-6.2241842e+09,1.8858017e+09,-8.896678e+10,-1.8774253e+09,-336772.67,-3.7548426e+10,16838.633,1.8774213e+09,1.9010647e+10,1.9010647e+10,9.1394663e+10,5.7121664e+09,2.3318862e+09
638000,3190,0,1.7159603e+09,1.4999001e+19,8.400859e+18,1.7571227e+21,0,1.7790438e+19,3.7556902e+17,4.32e+12,1.8862528e+16,6.7551757e+13,7.5113652e+18,6.7401174e+20,0,1.2637916e+09,2.2561636e+09,3.5199552e+09,0,1.35e+21,225638.92,4.25498e-08,225638.92,0,0,200000.12,-6.2240288e+09,1.8862526e+09,-8.8952196e+10,-1.8778449e+09,-337758.29,-3.7556822e+10,16887.915,1.8778411e+09,1.9009037e+10,1.9009037e+10,9.1391424e+10,5.711964e+09,2.3379142e+09
640000,3200,0,1.7181037e+09,1.5056741e+19,8.4303803e+18,1.7570605e+21,0,1.7787522e+19,3.7565325e+17,4.32e+12,1.8867051e+16,6.7749786e+13,7.5130506e+18,6.7398786e+20,0,1.2699206e+09,2.2678634e+09,3.537784e+09,0,1.35e+21,226809.02,9.4005372e-08,226809.02,0,0,200000.11,-6.2238512e+09,1.8867048e+09,-8.8937617e+10,-1.878266e+09,-338748.44,-3.7565249e+10,16937.422,1.8782624e+09,1.9007431e+10,1.9007431e+10,9.1388187e+10,5.7117617e+09,2.3439501e+09
642000,3210,0,1.7202472e+09,1.5114466e+19,8.4599048e+18,1.7569982e+21,0,1.7784608e+19,3.7573779e+17,4.32e+12,1.8871587e+16,6.7948697e+13,7.5147422e+18,6.7396399e+20,0,1.2760619e+09,2.2795839e+09,3.5556458e+09,0,1.35e+21,227981.18,0,227981.18,0,1.953125e-07,200000.1,-6.2236517e+09,1.8871585e+09,-8.8923046e+10,-1.8786888e+09,-339742.99,-3.7573707e+10,16987.149,1.8786853e+09,1.9005829e+10,1.9005829e+10,9.1384949e+10,5.7115593e+09,2.3499937e+09
644000,3220,0,1.7223906e+09,1.5172174e+19,8.4894326e+18,1.756936e+21,0,1.7781695e+19,3.7582265e+17,4.32e+12,1.8876138e+16,6.8148466e+13,7.5164399e+18,6.7394011e+20,0,1.2822155e+09,2.2913249e+09,3.5735405e+09,0,1.35e+21,229155.41,1.6938429e-08,229155.41,0,0,200000.1,-6.2234304e+09,1.8876136e+09,-8.8908481e+10,-1.879113e+09,-340741.83,-3.7582195e+10,17037.091,1.8791098e+09,1.9004232e+10,1.9004232e+10,9.1381712e+10,5.711357e+09,2.356045e+09
646000,3230,0,1.724534e+09,1.5229865e+19,8.5189636e+18,1.7568738e+21,0,1.7778783e+19,3.7590781e+17,4.32e+12,1.8880703e+16,6.8349071e+13,7.5181437e+18,6.7391625e+20,0,1.2883815e+09,2.3030866e+09,3.5914681e+09,0,1.35e+21,230331.7,0,230331.7,0,9.765625e-08,200000.09,-6.2231875e+09,1.8880701e+09,-8.8893922e+10,-1.8795388e+09,-341744.85,-3.7590714e+10,17087.243,1.8795357e+09,1.9002639e+10,1.9002639e+10,9.1378476e+10,5.7111547e+09,2.3621042e+09
648000,3240,0,1.7266774e+09,1.528754e+19,8.5484978e+18,1.7568115e+21,0,1.7775873e+19,3.7599327e+17,4.32e+12,1.8885282e+16,6.8550492e+13,7.5198536e+18,6.7389238e+20,0,1.2945597e+09,2.3148688e+09,3.6094286e+09,0,1.35e+21,231510.04,-3.8620783e-08,231510.04,0,0,200000.08,-6.2229232e+09,1.888528e+09,-8.887937e+10,-1.8799661e+09,-342751.95,-3.7599264e+10,17137.598,1.8799632e+09,1.900105e+10,1.900105e+10,9.137524e+10,5.7109525e+09,2.368171e+09
650000,3250,0,1.7288208e+09,1.5345197e+19,8.5780351e+18,1.7567493e+21,0,1.7772963e+19,3.7607904e+17,4.32e+12,1.8889875e+16,6.8752708e+13,7.5215696e+18,6.7386852e+20,0,1.3007503e+09,2.3266716e+09,3.6274218e+09,0,1.35e+21,232690.43,2.8667273e-08,232690.43,0,0,200000.08,-6.2226375e+09,1.8889872e+09,-8.8864824e+10,-1.880395e+09,-343763.04,-3.7607844e+10,17188.152,1.8803922e+09,1.8999465e+10,1.8999465e+10,9.1372004e+10,5.7107503e+09,2.3742457e+09
652000,3260,0,1.7309642e+09,1.5402837e+19,8.6075755e+18,1.7566871e+21,0,1.7770056e+19,3.7616512e+17,4.32e+12,1.8894482e+16,6.8955702e+13,7.5232916e+18,6.7384466e+20,0,1.3069531e+09,2.3384948e+09,3.6454479e+09,0,1.35e+21,233872.86,-2.7182978e-08,233872.86,0,0,200000.07,-6.2223307e+09,1.8894479e+09,-8.8850285e+10,-1.8808254e+09,-344778,-3.7616454e+10,17238.9,1.8808227e+09,1.8997885e+10,1.8997885e+10,9.1368769e+10,5.7105481e+09,2.3803281e+09
