iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
538000,2690,0,1.6274703e+09,1.0847451e+19,6.2166716e+18,1.7612332e+21,0,1.7976873e+19,3.9122599e+17,4.32e+12,1.9731098e+16,8.3176843e+13,7.8243352e+18,6.7572091e+20,0,1.7147741e+09,2.9918039e+09,4.706578e+09,0,1.35e+21,299210.32,0,299210.32,0,9.765625e-08,200003.25,-5.099234e+09,1.9731094e+09,-8.988437e+10,-1.9561295e+09,-415883.72,-3.9121668e+10,20794.186,1.9560834e+09,1.9329483e+10,1.9329483e+10,9.1623179e+10,5.7264487e+09,2.0697935e+09
540000,2700,0,1.629741e+09,1.0893522e+19,6.2397719e+18,1.7611823e+21,0,1.79741e+19,3.9139602e+17,4.32e+12,1.9740066e+16,8.3377294e+13,7.8277449e+18,6.7570189e+20,0,1.7236e+09,3.0087946e+09,4.7323946e+09,0,1.35e+21,300909.55,1.3003591e-07,300909.55,0,0,200003.04,-5.0944606e+09,1.9740062e+09,-8.9870508e+10,-1.9569797e+09,-416885.96,-3.9138716e+10,20844.298,1.9569358e+09,1.932889e+10,1.932889e+10,9.16206e+10,5.7262875e+09,2.0756367e+09
542000,2710,0,1.6320123e+09,1.0939529e+19,6.262851e+18,1.7611313e+21,0,1.7971332e+19,3.9156652e+17,4.32e+12,1.9749048e+16,8.3583667e+13,7.8311633e+18,6.756829e+20,0,1.7324383e+09,3.0258037e+09,4.758242e+09,0,1.35e+21,302610.63,2.8463546e-08,302610.63,0,0,200002.85,-5.0896444e+09,1.9749044e+09,-8.9856668e+10,-1.9578322e+09,-417917.81,-3.9155808e+10,20895.891,1.9577904e+09,1.9328306e+10,1.9328306e+10,9.1618024e+10,5.7261265e+09,2.0814888e+09
544000,2720,0,1.6342841e+09,1.0985472e+19,6.2859087e+18,1.7610805e+21,0,1.7968569e+19,3.9173746e+17,4.32e+12,1.9758045e+16,8.3795692e+13,7.8345904e+18,6.7566393e+20,0,1.7412887e+09,3.0428313e+09,4.78412e+09,0,1.35e+21,304313.56,-2.9511284e-08,304313.56,0,0,200002.66,-5.0847866e+09,1.9758041e+09,-8.9842851e+10,-1.9586869e+09,-418977.92,-3.9172943e+10,20948.896,1.9586472e+09,1.9327731e+10,1.9327731e+10,9.1615452e+10,5.7259657e+09,2.0873498e+09
546000,2730,0,1.6365564e+09,1.103135e+19,6.3089451e+18,1.7610296e+21,0,1.796581e+19,3.9190886e+17,4.32e+12,1.9767056e+16,8.401311e+13,7.838026e+18,6.7564498e+20,0,1.7501514e+09,3.0598772e+09,4.8100286e+09,0,1.35e+21,306018.33,-3.9872248e-08,306018.33,0,0,200002.49,-5.0798881e+09,1.9767052e+09,-8.9829055e+10,-1.9595439e+09,-420065,-3.9190121e+10,21003.25,1.9595061e+09,1.9327163e+10,1.9327163e+10,9.1612883e+10,5.7258052e+09,2.0932197e+09
548000,2740,0,1.6388293e+09,1.1077165e+19,6.3319602e+18,1.7609789e+21,0,1.7963055e+19,3.9208069e+17,4.32e+12,1.9776082e+16,8.4235676e+13,7.84147e+18,6.7562606e+20,0,1.7590263e+09,3.0769414e+09,4.8359676e+09,0,1.35e+21,307724.91,0,307724.91,0,9.765625e-08,200002.33,-5.0749499e+09,1.9776078e+09,-8.9815281e+10,-1.960403e+09,-421177.82,-3.9207341e+10,21058.891,1.9603671e+09,1.9326604e+10,1.9326604e+10,9.1610317e+10,5.7256448e+09,2.0990985e+09
550000,2750,0,1.6411026e+09,1.1122914e+19,6.3549539e+18,1.7609281e+21,0,1.7960304e+19,3.9225295e+17,4.32e+12,1.9785121e+16,8.4463157e+13,7.8449222e+18,6.7560716e+20,0,1.7679133e+09,3.0940236e+09,4.8619369e+09,0,1.35e+21,309433.3,8.0326572e-09,309433.3,0,0,200002.18,-5.0699729e+09,1.9785117e+09,-8.9801527e+10,-1.9612643e+09,-422315.21,-3.9224602e+10,21115.761,1.9612301e+09,1.9326052e+10,1.9326052e+10,9.1607754e+10,5.7254846e+09,2.1049861e+09
552000,2760,0,1.6433764e+09,1.11686e+19,6.3779263e+18,1.7608775e+21,0,1.7957557e+19,3.9242563e+17,4.32e+12,1.9794175e+16,8.4695332e+13,7.8483826e+18,6.7558828e+20,0,1.7768125e+09,3.1111237e+09,4.8879362e+09,0,1.35e+21,311143.48,3.434252e-09,311143.48,0,0,200002.04,-5.0649581e+09,1.9794171e+09,-8.9787793e+10,-1.9621277e+09,-423476.07,-3.9241904e+10,21173.804,1.9620952e+09,1.9325508e+10,1.9325508e+10,9.1605194e+10,5.7253246e+09,2.1108826e+09
554000,2770,0,1.6456507e+09,1.121422e+19,6.4008772e+18,1.7608268e+21,0,1.7954814e+19,3.9259874e+17,4.32e+12,1.9803243e+16,8.4931988e+13,7.8518509e+18,6.7556943e+20,0,1.7857237e+09,3.1282417e+09,4.9139654e+09,0,1.35e+21,312855.45,4.9418304e-08,312855.45,0,0,200001.91,-5.0599063e+09,1.9803239e+09,-8.9774078e+10,-1.9629932e+09,-424659.34,-3.9259246e+10,21232.967,1.9629623e+09,1.9324971e+10,1.9324971e+10,9.1602638e+10,5.7251649e+09,2.116788e+09
556000,2780,0,1.6479254e+09,1.1259775e+19,6.4238068e+18,1.7607763e+21,0,1.7952075e+19,3.9277225e+17,4.32e+12,1.9812325e+16,8.5172924e+13,7.8553272e+18,6.755506e+20,0,1.7946471e+09,3.1453774e+09,4.9400245e+09,0,1.35e+21,314569.19,-6.693881e-09,314569.19,0,0,200001.79,-5.0548184e+09,1.9812321e+09,-8.9760382e+10,-1.9638608e+09,-425864.01,-3.9276627e+10,21293.201,1.9638314e+09,1.9324441e+10,1.9324441e+10,9.1600085e+10,5.7250053e+09,2.1227022e+09
558000,2790,0,1.6502006e+09,1.1305265e+19,6.4467149e+18,1.7607257e+21,0,1.794934e+19,3.9294616e+17,4.32e+12,1.982142e+16,8.541795e+13,7.8588112e+18,6.755318e+20,0,1.8035825e+09,3.1625307e+09,4.9661131e+09,0,1.35e+21,316284.69,-1.2514647e-08,316284.69,0,0,200001.67,-5.0496952e+09,1.9821416e+09,-8.9746705e+10,-1.9647304e+09,-427089.13,-3.9294047e+10,21354.457,1.9647024e+09,1.9323919e+10,1.9323919e+10,9.1597535e+10,5.7248459e+09,2.1286253e+09
560000,2800,0,1.6524762e+09,1.1350689e+19,6.4696017e+18,1.7606753e+21,0,1.7946608e+19,3.9312047e+17,4.32e+12,1.9830529e+16,8.5666882e+13,7.8623028e+18,6.7551302e+20,0,1.8125299e+09,3.1797014e+09,4.9922313e+09,0,1.35e+21,318001.94,-2.8347131e-08,318001.94,0,0,200001.56,-5.0445375e+09,1.9830525e+09,-8.9733045e+10,-1.9656019e+09,-428333.78,-3.9311505e+10,21416.689,1.9655753e+09,1.9323404e+10,1.9323404e+10,9.1594988e+10,5.7246867e+09,2.1345571e+09
562000,2810,0,1.6547523e+09,1.1396048e+19,6.492467e+18,1.7606249e+21,0,1.7943879e+19,3.9329517e+17,4.32e+12,1.9839651e+16,8.5919547e+13,7.865802e+18,6.7549426e+20,0,1.8214893e+09,3.1968895e+09,5.0183788e+09,0,1.35e+21,319720.92,1.8742867e-08,319720.92,0,0,200001.46,-5.0393461e+09,1.9839647e+09,-8.9719403e+10,-1.9664754e+09,-429597.1,-3.9329001e+10,21479.855,1.9664501e+09,1.9322895e+10,1.9322895e+10,9.1592444e+10,5.7245278e+09,2.1404978e+09
564000,2820,0,1.6570288e+09,1.1441342e+19,6.5153108e+18,1.7605745e+21,0,1.7941154e+19,3.9347025e+17,4.32e+12,1.9848786e+16,8.617578e+13,7.8693086e+18,6.7547552e+20,0,1.8304606e+09,3.2140948e+09,5.0445555e+09,0,1.35e+21,321441.63,-1.5017577e-08,321441.63,0,0,200001.37,-5.0341216e+09,1.9848782e+09,-8.9705777e+10,-1.9673508e+09,-430878.26,-3.9346534e+10,21543.913,1.9673267e+09,1.9322393e+10,1.9322393e+10,9.1589904e+10,5.724369e+09,2.1464473e+09
566000,2830,0,1.6593057e+09,1.1486569e+19,6.5381332e+18,1.7605242e+21,0,1.7938432e+19,3.9364571e+17,4.32e+12,1.9857935e+16,8.6435424e+13,7.8728226e+18,6.7545681e+20,0,1.8394439e+09,3.2313173e+09,5.0707612e+09,0,1.35e+21,323164.04,3.0151568e-08,323164.04,0,0,200001.28,-5.0288649e+09,1.9857931e+09,-8.9692168e+10,-1.9682281e+09,-432176.47,-3.9364104e+10,21608.823,1.9682052e+09,1.9321898e+10,1.9321898e+10,9.1587367e+10,5.7242104e+09,2.1524056e+09
568000,2840,0,1.661583e+09,1.1531731e+19,6.5609341e+18,1.7604739e+21,0,1.7935714e+19,3.9382155e+17,4.32e+12,1.9867096e+16,8.669833e+13,7.8763437e+18,6.7543813e+20,0,1.8484391e+09,3.2485567e+09,5.0969958e+09,0,1.35e+21,324888.16,1.4575198e-07,324888.16,0,0,200001.2,-5.0235765e+09,1.9867092e+09,-8.9678574e+10,-1.9691073e+09,-433490.99,-3.938171e+10,21674.549,1.9690855e+09,1.932141e+10,1.932141e+10,9.1584833e+10,5.7240521e+09,2.1583727e+09
570000,2850,0,1.6638607e+09,1.1576826e+19,6.5837136e+18,1.7604237e+21,0,1.7932998e+19,3.9399775e+17,4.32e+12,1.9876271e+16,8.6964353e+13,7.879872e+18,6.7541947e+20,0,1.8574462e+09,3.265813e+09,5.1232592e+09,0,1.35e+21,326613.96,-3.6670826e-08,326613.96,0,0,200001.12,-5.0182573e+09,1.9876266e+09,-8.9664997e+10,-1.9699883e+09,-434821.1,-3.9399351e+10,21741.055,1.9699676e+09,1.9320927e+10,1.9320927e+10,9.1582303e+10,5.7238939e+09,2.1643485e+09
572000,2860,0,1.6661388e+09,1.1621856e+19,6.6064715e+18,1.7603735e+21,0,1.7930285e+19,3.9417431e+17,4.32e+12,1.9885458e+16,8.723336e+13,7.8834073e+18,6.7540083e+20,0,1.8664651e+09,3.283086e+09,5.1495511e+09,0,1.35e+21,328341.43,0,328341.43,0,9.765625e-08,200001.05,-5.0129078e+09,1.9885453e+09,-8.9651434e+10,-1.9708711e+09,-436166.12,-3.9417028e+10,21808.306,1.9708514e+09,1.9320451e+10,1.9320451e+10,9.1579775e+10,5.723736e+09,2.1703332e+09
574000,2870,0,1.6684173e+09,1.1666818e+19,6.629208e+18,1.7603234e+21,0,1.7927576e+19,3.9435123e+17,4.32e+12,1.9894658e+16,8.7505221e+13,7.8869496e+18,6.7538221e+20,0,1.8754958e+09,3.3003756e+09,5.1758715e+09,0,1.35e+21,330070.57,3.6670826e-09,330070.57,0,0,200000.98,-5.0075286e+09,1.9894653e+09,-8.9637886e+10,-1.9717557e+09,-437525.42,-3.9434739e+10,21876.271,1.9717369e+09,1.9319981e+10,1.9319981e+10,9.1577251e+10,5.7235782e+09,2.1763266e+09
576000,2880,0,1.6706962e+09,1.1711714e+19,6.6519229e+18,1.7602734e+21,0,1.7924869e+19,3.945285e+17,4.32e+12,1.990387e+16,8.7779812e+13,7.8904986e+18,6.7536362e+20,0,1.8845384e+09,3.3176818e+09,5.2022201e+09,0,1.35e+21,331801.36,-4.5925844e-08,331801.36,0,0,200000.92,-5.0021204e+09,1.9903865e+09,-8.9624353e+10,-1.9726421e+09,-438898.37,-3.9452484e+10,21944.919,1.9726242e+09,1.9319517e+10,1.9319517e+10,9.1574731e+10,5.7234207e+09,2.1823287e+09
578000,2890,0,1.6729755e+09,1.1756544e+19,6.6746162e+18,1.7602234e+21,0,1.7922165e+19,3.9470612e+17,4.32e+12,1.9913094e+16,8.8057017e+13,7.8940544e+18,6.7534506e+20,0,1.8935926e+09,3.3350043e+09,5.2285969e+09,0,1.35e+21,333533.79,-1.8684659e-08,333533.79,0,0,200000.86,-4.9966838e+09,1.991309e+09,-8.9610834e+10,-1.9735302e+09,-440284.39,-3.9470263e+10,22014.219,1.9735132e+09,1.9319059e+10,1.9319059e+10,9.1572213e+10,5.7232633e+09,2.1883396e+09
580000,2900,0,1.6752551e+09,1.1801306e+19,6.697288e+18,1.7601735e+21,0,1.7919464e+19,3.9488408e+17,4.32e+12,1.9922331e+16,8.8336724e+13,7.8976169e+18,6.7532652e+20,0,1.9026586e+09,3.3523431e+09,5.2550017e+09,0,1.35e+21,335267.84,-4.0163286e-09,335267.84,0,0,200000.8,-4.9912193e+09,1.9922327e+09,-8.9597329e+10,-1.97442e+09,-441682.92,-3.9488076e+10,22084.146,1.9744038e+09,1.9318606e+10,1.9318606e+10,9.1569699e+10,5.7231062e+09,2.1943593e+09
582000,2910,0,1.6775351e+09,1.1846002e+19,6.7199383e+18,1.7601236e+21,0,1.7916766e+19,3.9506237e+17,4.32e+12,1.993158e+16,8.8618827e+13,7.901186e+18,6.75308e+20,0,1.9117363e+09,3.369698e+09,5.2814343e+09,0,1.35e+21,337003.5,0,337003.5,0,9.765625e-08,200000.75,-4.9857275e+09,1.9931576e+09,-8.9583837e+10,-1.9753114e+09,-443093.43,-3.9505921e+10,22154.671,1.975296e+09,1.931816e+10,1.931816e+10,9.1567188e+10,5.7229493e+09,2.2003877e+09
584000,2920,0,1.6798154e+09,1.189063e+19,6.742567e+18,1.7600737e+21,0,1.791407e+19,3.95241e+17,4.32e+12,1.9940841e+16,8.8903225e+13,7.9047615e+18,6.7528951e+20,0,1.9208257e+09,3.387069e+09,5.3078946e+09,0,1.35e+21,338740.77,2.0081643e-08,338740.77,0,0,200000.7,-4.980209e+09,1.9940837e+09,-8.9570358e+10,-1.9762046e+09,-444515.41,-3.9523799e+10,22225.77,1.9761899e+09,1.9317719e+10,1.9317719e+10,9.1564681e+10,5.7227925e+09,2.2064248e+09
586000,2930,0,1.6820961e+09,1.1935191e+19,6.7651741e+18,1.760024e+21,0,1.7911377e+19,3.9541995e+17,4.32e+12,1.9950114e+16,8.9189821e+13,7.9083434e+18,6.7527104e+20,0,1.9299267e+09,3.4044558e+09,5.3343825e+09,0,1.35e+21,340479.63,0,340479.63,0,9.765625e-08,200000.66,-4.9746641e+09,1.9950109e+09,-8.9556892e+10,-1.9770993e+09,-445948.39,-3.9541708e+10,22297.419,1.9770854e+09,1.9317283e+10,1.9317283e+10,9.1562176e+10,5.722636e+09,2.2124706e+09
588000,2940,0,1.6843771e+09,1.1979685e+19,6.7877596e+18,1.7599743e+21,0,1.7908686e+19,3.9559923e+17,4.32e+12,1.9959399e+16,8.9478524e+13,7.9119317e+18,6.7525259e+20,0,1.9390393e+09,3.4218584e+09,5.3608977e+09,0,1.35e+21,342220.06,-2.8230716e-08,342220.06,0,0,200000.61,-4.9690936e+09,1.9959394e+09,-8.9543438e+10,-1.9779957e+09,-447391.89,-3.9559649e+10,22369.595,1.9779825e+09,1.9316853e+10,1.9316853e+10,9.1559675e+10,5.7224797e+09,2.2185252e+09
590000,2950,0,1.6866584e+09,1.2024111e+19,6.8103234e+18,1.7599246e+21,0,1.7905998e+19,3.9577883e+17,4.32e+12,1.9968695e+16,8.9769246e+13,7.9155262e+18,6.7523417e+20,0,1.9481635e+09,3.4392767e+09,5.3874402e+09,0,1.35e+21,343962.06,0,343962.06,0,1.953125e-07,200000.57,-4.9634977e+09,1.996869e+09,-8.9529997e+10,-1.9788937e+09,-448845.5,-3.9577622e+10,22442.275,1.9788811e+09,1.9316428e+10,1.9316428e+10,9.1557178e+10,5.7223236e+09,2.2245885e+09
592000,2960,0,1.6889401e+09,1.2068469e+19,6.8328657e+18,1.759875e+21,0,1.7903312e+19,3.9595874e+17,4.32e+12,1.9978003e+16,9.0061904e+13,7.9191268e+18,6.7521578e+20,0,1.9572993e+09,3.4567105e+09,5.4140097e+09,0,1.35e+21,345705.62,0,345705.62,0,9.765625e-08,200000.54,-4.9578771e+09,1.9977998e+09,-8.9516567e+10,-1.9797932e+09,-450308.79,-3.9595625e+10,22515.439,1.9797813e+09,1.9316008e+10,1.9316008e+10,9.1554683e+10,5.7221677e+09,2.2306605e+09
594000,2970,0,1.6912221e+09,1.2112759e+19,6.8553863e+18,1.7598254e+21,0,1.7900629e+19,3.9613896e+17,4.32e+12,1.9987322e+16,9.0356419e+13,7.9227336e+18,6.751974e+20,0,1.9664465e+09,3.4741597e+09,5.4406062e+09,0,1.35e+21,347450.71,-2.2235326e-08,347450.71,0,0,200000.5,-4.9522322e+09,1.9987318e+09,-8.950315e+10,-1.9806943e+09,-451781.36,-3.9613659e+10,22589.068,1.9806829e+09,1.9315594e+10,1.9315594e+10,9.1552192e+10,5.722012e+09,2.2367412e+09
596000,2980,0,1.6935045e+09,1.2156981e+19,6.8778852e+18,1.7597759e+21,0,1.7897947e+19,3.9631949e+17,4.32e+12,1.9996653e+16,9.0652715e+13,7.9263463e+18,6.7517906e+20,0,1.9756053e+09,3.4916242e+09,5.4672295e+09,0,1.35e+21,349197.34,-1.5075784e-08,349197.34,0,0,200000.47,-4.9465634e+09,1.9996649e+09,-8.9489744e+10,-1.981597e+09,-453262.83,-3.9631723e+10,22663.142,1.9815861e+09,1.9315185e+10,1.9315185e+10,9.1549704e+10,5.7218565e+09,2.2428306e+09
598000,2990,0,1.6957871e+09,1.2201135e+19,6.9003625e+18,1.7597265e+21,0,1.7895268e+19,3.9650032e+17,4.32e+12,2.0005995e+16,9.0950721e+13,7.9299651e+18,6.7516073e+20,0,1.9847755e+09,3.5091038e+09,5.4938794e+09,0,1.35e+21,350945.48,0,350945.48,0,9.765625e-08,200000.44,-4.9408712e+09,2.0005991e+09,-8.9476349e+10,-1.9825011e+09,-454752.86,-3.9649816e+10,22737.643,1.9824908e+09,1.931478e+10,1.931478e+10,9.154722e+10,5.7217012e+09,2.2489288e+09
600000,3000,0,1.6980701e+09,1.2245221e+19,6.9228181e+18,1.7596771e+21,0,1.7892592e+19,3.9668144e+17,4.32e+12,2.0015349e+16,9.1250366e+13,7.9335896e+18,6.7514244e+20,0,1.9939572e+09,3.5265986e+09,5.5205558e+09,0,1.35e+21,352695.13,-3.8242433e-08,352695.13,0,0,200000.41,-4.9351559e+09,2.0015344e+09,-8.9462965e+10,-1.9834068e+09,-456251.08,-3.9667939e+10,22812.554,1.983397e+09,1.9314381e+10,1.9314381e+10,9.1544739e+10,5.7215462e+09,2.2550356e+09
602000,3010,0,1.7003534e+09,1.2289238e+19,6.945252e+18,1.7596278e+21,0,1.7889917e+19,3.9686287e+17,4.32e+12,2.0024713e+16,9.1551587e+13,7.93722e+18,6.7512416e+20,0,2.0031503e+09,3.5441082e+09,5.5472585e+09,0,1.35e+21,354446.27,-1.7345883e-08,354446.27,0,0,200000.39,-4.929418e+09,2.0024708e+09,-8.9449592e+10,-1.9843139e+09,-457757.18,-3.9686091e+10,22887.859,1.9843045e+09,1.9313986e+10,1.9313986e+10,9.1542261e+10,5.7213913e+09,2.2611511e+09
604000,3020,0,1.702637e+09,1.2333187e+19,6.9676642e+18,1.7595785e+21,0,1.7887245e+19,3.9704458e+17,4.32e+12,2.0034088e+16,9.1854321e+13,7.9408561e+18,6.7510592e+20,0,2.0123547e+09,3.5616327e+09,5.5739874e+09,0,1.35e+21,356198.89,2.6309863e-08,356198.89,0,0,200000.36,-4.923658e+09,2.0034083e+09,-8.943623e+10,-1.9852225e+09,-459270.85,-3.9704271e+10,22963.542,1.9852136e+09,1.9313596e+10,1.9313596e+10,9.1539787e+10,5.7212367e+09,2.2672752e+09
606000,3030,0,1.7049209e+09,1.2377067e+19,6.9900546e+18,1.7595293e+21,0,1.7884574e+19,3.9722658e+17,4.32e+12,2.0043474e+16,9.2158509e+13,7.9444979e+18,6.7508769e+20,0,2.0215705e+09,3.5791718e+09,5.6007424e+09,0,1.35e+21,357952.98,4.1909516e-09,357952.98,0,0,200000.34,-4.917876e+09,2.0043469e+09,-8.9422878e+10,-1.9861325e+09,-460791.78,-3.972248e+10,23039.589,1.986124e+09,1.9313211e+10,1.9313211e+10,9.1537316e+10,5.7210822e+09,2.2734081e+09
608000,3040,0,1.707205e+09,1.2420878e+19,7.0124234e+18,1.7594802e+21,0,1.7881906e+19,3.9740887e+17,4.32e+12,2.0052871e+16,9.2464093e+13,7.9481453e+18,6.7506949e+20,0,2.0307977e+09,3.5967256e+09,5.6275232e+09,0,1.35e+21,359708.53,1.6880222e-09,359708.53,0,0,200000.32,-4.9120727e+09,2.0052866e+09,-8.9409536e+10,-1.9870439e+09,-462319.7,-3.9740717e+10,23115.985,1.9870359e+09,1.9312831e+10,1.9312831e+10,9.1534848e+10,5.720928e+09,2.2795497e+09
610000,3050,0,1.7094895e+09,1.246462e+19,7.0347704e+18,1.7594311e+21,0,1.7879239e+19,3.9759144e+17,4.32e+12,2.0062278e+16,9.277102e+13,7.9517982e+18,6.7505132e+20,0,2.0400361e+09,3.6142937e+09,5.6543298e+09,0,1.35e+21,361465.52,2.3923349e-08,361465.52,0,0,200000.3,-4.9062482e+09,2.0062274e+09,-8.9396204e+10,-1.9879567e+09,-463854.33,-3.9758982e+10,23192.717,1.9879491e+09,1.9312455e+10,1.9312455e+10,9.1532384e+10,5.720774e+09,2.2856999e+09
612000,3060,0,1.7117743e+09,1.2508293e+19,7.0570956e+18,1.7593821e+21,0,1.7876575e+19,3.9777428e+17,4.32e+12,2.0071696e+16,9.3079239e+13,7.9554566e+18,6.7503317e+20,0,2.0492857e+09,3.6318762e+09,5.681162e+09,0,1.35e+21,363223.95,2.2759195e-08,363223.95,0,0,200000.28,-4.9004031e+09,2.0071692e+09,-8.9382882e+10,-1.988871e+09,-465395.42,-3.9777274e+10,23269.771,1.9888637e+09,1.9312083e+10,1.9312083e+10,9.1529923e+10,5.7206202e+09,2.2918588e+09
614000,3070,0,1.7140593e+09,1.2551896e+19,7.0793991e+18,1.7593331e+21,0,1.7873913e+19,3.979574e+17,4.32e+12,2.0081125e+16,9.33887e+13,7.9591204e+18,6.7501504e+20,0,2.0585466e+09,3.6494729e+09,5.7080196e+09,0,1.35e+21,364983.79,0,364983.79,0,9.765625e-08,200000.26,-4.8945375e+09,2.008112e+09,-8.9369569e+10,-1.9897865e+09,-466942.72,-3.9795593e+10,23347.136,1.9897796e+09,1.9311716e+10,1.9311716e+10,9.1527465e+10,5.7204666e+09,2.2980263e+09
616000,3080,0,1.7163446e+09,1.259543e+19,7.1016808e+18,1.7592842e+21,0,1.7871252e+19,3.9814079e+17,4.32e+12,2.0090564e+16,9.3699357e+13,7.9627895e+18,6.7499694e+20,0,2.0678187e+09,3.6670837e+09,5.7349025e+09,0,1.35e+21,366745.05,-4.7206413e-08,366745.05,0,0,200000.24,-4.8886519e+09,2.0090559e+09,-8.9356266e+10,-1.9907035e+09,-468496,-3.9813938e+10,23424.8,1.9906969e+09,1.9311354e+10,1.9311354e+10,9.1525011e+10,5.7203132e+09,2.3042025e+09
618000,3090,0,1.7186302e+09,1.2638895e+19,7.1239407e+18,1.7592353e+21,0,1.7868593e+19,3.9832445e+17,4.32e+12,2.0100013e+16,9.4011164e+13,7.9664639e+18,6.7497887e+20,0,2.077102e+09,3.6847085e+09,5.7618105e+09,0,1.35e+21,368507.7,3.2770913e-08,368507.7,0,0,200000.23,-4.8827466e+09,2.0100008e+09,-8.9342973e+10,-1.9916218e+09,-470055.04,-3.983231e+10,23502.752,1.9916155e+09,1.9310995e+10,1.9310995e+10,9.152256e+10,5.72016e+09,2.3103874e+09
620000,3100,0,1.7209161e+09,1.268229e+19,7.1461788e+18,1.7591865e+21,0,1.7865936e+19,3.9850837e+17,4.32e+12,2.0109472e+16,9.432408e+13,7.9701436e+18,6.7496082e+20,0,2.0863964e+09,3.7023471e+09,5.7887436e+09,0,1.35e+21,370271.74,1.8684659e-08,370271.74,0,0,200000.21,-4.8768219e+09,2.0109467e+09,-8.9329688e+10,-1.9925414e+09,-471619.62,-3.9850709e+10,23580.981,1.9925354e+09,1.9310641e+10,1.9310641e+10,9.1520113e+10,5.720007e+09,2.316581e+09
622000,3110,0,1.7232023e+09,1.2725615e+19,7.1683951e+18,1.7591378e+21,0,1.7863281e+19,3.9869255e+17,4.32e+12,2.0118941e+16,9.4638064e+13,7.9738284e+18,6.749428e+20,0,2.0957019e+09,3.7199995e+09,5.8157015e+09,0,1.35e+21,372037.15,-1.9033905e-08,372037.15,0,0,200000.2,-4.870878e+09,2.0118937e+09,-8.9316413e+10,-1.9934623e+09,-473189.54,-3.9869133e+10,23659.477,1.9934566e+09,1.9310291e+10,1.9310291e+10,9.1517669e+10,5.7198543e+09,2.3227832e+09
624000,3120,0,1.7254887e+09,1.2768871e+19,7.1905895e+18,1.7590891e+21,0,1.7860628e+19,3.98877e+17,4.32e+12,2.0128421e+16,9.4953078e+13,7.9775184e+18,6.749248e+20,0,2.1050186e+09,3.7376655e+09,5.842684e+09,0,1.35e+21,373803.93,1.1583325e-08,373803.93,0,0,200000.19,-4.8649154e+09,2.0128416e+09,-8.9303146e+10,-1.9943845e+09,-474764.6,-3.9887583e+10,23738.23,1.9943791e+09,1.9309946e+10,1.9309946e+10,9.1515228e+10,5.7197017e+09,2.328994e+09
626000,3130,0,1.7277753e+09,1.2812056e+19,7.2127622e+18,1.7590405e+21,0,1.7857976e+19,3.9906169e+17,4.32e+12,2.013791e+16,9.5269083e+13,7.9812134e+18,6.7490682e+20,0,2.1143462e+09,3.7553449e+09,5.8696912e+09,0,1.35e+21,375572.05,2.4272595e-08,375572.05,0,0,200000.17,-4.8589343e+09,2.0137905e+09,-8.9289888e+10,-1.995308e+09,-476344.62,-3.9906058e+10,23817.231,1.9953029e+09,1.9309604e+10,1.9309604e+10,9.1512791e+10,5.7195494e+09,2.3352135e+09
628000,3140,0,1.7300623e+09,1.2855171e+19,7.2349129e+18,1.7589919e+21,0,1.7855326e+19,3.9924665e+17,4.32e+12,2.0147409e+16,9.5586045e+13,7.9849134e+18,6.7488887e+20,0,2.1236849e+09,3.7730378e+09,5.8967227e+09,0,1.35e+21,377341.51,3.8533472e-08,377341.51,0,0,200000.16,-4.852935e+09,2.0147404e+09,-8.9276639e+10,-1.9962328e+09,-477929.43,-3.9924558e+10,23896.472,1.9962279e+09,1.9309267e+10,1.9309267e+10,9.1510357e+10,5.7193973e+09,2.3414417e+09
630000,3150,0,1.7323495e+09,1.2898216e+19,7.2570418e+18,1.7589434e+21,0,1.7852678e+19,3.9943185e+17,4.32e+12,2.0156917e+16,9.590393e+13,7.9886184e+18,6.7487095e+20,0,2.1330346e+09,3.7907439e+09,5.9237785e+09,0,1.35e+21,379112.3,-3.5623088e-08,379112.3,0,0,200000.15,-4.8469178e+09,2.0156912e+09,-8.9263398e+10,-1.9971588e+09,-479518.86,-3.9943083e+10,23975.943,1.9971541e+09,1.9308933e+10,1.9308933e+10,9.1507926e+10,5.7192454e+09,2.3476785e+09
