iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.9933624e+09,3.9401546e+17,2.3000826e+17,1.771215e+21,0,1.7936891e+19,4.8957316e+17,4.32e+12,2.4577693e+16,2.0632986e+14,9.7914627e+18,6.8014897e+20,0,5.4054223e+09,9.2588293e+09,1.4664252e+10,0,1.35e+21,925975.52,-4.3655746e-08,925975.52,0,0,200000,20587456,2.4577691e+09,-8.968446e+10,-2.4478656e+09,-1031648.8,-4.8957309e+10,51582.44,2.4478654e+09,2.0313538e+10,2.0313538e+10,9.2223589e+10,5.7639743e+09,2.9616564e+09
776000,3880,0,1.9957018e+09,3.9399948e+17,2.3004938e+17,1.7712152e+21,0,1.7934502e+19,4.896722e+17,4.32e+12,2.4582641e+16,2.0653025e+14,9.7934434e+18,6.8014904e+20,0,5.412987e+09,9.2697535e+09,1.468274e+10,0,1.35e+21,927068.06,-3.8184226e-08,927068.06,0,0,200000,20554783,2.4582639e+09,-8.9672516e+10,-2.4483607e+09,-1032650.7,-4.8967212e+10,51632.537,2.4483606e+09,2.0312532e+10,2.0312532e+10,9.2223599e+10,5.7639749e+09,2.968751e+09
778000,3890,0,1.998041e+09,3.939835e+17,2.3009075e+17,1.7712154e+21,0,1.7932113e+19,4.8977123e+17,4.32e+12,2.4587589e+16,2.0673063e+14,9.795424e+18,6.8014912e+20,0,5.42056e+09,9.2806769e+09,1.4701237e+10,0,1.35e+21,928160.5,0,928160.5,0,9.765625e-08,200000,20522545,2.4587587e+09,-8.9660572e+10,-2.4488559e+09,-1033652.7,-4.8977115e+10,51682.633,2.4488558e+09,2.0311527e+10,2.0311527e+10,9.2223609e+10,5.7639756e+09,2.9758538e+09
780000,3900,0,2.0003799e+09,3.9396753e+17,2.3013237e+17,1.7712157e+21,0,1.7929725e+19,4.8987025e+17,4.32e+12,2.4592537e+16,2.0693102e+14,9.7974046e+18,6.8014919e+20,0,5.4281412e+09,9.2915994e+09,1.4719741e+10,0,1.35e+21,929252.87,3.8417056e-09,929252.87,0,0,200000,20490732,2.4592534e+09,-8.964863e+10,-2.449351e+09,-1034654.6,-4.8987018e+10,51732.729,2.4493509e+09,2.0310522e+10,2.0310522e+10,9.2223619e+10,5.7639762e+09,2.9829647e+09
782000,3910,0,2.0027187e+09,3.9395156e+17,2.3017423e+17,1.7712159e+21,0,1.7927337e+19,4.8996927e+17,4.32e+12,2.4597484e+16,2.071314e+14,9.7993851e+18,6.8014927e+20,0,5.4357307e+09,9.3025211e+09,1.4738252e+10,0,1.35e+21,930345.14,1.3387762e-08,930345.14,0,0,200000,20459330,2.4597482e+09,-8.9636689e+10,-2.4498461e+09,-1035656.5,-4.899692e+10,51782.825,2.449846e+09,2.0309517e+10,2.0309517e+10,9.222363e+10,5.7639768e+09,2.9900839e+09
784000,3920,0,2.0050572e+09,3.9393559e+17,2.3021635e+17,1.7712161e+21,0,1.7924948e+19,4.9006829e+17,4.32e+12,2.4602431e+16,2.0733178e+14,9.8013654e+18,6.8014934e+20,0,5.4433284e+09,9.3134419e+09,1.475677e+10,0,1.35e+21,931437.33,1.6880222e-08,931437.33,0,0,200000,20428329,2.4602428e+09,-8.9624748e+10,-2.4503412e+09,-1036658.4,-4.9006822e+10,51832.92,2.4503411e+09,2.0308512e+10,2.0308512e+10,9.222364e+10,5.7639775e+09,2.9972111e+09
786000,3930,0,2.0073955e+09,3.9391962e+17,2.3025871e+17,1.7712163e+21,0,1.7922561e+19,4.9016731e+17,4.32e+12,2.4607378e+16,2.0753215e+14,9.8033458e+18,6.8014942e+20,0,5.4509344e+09,9.3243619e+09,1.4775296e+10,0,1.35e+21,932529.44,4.7730282e-08,932529.44,0,0,200000,20397716,2.4607375e+09,-8.9612809e+10,-2.4508363e+09,-1037660.3,-4.9016724e+10,51883.013,2.4508362e+09,2.0307507e+10,2.0307507e+10,9.222365e+10,5.7639781e+09,3.0043466e+09
788000,3940,0,2.0097336e+09,3.9390366e+17,2.3030132e+17,1.7712165e+21,0,1.7920173e+19,4.9026632e+17,4.32e+12,2.4612324e+16,2.0773252e+14,9.805326e+18,6.8014949e+20,0,5.4585486e+09,9.335281e+09,1.479383e+10,0,1.35e+21,933621.46,-7.1013346e-09,933621.46,0,0,200000,20367480,2.4612321e+09,-8.9600871e+10,-2.4513313e+09,-1038662.1,-4.9026625e+10,51933.106,2.4513312e+09,2.0306502e+10,2.0306502e+10,9.222366e+10,5.7639787e+09,3.0114902e+09
790000,3950,0,2.0120715e+09,3.938877e+17,2.3034417e+17,1.7712167e+21,0,1.7917786e+19,4.9036532e+17,4.32e+12,2.461727e+16,2.0793289e+14,9.8073061e+18,6.8014957e+20,0,5.4661711e+09,9.3461992e+09,1.481237e+10,0,1.35e+21,934713.4,0,934713.4,0,9.765625e-08,200000,20337612,2.4617267e+09,-8.9588934e+10,-2.4518264e+09,-1039663.9,-4.9036526e+10,51983.197,2.4518263e+09,2.0305498e+10,2.0305498e+10,9.222367e+10,5.7639794e+09,3.0186419e+09
792000,3960,0,2.0144091e+09,3.9387174e+17,2.3038726e+17,1.7712169e+21,0,1.7915399e+19,4.9046432e+17,4.32e+12,2.4622216e+16,2.0813325e+14,9.8092862e+18,6.8014964e+20,0,5.4738017e+09,9.3571166e+09,1.4830918e+10,0,1.35e+21,935805.25,1.1478551e-07,935805.25,0,0,200000,20308100,2.4622213e+09,-8.9576999e+10,-2.4523214e+09,-1040665.7,-4.9046426e+10,52033.286,2.4523213e+09,2.0304494e+10,2.0304494e+10,9.222368e+10,5.76398e+09,3.0258019e+09
794000,3970,0,2.0167466e+09,3.9385578e+17,2.3043059e+17,1.7712171e+21,0,1.7913012e+19,4.9056332e+17,4.32e+12,2.4627161e+16,2.083336e+14,9.8112661e+18,6.8014972e+20,0,5.4814406e+09,9.3680332e+09,1.4849474e+10,0,1.35e+21,936897.01,-2.7590431e-08,936897.01,0,0,200000,20278936,2.4627159e+09,-8.9565064e+10,-2.4528164e+09,-1041667.5,-4.9056326e+10,52083.374,2.4528163e+09,2.030349e+10,2.030349e+10,9.222369e+10,5.7639806e+09,3.0329699e+09
796000,3980,0,2.0190838e+09,3.9383983e+17,2.3047417e+17,1.7712173e+21,0,1.7910625e+19,4.9066231e+17,4.32e+12,2.4632106e+16,2.0853394e+14,9.813246e+18,6.8014979e+20,0,5.4890878e+09,9.3789489e+09,1.4868037e+10,0,1.35e+21,937988.69,2.3981556e-08,937988.69,0,0,200000,20250108,2.4632104e+09,-8.955313e+10,-2.4533113e+09,-1042669.2,-4.9066225e+10,52133.461,2.4533113e+09,2.0302485e+10,2.0302485e+10,9.22237e+10,5.7639813e+09,3.0401462e+09
798000,3990,0,2.0214208e+09,3.9382388e+17,2.3051799e+17,1.7712175e+21,0,1.7908238e+19,4.907613e+17,4.32e+12,2.4637051e+16,2.0873428e+14,9.8152258e+18,6.8014986e+20,0,5.4967431e+09,9.3898637e+09,1.4886607e+10,0,1.35e+21,939080.28,-1.3853423e-08,939080.28,0,0,200000,20221609,2.4637049e+09,-8.9541197e+10,-2.4538063e+09,-1043670.9,-4.9076124e+10,52183.545,2.4538062e+09,2.0301482e+10,2.0301482e+10,9.222371e+10,5.7639819e+09,3.0473305e+09
800000,4000,0,2.0237577e+09,3.9380793e+17,2.3056204e+17,1.7712177e+21,0,1.7905852e+19,4.9086029e+17,4.32e+12,2.4641995e+16,2.0893461e+14,9.8172055e+18,6.8014994e+20,0,5.5044067e+09,9.4007777e+09,1.4905184e+10,0,1.35e+21,940171.79,4.0279701e-08,940171.79,0,0,200000,20193429,2.4641993e+09,-8.9529266e+10,-2.4543012e+09,-1044672.6,-4.9086022e+10,52233.628,2.4543011e+09,2.0300478e+10,2.0300478e+10,9.2223721e+10,5.7639825e+09,3.0545231e+09
802000,4010,0,2.0260942e+09,3.9379199e+17,2.3060634e+17,1.7712179e+21,0,1.7903466e+19,4.9095927e+17,4.32e+12,2.464694e+16,2.0913493e+14,9.819185e+18,6.8015001e+20,0,5.5120785e+09,9.4116908e+09,1.4923769e+10,0,1.35e+21,941263.21,0,941263.21,0,9.765625e-08,200000,20165559,2.4646937e+09,-8.9517335e+10,-2.4547961e+09,-1045674.2,-4.909592e+10,52283.708,2.454796e+09,2.0299474e+10,2.0299474e+10,9.2223731e+10,5.7639832e+09,3.0617237e+09
804000,4020,0,2.0284306e+09,3.9377604e+17,2.3065087e+17,1.7712181e+21,0,1.790108e+19,4.9105824e+17,4.32e+12,2.4651883e+16,2.0933525e+14,9.8211645e+18,6.8015009e+20,0,5.5197585e+09,9.4226031e+09,1.4942362e+10,0,1.35e+21,942354.54,1.7578714e-08,942354.54,0,0,200000,20137991,2.4651881e+09,-8.9505406e+10,-2.4552909e+09,-1046675.7,-4.9105818e+10,52333.787,2.4552909e+09,2.0298471e+10,2.0298471e+10,9.2223741e+10,5.7639838e+09,3.0689326e+09
806000,4030,0,2.0307668e+09,3.937601e+17,2.3069563e+17,1.7712183e+21,0,1.7898694e+19,4.9115721e+17,4.32e+12,2.4656827e+16,2.0953555e+14,9.8231439e+18,6.8015016e+20,0,5.5274468e+09,9.4335145e+09,1.4960961e+10,0,1.35e+21,943445.79,0,943445.79,0,9.765625e-08,200000,20110717,2.4656825e+09,-8.9493477e+10,-2.4557858e+09,-1047677.3,-4.9115715e+10,52383.863,2.4557857e+09,2.0297467e+10,2.0297467e+10,9.2223751e+10,5.7639844e+09,3.0761495e+09
808000,4040,0,2.0331027e+09,3.9374416e+17,2.3074064e+17,1.7712185e+21,0,1.7896309e+19,4.9125617e+17,4.32e+12,2.466177e+16,2.0973585e+14,9.8251232e+18,6.8015024e+20,0,5.5351432e+09,9.444425e+09,1.4979568e+10,0,1.35e+21,944536.96,9.6857548e-08,944536.96,0,0,200000,20083729,2.4661768e+09,-8.948155e+10,-2.4562806e+09,-1048678.7,-4.9125611e+10,52433.936,2.4562806e+09,2.0296464e+10,2.0296464e+10,9.2223761e+10,5.763985e+09,3.0833746e+09
810000,4050,0,2.0354385e+09,3.9372823e+17,2.3078587e+17,1.7712187e+21,0,1.7893924e+19,4.9135513e+17,4.32e+12,2.4666713e+16,2.0993613e+14,9.8271024e+18,6.8015031e+20,0,5.5428479e+09,9.4553347e+09,1.4998183e+10,0,1.35e+21,945628.04,8.1490725e-08,945628.04,0,0,200000,20057019,2.4666711e+09,-8.9469624e+10,-2.4567754e+09,-1049680.1,-4.9135507e+10,52484.007,2.4567754e+09,2.0295461e+10,2.0295461e+10,9.2223771e+10,5.7639857e+09,3.0906079e+09
812000,4060,0,2.037774e+09,3.9371229e+17,2.3083134e+17,1.7712189e+21,0,1.7891538e+19,4.9145409e+17,4.32e+12,2.4671656e+16,2.101364e+14,9.8290815e+18,6.8015038e+20,0,5.5505607e+09,9.4662436e+09,1.5016804e+10,0,1.35e+21,946719.03,4.4004992e-08,946719.03,0,0,200000,20030581,2.4671653e+09,-8.9457698e+10,-2.4572702e+09,-1050681.5,-4.9145403e+10,52534.076,2.4572701e+09,2.0294458e+10,2.0294458e+10,9.2223781e+10,5.7639863e+09,3.0978493e+09
814000,4070,0,2.0401093e+09,3.9369636e+17,2.3087705e+17,1.7712191e+21,0,1.7889154e+19,4.9155303e+17,4.32e+12,2.4676598e+16,2.1033667e+14,9.8310605e+18,6.8015046e+20,0,5.5582818e+09,9.4771515e+09,1.5035433e+10,0,1.35e+21,947809.93,4.1443855e-08,947809.93,0,0,200000,20004407,2.4676596e+09,-8.9445774e+10,-2.4577649e+09,-1051682.8,-4.9155298e+10,52584.142,2.4577649e+09,2.0293455e+10,2.0293455e+10,9.2223791e+10,5.7639869e+09,3.1050989e+09
816000,4080,0,2.0424444e+09,3.9368043e+17,2.3092298e+17,1.7712193e+21,0,1.7886769e+19,4.9165198e+17,4.32e+12,2.468154e+16,2.1053692e+14,9.8330394e+18,6.8015053e+20,0,5.5660111e+09,9.4880586e+09,1.505407e+10,0,1.35e+21,948900.75,6.1700121e-09,948900.75,0,0,200000,19978490,2.4681537e+09,-8.9433851e+10,-2.4582596e+09,-1052684.1,-4.9165192e+10,52634.205,2.4582596e+09,2.0292452e+10,2.0292452e+10,9.2223801e+10,5.7639876e+09,3.1123565e+09
818000,4090,0,2.0447792e+09,3.936645e+17,2.3096915e+17,1.7712195e+21,0,1.7884385e+19,4.9175092e+17,4.32e+12,2.4686482e+16,2.1073716e+14,9.8350182e+18,6.801506e+20,0,5.5737486e+09,9.4989649e+09,1.5072713e+10,0,1.35e+21,949991.49,-5.4715201e-09,949991.49,0,0,200000,19952824,2.4686479e+09,-8.9421929e+10,-2.4587543e+09,-1053685.3,-4.9175086e+10,52684.265,2.4587543e+09,2.0291449e+10,2.0291449e+10,9.2223811e+10,5.7639882e+09,3.1196224e+09
820000,4100,0,2.0471139e+09,3.9364858e+17,2.3101554e+17,1.7712197e+21,0,1.7882e+19,4.9184985e+17,4.32e+12,2.4691423e+16,2.1093739e+14,9.8369968e+18,6.8015068e+20,0,5.5814943e+09,9.5098703e+09,1.5091365e+10,0,1.35e+21,951082.13,1.7345883e-08,951082.13,0,0,200000,19927402,2.469142e+09,-8.9410008e+10,-2.459249e+09,-1054686.5,-4.9184979e+10,52734.323,2.459249e+09,2.0290447e+10,2.0290447e+10,9.2223821e+10,5.7639888e+09,3.1268963e+09
822000,4110,0,2.0494483e+09,3.9363266e+17,2.3106217e+17,1.7712199e+21,0,1.7879616e+19,4.9194878e+17,4.32e+12,2.4696364e+16,2.1113761e+14,9.8389754e+18,6.8015075e+20,0,5.5892482e+09,9.5207748e+09,1.5110023e+10,0,1.35e+21,952172.7,1.9324943e-08,952172.7,0,0,200000,19902218,2.4696361e+09,-8.9398087e+10,-2.4597436e+09,-1055687.5,-4.9194872e+10,52784.377,2.4597436e+09,2.0289444e+10,2.0289444e+10,9.2223831e+10,5.7639894e+09,3.1341784e+09
824000,4120,0,2.0517825e+09,3.9361673e+17,2.3110902e+17,1.7712201e+21,0,1.7877232e+19,4.920477e+17,4.32e+12,2.4701305e+16,2.1133781e+14,9.8409538e+18,6.8015083e+20,0,5.5970103e+09,9.5316784e+09,1.5128689e+10,0,1.35e+21,953263.17,7.1013346e-09,953263.17,0,0,200000,19877267,2.4701302e+09,-8.9386168e+10,-2.4602383e+09,-1056688.6,-4.9204764e+10,52834.429,2.4602382e+09,2.0288442e+10,2.0288442e+10,9.2223841e+10,5.76399e+09,3.1414687e+09
826000,4130,0,2.0541165e+09,3.9360082e+17,2.311561e+17,1.7712203e+21,0,1.7874849e+19,4.9214662e+17,4.32e+12,2.4706245e+16,2.1153801e+14,9.8429322e+18,6.801509e+20,0,5.6047806e+09,9.5425812e+09,1.5147362e+10,0,1.35e+21,954353.56,6.6356733e-09,954353.56,0,0,200000,19852541,2.4706242e+09,-8.937425e+10,-2.4607328e+09,-1057689.5,-4.9214656e+10,52884.477,2.4607328e+09,2.028744e+10,2.028744e+10,9.2223851e+10,5.7639907e+09,3.1487671e+09
828000,4140,0,2.0564503e+09,3.935849e+17,2.3120341e+17,1.7712205e+21,0,1.7872465e+19,4.9224553e+17,4.32e+12,2.4711185e+16,2.1173819e+14,9.8449104e+18,6.8015097e+20,0,5.612559e+09,9.5534832e+09,1.5166042e+10,0,1.35e+21,955443.86,3.0151568e-08,955443.86,0,0,200000,19828036,2.4711182e+09,-8.9362333e+10,-2.4612274e+09,-1058690.4,-4.9224547e+10,52934.522,2.4612274e+09,2.0286438e+10,2.0286438e+10,9.2223861e+10,5.7639913e+09,3.1560736e+09
830000,4150,0,2.0587839e+09,3.9356898e+17,2.3125094e+17,1.7712207e+21,0,1.7870082e+19,4.9234443e+17,4.32e+12,2.4716124e+16,2.1193836e+14,9.8468885e+18,6.8015105e+20,0,5.6203457e+09,9.5643843e+09,1.518473e+10,0,1.35e+21,956534.08,2.0256266e-08,956534.08,0,0,200000,19803747,2.4716122e+09,-8.9350417e+10,-2.4617219e+09,-1059691.3,-4.9234438e+10,52984.564,2.4617219e+09,2.0285436e+10,2.0285436e+10,9.2223871e+10,5.7639919e+09,3.1633882e+09
832000,4160,0,2.0611172e+09,3.9355307e+17,2.3129869e+17,1.7712209e+21,0,1.7867699e+19,4.9244333e+17,4.32e+12,2.4721064e+16,2.1213851e+14,9.8488665e+18,6.8015112e+20,0,5.6281406e+09,9.5752845e+09,1.5203425e+10,0,1.35e+21,957624.21,4.0745363e-09,957624.21,0,0,200000,19779667,2.4721061e+09,-8.9338502e+10,-2.4622164e+09,-1060692.1,-4.9244328e+10,53034.603,2.4622164e+09,2.0284434e+10,2.0284434e+10,9.2223881e+10,5.7639925e+09,3.170711e+09
834000,4170,0,2.0634504e+09,3.9353716e+17,2.3134667e+17,1.7712211e+21,0,1.7865316e+19,4.9254223e+17,4.32e+12,2.4726003e+16,2.1233865e+14,9.8508444e+18,6.8015119e+20,0,5.6359436e+09,9.5861838e+09,1.5222127e+10,0,1.35e+21,958714.25,0,958714.25,0,9.765625e-08,200000,19755792,2.4726e+09,-8.9326588e+10,-2.4627109e+09,-1061692.8,-4.9254217e+10,53084.639,2.4627109e+09,2.0283432e+10,2.0283432e+10,9.222389e+10,5.7639932e+09,3.1780419e+09
836000,4180,0,2.0657833e+09,3.9352125e+17,2.3139488e+17,1.7712213e+21,0,1.7862934e+19,4.9264112e+17,4.32e+12,2.4730941e+16,2.1253878e+14,9.8528222e+18,6.8015127e+20,0,5.6437549e+09,9.5970823e+09,1.5240837e+10,0,1.35e+21,959804.21,0,959804.21,0,1.953125e-07,200000,19732118,2.4730939e+09,-8.9314675e+10,-2.4632053e+09,-1062693.4,-4.9264106e+10,53134.671,2.4632053e+09,2.0282431e+10,2.0282431e+10,9.22239e+10,5.7639938e+09,3.1853809e+09
838000,4190,0,2.068116e+09,3.9350535e+17,2.314433e+17,1.7712215e+21,0,1.7860551e+19,4.9274e+17,4.32e+12,2.473588e+16,2.127389e+14,9.8547999e+18,6.8015134e+20,0,5.6515743e+09,9.6079799e+09,1.5259554e+10,0,1.35e+21,960894.08,-1.6880222e-08,960894.08,0,0,200000,19708638,2.4735877e+09,-8.9302763e+10,-2.4636997e+09,-1063694,-4.9273994e+10,53184.699,2.4636997e+09,2.0281429e+10,2.0281429e+10,9.222391e+10,5.7639944e+09,3.192728e+09
840000,4200,0,2.0704485e+09,3.9348944e+17,2.3149194e+17,1.7712217e+21,0,1.7858169e+19,4.9283888e+17,4.32e+12,2.4740818e+16,2.12939e+14,9.8567774e+18,6.8015141e+20,0,5.6594019e+09,9.6188767e+09,1.5278279e+10,0,1.35e+21,961983.87,-4.1909516e-09,961983.87,0,0,200000,19685349,2.4740815e+09,-8.9290852e+10,-2.4641941e+09,-1064694.5,-4.9283882e+10,53234.725,2.4641941e+09,2.0280428e+10,2.0280428e+10,9.222392e+10,5.763995e+09,3.2000833e+09
842000,4210,0,2.0727808e+09,3.9347354e+17,2.3154081e+17,1.7712219e+21,0,1.7855787e+19,4.9293775e+17,4.32e+12,2.4745756e+16,2.1313909e+14,9.8587548e+18,6.8015148e+20,0,5.6672377e+09,9.6297726e+09,1.529701e+10,0,1.35e+21,963073.57,3.0267984e-09,963073.57,0,0,200000,19662247,2.4745753e+09,-8.9278942e+10,-2.4646885e+09,-1065694.9,-4.9293769e+10,53284.747,2.4646885e+09,2.0279427e+10,2.0279427e+10,9.222393e+10,5.7639956e+09,3.2074467e+09
844000,4220,0,2.0751128e+09,3.9345764e+17,2.3158989e+17,1.7712221e+21,0,1.7853405e+19,4.9303661e+17,4.32e+12,2.4750693e+16,2.1333916e+14,9.8607322e+18,6.8015156e+20,0,5.6750816e+09,9.6406676e+09,1.5315749e+10,0,1.35e+21,964163.18,-9.778887e-09,964163.18,0,0,200000,19639326,2.475069e+09,-8.9267033e+10,-2.4651828e+09,-1066695.3,-4.9303656e+10,53334.765,2.4651828e+09,2.0278425e+10,2.0278425e+10,9.222394e+10,5.7639962e+09,3.2148182e+09
846000,4230,0,2.0774447e+09,3.9344174e+17,2.316392e+17,1.7712223e+21,0,1.7851024e+19,4.9313547e+17,4.32e+12,2.475563e+16,2.1353922e+14,9.8627093e+18,6.8015163e+20,0,5.6829338e+09,9.6515618e+09,1.5334496e+10,0,1.35e+21,965252.7,-1.6298145e-08,965252.7,0,0,200000,19616583,2.4755627e+09,-8.9255125e+10,-2.4656771e+09,-1067695.6,-4.9313542e+10,53384.78,2.4656771e+09,2.0277424e+10,2.0277424e+10,9.222395e+10,5.7639969e+09,3.2221979e+09
848000,4240,0,2.0797763e+09,3.9342584e+17,2.3168872e+17,1.7712225e+21,0,1.7848642e+19,4.9323432e+17,4.32e+12,2.4760567e+16,2.1373926e+14,9.8646864e+18,6.801517e+20,0,5.6907941e+09,9.6624551e+09,1.5353249e+10,0,1.35e+21,966342.14,8.9639798e-09,966342.14,0,0,200000,19594014,2.4760564e+09,-8.9243218e+10,-2.4661714e+09,-1068695.8,-4.9323427e+10,53434.791,2.4661714e+09,2.0276423e+10,2.0276423e+10,9.222396e+10,5.7639975e+09,3.2295857e+09
850000,4250,0,2.0821077e+09,3.9340995e+17,2.3173846e+17,1.7712227e+21,0,1.7846261e+19,4.9333317e+17,4.32e+12,2.4765503e+16,2.1393929e+14,9.8666634e+18,6.8015177e+20,0,5.6986626e+09,9.6733475e+09,1.537201e+10,0,1.35e+21,967431.5,-3.0267984e-08,967431.5,0,0,200000,19571614,2.47655e+09,-8.9231312e+10,-2.4666656e+09,-1069696,-4.9333312e+10,53484.798,2.4666656e+09,2.0275422e+10,2.0275422e+10,9.2223969e+10,5.7639981e+09,3.2369815e+09
852000,4260,0,2.0844389e+09,3.9339405e+17,2.3178841e+17,1.7712229e+21,0,1.784388e+19,4.9343201e+17,4.32e+12,2.4770439e+16,2.1413931e+14,9.8686402e+18,6.8015185e+20,0,5.7065392e+09,9.6842391e+09,1.5390778e+10,0,1.35e+21,968520.76,7.21775e-09,968520.76,0,0,200000,19549381,2.4770436e+09,-8.9219407e+10,-2.4671598e+09,-1070696,-4.9343196e+10,53534.802,2.4671598e+09,2.0274422e+10,2.0274422e+10,9.2223979e+10,5.7639987e+09,3.2443856e+09
854000,4270,0,2.0867699e+09,3.9337816e+17,2.3183858e+17,1.771223e+21,0,1.7841499e+19,4.9353085e+17,4.32e+12,2.4775375e+16,2.1433931e+14,9.8706169e+18,6.8015192e+20,0,5.714424e+09,9.6951298e+09,1.5409554e+10,0,1.35e+21,969609.94,-1.6996637e-08,969609.94,0,0,200000,19527310,2.4775372e+09,-8.9207503e+10,-2.467654e+09,-1071696,-4.935308e+10,53584.802,2.467654e+09,2.0273421e+10,2.0273421e+10,9.2223989e+10,5.7639993e+09,3.2517977e+09
856000,4280,0,2.0891006e+09,3.9336227e+17,2.3188896e+17,1.7712232e+21,0,1.7839119e+19,4.9362968e+17,4.32e+12,2.478031e+16,2.1453929e+14,9.8725935e+18,6.8015199e+20,0,5.722317e+09,9.7060197e+09,1.5428337e+10,0,1.35e+21,970699.04,1.4016405e-07,970699.04,0,0,200000,19505397,2.4780307e+09,-8.91956e+10,-2.4681481e+09,-1072696,-4.9362962e+10,53634.798,2.4681481e+09,2.0272421e+10,2.0272421e+10,9.2223999e+10,5.7639999e+09,3.2592179e+09
858000,4290,0,2.0914312e+09,3.9334639e+17,2.3193956e+17,1.7712234e+21,0,1.7836738e+19,4.937285e+17,4.32e+12,2.4785245e+16,2.1473926e+14,9.8745699e+18,6.8015206e+20,0,5.7302182e+09,9.7169086e+09,1.5447127e+10,0,1.35e+21,971788.04,-1.1641532e-10,971788.04,0,0,200000,19483640,2.4785242e+09,-8.9183698e+10,-2.4686423e+09,-1073695.8,-4.9372845e+10,53684.791,2.4686422e+09,2.027142e+10,2.027142e+10,9.2224009e+10,5.7640005e+09,3.2666463e+09
860000,4300,0,2.0937615e+09,3.933305e+17,2.3199037e+17,1.7712236e+21,0,1.7834358e+19,4.9382732e+17,4.32e+12,2.479018e+16,2.1493922e+14,9.8765463e+18,6.8015214e+20,0,5.7381275e+09,9.7277968e+09,1.5465924e+10,0,1.35e+21,972876.96,0,972876.96,0,9.765625e-08,200000,19462035,2.4790177e+09,-8.9171797e+10,-2.4691363e+09,-1074695.6,-4.9382726e+10,53734.78,2.4691363e+09,2.027042e+10,2.027042e+10,9.2224019e+10,5.7640012e+09,3.2740827e+09
862000,4310,0,2.0960916e+09,3.9331462e+17,2.3204139e+17,1.7712238e+21,0,1.7831978e+19,4.9392613e+17,4.32e+12,2.4795114e+16,2.1513916e+14,9.8785225e+18,6.8015221e+20,0,5.746045e+09,9.738684e+09,1.5484729e+10,0,1.35e+21,973965.8,-2.4563633e-08,973965.8,0,0,200000,19440579,2.4795111e+09,-8.9159897e+10,-2.4696304e+09,-1075695.3,-4.9392608e+10,53784.765,2.4696304e+09,2.026942e+10,2.026942e+10,9.2224028e+10,5.7640018e+09,3.2815273e+09
864000,4320,0,2.0984215e+09,3.9329874e+17,2.3209262e+17,1.771224e+21,0,1.7829598e+19,4.9402493e+17,4.32e+12,2.4800048e+16,2.1533908e+14,9.8804986e+18,6.8015228e+20,0,5.7539706e+09,9.7495704e+09,1.5503541e+10,0,1.35e+21,975054.55,-1.1525117e-08,975054.55,0,0,200000,19419269,2.4800045e+09,-8.9147998e+10,-2.4701244e+09,-1076694.9,-4.9402488e+10,53834.746,2.4701244e+09,2.0268419e+10,2.0268419e+10,9.2224038e+10,5.7640024e+09,3.28898e+09
866000,4330,0,2.1007512e+09,3.9328286e+17,2.3214407e+17,1.7712242e+21,0,1.7827219e+19,4.9412373e+17,4.32e+12,2.4804981e+16,2.1553899e+14,9.8824746e+18,6.8015235e+20,0,5.7619044e+09,9.7604559e+09,1.552236e+10,0,1.35e+21,976143.21,0,976143.21,0,9.765625e-08,200000,19398101,2.4804979e+09,-8.91361e+10,-2.4706184e+09,-1077694.5,-4.9412368e+10,53884.723,2.4706184e+09,2.0267419e+10,2.0267419e+10,9.2224048e+10,5.764003e+09,3.2964408e+09
868000,4340,0,2.1030806e+09,3.9326698e+17,2.3219572e+17,1.7712244e+21,0,1.7824839e+19,4.9422252e+17,4.32e+12,2.4809915e+16,2.1573889e+14,9.8844504e+18,6.8015242e+20,0,5.7698464e+09,9.7713406e+09,1.5541187e+10,0,1.35e+21,977231.78,-3.8417056e-08,977231.78,0,0,200000,19377074,2.4809912e+09,-8.9124203e+10,-2.4711124e+09,-1078693.9,-4.9422247e+10,53934.696,2.4711124e+09,2.026642e+10,2.026642e+10,9.2224058e+10,5.7640036e+09,3.3039097e+09
870000,4350,0,2.1054099e+09,3.932511e+17,2.3224758e+17,1.7712246e+21,0,1.782246e+19,4.9432131e+17,4.32e+12,2.4814848e+16,2.1593876e+14,9.8864261e+18,6.801525e+20,0,5.7777965e+09,9.7822244e+09,1.5560021e+10,0,1.35e+21,978320.27,0,978320.27,0,9.765625e-08,200000,19356183,2.4814845e+09,-8.9112307e+10,-2.4716063e+09,-1079693.3,-4.9432126e+10,53984.666,2.4716063e+09,2.026542e+10,2.026542e+10,9.2224067e+10,5.7640042e+09,3.3113867e+09
