iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
784000,3920,0,1.9404127e+09,1.2973002e+19,7.2829769e+18,1.758163e+21,0,1.7718616e+19,4.410376e+17,4.32e+12,2.2289067e+16,1.5358846e+14,8.8207517e+18,6.7480896e+20,0,3.8256403e+09,6.8138451e+09,1.0639485e+10,0,1.35e+21,681452.66,3.2363459e-08,681452.66,0,0,200000,-2.8016617e+09,2.2289061e+09,-8.8593085e+10,-2.2051874e+09,-767941.33,-4.4103746e+10,38397.067,2.2051873e+09,1.9625635e+10,1.9625635e+10,9.1499521e+10,5.7187201e+09,2.9005789e+09
786000,3930,0,1.9428063e+09,1.2995253e+19,7.2957627e+18,1.758135e+21,0,1.7716248e+19,4.4127467e+17,4.32e+12,2.2300683e+16,1.53976e+14,8.8254931e+18,6.7479927e+20,0,3.8370055e+09,6.8338119e+09,1.0670817e+10,0,1.35e+21,683449.53,0,683449.53,0,9.765625e-08,200000,-2.7925876e+09,2.2300677e+09,-8.8581247e+10,-2.2063728e+09,-769879.05,-4.4127453e+10,38493.952,2.2063727e+09,1.9626077e+10,1.9626077e+10,9.1498207e+10,5.718638e+09,2.9076799e+09
788000,3940,0,1.9451998e+09,1.3017415e+19,7.3085178e+18,1.7581071e+21,0,1.7713881e+19,4.415115e+17,4.32e+12,2.2312286e+16,1.5436323e+14,8.8302297e+18,6.7478962e+20,0,3.8483707e+09,6.8537604e+09,1.0702131e+10,0,1.35e+21,685444.58,-2.2118911e-08,685444.58,0,0,200000,-2.7835285e+09,2.231228e+09,-8.8569412e+10,-2.2075569e+09,-771815.18,-4.4151137e+10,38590.759,2.2075568e+09,1.9626516e+10,1.9626516e+10,9.1496899e+10,5.7185562e+09,2.9147894e+09
790000,3950,0,1.9475933e+09,1.3039489e+19,7.3212423e+18,1.7580793e+21,0,1.7711515e+19,4.4174809e+17,4.32e+12,2.2323876e+16,1.5475014e+14,8.8349615e+18,6.7478e+20,0,3.8597361e+09,6.8736906e+09,1.0733427e+10,0,1.35e+21,687437.8,-2.8521754e-08,687437.8,0,0,200000,-2.7744847e+09,2.232387e+09,-8.8557579e+10,-2.2087399e+09,-773749.72,-4.4174796e+10,38687.486,2.2087398e+09,1.9626953e+10,1.9626953e+10,9.1495594e+10,5.7184746e+09,2.9219075e+09
792000,3960,0,1.9499866e+09,1.3061475e+19,7.3339361e+18,1.7580516e+21,0,1.7709149e+19,4.4198444e+17,4.32e+12,2.2335453e+16,1.5513672e+14,8.8396886e+18,6.7477041e+20,0,3.8711015e+09,6.8936024e+09,1.0764704e+10,0,1.35e+21,689429.19,7.8929588e-08,689429.19,0,0,200000,-2.7654561e+09,2.2335447e+09,-8.8545749e+10,-2.2099216e+09,-775682.66,-4.4198431e+10,38784.133,2.2099216e+09,1.9627389e+10,1.9627389e+10,9.1494294e+10,5.7183934e+09,2.9290341e+09
794000,3970,0,1.9523799e+09,1.3083373e+19,7.3465994e+18,1.758024e+21,0,1.7706783e+19,4.4222055e+17,4.32e+12,2.2347016e+16,1.5552299e+14,8.8444108e+18,6.7476086e+20,0,3.8824669e+09,6.9134958e+09,1.0795963e+10,0,1.35e+21,691418.72,1.3853423e-07,691418.72,0,0,200000,-2.7564429e+09,2.234701e+09,-8.8533921e+10,-2.2111022e+09,-777613.98,-4.4222042e+10,38880.699,2.2111021e+09,1.9627822e+10,1.9627822e+10,9.1492999e+10,5.7183124e+09,2.9361693e+09
796000,3980,0,1.954773e+09,1.3105183e+19,7.3592322e+18,1.7579965e+21,0,1.7704418e+19,4.4245642e+17,4.32e+12,2.2358566e+16,1.5590893e+14,8.8491281e+18,6.7475134e+20,0,3.8938324e+09,6.9333707e+09,1.0827203e+10,0,1.35e+21,693406.41,0,693406.41,0,9.765625e-08,200000,-2.7474451e+09,2.235856e+09,-8.8522096e+10,-2.2122815e+09,-779543.67,-4.4245629e+10,38977.183,2.2122814e+09,1.9628253e+10,1.9628253e+10,9.1491707e+10,5.7182317e+09,2.943313e+09
798000,3990,0,1.9571661e+09,1.3126906e+19,7.3718346e+18,1.7579691e+21,0,1.7702053e+19,4.4269204e+17,4.32e+12,2.2370102e+16,1.5629454e+14,8.8538406e+18,6.7474185e+20,0,3.9051979e+09,6.9532269e+09,1.0858425e+10,0,1.35e+21,695392.23,2.0954758e-08,695392.23,0,0,200000,-2.7384629e+09,2.2370097e+09,-8.8510273e+10,-2.2134596e+09,-781471.72,-4.4269191e+10,39073.586,2.2134596e+09,1.9628682e+10,1.9628682e+10,9.1490421e+10,5.7181513e+09,2.9504652e+09
800000,4000,0,1.959559e+09,1.3148541e+19,7.3844067e+18,1.7579417e+21,0,1.7699689e+19,4.4292742e+17,4.32e+12,2.2381625e+16,1.5667982e+14,8.8585482e+18,6.7473239e+20,0,3.9165633e+09,6.9730645e+09,1.0889628e+10,0,1.35e+21,697376.19,-2.3050234e-08,697376.19,0,0,200000,-2.7294962e+09,2.238162e+09,-8.8498453e+10,-2.2146365e+09,-783398.12,-4.4292729e+10,39169.906,2.2146365e+09,1.9629109e+10,1.9629109e+10,9.1489139e+10,5.7180712e+09,2.957626e+09
802000,4010,0,1.9619519e+09,1.3170089e+19,7.3969486e+18,1.7579145e+21,0,1.7697326e+19,4.4316255e+17,4.32e+12,2.2393135e+16,1.5706476e+14,8.8632508e+18,6.7472297e+20,0,3.9279287e+09,6.9928833e+09,1.0920812e+10,0,1.35e+21,699358.27,0,699358.27,0,9.765625e-08,200000,-2.7205453e+09,2.2393129e+09,-8.8486635e+10,-2.2158122e+09,-785322.86,-4.4316242e+10,39266.143,2.2158121e+09,1.9629534e+10,1.9629534e+10,9.1487861e+10,5.7179913e+09,2.9647953e+09
804000,4020,0,1.9643446e+09,1.319155e+19,7.4094603e+18,1.7578873e+21,0,1.7694963e+19,4.4339744e+17,4.32e+12,2.240463e+16,1.5744938e+14,8.8679485e+18,6.7471358e+20,0,3.9392941e+09,7.0126834e+09,1.0951977e+10,0,1.35e+21,701338.47,-2.6193447e-08,701338.47,0,0,200000,-2.7116101e+09,2.2404625e+09,-8.8474819e+10,-2.2169866e+09,-787245.93,-4.4339731e+10,39362.296,2.2169865e+09,1.9629956e+10,1.9629956e+10,9.1486587e+10,5.7179117e+09,2.9719731e+09
806000,4030,0,1.9667373e+09,1.3212924e+19,7.4219419e+18,1.7578602e+21,0,1.76926e+19,4.4363207e+17,4.32e+12,2.2416112e+16,1.5783366e+14,8.8726412e+18,6.7470422e+20,0,3.9506594e+09,7.0324646e+09,1.0983124e+10,0,1.35e+21,703316.79,-3.4575351e-08,703316.79,0,0,200000,-2.7026908e+09,2.2416107e+09,-8.8463006e+10,-2.2181598e+09,-789167.32,-4.4363194e+10,39458.366,2.2181597e+09,1.9630377e+10,1.9630377e+10,9.1485318e+10,5.7178324e+09,2.9791594e+09
808000,4040,0,1.9691298e+09,1.3234211e+19,7.4343935e+18,1.7578333e+21,0,1.7690238e+19,4.4386645e+17,4.32e+12,2.2427581e+16,1.5821759e+14,8.8773288e+18,6.7469489e+20,0,3.9620246e+09,7.0522268e+09,1.1014251e+10,0,1.35e+21,705293.21,1.2817327e-07,705293.21,0,0,200000,-2.6937875e+09,2.2427575e+09,-8.8451195e+10,-2.2193317e+09,-791087.01,-4.4386632e+10,39554.351,2.2193316e+09,1.9630795e+10,1.9630795e+10,9.1484054e+10,5.7177534e+09,2.9863542e+09
810000,4050,0,1.9715222e+09,1.3255412e+19,7.4468152e+18,1.7578064e+21,0,1.7687876e+19,4.4410058e+17,4.32e+12,2.2439035e+16,1.5860119e+14,8.8820115e+18,6.746856e+20,0,3.9733897e+09,7.07197e+09,1.104536e+10,0,1.35e+21,707267.73,8.3702616e-08,707267.73,0,0,200000,-2.6849001e+09,2.2439029e+09,-8.8439387e+10,-2.2205023e+09,-793005,-4.4410046e+10,39650.25,2.2205023e+09,1.9631211e+10,1.9631211e+10,9.1482794e+10,5.7176746e+09,2.9935575e+09
812000,4060,0,1.9739145e+09,1.3276527e+19,7.4592069e+18,1.7577796e+21,0,1.7685515e+19,4.4433446e+17,4.32e+12,2.2450476e+16,1.5898445e+14,8.8866891e+18,6.7467634e+20,0,3.9847546e+09,7.0916941e+09,1.1076449e+10,0,1.35e+21,709240.34,0,709240.34,0,9.765625e-08,200000,-2.6760289e+09,2.245047e+09,-8.8427581e+10,-2.2216717e+09,-794921.29,-4.4433434e+10,39746.064,2.2216717e+09,1.9631625e+10,1.9631625e+10,9.1481538e+10,5.7175961e+09,3.0007693e+09
814000,4070,0,1.9763067e+09,1.3297556e+19,7.4715689e+18,1.7577528e+21,0,1.7683154e+19,4.4456809e+17,4.32e+12,2.2461903e+16,1.5936736e+14,8.8913616e+18,6.7466711e+20,0,3.9961194e+09,7.1113991e+09,1.1107519e+10,0,1.35e+21,711211.03,0,711211.03,0,9.765625e-08,200000,-2.6671737e+09,2.2461897e+09,-8.8415777e+10,-2.2228399e+09,-796835.85,-4.4456796e+10,39841.792,2.2228398e+09,1.9632036e+10,1.9632036e+10,9.1480286e+10,5.7175179e+09,3.0079897e+09
816000,4080,0,1.9786987e+09,1.3318498e+19,7.4839011e+18,1.7577262e+21,0,1.7680794e+19,4.4480146e+17,4.32e+12,2.2473316e+16,1.5974993e+14,8.896029e+18,6.7465791e+20,0,4.0074841e+09,7.1310849e+09,1.1138569e+10,0,1.35e+21,713179.81,2.3283064e-10,713179.81,0,0,200000,-2.6583349e+09,2.247331e+09,-8.8403975e+10,-2.2240067e+09,-798748.67,-4.4480134e+10,39937.434,2.2240067e+09,1.9632445e+10,1.9632445e+10,9.1479039e+10,5.7174399e+09,3.0152185e+09
818000,4090,0,1.9810907e+09,1.3339355e+19,7.4962037e+18,1.7576997e+21,0,1.7678434e+19,4.4503458e+17,4.32e+12,2.2484715e+16,1.6013214e+14,8.9006913e+18,6.7464874e+20,0,4.0188485e+09,7.1507515e+09,1.11696e+10,0,1.35e+21,715146.66,4.7381036e-08,715146.66,0,0,200000,-2.6495123e+09,2.2484709e+09,-8.8392176e+10,-2.2251723e+09,-800659.76,-4.4503445e+10,40032.988,2.2251723e+09,1.9632853e+10,1.9632853e+10,9.1477796e+10,5.7173623e+09,3.0224558e+09
820000,4100,0,1.9834825e+09,1.3360127e+19,7.5084767e+18,1.7576732e+21,0,1.7676075e+19,4.4526743e+17,4.32e+12,2.24961e+16,1.6051401e+14,8.9053485e+18,6.7463961e+20,0,4.0302128e+09,7.1703987e+09,1.1200611e+10,0,1.35e+21,717111.58,9.406358e-08,717111.58,0,0,200000,-2.6407062e+09,2.2496094e+09,-8.8380379e+10,-2.2263366e+09,-802569.1,-4.4526731e+10,40128.455,2.2263365e+09,1.9633257e+10,1.9633257e+10,9.1476558e+10,5.7172849e+09,3.0297016e+09
822000,4110,0,1.9858742e+09,1.3380813e+19,7.5207202e+18,1.7576469e+21,0,1.7673716e+19,4.4550003e+17,4.32e+12,2.2507471e+16,1.6089553e+14,8.9100005e+18,6.7463051e+20,0,4.0415769e+09,7.1900265e+09,1.1231603e+10,0,1.35e+21,719074.56,1.9208528e-08,719074.56,0,0,200000,-2.6319165e+09,2.2507465e+09,-8.8368584e+10,-2.2274996e+09,-804476.68,-4.4549991e+10,40223.834,2.2274995e+09,1.963366e+10,1.963366e+10,9.1475324e+10,5.7172077e+09,3.0369558e+09
824000,4120,0,1.9882657e+09,1.3401414e+19,7.5329343e+18,1.7576206e+21,0,1.7671357e+19,4.4573237e+17,4.32e+12,2.2518828e+16,1.6127669e+14,8.9146473e+18,6.7462144e+20,0,4.0529407e+09,7.2096348e+09,1.1262576e+10,0,1.35e+21,721035.59,0,721035.59,0,9.765625e-08,200000,-2.6231433e+09,2.2518822e+09,-8.8356791e+10,-2.2286613e+09,-806382.49,-4.4573225e+10,40319.124,2.2286612e+09,1.963406e+10,1.963406e+10,9.1474094e+10,5.7171309e+09,3.0442186e+09
826000,4130,0,1.9906571e+09,1.342193e+19,7.545119e+18,1.7575944e+21,0,1.7668999e+19,4.4596445e+17,4.32e+12,2.2530171e+16,1.616575e+14,8.9192889e+18,6.746124e+20,0,4.0643042e+09,7.2292237e+09,1.1293528e+10,0,1.35e+21,722994.67,3.7020072e-08,722994.67,0,0,200000,-2.6143867e+09,2.2530165e+09,-8.8345e+10,-2.2298217e+09,-808286.52,-4.4596433e+10,40414.326,2.2298216e+09,1.9634458e+10,1.9634458e+10,9.1472868e+10,5.7170543e+09,3.0514898e+09
828000,4140,0,1.9930484e+09,1.3442361e+19,7.5572745e+18,1.7575683e+21,0,1.7666641e+19,4.4619627e+17,4.32e+12,2.2541499e+16,1.6203794e+14,8.9239252e+18,6.7460339e+20,0,4.0756676e+09,7.2487929e+09,1.132446e+10,0,1.35e+21,724951.79,2.2351742e-08,724951.79,0,0,200000,-2.6056468e+09,2.2541494e+09,-8.8333212e+10,-2.2309808e+09,-810188.77,-4.4619614e+10,40509.439,2.2309807e+09,1.9634853e+10,1.9634853e+10,9.1471647e+10,5.7169779e+09,3.0587695e+09
830000,4150,0,1.9954396e+09,1.3462707e+19,7.5694007e+18,1.7575423e+21,0,1.7664284e+19,4.4642782e+17,4.32e+12,2.2552814e+16,1.6241804e+14,8.9285563e+18,6.7459442e+20,0,4.0870306e+09,7.2683426e+09,1.1355373e+10,0,1.35e+21,726906.95,7.4505806e-09,726906.95,0,0,200000,-2.5969237e+09,2.2552808e+09,-8.8321426e+10,-2.2321385e+09,-812089.23,-4.464277e+10,40604.461,2.2321385e+09,1.9635246e+10,1.9635246e+10,9.147043e+10,5.7169019e+09,3.0660576e+09
832000,4160,0,1.9978306e+09,1.348297e+19,7.5814978e+18,1.7575164e+21,0,1.7661927e+19,4.4665911e+17,4.32e+12,2.2564114e+16,1.6279777e+14,8.9331821e+18,6.7458547e+20,0,4.0983933e+09,7.2878725e+09,1.1386266e+10,0,1.35e+21,728860.14,2.6775524e-09,728860.14,0,0,200000,-2.5882173e+09,2.2564109e+09,-8.8309642e+10,-2.233295e+09,-813987.88,-4.4665899e+10,40699.394,2.233295e+09,1.9635637e+10,1.9635637e+10,9.1469217e+10,5.7168261e+09,3.0733543e+09
834000,4170,0,2.0002215e+09,1.3503148e+19,7.5935658e+18,1.7574905e+21,0,1.7659571e+19,4.4689014e+17,4.32e+12,2.25754e+16,1.6317713e+14,8.9378027e+18,6.7457656e+20,0,4.1097557e+09,7.3073827e+09,1.1417138e+10,0,1.35e+21,730811.35,-1.4551915e-08,730811.35,0,0,200000,-2.5795279e+09,2.2575395e+09,-8.829786e+10,-2.2344501e+09,-815884.72,-4.4689002e+10,40794.236,2.2344501e+09,1.9636025e+10,1.9636025e+10,9.1468009e+10,5.7167506e+09,3.0806593e+09
836000,4180,0,2.0026122e+09,1.3523242e+19,7.6056049e+18,1.7574648e+21,0,1.7657215e+19,4.471209e+17,4.32e+12,2.2586672e+16,1.6355614e+14,8.9424179e+18,6.7456768e+20,0,4.1211178e+09,7.3268731e+09,1.1447991e+10,0,1.35e+21,732760.59,0,732760.59,0,9.765625e-08,200000,-2.5708554e+09,2.2586666e+09,-8.828608e+10,-2.2356039e+09,-817779.75,-4.4712078e+10,40888.987,2.2356039e+09,1.9636411e+10,1.9636411e+10,9.1466805e+10,5.7166753e+09,3.0879729e+09
838000,4190,0,2.0050028e+09,1.3543252e+19,7.617615e+18,1.7574391e+21,0,1.7654859e+19,4.4735139e+17,4.32e+12,2.2597929e+16,1.6393478e+14,8.9470277e+18,6.7455883e+20,0,4.1324796e+09,7.3463436e+09,1.1478823e+10,0,1.35e+21,734707.83,-2.4796464e-08,734707.83,0,0,200000,-2.5621998e+09,2.2597923e+09,-8.8274302e+10,-2.2367564e+09,-819672.94,-4.4735127e+10,40983.647,2.2367564e+09,1.9636795e+10,1.9636795e+10,9.1465605e+10,5.7166003e+09,3.0952948e+09
840000,4200,0,2.0073933e+09,1.3563178e+19,7.6295963e+18,1.7574135e+21,0,1.7652504e+19,4.4758162e+17,4.32e+12,2.2609172e+16,1.6431305e+14,8.9516323e+18,6.7455001e+20,0,4.143841e+09,7.3657942e+09,1.1509635e+10,0,1.35e+21,736653.09,-2.910383e-08,736653.09,0,0,200000,-2.5535614e+09,2.2609166e+09,-8.8262526e+10,-2.2379075e+09,-821564.31,-4.475815e+10,41078.215,2.2379075e+09,1.9637176e+10,1.9637176e+10,9.1464409e+10,5.7165256e+09,3.1026253e+09
842000,4210,0,2.0097836e+09,1.3583021e+19,7.6415489e+18,1.757388e+21,0,1.7650149e+19,4.4781157e+17,4.32e+12,2.26204e+16,1.6469095e+14,8.9562314e+18,6.7454123e+20,0,4.155202e+09,7.3852249e+09,1.1540427e+10,0,1.35e+21,738596.35,1.3888348e-07,738596.35,0,0,200000,-2.5449401e+09,2.2620395e+09,-8.8250753e+10,-2.2390573e+09,-823453.82,-4.4781145e+10,41172.691,2.2390573e+09,1.9637555e+10,1.9637555e+10,9.1463218e+10,5.7164511e+09,3.1099641e+09
844000,4220,0,2.0121738e+09,1.3602781e+19,7.6534727e+18,1.7573626e+21,0,1.7647795e+19,4.4804126e+17,4.32e+12,2.2631614e+16,1.6506849e+14,8.9608251e+18,6.7453247e+20,0,4.1665627e+09,7.4046355e+09,1.1571198e+10,0,1.35e+21,740537.6,4.6798959e-08,740537.6,0,0,200000,-2.536336e+09,2.2631609e+09,-8.8238981e+10,-2.2402057e+09,-825341.49,-4.4804114e+10,41267.075,2.2402057e+09,1.9637931e+10,1.9637931e+10,9.146203e+10,5.7163769e+09,3.1173114e+09
846000,4230,0,2.0145638e+09,1.3622458e+19,7.665368e+18,1.7573373e+21,0,1.7645441e+19,4.4827068e+17,4.32e+12,2.2642814e+16,1.6544565e+14,8.9654135e+18,6.7452374e+20,0,4.1779229e+09,7.424026e+09,1.1601949e+10,0,1.35e+21,742476.85,3.4458935e-08,742476.85,0,0,200000,-2.5277492e+09,2.2642808e+09,-8.8227211e+10,-2.2413528e+09,-827227.3,-4.4827056e+10,41361.365,2.2413528e+09,1.9638305e+10,1.9638305e+10,9.1460847e+10,5.716303e+09,3.1246672e+09
848000,4240,0,2.0169536e+09,1.3642052e+19,7.6772347e+18,1.7573121e+21,0,1.7643088e+19,4.4849982e+17,4.32e+12,2.2653999e+16,1.6582244e+14,8.9699963e+18,6.7451505e+20,0,4.1892828e+09,7.4433964e+09,1.1632679e+10,0,1.35e+21,744414.08,1.0244548e-08,744414.08,0,0,200000,-2.5191797e+09,2.2653993e+09,-8.8215444e+10,-2.2424985e+09,-829111.25,-4.484997e+10,41455.563,2.2424985e+09,1.9638676e+10,1.9638676e+10,9.1459668e+10,5.7162293e+09,3.1320313e+09
850000,4250,0,2.0193433e+09,1.3661563e+19,7.6890729e+18,1.7572869e+21,0,1.7640734e+19,4.4872869e+17,4.32e+12,2.2665169e+16,1.6619885e+14,8.9745738e+18,6.7450639e+20,0,4.2006422e+09,7.4627467e+09,1.1663389e+10,0,1.35e+21,746349.3,-2.2933818e-08,746349.3,0,0,200000,-2.5106275e+09,2.2665164e+09,-8.8203678e+10,-2.2436429e+09,-830993.32,-4.4872857e+10,41549.666,2.2436429e+09,1.9639045e+10,1.9639045e+10,9.1458494e+10,5.7161559e+09,3.1394039e+09
852000,4260,0,2.0217329e+09,1.3680992e+19,7.7008828e+18,1.7572619e+21,0,1.7638382e+19,4.4895729e+17,4.32e+12,2.2676325e+16,1.6657489e+14,8.9791457e+18,6.7449775e+20,0,4.2120011e+09,7.4820766e+09,1.1694078e+10,0,1.35e+21,748282.49,-5.3551048e-09,748282.49,0,0,200000,-2.5020929e+09,2.2676319e+09,-8.8191914e+10,-2.2447859e+09,-832873.52,-4.4895717e+10,41643.676,2.2447859e+09,1.9639411e+10,1.9639411e+10,9.1457323e+10,5.7160827e+09,3.1467849e+09
854000,4270,0,2.0241222e+09,1.3700339e+19,7.7126643e+18,1.7572369e+21,0,1.7636029e+19,4.4918561e+17,4.32e+12,2.2687466e+16,1.6695055e+14,8.9837122e+18,6.7448915e+20,0,4.2233597e+09,7.5013864e+09,1.1724746e+10,0,1.35e+21,750213.66,1.1117663e-07,750213.66,0,0,200000,-2.4935757e+09,2.268746e+09,-8.8180153e+10,-2.2459275e+09,-834751.83,-4.491855e+10,41737.591,2.2459275e+09,1.9639775e+10,1.9639775e+10,9.1456157e+10,5.7160098e+09,3.1541744e+09
856000,4280,0,2.0265115e+09,1.3719603e+19,7.7244176e+18,1.757212e+21,0,1.7633677e+19,4.4941366e+17,4.32e+12,2.2698592e+16,1.6732584e+14,8.9882731e+18,6.7448058e+20,0,4.2347177e+09,7.5206757e+09,1.1755393e+10,0,1.35e+21,752142.79,2.8521754e-08,752142.79,0,0,200000,-2.4850761e+09,2.2698587e+09,-8.8168393e+10,-2.2470677e+09,-836628.24,-4.4941354e+10,41831.412,2.2470677e+09,1.9640136e+10,1.9640136e+10,9.1454995e+10,5.7159372e+09,3.1615722e+09
858000,4290,0,2.0289005e+09,1.3738786e+19,7.7361428e+18,1.7571872e+21,0,1.7631326e+19,4.4964143e+17,4.32e+12,2.2709704e+16,1.6770074e+14,8.9928286e+18,6.7447204e+20,0,4.2460753e+09,7.5399447e+09,1.178602e+10,0,1.35e+21,754069.88,2.6077032e-08,754069.88,0,0,200000,-2.4765941e+09,2.2709698e+09,-8.8156635e+10,-2.2482066e+09,-838502.75,-4.4964131e+10,41925.138,2.2482066e+09,1.9640495e+10,1.9640495e+10,9.1453837e+10,5.7158648e+09,3.1689784e+09
860000,4300,0,2.0312894e+09,1.3757887e+19,7.7478398e+18,1.7571625e+21,0,1.7628975e+19,4.4986892e+17,4.32e+12,2.2720801e+16,1.6807526e+14,8.9973784e+18,6.7446353e+20,0,4.2574324e+09,7.5591933e+09,1.1816626e+10,0,1.35e+21,755994.93,0,755994.93,0,1.953125e-07,200000,-2.4681298e+09,2.2720795e+09,-8.8144879e+10,-2.2493441e+09,-840375.35,-4.4986881e+10,42018.768,2.249344e+09,1.9640851e+10,1.9640851e+10,9.1452683e+10,5.7157927e+09,3.1763931e+09
862000,4310,0,2.0336781e+09,1.3776906e+19,7.7595089e+18,1.7571378e+21,0,1.7626624e+19,4.5009614e+17,4.32e+12,2.2731883e+16,1.684494e+14,9.0019228e+18,6.7445505e+20,0,4.268789e+09,7.5784214e+09,1.184721e+10,0,1.35e+21,757917.93,-1.7578714e-08,757917.93,0,0,200000,-2.4596832e+09,2.2731877e+09,-8.8133125e+10,-2.2504801e+09,-842246.04,-4.5009602e+10,42112.302,2.2504801e+09,1.9641205e+10,1.9641205e+10,9.1451533e+10,5.7157208e+09,3.1838162e+09
864000,4320,0,2.0360667e+09,1.3795845e+19,7.77115e+18,1.7571133e+21,0,1.7624273e+19,4.5032308e+17,4.32e+12,2.274295e+16,1.6882315e+14,9.0064615e+18,6.744466e+20,0,4.280145e+09,7.597629e+09,1.1877774e+10,0,1.35e+21,759838.88,2.7823262e-08,759838.88,0,0,200000,-2.4512544e+09,2.2742945e+09,-8.8121373e+10,-2.2516148e+09,-844114.81,-4.5032296e+10,42205.741,2.2516148e+09,1.9641556e+10,1.9641556e+10,9.1450387e+10,5.7156492e+09,3.1912476e+09
866000,4330,0,2.038455e+09,1.3814702e+19,7.7827632e+18,1.7570888e+21,0,1.7621923e+19,4.5054973e+17,4.32e+12,2.2754003e+16,1.6919652e+14,9.0109946e+18,6.7443818e+20,0,4.2915006e+09,7.616816e+09,1.1908317e+10,0,1.35e+21,761757.77,-3.4924597e-10,761757.77,0,0,200000,-2.4428435e+09,2.2753997e+09,-8.8109622e+10,-2.2527481e+09,-845981.65,-4.5054962e+10,42299.083,2.2527481e+09,1.9641905e+10,1.9641905e+10,9.1449246e+10,5.7155779e+09,3.1986874e+09
868000,4340,0,2.0408432e+09,1.3833478e+19,7.7943487e+18,1.7570644e+21,0,1.7619574e+19,4.5077611e+17,4.32e+12,2.276504e+16,1.695695e+14,9.0155221e+18,6.7442979e+20,0,4.3028555e+09,7.6359824e+09,1.1938838e+10,0,1.35e+21,763674.61,3.7252903e-08,763674.61,0,0,200000,-2.4344505e+09,2.2765035e+09,-8.8097874e+10,-2.25388e+09,-847846.56,-4.5077599e+10,42392.328,2.25388e+09,1.9642251e+10,1.9642251e+10,9.1448108e+10,5.7155068e+09,3.2061357e+09
870000,4350,0,2.0432313e+09,1.3852174e+19,7.8059064e+18,1.7570401e+21,0,1.7617224e+19,4.510022e+17,4.32e+12,2.2776063e+16,1.6994209e+14,9.020044e+18,6.7442144e+20,0,4.31421e+09,7.6551281e+09,1.1969338e+10,0,1.35e+21,765589.37,0,765589.37,0,9.765625e-08,200000,-2.4260754e+09,2.2776057e+09,-8.8086127e+10,-2.2550104e+09,-849709.53,-4.5100209e+10,42485.476,2.2550104e+09,1.9642594e+10,1.9642594e+10,9.1446975e+10,5.7154359e+09,3.2135923e+09
872000,4360,0,2.0456191e+09,1.3870789e+19,7.8174366e+18,1.7570159e+21,0,1.7614875e+19,4.5122801e+17,4.32e+12,2.2787071e+16,1.703143e+14,9.0245602e+18,6.7441311e+20,0,4.3255639e+09,7.6742532e+09,1.1999817e+10,0,1.35e+21,767502.07,2.9918738e-08,767502.07,0,0,200000,-2.4177183e+09,2.2787065e+09,-8.8074382e+10,-2.2561395e+09,-851570.55,-4.512279e+10,42578.527,2.2561395e+09,1.9642935e+10,1.9642935e+10,9.1445846e+10,5.7153653e+09,3.2210573e+09
874000,4370,0,2.0480068e+09,1.3889324e+19,7.8289391e+18,1.7569917e+21,0,1.7612527e+19,4.5145354e+17,4.32e+12,2.2798063e+16,1.7068611e+14,9.0290708e+18,6.7440481e+20,0,4.3369172e+09,7.6933575e+09,1.2030275e+10,0,1.35e+21,769412.69,0,769412.69,0,9.765625e-08,200000,-2.4093793e+09,2.2798058e+09,-8.8062639e+10,-2.2572671e+09,-853429.62,-4.5145343e+10,42671.481,2.2572671e+09,1.9643273e+10,1.9643273e+10,9.144472e+10,5.715295e+09,3.2285307e+09
876000,4380,0,2.0503943e+09,1.3907779e+19,7.8404142e+18,1.7569677e+21,0,1.7610178e+19,4.5167879e+17,4.32e+12,2.2809041e+16,1.7105753e+14,9.0335757e+18,6.7439654e+20,0,4.3482699e+09,7.712441e+09,1.2060711e+10,0,1.35e+21,771321.23,9.2899427e-08,771321.23,0,0,200000,-2.4010584e+09,2.2809035e+09,-8.8050898e+10,-2.2583934e+09,-855286.73,-4.5167867e+10,42764.336,2.2583934e+09,1.9643608e+10,1.9643608e+10,9.1443599e+10,5.7152249e+09,3.2360124e+09
878000,4390,0,2.0527816e+09,1.3926153e+19,7.8518618e+18,1.7569437e+21,0,1.7607831e+19,4.5190375e+17,4.32e+12,2.2820004e+16,1.7142856e+14,9.0380749e+18,6.743883e+20,0,4.359622e+09,7.7315037e+09,1.2091126e+10,0,1.35e+21,773227.69,0,773227.69,0,1.953125e-07,200000,-2.3927557e+09,2.2819998e+09,-8.8039159e+10,-2.2595182e+09,-857141.87,-4.5190363e+10,42857.094,2.2595182e+09,1.9643941e+10,1.9643941e+10,9.1442482e+10,5.7151551e+09,3.2435025e+09
