iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
560000,2800,0,1.6338439e+09,1.2638473e+19,7.196952e+18,1.7596279e+21,0,1.7908434e+19,3.7404451e+17,4.32e+12,1.8780866e+16,6.2757381e+13,7.4807838e+18,6.7498507e+20,0,1.0916558e+09,1.9168503e+09,3.0085061e+09,0,1.35e+21,191704.2,1.8975697e-08,191704.2,0,0,200001.56,-6.1266131e+09,1.8780864e+09,-8.9542177e+10,-1.8702223e+09,-313786.57,-3.7403915e+10,15689.329,1.8701957e+09,1.909351e+10,1.909351e+10,9.1523402e+10,5.7202127e+09,2.1104891e+09
562000,2810,0,1.6359961e+09,1.2695735e+19,7.2258434e+18,1.7595667e+21,0,1.790546e+19,3.7412336e+17,4.32e+12,1.8785234e+16,6.2892577e+13,7.482366e+18,6.749615e+20,0,1.0975768e+09,1.9282381e+09,3.0258149e+09,0,1.35e+21,192843.09,1.1597876e-07,192843.09,0,0,200001.46,-6.1270237e+09,1.8785232e+09,-8.952731e+10,-1.8706166e+09,-314462.54,-3.7411826e+10,15723.127,1.8705913e+09,1.9091801e+10,1.9091801e+10,9.1520206e+10,5.7200129e+09,2.1162358e+09
564000,2820,0,1.6381485e+09,1.2752983e+19,7.254737e+18,1.7595054e+21,0,1.790249e+19,3.7420264e+17,4.32e+12,1.8789618e+16,6.3031415e+13,7.4839565e+18,6.7493792e+20,0,1.1035104e+09,1.9396483e+09,3.0431587e+09,0,1.35e+21,193984.23,3.2800017e-08,193984.23,0,0,200001.37,-6.127398e+09,1.8789616e+09,-8.9512458e+10,-1.871013e+09,-315156.72,-3.7419778e+10,15757.836,1.8709889e+09,1.9090099e+10,1.9090099e+10,9.151701e+10,5.7198131e+09,2.1219905e+09
566000,2830,0,1.640301e+09,1.2810219e+19,7.2836327e+18,1.7594441e+21,0,1.7899523e+19,3.7428233e+17,4.32e+12,1.8794018e+16,6.3173738e+13,7.485555e+18,6.7491436e+20,0,1.1094566e+09,1.951081e+09,3.0605376e+09,0,1.35e+21,195127.61,2.3079338e-08,195127.61,0,0,200001.28,-6.1277366e+09,1.8794016e+09,-8.9497622e+10,-1.8714115e+09,-315868.33,-3.7427771e+10,15793.417,1.8713886e+09,1.9088404e+10,1.9088404e+10,9.1513814e+10,5.7196134e+09,2.1277532e+09
568000,2840,0,1.6424537e+09,1.2867441e+19,7.3125307e+18,1.7593828e+21,0,1.7896559e+19,3.7436244e+17,4.32e+12,1.8798434e+16,6.3319399e+13,7.4871617e+18,6.7489079e+20,0,1.1154155e+09,1.962536e+09,3.0779514e+09,0,1.35e+21,196273.22,4.0454324e-08,196273.22,0,0,200001.2,-6.1280403e+09,1.8798432e+09,-8.94828e+10,-1.871812e+09,-316596.63,-3.7435804e+10,15829.831,1.8717902e+09,1.9086716e+10,1.9086716e+10,9.1510618e+10,5.7194136e+09,2.133524e+09
570000,2850,0,1.6446065e+09,1.292465e+19,7.3414307e+18,1.7593215e+21,0,1.7893597e+19,3.7444295e+17,4.32e+12,1.8802866e+16,6.3468256e+13,7.4887762e+18,6.7486723e+20,0,1.121387e+09,1.9740133e+09,3.0954003e+09,0,1.35e+21,197421.07,-3.9726729e-08,197421.07,0,0,200001.12,-6.1283096e+09,1.8802864e+09,-8.9467993e+10,-1.8722146e+09,-317340.9,-3.7443877e+10,15867.045,1.8721939e+09,1.9085034e+10,1.9085034e+10,9.1507423e+10,5.7192139e+09,2.1393027e+09
572000,2860,0,1.6467595e+09,1.2981846e+19,7.3703328e+18,1.7592603e+21,0,1.7890638e+19,3.7452387e+17,4.32e+12,1.8807315e+16,6.3620176e+13,7.4903987e+18,6.7484366e+20,0,1.1273711e+09,1.9855129e+09,3.112884e+09,0,1.35e+21,198571.15,8.5507054e-08,198571.15,0,0,200001.05,-6.128545e+09,1.8807313e+09,-8.9453199e+10,-1.8726192e+09,-318100.5,-3.7451989e+10,15905.025,1.8725995e+09,1.9083358e+10,1.9083358e+10,9.1504228e+10,5.7190143e+09,2.1450893e+09
574000,2870,0,1.6489126e+09,1.3039027e+19,7.3992371e+18,1.759199e+21,0,1.7887682e+19,3.7460519e+17,4.32e+12,1.8811779e+16,6.3775031e+13,7.4920289e+18,6.7482011e+20,0,1.1333679e+09,1.9970347e+09,3.1304026e+09,0,1.35e+21,199723.44,-7.8289304e-09,199723.44,0,0,200000.98,-6.1287473e+09,1.8811777e+09,-8.9438419e+10,-1.8730258e+09,-318874.76,-3.746014e+10,15943.738,1.873007e+09,1.9081689e+10,1.9081689e+10,9.1501034e+10,5.7188146e+09,2.150884e+09
576000,2880,0,1.6510658e+09,1.3096195e+19,7.4281433e+18,1.7591377e+21,0,1.7884729e+19,3.7468691e+17,4.32e+12,1.8816258e+16,6.3932699e+13,7.4936669e+18,6.7479655e+20,0,1.1393772e+09,2.0085787e+09,3.147956e+09,0,1.35e+21,200877.96,2.3865141e-09,200877.96,0,0,200000.92,-6.1289169e+09,1.8816256e+09,-8.9423652e+10,-1.8734343e+09,-319663.1,-3.746833e+10,15983.155,1.8734165e+09,1.9080026e+10,1.9080026e+10,9.149784e+10,5.718615e+09,2.1566866e+09
578000,2890,0,1.6532191e+09,1.3153348e+19,7.4570516e+18,1.7590764e+21,0,1.7881778e+19,3.7476902e+17,4.32e+12,1.8820754e+16,6.4093065e+13,7.4953125e+18,6.74773e+20,0,1.1453992e+09,2.0201449e+09,3.1655442e+09,0,1.35e+21,202034.7,1.5890691e-08,202034.7,0,0,200000.86,-6.1290543e+09,1.8820752e+09,-8.9408898e+10,-1.8738449e+09,-320464.92,-3.7476559e+10,16023.246,1.8738279e+09,1.907837e+10,1.907837e+10,9.1494647e+10,5.7184154e+09,2.1624972e+09
580000,2900,0,1.6553725e+09,1.3210487e+19,7.4859618e+18,1.7590151e+21,0,1.787883e+19,3.7485152e+17,4.32e+12,1.8825265e+16,6.4256019e+13,7.4969658e+18,6.7474945e+20,0,1.1514339e+09,2.0317332e+09,3.1831671e+09,0,1.35e+21,203193.64,-6.1118044e-10,203193.64,0,0,200000.8,-6.1291601e+09,1.8825263e+09,-8.9394157e+10,-1.8742574e+09,-321279.69,-3.7484825e+10,16063.984,1.8742412e+09,1.9076719e+10,1.9076719e+10,9.1491454e+10,5.7182159e+09,2.1683158e+09
582000,2910,0,1.6575261e+09,1.3267611e+19,7.514874e+18,1.7589538e+21,0,1.7875884e+19,3.749344e+17,4.32e+12,1.8829792e+16,6.4421457e+13,7.4986265e+18,6.7472591e+20,0,1.1574811e+09,2.0433436e+09,3.2008247e+09,0,1.35e+21,204354.79,0,204354.79,0,9.765625e-08,200000.75,-6.1292347e+09,1.882979e+09,-8.9379428e+10,-1.8746718e+09,-322106.87,-3.7493129e+10,16105.343,1.8746564e+09,1.9075075e+10,1.9075075e+10,9.1488261e+10,5.7180163e+09,2.1741423e+09
584000,2920,0,1.6596797e+09,1.332472e+19,7.5437882e+18,1.7588925e+21,0,1.7872941e+19,3.7501766e+17,4.32e+12,1.8834335e+16,6.4589278e+13,7.5002948e+18,6.7470237e+20,0,1.1635409e+09,2.054976e+09,3.2185169e+09,0,1.35e+21,205518.15,4.6391506e-08,205518.15,0,0,200000.7,-6.1292787e+09,1.8834333e+09,-8.936471e+10,-1.8750881e+09,-322945.97,-3.750147e+10,16147.298,1.8750735e+09,1.9073436e+10,1.9073436e+10,9.1485069e+10,5.7178168e+09,2.1799767e+09
586000,2930,0,1.6618335e+09,1.3381814e+19,7.5727042e+18,1.7588312e+21,0,1.7869999e+19,3.751013e+17,4.32e+12,1.8838893e+16,6.4759388e+13,7.5019704e+18,6.7467883e+20,0,1.1696134e+09,2.0666303e+09,3.2362437e+09,0,1.35e+21,206683.7,0,206683.7,0,9.765625e-08,200000.66,-6.1292925e+09,1.8838891e+09,-8.9350005e+10,-1.8755063e+09,-323796.51,-3.7509848e+10,16189.825,1.8754924e+09,1.9071803e+10,1.9071803e+10,9.1481877e+10,5.7176173e+09,2.1858191e+09
588000,2940,0,1.6639873e+09,1.3438893e+19,7.6016221e+18,1.7587699e+21,0,1.7867061e+19,3.7518531e+17,4.32e+12,1.8843466e+16,6.4931696e+13,7.5036534e+18,6.7465529e+20,0,1.1756984e+09,2.0783066e+09,3.254005e+09,0,1.35e+21,207851.45,-3.9319275e-08,207851.45,0,0,200000.61,-6.1292765e+09,1.8843464e+09,-8.933531e+10,-1.8759264e+09,-324658.05,-3.7518263e+10,16232.902,1.8759131e+09,1.9070176e+10,1.9070176e+10,9.1478686e+10,5.7174179e+09,2.1916695e+09
590000,2950,0,1.6661412e+09,1.3495956e+19,7.6305419e+18,1.7587086e+21,0,1.7864124e+19,3.752697e+17,4.32e+12,1.8848055e+16,6.5106118e+13,7.5053437e+18,6.7463176e+20,0,1.1817961e+09,2.0900048e+09,3.2718009e+09,0,1.35e+21,209021.39,0,209021.39,0,1.953125e-07,200000.57,-6.1292312e+09,1.8848053e+09,-8.9320627e+10,-1.8763483e+09,-325530.15,-3.7526714e+10,16276.508,1.8763357e+09,1.9068555e+10,1.9068555e+10,9.1475495e+10,5.7172185e+09,2.1975277e+09
592000,2960,0,1.6682953e+09,1.3553004e+19,7.6594635e+18,1.7586474e+21,0,1.7861189e+19,3.7535445e+17,4.32e+12,1.8852659e+16,6.5282571e+13,7.5070412e+18,6.7460824e+20,0,1.1879063e+09,2.1017249e+09,3.2896312e+09,0,1.35e+21,210193.51,0,210193.51,0,9.765625e-08,200000.54,-6.1291569e+09,1.8852657e+09,-8.9305954e+10,-1.8767721e+09,-326412.41,-3.7535202e+10,16320.62,1.8767601e+09,1.9066939e+10,1.9066939e+10,9.1472305e+10,5.7170191e+09,2.2033939e+09
594000,2970,0,1.6704494e+09,1.3610035e+19,7.6883868e+18,1.7585861e+21,0,1.7858257e+19,3.7543957e+17,4.32e+12,1.8857279e+16,6.5460977e+13,7.5087459e+18,6.7458471e+20,0,1.1940292e+09,2.1134667e+09,3.3074959e+09,0,1.35e+21,211367.81,-9.3132257e-09,211367.81,0,0,200000.5,-6.1290541e+09,1.8857277e+09,-8.9291292e+10,-1.8771976e+09,-327304.44,-3.7543725e+10,16365.222,1.8771863e+09,1.9065328e+10,1.9065328e+10,9.1469116e+10,5.7168197e+09,2.209268e+09
596000,2980,0,1.6726035e+09,1.366705e+19,7.7173119e+18,1.7585248e+21,0,1.7855327e+19,3.7552505e+17,4.32e+12,1.8861913e+16,6.5641263e+13,7.5104578e+18,6.7456119e+20,0,1.2001646e+09,2.1252304e+09,3.3253949e+09,0,1.35e+21,212544.29,9.2433766e-08,212544.29,0,0,200000.47,-6.1289232e+09,1.8861911e+09,-8.927664e+10,-1.877625e+09,-328205.86,-3.7552285e+10,16410.293,1.8776142e+09,1.9063723e+10,1.9063723e+10,9.1465926e+10,5.7166204e+09,2.21515e+09
598000,2990,0,1.6747578e+09,1.3724049e+19,7.7462388e+18,1.7584635e+21,0,1.7852398e+19,3.7561089e+17,4.32e+12,1.8866563e+16,6.5823357e+13,7.5121767e+18,6.7453768e+20,0,1.2063126e+09,2.1370157e+09,3.3433283e+09,0,1.35e+21,213722.94,0,213722.94,0,9.765625e-08,200000.44,-6.1287645e+09,1.8866561e+09,-8.9261998e+10,-1.8780542e+09,-329116.33,-3.7560879e+10,16455.816,1.878044e+09,1.9062124e+10,1.9062124e+10,9.1462738e+10,5.7164211e+09,2.2210399e+09
600000,3000,0,1.6769121e+09,1.3781031e+19,7.7751674e+18,1.7584022e+21,0,1.7849472e+19,3.7569709e+17,4.32e+12,1.8871228e+16,6.6007194e+13,7.5139026e+18,6.7451416e+20,0,1.2124732e+09,2.1488227e+09,3.3612959e+09,0,1.35e+21,214903.76,2.8318027e-08,214903.76,0,0,200000.41,-6.1285784e+09,1.8871226e+09,-8.9247367e+10,-1.8784852e+09,-330035.51,-3.7569509e+10,16501.775,1.8784754e+09,1.906053e+10,1.906053e+10,9.145955e+10,5.7162218e+09,2.2269377e+09
602000,3010,0,1.6790665e+09,1.3837996e+19,7.8040976e+18,1.7583409e+21,0,1.7846547e+19,3.7578364e+17,4.32e+12,1.8875909e+16,6.6192709e+13,7.5156355e+18,6.7449065e+20,0,1.2186464e+09,2.1606513e+09,3.3792977e+09,0,1.35e+21,216086.74,0,216086.74,0,9.765625e-08,200000.39,-6.1283653e+09,1.8875906e+09,-8.9232744e+10,-1.878918e+09,-330963.08,-3.7578173e+10,16548.154,1.8789087e+09,1.9058941e+10,1.9058941e+10,9.1456362e+10,5.7160226e+09,2.2328435e+09
604000,3020,0,1.6812209e+09,1.3894944e+19,7.8330295e+18,1.7582796e+21,0,1.7843625e+19,3.7587054e+17,4.32e+12,1.8880604e+16,6.6379841e+13,7.5173754e+18,6.7446715e+20,0,1.2248322e+09,2.1725016e+09,3.3973337e+09,0,1.35e+21,217271.89,4.3713953e-08,217271.89,0,0,200000.36,-6.1281254e+09,1.8880601e+09,-8.9218132e+10,-1.8793525e+09,-331898.74,-3.7586873e+10,16594.937,1.8793436e+09,1.9057357e+10,1.9057357e+10,9.1453175e+10,5.7158234e+09,2.2387571e+09
606000,3030,0,1.6833754e+09,1.3951875e+19,7.861963e+18,1.7582183e+21,0,1.7840704e+19,3.7595779e+17,4.32e+12,1.8885314e+16,6.6568533e+13,7.5191221e+18,6.7444365e+20,0,1.2310305e+09,2.1843734e+09,3.4154039e+09,0,1.35e+21,218459.18,8.2072802e-09,218459.18,0,0,200000.34,-6.1278591e+09,1.8885312e+09,-8.9203528e+10,-1.8797887e+09,-332842.19,-3.7595606e+10,16642.11,1.8797803e+09,1.9055778e+10,1.9055778e+10,9.1449988e+10,5.7156243e+09,2.2446786e+09
608000,3040,0,1.68553e+09,1.4008788e+19,7.890898e+18,1.7581571e+21,0,1.7837785e+19,3.7604539e+17,4.32e+12,1.8890039e+16,6.6758729e+13,7.5208757e+18,6.7442015e+20,0,1.2372414e+09,2.1962666e+09,3.433508e+09,0,1.35e+21,219648.63,-3.6816346e-08,219648.63,0,0,200000.32,-6.1275667e+09,1.8890037e+09,-8.9188934e+10,-1.8802267e+09,-333793.17,-3.7604374e+10,16689.658,1.8802187e+09,1.9054205e+10,1.9054205e+10,9.1446802e+10,5.7154251e+09,2.250608e+09
610000,3050,0,1.6876846e+09,1.4065684e+19,7.9198347e+18,1.7580958e+21,0,1.7834868e+19,3.7613333e+17,4.32e+12,1.8894779e+16,6.6950378e+13,7.5226361e+18,6.7439666e+20,0,1.2434649e+09,2.2081813e+09,3.4516462e+09,0,1.35e+21,220840.22,3.1432137e-09,220840.22,0,0,200000.3,-6.1272485e+09,1.8894777e+09,-8.9174348e+10,-1.8806664e+09,-334751.41,-3.7613176e+10,16737.57,1.8806588e+09,1.9052636e+10,1.9052636e+10,9.1443617e+10,5.7152261e+09,2.2565453e+09
612000,3060,0,1.6898393e+09,1.4122561e+19,7.9487728e+18,1.7580345e+21,0,1.7831953e+19,3.7622161e+17,4.32e+12,1.8899534e+16,6.7143428e+13,7.5244032e+18,6.7437317e+20,0,1.2497009e+09,2.2201175e+09,3.4698184e+09,0,1.35e+21,222033.95,-3.4400728e-08,222033.95,0,0,200000.28,-6.1269048e+09,1.8899531e+09,-8.9159772e+10,-1.8811078e+09,-335716.66,-3.7622012e+10,16785.833,1.8811006e+09,1.9051073e+10,1.9051073e+10,9.1440432e+10,5.715027e+09,2.2624905e+09
614000,3070,0,1.691994e+09,1.4179421e+19,7.9777124e+18,1.7579733e+21,0,1.7829039e+19,3.7631024e+17,4.32e+12,1.8904303e+16,6.7337833e+13,7.5261771e+18,6.7434969e+20,0,1.2559495e+09,2.232075e+09,3.4880245e+09,0,1.35e+21,223229.82,0,223229.82,0,9.765625e-08,200000.26,-6.1265358e+09,1.8904301e+09,-8.9145204e+10,-1.881551e+09,-336688.68,-3.7630881e+10,16834.434,1.8815441e+09,1.9049514e+10,1.9049514e+10,9.1437248e+10,5.714828e+09,2.2684436e+09
616000,3080,0,1.6941488e+09,1.4236262e+19,8.0066536e+18,1.757912e+21,0,1.7826127e+19,3.763992e+17,4.32e+12,1.8909088e+16,6.7533548e+13,7.5279577e+18,6.7432621e+20,0,1.2622107e+09,2.2440538e+09,3.5062645e+09,0,1.35e+21,224427.82,-2.0954758e-09,224427.82,0,0,200000.24,-6.126142e+09,1.8909086e+09,-8.9130644e+10,-1.8819958e+09,-337667.25,-3.7639784e+10,16883.362,1.8819892e+09,1.904796e+10,1.904796e+10,9.1434064e+10,5.714629e+09,2.2744045e+09
618000,3090,0,1.6963036e+09,1.4293084e+19,8.0355961e+18,1.7578507e+21,0,1.7823217e+19,3.7648849e+17,4.32e+12,1.8913887e+16,6.7730529e+13,7.5297448e+18,6.7430273e+20,0,1.2684844e+09,2.2560539e+09,3.5245382e+09,0,1.35e+21,225627.95,-3.2450771e-08,225627.95,0,0,200000.23,-6.1257234e+09,1.8913885e+09,-8.9116092e+10,-1.8824422e+09,-338652.15,-3.764872e+10,16932.608,1.882436e+09,1.9046411e+10,1.9046411e+10,9.1430881e+10,5.7144301e+09,2.2803734e+09
620000,3100,0,1.6984585e+09,1.4349888e+19,8.06454e+18,1.7577895e+21,0,1.7820308e+19,3.7657812e+17,4.32e+12,1.8918701e+16,6.7928735e+13,7.5315386e+18,6.7427926e+20,0,1.2747706e+09,2.2680752e+09,3.5428458e+09,0,1.35e+21,226830.2,1.5221303e-08,226830.2,0,0,200000.21,-6.1252804e+09,1.8918699e+09,-8.9101549e+10,-1.8828904e+09,-339643.18,-3.7657689e+10,16982.159,1.8828844e+09,1.9044867e+10,1.9044867e+10,9.1427699e+10,5.7142312e+09,2.2863501e+09
622000,3110,0,1.7006134e+09,1.4406673e+19,8.0934854e+18,1.7577282e+21,0,1.7817401e+19,3.7666808e+17,4.32e+12,1.8923529e+16,6.8128128e+13,7.533339e+18,6.742558e+20,0,1.2810694e+09,2.2801177e+09,3.5611871e+09,0,1.35e+21,228034.57,0,228034.57,0,9.765625e-08,200000.2,-6.1248132e+09,1.8923527e+09,-8.9087013e+10,-1.8833402e+09,-340640.14,-3.766669e+10,17032.007,1.8833345e+09,1.9043328e+10,1.9043328e+10,9.1424517e+10,5.7140323e+09,2.2923346e+09
624000,3120,0,1.7027684e+09,1.4463439e+19,8.122432e+18,1.757667e+21,0,1.7814496e+19,3.7675837e+17,4.32e+12,1.8928373e+16,6.8328669e+13,7.5351459e+18,6.7423234e+20,0,1.2873807e+09,2.2921813e+09,3.5795621e+09,0,1.35e+21,229241.06,5.3085387e-08,229241.06,0,0,200000.19,-6.1243221e+09,1.892837e+09,-8.9072486e+10,-1.8837916e+09,-341642.84,-3.7675725e+10,17082.142,1.8837862e+09,1.9041793e+10,1.9041793e+10,9.1421336e+10,5.7138335e+09,2.2983271e+09
626000,3130,0,1.7049233e+09,1.4520185e+19,8.15138e+18,1.7576057e+21,0,1.7811592e+19,3.7684899e+17,4.32e+12,1.893323e+16,6.8530324e+13,7.5369593e+18,6.7420888e+20,0,1.2937046e+09,2.3042661e+09,3.5979707e+09,0,1.35e+21,230449.65,2.1769665e-08,230449.65,0,0,200000.17,-6.1238072e+09,1.8933228e+09,-8.9057966e+10,-1.8842447e+09,-342651.12,-3.7684792e+10,17132.556,1.8842396e+09,1.9040264e+10,1.9040264e+10,9.1418155e+10,5.7136347e+09,2.3043274e+09
628000,3140,0,1.7070784e+09,1.4576911e+19,8.1803293e+18,1.7575445e+21,0,1.7808689e+19,3.7693993e+17,4.32e+12,1.8938102e+16,6.8733059e+13,7.5387792e+18,6.7418543e+20,0,1.300041e+09,2.3163718e+09,3.6164128e+09,0,1.35e+21,231660.35,-2.2933818e-08,231660.35,0,0,200000.16,-6.1232689e+09,1.89381e+09,-8.9043453e+10,-1.8846994e+09,-343664.79,-3.7693891e+10,17183.239,1.8846946e+09,1.9038738e+10,1.9038738e+10,9.1414975e+10,5.7134359e+09,2.3103356e+09
630000,3150,0,1.7092334e+09,1.4633618e+19,8.2092798e+18,1.7574833e+21,0,1.7805788e+19,3.770312e+17,4.32e+12,1.8942989e+16,6.8936842e+13,7.5406055e+18,6.7416198e+20,0,1.3063899e+09,2.3284986e+09,3.6348885e+09,0,1.35e+21,232873.15,-8.3236955e-09,232873.15,0,0,200000.15,-6.1227073e+09,1.8942987e+09,-8.9028949e+10,-1.8851558e+09,-344683.7,-3.7703023e+10,17234.185,1.8851511e+09,1.9037218e+10,1.9037218e+10,9.1411796e+10,5.7132372e+09,2.3163516e+09
632000,3160,0,1.7113885e+09,1.4690305e+19,8.2382315e+18,1.7574221e+21,0,1.7802889e+19,3.7712279e+17,4.32e+12,1.894789e+16,6.9141642e+13,7.5424382e+18,6.7413854e+20,0,1.3127514e+09,2.3406463e+09,3.6533977e+09,0,1.35e+21,234088.04,-2.5611371e-08,234088.04,0,0,200000.14,-6.1221226e+09,1.8947888e+09,-8.9014451e+10,-1.8856137e+09,-345707.7,-3.7712186e+10,17285.385,1.8856093e+09,1.9035702e+10,1.9035702e+10,9.1408617e+10,5.7130386e+09,2.3223755e+09
634000,3170,0,1.7135437e+09,1.4746971e+19,8.2671844e+18,1.7573608e+21,0,1.7799991e+19,3.772147e+17,4.32e+12,1.8952806e+16,6.9347429e+13,7.5442772e+18,6.741151e+20,0,1.3191254e+09,2.352815e+09,3.6719403e+09,0,1.35e+21,235305.03,-1.8510036e-08,235305.03,0,0,200000.13,-6.121515e+09,1.8952803e+09,-8.8999961e+10,-1.8860733e+09,-346736.63,-3.7721382e+10,17336.832,1.8860691e+09,1.903419e+10,1.903419e+10,9.1405439e+10,5.71284e+09,2.3284073e+09
636000,3180,0,1.7156988e+09,1.4803617e+19,8.2961385e+18,1.7572996e+21,0,1.7797094e+19,3.7730693e+17,4.32e+12,1.8957735e+16,6.9554177e+13,7.5461227e+18,6.7409167e+20,0,1.3255119e+09,2.3650044e+09,3.6905163e+09,0,1.35e+21,236524.1,3.6612619e-08,236524.1,0,0,200000.12,-6.1208848e+09,1.8957733e+09,-8.8985477e+10,-1.8865344e+09,-347770.37,-3.7730609e+10,17388.518,1.8865304e+09,1.9032683e+10,1.9032683e+10,9.1402262e+10,5.7126414e+09,2.3344469e+09
638000,3190,0,1.717854e+09,1.4860242e+19,8.3250937e+18,1.7572384e+21,0,1.7794199e+19,3.7739948e+17,4.32e+12,1.896268e+16,6.9761858e+13,7.5479744e+18,6.7406824e+20,0,1.3319109e+09,2.3772148e+09,3.7091256e+09,0,1.35e+21,237745.25,0,237745.25,0,9.765625e-08,200000.12,-6.1202321e+09,1.8962677e+09,-8.8971001e+10,-1.8869972e+09,-348808.77,-3.7739867e+10,17440.439,1.8869934e+09,1.903118e+10,1.903118e+10,9.1399085e+10,5.7124428e+09,2.3404944e+09
640000,3200,0,1.7200092e+09,1.4916847e+19,8.3540501e+18,1.7571772e+21,0,1.7791305e+19,3.7749234e+17,4.32e+12,1.8967638e+16,6.9970448e+13,7.5498324e+18,6.7404482e+20,0,1.3383224e+09,2.3894458e+09,3.7277682e+09,0,1.35e+21,238968.48,1.6763806e-08,238968.48,0,0,200000.11,-6.1195571e+09,1.8967636e+09,-8.8956532e+10,-1.8874615e+09,-349851.72,-3.7749157e+10,17492.586,1.8874579e+09,1.9029682e+10,1.9029682e+10,9.139591e+10,5.7122444e+09,2.3465497e+09
642000,3210,0,1.7221645e+09,1.497343e+19,8.3830074e+18,1.757116e+21,0,1.7788412e+19,3.7758552e+17,4.32e+12,1.8972611e+16,7.0179922e+13,7.5516967e+18,6.740214e+20,0,1.3447464e+09,2.4016976e+09,3.746444e+09,0,1.35e+21,240193.78,0,240193.78,0,1.953125e-07,200000.1,-6.1188599e+09,1.8972608e+09,-8.894207e+10,-1.8879274e+09,-350899.08,-3.7758479e+10,17544.954,1.8879239e+09,1.9028188e+10,1.9028188e+10,9.1392734e+10,5.7120459e+09,2.3526129e+09
644000,3220,0,1.7243197e+09,1.5029992e+19,8.4119658e+18,1.7570548e+21,0,1.7785521e+19,3.7767901e+17,4.32e+12,1.8977598e+16,7.0390257e+13,7.5535671e+18,6.7399799e+20,0,1.3511829e+09,2.4139701e+09,3.765153e+09,0,1.35e+21,241421.15,-2.5815098e-08,241421.15,0,0,200000.1,-6.1181409e+09,1.8977595e+09,-8.8927614e+10,-1.8883948e+09,-351950.76,-3.7767831e+10,17597.538,1.8883916e+09,1.9026699e+10,1.9026699e+10,9.138956e+10,5.7118475e+09,2.3586839e+09
646000,3230,0,1.726475e+09,1.5086533e+19,8.4409253e+18,1.7569937e+21,0,1.7782632e+19,3.7777281e+17,4.32e+12,1.8982599e+16,7.0601432e+13,7.5554438e+18,6.7397459e+20,0,1.3576319e+09,2.4262632e+09,3.7838951e+09,0,1.35e+21,242650.58,3.5215635e-08,242650.58,0,0,200000.09,-6.1174e+09,1.8982596e+09,-8.8913165e+10,-1.8888638e+09,-353006.63,-3.7777214e+10,17650.332,1.8888607e+09,1.9025214e+10,1.9025214e+10,9.1386386e+10,5.7116491e+09,2.3647628e+09
648000,3240,0,1.7286304e+09,1.5143052e+19,8.4698857e+18,1.7569325e+21,0,1.7779743e+19,3.7786693e+17,4.32e+12,1.8987614e+16,7.0813425e+13,7.5573267e+18,6.7395119e+20,0,1.3640934e+09,2.4385769e+09,3.8026703e+09,0,1.35e+21,243882.08,2.0198058e-08,243882.08,0,0,200000.08,-6.1166375e+09,1.8987612e+09,-8.8898722e+10,-1.8893344e+09,-354066.59,-3.7786629e+10,17703.33,1.8893314e+09,1.9023733e+10,1.9023733e+10,9.1383213e+10,5.7114508e+09,2.3708496e+09
650000,3250,0,1.7307857e+09,1.5199548e+19,8.498847e+18,1.7568713e+21,0,1.7776856e+19,3.7796135e+17,4.32e+12,1.8992643e+16,7.1026217e+13,7.5592157e+18,6.7392779e+20,0,1.3705673e+09,2.4509111e+09,3.8214784e+09,0,1.35e+21,245115.62,4.6158675e-08,245115.62,0,0,200000.08,-6.1158536e+09,1.8992641e+09,-8.8884286e+10,-1.8898065e+09,-355130.55,-3.7796074e+10,17756.528,1.8898037e+09,1.9022257e+10,1.9022257e+10,9.1380041e+10,5.7112526e+09,2.3769441e+09
652000,3260,0,1.7329411e+09,1.5256023e+19,8.5278093e+18,1.7568102e+21,0,1.777397e+19,3.7805608e+17,4.32e+12,1.8997687e+16,7.1239789e+13,7.5611109e+18,6.739044e+20,0,1.3770538e+09,2.4632658e+09,3.8403196e+09,0,1.35e+21,246351.21,0,246351.21,0,9.765625e-08,200000.07,-6.1150484e+09,1.8997684e+09,-8.8869857e+10,-1.8902801e+09,-356198.41,-3.780555e+10,17809.921,1.8902775e+09,1.9020784e+10,1.9020784e+10,9.137687e+10,5.7110543e+09,2.3830466e+09
