iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
780000,3900,0,1.9999876e+09,6.9035565e+17,4.0298377e+17,1.7708807e+21,0,1.7926326e+19,4.897637e+17,4.32e+12,2.4586905e+16,2.0692095e+14,9.7952736e+18,6.8002051e+20,0,5.4240167e+09,9.2910105e+09,1.4715027e+10,0,1.35e+21,929193.97,0,929193.97,0,9.765625e-08,200000,19830907,2.4586903e+09,-8.9631635e+10,-2.4488183e+09,-1034604.2,-4.8976363e+10,51730.211,2.4488182e+09,2.030653e+10,2.030653e+10,9.2206171e+10,5.7628857e+09,2.9823796e+09
782000,3910,0,2.0023255e+09,6.9032743e+17,4.0305581e+17,1.7708809e+21,0,1.7923937e+19,4.8986242e+17,4.32e+12,2.4591839e+16,2.0712124e+14,9.797248e+18,6.8002058e+20,0,5.4315831e+09,9.3019284e+09,1.4733512e+10,0,1.35e+21,930285.87,-1.9092113e-08,930285.87,0,0,200000,19781174,2.4591836e+09,-8.9619693e+10,-2.4493119e+09,-1035605.7,-4.8986235e+10,51780.286,2.4493117e+09,2.0305522e+10,2.0305522e+10,9.220618e+10,5.7628863e+09,2.9894969e+09
784000,3920,0,2.0046632e+09,6.9029922e+17,4.0312828e+17,1.7708811e+21,0,1.7921549e+19,4.8996114e+17,4.32e+12,2.4596772e+16,2.0732154e+14,9.7992223e+18,6.8002065e+20,0,5.4391579e+09,9.3128455e+09,1.4752003e+10,0,1.35e+21,931377.69,-4.8894435e-09,931377.69,0,0,200000,19731969,2.459677e+09,-8.9607752e+10,-2.4498054e+09,-1036607.2,-4.8996107e+10,51830.359,2.4498053e+09,2.0304513e+10,2.0304513e+10,9.220619e+10,5.7628869e+09,2.9966223e+09
786000,3930,0,2.0070008e+09,6.9027102e+17,4.032012e+17,1.7708813e+21,0,1.7919161e+19,4.9005985e+17,4.32e+12,2.4601705e+16,2.0752183e+14,9.8011966e+18,6.8002072e+20,0,5.446741e+09,9.3237617e+09,1.4770503e+10,0,1.35e+21,932469.42,4.7613867e-08,932469.42,0,0,200000,19683279,2.4601703e+09,-8.9595812e+10,-2.450299e+09,-1037608.6,-4.9005978e+10,51880.432,2.4502989e+09,2.0303505e+10,2.0303505e+10,9.2206199e+10,5.7628875e+09,3.0037558e+09
788000,3940,0,2.0093381e+09,6.9024283e+17,4.0327456e+17,1.7708815e+21,0,1.7916773e+19,4.9015856e+17,4.32e+12,2.4606639e+16,2.0772211e+14,9.8031709e+18,6.8002079e+20,0,5.4543325e+09,9.3346771e+09,1.478901e+10,0,1.35e+21,933561.07,-2.6775524e-08,933561.07,0,0,200000,19635090,2.4606636e+09,-8.9583873e+10,-2.4507926e+09,-1038610.1,-4.901585e+10,51930.503,2.4507925e+09,2.0302498e+10,2.0302498e+10,9.2206209e+10,5.762888e+09,3.0108975e+09
790000,3950,0,2.0116752e+09,6.9021463e+17,4.0334835e+17,1.7708817e+21,0,1.7914386e+19,4.9025727e+17,4.32e+12,2.4611571e+16,2.0792239e+14,9.8051451e+18,6.8002086e+20,0,5.4619322e+09,9.3455916e+09,1.4807524e+10,0,1.35e+21,934652.63,0,934652.63,0,9.765625e-08,200000,19587389,2.4611569e+09,-8.9571936e+10,-2.4512861e+09,-1039611.5,-4.9025721e+10,51980.573,2.451286e+09,2.030149e+10,2.030149e+10,9.2206218e+10,5.7628886e+09,3.0180474e+09
792000,3960,0,2.0140121e+09,6.9018645e+17,4.0342258e+17,1.7708819e+21,0,1.7911999e+19,4.9035598e+17,4.32e+12,2.4616504e+16,2.0812267e+14,9.8071192e+18,6.8002093e+20,0,5.4695403e+09,9.3565053e+09,1.4826046e+10,0,1.35e+21,935744.11,1.2363307e-07,935744.11,0,0,200000,19540166,2.4616501e+09,-8.9559999e+10,-2.4517796e+09,-1040612.8,-4.9035591e+10,52030.642,2.4517796e+09,2.0300482e+10,2.0300482e+10,9.2206228e+10,5.7628892e+09,3.0252054e+09
794000,3970,0,2.0163488e+09,6.9015827e+17,4.0349725e+17,1.7708821e+21,0,1.7909612e+19,4.9045468e+17,4.32e+12,2.4621436e+16,2.0832294e+14,9.8090933e+18,6.80021e+20,0,5.4771567e+09,9.3674182e+09,1.4844575e+10,0,1.35e+21,936835.5,-3.5739504e-08,936835.5,0,0,200000,19493407,2.4621434e+09,-8.9548064e+10,-2.4522732e+09,-1041614.2,-4.9045462e+10,52080.71,2.4522731e+09,2.0299475e+10,2.0299475e+10,9.2206237e+10,5.7628898e+09,3.0323716e+09
796000,3980,0,2.0186852e+09,6.9013009e+17,4.0357234e+17,1.7708823e+21,0,1.7907225e+19,4.9055338e+17,4.32e+12,2.4626368e+16,2.085232e+14,9.8110673e+18,6.8002107e+20,0,5.4847815e+09,9.3783301e+09,1.4863112e+10,0,1.35e+21,937926.81,-2.0489097e-08,937926.81,0,0,200000,19447102,2.4626366e+09,-8.953613e+10,-2.4527667e+09,-1042615.5,-4.9055332e+10,52130.776,2.4527666e+09,2.0298468e+10,2.0298468e+10,9.2206246e+10,5.7628904e+09,3.039546e+09
798000,3990,0,2.0210215e+09,6.9010193e+17,4.0364787e+17,1.7708825e+21,0,1.7904838e+19,4.9065208e+17,4.32e+12,2.46313e+16,2.0872346e+14,9.8130413e+18,6.8002114e+20,0,5.4924145e+09,9.3892413e+09,1.4881656e+10,0,1.35e+21,939018.03,1.2270175e-07,939018.03,0,0,200000,19401238,2.4631297e+09,-8.9524196e+10,-2.4532602e+09,-1043616.8,-4.9065202e+10,52180.84,2.4532601e+09,2.0297461e+10,2.0297461e+10,9.2206256e+10,5.762891e+09,3.0467285e+09
800000,4000,0,2.0233575e+09,6.9007376e+17,4.0372382e+17,1.7708827e+21,0,1.7902452e+19,4.9075077e+17,4.32e+12,2.4636231e+16,2.0892371e+14,9.8150152e+18,6.8002121e+20,0,5.5000558e+09,9.4001516e+09,1.4900207e+10,0,1.35e+21,940109.17,2.3981556e-08,940109.17,0,0,200000,19355807,2.4636229e+09,-8.9512264e+10,-2.4537536e+09,-1044618,-4.9075071e+10,52230.902,2.4537536e+09,2.0296454e+10,2.0296454e+10,9.2206265e+10,5.7628916e+09,3.0539191e+09
802000,4010,0,2.0256933e+09,6.900456e+17,4.038002e+17,1.7708829e+21,0,1.7900065e+19,4.9084946e+17,4.32e+12,2.4641163e+16,2.0912395e+14,9.816989e+18,6.8002128e+20,0,5.5077055e+09,9.411061e+09,1.4918767e+10,0,1.35e+21,941200.22,-3.4924597e-08,941200.22,0,0,200000,19310796,2.464116e+09,-8.9500333e+10,-2.4542471e+09,-1045619.2,-4.908494e+10,52280.962,2.454247e+09,2.0295447e+10,2.0295447e+10,9.2206275e+10,5.7628922e+09,3.0611179e+09
804000,4020,0,2.0280289e+09,6.9001745e+17,4.0387701e+17,1.7708831e+21,0,1.7897679e+19,4.9094815e+17,4.32e+12,2.4646094e+16,2.0932418e+14,9.8189628e+18,6.8002134e+20,0,5.5153635e+09,9.4219696e+09,1.4937333e+10,0,1.35e+21,942291.19,0,942291.19,0,9.765625e-08,200000,19266197,2.4646091e+09,-8.9488403e+10,-2.4547405e+09,-1046620.4,-4.9094809e+10,52331.021,2.4547405e+09,2.0294441e+10,2.0294441e+10,9.2206284e+10,5.7628927e+09,3.0683248e+09
806000,4030,0,2.0303643e+09,6.899893e+17,4.0395424e+17,1.7708833e+21,0,1.7895294e+19,4.9104684e+17,4.32e+12,2.4651024e+16,2.0952441e+14,9.8209365e+18,6.8002141e+20,0,5.5230297e+09,9.4328773e+09,1.4955907e+10,0,1.35e+21,943382.07,3.5390258e-08,943382.07,0,0,200000,19221999,2.4651022e+09,-8.9476474e+10,-2.4552339e+09,-1047621.5,-4.9104678e+10,52381.076,2.4552339e+09,2.0293434e+10,2.0293434e+10,9.2206293e+10,5.7628933e+09,3.0755399e+09
808000,4040,0,2.0326995e+09,6.8996116e+17,4.0403189e+17,1.7708835e+21,0,1.7892908e+19,4.9114552e+17,4.32e+12,2.4655955e+16,2.0972462e+14,9.8229101e+18,6.8002148e+20,0,5.5307043e+09,9.4437842e+09,1.4974489e+10,0,1.35e+21,944472.87,1.9441359e-08,944472.87,0,0,200000,19178193,2.4655952e+09,-8.9464546e+10,-2.4557273e+09,-1048622.6,-4.9114546e+10,52431.13,2.4557273e+09,2.0292428e+10,2.0292428e+10,9.2206303e+10,5.7628939e+09,3.0827631e+09
810000,4050,0,2.0350345e+09,6.8993302e+17,4.0410996e+17,1.7708837e+21,0,1.7890523e+19,4.9124419e+17,4.32e+12,2.4660885e+16,2.0992483e+14,9.8248837e+18,6.8002155e+20,0,5.5383871e+09,9.4546903e+09,1.4993077e+10,0,1.35e+21,945563.58,6.3562766e-08,945563.58,0,0,200000,19134769,2.4660882e+09,-8.9452619e+10,-2.4562207e+09,-1049623.6,-4.9124413e+10,52481.181,2.4562207e+09,2.0291422e+10,2.0291422e+10,9.2206312e+10,5.7628945e+09,3.0899945e+09
812000,4060,0,2.0373692e+09,6.8990489e+17,4.0418845e+17,1.7708839e+21,0,1.7888138e+19,4.9134287e+17,4.32e+12,2.4665815e+16,2.1012502e+14,9.8268571e+18,6.8002162e+20,0,5.5460783e+09,9.4655954e+09,1.5011674e+10,0,1.35e+21,946654.21,0,946654.21,0,9.765625e-08,200000,19091720,2.4665812e+09,-8.9440694e+10,-2.4567141e+09,-1050624.6,-4.9134281e+10,52531.23,2.456714e+09,2.0290416e+10,2.0290416e+10,9.2206321e+10,5.7628951e+09,3.097234e+09
814000,4070,0,2.0397037e+09,6.8987676e+17,4.0426735e+17,1.770884e+21,0,1.7885753e+19,4.9144154e+17,4.32e+12,2.4670744e+16,2.1032521e+14,9.8288305e+18,6.8002169e+20,0,5.5537777e+09,9.4764998e+09,1.5030278e+10,0,1.35e+21,947744.75,-2.7706847e-08,947744.75,0,0,200000,19049036,2.4670742e+09,-8.9428769e+10,-2.4572074e+09,-1051625.5,-4.9144148e+10,52581.276,2.4572074e+09,2.028941e+10,2.028941e+10,9.220633e+10,5.7628956e+09,3.1044816e+09
816000,4080,0,2.042038e+09,6.8984864e+17,4.0434667e+17,1.7708842e+21,0,1.7883368e+19,4.915402e+17,4.32e+12,2.4675674e+16,2.1052538e+14,9.8308039e+18,6.8002175e+20,0,5.5614855e+09,9.4874032e+09,1.5048889e+10,0,1.35e+21,948835.21,1.094304e-07,948835.21,0,0,200000,19006708,2.4675671e+09,-8.9416845e+10,-2.4577008e+09,-1052626.4,-4.9154014e+10,52631.32,2.4577007e+09,2.0288404e+10,2.0288404e+10,9.220634e+10,5.7628962e+09,3.1117374e+09
818000,4090,0,2.0443721e+09,6.8982052e+17,4.0442641e+17,1.7708844e+21,0,1.7880983e+19,4.9163886e+17,4.32e+12,2.4680603e+16,2.1072554e+14,9.8327771e+18,6.8002182e+20,0,5.5692015e+09,9.4983059e+09,1.5067507e+10,0,1.35e+21,949925.58,3.632158e-08,949925.58,0,0,200000,18964730,2.46806e+09,-8.9404923e+10,-2.4581941e+09,-1053627.2,-4.9163881e+10,52681.361,2.458194e+09,2.0287399e+10,2.0287399e+10,9.2206349e+10,5.7628968e+09,3.1190013e+09
820000,4100,0,2.046706e+09,6.897924e+17,4.0450655e+17,1.7708846e+21,0,1.7878599e+19,4.9173752e+17,4.32e+12,2.4685532e+16,2.1092569e+14,9.8347503e+18,6.8002189e+20,0,5.5769258e+09,9.5092076e+09,1.5086133e+10,0,1.35e+21,951015.86,-6.6356733e-09,951015.86,0,0,200000,18923093,2.4685529e+09,-8.9393001e+10,-2.4586874e+09,-1054628,-4.9173746e+10,52731.398,2.4586873e+09,2.0286393e+10,2.0286393e+10,9.2206358e+10,5.7628974e+09,3.1262734e+09
822000,4110,0,2.0490397e+09,6.897643e+17,4.0458711e+17,1.7708848e+21,0,1.7876215e+19,4.9183618e+17,4.32e+12,2.469046e+16,2.1112583e+14,9.8367233e+18,6.8002196e+20,0,5.5846583e+09,9.5201085e+09,1.5104767e+10,0,1.35e+21,952106.06,1.1967495e-07,952106.06,0,0,200000,18881790,2.4690458e+09,-8.938108e+10,-2.4591806e+09,-1055628.7,-4.9183612e+10,52781.434,2.4591806e+09,2.0285388e+10,2.0285388e+10,9.2206367e+10,5.762898e+09,3.1335536e+09
824000,4120,0,2.0513732e+09,6.8973619e+17,4.0466807e+17,1.770885e+21,0,1.7873831e+19,4.9193482e+17,4.32e+12,2.4695388e+16,2.1132596e+14,9.8386963e+18,6.8002203e+20,0,5.5923992e+09,9.5310086e+09,1.5123408e+10,0,1.35e+21,953196.18,-1.8626451e-09,953196.18,0,0,200000,18840813,2.4695386e+09,-8.9369161e+10,-2.4596739e+09,-1056629.3,-4.9193477e+10,52831.466,2.4596738e+09,2.0284383e+10,2.0284383e+10,9.2206376e+10,5.7628985e+09,3.1408419e+09
826000,4130,0,2.0537064e+09,6.8970809e+17,4.0474944e+17,1.7708852e+21,0,1.7871447e+19,4.9203347e+17,4.32e+12,2.4700316e+16,2.1152608e+14,9.8406693e+18,6.8002209e+20,0,5.6001483e+09,9.5419078e+09,1.5142056e+10,0,1.35e+21,954286.21,-3.259629e-09,954286.21,0,0,200000,18800155,2.4700314e+09,-8.9357242e+10,-2.4601671e+09,-1057629.9,-4.9203341e+10,52881.495,2.4601671e+09,2.0283377e+10,2.0283377e+10,9.2206386e+10,5.7628991e+09,3.1481384e+09
828000,4140,0,2.0560394e+09,6.8968e+17,4.0483121e+17,1.7708854e+21,0,1.7869064e+19,4.9213211e+17,4.32e+12,2.4705244e+16,2.1172618e+14,9.8426421e+18,6.8002216e+20,0,5.6079057e+09,9.5528061e+09,1.5160712e+10,0,1.35e+21,955376.15,0,955376.15,0,9.765625e-08,200000,18759810,2.4705242e+09,-8.9345325e+10,-2.4606603e+09,-1058630.4,-4.9213205e+10,52931.521,2.4606603e+09,2.0282373e+10,2.0282373e+10,9.2206395e+10,5.7628997e+09,3.155443e+09
830000,4150,0,2.0583722e+09,6.896519e+17,4.0491339e+17,1.7708856e+21,0,1.786668e+19,4.9223075e+17,4.32e+12,2.4710172e+16,2.1192627e+14,9.8446148e+18,6.8002223e+20,0,5.6156714e+09,9.5637036e+09,1.5179375e+10,0,1.35e+21,956466.01,-2.3748726e-08,956466.01,0,0,200000,18719770,2.4710169e+09,-8.9333408e+10,-2.4611535e+09,-1059630.9,-4.9223069e+10,52981.544,2.4611535e+09,2.0281368e+10,2.0281368e+10,9.2206404e+10,5.7629002e+09,3.1627557e+09
832000,4160,0,2.0607048e+09,6.8962382e+17,4.0499597e+17,1.7708857e+21,0,1.7864297e+19,4.9232938e+17,4.32e+12,2.4715099e+16,2.1212635e+14,9.8465875e+18,6.800223e+20,0,5.6234453e+09,9.5746002e+09,1.5198046e+10,0,1.35e+21,957555.78,2.1769665e-08,957555.78,0,0,200000,18680030,2.4715096e+09,-8.9321493e+10,-2.4616466e+09,-1060631.3,-4.9232932e+10,53031.563,2.4616466e+09,2.0280363e+10,2.0280363e+10,9.2206413e+10,5.7629008e+09,3.1700765e+09
834000,4170,0,2.0630372e+09,6.8959574e+17,4.0507895e+17,1.7708859e+21,0,1.7861915e+19,4.9242801e+17,4.32e+12,2.4720026e+16,2.1232642e+14,9.84856e+18,6.8002236e+20,0,5.6312275e+09,9.585496e+09,1.5216723e+10,0,1.35e+21,958645.47,0,958645.47,0,1.953125e-07,200000,18640583,2.4720023e+09,-8.9309579e+10,-2.4621398e+09,-1061631.6,-4.9242795e+10,53081.58,2.4621398e+09,2.0279359e+10,2.0279359e+10,9.2206422e+10,5.7629014e+09,3.1774055e+09
836000,4180,0,2.0653694e+09,6.8956766e+17,4.0516232e+17,1.7708861e+21,0,1.7859532e+19,4.9252663e+17,4.32e+12,2.4724952e+16,2.1252647e+14,9.8505325e+18,6.8002243e+20,0,5.6390179e+09,9.5963909e+09,1.5235409e+10,0,1.35e+21,959735.07,0,959735.07,0,9.765625e-08,200000,18601422,2.472495e+09,-8.9297665e+10,-2.4626329e+09,-1062631.9,-4.9252657e+10,53131.593,2.4626329e+09,2.0278354e+10,2.0278354e+10,9.2206431e+10,5.7629019e+09,3.1847426e+09
838000,4190,0,2.0677013e+09,6.8953959e+17,4.052461e+17,1.7708863e+21,0,1.7857149e+19,4.9262525e+17,4.32e+12,2.4729878e+16,2.1272651e+14,9.8525049e+18,6.800225e+20,0,5.6468167e+09,9.607285e+09,1.5254102e+10,0,1.35e+21,960824.58,-4.33065e-08,960824.58,0,0,200000,18562543,2.4729876e+09,-8.9285753e+10,-2.463126e+09,-1063632.1,-4.9262519e+10,53181.603,2.463126e+09,2.027735e+10,2.027735e+10,9.220644e+10,5.7629025e+09,3.1920879e+09
840000,4200,0,2.0700331e+09,6.8951152e+17,4.0533027e+17,1.7708865e+21,0,1.7854767e+19,4.9272386e+17,4.32e+12,2.4734804e+16,2.1292654e+14,9.8544771e+18,6.8002256e+20,0,5.6546236e+09,9.6181782e+09,1.5272802e+10,0,1.35e+21,961914.01,-1.7113052e-08,961914.01,0,0,200000,18523939,2.4734802e+09,-8.9273841e+10,-2.4636191e+09,-1064632.2,-4.9272381e+10,53231.609,2.463619e+09,2.0276346e+10,2.0276346e+10,9.2206449e+10,5.7629031e+09,3.1994412e+09
842000,4210,0,2.0723646e+09,6.8948345e+17,4.0541483e+17,1.7708867e+21,0,1.7852385e+19,4.9282247e+17,4.32e+12,2.473973e+16,2.1312655e+14,9.8564493e+18,6.8002263e+20,0,5.6624389e+09,9.6290705e+09,1.5291509e+10,0,1.35e+21,963003.35,6.7870133e-08,963003.35,0,0,200000,18485605,2.4739728e+09,-8.9261931e+10,-2.4641121e+09,-1065632.2,-4.9282242e+10,53281.612,2.4641121e+09,2.0275342e+10,2.0275342e+10,9.2206458e+10,5.7629036e+09,3.2068027e+09
844000,4220,0,2.0746959e+09,6.8945539e+17,4.0549978e+17,1.7708869e+21,0,1.7850003e+19,4.9292107e+17,4.32e+12,2.4744656e+16,2.1332655e+14,9.8584214e+18,6.800227e+20,0,5.6702623e+09,9.639962e+09,1.5310224e+10,0,1.35e+21,964092.61,6.0535967e-09,964092.61,0,0,200000,18447536,2.4744653e+09,-8.9250022e+10,-2.4646051e+09,-1066632.2,-4.9292102e+10,53331.611,2.4646051e+09,2.0274338e+10,2.0274338e+10,9.2206467e+10,5.7629042e+09,3.2141723e+09
846000,4230,0,2.077027e+09,6.8942734e+17,4.0558513e+17,1.770887e+21,0,1.7847621e+19,4.9301967e+17,4.32e+12,2.4749581e+16,2.1352653e+14,9.8603934e+18,6.8002276e+20,0,5.6780941e+09,9.6508526e+09,1.5328947e+10,0,1.35e+21,965181.78,4.1443855e-08,965181.78,0,0,200000,18409726,2.4749578e+09,-8.9238113e+10,-2.4650981e+09,-1067632.1,-4.9301962e+10,53381.607,2.4650981e+09,2.0273334e+10,2.0273334e+10,9.2206476e+10,5.7629048e+09,3.22155e+09
848000,4240,0,2.0793578e+09,6.8939928e+17,4.0567086e+17,1.7708872e+21,0,1.784524e+19,4.9311827e+17,4.32e+12,2.4754505e+16,2.137265e+14,9.8623653e+18,6.8002283e+20,0,5.685934e+09,9.6617423e+09,1.5347676e+10,0,1.35e+21,966270.86,-4.1676685e-08,966270.86,0,0,200000,18372170,2.4754503e+09,-8.9226206e+10,-2.4655911e+09,-1068632,-4.9311822e+10,53431.6,2.4655911e+09,2.027233e+10,2.027233e+10,9.2206485e+10,5.7629053e+09,3.2289359e+09
850000,4250,0,2.0816885e+09,6.8937124e+17,4.0575699e+17,1.7708874e+21,0,1.7842859e+19,4.9321686e+17,4.32e+12,2.475943e+16,2.1392645e+14,9.8643371e+18,6.800229e+20,0,5.6937823e+09,9.6726312e+09,1.5366414e+10,0,1.35e+21,967359.86,7.7998266e-09,967359.86,0,0,200000,18334864,2.4759428e+09,-8.92143e+10,-2.466084e+09,-1069631.8,-4.932168e+10,53481.589,2.466084e+09,2.0271327e+10,2.0271327e+10,9.2206494e+10,5.7629059e+09,3.2363298e+09
852000,4260,0,2.0840189e+09,6.8934319e+17,4.0584349e+17,1.7708876e+21,0,1.7840478e+19,4.9331544e+17,4.32e+12,2.4764354e+16,2.141264e+14,9.8663088e+18,6.8002296e+20,0,5.7016387e+09,9.6835193e+09,1.5385158e+10,0,1.35e+21,968448.77,-3.4924597e-09,968448.77,0,0,200000,18297802,2.4764352e+09,-8.9202395e+10,-2.466577e+09,-1070631.5,-4.9331539e+10,53531.574,2.4665769e+09,2.0270323e+10,2.0270323e+10,9.2206503e+10,5.7629065e+09,3.2437319e+09
854000,4270,0,2.0863491e+09,6.8931515e+17,4.0593039e+17,1.7708878e+21,0,1.7838097e+19,4.9341402e+17,4.32e+12,2.4769278e+16,2.1432632e+14,9.8682804e+18,6.8002303e+20,0,5.7095034e+09,9.6944064e+09,1.540391e+10,0,1.35e+21,969537.6,1.094304e-07,969537.6,0,0,200000,18260981,2.4769276e+09,-8.919049e+10,-2.4670699e+09,-1071631.1,-4.9341397e+10,53581.555,2.4670698e+09,2.026932e+10,2.026932e+10,9.2206512e+10,5.762907e+09,3.2511421e+09
856000,4280,0,2.0886791e+09,6.8928712e+17,4.0601766e+17,1.770888e+21,0,1.7835716e+19,4.935126e+17,4.32e+12,2.4774202e+16,2.1452623e+14,9.8702519e+18,6.8002309e+20,0,5.7173764e+09,9.7052928e+09,1.5422669e+10,0,1.35e+21,970626.34,1.2770761e-07,970626.34,0,0,200000,18224395,2.4774199e+09,-8.9178587e+10,-2.4675627e+09,-1072630.7,-4.9351254e+10,53631.533,2.4675627e+09,2.0268317e+10,2.0268317e+10,9.2206521e+10,5.7629076e+09,3.2585604e+09
858000,4290,0,2.0910089e+09,6.8925909e+17,4.0610532e+17,1.7708881e+21,0,1.7833336e+19,4.9361117e+17,4.32e+12,2.4779125e+16,2.1472613e+14,9.8722233e+18,6.8002316e+20,0,5.7252576e+09,9.7161782e+09,1.5441436e+10,0,1.35e+21,971714.99,-4.7613867e-08,971714.99,0,0,200000,18188040,2.4779123e+09,-8.9166685e+10,-2.4680556e+09,-1073630.1,-4.9361111e+10,53681.507,2.4680556e+09,2.0267313e+10,2.0267313e+10,9.220653e+10,5.7629081e+09,3.2659868e+09
860000,4300,0,2.0933385e+09,6.8923106e+17,4.0619336e+17,1.7708883e+21,0,1.7830955e+19,4.9370973e+17,4.32e+12,2.4784048e+16,2.1492601e+14,9.8741945e+18,6.8002322e+20,0,5.733147e+09,9.7270628e+09,1.546021e+10,0,1.35e+21,972803.56,-2.9569492e-08,972803.56,0,0,200000,18151913,2.4784046e+09,-8.9154783e+10,-2.4685484e+09,-1074629.6,-4.9370968e+10,53731.478,2.4685484e+09,2.026631e+10,2.026631e+10,9.2206539e+10,5.7629087e+09,3.2734213e+09
862000,4310,0,2.0956679e+09,6.8920303e+17,4.0628178e+17,1.7708885e+21,0,1.7828575e+19,4.9380829e+17,4.32e+12,2.4788971e+16,2.1512588e+14,9.8761657e+18,6.8002329e+20,0,5.7410446e+09,9.7379465e+09,1.5478991e+10,0,1.35e+21,973892.04,4.6216883e-08,973892.04,0,0,200000,18116008,2.4788969e+09,-8.9142883e+10,-2.4690412e+09,-1075628.9,-4.9380824e+10,53781.444,2.4690412e+09,2.0265308e+10,2.0265308e+10,9.2206548e+10,5.7629092e+09,3.280864e+09
864000,4320,0,2.097997e+09,6.8917501e+17,4.0637057e+17,1.7708887e+21,0,1.7826196e+19,4.9390684e+17,4.32e+12,2.4793893e+16,2.1532573e+14,9.8781368e+18,6.8002335e+20,0,5.7489505e+09,9.7488294e+09,1.549778e+10,0,1.35e+21,974980.44,-2.7939677e-08,974980.44,0,0,200000,18080323,2.4793891e+09,-8.9130984e+10,-2.469534e+09,-1076628.1,-4.9390679e+10,53831.407,2.469534e+09,2.0264305e+10,2.0264305e+10,9.2206557e+10,5.7629098e+09,3.2883147e+09
866000,4330,0,2.1003259e+09,6.89147e+17,4.0645974e+17,1.7708889e+21,0,1.7823816e+19,4.9400539e+17,4.32e+12,2.4798816e+16,2.1552556e+14,9.8801078e+18,6.8002342e+20,0,5.7568646e+09,9.7597114e+09,1.5516576e+10,0,1.35e+21,976068.75,0,976068.75,0,9.765625e-08,200000,18044853,2.4798813e+09,-8.9119085e+10,-2.4700267e+09,-1077627.3,-4.9400534e+10,53881.366,2.4700267e+09,2.0263302e+10,2.0263302e+10,9.2206565e+10,5.7629103e+09,3.2957736e+09
868000,4340,0,2.1026546e+09,6.8911899e+17,4.0654928e+17,1.770889e+21,0,1.7821436e+19,4.9410394e+17,4.32e+12,2.4803737e+16,2.1572538e+14,9.8820787e+18,6.8002349e+20,0,5.7647869e+09,9.7705926e+09,1.5535379e+10,0,1.35e+21,977156.97,0,977156.97,0,9.765625e-08,200000,18009595,2.4803735e+09,-8.9107188e+10,-2.4705194e+09,-1078626.4,-4.9410388e+10,53931.321,2.4705194e+09,2.02623e+10,2.02623e+10,9.2206574e+10,5.7629109e+09,3.3032405e+09
870000,4350,0,2.1049831e+09,6.8909098e+17,4.066392e+17,1.7708892e+21,0,1.7819057e+19,4.9420247e+17,4.32e+12,2.4808659e+16,2.1592519e+14,9.8840494e+18,6.8002355e+20,0,5.7727175e+09,9.7814728e+09,1.555419e+10,0,1.35e+21,978245.11,0,978245.11,0,9.765625e-08,200000,17974545,2.4808657e+09,-8.9095292e+10,-2.4710121e+09,-1079625.4,-4.9420242e+10,53981.272,2.4710121e+09,2.0261297e+10,2.0261297e+10,9.2206583e+10,5.7629114e+09,3.3107156e+09
872000,4360,0,2.1073114e+09,6.8906297e+17,4.0672949e+17,1.7708894e+21,0,1.7816678e+19,4.9430101e+17,4.32e+12,2.481358e+16,2.1612498e+14,9.8860201e+18,6.8002362e+20,0,5.7806563e+09,9.7923523e+09,1.5573009e+10,0,1.35e+21,979333.16,0,979333.16,0,9.765625e-08,200000,17939699,2.4813578e+09,-8.9083396e+10,-2.4715048e+09,-1080624.4,-4.9430095e+10,54031.22,2.4715048e+09,2.0260295e+10,2.0260295e+10,9.2206592e+10,5.762912e+09,3.3181988e+09
874000,4370,0,2.1096395e+09,6.8903497e+17,4.0682014e+17,1.7708896e+21,0,1.7814299e+19,4.9439953e+17,4.32e+12,2.4818501e+16,2.1632475e+14,9.8879906e+18,6.8002368e+20,0,5.7886033e+09,9.8032308e+09,1.5591834e+10,0,1.35e+21,980421.12,-2.7706847e-08,980421.12,0,0,200000,17905054,2.4818499e+09,-8.9071502e+10,-2.4719974e+09,-1081623.3,-4.9439948e+10,54081.163,2.4719974e+09,2.0259293e+10,2.0259293e+10,9.2206601e+10,5.7629125e+09,3.32569e+09
876000,4380,0,2.1119673e+09,6.8900698e+17,4.0691117e+17,1.7708898e+21,0,1.7811921e+19,4.9449806e+17,4.32e+12,2.4823422e+16,2.1652451e+14,9.8899611e+18,6.8002374e+20,0,5.7965585e+09,9.8141085e+09,1.5610667e+10,0,1.35e+21,981509,6.7055225e-08,981509,0,0,200000,17870607,2.4823419e+09,-8.9059609e+10,-2.47249e+09,-1082622,-4.94498e+10,54131.102,2.47249e+09,2.0258291e+10,2.0258291e+10,9.2206609e+10,5.7629131e+09,3.3331894e+09
