iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.8701822e+09,1.7942212e+19,9.9216489e+18,1.7537352e+21,0,1.7618105e+19,3.9117777e+17,4.32e+12,1.9694278e+16,9.3434218e+13,7.8235548e+18,6.7277903e+20,0,2.038539e+09,3.6861049e+09,5.7246439e+09,0,1.35e+21,368647.36,1.2398232e-08,368647.36,0,0,200000,-5.638243e+09,1.9694274e+09,-8.809053e+10,-1.9558885e+09,-467170.41,-3.9117767e+10,23358.52,1.9558884e+09,1.9024123e+10,1.9024123e+10,9.1224277e+10,5.7015173e+09,2.775249e+09
774000,3870,0,1.8723769e+09,1.7992824e+19,9.9485714e+18,1.7536789e+21,0,1.7615349e+19,3.9131328e+17,4.32e+12,1.9701296e+16,9.3707195e+13,7.8262651e+18,6.7275777e+20,0,2.0465683e+09,3.7010197e+09,5.7475881e+09,0,1.35e+21,370138.99,-3.608875e-08,370138.99,0,0,200000,-5.6349633e+09,1.9701293e+09,-8.8076752e+10,-1.9565661e+09,-468535.29,-3.9131318e+10,23426.765,1.9565659e+09,1.9023184e+10,1.9023184e+10,9.1221394e+10,5.7013371e+09,2.7819011e+09
776000,3880,0,1.8745717e+09,1.8043389e+19,9.9754869e+18,1.7536225e+21,0,1.7612594e+19,3.9144903e+17,4.32e+12,1.9708326e+16,9.3980532e+13,7.8289801e+18,6.7273652e+20,0,2.0546098e+09,3.7159504e+09,5.7705602e+09,0,1.35e+21,371632.21,1.1140946e-07,371632.21,0,0,200000,-5.6316684e+09,1.9708322e+09,-8.8062979e+10,-1.9572448e+09,-469901.98,-3.9144894e+10,23495.099,1.9572447e+09,1.9022248e+10,1.9022248e+10,9.1218513e+10,5.701157e+09,2.7885612e+09
778000,3890,0,1.8767666e+09,1.8093907e+19,1.0002395e+19,1.7535662e+21,0,1.7609841e+19,3.9158503e+17,4.32e+12,1.9715367e+16,9.4254227e+13,7.8317001e+18,6.7271529e+20,0,2.0626633e+09,3.7308969e+09,5.7935603e+09,0,1.35e+21,373127,-4.8894435e-09,373127,0,0,200000,-5.6283582e+09,1.9715363e+09,-8.8049211e+10,-1.9579248e+09,-471270.45,-3.9158494e+10,23563.522,1.9579247e+09,1.9021315e+10,1.9021315e+10,9.1215633e+10,5.7009771e+09,2.7952295e+09
780000,3900,0,1.8789616e+09,1.8144379e+19,1.0029297e+19,1.75351e+21,0,1.7607088e+19,3.9172126e+17,4.32e+12,1.9722419e+16,9.4528277e+13,7.8344248e+18,6.7269407e+20,0,2.0707289e+09,3.7458591e+09,5.816588e+09,0,1.35e+21,374623.37,-1.8568244e-08,374623.37,0,0,200000,-5.6250329e+09,1.9722415e+09,-8.8035447e+10,-1.958606e+09,-472640.7,-3.9172117e+10,23632.035,1.9586059e+09,1.9020385e+10,1.9020385e+10,9.1212756e+10,5.7007973e+09,2.8019058e+09
782000,3910,0,1.8811567e+09,1.8194805e+19,1.0056191e+19,1.7534537e+21,0,1.7604336e+19,3.9185774e+17,4.32e+12,1.9729482e+16,9.4802681e+13,7.8371543e+18,6.7267286e+20,0,2.0788065e+09,3.760837e+09,5.8396436e+09,0,1.35e+21,376121.31,0,376121.31,0,9.765625e-08,200000,-5.6216925e+09,1.9729478e+09,-8.8021689e+10,-1.9592883e+09,-474012.72,-3.9185765e+10,23700.636,1.9592882e+09,1.9019459e+10,1.9019459e+10,9.1209881e+10,5.7006175e+09,2.8085903e+09
784000,3920,0,1.8833518e+09,1.8245183e+19,1.0083078e+19,1.7533975e+21,0,1.7601586e+19,3.9199445e+17,4.32e+12,1.9736556e+16,9.5077436e+13,7.8398886e+18,6.7265167e+20,0,2.0868962e+09,3.7758305e+09,5.8627267e+09,0,1.35e+21,377620.81,2.4854671e-08,377620.81,0,0,200000,-5.618337e+09,1.9736553e+09,-8.8007935e+10,-1.9599719e+09,-475386.49,-3.9199436e+10,23769.325,1.9599718e+09,1.9018536e+10,1.9018536e+10,9.1207007e+10,5.700438e+09,2.8152829e+09
786000,3930,0,1.8855471e+09,1.8295514e+19,1.0109958e+19,1.7533414e+21,0,1.7598836e+19,3.921314e+17,4.32e+12,1.9743642e+16,9.5352541e+13,7.8426277e+18,6.7263049e+20,0,2.0949979e+09,3.7908395e+09,5.8858374e+09,0,1.35e+21,379121.86,-3.6379788e-08,379121.86,0,0,200000,-5.6149667e+09,1.9743638e+09,-8.7994186e+10,-1.9606567e+09,-476762.02,-3.9213132e+10,23838.101,1.9606566e+09,1.9017616e+10,1.9017616e+10,9.1204136e+10,5.7002585e+09,2.8219835e+09
788000,3940,0,1.8877425e+09,1.8345798e+19,1.0136831e+19,1.7532852e+21,0,1.7596087e+19,3.9226859e+17,4.32e+12,1.9750738e+16,9.5627993e+13,7.8453715e+18,6.7260933e+20,0,2.1031116e+09,3.805864e+09,5.9089755e+09,0,1.35e+21,380624.46,0,380624.46,0,9.765625e-08,200000,-5.6115814e+09,1.9750734e+09,-8.7980442e+10,-1.9613426e+09,-478139.28,-3.9226851e+10,23906.964,1.9613425e+09,1.90167e+10,1.90167e+10,9.1201267e+10,5.7000792e+09,2.8286923e+09
790000,3950,0,1.8899379e+09,1.8396034e+19,1.0163697e+19,1.7532291e+21,0,1.7593339e+19,3.9240602e+17,4.32e+12,1.9757845e+16,9.5903791e+13,7.8481201e+18,6.7258818e+20,0,2.1112372e+09,3.8209039e+09,5.9321411e+09,0,1.35e+21,382128.6,1.3562385e-08,382128.6,0,0,200000,-5.6081813e+09,1.9757841e+09,-8.7966703e+10,-1.9620298e+09,-479518.27,-3.9240593e+10,23975.913,1.9620297e+09,1.9015787e+10,1.9015787e+10,9.1198399e+10,5.6999e+09,2.8354091e+09
792000,3960,0,1.8921334e+09,1.8446223e+19,1.0190555e+19,1.7531731e+21,0,1.7590592e+19,3.9254368e+17,4.32e+12,1.9764963e+16,9.6179934e+13,7.8508733e+18,6.7256705e+20,0,2.1193749e+09,3.8359591e+09,5.955334e+09,0,1.35e+21,383634.27,8.7311491e-10,383634.27,0,0,200000,-5.6047664e+09,1.976496e+09,-8.7952969e+10,-1.9627181e+09,-480898.98,-3.925436e+10,24044.949,1.962718e+09,1.9014877e+10,1.9014877e+10,9.1195534e+10,5.6997209e+09,2.8421341e+09
794000,3970,0,1.8943291e+09,1.8496364e+19,1.0217406e+19,1.753117e+21,0,1.7587847e+19,3.9268158e+17,4.32e+12,1.9772092e+16,9.6456418e+13,7.8536312e+18,6.7254594e+20,0,2.1275245e+09,3.8510295e+09,5.9785541e+09,0,1.35e+21,385141.47,4.1327439e-09,385141.47,0,0,200000,-5.6013369e+09,1.9772089e+09,-8.793924e+10,-1.9634075e+09,-482281.4,-3.9268149e+10,24114.07,1.9634075e+09,1.901397e+10,1.901397e+10,9.1192671e+10,5.6995419e+09,2.8488671e+09
796000,3980,0,1.8965248e+09,1.8546458e+19,1.024425e+19,1.753061e+21,0,1.7585102e+19,3.9281971e+17,4.32e+12,1.9779232e+16,9.6733242e+13,7.8563939e+18,6.7252483e+20,0,2.1356862e+09,3.8661152e+09,6.0018013e+09,0,1.35e+21,386650.18,-1.6647391e-08,386650.18,0,0,200000,-5.5978926e+09,1.9779228e+09,-8.7925515e+10,-1.9640982e+09,-483665.52,-3.9281962e+10,24183.276,1.9640981e+09,1.9013067e+10,1.9013067e+10,9.1189809e+10,5.6993631e+09,2.8556083e+09
798000,3990,0,1.8987206e+09,1.8596503e+19,1.0271086e+19,1.7530051e+21,0,1.7582358e+19,3.9295807e+17,4.32e+12,1.9786383e+16,9.7010405e+13,7.8591611e+18,6.7250375e+20,0,2.1438597e+09,3.881216e+09,6.0250757e+09,0,1.35e+21,388160.42,4.7555659e-08,388160.42,0,0,200000,-5.5944338e+09,1.9786379e+09,-8.7911795e+10,-1.96479e+09,-485051.33,-3.9295799e+10,24252.567,1.9647899e+09,1.9012166e+10,1.9012166e+10,9.118695e+10,5.6991844e+09,2.8623576e+09
800000,4000,0,1.9009165e+09,1.86465e+19,1.0297916e+19,1.7529491e+21,0,1.7579615e+19,3.9309667e+17,4.32e+12,1.9793544e+16,9.7287904e+13,7.861933e+18,6.7248267e+20,0,2.1520452e+09,3.8963319e+09,6.0483771e+09,0,1.35e+21,389672.15,4.2084139e-08,389672.15,0,0,200000,-5.5909605e+09,1.979354e+09,-8.789808e+10,-1.965483e+09,-486438.83,-3.9309658e+10,24321.941,1.9654829e+09,1.9011269e+10,1.9011269e+10,9.1184093e+10,5.6990058e+09,2.8691149e+09
802000,4010,0,1.9031125e+09,1.8696449e+19,1.0324738e+19,1.7528932e+21,0,1.7576873e+19,3.9323549e+17,4.32e+12,1.9800716e+16,9.7565739e+13,7.8647096e+18,6.7246162e+20,0,2.1602426e+09,3.9114627e+09,6.0717054e+09,0,1.35e+21,391185.39,3.3876859e-08,391185.39,0,0,200000,-5.5874727e+09,1.9800712e+09,-8.788437e+10,-1.9661771e+09,-487828,-3.9323541e+10,24391.4,1.966177e+09,1.9010376e+10,1.9010376e+10,9.1181238e+10,5.6988273e+09,2.8758804e+09
804000,4020,0,1.9053086e+09,1.8746349e+19,1.0351552e+19,1.7528374e+21,0,1.7574132e+19,3.9337455e+17,4.32e+12,1.9807899e+16,9.7843906e+13,7.8674907e+18,6.7244057e+20,0,2.168452e+09,3.9266085e+09,6.0950605e+09,0,1.35e+21,392700.12,0,392700.12,0,1.953125e-07,200000,-5.5839704e+09,1.9807895e+09,-8.7870665e+10,-1.9668724e+09,-489218.83,-3.9337447e+10,24460.942,1.9668723e+09,1.9009485e+10,1.9009485e+10,9.1178384e+10,5.698649e+09,2.882654e+09
806000,4030,0,1.9075048e+09,1.8796201e+19,1.0378359e+19,1.7527816e+21,0,1.7571391e+19,3.9351383e+17,4.32e+12,1.9815092e+16,9.8122405e+13,7.8702764e+18,6.7241955e+20,0,2.1766733e+09,3.9417691e+09,6.1184424e+09,0,1.35e+21,394216.34,3.335299e-08,394216.34,0,0,200000,-5.5804539e+09,1.9815088e+09,-8.7856964e+10,-1.9675688e+09,-490611.33,-3.9351375e+10,24530.566,1.9675688e+09,1.9008598e+10,1.9008598e+10,9.1175533e+10,5.6984708e+09,2.8894357e+09
808000,4040,0,1.9097011e+09,1.8846004e+19,1.0405159e+19,1.7527258e+21,0,1.7568652e+19,3.9365335e+17,4.32e+12,1.9822296e+16,9.8401233e+13,7.8730667e+18,6.7239854e+20,0,2.1849064e+09,3.9569446e+09,6.141851e+09,0,1.35e+21,395734.03,-1.542503e-08,395734.03,0,0,200000,-5.576923e+09,1.9822292e+09,-8.7843268e+10,-1.9682664e+09,-492005.47,-3.9365327e+10,24600.273,1.9682663e+09,1.9007714e+10,1.9007714e+10,9.1172684e+10,5.6982928e+09,2.8962255e+09
810000,4050,0,1.9118975e+09,1.8895758e+19,1.0431951e+19,1.75267e+21,0,1.7565914e+19,3.9379309e+17,4.32e+12,1.982951e+16,9.868039e+13,7.8758616e+18,6.7237754e+20,0,2.1931515e+09,3.9721348e+09,6.1652862e+09,0,1.35e+21,397253.2,-3.8417056e-09,397253.2,0,0,200000,-5.5733779e+09,1.9829507e+09,-8.7829577e+10,-1.9689651e+09,-493401.25,-3.9379301e+10,24670.063,1.968965e+09,1.9006833e+10,1.9006833e+10,9.1169837e+10,5.6981148e+09,2.9030234e+09
812000,4060,0,1.914094e+09,1.8945463e+19,1.0458735e+19,1.7526143e+21,0,1.7563177e+19,3.9393306e+17,4.32e+12,1.9836735e+16,9.8959873e+13,7.878661e+18,6.7235656e+20,0,2.2014084e+09,3.9873396e+09,6.188748e+09,0,1.35e+21,398773.84,-4.0919986e-08,398773.84,0,0,200000,-5.5698187e+09,1.9836731e+09,-8.7815891e+10,-1.9696649e+09,-494798.67,-3.9393298e+10,24739.933,1.9696649e+09,1.9005955e+10,1.9005955e+10,9.1166992e+10,5.697937e+09,2.9098294e+09
814000,4070,0,1.9162905e+09,1.8995119e+19,1.0485512e+19,1.7525586e+21,0,1.756044e+19,3.9407325e+17,4.32e+12,1.984397e+16,9.9239681e+13,7.8814649e+18,6.7233559e+20,0,2.2096772e+09,4.002559e+09,6.2122362e+09,0,1.35e+21,400295.93,0,400295.93,0,9.765625e-08,200000,-5.5662453e+09,1.9843967e+09,-8.7802209e+10,-1.9703659e+09,-496197.7,-3.9407317e+10,24809.885,1.9703659e+09,1.900508e+10,1.900508e+10,9.1164149e+10,5.6977593e+09,2.9166436e+09
816000,4080,0,1.9184872e+09,1.9044725e+19,1.0512282e+19,1.752503e+21,0,1.7557705e+19,3.9421367e+17,4.32e+12,1.9851216e+16,9.9519811e+13,7.8842733e+18,6.7231464e+20,0,2.2179578e+09,4.017793e+09,6.2357508e+09,0,1.35e+21,401819.48,2.514571e-08,401819.48,0,0,200000,-5.5626579e+09,1.9851213e+09,-8.7788532e+10,-1.971068e+09,-497598.36,-3.9421359e+10,24879.918,1.971068e+09,1.9004208e+10,1.9004208e+10,9.1161309e+10,5.6975818e+09,2.9234658e+09
818000,4090,0,1.920684e+09,1.9094283e+19,1.0539044e+19,1.7524474e+21,0,1.7554971e+19,3.9435432e+17,4.32e+12,1.9858472e+16,9.9800264e+13,7.8870862e+18,6.7229371e+20,0,2.2262503e+09,4.0330414e+09,6.2592917e+09,0,1.35e+21,403344.47,-1.5657861e-08,403344.47,0,0,200000,-5.5590565e+09,1.9858469e+09,-8.777486e+10,-1.9717712e+09,-499000.62,-3.9435424e+10,24950.031,1.9717712e+09,1.900334e+10,1.900334e+10,9.115847e+10,5.6974044e+09,2.9302962e+09
820000,4100,0,1.9228808e+09,1.914379e+19,1.0565798e+19,1.7523918e+21,0,1.7552237e+19,3.9449519e+17,4.32e+12,1.9865739e+16,1.0008104e+14,7.8899036e+18,6.7227279e+20,0,2.2345546e+09,4.0483042e+09,6.2828588e+09,0,1.35e+21,404870.9,-2.9162038e-08,404870.9,0,0,200000,-5.5554411e+09,1.9865735e+09,-8.7761193e+10,-1.9724756e+09,-500404.48,-3.9449511e+10,25020.224,1.9724755e+09,1.9002475e+10,1.9002475e+10,9.1155633e+10,5.6972271e+09,2.9371346e+09
822000,4110,0,1.9250778e+09,1.9193248e+19,1.0592545e+19,1.7523363e+21,0,1.7549505e+19,3.9463628e+17,4.32e+12,1.9873015e+16,1.0036213e+14,7.8927254e+18,6.7225188e+20,0,2.2428707e+09,4.0635813e+09,6.306452e+09,0,1.35e+21,406398.77,-4.8428774e-08,406398.77,0,0,200000,-5.5518119e+09,1.9873012e+09,-8.774753e+10,-1.973181e+09,-501809.93,-3.946362e+10,25090.496,1.973181e+09,1.9001612e+10,1.9001612e+10,9.1152799e+10,5.6970499e+09,2.9439812e+09
824000,4120,0,1.9272748e+09,1.9242656e+19,1.0619284e+19,1.7522808e+21,0,1.7546773e+19,3.9477759e+17,4.32e+12,1.9880302e+16,1.0064353e+14,7.8955516e+18,6.7223099e+20,0,2.2511987e+09,4.0788727e+09,6.3300714e+09,0,1.35e+21,407928.06,0,407928.06,0,9.765625e-08,200000,-5.5481688e+09,1.9880299e+09,-8.7733872e+10,-1.9738876e+09,-503216.96,-3.9477751e+10,25160.848,1.9738876e+09,1.9000753e+10,1.9000753e+10,9.1149967e+10,5.6968729e+09,2.9508359e+09
826000,4130,0,1.929472e+09,1.9292013e+19,1.0646015e+19,1.7522253e+21,0,1.7544042e+19,3.9491912e+17,4.32e+12,1.98876e+16,1.0092526e+14,7.8983823e+18,6.7221012e+20,0,2.2595384e+09,4.0941783e+09,6.3537167e+09,0,1.35e+21,409458.77,5.8207661e-09,409458.77,0,0,200000,-5.544512e+09,1.9887596e+09,-8.7720219e+10,-1.9745953e+09,-504625.57,-3.9491904e+10,25231.279,1.9745952e+09,1.8999897e+10,1.8999897e+10,9.1147136e+10,5.696696e+09,2.9576987e+09
828000,4140,0,1.9316692e+09,1.9341321e+19,1.0672739e+19,1.7521699e+21,0,1.7541313e+19,3.9506088e+17,4.32e+12,1.9894907e+16,1.0120729e+14,7.9012174e+18,6.7218926e+20,0,2.2678899e+09,4.1094979e+09,6.3773879e+09,0,1.35e+21,410990.89,4.3655746e-09,410990.89,0,0,200000,-5.5408415e+09,1.9894903e+09,-8.770657e+10,-1.975304e+09,-506035.75,-3.950608e+10,25301.787,1.975304e+09,1.8999044e+10,1.8999044e+10,9.1144308e+10,5.6965193e+09,2.9645696e+09
830000,4150,0,1.9338665e+09,1.9390578e+19,1.0699455e+19,1.7521145e+21,0,1.7538584e+19,3.9520285e+17,4.32e+12,1.9902224e+16,1.0148964e+14,7.9040568e+18,6.7216842e+20,0,2.2762532e+09,4.1248317e+09,6.4010849e+09,0,1.35e+21,412524.42,1.0011718e-08,412524.42,0,0,200000,-5.5371573e+09,1.9902221e+09,-8.7692926e+10,-1.9760139e+09,-507447.49,-3.9520277e+10,25372.374,1.9760139e+09,1.8998194e+10,1.8998194e+10,9.1141482e+10,5.6963426e+09,2.9714487e+09
832000,4160,0,1.936064e+09,1.9439785e+19,1.0726163e+19,1.7520591e+21,0,1.7535856e+19,3.9534504e+17,4.32e+12,1.9909552e+16,1.017723e+14,7.9069007e+18,6.721476e+20,0,2.2846283e+09,4.1401794e+09,6.4248077e+09,0,1.35e+21,414059.35,-1.4144462e-08,414059.35,0,0,200000,-5.5334596e+09,1.9909548e+09,-8.7679287e+10,-1.9767248e+09,-508860.78,-3.9534496e+10,25443.039,1.9767248e+09,1.8997348e+10,1.8997348e+10,9.1138659e+10,5.6961662e+09,2.9783358e+09
834000,4170,0,1.9382615e+09,1.9488942e+19,1.0752864e+19,1.7520038e+21,0,1.7533129e+19,3.9548745e+17,4.32e+12,1.9916889e+16,1.0205526e+14,7.9097488e+18,6.7212679e+20,0,2.2930151e+09,4.1555411e+09,6.4485562e+09,0,1.35e+21,415595.67,0,415595.67,0,9.765625e-08,200000,-5.5297483e+09,1.9916886e+09,-8.7665653e+10,-1.9774369e+09,-510275.61,-3.9548737e+10,25513.781,1.9774369e+09,1.8996504e+10,1.8996504e+10,9.1135837e+10,5.6959898e+09,2.9852311e+09
836000,4180,0,1.9404591e+09,1.9538047e+19,1.0779556e+19,1.7519485e+21,0,1.7530403e+19,3.9563007e+17,4.32e+12,1.9924237e+16,1.0233854e+14,7.9126013e+18,6.7210599e+20,0,2.3014136e+09,4.1709166e+09,6.4723303e+09,0,1.35e+21,417133.38,-5.5879354e-09,417133.38,0,0,200000,-5.5260235e+09,1.9924233e+09,-8.7652023e+10,-1.97815e+09,-511691.98,-3.9563e+10,25584.599,1.97815e+09,1.8995663e+10,1.8995663e+10,9.1133017e+10,5.6958136e+09,2.9921345e+09
838000,4190,0,1.9426568e+09,1.9587102e+19,1.0806241e+19,1.7518933e+21,0,1.7527678e+19,3.9577291e+17,4.32e+12,1.9931594e+16,1.0262212e+14,7.9154582e+18,6.7208521e+20,0,2.3098239e+09,4.1863059e+09,6.4961299e+09,0,1.35e+21,418672.46,1.6647391e-08,418672.46,0,0,200000,-5.5222854e+09,1.9931591e+09,-8.7638398e+10,-1.9788642e+09,-513109.89,-3.9577284e+10,25655.494,1.9788642e+09,1.8994825e+10,1.8994825e+10,9.11302e+10,5.6956375e+09,2.999046e+09
840000,4200,0,1.9448547e+09,1.9636106e+19,1.0832918e+19,1.7518381e+21,0,1.7524954e+19,3.9591597e+17,4.32e+12,1.9938962e+16,1.02906e+14,7.9183193e+18,6.7206445e+20,0,2.3182459e+09,4.201709e+09,6.5199549e+09,0,1.35e+21,420212.92,-4.6100467e-08,420212.92,0,0,200000,-5.5185338e+09,1.9938958e+09,-8.7624777e+10,-1.9795795e+09,-514529.31,-3.9591589e+10,25726.465,1.9795795e+09,1.899399e+10,1.899399e+10,9.1127385e+10,5.6954615e+09,3.0059656e+09
842000,4210,0,1.9470526e+09,1.9685058e+19,1.0859587e+19,1.7517829e+21,0,1.7522231e+19,3.9605924e+17,4.32e+12,1.9946339e+16,1.0319019e+14,7.9211847e+18,6.720437e+20,0,2.3266796e+09,4.2171257e+09,6.5438053e+09,0,1.35e+21,421754.74,1.2898818e-07,421754.74,0,0,200000,-5.514769e+09,1.9946335e+09,-8.7611161e+10,-1.9802958e+09,-515950.25,-3.9605916e+10,25797.512,1.9802958e+09,1.8993159e+10,1.8993159e+10,9.1124572e+10,5.6952857e+09,3.0128933e+09
844000,4220,0,1.9492506e+09,1.973396e+19,1.0886248e+19,1.7517278e+21,0,1.7519509e+19,3.9620272e+17,4.32e+12,1.9953726e+16,1.0347468e+14,7.9240544e+18,6.7202297e+20,0,2.335125e+09,4.2325559e+09,6.5676809e+09,0,1.35e+21,423297.92,-1.8568244e-08,423297.92,0,0,200000,-5.5109909e+09,1.9953722e+09,-8.759755e+10,-1.9810133e+09,-517372.69,-3.9620265e+10,25868.635,1.9810132e+09,1.899233e+10,1.899233e+10,9.1121761e+10,5.69511e+09,3.0198292e+09
846000,4230,0,1.9514487e+09,1.978281e+19,1.0912901e+19,1.7516727e+21,0,1.7516787e+19,3.9634642e+17,4.32e+12,1.9961123e+16,1.0375947e+14,7.9269283e+18,6.7200226e+20,0,2.3435821e+09,4.2479997e+09,6.5915818e+09,0,1.35e+21,424842.46,1.5948899e-08,424842.46,0,0,200000,-5.5071996e+09,1.9961119e+09,-8.7583944e+10,-1.9817317e+09,-518796.64,-3.9634634e+10,25939.832,1.9817317e+09,1.8991504e+10,1.8991504e+10,9.1118952e+10,5.6949345e+09,3.0267732e+09
848000,4240,0,1.9536469e+09,1.9831609e+19,1.0939547e+19,1.7516177e+21,0,1.7514067e+19,3.9649033e+17,4.32e+12,1.9968529e+16,1.0404456e+14,7.9298064e+18,6.7198156e+20,0,2.3520509e+09,4.263457e+09,6.6155078e+09,0,1.35e+21,426388.34,1.1059456e-08,426388.34,0,0,200000,-5.5033952e+09,1.9968526e+09,-8.7570342e+10,-1.9824513e+09,-520222.08,-3.9649025e+10,26011.104,1.9824513e+09,1.8990682e+10,1.8990682e+10,9.1116145e+10,5.6947591e+09,3.0337253e+09
850000,4250,0,1.9558452e+09,1.9880355e+19,1.0966184e+19,1.7515626e+21,0,1.7511348e+19,3.9663444e+17,4.32e+12,1.9975946e+16,1.0432994e+14,7.9326888e+18,6.7196088e+20,0,2.3605313e+09,4.2789276e+09,6.6394589e+09,0,1.35e+21,427935.55,-1.0652002e-08,427935.55,0,0,200000,-5.4995777e+09,1.9975942e+09,-8.7556744e+10,-1.9831719e+09,-521649,-3.9663437e+10,26082.45,1.9831718e+09,1.8989862e+10,1.8989862e+10,9.1113341e+10,5.6945838e+09,3.0406855e+09
852000,4260,0,1.9580436e+09,1.9929051e+19,1.0992813e+19,1.7515077e+21,0,1.7508629e+19,3.9677877e+17,4.32e+12,1.9983372e+16,1.0461562e+14,7.9355754e+18,6.7194021e+20,0,2.3690233e+09,4.2944116e+09,6.6634349e+09,0,1.35e+21,429484.1,-2.0372681e-09,429484.1,0,0,200000,-5.4957472e+09,1.9983368e+09,-8.7543152e+10,-1.9838935e+09,-523077.4,-3.967787e+10,26153.87,1.9838935e+09,1.8989045e+10,1.8989045e+10,9.1110539e+10,5.6944087e+09,3.0476539e+09
854000,4270,0,1.9602421e+09,1.9977694e+19,1.1019434e+19,1.7514527e+21,0,1.7505911e+19,3.9692331e+17,4.32e+12,1.9990807e+16,1.049016e+14,7.9384661e+18,6.7191956e+20,0,2.377527e+09,4.3099088e+09,6.6874358e+09,0,1.35e+21,431033.98,9.1909897e-08,431033.98,0,0,200000,-5.4919037e+09,1.9990803e+09,-8.7529564e+10,-1.9846162e+09,-524507.27,-3.9692323e+10,26225.364,1.9846162e+09,1.8988231e+10,1.8988231e+10,9.1107739e+10,5.6942337e+09,3.0546304e+09
856000,4280,0,1.9624406e+09,2.0026285e+19,1.1046048e+19,1.7513978e+21,0,1.7503195e+19,3.9706806e+17,4.32e+12,1.9998252e+16,1.0518786e+14,7.941361e+18,6.7189893e+20,0,2.3860424e+09,4.3254191e+09,6.7114615e+09,0,1.35e+21,432585.17,1.1839438e-07,432585.17,0,0,200000,-5.4880473e+09,1.9998248e+09,-8.751598e+10,-1.9853399e+09,-525938.61,-3.9706798e+10,26296.93,1.9853399e+09,1.898742e+10,1.898742e+10,9.1104941e+10,5.6940588e+09,3.061615e+09
858000,4290,0,1.9646393e+09,2.0074824e+19,1.1072653e+19,1.751343e+21,0,1.7500479e+19,3.9721301e+17,4.32e+12,2.0005707e+16,1.0547442e+14,7.9442601e+18,6.7187831e+20,0,2.3945693e+09,4.3409426e+09,6.735512e+09,0,1.35e+21,434137.68,-1.0419171e-08,434137.68,0,0,200000,-5.4841781e+09,2.0005703e+09,-8.7502401e+10,-1.9860647e+09,-527371.4,-3.9721293e+10,26368.57,1.9860647e+09,1.8986612e+10,1.8986612e+10,9.1102146e+10,5.6938841e+09,3.0686077e+09
860000,4300,0,1.9668381e+09,2.0123311e+19,1.109925e+19,1.7512881e+21,0,1.7497764e+19,3.9735817e+17,4.32e+12,2.0013171e+16,1.0576127e+14,7.9471633e+18,6.7185771e+20,0,2.4031079e+09,4.3564792e+09,6.7595871e+09,0,1.35e+21,435691.49,-4.4878107e-08,435691.49,0,0,200000,-5.480296e+09,2.0013167e+09,-8.7488827e+10,-1.9867905e+09,-528805.64,-3.9735809e+10,26440.282,1.9867905e+09,1.8985807e+10,1.8985807e+10,9.1099352e+10,5.6937095e+09,3.0756085e+09
862000,4310,0,1.969037e+09,2.0171745e+19,1.1125838e+19,1.7512334e+21,0,1.749505e+19,3.9750353e+17,4.32e+12,2.0020645e+16,1.0604841e+14,7.9500706e+18,6.7183713e+20,0,2.411658e+09,4.3720288e+09,6.7836868e+09,0,1.35e+21,437246.6,6.4028427e-09,437246.6,0,0,200000,-5.4764012e+09,2.0020641e+09,-8.7475257e+10,-1.9875173e+09,-530241.32,-3.9750346e+10,26512.066,1.9875173e+09,1.8985005e+10,1.8985005e+10,9.1096561e+10,5.6935351e+09,3.0826175e+09
864000,4320,0,1.971236e+09,2.0220127e+19,1.1152419e+19,1.7511786e+21,0,1.7492337e+19,3.976491e+17,4.32e+12,2.0028127e+16,1.0633583e+14,7.952982e+18,6.7181656e+20,0,2.4202197e+09,4.3875912e+09,6.807811e+09,0,1.35e+21,438803,3.4866389e-08,438803,0,0,200000,-5.4724938e+09,2.0028124e+09,-8.7461692e+10,-1.9882452e+09,-531678.43,-3.9764903e+10,26583.922,1.9882451e+09,1.8984206e+10,1.8984206e+10,9.1093772e+10,5.6933608e+09,3.0896346e+09
866000,4330,0,1.973435e+09,2.0268456e+19,1.1178992e+19,1.7511239e+21,0,1.7489625e+19,3.9779488e+17,4.32e+12,2.003562e+16,1.0662354e+14,7.9558975e+18,6.7179601e+20,0,2.428793e+09,4.4031665e+09,6.8319596e+09,0,1.35e+21,440360.69,0,440360.69,0,9.765625e-08,200000,-5.4685737e+09,2.0035616e+09,-8.7448132e+10,-1.988974e+09,-533116.97,-3.977948e+10,26655.849,1.988974e+09,1.8983409e+10,1.8983409e+10,9.1090986e+10,5.6931866e+09,3.0966599e+09
