iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
786000,3930,0,1.8452598e+09,2.1565773e+19,1.1819002e+19,1.7505005e+21,0,1.7522482e+19,3.5700736e+17,4.32e+12,1.7852702e+16,5.2776765e+13,7.1401468e+18,6.7130798e+20,0,8.2154945e+08,1.4989062e+09,2.3204557e+09,0,1.35e+21,149905.61,-1.1641532e-10,149905.61,0,0,200000,-7.6077384e+09,1.7852702e+09,-8.7612416e+10,-1.7850368e+09,-263883.54,-3.5700734e+10,13194.177,1.7850367e+09,1.8589162e+10,1.8589162e+10,9.1024813e+10,5.6890508e+09,2.761688e+09
788000,3940,0,1.8472461e+09,2.1637379e+19,1.1856267e+19,1.7504244e+21,0,1.7519378e+19,3.5700977e+17,4.32e+12,1.7852986e+16,5.2888812e+13,7.1401951e+18,6.7127826e+20,0,8.2513834e+08,1.5057052e+09,2.3308436e+09,0,1.35e+21,150585.58,0,150585.58,0,9.765625e-08,200000,-7.6120067e+09,1.7852986e+09,-8.7596899e+10,-1.7850489e+09,-264443.78,-3.5700976e+10,13222.189,1.7850488e+09,1.8586549e+10,1.8586549e+10,9.1020784e+10,5.688799e+09,2.7680105e+09
790000,3950,0,1.849232e+09,2.170901e+19,1.189356e+19,1.7503482e+21,0,1.7516275e+19,3.5701235e+17,4.32e+12,1.7853277e+16,5.3001149e+13,7.1402467e+18,6.7124853e+20,0,8.2873543e+08,1.5125181e+09,2.3412535e+09,0,1.35e+21,151266.94,0,151266.94,0,9.765625e-08,200000,-7.616263e+09,1.7853277e+09,-8.7581384e+10,-1.7850618e+09,-265005.46,-3.5701233e+10,13250.273,1.7850617e+09,1.8583938e+10,1.8583938e+10,9.1016752e+10,5.688547e+09,2.7743395e+09
792000,3960,0,1.8512175e+09,2.1780668e+19,1.1930881e+19,1.750272e+21,0,1.7513173e+19,3.5701509e+17,4.32e+12,1.7853577e+16,5.3113775e+13,7.1403016e+18,6.7121878e+20,0,8.323407e+08,1.5193449e+09,2.3516856e+09,0,1.35e+21,151949.68,1.3085082e-07,151949.68,0,0,200000,-7.6205073e+09,1.7853577e+09,-8.756587e+10,-1.7850755e+09,-265568.59,-3.5701508e+10,13278.43,1.7850754e+09,1.8581329e+10,1.8581329e+10,9.1012718e+10,5.6882949e+09,2.7806751e+09
794000,3970,0,1.8532026e+09,2.1852352e+19,1.1968229e+19,1.7501958e+21,0,1.751007e+19,3.57018e+17,4.32e+12,1.7853885e+16,5.3226691e+13,7.1403596e+18,6.7118902e+20,0,8.3595418e+08,1.5261855e+09,2.3621397e+09,0,1.35e+21,152633.82,-1.1088559e-08,152633.82,0,0,200000,-7.6247397e+09,1.7853885e+09,-8.7550359e+10,-1.78509e+09,-266133.17,-3.5701798e+10,13306.659,1.7850899e+09,1.8578723e+10,1.8578723e+10,9.1008683e+10,5.6880427e+09,2.7870173e+09
796000,3980,0,1.8551872e+09,2.1924062e+19,1.2005604e+19,1.7501195e+21,0,1.7506969e+19,3.5702106e+17,4.32e+12,1.7854201e+16,5.3339896e+13,7.140421e+18,6.7115924e+20,0,8.3957587e+08,1.5330401e+09,2.3726159e+09,0,1.35e+21,153319.34,0,153319.34,0,9.765625e-08,200000,-7.6289601e+09,1.7854201e+09,-8.7534851e+10,-1.7851053e+09,-266699.19,-3.5702105e+10,13334.96,1.7851052e+09,1.8576118e+10,1.8576118e+10,9.1004645e+10,5.6877903e+09,2.7933661e+09
798000,3990,0,1.8571714e+09,2.1995798e+19,1.2043006e+19,1.7500432e+21,0,1.7503867e+19,3.5702429e+17,4.32e+12,1.7854526e+16,5.3453388e+13,7.1404856e+18,6.7112945e+20,0,8.4320578e+08,1.5399085e+09,2.3831142e+09,0,1.35e+21,154006.25,9.7847078e-08,154006.25,0,0,200000,-7.6331686e+09,1.7854526e+09,-8.7519344e+10,-1.7851215e+09,-267266.66,-3.5702428e+10,13363.333,1.7851214e+09,1.8573515e+10,1.8573515e+10,9.1000605e+10,5.6875378e+09,2.7997214e+09
800000,4000,0,1.8591553e+09,2.2067559e+19,1.2080437e+19,1.7499669e+21,0,1.7500766e+19,3.5702769e+17,4.32e+12,1.7854858e+16,5.3567168e+13,7.1405535e+18,6.7109964e+20,0,8.468439e+08,1.5467907e+09,2.3936346e+09,0,1.35e+21,154694.54,2.0372681e-09,154694.54,0,0,200000,-7.6373651e+09,1.7854858e+09,-8.750384e+10,-1.7851384e+09,-267835.56,-3.5702767e+10,13391.778,1.7851384e+09,1.8570915e+10,1.8570915e+10,9.0996564e+10,5.6872852e+09,2.8060833e+09
802000,4010,0,1.8611387e+09,2.2139345e+19,1.2117894e+19,1.7498905e+21,0,1.7497666e+19,3.5703124e+17,4.32e+12,1.7855199e+16,5.3681235e+13,7.1406246e+18,6.7106982e+20,0,8.5049026e+08,1.5536869e+09,2.4041771e+09,0,1.35e+21,155384.22,0,155384.22,0,9.765625e-08,200000,-7.6415497e+09,1.7855199e+09,-8.7488337e+10,-1.7851562e+09,-268405.89,-3.5703123e+10,13420.295,1.7851561e+09,1.8568316e+10,1.8568316e+10,9.099252e+10,5.6870325e+09,2.8124518e+09
804000,4020,0,1.8631217e+09,2.2211156e+19,1.2155379e+19,1.749814e+21,0,1.7494566e+19,3.5703496e+17,4.32e+12,1.7855548e+16,5.3795589e+13,7.140699e+18,6.7103998e+20,0,8.5414485e+08,1.5605969e+09,2.4147417e+09,0,1.35e+21,156075.29,8.1781764e-09,156075.29,0,0,200000,-7.6457223e+09,1.7855548e+09,-8.7472837e+10,-1.7851748e+09,-268977.66,-3.5703495e+10,13448.883,1.7851747e+09,1.856572e+10,1.856572e+10,9.0988475e+10,5.6867797e+09,2.8188269e+09
806000,4030,0,1.8651043e+09,2.2282993e+19,1.2192891e+19,1.7497376e+21,0,1.7491466e+19,3.5703884e+17,4.32e+12,1.7855905e+16,5.3910229e+13,7.1407766e+18,6.7101013e+20,0,8.5780768e+08,1.5675207e+09,2.4253284e+09,0,1.35e+21,156767.75,3.3760443e-09,156767.75,0,0,200000,-7.649883e+09,1.7855905e+09,-8.7457339e+10,-1.7851942e+09,-269550.86,-3.5703883e+10,13477.543,1.7851941e+09,1.8563125e+10,1.8563125e+10,9.0984427e+10,5.6865267e+09,2.8252086e+09
808000,4040,0,1.8670865e+09,2.2354854e+19,1.2230431e+19,1.749661e+21,0,1.7488367e+19,3.5704289e+17,4.32e+12,1.785627e+16,5.4025155e+13,7.1408575e+18,6.7098027e+20,0,8.6147875e+08,1.5744584e+09,2.4359372e+09,0,1.35e+21,157461.59,5.189213e-08,157461.59,0,0,200000,-7.6540318e+09,1.785627e+09,-8.7441843e+10,-1.7852144e+09,-270125.49,-3.5704287e+10,13506.274,1.7852144e+09,1.8560533e+10,1.8560533e+10,9.0980377e+10,5.6862736e+09,2.8315968e+09
810000,4050,0,1.8690683e+09,2.242674e+19,1.2267998e+19,1.7495845e+21,0,1.7485268e+19,3.5704709e+17,4.32e+12,1.7856643e+16,5.4140365e+13,7.1409416e+18,6.7095039e+20,0,8.6515808e+08,1.58141e+09,2.446568e+09,0,1.35e+21,158156.81,1.1391239e-07,158156.81,0,0,200000,-7.6581687e+09,1.7856643e+09,-8.742635e+10,-1.7852355e+09,-270701.54,-3.5704708e+10,13535.077,1.7852354e+09,1.8557942e+10,1.8557942e+10,9.0976326e+10,5.6860204e+09,2.8379916e+09
812000,4060,0,1.8710497e+09,2.2498651e+19,1.2305592e+19,1.7495079e+21,0,1.748217e+19,3.5705146e+17,4.32e+12,1.7857025e+16,5.4255861e+13,7.1410291e+18,6.7092049e+20,0,8.6884567e+08,1.5883754e+09,2.457221e+09,0,1.35e+21,158853.42,0,158853.42,0,9.765625e-08,200000,-7.6622936e+09,1.7857025e+09,-8.7410858e+10,-1.7852573e+09,-271279.02,-3.5705145e+10,13563.951,1.7852573e+09,1.8555354e+10,1.8555354e+10,9.0972272e+10,5.685767e+09,2.844393e+09
814000,4070,0,1.8730307e+09,2.2570586e+19,1.2343214e+19,1.7494312e+21,0,1.7479072e+19,3.57056e+17,4.32e+12,1.7857414e+16,5.4371641e+13,7.1411197e+18,6.7089058e+20,0,8.7254152e+08,1.5953546e+09,2.4678961e+09,0,1.35e+21,159551.41,0,159551.41,0,9.765625e-08,200000,-7.6664067e+09,1.7857414e+09,-8.7395369e+10,-1.78528e+09,-271857.92,-3.5705598e+10,13592.896,1.7852799e+09,1.8552768e+10,1.8552768e+10,9.0968217e+10,5.6855135e+09,2.8508009e+09
816000,4080,0,1.8750112e+09,2.2642546e+19,1.2380863e+19,1.7493546e+21,0,1.7475975e+19,3.5706069e+17,4.32e+12,1.7857812e+16,5.4487705e+13,7.1412137e+18,6.7086066e+20,0,8.7624565e+08,1.6023476e+09,2.4785933e+09,0,1.35e+21,160250.79,-2.4301698e-08,160250.79,0,0,200000,-7.6705078e+09,1.7857812e+09,-8.7379882e+10,-1.7853034e+09,-272438.24,-3.5706068e+10,13621.912,1.7853034e+09,1.8550184e+10,1.8550184e+10,9.0964159e+10,5.68526e+09,2.8572154e+09
818000,4090,0,1.8769914e+09,2.2714529e+19,1.2418539e+19,1.7492778e+21,0,1.7472878e+19,3.5706555e+17,4.32e+12,1.7858218e+16,5.4604053e+13,7.1413109e+18,6.7083072e+20,0,8.7995806e+08,1.6093545e+09,2.4893126e+09,0,1.35e+21,160951.55,3.9552106e-08,160951.55,0,0,200000,-7.6745971e+09,1.7858218e+09,-8.7364397e+10,-1.7853277e+09,-273019.97,-3.5706554e+10,13650.999,1.7853277e+09,1.8547602e+10,1.8547602e+10,9.09601e+10,5.6850062e+09,2.8636365e+09
820000,4100,0,1.8789712e+09,2.2786536e+19,1.2456243e+19,1.7492011e+21,0,1.7469781e+19,3.5707057e+17,4.32e+12,1.7858633e+16,5.4720684e+13,7.1414113e+18,6.7080077e+20,0,8.8367875e+08,1.6163752e+09,2.500054e+09,0,1.35e+21,161653.69,1.2654345e-07,161653.69,0,0,200000,-7.6786744e+09,1.7858632e+09,-8.7348914e+10,-1.7853529e+09,-273603.13,-3.5707056e+10,13680.156,1.7853528e+09,1.8545022e+10,1.8545022e+10,9.0956039e+10,5.6847524e+09,2.8700641e+09
822000,4110,0,1.8809505e+09,2.2858567e+19,1.2493974e+19,1.7491243e+21,0,1.7466685e+19,3.5707576e+17,4.32e+12,1.7859055e+16,5.4837599e+13,7.141515e+18,6.707708e+20,0,8.8740773e+08,1.6234098e+09,2.5108175e+09,0,1.35e+21,162357.21,-3.6117854e-08,162357.21,0,0,200000,-7.6827398e+09,1.7859055e+09,-8.7333434e+10,-1.7853788e+09,-274187.7,-3.5707575e+10,13709.385,1.7853787e+09,1.8542444e+10,1.8542444e+10,9.0951975e+10,5.6844985e+09,2.8764983e+09
824000,4120,0,1.8829295e+09,2.2930622e+19,1.2531733e+19,1.7490474e+21,0,1.7463589e+19,3.5708111e+17,4.32e+12,1.7859486e+16,5.4954795e+13,7.141622e+18,6.7074082e+20,0,8.9114501e+08,1.6304581e+09,2.5216031e+09,0,1.35e+21,163062.12,-3.5855919e-08,163062.12,0,0,200000,-7.6867934e+09,1.7859485e+09,-8.7317955e+10,-1.7854055e+09,-274773.68,-3.570811e+10,13738.684,1.7854055e+09,1.8539868e+10,1.8539868e+10,9.094791e+10,5.6842444e+09,2.8829391e+09
826000,4130,0,1.8849081e+09,2.30027e+19,1.2569518e+19,1.7489705e+21,0,1.7460494e+19,3.5708662e+17,4.32e+12,1.7859924e+16,5.5072275e+13,7.1417322e+18,6.7071083e+20,0,8.9489059e+08,1.6375202e+09,2.5324108e+09,0,1.35e+21,163768.4,-3.3149263e-08,163768.4,0,0,200000,-7.690835e+09,1.7859924e+09,-8.7302479e+10,-1.7854331e+09,-275361.08,-3.5708661e+10,13768.054,1.785433e+09,1.8537294e+10,1.8537294e+10,9.0943843e+10,5.6839902e+09,2.8893864e+09
828000,4140,0,1.8868862e+09,2.3074802e+19,1.2607331e+19,1.7488936e+21,0,1.7457399e+19,3.5709229e+17,4.32e+12,1.7860371e+16,5.5190036e+13,7.1418458e+18,6.7068082e+20,0,8.9864448e+08,1.6445962e+09,2.5432407e+09,0,1.35e+21,164476.07,0,164476.07,0,9.765625e-08,200000,-7.6948648e+09,1.7860371e+09,-8.7287005e+10,-1.7854615e+09,-275949.89,-3.5709228e+10,13797.494,1.7854614e+09,1.8534722e+10,1.8534722e+10,9.0939774e+10,5.6837359e+09,2.8958403e+09
830000,4150,0,1.888864e+09,2.3146927e+19,1.2645171e+19,1.7488166e+21,0,1.7454305e+19,3.5709813e+17,4.32e+12,1.7860827e+16,5.5308079e+13,7.1419625e+18,6.706508e+20,0,9.0240669e+08,1.6516859e+09,2.5540926e+09,0,1.35e+21,165185.11,1.071021e-08,165185.11,0,0,200000,-7.6988827e+09,1.7860826e+09,-8.7271533e+10,-1.7854906e+09,-276540.1,-3.5709812e+10,13827.005,1.7854906e+09,1.8532152e+10,1.8532152e+10,9.0935703e+10,5.6834815e+09,2.9023008e+09
832000,4160,0,1.8908414e+09,2.3219074e+19,1.2683039e+19,1.7487396e+21,0,1.7451211e+19,3.5710413e+17,4.32e+12,1.786129e+16,5.5426404e+13,7.1420826e+18,6.7062076e+20,0,9.0617722e+08,1.6587894e+09,2.5649667e+09,0,1.35e+21,165895.53,4.4528861e-08,165895.53,0,0,200000,-7.7028887e+09,1.786129e+09,-8.7256063e+10,-1.7855207e+09,-277131.72,-3.5710412e+10,13856.586,1.7855206e+09,1.8529585e+10,1.8529585e+10,9.093163e+10,5.6832269e+09,2.9087678e+09
834000,4170,0,1.8928183e+09,2.3291245e+19,1.2720934e+19,1.7486626e+21,0,1.7448118e+19,3.571103e+17,4.32e+12,1.7861761e+16,5.554501e+13,7.1422059e+18,6.7059071e+20,0,9.0995608e+08,1.6659068e+09,2.5758628e+09,0,1.35e+21,166607.34,-2.2002496e-08,166607.34,0,0,200000,-7.7068829e+09,1.7861761e+09,-8.7240596e+10,-1.7855515e+09,-277724.75,-3.5711029e+10,13886.238,1.7855515e+09,1.8527019e+10,1.8527019e+10,9.0927556e+10,5.6829722e+09,2.9152414e+09
836000,4180,0,1.8947949e+09,2.3363438e+19,1.2758856e+19,1.7485855e+21,0,1.7445024e+19,3.5711663e+17,4.32e+12,1.7862241e+16,5.5663897e+13,7.1423324e+18,6.7056064e+20,0,9.1374327e+08,1.6730379e+09,2.5867811e+09,0,1.35e+21,167320.52,9.1094989e-09,167320.52,0,0,200000,-7.7108651e+09,1.7862241e+09,-8.722513e+10,-1.7855831e+09,-278319.19,-3.5711662e+10,13915.959,1.7855831e+09,1.8524456e+10,1.8524456e+10,9.0923479e+10,5.6827174e+09,2.9217215e+09
838000,4190,0,1.8967711e+09,2.3435654e+19,1.2796805e+19,1.7485083e+21,0,1.7441932e+19,3.5712312e+17,4.32e+12,1.7862729e+16,5.5783064e+13,7.1424623e+18,6.7053056e+20,0,9.175388e+08,1.6801827e+09,2.5977215e+09,0,1.35e+21,168035.08,-1.4260877e-09,168035.08,0,0,200000,-7.7148355e+09,1.7862729e+09,-8.7209667e+10,-1.7856156e+09,-278915.02,-3.5712311e+10,13945.751,1.7856156e+09,1.8521894e+10,1.8521894e+10,9.0919401e+10,5.6824625e+09,2.9282082e+09
840000,4200,0,1.8987469e+09,2.3507892e+19,1.2834781e+19,1.7484312e+21,0,1.743884e+19,3.5712977e+17,4.32e+12,1.7863225e+16,5.5902512e+13,7.1425954e+18,6.7050047e+20,0,9.2134268e+08,1.6873414e+09,2.608684e+09,0,1.35e+21,168751.01,-3.3294782e-08,168751.01,0,0,200000,-7.718794e+09,1.7863225e+09,-8.7194206e+10,-1.7856489e+09,-279512.26,-3.5712977e+10,13975.613,1.7856488e+09,1.8519335e+10,1.8519335e+10,9.091532e+10,5.6822075e+09,2.9347014e+09
842000,4210,0,1.9007222e+09,2.3580153e+19,1.2872785e+19,1.748354e+21,0,1.7435748e+19,3.5713659e+17,4.32e+12,1.786373e+16,5.602224e+13,7.1427317e+18,6.7047037e+20,0,9.2515492e+08,1.6945138e+09,2.6196687e+09,0,1.35e+21,169468.32,3.3178367e-09,169468.32,0,0,200000,-7.7227407e+09,1.786373e+09,-8.7178747e+10,-1.7856829e+09,-280110.9,-3.5713658e+10,14005.545,1.7856829e+09,1.8516777e+10,1.8516777e+10,9.0911238e+10,5.6819524e+09,2.9412012e+09
844000,4220,0,1.9026972e+09,2.3652435e+19,1.2910816e+19,1.7482767e+21,0,1.7432657e+19,3.5714357e+17,4.32e+12,1.7864242e+16,5.6142248e+13,7.1428714e+18,6.7044025e+20,0,9.2897551e+08,1.7016999e+09,2.6306754e+09,0,1.35e+21,170187.01,-1.8364517e-08,170187.01,0,0,200000,-7.7266755e+09,1.7864242e+09,-8.716329e+10,-1.7857179e+09,-280710.94,-3.5714357e+10,14035.547,1.7857178e+09,1.8514222e+10,1.8514222e+10,9.0907154e+10,5.6816971e+09,2.9477076e+09
846000,4230,0,1.9046718e+09,2.372474e+19,1.2948874e+19,1.7481994e+21,0,1.7429566e+19,3.5715072e+17,4.32e+12,1.7864763e+16,5.6262536e+13,7.1430143e+18,6.7041011e+20,0,9.3280447e+08,1.7088998e+09,2.6417043e+09,0,1.35e+21,170907.08,5.4831617e-08,170907.08,0,0,200000,-7.7305985e+09,1.7864763e+09,-8.7147836e+10,-1.7857536e+09,-281312.38,-3.5715071e+10,14065.619,1.7857536e+09,1.8511669e+10,1.8511669e+10,9.0903068e+10,5.6814418e+09,2.9542205e+09
848000,4240,0,1.9066461e+09,2.3797066e+19,1.2986959e+19,1.7481221e+21,0,1.7426475e+19,3.5715803e+17,4.32e+12,1.7865292e+16,5.6383103e+13,7.1431605e+18,6.7037996e+20,0,9.366418e+08,1.7161135e+09,2.6527553e+09,0,1.35e+21,171628.51,-2.1012966e-08,171628.51,0,0,200000,-7.7345095e+09,1.7865292e+09,-8.7132384e+10,-1.7857901e+09,-281915.21,-3.5715802e+10,14095.761,1.7857901e+09,1.8509118e+10,1.8509118e+10,9.089898e+10,5.6811863e+09,2.9607399e+09
850000,4250,0,1.9086199e+09,2.3869413e+19,1.3025072e+19,1.7480447e+21,0,1.7423385e+19,3.571655e+17,4.32e+12,1.7865829e+16,5.6503949e+13,7.1433099e+18,6.703498e+20,0,9.4048751e+08,1.7233409e+09,2.6638284e+09,0,1.35e+21,172351.33,-2.1536835e-09,172351.33,0,0,200000,-7.7384088e+09,1.7865829e+09,-8.7116934e+10,-1.7858275e+09,-282519.44,-3.5716549e+10,14125.972,1.7858275e+09,1.8506568e+10,1.8506568e+10,9.0894891e+10,5.6809307e+09,2.967266e+09
852000,4260,0,1.9105933e+09,2.3941783e+19,1.3063211e+19,1.7479673e+21,0,1.7420296e+19,3.5717314e+17,4.32e+12,1.7866375e+16,5.6625075e+13,7.1434627e+18,6.7031963e+20,0,9.443416e+08,1.730582e+09,2.6749236e+09,0,1.35e+21,173075.51,-2.6251655e-08,173075.51,0,0,200000,-7.7422961e+09,1.7866374e+09,-8.7101486e+10,-1.7858657e+09,-283125.07,-3.5717313e+10,14156.254,1.7858656e+09,1.8504021e+10,1.8504021e+10,9.0890799e+10,5.6806749e+09,2.9737985e+09
854000,4270,0,1.9125663e+09,2.4014173e+19,1.3101378e+19,1.7478899e+21,0,1.7417206e+19,3.5718094e+17,4.32e+12,1.7866928e+16,5.6746479e+13,7.1436187e+18,6.7028944e+20,0,9.4820408e+08,1.7378369e+09,2.686041e+09,0,1.35e+21,173801.07,7.9133315e-08,173801.07,0,0,200000,-7.7461717e+09,1.7866928e+09,-8.708604e+10,-1.7859047e+09,-283732.09,-3.5718093e+10,14186.605,1.7859046e+09,1.8501476e+10,1.8501476e+10,9.0886706e+10,5.6804191e+09,2.9803376e+09
856000,4280,0,1.914539e+09,2.4086585e+19,1.3139572e+19,1.7478124e+21,0,1.7414118e+19,3.571889e+17,4.32e+12,1.786749e+16,5.6868162e+13,7.1437779e+18,6.7025924e+20,0,9.5207496e+08,1.7451055e+09,2.6971805e+09,0,1.35e+21,174528,1.8510036e-08,174528,0,0,200000,-7.7500354e+09,1.786749e+09,-8.7070596e+10,-1.7859445e+09,-284340.51,-3.5718889e+10,14217.025,1.7859445e+09,1.8498933e+10,1.8498933e+10,9.0882611e+10,5.6801632e+09,2.9868833e+09
858000,4290,0,1.9165112e+09,2.4159017e+19,1.3177793e+19,1.7477349e+21,0,1.7411029e+19,3.5719703e+17,4.32e+12,1.786806e+16,5.6990124e+13,7.1439405e+18,6.7022902e+20,0,9.5595424e+08,1.7523878e+09,2.7083421e+09,0,1.35e+21,175256.31,1.641456e-08,175256.31,0,0,200000,-7.7538872e+09,1.786806e+09,-8.7055155e+10,-1.7859851e+09,-284950.31,-3.5719702e+10,14247.516,1.7859851e+09,1.8496393e+10,1.8496393e+10,9.0878514e+10,5.6799071e+09,2.9934355e+09
860000,4300,0,1.9184831e+09,2.4231471e+19,1.3216042e+19,1.7476573e+21,0,1.7407942e+19,3.5720532e+17,4.32e+12,1.7868638e+16,5.7112363e+13,7.1441063e+18,6.7019879e+20,0,9.5984192e+08,1.7596838e+09,2.7195258e+09,0,1.35e+21,175985.98,0,175985.98,0,9.765625e-08,200000,-7.7577272e+09,1.7868638e+09,-8.7039716e+10,-1.7860266e+09,-285561.51,-3.5720531e+10,14278.075,1.7860266e+09,1.8493854e+10,1.8493854e+10,9.0874415e+10,5.6796509e+09,2.9999942e+09
862000,4310,0,1.9204546e+09,2.4303945e+19,1.3254317e+19,1.7475797e+21,0,1.7404854e+19,3.5721377e+17,4.32e+12,1.7869225e+16,5.7234881e+13,7.1442754e+18,6.7016855e+20,0,9.6373803e+08,1.7669936e+09,2.7307316e+09,0,1.35e+21,176717.03,1.5832484e-08,176717.03,0,0,200000,-7.7615553e+09,1.7869225e+09,-8.7024279e+10,-1.7860688e+09,-286174.1,-3.5721376e+10,14308.705,1.7860688e+09,1.8491317e+10,1.8491317e+10,9.0870314e+10,5.6793946e+09,3.0065595e+09
864000,4320,0,1.9224257e+09,2.437644e+19,1.3292619e+19,1.7475021e+21,0,1.7401767e+19,3.5722239e+17,4.32e+12,1.786982e+16,5.7357676e+13,7.1444477e+18,6.701383e+20,0,9.6764255e+08,1.774317e+09,2.7419595e+09,0,1.35e+21,177449.44,0,177449.44,0,9.765625e-08,200000,-7.7653717e+09,1.7869819e+09,-8.7008844e+10,-1.7861119e+09,-286788.07,-3.5722238e+10,14339.404,1.7861119e+09,1.8488782e+10,1.8488782e+10,9.0866212e+10,5.6791382e+09,3.0131314e+09
866000,4330,0,1.9243964e+09,2.4448955e+19,1.3330949e+19,1.7474244e+21,0,1.7398681e+19,3.5723117e+17,4.32e+12,1.7870423e+16,5.7480749e+13,7.1446234e+18,6.7010803e+20,0,9.715555e+08,1.7816541e+09,2.7532096e+09,0,1.35e+21,178183.23,2.2526365e-08,178183.23,0,0,200000,-7.7691761e+09,1.7870422e+09,-8.6993412e+10,-1.7861558e+09,-287403.44,-3.5723117e+10,14370.172,1.7861558e+09,1.848625e+10,1.848625e+10,9.0862108e+10,5.6788817e+09,3.0197098e+09
868000,4340,0,1.9263667e+09,2.452149e+19,1.3369306e+19,1.7473467e+21,0,1.7395595e+19,3.5724012e+17,4.32e+12,1.7871034e+16,5.76041e+13,7.1448023e+18,6.7007775e+20,0,9.7547688e+08,1.7890049e+09,2.7644818e+09,0,1.35e+21,178918.38,-1.3562385e-08,178918.38,0,0,200000,-7.7729688e+09,1.7871033e+09,-8.6977982e+10,-1.7862006e+09,-288020.19,-3.5724011e+10,14401.009,1.7862006e+09,1.8483719e+10,1.8483719e+10,9.0858002e+10,5.6786251e+09,3.0262947e+09
870000,4350,0,1.9283367e+09,2.4594045e+19,1.3407689e+19,1.747269e+21,0,1.7392509e+19,3.5724923e+17,4.32e+12,1.7871653e+16,5.7727727e+13,7.1449845e+18,6.7004745e+20,0,9.794067e+08,1.7963694e+09,2.7757761e+09,0,1.35e+21,179654.91,-3.6990969e-08,179654.91,0,0,200000,-7.7767496e+09,1.7871653e+09,-8.6962554e+10,-1.7862461e+09,-288638.33,-3.5724922e+10,14431.916,1.7862461e+09,1.8481191e+10,1.8481191e+10,9.0853894e+10,5.6783684e+09,3.0328862e+09
872000,4360,0,1.9303062e+09,2.4666621e+19,1.34461e+19,1.7471912e+21,0,1.7389424e+19,3.572585e+17,4.32e+12,1.7872281e+16,5.7851632e+13,7.14517e+18,6.7001714e+20,0,9.8334497e+08,1.8037476e+09,2.7870926e+09,0,1.35e+21,180392.8,1.0157237e-08,180392.8,0,0,200000,-7.7805186e+09,1.787228e+09,-8.6947128e+10,-1.7862925e+09,-289257.85,-3.5725849e+10,14462.893,1.7862925e+09,1.8478665e+10,1.8478665e+10,9.0849784e+10,5.6781115e+09,3.0394842e+09
874000,4370,0,1.9322754e+09,2.4739216e+19,1.3484538e+19,1.7471134e+21,0,1.7386339e+19,3.5726794e+17,4.32e+12,1.7872917e+16,5.7975814e+13,7.1453587e+18,6.6998682e+20,0,9.8729169e+08,1.8111394e+09,2.7984311e+09,0,1.35e+21,181132.06,-1.9936124e-08,181132.06,0,0,200000,-7.7842757e+09,1.7872916e+09,-8.6931704e+10,-1.7863397e+09,-289878.76,-3.5726793e+10,14493.938,1.7863397e+09,1.847614e+10,1.847614e+10,9.0845673e+10,5.6778546e+09,3.0460888e+09
876000,4380,0,1.9342442e+09,2.481183e+19,1.3523003e+19,1.7470355e+21,0,1.7383255e+19,3.5727754e+17,4.32e+12,1.7873561e+16,5.8100272e+13,7.1455508e+18,6.6995649e+20,0,9.9124686e+08,1.8185449e+09,2.8097918e+09,0,1.35e+21,181872.68,1.8771971e-08,181872.68,0,0,200000,-7.788021e+09,1.787356e+09,-8.6916283e+10,-1.7863877e+09,-290501.05,-3.5727753e+10,14525.053,1.7863877e+09,1.8473618e+10,1.8473618e+10,9.084156e+10,5.6775975e+09,3.0526998e+09
878000,4390,0,1.9362126e+09,2.4884464e+19,1.3561495e+19,1.7469576e+21,0,1.7380171e+19,3.5728731e+17,4.32e+12,1.7874213e+16,5.8225007e+13,7.1457461e+18,6.6992614e+20,0,9.952105e+08,1.8259641e+09,2.8211746e+09,0,1.35e+21,182614.67,0,182614.67,0,1.953125e-07,200000,-7.7917545e+09,1.7874213e+09,-8.6900863e+10,-1.7864365e+09,-291124.73,-3.572873e+10,14556.236,1.7864365e+09,1.8471098e+10,1.8471098e+10,9.0837445e+10,5.6773403e+09,3.0593175e+09
880000,4400,0,1.9381807e+09,2.4957118e+19,1.3600014e+19,1.7468797e+21,0,1.7377088e+19,3.5729724e+17,4.32e+12,1.7874873e+16,5.8350019e+13,7.1459447e+18,6.6989578e+20,0,9.991826e+08,1.8333969e+09,2.8325795e+09,0,1.35e+21,183358.03,4.3393811e-08,183358.03,0,0,200000,-7.7954762e+09,1.7874873e+09,-8.6885446e+10,-1.7864862e+09,-291749.78,-3.5729723e+10,14587.489,1.7864861e+09,1.846858e+10,1.846858e+10,9.0833328e+10,5.677083e+09,3.0659417e+09
