iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
536000,2680,0,1.5962868e+09,1.2708375e+19,7.2835506e+18,1.7597646e+21,0,1.7920822e+19,3.6082213e+17,4.32e+12,1.8037336e+16,4.6694284e+13,7.2162492e+18,6.7495804e+20,0,5.4309011e+08,9.4749121e+08,1.4905813e+09,0,1.35e+21,94758.597,-2.7765054e-08,94758.597,0,0,200003.48,-6.8105884e+09,1.8037337e+09,-8.960412e+10,-1.8041107e+09,-233471.48,-3.6081246e+10,11673.574,1.8040623e+09,1.896714e+10,1.896714e+10,9.151974e+10,5.7199837e+09,2.0272402e+09
538000,2690,0,1.5983438e+09,1.2773665e+19,7.316444e+18,1.7596964e+21,0,1.7917625e+19,3.6081855e+17,4.32e+12,1.8037539e+16,4.6675353e+13,7.216187e+18,6.7493126e+20,0,5.4632173e+08,9.5371886e+08,1.5000406e+09,0,1.35e+21,95381.424,-4.2680767e-08,95381.424,0,0,200003.25,-6.8159466e+09,1.8037539e+09,-8.9588131e+10,-1.8040928e+09,-233376.8,-3.6080935e+10,11668.84,1.8040468e+09,1.8964389e+10,1.8964389e+10,9.1516108e+10,5.7197567e+09,2.0327509e+09
540000,2700,0,1.6004008e+09,1.283899e+19,7.3493601e+18,1.7596282e+21,0,1.7914431e+19,3.6081535e+17,4.32e+12,1.8037753e+16,4.6662542e+13,7.216132e+18,6.7490446e+20,0,5.4956205e+08,9.5996303e+08,1.5095251e+09,0,1.35e+21,96005.904,8.1286998e-08,96005.904,0,0,200003.04,-6.8212645e+09,1.8037753e+09,-8.9572162e+10,-1.8040768e+09,-233312.73,-3.608066e+10,11665.637,1.804033e+09,1.8961646e+10,1.8961646e+10,9.1512473e+10,5.7195296e+09,2.0382689e+09
542000,2710,0,1.6024576e+09,1.290435e+19,7.3822988e+18,1.75956e+21,0,1.7911241e+19,3.6081252e+17,4.32e+12,1.8037978e+16,4.665557e+13,7.2160839e+18,6.7487764e+20,0,5.5281107e+08,9.6622372e+08,1.5190348e+09,0,1.35e+21,96632.036,1.2389501e-07,96632.036,0,0,200002.85,-6.8265431e+09,1.8037979e+09,-8.9556213e+10,-1.8040626e+09,-233277.86,-3.6080419e+10,11663.893,1.804021e+09,1.8958909e+10,1.8958909e+10,9.1508837e+10,5.7193023e+09,2.0437944e+09
544000,2720,0,1.6045144e+09,1.2969745e+19,7.4152602e+18,1.7594917e+21,0,1.7908055e+19,3.6081005e+17,4.32e+12,1.8038215e+16,4.6654167e+13,7.2160427e+18,6.7485081e+20,0,5.5606881e+08,9.7250093e+08,1.5285697e+09,0,1.35e+21,97259.819,0,97259.819,0,9.765625e-08,200002.66,-6.8317835e+09,1.8038216e+09,-8.9540283e+10,-1.8040503e+09,-233270.83,-3.6080213e+10,11663.542,1.8040107e+09,1.8956179e+10,1.8956179e+10,9.1505198e+10,5.7190749e+09,2.0493271e+09
546000,2730,0,1.606571e+09,1.3035175e+19,7.4482442e+18,1.7594234e+21,0,1.7904873e+19,3.6080794e+17,4.32e+12,1.8038464e+16,4.665808e+13,7.2160082e+18,6.7482396e+20,0,5.5933527e+08,9.7879466e+08,1.5381299e+09,0,1.35e+21,97889.255,0,97889.255,0,9.765625e-08,200002.49,-6.8369864e+09,1.8038464e+09,-8.952437e+10,-1.8040397e+09,-233290.38,-3.6080041e+10,11664.519,1.8040021e+09,1.8953456e+10,1.8953456e+10,9.1501558e+10,5.7188474e+09,2.0548672e+09
548000,2740,0,1.6086276e+09,1.3100638e+19,7.4812509e+18,1.759355e+21,0,1.7901694e+19,3.6080619e+17,4.32e+12,1.8038724e+16,4.6667063e+13,7.2159804e+18,6.7479709e+20,0,5.6261045e+08,9.851049e+08,1.5477153e+09,0,1.35e+21,98520.342,0,98520.342,0,1.953125e-07,200002.33,-6.8421529e+09,1.8038724e+09,-8.9508476e+10,-1.8040309e+09,-233335.29,-3.6079902e+10,11666.764,1.8039951e+09,1.8950739e+10,1.8950739e+10,9.1497915e+10,5.7186197e+09,2.0604146e+09
550000,2750,0,1.610684e+09,1.3166136e+19,7.5142802e+18,1.7592865e+21,0,1.7898518e+19,3.6080477e+17,4.32e+12,1.8038995e+16,4.6680887e+13,7.2159591e+18,6.7477021e+20,0,5.6589437e+08,9.9143165e+08,1.557326e+09,0,1.35e+21,99153.08,0,99153.08,0,9.765625e-08,200002.18,-6.8472838e+09,1.8038996e+09,-8.9492598e+10,-1.8040239e+09,-233404.4,-3.6079795e+10,11670.22,1.8039898e+09,1.8948028e+10,1.8948028e+10,9.149427e+10,5.7183919e+09,2.0659692e+09
552000,2760,0,1.6127403e+09,1.3231668e+19,7.5473322e+18,1.759218e+21,0,1.7895346e+19,3.608037e+17,4.32e+12,1.8039278e+16,4.6699332e+13,7.2159442e+18,6.7474332e+20,0,5.6918703e+08,9.9777491e+08,1.5669619e+09,0,1.35e+21,99787.47,3.1548552e-08,99787.47,0,0,200002.04,-6.8523799e+09,1.8039278e+09,-8.9476736e+10,-1.8040185e+09,-233496.61,-3.6079721e+10,11674.83,1.8039861e+09,1.8945324e+10,1.8945324e+10,9.1490623e+10,5.7181639e+09,2.0715312e+09
554000,2770,0,1.6147965e+09,1.3297234e+19,7.5804068e+18,1.7591495e+21,0,1.7892176e+19,3.6080296e+17,4.32e+12,1.8039572e+16,4.6722187e+13,7.2159357e+18,6.7471641e+20,0,5.7248844e+08,1.0041347e+09,1.5766231e+09,0,1.35e+21,100423.51,1.3216049e-07,100423.51,0,0,200001.91,-6.8574421e+09,1.8039572e+09,-8.946089e+10,-1.8040148e+09,-233610.87,-3.6079679e+10,11680.544,1.8039839e+09,1.8942626e+10,1.8942626e+10,9.1486974e+10,5.7179359e+09,2.0771004e+09
556000,2780,0,1.6168524e+09,1.3362834e+19,7.6135041e+18,1.7590809e+21,0,1.788901e+19,3.6080254e+17,4.32e+12,1.8039877e+16,4.6749255e+13,7.2159335e+18,6.7468948e+20,0,5.757986e+08,1.010511e+09,1.5863096e+09,0,1.35e+21,101061.2,2.4374458e-08,101061.2,0,0,200001.79,-6.862471e+09,1.8039877e+09,-8.944506e+10,-1.8040127e+09,-233746.2,-3.6079667e+10,11687.31,1.8039834e+09,1.8939933e+10,1.8939933e+10,9.1483323e+10,5.7177077e+09,2.0826769e+09
558000,2790,0,1.6189083e+09,1.3428467e+19,7.6466241e+18,1.7590122e+21,0,1.7885847e+19,3.6080245e+17,4.32e+12,1.8040193e+16,4.6780346e+13,7.2159374e+18,6.7466254e+20,0,5.7911753e+08,1.0169037e+09,1.5960213e+09,0,1.35e+21,101700.54,-2.1827873e-10,101700.54,0,0,200001.67,-6.8674675e+09,1.8040193e+09,-8.9429244e+10,-1.8040123e+09,-233901.65,-3.6079687e+10,11695.082,1.8039844e+09,1.8937246e+10,1.8937246e+10,9.1479669e+10,5.7174793e+09,2.0882607e+09
560000,2800,0,1.6209639e+09,1.3494133e+19,7.6797667e+18,1.7589435e+21,0,1.7882687e+19,3.6080268e+17,4.32e+12,1.804052e+16,4.681528e+13,7.2159474e+18,6.7463558e+20,0,5.8244523e+08,1.023313e+09,1.6057582e+09,0,1.35e+21,102341.54,3.8286089e-08,102341.54,0,0,200001.56,-6.8724323e+09,1.804052e+09,-8.9413442e+10,-1.8040134e+09,-234076.31,-3.6079737e+10,11703.815,1.8039869e+09,1.8934565e+10,1.8934565e+10,9.1476014e+10,5.7172509e+09,2.0938517e+09
562000,2810,0,1.6230194e+09,1.3559832e+19,7.7129319e+18,1.7588748e+21,0,1.7879529e+19,3.6080322e+17,4.32e+12,1.8040858e+16,4.6853886e+13,7.2159634e+18,6.7460861e+20,0,5.857817e+08,1.0297388e+09,1.6155205e+09,0,1.35e+21,102984.18,9.8109012e-08,102984.18,0,0,200001.46,-6.877366e+09,1.8040858e+09,-8.9397654e+10,-1.8040161e+09,-234269.33,-3.6079817e+10,11713.466,1.8039909e+09,1.8931889e+10,1.8931889e+10,9.1472357e+10,5.7170223e+09,2.0994499e+09
564000,2820,0,1.6250747e+09,1.3625565e+19,7.7461199e+18,1.758806e+21,0,1.7876374e+19,3.6080407e+17,4.32e+12,1.8041207e+16,4.6896e+13,7.2159854e+18,6.7458162e+20,0,5.8912696e+08,1.0361811e+09,1.625308e+09,0,1.35e+21,103628.47,1.679291e-08,103628.47,0,0,200001.37,-6.8822693e+09,1.8041207e+09,-8.9381879e+10,-1.8040204e+09,-234479.89,-3.6079927e+10,11723.994,1.8039963e+09,1.8929218e+10,1.8929218e+10,9.1468697e+10,5.7167936e+09,2.1050553e+09
566000,2830,0,1.6271298e+09,1.369133e+19,7.7793304e+18,1.7587371e+21,0,1.7873222e+19,3.6080523e+17,4.32e+12,1.8041567e+16,4.6941468e+13,7.2160131e+18,6.7455461e+20,0,5.9248102e+08,1.0426398e+09,1.6351209e+09,0,1.35e+21,104274.41,-6.6065695e-09,104274.41,0,0,200001.28,-6.8871429e+09,1.8041567e+09,-8.9366118e+10,-1.8040261e+09,-234707.22,-3.6080066e+10,11735.361,1.8040033e+09,1.8926553e+10,1.8926553e+10,9.1465035e+10,5.7165647e+09,2.1106679e+09
568000,2840,0,1.6291847e+09,1.3757128e+19,7.8125637e+18,1.7586682e+21,0,1.7870072e+19,3.6080668e+17,4.32e+12,1.8041937e+16,4.6990142e+13,7.2160467e+18,6.745276e+20,0,5.9584387e+08,1.0491151e+09,1.644959e+09,0,1.35e+21,104922,-7.9162419e-09,104922,0,0,200001.2,-6.8919873e+09,1.8041937e+09,-8.9350368e+10,-1.8040334e+09,-234950.59,-3.6080233e+10,11747.529,1.8040117e+09,1.8923893e+10,1.8923893e+10,9.1461372e+10,5.7163357e+09,2.1162877e+09
570000,2850,0,1.6312394e+09,1.3822958e+19,7.8458196e+18,1.7585993e+21,0,1.7866925e+19,3.6080843e+17,4.32e+12,1.8042319e+16,4.7041883e+13,7.2160859e+18,6.7450056e+20,0,5.9921553e+08,1.0556068e+09,1.6548224e+09,0,1.35e+21,105571.24,0,105571.24,0,9.765625e-08,200001.12,-6.8968032e+09,1.8042319e+09,-8.9334631e+10,-1.8040422e+09,-235209.28,-3.608043e+10,11760.464,1.8040215e+09,1.8921238e+10,1.8921238e+10,9.1457706e+10,5.7161066e+09,2.1219147e+09
572000,2860,0,1.6332938e+09,1.3888821e+19,7.8790981e+18,1.7585303e+21,0,1.786378e+19,3.6081048e+17,4.32e+12,1.8042711e+16,4.7096556e+13,7.2161308e+18,6.7447351e+20,0,6.02596e+08,1.0621151e+09,1.6647111e+09,0,1.35e+21,106222.13,0,106222.13,0,9.765625e-08,200001.05,-6.901591e+09,1.8042711e+09,-8.9318905e+10,-1.8040524e+09,-235482.64,-3.6080654e+10,11774.132,1.8040327e+09,1.8918587e+10,1.8918587e+10,9.1454038e+10,5.7158774e+09,2.1275489e+09
574000,2870,0,1.6353481e+09,1.3954716e+19,7.9123993e+18,1.7584613e+21,0,1.7860637e+19,3.6081281e+17,4.32e+12,1.8043114e+16,4.7154034e+13,7.2161813e+18,6.7444645e+20,0,6.059853e+08,1.0686398e+09,1.6746251e+09,0,1.35e+21,106874.67,-2.9685907e-09,106874.67,0,0,200000.98,-6.9063515e+09,1.8043114e+09,-8.9303191e+10,-1.804064e+09,-235770.02,-3.6080906e+10,11788.501,1.8040453e+09,1.8915942e+10,1.8915942e+10,9.1450368e+10,5.715648e+09,2.1331902e+09
576000,2880,0,1.6374021e+09,1.4020642e+19,7.9457231e+18,1.7583922e+21,0,1.7857496e+19,3.6081542e+17,4.32e+12,1.8043528e+16,4.7214198e+13,7.2162372e+18,6.7441937e+20,0,6.0938342e+08,1.075181e+09,1.6845644e+09,0,1.35e+21,107528.85,-4.535832e-08,107528.85,0,0,200000.92,-6.911085e+09,1.8043528e+09,-8.9287488e+10,-1.8040771e+09,-236070.84,-3.6081186e+10,11803.542,1.8040593e+09,1.8913301e+10,1.8913301e+10,9.1446697e+10,5.7154185e+09,2.1388387e+09
578000,2890,0,1.6394559e+09,1.4086601e+19,7.9790696e+18,1.758323e+21,0,1.7854357e+19,3.6081832e+17,4.32e+12,1.8043952e+16,4.7276932e+13,7.2162986e+18,6.7439227e+20,0,6.1279038e+08,1.0817386e+09,1.694529e+09,0,1.35e+21,108184.68,4.1400199e-08,108184.68,0,0,200000.86,-6.9157921e+09,1.8043952e+09,-8.9271795e+10,-1.8040916e+09,-236384.5,-3.6081493e+10,11819.225,1.8040747e+09,1.8910665e+10,1.8910665e+10,9.1443023e+10,5.7151889e+09,2.1444943e+09
580000,2900,0,1.6415095e+09,1.4152591e+19,8.0124387e+18,1.7582539e+21,0,1.7851221e+19,3.6082149e+17,4.32e+12,1.8044387e+16,4.7342126e+13,7.2163654e+18,6.7436516e+20,0,6.1620617e+08,1.0883128e+09,1.7045189e+09,0,1.35e+21,108842.16,4.25498e-08,108842.16,0,0,200000.8,-6.9204733e+09,1.8044387e+09,-8.9256113e+10,-1.8041075e+09,-236710.47,-3.6081827e+10,11835.523,1.8040913e+09,1.8908034e+10,1.8908034e+10,9.1439347e+10,5.7149592e+09,2.1501571e+09
582000,2910,0,1.6435628e+09,1.4218612e+19,8.0458304e+18,1.7581846e+21,0,1.7848087e+19,3.6082494e+17,4.32e+12,1.8044833e+16,4.7409678e+13,7.2164376e+18,6.7433804e+20,0,6.1963082e+08,1.0949034e+09,1.7145342e+09,0,1.35e+21,109501.29,0,109501.29,0,9.765625e-08,200000.75,-6.925129e+09,1.8044833e+09,-8.924044e+10,-1.8041247e+09,-237048.22,-3.6082188e+10,11852.411,1.8041094e+09,1.8905406e+10,1.8905406e+10,9.1435669e+10,5.7147293e+09,2.1558269e+09
584000,2920,0,1.6456158e+09,1.4284664e+19,8.0792448e+18,1.7581154e+21,0,1.7844954e+19,3.6082867e+17,4.32e+12,1.8045289e+16,4.7479488e+13,7.216515e+18,6.743109e+20,0,6.2306432e+08,1.1015104e+09,1.7245748e+09,0,1.35e+21,110162.06,-1.1437805e-08,110162.06,0,0,200000.7,-6.9297597e+09,1.8045289e+09,-8.9224778e+10,-1.8041433e+09,-237397.26,-3.6082575e+10,11869.863,1.8041287e+09,1.8902784e+10,1.8902784e+10,9.1431989e+10,5.7144993e+09,2.161504e+09
586000,2930,0,1.6476687e+09,1.4350748e+19,8.1126818e+18,1.758046e+21,0,1.7841823e+19,3.6083265e+17,4.32e+12,1.8045755e+16,4.7551462e+13,7.2165976e+18,6.7428374e+20,0,6.2650669e+08,1.108134e+09,1.7346407e+09,0,1.35e+21,110824.48,-1.5526894e-08,110824.48,0,0,200000.66,-6.9343658e+09,1.8045755e+09,-8.9209124e+10,-1.8041633e+09,-237757.13,-3.6082988e+10,11887.856,1.8041494e+09,1.8900165e+10,1.8900165e+10,9.1428307e+10,5.7142692e+09,2.1671881e+09
588000,2940,0,1.6497212e+09,1.4416863e+19,8.1461414e+18,1.7579767e+21,0,1.7838694e+19,3.6083691e+17,4.32e+12,1.8046233e+16,4.762551e+13,7.2166854e+18,6.7425658e+20,0,6.2995792e+08,1.114774e+09,1.7447319e+09,0,1.35e+21,111488.55,0,111488.55,0,9.765625e-08,200000.61,-6.9389478e+09,1.8046232e+09,-8.919348e+10,-1.8041845e+09,-238127.36,-3.6083427e+10,11906.368,1.8041713e+09,1.8897551e+10,1.8897551e+10,9.1424623e+10,5.7140389e+09,2.1728793e+09
590000,2950,0,1.6517735e+09,1.4483008e+19,8.1796237e+18,1.7579073e+21,0,1.7835567e+19,3.6084143e+17,4.32e+12,1.804672e+16,4.7701548e+13,7.2167783e+18,6.7422939e+20,0,6.3341803e+08,1.1214304e+09,1.7548484e+09,0,1.35e+21,112154.26,1.4886609e-08,112154.26,0,0,200000.57,-6.943506e+09,1.804672e+09,-8.9177845e+10,-1.8042071e+09,-238507.55,-3.6083891e+10,11925.377,1.8041946e+09,1.8894941e+10,1.8894941e+10,9.1420937e+10,5.7138085e+09,2.1785776e+09
592000,2960,0,1.6538255e+09,1.4549184e+19,8.2131285e+18,1.7578378e+21,0,1.7832442e+19,3.6084621e+17,4.32e+12,1.8047218e+16,4.7779494e+13,7.2168764e+18,6.7420219e+20,0,6.3688702e+08,1.1281033e+09,1.7649903e+09,0,1.35e+21,112821.61,0,112821.61,0,9.765625e-08,200000.54,-6.9480408e+09,1.8047218e+09,-8.9162218e+10,-1.804231e+09,-238897.27,-3.6084382e+10,11944.864,1.8042191e+09,1.8892335e+10,1.8892335e+10,9.1417249e+10,5.713578e+09,2.1842831e+09
594000,2970,0,1.6558773e+09,1.461539e+19,8.246656e+18,1.7577683e+21,0,1.7829318e+19,3.6085124e+17,4.32e+12,1.8047727e+16,4.7859272e+13,7.2169794e+18,6.7417498e+20,0,6.403649e+08,1.1347926e+09,1.7751575e+09,0,1.35e+21,113490.61,2.5960617e-08,113490.61,0,0,200000.5,-6.9525526e+09,1.8047726e+09,-8.91466e+10,-1.8042562e+09,-239296.16,-3.6084897e+10,11964.808,1.8042448e+09,1.8889733e+10,1.8889733e+10,9.1413559e+10,5.7133474e+09,2.1899956e+09
596000,2980,0,1.6579288e+09,1.4681626e+19,8.2802061e+18,1.7576987e+21,0,1.7826196e+19,3.6085653e+17,4.32e+12,1.8048245e+16,4.7940808e+13,7.2170875e+18,6.7414775e+20,0,6.4385168e+08,1.1414984e+09,1.7853501e+09,0,1.35e+21,114161.26,3.2858225e-08,114161.26,0,0,200000.47,-6.9570418e+09,1.8048245e+09,-8.9130989e+10,-1.8042827e+09,-239703.83,-3.6085437e+10,11985.192,1.8042719e+09,1.8887136e+10,1.8887136e+10,9.1409867e+10,5.7131167e+09,2.1957152e+09
598000,2990,0,1.65998e+09,1.4747892e+19,8.3137787e+18,1.7576292e+21,0,1.7823076e+19,3.6086208e+17,4.32e+12,1.8048775e+16,4.8024032e+13,7.2172005e+18,6.7412051e+20,0,6.4734736e+08,1.1482206e+09,1.795568e+09,0,1.35e+21,114833.55,4.1691237e-08,114833.55,0,0,200000.44,-6.9615086e+09,1.8048774e+09,-8.9115387e+10,-1.8043104e+09,-240119.95,-3.6086002e+10,12005.998,1.8043001e+09,1.8884542e+10,1.8884542e+10,9.1406173e+10,5.7128858e+09,2.2014418e+09
600000,3000,0,1.6620309e+09,1.4814188e+19,8.347374e+18,1.7575595e+21,0,1.7819957e+19,3.6086787e+17,4.32e+12,1.8049314e+16,4.8108879e+13,7.2173184e+18,6.7409325e+20,0,6.5085196e+08,1.1549593e+09,1.8058112e+09,0,1.35e+21,115507.48,3.5215635e-09,115507.48,0,0,200000.41,-6.9659535e+09,1.8049314e+09,-8.9099792e+10,-1.8043394e+09,-240544.18,-3.6086592e+10,12027.209,1.8043296e+09,1.8881951e+10,1.8881951e+10,9.1402477e+10,5.7126548e+09,2.2071755e+09
602000,3010,0,1.6640815e+09,1.4880514e+19,8.3809918e+18,1.7574898e+21,0,1.7816839e+19,3.6087392e+17,4.32e+12,1.8049864e+16,4.8195285e+13,7.2174412e+18,6.7406598e+20,0,6.5436546e+08,1.1617143e+09,1.8160798e+09,0,1.35e+21,116183.05,8.4692147e-09,116183.05,0,0,200000.39,-6.9703767e+09,1.8049864e+09,-8.9084205e+10,-1.8043696e+09,-240976.21,-3.6087206e+10,12048.81,1.8043603e+09,1.8879365e+10,1.8879365e+10,9.1398779e+10,5.7124237e+09,2.2129163e+09
604000,3020,0,1.6661319e+09,1.4946869e+19,8.4146322e+18,1.7574201e+21,0,1.7813723e+19,3.6088021e+17,4.32e+12,1.8050424e+16,4.828319e+13,7.2175688e+18,6.7403869e+20,0,6.578879e+08,1.1684858e+09,1.8263737e+09,0,1.35e+21,116860.27,4.5067281e-08,116860.27,0,0,200000.36,-6.9747785e+09,1.8050424e+09,-8.9068625e+10,-1.804401e+09,-241415.73,-3.6087844e+10,12070.786,1.8043922e+09,1.8876783e+10,1.8876783e+10,9.1395079e+10,5.7121924e+09,2.2186642e+09
606000,3030,0,1.668182e+09,1.5013253e+19,8.4482952e+18,1.7573503e+21,0,1.7810609e+19,3.6088675e+17,4.32e+12,1.8050994e+16,4.8372537e+13,7.2177012e+18,6.7401139e+20,0,6.6141926e+08,1.1752738e+09,1.836693e+09,0,1.35e+21,117539.13,0,117539.13,0,9.765625e-08,200000.34,-6.9791593e+09,1.8050994e+09,-8.9053052e+10,-1.8044337e+09,-241862.46,-3.6088506e+10,12093.123,1.8044253e+09,1.8874204e+10,1.8874204e+10,9.1391377e+10,5.7119611e+09,2.224419e+09
608000,3040,0,1.6702317e+09,1.5079667e+19,8.4819807e+18,1.7572805e+21,0,1.7807496e+19,3.6089352e+17,4.32e+12,1.8051575e+16,4.8463272e+13,7.2178384e+18,6.7398408e+20,0,6.6495956e+08,1.1820781e+09,1.8470377e+09,0,1.35e+21,118219.63,0,118219.63,0,9.765625e-08,200000.32,-6.9835192e+09,1.8051575e+09,-8.9037486e+10,-1.8044676e+09,-242316.13,-3.6089192e+10,12115.807,1.8044596e+09,1.8871628e+10,1.8871628e+10,9.1387674e+10,5.7117296e+09,2.230181e+09
610000,3050,0,1.6722812e+09,1.5146109e+19,8.5156888e+18,1.7572107e+21,0,1.7804384e+19,3.6090054e+17,4.32e+12,1.8052166e+16,4.8555343e+13,7.2179804e+18,6.7395675e+20,0,6.685088e+08,1.1888989e+09,1.8574077e+09,0,1.35e+21,118901.78,-4.6216883e-08,118901.78,0,0,200000.3,-6.9878587e+09,1.8052166e+09,-8.9021927e+10,-1.8045027e+09,-242776.48,-3.6089902e+10,12138.824,1.8044951e+09,1.8869057e+10,1.8869057e+10,9.1383968e+10,5.711498e+09,2.2359499e+09
612000,3060,0,1.6743304e+09,1.521258e+19,8.5494194e+18,1.7571408e+21,0,1.7801273e+19,3.609078e+17,4.32e+12,1.8052767e+16,4.8648701e+13,7.218127e+18,6.739294e+20,0,6.7206699e+08,1.195736e+09,1.867803e+09,0,1.35e+21,119585.56,-2.0081643e-09,119585.56,0,0,200000.28,-6.9921779e+09,1.8052767e+09,-8.9006374e+10,-1.804539e+09,-243243.27,-3.6090635e+10,12162.163,1.8045317e+09,1.8866489e+10,1.8866489e+10,9.138026e+10,5.7112663e+09,2.2417259e+09
614000,3070,0,1.6763793e+09,1.527908e+19,8.5831726e+18,1.7570708e+21,0,1.7798164e+19,3.609153e+17,4.32e+12,1.8053378e+16,4.8743299e+13,7.2182784e+18,6.7390205e+20,0,6.7563414e+08,1.2025896e+09,1.8782237e+09,0,1.35e+21,120270.98,9.1240508e-09,120270.98,0,0,200000.26,-6.9964771e+09,1.8053378e+09,-8.8990828e+10,-1.8045765e+09,-243716.25,-3.6091391e+10,12185.813,1.8045696e+09,1.8863924e+10,1.8863924e+10,9.1376551e+10,5.7110344e+09,2.247509e+09
616000,3080,0,1.6784278e+09,1.5345608e+19,8.6169483e+18,1.7570008e+21,0,1.7795056e+19,3.6092303e+17,4.32e+12,1.8054e+16,4.8839092e+13,7.2184343e+18,6.7387467e+20,0,6.7921026e+08,1.2094595e+09,1.8886698e+09,0,1.35e+21,120958.05,-1.7913408e-08,120958.05,0,0,200000.24,-7.0007566e+09,1.8054e+09,-8.8975288e+10,-1.8046151e+09,-244195.22,-3.6092171e+10,12209.761,1.8046086e+09,1.8861363e+10,1.8861363e+10,9.1372839e+10,5.7108024e+09,2.253299e+09
618000,3090,0,1.6804761e+09,1.5412165e+19,8.6507466e+18,1.7569308e+21,0,1.7791949e+19,3.6093099e+17,4.32e+12,1.8054632e+16,4.8936039e+13,7.2185949e+18,6.7384729e+20,0,6.8279534e+08,1.2163459e+09,1.8991412e+09,0,1.35e+21,121646.75,3.6598067e-08,121646.75,0,0,200000.23,-7.0050165e+09,1.8054631e+09,-8.8959754e+10,-1.8046549e+09,-244679.95,-3.6092974e+10,12233.998,1.8046487e+09,1.8858805e+10,1.8858805e+10,9.1369126e+10,5.7105704e+09,2.2590961e+09
620000,3100,0,1.6825241e+09,1.5478749e+19,8.6845673e+18,1.7568607e+21,0,1.7788844e+19,3.6093919e+17,4.32e+12,1.8055274e+16,4.90341e+13,7.2187601e+18,6.7381989e+20,0,6.863894e+08,1.2232486e+09,1.909638e+09,0,1.35e+21,122337.09,-3.047171e-08,122337.09,0,0,200000.21,-7.0092571e+09,1.8055273e+09,-8.8944226e+10,-1.8046959e+09,-245170.25,-3.60938e+10,12258.513,1.80469e+09,1.8856251e+10,1.8856251e+10,9.136541e+10,5.7103382e+09,2.2649002e+09
622000,3110,0,1.6845717e+09,1.5545361e+19,8.7184106e+18,1.7567906e+21,0,1.7785739e+19,3.6094762e+17,4.32e+12,1.8055926e+16,4.9133235e+13,7.2189298e+18,6.7379247e+20,0,6.8999244e+08,1.2301677e+09,1.9201601e+09,0,1.35e+21,123029.07,-2.1856977e-08,123029.07,0,0,200000.2,-7.0134786e+09,1.8055925e+09,-8.8928703e+10,-1.8047381e+09,-245665.92,-3.6094649e+10,12283.296,1.8047324e+09,1.88537e+10,1.88537e+10,9.1361693e+10,5.7101058e+09,2.2707113e+09
624000,3120,0,1.6866191e+09,1.5612001e+19,8.7522764e+18,1.7567205e+21,0,1.7782636e+19,3.6095628e+17,4.32e+12,1.8056588e+16,4.9233408e+13,7.2191041e+18,6.7376504e+20,0,6.9360447e+08,1.2371032e+09,1.9307076e+09,0,1.35e+21,123722.69,1.7898856e-08,123722.69,0,0,200000.19,-7.0176813e+09,1.8056587e+09,-8.8913187e+10,-1.8047814e+09,-246166.79,-3.609552e+10,12308.339,1.804776e+09,1.8851152e+10,1.8851152e+10,9.1357974e+10,5.7098734e+09,2.2765294e+09
626000,3130,0,1.6886661e+09,1.5678669e+19,8.7861646e+18,1.7566503e+21,0,1.7779534e+19,3.6096517e+17,4.32e+12,1.805726e+16,4.9334585e+13,7.2192829e+18,6.737376e+20,0,6.972255e+08,1.244055e+09,1.9412805e+09,0,1.35e+21,124417.95,3.3818651e-08,124417.95,0,0,200000.17,-7.0218653e+09,1.805726e+09,-8.8897676e+10,-1.8048258e+09,-246672.67,-3.6096414e+10,12333.634,1.8048207e+09,1.8848608e+10,1.8848608e+10,9.1354253e+10,5.7096408e+09,2.2823545e+09
628000,3140,0,1.6907128e+09,1.5745364e+19,8.8200754e+18,1.75658e+21,0,1.7776432e+19,3.6097428e+17,4.32e+12,1.8057942e+16,4.9436733e+13,7.2194662e+18,6.7371015e+20,0,7.0085553e+08,1.2510233e+09,1.9518788e+09,0,1.35e+21,125114.84,-1.0622898e-09,125114.84,0,0,200000.16,-7.0260307e+09,1.8057942e+09,-8.888217e+10,-1.8048714e+09,-247183.41,-3.6097331e+10,12359.17,1.8048665e+09,1.8846067e+10,1.8846067e+10,9.135053e+10,5.7094081e+09,2.2881866e+09
