iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
542000,2710,0,1.7161985e+09,2.8465777e+18,1.6345523e+18,1.7684722e+21,0,1.8183285e+19,4.7563868e+17,4.32e+12,2.3917179e+16,1.8267395e+14,9.5126034e+18,6.7908156e+20,0,4.5489318e+09,7.921186e+09,1.2470118e+10,0,1.35e+21,792197.82,1.0721851e-07,792197.82,0,0,200002.85,-1.0124283e+08,2.3917176e+09,-9.091643e+10,-2.378193e+09,-913369.36,-4.756301e+10,45668.468,2.3781505e+09,2.0378659e+10,2.0378659e+10,9.2078858e+10,5.7549286e+09,2.1888609e+09
544000,2720,0,1.7185898e+09,2.8470101e+18,1.6347325e+18,1.7684712e+21,0,1.818092e+19,4.7577356e+17,4.32e+12,2.3923207e+16,1.8282653e+14,9.5153094e+18,6.7908146e+20,0,4.5559014e+09,7.933653e+09,1.2489554e+10,0,1.35e+21,793444.64,-1.094304e-08,793444.64,0,0,200002.66,-98738775,2.3923205e+09,-9.0904606e+10,-2.3788675e+09,-914132.27,-4.757654e+10,45706.613,2.378827e+09,2.0378049e+10,2.0378049e+10,9.2078845e+10,5.7549278e+09,2.1950272e+09
546000,2730,0,1.7209804e+09,2.8474293e+18,1.6349114e+18,1.7684702e+21,0,1.8178556e+19,4.7590774e+17,4.32e+12,2.3929212e+16,1.8298293e+14,9.5180008e+18,6.7908137e+20,0,4.562869e+09,7.9460865e+09,1.2508955e+10,0,1.35e+21,794688.12,1.3154931e-08,794688.12,0,0,200002.49,-96279837,2.3929209e+09,-9.0892785e+10,-2.3795384e+09,-914914.27,-4.7589997e+10,45745.713,2.3794999e+09,2.0377432e+10,2.0377432e+10,9.2078833e+10,5.754927e+09,2.2012013e+09
548000,2740,0,1.7233704e+09,2.8478355e+18,1.6350891e+18,1.7684693e+21,0,1.8176192e+19,4.7604122e+17,4.32e+12,2.3935193e+16,1.8314293e+14,9.5206779e+18,6.7908129e+20,0,4.5698346e+09,7.9584872e+09,1.2528322e+10,0,1.35e+21,795928.32,0,795928.32,0,9.765625e-08,200002.33,-93865472,2.3935191e+09,-9.0880967e+10,-2.3802058e+09,-915714.26,-4.7603383e+10,45785.713,2.3801691e+09,2.0376808e+10,2.0376808e+10,9.2078821e+10,5.7549263e+09,2.2073831e+09
550000,2750,0,1.7257596e+09,2.8482292e+18,1.6352658e+18,1.7684683e+21,0,1.8173829e+19,4.7617401e+17,4.32e+12,2.3941151e+16,1.8330633e+14,9.5233408e+18,6.7908121e+20,0,4.5767986e+09,7.9708559e+09,1.2547654e+10,0,1.35e+21,797165.3,-2.2118911e-08,797165.3,0,0,200002.18,-91495135,2.3941149e+09,-9.0869152e+10,-2.3808697e+09,-916531.22,-4.7616698e+10,45826.561,2.3808349e+09,2.0376177e+10,2.0376177e+10,9.207881e+10,5.7549256e+09,2.2135728e+09
552000,2760,0,1.7281482e+09,2.8486105e+18,1.6354413e+18,1.7684674e+21,0,1.8171467e+19,4.7630612e+17,4.32e+12,2.3947087e+16,1.8347292e+14,9.5259899e+18,6.7908113e+20,0,4.583761e+09,7.9831931e+09,1.2566954e+10,0,1.35e+21,798399.15,-3.1199306e-08,798399.15,0,0,200002.04,-89168283,2.3947084e+09,-9.085734e+10,-2.3815303e+09,-917364.17,-4.7629943e+10,45868.208,2.3814972e+09,2.037554e+10,2.037554e+10,9.20788e+10,5.754925e+09,2.2197702e+09
554000,2770,0,1.7305361e+09,2.8489797e+18,1.6356159e+18,1.7684666e+21,0,1.8169105e+19,4.7643757e+17,4.32e+12,2.3953e+16,1.8364252e+14,9.5286254e+18,6.7908106e+20,0,4.590722e+09,7.9954995e+09,1.2586221e+10,0,1.35e+21,799629.91,-4.2957254e-08,799629.91,0,0,200001.91,-86884369,2.3952998e+09,-9.084553e+10,-2.3821875e+09,-918212.16,-4.764312e+10,45910.608,2.382156e+09,2.0374896e+10,2.0374896e+10,9.207879e+10,5.7549244e+09,2.2259754e+09
556000,2780,0,1.7329233e+09,2.8493372e+18,1.6357895e+18,1.7684657e+21,0,1.8166743e+19,4.7656837e+17,4.32e+12,2.3958892e+16,1.8381495e+14,9.5312475e+18,6.7908099e+20,0,4.5976818e+09,8.0077757e+09,1.2605457e+10,0,1.35e+21,800857.66,0,800857.66,0,9.765625e-08,200001.79,-84642846,2.3958889e+09,-9.0833721e+10,-2.3828415e+09,-919074.31,-4.7656231e+10,45953.716,2.3828115e+09,2.0374245e+10,2.0374245e+10,9.207878e+10,5.7549238e+09,2.2321884e+09
558000,2790,0,1.7353098e+09,2.8496832e+18,1.6359623e+18,1.7684649e+21,0,1.8164382e+19,4.7669853e+17,4.32e+12,2.3964762e+16,1.8399005e+14,9.5338564e+18,6.7908093e+20,0,4.6046404e+09,8.0200224e+09,1.2624663e+10,0,1.35e+21,802082.45,4.0745363e-08,802082.45,0,0,200001.67,-82443167,2.396476e+09,-9.0821915e+10,-2.3834923e+09,-919949.8,-4.7669276e+10,45997.49,2.3834638e+09,2.0373588e+10,2.0373588e+10,9.2078771e+10,5.7549232e+09,2.2384093e+09
560000,2800,0,1.7376957e+09,2.850018e+18,1.6361342e+18,1.7684641e+21,0,1.8162021e+19,4.7682805e+17,4.32e+12,2.3970611e+16,1.8416766e+14,9.5364524e+18,6.7908087e+20,0,4.611598e+09,8.0322402e+09,1.2643838e+10,0,1.35e+21,803304.35,2.7939677e-08,803304.35,0,0,200001.56,-80284785,2.3970609e+09,-9.081011e+10,-2.3841399e+09,-920837.83,-4.7682256e+10,46041.892,2.3841128e+09,2.0372924e+10,2.0372924e+10,9.2078763e+10,5.7549227e+09,2.2446379e+09
562000,2810,0,1.7400809e+09,2.8503417e+18,1.6363053e+18,1.7684633e+21,0,1.815966e+19,4.7695695e+17,4.32e+12,2.397644e+16,1.8434762e+14,9.5390357e+18,6.7908081e+20,0,4.6185549e+09,8.0444297e+09,1.2662985e+10,0,1.35e+21,804523.42,-1.1641532e-08,804523.42,0,0,200001.46,-78167153,2.3976438e+09,-9.0798305e+10,-2.3847844e+09,-921737.65,-4.7695172e+10,46086.883,2.3847586e+09,2.0372254e+10,2.0372254e+10,9.2078755e+10,5.7549222e+09,2.2508742e+09
564000,2820,0,1.7424654e+09,2.8506548e+18,1.6364758e+18,1.7684625e+21,0,1.8157299e+19,4.7708524e+17,4.32e+12,2.3982249e+16,1.845298e+14,9.5416065e+18,6.7908075e+20,0,4.625511e+09,8.0565914e+09,1.2682102e+10,0,1.35e+21,805739.71,-9.3132257e-09,805739.71,0,0,200001.37,-76089723,2.3982246e+09,-9.0786502e+10,-2.3854259e+09,-922648.54,-4.7708026e+10,46132.427,2.3854013e+09,2.0371578e+10,2.0371578e+10,9.2078747e+10,5.7549217e+09,2.2571184e+09
566000,2830,0,1.7448493e+09,2.8509574e+18,1.6366455e+18,1.7684617e+21,0,1.8154939e+19,4.7721293e+17,4.32e+12,2.3988037e+16,1.8471406e+14,9.5441651e+18,6.790807e+20,0,4.6324667e+09,8.068726e+09,1.2701193e+10,0,1.35e+21,806953.29,-3.085006e-08,806953.29,0,0,200001.28,-74051952,2.3988035e+09,-9.07747e+10,-2.3860643e+09,-923569.84,-4.7720819e+10,46178.492,2.386041e+09,2.0370895e+10,2.0370895e+10,9.207874e+10,5.7549213e+09,2.2633704e+09
568000,2840,0,1.7472325e+09,2.8512498e+18,1.6368147e+18,1.768461e+21,0,1.8152578e+19,4.7734002e+17,4.32e+12,2.3993806e+16,1.8490027e+14,9.5467116e+18,6.7908065e+20,0,4.6394219e+09,8.080834e+09,1.2720256e+10,0,1.35e+21,808164.21,1.2945384e-07,808164.21,0,0,200001.2,-72053295,2.3993804e+09,-9.0762898e+10,-2.3866998e+09,-924500.9,-4.7733552e+10,46225.045,2.3866776e+09,2.0370207e+10,2.0370207e+10,9.2078734e+10,5.7549209e+09,2.2696302e+09
570000,2850,0,1.7496151e+09,2.8515321e+18,1.6369833e+18,1.7684603e+21,0,1.8150218e+19,4.7746654e+17,4.32e+12,2.3999557e+16,1.8508832e+14,9.5492463e+18,6.7908061e+20,0,4.6463768e+09,8.0929159e+09,1.2739293e+10,0,1.35e+21,809372.53,3.9464794e-08,809372.53,0,0,200001.12,-70093209,2.3999554e+09,-9.0751097e+10,-2.3873324e+09,-925441.12,-4.7746225e+10,46272.056,2.3873112e+09,2.0369512e+10,2.0369512e+10,9.2078728e+10,5.7549205e+09,2.2758978e+09
572000,2860,0,1.7519971e+09,2.8518048e+18,1.6371513e+18,1.7684596e+21,0,1.8147858e+19,4.7759249e+17,4.32e+12,2.4005288e+16,1.8527808e+14,9.5517693e+18,6.7908057e+20,0,4.6533317e+09,8.1049724e+09,1.2758304e+10,0,1.35e+21,810578.29,0,810578.29,0,9.765625e-08,200001.05,-68171154,2.4005285e+09,-9.0739295e+10,-2.3879621e+09,-926389.93,-4.775884e+10,46319.497,2.387942e+09,2.0368812e+10,2.0368812e+10,9.2078722e+10,5.7549201e+09,2.2821732e+09
574000,2870,0,1.7543784e+09,2.8520678e+18,1.637319e+18,1.7684589e+21,0,1.8145498e+19,4.7771787e+17,4.32e+12,2.4011001e+16,1.8546945e+14,9.5542809e+18,6.7908053e+20,0,4.6602865e+09,8.1170038e+09,1.277729e+10,0,1.35e+21,811781.56,2.5611371e-09,811781.56,0,0,200000.98,-66286591,2.4010998e+09,-9.0727494e+10,-2.388589e+09,-927346.79,-4.7771398e+10,46367.339,2.3885699e+09,2.0368105e+10,2.0368105e+10,9.2078716e+10,5.7549198e+09,2.2884564e+09
576000,2880,0,1.7567591e+09,2.8523216e+18,1.6374862e+18,1.7684583e+21,0,1.8143137e+19,4.7784271e+17,4.32e+12,2.4016696e+16,1.8566233e+14,9.5567813e+18,6.7908049e+20,0,4.6672415e+09,8.1290109e+09,1.2796252e+10,0,1.35e+21,812982.38,4.5169145e-08,812982.38,0,0,200000.92,-64438985,2.4016693e+09,-9.0715693e+10,-2.3892132e+09,-928311.18,-4.77839e+10,46415.559,2.389195e+09,2.0367393e+10,2.0367393e+10,9.2078711e+10,5.7549195e+09,2.2947474e+09
578000,2890,0,1.7591391e+09,2.8525663e+18,1.637653e+18,1.7684576e+21,0,1.8140777e+19,4.77967e+17,4.32e+12,2.4022373e+16,1.8585662e+14,9.5592707e+18,6.7908046e+20,0,4.6741968e+09,8.1409939e+09,1.2815191e+10,0,1.35e+21,814180.81,2.712477e-08,814180.81,0,0,200000.86,-62627801,2.4022371e+09,-9.0703892e+10,-2.3898347e+09,-929282.61,-4.7796347e+10,46464.131,2.3898174e+09,2.0366675e+10,2.0366675e+10,9.2078707e+10,5.7549192e+09,2.3010462e+09
580000,2900,0,1.7615185e+09,2.8528021e+18,1.6378195e+18,1.768457e+21,0,1.8138417e+19,4.7809076e+17,4.32e+12,2.4028033e+16,1.8605223e+14,9.5617492e+18,6.7908043e+20,0,4.6811525e+09,8.1529536e+09,1.2834106e+10,0,1.35e+21,815376.89,-2.6193447e-08,815376.89,0,0,200000.8,-60852510,2.402803e+09,-9.069209e+10,-2.3904535e+09,-930260.64,-4.780874e+10,46513.032,2.390437e+09,2.0365951e+10,2.0365951e+10,9.2078703e+10,5.7549189e+09,2.3073528e+09
582000,2910,0,1.7638973e+09,2.8530292e+18,1.6379858e+18,1.7684564e+21,0,1.8136056e+19,4.7821399e+17,4.32e+12,2.4033676e+16,1.8624906e+14,9.5642172e+18,6.790804e+20,0,4.6881088e+09,8.1648902e+09,1.2852999e+10,0,1.35e+21,816570.68,3.4924597e-09,816570.68,0,0,200000.75,-59112583,2.4033673e+09,-9.0680287e+10,-2.3910696e+09,-931244.82,-4.782108e+10,46562.241,2.391054e+09,2.0365222e+10,2.0365222e+10,9.2078699e+10,5.7549187e+09,2.3136672e+09
584000,2920,0,1.7662755e+09,2.8532479e+18,1.6381518e+18,1.7684558e+21,0,1.8133696e+19,4.7833671e+17,4.32e+12,2.4039302e+16,1.8644705e+14,9.5666746e+18,6.7908037e+20,0,4.6950657e+09,8.1768044e+09,1.287187e+10,0,1.35e+21,817762.22,-1.0826625e-08,817762.22,0,0,200000.7,-57407497,2.4039299e+09,-9.0668485e+10,-2.3916833e+09,-932234.75,-4.7833367e+10,46611.737,2.3916684e+09,2.0364487e+10,2.0364487e+10,9.2078695e+10,5.7549185e+09,2.3199895e+09
586000,2930,0,1.7686531e+09,2.8534582e+18,1.6383176e+18,1.7684553e+21,0,1.8131335e+19,4.7845893e+17,4.32e+12,2.4044912e+16,1.866461e+14,9.5691218e+18,6.7908035e+20,0,4.7020234e+09,8.1886966e+09,1.289072e+10,0,1.35e+21,818951.55,2.0489097e-08,818951.55,0,0,200000.66,-55736729,2.4044909e+09,-9.0656681e+10,-2.3922943e+09,-933230.02,-4.7845603e+10,46661.501,2.3922802e+09,2.0363747e+10,2.0363747e+10,9.2078692e+10,5.7549183e+09,2.3263195e+09
588000,2940,0,1.77103e+09,2.8536605e+18,1.6384833e+18,1.7684547e+21,0,1.8128974e+19,4.7858065e+17,4.32e+12,2.4050506e+16,1.8684616e+14,9.571559e+18,6.7908033e+20,0,4.708982e+09,8.2005672e+09,1.2909549e+10,0,1.35e+21,820138.73,0,820138.73,0,9.765625e-08,200000.61,-54099764,2.4050503e+09,-9.0644877e+10,-2.3929029e+09,-934230.29,-4.7857789e+10,46711.515,2.3928894e+09,2.0363001e+10,2.0363001e+10,9.2078689e+10,5.7549181e+09,2.3326574e+09
590000,2950,0,1.7734064e+09,2.8538549e+18,1.6386489e+18,1.7684542e+21,0,1.8126613e+19,4.7870188e+17,4.32e+12,2.4056084e+16,1.8704714e+14,9.5739862e+18,6.7908031e+20,0,4.7159417e+09,8.2124167e+09,1.2928358e+10,0,1.35e+21,821323.8,4.4819899e-08,821323.8,0,0,200000.57,-52496086,2.4056081e+09,-9.0633071e+10,-2.3935091e+09,-935235.2,-4.7869925e+10,46761.76,2.3934963e+09,2.036225e+10,2.036225e+10,9.2078687e+10,5.7549179e+09,2.3390032e+09
592000,2960,0,1.7757821e+09,2.8540416e+18,1.6388145e+18,1.7684537e+21,0,1.8124252e+19,4.7882263e+17,4.32e+12,2.4061646e+16,1.8724899e+14,9.5764038e+18,6.7908029e+20,0,4.7229025e+09,8.2242456e+09,1.2947148e+10,0,1.35e+21,822506.81,2.0023435e-08,822506.81,0,0,200000.54,-50925187,2.4061643e+09,-9.0621265e+10,-2.3941128e+09,-936244.42,-4.7882013e+10,46812.221,2.3941006e+09,2.0361494e+10,2.0361494e+10,9.2078685e+10,5.7549178e+09,2.3453567e+09
594000,2970,0,1.7781573e+09,2.8542208e+18,1.63898e+18,1.7684532e+21,0,1.812189e+19,4.7894291e+17,4.32e+12,2.4067193e+16,1.8745163e+14,9.5788118e+18,6.7908028e+20,0,4.7298646e+09,8.2360542e+09,1.2965919e+10,0,1.35e+21,823687.78,-2.2118911e-08,823687.78,0,0,200000.5,-49386560,2.4067191e+09,-9.0609458e+10,-2.3947142e+09,-937257.64,-4.7894053e+10,46862.882,2.3947026e+09,2.0360733e+10,2.0360733e+10,9.2078683e+10,5.7549177e+09,2.3517181e+09
596000,2980,0,1.7805319e+09,2.8543926e+18,1.6391456e+18,1.7684527e+21,0,1.8119529e+19,4.7906273e+17,4.32e+12,2.4072726e+16,1.8765502e+14,9.5812104e+18,6.7908027e+20,0,4.7368282e+09,8.2478429e+09,1.2984671e+10,0,1.35e+21,824866.78,-3.0151568e-08,824866.78,0,0,200000.47,-47879704,2.4072723e+09,-9.0597649e+10,-2.3953133e+09,-938274.58,-4.7906046e+10,46913.729,2.3953023e+09,2.0359967e+10,2.0359967e+10,9.2078681e+10,5.7549176e+09,2.3580873e+09
598000,2990,0,1.7829059e+09,2.8545573e+18,1.6393113e+18,1.7684522e+21,0,1.8117167e+19,4.7918209e+17,4.32e+12,2.4078244e+16,1.8785909e+14,9.5835998e+18,6.7908026e+20,0,4.7437932e+09,8.2596123e+09,1.3003406e+10,0,1.35e+21,826043.84,-3.2014214e-08,826043.84,0,0,200000.44,-46404121,2.4078241e+09,-9.058584e+10,-2.3959102e+09,-939294.94,-4.7917993e+10,46964.747,2.3958997e+09,2.0359196e+10,2.0359196e+10,9.207868e+10,5.7549175e+09,2.3644644e+09
600000,3000,0,1.7852793e+09,2.8547149e+18,1.639477e+18,1.7684518e+21,0,1.8114805e+19,4.7930101e+17,4.32e+12,2.4083747e+16,1.880638e+14,9.5859802e+18,6.7908025e+20,0,4.7507599e+09,8.2713627e+09,1.3022123e+10,0,1.35e+21,827218.99,5.9022568e-08,827218.99,0,0,200000.41,-44959318,2.4083744e+09,-9.0574029e+10,-2.3965047e+09,-940318.48,-4.7929895e+10,47015.924,2.3964948e+09,2.035842e+10,2.035842e+10,9.2078679e+10,5.7549174e+09,2.3708493e+09
602000,3010,0,1.7876521e+09,2.8548657e+18,1.639643e+18,1.7684513e+21,0,1.8112442e+19,4.7941949e+17,4.32e+12,2.4089237e+16,1.8826909e+14,9.5883517e+18,6.7908025e+20,0,4.7577283e+09,8.2830945e+09,1.3040823e+10,0,1.35e+21,828392.29,0,828392.29,0,9.765625e-08,200000.39,-43544808,2.4089234e+09,-9.0562217e+10,-2.3970971e+09,-941344.94,-4.7941753e+10,47067.247,2.3970876e+09,2.0357639e+10,2.0357639e+10,9.2078678e+10,5.7549174e+09,2.377242e+09
604000,3020,0,1.7900244e+09,2.8550098e+18,1.6398091e+18,1.7684509e+21,0,1.811008e+19,4.7953754e+17,4.32e+12,2.4094712e+16,1.8847492e+14,9.5907145e+18,6.7908024e+20,0,4.7646987e+09,8.294808e+09,1.3059507e+10,0,1.35e+21,829563.76,-5.9371814e-09,829563.76,0,0,200000.36,-42160104,2.409471e+09,-9.0550404e+10,-2.3976874e+09,-942374.1,-4.7953567e+10,47118.705,2.3976783e+09,2.0356854e+10,2.0356854e+10,9.2078677e+10,5.7549173e+09,2.3836426e+09
606000,3030,0,1.7923961e+09,2.8551474e+18,1.6399754e+18,1.7684505e+21,0,1.8107717e+19,4.7965516e+17,4.32e+12,2.4100174e+16,1.8868125e+14,9.5930688e+18,6.7908024e+20,0,4.7716709e+09,8.3065037e+09,1.3078175e+10,0,1.35e+21,830733.45,-6.0535967e-09,830733.45,0,0,200000.34,-40804729,2.4100172e+09,-9.0538589e+10,-2.3982755e+09,-943405.73,-4.7965338e+10,47170.287,2.3982669e+09,2.0356064e+10,2.0356064e+10,9.2078677e+10,5.7549173e+09,2.390051e+09
608000,3040,0,1.7947672e+09,2.8552787e+18,1.640142e+18,1.7684501e+21,0,1.8105353e+19,4.7977237e+17,4.32e+12,2.4105623e+16,1.8888803e+14,9.5954147e+18,6.7908024e+20,0,4.7786453e+09,8.318182e+09,1.3096827e+10,0,1.35e+21,831901.39,2.9453076e-08,831901.39,0,0,200000.32,-39478208,2.4105621e+09,-9.0526773e+10,-2.3988616e+09,-944439.63,-4.7977068e+10,47221.982,2.3988534e+09,2.0355269e+10,2.0355269e+10,9.2078677e+10,5.7549173e+09,2.3964673e+09
610000,3050,0,1.7971378e+09,2.8554037e+18,1.640309e+18,1.7684497e+21,0,1.810299e+19,4.7988917e+17,4.32e+12,2.411106e+16,1.8909522e+14,9.5977523e+18,6.7908024e+20,0,4.7856219e+09,8.3298431e+09,1.3115465e+10,0,1.35e+21,833067.62,-3.8649887e-08,833067.62,0,0,200000.3,-38180071,2.4111057e+09,-9.0514955e+10,-2.3994456e+09,-945475.6,-4.7988756e+10,47273.78,2.3994378e+09,2.035447e+10,2.035447e+10,9.2078677e+10,5.7549173e+09,2.4028914e+09
612000,3060,0,1.7995079e+09,2.8555226e+18,1.6404762e+18,1.7684493e+21,0,1.8100626e+19,4.8000558e+17,4.32e+12,2.4116483e+16,1.893028e+14,9.6000819e+18,6.7908025e+20,0,4.7926008e+09,8.3414875e+09,1.3134088e+10,0,1.35e+21,834232.18,-3.8766302e-08,834232.18,0,0,200000.28,-36909852,2.411648e+09,-9.0503136e+10,-2.4000276e+09,-946513.46,-4.8000404e+10,47325.673,2.4000202e+09,2.0353666e+10,2.0353666e+10,9.2078678e+10,5.7549174e+09,2.4093234e+09
614000,3070,0,1.8018773e+09,2.8556356e+18,1.6406438e+18,1.768449e+21,0,1.8098262e+19,4.8012159e+17,4.32e+12,2.4121894e+16,1.8951071e+14,9.6024035e+18,6.7908025e+20,0,4.7995821e+09,8.3531155e+09,1.3152698e+10,0,1.35e+21,835395.09,0,835395.09,0,9.765625e-08,200000.26,-35667092,2.4121891e+09,-9.0491316e+10,-2.4006076e+09,-947553.04,-4.8012012e+10,47377.652,2.4006006e+09,2.0352858e+10,2.0352858e+10,9.2078678e+10,5.7549174e+09,2.4157633e+09
616000,3080,0,1.8042463e+09,2.8557428e+18,1.6408118e+18,1.7684486e+21,0,1.8095898e+19,4.8023721e+17,4.32e+12,2.4127292e+16,1.8971894e+14,9.6047173e+18,6.7908026e+20,0,4.8065659e+09,8.3647275e+09,1.3171293e+10,0,1.35e+21,836556.4,0,836556.4,0,9.765625e-08,200000.24,-34451335,2.412729e+09,-9.0479493e+10,-2.4011858e+09,-948594.17,-4.8023581e+10,47429.709,2.401179e+09,2.0352046e+10,2.0352046e+10,9.2078679e+10,5.7549175e+09,2.422211e+09
618000,3090,0,1.8066147e+09,2.8558444e+18,1.6409803e+18,1.7684483e+21,0,1.8093533e+19,4.8035245e+17,4.32e+12,2.4132679e+16,1.8992744e+14,9.6070235e+18,6.7908027e+20,0,4.8135524e+09,8.3763237e+09,1.3189876e+10,0,1.35e+21,837716.14,1.3224781e-07,837716.14,0,0,200000.23,-33262132,2.4132676e+09,-9.046767e+10,-2.401762e+09,-949636.7,-4.8035112e+10,47481.835,2.4017556e+09,2.0351229e+10,2.0351229e+10,9.207868e+10,5.7549175e+09,2.4286666e+09
620000,3100,0,1.8089826e+09,2.8559404e+18,1.6411493e+18,1.7684479e+21,0,1.8091168e+19,4.8046732e+17,4.32e+12,2.4138054e+16,1.901362e+14,9.6093222e+18,6.7908028e+20,0,4.8205415e+09,8.3879045e+09,1.3208446e+10,0,1.35e+21,838874.34,0,838874.34,0,9.765625e-08,200000.21,-32099037,2.4138051e+09,-9.0455845e+10,-2.4023363e+09,-950680.49,-4.8046605e+10,47534.024,2.4023303e+09,2.0350409e+10,2.0350409e+10,9.2078682e+10,5.7549176e+09,2.4351301e+09
622000,3110,0,1.8113499e+09,2.8560311e+18,1.6413187e+18,1.7684476e+21,0,1.8088802e+19,4.8058183e+17,4.32e+12,2.4143417e+16,1.9034518e+14,9.6116135e+18,6.7908029e+20,0,4.8275335e+09,8.3994702e+09,1.3227004e+10,0,1.35e+21,840031.03,2.3981556e-08,840031.03,0,0,200000.2,-30961610,2.4143415e+09,-9.0444018e+10,-2.4029089e+09,-951725.39,-4.8058062e+10,47586.27,2.4029031e+09,2.0349584e+10,2.0349584e+10,9.2078683e+10,5.7549177e+09,2.4416014e+09
624000,3120,0,1.8137167e+09,2.8561165e+18,1.6414887e+18,1.7684473e+21,0,1.8086437e+19,4.8069598e+17,4.32e+12,2.4148769e+16,1.9055436e+14,9.6138976e+18,6.790803e+20,0,4.8345284e+09,8.4110212e+09,1.324555e+10,0,1.35e+21,841186.24,1.4551915e-08,841186.24,0,0,200000.19,-29849416,2.4148767e+09,-9.043219e+10,-2.4034796e+09,-952771.29,-4.8069482e+10,47638.565,2.4034741e+09,2.0348755e+10,2.0348755e+10,9.2078685e+10,5.7549178e+09,2.4480807e+09
626000,3130,0,1.816083e+09,2.8561968e+18,1.6416592e+18,1.768447e+21,0,1.8084071e+19,4.8080977e+17,4.32e+12,2.415411e+16,1.9076372e+14,9.6161746e+18,6.7908031e+20,0,4.8415263e+09,8.4225577e+09,1.3264084e+10,0,1.35e+21,842340.01,0,842340.01,0,9.765625e-08,200000.17,-28762026,2.4154108e+09,-9.042036e+10,-2.4040486e+09,-953818.07,-4.8080867e+10,47690.903,2.4040434e+09,2.0347922e+10,2.0347922e+10,9.2078687e+10,5.7549179e+09,2.4545678e+09
628000,3140,0,1.8184488e+09,2.8562721e+18,1.6418304e+18,1.7684467e+21,0,1.8081704e+19,4.8092322e+17,4.32e+12,2.4159441e+16,1.9097322e+14,9.6184446e+18,6.7908033e+20,0,4.8485274e+09,8.4340801e+09,1.3282608e+10,0,1.35e+21,843492.36,8.8359229e-08,843492.36,0,0,200000.16,-27699016,2.4159438e+09,-9.0408528e+10,-2.4046158e+09,-954865.6,-4.8092217e+10,47743.28,2.4046109e+09,2.0347086e+10,2.0347086e+10,9.2078689e+10,5.7549181e+09,2.4610627e+09
630000,3150,0,1.8208141e+09,2.8563424e+18,1.6420022e+18,1.7684465e+21,0,1.8079338e+19,4.8103633e+17,4.32e+12,2.416476e+16,1.9118286e+14,9.6207078e+18,6.7908035e+20,0,4.8555317e+09,8.4455886e+09,1.330112e+10,0,1.35e+21,844643.33,4.0279701e-08,844643.33,0,0,200000.15,-26659964,2.4164757e+09,-9.0396695e+10,-2.4051814e+09,-955913.79,-4.8103533e+10,47795.689,2.4051767e+09,2.0346245e+10,2.0346245e+10,9.2078691e+10,5.7549182e+09,2.4675656e+09
632000,3160,0,1.8231789e+09,2.8564081e+18,1.6421746e+18,1.7684462e+21,0,1.8076971e+19,4.8114911e+17,4.32e+12,2.4170069e+16,1.9139261e+14,9.6229643e+18,6.7908036e+20,0,4.8625392e+09,8.4570836e+09,1.3319623e+10,0,1.35e+21,845792.93,-1.5133992e-09,845792.93,0,0,200000.14,-25644458,2.4170067e+09,-9.038486e+10,-2.4057453e+09,-956962.54,-4.8114816e+10,47848.127,2.4057408e+09,2.0345401e+10,2.0345401e+10,9.2078693e+10,5.7549183e+09,2.4740764e+09
634000,3170,0,1.8255431e+09,2.856469e+18,1.6423477e+18,1.768446e+21,0,1.8074604e+19,4.8126156e+17,4.32e+12,2.4175368e+16,1.9160245e+14,9.6252142e+18,6.7908038e+20,0,4.8695502e+09,8.4685652e+09,1.3338115e+10,0,1.35e+21,846941.21,-1.3969839e-08,846941.21,0,0,200000.13,-24652088,2.4175366e+09,-9.0373024e+10,-2.4063075e+09,-958011.75,-4.8126065e+10,47900.587,2.4063033e+09,2.0344554e+10,2.0344554e+10,9.2078696e+10,5.7549185e+09,2.480595e+09
636000,3180,0,1.8279069e+09,2.8565254e+18,1.6425216e+18,1.7684457e+21,0,1.8072236e+19,4.8137369e+17,4.32e+12,2.4180657e+16,1.9181237e+14,9.6274576e+18,6.790804e+20,0,4.8765647e+09,8.4800338e+09,1.3356599e+10,0,1.35e+21,848088.19,-4.8428774e-08,848088.19,0,0,200000.12,-23682451,2.4180654e+09,-9.0361186e+10,-2.4068682e+09,-959061.33,-4.8137282e+10,47953.067,2.4068641e+09,2.0343702e+10,2.0343702e+10,9.2078699e+10,5.7549187e+09,2.4871216e+09
