iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
776000,3880,0,1.9827389e+09,5.9781913e+18,3.4403143e+18,1.7650515e+21,0,1.7861342e+19,4.8260408e+17,4.32e+12,2.4284037e+16,2.0052849e+14,9.6520811e+18,6.7774024e+20,0,5.2022924e+09,9.0390556e+09,1.4241348e+10,0,1.35e+21,903995.96,1.7462298e-08,903995.96,0,0,200000,-3.4007956e+08,2.4284033e+09,-8.9306717e+10,-2.41302e+09,-1002641.8,-4.8260398e+10,50132.088,2.4130199e+09,2.0177188e+10,2.0177188e+10,9.1896982e+10,5.7435614e+09,2.9494677e+09
778000,3890,0,1.9851219e+09,5.9799058e+18,3.441912e+18,1.7650481e+21,0,1.7859046e+19,4.8275761e+17,4.32e+12,2.4291105e+16,2.0079786e+14,9.6551517e+18,6.7773938e+20,0,5.2110529e+09,9.0526696e+09,1.4263723e+10,0,1.35e+21,905357.5,4.0978193e-08,905357.5,0,0,200000,-3.3632964e+08,2.4291102e+09,-8.9295233e+10,-2.4137876e+09,-1003988.6,-4.8275751e+10,50199.432,2.4137875e+09,2.0176825e+10,2.0176825e+10,9.1896865e+10,5.7435541e+09,2.9566122e+09
780000,3900,0,1.9875041e+09,5.9815952e+18,3.4435012e+18,1.7650448e+21,0,1.7856748e+19,4.8291053e+17,4.32e+12,2.4298149e+16,2.0106648e+14,9.6582101e+18,6.7773853e+20,0,5.2198065e+09,9.066252e+09,1.4286058e+10,0,1.35e+21,906715.87,4.2840838e-08,906715.87,0,0,200000,-3.3261991e+08,2.4298145e+09,-8.9283746e+10,-2.4145523e+09,-1005331.7,-4.8291043e+10,50266.587,2.4145522e+09,2.0176455e+10,2.0176455e+10,9.189675e+10,5.7435468e+09,2.9637644e+09
782000,3910,0,1.9898857e+09,5.9832598e+18,3.4450822e+18,1.7650414e+21,0,1.785445e+19,4.8306285e+17,4.32e+12,2.4305168e+16,2.0133435e+14,9.6612566e+18,6.7773768e+20,0,5.2285533e+09,9.0798029e+09,1.4308356e+10,0,1.35e+21,908071.09,-3.4109689e-08,908071.09,0,0,200000,-3.2895004e+08,2.4305164e+09,-8.9272255e+10,-2.4153139e+09,-1006671.1,-4.8306276e+10,50333.554,2.4153138e+09,2.0176079e+10,2.0176079e+10,9.1896635e+10,5.7435397e+09,2.9709241e+09
784000,3920,0,1.9922665e+09,5.9848999e+18,3.446655e+18,1.7650382e+21,0,1.7852151e+19,4.8321458e+17,4.32e+12,2.4312162e+16,2.0160147e+14,9.6642912e+18,6.7773685e+20,0,5.2372935e+09,9.0933227e+09,1.4330616e+10,0,1.35e+21,909423.21,1.5250407e-08,909423.21,0,0,200000,-3.2531968e+08,2.4312158e+09,-8.926076e+10,-2.4160725e+09,-1008006.7,-4.8321449e+10,50400.334,2.4160724e+09,2.0175695e+10,2.0175695e+10,9.1896522e+10,5.7435326e+09,2.9780913e+09
786000,3930,0,1.9946467e+09,5.9865158e+18,3.4482196e+18,1.7650349e+21,0,1.7849851e+19,4.8336572e+17,4.32e+12,2.4319131e+16,2.0186786e+14,9.667314e+18,6.7773602e+20,0,5.2460272e+09,9.1068117e+09,1.4352839e+10,0,1.35e+21,910772.25,0,910772.25,0,9.765625e-08,200000,-3.2172852e+08,2.4319128e+09,-8.9249262e+10,-2.4168282e+09,-1009338.6,-4.8336563e+10,50466.93,2.4168281e+09,2.0175305e+10,2.0175305e+10,9.189641e+10,5.7435256e+09,2.9852662e+09
788000,3940,0,1.9970261e+09,5.9881078e+18,3.4497763e+18,1.7650317e+21,0,1.7847551e+19,4.8351627e+17,4.32e+12,2.4326077e+16,2.0213351e+14,9.6703251e+18,6.7773521e+20,0,5.2547545e+09,9.1202702e+09,1.4375025e+10,0,1.35e+21,912118.23,0,912118.23,0,9.765625e-08,200000,-3.1817622e+08,2.4326073e+09,-8.9237761e+10,-2.417581e+09,-1010666.9,-4.8351618e+10,50533.343,2.4175809e+09,2.0174908e+10,2.0174908e+10,9.18963e+10,5.7435187e+09,2.9924486e+09
790000,3950,0,1.9994048e+09,5.989676e+18,3.4513252e+18,1.7650286e+21,0,1.784525e+19,4.8366625e+17,4.32e+12,2.4332998e+16,2.0239843e+14,9.6733246e+18,6.777344e+20,0,5.2634755e+09,9.1336984e+09,1.4397174e+10,0,1.35e+21,913461.19,3.7369318e-08,913461.19,0,0,200000,-3.1466245e+08,2.4332995e+09,-8.9226256e+10,-2.4183309e+09,-1011991.5,-4.8366616e+10,50599.575,2.4183308e+09,2.0174504e+10,2.0174504e+10,9.189619e+10,5.7435119e+09,2.9996386e+09
792000,3960,0,2.0017828e+09,5.9912209e+18,3.4528663e+18,1.7650254e+21,0,1.7842948e+19,4.8381565e+17,4.32e+12,2.4339896e+16,2.0266264e+14,9.6763126e+18,6.777336e+20,0,5.2721904e+09,9.1470967e+09,1.4419287e+10,0,1.35e+21,914801.16,5.8207661e-09,914801.16,0,0,200000,-3.1118688e+08,2.4339893e+09,-8.9214748e+10,-2.4190779e+09,-1013312.5,-4.8381556e+10,50665.626,2.4190778e+09,2.0174094e+10,2.0174094e+10,9.1896082e+10,5.7435051e+09,3.0068361e+09
794000,3970,0,2.0041602e+09,5.9927426e+18,3.4543997e+18,1.7650224e+21,0,1.7840646e+19,4.8396448e+17,4.32e+12,2.434677e+16,2.0292613e+14,9.6792892e+18,6.7773282e+20,0,5.2808993e+09,9.1604654e+09,1.4441365e+10,0,1.35e+21,916138.15,3.3760443e-09,916138.15,0,0,200000,-3.0774919e+08,2.4346767e+09,-8.9203237e+10,-2.419822e+09,-1014630,-4.8396439e+10,50731.499,2.4198219e+09,2.0173678e+10,2.0173678e+10,9.1895975e+10,5.7434984e+09,3.0140413e+09
796000,3980,0,2.0065368e+09,5.9942415e+18,3.4559256e+18,1.7650193e+21,0,1.7838343e+19,4.8411274e+17,4.32e+12,2.4353621e+16,2.0318891e+14,9.6822546e+18,6.7773204e+20,0,5.2896023e+09,9.1738046e+09,1.4463407e+10,0,1.35e+21,917472.21,-2.8987415e-08,917472.21,0,0,200000,-3.0434906e+08,2.4353617e+09,-8.9191722e+10,-2.4205633e+09,-1015943.9,-4.8411265e+10,50797.194,2.4205633e+09,2.0173255e+10,2.0173255e+10,9.1895869e+10,5.7434918e+09,3.021254e+09
798000,3990,0,2.0089127e+09,5.9957177e+18,3.457444e+18,1.7650163e+21,0,1.783604e+19,4.8426045e+17,4.32e+12,2.4360448e+16,2.0345099e+14,9.6852087e+18,6.7773126e+20,0,5.2982995e+09,9.1871148e+09,1.4485414e+10,0,1.35e+21,918803.36,1.0803342e-07,918803.36,0,0,200000,-3.0098617e+08,2.4360445e+09,-8.9180204e+10,-2.4213019e+09,-1017254.3,-4.8426036e+10,50862.715,2.4213018e+09,2.0172826e+10,2.0172826e+10,9.1895765e+10,5.7434853e+09,3.0284743e+09
800000,4000,0,2.0112879e+09,5.9971717e+18,3.4589551e+18,1.7650133e+21,0,1.7833735e+19,4.844076e+17,4.32e+12,2.4367253e+16,2.0371237e+14,9.6881517e+18,6.777305e+20,0,5.3069911e+09,9.2003961e+09,1.4507387e+10,0,1.35e+21,920131.62,-1.3271347e-08,920131.62,0,0,200000,-2.9766019e+08,2.436725e+09,-8.9168683e+10,-2.4220376e+09,-1018561.2,-4.8440751e+10,50928.061,2.4220375e+09,2.0172391e+10,2.0172391e+10,9.1895661e+10,5.7434788e+09,3.0357021e+09
802000,4010,0,2.0136625e+09,5.9986035e+18,3.460459e+18,1.7650103e+21,0,1.7831431e+19,4.845542e+17,4.32e+12,2.4374035e+16,2.0397307e+14,9.6910837e+18,6.7772975e+20,0,5.3156772e+09,9.2136489e+09,1.4529326e+10,0,1.35e+21,921457.03,3.4691766e-08,921457.03,0,0,200000,-2.9437081e+08,2.4374032e+09,-8.9157159e+10,-2.4227706e+09,-1019864.7,-4.8455411e+10,50993.234,2.4227705e+09,2.0171949e+10,2.0171949e+10,9.1895559e+10,5.7434724e+09,3.0429375e+09
804000,4020,0,2.0160364e+09,6.0000135e+18,3.4619558e+18,1.7650074e+21,0,1.7829125e+19,4.8470025e+17,4.32e+12,2.4380795e+16,2.0423308e+14,9.6940047e+18,6.77729e+20,0,5.3243578e+09,9.2268734e+09,1.4551231e+10,0,1.35e+21,922779.61,-2.7241185e-08,922779.61,0,0,200000,-2.9111771e+08,2.4380791e+09,-8.9145631e+10,-2.4235009e+09,-1021164.7,-4.8470016e+10,51058.237,2.4235008e+09,2.0171501e+10,2.0171501e+10,9.1895458e+10,5.7434661e+09,3.0501805e+09
806000,4030,0,2.0184095e+09,6.001402e+18,3.4634455e+18,1.7650045e+21,0,1.7826819e+19,4.8484576e+17,4.32e+12,2.4387532e+16,2.0449241e+14,9.696915e+18,6.7772826e+20,0,5.3330332e+09,9.2400699e+09,1.4573103e+10,0,1.35e+21,924099.39,0,924099.39,0,1.953125e-07,200000,-2.8790058e+08,2.4387528e+09,-8.9134101e+10,-2.4242284e+09,-1022461.4,-4.8484568e+10,51123.069,2.4242284e+09,2.0171047e+10,2.0171047e+10,9.1895358e+10,5.7434599e+09,3.0574311e+09
808000,4040,0,2.0207821e+09,6.0027691e+18,3.4649283e+18,1.7650016e+21,0,1.7824512e+19,4.8499074e+17,4.32e+12,2.4394247e+16,2.0475107e+14,9.6998146e+18,6.7772753e+20,0,5.3417033e+09,9.2532386e+09,1.4594942e+10,0,1.35e+21,925416.4,8.50996e-08,925416.4,0,0,200000,-2.8471911e+08,2.4394244e+09,-8.9122567e+10,-2.4249533e+09,-1023754.7,-4.8499066e+10,51187.734,2.4249533e+09,2.0170587e+10,2.0170587e+10,9.1895259e+10,5.7434537e+09,3.0646893e+09
810000,4050,0,2.0231539e+09,6.0041152e+18,3.4664043e+18,1.7649988e+21,0,1.7822205e+19,4.8513518e+17,4.32e+12,2.440094e+16,2.0500906e+14,9.7027035e+18,6.7772681e+20,0,5.3503684e+09,9.2663799e+09,1.4616748e+10,0,1.35e+21,926730.66,1.3108365e-07,926730.66,0,0,200000,-2.8157297e+08,2.4400937e+09,-8.911103e+10,-2.4256756e+09,-1025044.6,-4.851351e+10,51252.232,2.4256755e+09,2.0170121e+10,2.0170121e+10,9.1895161e+10,5.7434476e+09,3.071955e+09
812000,4060,0,2.0255251e+09,6.0054405e+18,3.4678736e+18,1.764996e+21,0,1.7819897e+19,4.852791e+17,4.32e+12,2.4407612e+16,2.0526639e+14,9.7055819e+18,6.777261e+20,0,5.3590286e+09,9.2794939e+09,1.4638522e+10,0,1.35e+21,928042.2,0,928042.2,0,1.953125e-07,200000,-2.7846187e+08,2.4407609e+09,-8.909949e+10,-2.4263952e+09,-1026331.3,-4.8527902e+10,51316.565,2.4263951e+09,2.0169649e+10,2.0169649e+10,9.1895064e+10,5.7434415e+09,3.0792284e+09
814000,4070,0,2.0278956e+09,6.0067452e+18,3.4693363e+18,1.7649932e+21,0,1.7817588e+19,4.854225e+17,4.32e+12,2.4414262e+16,2.0552306e+14,9.7084498e+18,6.7772539e+20,0,5.3676839e+09,9.292581e+09,1.4660265e+10,0,1.35e+21,929351.04,0,929351.04,0,1.953125e-07,200000,-2.753855e+08,2.4414259e+09,-8.9087948e+10,-2.4271121e+09,-1027614.7,-4.8542242e+10,51380.734,2.4271121e+09,2.0169171e+10,2.0169171e+10,9.1894969e+10,5.7434355e+09,3.0865093e+09
816000,4080,0,2.0302654e+09,6.0080295e+18,3.4707924e+18,1.7649905e+21,0,1.7815279e+19,4.8556538e+17,4.32e+12,2.4420891e+16,2.0577909e+14,9.7113074e+18,6.7772469e+20,0,5.3763345e+09,9.3056415e+09,1.4681976e+10,0,1.35e+21,930657.21,-7.9162419e-09,930657.21,0,0,200000,-2.7234355e+08,2.4420888e+09,-8.9076402e+10,-2.4278265e+09,-1028894.8,-4.855653e+10,51444.741,2.4278265e+09,2.0168687e+10,2.0168687e+10,9.1894874e+10,5.7434296e+09,3.0937978e+09
818000,4090,0,2.0326346e+09,6.0092937e+18,3.4722421e+18,1.7649878e+21,0,1.781297e+19,4.8570774e+17,4.32e+12,2.4427499e+16,2.0603447e+14,9.7141547e+18,6.77724e+20,0,5.3849805e+09,9.3186755e+09,1.4703656e+10,0,1.35e+21,931960.74,-3.5390258e-08,931960.74,0,0,200000,-2.6933572e+08,2.4427495e+09,-8.9064853e+10,-2.4285384e+09,-1030171.7,-4.8570767e+10,51508.587,2.4285383e+09,2.0168197e+10,2.0168197e+10,9.189478e+10,5.7434238e+09,3.1010938e+09
820000,4100,0,2.0350031e+09,6.0105381e+18,3.4736854e+18,1.7649851e+21,0,1.7810659e+19,4.858496e+17,4.32e+12,2.4434086e+16,2.0628922e+14,9.7169919e+18,6.7772332e+20,0,5.393622e+09,9.3316833e+09,1.4725305e+10,0,1.35e+21,933261.66,1.0652002e-07,933261.66,0,0,200000,-2.663617e+08,2.4434082e+09,-8.9053302e+10,-2.4292477e+09,-1031445.5,-4.8584952e+10,51572.273,2.4292476e+09,2.0167702e+10,2.0167702e+10,9.1894688e+10,5.743418e+09,3.1083975e+09
822000,4110,0,2.0373709e+09,6.0117629e+18,3.4751226e+18,1.7649825e+21,0,1.7808348e+19,4.8599096e+17,4.32e+12,2.4440652e+16,2.0654333e+14,9.719819e+18,6.7772265e+20,0,5.4022592e+09,9.3446652e+09,1.4746924e+10,0,1.35e+21,934559.98,4.4121407e-08,934559.98,0,0,200000,-2.634212e+08,2.4440649e+09,-8.9041748e+10,-2.4299544e+09,-1032716,-4.8599088e+10,51635.802,2.4299544e+09,2.0167201e+10,2.0167201e+10,9.1894596e+10,5.7434123e+09,3.1157087e+09
824000,4120,0,2.0397381e+09,6.0129683e+18,3.4765535e+18,1.7649798e+21,0,1.7806037e+19,4.8613181e+17,4.32e+12,2.4447198e+16,2.0679682e+14,9.7226361e+18,6.7772198e+20,0,5.410892e+09,9.3576215e+09,1.4768514e+10,0,1.35e+21,935855.73,0,935855.73,0,9.765625e-08,200000,-2.6051392e+08,2.4447195e+09,-8.903019e+10,-2.4306587e+09,-1033983.5,-4.8613174e+10,51699.174,2.4306587e+09,2.0166694e+10,2.0166694e+10,9.1894506e+10,5.7434066e+09,3.1230276e+09
826000,4130,0,2.0421047e+09,6.0141545e+18,3.4779785e+18,1.7649772e+21,0,1.7803725e+19,4.8627217e+17,4.32e+12,2.4453724e+16,2.0704969e+14,9.7254433e+18,6.7772132e+20,0,5.4195208e+09,9.3705523e+09,1.4790073e+10,0,1.35e+21,937148.95,-2.1071173e-08,937148.95,0,0,200000,-2.5763956e+08,2.445372e+09,-8.901863e+10,-2.4313605e+09,-1035247.8,-4.862721e+10,51762.391,2.4313605e+09,2.0166182e+10,2.0166182e+10,9.1894416e+10,5.743401e+09,3.130354e+09
828000,4140,0,2.0444706e+09,6.0153218e+18,3.4793975e+18,1.7649747e+21,0,1.7801412e+19,4.8641204e+17,4.32e+12,2.4460229e+16,2.0730194e+14,9.7282408e+18,6.7772066e+20,0,5.4281454e+09,9.383458e+09,1.4811603e+10,0,1.35e+21,938439.64,0,938439.64,0,9.765625e-08,200000,-2.5479782e+08,2.4460226e+09,-8.9007068e+10,-2.4320599e+09,-1036509.1,-4.8641197e+10,51825.454,2.4320598e+09,2.0165664e+10,2.0165664e+10,9.1894327e+10,5.7433955e+09,3.137688e+09
830000,4150,0,2.0468358e+09,6.0164704e+18,3.4808106e+18,1.7649721e+21,0,1.7799099e+19,4.8655143e+17,4.32e+12,2.4466715e+16,2.0755358e+14,9.7310285e+18,6.7772002e+20,0,5.4367662e+09,9.3963387e+09,1.4833105e+10,0,1.35e+21,939727.85,1.1757948e-08,939727.85,0,0,200000,-2.5198842e+08,2.4466711e+09,-8.8995502e+10,-2.4327568e+09,-1037767.3,-4.8655135e+10,51888.364,2.4327568e+09,2.016514e+10,2.016514e+10,9.189424e+10,5.74339e+09,3.1450296e+09
832000,4160,0,2.0492004e+09,6.0176004e+18,3.4822179e+18,1.7649696e+21,0,1.7796786e+19,4.8669033e+17,4.32e+12,2.4473181e+16,2.0780462e+14,9.7338065e+18,6.7771938e+20,0,5.4453831e+09,9.4091948e+09,1.4854578e+10,0,1.35e+21,941013.58,2.8405339e-08,941013.58,0,0,200000,-2.4921105e+08,2.4473177e+09,-8.8983934e+10,-2.4334513e+09,-1039022.5,-4.8669026e+10,51951.124,2.4334513e+09,2.0164612e+10,2.0164612e+10,9.1894153e+10,5.7433846e+09,3.1523788e+09
834000,4170,0,2.0515644e+09,6.0187122e+18,3.4836195e+18,1.7649672e+21,0,1.7794471e+19,4.8682876e+17,4.32e+12,2.4479627e+16,2.0805506e+14,9.7365751e+18,6.7771874e+20,0,5.4539963e+09,9.4220265e+09,1.4876023e+10,0,1.35e+21,942296.88,0,942296.88,0,9.765625e-08,200000,-2.4646544e+08,2.4479624e+09,-8.8972363e+10,-2.4341435e+09,-1040274.7,-4.8682868e+10,52013.734,2.4341434e+09,2.0164077e+10,2.0164077e+10,9.1894067e+10,5.7433792e+09,3.1597356e+09
836000,4180,0,2.0539278e+09,6.019806e+18,3.4850156e+18,1.7649647e+21,0,1.7792157e+19,4.8696671e+17,4.32e+12,2.4486054e+16,2.0830491e+14,9.7393342e+18,6.7771812e+20,0,5.4626059e+09,9.4348339e+09,1.489744e+10,0,1.35e+21,943577.75,0,943577.75,0,9.765625e-08,200000,-2.437513e+08,2.4486051e+09,-8.896079e+10,-2.4348332e+09,-1041523.9,-4.8696664e+10,52076.196,2.4348332e+09,2.0163538e+10,2.0163538e+10,9.1893982e+10,5.7433739e+09,3.1671e+09
838000,4190,0,2.0562905e+09,6.0208819e+18,3.4864061e+18,1.7649623e+21,0,1.7789842e+19,4.871042e+17,4.32e+12,2.4492462e+16,2.0855417e+14,9.7420839e+18,6.777175e+20,0,5.471212e+09,9.4476174e+09,1.4918829e+10,0,1.35e+21,944856.23,-3.3644028e-08,944856.23,0,0,200000,-2.4106833e+08,2.4492459e+09,-8.8949213e+10,-2.4355206e+09,-1042770.2,-4.8710412e+10,52138.51,2.4355206e+09,2.0162993e+10,2.0162993e+10,9.1893898e+10,5.7433686e+09,3.174472e+09
840000,4200,0,2.0586526e+09,6.0219402e+18,3.4877912e+18,1.7649599e+21,0,1.7787526e+19,4.8724122e+17,4.32e+12,2.4498851e+16,2.0880284e+14,9.7448243e+18,6.7771689e+20,0,5.4798147e+09,9.4603772e+09,1.4940192e+10,0,1.35e+21,946132.33,1.1117663e-07,946132.33,0,0,200000,-2.3841626e+08,2.4498848e+09,-8.8937635e+10,-2.4362058e+09,-1044013.6,-4.8724115e+10,52200.68,2.4362057e+09,2.0162443e+10,2.0162443e+10,9.1893815e+10,5.7433635e+09,3.1818515e+09
842000,4210,0,2.061014e+09,6.0229811e+18,3.489171e+18,1.7649575e+21,0,1.778521e+19,4.8737778e+17,4.32e+12,2.4505222e+16,2.0905094e+14,9.7475555e+18,6.7771628e+20,0,5.4884141e+09,9.4731135e+09,1.4961528e+10,0,1.35e+21,947406.09,0,947406.09,0,9.765625e-08,200000,-2.357948e+08,2.4505218e+09,-8.8926053e+10,-2.4368886e+09,-1045254.1,-4.8737771e+10,52262.705,2.4368885e+09,2.0161888e+10,2.0161888e+10,9.1893733e+10,5.7433583e+09,3.1892387e+09
844000,4220,0,2.0633749e+09,6.0240048e+18,3.4905455e+18,1.7649552e+21,0,1.7782893e+19,4.8751389e+17,4.32e+12,2.4511573e+16,2.0929847e+14,9.7502776e+18,6.7771568e+20,0,5.4970103e+09,9.4858266e+09,1.4982837e+10,0,1.35e+21,948677.52,-4.0279701e-08,948677.52,0,0,200000,-2.3320368e+08,2.451157e+09,-8.891447e+10,-2.4375691e+09,-1046491.7,-4.8751381e+10,52324.587,2.4375691e+09,2.0161327e+10,2.0161327e+10,9.1893652e+10,5.7433532e+09,3.1966335e+09
846000,4230,0,2.0657351e+09,6.0250115e+18,3.4919148e+18,1.7649529e+21,0,1.7780576e+19,4.8764954e+17,4.32e+12,2.4517907e+16,2.0954543e+14,9.7529907e+18,6.7771509e+20,0,5.5056035e+09,9.4985166e+09,1.500412e+10,0,1.35e+21,949946.65,5.9953891e-08,949946.65,0,0,200000,-2.3064261e+08,2.4517904e+09,-8.8902883e+10,-2.4382474e+09,-1047726.6,-4.8764947e+10,52386.328,2.4382473e+09,2.0160762e+10,2.0160762e+10,9.1893572e+10,5.7433482e+09,3.2040358e+09
848000,4240,0,2.0680947e+09,6.0260014e+18,3.4932791e+18,1.7649506e+21,0,1.7778258e+19,4.8778475e+17,4.32e+12,2.4524222e+16,2.0979184e+14,9.7556949e+18,6.777145e+20,0,5.5141936e+09,9.5111838e+09,1.5025377e+10,0,1.35e+21,951213.5,2.6426278e-08,951213.5,0,0,200000,-2.2811131e+08,2.4524219e+09,-8.8891295e+10,-2.4389234e+09,-1048958.6,-4.8778468e+10,52447.928,2.4389234e+09,2.0160191e+10,2.0160191e+10,9.1893492e+10,5.7433432e+09,3.2114458e+09
850000,4250,0,2.0704536e+09,6.0269748e+18,3.4946384e+18,1.7649483e+21,0,1.777594e+19,4.8791951e+17,4.32e+12,2.4530519e+16,2.1003768e+14,9.7583901e+18,6.7771392e+20,0,5.5227809e+09,9.5238285e+09,1.5046609e+10,0,1.35e+21,952478.1,1.3154931e-08,952478.1,0,0,200000,-2.2560952e+08,2.4530516e+09,-8.8879704e+10,-2.4395972e+09,-1050187.8,-4.8791944e+10,52509.39,2.4395972e+09,2.0159616e+10,2.0159616e+10,9.1893413e+10,5.7433383e+09,3.2188634e+09
852000,4260,0,2.072812e+09,6.0279317e+18,3.4959927e+18,1.764946e+21,0,1.7773621e+19,4.8805384e+17,4.32e+12,2.4536798e+16,2.1028298e+14,9.7610766e+18,6.7771335e+20,0,5.5313655e+09,9.5364508e+09,1.5067816e+10,0,1.35e+21,953740.46,3.632158e-08,953740.46,0,0,200000,-2.2313696e+08,2.4536795e+09,-8.886811e+10,-2.4402688e+09,-1051414.3,-4.8805376e+10,52570.714,2.4402688e+09,2.0159035e+10,2.0159035e+10,9.1893335e+10,5.7433335e+09,3.2262886e+09
854000,4270,0,2.0751698e+09,6.0288724e+18,3.4973422e+18,1.7649438e+21,0,1.7771302e+19,4.8818773e+17,4.32e+12,2.454306e+16,2.1052773e+14,9.7637544e+18,6.7771278e+20,0,5.5399473e+09,9.5490511e+09,1.5088998e+10,0,1.35e+21,955000.61,5.5530109e-08,955000.61,0,0,200000,-2.2069336e+08,2.4543057e+09,-8.8856514e+10,-2.4409383e+09,-1052638,-4.8818765e+10,52631.902,2.4409383e+09,2.015845e+10,2.015845e+10,9.1893258e+10,5.7433286e+09,3.2337214e+09
856000,4280,0,2.0775269e+09,6.0297972e+18,3.498687e+18,1.7649416e+21,0,1.7768982e+19,4.8832118e+17,4.32e+12,2.4549304e+16,2.1077194e+14,9.7664236e+18,6.7771222e+20,0,5.5485266e+09,9.5616294e+09,1.5110156e+10,0,1.35e+21,956258.56,-3.5041012e-08,956258.56,0,0,200000,-2.1827844e+08,2.4549301e+09,-8.8844916e+10,-2.4416056e+09,-1053859.1,-4.8832111e+10,52692.954,2.4416056e+09,2.0157859e+10,2.0157859e+10,9.1893182e+10,5.7433239e+09,3.2411617e+09
858000,4290,0,2.0798835e+09,6.0307061e+18,3.5000271e+18,1.7649395e+21,0,1.7766662e+19,4.8845422e+17,4.32e+12,2.455553e+16,2.1101561e+14,9.7690843e+18,6.7771166e+20,0,5.5571034e+09,9.574186e+09,1.5131289e+10,0,1.35e+21,957514.35,-1.0128133e-08,957514.35,0,0,200000,-2.1589195e+08,2.4555527e+09,-8.8833315e+10,-2.4422707e+09,-1055077.5,-4.8845415e+10,52753.873,2.4422707e+09,2.0157264e+10,2.0157264e+10,9.1893107e+10,5.7433192e+09,3.2486097e+09
860000,4300,0,2.0822394e+09,6.0315995e+18,3.5013626e+18,1.7649373e+21,0,1.7764341e+19,4.8858682e+17,4.32e+12,2.456174e+16,2.1125876e+14,9.7717364e+18,6.7771111e+20,0,5.5656779e+09,9.5867212e+09,1.5152399e+10,0,1.35e+21,958768,0,958768,0,1.953125e-07,200000,-2.1353361e+08,2.4561737e+09,-8.8821712e+10,-2.4429338e+09,-1056293.2,-4.8858676e+10,52814.659,2.4429338e+09,2.0156664e+10,2.0156664e+10,9.1893032e+10,5.7433145e+09,3.2560653e+09
862000,4310,0,2.0845948e+09,6.0324774e+18,3.5026935e+18,1.7649352e+21,0,1.776202e+19,4.8871901e+17,4.32e+12,2.4567932e+16,2.1150138e+14,9.7743802e+18,6.7771057e+20,0,5.5742501e+09,9.5992352e+09,1.5173485e+10,0,1.35e+21,960019.52,-3.259629e-09,960019.52,0,0,200000,-2.1120316e+08,2.4567929e+09,-8.8810107e+10,-2.4435947e+09,-1057506.3,-4.8871895e+10,52875.314,2.4435947e+09,2.015606e+10,2.015606e+10,9.1892958e+10,5.7433099e+09,3.2635286e+09
864000,4320,0,2.0869496e+09,6.0333401e+18,3.50402e+18,1.7649331e+21,0,1.7759699e+19,4.8885079e+17,4.32e+12,2.4574108e+16,2.1174348e+14,9.7770157e+18,6.7771003e+20,0,5.5828201e+09,9.6117281e+09,1.5194548e+10,0,1.35e+21,961268.93,4.0978193e-08,961268.93,0,0,200000,-2.0890034e+08,2.4574105e+09,-8.87985e+10,-2.4442536e+09,-1058716.8,-4.8885072e+10,52935.84,2.4442536e+09,2.0155451e+10,2.0155451e+10,9.1892885e+10,5.7433053e+09,3.2709994e+09
866000,4330,0,2.0893037e+09,6.0341877e+18,3.5053422e+18,1.764931e+21,0,1.7757377e+19,4.8898215e+17,4.32e+12,2.4580267e+16,2.1198506e+14,9.779643e+18,6.7770949e+20,0,5.5913881e+09,9.6242002e+09,1.5215588e+10,0,1.35e+21,962516.27,-3.4226105e-08,962516.27,0,0,200000,-2.0662488e+08,2.4580264e+09,-8.878689e+10,-2.4449104e+09,-1059924.7,-4.8898209e+10,52996.236,2.4449104e+09,2.0154837e+10,2.0154837e+10,9.1892813e+10,5.7433008e+09,3.2784778e+09
868000,4340,0,2.0916573e+09,6.0350205e+18,3.5066601e+18,1.764929e+21,0,1.7755055e+19,4.8911311e+17,4.32e+12,2.458641e+16,2.1222614e+14,9.7822622e+18,6.7770897e+20,0,5.599954e+09,9.6366517e+09,1.5236606e+10,0,1.35e+21,963761.54,0,963761.54,0,1.953125e-07,200000,-2.0437654e+08,2.4586407e+09,-8.8775279e+10,-2.4455652e+09,-1061130.1,-4.8911304e+10,53056.505,2.4455652e+09,2.0154218e+10,2.0154218e+10,9.1892741e+10,5.7432963e+09,3.2859639e+09
870000,4350,0,2.0940103e+09,6.0358386e+18,3.5079737e+18,1.7649269e+21,0,1.7752732e+19,4.8924366e+17,4.32e+12,2.4592536e+16,2.1246671e+14,9.7848732e+18,6.7770844e+20,0,5.6085181e+09,9.6490828e+09,1.5257601e+10,0,1.35e+21,965004.78,0,965004.78,0,9.765625e-08,200000,-2.0215505e+08,2.4592533e+09,-8.8763665e+10,-2.446218e+09,-1062332.9,-4.892436e+10,53116.647,2.446218e+09,2.0153595e+10,2.0153595e+10,9.189267e+10,5.7432919e+09,3.2934575e+09
