iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
548000,2740,0,1.6997086e+09,6.1529626e+18,3.5271129e+18,1.7652217e+21,0,1.8101712e+19,4.5383168e+17,4.32e+12,2.2972214e+16,1.5762614e+14,9.0764885e+18,6.7767356e+20,0,3.9391441e+09,6.871053e+09,1.0810197e+10,0,1.35e+21,687174.01,4.2608008e-08,687174.01,0,0,200002.33,-1.4763002e+09,2.2972208e+09,-9.0508563e+10,-2.2691577e+09,-788129.84,-4.5382428e+10,39406.492,2.2691214e+09,2.0083618e+10,2.0083618e+10,9.1887943e+10,5.7429964e+09,2.1770759e+09
550000,2750,0,1.7021955e+09,6.1632199e+18,3.5321656e+18,1.765207e+21,0,1.8099488e+19,4.5411175e+17,4.32e+12,2.2985094e+16,1.5797755e+14,9.082097e+18,6.7766928e+20,0,3.9503718e+09,6.8922512e+09,1.0842623e+10,0,1.35e+21,689294.04,1.8742867e-08,689294.04,0,0,200002.18,-1.464561e+09,2.2985088e+09,-9.0497446e+10,-2.270558e+09,-789886.89,-4.5410471e+10,39494.344,2.2705235e+09,2.008463e+10,2.008463e+10,9.1887362e+10,5.7429601e+09,2.1833478e+09
552000,2760,0,1.7046817e+09,6.1733806e+18,3.537183e+18,1.7651924e+21,0,1.8097266e+19,4.5439069e+17,4.32e+12,2.2997919e+16,1.5833158e+14,9.0876826e+18,6.7766503e+20,0,3.9615759e+09,6.9133736e+09,1.0874949e+10,0,1.35e+21,691406.5,6.6356733e-08,691406.5,0,0,200002.04,-1.4528848e+09,2.2997913e+09,-9.0486335e+10,-2.2719528e+09,-791657.03,-4.5438399e+10,39582.851,2.27192e+09,2.0085632e+10,2.0085632e+10,9.1886786e+10,5.7429242e+09,2.189628e+09
554000,2770,0,1.7071673e+09,6.1834455e+18,3.5421652e+18,1.765178e+21,0,1.8095045e+19,4.5466852e+17,4.32e+12,2.3010687e+16,1.5868803e+14,9.0932455e+18,6.7766083e+20,0,3.9727564e+09,6.9344206e+09,1.0907177e+10,0,1.35e+21,693511.41,1.816079e-08,693511.41,0,0,200001.91,-1.4412719e+09,2.3010681e+09,-9.0475229e+10,-2.2733419e+09,-793439.25,-4.5466213e+10,39671.962,2.2733107e+09,2.0086623e+10,2.0086623e+10,9.1886216e+10,5.7428885e+09,2.1959164e+09
556000,2780,0,1.7096523e+09,6.1934151e+18,3.5471125e+18,1.7651636e+21,0,1.8092825e+19,4.5494522e+17,4.32e+12,2.3023401e+16,1.590467e+14,9.0987856e+18,6.7765666e+20,0,3.9839134e+09,6.9553926e+09,1.0939306e+10,0,1.35e+21,695608.82,0,695608.82,0,9.765625e-08,200001.79,-1.4297228e+09,2.3023395e+09,-9.046413e+10,-2.2747254e+09,-795232.59,-4.5493914e+10,39761.63,2.2746957e+09,2.0087603e+10,2.0087603e+10,9.188565e+10,5.7428531e+09,2.202213e+09
558000,2790,0,1.7121367e+09,6.2032904e+18,3.5520251e+18,1.7651494e+21,0,1.8090606e+19,4.552208e+17,4.32e+12,2.3036059e+16,1.5940741e+14,9.1043029e+18,6.7765252e+20,0,3.9950472e+09,6.97629e+09,1.0971337e+10,0,1.35e+21,697698.77,-2.0372681e-08,697698.77,0,0,200001.67,-1.4182376e+09,2.3036053e+09,-9.0453035e+10,-2.2761033e+09,-797036.16,-4.5521501e+10,39851.808,2.276075e+09,2.0088572e+10,2.0088572e+10,9.188509e+10,5.7428181e+09,2.2085178e+09
560000,2800,0,1.7146203e+09,6.2130719e+18,3.5569034e+18,1.7651352e+21,0,1.8088388e+19,4.5549526e+17,4.32e+12,2.3048662e+16,1.5977e+14,9.1097976e+18,6.7764843e+20,0,4.0061578e+09,6.997113e+09,1.1003271e+10,0,1.35e+21,699781.28,3.8649887e-08,699781.28,0,0,200001.56,-1.4068167e+09,2.3048656e+09,-9.0441945e+10,-2.2774756e+09,-798849.09,-4.5548974e+10,39942.454,2.2774487e+09,2.008953e+10,2.008953e+10,9.1884534e+10,5.7427834e+09,2.2148307e+09
562000,2810,0,1.7171033e+09,6.2227604e+18,3.5617476e+18,1.7651212e+21,0,1.8086171e+19,4.557686e+17,4.32e+12,2.306121e+16,1.6013429e+14,9.1152697e+18,6.7764437e+20,0,4.0172454e+09,7.0178621e+09,1.1035107e+10,0,1.35e+21,701856.39,-3.6205165e-08,701856.39,0,0,200001.46,-1.3954604e+09,2.3061204e+09,-9.0430858e+10,-2.2788423e+09,-800670.55,-4.5576335e+10,40033.528,2.2788167e+09,2.0090477e+10,2.0090477e+10,9.1883983e+10,5.742749e+09,2.2211517e+09
564000,2820,0,1.7195856e+09,6.2323567e+18,3.566558e+18,1.7651073e+21,0,1.8083954e+19,4.5604082e+17,4.32e+12,2.3073703e+16,1.6050014e+14,9.1207191e+18,6.7764034e+20,0,4.0283101e+09,7.0385376e+09,1.1066848e+10,0,1.35e+21,703924.15,-2.0721927e-08,703924.15,0,0,200001.37,-1.3841688e+09,2.3073697e+09,-9.0419776e+10,-2.2802034e+09,-802499.79,-4.5603582e+10,40124.989,2.2801791e+09,2.0091413e+10,2.0091413e+10,9.1883438e+10,5.7427149e+09,2.2274809e+09
566000,2830,0,1.7220673e+09,6.2418614e+18,3.5713347e+18,1.7650935e+21,0,1.8081738e+19,4.5631192e+17,4.32e+12,2.3086142e+16,1.6086739e+14,9.1261459e+18,6.7763635e+20,0,4.0393519e+09,7.0591398e+09,1.1098492e+10,0,1.35e+21,705984.58,1.268927e-08,705984.58,0,0,200001.28,-1.3729423e+09,2.3086136e+09,-9.0408697e+10,-2.2815589e+09,-804336.04,-4.5630716e+10,40216.802,2.2815358e+09,2.0092338e+10,2.0092338e+10,9.1882897e+10,5.742681e+09,2.2338182e+09
568000,2840,0,1.7245482e+09,6.2512752e+18,3.5760781e+18,1.7650799e+21,0,1.8079523e+19,4.5658191e+17,4.32e+12,2.3098527e+16,1.6123591e+14,9.1315502e+18,6.776324e+20,0,4.0503711e+09,7.0796692e+09,1.113004e+10,0,1.35e+21,708037.73,-5.8207661e-09,708037.73,0,0,200001.2,-1.361781e+09,2.3098521e+09,-9.0397621e+10,-2.2829089e+09,-806178.63,-4.5657738e+10,40308.932,2.2828869e+09,2.0093252e+10,2.0093252e+10,9.1882361e+10,5.7426475e+09,2.2401636e+09
570000,2850,0,1.7270284e+09,6.2605988e+18,3.5807883e+18,1.7650663e+21,0,1.8077308e+19,4.5685079e+17,4.32e+12,2.3110858e+16,1.6160556e+14,9.136932e+18,6.7762848e+20,0,4.0613677e+09,7.1001262e+09,1.1161494e+10,0,1.35e+21,710083.62,0,710083.62,0,9.765625e-08,200001.12,-1.3506852e+09,2.3110852e+09,-9.0386547e+10,-2.2842533e+09,-808026.89,-4.5684647e+10,40401.344,2.2842323e+09,2.0094154e+10,2.0094154e+10,9.1881829e+10,5.7426143e+09,2.246517e+09
572000,2860,0,1.729508e+09,6.269833e+18,3.5854658e+18,1.7650529e+21,0,1.8075094e+19,4.5711855e+17,4.32e+12,2.3123135e+16,1.6197622e+14,9.1422914e+18,6.776246e+20,0,4.0723419e+09,7.1205109e+09,1.1192853e+10,0,1.35e+21,712122.31,0,712122.31,0,9.765625e-08,200001.05,-1.3396549e+09,2.312313e+09,-9.0375476e+10,-2.2855921e+09,-809880.18,-4.5711443e+10,40494.009,2.2855722e+09,2.0095046e+10,2.0095046e+10,9.1881303e+10,5.7425814e+09,2.2528786e+09
574000,2870,0,1.7319868e+09,6.2789784e+18,3.5901106e+18,1.7650395e+21,0,1.807288e+19,4.5738521e+17,4.32e+12,2.3135359e+16,1.6234777e+14,9.1476283e+18,6.7762075e+20,0,4.0832938e+09,7.1408239e+09,1.1224118e+10,0,1.35e+21,714153.81,-9.0803951e-09,714153.81,0,0,200000.98,-1.3286903e+09,2.3135353e+09,-9.0364406e+10,-2.2869254e+09,-811737.91,-4.5738128e+10,40586.896,2.2869064e+09,2.0095926e+10,2.0095926e+10,9.1880781e+10,5.7425488e+09,2.2592482e+09
576000,2880,0,1.7344649e+09,6.2880357e+18,3.594723e+18,1.7650263e+21,0,1.8070667e+19,4.5765075e+17,4.32e+12,2.314753e+16,1.6272009e+14,9.1529429e+18,6.7761693e+20,0,4.0942236e+09,7.1610655e+09,1.1255289e+10,0,1.35e+21,716178.17,1.3853423e-08,716178.17,0,0,200000.92,-1.3177915e+09,2.3147524e+09,-9.0353338e+10,-2.2882531e+09,-813599.52,-4.5764701e+10,40679.976,2.2882351e+09,2.0096794e+10,2.0096794e+10,9.1880263e+10,5.7425165e+09,2.2656259e+09
578000,2890,0,1.7369423e+09,6.2970055e+18,3.5993034e+18,1.7650132e+21,0,1.8068453e+19,4.5791519e+17,4.32e+12,2.3159647e+16,1.6309308e+14,9.1582352e+18,6.7761315e+20,0,4.1051313e+09,7.1812361e+09,1.1286367e+10,0,1.35e+21,718195.43,4.6682544e-08,718195.43,0,0,200000.86,-1.3069587e+09,2.3159641e+09,-9.0342271e+10,-2.2895753e+09,-815464.47,-4.5791163e+10,40773.223,2.2895581e+09,2.0097652e+10,2.0097652e+10,9.1879751e+10,5.7424844e+09,2.2720116e+09
580000,2900,0,1.7394189e+09,6.3058887e+18,3.6038519e+18,1.7650001e+21,0,1.806624e+19,4.5817853e+17,4.32e+12,2.3171711e+16,1.6346664e+14,9.1635053e+18,6.7760941e+20,0,4.1160171e+09,7.2013359e+09,1.1317353e+10,0,1.35e+21,720205.61,0,720205.61,0,9.765625e-08,200000.8,-1.2961919e+09,2.3171705e+09,-9.0331206e+10,-2.290892e+09,-817332.25,-4.5817513e+10,40866.612,2.2908757e+09,2.0098498e+10,2.0098498e+10,9.1879243e+10,5.7424527e+09,2.2784053e+09
582000,2910,0,1.7418948e+09,6.3146858e+18,3.6083687e+18,1.7649872e+21,0,1.8064027e+19,4.5844076e+17,4.32e+12,2.3183723e+16,1.6384066e+14,9.1687532e+18,6.7760569e+20,0,4.1268811e+09,7.2213655e+09,1.1348247e+10,0,1.35e+21,722208.77,2.9569492e-08,722208.77,0,0,200000.75,-1.2854913e+09,2.3183717e+09,-9.0320141e+10,-2.2922032e+09,-819202.37,-4.5843753e+10,40960.119,2.2921876e+09,2.0099333e+10,2.0099333e+10,9.1878739e+10,5.7424212e+09,2.284807e+09
584000,2920,0,1.74437e+09,6.3233975e+18,3.6128542e+18,1.7649744e+21,0,1.8061814e+19,4.587019e+17,4.32e+12,2.3195682e+16,1.6421507e+14,9.1739789e+18,6.7760201e+20,0,4.1377234e+09,7.241325e+09,1.1379048e+10,0,1.35e+21,724204.92,-3.2363459e-08,724204.92,0,0,200000.7,-1.2748568e+09,2.3195677e+09,-9.0309077e+10,-2.2935088e+09,-821074.39,-4.5869882e+10,41053.72,2.2934941e+09,2.0100156e+10,2.0100156e+10,9.187824e+10,5.74239e+09,2.2912168e+09
586000,2930,0,1.7468444e+09,6.3320245e+18,3.6173086e+18,1.7649617e+21,0,1.8059601e+19,4.5896194e+17,4.32e+12,2.320759e+16,1.6458976e+14,9.1791826e+18,6.7759837e+20,0,4.1485443e+09,7.261215e+09,1.1409759e+10,0,1.35e+21,726194.12,0,726194.12,0,9.765625e-08,200000.66,-1.2642885e+09,2.3207584e+09,-9.0298013e+10,-2.294809e+09,-822947.87,-4.58959e+10,41147.394,2.294795e+09,2.0100968e+10,2.0100968e+10,9.1877746e+10,5.7423591e+09,2.2976346e+09
588000,2940,0,1.7493181e+09,6.3405674e+18,3.621732e+18,1.7649491e+21,0,1.8057389e+19,4.5922089e+17,4.32e+12,2.3219445e+16,1.6496467e+14,9.1843643e+18,6.7759475e+20,0,4.1593437e+09,7.2810357e+09,1.1440379e+10,0,1.35e+21,728176.39,0,728176.39,0,9.765625e-08,200000.61,-1.2537864e+09,2.3219439e+09,-9.0286948e+10,-2.2961038e+09,-824822.4,-4.5921809e+10,41241.12,2.2960904e+09,2.0101769e+10,2.0101769e+10,9.1877255e+10,5.7423285e+09,2.3040603e+09
590000,2950,0,1.751791e+09,6.3490269e+18,3.6261248e+18,1.7649367e+21,0,1.8055176e+19,4.5947874e+17,4.32e+12,2.3231249e+16,1.6533971e+14,9.189524e+18,6.7759117e+20,0,4.1701218e+09,7.3007876e+09,1.1470909e+10,0,1.35e+21,730151.77,2.8521754e-08,730151.77,0,0,200000.57,-1.2433507e+09,2.3231243e+09,-9.0275884e+10,-2.2973931e+09,-826697.59,-4.5947607e+10,41334.879,2.2973804e+09,2.0102558e+10,2.0102558e+10,9.187677e+10,5.7422981e+09,2.310494e+09
592000,2960,0,1.7542632e+09,6.3574037e+18,3.6304871e+18,1.7649243e+21,0,1.8052963e+19,4.5973551e+17,4.32e+12,2.3243001e+16,1.657148e+14,9.1946619e+18,6.7758762e+20,0,4.1808788e+09,7.3204709e+09,1.150135e+10,0,1.35e+21,732120.3,-4.2957254e-08,732120.3,0,0,200000.54,-1.2329812e+09,2.3242995e+09,-9.0264819e+10,-2.2986769e+09,-828573.07,-4.5973297e+10,41428.654,2.2986648e+09,2.0103336e+10,2.0103336e+10,9.1876288e+10,5.742268e+09,2.3169357e+09
594000,2970,0,1.7567346e+09,6.3656985e+18,3.6348193e+18,1.764912e+21,0,1.805075e+19,4.5999119e+17,4.32e+12,2.3254701e+16,1.6608989e+14,9.1997779e+18,6.775841e+20,0,4.1916148e+09,7.3400861e+09,1.1531701e+10,0,1.35e+21,734082.02,-9.6624717e-09,734082.02,0,0,200000.5,-1.2226779e+09,2.3254696e+09,-9.0253754e+10,-2.2999553e+09,-830448.51,-4.5998877e+10,41522.425,2.2999438e+09,2.0104103e+10,2.0104103e+10,9.1875812e+10,5.7422382e+09,2.3233853e+09
596000,2980,0,1.7592052e+09,6.3739118e+18,3.6391215e+18,1.7648998e+21,0,1.8048536e+19,4.602458e+17,4.32e+12,2.3266351e+16,1.664649e+14,9.2048722e+18,6.7758062e+20,0,4.2023299e+09,7.3596335e+09,1.1561963e+10,0,1.35e+21,736036.95,0,736036.95,0,9.765625e-08,200000.47,-1.2124409e+09,2.3266346e+09,-9.0242687e+10,-2.3012283e+09,-832323.56,-4.6024348e+10,41616.178,2.3012174e+09,2.0104858e+10,2.0104858e+10,9.1875339e+10,5.7422087e+09,2.3298429e+09
598000,2990,0,1.7616751e+09,6.3820443e+18,3.6433939e+18,1.7648877e+21,0,1.8046323e+19,4.6049932e+17,4.32e+12,2.327795e+16,1.6683977e+14,9.2099448e+18,6.7757717e+20,0,4.2130242e+09,7.3791134e+09,1.1592138e+10,0,1.35e+21,737985.14,0,737985.14,0,9.765625e-08,200000.44,-1.2022701e+09,2.3277945e+09,-9.023162e+10,-2.302496e+09,-834197.92,-4.6049711e+10,41709.896,2.3024856e+09,2.0105602e+10,2.0105602e+10,9.187487e+10,5.7421794e+09,2.3363084e+09
600000,3000,0,1.7641442e+09,6.3900967e+18,3.6476369e+18,1.7648758e+21,0,1.8044109e+19,4.6075177e+17,4.32e+12,2.3289499e+16,1.6721444e+14,9.2149957e+18,6.7757374e+20,0,4.2236979e+09,7.3985263e+09,1.1622224e+10,0,1.35e+21,739926.62,-3.3061951e-08,739926.62,0,0,200000.41,-1.1921655e+09,2.3289493e+09,-9.0220552e+10,-2.3037582e+09,-836071.29,-4.6074966e+10,41803.564,2.3037483e+09,2.0106334e+10,2.0106334e+10,9.1874406e+10,5.7421504e+09,2.3427819e+09
602000,3010,0,1.7666125e+09,6.3980696e+18,3.6518506e+18,1.7648639e+21,0,1.8041895e+19,4.6100314e+17,4.32e+12,2.3300997e+16,1.6758887e+14,9.2200252e+18,6.7757035e+20,0,4.2343511e+09,7.4178725e+09,1.1652224e+10,0,1.35e+21,741861.43,1.6530976e-08,741861.43,0,0,200000.39,-1.182127e+09,2.3300991e+09,-9.0209482e+10,-2.3050151e+09,-837943.39,-4.6100113e+10,41897.17,2.3050057e+09,2.0107055e+10,2.0107055e+10,9.1873946e+10,5.7421216e+09,2.3492633e+09
604000,3020,0,1.7690801e+09,6.4059636e+18,3.6560353e+18,1.7648521e+21,0,1.8039681e+19,4.6125345e+17,4.32e+12,2.3312445e+16,1.6796298e+14,9.2250331e+18,6.7756699e+20,0,4.2449838e+09,7.4371523e+09,1.1682136e+10,0,1.35e+21,743789.61,1.6065314e-08,743789.61,0,0,200000.36,-1.1721545e+09,2.3312439e+09,-9.019841e+10,-2.3062666e+09,-839813.97,-4.6125153e+10,41990.698,2.3062577e+09,2.0107764e+10,2.0107764e+10,9.1873491e+10,5.7420932e+09,2.3557526e+09
606000,3030,0,1.7715468e+09,6.4137794e+18,3.6601912e+18,1.7648405e+21,0,1.8037466e+19,4.6150269e+17,4.32e+12,2.3323843e+16,1.6833674e+14,9.2300197e+18,6.7756366e+20,0,4.2555964e+09,7.4563661e+09,1.1711962e+10,0,1.35e+21,745711.18,0,745711.18,0,9.765625e-08,200000.34,-1.162248e+09,2.3323838e+09,-9.0187337e+10,-2.3075128e+09,-841682.77,-4.6150086e+10,42084.139,2.3075043e+09,2.0108463e+10,2.0108463e+10,9.1873039e+10,5.7420649e+09,2.3622498e+09
608000,3040,0,1.7740128e+09,6.4215175e+18,3.6643185e+18,1.7648289e+21,0,1.8035251e+19,4.6175087e+17,4.32e+12,2.3335192e+16,1.687101e+14,9.2349849e+18,6.7756036e+20,0,4.2661888e+09,7.4755142e+09,1.1741703e+10,0,1.35e+21,747626.19,6.519258e-09,747626.19,0,0,200000.32,-1.1524073e+09,2.3335186e+09,-9.0176262e+10,-2.3087537e+09,-843549.56,-4.6174912e+10,42177.478,2.3087456e+09,2.0109149e+10,2.0109149e+10,9.1872591e+10,5.742037e+09,2.3687549e+09
610000,3050,0,1.7764779e+09,6.4291787e+18,3.6684175e+18,1.7648174e+21,0,1.8033036e+19,4.6199799e+17,4.32e+12,2.3346491e+16,1.6908301e+14,9.2399289e+18,6.7755709e+20,0,4.2767612e+09,7.4945971e+09,1.1771358e+10,0,1.35e+21,749534.67,6.7520887e-09,749534.67,0,0,200000.3,-1.1426325e+09,2.3346486e+09,-9.0165185e+10,-2.3099893e+09,-845414.12,-4.6199632e+10,42270.706,2.3099816e+09,2.0109825e+10,2.0109825e+10,9.1872148e+10,5.7420092e+09,2.3752678e+09
612000,3060,0,1.7789423e+09,6.4367635e+18,3.6724884e+18,1.764806e+21,0,1.803082e+19,4.6224405e+17,4.32e+12,2.3357741e+16,1.6945543e+14,9.2448517e+18,6.7755385e+20,0,4.2873138e+09,7.5136151e+09,1.1800929e+10,0,1.35e+21,751436.65,-2.514571e-08,751436.65,0,0,200000.28,-1.1329233e+09,2.3357736e+09,-9.0154105e+10,-2.3112196e+09,-847276.24,-4.6224246e+10,42363.812,2.3112123e+09,2.0110489e+10,2.0110489e+10,9.1871709e+10,5.7419818e+09,2.3817887e+09
614000,3070,0,1.7814059e+09,6.4442726e+18,3.6765313e+18,1.7647948e+21,0,1.8028604e+19,4.6248907e+17,4.32e+12,2.3368943e+16,1.6982733e+14,9.2497534e+18,6.7755064e+20,0,4.2978466e+09,7.5325685e+09,1.1830415e+10,0,1.35e+21,753332.19,0,753332.19,0,9.765625e-08,200000.26,-1.1232797e+09,2.3368937e+09,-9.0143024e+10,-2.3124447e+09,-849135.72,-4.6248755e+10,42456.786,2.3124377e+09,2.0111142e+10,2.0111142e+10,9.1871273e+10,5.7419546e+09,2.3883174e+09
616000,3080,0,1.7838687e+09,6.4517065e+18,3.6805466e+18,1.7647836e+21,0,1.8026387e+19,4.6273303e+17,4.32e+12,2.3380095e+16,1.7019866e+14,9.2546341e+18,6.7754745e+20,0,4.3083598e+09,7.5514577e+09,1.1859817e+10,0,1.35e+21,755221.3,6.2864274e-09,755221.3,0,0,200000.24,-1.1137016e+09,2.338009e+09,-9.013194e+10,-2.3136646e+09,-850992.38,-4.6273158e+10,42549.619,2.3136579e+09,2.0111784e+10,2.0111784e+10,9.1870842e+10,5.7419276e+09,2.394854e+09
618000,3090,0,1.7863307e+09,6.4590659e+18,3.6845344e+18,1.7647725e+21,0,1.802417e+19,4.6297596e+17,4.32e+12,2.3391199e+16,1.7056939e+14,9.2594938e+18,6.775443e+20,0,4.3188535e+09,7.5702831e+09,1.1889137e+10,0,1.35e+21,757104.02,8.1257895e-08,757104.02,0,0,200000.23,-1.1041887e+09,2.3391194e+09,-9.0120854e+10,-2.3148792e+09,-852846.05,-4.6297457e+10,42642.302,2.3148729e+09,2.0112414e+10,2.0112414e+10,9.1870414e+10,5.7419009e+09,2.4013985e+09
620000,3100,0,1.7887919e+09,6.4663513e+18,3.688495e+18,1.7647615e+21,0,1.8021952e+19,4.6321784e+17,4.32e+12,2.3402255e+16,1.7093949e+14,9.2643327e+18,6.7754118e+20,0,4.3293278e+09,7.589045e+09,1.1918373e+10,0,1.35e+21,758980.39,5.8207661e-10,758980.39,0,0,200000.21,-1.0947411e+09,2.340225e+09,-9.0109765e+10,-2.3160886e+09,-854696.55,-4.6321652e+10,42734.827,2.3160826e+09,2.0113033e+10,2.0113033e+10,9.1869991e+10,5.7418744e+09,2.4079508e+09
622000,3110,0,1.7912523e+09,6.4735635e+18,3.6924286e+18,1.7647506e+21,0,1.8019734e+19,4.6345868e+17,4.32e+12,2.3413264e+16,1.7130893e+14,9.2691508e+18,6.7753808e+20,0,4.339783e+09,7.6077437e+09,1.1947527e+10,0,1.35e+21,760850.46,-4.7963113e-08,760850.46,0,0,200000.2,-1.0853585e+09,2.3413258e+09,-9.0098673e+10,-2.3172928e+09,-856543.74,-4.6345742e+10,42827.187,2.3172871e+09,2.0113641e+10,2.0113641e+10,9.1869571e+10,5.7418482e+09,2.414511e+09
624000,3120,0,1.7937119e+09,6.4807029e+18,3.6963354e+18,1.7647398e+21,0,1.8017515e+19,4.636985e+17,4.32e+12,2.3424224e+16,1.7167768e+14,9.2739482e+18,6.7753502e+20,0,4.350219e+09,7.6263797e+09,1.1976599e+10,0,1.35e+21,762714.24,4.4819899e-08,762714.24,0,0,200000.19,-1.0760408e+09,2.3424219e+09,-9.0087579e+10,-2.3184919e+09,-858387.46,-4.6369729e+10,42919.373,2.3184865e+09,2.0114238e+10,2.0114238e+10,9.1869155e+10,5.7418222e+09,2.421079e+09
626000,3130,0,1.7961707e+09,6.4877702e+18,3.7002156e+18,1.7647291e+21,0,1.8015295e+19,4.6393728e+17,4.32e+12,2.3435137e+16,1.720457e+14,9.278725e+18,6.7753198e+20,0,4.3606361e+09,7.6449532e+09,1.2005589e+10,0,1.35e+21,764571.78,0,764571.78,0,9.765625e-08,200000.17,-1.0667878e+09,2.3435132e+09,-9.0076481e+10,-2.3196858e+09,-860227.59,-4.6393613e+10,43011.379,2.3196807e+09,2.0114823e+10,2.0114823e+10,9.1868743e+10,5.7417964e+09,2.4276548e+09
628000,3140,0,1.7986287e+09,6.4947659e+18,3.7040694e+18,1.7647184e+21,0,1.8013075e+19,4.6417505e+17,4.32e+12,2.3446003e+16,1.7241298e+14,9.2834813e+18,6.7752897e+20,0,4.3710343e+09,7.6634647e+09,1.2034499e+10,0,1.35e+21,766423.11,-1.0360964e-08,766423.11,0,0,200000.16,-1.0575994e+09,2.3445998e+09,-9.0065381e+10,-2.3208746e+09,-862063.99,-4.6417394e+10,43103.199,2.3208697e+09,2.0115398e+10,2.0115398e+10,9.1868335e+10,5.7417709e+09,2.4342385e+09
630000,3150,0,1.8010859e+09,6.5016907e+18,3.7078971e+18,1.7647079e+21,0,1.8010854e+19,4.6441179e+17,4.32e+12,2.3456822e+16,1.7277949e+14,9.2882171e+18,6.7752598e+20,0,4.3814138e+09,7.6819144e+09,1.2063328e+10,0,1.35e+21,768268.27,-2.0954758e-08,768268.27,0,0,200000.15,-1.0484753e+09,2.3456817e+09,-9.0054278e+10,-2.3220584e+09,-863896.54,-4.6441073e+10,43194.827,2.3220537e+09,2.0115961e+10,2.0115961e+10,9.186793e+10,5.7417456e+09,2.4408299e+09
632000,3160,0,1.8035422e+09,6.5085452e+18,3.7116989e+18,1.7646975e+21,0,1.8008633e+19,4.6464751e+17,4.32e+12,2.3467594e+16,1.7314521e+14,9.2929325e+18,6.7752303e+20,0,4.3917747e+09,7.7003028e+09,1.2092078e+10,0,1.35e+21,770107.29,6.7520887e-09,770107.29,0,0,200000.14,-1.0394155e+09,2.3467589e+09,-9.0043171e+10,-2.323237e+09,-865725.14,-4.6464651e+10,43286.257,2.3232325e+09,2.0116513e+10,2.0116513e+10,9.1867529e+10,5.7417206e+09,2.4474292e+09
634000,3170,0,1.8059978e+09,6.5153298e+18,3.7154749e+18,1.7646871e+21,0,1.8006411e+19,4.6488223e+17,4.32e+12,2.347832e+16,1.7351012e+14,9.2976276e+18,6.775201e+20,0,4.4021172e+09,7.7186302e+09,1.2120747e+10,0,1.35e+21,771940.22,0,771940.22,0,9.765625e-08,200000.13,-1.0304198e+09,2.3478315e+09,-9.0032061e+10,-2.3244106e+09,-867549.68,-4.6488126e+10,43377.484,2.3244063e+09,2.0117055e+10,2.0117055e+10,9.1867132e+10,5.7416958e+09,2.4540363e+09
636000,3180,0,1.8084525e+09,6.5220452e+18,3.7192255e+18,1.7646769e+21,0,1.8004188e+19,4.6511593e+17,4.32e+12,2.3489e+16,1.7387419e+14,9.3023026e+18,6.775172e+20,0,4.4124414e+09,7.736897e+09,1.2149338e+10,0,1.35e+21,773767.07,4.7730282e-08,773767.07,0,0,200000.12,-1.0214879e+09,2.3488994e+09,-9.0020948e+10,-2.3255791e+09,-869370.05,-4.6511501e+10,43468.502,2.3255751e+09,2.0117585e+10,2.0117585e+10,9.1866739e+10,5.7416712e+09,2.4606512e+09
638000,3190,0,1.8109065e+09,6.528692e+18,3.7229507e+18,1.7646667e+21,0,1.8001965e+19,4.6534864e+17,4.32e+12,2.3499633e+16,1.7423741e+14,9.3069574e+18,6.7751432e+20,0,4.4227473e+09,7.7551034e+09,1.2177851e+10,0,1.35e+21,775587.9,-1.641456e-08,775587.9,0,0,200000.12,-1.0126196e+09,2.3499628e+09,-9.0009831e+10,-2.3267426e+09,-871186.16,-4.6534775e+10,43559.308,2.3267388e+09,2.0118104e+10,2.0118104e+10,9.1866349e+10,5.7416468e+09,2.4672739e+09
640000,3200,0,1.8133596e+09,6.5352707e+18,3.7266508e+18,1.7646566e+21,0,1.7999741e+19,4.6558034e+17,4.32e+12,2.3510221e+16,1.7459977e+14,9.3115922e+18,6.7751147e+20,0,4.4330352e+09,7.7732499e+09,1.2206285e+10,0,1.35e+21,777402.73,3.0384399e-08,777402.73,0,0,200000.11,-1.0038148e+09,2.3510216e+09,-8.9998711e+10,-2.3279011e+09,-872997.94,-4.6557949e+10,43649.897,2.3278975e+09,2.0118612e+10,2.0118612e+10,9.1865963e+10,5.7416227e+09,2.4739044e+09
