iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
774000,3870,0,1.9934616e+09,3.1892803e+17,1.8620873e+17,1.7712999e+21,0,1.7937753e+19,4.8960027e+17,4.32e+12,2.4579124e+16,2.0633247e+14,9.7920049e+18,6.8018157e+20,0,5.4064711e+09,9.2589805e+09,1.4665452e+10,0,1.35e+21,925990.65,0,925990.65,0,9.765625e-08,200000,20763496,2.4579122e+09,-8.9688769e+10,-2.4480011e+09,-1031661.8,-4.896002e+10,51583.092,2.448001e+09,2.0314551e+10,2.0314551e+10,9.222801e+10,5.7642506e+09,2.9618038e+09
776000,3880,0,1.9958012e+09,3.1891513e+17,1.8624216e+17,1.7713001e+21,0,1.7935364e+19,4.8969938e+17,4.32e+12,2.4584076e+16,2.0653288e+14,9.7939871e+18,6.8018165e+20,0,5.4140416e+09,9.2699057e+09,1.4683947e+10,0,1.35e+21,927083.28,4.7148205e-08,927083.28,0,0,200000,20735354,2.4584073e+09,-8.9676825e+10,-2.4484967e+09,-1032663.9,-4.8969931e+10,51633.194,2.4484965e+09,2.0313546e+10,2.0313546e+10,9.222802e+10,5.7642512e+09,2.9688989e+09
778000,3890,0,1.9981406e+09,3.1890222e+17,1.862758e+17,1.7713003e+21,0,1.7932975e+19,4.8979849e+17,4.32e+12,2.4589027e+16,2.0673328e+14,9.7959693e+18,6.8018172e+20,0,5.4216203e+09,9.28083e+09,1.470245e+10,0,1.35e+21,928175.82,-4.7148205e-08,928175.82,0,0,200000,20707617,2.4589024e+09,-8.9664881e+10,-2.4489922e+09,-1033665.9,-4.8979841e+10,51683.296,2.4489921e+09,2.0312542e+10,2.0312542e+10,9.222803e+10,5.7642519e+09,2.9760021e+09
780000,3900,0,2.0004797e+09,3.1888932e+17,1.8630964e+17,1.7713005e+21,0,1.7930587e+19,4.8989759e+17,4.32e+12,2.4593978e+16,2.0693369e+14,9.7979513e+18,6.801818e+20,0,5.4292072e+09,9.2917534e+09,1.4720961e+10,0,1.35e+21,929268.27,0,929268.27,0,9.765625e-08,200000,20680274,2.4593975e+09,-8.9652939e+10,-2.4494877e+09,-1034667.9,-4.8989751e+10,51733.397,2.4494876e+09,2.0311537e+10,2.0311537e+10,9.2228041e+10,5.7642525e+09,2.9831135e+09
782000,3910,0,2.0028187e+09,3.1887641e+17,1.8634368e+17,1.7713007e+21,0,1.7928198e+19,4.8999668e+17,4.32e+12,2.4598928e+16,2.0713409e+14,9.7999332e+18,6.8018188e+20,0,5.4368024e+09,9.302676e+09,1.4739478e+10,0,1.35e+21,930360.64,0,930360.64,0,9.765625e-08,200000,20653312,2.4598926e+09,-8.9640998e+10,-2.4499832e+09,-1035669.9,-4.8999661e+10,51783.497,2.4499831e+09,2.0310533e+10,2.0310533e+10,9.2228051e+10,5.7642532e+09,2.9902331e+09
784000,3920,0,2.0051574e+09,3.1886351e+17,1.8637792e+17,1.7713009e+21,0,1.792581e+19,4.9009577e+17,4.32e+12,2.4603878e+16,2.0733449e+14,9.8019151e+18,6.8018195e+20,0,5.4444058e+09,9.3135978e+09,1.4758004e+10,0,1.35e+21,931452.92,0,931452.92,0,9.765625e-08,200000,20626720,2.4603876e+09,-8.9629058e+10,-2.4504786e+09,-1036671.9,-4.900957e+10,51833.597,2.4504785e+09,2.0309529e+10,2.0309529e+10,9.2228061e+10,5.7642538e+09,2.9973609e+09
786000,3930,0,2.0074959e+09,3.1885062e+17,1.8641235e+17,1.7713011e+21,0,1.7923423e+19,4.9019486e+17,4.32e+12,2.4608828e+16,2.0753488e+14,9.8038969e+18,6.8018203e+20,0,5.4520174e+09,9.3245187e+09,1.4776536e+10,0,1.35e+21,932545.12,3.7252903e-09,932545.12,0,0,200000,20600488,2.4608826e+09,-8.9617119e+10,-2.4509741e+09,-1037673.9,-4.9019479e+10,51883.696,2.450974e+09,2.0308525e+10,2.0308525e+10,9.2228072e+10,5.7642545e+09,3.0044968e+09
788000,3940,0,2.0098342e+09,3.1883772e+17,1.8644698e+17,1.7713013e+21,0,1.7921035e+19,4.9029395e+17,4.32e+12,2.4613778e+16,2.0773527e+14,9.8058785e+18,6.801821e+20,0,5.4596372e+09,9.3354387e+09,1.4795076e+10,0,1.35e+21,933637.23,0,933637.23,0,9.765625e-08,200000,20574605,2.4613776e+09,-8.9605181e+10,-2.4514695e+09,-1038675.9,-4.9029388e+10,51933.793,2.4514694e+09,2.0307521e+10,2.0307521e+10,9.2228082e+10,5.7642551e+09,3.0116409e+09
790000,3950,0,2.0121722e+09,3.1882483e+17,1.8648181e+17,1.7713015e+21,0,1.7918648e+19,4.9039302e+17,4.32e+12,2.4618727e+16,2.0793566e+14,9.8078601e+18,6.8018218e+20,0,5.4672652e+09,9.3463579e+09,1.4813623e+10,0,1.35e+21,934729.26,0,934729.26,0,1.953125e-07,200000,20549060,2.4618725e+09,-8.9593244e+10,-2.4519649e+09,-1039677.8,-4.9039296e+10,51983.89,2.4519648e+09,2.0306517e+10,2.0306517e+10,9.2228092e+10,5.7642558e+09,3.0187931e+09
792000,3960,0,2.0145101e+09,3.1881193e+17,1.8651684e+17,1.7713017e+21,0,1.7916261e+19,4.904921e+17,4.32e+12,2.4623676e+16,2.0813604e+14,9.8098416e+18,6.8018226e+20,0,5.4749014e+09,9.3572762e+09,1.4832178e+10,0,1.35e+21,935821.2,-8.2654878e-09,935821.2,0,0,200000,20523845,2.4623674e+09,-8.9581309e+10,-2.4524602e+09,-1040679.7,-4.9049203e+10,52033.984,2.4524602e+09,2.0305514e+10,2.0305514e+10,9.2228103e+10,5.7642564e+09,3.0259535e+09
794000,3970,0,2.0168478e+09,3.1879904e+17,1.8655206e+17,1.771302e+21,0,1.7913874e+19,4.9059117e+17,4.32e+12,2.4628625e+16,2.0833641e+14,9.811823e+18,6.8018233e+20,0,5.4825459e+09,9.3681937e+09,1.485074e+10,0,1.35e+21,936913.06,4.7264621e-08,936913.06,0,0,200000,20498949,2.4628622e+09,-8.9569374e+10,-2.4529556e+09,-1041681.5,-4.905911e+10,52084.077,2.4529555e+09,2.030451e+10,2.030451e+10,9.2228113e+10,5.7642571e+09,3.0331221e+09
796000,3980,0,2.0191852e+09,3.1878616e+17,1.8658747e+17,1.7713022e+21,0,1.7911487e+19,4.9069023e+17,4.32e+12,2.4633573e+16,2.0853677e+14,9.8138043e+18,6.8018241e+20,0,5.4901985e+09,9.3791103e+09,1.4869309e+10,0,1.35e+21,938004.83,-1.6298145e-08,938004.83,0,0,200000,20474363,2.4633571e+09,-8.955744e+10,-2.4534509e+09,-1042683.4,-4.9069017e+10,52134.169,2.4534508e+09,2.0303507e+10,2.0303507e+10,9.2228123e+10,5.7642577e+09,3.0402988e+09
798000,3990,0,2.0215224e+09,3.1877327e+17,1.8662308e+17,1.7713024e+21,0,1.79091e+19,4.9078929e+17,4.32e+12,2.4638521e+16,2.0873713e+14,9.8157855e+18,6.8018248e+20,0,5.4978594e+09,9.390026e+09,1.4887885e+10,0,1.35e+21,939096.51,9.9767931e-08,939096.51,0,0,200000,20450078,2.4638519e+09,-8.9545508e+10,-2.4539462e+09,-1043685.2,-4.9078923e+10,52184.258,2.4539461e+09,2.0302504e+10,2.0302504e+10,9.2228133e+10,5.7642583e+09,3.0474836e+09
800000,4000,0,2.0238594e+09,3.1876039e+17,1.8665888e+17,1.7713026e+21,0,1.7906714e+19,4.9088834e+17,4.32e+12,2.4643469e+16,2.0893748e+14,9.8177666e+18,6.8018256e+20,0,5.5055285e+09,9.4009409e+09,1.4906469e+10,0,1.35e+21,940188.11,4.4237822e-08,940188.11,0,0,200000,20426087,2.4643466e+09,-8.9533576e+10,-2.4544415e+09,-1044686.9,-4.9088828e+10,52234.346,2.4544414e+09,2.0301501e+10,2.0301501e+10,9.2228144e+10,5.764259e+09,3.0546766e+09
802000,4010,0,2.0261962e+09,3.187475e+17,1.8669487e+17,1.7713028e+21,0,1.7904328e+19,4.9098739e+17,4.32e+12,2.4648416e+16,2.0913782e+14,9.8197476e+18,6.8018264e+20,0,5.5132057e+09,9.4118549e+09,1.4925061e+10,0,1.35e+21,941279.62,1.6647391e-08,941279.62,0,0,200000,20402380,2.4648414e+09,-8.9521646e+10,-2.4549367e+09,-1045688.6,-4.9098733e+10,52284.431,2.4549367e+09,2.0300498e+10,2.0300498e+10,9.2228154e+10,5.7642596e+09,3.0618778e+09
804000,4020,0,2.0285327e+09,3.1873462e+17,1.8673105e+17,1.771303e+21,0,1.7901942e+19,4.9108644e+17,4.32e+12,2.4653363e+16,2.0933816e+14,9.8217285e+18,6.8018271e+20,0,5.5208912e+09,9.4227681e+09,1.4943659e+10,0,1.35e+21,942371.05,2.3050234e-08,942371.05,0,0,200000,20378950,2.4653361e+09,-8.9509717e+10,-2.4554319e+09,-1046690.3,-4.9108638e+10,52334.514,2.4554319e+09,2.0299495e+10,2.0299495e+10,9.2228164e+10,5.7642603e+09,3.0690871e+09
806000,4030,0,2.0308691e+09,3.1872174e+17,1.8676742e+17,1.7713032e+21,0,1.7899556e+19,4.9118548e+17,4.32e+12,2.465831e+16,2.0953848e+14,9.8237093e+18,6.8018279e+20,0,5.5285848e+09,9.4336804e+09,1.4962265e+10,0,1.35e+21,943462.39,3.4109689e-08,943462.39,0,0,200000,20355789,2.4658308e+09,-8.9497788e+10,-2.4559271e+09,-1047691.9,-4.9118541e+10,52384.595,2.4559271e+09,2.0298493e+10,2.0298493e+10,9.2228174e+10,5.7642609e+09,3.0763045e+09
808000,4040,0,2.0332052e+09,3.1870887e+17,1.8680399e+17,1.7713034e+21,0,1.7897171e+19,4.9128451e+17,4.32e+12,2.4663256e+16,2.0973879e+14,9.82569e+18,6.8018286e+20,0,5.5362867e+09,9.4445919e+09,1.4980879e+10,0,1.35e+21,944553.64,7.5204298e-08,944553.64,0,0,200000,20332890,2.4663254e+09,-8.9485861e+10,-2.4564223e+09,-1048693.5,-4.9128445e+10,52434.673,2.4564222e+09,2.029749e+10,2.029749e+10,9.2228185e+10,5.7642615e+09,3.0835301e+09
810000,4050,0,2.0355412e+09,3.1869599e+17,1.8684074e+17,1.7713036e+21,0,1.7894786e+19,4.9138354e+17,4.32e+12,2.4668202e+16,2.099391e+14,9.8276705e+18,6.8018294e+20,0,5.5439967e+09,9.4555024e+09,1.4999499e+10,0,1.35e+21,945644.81,1.1315569e-07,945644.81,0,0,200000,20310245,2.46682e+09,-8.9473935e+10,-2.4569174e+09,-1049695,-4.9138348e+10,52484.749,2.4569174e+09,2.0296488e+10,2.0296488e+10,9.2228195e+10,5.7642622e+09,3.0907639e+09
812000,4060,0,2.0378769e+09,3.1868312e+17,1.8687768e+17,1.7713038e+21,0,1.7892401e+19,4.9148256e+17,4.32e+12,2.4673148e+16,2.1013939e+14,9.829651e+18,6.8018301e+20,0,5.551715e+09,9.4664122e+09,1.5018127e+10,0,1.35e+21,946735.89,0,946735.89,0,9.765625e-08,200000,20287847,2.4673146e+09,-8.946201e+10,-2.4574126e+09,-1050696.5,-4.914825e+10,52534.823,2.4574125e+09,2.0295485e+10,2.0295485e+10,9.2228205e+10,5.7642628e+09,3.0980057e+09
814000,4070,0,2.0402124e+09,3.1867024e+17,1.869148e+17,1.771304e+21,0,1.7890016e+19,4.9158158e+17,4.32e+12,2.4678093e+16,2.1033967e+14,9.8316314e+18,6.8018309e+20,0,5.5594414e+09,9.477321e+09,1.5036762e+10,0,1.35e+21,947826.89,0,947826.89,0,9.765625e-08,200000,20265689,2.4678091e+09,-8.9450086e+10,-2.4579076e+09,-1051697.9,-4.9158152e+10,52584.893,2.4579076e+09,2.0294483e+10,2.0294483e+10,9.2228215e+10,5.7642635e+09,3.1052558e+09
816000,4080,0,2.0425476e+09,3.1865737e+17,1.8695212e+17,1.7713042e+21,0,1.7887631e+19,4.9168059e+17,4.32e+12,2.4683039e+16,2.1053995e+14,9.8336116e+18,6.8018316e+20,0,5.567176e+09,9.488229e+09,1.5055405e+10,0,1.35e+21,948917.8,-2.7823262e-08,948917.8,0,0,200000,20243766,2.4683036e+09,-8.9438163e+10,-2.4584027e+09,-1052699.2,-4.9168053e+10,52634.961,2.4584027e+09,2.0293481e+10,2.0293481e+10,9.2228225e+10,5.7642641e+09,3.1125139e+09
818000,4090,0,2.0448827e+09,3.186445e+17,1.8698961e+17,1.7713044e+21,0,1.7885247e+19,4.917796e+17,4.32e+12,2.4687983e+16,2.1074021e+14,9.8355917e+18,6.8018324e+20,0,5.5749188e+09,9.4991362e+09,1.5074055e+10,0,1.35e+21,950008.62,3.4691766e-08,950008.62,0,0,200000,20222071,2.4687981e+09,-8.942624e+10,-2.4588977e+09,-1053700.5,-4.9177954e+10,52685.026,2.4588977e+09,2.0292479e+10,2.0292479e+10,9.2228236e+10,5.7642647e+09,3.1197802e+09
820000,4100,0,2.0472175e+09,3.1863164e+17,1.870273e+17,1.7713046e+21,0,1.7882863e+19,4.918786e+17,4.32e+12,2.4692928e+16,2.1094045e+14,9.8375718e+18,6.8018331e+20,0,5.5826698e+09,9.5100425e+09,1.5092712e+10,0,1.35e+21,951099.36,2.0256266e-08,951099.36,0,0,200000,20200597,2.4692925e+09,-8.9414319e+10,-2.4593927e+09,-1054701.8,-4.9187854e+10,52735.089,2.4593927e+09,2.0291477e+10,2.0291477e+10,9.2228246e+10,5.7642654e+09,3.1270547e+09
822000,4110,0,2.0495522e+09,3.1861877e+17,1.8706517e+17,1.7713048e+21,0,1.7880479e+19,4.9197759e+17,4.32e+12,2.4697872e+16,2.1114069e+14,9.8395517e+18,6.8018339e+20,0,5.5904289e+09,9.5209479e+09,1.5111377e+10,0,1.35e+21,952190.01,3.5273843e-08,952190.01,0,0,200000,20179339,2.4697869e+09,-8.9402399e+10,-2.4598877e+09,-1055703,-4.9197753e+10,52785.148,2.4598877e+09,2.0290476e+10,2.0290476e+10,9.2228256e+10,5.764266e+09,3.1343373e+09
824000,4120,0,2.0518866e+09,3.1860591e+17,1.8710322e+17,1.771305e+21,0,1.7878095e+19,4.9207658e+17,4.32e+12,2.4702815e+16,2.1134092e+14,9.8415315e+18,6.8018346e+20,0,5.5981963e+09,9.5318524e+09,1.5130049e+10,0,1.35e+21,953280.57,0,953280.57,0,9.765625e-08,200000,20158291,2.4702813e+09,-8.939048e+10,-2.4603827e+09,-1056704.1,-4.9207652e+10,52835.204,2.4603826e+09,2.0289474e+10,2.0289474e+10,9.2228266e+10,5.7642666e+09,3.141628e+09
826000,4130,0,2.0542208e+09,3.1859305e+17,1.8714145e+17,1.7713052e+21,0,1.7875711e+19,4.9217556e+17,4.32e+12,2.4707759e+16,2.1154113e+14,9.8435111e+18,6.8018354e+20,0,5.6059718e+09,9.5427561e+09,1.5148728e+10,0,1.35e+21,954371.05,-3.2712705e-08,954371.05,0,0,200000,20137448,2.4707756e+09,-8.9378562e+10,-2.4608776e+09,-1057705.1,-4.9217551e+10,52885.257,2.4608775e+09,2.0288473e+10,2.0288473e+10,9.2228276e+10,5.7642673e+09,3.1489268e+09
828000,4140,0,2.0565547e+09,3.1858019e+17,1.8717987e+17,1.7713054e+21,0,1.7873328e+19,4.9227454e+17,4.32e+12,2.4712702e+16,2.1174133e+14,9.8454907e+18,6.8018361e+20,0,5.6137555e+09,9.553659e+09,1.5167414e+10,0,1.35e+21,955461.44,1.5366822e-08,955461.44,0,0,200000,20116804,2.4712699e+09,-8.9366645e+10,-2.4613725e+09,-1058706.1,-4.9227449e+10,52935.307,2.4613724e+09,2.0287471e+10,2.0287471e+10,9.2228287e+10,5.7642679e+09,3.1562338e+09
830000,4150,0,2.0588885e+09,3.1856733e+17,1.8721847e+17,1.7713056e+21,0,1.7870945e+19,4.9237351e+17,4.32e+12,2.4717644e+16,2.1194152e+14,9.8474701e+18,6.8018369e+20,0,5.6215473e+09,9.5645609e+09,1.5186108e+10,0,1.35e+21,956551.75,-1.6065314e-08,956551.75,0,0,200000,20096354,2.4717642e+09,-8.9354729e+10,-2.4618673e+09,-1059707.1,-4.9237346e+10,52985.354,2.4618673e+09,2.028647e+10,2.028647e+10,9.2228297e+10,5.7642685e+09,3.1635489e+09
832000,4160,0,2.061222e+09,3.1855447e+17,1.8725725e+17,1.7713058e+21,0,1.7868562e+19,4.9247248e+17,4.32e+12,2.4722587e+16,2.1214169e+14,9.8494495e+18,6.8018376e+20,0,5.6293474e+09,9.575462e+09,1.5204809e+10,0,1.35e+21,957641.97,3.7369318e-08,957641.97,0,0,200000,20076093,2.4722584e+09,-8.9342814e+10,-2.4623621e+09,-1060707.9,-4.9247242e+10,53035.397,2.4623621e+09,2.0285469e+10,2.0285469e+10,9.2228307e+10,5.7642692e+09,3.1708722e+09
834000,4170,0,2.0635554e+09,3.1854161e+17,1.8729621e+17,1.771306e+21,0,1.7866179e+19,4.9257144e+17,4.32e+12,2.4727529e+16,2.1234185e+14,9.8514287e+18,6.8018384e+20,0,5.6371556e+09,9.5863623e+09,1.5223518e+10,0,1.35e+21,958732.1,2.1420419e-08,958732.1,0,0,200000,20056017,2.4727526e+09,-8.9330901e+10,-2.4628569e+09,-1061708.8,-4.9257138e+10,53085.438,2.4628569e+09,2.0284468e+10,2.0284468e+10,9.2228317e+10,5.7642698e+09,3.1782036e+09
836000,4180,0,2.0658885e+09,3.1852876e+17,1.8733535e+17,1.7713062e+21,0,1.7863796e+19,4.9267039e+17,4.32e+12,2.473247e+16,2.12542e+14,9.8534077e+18,6.8018391e+20,0,5.6449719e+09,9.5972616e+09,1.5242234e+10,0,1.35e+21,959822.14,0,959822.14,0,9.765625e-08,200000,20036120,2.4732468e+09,-8.9318988e+10,-2.4633517e+09,-1062709.5,-4.9267034e+10,53135.474,2.4633517e+09,2.0283467e+10,2.0283467e+10,9.2228327e+10,5.7642704e+09,3.1855431e+09
838000,4190,0,2.0682214e+09,3.1851591e+17,1.8737466e+17,1.7713064e+21,0,1.7861414e+19,4.9276934e+17,4.32e+12,2.4737412e+16,2.1274213e+14,9.8553867e+18,6.8018399e+20,0,5.6527965e+09,9.6081601e+09,1.5260957e+10,0,1.35e+21,960912.1,-1.8510036e-08,960912.1,0,0,200000,20016399,2.4737409e+09,-8.9307076e+10,-2.4638465e+09,-1063710.2,-4.9276929e+10,53185.508,2.4638464e+09,2.0282466e+10,2.0282466e+10,9.2228337e+10,5.7642711e+09,3.1928907e+09
840000,4200,0,2.0705541e+09,3.1850305e+17,1.8741416e+17,1.7713066e+21,0,1.7859032e+19,4.9286828e+17,4.32e+12,2.4742353e+16,2.1294225e+14,9.8573655e+18,6.8018406e+20,0,5.6606292e+09,9.6190578e+09,1.5279687e+10,0,1.35e+21,962001.98,-3.5855919e-08,962001.98,0,0,200000,19996848,2.474235e+09,-8.9295165e+10,-2.4643412e+09,-1064710.8,-4.9286823e+10,53235.538,2.4643411e+09,2.0281465e+10,2.0281465e+10,9.2228347e+10,5.7642717e+09,3.2002465e+09
842000,4210,0,2.0728865e+09,3.1849021e+17,1.8745383e+17,1.7713068e+21,0,1.785665e+19,4.9296722e+17,4.32e+12,2.4747293e+16,2.1314236e+14,9.8593443e+18,6.8018414e+20,0,5.66847e+09,9.6299546e+09,1.5298425e+10,0,1.35e+21,963091.77,5.5180863e-08,963091.77,0,0,200000,19977465,2.4747291e+09,-8.9283255e+10,-2.4648358e+09,-1065711.3,-4.9296716e+10,53285.564,2.4648358e+09,2.0280465e+10,2.0280465e+10,9.2228357e+10,5.7642723e+09,3.2076104e+09
844000,4220,0,2.0752188e+09,3.1847736e+17,1.8749368e+17,1.771307e+21,0,1.7854268e+19,4.9306615e+17,4.32e+12,2.4752234e+16,2.1334245e+14,9.8613228e+18,6.8018421e+20,0,5.6763191e+09,9.6408505e+09,1.531717e+10,0,1.35e+21,964181.47,2.0605512e-08,964181.47,0,0,200000,19958243,2.4752231e+09,-8.9271346e+10,-2.4653305e+09,-1066711.7,-4.9306609e+10,53335.587,2.4653305e+09,2.0279464e+10,2.0279464e+10,9.2228367e+10,5.764273e+09,3.2149824e+09
846000,4230,0,2.0775508e+09,3.1846451e+17,1.8753371e+17,1.7713072e+21,0,1.7851886e+19,4.9316507e+17,4.32e+12,2.4757174e+16,2.1354253e+14,9.8633013e+18,6.8018428e+20,0,5.6841763e+09,9.6517455e+09,1.5335922e+10,0,1.35e+21,965271.08,1.3969839e-09,965271.08,0,0,200000,19939181,2.4757171e+09,-8.9259438e+10,-2.4658251e+09,-1067712.1,-4.9316502e+10,53385.606,2.4658251e+09,2.0278464e+10,2.0278464e+10,9.2228378e+10,5.7642736e+09,3.2223625e+09
848000,4240,0,2.0798826e+09,3.1845167e+17,1.8757391e+17,1.7713074e+21,0,1.7849505e+19,4.9326399e+17,4.32e+12,2.4762113e+16,2.1374259e+14,9.8652797e+18,6.8018436e+20,0,5.6920416e+09,9.6626397e+09,1.5354681e+10,0,1.35e+21,966360.61,-1.4319085e-08,966360.61,0,0,200000,19920273,2.4762111e+09,-8.9247531e+10,-2.4663197e+09,-1068712.4,-4.9326393e+10,53435.622,2.4663197e+09,2.0277464e+10,2.0277464e+10,9.2228388e+10,5.7642742e+09,3.2297508e+09
850000,4250,0,2.0822142e+09,3.1843882e+17,1.8761428e+17,1.7713076e+21,0,1.7847124e+19,4.933629e+17,4.32e+12,2.4767052e+16,2.1394264e+14,9.8672579e+18,6.8018443e+20,0,5.6999151e+09,9.673533e+09,1.5373448e+10,0,1.35e+21,967450.05,-3.0733645e-08,967450.05,0,0,200000,19901517,2.476705e+09,-8.9235625e+10,-2.4668142e+09,-1069712.7,-4.9336284e+10,53485.634,2.4668142e+09,2.0276463e+10,2.0276463e+10,9.2228398e+10,5.7642749e+09,3.2371471e+09
852000,4260,0,2.0845456e+09,3.1842598e+17,1.8765483e+17,1.7713078e+21,0,1.7844743e+19,4.934618e+17,4.32e+12,2.4771991e+16,2.1414267e+14,9.869236e+18,6.8018451e+20,0,5.7077967e+09,9.6844255e+09,1.5392222e+10,0,1.35e+21,968539.4,3.2945536e-08,968539.4,0,0,200000,19882908,2.4771989e+09,-8.922372e+10,-2.4673088e+09,-1070712.8,-4.9346175e+10,53535.642,2.4673087e+09,2.0275463e+10,2.0275463e+10,9.2228408e+10,5.7642755e+09,3.2445516e+09
854000,4270,0,2.0868768e+09,3.1841314e+17,1.8769556e+17,1.771308e+21,0,1.7842362e+19,4.935607e+17,4.32e+12,2.477693e+16,2.1434269e+14,9.8712139e+18,6.8018458e+20,0,5.7156865e+09,9.6953171e+09,1.5411004e+10,0,1.35e+21,969628.67,2.0721927e-08,969628.67,0,0,200000,19864443,2.4776927e+09,-8.9211816e+10,-2.4678033e+09,-1071712.9,-4.9356065e+10,53585.647,2.4678032e+09,2.0274463e+10,2.0274463e+10,9.2228418e+10,5.7642761e+09,3.2519642e+09
856000,4280,0,2.0892077e+09,3.184003e+17,1.8773645e+17,1.7713082e+21,0,1.7839981e+19,4.9365959e+17,4.32e+12,2.4781868e+16,2.1454269e+14,9.8731918e+18,6.8018466e+20,0,5.7235845e+09,9.7062078e+09,1.5429792e+10,0,1.35e+21,970717.85,8.1490725e-10,970717.85,0,0,200000,19846119,2.4781866e+09,-8.9199913e+10,-2.4682977e+09,-1072713,-4.9365954e+10,53635.648,2.4682977e+09,2.0273463e+10,2.0273463e+10,9.2228428e+10,5.7642767e+09,3.259385e+09
858000,4290,0,2.0915384e+09,3.1838746e+17,1.8777752e+17,1.7713084e+21,0,1.7837601e+19,4.9375848e+17,4.32e+12,2.4786806e+16,2.1474268e+14,9.8751695e+18,6.8018473e+20,0,5.7314906e+09,9.7170977e+09,1.5448588e+10,0,1.35e+21,971806.95,4.2724423e-08,971806.95,0,0,200000,19827932,2.4786803e+09,-8.9188011e+10,-2.4687921e+09,-1073712.9,-4.9375842e+10,53685.645,2.4687921e+09,2.0272464e+10,2.0272464e+10,9.2228438e+10,5.7642774e+09,3.2668138e+09
860000,4300,0,2.0938689e+09,3.1837463e+17,1.8781876e+17,1.7713086e+21,0,1.7835221e+19,4.9385736e+17,4.32e+12,2.4791743e+16,2.1494265e+14,9.8771471e+18,6.801848e+20,0,5.7394048e+09,9.7279867e+09,1.5467391e+10,0,1.35e+21,972895.95,1.8975697e-08,972895.95,0,0,200000,19809880,2.4791741e+09,-8.917611e+10,-2.4692865e+09,-1074712.8,-4.938573e+10,53735.638,2.4692865e+09,2.0271464e+10,2.0271464e+10,9.2228448e+10,5.764278e+09,3.2742508e+09
862000,4310,0,2.0961992e+09,3.1836179e+17,1.8786017e+17,1.7713088e+21,0,1.7832841e+19,4.9395623e+17,4.32e+12,2.4796681e+16,2.1514261e+14,9.8791245e+18,6.8018488e+20,0,5.7473272e+09,9.7388748e+09,1.5486202e+10,0,1.35e+21,973984.88,4.1211024e-08,973984.88,0,0,200000,19791960,2.4796678e+09,-8.916421e+10,-2.4697809e+09,-1075712.6,-4.9395618e+10,53785.628,2.4697809e+09,2.0270464e+10,2.0270464e+10,9.2228458e+10,5.7642786e+09,3.2816958e+09
864000,4320,0,2.0985293e+09,3.1834896e+17,1.8790175e+17,1.771309e+21,0,1.7830461e+19,4.9405509e+17,4.32e+12,2.4801617e+16,2.1534255e+14,9.8811018e+18,6.8018495e+20,0,5.7552578e+09,9.749762e+09,1.550502e+10,0,1.35e+21,975073.71,0,975073.71,0,9.765625e-08,200000,19774168,2.4801615e+09,-8.9152311e+10,-2.4702752e+09,-1076712.3,-4.9405504e+10,53835.613,2.4702752e+09,2.0269465e+10,2.0269465e+10,9.2228468e+10,5.7642792e+09,3.289149e+09
866000,4330,0,2.1008592e+09,3.1833612e+17,1.879435e+17,1.7713092e+21,0,1.7828081e+19,4.9415395e+17,4.32e+12,2.4806554e+16,2.1554248e+14,9.883079e+18,6.8018503e+20,0,5.7631965e+09,9.7606484e+09,1.5523845e+10,0,1.35e+21,976162.46,-3.9464794e-08,976162.46,0,0,200000,19756501,2.4806551e+09,-8.9140413e+10,-2.4707695e+09,-1077711.9,-4.941539e+10,53885.595,2.4707695e+09,2.0268466e+10,2.0268466e+10,9.2228478e+10,5.7642799e+09,3.2966103e+09
868000,4340,0,2.1031888e+09,3.1832329e+17,1.8798542e+17,1.7713094e+21,0,1.7825702e+19,4.9425281e+17,4.32e+12,2.481149e+16,2.1574239e+14,9.8850561e+18,6.801851e+20,0,5.7711433e+09,9.771534e+09,1.5542677e+10,0,1.35e+21,977251.12,-9.6624717e-09,977251.12,0,0,200000,19738958,2.4811488e+09,-8.9128516e+10,-2.4712638e+09,-1078711.5,-4.9425276e+10,53935.573,2.4712638e+09,2.0267466e+10,2.0267466e+10,9.2228488e+10,5.7642805e+09,3.3040797e+09
870000,4350,0,2.1055183e+09,3.1831046e+17,1.880275e+17,1.7713096e+21,0,1.7823323e+19,4.9435165e+17,4.32e+12,2.4816426e+16,2.1594229e+14,9.887033e+18,6.8018517e+20,0,5.7790982e+09,9.7824186e+09,1.5561517e+10,0,1.35e+21,978339.7,0,978339.7,0,9.765625e-08,200000,19721535,2.4816423e+09,-8.911662e+10,-2.471758e+09,-1079710.9,-4.943516e+10,53985.547,2.471758e+09,2.0266467e+10,2.0266467e+10,9.2228498e+10,5.7642811e+09,3.3115572e+09
