iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.7324867e+09,4.1300456e+17,2.3715455e+17,1.7711675e+21,0,1.8204451e+19,4.786466e+17,4.32e+12,2.4027994e+16,1.8560101e+14,9.572797e+18,6.8013274e+20,0,4.6181202e+09,8.0416508e+09,1.2659771e+10,0,1.35e+21,804245.5,-1.7811544e-08,804245.5,0,0,200002.04,37989683,2.4027992e+09,-9.1022259e+10,-2.3932327e+09,-928004.76,-4.786398e+10,46400.238,2.393199e+09,2.04278e+10,2.04278e+10,9.222139e+10,5.7638369e+09,2.225343e+09
554000,2770,0,1.7348439e+09,4.1298592e+17,2.37159e+17,1.7711679e+21,0,1.8201984e+19,4.7874233e+17,4.32e+12,2.4032909e+16,1.857232e+14,9.5747182e+18,6.8013282e+20,0,4.6247266e+09,8.0526398e+09,1.2677366e+10,0,1.35e+21,805344.51,1.0011718e-08,805344.51,0,0,200001.91,37460514,2.4032907e+09,-9.1009928e+10,-2.3937114e+09,-928615.68,-4.7873586e+10,46430.784,2.3936793e+09,2.0426698e+10,2.0426698e+10,9.2221401e+10,5.7638376e+09,2.2315166e+09
556000,2780,0,1.7372011e+09,4.1296733e+17,2.3716393e+17,1.7711683e+21,0,1.819952e+19,4.7883818e+17,4.32e+12,2.4037826e+16,1.8584926e+14,9.5766415e+18,6.8013291e+20,0,4.6313425e+09,8.063629e+09,1.2694972e+10,0,1.35e+21,806443.54,0,806443.54,0,9.765625e-08,200001.79,36948130,2.4037824e+09,-9.0997608e+10,-2.3941907e+09,-929245.98,-4.7883203e+10,46462.299,2.3941601e+09,2.0425598e+10,2.0425598e+10,9.2221413e+10,5.7638383e+09,2.2376987e+09
558000,2790,0,1.7395583e+09,4.1294881e+17,2.3716933e+17,1.7711686e+21,0,1.8197059e+19,4.7893416e+17,4.32e+12,2.4042745e+16,1.8597901e+14,9.578567e+18,6.8013299e+20,0,4.6379679e+09,8.0746184e+09,1.2712586e+10,0,1.35e+21,807542.6,-3.8649887e-08,807542.6,0,0,200001.67,36451975,2.4042743e+09,-9.09853e+10,-2.3946706e+09,-929894.71,-4.789283e+10,46494.736,2.3946415e+09,2.0424502e+10,2.0424502e+10,9.2221424e+10,5.763839e+09,2.2438894e+09
560000,2800,0,1.7419155e+09,4.1293035e+17,2.3717519e+17,1.771169e+21,0,1.8194599e+19,4.7903026e+17,4.32e+12,2.4047666e+16,1.8611226e+14,9.5804946e+18,6.8013307e+20,0,4.6446026e+09,8.0856081e+09,1.2730211e+10,0,1.35e+21,808641.67,-2.2933818e-08,808641.67,0,0,200001.56,35971513,2.4047664e+09,-9.0973002e+10,-2.395151e+09,-930560.98,-4.7902468e+10,46528.049,2.3951234e+09,2.0423409e+10,2.0423409e+10,9.2221435e+10,5.7638397e+09,2.2500887e+09
562000,2810,0,1.7442726e+09,4.1291195e+17,2.3718152e+17,1.7711693e+21,0,1.8192142e+19,4.7912647e+17,4.32e+12,2.4052589e+16,1.8624886e+14,9.5824242e+18,6.8013316e+20,0,4.6512467e+09,8.0965978e+09,1.2747845e+10,0,1.35e+21,809740.76,1.4144462e-07,809740.76,0,0,200001.46,35506224,2.4052587e+09,-9.0960716e+10,-2.3956321e+09,-931243.94,-4.7912116e+10,46562.197,2.3956058e+09,2.0422319e+10,2.0422319e+10,9.2221446e+10,5.7638404e+09,2.2562965e+09
564000,2820,0,1.7466298e+09,4.1289361e+17,2.371883e+17,1.7711697e+21,0,1.8189687e+19,4.7922279e+17,4.32e+12,2.4057514e+16,1.8638862e+14,9.5843557e+18,6.8013324e+20,0,4.6579002e+09,8.1075877e+09,1.2765488e+10,0,1.35e+21,810839.85,-8.6147338e-09,810839.85,0,0,200001.37,35055604,2.4057511e+09,-9.094844e+10,-2.3961137e+09,-931942.76,-4.7921774e+10,46597.138,2.3960887e+09,2.0421231e+10,2.0421231e+10,9.2221457e+10,5.7638411e+09,2.2625127e+09
566000,2830,0,1.7489869e+09,4.1287532e+17,2.3719554e+17,1.77117e+21,0,1.8187233e+19,4.7931921e+17,4.32e+12,2.406244e+16,1.8653141e+14,9.5862892e+18,6.8013332e+20,0,4.664563e+09,8.1185777e+09,1.2783141e+10,0,1.35e+21,811938.96,-4.3772161e-08,811938.96,0,0,200001.28,34619167,2.4062438e+09,-9.0936173e+10,-2.3965958e+09,-932656.69,-4.7931441e+10,46632.834,2.396572e+09,2.0420146e+10,2.0420146e+10,9.2221469e+10,5.7638418e+09,2.2687375e+09
568000,2840,0,1.7513439e+09,4.1285708e+17,2.3720323e+17,1.7711704e+21,0,1.8184782e+19,4.7941574e+17,4.32e+12,2.4067368e+16,1.8667707e+14,9.5882244e+18,6.8013341e+20,0,4.6712351e+09,8.1295677e+09,1.2800803e+10,0,1.35e+21,813038.07,1.4086254e-08,813038.07,0,0,200001.2,34196444,2.4067366e+09,-9.0923916e+10,-2.3970785e+09,-933384.97,-4.7941117e+10,46669.248,2.3970559e+09,2.0419064e+10,2.0419064e+10,9.222148e+10,5.7638425e+09,2.2749708e+09
570000,2850,0,1.753701e+09,4.128389e+17,2.3721137e+17,1.7711707e+21,0,1.8182333e+19,4.7951237e+17,4.32e+12,2.4072297e+16,1.8682546e+14,9.5901614e+18,6.8013349e+20,0,4.6779165e+09,8.1405577e+09,1.2818474e+10,0,1.35e+21,814137.18,0,814137.18,0,9.765625e-08,200001.12,33786979,2.4072295e+09,-9.0911669e+10,-2.3975616e+09,-934126.91,-4.7950802e+10,46706.346,2.3975401e+09,2.0417984e+10,2.0417984e+10,9.2221491e+10,5.7638432e+09,2.2812126e+09
572000,2860,0,1.756058e+09,4.1282077e+17,2.3721996e+17,1.7711711e+21,0,1.8179885e+19,4.796091e+17,4.32e+12,2.4077228e+16,1.8697645e+14,9.5921001e+18,6.8013357e+20,0,4.6846071e+09,8.1515477e+09,1.2836155e+10,0,1.35e+21,815236.29,0,815236.29,0,9.765625e-08,200001.05,33390332,2.4077226e+09,-9.089943e+10,-2.3980453e+09,-934881.85,-4.7960496e+10,46744.093,2.3980248e+09,2.0416907e+10,2.0416907e+10,9.2221502e+10,5.7638439e+09,2.2874629e+09
574000,2870,0,1.7584149e+09,4.1280268e+17,2.3722898e+17,1.7711714e+21,0,1.8177439e+19,4.7970592e+17,4.32e+12,2.4082161e+16,1.8712991e+14,9.5940405e+18,6.8013365e+20,0,4.6913069e+09,8.1625376e+09,1.2853845e+10,0,1.35e+21,816335.39,-5.5879354e-09,816335.39,0,0,200000.98,33006079,2.4082159e+09,-9.08872e+10,-2.3985294e+09,-935649.15,-4.7970198e+10,46782.458,2.3985099e+09,2.0415832e+10,2.0415832e+10,9.2221513e+10,5.7638446e+09,2.2937217e+09
576000,2880,0,1.7607718e+09,4.1278464e+17,2.3723845e+17,1.7711717e+21,0,1.8174994e+19,4.7980283e+17,4.32e+12,2.4087095e+16,1.8728572e+14,9.5959825e+18,6.8013374e+20,0,4.6980159e+09,8.1735274e+09,1.2871543e+10,0,1.35e+21,817434.49,4.6449713e-08,817434.49,0,0,200000.92,32633807,2.4087093e+09,-9.0874978e+10,-2.3990139e+09,-936428.21,-4.7979908e+10,46821.411,2.3989954e+09,2.0414759e+10,2.0414759e+10,9.2221524e+10,5.7638453e+09,2.2999889e+09
578000,2890,0,1.7631286e+09,4.1276665e+17,2.3724835e+17,1.7711721e+21,0,1.8172552e+19,4.7989983e+17,4.32e+12,2.409203e+16,1.8744377e+14,9.597926e+18,6.8013382e+20,0,4.7047341e+09,8.1845172e+09,1.2889251e+10,0,1.35e+21,818533.57,-4.2840838e-08,818533.57,0,0,200000.86,32273119,2.4092028e+09,-9.0862765e+10,-2.3994989e+09,-937218.45,-4.7989625e+10,46860.923,2.3994813e+09,2.0413688e+10,2.0413688e+10,9.2221536e+10,5.763846e+09,2.3062646e+09
580000,2900,0,1.7654853e+09,4.1274869e+17,2.3725868e+17,1.7711724e+21,0,1.817011e+19,4.7999691e+17,4.32e+12,2.4096966e+16,1.8760395e+14,9.5998711e+18,6.801339e+20,0,4.7114614e+09,8.1955068e+09,1.2906968e+10,0,1.35e+21,819632.65,0,819632.65,0,9.765625e-08,200000.8,31923630,2.4096964e+09,-9.0850558e+10,-2.3999843e+09,-938019.34,-4.7999351e+10,46900.967,2.3999675e+09,2.041262e+10,2.041262e+10,9.2221547e+10,5.7638467e+09,2.3125487e+09
582000,2910,0,1.7678419e+09,4.1273078e+17,2.3726945e+17,1.7711727e+21,0,1.8167671e+19,4.8009407e+17,4.32e+12,2.4101904e+16,1.8776615e+14,9.6018176e+18,6.8013398e+20,0,4.7181978e+09,8.2064963e+09,1.2924694e+10,0,1.35e+21,820731.7,-3.1315722e-08,820731.7,0,0,200000.75,31584969,2.4101902e+09,-9.083836e+10,-2.4004701e+09,-938830.34,-4.8009083e+10,46941.517,2.4004541e+09,2.0411553e+10,2.0411553e+10,9.2221558e+10,5.7638474e+09,2.3188413e+09
584000,2920,0,1.7701985e+09,4.1271291e+17,2.3728064e+17,1.771173e+21,0,1.8165233e+19,4.8019131e+17,4.32e+12,2.4106843e+16,1.8793027e+14,9.6037655e+18,6.8013407e+20,0,4.7249433e+09,8.2174856e+09,1.2942429e+10,0,1.35e+21,821830.74,2.5960617e-08,821830.74,0,0,200000.7,31256775,2.410684e+09,-9.0826169e+10,-2.4009563e+09,-939650.96,-4.8018822e+10,46982.548,2.4009411e+09,2.0410489e+10,2.0410489e+10,9.2221569e+10,5.7638481e+09,2.3251424e+09
586000,2930,0,1.772555e+09,4.1269508e+17,2.3729225e+17,1.7711733e+21,0,1.8162796e+19,4.8028862e+17,4.32e+12,2.4111783e+16,1.8809623e+14,9.6057147e+18,6.8013415e+20,0,4.7316979e+09,8.2284746e+09,1.2960173e+10,0,1.35e+21,822929.76,0,822929.76,0,9.765625e-08,200000.66,30938701,2.411178e+09,-9.0813984e+10,-2.4014429e+09,-940480.74,-4.8028569e+10,47024.037,2.4014284e+09,2.0409426e+10,2.0409426e+10,9.222158e+10,5.7638488e+09,2.3314518e+09
588000,2940,0,1.7749114e+09,4.1267729e+17,2.3730428e+17,1.7711736e+21,0,1.816036e+19,4.8038601e+17,4.32e+12,2.4116724e+16,1.8826393e+14,9.6076653e+18,6.8013423e+20,0,4.7384615e+09,8.2394635e+09,1.2977925e+10,0,1.35e+21,824028.75,0,824028.75,0,1.953125e-07,200000.61,30630411,2.4116721e+09,-9.0801807e+10,-2.4019298e+09,-941319.23,-4.8038322e+10,47065.961,2.4019161e+09,2.0408365e+10,2.0408365e+10,9.2221591e+10,5.7638495e+09,2.3377697e+09
590000,2950,0,1.7772677e+09,4.1265953e+17,2.3731674e+17,1.7711739e+21,0,1.8157926e+19,4.8048347e+17,4.32e+12,2.4121666e+16,1.8843328e+14,9.6096171e+18,6.8013431e+20,0,4.7452341e+09,8.2504521e+09,1.2995686e+10,0,1.35e+21,825127.72,0,825127.72,0,1.953125e-07,200000.57,30331579,2.4121663e+09,-9.0789636e+10,-2.4024171e+09,-942166,-4.8048081e+10,47108.3,2.402404e+09,2.0407306e+10,2.0407306e+10,9.2221602e+10,5.7638502e+09,2.344096e+09
592000,2960,0,1.7796239e+09,4.1264181e+17,2.373296e+17,1.7711742e+21,0,1.8155493e+19,4.8058099e+17,4.32e+12,2.4126608e+16,1.8860421e+14,9.6115702e+18,6.801344e+20,0,4.7520157e+09,8.2614404e+09,1.3013456e+10,0,1.35e+21,826226.66,0,826226.66,0,9.765625e-08,200000.54,30041891,2.4126606e+09,-9.0777471e+10,-2.4029047e+09,-943020.64,-4.8057846e+10,47151.032,2.4028923e+09,2.0406249e+10,2.0406249e+10,9.2221614e+10,5.7638508e+09,2.3504308e+09
594000,2970,0,1.78198e+09,4.1262412e+17,2.3734288e+17,1.7711745e+21,0,1.8153061e+19,4.8067859e+17,4.32e+12,2.4131552e+16,1.8877664e+14,9.6135244e+18,6.8013448e+20,0,4.7588063e+09,8.2724284e+09,1.3031235e+10,0,1.35e+21,827325.57,3.6670826e-08,827325.57,0,0,200000.5,29761044,2.413155e+09,-9.0765312e+10,-2.4033927e+09,-943882.78,-4.8067617e+10,47194.139,2.4033809e+09,2.0405193e+10,2.0405193e+10,9.2221625e+10,5.7638515e+09,2.3567739e+09
596000,2980,0,1.784336e+09,4.1260647e+17,2.3735657e+17,1.7711748e+21,0,1.8150631e+19,4.8077624e+17,4.32e+12,2.4136497e+16,1.8895049e+14,9.6154798e+18,6.8013456e+20,0,4.7656058e+09,8.2834161e+09,1.3049022e+10,0,1.35e+21,828424.46,-4.1443855e-08,828424.46,0,0,200000.47,29488743,2.4136495e+09,-9.0753159e+10,-2.403881e+09,-944752.04,-4.8077394e+10,47237.602,2.4038697e+09,2.0404139e+10,2.0404139e+10,9.2221636e+10,5.7638522e+09,2.3631254e+09
598000,2990,0,1.7866919e+09,4.1258884e+17,2.3737067e+17,1.7711751e+21,0,1.8148201e+19,4.8087395e+17,4.32e+12,2.4141443e+16,1.891257e+14,9.6174363e+18,6.8013464e+20,0,4.7724143e+09,8.2944035e+09,1.3066818e+10,0,1.35e+21,829523.3,6.7520887e-09,829523.3,0,0,200000.44,29224704,2.414144e+09,-9.0741012e+10,-2.4043695e+09,-945628.07,-4.8087177e+10,47281.404,2.4043588e+09,2.0403087e+10,2.0403087e+10,9.2221647e+10,5.7638529e+09,2.3694854e+09
600000,3000,0,1.7890477e+09,4.1257125e+17,2.3738517e+17,1.7711754e+21,0,1.8145773e+19,4.8097173e+17,4.32e+12,2.4146389e+16,1.893022e+14,9.6193939e+18,6.8013472e+20,0,4.7792317e+09,8.3053905e+09,1.3084622e+10,0,1.35e+21,830622.12,-1.641456e-08,830622.12,0,0,200000.41,28968652,2.4146387e+09,-9.0728871e+10,-2.4048584e+09,-946510.55,-4.8096964e+10,47325.527,2.4048482e+09,2.0402036e+10,2.0402036e+10,9.2221658e+10,5.7638536e+09,2.3758537e+09
602000,3010,0,1.7914034e+09,4.1255369e+17,2.3740007e+17,1.7711757e+21,0,1.8143346e+19,4.8106956e+17,4.32e+12,2.4151336e+16,1.8947992e+14,9.6213525e+18,6.8013481e+20,0,4.786058e+09,8.3163772e+09,1.3102435e+10,0,1.35e+21,831720.89,-2.4563633e-08,831720.89,0,0,200000.39,28720323,2.4151334e+09,-9.0716735e+10,-2.4053476e+09,-947399.15,-4.8106757e+10,47369.958,2.4053379e+09,2.0400986e+10,2.0400986e+10,9.2221669e+10,5.7638543e+09,2.3822304e+09
604000,3020,0,1.7937589e+09,4.1253615e+17,2.3741537e+17,1.771176e+21,0,1.814092e+19,4.8116744e+17,4.32e+12,2.4156284e+16,1.8965881e+14,9.6233121e+18,6.8013489e+20,0,4.7928932e+09,8.3273635e+09,1.3120257e+10,0,1.35e+21,832819.63,1.8626451e-09,832819.63,0,0,200000.36,28479459,2.4156282e+09,-9.0704604e+10,-2.405837e+09,-948293.59,-4.8116555e+10,47414.679,2.4058278e+09,2.0399938e+10,2.0399938e+10,9.222168e+10,5.763855e+09,2.3886155e+09
606000,3030,0,1.7961143e+09,4.1251865e+17,2.3743107e+17,1.7711763e+21,0,1.8138494e+19,4.8126538e+17,4.32e+12,2.4161232e+16,1.898388e+14,9.6252726e+18,6.8013497e+20,0,4.7997373e+09,8.3383493e+09,1.3138087e+10,0,1.35e+21,833918.32,0,833918.32,0,9.765625e-08,200000.34,28245813,2.416123e+09,-9.0692478e+10,-2.4063267e+09,-949193.56,-4.8126358e+10,47459.678,2.4063179e+09,2.0398891e+10,2.0398891e+10,9.2221691e+10,5.7638557e+09,2.395009e+09
608000,3040,0,1.7984696e+09,4.1250117e+17,2.3744717e+17,1.7711766e+21,0,1.813607e+19,4.8136337e+17,4.32e+12,2.4166182e+16,1.9001985e+14,9.6272341e+18,6.8013505e+20,0,4.8065902e+09,8.3493348e+09,1.3155925e+10,0,1.35e+21,835016.98,0,835016.98,0,9.765625e-08,200000.32,28019144,2.4166179e+09,-9.0680357e+10,-2.4068166e+09,-950098.8,-4.8136166e+10,47504.94,2.4068083e+09,2.0397845e+10,2.0397845e+10,9.2221702e+10,5.7638564e+09,2.4014109e+09
610000,3050,0,1.8008247e+09,4.1248371e+17,2.3746365e+17,1.7711768e+21,0,1.8133647e+19,4.8146141e+17,4.32e+12,2.4171131e+16,1.902019e+14,9.6291965e+18,6.8013513e+20,0,4.8134519e+09,8.3603198e+09,1.3173772e+10,0,1.35e+21,836115.59,3.3294782e-08,836115.59,0,0,200000.3,27799220,2.4171129e+09,-9.066824e+10,-2.4073068e+09,-951009.05,-4.8145977e+10,47550.452,2.4072989e+09,2.0396801e+10,2.0396801e+10,9.2221713e+10,5.7638571e+09,2.4078211e+09
612000,3060,0,1.8031798e+09,4.1246628e+17,2.3748053e+17,1.7711771e+21,0,1.8131225e+19,4.8155949e+17,4.32e+12,2.4176082e+16,1.903849e+14,9.6311597e+18,6.8013521e+20,0,4.8203224e+09,8.3713043e+09,1.3191627e+10,0,1.35e+21,837214.15,-3.9115548e-08,837214.15,0,0,200000.28,27585817,2.4176079e+09,-9.0656129e+10,-2.4077972e+09,-951924.06,-4.8155794e+10,47596.203,2.4077897e+09,2.0395758e+10,2.0395758e+10,9.2221724e+10,5.7638578e+09,2.4142397e+09
614000,3070,0,1.8055346e+09,4.1244888e+17,2.3749779e+17,1.7711774e+21,0,1.8128803e+19,4.8165762e+17,4.32e+12,2.4181033e+16,1.9056881e+14,9.6331238e+18,6.801353e+20,0,4.8272018e+09,8.3822884e+09,1.320949e+10,0,1.35e+21,838312.67,5.4715201e-09,838312.67,0,0,200000.26,27378719,2.418103e+09,-9.0644021e+10,-2.4082879e+09,-952843.6,-4.8165614e+10,47642.18,2.4082807e+09,2.0394716e+10,2.0394716e+10,9.2221735e+10,5.7638585e+09,2.4206666e+09
616000,3080,0,1.8078894e+09,4.124315e+17,2.3751544e+17,1.7711777e+21,0,1.8126382e+19,4.817558e+17,4.32e+12,2.4185984e+16,1.9075358e+14,9.6350886e+18,6.8013538e+20,0,4.8340899e+09,8.393272e+09,1.3227362e+10,0,1.35e+21,839411.14,-1.5133992e-08,839411.14,0,0,200000.24,27177717,2.4185982e+09,-9.0631918e+10,-2.4087787e+09,-953767.45,-4.8175438e+10,47688.372,2.4087719e+09,2.0393676e+10,2.0393676e+10,9.2221746e+10,5.7638591e+09,2.4271019e+09
618000,3090,0,1.810244e+09,4.1241414e+17,2.3753347e+17,1.7711779e+21,0,1.8123963e+19,4.8185401e+17,4.32e+12,2.4190936e+16,1.9093917e+14,9.6370543e+18,6.8013546e+20,0,4.8409868e+09,8.4042551e+09,1.3245242e+10,0,1.35e+21,840509.57,-2.9685907e-08,840509.57,0,0,200000.23,26982606,2.4190934e+09,-9.061982e+10,-2.4092698e+09,-954695.39,-4.8185266e+10,47734.769,2.4092633e+09,2.0392636e+10,2.0392636e+10,9.2221757e+10,5.7638598e+09,2.4335455e+09
620000,3100,0,1.8125984e+09,4.123968e+17,2.3755188e+17,1.7711782e+21,0,1.8121544e+19,4.8195227e+17,4.32e+12,2.4195889e+16,1.9112554e+14,9.6390206e+18,6.8013554e+20,0,4.8478925e+09,8.4152378e+09,1.326313e+10,0,1.35e+21,841607.94,-2.5727786e-08,841607.94,0,0,200000.21,26793193,2.4195886e+09,-9.0607725e+10,-2.4097611e+09,-955627.22,-4.8195098e+10,47781.361,2.4097549e+09,2.0391598e+10,2.0391598e+10,9.2221768e+10,5.7638605e+09,2.4399975e+09
622000,3110,0,1.8149527e+09,4.1237948e+17,2.3757067e+17,1.7711785e+21,0,1.8119126e+19,4.8205056e+17,4.32e+12,2.4200841e+16,1.9131264e+14,9.6409877e+18,6.8013562e+20,0,4.8548068e+09,8.4262198e+09,1.3281027e+10,0,1.35e+21,842706.26,6.6356733e-09,842706.26,0,0,200000.2,26609287,2.4200839e+09,-9.0595634e+10,-2.4102526e+09,-956562.75,-4.8204934e+10,47828.137,2.4102467e+09,2.039056e+10,2.039056e+10,9.2221779e+10,5.7638612e+09,2.4464578e+09
624000,3120,0,1.8173069e+09,4.1236219e+17,2.3758983e+17,1.7711787e+21,0,1.8116708e+19,4.8214889e+17,4.32e+12,2.4205795e+16,1.9150045e+14,9.6429555e+18,6.801357e+20,0,4.86173e+09,8.4372014e+09,1.3298931e+10,0,1.35e+21,843804.52,-3.6205165e-08,843804.52,0,0,200000.19,26430707,2.4205792e+09,-9.0583547e+10,-2.4107442e+09,-957501.79,-4.8214773e+10,47875.09,2.4107386e+09,2.0389524e+10,2.0389524e+10,9.222179e+10,5.7638619e+09,2.4529265e+09
626000,3130,0,1.8196609e+09,4.1234491e+17,2.3760937e+17,1.771179e+21,0,1.8114292e+19,4.8224726e+17,4.32e+12,2.4210748e+16,1.9168893e+14,9.644924e+18,6.8013578e+20,0,4.8686618e+09,8.4481824e+09,1.3316844e+10,0,1.35e+21,844902.73,-1.990702e-08,844902.73,0,0,200000.17,26257274,2.4210746e+09,-9.0571464e+10,-2.4112361e+09,-958444.18,-4.8224615e+10,47922.209,2.4112307e+09,2.0388488e+10,2.0388488e+10,9.2221801e+10,5.7638626e+09,2.4594035e+09
628000,3140,0,1.8220147e+09,4.1232766e+17,2.3762928e+17,1.7711793e+21,0,1.8111876e+19,4.8234566e+17,4.32e+12,2.4215702e+16,1.9187804e+14,9.646893e+18,6.8013586e+20,0,4.8756023e+09,8.4591629e+09,1.3334765e+10,0,1.35e+21,846000.89,-4.1909516e-08,846000.89,0,0,200000.16,26088819,2.42157e+09,-9.0559384e+10,-2.4117281e+09,-959389.74,-4.823446e+10,47969.487,2.411723e+09,2.0387454e+10,2.0387454e+10,9.2221812e+10,5.7638633e+09,2.4658888e+09
630000,3150,0,1.8243684e+09,4.1231042e+17,2.3764956e+17,1.7711795e+21,0,1.810946e+19,4.824441e+17,4.32e+12,2.4220657e+16,1.9206776e+14,9.6488627e+18,6.8013595e+20,0,4.8825515e+09,8.4701428e+09,1.3352694e+10,0,1.35e+21,847098.99,6.2864274e-09,847098.99,0,0,200000.15,25925176,2.4220654e+09,-9.0547308e+10,-2.4122202e+09,-960338.32,-4.8244309e+10,48016.916,2.4122154e+09,2.038642e+10,2.038642e+10,9.2221823e+10,5.763864e+09,2.4723825e+09
632000,3160,0,1.826722e+09,4.122932e+17,2.3767021e+17,1.7711798e+21,0,1.8107046e+19,4.8254257e+17,4.32e+12,2.4225612e+16,1.9225805e+14,9.650833e+18,6.8013603e+20,0,4.8895094e+09,8.4811221e+09,1.3370632e+10,0,1.35e+21,848197.03,-2.9802322e-08,848197.03,0,0,200000.14,25766185,2.4225609e+09,-9.0535235e+10,-2.4127126e+09,-961289.77,-4.825416e+10,48064.489,2.412708e+09,2.0385388e+10,2.0385388e+10,9.2221834e+10,5.7638646e+09,2.4788844e+09
634000,3170,0,1.8290753e+09,4.12276e+17,2.3769122e+17,1.77118e+21,0,1.8104632e+19,4.8264106e+17,4.32e+12,2.4230567e+16,1.9244889e+14,9.6528039e+18,6.8013611e+20,0,4.896476e+09,8.4921008e+09,1.3388577e+10,0,1.35e+21,849295.01,-2.2700988e-08,849295.01,0,0,200000.13,25611693,2.4230564e+09,-9.0523166e+10,-2.4132051e+09,-962243.95,-4.8264015e+10,48112.197,2.4132007e+09,2.0384356e+10,2.0384356e+10,9.2221845e+10,5.7638653e+09,2.4853947e+09
636000,3180,0,1.8314286e+09,4.1225881e+17,2.3771259e+17,1.7711803e+21,0,1.8102219e+19,4.8273959e+17,4.32e+12,2.4235522e+16,1.9264024e+14,9.6547753e+18,6.8013619e+20,0,4.9034512e+09,8.5030789e+09,1.340653e+10,0,1.35e+21,850392.93,4.5518391e-08,850392.93,0,0,200000.12,25461550,2.4235519e+09,-9.0511099e+10,-2.4136977e+09,-963200.71,-4.8273872e+10,48160.036,2.4136936e+09,2.0383325e+10,2.0383325e+10,9.2221856e+10,5.763866e+09,2.4919133e+09
638000,3190,0,1.8337816e+09,4.1224164e+17,2.3773433e+17,1.7711805e+21,0,1.8099806e+19,4.8283815e+17,4.32e+12,2.4240477e+16,1.9283208e+14,9.6567472e+18,6.8013627e+20,0,4.910435e+09,8.5140565e+09,1.3424491e+10,0,1.35e+21,851490.79,0,851490.79,0,9.765625e-08,200000.12,25315613,2.4240475e+09,-9.0499036e+10,-2.4141905e+09,-964159.94,-4.8283731e+10,48207.997,2.4141866e+09,2.0382295e+10,2.0382295e+10,9.2221867e+10,5.7638667e+09,2.4984402e+09
640000,3200,0,1.8361345e+09,4.1222449e+17,2.3775643e+17,1.7711808e+21,0,1.8097394e+19,4.8293673e+17,4.32e+12,2.4245433e+16,1.930244e+14,9.6587197e+18,6.8013635e+20,0,4.9174275e+09,8.5250334e+09,1.3442461e+10,0,1.35e+21,852588.59,-1.1292286e-08,852588.59,0,0,200000.11,25173741,2.4245431e+09,-9.0486976e+10,-2.4146834e+09,-965121.5,-4.8293593e+10,48256.075,2.4146797e+09,2.0381265e+10,2.0381265e+10,9.2221878e+10,5.7638674e+09,2.5049754e+09
642000,3210,0,1.8384872e+09,4.1220735e+17,2.3777888e+17,1.771181e+21,0,1.8094983e+19,4.8303534e+17,4.32e+12,2.4250389e+16,1.9321715e+14,9.6606926e+18,6.8013643e+20,0,4.9244286e+09,8.5360096e+09,1.3460438e+10,0,1.35e+21,853686.33,3.4109689e-08,853686.33,0,0,200000.1,25035800,2.4250387e+09,-9.0474919e+10,-2.4151765e+09,-966085.29,-4.8303458e+10,48304.264,2.4151729e+09,2.0380237e+10,2.0380237e+10,9.2221889e+10,5.763868e+09,2.5115189e+09
644000,3220,0,1.8408397e+09,4.1219023e+17,2.3780169e+17,1.7711813e+21,0,1.8092572e+19,4.8313398e+17,4.32e+12,2.4255345e+16,1.9341033e+14,9.662666e+18,6.8013651e+20,0,4.9314383e+09,8.5469853e+09,1.3478424e+10,0,1.35e+21,854784.01,1.5716068e-08,854784.01,0,0,200000.1,24901661,2.4255343e+09,-9.0462865e+10,-2.4156696e+09,-967051.18,-4.8313325e+10,48352.559,2.4156662e+09,2.0379209e+10,2.0379209e+10,9.22219e+10,5.7638687e+09,2.5180707e+09
646000,3230,0,1.8431921e+09,4.1217312e+17,2.3782485e+17,1.7711815e+21,0,1.8090162e+19,4.8323263e+17,4.32e+12,2.4260301e+16,1.9360391e+14,9.6646398e+18,6.8013659e+20,0,4.9384566e+09,8.5579603e+09,1.3496417e+10,0,1.35e+21,855881.62,0,855881.62,0,9.765625e-08,200000.09,24771198,2.4260299e+09,-9.0450814e+10,-2.4161629e+09,-968019.08,-4.8323194e+10,48400.954,2.4161597e+09,2.0378181e+10,2.0378181e+10,9.222191e+10,5.7638694e+09,2.5246308e+09
