iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
552000,2760,0,1.7320984e+09,8.2603403e+17,4.7425455e+17,1.7707016e+21,0,1.8199843e+19,4.7858676e+17,4.32e+12,2.402349e+16,1.856212e+14,9.5716009e+18,6.7995441e+20,0,4.6175892e+09,8.0418932e+09,1.2659482e+10,0,1.35e+21,804269.75,5.9371814e-09,804269.75,0,0,200002.04,43050356,2.4023488e+09,-9.0999222e+10,-2.3929336e+09,-928105.69,-4.7858e+10,46405.285,2.3929e+09,2.0423265e+10,2.0423265e+10,9.219721e+10,5.7623256e+09,2.2248441e+09
554000,2770,0,1.7344536e+09,8.2599457e+17,4.7425662e+17,1.770702e+21,0,1.8197375e+19,4.7868099e+17,4.32e+12,2.4028356e+16,1.8574263e+14,9.5734921e+18,6.799545e+20,0,4.6241281e+09,8.0528615e+09,1.267699e+10,0,1.35e+21,805366.69,-2.7474016e-08,805366.69,0,0,200001.91,42413747,2.4028354e+09,-9.098688e+10,-2.3934047e+09,-928712.82,-4.7867456e+10,46435.641,2.3933728e+09,2.0422145e+10,2.0422145e+10,9.2197222e+10,5.7623264e+09,2.2310145e+09
556000,2780,0,1.7368089e+09,8.259553e+17,4.7425973e+17,1.7707024e+21,0,1.8194909e+19,4.7877537e+17,4.32e+12,2.4033225e+16,1.8586795e+14,9.5753859e+18,6.7995459e+20,0,4.6306773e+09,8.0638305e+09,1.2694508e+10,0,1.35e+21,806463.7,2.6891939e-08,806463.7,0,0,200001.79,41795794,2.4033223e+09,-9.097455e+10,-2.3938766e+09,-929339.41,-4.7876925e+10,46466.971,2.3938462e+09,2.0421029e+10,2.0421029e+10,9.2197234e+10,5.7623271e+09,2.2371935e+09
558000,2790,0,1.7391642e+09,8.2591622e+17,4.7426387e+17,1.7707028e+21,0,1.8192445e+19,4.788699e+17,4.32e+12,2.4038097e+16,1.8599697e+14,9.5772825e+18,6.7995468e+20,0,4.6372366e+09,8.0748003e+09,1.2712037e+10,0,1.35e+21,807560.78,6.868504e-09,807560.78,0,0,200001.67,41195904,2.4038095e+09,-9.0962232e+10,-2.3943493e+09,-929984.52,-4.7886408e+10,46499.226,2.3943204e+09,2.0419916e+10,2.0419916e+10,9.2197246e+10,5.7623279e+09,2.2433811e+09
560000,2800,0,1.7415195e+09,8.2587731e+17,4.7426903e+17,1.7707033e+21,0,1.8189984e+19,4.7896457e+17,4.32e+12,2.4042972e+16,1.8612952e+14,9.5791816e+18,6.7995477e+20,0,4.643806e+09,8.0857707e+09,1.2729577e+10,0,1.35e+21,808657.93,-2.2118911e-08,808657.93,0,0,200001.56,40613504,2.404297e+09,-9.0949924e+10,-2.3948226e+09,-930647.25,-4.7895903e+10,46532.363,2.3947952e+09,2.0418806e+10,2.0418806e+10,9.2197258e+10,5.7623286e+09,2.2495772e+09
562000,2810,0,1.7438748e+09,8.2583857e+17,4.7427519e+17,1.7707037e+21,0,1.8187524e+19,4.7905939e+17,4.32e+12,2.4047849e+16,1.8626542e+14,9.5810832e+18,6.7995486e+20,0,4.6503854e+09,8.0967417e+09,1.2747127e+10,0,1.35e+21,809755.14,6.9849193e-09,809755.14,0,0,200001.46,40048038,2.4047847e+09,-9.0937628e+10,-2.3952967e+09,-931326.75,-4.7905411e+10,46566.337,2.3952705e+09,2.04177e+10,2.04177e+10,9.219727e+10,5.7623294e+09,2.2557818e+09
564000,2820,0,1.7462301e+09,8.258e+17,4.7428236e+17,1.7707041e+21,0,1.8185067e+19,4.7915433e+17,4.32e+12,2.4052728e+16,1.8640451e+14,9.5829872e+18,6.7995495e+20,0,4.6569749e+09,8.1077132e+09,1.2764688e+10,0,1.35e+21,810852.4,-2.9802322e-08,810852.4,0,0,200001.37,39498971,2.4052726e+09,-9.0925342e+10,-2.3957714e+09,-932022.19,-4.7914931e+10,46601.11,2.3957466e+09,2.0416596e+10,2.0416596e+10,9.2197282e+10,5.7623301e+09,2.261995e+09
566000,2830,0,1.7485853e+09,8.2576158e+17,4.7429053e+17,1.7707044e+21,0,1.8182612e+19,4.7924941e+17,4.32e+12,2.405761e+16,1.8654663e+14,9.5848935e+18,6.7995504e+20,0,4.6635743e+09,8.1186852e+09,1.278226e+10,0,1.35e+21,811949.72,4.2957254e-08,811949.72,0,0,200001.28,38965779,2.4057608e+09,-9.0913066e+10,-2.3962468e+09,-932732.81,-4.7924463e+10,46636.64,2.3962231e+09,2.0415496e+10,2.0415496e+10,9.2197294e+10,5.7623309e+09,2.2682167e+09
568000,2840,0,1.7509406e+09,8.2572332e+17,4.7429967e+17,1.7707048e+21,0,1.8180159e+19,4.7934461e+17,4.32e+12,2.4062494e+16,1.8669165e+14,9.5868022e+18,6.7995512e+20,0,4.6701836e+09,8.1296577e+09,1.2799841e+10,0,1.35e+21,813047.08,1.3003591e-07,813047.08,0,0,200001.2,38447960,2.4062491e+09,-9.09008e+10,-2.3967228e+09,-933457.86,-4.7934006e+10,46672.893,2.3967003e+09,2.0414398e+10,2.0414398e+10,9.2197306e+10,5.7623316e+09,2.2744469e+09
570000,2850,0,1.7532958e+09,8.256852e+17,4.743098e+17,1.7707052e+21,0,1.8177707e+19,4.7943993e+17,4.32e+12,2.406738e+16,1.868394e+14,9.588713e+18,6.7995521e+20,0,4.6768028e+09,8.1406306e+09,1.2817433e+10,0,1.35e+21,814144.48,0,814144.48,0,9.765625e-08,200001.12,37945026,2.4067378e+09,-9.0888543e+10,-2.3971994e+09,-934196.65,-4.794356e+10,46709.832,2.397178e+09,2.0413303e+10,2.0413303e+10,9.2197318e+10,5.7623324e+09,2.2806856e+09
572000,2860,0,1.7556511e+09,8.2564723e+17,4.7432089e+17,1.7707056e+21,0,1.8175258e+19,4.7953538e+17,4.32e+12,2.4072268e+16,1.8698978e+14,9.590626e+18,6.799553e+20,0,4.6834319e+09,8.1516039e+09,1.2835036e+10,0,1.35e+21,815241.92,2.0954758e-09,815241.92,0,0,200001.05,37456503,2.4072266e+09,-9.0876295e+10,-2.3976766e+09,-934948.5,-4.7953125e+10,46747.425,2.3976563e+09,2.0412211e+10,2.0412211e+10,9.219733e+10,5.7623331e+09,2.2869329e+09
574000,2870,0,1.7580062e+09,8.256094e+17,4.7433294e+17,1.770706e+21,0,1.817281e+19,4.7963093e+17,4.32e+12,2.4077158e+16,1.8714263e+14,9.5925411e+18,6.7995539e+20,0,4.6900707e+09,8.1625775e+09,1.2852648e+10,0,1.35e+21,816339.39,-2.5262125e-08,816339.39,0,0,200000.98,36981933,2.4077156e+09,-9.0864056e+10,-2.3981544e+09,-935712.78,-4.7962701e+10,46785.639,2.398135e+09,2.0411121e+10,2.0411121e+10,9.2197342e+10,5.7623339e+09,2.2931886e+09
576000,2880,0,1.7603613e+09,8.255717e+17,4.7434594e+17,1.7707063e+21,0,1.8170364e+19,4.797266e+17,4.32e+12,2.408205e+16,1.8729786e+14,9.5944582e+18,6.7995548e+20,0,4.6967193e+09,8.1735514e+09,1.2870271e+10,0,1.35e+21,817436.88,2.7939677e-08,817436.88,0,0,200000.92,36520874,2.4082048e+09,-9.0851825e+10,-2.3986327e+09,-936488.89,-4.7972286e+10,46824.445,2.3986143e+09,2.0410034e+10,2.0410034e+10,9.2197353e+10,5.7623346e+09,2.2994528e+09
578000,2890,0,1.7627164e+09,8.2553413e+17,4.7435989e+17,1.7707067e+21,0,1.8167919e+19,4.7982237e+17,4.32e+12,2.4086944e+16,1.8745533e+14,9.5963773e+18,6.7995556e+20,0,4.7033777e+09,8.1845255e+09,1.2887903e+10,0,1.35e+21,818534.41,1.2316741e-07,818534.41,0,0,200000.86,36072896,2.4086942e+09,-9.0839602e+10,-2.3991116e+09,-937276.26,-4.7981882e+10,46863.813,2.3990941e+09,2.0408949e+10,2.0408949e+10,9.2197365e+10,5.7623353e+09,2.3057255e+09
580000,2900,0,1.7650714e+09,8.2549669e+17,4.7437478e+17,1.7707071e+21,0,1.8165476e+19,4.7991825e+17,4.32e+12,2.409184e+16,1.8761494e+14,9.5982982e+18,6.7995565e+20,0,4.7100457e+09,8.1954999e+09,1.2905546e+10,0,1.35e+21,819631.95,-1.4319085e-08,819631.95,0,0,200000.8,35637584,2.4091838e+09,-9.0827387e+10,-2.399591e+09,-938074.32,-4.7991486e+10,46903.716,2.3995743e+09,2.0407867e+10,2.0407867e+10,9.2197377e+10,5.7623361e+09,2.3120066e+09
582000,2910,0,1.7674264e+09,8.2545937e+17,4.743906e+17,1.7707074e+21,0,1.8163035e+19,4.8001423e+17,4.32e+12,2.4096737e+16,1.877766e+14,9.600221e+18,6.7995574e+20,0,4.7167234e+09,8.2064744e+09,1.2923198e+10,0,1.35e+21,820729.51,0,820729.51,0,9.765625e-08,200000.75,35214536,2.4096735e+09,-9.081518e+10,-2.4000709e+09,-938882.57,-4.80011e+10,46944.128,2.400055e+09,2.0406786e+10,2.0406786e+10,9.2197389e+10,5.7623368e+09,2.3182963e+09
584000,2920,0,1.7697813e+09,8.2542216e+17,4.7440734e+17,1.7707078e+21,0,1.8160595e+19,4.801103e+17,4.32e+12,2.4101636e+16,1.8794018e+14,9.6021456e+18,6.7995582e+20,0,4.7234107e+09,8.217449e+09,1.294086e+10,0,1.35e+21,821827.09,0,821827.09,0,9.765625e-08,200000.7,34803361,2.4101634e+09,-9.080298e+10,-2.4005513e+09,-939700.5,-4.8010723e+10,46985.025,2.4005362e+09,2.0405708e+10,2.0405708e+10,9.21974e+10,5.7623375e+09,2.3245943e+09
586000,2930,0,1.7721361e+09,8.2538506e+17,4.7442499e+17,1.7707081e+21,0,1.8158156e+19,4.8020647e+17,4.32e+12,2.4106537e+16,1.8810561e+14,9.6040719e+18,6.7995591e+20,0,4.7301076e+09,8.2284238e+09,1.2958531e+10,0,1.35e+21,822924.67,4.0046871e-08,822924.67,0,0,200000.66,34403684,2.4106535e+09,-9.0790788e+10,-2.4010321e+09,-940527.65,-4.8020355e+10,47026.383,2.4010177e+09,2.0404632e+10,2.0404632e+10,9.2197412e+10,5.7623383e+09,2.3309008e+09
588000,2940,0,1.7744909e+09,8.2534808e+17,4.7444356e+17,1.7707084e+21,0,1.8155719e+19,4.8030273e+17,4.32e+12,2.4111439e+16,1.882728e+14,9.6059999e+18,6.79956e+20,0,4.736814e+09,8.2393986e+09,1.2976213e+10,0,1.35e+21,824022.26,-4.5518391e-08,824022.26,0,0,200000.61,34015139,2.4111437e+09,-9.0778602e+10,-2.4015134e+09,-941363.57,-4.8029995e+10,47068.179,2.4014997e+09,2.0403558e+10,2.0403558e+10,9.2197424e+10,5.762339e+09,2.3372158e+09
590000,2950,0,1.7768455e+09,8.253112e+17,4.7446302e+17,1.7707088e+21,0,1.8153283e+19,4.8039907e+17,4.32e+12,2.4116343e+16,1.8844165e+14,9.6079295e+18,6.7995608e+20,0,4.74353e+09,8.2503734e+09,1.2993903e+10,0,1.35e+21,825119.85,-3.0267984e-08,825119.85,0,0,200000.57,33637372,2.4116341e+09,-9.0766422e+10,-2.4019951e+09,-942207.83,-4.8039643e+10,47110.391,2.4019821e+09,2.0402487e+10,2.0402487e+10,9.2197435e+10,5.7623397e+09,2.3435392e+09
592000,2960,0,1.7792001e+09,8.2527442e+17,4.7448338e+17,1.7707091e+21,0,1.8150849e+19,4.804955e+17,4.32e+12,2.4121248e+16,1.8861209e+14,9.6098606e+18,6.7995617e+20,0,4.7502554e+09,8.2613483e+09,1.3011604e+10,0,1.35e+21,826217.45,2.7241185e-08,826217.45,0,0,200000.54,33270042,2.4121246e+09,-9.075425e+10,-2.4024773e+09,-943060.01,-4.8049298e+10,47153.001,2.4024649e+09,2.0401417e+10,2.0401417e+10,9.2197447e+10,5.7623404e+09,2.349871e+09
594000,2970,0,1.7815546e+09,8.2523774e+17,4.7450463e+17,1.7707094e+21,0,1.8148415e+19,4.8059202e+17,4.32e+12,2.4126155e+16,1.8878404e+14,9.6117933e+18,6.7995625e+20,0,4.7569904e+09,8.2723231e+09,1.3029313e+10,0,1.35e+21,827315.04,-3.9115548e-08,827315.04,0,0,200000.5,32912817,2.4126152e+09,-9.0742083e+10,-2.4029598e+09,-943919.75,-4.8058962e+10,47195.987,2.4029481e+09,2.0400348e+10,2.0400348e+10,9.2197459e+10,5.7623412e+09,2.3562112e+09
596000,2980,0,1.783909e+09,8.2520115e+17,4.7452676e+17,1.7707098e+21,0,1.8145983e+19,4.8068861e+17,4.32e+12,2.4131063e+16,1.8895742e+14,9.6137275e+18,6.7995634e+20,0,4.7637347e+09,8.2832979e+09,1.3047033e+10,0,1.35e+21,828412.63,-2.7939677e-09,828412.63,0,0,200000.47,32565376,2.413106e+09,-9.0729923e+10,-2.4034428e+09,-944786.66,-4.8068633e+10,47239.333,2.4034316e+09,2.0399282e+10,2.0399282e+10,9.219747e+10,5.7623419e+09,2.3625599e+09
598000,2990,0,1.7862633e+09,8.2516466e+17,4.7454976e+17,1.7707101e+21,0,1.8143552e+19,4.8078528e+17,4.32e+12,2.4135972e+16,1.8913217e+14,9.6156631e+18,6.7995642e+20,0,4.7704885e+09,8.2942726e+09,1.3064761e+10,0,1.35e+21,829510.21,0,829510.21,0,9.765625e-08,200000.44,32227411,2.4135969e+09,-9.0717768e+10,-2.4039262e+09,-945660.4,-4.807831e+10,47283.02,2.4039155e+09,2.0398217e+10,2.0398217e+10,9.2197482e+10,5.7623426e+09,2.3689169e+09
600000,3000,0,1.7886175e+09,8.2512826e+17,4.7457363e+17,1.7707104e+21,0,1.8141123e+19,4.8088203e+17,4.32e+12,2.4140882e+16,1.8930821e+14,9.6176e+18,6.7995651e+20,0,4.7772516e+09,8.3052472e+09,1.3082499e+10,0,1.35e+21,830607.78,1.0430813e-07,830607.78,0,0,200000.41,31898619,2.414088e+09,-9.0705619e+10,-2.4044099e+09,-946540.63,-4.8087995e+10,47327.031,2.4043998e+09,2.0397154e+10,2.0397154e+10,9.2197493e+10,5.7623433e+09,2.3752824e+09
602000,3010,0,1.7909716e+09,8.2509194e+17,4.7459837e+17,1.7707107e+21,0,1.8138694e+19,4.8097884e+17,4.32e+12,2.4145793e+16,1.894855e+14,9.6195383e+18,6.7995659e+20,0,4.7840241e+09,8.3162216e+09,1.3100246e+10,0,1.35e+21,831705.33,3.7951395e-08,831705.33,0,0,200000.39,31578710,2.4145791e+09,-9.0693476e+10,-2.404894e+09,-947427.04,-4.8097687e+10,47371.352,2.4048843e+09,2.0396093e+10,2.0396093e+10,9.2197505e+10,5.762344e+09,2.3816563e+09
604000,3020,0,1.7933256e+09,8.2505571e+17,4.7462396e+17,1.7707111e+21,0,1.8136266e+19,4.8107573e+17,4.32e+12,2.4150706e+16,1.8966395e+14,9.6214779e+18,6.7995668e+20,0,4.790806e+09,8.3271959e+09,1.3118002e+10,0,1.35e+21,832802.87,-7.6834112e-09,832802.87,0,0,200000.36,31267403,2.4150704e+09,-9.0681338e+10,-2.4053784e+09,-948319.32,-4.8107385e+10,47415.966,2.4053692e+09,2.0395033e+10,2.0395033e+10,9.2197516e+10,5.7623447e+09,2.3880385e+09
606000,3030,0,1.7956794e+09,8.2501955e+17,4.7465041e+17,1.7707114e+21,0,1.813384e+19,4.8117268e+17,4.32e+12,2.415562e+16,1.8984353e+14,9.6234188e+18,6.7995676e+20,0,4.7975971e+09,8.33817e+09,1.3135767e+10,0,1.35e+21,833900.39,-3.9231963e-08,833900.39,0,0,200000.34,30964426,2.4155617e+09,-9.0669205e+10,-2.4058632e+09,-949217.19,-4.8117089e+10,47460.86,2.4058544e+09,2.0393975e+10,2.0393975e+10,9.2197527e+10,5.7623455e+09,2.3944292e+09
608000,3040,0,1.7980332e+09,8.2498347e+17,4.7467769e+17,1.7707117e+21,0,1.8131414e+19,4.812697e+17,4.32e+12,2.4160534e+16,1.9002417e+14,9.6253608e+18,6.7995685e+20,0,4.8043975e+09,8.3491439e+09,1.3153541e+10,0,1.35e+21,834997.89,0,834997.89,0,9.765625e-08,200000.32,30669513,2.4160532e+09,-9.0657077e+10,-2.4063483e+09,-950120.38,-4.8126799e+10,47506.019,2.40634e+09,2.0392918e+10,2.0392918e+10,9.2197539e+10,5.7623462e+09,2.4008282e+09
610000,3050,0,1.8003868e+09,8.2494747e+17,4.7470582e+17,1.770712e+21,0,1.8128989e+19,4.8136678e+17,4.32e+12,2.416545e+16,1.9020581e+14,9.627304e+18,6.7995693e+20,0,4.8112071e+09,8.3601176e+09,1.3171325e+10,0,1.35e+21,836095.37,-3.0500814e-08,836095.37,0,0,200000.3,30382411,2.4165448e+09,-9.0644953e+10,-2.4068337e+09,-951028.61,-4.8136515e+10,47551.431,2.4068258e+09,2.0391863e+10,2.0391863e+10,9.219755e+10,5.7623469e+09,2.4072356e+09
612000,3060,0,1.8027403e+09,8.2491154e+17,4.7473478e+17,1.7707123e+21,0,1.8126566e+19,4.8146392e+17,4.32e+12,2.4170367e+16,1.9038842e+14,9.6292484e+18,6.7995701e+20,0,4.818026e+09,8.371091e+09,1.3189117e+10,0,1.35e+21,837192.82,2.3748726e-08,837192.82,0,0,200000.28,30102873,2.4170364e+09,-9.0632835e+10,-2.4073194e+09,-951941.66,-4.8146237e+10,47597.083,2.4073119e+09,2.0390809e+10,2.0390809e+10,9.2197561e+10,5.7623476e+09,2.4136514e+09
614000,3070,0,1.8050937e+09,8.2487569e+17,4.7476456e+17,1.7707126e+21,0,1.8124143e+19,4.8156112e+17,4.32e+12,2.4175284e+16,1.9057195e+14,9.6311939e+18,6.799571e+20,0,4.824854e+09,8.3820642e+09,1.3206918e+10,0,1.35e+21,838290.25,-3.2363459e-08,838290.25,0,0,200000.26,29830658,2.4175282e+09,-9.0620721e+10,-2.4078054e+09,-952859.27,-4.8155964e+10,47642.964,2.4077982e+09,2.0389757e+10,2.0389757e+10,9.2197573e+10,5.7623483e+09,2.4200755e+09
616000,3080,0,1.807447e+09,8.248399e+17,4.7479517e+17,1.7707129e+21,0,1.8121721e+19,4.8165838e+17,4.32e+12,2.4180203e+16,1.9075634e+14,9.6331404e+18,6.7995718e+20,0,4.8316913e+09,8.393037e+09,1.3224728e+10,0,1.35e+21,839387.64,1.9324943e-08,839387.64,0,0,200000.24,29565536,2.41802e+09,-9.0608612e+10,-2.4082916e+09,-953781.24,-4.8165697e+10,47689.062,2.4082849e+09,2.0388705e+10,2.0388705e+10,9.2197584e+10,5.762349e+09,2.426508e+09
618000,3090,0,1.8098001e+09,8.2480417e+17,4.7482659e+17,1.7707132e+21,0,1.81193e+19,4.8175569e+17,4.32e+12,2.4185122e+16,1.9094156e+14,9.6350879e+18,6.7995726e+20,0,4.8385377e+09,8.4040096e+09,1.3242547e+10,0,1.35e+21,840485.01,1.344597e-07,840485.01,0,0,200000.23,29307282,2.4185119e+09,-9.0596506e+10,-2.4087782e+09,-954707.33,-4.8175435e+10,47735.367,2.4087717e+09,2.0387655e+10,2.0387655e+10,9.2197595e+10,5.7623497e+09,2.4329488e+09
620000,3100,0,1.8121531e+09,8.2476851e+17,4.7485882e+17,1.7707135e+21,0,1.811688e+19,4.8185305e+17,4.32e+12,2.4190042e+16,1.9112756e+14,9.6370364e+18,6.7995735e+20,0,4.8453932e+09,8.4149818e+09,1.3260375e+10,0,1.35e+21,841582.34,-3.3178367e-08,841582.34,0,0,200000.21,29055681,2.419004e+09,-9.0584405e+10,-2.409265e+09,-955637.36,-4.8185177e+10,47781.868,2.4092589e+09,2.0386607e+10,2.0386607e+10,9.2197606e+10,5.7623504e+09,2.439398e+09
622000,3110,0,1.814506e+09,8.2473291e+17,4.7489186e+17,1.7707138e+21,0,1.8114461e+19,4.8195047e+17,4.32e+12,2.4194963e+16,1.9131432e+14,9.6389859e+18,6.7995743e+20,0,4.8522579e+09,8.4259537e+09,1.3278212e+10,0,1.35e+21,842679.63,1.9092113e-08,842679.63,0,0,200000.2,28810521,2.419496e+09,-9.0572309e+10,-2.4097521e+09,-956571.12,-4.8194925e+10,47828.556,2.4097462e+09,2.0385559e+10,2.0385559e+10,9.2197618e+10,5.7623511e+09,2.4458556e+09
624000,3120,0,1.8168587e+09,8.2469738e+17,4.749257e+17,1.770714e+21,0,1.8112042e+19,4.8204793e+17,4.32e+12,2.4199884e+16,1.9150178e+14,9.6409364e+18,6.7995751e+20,0,4.8591316e+09,8.4369252e+09,1.3296057e+10,0,1.35e+21,843776.89,3.0966476e-08,843776.89,0,0,200000.19,28571600,2.4199882e+09,-9.0560216e+10,-2.4102394e+09,-957508.43,-4.8204677e+10,47875.422,2.4102338e+09,2.0384513e+10,2.0384513e+10,9.2197629e+10,5.7623518e+09,2.4523215e+09
626000,3130,0,1.8192112e+09,8.246619e+17,4.7496034e+17,1.7707143e+21,0,1.8109624e+19,4.8214544e+17,4.32e+12,2.4204807e+16,1.9168992e+14,9.6428877e+18,6.7995759e+20,0,4.8660145e+09,8.4478963e+09,1.3313911e+10,0,1.35e+21,844874.12,-2.5029294e-08,844874.12,0,0,200000.17,28338721,2.4204804e+09,-9.0548126e+10,-2.410727e+09,-958449.12,-4.8214433e+10,47922.456,2.4107217e+09,2.0383467e+10,2.0383467e+10,9.219764e+10,5.7623525e+09,2.4587957e+09
628000,3140,0,1.8215637e+09,8.2462647e+17,4.7499576e+17,1.7707146e+21,0,1.8107207e+19,4.82243e+17,4.32e+12,2.4209729e+16,1.918787e+14,9.6448398e+18,6.7995768e+20,0,4.8729063e+09,8.458867e+09,1.3331773e+10,0,1.35e+21,845971.3,-3.8649887e-08,845971.3,0,0,200000.16,28111694,2.4209727e+09,-9.0536041e+10,-2.4112147e+09,-959393.02,-4.8224194e+10,47969.651,2.4112097e+09,2.0382423e+10,2.0382423e+10,9.2197651e+10,5.7623532e+09,2.4652783e+09
630000,3150,0,1.8239159e+09,8.245911e+17,4.7503197e+17,1.7707149e+21,0,1.8104791e+19,4.823406e+17,4.32e+12,2.4214653e+16,1.9206809e+14,9.6467928e+18,6.7995776e+20,0,4.8798072e+09,8.4698373e+09,1.3349645e+10,0,1.35e+21,847068.44,2.4912879e-08,847068.44,0,0,200000.15,27890336,2.4214651e+09,-9.0523959e+10,-2.4117028e+09,-960339.98,-4.8233959e+10,48016.999,2.411698e+09,2.038138e+10,2.038138e+10,9.2197662e+10,5.7623539e+09,2.4717692e+09
632000,3160,0,1.8262681e+09,8.2455578e+17,4.7506896e+17,1.7707152e+21,0,1.8102375e+19,4.8243824e+17,4.32e+12,2.4219577e+16,1.9225806e+14,9.6487467e+18,6.7995784e+20,0,4.8867172e+09,8.4808072e+09,1.3367524e+10,0,1.35e+21,848165.53,1.4342368e-07,848165.53,0,0,200000.14,27674466,2.4219575e+09,-9.0511881e+10,-2.412191e+09,-961289.83,-4.8243728e+10,48064.492,2.4121864e+09,2.0380338e+10,2.0380338e+10,9.2197673e+10,5.7623546e+09,2.4782684e+09
634000,3170,0,1.82862e+09,8.2452052e+17,4.7510672e+17,1.7707154e+21,0,1.809996e+19,4.8253593e+17,4.32e+12,2.4224502e+16,1.9244858e+14,9.6507013e+18,6.7995792e+20,0,4.8936361e+09,8.4917766e+09,1.3385413e+10,0,1.35e+21,849262.59,-1.4319085e-08,849262.59,0,0,200000.13,27463915,2.4224499e+09,-9.0499806e+10,-2.4126794e+09,-962242.45,-4.8253501e+10,48112.122,2.4126751e+09,2.0379297e+10,2.0379297e+10,9.2197684e+10,5.7623553e+09,2.484776e+09
636000,3180,0,1.8309719e+09,8.244853e+17,4.7514526e+17,1.7707157e+21,0,1.8097546e+19,4.8263365e+17,4.32e+12,2.4229427e+16,1.9263963e+14,9.6526566e+18,6.79958e+20,0,4.900564e+09,8.5027456e+09,1.340331e+10,0,1.35e+21,850359.59,2.6542693e-08,850359.59,0,0,200000.12,27258513,2.4229425e+09,-9.0487734e+10,-2.413168e+09,-963197.68,-4.8263278e+10,48159.884,2.4131639e+09,2.0378256e+10,2.0378256e+10,9.2197695e+10,5.762356e+09,2.4912919e+09
638000,3190,0,1.8333235e+09,8.2445013e+17,4.7518455e+17,1.770716e+21,0,1.8095132e+19,4.8273142e+17,4.32e+12,2.4234353e+16,1.9283118e+14,9.6546127e+18,6.7995808e+20,0,4.9075009e+09,8.5137141e+09,1.3421215e+10,0,1.35e+21,851456.55,-4.2491592e-08,851456.55,0,0,200000.12,27058101,2.423435e+09,-9.0475666e+10,-2.4136568e+09,-964155.41,-4.8273058e+10,48207.77,2.4136529e+09,2.0377217e+10,2.0377217e+10,9.2197706e+10,5.7623566e+09,2.4978161e+09
640000,3200,0,1.835675e+09,8.2441501e+17,4.7522462e+17,1.7707163e+21,0,1.8092719e+19,4.8282922e+17,4.32e+12,2.4239279e+16,1.930232e+14,9.6565694e+18,6.7995816e+20,0,4.9144467e+09,8.5246821e+09,1.3439129e+10,0,1.35e+21,852553.46,2.1304004e-08,852553.46,0,0,200000.11,26862522,2.4239277e+09,-9.0463601e+10,-2.4141458e+09,-965115.5,-4.8282842e+10,48255.775,2.4141421e+09,2.0376179e+10,2.0376179e+10,9.2197717e+10,5.7623573e+09,2.5043486e+09
642000,3210,0,1.8380264e+09,8.2437993e+17,4.7526543e+17,1.7707165e+21,0,1.8090307e+19,4.8292705e+17,4.32e+12,2.4244206e+16,1.9321566e+14,9.6585269e+18,6.7995824e+20,0,4.9214015e+09,8.5356496e+09,1.3457051e+10,0,1.35e+21,853650.32,0,853650.32,0,9.765625e-08,200000.1,26671623,2.4244204e+09,-9.0451539e+10,-2.414635e+09,-966077.84,-4.829263e+10,48303.892,2.4146315e+09,2.0375141e+10,2.0375141e+10,9.2197728e+10,5.762358e+09,2.5108894e+09
644000,3220,0,1.8403775e+09,8.2434489e+17,4.75307e+17,1.7707168e+21,0,1.8087895e+19,4.8302492e+17,4.32e+12,2.4249133e+16,1.9340856e+14,9.660485e+18,6.7995832e+20,0,4.9283652e+09,8.5466165e+09,1.3474982e+10,0,1.35e+21,854747.13,-4.0512532e-08,854747.13,0,0,200000.1,26485260,2.4249131e+09,-9.043948e+10,-2.4151244e+09,-967042.32,-4.830242e+10,48352.116,2.415121e+09,2.0374105e+10,2.0374105e+10,9.2197739e+10,5.7623587e+09,2.5174385e+09
646000,3230,0,1.8427286e+09,8.243099e+17,4.7534932e+17,1.7707171e+21,0,1.8085484e+19,4.8312283e+17,4.32e+12,2.4254061e+16,1.9360186e+14,9.6624437e+18,6.799584e+20,0,4.9353378e+09,8.557583e+09,1.3492921e+10,0,1.35e+21,855843.88,0,855843.88,0,9.765625e-08,200000.09,26303290,2.4254058e+09,-9.0427424e+10,-2.4156139e+09,-968008.83,-4.8312214e+10,48400.442,2.4156107e+09,2.0373069e+10,2.0373069e+10,9.219775e+10,5.7623594e+09,2.5239959e+09
