iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
772000,3860,0,1.8800383e+09,1.7106411e+19,9.4806325e+18,1.7544713e+21,0,1.7637465e+19,3.9979921e+17,4.32e+12,2.0152366e+16,1.0381769e+14,7.9959837e+18,6.7311886e+20,0,2.3486073e+09,4.2372933e+09,6.5859005e+09,0,1.35e+21,423771.71,2.2700988e-08,423771.71,0,0,200000,-5.1464009e+09,2.0152362e+09,-8.8187331e+10,-1.9989957e+09,-519087.68,-3.997991e+10,25954.384,1.9989955e+09,1.9129816e+10,1.9129816e+10,9.1270355e+10,5.7043972e+09,2.7898749e+09
774000,3870,0,1.8822776e+09,1.7151903e+19,9.5050283e+18,1.7544199e+21,0,1.7634789e+19,3.9996172e+17,4.32e+12,2.0160699e+16,1.0412271e+14,7.9992339e+18,6.7309967e+20,0,2.3575281e+09,4.2537536e+09,6.6112817e+09,0,1.35e+21,425417.9,4.5343768e-08,425417.9,0,0,200000,-5.1415789e+09,2.0160695e+09,-8.8173952e+10,-1.9998082e+09,-520612.78,-3.9996161e+10,26030.639,1.9998081e+09,1.9129224e+10,1.9129224e+10,9.1267753e+10,5.7042346e+09,2.7966111e+09
776000,3880,0,1.8845171e+09,1.7197336e+19,9.5294103e+18,1.7543685e+21,0,1.7632114e+19,4.0012444e+17,4.32e+12,2.0169041e+16,1.0442803e+14,8.0024883e+18,6.730805e+20,0,2.3664602e+09,4.2702266e+09,6.6366868e+09,0,1.35e+21,427065.37,3.0267984e-08,427065.37,0,0,200000,-5.136744e+09,2.0169036e+09,-8.8160579e+10,-2.0006218e+09,-522139.39,-4.0012433e+10,26106.97,2.0006217e+09,1.9128635e+10,1.9128635e+10,9.1265153e+10,5.7040721e+09,2.8033557e+09
778000,3890,0,1.8867567e+09,1.7242709e+19,9.5537786e+18,1.7543172e+21,0,1.7629441e+19,4.0028736e+17,4.32e+12,2.0177392e+16,1.0473365e+14,8.0057467e+18,6.7306134e+20,0,2.3754037e+09,4.2867121e+09,6.6621159e+09,0,1.35e+21,428714.08,-4.6624336e-08,428714.08,0,0,200000,-5.1318963e+09,2.0177387e+09,-8.8147211e+10,-2.0014364e+09,-523667.51,-4.0028725e+10,26183.375,2.0014363e+09,1.9128049e+10,1.9128049e+10,9.1262556e+10,5.7039098e+09,2.8101086e+09
780000,3900,0,1.8889965e+09,1.7288022e+19,9.5781331e+18,1.7542659e+21,0,1.7626768e+19,4.0045048e+17,4.32e+12,2.0185752e+16,1.0503958e+14,8.0090092e+18,6.7304221e+20,0,2.3843586e+09,4.3032102e+09,6.6875687e+09,0,1.35e+21,430364.05,-1.3795216e-08,430364.05,0,0,200000,-5.127036e+09,2.0185748e+09,-8.8133848e+10,-2.002252e+09,-525197.11,-4.0045038e+10,26259.856,2.0022519e+09,1.9127465e+10,1.9127465e+10,9.1259962e+10,5.7037476e+09,2.8168699e+09
782000,3910,0,1.8912364e+09,1.7333275e+19,9.6024739e+18,1.7542146e+21,0,1.7624097e+19,4.0061381e+17,4.32e+12,2.0194121e+16,1.0534579e+14,8.0122758e+18,6.730231e+20,0,2.3933247e+09,4.3197206e+09,6.7130453e+09,0,1.35e+21,432015.26,1.3387762e-08,432015.26,0,0,200000,-5.122163e+09,2.0194117e+09,-8.812049e+10,-2.0030687e+09,-526728.2,-4.0061371e+10,26336.41,2.0030686e+09,1.9126885e+10,1.9126885e+10,9.1257371e+10,5.7035857e+09,2.8236394e+09
784000,3920,0,1.8934764e+09,1.7378466e+19,9.6268008e+18,1.7541634e+21,0,1.7621426e+19,4.0077734e+17,4.32e+12,2.0202499e+16,1.056523e+14,8.0155465e+18,6.7300401e+20,0,2.4023021e+09,4.3362433e+09,6.7385455e+09,0,1.35e+21,433667.7,4.5460183e-08,433667.7,0,0,200000,-5.1172775e+09,2.0202495e+09,-8.8107136e+10,-2.0038863e+09,-528260.75,-4.0077724e+10,26413.038,2.0038862e+09,1.9126308e+10,1.9126308e+10,9.1254782e+10,5.7034239e+09,2.8304173e+09
786000,3930,0,1.8957166e+09,1.7423598e+19,9.6511139e+18,1.7541123e+21,0,1.7618756e+19,4.0094108e+17,4.32e+12,2.0210886e+16,1.0595911e+14,8.0188211e+18,6.7298494e+20,0,2.4112908e+09,4.3527783e+09,6.7640691e+09,0,1.35e+21,435321.36,0,435321.36,0,1.953125e-07,200000,-5.1123796e+09,2.0210882e+09,-8.8093788e+10,-2.004705e+09,-529794.76,-4.0094098e+10,26489.738,2.0047049e+09,1.9125733e+10,1.9125733e+10,9.1252196e+10,5.7032623e+09,2.8372036e+09
788000,3940,0,1.8979569e+09,1.7468669e+19,9.6754131e+18,1.7540612e+21,0,1.7616088e+19,4.0110501e+17,4.32e+12,2.0219282e+16,1.062662e+14,8.0220998e+18,6.7296589e+20,0,2.4202908e+09,4.3693254e+09,6.7896162e+09,0,1.35e+21,436976.24,0,436976.24,0,9.765625e-08,200000,-5.1074693e+09,2.0219278e+09,-8.8080445e+10,-2.0055246e+09,-531330.21,-4.0110491e+10,26566.511,2.0055245e+09,1.9125162e+10,1.9125162e+10,9.1249613e+10,5.7031008e+09,2.8439981e+09
790000,3950,0,1.9001973e+09,1.7513679e+19,9.6996985e+18,1.7540101e+21,0,1.761342e+19,4.0126914e+17,4.32e+12,2.0227686e+16,1.0657357e+14,8.0253824e+18,6.7294685e+20,0,2.429302e+09,4.3858846e+09,6.8151866e+09,0,1.35e+21,438632.32,-4.1676685e-08,438632.32,0,0,200000,-5.1025467e+09,2.0227682e+09,-8.8067107e+10,-2.0063453e+09,-532867.1,-4.0126904e+10,26643.355,2.0063452e+09,1.9124593e+10,1.9124593e+10,9.1247032e+10,5.7029395e+09,2.850801e+09
792000,3960,0,1.9024379e+09,1.7558628e+19,9.72397e+18,1.7539591e+21,0,1.7610753e+19,4.0143347e+17,4.32e+12,2.02361e+16,1.0688123e+14,8.028669e+18,6.7292784e+20,0,2.4383244e+09,4.4024558e+09,6.8407802e+09,0,1.35e+21,440289.61,7.3807314e-08,440289.61,0,0,200000,-5.0976119e+09,2.0236095e+09,-8.8053774e+10,-2.0071669e+09,-534405.4,-4.0143337e+10,26720.27,2.0071668e+09,1.9124028e+10,1.9124028e+10,9.1244455e+10,5.7027784e+09,2.8576122e+09
794000,3970,0,1.9046787e+09,1.7603516e+19,9.7482276e+18,1.7539082e+21,0,1.7608088e+19,4.0159799e+17,4.32e+12,2.0244522e+16,1.0718918e+14,8.0319595e+18,6.7290885e+20,0,2.447358e+09,4.4190388e+09,6.8663969e+09,0,1.35e+21,441948.08,9.9826138e-08,441948.08,0,0,200000,-5.0926649e+09,2.0244517e+09,-8.8040445e+10,-2.0079895e+09,-535945.12,-4.0159789e+10,26797.256,2.0079895e+09,1.9123465e+10,1.9123465e+10,9.124188e+10,5.7026175e+09,2.8644318e+09
796000,3980,0,1.9069195e+09,1.7648343e+19,9.7724713e+18,1.7538573e+21,0,1.7605423e+19,4.0176271e+17,4.32e+12,2.0252952e+16,1.074974e+14,8.0352539e+18,6.7288988e+20,0,2.4564028e+09,4.4356337e+09,6.8920366e+09,0,1.35e+21,443607.73,0,443607.73,0,9.765625e-08,200000,-5.0877059e+09,2.0252948e+09,-8.8027122e+10,-2.0088131e+09,-537486.23,-4.0176261e+10,26874.312,2.0088131e+09,1.9122905e+10,1.9122905e+10,9.1239307e+10,5.7024567e+09,2.8712597e+09
798000,3990,0,1.9091605e+09,1.7693108e+19,9.796701e+18,1.7538064e+21,0,1.7602759e+19,4.0192762e+17,4.32e+12,2.0261392e+16,1.078059e+14,8.0385522e+18,6.7287093e+20,0,2.4654588e+09,4.4522403e+09,6.9176991e+09,0,1.35e+21,445268.56,1.1629891e-07,445268.56,0,0,200000,-5.0827348e+09,2.0261387e+09,-8.8013804e+10,-2.0096377e+09,-539028.74,-4.0192753e+10,26951.437,2.0096376e+09,1.9122348e+10,1.9122348e+10,9.1236738e+10,5.7022961e+09,2.8780959e+09
800000,4000,0,1.9114017e+09,1.7737813e+19,9.8209167e+18,1.7537556e+21,0,1.7600097e+19,4.0209273e+17,4.32e+12,2.0269839e+16,1.0811468e+14,8.0418543e+18,6.72852e+20,0,2.474526e+09,4.4688586e+09,6.9433845e+09,0,1.35e+21,446930.55,-1.6472768e-08,446930.55,0,0,200000,-5.0777519e+09,2.0269835e+09,-8.800049e+10,-2.0104632e+09,-540572.62,-4.0209263e+10,27028.631,2.0104632e+09,1.9121793e+10,1.9121793e+10,9.1234171e+10,5.7021357e+09,2.8849405e+09
802000,4010,0,1.9136429e+09,1.7782456e+19,9.8451185e+18,1.7537049e+21,0,1.7597435e+19,4.0225803e+17,4.32e+12,2.0278296e+16,1.0842373e+14,8.0451603e+18,6.728331e+20,0,2.4836042e+09,4.4854884e+09,6.9690926e+09,0,1.35e+21,448593.69,0,448593.69,0,9.765625e-08,200000,-5.0727572e+09,2.0278291e+09,-8.7987182e+10,-2.0112897e+09,-542117.86,-4.0225793e+10,27105.893,2.0112897e+09,1.9121242e+10,1.9121242e+10,9.1231608e+10,5.7019755e+09,2.8917934e+09
804000,4020,0,1.9158843e+09,1.7827037e+19,9.8693063e+18,1.7536542e+21,0,1.7594774e+19,4.0242352e+17,4.32e+12,2.028676e+16,1.0873305e+14,8.0484701e+18,6.7281421e+20,0,2.4926936e+09,4.5021296e+09,6.9948232e+09,0,1.35e+21,450257.99,0,450257.99,0,9.765625e-08,200000,-5.0677506e+09,2.0286756e+09,-8.7973878e+10,-2.0121172e+09,-543664.47,-4.0242342e+10,27183.223,2.0121171e+09,1.9120693e+10,1.9120693e+10,9.1229046e+10,5.7018154e+09,2.8986546e+09
806000,4030,0,1.9181259e+09,1.7871557e+19,9.8934801e+18,1.7536035e+21,0,1.7592114e+19,4.025892e+17,4.32e+12,2.0295233e+16,1.0904264e+14,8.0517837e+18,6.7279534e+20,0,2.5017941e+09,4.5187823e+09,7.0205764e+09,0,1.35e+21,451923.42,2.6484486e-08,451923.42,0,0,200000,-5.0627325e+09,2.0295229e+09,-8.7960579e+10,-2.0129456e+09,-545212.42,-4.025891e+10,27260.621,2.0129455e+09,1.9120147e+10,1.9120147e+10,9.1226488e+10,5.7016555e+09,2.9055242e+09
808000,4040,0,1.9203676e+09,1.7916015e+19,9.9176398e+18,1.7535529e+21,0,1.7589456e+19,4.0275506e+17,4.32e+12,2.0303714e+16,1.093525e+14,8.0551011e+18,6.7277649e+20,0,2.5109056e+09,4.5354463e+09,7.0463519e+09,0,1.35e+21,453589.99,1.3201497e-07,453589.99,0,0,200000,-5.0577026e+09,2.030371e+09,-8.7947285e+10,-2.0137749e+09,-546761.7,-4.0275497e+10,27338.085,2.0137749e+09,1.9119604e+10,1.9119604e+10,9.1223933e+10,5.7014958e+09,2.9124021e+09
810000,4050,0,1.9226094e+09,1.7960411e+19,9.9417855e+18,1.7535023e+21,0,1.7586798e+19,4.0292112e+17,4.32e+12,2.0312204e+16,1.0966262e+14,8.0584222e+18,6.7275767e+20,0,2.5200283e+09,4.5521215e+09,7.0721498e+09,0,1.35e+21,455257.67,9.8836608e-08,455257.67,0,0,200000,-5.0526613e+09,2.03122e+09,-8.7933996e+10,-2.0146052e+09,-548312.31,-4.0292103e+10,27415.616,2.0146051e+09,1.9119064e+10,1.9119064e+10,9.122138e+10,5.7013362e+09,2.9192884e+09
812000,4060,0,1.9248513e+09,1.8004744e+19,9.9659171e+18,1.7534518e+21,0,1.7584141e+19,4.0308736e+17,4.32e+12,2.0320702e+16,1.09973e+14,8.061747e+18,6.7273886e+20,0,2.529162e+09,4.5688078e+09,7.0979698e+09,0,1.35e+21,456926.48,-7.043127e-09,456926.48,0,0,200000,-5.0476085e+09,2.0320697e+09,-8.7920712e+10,-2.0154364e+09,-549864.24,-4.0308727e+10,27493.212,2.0154363e+09,1.9118526e+10,1.9118526e+10,9.121883e+10,5.7011769e+09,2.9261829e+09
814000,4070,0,1.9270934e+09,1.8049016e+19,9.9900346e+18,1.7534014e+21,0,1.7581485e+19,4.0325379e+17,4.32e+12,2.0329208e+16,1.1028365e+14,8.0650755e+18,6.7272008e+20,0,2.5383067e+09,4.5855052e+09,7.1238119e+09,0,1.35e+21,458596.38,0,458596.38,0,9.765625e-08,200000,-5.0425443e+09,2.0329203e+09,-8.7907433e+10,-2.0162685e+09,-551417.47,-4.0325369e+10,27570.873,2.0162685e+09,1.9117992e+10,1.9117992e+10,9.1216283e+10,5.7010177e+09,2.9330858e+09
816000,4080,0,1.9293357e+09,1.8093226e+19,1.0014138e+19,1.753351e+21,0,1.757883e+19,4.034204e+17,4.32e+12,2.0337721e+16,1.1059455e+14,8.0684077e+18,6.7270131e+20,0,2.5474624e+09,4.6022136e+09,7.149676e+09,0,1.35e+21,460267.39,-2.1711458e-08,460267.39,0,0,200000,-5.0374689e+09,2.0337717e+09,-8.7894158e+10,-2.0171016e+09,-552972,-4.034203e+10,27648.6,2.0171015e+09,1.911746e+10,1.911746e+10,9.1213739e+10,5.7008587e+09,2.9399971e+09
818000,4090,0,1.931578e+09,1.8137373e+19,1.0038227e+19,1.7533006e+21,0,1.7576176e+19,4.0358719e+17,4.32e+12,2.0346243e+16,1.1090572e+14,8.0717436e+18,6.7268257e+20,0,2.5566291e+09,4.6189329e+09,7.175562e+09,0,1.35e+21,461939.48,0,461939.48,0,9.765625e-08,200000,-5.0323822e+09,2.0346239e+09,-8.7880888e+10,-2.0179355e+09,-554527.81,-4.035871e+10,27726.39,2.0179355e+09,1.911693e+10,1.911693e+10,9.1211197e+10,5.7006998e+09,2.9469167e+09
820000,4100,0,1.9338205e+09,1.8181458e+19,1.0062302e+19,1.7532503e+21,0,1.7573523e+19,4.0375416e+17,4.32e+12,2.0354773e+16,1.1121714e+14,8.0750831e+18,6.7266385e+20,0,2.5658068e+09,4.635663e+09,7.2014698e+09,0,1.35e+21,463612.66,9.5693395e-08,463612.66,0,0,200000,-5.0272843e+09,2.0354769e+09,-8.7867624e+10,-2.0187704e+09,-556084.9,-4.0375407e+10,27804.245,2.0187704e+09,1.9116403e+10,1.9116403e+10,9.1208659e+10,5.7005412e+09,2.9538446e+09
822000,4110,0,1.9360631e+09,1.8225481e+19,1.0086363e+19,1.7532001e+21,0,1.7570871e+19,4.0392132e+17,4.32e+12,2.0363311e+16,1.1152881e+14,8.0784262e+18,6.7264515e+20,0,2.5749954e+09,4.6524038e+09,7.2273992e+09,0,1.35e+21,465286.91,6.9849193e-09,465286.91,0,0,200000,-5.0221753e+09,2.0363307e+09,-8.7854364e+10,-2.0196062e+09,-557643.25,-4.0392123e+10,27882.163,2.0196061e+09,1.9115879e+10,1.9115879e+10,9.1206123e+10,5.7003827e+09,2.9607809e+09
824000,4120,0,1.9383059e+09,1.826944e+19,1.011041e+19,1.7531499e+21,0,1.756822e+19,4.0408865e+17,4.32e+12,2.0371857e+16,1.1184073e+14,8.0817729e+18,6.7262647e+20,0,2.584195e+09,4.6691553e+09,7.2533503e+09,0,1.35e+21,466962.22,0,466962.22,0,9.765625e-08,200000,-5.0170553e+09,2.0371853e+09,-8.7841108e+10,-2.0204428e+09,-559202.86,-4.0408856e+10,27960.143,2.0204428e+09,1.9115358e+10,1.9115358e+10,9.120359e+10,5.7002244e+09,2.9677255e+09
826000,4130,0,1.9405488e+09,1.8313337e+19,1.0134443e+19,1.7530998e+21,0,1.756557e+19,4.0425617e+17,4.32e+12,2.0380411e+16,1.121529e+14,8.0851232e+18,6.7260781e+20,0,2.5934056e+09,4.6859173e+09,7.2793228e+09,0,1.35e+21,468638.59,-7.6252036e-09,468638.59,0,0,200000,-5.0119244e+09,2.0380406e+09,-8.7827858e+10,-2.0212804e+09,-560763.72,-4.0425608e+10,28038.186,2.0212804e+09,1.9114839e+10,1.9114839e+10,9.120106e+10,5.7000663e+09,2.9746784e+09
828000,4140,0,1.9427918e+09,1.8357172e+19,1.0158461e+19,1.7530497e+21,0,1.7562921e+19,4.0442386e+17,4.32e+12,2.0388972e+16,1.1246532e+14,8.088477e+18,6.7258917e+20,0,2.602627e+09,4.7026898e+09,7.3053168e+09,0,1.35e+21,470316.01,-4.8312359e-09,470316.01,0,0,200000,-5.0067826e+09,2.0388968e+09,-8.7814612e+10,-2.0221189e+09,-562325.82,-4.0442377e+10,28116.291,2.0221188e+09,1.9114323e+10,1.9114323e+10,9.1198533e+10,5.6999083e+09,2.9816397e+09
830000,4150,0,1.945035e+09,1.8400943e+19,1.0182466e+19,1.7529996e+21,0,1.7560273e+19,4.0459172e+17,4.32e+12,2.0397541e+16,1.1277798e+14,8.0918344e+18,6.7257055e+20,0,2.6118593e+09,4.7194727e+09,7.331332e+09,0,1.35e+21,471994.47,3.4458935e-08,471994.47,0,0,200000,-5.0016301e+09,2.0397537e+09,-8.7801371e+10,-2.0229582e+09,-563889.14,-4.0459163e+10,28194.457,2.0229582e+09,1.911381e+10,1.911381e+10,9.1196008e+10,5.6997505e+09,2.9886093e+09
832000,4160,0,1.9472782e+09,1.8444651e+19,1.0206456e+19,1.7529496e+21,0,1.7557626e+19,4.0475977e+17,4.32e+12,2.0406118e+16,1.1309089e+14,8.0951952e+18,6.7255196e+20,0,2.6211025e+09,4.7362659e+09,7.3573684e+09,0,1.35e+21,473673.95,-5.9953891e-09,473673.95,0,0,200000,-4.9964668e+09,2.0406114e+09,-8.7788135e+10,-2.0237984e+09,-565453.68,-4.0475968e+10,28272.684,2.0237984e+09,1.9113299e+10,1.9113299e+10,9.1193487e+10,5.6995929e+09,2.9955872e+09
834000,4170,0,1.9495217e+09,1.8488296e+19,1.0230431e+19,1.7528997e+21,0,1.7554979e+19,4.0492798e+17,4.32e+12,2.0414702e+16,1.1340404e+14,8.0985596e+18,6.7253338e+20,0,2.6303566e+09,4.7530693e+09,7.3834259e+09,0,1.35e+21,475354.47,0,475354.47,0,9.765625e-08,200000,-4.9912928e+09,2.0414698e+09,-8.7774903e+10,-2.0246395e+09,-567019.44,-4.0492789e+10,28350.972,2.0246395e+09,1.9112791e+10,1.9112791e+10,9.1190968e+10,5.6994355e+09,3.0025735e+09
836000,4180,0,1.9517652e+09,1.8531878e+19,1.0254393e+19,1.7528498e+21,0,1.7552334e+19,4.0509637e+17,4.32e+12,2.0423294e+16,1.1371743e+14,8.1019273e+18,6.7251483e+20,0,2.6396215e+09,4.7698829e+09,7.4095044e+09,0,1.35e+21,477035.99,0,477035.99,0,9.765625e-08,200000,-4.9861083e+09,2.042329e+09,-8.7761677e+10,-2.0254814e+09,-568586.39,-4.0509628e+10,28429.319,2.0254814e+09,1.9112286e+10,1.9112286e+10,9.1188452e+10,5.6992783e+09,3.0095681e+09
838000,4190,0,1.9540089e+09,1.8575397e+19,1.027834e+19,1.7528e+21,0,1.754969e+19,4.0526493e+17,4.32e+12,2.0431893e+16,1.1403106e+14,8.1052986e+18,6.7249629e+20,0,2.6488972e+09,4.7867065e+09,7.4356038e+09,0,1.35e+21,478718.53,-2.1536835e-08,478718.53,0,0,200000,-4.9809133e+09,2.0431889e+09,-8.7748455e+10,-2.0263242e+09,-570154.53,-4.0526484e+10,28507.727,2.0263242e+09,1.9111783e+10,1.9111783e+10,9.118594e+10,5.6991212e+09,3.0165711e+09
840000,4200,0,1.9562527e+09,1.8618852e+19,1.0302273e+19,1.7527502e+21,0,1.7547046e+19,4.0543367e+17,4.32e+12,2.04405e+16,1.1434493e+14,8.1086732e+18,6.7247778e+20,0,2.6581838e+09,4.8035402e+09,7.4617239e+09,0,1.35e+21,480402.06,1.3253884e-07,480402.06,0,0,200000,-4.9757078e+09,2.0440496e+09,-8.7735237e+10,-2.0271679e+09,-571723.86,-4.0543358e+10,28586.193,2.0271679e+09,1.9111282e+10,1.9111282e+10,9.1183429e+10,5.6989643e+09,3.0235824e+09
842000,4210,0,1.9584966e+09,1.8662243e+19,1.0326191e+19,1.7527005e+21,0,1.7544404e+19,4.0560257e+17,4.32e+12,2.0449114e+16,1.1465903e+14,8.1120513e+18,6.7245929e+20,0,2.6674811e+09,4.8203837e+09,7.4878648e+09,0,1.35e+21,482086.58,8.4051862e-08,482086.58,0,0,200000,-4.970492e+09,2.044911e+09,-8.7722025e+10,-2.0280124e+09,-573294.35,-4.0560248e+10,28664.718,2.0280124e+09,1.9110784e+10,1.9110784e+10,9.1180922e+10,5.6988076e+09,3.030602e+09
844000,4220,0,1.9607407e+09,1.8705571e+19,1.0350095e+19,1.7526508e+21,0,1.7541762e+19,4.0577164e+17,4.32e+12,2.0457736e+16,1.1497336e+14,8.1154327e+18,6.7244082e+20,0,2.6767892e+09,4.8372371e+09,7.5140263e+09,0,1.35e+21,483772.08,-1.0884833e-08,483772.08,0,0,200000,-4.9652659e+09,2.0457732e+09,-8.7708817e+10,-2.0288578e+09,-574866.01,-4.0577155e+10,28743.301,2.0288577e+09,1.9110289e+10,1.9110289e+10,9.1178418e+10,5.6986511e+09,3.03763e+09
846000,4230,0,1.9629849e+09,1.8748836e+19,1.0373985e+19,1.7526012e+21,0,1.7539121e+19,4.0594087e+17,4.32e+12,2.0466365e+16,1.1528792e+14,8.1188174e+18,6.7242238e+20,0,2.686108e+09,4.8541002e+09,7.5402082e+09,0,1.35e+21,485458.56,-4.7381036e-08,485458.56,0,0,200000,-4.9600296e+09,2.0466361e+09,-8.7695614e+10,-2.029704e+09,-576438.83,-4.0594079e+10,28821.941,2.0297039e+09,1.9109796e+10,1.9109796e+10,9.1175917e+10,5.6984948e+09,3.0446663e+09
848000,4240,0,1.9652292e+09,1.8792036e+19,1.039786e+19,1.7525516e+21,0,1.7536482e+19,4.0611028e+17,4.32e+12,2.0475001e+16,1.1560271e+14,8.1222055e+18,6.7240395e+20,0,2.6954376e+09,4.8709729e+09,7.5664106e+09,0,1.35e+21,487146.01,3.1956006e-08,487146.01,0,0,200000,-4.9547831e+09,2.0474997e+09,-8.7682415e+10,-2.030551e+09,-578012.79,-4.0611019e+10,28900.639,2.030551e+09,1.9109306e+10,1.9109306e+10,9.1173418e+10,5.6983386e+09,3.051711e+09
850000,4250,0,1.9674737e+09,1.8835173e+19,1.0421721e+19,1.7525021e+21,0,1.7533843e+19,4.0627985e+17,4.32e+12,2.0483644e+16,1.1591773e+14,8.1255969e+18,6.7238554e+20,0,2.7047779e+09,4.8878553e+09,7.5926332e+09,0,1.35e+21,488834.41,3.061723e-08,488834.41,0,0,200000,-4.9495265e+09,2.048364e+09,-8.7669222e+10,-2.0313988e+09,-579587.88,-4.0627976e+10,28979.394,2.0313988e+09,1.9108818e+10,1.9108818e+10,9.1170922e+10,5.6981826e+09,3.058764e+09
852000,4260,0,1.9697183e+09,1.8878246e+19,1.0445568e+19,1.7524526e+21,0,1.7531205e+19,4.0644958e+17,4.32e+12,2.0492295e+16,1.1623298e+14,8.1289916e+18,6.7236716e+20,0,2.714129e+09,4.9047471e+09,7.618876e+09,0,1.35e+21,490523.76,-3.2014214e-09,490523.76,0,0,200000,-4.94426e+09,2.049229e+09,-8.7656032e+10,-2.0322475e+09,-581164.11,-4.0644949e+10,29058.205,2.0322475e+09,1.9108333e+10,1.9108333e+10,9.116843e+10,5.6980269e+09,3.0658253e+09
854000,4270,0,1.971963e+09,1.8921254e+19,1.04694e+19,1.7524032e+21,0,1.7528568e+19,4.0661948e+17,4.32e+12,2.0500952e+16,1.1654845e+14,8.1323895e+18,6.723488e+20,0,2.7234907e+09,4.9216483e+09,7.645139e+09,0,1.35e+21,492214.05,-3.3760443e-09,492214.05,0,0,200000,-4.9389835e+09,2.0500948e+09,-8.7642848e+10,-2.033097e+09,-582741.45,-4.0661939e+10,29137.072,2.033097e+09,1.910785e+10,1.910785e+10,9.116594e+10,5.6978712e+09,3.072895e+09
856000,4280,0,1.9742079e+09,1.8964199e+19,1.0493218e+19,1.7523538e+21,0,1.7525932e+19,4.0678954e+17,4.32e+12,2.0509617e+16,1.1686414e+14,8.1357907e+18,6.7233046e+20,0,2.732863e+09,4.9385589e+09,7.6714219e+09,0,1.35e+21,493905.28,3.905734e-08,493905.28,0,0,200000,-4.9336971e+09,2.0509612e+09,-8.7629668e+10,-2.0339473e+09,-584319.9,-4.0678945e+10,29215.995,2.0339472e+09,1.910737e+10,1.910737e+10,9.1163453e+10,5.6977158e+09,3.079973e+09
858000,4290,0,1.9764528e+09,1.9007079e+19,1.0517021e+19,1.7523045e+21,0,1.7523297e+19,4.0695976e+17,4.32e+12,2.0518288e+16,1.1718005e+14,8.1391951e+18,6.7231214e+20,0,2.7422461e+09,4.9554787e+09,7.6977248e+09,0,1.35e+21,495597.43,4.703179e-08,495597.43,0,0,200000,-4.928401e+09,2.0518284e+09,-8.7616493e+10,-2.0347984e+09,-585899.45,-4.0695967e+10,29294.973,2.0347983e+09,1.9106892e+10,1.9106892e+10,9.1160969e+10,5.6975606e+09,3.0870594e+09
860000,4300,0,1.9786979e+09,1.9049895e+19,1.054081e+19,1.7522552e+21,0,1.7520663e+19,4.0713014e+17,4.32e+12,2.0526966e+16,1.1749618e+14,8.1426027e+18,6.7229384e+20,0,2.7516397e+09,4.9724077e+09,7.7240474e+09,0,1.35e+21,497290.5,-4.0279701e-08,497290.5,0,0,200000,-4.9230951e+09,2.0526962e+09,-8.7603322e+10,-2.0356503e+09,-587480.1,-4.0713005e+10,29374.005,2.0356502e+09,1.9106417e+10,1.9106417e+10,9.1158488e+10,5.6974055e+09,3.0941541e+09
862000,4310,0,1.9809431e+09,1.9092647e+19,1.0564585e+19,1.752206e+21,0,1.751803e+19,4.0730068e+17,4.32e+12,2.0535652e+16,1.1781252e+14,8.1460135e+18,6.7227556e+20,0,2.761044e+09,4.9893458e+09,7.7503897e+09,0,1.35e+21,498984.47,2.6484486e-08,498984.47,0,0,200000,-4.9177796e+09,2.0535647e+09,-8.7590156e+10,-2.036503e+09,-589061.83,-4.0730059e+10,29453.091,2.0365029e+09,1.9105944e+10,1.9105944e+10,9.115601e+10,5.6972506e+09,3.1012571e+09
864000,4320,0,1.9831885e+09,1.9135334e+19,1.0588345e+19,1.7521569e+21,0,1.7515398e+19,4.0747137e+17,4.32e+12,2.0544344e+16,1.1812908e+14,8.1494274e+18,6.7225731e+20,0,2.7704589e+09,5.0062928e+09,7.7767517e+09,0,1.35e+21,500679.35,-1.9208528e-09,500679.35,0,0,200000,-4.9124545e+09,2.0544339e+09,-8.7576995e+10,-2.0373564e+09,-590644.63,-4.0747129e+10,29532.232,2.0373564e+09,1.9105473e+10,1.9105473e+10,9.1153534e+10,5.6970959e+09,3.1083685e+09
866000,4330,0,1.985434e+09,1.9177956e+19,1.061209e+19,1.7521078e+21,0,1.7512766e+19,4.0764223e+17,4.32e+12,2.0553043e+16,1.1844586e+14,8.1528445e+18,6.7223907e+20,0,2.7798843e+09,5.0232488e+09,7.8031332e+09,0,1.35e+21,502375.12,0,502375.12,0,1.953125e-07,200000,-4.9071198e+09,2.0553038e+09,-8.7563838e+10,-2.0382107e+09,-592228.5,-4.0764214e+10,29611.425,2.0382107e+09,1.9105005e+10,1.9105005e+10,9.1151062e+10,5.6969414e+09,3.1154882e+09
