iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
778000,3890,0,1.8694564e+09,1.8703867e+19,1.0323054e+19,1.7530317e+21,0,1.7595678e+19,3.8520144e+17,4.32e+12,1.9374523e+16,8.6547511e+13,7.7040283e+18,6.7246778e+20,0,1.8323748e+09,3.3196638e+09,5.1520386e+09,0,1.35e+21,331999.58,1.7462298e-10,331999.58,0,0,200000,-5.9917785e+09,1.937452e+09,-8.7978396e+10,-1.9260069e+09,-432736.94,-3.8520136e+10,21636.847,1.9260068e+09,1.8943202e+10,1.8943202e+10,9.1182074e+10,5.6988796e+09,2.7843417e+09
780000,3900,0,1.8716165e+09,1.8758161e+19,1.0351832e+19,1.7529718e+21,0,1.7592864e+19,3.8531601e+17,4.32e+12,1.9380505e+16,8.6795634e+13,7.7063198e+18,6.7244502e+20,0,1.8397203e+09,3.3333535e+09,5.1730738e+09,0,1.35e+21,333368.68,1.5541445e-08,333368.68,0,0,200000,-5.9896878e+09,1.9380502e+09,-8.7964327e+10,-1.9265798e+09,-433977.55,-3.8531593e+10,21698.878,1.9265797e+09,1.8941997e+10,1.8941997e+10,9.1178987e+10,5.6986867e+09,2.7909528e+09
782000,3910,0,1.8737766e+09,1.8812419e+19,1.038061e+19,1.7529119e+21,0,1.7590051e+19,3.8543084e+17,4.32e+12,1.9386498e+16,8.7044135e+13,7.7086165e+18,6.7242227e+20,0,1.847078e+09,3.3470603e+09,5.1941383e+09,0,1.35e+21,334739.51,0,334739.51,0,9.765625e-08,200000,-5.9875809e+09,1.9386495e+09,-8.7950262e+10,-1.9271539e+09,-435220.05,-3.8543077e+10,21761.003,1.9271538e+09,1.8940794e+10,1.8940794e+10,9.1175902e+10,5.6984939e+09,2.7975718e+09
784000,3920,0,1.8759368e+09,1.8866641e+19,1.0409385e+19,1.752852e+21,0,1.7587239e+19,3.8554593e+17,4.32e+12,1.9392504e+16,8.7293011e+13,7.7109181e+18,6.7239953e+20,0,1.8544478e+09,3.3607843e+09,5.2152321e+09,0,1.35e+21,336112.04,-6.1700121e-09,336112.04,0,0,200000,-5.9854581e+09,1.9392501e+09,-8.7936202e+10,-1.9277293e+09,-436464.43,-3.8554585e+10,21823.222,1.9277292e+09,1.8939595e+10,1.8939595e+10,9.1172819e+10,5.6983012e+09,2.8041986e+09
786000,3930,0,1.878097e+09,1.8920827e+19,1.0438159e+19,1.7527922e+21,0,1.7584428e+19,3.8566126e+17,4.32e+12,1.9398521e+16,8.7542261e+13,7.7132248e+18,6.723768e+20,0,1.8618297e+09,3.3745253e+09,5.236355e+09,0,1.35e+21,337486.28,-7.5669959e-09,337486.28,0,0,200000,-5.9833193e+09,1.9398518e+09,-8.7922147e+10,-1.928306e+09,-437710.68,-3.8566118e+10,21885.534,1.9283059e+09,1.89384e+10,1.89384e+10,9.1169737e+10,5.6981085e+09,2.8108334e+09
788000,3940,0,1.8802572e+09,1.8974977e+19,1.0466932e+19,1.7527323e+21,0,1.7581618e+19,3.8577684e+17,4.32e+12,1.940455e+16,8.7791883e+13,7.7155365e+18,6.7235407e+20,0,1.8692238e+09,3.3882833e+09,5.257507e+09,0,1.35e+21,338862.21,-1.6822014e-08,338862.21,0,0,200000,-5.9811646e+09,1.9404547e+09,-8.7908096e+10,-1.9288839e+09,-438958.79,-3.8577677e+10,21947.94,1.9288838e+09,1.8937208e+10,1.8937208e+10,9.1166656e+10,5.697916e+09,2.817476e+09
790000,3950,0,1.8824175e+09,1.9029091e+19,1.0495702e+19,1.7526725e+21,0,1.7578809e+19,3.8589267e+17,4.32e+12,1.9410591e+16,8.8041876e+13,7.7178531e+18,6.7233136e+20,0,1.8766299e+09,3.4020582e+09,5.2786881e+09,0,1.35e+21,340239.84,2.1886081e-08,340239.84,0,0,200000,-5.9789941e+09,1.9410588e+09,-8.789405e+10,-1.9294631e+09,-440208.76,-3.858926e+10,22010.438,1.929463e+09,1.8936019e+10,1.8936019e+10,9.1163576e+10,5.6977235e+09,2.8241266e+09
792000,3960,0,1.8845779e+09,1.9083169e+19,1.0524471e+19,1.7526128e+21,0,1.7576e+19,3.8600876e+17,4.32e+12,1.9416644e+16,8.8292239e+13,7.7201748e+18,6.7230866e+20,0,1.8840482e+09,3.41585e+09,5.2998982e+09,0,1.35e+21,341619.16,-2.7299393e-08,341619.16,0,0,200000,-5.9768077e+09,1.9416641e+09,-8.7880008e+10,-1.9300435e+09,-441460.57,-3.8600868e+10,22073.028,1.9300434e+09,1.8934833e+10,1.8934833e+10,9.1160498e+10,5.6975311e+09,2.830785e+09
794000,3970,0,1.8867382e+09,1.913721e+19,1.0553238e+19,1.752553e+21,0,1.7573193e+19,3.8612509e+17,4.32e+12,1.9422709e+16,8.8542969e+13,7.7225014e+18,6.7228597e+20,0,1.8914787e+09,3.4296586e+09,5.3211372e+09,0,1.35e+21,343000.16,-3.7427526e-08,343000.16,0,0,200000,-5.9746056e+09,1.9422706e+09,-8.7865971e+10,-1.9306251e+09,-442714.22,-3.8612501e+10,22135.711,1.9306251e+09,1.8933651e+10,1.8933651e+10,9.1157421e+10,5.6973388e+09,2.8374513e+09
796000,3980,0,1.8888986e+09,1.9191214e+19,1.0582003e+19,1.7524933e+21,0,1.7570386e+19,3.8624166e+17,4.32e+12,1.9428785e+16,8.8794065e+13,7.724833e+18,6.7226329e+20,0,1.8989212e+09,3.443484e+09,5.3424051e+09,0,1.35e+21,344382.83,0,344382.83,0,9.765625e-08,200000,-5.9723877e+09,1.9428782e+09,-8.7851939e+10,-1.931208e+09,-443969.7,-3.8624159e+10,22198.485,1.931208e+09,1.8932472e+10,1.8932472e+10,9.1154346e+10,5.6971466e+09,2.8441255e+09
798000,3990,0,1.8910591e+09,1.9245182e+19,1.0610766e+19,1.7524336e+21,0,1.7567581e+19,3.8635849e+17,4.32e+12,1.9434873e+16,8.9045525e+13,7.7271695e+18,6.7224062e+20,0,1.9063758e+09,3.4573261e+09,5.3637018e+09,0,1.35e+21,345767.18,7.9162419e-08,345767.18,0,0,200000,-5.9701542e+09,1.943487e+09,-8.7837911e+10,-1.9317922e+09,-445227,-3.8635842e+10,22261.35,1.9317921e+09,1.8931297e+10,1.8931297e+10,9.1151272e+10,5.6969545e+09,2.8508076e+09
800000,4000,0,1.8932195e+09,1.9299112e+19,1.0639527e+19,1.7523739e+21,0,1.7564776e+19,3.8647556e+17,4.32e+12,1.9440973e+16,8.9297349e+13,7.729511e+18,6.7221796e+20,0,1.9138425e+09,3.4711848e+09,5.3850273e+09,0,1.35e+21,347153.2,5.9546437e-08,347153.2,0,0,200000,-5.9679051e+09,1.944097e+09,-8.7823888e+10,-1.9323775e+09,-446486.12,-3.8647549e+10,22324.306,1.9323774e+09,1.8930125e+10,1.8930125e+10,9.11482e+10,5.6967625e+09,2.8574977e+09
802000,4010,0,1.8953801e+09,1.9353005e+19,1.0668287e+19,1.7523142e+21,0,1.7561973e+19,3.8659288e+17,4.32e+12,1.9447084e+16,8.9549534e+13,7.7318573e+18,6.7219531e+20,0,1.9213213e+09,3.4850602e+09,5.4063814e+09,0,1.35e+21,348540.87,2.6950147e-08,348540.87,0,0,200000,-5.9656404e+09,1.9447081e+09,-8.780987e+10,-1.9329641e+09,-447747.04,-3.8659281e+10,22387.352,1.932964e+09,1.8928956e+10,1.8928956e+10,9.1145129e+10,5.6965705e+09,2.8641956e+09
804000,4020,0,1.8975406e+09,1.9406861e+19,1.0697044e+19,1.7522546e+21,0,1.755917e+19,3.8671044e+17,4.32e+12,1.9453207e+16,8.980208e+13,7.7342086e+18,6.7217267e+20,0,1.9288121e+09,3.4989521e+09,5.4277642e+09,0,1.35e+21,349930.2,1.1001248e-08,349930.2,0,0,200000,-5.9633602e+09,1.9453204e+09,-8.7795855e+10,-1.9335519e+09,-449009.77,-3.8671037e+10,22450.488,1.9335519e+09,1.892779e+10,1.892779e+10,9.1142059e+10,5.6963787e+09,2.8709014e+09
806000,4030,0,1.8997012e+09,1.946068e+19,1.0725799e+19,1.7521949e+21,0,1.7556368e+19,3.8682825e+17,4.32e+12,1.9459341e+16,9.0054984e+13,7.7365647e+18,6.7215004e+20,0,1.9363151e+09,3.5128605e+09,5.4491756e+09,0,1.35e+21,351321.18,3.632158e-08,351321.18,0,0,200000,-5.9610645e+09,1.9459338e+09,-8.7781846e+10,-1.9341409e+09,-450274.29,-3.8682818e+10,22513.714,1.9341409e+09,1.8926628e+10,1.8926628e+10,9.1138991e+10,5.6961869e+09,2.8776151e+09
808000,4040,0,1.9018619e+09,1.951446e+19,1.0754553e+19,1.7521353e+21,0,1.7553567e+19,3.869463e+17,4.32e+12,1.9465487e+16,9.0308245e+13,7.7389258e+18,6.7212743e+20,0,1.9438301e+09,3.5267854e+09,5.4706154e+09,0,1.35e+21,352713.81,-1.6880222e-08,352713.81,0,0,200000,-5.9587534e+09,1.9465484e+09,-8.7767841e+10,-1.9347312e+09,-451540.59,-3.8694623e+10,22577.03,1.9347311e+09,1.8925469e+10,1.8925469e+10,9.1135924e+10,5.6959952e+09,2.8843367e+09
810000,4050,0,1.9040226e+09,1.9568203e+19,1.0783304e+19,1.7520758e+21,0,1.7550767e+19,3.8706459e+17,4.32e+12,1.9471645e+16,9.0561862e+13,7.7412916e+18,6.7210482e+20,0,1.9513571e+09,3.5407266e+09,5.4920838e+09,0,1.35e+21,354108.08,-4.3422915e-08,354108.08,0,0,200000,-5.956427e+09,1.9471642e+09,-8.7753841e+10,-1.9353227e+09,-452808.68,-3.8706452e+10,22640.434,1.9353226e+09,1.8924314e+10,1.8924314e+10,9.1132859e+10,5.6958037e+09,2.8910662e+09
812000,4060,0,1.9061833e+09,1.9621908e+19,1.0812053e+19,1.7520162e+21,0,1.7547968e+19,3.8718313e+17,4.32e+12,1.9477814e+16,9.0815834e+13,7.7436624e+18,6.7208222e+20,0,1.9588962e+09,3.5546842e+09,5.5135805e+09,0,1.35e+21,355503.97,4.7613867e-08,355503.97,0,0,200000,-5.9540851e+09,1.9477811e+09,-8.7739845e+10,-1.9359153e+09,-454078.53,-3.8718306e+10,22703.927,1.9359153e+09,1.8923161e+10,1.8923161e+10,9.1129795e+10,5.6956122e+09,2.8978036e+09
814000,4070,0,1.9083441e+09,1.9675574e+19,1.0840801e+19,1.7519567e+21,0,1.7545169e+19,3.8730191e+17,4.32e+12,1.9483994e+16,9.1070158e+13,7.7460379e+18,6.7205964e+20,0,1.9664474e+09,3.5686581e+09,5.5351055e+09,0,1.35e+21,356901.5,2.1478627e-08,356901.5,0,0,200000,-5.951728e+09,1.9483991e+09,-8.7725853e+10,-1.9365092e+09,-455350.15,-3.8730184e+10,22767.508,1.9365092e+09,1.8922012e+10,1.8922012e+10,9.1126732e+10,5.6954208e+09,2.9045489e+09
816000,4080,0,1.9105049e+09,1.9729203e+19,1.0869546e+19,1.7518972e+21,0,1.7542372e+19,3.8742093e+17,4.32e+12,1.9490186e+16,9.1324834e+13,7.7484183e+18,6.7203707e+20,0,1.9740106e+09,3.5826482e+09,5.5566588e+09,0,1.35e+21,358300.65,-3.6845449e-08,358300.65,0,0,200000,-5.9493557e+09,1.9490183e+09,-8.7711867e+10,-1.9371043e+09,-456623.54,-3.8742086e+10,22831.177,1.9371043e+09,1.8920867e+10,1.8920867e+10,9.1123671e+10,5.6952295e+09,2.9113021e+09
818000,4090,0,1.9126658e+09,1.9782792e+19,1.0898288e+19,1.7518377e+21,0,1.7539575e+19,3.8754019e+17,4.32e+12,1.9496389e+16,9.1579861e+13,7.7508035e+18,6.720145e+20,0,1.9815858e+09,3.5966545e+09,5.5782403e+09,0,1.35e+21,359701.42,-4.3481123e-08,359701.42,0,0,200000,-5.9469682e+09,1.9496386e+09,-8.7697884e+10,-1.9377006e+09,-457898.67,-3.8754012e+10,22894.933,1.9377006e+09,1.8919724e+10,1.8919724e+10,9.1120612e+10,5.6950382e+09,2.9180632e+09
820000,4100,0,1.9148267e+09,1.9836344e+19,1.0927029e+19,1.7517782e+21,0,1.753678e+19,3.8765968e+17,4.32e+12,1.9502603e+16,9.1835237e+13,7.7531935e+18,6.7199195e+20,0,1.989173e+09,3.6106769e+09,5.59985e+09,0,1.35e+21,361103.8,4.9360096e-08,361103.8,0,0,200000,-5.9445655e+09,1.95026e+09,-8.7683906e+10,-1.9382981e+09,-459175.55,-3.8765962e+10,22958.777,1.9382981e+09,1.8918585e+10,1.8918585e+10,9.1117554e+10,5.6948471e+09,2.9248322e+09
822000,4110,0,1.9169877e+09,1.9889856e+19,1.0955768e+19,1.7517188e+21,0,1.7533985e+19,3.8777942e+17,4.32e+12,1.9508829e+16,9.209096e+13,7.7555883e+18,6.7196941e+20,0,1.9967723e+09,3.6247154e+09,5.6214877e+09,0,1.35e+21,362507.79,3.2479875e-08,362507.79,0,0,200000,-5.9421477e+09,1.9508826e+09,-8.7669933e+10,-1.9388968e+09,-460454.16,-3.8777936e+10,23022.708,1.9388968e+09,1.8917449e+10,1.8917449e+10,9.1114497e+10,5.6946561e+09,2.9316091e+09
824000,4120,0,1.9191487e+09,1.9943329e+19,1.0984504e+19,1.7516594e+21,0,1.7531191e+19,3.878994e+17,4.32e+12,1.9515066e+16,9.234703e+13,7.7579879e+18,6.7194688e+20,0,2.0043835e+09,3.6387699e+09,5.6431535e+09,0,1.35e+21,363913.38,0,363913.38,0,9.765625e-08,200000,-5.9397149e+09,1.9515063e+09,-8.7655964e+10,-1.9394967e+09,-461734.51,-3.8789933e+10,23086.726,1.9394967e+09,1.8916316e+10,1.8916316e+10,9.1111443e+10,5.6944652e+09,2.938394e+09
826000,4130,0,1.9213097e+09,1.9996763e+19,1.1013238e+19,1.7516e+21,0,1.7528399e+19,3.8801962e+17,4.32e+12,1.9521315e+16,9.2603445e+13,7.7603922e+18,6.7192436e+20,0,2.0120068e+09,3.6528404e+09,5.6648472e+09,0,1.35e+21,365320.57,-3.6612619e-08,365320.57,0,0,200000,-5.9372671e+09,1.9521311e+09,-8.7642e+10,-1.9400978e+09,-463016.58,-3.8801955e+10,23150.829,1.9400977e+09,1.8915186e+10,1.8915186e+10,9.1108389e+10,5.6942743e+09,2.9451867e+09
828000,4140,0,1.9234708e+09,2.0050158e+19,1.1041969e+19,1.7515406e+21,0,1.7525607e+19,3.8814007e+17,4.32e+12,1.9527574e+16,9.2860204e+13,7.7628012e+18,6.7190185e+20,0,2.0196421e+09,3.6669267e+09,5.6865688e+09,0,1.35e+21,366729.34,4.353933e-08,366729.34,0,0,200000,-5.9348043e+09,1.9527571e+09,-8.762804e+10,-1.9407e+09,-464300.38,-3.8814e+10,23215.019,1.9407e+09,1.891406e+10,1.891406e+10,9.1105337e+10,5.6940836e+09,2.9519874e+09
830000,4150,0,1.9256319e+09,2.0103513e+19,1.1070699e+19,1.7514813e+21,0,1.7522816e+19,3.8826076e+17,4.32e+12,1.9533845e+16,9.3117305e+13,7.765215e+18,6.7187935e+20,0,2.0272894e+09,3.6810289e+09,5.7083183e+09,0,1.35e+21,368139.71,2.0023435e-08,368139.71,0,0,200000,-5.9323265e+09,1.9533842e+09,-8.7614085e+10,-1.9413035e+09,-465585.88,-3.8826069e+10,23279.294,1.9413035e+09,1.8912937e+10,1.8912937e+10,9.1102287e+10,5.6938929e+09,2.9587959e+09
832000,4160,0,1.9277931e+09,2.0156829e+19,1.1099426e+19,1.751422e+21,0,1.7520025e+19,3.8838168e+17,4.32e+12,1.9540127e+16,9.3374748e+13,7.7676335e+18,6.7185687e+20,0,2.0349486e+09,3.6951469e+09,5.7300955e+09,0,1.35e+21,369551.65,4.5110937e-08,369551.65,0,0,200000,-5.929834e+09,1.9540124e+09,-8.7600134e+10,-1.9419081e+09,-466873.09,-3.8838162e+10,23343.655,1.9419081e+09,1.8911817e+10,1.8911817e+10,9.1099238e+10,5.6937024e+09,2.9656124e+09
834000,4170,0,1.9299544e+09,2.0210105e+19,1.112815e+19,1.7513627e+21,0,1.7517236e+19,3.8850284e+17,4.32e+12,1.954642e+16,9.363253e+13,7.7700567e+18,6.7183439e+20,0,2.0426198e+09,3.7092807e+09,5.7519005e+09,0,1.35e+21,370965.16,1.3562385e-08,370965.16,0,0,200000,-5.9273266e+09,1.9546416e+09,-8.7586188e+10,-1.9425139e+09,-468162.01,-3.8850278e+10,23408.1,1.9425139e+09,1.89107e+10,1.89107e+10,9.109619e+10,5.6935119e+09,2.9724368e+09
836000,4180,0,1.9321156e+09,2.0263341e+19,1.1156872e+19,1.7513035e+21,0,1.7514448e+19,3.8862424e+17,4.32e+12,1.9552724e+16,9.3890651e+13,7.7724846e+18,6.7181193e+20,0,2.050303e+09,3.7234301e+09,5.7737331e+09,0,1.35e+21,372380.25,0,372380.25,0,1.953125e-07,200000,-5.9248044e+09,1.955272e+09,-8.7572246e+10,-1.9431209e+09,-469452.61,-3.8862417e+10,23472.631,1.9431209e+09,1.8909587e+10,1.8909587e+10,9.1093145e+10,5.6933215e+09,2.979269e+09
838000,4190,0,1.934277e+09,2.0316537e+19,1.1185592e+19,1.7512442e+21,0,1.751166e+19,3.8874586e+17,4.32e+12,1.9559039e+16,9.414911e+13,7.7749172e+18,6.7178948e+20,0,2.0579982e+09,3.7375952e+09,5.7955933e+09,0,1.35e+21,373796.9,1.7811544e-08,373796.9,0,0,200000,-5.9222675e+09,1.9559036e+09,-8.7558309e+10,-1.943729e+09,-470744.9,-3.887458e+10,23537.245,1.943729e+09,1.8908476e+10,1.8908476e+10,9.10901e+10,5.6931313e+09,2.9861092e+09
840000,4200,0,1.9364383e+09,2.0369693e+19,1.1214309e+19,1.751185e+21,0,1.7508874e+19,3.8886773e+17,4.32e+12,1.9565365e+16,9.4407905e+13,7.7773544e+18,6.7176704e+20,0,2.0657053e+09,3.7517758e+09,5.8174811e+09,0,1.35e+21,375215.1,1.0879012e-07,375215.1,0,0,200000,-5.9197159e+09,1.9565362e+09,-8.7544376e+10,-1.9443383e+09,-472038.88,-3.8886766e+10,23601.944,1.9443383e+09,1.8907369e+10,1.8907369e+10,9.1087058e+10,5.6929411e+09,2.9929573e+09
842000,4210,0,1.9385998e+09,2.0422808e+19,1.1243024e+19,1.7511258e+21,0,1.7506088e+19,3.8898982e+17,4.32e+12,1.9571702e+16,9.4667035e+13,7.7797963e+18,6.7174461e+20,0,2.0734243e+09,3.765972e+09,5.8393963e+09,0,1.35e+21,376634.86,8.9930836e-08,376634.86,0,0,200000,-5.9171496e+09,1.9571699e+09,-8.7530448e+10,-1.9449488e+09,-473334.53,-3.8898976e+10,23666.726,1.9449488e+09,1.8906265e+10,1.8906265e+10,9.1084016e+10,5.692751e+09,2.9998134e+09
844000,4220,0,1.9407612e+09,2.0475883e+19,1.1271736e+19,1.7510667e+21,0,1.7503303e+19,3.8911215e+17,4.32e+12,1.957805e+16,9.4926499e+13,7.7822429e+18,6.7172219e+20,0,2.0811553e+09,3.7801836e+09,5.861339e+09,0,1.35e+21,378056.17,2.6309863e-08,378056.17,0,0,200000,-5.9145688e+09,1.9578047e+09,-8.7516524e+10,-1.9455604e+09,-474631.85,-3.8911208e+10,23731.592,1.9455604e+09,1.8905164e+10,1.8905164e+10,9.1080977e+10,5.6925611e+09,3.0066773e+09
846000,4230,0,1.9429228e+09,2.0528917e+19,1.1300445e+19,1.7510075e+21,0,1.750052e+19,3.8923471e+17,4.32e+12,1.9584409e+16,9.5186296e+13,7.784694e+18,6.7169979e+20,0,2.0888983e+09,3.7944107e+09,5.8833089e+09,0,1.35e+21,379479.01,8.0908649e-09,379479.01,0,0,200000,-5.9119734e+09,1.9584406e+09,-8.7502604e+10,-1.9461732e+09,-475930.83,-3.8923464e+10,23796.541,1.9461732e+09,1.8904067e+10,1.8904067e+10,9.1077939e+10,5.6923712e+09,3.0135492e+09
848000,4240,0,1.9450843e+09,2.058191e+19,1.1329152e+19,1.7509484e+21,0,1.7497737e+19,3.8935749e+17,4.32e+12,1.9590779e+16,9.5446424e+13,7.7871498e+18,6.7167739e+20,0,2.0966531e+09,3.8086531e+09,5.9053062e+09,0,1.35e+21,380903.4,3.2945536e-08,380903.4,0,0,200000,-5.9093635e+09,1.9590775e+09,-8.7488689e+10,-1.9467872e+09,-477231.47,-3.8935743e+10,23861.573,1.9467871e+09,1.8902972e+10,1.8902972e+10,9.1074902e+10,5.6921814e+09,3.0204289e+09
850000,4250,0,1.947246e+09,2.0634862e+19,1.1357856e+19,1.7508893e+21,0,1.7494954e+19,3.8948051e+17,4.32e+12,1.9597159e+16,9.5706882e+13,7.7896102e+18,6.7165501e+20,0,2.1044199e+09,3.8229108e+09,5.9273307e+09,0,1.35e+21,382329.31,-3.9872248e-08,382329.31,0,0,200000,-5.9067391e+09,1.9597156e+09,-8.7474779e+10,-1.9474023e+09,-478533.76,-3.8948045e+10,23926.688,1.9474022e+09,1.8901881e+10,1.8901881e+10,9.1071868e+10,5.6919917e+09,3.0273166e+09
852000,4260,0,1.9494076e+09,2.0687773e+19,1.1386558e+19,1.7508303e+21,0,1.7492173e+19,3.8960376e+17,4.32e+12,1.9603551e+16,9.5967669e+13,7.7920752e+18,6.7163264e+20,0,2.1121986e+09,3.8371838e+09,5.9493824e+09,0,1.35e+21,383756.75,-2.5785994e-08,383756.75,0,0,200000,-5.9041003e+09,1.9603548e+09,-8.7460873e+10,-1.9480185e+09,-479837.69,-3.896037e+10,23991.885,1.9480185e+09,1.8900792e+10,1.8900792e+10,9.1068834e+10,5.6918021e+09,3.0342122e+09
854000,4270,0,1.9515694e+09,2.0740643e+19,1.1415257e+19,1.7507713e+21,0,1.7489393e+19,3.8972724e+17,4.32e+12,1.9609953e+16,9.6228784e+13,7.7945447e+18,6.7161028e+20,0,2.1199892e+09,3.8514719e+09,5.9714612e+09,0,1.35e+21,385185.71,-4.0279701e-08,385185.71,0,0,200000,-5.9014472e+09,1.960995e+09,-8.7446971e+10,-1.9486359e+09,-481143.26,-3.8972717e+10,24057.163,1.9486359e+09,1.8899707e+10,1.8899707e+10,9.1065803e+10,5.6916127e+09,3.0411158e+09
856000,4280,0,1.9537311e+09,2.0793471e+19,1.1443953e+19,1.7507123e+21,0,1.7486613e+19,3.8985094e+17,4.32e+12,1.9616366e+16,9.6490225e+13,7.7970188e+18,6.7158794e+20,0,2.1277917e+09,3.8657752e+09,5.993567e+09,0,1.35e+21,386616.18,-4.2666215e-08,386616.18,0,0,200000,-5.8987797e+09,1.9616363e+09,-8.7433074e+10,-1.9492544e+09,-482450.47,-3.8985088e+10,24122.524,1.9492544e+09,1.8898625e+10,1.8898625e+10,9.1062773e+10,5.6914233e+09,3.0480272e+09
858000,4290,0,1.955893e+09,2.0846258e+19,1.1472647e+19,1.7506533e+21,0,1.7483835e+19,3.8997488e+17,4.32e+12,1.962279e+16,9.6751992e+13,7.7994975e+18,6.715656e+20,0,2.1356061e+09,3.8800936e+09,6.0156998e+09,0,1.35e+21,388048.17,3.5157427e-08,388048.17,0,0,200000,-5.8960979e+09,1.9622787e+09,-8.7419181e+10,-1.9498741e+09,-483759.3,-3.8997481e+10,24187.965,1.9498741e+09,1.8897546e+10,1.8897546e+10,9.1059744e+10,5.691234e+09,3.0549466e+09
860000,4300,0,1.9580548e+09,2.0899003e+19,1.1501338e+19,1.7505943e+21,0,1.7481057e+19,3.9009904e+17,4.32e+12,1.9629224e+16,9.7014083e+13,7.8019807e+18,6.7154328e+20,0,2.1434324e+09,3.894427e+09,6.0378595e+09,0,1.35e+21,389481.65,0,389481.65,0,9.765625e-08,200000,-5.8934019e+09,1.9629221e+09,-8.7405293e+10,-1.9504949e+09,-485069.76,-3.9009897e+10,24253.488,1.9504949e+09,1.889647e+10,1.889647e+10,9.1056717e+10,5.6910448e+09,3.0618739e+09
862000,4310,0,1.9602168e+09,2.0951706e+19,1.1530026e+19,1.7505354e+21,0,1.747828e+19,3.9022342e+17,4.32e+12,1.9635669e+16,9.7276497e+13,7.8044684e+18,6.7152097e+20,0,2.1512706e+09,3.9087754e+09,6.060046e+09,0,1.35e+21,390916.63,1.5075784e-08,390916.63,0,0,200000,-5.8906918e+09,1.9635666e+09,-8.7391409e+10,-1.9511168e+09,-486381.83,-3.9022336e+10,24319.091,1.9511168e+09,1.8895397e+10,1.8895397e+10,9.1053692e+10,5.6908558e+09,3.0688091e+09
864000,4320,0,1.9623788e+09,2.1004367e+19,1.1558711e+19,1.7504765e+21,0,1.7475504e+19,3.9034803e+17,4.32e+12,1.9642125e+16,9.7539233e+13,7.8069606e+18,6.7149867e+20,0,2.1591206e+09,3.9231387e+09,6.0822594e+09,0,1.35e+21,392353.11,0,392353.11,0,9.765625e-08,200000,-5.8879674e+09,1.9642122e+09,-8.7377529e+10,-1.9517398e+09,-487695.51,-3.9034797e+10,24384.775,1.9517398e+09,1.8894328e+10,1.8894328e+10,9.1050669e+10,5.6906668e+09,3.0757522e+09
866000,4330,0,1.9645408e+09,2.1056985e+19,1.1587393e+19,1.7504177e+21,0,1.7472729e+19,3.9047287e+17,4.32e+12,1.9648591e+16,9.780229e+13,7.8094573e+18,6.7147639e+20,0,2.1669825e+09,3.9375169e+09,6.1044995e+09,0,1.35e+21,393791.07,0,393791.07,0,9.765625e-08,200000,-5.885229e+09,1.9648588e+09,-8.7363654e+10,-1.952364e+09,-489010.79,-3.904728e+10,24450.54,1.952364e+09,1.8893261e+10,1.8893261e+10,9.1047647e+10,5.6904779e+09,3.0827032e+09
868000,4340,0,1.9667029e+09,2.1109562e+19,1.1616072e+19,1.7503588e+21,0,1.7469955e+19,3.9059793e+17,4.32e+12,1.9655068e+16,9.8065666e+13,7.8119585e+18,6.7145411e+20,0,2.1748563e+09,3.9519099e+09,6.1267662e+09,0,1.35e+21,395230.52,-6.344635e-09,395230.52,0,0,200000,-5.8824765e+09,1.9655065e+09,-8.7349784e+10,-1.9529893e+09,-490327.67,-3.9059786e+10,24516.384,1.9529893e+09,1.8892198e+10,1.8892198e+10,9.1044627e+10,5.6902892e+09,3.0896622e+09
870000,4350,0,1.968865e+09,2.1162096e+19,1.1644749e+19,1.7503e+21,0,1.7467182e+19,3.9072321e+17,4.32e+12,1.9661556e+16,9.8329361e+13,7.8144642e+18,6.7143185e+20,0,2.1827419e+09,3.9663177e+09,6.1490596e+09,0,1.35e+21,396671.43,2.1012966e-08,396671.43,0,0,200000,-5.87971e+09,1.9661552e+09,-8.7335917e+10,-1.9536157e+09,-491646.14,-3.9072315e+10,24582.307,1.9536157e+09,1.8891137e+10,1.8891137e+10,9.1041608e+10,5.6901005e+09,3.0966291e+09
872000,4360,0,1.9710272e+09,2.1214587e+19,1.1673422e+19,1.7502412e+21,0,1.746441e+19,3.9084872e+17,4.32e+12,1.9668054e+16,9.8593372e+13,7.8169743e+18,6.714096e+20,0,2.1906394e+09,3.9807401e+09,6.1713795e+09,0,1.35e+21,398113.82,0,398113.82,0,9.765625e-08,200000,-5.8769295e+09,1.966805e+09,-8.7322055e+10,-1.9542433e+09,-492966.2,-3.9084865e+10,24648.31,1.9542433e+09,1.889008e+10,1.889008e+10,9.1038591e+10,5.689912e+09,3.103604e+09
