iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
792000,3960,0,1.960394e+09,1.1940897e+19,6.7304777e+18,1.7591053e+21,0,1.7732449e+19,4.5070546e+17,4.32e+12,2.2772662e+16,1.6534241e+14,9.014109e+18,6.7523391e+20,0,4.1727263e+09,7.4023148e+09,1.1575041e+10,0,1.35e+21,740305.51,-4.6682544e-08,740305.51,0,0,200000,-2.2587733e+09,2.2772657e+09,-8.8662253e+10,-2.2535267e+09,-826711.08,-4.5070533e+10,41335.554,2.2535266e+09,1.9737462e+10,1.9737462e+10,9.155714e+10,5.7223213e+09,2.9446669e+09
794000,3970,0,1.9628048e+09,1.1958134e+19,6.7407172e+18,1.7590827e+21,0,1.7730129e+19,4.5094266e+17,4.32e+12,2.2784145e+16,1.6572706e+14,9.018853e+18,6.752263e+20,0,4.1841196e+09,7.4219495e+09,1.1606069e+10,0,1.35e+21,742269.17,1.0977965e-07,742269.17,0,0,200000,-2.2497226e+09,2.2784139e+09,-8.8650649e+10,-2.2547127e+09,-828634.35,-4.5094253e+10,41431.718,2.2547127e+09,1.9737944e+10,1.9737944e+10,9.1556109e+10,5.7222568e+09,2.9518472e+09
796000,3980,0,1.9652153e+09,1.1975287e+19,6.7509265e+18,1.7590603e+21,0,1.7727808e+19,4.5117949e+17,4.32e+12,2.2795607e+16,1.6611121e+14,9.0235894e+18,6.7521873e+20,0,4.1955095e+09,7.4415575e+09,1.1637067e+10,0,1.35e+21,744230.17,0,744230.17,0,9.765625e-08,200000,-2.2406958e+09,2.2795602e+09,-8.8639045e+10,-2.2558968e+09,-830555.1,-4.5117935e+10,41527.755,2.2558968e+09,1.9738423e+10,1.9738423e+10,9.1555082e+10,5.7221926e+09,2.959036e+09
798000,3990,0,1.9676256e+09,1.1992356e+19,6.7611057e+18,1.7590379e+21,0,1.7725487e+19,4.5141593e+17,4.32e+12,2.280705e+16,1.6649486e+14,9.0283183e+18,6.7521119e+20,0,4.2068959e+09,7.4611388e+09,1.1668035e+10,0,1.35e+21,746188.5,1.0058284e-07,746188.5,0,0,200000,-2.2316931e+09,2.2807045e+09,-8.8627443e+10,-2.2570791e+09,-832473.33,-4.514158e+10,41623.666,2.257079e+09,1.9738898e+10,1.9738898e+10,9.155406e+10,5.7221287e+09,2.9662331e+09
800000,4000,0,1.9700356e+09,1.200934e+19,6.7712548e+18,1.7590156e+21,0,1.7723167e+19,4.5165199e+17,4.32e+12,2.2818474e+16,1.66878e+14,9.0330396e+18,6.7520368e+20,0,4.2182788e+09,7.4806935e+09,1.1698972e+10,0,1.35e+21,748144.16,-3.4109689e-08,748144.16,0,0,200000,-2.2227144e+09,2.2818468e+09,-8.8615842e+10,-2.2582594e+09,-834389.02,-4.5165186e+10,41719.451,2.2582593e+09,1.9739369e+10,1.9739369e+10,9.1553042e+10,5.7220651e+09,2.9734386e+09
802000,4010,0,1.9724454e+09,1.2026241e+19,6.7813741e+18,1.7589935e+21,0,1.7720847e+19,4.5188768e+17,4.32e+12,2.2829877e+16,1.6726063e+14,9.0377533e+18,6.751962e+20,0,4.2296582e+09,7.5002214e+09,1.172988e+10,0,1.35e+21,750097.15,0,750097.15,0,9.765625e-08,200000,-2.2137598e+09,2.2829872e+09,-8.8604243e+10,-2.2594378e+09,-836302.18,-4.5188755e+10,41815.109,2.2594377e+09,1.9739837e+10,1.9739837e+10,9.1552028e+10,5.7220017e+09,2.9806525e+09
804000,4020,0,1.974855e+09,1.2043059e+19,6.7914635e+18,1.7589714e+21,0,1.7718528e+19,4.5212298e+17,4.32e+12,2.2841261e+16,1.6764275e+14,9.0424594e+18,6.7518876e+20,0,4.2410342e+09,7.5197226e+09,1.1760757e+10,0,1.35e+21,752047.46,0,752047.46,0,9.765625e-08,200000,-2.2048294e+09,2.2841256e+09,-8.8592644e+10,-2.2606143e+09,-838212.79,-4.5212285e+10,41910.64,2.2606143e+09,1.9740301e+10,1.9740301e+10,9.1551018e+10,5.7219386e+09,2.9878748e+09
806000,4030,0,1.9772643e+09,1.2059794e+19,6.8015232e+18,1.7589494e+21,0,1.7716208e+19,4.523579e+17,4.32e+12,2.2852625e+16,1.6802436e+14,9.0471578e+18,6.7518134e+20,0,4.2524067e+09,7.539197e+09,1.1791604e+10,0,1.35e+21,753995.1,0,753995.1,0,9.765625e-08,200000,-2.1959231e+09,2.285262e+09,-8.8581047e+10,-2.2617889e+09,-840120.85,-4.5235777e+10,42006.043,2.2617889e+09,1.9740761e+10,1.9740761e+10,9.1550013e+10,5.7218758e+09,2.9951054e+09
808000,4040,0,1.9796733e+09,1.2076446e+19,6.8115532e+18,1.7589275e+21,0,1.7713889e+19,4.5259244e+17,4.32e+12,2.286397e+16,1.6840546e+14,9.0518486e+18,6.7517396e+20,0,4.2637757e+09,7.5586445e+09,1.182242e+10,0,1.35e+21,755940.05,5.8440492e-08,755940.05,0,0,200000,-2.1870411e+09,2.2863964e+09,-8.8569451e+10,-2.2629616e+09,-842026.35,-4.5259231e+10,42101.318,2.2629616e+09,1.9741217e+10,1.9741217e+10,9.1549012e+10,5.7218132e+09,3.0023443e+09
810000,4050,0,1.9820821e+09,1.2093015e+19,6.8215538e+18,1.7589056e+21,0,1.771157e+19,4.528266e+17,4.32e+12,2.2875294e+16,1.6878605e+14,9.0565318e+18,6.7516661e+20,0,4.2751413e+09,7.5780653e+09,1.1853207e+10,0,1.35e+21,757882.32,-2.1769665e-08,757882.32,0,0,200000,-2.1781834e+09,2.2875289e+09,-8.8557856e+10,-2.2641324e+09,-843929.29,-4.5282647e+10,42196.465,2.2641324e+09,1.974167e+10,1.974167e+10,9.1548015e+10,5.7217509e+09,3.0095917e+09
812000,4060,0,1.9844906e+09,1.2109502e+19,6.8315249e+18,1.7588839e+21,0,1.7709251e+19,4.5306037e+17,4.32e+12,2.2886599e+16,1.6916612e+14,9.0612072e+18,6.7515929e+20,0,4.2865033e+09,7.5974592e+09,1.1883963e+10,0,1.35e+21,759821.91,0,759821.91,0,9.765625e-08,200000,-2.16935e+09,2.2886594e+09,-8.8546262e+10,-2.2653013e+09,-845829.66,-4.5306024e+10,42291.483,2.2653012e+09,1.9742118e+10,1.9742118e+10,9.1547022e+10,5.7216889e+09,3.0168473e+09
814000,4070,0,1.9868989e+09,1.2125907e+19,6.8414667e+18,1.7588622e+21,0,1.7706933e+19,4.5329376e+17,4.32e+12,2.2897884e+16,1.6954568e+14,9.065875e+18,6.75152e+20,0,4.2978618e+09,7.6168263e+09,1.1914688e+10,0,1.35e+21,761758.8,-4.2258762e-08,761758.8,0,0,200000,-2.160541e+09,2.2897879e+09,-8.853467e+10,-2.2664682e+09,-847727.45,-4.5329363e+10,42386.373,2.2664682e+09,1.9742563e+10,1.9742563e+10,9.1546034e+10,5.7216271e+09,3.0241114e+09
816000,4080,0,1.989307e+09,1.214223e+19,6.8513793e+18,1.7588407e+21,0,1.7704614e+19,4.5352676e+17,4.32e+12,2.2909149e+16,1.6992472e+14,9.0705351e+18,6.7514474e+20,0,4.3092169e+09,7.6361664e+09,1.1945383e+10,0,1.35e+21,763693.01,1.4342368e-07,763693.01,0,0,200000,-2.1517564e+09,2.2909144e+09,-8.8523078e+10,-2.2676332e+09,-849622.67,-4.5352664e+10,42481.133,2.2676332e+09,1.9743005e+10,1.9743005e+10,9.154505e+10,5.7215656e+09,3.0313837e+09
818000,4090,0,1.9917147e+09,1.2158471e+19,6.8612627e+18,1.7588192e+21,0,1.7702296e+19,4.5375938e+17,4.32e+12,2.2920395e+16,1.7030325e+14,9.0751875e+18,6.7513751e+20,0,4.3205684e+09,7.6554797e+09,1.1976048e+10,0,1.35e+21,765624.53,1.1641532e-08,765624.53,0,0,200000,-2.1429962e+09,2.2920389e+09,-8.8511487e+10,-2.2687963e+09,-851515.29,-4.5375926e+10,42575.765,2.2687963e+09,1.9743442e+10,1.9743442e+10,9.154407e+10,5.7215044e+09,3.0386644e+09
820000,4100,0,1.9941222e+09,1.2174632e+19,6.8711172e+18,1.7587978e+21,0,1.7699978e+19,4.5399161e+17,4.32e+12,2.293162e+16,1.7068125e+14,9.0798321e+18,6.7513031e+20,0,4.3319164e+09,7.674766e+09,1.2006682e+10,0,1.35e+21,767553.35,1.2328383e-07,767553.35,0,0,200000,-2.1342606e+09,2.2931615e+09,-8.8499898e+10,-2.2699575e+09,-853405.33,-4.5399149e+10,42670.266,2.2699575e+09,1.9743876e+10,1.9743876e+10,9.1543094e+10,5.7214434e+09,3.0459534e+09
822000,4110,0,1.9965295e+09,1.2190711e+19,6.8809426e+18,1.7587765e+21,0,1.7697661e+19,4.5422346e+17,4.32e+12,2.2942826e+16,1.7105874e+14,9.0844691e+18,6.7512315e+20,0,4.343261e+09,7.6940253e+09,1.2037286e+10,0,1.35e+21,769479.48,-1.8859282e-08,769479.48,0,0,200000,-2.1255494e+09,2.294282e+09,-8.848831e+10,-2.2711167e+09,-855292.76,-4.5422334e+10,42764.638,2.2711167e+09,1.9744305e+10,1.9744305e+10,9.1542122e+10,5.7213826e+09,3.0532508e+09
824000,4120,0,1.9989365e+09,1.2206709e+19,6.8907393e+18,1.7587553e+21,0,1.7695343e+19,4.5445492e+17,4.32e+12,2.2954011e+16,1.7143571e+14,9.0890983e+18,6.7511601e+20,0,4.354602e+09,7.7132577e+09,1.206786e+10,0,1.35e+21,771402.91,1.8626451e-09,771402.91,0,0,200000,-2.1168628e+09,2.2954006e+09,-8.8476722e+10,-2.272274e+09,-857177.6,-4.544548e+10,42858.88,2.272274e+09,1.9744731e+10,1.9744731e+10,9.1541155e+10,5.7213222e+09,3.0605565e+09
826000,4130,0,2.0013432e+09,1.2222627e+19,6.9005072e+18,1.7587342e+21,0,1.7693026e+19,4.5468599e+17,4.32e+12,2.2965177e+16,1.7181215e+14,9.0937197e+18,6.7510891e+20,0,4.3659395e+09,7.7324631e+09,1.2098403e+10,0,1.35e+21,773323.64,-2.4330802e-08,773323.64,0,0,200000,-2.1082008e+09,2.2965172e+09,-8.8465136e+10,-2.2734294e+09,-859059.83,-4.5468587e+10,42952.992,2.2734293e+09,1.9745153e+10,1.9745153e+10,9.1540191e+10,5.7212619e+09,3.0678705e+09
828000,4140,0,2.0037496e+09,1.2238465e+19,6.9102465e+18,1.7587131e+21,0,1.7690709e+19,4.5491668e+17,4.32e+12,2.2976323e+16,1.7218808e+14,9.0983334e+18,6.7510183e+20,0,4.3772734e+09,7.7516415e+09,1.2128915e+10,0,1.35e+21,775241.67,0,775241.67,0,9.765625e-08,200000,-2.0995634e+09,2.2976318e+09,-8.8453551e+10,-2.2745828e+09,-860939.45,-4.5491655e+10,43046.973,2.2745828e+09,1.9745572e+10,1.9745572e+10,9.1539232e+10,5.721202e+09,3.0751928e+09
830000,4150,0,2.0061558e+09,1.2254223e+19,6.9199573e+18,1.7586922e+21,0,1.7688392e+19,4.5514697e+17,4.32e+12,2.2987449e+16,1.7256348e+14,9.1029393e+18,6.7509479e+20,0,4.3886039e+09,7.7707929e+09,1.2159397e+10,0,1.35e+21,777157,-1.6880222e-08,777157,0,0,200000,-2.0909507e+09,2.2987444e+09,-8.8441966e+10,-2.2757343e+09,-862816.46,-4.5514685e+10,43140.823,2.2757342e+09,1.9745986e+10,1.9745986e+10,9.1538277e+10,5.7211423e+09,3.0825234e+09
832000,4160,0,2.0085616e+09,1.2269901e+19,6.9296396e+18,1.7586713e+21,0,1.7686075e+19,4.5537688e+17,4.32e+12,2.2998555e+16,1.7293836e+14,9.1075374e+18,6.7508777e+20,0,4.3999308e+09,7.7899172e+09,1.2189848e+10,0,1.35e+21,779069.63,-3.7252903e-09,779069.63,0,0,200000,-2.0823627e+09,2.299855e+09,-8.8430383e+10,-2.2768838e+09,-864690.85,-4.5537676e+10,43234.542,2.2768838e+09,1.9746397e+10,1.9746397e+10,9.1537325e+10,5.7210828e+09,3.0898623e+09
834000,4170,0,2.0109673e+09,1.2285499e+19,6.9392936e+18,1.7586505e+21,0,1.7683759e+19,4.5560639e+17,4.32e+12,2.3009641e+16,1.7331271e+14,9.1121278e+18,6.7508079e+20,0,4.4112543e+09,7.8090145e+09,1.2220269e+10,0,1.35e+21,780979.55,0,780979.55,0,9.765625e-08,200000,-2.0737994e+09,2.3009636e+09,-8.8418801e+10,-2.2780314e+09,-866562.61,-4.5560627e+10,43328.13,2.2780314e+09,1.9746803e+10,1.9746803e+10,9.1536378e+10,5.7210236e+09,3.0972095e+09
836000,4180,0,2.0133726e+09,1.2301018e+19,6.9489194e+18,1.7586298e+21,0,1.7681443e+19,4.5583552e+17,4.32e+12,2.3020708e+16,1.7368654e+14,9.1167103e+18,6.7507383e+20,0,4.4225742e+09,7.8280847e+09,1.2250659e+10,0,1.35e+21,782886.76,0,782886.76,0,9.765625e-08,200000,-2.0652609e+09,2.3020702e+09,-8.8407219e+10,-2.279177e+09,-868431.74,-4.558354e+10,43421.587,2.279177e+09,1.9747206e+10,1.9747206e+10,9.1535435e+10,5.7209647e+09,3.104565e+09
838000,4190,0,2.0157776e+09,1.2316459e+19,6.958517e+18,1.7586092e+21,0,1.7679127e+19,4.5606426e+17,4.32e+12,2.3031754e+16,1.7405984e+14,9.121285e+18,6.7506691e+20,0,4.4338905e+09,7.8471279e+09,1.2281018e+10,0,1.35e+21,784791.27,1.3387762e-08,784791.27,0,0,200000,-2.0567472e+09,2.3031748e+09,-8.8395639e+10,-2.2803207e+09,-870298.25,-4.5606414e+10,43514.912,2.2803207e+09,1.9747605e+10,1.9747605e+10,9.1534496e+10,5.720906e+09,3.1119288e+09
840000,4200,0,2.0181824e+09,1.233182e+19,6.9680866e+18,1.7585887e+21,0,1.7676811e+19,4.562926e+17,4.32e+12,2.304278e+16,1.7443261e+14,9.125852e+18,6.7506001e+20,0,4.4452034e+09,7.8661439e+09,1.2311347e+10,0,1.35e+21,786693.06,8.2887709e-08,786693.06,0,0,200000,-2.0482582e+09,2.3042775e+09,-8.8384059e+10,-2.2814624e+09,-872162.12,-4.5629248e+10,43608.106,2.2814624e+09,1.9748e+10,1.9748e+10,9.1533561e+10,5.7208476e+09,3.1193009e+09
842000,4210,0,2.0205869e+09,1.2347104e+19,6.9776282e+18,1.7585683e+21,0,1.7674495e+19,4.5652056e+17,4.32e+12,2.3053786e+16,1.7480486e+14,9.130411e+18,6.7505315e+20,0,4.4565127e+09,7.8851329e+09,1.2341646e+10,0,1.35e+21,788592.15,9.4296411e-08,788592.15,0,0,200000,-2.0397942e+09,2.3053781e+09,-8.8372481e+10,-2.2826022e+09,-874023.35,-4.5652044e+10,43701.167,2.2826022e+09,1.9748391e+10,1.9748391e+10,9.1532631e+10,5.7207894e+09,3.1266813e+09
844000,4220,0,2.0229911e+09,1.2362309e+19,6.987142e+18,1.7585479e+21,0,1.7672179e+19,4.5674812e+17,4.32e+12,2.3064773e+16,1.7517657e+14,9.1349623e+18,6.7504631e+20,0,4.4678186e+09,7.9040948e+09,1.2371913e+10,0,1.35e+21,790488.53,-5.8207661e-10,790488.53,0,0,200000,-2.0313549e+09,2.3064767e+09,-8.8360903e+10,-2.28374e+09,-875881.94,-4.56748e+10,43794.097,2.28374e+09,1.9748779e+10,1.9748779e+10,9.1531704e+10,5.7207315e+09,3.1340699e+09
846000,4230,0,2.025395e+09,1.2377436e+19,6.9966281e+18,1.7585276e+21,0,1.7669864e+19,4.5697529e+17,4.32e+12,2.3075739e+16,1.7554776e+14,9.1395057e+18,6.7503951e+20,0,4.4791209e+09,7.9230295e+09,1.240215e+10,0,1.35e+21,792382.19,-1.0011718e-08,792382.19,0,0,200000,-2.0229406e+09,2.3075734e+09,-8.8349326e+10,-2.2848759e+09,-877737.88,-4.5697517e+10,43886.894,2.2848759e+09,1.9749162e+10,1.9749162e+10,9.1530781e+10,5.7206738e+09,3.1414668e+09
848000,4240,0,2.0277986e+09,1.2392485e+19,7.0060865e+18,1.7585075e+21,0,1.7667549e+19,4.5720207e+17,4.32e+12,2.3086686e+16,1.7591842e+14,9.1440413e+18,6.7503273e+20,0,4.4904196e+09,7.9419372e+09,1.2432357e+10,0,1.35e+21,794273.14,1.2223609e-08,794273.14,0,0,200000,-2.0145512e+09,2.308668e+09,-8.833775e+10,-2.2860098e+09,-879591.17,-4.5720195e+10,43979.559,2.2860098e+09,1.9749541e+10,1.9749541e+10,9.1529862e+10,5.7206164e+09,3.148872e+09
850000,4250,0,2.0302019e+09,1.2407457e+19,7.0155173e+18,1.7584874e+21,0,1.7665234e+19,4.5742845e+17,4.32e+12,2.3097612e+16,1.7628855e+14,9.148569e+18,6.7502598e+20,0,4.5017149e+09,7.9608177e+09,1.2462533e+10,0,1.35e+21,796161.38,1.6298145e-09,796161.38,0,0,200000,-2.0061868e+09,2.3097606e+09,-8.8326175e+10,-2.2871417e+09,-881441.81,-4.5742834e+10,44072.091,2.2871417e+09,1.9749917e+10,1.9749917e+10,9.1528947e+10,5.7205592e+09,3.1562854e+09
852000,4260,0,2.032605e+09,1.2422352e+19,7.0249207e+18,1.7584673e+21,0,1.7662919e+19,4.5765445e+17,4.32e+12,2.3108518e+16,1.7665814e+14,9.1530889e+18,6.7501926e+20,0,4.5130066e+09,7.979671e+09,1.2492678e+10,0,1.35e+21,798046.91,-2.6775524e-09,798046.91,0,0,200000,-1.9978473e+09,2.3108513e+09,-8.8314601e+10,-2.2882717e+09,-883289.8,-4.5765433e+10,44164.49,2.2882717e+09,1.9750288e+10,1.9750288e+10,9.1528036e+10,5.7205022e+09,3.1637071e+09
854000,4270,0,2.0350077e+09,1.243717e+19,7.0342968e+18,1.7584474e+21,0,1.7660604e+19,4.5788005e+17,4.32e+12,2.3119405e+16,1.7702721e+14,9.1576009e+18,6.7501257e+20,0,4.5242949e+09,7.9984972e+09,1.2522792e+10,0,1.35e+21,799929.72,-3.3061951e-08,799929.72,0,0,200000,-1.9895328e+09,2.3119399e+09,-8.8303027e+10,-2.2893997e+09,-885135.13,-4.5787993e+10,44256.756,2.2893997e+09,1.9750656e+10,1.9750656e+10,9.1527129e+10,5.7204456e+09,3.1711371e+09
856000,4280,0,2.0374101e+09,1.2451912e+19,7.0436456e+18,1.7584275e+21,0,1.765829e+19,4.5810525e+17,4.32e+12,2.3130271e+16,1.7739574e+14,9.162105e+18,6.7500591e+20,0,4.5355796e+09,8.0172963e+09,1.2552876e+10,0,1.35e+21,801809.81,1.2351666e-07,801809.81,0,0,200000,-1.9812433e+09,2.3130266e+09,-8.8291454e+10,-2.2905257e+09,-886977.8,-4.5810514e+10,44348.89,2.2905257e+09,1.975102e+10,1.975102e+10,9.1526226e+10,5.7203891e+09,3.1785753e+09
858000,4290,0,2.0398123e+09,1.2466577e+19,7.0529672e+18,1.7584078e+21,0,1.7655975e+19,4.5833006e+17,4.32e+12,2.3141117e+16,1.7776374e+14,9.1666012e+18,6.7499928e+20,0,4.5468608e+09,8.0360682e+09,1.2582929e+10,0,1.35e+21,803687.19,-3.2712705e-08,803687.19,0,0,200000,-1.9729789e+09,2.3141112e+09,-8.8279883e+10,-2.2916498e+09,-888817.8,-4.5832995e+10,44440.89,2.2916497e+09,1.9751379e+10,1.9751379e+10,9.1525327e+10,5.7203329e+09,3.1860217e+09
860000,4300,0,2.0422141e+09,1.2481166e+19,7.0622618e+18,1.7583881e+21,0,1.7653661e+19,4.5855448e+17,4.32e+12,2.3151944e+16,1.7813121e+14,9.1710896e+18,6.7499268e+20,0,4.5581385e+09,8.054813e+09,1.2612951e+10,0,1.35e+21,805561.85,-3.0733645e-08,805561.85,0,0,200000,-1.9647395e+09,2.3151938e+09,-8.8268312e+10,-2.2927718e+09,-890655.14,-4.5855437e+10,44532.757,2.2927718e+09,1.9751735e+10,1.9751735e+10,9.1524431e+10,5.720277e+09,3.1934764e+09
862000,4310,0,2.0446156e+09,1.2495679e+19,7.0715294e+18,1.7583685e+21,0,1.7651347e+19,4.587785e+17,4.32e+12,2.316275e+16,1.7849815e+14,9.17557e+18,6.749861e+20,0,4.5694127e+09,8.0735306e+09,1.2642943e+10,0,1.35e+21,807433.8,3.8417056e-08,807433.8,0,0,200000,-1.9565251e+09,2.3162745e+09,-8.8256741e+10,-2.293892e+09,-892489.81,-4.5877839e+10,44624.491,2.2938919e+09,1.9752087e+10,1.9752087e+10,9.152354e+10,5.7202212e+09,3.2009393e+09
864000,4320,0,2.0470168e+09,1.2510117e+19,7.0807702e+18,1.758349e+21,0,1.7649033e+19,4.5900213e+17,4.32e+12,2.3173536e+16,1.7886455e+14,9.1800426e+18,6.7497956e+20,0,4.5806833e+09,8.092221e+09,1.2672904e+10,0,1.35e+21,809303.03,1.3737008e-08,809303.03,0,0,200000,-1.9483359e+09,2.3173531e+09,-8.8245172e+10,-2.2950101e+09,-894321.81,-4.5900202e+10,44716.091,2.2950101e+09,1.9752435e+10,1.9752435e+10,9.1522652e+10,5.7201658e+09,3.2084105e+09
866000,4330,0,2.0494178e+09,1.2524479e+19,7.0899842e+18,1.7583295e+21,0,1.7646719e+19,4.5922536e+17,4.32e+12,2.3184303e+16,1.7923041e+14,9.1845072e+18,6.7497304e+20,0,4.5919505e+09,8.1108843e+09,1.2702835e+10,0,1.35e+21,811169.54,-1.3504177e-08,811169.54,0,0,200000,-1.9401718e+09,2.3184297e+09,-8.8233603e+10,-2.2961263e+09,-896151.14,-4.5922525e+10,44807.557,2.2961262e+09,1.9752779e+10,1.9752779e+10,9.1521769e+10,5.7201105e+09,3.2158898e+09
868000,4340,0,2.0518184e+09,1.2538766e+19,7.0991715e+18,1.7583102e+21,0,1.7644406e+19,4.594482e+17,4.32e+12,2.3195049e+16,1.7959574e+14,9.1889639e+18,6.7496655e+20,0,4.6032142e+09,8.1295204e+09,1.2732735e+10,0,1.35e+21,813033.34,0,813033.34,0,1.953125e-07,200000,-1.9320328e+09,2.3195043e+09,-8.8222035e+10,-2.2972404e+09,-897977.79,-4.5944809e+10,44898.89,2.2972404e+09,1.9753119e+10,1.9753119e+10,9.1520889e+10,5.7200556e+09,3.2233774e+09
870000,4350,0,2.0542187e+09,1.2552979e+19,7.1083323e+18,1.7582909e+21,0,1.7642092e+19,4.5967064e+17,4.32e+12,2.3205775e+16,1.7996054e+14,9.1934128e+18,6.7496009e+20,0,4.6144744e+09,8.1481293e+09,1.2762604e+10,0,1.35e+21,814894.42,0,814894.42,0,9.765625e-08,200000,-1.9239189e+09,2.320577e+09,-8.8210468e+10,-2.2983526e+09,-899801.77,-4.5967053e+10,44990.088,2.2983526e+09,1.9753455e+10,1.9753455e+10,9.1520013e+10,5.7200008e+09,3.2308732e+09
872000,4360,0,2.0566186e+09,1.2567117e+19,7.1174666e+18,1.7582717e+21,0,1.7639779e+19,4.5989269e+17,4.32e+12,2.3216481e+16,1.8032479e+14,9.1978537e+18,6.7495366e+20,0,4.625731e+09,8.1667111e+09,1.2792442e+10,0,1.35e+21,816752.78,0,816752.78,0,9.765625e-08,200000,-1.9158302e+09,2.3216476e+09,-8.8198901e+10,-2.2994629e+09,-901623.06,-4.5989257e+10,45081.153,2.2994629e+09,1.9753787e+10,1.9753787e+10,9.1519141e+10,5.7199463e+09,3.2383773e+09
874000,4370,0,2.0590183e+09,1.258118e+19,7.1265745e+18,1.7582526e+21,0,1.7637466e+19,4.6011433e+17,4.32e+12,2.3227168e+16,1.8068852e+14,9.2022867e+18,6.7494726e+20,0,4.6369842e+09,8.1852657e+09,1.282225e+10,0,1.35e+21,818608.43,0,818608.43,0,1.953125e-07,200000,-1.9077667e+09,2.3227162e+09,-8.8187335e+10,-2.3005711e+09,-903441.68,-4.6011422e+10,45172.084,2.3005711e+09,1.9754115e+10,1.9754115e+10,9.1518272e+10,5.719892e+09,3.2458895e+09
876000,4380,0,2.0614177e+09,1.259517e+19,7.1356561e+18,1.7582335e+21,0,1.7635153e+19,4.6033559e+17,4.32e+12,2.3237834e+16,1.810517e+14,9.2067117e+18,6.7494088e+20,0,4.6482339e+09,8.2037932e+09,1.2852027e+10,0,1.35e+21,820461.36,-8.0326572e-09,820461.36,0,0,200000,-1.8997283e+09,2.3237828e+09,-8.817577e+10,-2.3016774e+09,-905257.61,-4.6033548e+10,45262.88,2.3016774e+09,1.9754439e+10,1.9754439e+10,9.1517408e+10,5.719838e+09,3.2534099e+09
878000,4390,0,2.0638167e+09,1.2609086e+19,7.1447116e+18,1.7582146e+21,0,1.763284e+19,4.6055644e+17,4.32e+12,2.324848e+16,1.8141435e+14,9.2111288e+18,6.7493453e+20,0,4.6594802e+09,8.2222934e+09,1.2881774e+10,0,1.35e+21,822311.58,-4.5401976e-08,822311.58,0,0,200000,-1.8917151e+09,2.3248475e+09,-8.8164206e+10,-2.3027817e+09,-907070.86,-4.6055633e+10,45353.543,2.3027817e+09,1.9754759e+10,1.9754759e+10,9.1516547e+10,5.7197842e+09,3.2609386e+09
880000,4400,0,2.0662154e+09,1.2622928e+19,7.153741e+18,1.7581957e+21,0,1.7630527e+19,4.607769e+17,4.32e+12,2.3259106e+16,1.8177646e+14,9.215538e+18,6.7492821e+20,0,4.6707229e+09,8.2407666e+09,1.291149e+10,0,1.35e+21,824159.07,-3.806781e-08,824159.07,0,0,200000,-1.8837272e+09,2.3259101e+09,-8.8152642e+10,-2.303884e+09,-908881.42,-4.6077679e+10,45444.071,2.303884e+09,1.9755075e+10,1.9755075e+10,9.151569e+10,5.7197306e+09,3.2684754e+09
882000,4410,0,2.0686138e+09,1.2636697e+19,7.1627443e+18,1.7581769e+21,0,1.7628215e+19,4.6099697e+17,4.32e+12,2.3269712e+16,1.8213804e+14,9.2199393e+18,6.7492192e+20,0,4.6819622e+09,8.2592126e+09,1.2941175e+10,0,1.35e+21,826003.86,0,826003.86,0,1.953125e-07,200000,-1.8757644e+09,2.3269707e+09,-8.8141079e+10,-2.3049843e+09,-910689.29,-4.6099685e+10,45534.465,2.3049843e+09,1.9755387e+10,1.9755387e+10,9.1514837e+10,5.7196773e+09,3.2760204e+09
884000,4420,0,2.0710119e+09,1.2650393e+19,7.1717218e+18,1.7581582e+21,0,1.7625902e+19,4.6121663e+17,4.32e+12,2.3280299e+16,1.8249908e+14,9.2243326e+18,6.7491565e+20,0,4.693198e+09,8.2776314e+09,1.2970829e+10,0,1.35e+21,827845.93,-2.537854e-08,827845.93,0,0,200000,-1.8678269e+09,2.3280293e+09,-8.8129516e+10,-2.3060826e+09,-912494.48,-4.6121652e+10,45624.724,2.3060826e+09,1.9755695e+10,1.9755695e+10,9.1513987e+10,5.7196242e+09,3.2835736e+09
886000,4430,0,2.0734096e+09,1.2664017e+19,7.1806735e+18,1.7581395e+21,0,1.762359e+19,4.614359e+17,4.32e+12,2.3290865e+16,1.8285958e+14,9.228718e+18,6.7490942e+20,0,4.7044304e+09,8.2960231e+09,1.3000454e+10,0,1.35e+21,829685.28,0,829685.28,0,9.765625e-08,200000,-1.8599146e+09,2.329086e+09,-8.8117955e+10,-2.307179e+09,-914296.98,-4.6143579e+10,45714.849,2.3071789e+09,1.9756e+10,1.9756e+10,9.1513141e+10,5.7195713e+09,3.291135e+09
