iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
794000,3970,0,1.9601075e+09,1.2256316e+19,6.9016293e+18,1.7588006e+21,0,1.7724e+19,4.4869378e+17,4.32e+12,2.2672075e+16,1.6310436e+14,8.9738752e+18,6.7510277e+20,0,4.1066383e+09,7.2920789e+09,1.1398717e+10,0,1.35e+21,729280.81,7.415656e-08,729280.81,0,0,200000,-2.3805886e+09,2.2672069e+09,-8.8620003e+10,-2.2434683e+09,-815520.82,-4.4869364e+10,40776.041,2.2434682e+09,1.9709457e+10,1.9709457e+10,9.1539359e+10,5.7212099e+09,2.9477909e+09
796000,3980,0,1.9625142e+09,1.2274657e+19,6.9124603e+18,1.7587769e+21,0,1.7721668e+19,4.4893099e+17,4.32e+12,2.2683592e+16,1.6348978e+14,8.9786195e+18,6.750947e+20,0,4.1180424e+09,7.3117966e+09,1.1429839e+10,0,1.35e+21,731252.79,0,731252.79,0,1.953125e-07,200000,-2.3715312e+09,2.2683586e+09,-8.8608348e+10,-2.2446544e+09,-817447.95,-4.4893086e+10,40872.397,2.2446543e+09,1.9709931e+10,1.9709931e+10,9.1538265e+10,5.7211415e+09,2.954969e+09
798000,3990,0,1.9649208e+09,1.2292912e+19,6.923261e+18,1.7587532e+21,0,1.7719337e+19,4.4916786e+17,4.32e+12,2.2695092e+16,1.6387475e+14,8.983357e+18,6.7508666e+20,0,4.129444e+09,7.3314898e+09,1.1460934e+10,0,1.35e+21,733222.3,-4.5401976e-08,733222.3,0,0,200000,-2.3624956e+09,2.2695086e+09,-8.8596693e+10,-2.2458387e+09,-819372.78,-4.4916773e+10,40968.639,2.2458386e+09,1.9710402e+10,1.9710402e+10,9.1537175e+10,5.7210734e+09,2.9621556e+09
800000,4000,0,1.9673271e+09,1.2311082e+19,6.9340313e+18,1.7587296e+21,0,1.7717007e+19,4.4940439e+17,4.32e+12,2.2706573e+16,1.6425925e+14,8.9880875e+18,6.7507865e+20,0,4.1408429e+09,7.3511583e+09,1.1492001e+10,0,1.35e+21,735189.34,-9.1968104e-09,735189.34,0,0,200000,-2.3534819e+09,2.2706567e+09,-8.858504e+10,-2.2470214e+09,-821295.3,-4.4940426e+10,41064.765,2.2470213e+09,1.9710869e+10,1.9710869e+10,9.1536089e+10,5.7210056e+09,2.9693506e+09
802000,4010,0,1.9697332e+09,1.2329167e+19,6.9447715e+18,1.7587061e+21,0,1.7714677e+19,4.4964057e+17,4.32e+12,2.2718036e+16,1.646433e+14,8.9928111e+18,6.7507068e+20,0,4.1522393e+09,7.370802e+09,1.1523041e+10,0,1.35e+21,737153.92,-2.9569492e-08,737153.92,0,0,200000,-2.34449e+09,2.271803e+09,-8.8573389e+10,-2.2482023e+09,-823215.52,-4.4964044e+10,41160.776,2.2482022e+09,1.9711333e+10,1.9711333e+10,9.1535007e+10,5.720938e+09,2.976554e+09
804000,4020,0,1.9721391e+09,1.2347168e+19,6.9554817e+18,1.7586827e+21,0,1.7712347e+19,4.498764e+17,4.32e+12,2.2729481e+16,1.6502687e+14,8.9975278e+18,6.7506273e+20,0,4.1636331e+09,7.3904211e+09,1.1554054e+10,0,1.35e+21,739116.02,0,739116.02,0,9.765625e-08,200000,-2.3355202e+09,2.2729476e+09,-8.856174e+10,-2.2493814e+09,-825133.41,-4.4987627e+10,41256.671,2.2493814e+09,1.9711794e+10,1.9711794e+10,9.153393e+10,5.7208707e+09,2.9837658e+09
806000,4030,0,1.9745448e+09,1.2365084e+19,6.9661618e+18,1.7586594e+21,0,1.7710017e+19,4.5011189e+17,4.32e+12,2.2740908e+16,1.6540999e+14,9.0022376e+18,6.7505482e+20,0,4.1750243e+09,7.4100154e+09,1.158504e+10,0,1.35e+21,741075.64,0,741075.64,0,9.765625e-08,200000,-2.3265723e+09,2.2740902e+09,-8.8550091e+10,-2.2505589e+09,-827048.98,-4.5011176e+10,41352.449,2.2505588e+09,1.9712251e+10,1.9712251e+10,9.1532858e+10,5.7208036e+09,2.9909861e+09
808000,4040,0,1.9769503e+09,1.2382916e+19,6.9768121e+18,1.7586362e+21,0,1.7707688e+19,4.5034703e+17,4.32e+12,2.2752317e+16,1.6579263e+14,9.0069404e+18,6.7504694e+20,0,4.1864129e+09,7.4295848e+09,1.1615998e+10,0,1.35e+21,743032.79,-3.9348379e-08,743032.79,0,0,200000,-2.3176465e+09,2.2752311e+09,-8.8538445e+10,-2.2517346e+09,-828962.22,-4.503469e+10,41448.111,2.2517345e+09,1.9712705e+10,1.9712705e+10,9.1531789e+10,5.7207368e+09,2.9982147e+09
810000,4050,0,1.9793556e+09,1.2400664e+19,6.9874326e+18,1.7586131e+21,0,1.7705359e+19,4.5058182e+17,4.32e+12,2.2763707e+16,1.6617481e+14,9.0116362e+18,6.7503909e+20,0,4.1977989e+09,7.4491294e+09,1.1646928e+10,0,1.35e+21,744987.44,9.231735e-08,744987.44,0,0,200000,-2.3087428e+09,2.2763701e+09,-8.85268e+10,-2.2529085e+09,-830873.11,-4.5058169e+10,41543.655,2.2529085e+09,1.9713155e+10,1.9713155e+10,9.1530725e+10,5.7206703e+09,3.0054517e+09
812000,4060,0,1.9817606e+09,1.2418328e+19,6.9980234e+18,1.75859e+21,0,1.770303e+19,4.5081626e+17,4.32e+12,2.2775079e+16,1.6655652e+14,9.0163251e+18,6.7503128e+20,0,4.2091822e+09,7.4686491e+09,1.1677831e+10,0,1.35e+21,746939.61,0,746939.61,0,9.765625e-08,200000,-2.2998613e+09,2.2775074e+09,-8.8515156e+10,-2.2540807e+09,-832781.65,-4.5081614e+10,41639.083,2.2540807e+09,1.9713603e+10,1.9713603e+10,9.1529665e+10,5.7206041e+09,3.0126972e+09
814000,4070,0,1.9841655e+09,1.2435909e+19,7.0085845e+18,1.7585671e+21,0,1.7700702e+19,4.5105035e+17,4.32e+12,2.2786433e+16,1.6693776e+14,9.0210069e+18,6.7502349e+20,0,4.220563e+09,7.4881439e+09,1.1708707e+10,0,1.35e+21,748889.28,4.8312359e-08,748889.28,0,0,200000,-2.291002e+09,2.2786427e+09,-8.8503514e+10,-2.2552512e+09,-834687.84,-4.5105023e+10,41734.392,2.2552511e+09,1.9714046e+10,1.9714046e+10,9.152861e+10,5.7205381e+09,3.019951e+09
816000,4080,0,1.9865701e+09,1.2453406e+19,7.0191162e+18,1.7585442e+21,0,1.7698373e+19,4.5128409e+17,4.32e+12,2.2797769e+16,1.6731852e+14,9.0256817e+18,6.7501574e+20,0,4.231941e+09,7.5076138e+09,1.1739555e+10,0,1.35e+21,750836.46,-2.5611371e-09,750836.46,0,0,200000,-2.2821651e+09,2.2797763e+09,-8.8491873e+10,-2.2564199e+09,-836591.67,-4.5128397e+10,41829.583,2.2564198e+09,1.9714487e+10,1.9714487e+10,9.1527558e+10,5.7204724e+09,3.0272132e+09
818000,4090,0,1.9889745e+09,1.2470821e+19,7.0296184e+18,1.7585214e+21,0,1.7696045e+19,4.5151748e+17,4.32e+12,2.2809086e+16,1.6769881e+14,9.0303495e+18,6.7500802e+20,0,4.2433164e+09,7.5270586e+09,1.1770375e+10,0,1.35e+21,752781.14,9.6624717e-09,752781.14,0,0,200000,-2.2733504e+09,2.280908e+09,-8.8480233e+10,-2.2575868e+09,-838493.12,-4.5151736e+10,41924.656,2.2575868e+09,1.9714924e+10,1.9714924e+10,9.1526511e+10,5.720407e+09,3.0344838e+09
820000,4100,0,1.9913787e+09,1.2488152e+19,7.0400913e+18,1.7584987e+21,0,1.7693718e+19,4.5175052e+17,4.32e+12,2.2820384e+16,1.6807863e+14,9.0350102e+18,6.7500033e+20,0,4.2546892e+09,7.5464784e+09,1.1801168e+10,0,1.35e+21,754723.31,4.0745363e-09,754723.31,0,0,200000,-2.2645582e+09,2.2820379e+09,-8.8468595e+10,-2.258752e+09,-840392.21,-4.5175039e+10,42019.61,2.258752e+09,1.9715358e+10,1.9715358e+10,9.1525469e+10,5.7203418e+09,3.0417627e+09
822000,4110,0,1.9937826e+09,1.2505402e+19,7.0505349e+18,1.7584761e+21,0,1.7691391e+19,4.519832e+17,4.32e+12,2.2831665e+16,1.6845797e+14,9.0396638e+18,6.7499267e+20,0,4.2660593e+09,7.5658732e+09,1.1831932e+10,0,1.35e+21,756662.98,6.7753717e-08,756662.98,0,0,200000,-2.2557883e+09,2.2831659e+09,-8.8456958e+10,-2.2599154e+09,-842288.91,-4.5198307e+10,42114.445,2.2599154e+09,1.9715788e+10,1.9715788e+10,9.152443e+10,5.7202769e+09,3.0490501e+09
824000,4120,0,1.9961863e+09,1.2522569e+19,7.0609494e+18,1.7584536e+21,0,1.7689063e+19,4.5221553e+17,4.32e+12,2.2842927e+16,1.6883683e+14,9.0443104e+18,6.7498504e+20,0,4.2774267e+09,7.5852428e+09,1.186267e+10,0,1.35e+21,758600.14,-4.1909516e-08,758600.14,0,0,200000,-2.247041e+09,2.2842921e+09,-8.8445323e+10,-2.2610771e+09,-844183.22,-4.522154e+10,42209.161,2.261077e+09,1.9716215e+10,1.9716215e+10,9.1523396e+10,5.7202122e+09,3.0563458e+09
826000,4130,0,1.9985898e+09,1.2539653e+19,7.0713348e+18,1.7584312e+21,0,1.7686737e+19,4.524475e+17,4.32e+12,2.285417e+16,1.6921522e+14,9.0489499e+18,6.7497744e+20,0,4.2887915e+09,7.6045874e+09,1.1893379e+10,0,1.35e+21,760534.79,-2.514571e-08,760534.79,0,0,200000,-2.2383162e+09,2.2854165e+09,-8.8433689e+10,-2.2622369e+09,-846075.14,-4.5244738e+10,42303.757,2.2622369e+09,1.9716638e+10,1.9716638e+10,9.1522365e+10,5.7201478e+09,3.0636499e+09
828000,4140,0,2.0009931e+09,1.2556657e+19,7.0816913e+18,1.7584089e+21,0,1.768441e+19,4.5267912e+17,4.32e+12,2.2865396e+16,1.6959312e+14,9.0535822e+18,6.7496987e+20,0,4.3001535e+09,7.6239068e+09,1.192406e+10,0,1.35e+21,762466.93,-2.910383e-09,762466.93,0,0,200000,-2.2296139e+09,2.286539e+09,-8.8422056e+10,-2.263395e+09,-847964.65,-4.5267899e+10,42398.233,2.263395e+09,1.9717058e+10,1.9717058e+10,9.1521339e+10,5.7200837e+09,3.0709623e+09
830000,4150,0,2.0033961e+09,1.2573578e+19,7.0920189e+18,1.7583866e+21,0,1.7682084e+19,4.5291038e+17,4.32e+12,2.2876602e+16,1.6997054e+14,9.0582074e+18,6.7496234e+20,0,4.3115129e+09,7.643201e+09,1.1954714e+10,0,1.35e+21,764396.54,-4.0861778e-08,764396.54,0,0,200000,-2.2209343e+09,2.2876597e+09,-8.8410425e+10,-2.2645513e+09,-849851.77,-4.5291026e+10,42492.588,2.2645513e+09,1.9717474e+10,1.9717474e+10,9.1520317e+10,5.7200198e+09,3.0782831e+09
832000,4160,0,2.0057989e+09,1.2590418e+19,7.1023178e+18,1.7583644e+21,0,1.7679758e+19,4.5314128e+17,4.32e+12,2.288779e+16,1.7034748e+14,9.0628256e+18,6.7495483e+20,0,4.3228696e+09,7.66247e+09,1.198534e+10,0,1.35e+21,766323.64,3.1664968e-08,766323.64,0,0,200000,-2.2122773e+09,2.2887785e+09,-8.8398795e+10,-2.2657058e+09,-851736.47,-4.5314116e+10,42586.823,2.2657058e+09,1.9717887e+10,1.9717887e+10,9.15193e+10,5.7199562e+09,3.0856122e+09
834000,4170,0,2.0082014e+09,1.2607178e+19,7.1125879e+18,1.7583424e+21,0,1.7677432e+19,4.5337183e+17,4.32e+12,2.289896e+16,1.7072394e+14,9.0674365e+18,6.7494736e+20,0,4.3342236e+09,7.6817138e+09,1.2015937e+10,0,1.35e+21,768248.21,0,768248.21,0,9.765625e-08,200000,-2.203643e+09,2.2898954e+09,-8.8387166e+10,-2.2668586e+09,-853618.75,-4.5337171e+10,42680.938,2.2668586e+09,1.9718297e+10,1.9718297e+10,9.1518286e+10,5.7198929e+09,3.0929497e+09
836000,4180,0,2.0106037e+09,1.2623856e+19,7.1228295e+18,1.7583204e+21,0,1.7675107e+19,4.5360202e+17,4.32e+12,2.2910111e+16,1.7109991e+14,9.0720403e+18,6.7493991e+20,0,4.3455748e+09,7.7009324e+09,1.2046507e+10,0,1.35e+21,770170.25,0,770170.25,0,9.765625e-08,200000,-2.1950315e+09,2.2910105e+09,-8.8375538e+10,-2.2680095e+09,-855498.62,-4.536019e+10,42774.931,2.2680095e+09,1.9718702e+10,1.9718702e+10,9.1517277e+10,5.7198298e+09,3.1002955e+09
838000,4190,0,2.0130058e+09,1.2640454e+19,7.1330425e+18,1.7582985e+21,0,1.7672781e+19,4.5383185e+17,4.32e+12,2.2921243e+16,1.714754e+14,9.0766369e+18,6.749325e+20,0,4.3569234e+09,7.7201256e+09,1.2077049e+10,0,1.35e+21,772089.77,3.6787242e-08,772089.77,0,0,200000,-2.1864427e+09,2.2921238e+09,-8.8363912e+10,-2.2691587e+09,-857376.05,-4.5383173e+10,42868.803,2.2691587e+09,1.9719105e+10,1.9719105e+10,9.1516271e+10,5.719767e+09,3.1076496e+09
840000,4200,0,2.0154076e+09,1.2656971e+19,7.1432272e+18,1.7582766e+21,0,1.7670456e+19,4.5406132e+17,4.32e+12,2.2932357e+16,1.718504e+14,9.0812263e+18,6.7492511e+20,0,4.3682693e+09,7.7392936e+09,1.2107563e+10,0,1.35e+21,774006.76,2.0721927e-08,774006.76,0,0,200000,-2.1778768e+09,2.2932352e+09,-8.8352287e+10,-2.270306e+09,-859251.06,-4.540612e+10,42962.553,2.270306e+09,1.9719504e+10,1.9719504e+10,9.151527e+10,5.7197044e+09,3.1150121e+09
842000,4210,0,2.0178091e+09,1.2673408e+19,7.1533835e+18,1.7582549e+21,0,1.7668131e+19,4.5429043e+17,4.32e+12,2.2943453e+16,1.7222491e+14,9.0858086e+18,6.7491776e+20,0,4.3796124e+09,7.7584362e+09,1.2138049e+10,0,1.35e+21,775921.21,1.139706e-07,775921.21,0,0,200000,-2.1693337e+09,2.2943447e+09,-8.8340663e+10,-2.2714516e+09,-861123.63,-4.5429031e+10,43056.181,2.2714516e+09,1.9719899e+10,1.9719899e+10,9.1514273e+10,5.7196421e+09,3.1223829e+09
844000,4220,0,2.0202105e+09,1.2689766e+19,7.1635116e+18,1.7582333e+21,0,1.7665807e+19,4.5451918e+17,4.32e+12,2.295453e+16,1.7259894e+14,9.0903836e+18,6.7491044e+20,0,4.3909528e+09,7.7775534e+09,1.2168506e+10,0,1.35e+21,777833.13,3.632158e-08,777833.13,0,0,200000,-2.1608135e+09,2.2954524e+09,-8.8329041e+10,-2.2725954e+09,-862993.76,-4.5451907e+10,43149.688,2.2725953e+09,1.9720291e+10,1.9720291e+10,9.151328e+10,5.71958e+09,3.1297621e+09
846000,4230,0,2.0226115e+09,1.2706044e+19,7.1736116e+18,1.7582117e+21,0,1.7663483e+19,4.5474757e+17,4.32e+12,2.2965588e+16,1.7297247e+14,9.0949514e+18,6.7490314e+20,0,4.4022904e+09,7.7966453e+09,1.2198936e+10,0,1.35e+21,779742.51,-9.4296411e-09,779742.51,0,0,200000,-2.1523163e+09,2.2965582e+09,-8.8317419e+10,-2.2737373e+09,-864861.44,-4.5474746e+10,43243.072,2.2737373e+09,1.972068e+10,1.972068e+10,9.1512291e+10,5.7195182e+09,3.1371495e+09
848000,4240,0,2.0250123e+09,1.2722242e+19,7.1836836e+18,1.7581902e+21,0,1.7661159e+19,4.549756e+17,4.32e+12,2.2976627e+16,1.7334552e+14,9.099512e+18,6.7489588e+20,0,4.4136254e+09,7.8157118e+09,1.2229337e+10,0,1.35e+21,781649.35,-4.7730282e-08,781649.35,0,0,200000,-2.143842e+09,2.2976622e+09,-8.8305799e+10,-2.2748774e+09,-866726.67,-4.5497548e+10,43336.333,2.2748774e+09,1.9721064e+10,1.9721064e+10,9.1511306e+10,5.7194566e+09,3.1445453e+09
850000,4250,0,2.0274129e+09,1.2738362e+19,7.1937276e+18,1.7581688e+21,0,1.7658835e+19,4.5520327e+17,4.32e+12,2.2987648e+16,1.7371807e+14,9.1040653e+18,6.7488865e+20,0,4.4249576e+09,7.8347529e+09,1.225971e+10,0,1.35e+21,783553.64,-4.3073669e-08,783553.64,0,0,200000,-2.1353908e+09,2.2987643e+09,-8.829418e+10,-2.2760158e+09,-868589.44,-4.5520315e+10,43429.472,2.2760158e+09,1.9721446e+10,1.9721446e+10,9.1510325e+10,5.7193953e+09,3.1519494e+09
852000,4260,0,2.0298132e+09,1.2754402e+19,7.2037438e+18,1.7581475e+21,0,1.7656511e+19,4.5543057e+17,4.32e+12,2.299865e+16,1.7409014e+14,9.1086114e+18,6.7488144e+20,0,4.436287e+09,7.8537685e+09,1.2290056e+10,0,1.35e+21,785455.4,-5.9371814e-09,785455.4,0,0,200000,-2.1269626e+09,2.2998645e+09,-8.8282562e+10,-2.2771523e+09,-870449.76,-4.5543045e+10,43522.488,2.2771523e+09,1.9721823e+10,1.9721823e+10,9.1509348e+10,5.7193343e+09,3.1593618e+09
854000,4270,0,2.0322132e+09,1.2770364e+19,7.2137322e+18,1.7581263e+21,0,1.7654188e+19,4.5565751e+17,4.32e+12,2.3009634e+16,1.7446171e+14,9.1131502e+18,6.7487427e+20,0,4.4476138e+09,7.8727587e+09,1.2320372e+10,0,1.35e+21,787354.6,-1.792796e-08,787354.6,0,0,200000,-2.1185574e+09,2.3009629e+09,-8.8270945e+10,-2.278287e+09,-872307.61,-4.556574e+10,43615.381,2.278287e+09,1.9722198e+10,1.9722198e+10,9.1508376e+10,5.7192735e+09,3.1667824e+09
856000,4280,0,2.034613e+09,1.2786248e+19,7.2236929e+18,1.7581051e+21,0,1.7651865e+19,4.5588409e+17,4.32e+12,2.3020599e+16,1.7483278e+14,9.1176817e+18,6.7486712e+20,0,4.4589377e+09,7.8917234e+09,1.2350661e+10,0,1.35e+21,789251.26,1.4423858e-07,789251.26,0,0,200000,-2.1101754e+09,2.3020593e+09,-8.8259329e+10,-2.2794199e+09,-874162.99,-4.5588397e+10,43708.15,2.2794199e+09,1.9722568e+10,1.9722568e+10,9.1507407e+10,5.7192129e+09,3.1742114e+09
858000,4290,0,2.0370125e+09,1.2802053e+19,7.233626e+18,1.7580841e+21,0,1.7649542e+19,4.561103e+17,4.32e+12,2.3031545e+16,1.7520337e+14,9.122206e+18,6.7486001e+20,0,4.4702589e+09,7.9106626e+09,1.2380922e+10,0,1.35e+21,791145.37,2.537854e-08,791145.37,0,0,200000,-2.1018165e+09,2.303154e+09,-8.8247714e+10,-2.2805509e+09,-876015.91,-4.5611019e+10,43800.795,2.2805509e+09,1.9722935e+10,1.9722935e+10,9.1506442e+10,5.7191526e+09,3.1816487e+09
860000,4300,0,2.0394117e+09,1.2817781e+19,7.2435317e+18,1.7580631e+21,0,1.7647219e+19,4.5633615e+17,4.32e+12,2.3042473e+16,1.7557345e+14,9.1267229e+18,6.7485292e+20,0,4.4815774e+09,7.9295763e+09,1.2411154e+10,0,1.35e+21,793036.93,2.8172508e-08,793036.93,0,0,200000,-2.0934808e+09,2.3042467e+09,-8.8236101e+10,-2.2816802e+09,-877866.35,-4.5633603e+10,43893.317,2.2816802e+09,1.9723298e+10,1.9723298e+10,9.1505481e+10,5.7190926e+09,3.1890942e+09
862000,4310,0,2.0418107e+09,1.2833431e+19,7.25341e+18,1.7580422e+21,0,1.7644897e+19,4.5656163e+17,4.32e+12,2.3053381e+16,1.7594305e+14,9.1312326e+18,6.7484586e+20,0,4.4928931e+09,7.9484644e+09,1.2441358e+10,0,1.35e+21,794925.94,4.1443855e-08,794925.94,0,0,200000,-2.0851683e+09,2.3053376e+09,-8.8224488e+10,-2.2828076e+09,-879714.3,-4.5656152e+10,43985.715,2.2828076e+09,1.9723658e+10,1.9723658e+10,9.1504524e+10,5.7190328e+09,3.1965481e+09
864000,4320,0,2.0442094e+09,1.2849003e+19,7.263261e+18,1.7580214e+21,0,1.7642574e+19,4.5678675e+17,4.32e+12,2.3064271e+16,1.7631214e+14,9.1357349e+18,6.7483884e+20,0,4.5042061e+09,7.9673271e+09,1.2471533e+10,0,1.35e+21,796812.39,-9.3132257e-09,796812.39,0,0,200000,-2.0768791e+09,2.3064266e+09,-8.8212877e+10,-2.2839332e+09,-881559.78,-4.5678663e+10,44077.989,2.2839332e+09,1.9724015e+10,1.9724015e+10,9.1503571e+10,5.7189732e+09,3.2040102e+09
866000,4330,0,2.0466078e+09,1.2864499e+19,7.2730848e+18,1.7580007e+21,0,1.7640252e+19,4.570115e+17,4.32e+12,2.3075143e+16,1.7668074e+14,9.1402299e+18,6.7483184e+20,0,4.5155163e+09,7.9861642e+09,1.250168e+10,0,1.35e+21,798696.28,0,798696.28,0,9.765625e-08,200000,-2.0686131e+09,2.3075137e+09,-8.8201267e+10,-2.2850569e+09,-883402.77,-4.5701138e+10,44170.138,2.2850569e+09,1.9724367e+10,1.9724367e+10,9.1502622e+10,5.7189139e+09,3.2114806e+09
868000,4340,0,2.049006e+09,1.2879917e+19,7.2828814e+18,1.75798e+21,0,1.763793e+19,4.5723588e+17,4.32e+12,2.3085995e+16,1.7704884e+14,9.1447176e+18,6.7482487e+20,0,4.5268238e+09,8.0049757e+09,1.2531799e+10,0,1.35e+21,800577.62,0,800577.62,0,9.765625e-08,200000,-2.0603704e+09,2.308599e+09,-8.8189657e+10,-2.2861789e+09,-885243.27,-4.5723577e+10,44262.163,2.2861788e+09,1.9724716e+10,1.9724716e+10,9.1501677e+10,5.7188548e+09,3.2189592e+09
870000,4350,0,2.0514039e+09,1.2895259e+19,7.2926511e+18,1.7579595e+21,0,1.7635609e+19,4.574599e+17,4.32e+12,2.3096829e+16,1.7741644e+14,9.149198e+18,6.7481793e+20,0,4.5381285e+09,8.0237616e+09,1.256189e+10,0,1.35e+21,802456.4,1.1292286e-08,802456.4,0,0,200000,-2.052151e+09,2.3096823e+09,-8.8178049e+10,-2.2872989e+09,-887081.28,-4.5745979e+10,44354.064,2.2872989e+09,1.9725061e+10,1.9725061e+10,9.1500736e+10,5.718796e+09,3.2264462e+09
872000,4360,0,2.0538015e+09,1.2910524e+19,7.3023938e+18,1.757939e+21,0,1.7633287e+19,4.5768355e+17,4.32e+12,2.3107644e+16,1.7778354e+14,9.153671e+18,6.7481101e+20,0,4.5494304e+09,8.0425219e+09,1.2591952e+10,0,1.35e+21,804332.62,0,804332.62,0,9.765625e-08,200000,-2.0439549e+09,2.3107638e+09,-8.8166442e+10,-2.2884172e+09,-888916.79,-4.5768344e+10,44445.839,2.2884172e+09,1.9725403e+10,1.9725403e+10,9.1499799e+10,5.7187374e+09,3.2339414e+09
874000,4370,0,2.0561988e+09,1.2925713e+19,7.3121096e+18,1.7579186e+21,0,1.7630966e+19,4.5790683e+17,4.32e+12,2.311844e+16,1.7815014e+14,9.1581366e+18,6.7480413e+20,0,4.5607296e+09,8.0612566e+09,1.2621986e+10,0,1.35e+21,806206.28,-4.0163286e-08,806206.28,0,0,200000,-2.0357822e+09,2.3118435e+09,-8.8154836e+10,-2.2895336e+09,-890749.8,-4.5790672e+10,44537.49,2.2895336e+09,1.9725741e+10,1.9725741e+10,9.1498866e+10,5.7186791e+09,3.2414448e+09
876000,4380,0,2.0585959e+09,1.2940827e+19,7.3217988e+18,1.7578983e+21,0,1.7628645e+19,4.5812975e+17,4.32e+12,2.3129218e+16,1.7851624e+14,9.1625949e+18,6.7479728e+20,0,4.572026e+09,8.0799657e+09,1.2651992e+10,0,1.35e+21,808077.38,-2.8987415e-08,808077.38,0,0,200000,-2.0276329e+09,2.3129212e+09,-8.814323e+10,-2.2906482e+09,-892580.31,-4.5812964e+10,44629.015,2.2906482e+09,1.9726076e+10,1.9726076e+10,9.1497936e+10,5.718621e+09,3.2489565e+09
878000,4390,0,2.0609926e+09,1.2955864e+19,7.3314612e+18,1.757878e+21,0,1.7626324e+19,4.5835229e+17,4.32e+12,2.3139976e+16,1.7888184e+14,9.1670458e+18,6.7479045e+20,0,4.5833196e+09,8.0986492e+09,1.2681969e+10,0,1.35e+21,809945.92,-2.1769665e-08,809945.92,0,0,200000,-2.0195071e+09,2.3139971e+09,-8.8131626e+10,-2.2917609e+09,-894408.31,-4.5835218e+10,44720.416,2.2917609e+09,1.9726406e+10,1.9726406e+10,9.1497011e+10,5.7185632e+09,3.2564764e+09
880000,4400,0,2.0633891e+09,1.2970826e+19,7.3410971e+18,1.7578579e+21,0,1.7624003e+19,4.5857447e+17,4.32e+12,2.3150716e+16,1.7924694e+14,9.1714894e+18,6.7478365e+20,0,4.5946105e+09,8.1173071e+09,1.2711918e+10,0,1.35e+21,811811.89,5.8207661e-08,811811.89,0,0,200000,-2.0114046e+09,2.3150711e+09,-8.8120023e+10,-2.2928718e+09,-896233.81,-4.5857436e+10,44811.69,2.2928718e+09,1.9726734e+10,1.9726734e+10,9.1496089e+10,5.7185056e+09,3.2640046e+09
882000,4410,0,2.0657853e+09,1.2985713e+19,7.3507066e+18,1.7578378e+21,0,1.7621683e+19,4.5879628e+17,4.32e+12,2.3161437e+16,1.7961154e+14,9.1759256e+18,6.7477688e+20,0,4.6058987e+09,8.1359393e+09,1.2741838e+10,0,1.35e+21,813675.29,0,813675.29,0,9.765625e-08,200000,-2.0033257e+09,2.3161432e+09,-8.8108421e+10,-2.2939808e+09,-898056.79,-4.5879617e+10,44902.84,2.2939808e+09,1.9727057e+10,1.9727057e+10,9.1495171e+10,5.7184482e+09,3.271541e+09
884000,4420,0,2.0681812e+09,1.3000525e+19,7.3602896e+18,1.7578178e+21,0,1.7619363e+19,4.5901772e+17,4.32e+12,2.3172139e+16,1.7997563e+14,9.1803543e+18,6.7477014e+20,0,4.617184e+09,8.1545458e+09,1.277173e+10,0,1.35e+21,815536.13,-2.9685907e-08,815536.13,0,0,200000,-1.9952702e+09,2.3172134e+09,-8.8096819e+10,-2.295088e+09,-899877.26,-4.5901761e+10,44993.863,2.295088e+09,1.9727377e+10,1.9727377e+10,9.1494257e+10,5.7183911e+09,3.2790857e+09
886000,4430,0,2.0705769e+09,1.3015262e+19,7.3698464e+18,1.7577979e+21,0,1.7617043e+19,4.5923879e+17,4.32e+12,2.3182823e+16,1.8033922e+14,9.1847757e+18,6.7476343e+20,0,4.6284666e+09,8.1731267e+09,1.2801593e+10,0,1.35e+21,817394.41,0,817394.41,0,9.765625e-08,200000,-1.9872382e+09,2.3182817e+09,-8.8085219e+10,-2.2961934e+09,-901695.22,-4.5923867e+10,45084.761,2.2961934e+09,1.9727693e+10,1.9727693e+10,9.1493347e+10,5.7183342e+09,3.2866386e+09
888000,4440,0,2.0729722e+09,1.3029925e+19,7.3793769e+18,1.7577781e+21,0,1.7614723e+19,4.5945948e+17,4.32e+12,2.3193487e+16,1.8070231e+14,9.1891897e+18,6.7475674e+20,0,4.6397465e+09,8.1916819e+09,1.2831428e+10,0,1.35e+21,819250.12,4.7963113e-08,819250.12,0,0,200000,-1.9792297e+09,2.3193482e+09,-8.8073619e+10,-2.2972969e+09,-903510.65,-4.5945937e+10,45175.533,2.2972969e+09,1.9728006e+10,1.9728006e+10,9.149244e+10,5.7182775e+09,3.2941997e+09
