iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
558000,2790,0,1.629878e+09,1.2702948e+19,7.2368508e+18,1.7595914e+21,0,1.7907754e+19,3.7210073e+17,4.32e+12,1.8672715e+16,6.0382343e+13,7.4419029e+18,6.7495885e+20,0,1.0143633e+09,1.780348e+09,2.7947113e+09,0,1.35e+21,178052.6,1.0518124e-07,178052.6,0,0,200001.67,-6.2314563e+09,1.8672714e+09,-8.953878e+10,-1.8605035e+09,-301911.42,-3.7209511e+10,15095.571,1.8604756e+09,1.907281e+10,1.907281e+10,9.1519848e+10,5.7199905e+09,2.1024107e+09
560000,2800,0,1.6320168e+09,1.2761403e+19,7.2663385e+18,1.7595291e+21,0,1.7904752e+19,3.7216862e+17,4.32e+12,1.8676531e+16,6.0500761e+13,7.4432661e+18,6.749348e+20,0,1.0199283e+09,1.7910549e+09,2.8109831e+09,0,1.35e+21,179123.4,3.047171e-08,179123.4,0,0,200001.56,-6.2325149e+09,1.8676529e+09,-8.952377e+10,-1.8608429e+09,-302503.51,-3.7216327e+10,15125.175,1.8608164e+09,1.9070964e+10,1.9070964e+10,9.1516586e+10,5.7197866e+09,2.1081291e+09
562000,2810,0,1.6341558e+09,1.2819852e+19,7.2958311e+18,1.7594667e+21,0,1.7901754e+19,3.7223693e+17,4.32e+12,1.8680362e+16,6.0622975e+13,7.4446375e+18,6.7491075e+20,0,1.0255055e+09,1.8017839e+09,2.8272894e+09,0,1.35e+21,180196.41,4.9476512e-10,180196.41,0,0,200001.46,-6.2335369e+09,1.868036e+09,-8.9508775e+10,-1.8611845e+09,-303114.57,-3.7223184e+10,15155.728,1.8611592e+09,1.9069124e+10,1.9069124e+10,9.1513324e+10,5.7195828e+09,2.1138554e+09
564000,2820,0,1.636295e+09,1.2878294e+19,7.3253287e+18,1.7594044e+21,0,1.7898758e+19,3.7230565e+17,4.32e+12,1.8684209e+16,6.0748821e+13,7.4460168e+18,6.7488669e+20,0,1.0310951e+09,1.812535e+09,2.8436302e+09,0,1.35e+21,181271.63,3.7252903e-08,181271.63,0,0,200001.37,-6.234523e+09,1.8684207e+09,-8.9493796e+10,-1.8615281e+09,-303743.79,-3.7230081e+10,15187.189,1.861504e+09,1.9067292e+10,1.9067292e+10,9.1510063e+10,5.7193789e+09,2.1195896e+09
566000,2830,0,1.6384342e+09,1.2936729e+19,7.3548311e+18,1.759342e+21,0,1.7895765e+19,3.7237478e+17,4.32e+12,1.8688072e+16,6.0878143e+13,7.4474041e+18,6.7486264e+20,0,1.036697e+09,1.8233082e+09,2.8600052e+09,0,1.35e+21,182349.05,-2.0052539e-08,182349.05,0,0,200001.28,-6.235474e+09,1.868807e+09,-8.9478832e+10,-1.8618737e+09,-304390.39,-3.7237017e+10,15219.519,1.8618509e+09,1.9065466e+10,1.9065466e+10,9.1506801e+10,5.7191751e+09,2.1253317e+09
568000,2840,0,1.6405736e+09,1.2995156e+19,7.3843384e+18,1.7592797e+21,0,1.7892775e+19,3.7244432e+17,4.32e+12,1.8691951e+16,6.1010793e+13,7.4487993e+18,6.7483859e+20,0,1.0423113e+09,1.8341034e+09,2.8764147e+09,0,1.35e+21,183428.68,8.0792233e-08,183428.68,0,0,200001.2,-6.2363904e+09,1.8691949e+09,-8.9463883e+10,-1.8622214e+09,-305053.63,-3.7243993e+10,15252.681,1.8621996e+09,1.9063646e+10,1.9063646e+10,9.150354e+10,5.7189712e+09,2.1310817e+09
570000,2850,0,1.642713e+09,1.3053577e+19,7.4138505e+18,1.7592173e+21,0,1.7889788e+19,3.7251425e+17,4.32e+12,1.8695845e+16,6.114663e+13,7.4502022e+18,6.7481453e+20,0,1.0479378e+09,1.8449206e+09,2.8928584e+09,0,1.35e+21,184510.51,2.6338967e-08,184510.51,0,0,200001.12,-6.2372728e+09,1.8695843e+09,-8.9448947e+10,-1.8625711e+09,-305732.81,-3.7251007e+10,15286.64,1.8625504e+09,1.9061833e+10,1.9061833e+10,9.1500279e+10,5.7187674e+09,2.1368396e+09
572000,2860,0,1.6448526e+09,1.311199e+19,7.4433674e+18,1.7591549e+21,0,1.7886804e+19,3.7258458e+17,4.32e+12,1.8699755e+16,6.1285521e+13,7.4516128e+18,6.7479048e+20,0,1.0535766e+09,1.8557597e+09,2.9093363e+09,0,1.35e+21,185594.53,1.0360964e-08,185594.53,0,0,200001.05,-6.2381218e+09,1.8699753e+09,-8.9434025e+10,-1.8629227e+09,-306427.25,-3.7258061e+10,15321.363,1.862903e+09,1.9060026e+10,1.9060026e+10,9.1497017e+10,5.7185636e+09,2.1426054e+09
574000,2870,0,1.6469922e+09,1.3170395e+19,7.4728891e+18,1.7590926e+21,0,1.7883822e+19,3.726553e+17,4.32e+12,1.870368e+16,6.1427337e+13,7.4530311e+18,6.7476643e+20,0,1.0592278e+09,1.8666207e+09,2.9258485e+09,0,1.35e+21,186680.74,4.3801265e-08,186680.74,0,0,200000.98,-6.238938e+09,1.8703679e+09,-8.9419116e+10,-1.8632763e+09,-307136.33,-3.7265152e+10,15356.816,1.8632576e+09,1.9058225e+10,1.9058225e+10,9.1493756e+10,5.7183598e+09,2.1483791e+09
576000,2880,0,1.6491319e+09,1.3228792e+19,7.5024156e+18,1.7590302e+21,0,1.7880843e+19,3.7272641e+17,4.32e+12,1.8707621e+16,6.1571958e+13,7.4544569e+18,6.7474238e+20,0,1.0648913e+09,1.8775037e+09,2.9423949e+09,0,1.35e+21,187769.14,3.669993e-08,187769.14,0,0,200000.92,-6.239722e+09,1.8707619e+09,-8.9404221e+10,-1.8636319e+09,-307859.43,-3.7272281e+10,15392.971,1.863614e+09,1.9056431e+10,1.9056431e+10,9.1490495e+10,5.7181559e+09,2.1541606e+09
578000,2890,0,1.6512717e+09,1.3287181e+19,7.5319468e+18,1.7589678e+21,0,1.7877866e+19,3.727979e+17,4.32e+12,1.8711578e+16,6.1719269e+13,7.4558902e+18,6.7471833e+20,0,1.070567e+09,1.8884085e+09,2.9589755e+09,0,1.35e+21,188859.73,-1.8189894e-08,188859.73,0,0,200000.86,-6.2404742e+09,1.8711576e+09,-8.9389337e+10,-1.8639893e+09,-308595.97,-3.7279447e+10,15429.799,1.8639724e+09,1.9054642e+10,1.9054642e+10,9.1487234e+10,5.7179521e+09,2.15995e+09
580000,2900,0,1.6534116e+09,1.3345561e+19,7.5614827e+18,1.7589053e+21,0,1.7874892e+19,3.7286977e+17,4.32e+12,1.8715549e+16,6.1869158e+13,7.457331e+18,6.7469428e+20,0,1.0762551e+09,1.899335e+09,2.9755901e+09,0,1.35e+21,189952.5,0,189952.5,0,9.765625e-08,200000.8,-6.2411951e+09,1.8715547e+09,-8.9374467e+10,-1.8643487e+09,-309345.41,-3.7286651e+10,15467.271,1.8643326e+09,1.905286e+10,1.905286e+10,9.1483973e+10,5.7177483e+09,2.1657472e+09
582000,2910,0,1.6555515e+09,1.3403933e+19,7.5910233e+18,1.7588429e+21,0,1.787192e+19,3.7294202e+17,4.32e+12,1.8719536e+16,6.2021523e+13,7.4587791e+18,6.7467024e+20,0,1.0819555e+09,1.9102834e+09,2.9922389e+09,0,1.35e+21,191047.44,0,191047.44,0,9.765625e-08,200000.75,-6.2418853e+09,1.8719534e+09,-8.9359608e+10,-1.8647099e+09,-310107.23,-3.7293892e+10,15505.361,1.8646946e+09,1.9051083e+10,1.9051083e+10,9.1480712e+10,5.7175445e+09,2.1715523e+09
584000,2920,0,1.6576915e+09,1.3462296e+19,7.6205685e+18,1.7587805e+21,0,1.7868951e+19,3.7301464e+17,4.32e+12,1.8723538e+16,6.2176262e+13,7.4602345e+18,6.7464619e+20,0,1.0876682e+09,1.9212535e+09,3.0089217e+09,0,1.35e+21,192144.56,-4.2025931e-08,192144.56,0,0,200000.7,-6.2425452e+09,1.8723536e+09,-8.934476e+10,-1.865073e+09,-310880.92,-3.7301169e+10,15544.046,1.8650584e+09,1.9049312e+10,1.9049312e+10,9.1477452e+10,5.7173407e+09,2.1773652e+09
586000,2930,0,1.6598316e+09,1.352065e+19,7.6501184e+18,1.7587181e+21,0,1.7865983e+19,3.7308763e+17,4.32e+12,1.8727556e+16,6.2333283e+13,7.4616971e+18,6.7462214e+20,0,1.0933932e+09,1.9322453e+09,3.0256385e+09,0,1.35e+21,193243.85,0,193243.85,0,9.765625e-08,200000.66,-6.2431753e+09,1.8727554e+09,-8.9329924e+10,-1.865438e+09,-311666.02,-3.7308482e+10,15583.301,1.8654241e+09,1.9047547e+10,1.9047547e+10,9.1474191e+10,5.717137e+09,2.183186e+09
588000,2940,0,1.6619717e+09,1.3578995e+19,7.6796728e+18,1.7586556e+21,0,1.7863018e+19,3.7316099e+17,4.32e+12,1.8731588e+16,6.2492494e+13,7.463167e+18,6.745981e+20,0,1.0991305e+09,1.9432588e+09,3.0423892e+09,0,1.35e+21,194345.31,0,194345.31,0,9.765625e-08,200000.61,-6.243776e+09,1.8731586e+09,-8.9315099e+10,-1.8658048e+09,-312462.07,-3.7315831e+10,15623.103,1.8657916e+09,1.9045787e+10,1.9045787e+10,9.1470931e+10,5.7169332e+09,2.1890146e+09
590000,2950,0,1.6641118e+09,1.363733e+19,7.7092319e+18,1.7585932e+21,0,1.7860056e+19,3.7323471e+17,4.32e+12,1.8735636e+16,6.265381e+13,7.4646439e+18,6.7457406e+20,0,1.1048801e+09,1.9542938e+09,3.0591739e+09,0,1.35e+21,195448.93,0,195448.93,0,1.953125e-07,200000.57,-6.2443478e+09,1.8735634e+09,-8.9300285e+10,-1.8661734e+09,-313268.64,-3.7323216e+10,15663.432,1.8661608e+09,1.9044033e+10,1.9044033e+10,9.1467671e+10,5.7167294e+09,2.194851e+09
592000,2960,0,1.666252e+09,1.3695656e+19,7.7387955e+18,1.7585308e+21,0,1.7857095e+19,3.7330879e+17,4.32e+12,1.8739698e+16,6.2817149e+13,7.466128e+18,6.7455001e+20,0,1.110642e+09,1.9653505e+09,3.0759925e+09,0,1.35e+21,196554.71,-1.5599653e-08,196554.71,0,0,200000.54,-6.2448909e+09,1.8739696e+09,-8.9285482e+10,-1.8665438e+09,-314085.34,-3.7330636e+10,15704.267,1.8665318e+09,1.9042285e+10,1.9042285e+10,9.1464411e+10,5.7165257e+09,2.2006953e+09
594000,2970,0,1.6683922e+09,1.3753971e+19,7.7683636e+18,1.7584683e+21,0,1.7854136e+19,3.7338323e+17,4.32e+12,1.8743776e+16,6.2982435e+13,7.467619e+18,6.7452597e+20,0,1.1164162e+09,1.9764288e+09,3.092845e+09,0,1.35e+21,197662.64,1.6007107e-08,197662.64,0,0,200000.5,-6.2454059e+09,1.8743774e+09,-8.9270688e+10,-1.8669159e+09,-314911.76,-3.7338091e+10,15745.588,1.8669046e+09,1.9040541e+10,1.9040541e+10,9.1461151e+10,5.7163219e+09,2.2065473e+09
596000,2980,0,1.6705325e+09,1.3812277e+19,7.7979362e+18,1.7584059e+21,0,1.785118e+19,3.7345802e+17,4.32e+12,1.8747868e+16,6.3149592e+13,7.4691171e+18,6.7450193e+20,0,1.1222027e+09,1.9875285e+09,3.1097312e+09,0,1.35e+21,198772.73,-3.3294782e-08,198772.73,0,0,200000.47,-6.2458932e+09,1.8747866e+09,-8.9255905e+10,-1.8672899e+09,-315747.54,-3.7345582e+10,15787.377,1.8672791e+09,1.9038803e+10,1.9038803e+10,9.1457891e+10,5.7161182e+09,2.2124072e+09
598000,2990,0,1.6726728e+09,1.3870572e+19,7.8275132e+18,1.7583434e+21,0,1.7848225e+19,3.7353316e+17,4.32e+12,1.8751976e+16,6.331855e+13,7.470622e+18,6.7447789e+20,0,1.1280015e+09,1.9986498e+09,3.1266513e+09,0,1.35e+21,199884.97,-9.95351e-09,199884.97,0,0,200000.44,-6.246353e+09,1.8751974e+09,-8.9241132e+10,-1.8676656e+09,-316592.33,-3.7353106e+10,15829.616,1.8676553e+09,1.9037071e+10,1.9037071e+10,9.1454632e+10,5.7159145e+09,2.2182749e+09
600000,3000,0,1.6748131e+09,1.3928856e+19,7.8570947e+18,1.7582809e+21,0,1.7845272e+19,3.7360865e+17,4.32e+12,1.8756098e+16,6.3489244e+13,7.4721339e+18,6.7445386e+20,0,1.1338126e+09,2.0097925e+09,3.143605e+09,0,1.35e+21,200999.35,-2.1711458e-08,200999.35,0,0,200000.41,-6.2467857e+09,1.8756096e+09,-8.9226368e+10,-1.8680431e+09,-317445.79,-3.7360666e+10,15872.289,1.8680333e+09,1.9035343e+10,1.9035343e+10,9.1451372e+10,5.7157108e+09,2.2241503e+09
602000,3010,0,1.6769535e+09,1.398713e+19,7.8866806e+18,1.7582185e+21,0,1.7842321e+19,3.7368449e+17,4.32e+12,1.8760235e+16,6.3661608e+13,7.4736526e+18,6.7442982e+20,0,1.139636e+09,2.0209566e+09,3.1605925e+09,0,1.35e+21,202115.87,-9.4005372e-09,202115.87,0,0,200000.39,-6.2471917e+09,1.8760233e+09,-8.9211614e+10,-1.8684223e+09,-318307.61,-3.7368259e+10,15915.38,1.868413e+09,1.9033621e+10,1.9033621e+10,9.1448113e+10,5.7155071e+09,2.2300336e+09
604000,3020,0,1.6790939e+09,1.4045392e+19,7.9162709e+18,1.758156e+21,0,1.7839372e+19,3.7376067e+17,4.32e+12,1.8764387e+16,6.3835583e+13,7.475178e+18,6.7440579e+20,0,1.1454717e+09,2.032142e+09,3.1776137e+09,0,1.35e+21,203234.53,-5.326001e-09,203234.53,0,0,200000.36,-6.2475713e+09,1.8764385e+09,-8.9196869e+10,-1.8688032e+09,-319177.48,-3.7375886e+10,15958.874,1.8687943e+09,1.9031904e+10,1.9031904e+10,9.1444854e+10,5.7153034e+09,2.2359247e+09
606000,3030,0,1.6812343e+09,1.4103644e+19,7.9458656e+18,1.7580935e+21,0,1.7836425e+19,3.738372e+17,4.32e+12,1.8768554e+16,6.401111e+13,7.4767102e+18,6.7438175e+20,0,1.1513196e+09,2.0433488e+09,3.1946684e+09,0,1.35e+21,204355.32,-1.7753337e-09,204355.32,0,0,200000.34,-6.2479248e+09,1.8768552e+09,-8.9182133e+10,-1.8691858e+09,-320055.11,-3.7383547e+10,16002.755,1.8691774e+09,1.9030192e+10,1.9030192e+10,9.1441596e+10,5.7150997e+09,2.2418235e+09
608000,3040,0,1.6833747e+09,1.4161884e+19,7.9754645e+18,1.758031e+21,0,1.783348e+19,3.7391406e+17,4.32e+12,1.8772735e+16,6.4188135e+13,7.4782491e+18,6.7435772e+20,0,1.1571799e+09,2.0545769e+09,3.2117568e+09,0,1.35e+21,205478.24,-1.8801074e-08,205478.24,0,0,200000.32,-6.2482526e+09,1.8772733e+09,-8.9167405e+10,-1.8695701e+09,-320940.23,-3.7391242e+10,16047.012,1.8695621e+09,1.9028484e+10,1.9028484e+10,9.1438337e+10,5.7148961e+09,2.2477302e+09
610000,3050,0,1.6855152e+09,1.4220112e+19,8.0050678e+18,1.7579685e+21,0,1.7830536e+19,3.7399126e+17,4.32e+12,1.8776931e+16,6.4366606e+13,7.4797947e+18,6.7433369e+20,0,1.1630525e+09,2.0658263e+09,3.2288787e+09,0,1.35e+21,206603.29,1.7433194e-08,206603.29,0,0,200000.3,-6.2485548e+09,1.8776929e+09,-8.9152687e+10,-1.8699561e+09,-321832.58,-3.739897e+10,16091.629,1.8699485e+09,1.9026782e+10,1.9026782e+10,9.1435079e+10,5.7146924e+09,2.2536446e+09
612000,3060,0,1.6876556e+09,1.4278329e+19,8.0346754e+18,1.7579061e+21,0,1.7827594e+19,3.7406879e+17,4.32e+12,1.8781141e+16,6.4546472e+13,7.4813469e+18,6.7430967e+20,0,1.1689373e+09,2.0770968e+09,3.2460341e+09,0,1.35e+21,207730.46,1.1496013e-08,207730.46,0,0,200000.28,-6.2488319e+09,1.8781139e+09,-8.9137977e+10,-1.8703438e+09,-322731.91,-3.740673e+10,16136.595,1.8703365e+09,1.9025085e+10,1.9025085e+10,9.1431821e+10,5.7144888e+09,2.2595668e+09
614000,3070,0,1.6897961e+09,1.4336533e+19,8.0642871e+18,1.7578436e+21,0,1.7824654e+19,3.7414666e+17,4.32e+12,1.8785366e+16,6.4727687e+13,7.4829056e+18,6.7428564e+20,0,1.1748344e+09,2.0883886e+09,3.263223e+09,0,1.35e+21,208859.74,1.1117663e-08,208859.74,0,0,200000.26,-6.249084e+09,1.8785364e+09,-8.9123275e+10,-1.8707331e+09,-323637.98,-3.7414524e+10,16181.899,1.8707262e+09,1.9023392e+10,1.9023392e+10,9.1428563e+10,5.7142852e+09,2.2654968e+09
616000,3080,0,1.6919365e+09,1.4394725e+19,8.0939031e+18,1.7577811e+21,0,1.7821715e+19,3.7422486e+17,4.32e+12,1.8789606e+16,6.4910204e+13,7.4844709e+18,6.7426162e+20,0,1.1807438e+09,2.0997015e+09,3.2804453e+09,0,1.35e+21,209991.15,3.4546247e-08,209991.15,0,0,200000.24,-6.2493115e+09,1.8789604e+09,-8.9108581e+10,-1.8711241e+09,-324550.56,-3.7422351e+10,16227.528,1.8711175e+09,1.9021704e+10,1.9021704e+10,9.1425306e+10,5.7140816e+09,2.2714346e+09
618000,3090,0,1.694077e+09,1.4452905e+19,8.1235233e+18,1.7577186e+21,0,1.7818778e+19,3.7430339e+17,4.32e+12,1.879386e+16,6.5093982e+13,7.4860428e+18,6.742376e+20,0,1.1866655e+09,2.1110355e+09,3.297701e+09,0,1.35e+21,211124.66,-1.1234079e-08,211124.66,0,0,200000.23,-6.2495146e+09,1.8793858e+09,-8.9093896e+10,-1.8715167e+09,-325469.45,-3.743021e+10,16273.473,1.8715105e+09,1.9020021e+10,1.9020021e+10,9.1422049e+10,5.7138781e+09,2.2773801e+09
620000,3100,0,1.6962175e+09,1.4511072e+19,8.1531476e+18,1.7576561e+21,0,1.7815842e+19,3.7438224e+17,4.32e+12,1.8798128e+16,6.527898e+13,7.487621e+18,6.7421358e+20,0,1.1925995e+09,2.1223906e+09,3.3149901e+09,0,1.35e+21,212260.28,-2.066372e-08,212260.28,0,0,200000.21,-6.2496936e+09,1.8798126e+09,-8.9079218e+10,-1.871911e+09,-326394.43,-3.7438101e+10,16319.722,1.8719051e+09,1.9018343e+10,1.9018343e+10,9.1418792e+10,5.7136745e+09,2.2833334e+09
622000,3110,0,1.698358e+09,1.4569226e+19,8.1827761e+18,1.7575936e+21,0,1.7812908e+19,3.7446142e+17,4.32e+12,1.8802411e+16,6.5465158e+13,7.4892058e+18,6.7418956e+20,0,1.1985458e+09,2.1337667e+09,3.3323124e+09,0,1.35e+21,213398.01,0,213398.01,0,9.765625e-08,200000.2,-6.2498487e+09,1.8802409e+09,-8.9064548e+10,-1.8723069e+09,-327325.32,-3.7446025e+10,16366.266,1.8723012e+09,1.9016669e+10,1.9016669e+10,9.1415535e+10,5.713471e+09,2.2892945e+09
624000,3120,0,1.7004985e+09,1.4627367e+19,8.2124086e+18,1.7575311e+21,0,1.7809976e+19,3.7454092e+17,4.32e+12,1.8806708e+16,6.5652479e+13,7.4907969e+18,6.7416555e+20,0,1.2045043e+09,2.1451637e+09,3.349668e+09,0,1.35e+21,214537.83,6.868504e-09,214537.83,0,0,200000.19,-6.24998e+09,1.8806706e+09,-8.9049886e+10,-1.8727044e+09,-328261.92,-3.7453981e+10,16413.096,1.872699e+09,1.9015e+10,1.9015e+10,9.1412279e+10,5.7132675e+09,2.2952633e+09
626000,3130,0,1.702639e+09,1.4685495e+19,8.2420452e+18,1.7574686e+21,0,1.7807045e+19,3.7462074e+17,4.32e+12,1.881102e+16,6.5840908e+13,7.4923944e+18,6.7414153e+20,0,1.2104751e+09,2.1565818e+09,3.3670569e+09,0,1.35e+21,215679.75,0,215679.75,0,9.765625e-08,200000.17,-6.250088e+09,1.8811018e+09,-8.9035231e+10,-1.8731035e+09,-329204.07,-3.7461968e+10,16460.203,1.8730984e+09,1.9013335e+10,1.9013335e+10,9.1409023e+10,5.713064e+09,2.3012399e+09
628000,3140,0,1.7047794e+09,1.4743609e+19,8.2716859e+18,1.7574061e+21,0,1.7804115e+19,3.7470089e+17,4.32e+12,1.8815346e+16,6.6030412e+13,7.4939982e+18,6.7411752e+20,0,1.2164582e+09,2.1680207e+09,3.3844789e+09,0,1.35e+21,216823.76,-4.4150511e-08,216823.76,0,0,200000.16,-6.2501727e+09,1.8815344e+09,-8.9020583e+10,-1.8735042e+09,-330151.58,-3.7469987e+10,16507.579,1.8734994e+09,1.9011675e+10,1.9011675e+10,9.1405768e+10,5.7128605e+09,2.3072242e+09
630000,3150,0,1.7069199e+09,1.4801709e+19,8.3013305e+18,1.7573436e+21,0,1.7801187e+19,3.7478135e+17,4.32e+12,1.8819686e+16,6.6220958e+13,7.4956084e+18,6.7409351e+20,0,1.2224535e+09,2.1794806e+09,3.4019341e+09,0,1.35e+21,217969.85,-2.20316e-08,217969.85,0,0,200000.15,-6.2502344e+09,1.8819684e+09,-8.9005943e+10,-1.8739065e+09,-331104.31,-3.7478038e+10,16555.216,1.8739019e+09,1.9010019e+10,1.9010019e+10,9.1402512e+10,5.712657e+09,2.3132163e+09
632000,3160,0,1.7090604e+09,1.4859795e+19,8.3309791e+18,1.7572811e+21,0,1.779826e+19,3.7486212e+17,4.32e+12,1.8824041e+16,6.6412516e+13,7.4972248e+18,6.7406951e+20,0,1.2284611e+09,2.1909612e+09,3.4194224e+09,0,1.35e+21,219118.03,3.0675437e-08,219118.03,0,0,200000.14,-6.2502732e+09,1.8824038e+09,-8.8991309e+10,-1.8743104e+09,-332062.1,-3.748612e+10,16603.105,1.874306e+09,1.9008368e+10,1.9008368e+10,9.1399257e+10,5.7124536e+09,2.3192162e+09
634000,3170,0,1.7112008e+09,1.4917867e+19,8.3606317e+18,1.7572186e+21,0,1.7795335e+19,3.7494321e+17,4.32e+12,1.8828409e+16,6.6605057e+13,7.4988475e+18,6.7404551e+20,0,1.234481e+09,2.2024627e+09,3.4369437e+09,0,1.35e+21,220268.3,4.2491592e-08,220268.3,0,0,200000.13,-6.2502895e+09,1.8828407e+09,-8.8976683e+10,-1.8747159e+09,-333024.8,-3.7494234e+10,16651.24,1.8747117e+09,1.9006722e+10,1.9006722e+10,9.1396003e+10,5.7122502e+09,2.3252238e+09
636000,3180,0,1.7133413e+09,1.4975925e+19,8.3902882e+18,1.7571561e+21,0,1.7792411e+19,3.7502462e+17,4.32e+12,1.8832792e+16,6.6798553e+13,7.5004764e+18,6.7402151e+20,0,1.2405132e+09,2.2139849e+09,3.4544981e+09,0,1.35e+21,221420.63,9.0221874e-09,221420.63,0,0,200000.12,-6.2502833e+09,1.883279e+09,-8.8962064e+10,-1.8751229e+09,-333992.28,-3.7502378e+10,16699.614,1.8751189e+09,1.9005079e+10,1.9005079e+10,9.1392748e+10,5.7120468e+09,2.3312392e+09
638000,3190,0,1.7154817e+09,1.5033968e+19,8.4199486e+18,1.7570936e+21,0,1.7789489e+19,3.7510634e+17,4.32e+12,1.8837189e+16,6.6992979e+13,7.5021115e+18,6.7399751e+20,0,1.2465576e+09,2.2255278e+09,3.4720854e+09,0,1.35e+21,222575.04,0,222575.04,0,9.765625e-08,200000.12,-6.2502549e+09,1.8837187e+09,-8.8947451e+10,-1.8755315e+09,-334964.41,-3.7510554e+10,16748.22,1.8755277e+09,1.9003441e+10,1.9003441e+10,9.1389494e+10,5.7118434e+09,2.3372623e+09
640000,3200,0,1.7176222e+09,1.5091997e+19,8.4496129e+18,1.7570311e+21,0,1.7786568e+19,3.7518836e+17,4.32e+12,1.88416e+16,6.7188308e+13,7.5037528e+18,6.7397351e+20,0,1.2526143e+09,2.2370914e+09,3.4897057e+09,0,1.35e+21,223731.52,1.078588e-07,223731.52,0,0,200000.11,-6.2502044e+09,1.8841598e+09,-8.8932845e+10,-1.8759416e+09,-335941.05,-3.751876e+10,16797.052,1.875938e+09,1.9001808e+10,1.9001808e+10,9.1386241e+10,5.7116401e+09,2.3432931e+09
642000,3210,0,1.7197626e+09,1.515001e+19,8.4792809e+18,1.7569686e+21,0,1.7783648e+19,3.752707e+17,4.32e+12,1.8846025e+16,6.7384516e+13,7.5054002e+18,6.7394952e+20,0,1.2586832e+09,2.2486757e+09,3.5073589e+09,0,1.35e+21,224890.06,0,224890.06,0,9.765625e-08,200000.1,-6.250132e+09,1.8846023e+09,-8.8918246e+10,-1.8763533e+09,-336922.09,-3.7526997e+10,16846.105,1.8763499e+09,1.9000179e+10,1.9000179e+10,9.1382988e+10,5.7114367e+09,2.3493317e+09
644000,3220,0,1.721903e+09,1.5208008e+19,8.5089528e+18,1.7569061e+21,0,1.7780729e+19,3.7535334e+17,4.32e+12,1.8850464e+16,6.7581582e+13,7.5070538e+18,6.7392553e+20,0,1.2647644e+09,2.2602805e+09,3.5250449e+09,0,1.35e+21,226050.66,-1.4348188e-08,226050.66,0,0,200000.1,-6.2500379e+09,1.8850462e+09,-8.8903653e+10,-1.8767665e+09,-337907.42,-3.7535265e+10,16895.371,1.8767632e+09,1.8998554e+10,1.8998554e+10,9.1379735e+10,5.7112334e+09,2.3553781e+09
646000,3230,0,1.7240434e+09,1.5265991e+19,8.5386285e+18,1.7568436e+21,0,1.7777812e+19,3.7543629e+17,4.32e+12,1.8854917e+16,6.7779483e+13,7.5087134e+18,6.7390155e+20,0,1.2708578e+09,2.2719059e+09,3.5427637e+09,0,1.35e+21,227213.31,-1.4697434e-08,227213.31,0,0,200000.09,-6.2499222e+09,1.8854915e+09,-8.8889067e+10,-1.8771812e+09,-338896.92,-3.7543563e+10,16944.846,1.8771781e+09,1.8996933e+10,1.8996933e+10,9.1376482e+10,5.7110302e+09,2.3614322e+09
648000,3240,0,1.7261838e+09,1.5323958e+19,8.5683079e+18,1.7567811e+21,0,1.7774896e+19,3.7551955e+17,4.32e+12,1.8859384e+16,6.7978199e+13,7.5103791e+18,6.7387756e+20,0,1.2769635e+09,2.2835518e+09,3.5605154e+09,0,1.35e+21,228378.02,3.4051482e-09,228378.02,0,0,200000.08,-6.2497852e+09,1.8859382e+09,-8.8874487e+10,-1.8775975e+09,-339890.5,-3.7551891e+10,16994.525,1.8775946e+09,1.8995316e+10,1.8995316e+10,9.137323e+10,5.7108269e+09,2.367494e+09
650000,3250,0,1.7283242e+09,1.5381909e+19,8.597991e+18,1.7567186e+21,0,1.7771981e+19,3.756031e+17,4.32e+12,1.8863865e+16,6.817771e+13,7.5120508e+18,6.7385358e+20,0,1.2830815e+09,2.2952182e+09,3.5782997e+09,0,1.35e+21,229544.78,2.3544999e-08,229544.78,0,0,200000.08,-6.2496268e+09,1.8863863e+09,-8.8859913e+10,-1.8780153e+09,-340888.05,-3.756025e+10,17044.402,1.8780125e+09,1.8993704e+10,1.8993704e+10,9.1369979e+10,5.7106237e+09,2.3735636e+09
