iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
782000,3910,0,1.8447697e+09,2.1150185e+19,1.1602694e+19,1.7508862e+21,0,1.7535164e+19,3.6006031e+17,4.32e+12,1.8018402e+16,5.6274964e+13,7.2012058e+18,6.7147718e+20,0,9.2600231e+08,1.6878114e+09,2.6138137e+09,0,1.35e+21,168798.02,3.7543941e-08,168798.02,0,0,200000,-7.4263379e+09,1.8018402e+09,-8.7675827e+10,-1.8003015e+09,-281374.5,-3.6006028e+10,14068.725,1.8003014e+09,1.8631541e+10,1.8631541e+10,9.1047756e+10,5.6904847e+09,2.7542641e+09
784000,3920,0,1.8467768e+09,2.121985e+19,1.1638992e+19,1.7508119e+21,0,1.7532092e+19,3.6007579e+17,4.32e+12,1.801936e+16,5.6402851e+13,7.2015154e+18,6.7144825e+20,0,9.3002739e+08,1.6954275e+09,2.6254549e+09,0,1.35e+21,169559.7,-1.542503e-08,169559.7,0,0,200000,-7.4298719e+09,1.8019359e+09,-8.766047e+10,-1.8003789e+09,-282013.93,-3.6007576e+10,14100.697,1.8003788e+09,1.8629091e+10,1.8629091e+10,9.1043832e+10,5.6902395e+09,2.7606095e+09
786000,3930,0,1.8487835e+09,2.1289535e+19,1.1675314e+19,1.7507376e+21,0,1.7529022e+19,3.6009145e+17,4.32e+12,1.8020326e+16,5.6531053e+13,7.2018287e+18,6.714193e+20,0,9.3406142e+08,1.7030586e+09,2.63712e+09,0,1.35e+21,170322.89,0,170322.89,0,9.765625e-08,200000,-7.4333928e+09,1.8020326e+09,-8.7645115e+10,-1.8004572e+09,-282654.95,-3.6009143e+10,14132.747,1.8004571e+09,1.8626643e+10,1.8626643e+10,9.1039907e+10,5.6899942e+09,2.7669616e+09
788000,3940,0,1.8507898e+09,2.1359238e+19,1.1711659e+19,1.7506632e+21,0,1.7525951e+19,3.601073e+17,4.32e+12,1.8021302e+16,5.6659571e+13,7.2021456e+18,6.7139034e+20,0,9.3810442e+08,1.7107047e+09,2.6488091e+09,0,1.35e+21,171087.58,0,171087.58,0,9.765625e-08,200000,-7.4369006e+09,1.8021302e+09,-8.7629763e+10,-1.8005364e+09,-283297.53,-3.6010727e+10,14164.877,1.8005364e+09,1.8624197e+10,1.8624197e+10,9.1035981e+10,5.6897488e+09,2.7733205e+09
790000,3950,0,1.8527958e+09,2.142896e+19,1.1748029e+19,1.7505888e+21,0,1.7522881e+19,3.6012333e+17,4.32e+12,1.8022287e+16,5.6788402e+13,7.2024662e+18,6.7136137e+20,0,9.4215638e+08,1.7183658e+09,2.6605222e+09,0,1.35e+21,171853.76,0,171853.76,0,9.765625e-08,200000,-7.4403954e+09,1.8022287e+09,-8.7614414e+10,-1.8006166e+09,-283941.69,-3.601233e+10,14197.084,1.8006165e+09,1.8621754e+10,1.8621754e+10,9.1032053e+10,5.6895033e+09,2.7796861e+09
792000,3960,0,1.8548014e+09,2.14987e+19,1.1784422e+19,1.7505144e+21,0,1.7519812e+19,3.6013954e+17,4.32e+12,1.8023281e+16,5.6917546e+13,7.2027905e+18,6.7133239e+20,0,9.4621732e+08,1.7260419e+09,2.6722592e+09,0,1.35e+21,172621.45,-1.7986167e-08,172621.45,0,0,200000,-7.4438772e+09,1.8023281e+09,-8.7599067e+10,-1.8006977e+09,-284587.41,-3.6013951e+10,14229.37,1.8006976e+09,1.8619312e+10,1.8619312e+10,9.1028123e+10,5.6892577e+09,2.7860584e+09
794000,3970,0,1.8568067e+09,2.1568458e+19,1.1820839e+19,1.75044e+21,0,1.7516743e+19,3.6015593e+17,4.32e+12,1.8024284e+16,5.7047003e+13,7.2031184e+18,6.713034e+20,0,9.5028723e+08,1.733733e+09,2.6840202e+09,0,1.35e+21,173390.64,-1.2107193e-08,173390.64,0,0,200000,-7.447346e+09,1.8024284e+09,-8.7583722e+10,-1.8007796e+09,-285234.69,-3.6015591e+10,14261.735,1.8007796e+09,1.8616874e+10,1.8616874e+10,9.1024191e+10,5.689012e+09,2.7924376e+09
796000,3980,0,1.8588117e+09,2.1638235e+19,1.1857281e+19,1.7503655e+21,0,1.7513675e+19,3.6017251e+17,4.32e+12,1.8025297e+16,5.7176773e+13,7.20345e+18,6.7127439e+20,0,9.5436613e+08,1.7414391e+09,2.6958052e+09,0,1.35e+21,174161.32,-3.2538082e-08,174161.32,0,0,200000,-7.4508017e+09,1.8025296e+09,-8.7568381e+10,-1.8008625e+09,-285883.54,-3.6017249e+10,14294.177,1.8008625e+09,1.8614437e+10,1.8614437e+10,9.1020258e+10,5.6887661e+09,2.7988234e+09
798000,3990,0,1.8608163e+09,2.170803e+19,1.1893746e+19,1.750291e+21,0,1.7510607e+19,3.6018928e+17,4.32e+12,1.8026318e+16,5.7306853e+13,7.2037853e+18,6.7124537e+20,0,9.5845402e+08,1.7491601e+09,2.7076141e+09,0,1.35e+21,174933.51,1.0931399e-07,174933.51,0,0,200000,-7.4542444e+09,1.8026318e+09,-8.7553041e+10,-1.8009463e+09,-286533.94,-3.6018925e+10,14326.697,1.8009463e+09,1.8612003e+10,1.8612003e+10,9.1016324e+10,5.6885202e+09,2.8052161e+09
800000,4000,0,1.8628205e+09,2.1777842e+19,1.1930235e+19,1.7502164e+21,0,1.7507539e+19,3.6020622e+17,4.32e+12,1.8027349e+16,5.7437245e+13,7.2041242e+18,6.7121634e+20,0,9.625509e+08,1.7568961e+09,2.719447e+09,0,1.35e+21,175707.19,-2.6222551e-08,175707.19,0,0,200000,-7.4576741e+09,1.8027348e+09,-8.7537704e+10,-1.8010311e+09,-287185.9,-3.602062e+10,14359.295,1.801031e+09,1.8609571e+10,1.8609571e+10,9.1012387e+10,5.6882742e+09,2.8116154e+09
802000,4010,0,1.8648245e+09,2.1847672e+19,1.1966748e+19,1.7501418e+21,0,1.7504473e+19,3.6022335e+17,4.32e+12,1.8028389e+16,5.7567947e+13,7.2044668e+18,6.711873e+20,0,9.6665678e+08,1.7646471e+09,2.7313039e+09,0,1.35e+21,176482.36,-2.7415808e-08,176482.36,0,0,200000,-7.4610909e+09,1.8028388e+09,-8.752237e+10,-1.8011167e+09,-287839.41,-3.6022333e+10,14391.97,1.8011167e+09,1.8607142e+10,1.8607142e+10,9.100845e+10,5.6880281e+09,2.8180216e+09
804000,4020,0,1.866828e+09,2.191752e+19,1.2003285e+19,1.7500672e+21,0,1.7501406e+19,3.6024066e+17,4.32e+12,1.8029438e+16,5.7698958e+13,7.2048131e+18,6.7115825e+20,0,9.7077168e+08,1.772413e+09,2.7431847e+09,0,1.35e+21,177259.03,0,177259.03,0,1.953125e-07,200000,-7.4644946e+09,1.8029437e+09,-8.7507038e+10,-1.8012033e+09,-288494.46,-3.6024064e+10,14424.723,1.8012032e+09,1.8604715e+10,1.8604715e+10,9.100451e+10,5.6877819e+09,2.8244344e+09
806000,4030,0,1.8688313e+09,2.1987384e+19,1.2039845e+19,1.7499925e+21,0,1.749834e+19,3.6025816e+17,4.32e+12,1.8030496e+16,5.7830279e+13,7.205163e+18,6.7112918e+20,0,9.7489558e+08,1.7801939e+09,2.7550895e+09,0,1.35e+21,178037.19,-1.8248102e-08,178037.19,0,0,200000,-7.4678854e+09,1.8030495e+09,-8.7491709e+10,-1.8012908e+09,-289151.07,-3.6025814e+10,14457.553,1.8012907e+09,1.860229e+10,1.860229e+10,9.1000569e+10,5.6875356e+09,2.8308541e+09
808000,4040,0,1.8708341e+09,2.2057266e+19,1.207643e+19,1.7499178e+21,0,1.7495275e+19,3.6027584e+17,4.32e+12,1.8031563e+16,5.7961908e+13,7.2055166e+18,6.7110011e+20,0,9.7902851e+08,1.7879897e+09,2.7670182e+09,0,1.35e+21,178816.85,8.0151949e-08,178816.85,0,0,200000,-7.4712632e+09,1.8031562e+09,-8.7476383e+10,-1.8013792e+09,-289809.21,-3.6027582e+10,14490.461,1.8013791e+09,1.8599867e+10,1.8599867e+10,9.0996627e+10,5.6872892e+09,2.8372804e+09
810000,4050,0,1.8728367e+09,2.2127165e+19,1.2113038e+19,1.7498431e+21,0,1.749221e+19,3.602937e+17,4.32e+12,1.8032639e+16,5.8093846e+13,7.2058738e+18,6.7107102e+20,0,9.8317046e+08,1.7958004e+09,2.7789709e+09,0,1.35e+21,179598,2.302113e-08,179598,0,0,200000,-7.474628e+09,1.8032639e+09,-8.7461058e+10,-1.8014685e+09,-290468.9,-3.6029368e+10,14523.445,1.8014684e+09,1.8597447e+10,1.8597447e+10,9.0992683e+10,5.6870427e+09,2.8437135e+09
812000,4060,0,1.8748389e+09,2.2197081e+19,1.214967e+19,1.7497683e+21,0,1.7489146e+19,3.6031175e+17,4.32e+12,1.8033725e+16,5.8226091e+13,7.2062348e+18,6.7104192e+20,0,9.8732144e+08,1.8036261e+09,2.7909475e+09,0,1.35e+21,180380.64,4.1967724e-08,180380.64,0,0,200000,-7.4779799e+09,1.8033724e+09,-8.7445737e+10,-1.8015587e+09,-291130.13,-3.6031173e+10,14556.506,1.8015586e+09,1.8595029e+10,1.8595029e+10,9.0988737e+10,5.6867961e+09,2.8501534e+09
814000,4070,0,1.8768408e+09,2.2267013e+19,1.2186326e+19,1.7496935e+21,0,1.7486082e+19,3.6032998e+17,4.32e+12,1.803482e+16,5.8358644e+13,7.2065994e+18,6.7101281e+20,0,9.9148146e+08,1.8114666e+09,2.8029481e+09,0,1.35e+21,181164.78,1.3009412e-08,181164.78,0,0,200000,-7.4813189e+09,1.8034819e+09,-8.7430418e+10,-1.8016498e+09,-291792.89,-3.6032996e+10,14589.644,1.8016498e+09,1.8592614e+10,1.8592614e+10,9.098479e+10,5.6865494e+09,2.8566e+09
816000,4080,0,1.8788423e+09,2.2336962e+19,1.2223005e+19,1.7496187e+21,0,1.7483019e+19,3.6034839e+17,4.32e+12,1.8035923e+16,5.8491503e+13,7.2069676e+18,6.7098369e+20,0,9.9565052e+08,1.8193221e+09,2.8149726e+09,0,1.35e+21,181950.4,-4.353933e-08,181950.4,0,0,200000,-7.4846449e+09,1.8035923e+09,-8.7415101e+10,-1.8017419e+09,-292457.18,-3.6034837e+10,14622.859,1.8017419e+09,1.8590201e+10,1.8590201e+10,9.0980842e+10,5.6863026e+09,2.8630533e+09
818000,4090,0,1.8808435e+09,2.2406928e+19,1.2259708e+19,1.7495438e+21,0,1.7479956e+19,3.6036699e+17,4.32e+12,1.8037036e+16,5.8624669e+13,7.2073395e+18,6.7095456e+20,0,9.9982863e+08,1.8271924e+09,2.827021e+09,0,1.35e+21,182737.51,4.6828063e-08,182737.51,0,0,200000,-7.487958e+09,1.8037036e+09,-8.7399787e+10,-1.8018349e+09,-293123.01,-3.6036697e+10,14656.151,1.8018348e+09,1.858779e+10,1.858779e+10,9.0976891e+10,5.6860557e+09,2.8695134e+09
820000,4100,0,1.8828443e+09,2.2476909e+19,1.2296436e+19,1.7494689e+21,0,1.7476894e+19,3.6038576e+17,4.32e+12,1.8038158e+16,5.8758141e+13,7.2077151e+18,6.7092542e+20,0,1.0040158e+09,1.8350776e+09,2.8390934e+09,0,1.35e+21,183526.11,1.3661338e-07,183526.11,0,0,200000,-7.4912582e+09,1.8038158e+09,-8.7384476e+10,-1.8019288e+09,-293790.37,-3.6038575e+10,14689.519,1.8019287e+09,1.8585381e+10,1.8585381e+10,9.097294e+10,5.6858087e+09,2.8759802e+09
822000,4110,0,1.8848448e+09,2.2546906e+19,1.2333186e+19,1.749394e+21,0,1.7473832e+19,3.6040473e+17,4.32e+12,1.803929e+16,5.8891918e+13,7.2080944e+18,6.7089626e+20,0,1.008212e+09,1.8429777e+09,2.8511897e+09,0,1.35e+21,184316.2,-3.8853614e-08,184316.2,0,0,200000,-7.4945454e+09,1.8039289e+09,-8.7369167e+10,-1.8020236e+09,-294459.26,-3.6040471e+10,14722.963,1.8020235e+09,1.8582975e+10,1.8582975e+10,9.0968987e+10,5.6855617e+09,2.8824538e+09
824000,4120,0,1.886845e+09,2.2616919e+19,1.2369961e+19,1.749319e+21,0,1.7470771e+19,3.6042387e+17,4.32e+12,1.804043e+16,5.9026001e+13,7.2084773e+18,6.708671e+20,0,1.0124173e+09,1.8508926e+09,2.8633099e+09,0,1.35e+21,185107.77,0,185107.77,0,9.765625e-08,200000,-7.4978197e+09,1.8040429e+09,-8.735386e+10,-1.8021193e+09,-295129.67,-3.6042385e+10,14756.483,1.8021193e+09,1.8580571e+10,1.8580571e+10,9.0965032e+10,5.6853145e+09,2.8889341e+09
826000,4130,0,1.8888449e+09,2.2686948e+19,1.2406759e+19,1.749244e+21,0,1.746771e+19,3.604432e+17,4.32e+12,1.8041579e+16,5.9160388e+13,7.2088638e+18,6.7083792e+20,0,1.0166317e+09,1.8588224e+09,2.8754541e+09,0,1.35e+21,185900.83,-2.651359e-08,185900.83,0,0,200000,-7.5010812e+09,1.8041579e+09,-8.7338556e+10,-1.8022159e+09,-295801.6,-3.6044318e+10,14790.08,1.8022159e+09,1.857817e+10,1.857817e+10,9.0961076e+10,5.6850672e+09,2.8954212e+09
828000,4140,0,1.8908444e+09,2.2756993e+19,1.2443581e+19,1.749169e+21,0,1.7464649e+19,3.6046271e+17,4.32e+12,1.8042738e+16,5.929508e+13,7.2092541e+18,6.7080873e+20,0,1.0208551e+09,1.8667671e+09,2.8876222e+09,0,1.35e+21,186695.38,0,186695.38,0,9.765625e-08,200000,-7.5043297e+09,1.8042738e+09,-8.7323255e+10,-1.8023135e+09,-296475.06,-3.6046269e+10,14823.753,1.8023135e+09,1.857577e+10,1.857577e+10,9.0957118e+10,5.6848199e+09,2.9019149e+09
830000,4150,0,1.8928435e+09,2.2827052e+19,1.2480427e+19,1.749094e+21,0,1.746159e+19,3.604824e+17,4.32e+12,1.8043906e+16,5.9430075e+13,7.2096479e+18,6.7077953e+20,0,1.0250876e+09,1.8747266e+09,2.8998142e+09,0,1.35e+21,187491.41,-4.665344e-08,187491.41,0,0,200000,-7.5075653e+09,1.8043905e+09,-8.7307956e+10,-1.802412e+09,-297150.04,-3.6048239e+10,14857.502,1.8024119e+09,1.8573373e+10,1.8573373e+10,9.0953159e+10,5.6845724e+09,2.9084155e+09
832000,4160,0,1.8948424e+09,2.2897127e+19,1.2517296e+19,1.7490189e+21,0,1.745853e+19,3.6050228e+17,4.32e+12,1.8045083e+16,5.9565375e+13,7.2100455e+18,6.7075032e+20,0,1.0293292e+09,1.8827009e+09,2.9120301e+09,0,1.35e+21,188288.92,4.5634806e-08,188288.92,0,0,200000,-7.5107881e+09,1.8045082e+09,-8.729266e+10,-1.8025114e+09,-297826.53,-3.6050226e+10,14891.327,1.8025113e+09,1.8570979e+10,1.8570979e+10,9.0949198e+10,5.6843249e+09,2.9149227e+09
834000,4170,0,1.8968409e+09,2.2967217e+19,1.2554189e+19,1.7489437e+21,0,1.7455472e+19,3.6052234e+17,4.32e+12,1.8046269e+16,5.9700977e+13,7.2104467e+18,6.707211e+20,0,1.0335799e+09,1.8906901e+09,2.92427e+09,0,1.35e+21,189087.91,0,189087.91,0,9.765625e-08,200000,-7.513998e+09,1.8046268e+09,-8.7277366e+10,-1.8026117e+09,-298504.55,-3.6052233e+10,14925.227,1.8026116e+09,1.8568587e+10,1.8568587e+10,9.0945236e+10,5.6840773e+09,2.9214367e+09
836000,4180,0,1.8988391e+09,2.3037322e+19,1.2591105e+19,1.7488686e+21,0,1.7452413e+19,3.6054258e+17,4.32e+12,1.8047464e+16,5.9836883e+13,7.2108516e+18,6.7069187e+20,0,1.0378397e+09,1.898694e+09,2.9365337e+09,0,1.35e+21,189888.39,0,189888.39,0,9.765625e-08,200000,-7.517195e+09,1.8047464e+09,-8.7262075e+10,-1.8027129e+09,-299184.07,-3.6054257e+10,14959.204,1.8027128e+09,1.8566197e+10,1.8566197e+10,9.0941272e+10,5.6838295e+09,2.9279575e+09
838000,4190,0,1.9008369e+09,2.3107441e+19,1.2628045e+19,1.7487934e+21,0,1.7449356e+19,3.6056301e+17,4.32e+12,1.8048668e+16,5.9973091e+13,7.2112601e+18,6.7066263e+20,0,1.0421086e+09,1.9067128e+09,2.9488214e+09,0,1.35e+21,190690.34,-5.0058588e-09,190690.34,0,0,200000,-7.5203791e+09,1.8048668e+09,-8.7246786e+10,-1.802815e+09,-299865.12,-3.60563e+10,14993.256,1.802815e+09,1.8563809e+10,1.8563809e+10,9.0937307e+10,5.6835817e+09,2.934485e+09
840000,4200,0,1.9028344e+09,2.3177575e+19,1.2665009e+19,1.7487182e+21,0,1.7446298e+19,3.6058362e+17,4.32e+12,1.8049882e+16,6.0109602e+13,7.2116723e+18,6.7063337e+20,0,1.0463867e+09,1.9147463e+09,2.961133e+09,0,1.35e+21,191493.78,4.3975888e-08,191493.78,0,0,200000,-7.5235504e+09,1.8049881e+09,-8.72315e+10,-1.802918e+09,-300547.67,-3.6058361e+10,15027.383,1.802918e+09,1.8561424e+10,1.8561424e+10,9.0933341e+10,5.6833338e+09,2.9410192e+09
842000,4210,0,1.9048316e+09,2.3247724e+19,1.2701996e+19,1.7486429e+21,0,1.7443242e+19,3.6060441e+17,4.32e+12,1.8051105e+16,6.0246414e+13,7.2120882e+18,6.7060411e+20,0,1.0506738e+09,1.9227946e+09,2.9734684e+09,0,1.35e+21,192298.69,-2.5029294e-08,192298.69,0,0,200000,-7.5267088e+09,1.8051104e+09,-8.7216216e+10,-1.803022e+09,-301231.73,-3.606044e+10,15061.586,1.803022e+09,1.8559041e+10,1.8559041e+10,9.0929373e+10,5.6830858e+09,2.9475601e+09
844000,4220,0,1.9068285e+09,2.3317886e+19,1.2739007e+19,1.7485676e+21,0,1.7440186e+19,3.6062539e+17,4.32e+12,1.8052336e+16,6.0383529e+13,7.2125077e+18,6.7057484e+20,0,1.0549701e+09,1.9308577e+09,2.9858278e+09,0,1.35e+21,193105.08,2.4971087e-08,193105.08,0,0,200000,-7.5298543e+09,1.8052336e+09,-8.7200935e+10,-1.8031269e+09,-301917.3,-3.6062537e+10,15095.865,1.8031269e+09,1.855666e+10,1.855666e+10,9.0925404e+10,5.6828377e+09,2.9541078e+09
846000,4230,0,1.908825e+09,2.3388063e+19,1.2776042e+19,1.7484923e+21,0,1.743713e+19,3.6064655e+17,4.32e+12,1.8053577e+16,6.0520944e+13,7.2129308e+18,6.7054555e+20,0,1.0592754e+09,1.9389356e+09,2.998211e+09,0,1.35e+21,193912.95,-4.3568434e-08,193912.95,0,0,200000,-7.5329871e+09,1.8053577e+09,-8.7185657e+10,-1.8032327e+09,-302604.38,-3.6064653e+10,15130.219,1.8032327e+09,1.8554282e+10,1.8554282e+10,9.0921433e+10,5.6825895e+09,2.9606622e+09
848000,4240,0,1.9108212e+09,2.3458253e+19,1.28131e+19,1.748417e+21,0,1.7434075e+19,3.6066789e+17,4.32e+12,1.8054827e+16,6.0658661e+13,7.2133577e+18,6.7051626e+20,0,1.06359e+09,1.9470282e+09,3.0106182e+09,0,1.35e+21,194722.29,4.1880412e-08,194722.29,0,0,200000,-7.536107e+09,1.8054827e+09,-8.7170381e+10,-1.8033394e+09,-303292.96,-3.6066787e+10,15164.648,1.8033394e+09,1.8551906e+10,1.8551906e+10,9.0917461e+10,5.6823413e+09,2.9672234e+09
850000,4250,0,1.9128171e+09,2.3528457e+19,1.2850181e+19,1.7483416e+21,0,1.743102e+19,3.6068941e+17,4.32e+12,1.8056086e+16,6.0796679e+13,7.2137882e+18,6.7048695e+20,0,1.0679136e+09,1.9551356e+09,3.0230492e+09,0,1.35e+21,195533.11,3.434252e-09,195533.11,0,0,200000,-7.539214e+09,1.8056086e+09,-8.7155107e+10,-1.803447e+09,-303983.05,-3.606894e+10,15199.152,1.803447e+09,1.8549532e+10,1.8549532e+10,9.0913487e+10,5.6820929e+09,2.9737913e+09
852000,4260,0,1.9148127e+09,2.3598675e+19,1.2887286e+19,1.7482662e+21,0,1.7427966e+19,3.6071112e+17,4.32e+12,1.8057355e+16,6.0934997e+13,7.2142223e+18,6.7045763e+20,0,1.0722464e+09,1.9632577e+09,3.0355041e+09,0,1.35e+21,196345.4,-3.608875e-09,196345.4,0,0,200000,-7.5423082e+09,1.8057354e+09,-8.7139837e+10,-1.8035555e+09,-304674.64,-3.607111e+10,15233.732,1.8035555e+09,1.8547161e+10,1.8547161e+10,9.0909512e+10,5.6818445e+09,2.9803659e+09
854000,4270,0,1.9168079e+09,2.3668906e+19,1.2924415e+19,1.7481908e+21,0,1.7424912e+19,3.6073301e+17,4.32e+12,1.8058632e+16,6.1073615e+13,7.2146601e+18,6.7042831e+20,0,1.0765884e+09,1.9713945e+09,3.0479829e+09,0,1.35e+21,197159.17,3.8358849e-08,197159.17,0,0,200000,-7.5453896e+09,1.8058631e+09,-8.7124568e+10,-1.803665e+09,-305367.73,-3.6073299e+10,15268.386,1.803665e+09,1.8544792e+10,1.8544792e+10,9.0905535e+10,5.681596e+09,2.9869473e+09
856000,4280,0,1.9188028e+09,2.373915e+19,1.2961567e+19,1.7481153e+21,0,1.7421859e+19,3.6075508e+17,4.32e+12,1.8059918e+16,6.1212533e+13,7.2151016e+18,6.7039897e+20,0,1.0809395e+09,1.979546e+09,3.0604855e+09,0,1.35e+21,197974.4,1.1382508e-07,197974.4,0,0,200000,-7.5484582e+09,1.8059918e+09,-8.7109302e+10,-1.8037754e+09,-306062.32,-3.6075507e+10,15303.116,1.8037753e+09,1.8542425e+10,1.8542425e+10,9.0901557e+10,5.6813473e+09,2.9935353e+09
858000,4290,0,1.9207974e+09,2.3809408e+19,1.2998742e+19,1.7480398e+21,0,1.7418806e+19,3.6077734e+17,4.32e+12,1.8061214e+16,6.1351751e+13,7.2155467e+18,6.7036962e+20,0,1.0852998e+09,1.9877123e+09,3.0730121e+09,0,1.35e+21,198791.11,-6.4319465e-09,198791.11,0,0,200000,-7.551514e+09,1.8061213e+09,-8.7094039e+10,-1.8038866e+09,-306758.41,-3.6077732e+10,15337.92,1.8038866e+09,1.8540061e+10,1.8540061e+10,9.0897578e+10,5.6810986e+09,3.0001302e+09
860000,4300,0,1.9227917e+09,2.3879678e+19,1.3035941e+19,1.7479643e+21,0,1.7415754e+19,3.6079978e+17,4.32e+12,1.8062519e+16,6.1491268e+13,7.2159955e+18,6.7034027e+20,0,1.0896692e+09,1.9958932e+09,3.0855624e+09,0,1.35e+21,199609.29,2.4563633e-08,199609.29,0,0,200000,-7.554557e+09,1.8062518e+09,-8.7078779e+10,-1.8039988e+09,-307455.99,-3.6079976e+10,15372.8,1.8039988e+09,1.8537699e+10,1.8537699e+10,9.0893598e+10,5.6808498e+09,3.0067317e+09
862000,4310,0,1.9247856e+09,2.3949961e+19,1.3073163e+19,1.7478887e+21,0,1.7412703e+19,3.608224e+17,4.32e+12,1.8063833e+16,6.1631084e+13,7.2164479e+18,6.703109e+20,0,1.0940478e+09,2.0040889e+09,3.0981367e+09,0,1.35e+21,200428.93,-3.3527613e-08,200428.93,0,0,200000,-7.5575871e+09,1.8063832e+09,-8.706352e+10,-1.8041119e+09,-308155.07,-3.6082238e+10,15407.754,1.8041119e+09,1.8535339e+10,1.8535339e+10,9.0889615e+10,5.680601e+09,3.01334e+09
864000,4320,0,1.9267793e+09,2.4020257e+19,1.3110409e+19,1.7478131e+21,0,1.7409651e+19,3.608452e+17,4.32e+12,1.8065156e+16,6.17712e+13,7.216904e+18,6.7028152e+20,0,1.0984356e+09,2.0122992e+09,3.1107348e+09,0,1.35e+21,201250.04,-1.8422725e-08,201250.04,0,0,200000,-7.5606045e+09,1.8065155e+09,-8.7048265e+10,-1.804226e+09,-308855.65,-3.6084519e+10,15442.782,1.8042259e+09,1.8532982e+10,1.8532982e+10,9.0885632e+10,5.680352e+09,3.019955e+09
866000,4330,0,1.9287726e+09,2.4090565e+19,1.3147678e+19,1.7477375e+21,0,1.7406601e+19,3.6086819e+17,4.32e+12,1.8066488e+16,6.1911613e+13,7.2173637e+18,6.7025213e+20,0,1.1028326e+09,2.0205242e+09,3.1233568e+09,0,1.35e+21,202072.63,-3.5041012e-08,202072.63,0,0,200000,-7.5636091e+09,1.8066487e+09,-8.7033012e+10,-1.8043409e+09,-309557.72,-3.6086818e+10,15477.886,1.8043409e+09,1.8530627e+10,1.8530627e+10,9.0881647e+10,5.680103e+09,3.0265767e+09
868000,4340,0,1.9307656e+09,2.4160885e+19,1.3184971e+19,1.7476618e+21,0,1.7403551e+19,3.6089136e+17,4.32e+12,1.8067829e+16,6.2052325e+13,7.2178271e+18,6.7022274e+20,0,1.1072387e+09,2.0287638e+09,3.1360026e+09,0,1.35e+21,202896.67,3.7864083e-08,202896.67,0,0,200000,-7.5666009e+09,1.8067829e+09,-8.7017762e+10,-1.8044567e+09,-310261.27,-3.6089135e+10,15513.064,1.8044567e+09,1.8528274e+10,1.8528274e+10,9.0877661e+10,5.6798538e+09,3.0332052e+09
870000,4350,0,1.9327582e+09,2.4231217e+19,1.3222287e+19,1.7475862e+21,0,1.7400501e+19,3.6091471e+17,4.32e+12,1.806918e+16,6.2193336e+13,7.2182942e+18,6.7019333e+20,0,1.1116541e+09,2.0370181e+09,3.1486722e+09,0,1.35e+21,203722.18,0,203722.18,0,9.765625e-08,200000,-7.5695799e+09,1.8069179e+09,-8.7002514e+10,-1.8045735e+09,-310966.32,-3.609147e+10,15548.316,1.8045735e+09,1.8525924e+10,1.8525924e+10,9.0873674e+10,5.6796046e+09,3.0398404e+09
872000,4360,0,1.9347506e+09,2.4301562e+19,1.3259626e+19,1.7475105e+21,0,1.7397452e+19,3.6093825e+17,4.32e+12,1.8070539e+16,6.2334644e+13,7.2187649e+18,6.7016391e+20,0,1.1160787e+09,2.045287e+09,3.1613657e+09,0,1.35e+21,204549.16,0,204549.16,0,9.765625e-08,200000,-7.5725462e+09,1.8070539e+09,-8.6987268e+10,-1.8046912e+09,-311672.86,-3.6093823e+10,15583.643,1.8046912e+09,1.8523576e+10,1.8523576e+10,9.0869685e+10,5.6793553e+09,3.0464823e+09
874000,4370,0,1.9367426e+09,2.4371918e+19,1.3296988e+19,1.7474347e+21,0,1.7394404e+19,3.6096197e+17,4.32e+12,1.8071908e+16,6.2476249e+13,7.2192393e+18,6.7013448e+20,0,1.1205124e+09,2.0535706e+09,3.174083e+09,0,1.35e+21,205377.6,0,205377.6,0,9.765625e-08,200000,-7.5754997e+09,1.8071907e+09,-8.6972026e+10,-1.8048098e+09,-312380.89,-3.6096195e+10,15619.045,1.8048098e+09,1.852123e+10,1.852123e+10,9.0865695e+10,5.6791059e+09,3.053131e+09
876000,4380,0,1.9387344e+09,2.4442285e+19,1.3334374e+19,1.7473589e+21,0,1.7391356e+19,3.6098587e+17,4.32e+12,1.8073286e+16,6.2618152e+13,7.2197173e+18,6.7010505e+20,0,1.1249554e+09,2.0618688e+09,3.1868242e+09,0,1.35e+21,206207.5,-2.1595042e-08,206207.5,0,0,200000,-7.5784404e+09,1.8073285e+09,-8.6956785e+10,-1.8049293e+09,-313090.4,-3.6098585e+10,15654.52,1.8049293e+09,1.8518887e+10,1.8518887e+10,9.0861703e+10,5.6788564e+09,3.0597864e+09
