iter,time,Atmosphere0,Atmosphere1,CCrust0,CCrust1,LMantle0,LMantle1,OCrust0,OCrust1,Oceans0,Oceans1,Sediments0,Sediments1,UMantle0,UMantle1,Erosion0,Erosion1,Erosion2,Erosion3,Erosion4,Erosion5,Erosion6,Erosion7,Precipitation0,Precipitation1,CometDelivery0,Convection0,HydrothermalCirculation0,Subduction_Volcanism_Rainout0,Subduction_Volcanism_Rainout1,Subduction_Volcanism_Rainout2,Subduction_Volcanism_Rainout3,Subduction_Volcanism_Rainout4,Subduction_Volcanism_Rainout5,Subduction_Volcanism_Rainout6,Subduction_Volcanism_Rainout7,Subduction_Volcanism_Rainout8,Subduction_Volcanism_Rainout9,Subduction_Volcanism_Rainout10
556000,2780,0,1.7374184e+09,1.882565e+17,1.0813028e+17,1.7714216e+21,0,1.8202021e+19,4.788778e+17,4.32e+12,2.4040557e+16,1.8584195e+14,9.5774334e+18,6.8022993e+20,0,4.632029e+09,8.0636281e+09,1.2695657e+10,0,1.35e+21,806443.46,5.8207661e-10,806443.46,0,0,200001.79,34589919,2.4040555e+09,-9.1010111e+10,-2.3943887e+09,-929209.43,-4.7887162e+10,46460.472,2.3943581e+09,2.0428134e+10,2.0428134e+10,9.2234569e+10,5.7646605e+09,2.2379787e+09
558000,2790,0,1.7397767e+09,1.8824825e+17,1.0813346e+17,1.771422e+21,0,1.8199561e+19,4.7897452e+17,4.32e+12,2.4045498e+16,1.8597206e+14,9.5793738e+18,6.8023001e+20,0,4.6386862e+09,8.0746259e+09,1.2713312e+10,0,1.35e+21,807543.34,-3.2945536e-08,807543.34,0,0,200001.67,34151393,2.4045496e+09,-9.0997812e+10,-2.3948724e+09,-929859.96,-4.7896864e+10,46492.998,2.3948432e+09,2.0427047e+10,2.0427047e+10,9.223458e+10,5.7646612e+09,2.2441712e+09
560000,2800,0,1.7421349e+09,1.8824002e+17,1.0813685e+17,1.7714223e+21,0,1.8197103e+19,4.7907134e+17,4.32e+12,2.4050442e+16,1.8610567e+14,9.5813159e+18,6.8023009e+20,0,4.6453525e+09,8.0856236e+09,1.2730976e+10,0,1.35e+21,808643.23,-2.5611371e-08,808643.23,0,0,200001.56,33727340,2.405044e+09,-9.0985523e+10,-2.3953565e+09,-930527.99,-4.7906575e+10,46526.399,2.3953287e+09,2.0425963e+10,2.0425963e+10,9.223459e+10,5.7646619e+09,2.2503721e+09
562000,2810,0,1.7444931e+09,1.8823182e+17,1.0814043e+17,1.7714227e+21,0,1.8194648e+19,4.7916827e+17,4.32e+12,2.4055387e+16,1.862426e+14,9.5832598e+18,6.8023017e+20,0,4.6520278e+09,8.0966214e+09,1.2748649e+10,0,1.35e+21,809743.11,-1.8510036e-08,809743.11,0,0,200001.46,33317273,2.4055385e+09,-9.0973246e+10,-2.3958411e+09,-931212.65,-4.7916294e+10,46560.632,2.3958147e+09,2.0424881e+10,2.0424881e+10,9.2234601e+10,5.7646626e+09,2.2565816e+09
564000,2820,0,1.7468512e+09,1.8822364e+17,1.0814422e+17,1.771423e+21,0,1.8192194e+19,4.7926529e+17,4.32e+12,2.4060333e+16,1.863827e+14,9.5852054e+18,6.8023026e+20,0,4.6587122e+09,8.107619e+09,1.2766331e+10,0,1.35e+21,810842.99,3.608875e-09,810842.99,0,0,200001.37,32920722,2.4060331e+09,-9.0960978e+10,-2.3963262e+09,-931913.13,-4.7926022e+10,46595.657,2.3963011e+09,2.0423802e+10,2.0423802e+10,9.2234612e+10,5.7646633e+09,2.2627996e+09
566000,2830,0,1.7492094e+09,1.8821547e+17,1.081482e+17,1.7714233e+21,0,1.8189743e+19,4.793624e+17,4.32e+12,2.4065281e+16,1.8652581e+14,9.5871526e+18,6.8023034e+20,0,4.6654057e+09,8.1186166e+09,1.2784022e+10,0,1.35e+21,811942.85,7.8114681e-08,811942.85,0,0,200001.28,32537231,2.4065279e+09,-9.094872e+10,-2.3968118e+09,-932628.67,-4.7935758e+10,46631.434,2.3967879e+09,2.0422726e+10,2.0422726e+10,9.2234623e+10,5.7646639e+09,2.2690261e+09
568000,2840,0,1.7515674e+09,1.8820733e+17,1.0815238e+17,1.7714236e+21,0,1.8187293e+19,4.7945961e+17,4.32e+12,2.407023e+16,1.8667178e+14,9.5891013e+18,6.8023042e+20,0,4.6721082e+09,8.129614e+09,1.2801722e+10,0,1.35e+21,813042.71,-3.632158e-08,813042.71,0,0,200001.2,32166361,2.4070228e+09,-9.0936471e+10,-2.3972978e+09,-933358.53,-4.7945502e+10,46667.926,2.3972751e+09,2.0421652e+10,2.0421652e+10,9.2234634e+10,5.7646646e+09,2.2752611e+09
570000,2850,0,1.7539254e+09,1.8819921e+17,1.0815676e+17,1.771424e+21,0,1.8184845e+19,4.795569e+17,4.32e+12,2.407518e+16,1.8682048e+14,9.5910516e+18,6.802305e+20,0,4.6788197e+09,8.1406113e+09,1.2819431e+10,0,1.35e+21,814142.55,0,814142.55,0,9.765625e-08,200001.12,31807686,2.4075178e+09,-9.0924232e+10,-2.3977843e+09,-934102.01,-4.7955253e+10,46705.1,2.3977627e+09,2.042058e+10,2.042058e+10,9.2234645e+10,5.7646653e+09,2.2815046e+09
572000,2860,0,1.7562834e+09,1.8819111e+17,1.0816133e+17,1.7714243e+21,0,1.8182399e+19,4.7965428e+17,4.32e+12,2.4080132e+16,1.8697176e+14,9.5930034e+18,6.8023058e+20,0,4.6855401e+09,8.1516084e+09,1.2837149e+10,0,1.35e+21,815242.37,1.5832484e-08,815242.37,0,0,200001.05,31460796,2.408013e+09,-9.0912001e+10,-2.3982712e+09,-934858.44,-4.7965012e+10,46742.922,2.3982506e+09,2.0419511e+10,2.0419511e+10,9.2234656e+10,5.764666e+09,2.2877566e+09
574000,2870,0,1.7586413e+09,1.8818302e+17,1.081661e+17,1.7714246e+21,0,1.8179954e+19,4.7975174e+17,4.32e+12,2.4085085e+16,1.8712552e+14,9.5949566e+18,6.8023066e+20,0,4.6922695e+09,8.1626054e+09,1.2854875e+10,0,1.35e+21,816342.17,8.0675818e-08,816342.17,0,0,200000.98,31125292,2.4085083e+09,-9.0899778e+10,-2.3987584e+09,-935627.2,-4.7974778e+10,46781.36,2.3987389e+09,2.0418444e+10,2.0418444e+10,9.2234667e+10,5.7646667e+09,2.294017e+09
576000,2880,0,1.7609991e+09,1.8817495e+17,1.0817106e+17,1.7714249e+21,0,1.8177511e+19,4.7984928e+17,4.32e+12,2.4090039e+16,1.8728161e+14,9.5969111e+18,6.8023074e+20,0,4.6990079e+09,8.1736021e+09,1.287261e+10,0,1.35e+21,817441.95,-8.4983185e-09,817441.95,0,0,200000.92,30800792,2.4090037e+09,-9.0887564e+10,-2.3992461e+09,-936407.67,-4.7984551e+10,46820.384,2.3992275e+09,2.0417379e+10,2.0417379e+10,9.2234678e+10,5.7646674e+09,2.3002858e+09
578000,2890,0,1.7633568e+09,1.881669e+17,1.0817621e+17,1.7714252e+21,0,1.817507e+19,4.7994689e+17,4.32e+12,2.4094994e+16,1.8743994e+14,9.598867e+18,6.8023082e+20,0,4.7057551e+09,8.1845985e+09,1.2890354e+10,0,1.35e+21,818541.71,-1.1408702e-08,818541.71,0,0,200000.86,30486922,2.4094992e+09,-9.0875357e+10,-2.3997342e+09,-937199.3,-4.799433e+10,46859.965,2.3997165e+09,2.0416316e+10,2.0416316e+10,9.2234689e+10,5.764668e+09,2.3065632e+09
580000,2900,0,1.7657145e+09,1.8815887e+17,1.0818155e+17,1.7714255e+21,0,1.817263e+19,4.8004457e+17,4.32e+12,2.409995e+16,1.8760039e+14,9.6008242e+18,6.8023091e+20,0,4.7125113e+09,8.1955947e+09,1.2908106e+10,0,1.35e+21,819641.44,2.2118911e-09,819641.44,0,0,200000.8,30183324,2.4099948e+09,-9.0863158e+10,-2.4002226e+09,-938001.53,-4.8004116e+10,46900.076,2.4002058e+09,2.0415255e+10,2.0415255e+10,9.22347e+10,5.7646687e+09,2.3128489e+09
582000,2910,0,1.7680721e+09,1.8815085e+17,1.0818708e+17,1.7714258e+21,0,1.8170192e+19,4.8014233e+17,4.32e+12,2.4104907e+16,1.8776285e+14,9.6027826e+18,6.8023099e+20,0,4.7192763e+09,8.2065906e+09,1.2925867e+10,0,1.35e+21,820741.14,3.7718564e-08,820741.14,0,0,200000.75,29889652,2.4104905e+09,-9.0850966e+10,-2.4007114e+09,-938813.84,-4.8013908e+10,46940.692,2.4006954e+09,2.0414196e+10,2.0414196e+10,9.2234711e+10,5.7646694e+09,2.3191431e+09
584000,2920,0,1.7704295e+09,1.8814284e+17,1.081928e+17,1.7714261e+21,0,1.8167755e+19,4.8024015e+17,4.32e+12,2.4109865e+16,1.8792723e+14,9.6047422e+18,6.8023107e+20,0,4.7260501e+09,8.2175862e+09,1.2943636e+10,0,1.35e+21,821840.81,-1.9208528e-08,821840.81,0,0,200000.7,29605569,2.4109863e+09,-9.0838781e+10,-2.4012005e+09,-939635.75,-4.8023706e+10,46981.787,2.4011853e+09,2.0413138e+10,2.0413138e+10,9.2234722e+10,5.7646701e+09,2.3254458e+09
586000,2930,0,1.7727869e+09,1.8813485e+17,1.081987e+17,1.7714264e+21,0,1.8165319e+19,4.8033804e+17,4.32e+12,2.4114824e+16,1.8809344e+14,9.6067029e+18,6.8023115e+20,0,4.7328328e+09,8.2285815e+09,1.2961414e+10,0,1.35e+21,822940.45,0,822940.45,0,9.765625e-08,200000.66,29330752,2.4114822e+09,-9.0826603e+10,-2.40169e+09,-940466.77,-4.803351e+10,47023.339,2.4016755e+09,2.0412083e+10,2.0412083e+10,9.2234733e+10,5.7646708e+09,2.3317569e+09
588000,2940,0,1.7751442e+09,1.8812688e+17,1.0820479e+17,1.7714267e+21,0,1.8162885e+19,4.80436e+17,4.32e+12,2.4119784e+16,1.8826138e+14,9.6086648e+18,6.8023123e+20,0,4.7396243e+09,8.2395765e+09,1.2979201e+10,0,1.35e+21,824040.05,0,824040.05,0,1.953125e-07,200000.61,29064887,2.4119781e+09,-9.0814432e+10,-2.4021797e+09,-941306.48,-4.8043319e+10,47065.324,2.402166e+09,2.0411029e+10,2.0411029e+10,9.2234744e+10,5.7646715e+09,2.3380763e+09
590000,2950,0,1.7775014e+09,1.8811892e+17,1.0821106e+17,1.771427e+21,0,1.8160452e+19,4.8053401e+17,4.32e+12,2.4124744e+16,1.8843097e+14,9.6106278e+18,6.8023131e+20,0,4.7464247e+09,8.250571e+09,1.2996996e+10,0,1.35e+21,825139.62,1.44355e-08,825139.62,0,0,200000.57,28807671,2.4124742e+09,-9.0802267e+10,-2.4026698e+09,-942154.44,-4.8053134e+10,47107.722,2.4026567e+09,2.0409977e+10,2.0409977e+10,9.2234755e+10,5.7646722e+09,2.3444042e+09
592000,2960,0,1.7798585e+09,1.8811097e+17,1.0821751e+17,1.7714273e+21,0,1.815802e+19,4.8063208e+17,4.32e+12,2.4129705e+16,1.8860213e+14,9.6125918e+18,6.8023139e+20,0,4.7532338e+09,8.2615652e+09,1.3014799e+10,0,1.35e+21,826239.15,-5.7043508e-09,826239.15,0,0,200000.54,28558812,2.4129703e+09,-9.0790108e+10,-2.4031602e+09,-943010.24,-4.8062954e+10,47150.512,2.4031477e+09,2.0408926e+10,2.0408926e+10,9.2234766e+10,5.7646728e+09,2.3507405e+09
594000,2970,0,1.7822155e+09,1.8810303e+17,1.0822415e+17,1.7714276e+21,0,1.815559e+19,4.8073021e+17,4.32e+12,2.4134667e+16,1.8877479e+14,9.6145568e+18,6.8023147e+20,0,4.7600516e+09,8.272559e+09,1.3032611e+10,0,1.35e+21,827338.63,3.806781e-08,827338.63,0,0,200000.5,28318027,2.4134665e+09,-9.0777956e+10,-2.4036508e+09,-943873.5,-4.8072779e+10,47193.675,2.403639e+09,2.0407877e+10,2.0407877e+10,9.2234777e+10,5.7646735e+09,2.3570853e+09
596000,2980,0,1.7845723e+09,1.8809511e+17,1.0823096e+17,1.7714278e+21,0,1.815316e+19,4.808284e+17,4.32e+12,2.413963e+16,1.8894886e+14,9.6165228e+18,6.8023156e+20,0,4.7668782e+09,8.2835524e+09,1.3050431e+10,0,1.35e+21,828438.08,1.15484e-07,828438.08,0,0,200000.47,28085042,2.4139627e+09,-9.0765808e+10,-2.4041417e+09,-944743.87,-4.8082609e+10,47237.193,2.4041304e+09,2.0406829e+10,2.0406829e+10,9.2234788e+10,5.7646742e+09,2.3634384e+09
598000,2990,0,1.786929e+09,1.8808719e+17,1.0823796e+17,1.7714281e+21,0,1.8150732e+19,4.8092663e+17,4.32e+12,2.4144593e+16,1.8912428e+14,9.6184897e+18,6.8023164e+20,0,4.7737136e+09,8.2945453e+09,1.3068259e+10,0,1.35e+21,829537.49,-4.3772161e-08,829537.49,0,0,200000.44,27859593,2.4144591e+09,-9.0753667e+10,-2.4046329e+09,-945620.98,-4.8092444e+10,47281.049,2.4046222e+09,2.0405783e+10,2.0405783e+10,9.2234799e+10,5.7646749e+09,2.3697999e+09
600000,3000,0,1.7892857e+09,1.8807929e+17,1.0824513e+17,1.7714284e+21,0,1.8148305e+19,4.8102492e+17,4.32e+12,2.4149557e+16,1.8930099e+14,9.6204575e+18,6.8023172e+20,0,4.7805576e+09,8.3055378e+09,1.3086095e+10,0,1.35e+21,830636.85,0,830636.85,0,9.765625e-08,200000.41,27641426,2.4149555e+09,-9.0741531e+10,-2.4051243e+09,-946504.51,-4.8102283e+10,47325.225,2.4051141e+09,2.0404738e+10,2.0404738e+10,9.223481e+10,5.7646756e+09,2.3761697e+09
602000,3010,0,1.7916421e+09,1.880714e+17,1.0825248e+17,1.7714287e+21,0,1.8145879e+19,4.8112325e+17,4.32e+12,2.4154521e+16,1.8947892e+14,9.6224262e+18,6.802318e+20,0,4.7874104e+09,8.3165298e+09,1.310394e+10,0,1.35e+21,831736.16,2.3283064e-08,831736.16,0,0,200000.39,27430292,2.4154519e+09,-9.07294e+10,-2.405616e+09,-947394.14,-4.8112126e+10,47369.707,2.4056063e+09,2.0403695e+10,2.0403695e+10,9.2234821e+10,5.7646763e+09,2.382548e+09
604000,3020,0,1.7939985e+09,1.8806353e+17,1.0826001e+17,1.7714289e+21,0,1.8143454e+19,4.8122164e+17,4.32e+12,2.4159486e+16,1.89658e+14,9.6243957e+18,6.8023188e+20,0,4.7942718e+09,8.3275214e+09,1.3121793e+10,0,1.35e+21,832835.42,0,832835.42,0,9.765625e-08,200000.36,27225954,2.4159484e+09,-9.0717274e+10,-2.4061079e+09,-948289.57,-4.8121974e+10,47414.479,2.4060987e+09,2.0402653e+10,2.0402653e+10,9.2234831e+10,5.764677e+09,2.3889346e+09
606000,3030,0,1.7963547e+09,1.8805566e+17,1.0826771e+17,1.7714292e+21,0,1.8141029e+19,4.8132006e+17,4.32e+12,2.4164452e+16,1.898382e+14,9.6263661e+18,6.8023196e+20,0,4.801142e+09,8.3385125e+09,1.3139654e+10,0,1.35e+21,833934.64,4.1327439e-08,833934.64,0,0,200000.34,27028181,2.416445e+09,-9.0705153e+10,-2.4066001e+09,-949190.52,-4.8131826e+10,47459.526,2.4065913e+09,2.0401612e+10,2.0401612e+10,9.2234842e+10,5.7646777e+09,2.3953296e+09
608000,3040,0,1.7987108e+09,1.880478e+17,1.0827559e+17,1.7714295e+21,0,1.8138606e+19,4.8141853e+17,4.32e+12,2.4169418e+16,1.9001944e+14,9.6283372e+18,6.8023204e+20,0,4.8080207e+09,8.349503e+09,1.3157524e+10,0,1.35e+21,835033.81,0,835033.81,0,9.765625e-08,200000.32,26836751,2.4169416e+09,-9.0693037e+10,-2.4070924e+09,-950096.72,-4.8141681e+10,47504.836,2.4070841e+09,2.0400572e+10,2.0400572e+10,9.2234853e+10,5.7646783e+09,2.401733e+09
610000,3050,0,1.8010668e+09,1.8803995e+17,1.0828364e+17,1.7714298e+21,0,1.8136184e+19,4.8151705e+17,4.32e+12,2.4174384e+16,1.9020167e+14,9.6303091e+18,6.8023212e+20,0,4.8149082e+09,8.3604931e+09,1.3175401e+10,0,1.35e+21,836132.92,0,836132.92,0,9.765625e-08,200000.3,26651449,2.4174382e+09,-9.0680925e+10,-2.407585e+09,-951007.9,-4.815154e+10,47550.395,2.407577e+09,2.0399533e+10,2.0399533e+10,9.2234864e+10,5.764679e+09,2.4081447e+09
612000,3060,0,1.8034226e+09,1.8803211e+17,1.0829186e+17,1.77143e+21,0,1.8133762e+19,4.816156e+17,4.32e+12,2.4179351e+16,1.9038486e+14,9.6322817e+18,6.802322e+20,0,4.8218043e+09,8.3714826e+09,1.3193287e+10,0,1.35e+21,837231.98,0,837231.98,0,9.765625e-08,200000.28,26472066,2.4179349e+09,-9.0668818e+10,-2.4080777e+09,-951923.83,-4.8161403e+10,47596.192,2.4080702e+09,2.0398496e+10,2.0398496e+10,9.2234875e+10,5.7646797e+09,2.4145648e+09
614000,3070,0,1.8057783e+09,1.8802428e+17,1.0830025e+17,1.7714303e+21,0,1.8131342e+19,4.8171419e+17,4.32e+12,2.4184318e+16,1.9056895e+14,9.6342549e+18,6.8023229e+20,0,4.8287089e+09,8.3824716e+09,1.3211181e+10,0,1.35e+21,838330.99,-2.9685907e-08,838330.99,0,0,200000.26,26298402,2.4184316e+09,-9.0656715e+10,-2.4085707e+09,-952844.26,-4.817127e+10,47642.213,2.4085635e+09,2.039746e+10,2.039746e+10,9.2234886e+10,5.7646804e+09,2.4209933e+09
616000,3080,0,1.8081338e+09,1.8801646e+17,1.0830882e+17,1.7714305e+21,0,1.8128922e+19,4.8181281e+17,4.32e+12,2.4189286e+16,1.9075389e+14,9.6362289e+18,6.8023237e+20,0,4.8356223e+09,8.39346e+09,1.3229082e+10,0,1.35e+21,839429.94,1.0244548e-08,839429.94,0,0,200000.24,26130262,2.4189284e+09,-9.0644617e+10,-2.4090638e+09,-953768.98,-4.818114e+10,47688.449,2.409057e+09,2.0396425e+10,2.0396425e+10,9.2234897e+10,5.7646811e+09,2.4274301e+09
618000,3090,0,1.8104892e+09,1.8800865e+17,1.0831755e+17,1.7714308e+21,0,1.8126503e+19,4.8191148e+17,4.32e+12,2.4194254e+16,1.9093965e+14,9.6382035e+18,6.8023245e+20,0,4.8425442e+09,8.4044478e+09,1.3246992e+10,0,1.35e+21,840528.84,2.8172508e-08,840528.84,0,0,200000.23,25967460,2.4194252e+09,-9.0632522e+10,-2.4095571e+09,-954697.78,-4.8191013e+10,47734.889,2.4095506e+09,2.039539e+10,2.039539e+10,9.2234908e+10,5.7646818e+09,2.4338752e+09
620000,3100,0,1.8128444e+09,1.8800084e+17,1.0832645e+17,1.7714311e+21,0,1.8124085e+19,4.8201017e+17,4.32e+12,2.4199222e+16,1.9112618e+14,9.6401787e+18,6.8023253e+20,0,4.8494746e+09,8.4154351e+09,1.326491e+10,0,1.35e+21,841627.67,-3.434252e-08,841627.67,0,0,200000.21,25809814,2.419922e+09,-9.0620431e+10,-2.4100506e+09,-955630.44,-4.8200889e+10,47781.522,2.4100444e+09,2.0394357e+10,2.0394357e+10,9.2234919e+10,5.7646825e+09,2.4403287e+09
622000,3110,0,1.8151995e+09,1.8799305e+17,1.0833552e+17,1.7714313e+21,0,1.8121668e+19,4.821089e+17,4.32e+12,2.4204191e+16,1.9131345e+14,9.6421545e+18,6.8023261e+20,0,4.8564137e+09,8.4264218e+09,1.3282836e+10,0,1.35e+21,842726.45,0,842726.45,0,9.765625e-08,200000.2,25657149,2.4204189e+09,-9.0608345e+10,-2.4105443e+09,-956566.79,-4.8210768e+10,47828.339,2.4105384e+09,2.0393325e+10,2.0393325e+10,9.223493e+10,5.7646831e+09,2.4467905e+09
624000,3120,0,1.8175544e+09,1.8798526e+17,1.0834475e+17,1.7714316e+21,0,1.8119251e+19,4.8220767e+17,4.32e+12,2.420916e+16,1.9150142e+14,9.6441309e+18,6.8023269e+20,0,4.8633613e+09,8.4374079e+09,1.3300769e+10,0,1.35e+21,843825.17,3.9581209e-09,843825.17,0,0,200000.19,25509297,2.4209157e+09,-9.0596261e+10,-2.4110381e+09,-957506.63,-4.8220649e+10,47875.332,2.4110325e+09,2.0392294e+10,2.0392294e+10,9.2234941e+10,5.7646838e+09,2.4532606e+09
626000,3130,0,1.8199092e+09,1.8797747e+17,1.0835415e+17,1.7714318e+21,0,1.8116835e+19,4.8230646e+17,4.32e+12,2.4214129e+16,1.9169005e+14,9.6461078e+18,6.8023277e+20,0,4.8703175e+09,8.4483934e+09,1.3318711e+10,0,1.35e+21,844923.83,0,844923.83,0,9.765625e-08,200000.17,25366092,2.4214126e+09,-9.0584182e+10,-2.411532e+09,-958449.8,-4.8230534e+10,47922.49,2.4115267e+09,2.0391263e+10,2.0391263e+10,9.2234952e+10,5.7646845e+09,2.4597391e+09
628000,3140,0,1.8222638e+09,1.879697e+17,1.0836372e+17,1.7714321e+21,0,1.811442e+19,4.8240528e+17,4.32e+12,2.4219098e+16,1.9187932e+14,9.6480853e+18,6.8023285e+20,0,4.8772823e+09,8.4593783e+09,1.3336661e+10,0,1.35e+21,846022.43,-3.4226105e-08,846022.43,0,0,200000.16,25227378,2.4219096e+09,-9.0572106e+10,-2.4120261e+09,-959396.13,-4.8240421e+10,47969.806,2.4120211e+09,2.0390234e+10,2.0390234e+10,9.2234963e+10,5.7646852e+09,2.4662258e+09
630000,3150,0,1.8246182e+09,1.8796193e+17,1.0837344e+17,1.7714323e+21,0,1.8112005e+19,4.8250413e+17,4.32e+12,2.4224068e+16,1.9206919e+14,9.6500632e+18,6.8023293e+20,0,4.8842555e+09,8.4703625e+09,1.3354618e+10,0,1.35e+21,847120.96,3.8300641e-08,847120.96,0,0,200000.15,25093003,2.4224065e+09,-9.0560033e+10,-2.4125204e+09,-960345.46,-4.8250311e+10,48017.273,2.4125156e+09,2.0389205e+10,2.0389205e+10,9.2234974e+10,5.7646859e+09,2.472721e+09
632000,3160,0,1.8269725e+09,1.8795417e+17,1.0838334e+17,1.7714326e+21,0,1.8109592e+19,4.82603e+17,4.32e+12,2.4229037e+16,1.9225962e+14,9.6520416e+18,6.8023302e+20,0,4.8912373e+09,8.4813461e+09,1.3372583e+10,0,1.35e+21,848219.43,3.8882717e-08,848219.43,0,0,200000.14,24962818,2.4229035e+09,-9.0547964e+10,-2.4130148e+09,-961297.64,-4.8260203e+10,48064.882,2.4130102e+09,2.0388177e+10,2.0388177e+10,9.2234985e+10,5.7646866e+09,2.4792244e+09
634000,3170,0,1.8293266e+09,1.8794642e+17,1.0839339e+17,1.7714328e+21,0,1.8107178e+19,4.827019e+17,4.32e+12,2.4234007e+16,1.924506e+14,9.6540205e+18,6.802331e+20,0,4.8982276e+09,8.4923291e+09,1.3390557e+10,0,1.35e+21,849317.84,0,849317.84,0,9.765625e-08,200000.13,24836682,2.4234005e+09,-9.0535898e+10,-2.4135093e+09,-962252.54,-4.8270098e+10,48112.627,2.4135049e+09,2.038715e+10,2.038715e+10,9.2234996e+10,5.7646873e+09,2.4857361e+09
636000,3180,0,1.8316805e+09,1.8793867e+17,1.084036e+17,1.7714331e+21,0,1.8104766e+19,4.8280082e+17,4.32e+12,2.4238977e+16,1.926421e+14,9.6559999e+18,6.8023318e+20,0,4.9052264e+09,8.5033114e+09,1.3408538e+10,0,1.35e+21,850416.18,1.9557774e-08,850416.18,0,0,200000.12,24714457,2.4238975e+09,-9.0523835e+10,-2.4140039e+09,-963210.01,-4.8279994e+10,48160.5,2.4139997e+09,2.0386124e+10,2.0386124e+10,9.2235007e+10,5.7646879e+09,2.4922562e+09
638000,3190,0,1.8340343e+09,1.8793093e+17,1.0841398e+17,1.7714333e+21,0,1.8102354e+19,4.8289977e+17,4.32e+12,2.4243948e+16,1.9283408e+14,9.6579796e+18,6.8023326e+20,0,4.9122337e+09,8.5142931e+09,1.3426527e+10,0,1.35e+21,851514.46,1.1641532e-10,851514.46,0,0,200000.12,24596011,2.4243945e+09,-9.0511775e+10,-2.4144986e+09,-964169.93,-4.8289893e+10,48208.496,2.4144947e+09,2.0385098e+10,2.0385098e+10,9.2235018e+10,5.7646886e+09,2.4987845e+09
640000,3200,0,1.8363879e+09,1.8792319e+17,1.0842451e+17,1.7714336e+21,0,1.8099943e+19,4.8299874e+17,4.32e+12,2.4248918e+16,1.9302653e+14,9.6599598e+18,6.8023334e+20,0,4.9192495e+09,8.5252741e+09,1.3444524e+10,0,1.35e+21,852612.67,3.9231963e-08,852612.67,0,0,200000.11,24481214,2.4248915e+09,-9.0499719e+10,-2.4149935e+09,-965132.17,-4.8299794e+10,48256.608,2.4149897e+09,2.0384073e+10,2.0384073e+10,9.2235029e+10,5.7646893e+09,2.5053212e+09
642000,3210,0,1.8387413e+09,1.8791546e+17,1.084352e+17,1.7714338e+21,0,1.8097532e+19,4.8309773e+17,4.32e+12,2.4253888e+16,1.9321942e+14,9.6619404e+18,6.8023342e+20,0,4.9262738e+09,8.5362544e+09,1.3462528e+10,0,1.35e+21,853710.81,0,853710.81,0,9.765625e-08,200000.1,24369944,2.4253886e+09,-9.0487665e+10,-2.4154884e+09,-966096.62,-4.8309697e+10,48304.831,2.4154848e+09,2.0383049e+10,2.0383049e+10,9.223504e+10,5.76469e+09,2.5118661e+09
644000,3220,0,1.8410946e+09,1.8790774e+17,1.0844606e+17,1.7714341e+21,0,1.8095121e+19,4.8319675e+17,4.32e+12,2.4258859e+16,1.9341273e+14,9.6639213e+18,6.802335e+20,0,4.9333065e+09,8.5472341e+09,1.3480541e+10,0,1.35e+21,854808.89,1.7811544e-08,854808.89,0,0,200000.1,24262079,2.4258856e+09,-9.0475614e+10,-2.4159835e+09,-967063.16,-4.8319601e+10,48353.158,2.4159801e+09,2.0382026e+10,2.0382026e+10,9.2235051e+10,5.7646907e+09,2.5184194e+09
646000,3230,0,1.8434477e+09,1.8790002e+17,1.0845706e+17,1.7714343e+21,0,1.8092712e+19,4.8329578e+17,4.32e+12,2.4263829e+16,1.9360644e+14,9.6659026e+18,6.8023358e+20,0,4.9403477e+09,8.558213e+09,1.3498561e+10,0,1.35e+21,855906.89,1.4668331e-08,855906.89,0,0,200000.09,24157506,2.4263827e+09,-9.0463565e+10,-2.4164786e+09,-968031.7,-4.8329508e+10,48401.585,2.4164754e+09,2.0381003e+10,2.0381003e+10,9.2235062e+10,5.7646914e+09,2.5249809e+09
648000,3240,0,1.8458006e+09,1.878923e+17,1.0846823e+17,1.7714345e+21,0,1.8090303e+19,4.8339483e+17,4.32e+12,2.42688e+16,1.9380052e+14,9.6678842e+18,6.8023366e+20,0,4.9473974e+09,8.5691913e+09,1.3516589e+10,0,1.35e+21,857004.83,1.7229468e-08,857004.83,0,0,200000.08,24056111,2.4268797e+09,-9.0451519e+10,-2.4169739e+09,-969002.12,-4.8339416e+10,48450.106,2.4169708e+09,2.037998e+10,2.037998e+10,9.2235073e+10,5.7646921e+09,2.5315507e+09
650000,3250,0,1.8481533e+09,1.8788459e+17,1.0847955e+17,1.7714348e+21,0,1.8087894e+19,4.8349389e+17,4.32e+12,2.427377e+16,1.9399497e+14,9.6698661e+18,6.8023374e+20,0,4.9544555e+09,8.5801689e+09,1.3534624e+10,0,1.35e+21,858102.7,1.8626451e-09,858102.7,0,0,200000.08,23957787,2.4273768e+09,-9.0439476e+10,-2.4174692e+09,-969974.35,-4.8349326e+10,48498.717,2.4174663e+09,2.0378959e+10,2.0378959e+10,9.2235084e+10,5.7646927e+09,2.5381289e+09
